1047	1.0238383522886479e-7
1048	1.0265992870350589e-7
1049	1.0292496718699802e-7
1050	1.0321125653760178e-7
1051	1.0348941849430833e-7
1052	1.0376871139823331e-7
1053	1.0404205626009861e-7
1054	1.0432053608173611e-7
1055	1.0458614899482358e-7
1056	1.0485972543545312e-7
1057	1.0513355139767876e-7
1058	1.0540710125140342e-7
1059	1.0568004546247738e-7
1060	1.059570262476787e-7
1061	1.0621418790910564e-7
1062	1.0647994122319594e-7
1063	1.0672861195072117e-7
1064	1.0698122129498685e-7
1065	1.0723100587277851e-7
1066	1.074006416293389e-7
1067	1.076917271832466e-7
1068	1.079174837450684e-7
1069	1.0813574281161663e-7
1070	1.0831540674995125e-7
1071	1.0844898675990117e-7
1072	1.0867068925633015e-7
1073	1.0882425265931696e-7
1074	1.0895271993776214e-7
1075	1.0906375706009647e-7
1076	1.0914608098834302e-7
1077	1.0920085308719272e-7
1078	1.0915283879089358e-7
1079	1.091315804228193e-7
1080	1.0907175812212925e-7
1081	1.0896522858061885e-7
1082	1.088044719701709e-7
1083	1.0858223638910005e-7
1084	1.0828131149879273e-7
1085	1.0791609749124384e-7
1086	1.0744369368399248e-7
1087	1.0687389993388588e-7
1088	1.0618328491363008e-7
1089	1.0535350271364312e-7
1090	1.0436291340139844e-7
1091	1.0318584321033708e-7
1092	1.0179169590199736e-7
1093	1.001440429837887e-7
1094	9.81988747230383e-8
1095	9.590297381734795e-8
1096	9.319137217316391e-8
1097	8.998429276251587e-8
1098	8.618300368481974e-8
1099	8.166434869676087e-8
1100	7.627350646710817e-8
1101	6.98145449774145e-8
1102	6.203869950630235e-8
1103	5.263276196873429e-8
1104	4.122326525262231e-8
1105	2.7496088167858552e-8
1106	1.2170961018142893e-8
1107	1.5725101244945422e-9
1108	1.4769317502839037e-11
1109	1.4818338594041652e-16
1110	0.
1111	0.
1112	0.
1113	0.
1114	0.
1115	0.
1116	3.634300271853847e-6
1117	7.4898381691355335e-6
1118	9.804198211844185e-6
1119	9.560042060756228e-6
1120	8.072838554966196e-6
1121	6.5554285166895395e-6
1122	5.345386298737448e-6
1123	4.4379567855804166e-6
1124	3.7579652444428153e-6
1125	3.241722082564982e-6
1126	2.8417292105764886e-6
1127	2.5245907678189763e-6
1128	2.2684991364818586e-6
1129	2.0636134308649933e-6
1130	1.8894646288767677e-6
1131	1.7431120375163187e-6
1132	1.618480456172901e-6
1133	1.503153677934698e-6
1134	1.3961924406235865e-6
1135	1.3261270267091835e-6
1136	1.2514862427079635e-6
1137	1.1624511996569859e-6
1138	1.1219990383092872e-6
1139	1.0704193261334583e-6
1140	9.649011869080984e-7
1141	9.695502815894176e-7
1142	9.351644051928162e-7
1143	9.041096732095304e-7
1144	8.801425180163854e-7
1145	8.440274571137774e-7
1146	8.137494308959627e-7
1147	8.046835651714968e-7
1148	7.491202729801827e-7
1149	7.256399781110287e-7
1150	7.117012443136234e-7
1151	6.935949214722583e-7
1152	6.591097689713171e-7
1153	6.446517469575089e-7
1154	6.436734958754192e-7
1155	6.261625913683185e-7
1156	6.131745622090768e-7
1157	5.961653666531107e-7
1158	5.838566172087299e-7
1159	5.665003065090345e-7
1160	5.592653745276052e-7
1161	5.449985336068703e-7
1162	5.359639774850872e-7
1163	5.147850599375147e-7
1164	5.224270109518325e-7
1165	5.036324890084312e-7
1166	4.927105481884898e-7
1167	4.882781883567995e-7
1168	4.77757711202128e-7
1169	4.5164989306424356e-7
1170	4.6313762853119514e-7
1171	4.514401480263837e-7
1172	4.4313584939574635e-7
1173	4.2138995861071636e-7
1174	4.3044266329365066e-7
1175	4.1614136881349754e-7
1176	4.212460056263213e-7
1177	4.1344502249866903e-7
1178	4.211073162456003e-7
1179	3.962854310774023e-7
1180	3.852422658181998e-7
1181	3.9167959273488957e-7
1182	3.8481372354188014e-7
1183	3.8243288494592404e-7
1184	3.637194866714616e-7
1185	3.3201327717631244e-7
1186	3.625391129593878e-7
1187	3.636461408700314e-7
1188	3.5442311246496474e-7
1189	3.564735597060982e-7
1190	3.392895339211011e-7
1191	3.29411966924606e-7
1192	3.220656038096378e-7
1193	3.2848986361534517e-7
1194	3.1949549595291126e-7
1195	3.3906729316281917e-7
1196	3.096612270074076e-7
1197	3.1094726704762273e-7
1198	3.047429092740962e-7
1199	2.9624809700090304e-7
1200	2.926516858248081e-7
1201	3.084913285285703e-7
1202	3.014964245075177e-7
1203	2.8764487473213176e-7
1204	2.945570340203659e-7
1205	2.843335975964002e-7
1206	2.842305886125572e-7
1207	2.8610807626908206e-7
1208	2.80084676181339e-7
1209	2.8224859674742803e-7
1210	2.776935953390701e-7
1211	2.6160061187461626e-7
1212	2.7745907828487877e-7
1213	2.7007827637142526e-7
1214	2.598919636599437e-7
1215	2.643942114317586e-7
1216	2.5231562568697065e-7
1217	2.618407181875811e-7
1218	2.643163902405283e-7
1219	2.5035370382381345e-7
1220	2.555462006670215e-7
1221	2.496786596981923e-7
1222	2.548169590156799e-7
1223	2.4735211329363566e-7
1224	2.508072076698846e-7
1225	2.266901910768943e-7
1226	2.4434246430757314e-7
1227	2.338038923763916e-7
1228	2.426368080932313e-7
1229	2.3651450511794262e-7
1230	2.3493507931917827e-7
1231	2.3266745071543557e-7
1232	2.327254975655817e-7
1233	2.3766830293649373e-7
1234	2.3056085751731437e-7
1235	2.2991918096398157e-7
1236	2.316749508108834e-7
1237	2.3951281181398054e-7
1238	2.394722598798228e-7
1239	2.3240346146176522e-7
1240	1.8773971126228753e-7
1241	1.8054700106108255e-7
1242	2.2599592489256427e-7
1243	2.1557726714371096e-7
1244	2.1226441405422053e-7
1245	2.0343588580102564e-7
1246	2.039432069268753e-7
1247	2.0390244841020604e-7
1248	1.9898416460250276e-7
1249	1.925431618709141e-7
1250	2.006533599154574e-7
1251	2.111337456600012e-7
1252	2.1861696508728877e-7
1253	2.2042038192675573e-7
1254	2.0156861079332218e-7
1255	2.3048634426038247e-7
1256	2.1536126281769214e-7
1257	1.9915146127505784e-7
1258	1.9635689518266803e-7
1259	2.010316740267179e-7
1260	1.79533980946954e-7
1261	1.8887799441811834e-7
1262	1.9018807461361445e-7
1263	1.9270085138990487e-7
1264	2.0283380459934225e-7
1265	2.0349371798594557e-7
1266	2.0858603074096273e-7
1267	1.788408720640005e-7
1268	1.8219741347147078e-7
1269	1.716926707293598e-7
1270	1.971367574527386e-7
1271	1.7913968499291623e-7
1272	1.8740661687363983e-7
1273	1.630072854018679e-7
1274	1.8162472329443616e-7
1275	1.5951583342771984e-7
1276	1.7651387612468575e-7
1277	1.7947076418701693e-7
1278	1.7128452001961302e-7
1279	1.733974167675141e-7
1280	1.8045382556948456e-7
1281	1.669052248852136e-7
1282	1.7286007456221894e-7
1283	1.923540906231257e-7
1284	1.2749255015947783e-7
1285	1.4849507733660597e-7
1286	1.5249788733025926e-7
1287	1.603164350764972e-7
1288	1.5904630145193386e-7
1289	1.5862069301619035e-7
1290	1.75636844622931e-7
1291	1.5046281654065582e-7
1292	1.7399283463256433e-7
1293	1.4126494813189561e-7
1294	1.6324098548619863e-7
1295	1.7550013570129417e-7
1296	1.754477130410667e-7
1297	1.7676123456531654e-7
1298	1.6203964625375646e-7
1299	1.3572449744054563e-7
1300	1.4188551791867134e-7
1301	1.4824671628262574e-7
1302	1.4337588007790878e-7
1303	1.5025928012009123e-7
1304	1.5548423080699868e-7
1305	1.4647538526888125e-7
1306	1.5567839620089695e-7
1307	1.4845500618291505e-7
1308	1.5130203671567154e-7
1309	1.558342738971088e-7
1310	1.4490826872982554e-7
1311	1.4439551647109684e-7
1312	1.5884365414411954e-7
1313	1.6177937462454314e-7
1314	1.6263910319572407e-7
1315	1.6044258469659955e-7
1316	1.5713369665979287e-7
1317	1.529869292176243e-7
1318	1.5747615164032897e-7
1319	1.5569442637682143e-7
1320	1.5762004650313912e-7
1321	1.5784196447416647e-7
1322	1.5491625122430337e-7
1323	1.5552639689202987e-7
1324	1.6017971658974118e-7
1325	1.668929382528272e-7
1326	1.581384195572746e-7
1327	1.5963921717915643e-7
1328	1.661232072578707e-7
1329	1.6008001044647223e-7
1330	1.5906267989769888e-7
1331	1.670960078895902e-7
1332	1.6505069132990528e-7
1333	1.5939874516437303e-7
1334	1.4847686192254237e-7
1335	1.1805537871798033e-7
1336	1.2754188719587134e-7
1337	1.2666897812253928e-7
1338	1.3452323029049972e-7
1339	1.3877081940691452e-7
1340	1.1358092310537909e-7
1341	1.2206880535594838e-7
1342	1.1587816667005986e-7
1343	1.1066977682782111e-7
1344	1.329937280941991e-7
1345	1.1688774810534723e-7
1346	1.301033066618078e-7
1347	1.1835430194784331e-7
1348	1.2489854207352767e-7
1349	1.3043265146206377e-7
1350	1.2635753608470995e-7
1351	1.2875025977034753e-7
1352	1.269640395768252e-7
1353	1.3275745677416354e-7
1354	1.1867008600011102e-7
1355	1.2908306037810616e-7
1356	1.1670079473878845e-7
1357	1.1791275681846863e-7
1358	1.1433514171844466e-7
1359	1.0910246715441164e-7
1360	1.2097715590262472e-7
1361	1.0806869643689009e-7
1362	1.2070827525216408e-7
1363	1.0408206587146487e-7
1364	1.2362614212160824e-7
1365	1.1893591761722197e-7
1366	1.0895966787244155e-7
1367	1.1528521850276269e-7
1368	1.2105770446036265e-7
1369	1.0938206718422256e-7
1370	1.156692823305015e-7
1371	1.11914278961697e-7
1372	1.0985450969877016e-7
1373	1.1529987119754497e-7
1374	1.0953144293610166e-7
1375	1.132460765763307e-7
1376	1.1359359679092494e-7
1377	1.1534677996203237e-7
1378	1.0650732530455149e-7
1379	1.1699152056193735e-7
1380	1.1157732583887795e-7
1381	1.0808651234283514e-7
1382	1.0855373413000084e-7
1383	1.1246777991378316e-7
1384	1.1016334803881712e-7
1385	1.061707661076305e-7
1386	1.0228974495540804e-7
1387	1.1792986792531897e-7
1388	1.1325159941142508e-7
1389	1.052780217810251e-7
1390	1.0687627725679786e-7
1391	1.060475650782489e-7
1392	1.0486534921389978e-7
1393	1.0740156243088231e-7
1394	1.0824711579033429e-7
1395	1.0887132204152844e-7
1396	1.1693370495892738e-7
1397	1.12505330875277e-7
1398	1.017644322781747e-7
1399	1.0736039625541435e-7
1400	1.0957299442171534e-7
1401	1.1392026245959391e-7
1402	1.103662733630648e-7
1403	1.0522069159966819e-7
1404	1.0770497787204099e-7
1405	1.1109401998085634e-7
1406	1.0932703515026914e-7
1407	1.038802455538797e-7
1408	1.050831941280679e-7
1409	1.0664437990272069e-7
1410	1.0369880994973638e-7
1411	9.831433703262788e-8
1412	7.963973449492375e-8
1413	8.991792363193862e-8
1414	1.0214608091335946e-7
1415	1.0310696788240814e-7
1416	1.0958789555256691e-7
1417	1.1667158267650634e-7
1418	1.2430588930540204e-7
1419	1.1168088606530414e-7
1420	1.1914205223486793e-7
1421	9.606520458306402e-8
1422	1.0245911104191189e-7
1423	1.0414691393803137e-7
1424	1.0652950489300299e-7
1425	1.0685733831532219e-7
1426	1.0303521306242006e-7
1427	9.500316860917606e-8
1428	1.0042485006816157e-7
1429	1.0290284490543139e-7
1430	1.0438375453374934e-7
1431	1.0329849659577971e-7
1432	9.65276072855779e-8
1433	1.0050146749755211e-7
1434	9.575533969008624e-8
1435	9.736329571334924e-8
1436	9.791927238362595e-8
1437	9.57949295543071e-8
1438	9.702475325848558e-8
1439	9.636620227668091e-8
1440	9.491219359522794e-8
1441	9.51074083526889e-8
1442	9.007691381248488e-8
1443	9.499675695397036e-8
1444	7.457136850224636e-8
1445	9.462940648125495e-8
1446	9.669442540004884e-8
1447	8.836258356093e-8
1448	8.837682067885021e-8
1449	9.043572311460752e-8
1450	9.262138994055833e-8
1451	9.359495738443097e-8
1452	8.902035435997917e-8
1453	9.122236241781608e-8
1454	8.752480701307047e-8
1455	8.95641387630485e-8
1456	8.981371186367669e-8
1457	8.492308644283966e-8
1458	8.533586825931096e-8
1459	9.11353104429831e-8
1460	8.553369528735034e-8
1461	8.957363136525375e-8
1462	8.783316116894421e-8
1463	9.096750063250877e-8
1464	9.185510108518442e-8
1465	9.355391780428225e-8
1466	8.708030769469607e-8
1467	9.340670591260493e-8
1468	9.10877842864061e-8
1469	8.987948760495289e-8
1470	8.986054299790739e-8
1471	8.525883325383976e-8
1472	9.02693418222801e-8
1473	9.177080039634343e-8
1474	9.381401343799003e-8
1475	8.847296084598666e-8
1476	9.402135499143175e-8
1477	9.3531565882148e-8
1478	8.459163055882603e-8
1479	8.764821997781309e-8
1480	8.81013082971016e-8
1481	8.977951387247941e-8
1482	8.554387315828917e-8
1483	8.506924471713984e-8
1484	7.965163785342704e-8
1485	8.296851696571319e-8
1486	8.512413670438608e-8
1487	7.831744139622421e-8
1488	8.283215511965415e-8
1489	8.812110956012475e-8
1490	8.974803951551345e-8
1491	7.899541963234587e-8
1492	8.12019774884411e-8
1493	8.29968252177187e-8
1494	8.11171638121459e-8
1495	8.165620598047238e-8
1496	8.739793129032334e-8
1497	8.161991275985405e-8
1498	8.189559212141649e-8
1499	8.057411017906222e-8
1500	8.202087475892075e-8
1501	8.31767797155207e-8
1502	8.770172167457206e-8
1503	8.238172175569628e-8
1504	8.648992385771893e-8
1505	8.273580913747522e-8
1506	8.777463131397107e-8
1507	7.936260505907249e-8
1508	8.185054350260988e-8
1509	7.298753392369651e-8
1510	7.603239934188687e-8
1511	7.870777571676756e-8
1512	8.008990867395841e-8
1513	8.020986262427836e-8
1514	8.003266406392211e-8
1515	8.066439717640117e-8
1516	7.288944384294948e-8
1517	7.57701289957582e-8
1518	7.755352079430576e-8
1519	7.638050281364597e-8
1520	8.024546317002409e-8
1521	8.20732289760696e-8
1522	8.071748216371135e-8
1523	7.851202838723386e-8
1524	7.799488416443087e-8
1525	7.754615925490295e-8
1526	7.665933472050219e-8
1527	7.792899026795956e-8
1528	7.625772872574806e-8
1529	7.650296902191134e-8
1530	7.90345551329988e-8
1531	7.773436147155989e-8
1532	7.767345961019066e-8
1533	7.927564016429275e-8
1534	8.184462584784493e-8
1535	7.676472591933164e-8
1536	8.257811820452203e-8
1537	7.786502021073956e-8
1538	7.513511837375721e-8
1539	7.652934083818635e-8
1540	7.359368593066028e-8
1541	7.346691463697544e-8
1542	7.513240276973546e-8
1543	7.258979213327329e-8
1544	7.355174952304201e-8
1545	7.516121614552333e-8
1546	7.542258582080391e-8
1547	7.443058378517324e-8
1548	7.395189433179629e-8
1549	7.543302212927615e-8
1550	7.44928043276129e-8
1551	7.530583205891982e-8
1552	7.461747282466035e-8
1553	7.292182179445836e-8
1554	7.224162494803529e-8
1555	7.449834811160576e-8
1556	7.422075771024277e-8
1557	7.479167805051286e-8
1558	6.94600887833036e-8
1559	7.504193141302756e-8
1560	7.595343954730238e-8
1561	7.043320788130341e-8
1562	6.98751903781846e-8
1563	7.110280959745516e-8
1564	6.796169051519478e-8
1565	7.193291798821503e-8
1566	7.165078222265771e-8
1567	6.855637597414496e-8
1568	7.270236125842921e-8
1569	7.084134626567353e-8
1570	7.288720156718247e-8
1571	7.070059223343456e-8
1572	7.138612045335406e-8
1573	7.273742810551844e-8
1574	7.121836758165167e-8
1575	7.008729427662064e-8
1576	7.524764951121117e-8
1577	7.018394673204533e-8
1578	6.88761430877672e-8
1579	6.681371277858269e-8
1580	6.887795926405561e-8
1581	7.209674239954375e-8
1582	6.747682349811138e-8
1583	6.917960386905872e-8
1584	6.963921441341136e-8
1585	6.830366003326667e-8
1586	7.01461123885698e-8
1587	7.020621940794826e-8
1588	6.998879412896714e-8
1589	6.84226092584349e-8
1590	6.736462374596915e-8
1591	7.058724961755643e-8
1592	6.840755204313398e-8
1593	6.774304639535199e-8
1594	6.68614908541319e-8
1595	6.890364839632907e-8
1596	6.556007774067908e-8
1597	6.998858500497713e-8
1598	6.636636887277236e-8
1599	6.700636651772646e-8
1600	6.673948292859482e-8
1601	6.843838325542525e-8
1602	6.858787320381228e-8
1603	6.910954408061305e-8
1604	6.753228403061763e-8
1605	6.86762340047183e-8
1606	7.251303656770596e-8
1607	6.910011093897631e-8
1608	6.983750308631778e-8
1609	7.016757532412942e-8
1610	7.018983378008175e-8
1611	7.000970717100624e-8
1612	6.7740717327856e-8
1613	7.390182986703159e-8
1614	6.542375780886809e-8
1615	6.607560242184306e-8
1616	6.570348884898906e-8
1617	6.649103393962753e-8
1618	6.582891743922376e-8
1619	6.505497148636291e-8
1620	6.371734756118536e-8
1621	6.651269804348026e-8
1622	6.526750288604446e-8
1623	6.557672689598348e-8
1624	6.65555719370428e-8
1625	6.521412541820249e-8
1626	6.675496235622411e-8
1627	6.35976447447528e-8
1628	6.527536305903719e-8
1629	6.385614068552771e-8
1630	6.243440434069285e-8
1631	6.17459584269317e-8
1632	6.41501770214548e-8
1633	6.169837637021092e-8
1634	6.466607759638953e-8
1635	6.219923228467558e-8
1636	6.190300105955717e-8
1637	6.26021682147876e-8
1638	6.464552138010031e-8
1639	6.259207935039563e-8
1640	6.430953793911569e-8
1641	6.173676270046012e-8
1642	6.235608395848022e-8
1643	6.285483294686502e-8
1644	6.352339691243302e-8
1645	5.9083497214533464e-8
1646	6.186551180241701e-8
1647	6.089592320265703e-8
1648	6.100568048214068e-8
1649	6.202639463173251e-8
1650	6.324400382827394e-8
1651	6.257867382871242e-8
1652	6.3953075075485e-8
1653	6.152812823250616e-8
1654	6.21362868115744e-8
1655	6.109404030194276e-8
1656	6.230953275022939e-8
1657	6.229566510782068e-8
1658	6.251994773094015e-8
1659	6.250105360167523e-8
1660	6.283783853771317e-8
1661	6.137884258035801e-8
1662	6.13076714190617e-8
1663	6.202011201104778e-8
1664	6.098511630122013e-8
1665	6.132348135161364e-8
1666	6.144511960923766e-8
1667	6.157816597885776e-8
1668	6.147893613496445e-8
1669	6.134701266664805e-8
1670	6.195109594683337e-8
1671	6.168966790387176e-8
1672	6.182597501174368e-8
1673	6.28357595356039e-8
1674	6.337177380725074e-8
1675	5.965322807584839e-8
1676	6.077415464127685e-8
1677	6.156237909349453e-8
1678	6.017469541623141e-8
1679	6.130153651629494e-8
1680	6.242081631697893e-8
1681	5.862737658032356e-8
1682	6.013676995859808e-8
1683	6.052298492485812e-8
1684	6.10255145249565e-8
1685	5.930550467613803e-8
1686	5.9251289722877606e-8
1687	5.8428051887084124e-8
1688	6.058195907499093e-8
1689	5.955574669914871e-8
1690	5.9251446886205285e-8
1691	5.8598556905839055e-8
1692	5.873872194084816e-8
1693	5.875478094629956e-8
1694	5.8990362503712154e-8
1695	5.828434138171007e-8
1696	5.831854398884805e-8
1697	5.71916783635591e-8
1698	5.845103465863914e-8
1699	5.8599830167493335e-8
1700	5.851156883330381e-8
1701	5.7673523782392655e-8
1702	5.810377852674991e-8
1703	5.793602028136516e-8
1704	5.7459854799317106e-8
1705	5.734156067593856e-8
1706	5.81154769372586e-8
1707	5.758095548196551e-8
1708	5.7882619681243636e-8
1709	5.779714903271091e-8
1710	5.785630965112808e-8
1711	5.669757890472815e-8
1712	5.6825087643609533e-8
1713	5.705903039908933e-8
1714	5.7560492034928296e-8
1715	5.821675766293801e-8
1716	5.8133399619469155e-8
1717	5.6905231813109446e-8
1718	5.6940642927480145e-8
1719	5.7026997196995426e-8
1720	5.683406690567663e-8
1721	5.760239145782511e-8
1722	5.75367485760946e-8
1723	5.660298991104105e-8
1724	5.7199813694583156e-8
1725	5.6283514771714844e-8
1726	5.615531163407561e-8
1727	5.5769604855123537e-8
1728	5.610352558256356e-8
1729	5.628552141071772e-8
1730	5.863059911845158e-8
1731	5.581821108112384e-8
1732	5.5645501987334926e-8
1733	5.54280445231057e-8
1734	5.4438792802423324e-8
1735	5.493918853597432e-8
1736	5.534816666033203e-8
1737	5.520133427378955e-8
1738	5.509283310893667e-8
1739	5.585427181396128e-8
1740	5.533811287720178e-8
1741	5.494992857817707e-8
1742	5.4807895366778646e-8
1743	5.527652188633127e-8
1744	5.4853774160745655e-8
1745	5.492840892863019e-8
1746	5.501049531278159e-8
1747	5.520623479086243e-8
1748	5.472205906299336e-8
1749	5.472784899572227e-8
1750	5.4838214262560844e-8
1751	5.4826122059112765e-8
1752	5.4601761730440213e-8
1753	5.4907987907950316e-8
1754	5.442071869874478e-8
1755	5.4321526503621984e-8
1756	5.4209514317186295e-8
1757	5.421723793559162e-8
1758	5.449801885897691e-8
1759	5.4395782536090424e-8
1760	5.403127976523028e-8
1761	5.41315016013095e-8
1762	5.4105204060105874e-8
1763	5.408890124959751e-8
1764	5.397593000751283e-8
1765	5.414532651620361e-8
1766	5.3564478786391174e-8
1767	5.3373511960802527e-8
1768	5.3155640306882016e-8
1769	5.329100750491001e-8
1770	5.313593613232084e-8
1771	5.2779805636137256e-8
1772	5.2879815040164865e-8
1773	5.294064152287697e-8
1774	5.3032382143142504e-8
1775	5.299609731351276e-8
1776	5.3040322204802866e-8
1777	5.295404026348421e-8
1778	5.278940472407374e-8
1779	5.258537422821385e-8
1780	5.269805733664523e-8
1781	5.219197158802294e-8
1782	5.268584634722919e-8
1783	5.233501819159696e-8
1784	5.241011940897499e-8
1785	5.222090615137794e-8
1786	5.210585507133959e-8
1787	5.214759923656172e-8
1788	5.212019070670159e-8
1789	5.194999544522073e-8
1790	5.2063028752783085e-8
1791	5.197696783331026e-8
1792	5.2051849297667584e-8
1793	5.20146223398741e-8
1794	5.184742704102215e-8
1795	5.1632067289761124e-8
1796	5.1381262380161356e-8
1797	5.160565974856599e-8
1798	5.135374494350724e-8
1799	5.124318201675894e-8
1800	5.1306497828138255e-8
1801	5.1129225091415954e-8
1802	5.126986672876071e-8
1803	5.111401197598746e-8
1804	5.078030347395208e-8
1805	5.0903011011455826e-8
1806	5.1123885539269265e-8
1807	5.098467941050467e-8
1808	5.0861396464742846e-8
1809	5.100371761545866e-8
1810	5.1018781305043525e-8
1811	5.0495994695738856e-8
1812	5.051585273939493e-8
1813	5.0403521514072986e-8
1814	5.0382995774071955e-8
1815	5.040064210492092e-8
1816	5.042468234228792e-8
1817	5.0374926853848144e-8
1818	5.033331495145958e-8
1819	5.0189695461699164e-8
1820	5.011011267648126e-8
1821	5.0020602580479534e-8
1822	5.002381955204742e-8
1823	4.99663200322122e-8
1824	4.9864695856379693e-8
1825	4.9882189083347956e-8
1826	4.919726642261172e-8
1827	4.9742317347230954e-8
1828	4.969003156923788e-8
1829	4.9561769305887916e-8
1830	4.961075357063071e-8
1831	4.950828085898271e-8
1832	4.938236513889998e-8
1833	4.936175953070985e-8
1834	4.940905516693208e-8
1835	4.937371637414316e-8
1836	4.9218109841998616e-8
1837	4.921084606457364e-8
1838	4.912694532399298e-8
1839	4.9178634421959265e-8
1840	4.917727093712739e-8
1841	4.9042008329589274e-8
1842	4.885603156143541e-8
1843	4.8808131935979653e-8
1844	4.8715192725750255e-8
1845	4.871678352674329e-8
1846	4.865517286613304e-8
1847	4.857450993778288e-8
1848	4.856795733780934e-8
1849	4.848780699812603e-8
1850	4.83887797101788e-8
1851	4.8333945600954524e-8
1852	4.8379099775191214e-8
1853	4.807087977747543e-8
1854	4.803095833911223e-8
1855	4.8029216281709125e-8
1856	4.796290190479416e-8
1857	4.794153154351271e-8
1858	4.781318250856077e-8
1859	4.784818795907606e-8
1860	4.773786525069122e-8
1861	4.767926414804494e-8
1862	4.7690227114831385e-8
1863	4.763235313870311e-8
1864	4.761640080214721e-8
1865	4.7559623730399064e-8
1866	4.74449263988906e-8
1867	4.746125786238219e-8
1868	4.741097723174369e-8
1869	4.733965615109944e-8
1870	4.734454180520486e-8
1871	4.726609109784155e-8
1872	4.717558544084078e-8
1873	4.7203535437478804e-8
1874	4.709851291524561e-8
1875	4.7026286112226206e-8
1876	4.702764922464376e-8
1877	4.695290691997374e-8
1878	4.6927576228424046e-8
1879	4.6855576696317976e-8
1880	4.674337330226349e-8
1881	4.6735075178231775e-8
1882	4.6657358798581254e-8
1883	4.655538411070256e-8
1884	4.656480140025109e-8
1885	4.652854137293685e-8
1886	4.6508096221695236e-8
1887	4.634876775500947e-8
1888	4.6322551762866906e-8
1889	4.630269834420318e-8
1890	4.611575205143714e-8
1891	4.620617881630567e-8
1892	4.6104731193844494e-8
1893	4.6091023606312625e-8
1894	4.60191481578127e-8
1895	4.595134225502159e-8
1896	4.587125880585293e-8
1897	4.586710612512834e-8
1898	4.5772262567587274e-8
1899	4.574887932914229e-8
1900	4.5718415915536204e-8
1901	4.563435291431949e-8
1902	4.559319404971699e-8
1903	4.55389764455313e-8
1904	4.55000426443572e-8
1905	4.545042448148242e-8
1906	4.5380307797912423e-8
1907	4.535263935904002e-8
1908	4.5314842631854274e-8
1909	4.523503767706606e-8
1910	4.519718169272455e-8
1911	4.513388580752704e-8
1912	4.504429930284477e-8
1913	4.502210276604401e-8
1914	4.5000293940368596e-8
1915	4.495970379939024e-8
1916	4.489152362675935e-8
1917	4.484313847718248e-8
1918	4.481164698942392e-8
1919	4.475734314371374e-8
1920	4.467063180851978e-8
1921	4.463021328918456e-8
1922	4.457835864963366e-8
1923	4.456298903001697e-8
1924	4.449654944535819e-8
1925	4.44472288027013e-8
1926	4.442444043475763e-8
1927	4.433235459583961e-8
1928	4.425051743713959e-8
1929	4.4205953945449845e-8
1930	4.416987433982933e-8
1931	4.411421457823923e-8
1932	4.4084337539402636e-8
1933	4.4020414689808464e-8
1934	4.3961656740178315e-8
1935	4.38875420897136e-8
1936	4.385052174931997e-8
1937	4.3810235011314056e-8
1938	4.375841232342159e-8
1939	4.370782144292854e-8
1940	4.3688383243565654e-8
1941	4.362861341685483e-8
1942	4.357886340027559e-8
1943	4.351619306898029e-8
1944	4.348465920970937e-8
1945	4.343937034108126e-8
1946	4.339139827662071e-8
1947	4.3363492589389666e-8
1948	4.331518956561459e-8
1949	4.329567892321459e-8
1950	4.318920880233495e-8
1951	4.3143689530136034e-8
1952	4.309122459493893e-8
1953	4.3033619153019646e-8
1954	4.2994317016895726e-8
1955	4.294665565456738e-8
1956	4.2899579649623483e-8
1957	4.28477127292865e-8
1958	4.280789894935015e-8
1959	4.275246006314933e-8
1960	4.2694090422884085e-8
1961	4.2657827540816175e-8
1962	4.261238922441197e-8
1963	4.257473165117822e-8
1964	4.251470300046055e-8
1965	4.245858686653735e-8
1966	4.241490825632006e-8
1967	4.2366101506090254e-8
1968	4.231020920342506e-8
1969	4.227721168477374e-8
1970	4.222070129302583e-8
1971	4.2188727121597764e-8
1972	4.212580583787658e-8
1973	4.2085866667145305e-8
1974	4.203790479460772e-8
1975	4.197679143078129e-8
1976	4.195721783855299e-8
1977	4.189359932061292e-8
1978	4.184827599454616e-8
1979	4.1805736898248205e-8
1980	4.1758731633581744e-8
1981	4.170945509260811e-8
1982	4.1674065365142745e-8
1983	4.161179809025843e-8
1984	4.15684873082267e-8
1985	4.1517971507826946e-8
1986	4.147173370769538e-8
1987	4.1430323541153225e-8
1988	4.137856544910195e-8
1989	4.133439676511313e-8
1990	4.1286835007006334e-8
1991	4.124061833640932e-8
1992	4.119847859752206e-8
1993	4.1151309438309505e-8
1994	4.110969537987133e-8
1995	4.1059260884736416e-8
1996	4.101692224468105e-8
1997	4.097130650324411e-8
1998	4.092664158045372e-8
1999	4.0882352262981226e-8
2000	4.083712137404458e-8
2001	4.079067417211905e-8
