1062	1.0021090741110199e-7
1063	1.0008340974917923e-7
1064	9.995275945257048e-8
1065	9.982332740272735e-8
1066	9.969533894878536e-8
1067	9.955978811710835e-8
1068	9.943252207910118e-8
1069	9.92927641389582e-8
1070	9.915533425966155e-8
1071	9.90490960077292e-8
1072	9.891586387863269e-8
1073	9.878432475288606e-8
1074	9.865620568167728e-8
1075	9.853032650247592e-8
1076	9.840905598856442e-8
1077	9.82826440977759e-8
1078	9.815854967460403e-8
1079	9.803250734535303e-8
1080	9.791001631488811e-8
1081	9.7780852408955e-8
1082	9.765432477845407e-8
1083	9.752831732616918e-8
1084	9.740348975808087e-8
1085	9.727688269448257e-8
1086	9.715049647246625e-8
1087	9.702428248900536e-8
1088	9.689833669600516e-8
1089	9.676417433142119e-8
1090	9.663553855438658e-8
1091	9.651289451901658e-8
1092	9.638623970565609e-8
1093	9.62611564053727e-8
1094	9.613689276949408e-8
1095	9.601055532809212e-8
1096	9.588498901304236e-8
1097	9.575925779356102e-8
1098	9.563622241384624e-8
1099	9.550857236045382e-8
1100	9.53850128369895e-8
1101	9.525501995925906e-8
1102	9.51293355572088e-8
1103	9.500378398625081e-8
1104	9.487905332580638e-8
1105	9.47543219949351e-8
1106	9.463128895979815e-8
1107	9.449177879345128e-8
1108	9.437544881788344e-8
1109	9.425375954168812e-8
1110	9.413232306091431e-8
1111	9.400972393742079e-8
1112	9.388425960737765e-8
1113	9.375713119213707e-8
1114	9.363557513367494e-8
1115	9.35079160262994e-8
1116	9.338017338596712e-8
1117	9.32541234602028e-8
1118	9.313439929028674e-8
1119	9.30119904075657e-8
1120	9.288391108069684e-8
1121	9.276816989693964e-8
1122	9.264309490447768e-8
1123	9.251768602226935e-8
1124	9.239620014148871e-8
1125	9.226767070548927e-8
1126	9.215348598118341e-8
1127	9.203123546876097e-8
1128	9.189239465232461e-8
1129	9.177665121843546e-8
1130	9.165712118713363e-8
1131	9.153557405407858e-8
1132	9.140852110206456e-8
1133	9.129232924297078e-8
1134	9.116883314774447e-8
1135	9.10494254676636e-8
1136	9.092988631635813e-8
1137	9.080946780729153e-8
1138	9.068538857468769e-8
1139	9.056704314176169e-8
1140	9.044453827383745e-8
1141	9.032480494941358e-8
1142	9.020558591533063e-8
1143	9.008150785683676e-8
1144	8.996588603853225e-8
1145	8.984873584891434e-8
1146	8.971426363760382e-8
1147	8.959560347725431e-8
1148	8.947621946174193e-8
1149	8.935645612738839e-8
1150	8.923551846284852e-8
1151	8.911754925384708e-8
1152	8.899900750597912e-8
1153	8.887975320120369e-8
1154	8.876259397371582e-8
1155	8.86401503733596e-8
1156	8.85252102599853e-8
1157	8.840649068036488e-8
1158	8.82883486111457e-8
1159	8.817130842403187e-8
1160	8.804970887608107e-8
1161	8.793468068829147e-8
1162	8.781531200396574e-8
1163	8.76997075101131e-8
1164	8.758228603270978e-8
1165	8.746434843081229e-8
1166	8.734978757059607e-8
1167	8.722499863207708e-8
1168	8.71021526313915e-8
1169	8.698448881075489e-8
1170	8.686796605983343e-8
1171	8.675156546297887e-8
1172	8.663692057583935e-8
1173	8.652025659812687e-8
1174	8.640240245450272e-8
1175	8.628694431302152e-8
1176	8.616956050902326e-8
1177	8.605545356028232e-8
1178	8.593965653326583e-8
1179	8.58251452226915e-8
1180	8.571054464234491e-8
1181	8.559401545409511e-8
1182	8.548043851735147e-8
1183	8.53652806027233e-8
1184	8.526092144308679e-8
1185	8.514586257829297e-8
1186	8.50325923247669e-8
1187	8.491812453854956e-8
1188	8.480369361402876e-8
1189	8.469107010790672e-8
1190	8.457701728039432e-8
1191	8.446442968834497e-8
1192	8.434369553176762e-8
1193	8.422365627760578e-8
1194	8.411228589185349e-8
1195	8.399890322081123e-8
1196	8.388584943296817e-8
1197	8.377277120004304e-8
1198	8.366127590681868e-8
1199	8.354945461096497e-8
1200	8.343628890159069e-8
1201	8.332466242149298e-8
1202	8.321325557052766e-8
1203	8.310243852519267e-8
1204	8.298962206738517e-8
1205	8.287813535836492e-8
1206	8.276725427473319e-8
1207	8.265673926153659e-8
1208	8.254562759691358e-8
1209	8.243455325278583e-8
1210	8.232383221666261e-8
1211	8.2203522379653e-8
1212	8.209434896692384e-8
1213	8.198524849714245e-8
1214	8.18758906033853e-8
1215	8.176587883081944e-8
1216	8.165321427952695e-8
1217	8.154444210971547e-8
1218	8.142950553034713e-8
1219	8.13208490904406e-8
1220	8.120939098286933e-8
1221	8.110066175845251e-8
1222	8.099244610711932e-8
1223	8.08845159552767e-8
1224	8.077580124269892e-8
1225	8.066806414217289e-8
1226	8.056140926727054e-8
1227	8.045290860494935e-8
1228	8.034479733352274e-8
1229	8.023701873146446e-8
1230	8.012976833201304e-8
1231	8.002329831113987e-8
1232	7.991534801933018e-8
1233	7.980928257066817e-8
1234	7.970194997638682e-8
1235	7.959535541322302e-8
1236	7.948846770702154e-8
1237	7.938263144663497e-8
1238	7.927534278919994e-8
1239	7.916970074448866e-8
1240	7.90633112568224e-8
1241	7.895736186405452e-8
1242	7.88455659806763e-8
1243	7.873578781496286e-8
1244	7.863072035481993e-8
1245	7.852618542386387e-8
1246	7.842136856923134e-8
1247	7.831547706703425e-8
1248	7.821043885193516e-8
1249	7.810587621788154e-8
1250	7.800172143784286e-8
1251	7.789727958561234e-8
1252	7.779203550657347e-8
1253	7.768896856644717e-8
1254	7.758490474292644e-8
1255	7.748006597869132e-8
1256	7.737653362887984e-8
1257	7.727323508737162e-8
1258	7.716938552468048e-8
1259	7.70666814846009e-8
1260	7.696280354899069e-8
1261	7.686000663807047e-8
1262	7.67570101935808e-8
1263	7.665405320481745e-8
1264	7.65472983305685e-8
1265	7.644106633139619e-8
1266	7.633857219902185e-8
1267	7.623614560966121e-8
1268	7.613419585987069e-8
1269	7.603146965217358e-8
1270	7.593010131416477e-8
1271	7.582817477031507e-8
1272	7.572613359669049e-8
1273	7.562449418645275e-8
1274	7.552251109927105e-8
1275	7.542135663319337e-8
1276	7.531965263902668e-8
1277	7.521737014439434e-8
1278	7.511453156569155e-8
1279	7.501254014666014e-8
1280	7.490755869566707e-8
1281	7.480218930910089e-8
1282	7.469641170794551e-8
1283	7.46027252021357e-8
1284	7.450816171317516e-8
1285	7.441172877385516e-8
1286	7.431464230418811e-8
1287	7.421667447573159e-8
1288	7.41179275648616e-8
1289	7.402109866823468e-8
1290	7.392343806974821e-8
1291	7.382487378291212e-8
1292	7.372674053409435e-8
1293	7.362920782822695e-8
1294	7.35319778654482e-8
1295	7.343463155440732e-8
1296	7.333733635739898e-8
1297	7.324059557542856e-8
1298	7.314287747211632e-8
1299	7.304387239367595e-8
1300	7.294729861707804e-8
1301	7.284903825936166e-8
1302	7.275254884688799e-8
1303	7.265613737822747e-8
1304	7.255998875152929e-8
1305	7.246378139734009e-8
1306	7.236784817519616e-8
1307	7.227207085003805e-8
1308	7.217641140784131e-8
1309	7.208081517915121e-8
1310	7.198541385451911e-8
1311	7.18899931059964e-8
1312	7.179473707915973e-8
1313	7.169955968397323e-8
1314	7.160476358427066e-8
1315	7.150696530353321e-8
1316	7.140885087620898e-8
1317	7.13137413633142e-8
1318	7.121943821500469e-8
1319	7.112519396682902e-8
1320	7.103117666272133e-8
1321	7.093708934930616e-8
1322	7.084318837023092e-8
1323	7.074945677866895e-8
1324	7.065590791633673e-8
1325	7.056245726808127e-8
1326	7.046910157996235e-8
1327	7.03758746716114e-8
1328	7.028292686932976e-8
1329	7.018995432452719e-8
1330	7.009706390453772e-8
1331	7.000457683302901e-8
1332	6.991197906174355e-8
1333	6.981963716722947e-8
1334	6.972734917800758e-8
1335	6.963522881437589e-8
1336	6.954332496884662e-8
1337	6.945152021208111e-8
1338	6.935974629552674e-8
1339	6.926874266419603e-8
1340	6.916795742858634e-8
1341	6.907658919322403e-8
1342	6.898550037843553e-8
1343	6.889446122982734e-8
1344	6.880355752754891e-8
1345	6.871280600839976e-8
1346	6.862207176019767e-8
1347	6.853159811856058e-8
1348	6.844123727032773e-8
1349	6.835092470321806e-8
1350	6.826084343296264e-8
1351	6.817090530810037e-8
1352	6.808109439553654e-8
1353	6.799142863952865e-8
1354	6.790182285139796e-8
1355	6.781237307027377e-8
1356	6.772307092910691e-8
1357	6.763386748394148e-8
1358	6.754485847727464e-8
1359	6.745589037689757e-8
1360	6.736703266491619e-8
1361	6.727846920809533e-8
1362	6.718994288648743e-8
1363	6.710153822569871e-8
1364	6.701325756654681e-8
1365	6.692509723365439e-8
1366	6.683708714616135e-8
1367	6.674734840072025e-8
1368	6.665958519374034e-8
1369	6.656721296277062e-8
1370	6.647973026035697e-8
1371	6.63923449188409e-8
1372	6.630219175664025e-8
1373	6.62150687420146e-8
1374	6.612802421163959e-8
1375	6.604111530764051e-8
1376	6.595434346391227e-8
1377	6.586763456426145e-8
1378	6.578103072696962e-8
1379	6.569453272604136e-8
1380	6.561417887433345e-8
1381	6.552825792908815e-8
1382	6.544247372897071e-8
1383	6.535683910315806e-8
1384	6.527133303376044e-8
1385	6.51859248998838e-8
1386	6.510067401938824e-8
1387	6.501555440807628e-8
1388	6.493050980979698e-8
1389	6.484565178127809e-8
1390	6.476086957649058e-8
1391	6.467627420538788e-8
1392	6.458606409382288e-8
1393	6.45020246093887e-8
1394	6.441806976426281e-8
1395	6.433419400008183e-8
1396	6.425042042225695e-8
1397	6.416679071760025e-8
1398	6.408321319738528e-8
1399	6.399979668033929e-8
1400	6.391645538066282e-8
1401	6.383324174524665e-8
1402	6.374506348633577e-8
1403	6.365750331230545e-8
1404	6.357513337829064e-8
1405	6.349239941285606e-8
1406	6.340975906985966e-8
1407	6.332728740382651e-8
1408	6.324490397443179e-8
1409	6.3162655871273e-8
1410	6.308052462282822e-8
1411	6.299850652071586e-8
1412	6.29166193371495e-8
1413	6.28348612168295e-8
1414	6.275320754330523e-8
1415	6.267166898614875e-8
1416	6.259024902575423e-8
1417	6.250897747279442e-8
1418	6.242781228907067e-8
1419	6.234676799912966e-8
1420	6.226584764707685e-8
1421	6.218504903017083e-8
1422	6.210437220849385e-8
1423	6.202381625294693e-8
1424	6.194336886159891e-8
1425	6.186305539875506e-8
1426	6.178288115321106e-8
1427	6.170279593163975e-8
1428	6.162283080286727e-8
1429	6.154300899697125e-8
1430	6.146329406353112e-8
1431	6.13837072327335e-8
1432	6.130423114129756e-8
1433	6.122487241585253e-8
1434	6.114563532843509e-8
1435	6.106652450392341e-8
1436	6.098754004073653e-8
1437	6.090820599187073e-8
1438	6.082530638336325e-8
1439	6.074302103571935e-8
1440	6.06645199482309e-8
1441	6.058612312183678e-8
1442	6.050786312498777e-8
1443	6.04297190909788e-8
1444	6.035168566158104e-8
1445	6.027377890546169e-8
1446	6.019598769129003e-8
1447	6.011831773220812e-8
1448	6.004076247180141e-8
1449	5.996332765315842e-8
1450	5.988602317652307e-8
1451	5.98088153366336e-8
1452	5.973172230107165e-8
1453	5.965475443302206e-8
1454	5.957790551047655e-8
1455	5.95011761012024e-8
1456	5.942456776696583e-8
1457	5.934806906255619e-8
1458	5.9271688223510504e-8
1459	5.919542613458205e-8
1460	5.9119286290792876e-8
1461	5.9043251540156105e-8
1462	5.896733071708125e-8
1463	5.8891528634320724e-8
1464	5.881585437169639e-8
1465	5.874028207786252e-8
1466	5.866482216135819e-8
1467	5.8589488175479054e-8
1468	5.851426682736045e-8
1469	5.843915581461913e-8
1470	5.836416870664179e-8
1471	5.8289285303359366e-8
1472	5.820767321816914e-8
1473	5.813303304641758e-8
1474	5.805850667470935e-8
1475	5.798409461040182e-8
1476	5.7909802853485846e-8
1477	5.783560992759351e-8
1478	5.776153995721147e-8
1479	5.768757545252506e-8
1480	5.76137304426391e-8
1481	5.754000497486148e-8
1482	5.746637542430233e-8
1483	5.739286894439792e-8
1484	5.7319474774169675e-8
1485	5.724619220723047e-8
1486	5.717302063451046e-8
1487	5.709996402118418e-8
1488	5.70270182850617e-8
1489	5.695418771893461e-8
1490	5.688146228249355e-8
1491	5.6808852077371796e-8
1492	5.6736352785065094e-8
1493	5.6663963368398546e-8
1494	5.6591677120257577e-8
1495	5.651951015337288e-8
1496	5.644745311872579e-8
1497	5.637550641929535e-8
1498	5.6303668792876916e-8
1499	5.623194330179882e-8
1500	5.6160325579492915e-8
1501	5.608380034706412e-8
1502	5.601241126485997e-8
1503	5.594112945730293e-8
1504	5.586995094932594e-8
1505	5.5798886081727806e-8
1506	5.572792973912285e-8
1507	5.5657081104420616e-8
1508	5.558634535984278e-8
1509	5.5515714657065666e-8
1510	5.54451932518999e-8
1511	5.537477857472039e-8
1512	5.5304476784724055e-8
1513	5.523428160226076e-8
1514	5.516418434874144e-8
1515	5.5094200888173484e-8
1516	5.502432344640323e-8
1517	5.495455455292069e-8
1518	5.4884892284526285e-8
1519	5.481533729049997e-8
1520	5.474588961689279e-8
1521	5.4676546454121046e-8
1522	5.460731032513417e-8
1523	5.453521525677431e-8
1524	5.4466193385042865e-8
1525	5.439727865465048e-8
1526	5.432846836817598e-8
1527	5.425976541616042e-8
1528	5.419116537639857e-8
1529	5.412267089379834e-8
1530	5.4054283720511785e-8
1531	5.3985999470947534e-8
1532	5.3917819320310405e-8
1533	5.384974299793541e-8
1534	5.3780700172540255e-8
1535	5.371283381717371e-8
1536	5.364507315964105e-8
1537	5.3577415246636917e-8
1538	5.3509860784591256e-8
1539	5.3441347465635534e-8
1540	5.337400067075004e-8
1541	5.33067570937106e-8
1542	5.323961701027273e-8
1543	5.3172580097320394e-8
1544	5.3105645905639086e-8
1545	5.303881332456794e-8
1546	5.297208303840542e-8
1547	5.290545507312972e-8
1548	5.283893055813342e-8
1549	5.277250629324129e-8
1550	5.270337123244559e-8
1551	5.263715318437135e-8
1552	5.2571037828082124e-8
1553	5.2505022809954914e-8
1554	5.243910897757126e-8
1555	5.237329590625513e-8
1556	5.2307583779975033e-8
1557	5.2241971817784e-8
1558	5.217646021402526e-8
1559	5.211104919352404e-8
1560	5.204573774922502e-8
1561	5.1980526691083304e-8
1562	5.191541492846084e-8
1563	5.18504031544498e-8
1564	5.178549085326145e-8
1565	5.172067821346255e-8
1566	5.165596403539512e-8
1567	5.15913479548342e-8
1568	5.152683148843616e-8
1569	5.1462412980479554e-8
1570	5.139809385698292e-8
1571	5.133387303029884e-8
1572	5.1268267215917885e-8
1573	5.120136628097677e-8
1574	5.113744461818625e-8
1575	5.107362117178821e-8
1576	5.100989386384092e-8
1577	5.094626510752442e-8
1578	5.088273277421315e-8
1579	5.081929784911966e-8
1580	5.0755959651313754e-8
1581	5.0692718571193914e-8
1582	5.06295740597685e-8
1583	5.056652544694035e-8
1584	5.0503574149254706e-8
1585	5.044071744080036e-8
1586	5.037795704849963e-8
1587	5.031529313448217e-8
1588	5.0252723980024235e-8
1589	5.019025102007209e-8
1590	5.012787351101612e-8
1591	5.006559067142505e-8
1592	5.000340282750731e-8
1593	4.994131012029044e-8
1594	4.9879311698577535e-8
1595	4.9817408041915696e-8
1596	4.975559856565428e-8
1597	4.969388320381709e-8
1598	4.9632261895709646e-8
1599	4.957073431382919e-8
1600	4.950930033647008e-8
1601	4.9448346455823976e-8
1602	4.938709881350885e-8
1603	4.9325944309745546e-8
1604	4.9264882976292644e-8
1605	4.920391452505224e-8
1606	4.9137770026581805e-8
1607	4.90769935341399e-8
1608	4.901630953341257e-8
1609	4.895571789346325e-8
1610	4.8895218462726084e-8
1611	4.8834811028449054e-8
1612	4.877449547891905e-8
1613	4.871427168164712e-8
1614	4.865413950755718e-8
1615	4.8594098721712275e-8
1616	4.85341492738177e-8
1617	4.847429095492525e-8
1618	4.84145236627311e-8
1619	4.835484720220857e-8
1620	4.8295261440355916e-8
1621	4.823576621380271e-8
1622	4.817624994833982e-8
1623	4.8116952512777095e-8
1624	4.8057743949090974e-8
1625	4.799862427324462e-8
1626	4.793959344291049e-8
1627	4.7880651439651374e-8
1628	4.782179822354823e-8
1629	4.776303369311663e-8
1630	4.770435777034769e-8
1631	4.7645770365948423e-8
1632	4.758727138043658e-8
1633	4.752886070435978e-8
1634	4.747053822329612e-8
1635	4.7412303825780396e-8
1636	4.735415739585885e-8
1637	4.7296098809565544e-8
1638	4.723812797072546e-8
1639	4.7180244699559166e-8
1640	4.712244893490641e-8
1641	4.7064740510690485e-8
1642	4.7007119311618895e-8
1643	4.694958516401232e-8
1644	4.689213799376043e-8
1645	4.683477763577784e-8
1646	4.677503813037506e-8
1647	4.671510542190496e-8
1648	4.665801120514808e-8
1649	4.66007178975951e-8
1650	4.654379651743472e-8
1651	4.648696109911206e-8
1652	4.643021158483912e-8
1653	4.6373547824031635e-8
1654	4.631696970145405e-8
1655	4.6260477023045254e-8
1656	4.620406979873346e-8
1657	4.6147747717508665e-8
1658	4.609151074104174e-8
1659	4.6035358676705544e-8
1660	4.597929144656849e-8
1661	4.592330887042619e-8
1662	4.5867410839515644e-8
1663	4.581159731453956e-8
1664	4.575586799386906e-8
1665	4.570022281089799e-8
1666	4.5644661676022994e-8
1667	4.558918440755019e-8
1668	4.5533790879025516e-8
1669	4.547848092437937e-8
1670	4.542325442424864e-8
1671	4.5368111294502826e-8
1672	4.5313051418018955e-8
1673	4.525807457827099e-8
1674	4.520318076678412e-8
1675	4.5148369656766885e-8
1676	4.509364127031406e-8
1677	4.5038995418402584e-8
1678	4.4984432007150295e-8
1679	4.492995085376035e-8
1680	4.487555184643152e-8
1681	4.482123487589494e-8
1682	4.476699984503734e-8
1683	4.4712846582723035e-8
1684	4.465877493594535e-8
1685	4.4604784804493436e-8
1686	4.455087602899717e-8
1687	4.449704846340339e-8
1688	4.444330213108203e-8
1689	4.4389636744895444e-8
1690	4.4336052222766076e-8
1691	4.4282548438148467e-8
1692	4.422912524500894e-8
1693	4.417605274341968e-8
1694	4.412279004748671e-8
1695	4.406701331663902e-8
1696	4.401105445253116e-8
1697	4.3958039013502014e-8
1698	4.3905103399615035e-8
1699	4.3852247459186736e-8
1700	4.3799471226883746e-8
1701	4.37467744328057e-8
1702	4.369415708013472e-8
1703	4.364161890195374e-8
1704	4.358915984398552e-8
1705	4.3536779917947e-8
1706	4.3484478720543004e-8
1707	4.343225634209223e-8
1708	4.338011270669136e-8
1709	4.332804758540331e-8
1710	4.32760609361349e-8
1711	4.322415251889454e-8
1712	4.3172322353210503e-8
1713	4.312057026981345e-8
1714	4.306889616889062e-8
1715	4.301729993664039e-8
1716	4.296578153824294e-8
1717	4.2914340739138306e-8
1718	4.286297754577241e-8
1719	4.281169179686808e-8
1720	4.2760483434277914e-8
1721	4.2709352277518436e-8
1722	4.26582983040389e-8
1723	4.2607321425120865e-8
1724	4.255642148369305e-8
1725	4.2505598459517704e-8
1726	4.245485235195716e-8
1727	4.2404182857449976e-8
1728	4.235359005939416e-8
1729	4.2303073830899264e-8
1730	4.225263409739581e-8
1731	4.22022708092633e-8
1732	4.2151983969617266e-8
1733	4.210177349247523e-8
1734	4.20516392622389e-8
1735	4.200158136153086e-8
1736	4.195159967882055e-8
1737	4.1901694286186375e-8
1738	4.18518650927237e-8
1739	4.180211213251798e-8
1740	4.175100592590556e-8
1741	4.170140746187702e-8
1742	4.165188543602035e-8
1743	4.160243995148796e-8
1744	4.1550802175222763e-8
1745	4.15015131249249e-8
1746	4.145230119804058e-8
1747	4.140316670746392e-8
1748	4.135411007748348e-8
1749	4.130429031458997e-8
1750	4.12553919023685e-8
1751	4.120657329123531e-8
1752	4.1157835436560345e-8
1753	4.1109179721924753e-8
1754	4.10606079492273e-8
1755	4.1012122634534956e-8
1756	4.09637272701869e-8
1757	4.091542700765683e-8
1758	4.086722972754978e-8
1759	4.0819148489827167e-8
1760	4.0771206965294365e-8
1761	4.0723454489263144e-8
1762	4.067601517799142e-8
1763	4.062889550369355e-8
1764	4.0580091289359136e-8
1765	4.0531523102835556e-8
1766	4.048327144027882e-8
1767	4.043520765470264e-8
1768	4.038728100976511e-8
1769	4.033946745108741e-8
1770	4.029175383977712e-8
1771	4.024413207852795e-8
1772	4.0196596954074304e-8
1773	4.014914483865915e-8
1774	4.010177305512517e-8
1775	4.005447969735457e-8
1776	4.000726323756297e-8
1777	3.996012243500623e-8
1778	3.991305638022709e-8
1779	3.986606420748802e-8
1780	3.98191452679647e-8
1781	3.977229897275274e-8
1782	3.97255247854595e-8
1783	3.967882227562015e-8
1784	3.96321911017247e-8
1785	3.958563085636433e-8
1786	3.953914123878624e-8
1787	3.949272191589739e-8
1788	3.9446372683332317e-8
1789	3.940009322420354e-8
1790	3.935388335747644e-8
1791	3.930774269870646e-8
1792	3.925963136080168e-8
1793	3.9211811420623006e-8
1794	3.916609932911743e-8
1795	3.912023884418948e-8
1796	3.9074446770477454e-8
1797	3.902872290582653e-8
1798	3.898306708427035e-8
1799	3.89374791400487e-8
1800	3.889195894670026e-8
1801	3.8846506326280094e-8
1802	3.8801121183435956e-8
1803	3.87558033380719e-8
1804	3.871055262903221e-8
1805	3.866536894385042e-8
1806	3.8620252149276506e-8
1807	3.85752020892499e-8
1808	3.8530218658895625e-8
1809	3.848530170222396e-8
1810	3.8440451115690374e-8
1811	3.8395666755942304e-8
1812	3.835094851231365e-8
1813	3.830629626122457e-8
1814	3.8261709860027067e-8
1815	3.8217189189450606e-8
1816	3.817273415507789e-8
1817	3.812834462393878e-8
1818	3.808402046793294e-8
1819	3.803976157805275e-8
1820	3.799556783849482e-8
1821	3.7951439155636214e-8
1822	3.790737538376699e-8
1823	3.786337643162276e-8
1824	3.781944216548585e-8
1825	3.777557249108975e-8
1826	3.7731767306247725e-8
1827	3.768802645849411e-8
1828	3.7644349884452935e-8
1829	3.760073745030307e-8
1830	3.7557189055142355e-8
1831	3.7513704632117414e-8
1832	3.747007763740642e-8
1833	3.742672101048282e-8
1834	3.7383427982557324e-8
1835	3.733890010030807e-8
1836	3.729464431230144e-8
1837	3.725154459717077e-8
1838	3.72085080857957e-8
1839	3.716553466877772e-8
1840	3.7122624255155606e-8
1841	3.707977673594317e-8
1842	3.70369920290737e-8
1843	3.6994270017599115e-8
1844	3.695161061920279e-8
1845	3.690901371661412e-8
1846	3.6866479267275884e-8
1847	3.6824007114034264e-8
1848	3.6781597211280476e-8
1849	3.6739249444998525e-8
1850	3.66969637331574e-8
1851	3.665473997572173e-8
1852	3.661257808940228e-8
1853	3.657047800651494e-8
1854	3.6528439620871477e-8
1855	3.6486462874699136e-8
1856	3.6444547685852356e-8
1857	3.640269395133849e-8
1858	3.636090160601948e-8
1859	3.6319824218182605e-8
1860	3.6277707276415436e-8
1861	3.623617607814935e-8
1862	3.619470891035331e-8
1863	3.615330601048566e-8
1864	3.611196763506235e-8
1865	3.607069412300621e-8
1866	3.602948589763831e-8
1867	3.598834340079397e-8
1868	3.594726723028725e-8
1869	3.5906258102933396e-8
1870	3.586531687495346e-8
1871	3.582444467374241e-8
1872	3.5783642843793393e-8
1873	3.574126628408927e-8
1874	3.57005084593125e-8
1875	3.5659448791073556e-8
1876	3.561869373874501e-8
1877	3.557814791054613e-8
1878	3.553767892214961e-8
1879	3.549729274521904e-8
1880	3.5456999061291695e-8
1881	3.54168149549631e-8
1882	3.53767746136388e-8
1883	3.5336690714316855e-8
1884	3.529726402519691e-8
1885	3.525669993610154e-8
1886	3.521574453433947e-8
1887	3.5175115161276975e-8
1888	3.513480028364241e-8
1889	3.5094610178680904e-8
1890	3.505451956358987e-8
1891	3.5014515001721085e-8
1892	3.497458852755324e-8
1893	3.4934735012784705e-8
1894	3.489481884075809e-8
1895	3.485474598777879e-8
1896	3.4814870955533556e-8
1897	3.477697857287575e-8
1898	3.4737395348519805e-8
1899	3.4697878581165304e-8
1900	3.465842688571677e-8
1901	3.461903911478749e-8
1902	3.45797142941598e-8
1903	3.454045160549387e-8
1904	3.450125034098333e-8
1905	3.44621098905476e-8
1906	3.442302970413978e-8
1907	3.4384009323468375e-8
1908	3.434504829823724e-8
1909	3.430614623790161e-8
1910	3.42668288944027e-8
1911	3.4227485250399746e-8
1912	3.4188673740066114e-8
1913	3.415000580710629e-8
1914	3.4111395345622176e-8
1915	3.40728421217204e-8
1916	3.4034345912356194e-8
1917	3.3994625986495205e-8
1918	3.395626468114443e-8
1919	3.391795916572709e-8
1920	3.387970927734126e-8
1921	3.3841514868539144e-8
1922	3.38033757967753e-8
1923	3.376529191782652e-8
1924	3.37272631037179e-8
1925	3.368928922421499e-8
1926	3.3651370154619406e-8
1927	3.361350577046379e-8
1928	3.357569595184478e-8
1929	3.353794058364974e-8
1930	3.350023955218861e-8
1931	3.3462592743219314e-8
1932	3.3425000044802004e-8
1933	3.338746134896951e-8
1934	3.334997654863538e-8
1935	3.331254554154175e-8
1936	3.327426614527103e-8
1937	3.3235881426079045e-8
1938	3.319861372303002e-8
1939	3.316139939563865e-8
1940	3.312423834828441e-8
1941	3.308697001654076e-8
1942	3.304991543289682e-8
1943	3.301291383933352e-8
1944	3.297596512602123e-8
1945	3.2939069201830164e-8
1946	3.2902225975023485e-8
1947	3.2865435346470185e-8
1948	3.282869722460351e-8
1949	3.27920115108282e-8
1950	3.2755378119204666e-8
1951	3.2718796956529344e-8
1952	3.268226792634643e-8
1953	3.2645790939792855e-8
1954	3.260936590587956e-8
1955	3.257299273234591e-8
1956	3.253667133132812e-8
1957	3.25004016056025e-8
1958	3.2464183478029695e-8
1959	3.242801684810611e-8
1960	3.239190162851823e-8
1961	3.2355837736228815e-8
1962	3.2319825084727536e-8
1963	3.228386357650971e-8
1964	3.2247953130548616e-8
1965	3.221209365793734e-8
1966	3.217628507177821e-8
1967	3.2140527283715725e-8
1968	3.210482021150358e-8
1969	3.206916376699469e-8
1970	3.2033557859177813e-8
1971	3.199800241015691e-8
1972	3.1962497328135774e-8
1973	3.1927042532178815e-8
1974	3.1891637931107444e-8
1975	3.185628344766591e-8
1976	3.1820978995537414e-8
1977	3.1785724488490434e-8
1978	3.1750519843072856e-8
1979	3.1715364969990096e-8
1980	3.168025979586298e-8
1981	3.1645204234358395e-8
1982	3.161019819511276e-8
1983	3.1575241606249165e-8
1984	3.1540334373795756e-8
1985	3.1505627941378125e-8
1986	3.1469572658645024e-8
1987	3.1433418724264305e-8
1988	3.1398711351336315e-8
1989	3.136405292815663e-8
1990	3.1329443371032943e-8
1991	3.1294882596437885e-8
1992	3.126037051770747e-8
1993	3.122590706209404e-8
1994	3.119149214798276e-8
1995	3.1157125690600966e-8
1996	3.1122807607436954e-8
1997	3.1088537827532815e-8
1998	3.105431625884316e-8
1999	3.102014283243884e-8
2000	3.0986017460546033e-8
2001	3.095194006534294e-8
