1047	1.1100843783134355e-7
1048	1.1121937974101072e-7
1049	1.1141779687519285e-7
1050	1.116059917103252e-7
1051	1.1178653796306963e-7
1052	1.1190793984800865e-7
1053	1.1204615303072793e-7
1054	1.1215574880531405e-7
1055	1.1224774225318698e-7
1056	1.1230725905308076e-7
1057	1.1233863148863818e-7
1058	1.123368917866248e-7
1059	1.1228771771056493e-7
1060	1.1221047397935391e-7
1061	1.1206380928797545e-7
1062	1.1186066572861455e-7
1063	1.1160254162995945e-7
1064	1.112707315775482e-7
1065	1.1086296064237207e-7
1066	1.1034479037412885e-7
1067	1.0972490230654611e-7
1068	1.0897969528899121e-7
1069	1.0809035261421062e-7
1070	1.0703474123940222e-7
1071	1.0578662447656488e-7
1072	1.0431484380862244e-7
1073	1.0258219949531396e-7
1074	1.0054394617295787e-7
1075	9.814599900769766e-8
1076	9.532251080381407e-8
1077	9.199274531157653e-8
1078	8.805699092768416e-8
1079	8.339115625855591e-8
1080	7.783962106225437e-8
1081	7.12059791486603e-8
1082	6.324164876032885e-8
1083	5.3634784393882934e-8
1084	4.201514659030773e-8
1085	2.8073010440773475e-8
1086	1.2517741577618736e-8
1087	1.6516966241631504e-9
1088	1.5980398505772625e-11
1089	1.729877859564235e-16
1090	0.
1091	0.
1092	0.
1093	0.
1094	0.
1095	0.
1096	3.149951981293582e-6
1097	6.8939587558627394e-6
1098	9.494392721961302e-6
1099	9.678118988747054e-6
1100	8.37664031145011e-6
1101	6.873011297957765e-6
1102	5.619617486767467e-6
1103	4.665770537442589e-6
1104	3.946701573493782e-6
1105	3.3988518779448195e-6
1106	2.9741364105254016e-6
1107	2.6412560403436525e-6
1108	2.37020534609683e-6
1109	2.148449652362281e-6
1110	1.9641746612668874e-6
1111	1.8087373991155757e-6
1112	1.6780293647435815e-6
1113	1.563778462239938e-6
1114	1.4643034002107458e-6
1115	1.3775154350219908e-6
1116	1.2504640972635564e-6
1117	1.231519165676002e-6
1118	1.1723883090877014e-6
1119	1.091687875295109e-6
1120	1.0526571042365523e-6
1121	1.0089485389968346e-6
1122	9.57955772295203e-7
1123	9.302045091406744e-7
1124	8.952340469340367e-7
1125	8.360616992777417e-7
1126	8.126617702643629e-7
1127	7.846601019755992e-7
1128	7.658371674527639e-7
1129	7.382998529260922e-7
1130	7.193266019247872e-7
1131	7.056405746422027e-7
1132	6.860663152565326e-7
1133	6.751997448319328e-7
1134	6.439197542097283e-7
1135	6.400403912991184e-7
1136	6.241954582523142e-7
1137	6.219956468325648e-7
1138	6.001315989641035e-7
1139	5.89022967917789e-7
1140	5.748683118427808e-7
1141	5.605994712120207e-7
1142	5.514299848368938e-7
1143	5.331065300203312e-7
1144	5.130068452017136e-7
1145	5.234625434506872e-7
1146	5.099416051363977e-7
1147	5.305464145810813e-7
1148	4.793894774876089e-7
1149	5.5649324862231e-7
1150	4.7070113173339524e-7
1151	4.548504723778668e-7
1152	4.460869413340269e-7
1153	4.4813014037618206e-7
1154	4.449923122569362e-7
1155	4.302883828215291e-7
1156	4.2711544633447767e-7
1157	4.2424742623085426e-7
1158	4.1684359523223815e-7
1159	4.108410188740733e-7
1160	4.302547840645772e-7
1161	3.9636552487023616e-7
1162	3.807728281356476e-7
1163	3.841977435136346e-7
1164	3.833107106895594e-7
1165	3.7695633383971585e-7
1166	3.7881871911499225e-7
1167	3.619276614723037e-7
1168	3.577705135894963e-7
1169	3.6173382661853846e-7
1170	3.560096884275568e-7
1171	3.311540533748161e-7
1172	3.263500088920249e-7
1173	3.2614219312563536e-7
1174	3.621691911464496e-7
1175	3.2702608052275624e-7
1176	3.2716244589695215e-7
1177	3.284532272964499e-7
1178	3.2305991616359197e-7
1179	3.125760664845833e-7
1180	3.057509537371636e-7
1181	3.100649051787899e-7
1182	3.027997197279727e-7
1183	3.1237471477668203e-7
1184	3.1025959522553945e-7
1185	3.036683064416241e-7
1186	3.7447408261343256e-7
1187	2.8419329991416963e-7
1188	2.8984307720728876e-7
1189	2.805845453424089e-7
1190	2.6212963889279156e-7
1191	2.3714700126031745e-7
1192	2.769371913510538e-7
1193	2.856294686276574e-7
1194	2.8922001981973134e-7
1195	2.7221350510167686e-7
1196	2.6275723810118353e-7
1197	2.649286536307607e-7
1198	2.579524148835717e-7
1199	2.6933766370034515e-7
1200	2.662491238050589e-7
1201	2.3733148347629568e-7
1202	2.492487645505858e-7
1203	2.46769199115141e-7
1204	2.5697051837407254e-7
1205	2.3949722200758976e-7
1206	2.457232246108209e-7
1207	1.955875335347788e-7
1208	2.4336226413239563e-7
1209	2.476252287082195e-7
1210	2.3681712767887375e-7
1211	2.2748885197534332e-7
1212	2.330053025536172e-7
1213	2.3080288883698872e-7
1214	2.2464400783914372e-7
1215	2.1228904053194234e-7
1216	2.2213759185093128e-7
1217	2.2327363497710263e-7
1218	2.2406890379058748e-7
1219	2.1702677564221766e-7
1220	2.1568541994831045e-7
1221	2.2709832645881414e-7
1222	2.372486829078745e-7
1223	2.1065244845473934e-7
1224	2.330018339562644e-7
1225	2.3141392861611857e-7
1226	2.1896113827968008e-7
1227	2.1883232168715686e-7
1228	2.060882628794677e-7
1229	2.0828549033617636e-7
1230	2.125606483403335e-7
1231	2.056550109816724e-7
1232	1.7964568498909783e-7
1233	2.068465732915466e-7
1234	2.0493580188936222e-7
1235	2.0795549848762066e-7
1236	2.028002249244222e-7
1237	1.88565628671287e-7
1238	1.951278323396055e-7
1239	1.7940570563486033e-7
1240	1.974647211969249e-7
1241	1.9817344111500266e-7
1242	1.8557571619678941e-7
1243	2.0629777722038794e-7
1244	1.951144616941826e-7
1245	1.893605701629283e-7
1246	2.1512576350269378e-7
1247	2.214835510249846e-7
1248	2.135407198913797e-7
1249	1.9177196432638462e-7
1250	1.834971746980997e-7
1251	1.7123780046876138e-7
1252	1.7907990483416226e-7
1253	1.694745063205998e-7
1254	1.8259034680628556e-7
1255	1.833486667224335e-7
1256	1.926408231312056e-7
1257	1.8415772191592814e-7
1258	1.8854996249460668e-7
1259	1.7954453989858277e-7
1260	1.7720904261526388e-7
1261	1.7277384729155531e-7
1262	1.595585093872e-7
1263	1.6730749831711197e-7
1264	1.671024475930131e-7
1265	1.6382281677492987e-7
1266	1.7842827399933347e-7
1267	1.6791974171829124e-7
1268	1.6139612860309724e-7
1269	1.6885667306955516e-7
1270	1.557237863010025e-7
1271	1.6467738223386182e-7
1272	1.8586734859589326e-7
1273	1.644429722013344e-7
1274	1.6160501818167174e-7
1275	1.598697732778348e-7
1276	1.6005437662269714e-7
1277	1.6084220216807217e-7
1278	1.6256513873014436e-7
1279	1.7242985325873756e-7
1280	1.5610769607513129e-7
1281	1.6298257533162615e-7
1282	1.6255993373438298e-7
1283	1.5270068988762313e-7
1284	1.565936341918028e-7
1285	1.502762310856051e-7
1286	1.401195498247046e-7
1287	1.5158673258835065e-7
1288	1.5417414001327035e-7
1289	1.4110538042932603e-7
1290	1.60617746848506e-7
1291	1.5739181184386932e-7
1292	1.7235523036934194e-7
1293	1.5583719272450887e-7
1294	1.5665142548494232e-7
1295	1.51271053663054e-7
1296	1.4944151515527812e-7
1297	1.4297432320689966e-7
1298	1.5053850681697458e-7
1299	1.395077305977286e-7
1300	1.3738588685555004e-7
1301	1.4364607009955832e-7
1302	1.431978886455929e-7
1303	1.4205272885182125e-7
1304	1.4308294183448228e-7
1305	1.4427865219718787e-7
1306	1.410513927337489e-7
1307	1.432945584917756e-7
1308	1.503859194385744e-7
1309	1.5477642534392938e-7
1310	1.5115664351383929e-7
1311	1.5505056827501884e-7
1312	1.5025044453548196e-7
1313	1.4550322785267295e-7
1314	1.5876969156299601e-7
1315	1.5648639591684463e-7
1316	1.4530483335432883e-7
1317	1.4731566299192242e-7
1318	1.5015768285707235e-7
1319	1.5067856702468877e-7
1320	1.5359034867768544e-7
1321	1.5361598030402196e-7
1322	1.6242830318898514e-7
1323	1.6484416871566588e-7
1324	1.615754469644041e-7
1325	1.6348660255062449e-7
1326	1.6478492842429009e-7
1327	1.5361749843350942e-7
1328	1.600373911312523e-7
1329	1.6474818555322133e-7
1330	1.6704274927919411e-7
1331	1.1684913531413845e-7
1332	1.2153169996996556e-7
1333	1.2230846950070489e-7
1334	1.26574798738156e-7
1335	1.0926343079597681e-7
1336	1.1410849902336461e-7
1337	1.1002460918649132e-7
1338	1.0450933443269151e-7
1339	1.1175195559483735e-7
1340	1.2438870193330422e-7
1341	1.1325532135688114e-7
1342	1.2355559902007918e-7
1343	1.1206697280937338e-7
1344	1.0952094425257727e-7
1345	1.1533715160066824e-7
1346	1.2249888084422446e-7
1347	1.0934532397257847e-7
1348	1.1449907680447764e-7
1349	1.1517837075507571e-7
1350	1.1543617468434215e-7
1351	1.1617952646039506e-7
1352	1.1433148180669372e-7
1353	1.119199296478249e-7
1354	1.1835920162610903e-7
1355	1.156431054871159e-7
1356	1.0278694801172352e-7
1357	1.1263184255073439e-7
1358	1.1136627335851758e-7
1359	1.0961606554057969e-7
1360	1.1092464111808726e-7
1361	1.1572733113267774e-7
1362	1.2136137640092098e-7
1363	1.2082455669138718e-7
1364	1.1757760917930652e-7
1365	1.2054955541196771e-7
1366	1.1113090117614657e-7
1367	1.1158442454357404e-7
1368	1.165386004815539e-7
1369	1.1722255602483153e-7
1370	9.936741522313813e-8
1371	9.479825081471285e-8
1372	1.1111113420861391e-7
1373	1.0310577347724562e-7
1374	1.0505265953693763e-7
1375	1.0329975203431183e-7
1376	1.1379753476647821e-7
1377	1.112830541508247e-7
1378	1.0479371732447022e-7
1379	1.0512634755587343e-7
1380	9.624402927793336e-8
1381	1.0101728003786206e-7
1382	1.0195354200465501e-7
1383	1.0644535863331364e-7
1384	1.024599323636708e-7
1385	1.0571662877030127e-7
1386	1.1791660252856904e-7
1387	1.0956176799043736e-7
1388	9.931615311866413e-8
1389	1.015425965150912e-7
1390	1.0367902735151346e-7
1391	1.0035594060925006e-7
1392	1.0765923225600035e-7
1393	1.0841723655037222e-7
1394	1.0627868406504066e-7
1395	1.0671722471905565e-7
1396	1.0088424639579284e-7
1397	9.650689135539798e-8
1398	1.0006155298875547e-7
1399	1.0231431229343592e-7
1400	9.845472808473749e-8
1401	1.0040389829396873e-7
1402	9.878082757384412e-8
1403	9.965212037839675e-8
1404	9.474099953308796e-8
1405	1.0238122992817766e-7
1406	1.0067791101228597e-7
1407	1.0688448210199028e-7
1408	1.0138345063478131e-7
1409	1.0378157717159106e-7
1410	1.0200072183678662e-7
1411	9.964976000663994e-8
1412	9.883724393500552e-8
1413	1.0121918053287731e-7
1414	8.823127748991956e-8
1415	9.336174222344777e-8
1416	9.866957411309699e-8
1417	1.0232579562562884e-7
1418	1.0116875352098114e-7
1419	9.927783127032272e-8
1420	9.749919277566039e-8
1421	1.0062630698800009e-7
1422	9.931891523972684e-8
1423	1.0157011553927694e-7
1424	1.007747960717478e-7
1425	1.0341646043621847e-7
1426	9.717803352513557e-8
1427	9.830307173882774e-8
1428	9.693386367357532e-8
1429	9.33045140472131e-8
1430	9.661971658285754e-8
1431	8.87662996595162e-8
1432	9.504673445395593e-8
1433	1.0306688184333705e-7
1434	9.893438203135621e-8
1435	9.701002627191835e-8
1436	1.0117870900611342e-7
1437	9.038472247657141e-8
1438	9.15438056718873e-8
1439	9.092814833135431e-8
1440	9.297479895657921e-8
1441	8.962383603955037e-8
1442	9.768420687363257e-8
1443	8.43145385100366e-8
1444	8.67495413401347e-8
1445	8.734222218203267e-8
1446	8.839449661152031e-8
1447	8.725904700823205e-8
1448	9.109553487531055e-8
1449	9.35679295415907e-8
1450	9.196456930084547e-8
1451	9.380909278056478e-8
1452	8.754034976121457e-8
1453	8.678142012878416e-8
1454	8.93439114023578e-8
1455	9.05170087292451e-8
1456	8.29153074947139e-8
1457	9.120394155778615e-8
1458	8.795903983626619e-8
1459	8.878775144900469e-8
1460	9.051947632758484e-8
1461	8.41294589829989e-8
1462	9.014325292153017e-8
1463	8.66481417689085e-8
1464	8.70289098092374e-8
1465	8.621481063606153e-8
1466	8.613449234445605e-8
1467	8.469801137848121e-8
1468	8.288026608286581e-8
1469	8.401009830523025e-8
1470	8.334351735158247e-8
1471	8.669451452673375e-8
1472	8.532756046419466e-8
1473	8.791262673966315e-8
1474	8.541844200421673e-8
1475	8.493443192154372e-8
1476	8.565393395788808e-8
1477	8.41583075609256e-8
1478	8.22835539039518e-8
1479	8.65377751049668e-8
1480	8.65874619366231e-8
1481	9.158887576426533e-8
1482	8.173637042557798e-8
1483	8.02272119496564e-8
1484	8.436722220538297e-8
1485	8.412044632406209e-8
1486	8.441981864726907e-8
1487	8.175750010824019e-8
1488	8.289687216435203e-8
1489	8.491042552720911e-8
1490	8.579975770756133e-8
1491	8.246340922018059e-8
1492	7.77591474403448e-8
1493	8.058835578193124e-8
1494	8.354369685594635e-8
1495	7.898167677650155e-8
1496	7.799948662209695e-8
1497	7.890884019526452e-8
1498	8.171800602751433e-8
1499	8.114165618150382e-8
1500	8.91494365512695e-8
1501	8.839821877505203e-8
1502	8.028367183043983e-8
1503	8.37892268002475e-8
1504	8.112152832267224e-8
1505	8.110247599940501e-8
1506	7.883656384223237e-8
1507	7.92412952674355e-8
1508	7.762818603025449e-8
1509	8.012297931993457e-8
1510	7.807796003978011e-8
1511	8.703550129874699e-8
1512	7.919488941049012e-8
1513	7.883370953140902e-8
1514	7.881444795135481e-8
1515	7.986487853110233e-8
1516	7.698303739673772e-8
1517	7.795292488884376e-8
1518	7.79974495033409e-8
1519	7.978027161665389e-8
1520	7.889086079078972e-8
1521	7.906211315316345e-8
1522	7.789121082506838e-8
1523	7.95092973728174e-8
1524	7.957507906589485e-8
1525	7.965822832562509e-8
1526	7.48281117031263e-8
1527	7.344716563309221e-8
1528	7.492928184557994e-8
1529	7.294705596404294e-8
1530	7.288113379308277e-8
1531	7.373230834243878e-8
1532	7.306666048403654e-8
1533	7.378435335008394e-8
1534	7.115805461858417e-8
1535	7.338534277206362e-8
1536	7.299945659389825e-8
1537	7.740648260313284e-8
1538	7.468171208561227e-8
1539	7.243070022221775e-8
1540	7.317486026631036e-8
1541	7.441254412312877e-8
1542	7.476223392519544e-8
1543	7.611956742592837e-8
1544	7.224378189188155e-8
1545	7.187424712173666e-8
1546	7.373887882563433e-8
1547	7.402275191382577e-8
1548	7.51832008847748e-8
1549	7.709278940340008e-8
1550	7.375090762882128e-8
1551	7.210601990459514e-8
1552	7.241815206894474e-8
1553	7.09596106676314e-8
1554	7.20670883883101e-8
1555	7.133884451379003e-8
1556	7.285912752844394e-8
1557	7.337278717717514e-8
1558	7.083645952578133e-8
1559	6.765858002219841e-8
1560	7.235011874720343e-8
1561	7.093369078548395e-8
1562	7.206956967888536e-8
1563	7.088067374022911e-8
1564	7.101615293087946e-8
1565	7.237225330975264e-8
1566	6.955688243916889e-8
1567	7.051161120307028e-8
1568	6.698870317743482e-8
1569	6.783084081227882e-8
1570	6.994194397678093e-8
1571	6.960522812848516e-8
1572	7.051487123436964e-8
1573	6.857523529733831e-8
1574	6.887543515407343e-8
1575	6.992819072607294e-8
1576	7.010199677178078e-8
1577	7.232230723372328e-8
1578	7.029671728356789e-8
1579	7.138534424138507e-8
1580	7.00248989443803e-8
1581	6.890702537512783e-8
1582	7.058795840045942e-8
1583	7.165142349124594e-8
1584	6.843997209096025e-8
1585	6.934983481347557e-8
1586	6.701033764359331e-8
1587	6.70461781166293e-8
1588	6.84188686013901e-8
1589	6.745299489674628e-8
1590	6.91800883471482e-8
1591	6.638712645832295e-8
1592	6.804792308946181e-8
1593	6.755032106751637e-8
1594	6.598118489800167e-8
1595	6.802840999685938e-8
1596	6.912597872749384e-8
1597	6.688542418057248e-8
1598	6.545609831659892e-8
1599	6.53732989851333e-8
1600	6.890271099795763e-8
1601	6.678459645756892e-8
1602	6.717133170579638e-8
1603	6.61834695616646e-8
1604	6.640891041033628e-8
1605	6.633794512288752e-8
1606	6.755577402873794e-8
1607	6.433442380966108e-8
1608	6.726047144385519e-8
1609	6.739425265451987e-8
1610	6.672756085967639e-8
1611	6.568680943681038e-8
1612	6.347204026692339e-8
1613	6.447212444909177e-8
1614	6.263306276375811e-8
1615	6.522574241710708e-8
1616	6.379450700195225e-8
1617	6.37377080094704e-8
1618	6.547639612416009e-8
1619	6.65644281379736e-8
1620	6.549540076509168e-8
1621	6.464762869599503e-8
1622	6.503483557971259e-8
1623	6.457119573143711e-8
1624	6.625466481051041e-8
1625	6.543674180150473e-8
1626	6.624811820327686e-8
1627	6.661628053231763e-8
1628	6.608651439557068e-8
1629	6.468698858324743e-8
1630	6.249036103941677e-8
1631	6.289923397312124e-8
1632	6.33236933343425e-8
1633	6.351469688099097e-8
1634	6.238043331898372e-8
1635	6.24249927922039e-8
1636	6.270909384946531e-8
1637	6.241762229997054e-8
1638	6.319562546654525e-8
1639	5.972328238719266e-8
1640	6.219718582716216e-8
1641	6.263607280350686e-8
1642	6.336881043903295e-8
1643	6.261178238980038e-8
1644	6.201494242522923e-8
1645	5.9468611014246505e-8
1646	5.84213453973082e-8
1647	6.293132219306554e-8
1648	6.103149671619485e-8
1649	6.168316952486008e-8
1650	6.141031681874444e-8
1651	6.069115122816277e-8
1652	6.200696712920112e-8
1653	6.225443901985282e-8
1654	6.01111935744097e-8
1655	6.125234728766967e-8
1656	6.017826954704959e-8
1657	6.04939469045163e-8
1658	5.998034449918476e-8
1659	6.132015463314001e-8
1660	6.01186456664486e-8
1661	5.8802934935716674e-8
1662	5.8764877959271094e-8
1663	5.957454545214475e-8
1664	5.957850697272928e-8
1665	6.018451276980745e-8
1666	6.037508907146461e-8
1667	5.885922768631513e-8
1668	6.04094344112302e-8
1669	6.005233242647585e-8
1670	5.99068815062328e-8
1671	5.97313494612002e-8
1672	5.928158560821588e-8
1673	6.068311627022525e-8
1674	6.030187071421683e-8
1675	6.08220370549625e-8
1676	6.084654086968265e-8
1677	6.009787830618107e-8
1678	5.818455859023175e-8
1679	5.874330049783569e-8
1680	5.9294004291462564e-8
1681	5.862351554080393e-8
1682	5.821815083392445e-8
1683	5.904952252683949e-8
1684	5.8709742775847416e-8
1685	5.816243556079928e-8
1686	5.8824966234170525e-8
1687	5.830239643440443e-8
1688	5.975725859334423e-8
1689	5.880062777628799e-8
1690	5.889790728518901e-8
1691	5.908359043132708e-8
1692	5.796993485398528e-8
1693	5.791766192362043e-8
1694	5.7720005243793236e-8
1695	5.7258815267704095e-8
1696	5.7393788726828665e-8
1697	5.834211795058913e-8
1698	5.7174037008709055e-8
1699	5.8451031012797746e-8
1700	5.733276460840772e-8
1701	5.7771276579505496e-8
1702	5.736366487442766e-8
1703	5.717212170910598e-8
1704	5.698581089645227e-8
1705	5.700984804923405e-8
1706	5.712487216444211e-8
1707	5.73364408641808e-8
1708	5.6705463166747736e-8
1709	5.6941857327810034e-8
1710	5.6375203327053717e-8
1711	5.636596580477033e-8
1712	5.620992801604565e-8
1713	5.6263853693792137e-8
1714	5.6651402896741597e-8
1715	5.646698494494e-8
1716	5.6487943545478955e-8
1717	5.611380536851155e-8
1718	5.631879915545946e-8
1719	5.588521439331207e-8
1720	5.624379099871667e-8
1721	5.622380930155698e-8
1722	5.6159176076502265e-8
1723	5.632060713698108e-8
1724	5.606378454899276e-8
1725	5.6117803508579314e-8
1726	5.6194730120468633e-8
1727	5.5867612264085705e-8
1728	5.5602146625175845e-8
1729	5.503665489327463e-8
1730	5.576326689186209e-8
1731	5.5585200963320614e-8
1732	5.587808665329977e-8
1733	5.605756156970299e-8
1734	5.5611506182865205e-8
1735	5.546316780758983e-8
1736	5.554994640254673e-8
1737	5.5211396491036704e-8
1738	5.575675779577152e-8
1739	5.5815683429077883e-8
1740	5.62453225507641e-8
1741	5.367920176409644e-8
1742	5.5146376454919145e-8
1743	5.3904834695064416e-8
1744	5.41262451232094e-8
1745	5.38638680413029e-8
1746	5.3863283293484963e-8
1747	5.404783259191751e-8
1748	5.408360516354589e-8
1749	5.392276057651781e-8
1750	5.3630118224620295e-8
1751	5.394581677441067e-8
1752	5.367942009760639e-8
1753	5.3819906918778826e-8
1754	5.396588639908747e-8
1755	5.380336118196904e-8
1756	5.362494027481271e-8
1757	5.348231755256848e-8
1758	5.3774787842676834e-8
1759	5.3796759957496533e-8
1760	5.34234476549673e-8
1761	5.3130908594388964e-8
1762	5.325187468188357e-8
1763	5.295635367812624e-8
1764	5.296187506321397e-8
1765	5.300475975754801e-8
1766	5.30915667207161e-8
1767	5.294640200417753e-8
1768	5.311662435660231e-8
1769	5.305464442033055e-8
1770	5.301221932056026e-8
1771	5.275990052794832e-8
1772	5.291008280033265e-8
1773	5.2749723099562854e-8
1774	5.2771894322664804e-8
1775	5.271328087882208e-8
1776	5.2542114354862724e-8
1777	5.24935913377016e-8
1778	5.250694346188775e-8
1779	5.20400254345008e-8
1780	5.206858622563903e-8
1781	5.206613106458196e-8
1782	5.184886811605667e-8
1783	5.1898206367538216e-8
1784	5.1855542273426164e-8
1785	5.182588373063127e-8
1786	5.1729401217214325e-8
1787	5.204204550410677e-8
1788	5.1724407390028207e-8
1789	5.180483405021663e-8
1790	5.1647667263026696e-8
1791	5.151207887052411e-8
1792	5.1353919460772366e-8
1793	5.139205378435001e-8
1794	5.1281866298231294e-8
1795	5.111250234696229e-8
1796	5.1001884430446254e-8
1797	5.108442996377853e-8
1798	5.101049198666679e-8
1799	5.080937464944382e-8
1800	5.0620230328740064e-8
1801	5.088649477987564e-8
1802	5.082119334142655e-8
1803	5.0804734073087e-8
1804	5.067150265539623e-8
1805	5.055937752579015e-8
1806	5.0693045895668216e-8
1807	5.0594028378878835e-8
1808	5.054659815096762e-8
1809	5.048307941783479e-8
1810	5.040938559790464e-8
1811	5.020961463698079e-8
1812	5.02404647832627e-8
1813	5.021789308148452e-8
1814	5.0125046829016095e-8
1815	5.008631888298747e-8
1816	4.985125353704779e-8
1817	4.978920146454902e-8
1818	4.974413260483104e-8
1819	4.967312376900888e-8
1820	4.970273432913048e-8
1821	4.9671826213914816e-8
1822	4.958465245906104e-8
1823	4.958188854927461e-8
1824	4.95208525302962e-8
1825	4.948988878187337e-8
1826	4.9436264574274784e-8
1827	4.933950334889698e-8
1828	4.943596371100754e-8
1829	4.9228555791562246e-8
1830	4.905722929878025e-8
1831	4.910263547996931e-8
1832	4.9079891723808263e-8
1833	4.90176574566534e-8
1834	4.897341891234798e-8
1835	4.891363495753608e-8
1836	4.884079423649244e-8
1837	4.8697767179773755e-8
1838	4.8674599315835225e-8
1839	4.865386229901492e-8
1840	4.8520960558654825e-8
1841	4.8543478350729596e-8
1842	4.835951668698868e-8
1843	4.8440402129361325e-8
1844	4.8386062244766324e-8
1845	4.826977913135754e-8
1846	4.8411179382025435e-8
1847	4.826864744106079e-8
1848	4.821827377369529e-8
1849	4.8083090126003076e-8
1850	4.804498323010298e-8
1851	4.7996775426004203e-8
1852	4.79405932874946e-8
1853	4.789400062340672e-8
1854	4.781832510887258e-8
1855	4.7844728993396484e-8
1856	4.771625641800554e-8
1857	4.766222130496307e-8
1858	4.7593555319977737e-8
1859	4.752027994411854e-8
1860	4.753032077220409e-8
1861	4.748756565219333e-8
1862	4.736341933593009e-8
1863	4.7353848767189265e-8
1864	4.7230101596195385e-8
1865	4.7221645486441e-8
1866	4.7177279403570925e-8
1867	4.7117786332300935e-8
1868	4.7036795268310104e-8
1869	4.68648110665502e-8
1870	4.692438870159775e-8
1871	4.6885215567652396e-8
1872	4.674289774772895e-8
1873	4.671345977588889e-8
1874	4.662809811918375e-8
1875	4.660698250963499e-8
1876	4.657616696584656e-8
1877	4.652745403886905e-8
1878	4.647970582195414e-8
1879	4.6421900789385815e-8
1880	4.636969329691617e-8
1881	4.633821961786772e-8
1882	4.629434197607827e-8
1883	4.625027461461609e-8
1884	4.61756758609735e-8
1885	4.614497325301493e-8
1886	4.6060243042533195e-8
1887	4.601776836036084e-8
1888	4.593436532656463e-8
1889	4.5887265693738256e-8
1890	4.5891527620363234e-8
1891	4.582108310215791e-8
1892	4.577899590248176e-8
1893	4.570742940459494e-8
1894	4.5642973131768715e-8
1895	4.5622908736736004e-8
1896	4.5553341616088756e-8
1897	4.552771496281276e-8
1898	4.542291883714519e-8
1899	4.538995082091557e-8
1900	4.5356404169229046e-8
1901	4.53002069196308e-8
1902	4.522357868384864e-8
1903	4.518378842312741e-8
1904	4.516133244051327e-8
1905	4.507891726350982e-8
1906	4.503686301405659e-8
1907	4.498770842438994e-8
1908	4.4932640677737214e-8
1909	4.484324673745615e-8
1910	4.48089675273123e-8
1911	4.475529965964602e-8
1912	4.471585687286759e-8
1913	4.467615986703675e-8
1914	4.462474499600042e-8
1915	4.456819196326941e-8
1916	4.453465200671664e-8
1917	4.447533680806501e-8
1918	4.441861665534524e-8
1919	4.437819319493603e-8
1920	4.433251097694545e-8
1921	4.4278376326279595e-8
1922	4.422013539716708e-8
1923	4.417361058920612e-8
1924	4.412865628139356e-8
1925	4.404985709691649e-8
1926	4.401047489162158e-8
1927	4.3968923739615194e-8
1928	4.3919812194366465e-8
1929	4.385896468120771e-8
1930	4.3830990729811436e-8
1931	4.377916728205133e-8
1932	4.3752316523734396e-8
1933	4.367878551379688e-8
1934	4.364580742917043e-8
1935	4.35931914051884e-8
1936	4.354349544156405e-8
1937	4.3491384636434734e-8
1938	4.344062289477034e-8
1939	4.339504923962984e-8
1940	4.3354492061337464e-8
1941	4.329946785816349e-8
1942	4.326614634378619e-8
1943	4.319544518892122e-8
1944	4.3126926919012274e-8
1945	4.308881933847861e-8
1946	4.304678901020711e-8
1947	4.299411233312708e-8
1948	4.295196082721923e-8
1949	4.290553098512256e-8
1950	4.2849512775316335e-8
1951	4.2803525445691784e-8
1952	4.2752314664342504e-8
1953	4.269746459115757e-8
1954	4.2653493791196264e-8
1955	4.260697139847409e-8
1956	4.255853426809963e-8
1957	4.251365522694598e-8
1958	4.246855588859672e-8
1959	4.242409107485277e-8
1960	4.237344074302481e-8
1961	4.232557379542746e-8
1962	4.227677438824864e-8
1963	4.223927778476752e-8
1964	4.218850842561013e-8
1965	4.2145601384049146e-8
1966	4.2104983472960067e-8
1967	4.206356864136635e-8
1968	4.199821564440341e-8
1969	4.194856796330173e-8
1970	4.1904920938489276e-8
1971	4.1854349384343226e-8
1972	4.1822222999243385e-8
1973	4.1759026227142696e-8
1974	4.170583620758782e-8
1975	4.166986312377491e-8
1976	4.1621813886629114e-8
1977	4.157484297954745e-8
1978	4.1534390603344214e-8
1979	4.149219779439592e-8
1980	4.144515819134177e-8
1981	4.1390738181746495e-8
1982	4.1342423152872506e-8
1983	4.129997992975375e-8
1984	4.1250007025583354e-8
1985	4.120869121634318e-8
1986	4.116353097625731e-8
1987	4.1117541779318494e-8
1988	4.107183587937189e-8
1989	4.1028082719497157e-8
1990	4.09802092912291e-8
1991	4.09292927448615e-8
1992	4.0888661614666046e-8
1993	4.084209974079147e-8
1994	4.080415178273373e-8
1995	4.0753265677027674e-8
1996	4.07113427869628e-8
1997	4.0663312804947604e-8
1998	4.061890361529134e-8
1999	4.057840288373087e-8
2000	4.053742452693705e-8
2001	4.0484490047176636e-8
