1044	3.671800166052836e-7
1045	3.692361613802023e-7
1046	3.3650467008563104e-7
1047	3.53656213253081e-7
1048	3.1278106654606613e-7
1049	3.3715948437124757e-7
1050	3.370342080554354e-7
1051	3.189674712969465e-7
1052	3.6104638894197146e-7
1053	3.410207368007453e-7
1054	3.269363154678853e-7
1055	3.193868852686815e-7
1056	3.035047584039494e-7
1057	3.700953048572955e-7
1058	3.931500614565321e-7
1059	2.3671352329186847e-7
1060	2.752362376875423e-7
1061	2.9719786301033043e-7
1062	2.956506793791996e-7
1063	2.6367062400453853e-7
1064	3.023379735546673e-7
1065	2.9696696992601475e-7
1066	3.047711068599136e-7
1067	2.715798864480306e-7
1068	2.8768124251924136e-7
1069	2.4159961852459083e-7
1070	2.406014490237822e-7
1071	2.549027328478079e-7
1072	2.5113241822127305e-7
1073	2.635482885170322e-7
1074	2.527217115115978e-7
1075	2.4528758790686415e-7
1076	2.619271464437882e-7
1077	2.484158491273302e-7
1078	2.4202672514667634e-7
1079	2.4725713312277254e-7
1080	2.457079183970627e-7
1081	2.548296436002569e-7
1082	2.4967171482475705e-7
1083	2.5050018686368563e-7
1084	2.5329309474939807e-7
1085	2.4825481337813785e-7
1086	2.2511602881607025e-7
1087	2.251028030628318e-7
1088	2.5174517501649245e-7
1089	2.643807125186916e-7
1090	2.7195891054235776e-7
1091	2.7034623033007293e-7
1092	2.4482321209895134e-7
1093	2.341593519400087e-7
1094	2.4306914054808926e-7
1095	2.504202454492767e-7
1096	2.2622741259146534e-7
1097	2.15229744129719e-7
1098	2.1476238837067502e-7
1099	2.201077854604734e-7
1100	2.3818812636740337e-7
1101	2.6934518310297084e-7
1102	2.2275278711178686e-7
1103	2.2838095133867934e-7
1104	2.2259815935127381e-7
1105	2.159384792058865e-7
1106	2.2356613554603073e-7
1107	1.9248279096892345e-7
1108	2.012896027563313e-7
1109	2.3017558627290456e-7
1110	2.217433145793657e-7
1111	2.0441745720511696e-7
1112	2.0342662908955768e-7
1113	1.8280293965424522e-7
1114	2.0862759664672868e-7
1115	1.9193763983218242e-7
1116	1.8921828006485104e-7
1117	1.9755655315448377e-7
1118	1.8434666339309428e-7
1119	2.1437531181067605e-7
1120	2.179176614423829e-7
1121	2.039177327585779e-7
1122	2.0432474184961323e-7
1123	2.0126338298328611e-7
1124	2.0755244315319194e-7
1125	1.96727873775765e-7
1126	1.9067555024180606e-7
1127	1.8405137970986023e-7
1128	1.9033216993058414e-7
1129	2.1036719239450292e-7
1130	1.9728115436227663e-7
1131	1.8558972239790085e-7
1132	1.9028328046344203e-7
1133	1.8039500945303867e-7
1134	1.788985541884937e-7
1135	1.8769183297064003e-7
1136	1.7696140217212376e-7
1137	1.782246764682107e-7
1138	1.7239934255698097e-7
1139	1.8002146604088423e-7
1140	1.7799899654790884e-7
1141	1.8891575857335122e-7
1142	1.704865267058201e-7
1143	1.7851290755333561e-7
1144	1.7618413724459326e-7
1145	1.7969833498518896e-7
1146	1.7218988136269887e-7
1147	1.6999391612995478e-7
1148	1.609965556758275e-7
1149	1.7027302152211746e-7
1150	1.6919240202775875e-7
1151	1.6873994937182998e-7
1152	1.7216474694261089e-7
1153	1.7214106209593418e-7
1154	1.7058136616283442e-7
1155	1.6987356613316355e-7
1156	1.6729334939424835e-7
1157	1.5256208154606474e-7
1158	1.5890255905063917e-7
1159	1.3802820396761168e-7
1160	1.5620287735128337e-7
1161	1.550467142727405e-7
1162	1.9763529553621894e-7
1163	1.7951817207874126e-7
1164	1.4299474388464276e-7
1165	1.6764767697630225e-7
1166	1.6937380743365554e-7
1167	1.6775928578902277e-7
1168	1.5809623532482712e-7
1169	1.5370222796559428e-7
1170	1.656560136353375e-7
1171	1.6377750638494511e-7
1172	1.6478648497970598e-7
1173	1.6894856057939018e-7
1174	1.9127564074268337e-7
1175	1.8446262312160946e-7
1176	1.6559120765403662e-7
1177	1.5813704466994264e-7
1178	1.50698044376709e-7
1179	1.4503340009335708e-7
1180	1.5562157825282593e-7
1181	1.5127670096088504e-7
1182	1.5107785786640542e-7
1183	1.5087045471364162e-7
1184	1.4892527045292513e-7
1185	1.4240310466297564e-7
1186	1.4665804774519582e-7
1187	1.456180433876976e-7
1188	1.3534348444906863e-7
1189	1.5250198684453722e-7
1190	1.515045116556782e-7
1191	1.4593691627400211e-7
1192	1.500368019070228e-7
1193	1.3531646192678102e-7
1194	1.2198960061785754e-7
1195	1.5266061312281236e-7
1196	1.271909146631708e-7
1197	1.2946143583827673e-7
1198	1.3645832359386358e-7
1199	1.3957595184955018e-7
1200	1.5445506972682984e-7
1201	1.4550953388733516e-7
1202	1.445545261984744e-7
1203	1.4381894429652573e-7
1204	1.3454022357905737e-7
1205	1.4032165945629544e-7
1206	1.3566607273736223e-7
1207	1.382749301421321e-7
1208	1.3111791357346253e-7
1209	1.3347434143407875e-7
1210	1.339538850149172e-7
1211	1.454683839061394e-7
1212	1.4924251565095292e-7
1213	1.4640217960053535e-7
1214	1.372569595836303e-7
1215	1.344996188308881e-7
1216	1.3319321796910576e-7
1217	1.301291087188211e-7
1218	1.3430720958845277e-7
1219	1.3211187875885911e-7
1220	1.362740268063996e-7
1221	1.1909192209527076e-7
1222	1.2042334885792318e-7
1223	1.4049515038083705e-7
1224	1.5500551734396624e-7
1225	1.273813962625433e-7
1226	9.744136263346526e-8
1227	1.3320413697285228e-7
1228	1.227796594482977e-7
1229	1.0132652813009951e-7
1230	9.693908355953954e-8
1231	1.2817287829477152e-7
1232	1.2853839014388815e-7
1233	1.3471458128938453e-7
1234	1.2151605808897617e-7
1235	9.949269674551525e-8
1236	1.261454310444556e-7
1237	1.2207084562786272e-7
1238	1.0892602546326539e-7
1239	1.2326802820760834e-7
1240	1.2320745070256734e-7
1241	1.2290341066238715e-7
1242	1.203510490855514e-7
1243	1.1938623626228522e-7
1244	1.221921345391731e-7
1245	1.0948685426071943e-7
1246	1.1972291545176426e-7
1247	1.2011670164699248e-7
1248	1.2270542574153112e-7
1249	1.121318792333442e-7
1250	1.1398226077557261e-7
1251	1.129024785236442e-7
1252	1.1610608648775719e-7
1253	1.1503006110099878e-7
1254	1.1002440229948389e-7
1255	1.1525213885196696e-7
1256	1.0291671530369614e-7
1257	1.0863095590320363e-7
1258	1.1003660142675122e-7
1259	1.2128559647065852e-7
1260	1.0441134031765014e-7
1261	9.863297899874717e-8
1262	1.1046153175308572e-7
1263	1.160505269619011e-7
1264	1.110250320394624e-7
1265	1.1207658873179342e-7
1266	9.821741542250241e-8
1267	1.0538875976836692e-7
1268	1.041604695240342e-7
1269	1.192467848143996e-7
1270	1.323950745117188e-7
1271	1.3287277141333463e-7
1272	1.1896211950920209e-7
1273	1.0691989375033358e-7
1274	1.1002540694576398e-7
1275	1.0054496067724456e-7
1276	1.030679045586626e-7
1277	1.0597579752835222e-7
1278	1.1470459592998493e-7
1279	1.0611384198669179e-7
1280	9.932568786495799e-8
1281	1.0573701513079767e-7
1282	1.0545696816486064e-7
1283	1.0958202213363408e-7
1284	1.0533909467640778e-7
1285	1.0531632411842481e-7
1286	1.1017690876034301e-7
1287	1.0937705132682229e-7
1288	1.0980039727694787e-7
1289	1.0901250208892354e-7
1290	1.0458744147696897e-7
1291	1.0406534708713515e-7
1292	1.0875428339584691e-7
1293	1.1254762205019877e-7
1294	1.077597125347168e-7
1295	9.232541116478406e-8
1296	1.1216617781576647e-7
1297	9.033394048318736e-8
1298	1.0341055694563613e-7
1299	1.0309083586364372e-7
1300	1.0164091737752834e-7
1301	9.70546735747591e-8
1302	1.0433255495380769e-7
1303	1.0568536229395176e-7
1304	1.0356631570610766e-7
1305	1.0498155266642216e-7
1306	9.714464308915146e-8
1307	9.987194117664604e-8
1308	9.818712124734706e-8
1309	9.91039002089589e-8
1310	8.80350495246787e-8
1311	9.205139928063001e-8
1312	9.655266047576806e-8
1313	9.315816845506672e-8
1314	9.730496400248278e-8
1315	9.447707956062625e-8
1316	9.598520971877142e-8
1317	9.257655672565974e-8
1318	9.737573233919113e-8
1319	9.60051738832972e-8
1320	9.295779353082285e-8
1321	9.045645156799152e-8
1322	9.21772987922383e-8
1323	9.547132984225066e-8
1324	9.922189646882462e-8
1325	9.640290592575508e-8
1326	9.69458187648221e-8
1327	1.0071405080634557e-7
1328	1.0208705265760571e-7
1329	8.685846684925717e-8
1330	8.812930509118866e-8
1331	9.740822559603238e-8
1332	8.884165697009497e-8
1333	8.753781151016873e-8
1334	9.193755075746618e-8
1335	8.960962206836965e-8
1336	9.283388145329394e-8
1337	9.401349532976646e-8
1338	9.408333010675778e-8
1339	9.798481440166346e-8
1340	8.934217254652061e-8
1341	9.18923813393026e-8
1342	9.451615977572847e-8
1343	1.228155222898043e-7
1344	9.422530336078055e-8
1345	9.461522688353618e-8
1346	9.263996114397909e-8
1347	9.58338820904996e-8
1348	9.912628398241973e-8
1349	9.275495519647774e-8
1350	8.940146263589577e-8
1351	8.98479612531584e-8
1352	9.007371854903185e-8
1353	8.976157020668485e-8
1354	9.538685083874205e-8
1355	8.991771776567796e-8
1356	9.10201323319933e-8
1357	8.674789417534169e-8
1358	9.129969715898201e-8
1359	9.184556846613427e-8
1360	9.05936241853059e-8
1361	9.189287723360793e-8
1362	9.277621224022826e-8
1363	9.101519783555761e-8
1364	8.789809915458506e-8
1365	8.431170269632415e-8
1366	8.74295192042534e-8
1367	8.491242549356649e-8
1368	8.732490957687517e-8
1369	9.223025148455728e-8
1370	8.359074779661882e-8
1371	8.457515084709192e-8
1372	8.629859120117785e-8
1373	8.371627968947762e-8
1374	7.344553126926521e-8
1375	7.557580499300103e-8
1376	7.975601386704329e-8
1377	8.134152090861717e-8
1378	8.454268789666954e-8
1379	8.597838893757023e-8
1380	8.379302821346749e-8
1381	8.726043259476805e-8
1382	8.458853185208474e-8
1383	9.457119190020136e-8
1384	8.592609556613808e-8
1385	9.248595374121491e-8
1386	8.777419289764425e-8
1387	8.788937674402433e-8
1388	8.783170600443678e-8
1389	8.688409433548256e-8
1390	8.955507402395037e-8
1391	8.302431111648019e-8
1392	8.713595051008889e-8
1393	8.082527275494796e-8
1394	8.140039957416138e-8
1395	8.541692905184068e-8
1396	8.397326430956096e-8
1397	8.825174103354472e-8
1398	8.21181836031515e-8
1399	8.373769292914841e-8
1400	8.242683016030086e-8
1401	8.33609321938541e-8
1402	8.389672597640027e-8
1403	8.09240539396032e-8
1404	8.072462128069334e-8
1405	8.422011814448881e-8
1406	8.33361305238413e-8
1407	8.180823507356513e-8
1408	8.419718105818742e-8
1409	8.181950817873964e-8
1410	7.958550842623849e-8
1411	8.2777097870202e-8
1412	7.954469223281727e-8
1413	7.762241615559826e-8
1414	8.086356270405966e-8
1415	7.950924838262736e-8
1416	7.547021053554849e-8
1417	7.666513522816616e-8
1418	7.437500948903819e-8
1419	7.70414391621871e-8
1420	7.893792125314544e-8
1421	7.685677843088095e-8
1422	7.66985545192838e-8
1423	7.788303769907098e-8
1424	7.93967751666064e-8
1425	7.893703351992324e-8
1426	7.839654784892307e-8
1427	7.635181122024725e-8
1428	7.549098878268225e-8
1429	7.78722475089637e-8
1430	7.736218129056904e-8
1431	7.787806624492343e-8
1432	7.746389266903386e-8
1433	7.944855676396931e-8
1434	7.73985553937393e-8
1435	7.861525170306763e-8
1436	7.917321556681944e-8
1437	7.738230380735713e-8
1438	7.774164700145776e-8
1439	7.717347016315282e-8
1440	7.804708458435748e-8
1441	7.710512925208426e-8
1442	7.738100825441595e-8
1443	8.012197789550127e-8
1444	8.016002561717613e-8
1445	7.788039999810462e-8
1446	7.285474419602542e-8
1447	7.04431669241163e-8
1448	7.690979305171911e-8
1449	7.911358180931927e-8
1450	7.42413227314323e-8
1451	7.499411785878095e-8
1452	7.312222873594568e-8
1453	7.602869585923224e-8
1454	7.606092152545887e-8
1455	7.492085541536746e-8
1456	7.58593897081666e-8
1457	7.700781380116104e-8
1458	7.551104147432126e-8
1459	7.572853294715972e-8
1460	7.282326919044473e-8
1461	7.344600673081628e-8
1462	7.572033812273673e-8
1463	7.552048524188573e-8
1464	7.28492518906667e-8
1465	7.402253481018511e-8
1466	6.950624206153377e-8
1467	7.411977287512577e-8
1468	7.324399591532514e-8
1469	7.17217506929448e-8
1470	7.009644120149864e-8
1471	7.190626139891624e-8
1472	7.23838305002347e-8
1473	7.202307505642929e-8
1474	7.38775057522658e-8
1475	7.370821793049741e-8
1476	7.614338620822409e-8
1477	7.301899808534719e-8
1478	7.36279591668105e-8
1479	7.170679511283352e-8
1480	7.111563643429981e-8
1481	7.49081014294878e-8
1482	7.495224436258902e-8
1483	7.221635266215325e-8
1484	7.257290670845312e-8
1485	7.138103395933022e-8
1486	6.497851340417385e-8
1487	6.757353111282882e-8
1488	6.90737589637239e-8
1489	6.865392326173715e-8
1490	6.831878708802976e-8
1491	7.174077676436269e-8
1492	6.527292531821105e-8
1493	6.863462633319179e-8
1494	6.894782537478209e-8
1495	7.071152928650656e-8
1496	6.960698809601539e-8
1497	6.969407780357439e-8
1498	6.728456639326065e-8
1499	6.775658954405466e-8
1500	6.772450519350692e-8
1501	6.843817072027794e-8
1502	6.84387116063875e-8
1503	6.832906223405323e-8
1504	6.914903894371812e-8
1505	6.88185047701794e-8
1506	6.822910116772341e-8
1507	6.903108640859681e-8
1508	6.955145032608413e-8
1509	6.855677111858287e-8
1510	6.903594508349182e-8
1511	6.473867142386681e-8
1512	6.735682342099982e-8
1513	6.865928810891019e-8
1514	6.885324368879623e-8
1515	6.884713753908266e-8
1516	6.89081857160011e-8
1517	6.889259968964466e-8
1518	6.70419489713872e-8
1519	6.795053638116167e-8
1520	6.77591494274187e-8
1521	6.807944314034878e-8
1522	6.913307845955058e-8
1523	6.912188831505666e-8
1524	6.90868888806217e-8
1525	6.726022129957187e-8
1526	6.500685158157494e-8
1527	6.67132918136276e-8
1528	6.778368546865153e-8
1529	6.68621295239324e-8
1530	6.644836318349465e-8
1531	6.711575261984122e-8
1532	6.681849728132929e-8
1533	6.574745068942814e-8
1534	6.548849236927387e-8
1535	6.596232023581997e-8
1536	6.540844297254744e-8
1537	6.736561921699357e-8
1538	6.645743835684728e-8
1539	6.629742959284067e-8
1540	6.59581585718245e-8
1541	6.437057246137976e-8
1542	6.576244824332926e-8
1543	6.596096856812086e-8
1544	6.636743570380847e-8
1545	6.653723252433704e-8
1546	6.603972894937345e-8
1547	6.775593778669217e-8
1548	6.598792668550262e-8
1549	6.607972169690804e-8
1550	6.587228303221853e-8
1551	6.32479790839291e-8
1552	6.538073106174694e-8
1553	6.44439035697619e-8
1554	6.54057299250259e-8
1555	6.412404883514136e-8
1556	6.436881184738739e-8
1557	6.38150113498573e-8
1558	6.373962324247551e-8
1559	6.367851983270272e-8
1560	6.551640070845129e-8
1561	6.669302746332724e-8
1562	6.343913587976467e-8
1563	6.641244432999429e-8
1564	6.406121285815622e-8
1565	6.368109039826812e-8
1566	6.384588953331112e-8
1567	6.412025416634777e-8
1568	6.427015899681058e-8
1569	6.39930378437046e-8
1570	6.382793796356283e-8
1571	6.064850429888646e-8
1572	6.558474419572353e-8
1573	6.412461260863796e-8
1574	6.23852695840456e-8
1575	6.341918194971607e-8
1576	6.30418574215324e-8
1577	6.322216735153426e-8
1578	6.309082906253547e-8
1579	6.24719272359855e-8
1580	6.330128324553628e-8
1581	6.281825659796073e-8
1582	6.205856012536267e-8
1583	6.248409730905166e-8
1584	6.274731501169221e-8
1585	6.296832917249943e-8
1586	6.255152546246522e-8
1587	6.242074551259714e-8
1588	6.109427407845666e-8
1589	6.132595777671171e-8
1590	6.167958146912546e-8
1591	6.13163329385396e-8
1592	6.143799420391118e-8
1593	6.134699232018408e-8
1594	6.141029930381026e-8
1595	6.109829968080171e-8
1596	6.082041659688605e-8
1597	6.152033390370315e-8
1598	6.154530990557303e-8
1599	6.17149840780292e-8
1600	6.135075170058941e-8
1601	6.134877748384117e-8
1602	6.0467450392843e-8
1603	6.106038889730599e-8
1604	6.093384098994679e-8
1605	6.057450009828671e-8
1606	6.083594683171406e-8
1607	6.03651263868223e-8
1608	6.043849042065752e-8
1609	6.045615870263636e-8
1610	5.999997362424243e-8
1611	6.01474498733292e-8
1612	5.977470167884182e-8
1613	6.055017453767212e-8
1614	6.013959145248286e-8
1615	5.930112421291922e-8
1616	6.014481889243186e-8
1617	5.976134055195939e-8
1618	6.008903202862226e-8
1619	5.980596921156462e-8
1620	5.983717453111047e-8
1621	5.877368674179992e-8
1622	5.939175052535925e-8
1623	5.930871009326703e-8
1624	5.917774261442569e-8
1625	5.939864556491346e-8
1626	5.956974423480279e-8
1627	5.9037919104319605e-8
1628	5.871619548546676e-8
1629	5.915255239608689e-8
1630	5.903305884810365e-8
1631	5.9125631613272256e-8
1632	5.9069483975837075e-8
1633	5.87186812620484e-8
1634	5.820974172890713e-8
1635	5.8784952839273706e-8
1636	5.8725486995714646e-8
1637	5.863974846618462e-8
1638	5.833579321174643e-8
1639	5.799632230269334e-8
1640	5.805000484951154e-8
1641	5.794634855634997e-8
1642	5.834785376921219e-8
1643	5.825812607899936e-8
1644	5.812828527547665e-8
1645	5.8244640445923024e-8
1646	5.842587435512082e-8
1647	5.8001568995450636e-8
1648	5.794316185114839e-8
1649	5.782104500448977e-8
1650	5.782196722778694e-8
1651	5.765902755591983e-8
1652	5.7614685319758967e-8
1653	5.759596953744849e-8
1654	5.7371389941015885e-8
1655	5.729260392962721e-8
1656	5.725623016313064e-8
1657	5.706057539114871e-8
1658	5.7278451716639524e-8
1659	5.711281306054878e-8
1660	5.69382410384045e-8
1661	5.6756522719266984e-8
1662	5.657575899151196e-8
1663	5.654626348479699e-8
1664	5.659256687367423e-8
1665	5.6621879465995924e-8
1666	5.656216154584393e-8
1667	5.636832240029058e-8
1668	5.6327517257217464e-8
1669	5.64253727225789e-8
1670	5.636027798749811e-8
1671	5.6281096743438836e-8
1672	5.626082491079795e-8
1673	5.6076792693758696e-8
1674	5.614074283747516e-8
1675	5.589606882884486e-8
1676	5.586685568618026e-8
1677	5.585427263064031e-8
1678	5.5717014824916004e-8
1679	5.562784806628686e-8
1680	5.5672787119036465e-8
1681	5.561575699611495e-8
1682	5.5573581279973156e-8
1683	5.550047982775877e-8
1684	5.5235449017486306e-8
1685	5.519258180944917e-8
1686	5.5305913457142174e-8
1687	5.505430081895549e-8
1688	5.5116577406224935e-8
1689	5.503674279850217e-8
1690	5.5111958832164313e-8
1691	5.482590699879843e-8
1692	5.476950421785222e-8
1693	5.468875110693429e-8
1694	5.467738666289682e-8
1695	5.4588209040805994e-8
1696	5.463777287013414e-8
1697	5.449042575071876e-8
1698	5.443791363975693e-8
1699	5.437043959182468e-8
1700	5.422926132794896e-8
1701	5.418880673449468e-8
1702	5.415282845587597e-8
1703	5.4155071981825076e-8
1704	5.405110445707543e-8
1705	5.401387294732778e-8
1706	5.382696815917307e-8
1707	5.378686381196811e-8
1708	5.3803583076446265e-8
1709	5.37138150470547e-8
1710	5.3661122733075436e-8
1711	5.3623128677627374e-8
1712	5.3617269282479194e-8
1713	5.347248758665729e-8
1714	5.343231434953983e-8
1715	5.3335526816236976e-8
1716	5.3251989270552474e-8
1717	5.317646873204879e-8
1718	5.312863674751457e-8
1719	5.3064835988938405e-8
1720	5.305108615886136e-8
1721	5.298976043475897e-8
1722	5.291973979184943e-8
1723	5.2830441117578446e-8
1724	5.2745477479317704e-8
1725	5.2682270400805973e-8
1726	5.26435388821375e-8
1727	5.256720201405493e-8
1728	5.249949862624582e-8
1729	5.2402901170445066e-8
1730	5.238284304540374e-8
1731	5.234240587972675e-8
1732	5.229806309496894e-8
1733	5.213399062034659e-8
1734	5.212782225869585e-8
1735	5.207756228402209e-8
1736	5.197704830229937e-8
1737	5.193413490166457e-8
1738	5.189090868357037e-8
1739	5.1842166566569124e-8
1740	5.1730731072065105e-8
1741	5.1699605977272657e-8
1742	5.163885709824639e-8
1743	5.161549582490787e-8
1744	5.1555838253563525e-8
1745	5.146492964066742e-8
1746	5.143399924085316e-8
1747	5.1355067515226065e-8
1748	5.127596221098416e-8
1749	5.124712473664155e-8
1750	5.1145644079441294e-8
1751	5.1064862896931125e-8
1752	5.103779366256572e-8
1753	5.097468396585411e-8
1754	5.092848707174229e-8
1755	5.090041862748186e-8
1756	5.076857927510985e-8
1757	5.0790726237846686e-8
1758	5.0776297562134834e-8
1759	5.06871738704015e-8
1760	5.057707774087435e-8
1761	5.0538245408063404e-8
1762	5.0502560825849875e-8
1763	5.0412418145900554e-8
1764	5.035228670579335e-8
1765	5.0295764259862436e-8
1766	5.023950562585209e-8
1767	5.016649348047331e-8
1768	5.011199181718536e-8
1769	5.0101534740339246e-8
1770	5.005498855724997e-8
1771	4.994296315005029e-8
1772	4.988729538011274e-8
1773	4.983405683122658e-8
1774	4.976246239402463e-8
1775	4.968499092508883e-8
1776	4.963505367378388e-8
1777	4.960536549207496e-8
1778	4.955464131727276e-8
1779	4.9443842817542375e-8
1780	4.940314288123448e-8
1781	4.9321710334511466e-8
1782	4.932476651061017e-8
1783	4.9273042644200546e-8
1784	4.920450686078545e-8
1785	4.911658267318133e-8
1786	4.905301676235879e-8
1787	4.9010673985286915e-8
1788	4.895278045852689e-8
1789	4.889024233251387e-8
1790	4.884874577025023e-8
1791	4.878776998497374e-8
1792	4.8722140514444404e-8
1793	4.8654096124037597e-8
1794	4.8610876927217484e-8
1795	4.856863229957653e-8
1796	4.851006791586443e-8
1797	4.844852234358957e-8
1798	4.8371774168601516e-8
1799	4.832637568592263e-8
1800	4.827250409759019e-8
1801	4.8215880611789466e-8
1802	4.8158709537580516e-8
1803	4.810465551923245e-8
1804	4.806026572999538e-8
1805	4.796960918751691e-8
1806	4.793312500365244e-8
1807	4.788316574183692e-8
1808	4.781662129108134e-8
1809	4.776429234234345e-8
1810	4.771163996714431e-8
1811	4.766345226039755e-8
1812	4.760092284645868e-8
1813	4.756615435345991e-8
1814	4.751263742109902e-8
1815	4.744364039866521e-8
1816	4.739639181615789e-8
1817	4.7352387635084803e-8
1818	4.7304548254041493e-8
1819	4.722806911800172e-8
1820	4.717709225060466e-8
1821	4.712938576412039e-8
1822	4.7066041186879704e-8
1823	4.7018334153788214e-8
1824	4.6962956654293354e-8
1825	4.693446075793167e-8
1826	4.687621020837125e-8
1827	4.68260895970737e-8
1828	4.6776407167015444e-8
1829	4.669816411028314e-8
1830	4.664500060992352e-8
1831	4.659205340117001e-8
1832	4.6535710385873556e-8
1833	4.6482742616931104e-8
1834	4.6433062714414914e-8
1835	4.6375450312573145e-8
1836	4.6317516030946074e-8
1837	4.6276134292538346e-8
1838	4.622307453326692e-8
1839	4.615987495723228e-8
1840	4.610670187750567e-8
1841	4.605845559151581e-8
1842	4.6004454161663734e-8
1843	4.595050018051394e-8
1844	4.58972599356774e-8
1845	4.585024337705082e-8
1846	4.579702864916908e-8
1847	4.5742516804723505e-8
1848	4.569215669525376e-8
1849	4.56389275093263e-8
1850	4.558459219216553e-8
1851	4.55389077794055e-8
1852	4.5483993916014027e-8
1853	4.5435288509539024e-8
1854	4.5379574959456424e-8
1855	4.5326341326161204e-8
1856	4.527425451222547e-8
1857	4.5222460351336e-8
1858	4.51691008041528e-8
1859	4.512203664590708e-8
1860	4.5071263131830754e-8
1861	4.502712286740792e-8
1862	4.496909879229193e-8
1863	4.4921592172373196e-8
1864	4.4867897382816255e-8
1865	4.481592117449616e-8
1866	4.4768002812558556e-8
1867	4.4713507296731276e-8
1868	4.466582308856914e-8
1869	4.4616088007980535e-8
1870	4.456179323827418e-8
1871	4.450944193163622e-8
1872	4.4465654408152604e-8
1873	4.441555408214351e-8
1874	4.4366099805002845e-8
1875	4.431410109685026e-8
1876	4.426430242499584e-8
1877	4.421700514838551e-8
1878	4.416459872060907e-8
1879	4.410688549068827e-8
1880	4.405686229292345e-8
1881	4.40088096610704e-8
1882	4.3960886828929976e-8
1883	4.391162046743651e-8
1884	4.386239299532051e-8
1885	4.381014211081178e-8
1886	4.376124008612334e-8
1887	4.371109979491398e-8
1888	4.366236668154719e-8
1889	4.3614306256989135e-8
1890	4.3566223086186446e-8
1891	4.3517377791543246e-8
1892	4.3468659727446855e-8
1893	4.342142244115261e-8
1894	4.3372666799207045e-8
1895	4.3325822276637265e-8
1896	4.3278352191710646e-8
1897	4.323136874512024e-8
1898	4.317961489775671e-8
1899	4.312789497188657e-8
1900	4.307927349413864e-8
1901	4.3031824190234674e-8
1902	4.298353765601121e-8
1903	4.293606585631062e-8
1904	4.288505830739841e-8
1905	4.2840765689207125e-8
1906	4.2786405167465015e-8
1907	4.274018900110476e-8
1908	4.2689655305614305e-8
1909	4.264510865408386e-8
1910	4.259378829283562e-8
1911	4.254867840380352e-8
1912	4.250076833743153e-8
1913	4.2455719279735085e-8
1914	4.24096703501123e-8
1915	4.23600827987582e-8
1916	4.231615127389632e-8
1917	4.226771653513177e-8
1918	4.221883128635922e-8
1919	4.216975316959984e-8
1920	4.212436918707831e-8
1921	4.207968268127092e-8
1922	4.203110477077297e-8
1923	4.1985283223192516e-8
1924	4.1938927169152714e-8
1925	4.189187388692745e-8
1926	4.1846311908285956e-8
1927	4.1800313956280684e-8
1928	4.175294340195587e-8
1929	4.170748520597001e-8
1930	4.1661579958757156e-8
1931	4.161336629635733e-8
1932	4.1568697581533176e-8
1933	4.1522299933858436e-8
1934	4.147685263697164e-8
1935	4.143025016566135e-8
1936	4.138480020577947e-8
1937	4.133922817654091e-8
1938	4.1293875480101566e-8
1939	4.124869120141817e-8
1940	4.12020945632917e-8
1941	4.1158216022056135e-8
1942	4.1107817782424064e-8
1943	4.106254401637296e-8
1944	4.101827335519786e-8
1945	4.0972566291808237e-8
1946	4.09281737037211e-8
1947	4.088192751424366e-8
1948	4.0837560552710025e-8
1949	4.079275979796936e-8
1950	4.074723508513425e-8
1951	4.0702369081531935e-8
1952	4.065755201502165e-8
1953	4.0612758747248353e-8
1954	4.0567967967562535e-8
1955	4.052369422550623e-8
1956	4.047957015808533e-8
1957	4.043540994635539e-8
1958	4.0391055645049565e-8
1959	4.034605484513743e-8
1960	4.030216111519151e-8
1961	4.0259043416868675e-8
1962	4.02146226457005e-8
1963	4.0169972402359086e-8
1964	4.012597766036523e-8
1965	4.008153073755049e-8
1966	4.003903423104357e-8
1967	3.999422050581158e-8
1968	3.99506605537933e-8
1969	3.9907143541449735e-8
1970	3.9863703372707864e-8
1971	3.982078283091437e-8
1972	3.97769261010671e-8
1973	3.973363252597901e-8
1974	3.968951625827145e-8
1975	3.9646749942445445e-8
1976	3.960366346350561e-8
1977	3.955991081250925e-8
1978	3.951663008278746e-8
1979	3.9473772429269634e-8
1980	3.943105108019314e-8
1981	3.9387092806560036e-8
1982	3.9343924103143646e-8
1983	3.9300825280244976e-8
1984	3.9258183834970624e-8
1985	3.9213778407828595e-8
1986	3.917123413043009e-8
1987	3.9130643211576763e-8
1988	3.9087910809693297e-8
1989	3.904269039281409e-8
1990	3.900004782902025e-8
1991	3.8959513256616585e-8
1992	3.8914772144095585e-8
1993	3.8872619556482886e-8
1994	3.883012053902987e-8
1995	3.878788763837591e-8
1996	3.8747170460921175e-8
1997	3.870260873659583e-8
1998	3.866201072433162e-8
1999	3.861653576469738e-8
2000	3.8574323004256075e-8
2001	3.853007761118357e-8
