1039	2.5255699283022503e-7
1040	2.494199631648882e-7
1041	2.545277648885823e-7
1042	2.2510265169986587e-7
1043	2.3489432841146453e-7
1044	2.485986275962859e-7
1045	2.345882237152649e-7
1046	2.340899643883374e-7
1047	2.3661951539794055e-7
1048	2.3571173227563418e-7
1049	2.3461642784649696e-7
1050	2.3617058243307706e-7
1051	2.1642070650643348e-7
1052	2.3184633746145847e-7
1053	2.2644754523548276e-7
1054	2.084069122859602e-7
1055	2.1249319883522359e-7
1056	2.05462163900486e-7
1057	2.1675782078161063e-7
1058	2.2991520900014868e-7
1059	2.208326413474892e-7
1060	2.2471773877876878e-7
1061	2.141989557895697e-7
1062	2.3491485994578923e-7
1063	2.275357971307856e-7
1064	2.241215556813776e-7
1065	2.0580915776386106e-7
1066	1.943578710460217e-7
1067	2.039120747966315e-7
1068	1.9371693009961705e-7
1069	2.1022946033400158e-7
1070	2.110942773280889e-7
1071	2.062212506676957e-7
1072	1.9764432454302708e-7
1073	1.9624896986736983e-7
1074	2.0717609037926e-7
1075	1.634077466475727e-7
1076	1.9062926566295386e-7
1077	1.6274907021519514e-7
1078	2.0375002879357154e-7
1079	2.0977575516498108e-7
1080	2.1784481934366812e-7
1081	2.0649836689377279e-7
1082	1.986112741154222e-7
1083	1.9445269047175173e-7
1084	1.6078227738454546e-7
1085	1.6752254205565943e-7
1086	1.7149369312418592e-7
1087	1.773875399481202e-7
1088	2.30939189053977e-7
1089	1.9830698928252905e-7
1090	1.7991132732497724e-7
1091	1.9504620803439126e-7
1092	2.11699603180573e-7
1093	1.7574141414718206e-7
1094	1.9565819407406176e-7
1095	1.9391904233448891e-7
1096	1.7692317108315673e-7
1097	1.5545574123962745e-7
1098	2.2470383724581004e-7
1099	1.8781160412476425e-7
1100	1.6669543656981187e-7
1101	1.6480944725147324e-7
1102	1.6521724690964394e-7
1103	1.6759517180922529e-7
1104	1.3829840556268721e-7
1105	1.6742204683919785e-7
1106	1.7008711657953947e-7
1107	1.777977987638511e-7
1108	1.710567569831085e-7
1109	1.5826891483256716e-7
1110	1.6948229342723565e-7
1111	1.5235695325078778e-7
1112	1.433301187100995e-7
1113	1.6226621656832257e-7
1114	1.7127499208158444e-7
1115	1.5177096714731325e-7
1116	1.5592893216668146e-7
1117	1.4793453265870087e-7
1118	1.5550140625446109e-7
1119	1.5443513280327067e-7
1120	1.6069408256752476e-7
1121	1.6442821338926087e-7
1122	1.782632433160051e-7
1123	1.6895730800231587e-7
1124	1.6082066163346036e-7
1125	1.6783199546042723e-7
1126	1.6341303140327325e-7
1127	1.691888646861179e-7
1128	1.4782518920878072e-7
1129	1.6336445958077794e-7
1130	1.604030208985748e-7
1131	1.618911204597529e-7
1132	1.6211361896765063e-7
1133	1.4903458935830264e-7
1134	1.5267027097642547e-7
1135	1.4502474247864022e-7
1136	1.588986337956881e-7
1137	1.757760320122164e-7
1138	1.3828834849009908e-7
1139	1.262295382476458e-7
1140	1.3507918150831036e-7
1141	1.3933308986460155e-7
1142	1.5529165457860516e-7
1143	1.5020792595295697e-7
1144	1.5901910357424972e-7
1145	1.6718855117749807e-7
1146	1.421940722432444e-7
1147	1.4817189892243165e-7
1148	1.6058228934360957e-7
1149	1.382178259464658e-7
1150	1.4836336474200117e-7
1151	1.511154293321129e-7
1152	1.4205630317939917e-7
1153	1.3911390312142803e-7
1154	1.403343591567716e-7
1155	1.4173383423655957e-7
1156	1.3610339709257561e-7
1157	1.2994765117824464e-7
1158	1.36148651703706e-7
1159	1.50744471624301e-7
1160	1.5059668494268467e-7
1161	1.5578854878832273e-7
1162	1.3943240362044036e-7
1163	1.2663899438455124e-7
1164	1.2883382037202239e-7
1165	1.378363809174028e-7
1166	1.601333901260825e-7
1167	1.331351340459833e-7
1168	1.335165544998364e-7
1169	1.3840877466017476e-7
1170	1.4255341905461822e-7
1171	1.4272032265155243e-7
1172	1.3189755278622503e-7
1173	1.318189305011932e-7
1174	1.359981588686301e-7
1175	1.296904597404002e-7
1176	1.4201206010774581e-7
1177	1.315876764461935e-7
1178	1.3463555033488416e-7
1179	1.3004369311612369e-7
1180	1.3291246917069808e-7
1181	1.319827599601488e-7
1182	1.3340550783546818e-7
1183	1.2920768327593357e-7
1184	1.2101549215691877e-7
1185	1.307921825171654e-7
1186	1.3157696833103885e-7
1187	1.324404002564631e-7
1188	1.3785668871204265e-7
1189	1.2679780708777901e-7
1190	1.292640270089913e-7
1191	1.3056517130895266e-7
1192	1.2722941950382808e-7
1193	1.2636487207442044e-7
1194	1.2599681577271174e-7
1195	1.2808558612475197e-7
1196	1.192630329171548e-7
1197	1.2245724387807094e-7
1198	1.0744481199221094e-7
1199	1.2568010625999315e-7
1200	1.232060893386429e-7
1201	1.4152966686082924e-7
1202	1.2510972565807236e-7
1203	1.1883254460111292e-7
1204	1.0861549819542954e-7
1205	1.2077634417968438e-7
1206	1.0827496047342722e-7
1207	1.1464708886187352e-7
1208	1.1434844516493227e-7
1209	1.1575141267833957e-7
1210	1.2200417150352903e-7
1211	1.2526364241253752e-7
1212	1.2001564173393473e-7
1213	1.2168524070378762e-7
1214	1.2157766242111383e-7
1215	1.216060669420434e-7
1216	1.3022861814402563e-7
1217	1.1976277725117827e-7
1218	1.1614980223239796e-7
1219	1.1565359502700366e-7
1220	1.1602670511646471e-7
1221	1.172325753524045e-7
1222	1.1705263592522053e-7
1223	1.1761784921184734e-7
1224	1.1529176054101151e-7
1225	1.0930043387389978e-7
1226	1.1285686342878143e-7
1227	1.1581154687386784e-7
1228	1.2022930910027578e-7
1229	1.1745307143098858e-7
1230	1.1403636059953816e-7
1231	1.1943979913371514e-7
1232	1.194967291481124e-7
1233	1.1551655008380639e-7
1234	1.1446354145111205e-7
1235	1.1116285667245629e-7
1236	1.1014880855613814e-7
1237	1.1077256748797688e-7
1238	1.1832510419724407e-7
1239	1.0187103737000118e-7
1240	1.2120134790727752e-7
1241	1.1332365423079932e-7
1242	1.0965284464186272e-7
1243	1.2462278727856916e-7
1244	1.1196173627897741e-7
1245	1.0886760434200981e-7
1246	1.0481643830485815e-7
1247	1.0757643299767552e-7
1248	1.0763638484520394e-7
1249	1.1757075762687284e-7
1250	1.041231664887254e-7
1251	8.806451806765658e-8
1252	9.53877059737328e-8
1253	1.0012510994077517e-7
1254	1.0134226070428598e-7
1255	1.0187652147873594e-7
1256	1.057363016447604e-7
1257	1.0876577218453205e-7
1258	1.0713679597626797e-7
1259	1.0879732160284066e-7
1260	1.0203033316271119e-7
1261	1.039848646393359e-7
1262	1.0892288445702155e-7
1263	1.0014741941073174e-7
1264	1.1412559872001816e-7
1265	1.0350198768370084e-7
1266	1.0206917196180463e-7
1267	9.991376165432008e-8
1268	1.0125672522282272e-7
1269	1.0980395065669304e-7
1270	1.2297172112883624e-7
1271	1.260809631681889e-7
1272	9.885173816149222e-8
1273	1.0039509995533967e-7
1274	9.802198890966534e-8
1275	1.0228136114174552e-7
1276	1.0435361565084993e-7
1277	1.0195348995228399e-7
1278	9.108657752304549e-8
1279	7.790290607135568e-8
1280	7.193294595492304e-8
1281	7.542701373050833e-8
1282	9.819201641049742e-8
1283	8.793677232459858e-8
1284	9.256824453682476e-8
1285	9.013592111799195e-8
1286	9.852693788302857e-8
1287	9.775989515922275e-8
1288	8.24455869797703e-8
1289	8.224157889575602e-8
1290	8.652375283470833e-8
1291	8.559915243879412e-8
1292	9.605097606555027e-8
1293	9.184691558845136e-8
1294	8.8377075387896e-8
1295	9.336420364754127e-8
1296	8.45485257450382e-8
1297	9.260724974144659e-8
1298	8.639405810115331e-8
1299	8.407450196744884e-8
1300	9.112840803984515e-8
1301	8.527494626695954e-8
1302	9.353045079829411e-8
1303	8.930919108998752e-8
1304	9.192803535720636e-8
1305	9.19765927984363e-8
1306	8.774563459381923e-8
1307	9.430120561225844e-8
1308	9.644802948914152e-8
1309	8.190202156277384e-8
1310	9.323948796555711e-8
1311	8.529290904933131e-8
1312	9.13018288221757e-8
1313	8.756929362832236e-8
1314	8.626982123277588e-8
1315	9.530345116373528e-8
1316	9.283635343773683e-8
1317	9.559010559889224e-8
1318	8.411570925861583e-8
1319	8.677154456415325e-8
1320	8.836984057279198e-8
1321	8.625613714576126e-8
1322	8.74099121031484e-8
1323	8.944421530973843e-8
1324	8.784887743648931e-8
1325	8.84349606901928e-8
1326	8.82677764764055e-8
1327	9.055444206856965e-8
1328	8.768300833307719e-8
1329	8.394782617081315e-8
1330	8.339130644964861e-8
1331	8.641486200412358e-8
1332	8.298087786471829e-8
1333	8.48118366182266e-8
1334	8.305597131397827e-8
1335	8.761175284601563e-8
1336	7.959436416834607e-8
1337	8.669434667616911e-8
1338	7.845526458278645e-8
1339	7.984213656891461e-8
1340	8.304770274656504e-8
1341	7.977833155667098e-8
1342	8.213923744866499e-8
1343	8.157259429728243e-8
1344	7.678213908080365e-8
1345	7.772101885921904e-8
1346	8.236603752510921e-8
1347	8.252960782953125e-8
1348	8.167441163718211e-8
1349	8.188998872124892e-8
1350	8.301167426628785e-8
1351	8.242584082155166e-8
1352	8.264145420105556e-8
1353	8.20018914145815e-8
1354	7.863186730450307e-8
1355	8.287945315464169e-8
1356	8.202998461248434e-8
1357	8.367866437730465e-8
1358	7.770565533285446e-8
1359	8.096582802105763e-8
1360	8.320279614991367e-8
1361	8.275489293963486e-8
1362	8.287782654365429e-8
1363	8.15942581697003e-8
1364	8.571631318693242e-8
1365	8.642206977092897e-8
1366	8.366779377240268e-8
1367	8.202542280468643e-8
1368	8.306742339327242e-8
1369	7.470926299719476e-8
1370	8.298910316186746e-8
1371	8.23516514617391e-8
1372	8.332884664564794e-8
1373	8.244893509603744e-8
1374	7.66388236297133e-8
1375	7.762531400784261e-8
1376	7.687844900669759e-8
1377	8.063833236432887e-8
1378	8.088421417992922e-8
1379	8.14205679927791e-8
1380	7.974179233324932e-8
1381	8.154853897314612e-8
1382	7.982417149414545e-8
1383	7.928576170376174e-8
1384	7.613157449315881e-8
1385	8.155414724455682e-8
1386	7.834001994605785e-8
1387	7.804117269751198e-8
1388	7.811972555157391e-8
1389	7.8031047727804e-8
1390	7.590647719657556e-8
1391	7.609742602121295e-8
1392	7.819813416405345e-8
1393	7.885211576577831e-8
1394	8.187378542441442e-8
1395	7.864650804049883e-8
1396	7.402239068756964e-8
1397	7.510421153409491e-8
1398	7.660801921040653e-8
1399	7.849685965388877e-8
1400	8.059644134079454e-8
1401	7.849062829143812e-8
1402	8.282728562957761e-8
1403	7.747510668378149e-8
1404	8.025544298546853e-8
1405	7.991734057878517e-8
1406	7.874446767651113e-8
1407	7.82793688519263e-8
1408	7.743422781370087e-8
1409	7.728339793321512e-8
1410	7.117892522355912e-8
1411	7.293366878304091e-8
1412	7.503674564364444e-8
1413	7.622846423495046e-8
1414	7.597628732348257e-8
1415	7.675148077137742e-8
1416	7.516890675148518e-8
1417	7.65593390026259e-8
1418	7.845243827001571e-8
1419	7.876593044166622e-8
1420	7.514003481513157e-8
1421	7.174664998864117e-8
1422	7.437544187862869e-8
1423	7.319696739573123e-8
1424	7.460887194683382e-8
1425	7.480600159627044e-8
1426	7.450296034363175e-8
1427	7.561742567159297e-8
1428	7.806158535312207e-8
1429	7.756589873873708e-8
1430	7.480085236344359e-8
1431	7.529288455422732e-8
1432	6.956664932514908e-8
1433	6.978940274303875e-8
1434	7.134879831908403e-8
1435	7.237796823191785e-8
1436	7.182409414678335e-8
1437	7.175418139707448e-8
1438	7.192368066118838e-8
1439	7.248936502921003e-8
1440	7.24208000735916e-8
1441	7.293198259299155e-8
1442	7.340268608158028e-8
1443	7.376863437706782e-8
1444	7.238030868018986e-8
1445	7.137107667424223e-8
1446	7.29803569802335e-8
1447	7.267394288959917e-8
1448	7.30155492717332e-8
1449	7.219658184898394e-8
1450	7.183507696459747e-8
1451	7.331296258770055e-8
1452	7.279372737979389e-8
1453	7.20064182308823e-8
1454	7.141281529330866e-8
1455	7.206464334596294e-8
1456	7.037441631693354e-8
1457	7.029672248072724e-8
1458	7.089071469599305e-8
1459	7.17813706986098e-8
1460	7.269695871450064e-8
1461	7.539699062254672e-8
1462	7.173958699972862e-8
1463	6.948457222320884e-8
1464	6.975146792662751e-8
1465	7.258365884300254e-8
1466	7.072197719010712e-8
1467	7.295077320666966e-8
1468	7.171036863623516e-8
1469	7.114624110950301e-8
1470	7.067983673298795e-8
1471	6.960021633909008e-8
1472	7.038274187655259e-8
1473	6.996730688296953e-8
1474	6.99736644825896e-8
1475	7.124734495408938e-8
1476	6.956252138367654e-8
1477	7.1305368412707e-8
1478	6.999921080739111e-8
1479	6.978609991066858e-8
1480	7.017717187957404e-8
1481	6.989881559380441e-8
1482	6.946778632792842e-8
1483	7.104338388615284e-8
1484	6.986473392618114e-8
1485	6.972578053166963e-8
1486	6.988089094790015e-8
1487	6.954661416496457e-8
1488	6.934921580602228e-8
1489	6.888869059554061e-8
1490	6.918130453932856e-8
1491	6.879546663212109e-8
1492	6.909889634570796e-8
1493	6.92639602292567e-8
1494	6.96437024510175e-8
1495	7.039856920729663e-8
1496	6.720181079431156e-8
1497	6.916569849208189e-8
1498	6.781354499809729e-8
1499	6.719064243294177e-8
1500	6.719305714707674e-8
1501	6.758859269743997e-8
1502	6.751548860782886e-8
1503	6.73272138808338e-8
1504	6.674223526305555e-8
1505	6.707233345659495e-8
1506	6.723446920981103e-8
1507	6.744204683080598e-8
1508	6.745510911746463e-8
1509	6.687391548475844e-8
1510	6.689691172553689e-8
1511	6.712429071522598e-8
1512	6.668978277523403e-8
1513	6.672007971405795e-8
1514	6.696303065602492e-8
1515	6.690626005022803e-8
1516	6.705131489458941e-8
1517	6.611610489569233e-8
1518	6.635626430677757e-8
1519	6.473994343741459e-8
1520	6.601627843614607e-8
1521	6.529147026717907e-8
1522	6.579126790539914e-8
1523	6.557903503935506e-8
1524	6.526889520101479e-8
1525	6.611158002969506e-8
1526	6.4880764143121e-8
1527	6.611926697468679e-8
1528	6.518830290092061e-8
1529	6.516767459959522e-8
1530	6.515034478265948e-8
1531	6.530482097130937e-8
1532	6.467616556897352e-8
1533	6.460697800018978e-8
1534	6.46810771649245e-8
1535	6.432385097737622e-8
1536	6.461763586228711e-8
1537	6.495789538552136e-8
1538	6.513032839417937e-8
1539	6.423206531931212e-8
1540	6.430214602706848e-8
1541	6.430463921829527e-8
1542	6.463198973851388e-8
1543	6.442916744638702e-8
1544	6.309319639657465e-8
1545	6.387625485863238e-8
1546	6.414778913210165e-8
1547	6.36454503881288e-8
1548	6.35436308482724e-8
1549	6.384309228694475e-8
1550	6.343158951124546e-8
1551	6.349074099298294e-8
1552	6.379050379769049e-8
1553	6.340106508766296e-8
1554	6.355542743949378e-8
1555	6.348264445584673e-8
1556	6.295658208280503e-8
1557	6.270284698504556e-8
1558	6.278468429918036e-8
1559	6.315953620705533e-8
1560	6.276508155895303e-8
1561	6.262853145977633e-8
1562	6.284649183530515e-8
1563	6.302060598775043e-8
1564	6.302375152688842e-8
1565	6.241046735591092e-8
1566	6.229616550109521e-8
1567	6.225064119333904e-8
1568	6.231559001433371e-8
1569	6.236746643675777e-8
1570	6.21449424535703e-8
1571	6.217198975644919e-8
1572	6.210961859242793e-8
1573	6.15953813729418e-8
1574	6.1789841834353e-8
1575	6.147055214431956e-8
1576	6.131281732931041e-8
1577	6.156652706568645e-8
1578	6.140844970158788e-8
1579	6.085681571469215e-8
1580	6.108262756468665e-8
1581	6.136543294735132e-8
1582	6.118498118554639e-8
1583	6.129837280087014e-8
1584	6.100617171345976e-8
1585	6.106354996509705e-8
1586	6.099647966195015e-8
1587	6.09127388720767e-8
1588	6.096941413321506e-8
1589	6.040811528583832e-8
1590	6.114512025440713e-8
1591	6.0531273852705e-8
1592	6.04045848733629e-8
1593	6.048359694372993e-8
1594	6.037197961942984e-8
1595	6.048688594173843e-8
1596	6.023841558448624e-8
1597	6.032061053693797e-8
1598	5.979559740863229e-8
1599	5.957767275383774e-8
1600	5.970668938773434e-8
1601	5.986818030717288e-8
1602	5.972071416235364e-8
1603	5.972236172313333e-8
1604	5.976241958116889e-8
1605	5.991349121384057e-8
1606	5.8429246303019094e-8
1607	5.858610969368024e-8
1608	5.876707166915863e-8
1609	5.88613349403544e-8
1610	5.894670985468326e-8
1611	5.8931943565279315e-8
1612	5.887216788749151e-8
1613	5.883695212584093e-8
1614	5.864935074676522e-8
1615	5.867301324217608e-8
1616	5.859286265162491e-8
1617	5.8515314062708826e-8
1618	5.824644837344714e-8
1619	5.840010401001207e-8
1620	5.835076052357672e-8
1621	5.829681407125022e-8
1622	5.8225114035718126e-8
1623	5.8230788099840924e-8
1624	5.8249226147632046e-8
1625	5.795785612353767e-8
1626	5.79896140637503e-8
1627	5.789914940466214e-8
1628	5.797360984332477e-8
1629	5.761818783598869e-8
1630	5.7797531237285605e-8
1631	5.763567120091208e-8
1632	5.7629124174598775e-8
1633	5.739590902622566e-8
1634	5.7413912445250206e-8
1635	5.7443649984582845e-8
1636	5.713321045454602e-8
1637	5.732712809278241e-8
1638	5.731711932534682e-8
1639	5.7182812068495593e-8
1640	5.7187543899989e-8
1641	5.703801402558563e-8
1642	5.6924156021781417e-8
1643	5.681676970911865e-8
1644	5.6800686525547236e-8
1645	5.67413654405117e-8
1646	5.6629907087688495e-8
1647	5.662272091218533e-8
1648	5.6537628364392595e-8
1649	5.651393973288664e-8
1650	5.642029442242014e-8
1651	5.637352279772988e-8
1652	5.6248404195154616e-8
1653	5.61724031801476e-8
1654	5.595606595151569e-8
1655	5.598256630336019e-8
1656	5.6007581740010404e-8
1657	5.5933579761836955e-8
1658	5.584345911509639e-8
1659	5.580458164824398e-8
1660	5.567383448350171e-8
1661	5.561691146076606e-8
1662	5.562107111989077e-8
1663	5.5539567281559897e-8
1664	5.539180486889739e-8
1665	5.52990902541172e-8
1666	5.5284304236732194e-8
1667	5.516394792772282e-8
1668	5.516077508183218e-8
1669	5.5062894792750564e-8
1670	5.503394048756576e-8
1671	5.496735865898681e-8
1672	5.494281478687368e-8
1673	5.489203602069404e-8
1674	5.481493911296938e-8
1675	5.4791279693048065e-8
1676	5.4750289839597765e-8
1677	5.4705603522434625e-8
1678	5.469784498984599e-8
1679	5.44811188622155e-8
1680	5.444284955962412e-8
1681	5.4358903427704194e-8
1682	5.430085648361577e-8
1683	5.424309081192406e-8
1684	5.4233510109780384e-8
1685	5.416831970208579e-8
1686	5.404442529642388e-8
1687	5.398252683768424e-8
1688	5.387251897243367e-8
1689	5.3848660408410374e-8
1690	5.379148344817531e-8
1691	5.36976613040331e-8
1692	5.3650016132997916e-8
1693	5.356355630202409e-8
1694	5.353076417943103e-8
1695	5.346120972603732e-8
1696	5.3386954567082303e-8
1697	5.3291745894108405e-8
1698	5.3220812557479264e-8
1699	5.3180090503257114e-8
1700	5.3126906856240705e-8
1701	5.3125770630095086e-8
1702	5.301121827320513e-8
1703	5.295871802621539e-8
1704	5.289344830624764e-8
1705	5.282910983630662e-8
1706	5.2777909997353375e-8
1707	5.271369621014285e-8
1708	5.2667322158987814e-8
1709	5.260878351121128e-8
1710	5.254407009359875e-8
1711	5.245394209873513e-8
1712	5.2407833519976954e-8
1713	5.2317635132949224e-8
1714	5.227697376205852e-8
1715	5.2213235898093355e-8
1716	5.214899963485766e-8
1717	5.2107220552881594e-8
1718	5.2033378924641416e-8
1719	5.1981750001625736e-8
1720	5.1909186687440914e-8
1721	5.185764200346339e-8
1722	5.179480691328619e-8
1723	5.1728676337777213e-8
1724	5.166885969929982e-8
1725	5.161240440825441e-8
1726	5.155091704392195e-8
1727	5.149444908026229e-8
1728	5.140761342054422e-8
1729	5.139136419693424e-8
1730	5.130510423448325e-8
1731	5.122046353981046e-8
1732	5.11596197726445e-8
1733	5.109511314310928e-8
1734	5.106434291903582e-8
1735	5.100703937576183e-8
1736	5.0947714077803916e-8
1737	5.0885149128759027e-8
1738	5.082708939832368e-8
1739	5.077517827320608e-8
1740	5.071089345005215e-8
1741	5.068971023983785e-8
1742	5.0583558449943024e-8
1743	5.054692806322966e-8
1744	5.046499381945231e-8
1745	5.0386955462278464e-8
1746	5.034364155122595e-8
1747	5.028102824443863e-8
1748	5.022659822544472e-8
1749	5.016469848054341e-8
1750	5.0114783207670055e-8
1751	5.0056326662212846e-8
1752	4.999656014203032e-8
1753	4.992207242124557e-8
1754	4.9872568424393167e-8
1755	4.981264627854481e-8
1756	4.975319745350819e-8
1757	4.968975857476036e-8
1758	4.963109332074907e-8
1759	4.9570159696490226e-8
1760	4.950945048998993e-8
1761	4.945691713122765e-8
1762	4.939396272247349e-8
1763	4.9336784259291215e-8
1764	4.929380800168565e-8
1765	4.924117744623712e-8
1766	4.918316661402714e-8
1767	4.912550756465668e-8
1768	4.907053930109815e-8
1769	4.902172477387971e-8
1770	4.895087996572627e-8
1771	4.889771266774968e-8
1772	4.8834531888421895e-8
1773	4.8785239849196445e-8
1774	4.8731902879316454e-8
1775	4.867943474272257e-8
1776	4.861950823824219e-8
1777	4.855660136375037e-8
1778	4.849300428837039e-8
1779	4.8432865539421704e-8
1780	4.838355515104719e-8
1781	4.834180237427977e-8
1782	4.8278153453657886e-8
1783	4.822312674351648e-8
1784	4.8165261390906025e-8
1785	4.812014632762508e-8
1786	4.805189960740214e-8
1787	4.801014161322096e-8
1788	4.7951508652334053e-8
1789	4.7885552276778715e-8
1790	4.783952108760988e-8
1791	4.7787468030872114e-8
1792	4.773277831924437e-8
1793	4.7676802885841926e-8
1794	4.761307040629454e-8
1795	4.755492580686707e-8
1796	4.7500316115104766e-8
1797	4.744726580818547e-8
1798	4.739509764820411e-8
1799	4.733779049961348e-8
1800	4.728420480805763e-8
1801	4.723040718862875e-8
1802	4.7178559650472126e-8
1803	4.711712455643177e-8
1804	4.7065686005575964e-8
1805	4.7016765594266005e-8
1806	4.694935879784364e-8
1807	4.689931955454074e-8
1808	4.68459562581213e-8
1809	4.6793197220430134e-8
1810	4.6740083051818243e-8
1811	4.668832831021886e-8
1812	4.6636726144690136e-8
1813	4.657926767067803e-8
1814	4.652933430470227e-8
1815	4.6475189707759914e-8
1816	4.641868591249347e-8
1817	4.6365771240245625e-8
1818	4.631723894378518e-8
1819	4.6256450560862607e-8
1820	4.6202002461101046e-8
1821	4.6151591082509136e-8
1822	4.609918091507976e-8
1823	4.6046603846597345e-8
1824	4.599267368559824e-8
1825	4.594174610942306e-8
1826	4.588832962480044e-8
1827	4.5837294751515957e-8
1828	4.578513341835012e-8
1829	4.5731728768348425e-8
1830	4.5686593793825385e-8
1831	4.564557989702217e-8
1832	4.559762470537875e-8
1833	4.5528113169326904e-8
1834	4.54749542018754e-8
1835	4.54211367431093e-8
1836	4.537198660558416e-8
1837	4.5324363913800084e-8
1838	4.527318470226212e-8
1839	4.521561215920791e-8
1840	4.516651786937736e-8
1841	4.511775354078368e-8
1842	4.506583883095082e-8
1843	4.501164442066218e-8
1844	4.496251353377693e-8
1845	4.490948165917681e-8
1846	4.4861748668768684e-8
1847	4.48094319873573e-8
1848	4.476136416258171e-8
1849	4.469557950524066e-8
1850	4.4650522533173095e-8
1851	4.4597897320446054e-8
1852	4.4543245130730356e-8
1853	4.449403667178717e-8
1854	4.444533320311471e-8
1855	4.439583148455813e-8
1856	4.43458134079903e-8
1857	4.4295918235551844e-8
1858	4.424663585337863e-8
1859	4.419748521063741e-8
1860	4.414834831511127e-8
1861	4.4098797649445745e-8
1862	4.4049540569421154e-8
1863	4.4000681777012e-8
1864	4.395083818106954e-8
1865	4.3900727859815706e-8
1866	4.3851138333798894e-8
1867	4.380193723504396e-8
1868	4.37525366024716e-8
1869	4.370260172991179e-8
1870	4.365349311641421e-8
1871	4.360167303224192e-8
1872	4.355300224835319e-8
1873	4.350363489611719e-8
1874	4.345440510615432e-8
1875	4.340593613690528e-8
1876	4.335685235226473e-8
1877	4.3308885106198424e-8
1878	4.326119784205783e-8
1879	4.3212412689535643e-8
1880	4.3164366313105305e-8
1881	4.311715146908752e-8
1882	4.306782382258266e-8
1883	4.301781392395186e-8
1884	4.2969711344871666e-8
1885	4.292379269048082e-8
1886	4.2874882726913485e-8
1887	4.282796368305404e-8
1888	4.2780163712436354e-8
1889	4.273350344247921e-8
1890	4.2684683450519755e-8
1891	4.2637476778191614e-8
1892	4.259038405864635e-8
1893	4.2542381669416746e-8
1894	4.249582335491675e-8
1895	4.244785806626644e-8
1896	4.240017046574685e-8
1897	4.2352836952100346e-8
1898	4.2307411968423196e-8
1899	4.225959995544591e-8
1900	4.221289389021096e-8
1901	4.2165263956175063e-8
1902	4.211902184360663e-8
1903	4.207166564106596e-8
1904	4.202536097746458e-8
1905	4.1979760452411724e-8
1906	4.193304408225341e-8
1907	4.1885882884354844e-8
1908	4.183952198467873e-8
1909	4.179317804153275e-8
1910	4.1746962968572386e-8
1911	4.170060651249065e-8
1912	4.165421053240106e-8
1913	4.160640753956172e-8
1914	4.155780690711566e-8
1915	4.151312387291201e-8
1916	4.146663700802821e-8
1917	4.14205834646683e-8
1918	4.137591995918822e-8
1919	4.132918695970116e-8
1920	4.1281901377744345e-8
1921	4.123816354261863e-8
1922	4.1191984611241624e-8
1923	4.114687938739769e-8
1924	4.110192306995465e-8
1925	4.1056199250557184e-8
1926	4.1010562377245666e-8
1927	4.0965197608958995e-8
1928	4.092051900055538e-8
1929	4.087520464051191e-8
1930	4.0830570384072166e-8
1931	4.078588167138048e-8
1932	4.074052044698022e-8
1933	4.069658306997839e-8
1934	4.065141393731169e-8
1935	4.0606353726500215e-8
1936	4.0562273874005084e-8
1937	4.051724787361723e-8
1938	4.047266703162668e-8
1939	4.0429078670081924e-8
1940	4.0384170416764305e-8
1941	4.033945511102923e-8
1942	4.029552358521759e-8
1943	4.025137935687394e-8
1944	4.020762483525732e-8
1945	4.016286089399947e-8
1946	4.01188460568929e-8
1947	4.007500726152081e-8
1948	4.003103973321243e-8
1949	3.99878922694664e-8
1950	3.99438499961781e-8
1951	3.9899962481012105e-8
1952	3.985654026720874e-8
1953	3.981111762909773e-8
1954	3.9767917079915175e-8
1955	3.9724503183905084e-8
1956	3.9681274034901964e-8
1957	3.96355093372431e-8
1958	3.95922108661585e-8
1959	3.954922401379846e-8
1960	3.950595147505961e-8
1961	3.946173461180258e-8
1962	3.9418740768210576e-8
1963	3.93761907685518e-8
1964	3.933279146218116e-8
1965	3.928994303672809e-8
1966	3.924660005565958e-8
1967	3.920352126875491e-8
1968	3.9160346104684655e-8
1969	3.911733367662201e-8
1970	3.907408965983695e-8
1971	3.9030368397833274e-8
1972	3.898652168021959e-8
1973	3.894176910865321e-8
1974	3.8898314223628506e-8
1975	3.8859683207733745e-8
1976	3.881984466745937e-8
1977	3.87793842806094e-8
1978	3.8738594131069676e-8
1979	3.869750899380618e-8
1980	3.865650455537348e-8
1981	3.861541464452393e-8
1982	3.857430904565345e-8
1983	3.853321616852281e-8
1984	3.849221646968013e-8
1985	3.8451172750381406e-8
1986	3.841006607174683e-8
1987	3.83689501242969e-8
1988	3.832804229493334e-8
1989	3.828718318688211e-8
1990	3.8246249218452617e-8
1991	3.820533103529277e-8
1992	3.816473698426078e-8
1993	3.812398843592579e-8
1994	3.808327228364932e-8
1995	3.804260788452624e-8
1996	3.8002046821110754e-8
1997	3.7961391531334345e-8
1998	3.7921095250424265e-8
1999	3.787883550347164e-8
2000	3.7836656434351454e-8
2001	3.779660071699403e-8
