1051	1.0226620626363676e-7
1052	1.0214221223523877e-7
1053	1.0203879611695176e-7
1054	1.0190128470661769e-7
1055	1.0179936784503927e-7
1056	1.0168216185052577e-7
1057	1.0162170077022085e-7
1058	1.0145347401536131e-7
1059	1.0132546806125744e-7
1060	1.0119371923553063e-7
1061	1.0101487046879168e-7
1062	1.0095314030465329e-7
1063	1.0082050216982277e-7
1064	1.0061268980361367e-7
1065	1.0061231977271603e-7
1066	1.0049618781468552e-7
1067	1.0027342561370336e-7
1068	1.0019861885652079e-7
1069	1.0002159655974092e-7
1070	9.984896360412863e-8
1071	9.991596466992208e-8
1072	9.974635573779753e-8
1073	9.957323632873219e-8
1074	9.94386876956475e-8
1075	9.931491292303343e-8
1076	9.922604649446577e-8
1077	9.910910713743318e-8
1078	9.894868983771249e-8
1079	9.890956746204473e-8
1080	9.87908035635087e-8
1081	9.866648193326195e-8
1082	9.84257169740877e-8
1083	9.828375726738431e-8
1084	9.819665608814971e-8
1085	9.808360160668249e-8
1086	9.798813836916867e-8
1087	9.789109080344042e-8
1088	9.78227831137287e-8
1089	9.755894451871966e-8
1090	9.747029529631624e-8
1091	9.732833753517376e-8
1092	9.724983500996297e-8
1093	9.71119271858347e-8
1094	9.695172143340234e-8
1095	9.668459125958326e-8
1096	9.678270923566406e-8
1097	9.658546040313171e-8
1098	9.651696807828324e-8
1099	9.637564347970892e-8
1100	9.627430721891995e-8
1101	9.619431519567513e-8
1102	9.607624648402148e-8
1103	9.592827831530161e-8
1104	9.576627020878136e-8
1105	9.569319973921431e-8
1106	9.555014430501785e-8
1107	9.546203322783532e-8
1108	9.532260427992563e-8
1109	9.520128204017136e-8
1110	9.50773958488959e-8
1111	9.489583848678938e-8
1112	9.477689512643255e-8
1113	9.473283976348428e-8
1114	9.458739004295862e-8
1115	9.444862171416702e-8
1116	9.427222223175879e-8
1117	9.421520997679101e-8
1118	9.409223705730824e-8
1119	9.40120663397804e-8
1120	9.386470164969731e-8
1121	9.379749594256388e-8
1122	9.365728466455252e-8
1123	9.351838048441281e-8
1124	9.340981186805258e-8
1125	9.323410953260659e-8
1126	9.321669438941173e-8
1127	9.311979535124292e-8
1128	9.288857512201311e-8
1129	9.27733451978359e-8
1130	9.262817332174398e-8
1131	9.26009270255718e-8
1132	9.245281245707472e-8
1133	9.234328029364186e-8
1134	9.223774213367172e-8
1135	9.200862915609256e-8
1136	9.198057841448426e-8
1137	9.184114564827868e-8
1138	9.172467131868197e-8
1139	9.160366866494676e-8
1140	9.151675421324625e-8
1141	9.135375949282895e-8
1142	9.124783416870395e-8
1143	9.114823455702003e-8
1144	9.103658215007729e-8
1145	9.090297323141659e-8
1146	9.079275646177098e-8
1147	9.066022920185219e-8
1148	9.057978439671595e-8
1149	9.041989080319804e-8
1150	9.026710616415717e-8
1151	9.017193494421986e-8
1152	9.007055621861546e-8
1153	8.994308551316258e-8
1154	8.9853914628612e-8
1155	8.97670200907594e-8
1156	8.967132031009762e-8
1157	8.950547051052247e-8
1158	8.936526793999323e-8
1159	8.925087499835426e-8
1160	8.913671386651005e-8
1161	8.908969660940387e-8
1162	8.89238262259533e-8
1163	8.880185202336168e-8
1164	8.864339386797743e-8
1165	8.857617616747911e-8
1166	8.845457316315285e-8
1167	8.834832266733797e-8
1168	8.822612226845572e-8
1169	8.810619676777134e-8
1170	8.79902738261997e-8
1171	8.788286899696165e-8
1172	8.775511677614003e-8
1173	8.765594775986679e-8
1174	8.752907239375222e-8
1175	8.740132042878915e-8
1176	8.730025853662762e-8
1177	8.718076044844168e-8
1178	8.707525922974544e-8
1179	8.698542288295177e-8
1180	8.687030000102656e-8
1181	8.671636021910601e-8
1182	8.662389174661915e-8
1183	8.652434686474626e-8
1184	8.637934839959436e-8
1185	8.62934185050841e-8
1186	8.619057921610626e-8
1187	8.607413578273037e-8
1188	8.597334454240558e-8
1189	8.58035855779586e-8
1190	8.570017357154027e-8
1191	8.557671826351262e-8
1192	8.546773305905223e-8
1193	8.534423081477226e-8
1194	8.52895839556061e-8
1195	8.514710222105867e-8
1196	8.503671920132895e-8
1197	8.491815773991238e-8
1198	8.480928847343508e-8
1199	8.469603661965343e-8
1200	8.457906850734571e-8
1201	8.446509295653501e-8
1202	8.435314826680146e-8
1203	8.424417907968019e-8
1204	8.415763131715194e-8
1205	8.402496684480973e-8
1206	8.390881717425809e-8
1207	8.379993607704634e-8
1208	8.368840531067443e-8
1209	8.358415754061834e-8
1210	8.34717576067538e-8
1211	8.334373545798022e-8
1212	8.326527641219896e-8
1213	8.315500661954188e-8
1214	8.303121288651094e-8
1215	8.290770118891629e-8
1216	8.281027296219088e-8
1217	8.269488327788567e-8
1218	8.258792935991988e-8
1219	8.248188785575147e-8
1220	8.237368843068307e-8
1221	8.226284685686178e-8
1222	8.215712967919646e-8
1223	8.204900885297016e-8
1224	8.194538186631122e-8
1225	8.18304975163849e-8
1226	8.172490018669224e-8
1227	8.161637997309413e-8
1228	8.151975638741335e-8
1229	8.140414344042887e-8
1230	8.129504041617339e-8
1231	8.118298114115795e-8
1232	8.10773845323695e-8
1233	8.095991219428596e-8
1234	8.085793920111721e-8
1235	8.074659582731856e-8
1236	8.064271266319803e-8
1237	8.05368390051394e-8
1238	8.043069228764971e-8
1239	8.03113505105906e-8
1240	8.020838601131519e-8
1241	8.010793901523231e-8
1242	7.999670891911645e-8
1243	7.989012700651931e-8
1244	7.978655094905555e-8
1245	7.968350780419292e-8
1246	7.957524669313806e-8
1247	7.947646076600636e-8
1248	7.937096353465989e-8
1249	7.925991035348724e-8
1250	7.916146306899241e-8
1251	7.904901444998062e-8
1252	7.894984012240112e-8
1253	7.884517589941978e-8
1254	7.873743343561096e-8
1255	7.864531517640969e-8
1256	7.853300799613206e-8
1257	7.843811778892943e-8
1258	7.834326541406505e-8
1259	7.822356214458977e-8
1260	7.812248529622916e-8
1261	7.80210825258417e-8
1262	7.791919978221548e-8
1263	7.780958591553245e-8
1264	7.770373283953205e-8
1265	7.759785047784734e-8
1266	7.749983993920015e-8
1267	7.739007874868977e-8
1268	7.729259196034561e-8
1269	7.718794832582745e-8
1270	7.708586696538249e-8
1271	7.698436207127993e-8
1272	7.688339455142433e-8
1273	7.678295931482569e-8
1274	7.66825304526046e-8
1275	7.658118020176962e-8
1276	7.647919464797888e-8
1277	7.637631372756867e-8
1278	7.627779210224073e-8
1279	7.617443293675238e-8
1280	7.60780309174336e-8
1281	7.59711203941341e-8
1282	7.587463070608012e-8
1283	7.577257401550034e-8
1284	7.567363619302006e-8
1285	7.556610602494093e-8
1286	7.546642156217038e-8
1287	7.536354066145437e-8
1288	7.526359958208602e-8
1289	7.51650805524618e-8
1290	7.506501025552558e-8
1291	7.496664554502353e-8
1292	7.486815712025292e-8
1293	7.47652934397893e-8
1294	7.467134247511211e-8
1295	7.457266963262812e-8
1296	7.447093154454844e-8
1297	7.436993683779608e-8
1298	7.427353822186986e-8
1299	7.41707745238242e-8
1300	7.40692573859611e-8
1301	7.396632466582309e-8
1302	7.385759290517451e-8
1303	7.376544550926636e-8
1304	7.367632928380225e-8
1305	7.358344691559859e-8
1306	7.348761373511996e-8
1307	7.339236439313354e-8
1308	7.32966985174489e-8
1309	7.320187821648914e-8
1310	7.310711570709637e-8
1311	7.301162739784545e-8
1312	7.291558065588365e-8
1313	7.282011524357146e-8
1314	7.272536628696926e-8
1315	7.26319010793672e-8
1316	7.253633298101808e-8
1317	7.244122839519002e-8
1318	7.234585776396854e-8
1319	7.225204843257364e-8
1320	7.215614857994356e-8
1321	7.205988075952264e-8
1322	7.196538443960815e-8
1323	7.187121089259419e-8
1324	7.177823899567084e-8
1325	7.168454477167745e-8
1326	7.15907237534439e-8
1327	7.149597278034877e-8
1328	7.1402062593936e-8
1329	7.130836774778481e-8
1330	7.121703728311015e-8
1331	7.112210703907457e-8
1332	7.103003305440392e-8
1333	7.093786783686612e-8
1334	7.084512679371383e-8
1335	7.074976239211044e-8
1336	7.065401818423406e-8
1337	7.056155246007118e-8
1338	7.04679297590118e-8
1339	7.037636382758449e-8
1340	7.028347651176422e-8
1341	7.019291074350357e-8
1342	7.010126555633003e-8
1343	7.001030432863352e-8
1344	6.991815672646834e-8
1345	6.982750090165168e-8
1346	6.973425197805476e-8
1347	6.964421643873934e-8
1348	6.955188301241725e-8
1349	6.94671919655158e-8
1350	6.937055114254845e-8
1351	6.928067403049984e-8
1352	6.919064325382147e-8
1353	6.910013867790837e-8
1354	6.900939587790109e-8
1355	6.891947779967479e-8
1356	6.883080673005361e-8
1357	6.874127008838426e-8
1358	6.865233907545585e-8
1359	6.855830364059521e-8
1360	6.846367403217062e-8
1361	6.837391040629668e-8
1362	6.828447425247355e-8
1363	6.819585017804565e-8
1364	6.810691644743899e-8
1365	6.801930571526264e-8
1366	6.793032158418859e-8
1367	6.784040546778401e-8
1368	6.775234457839698e-8
1369	6.766424580242464e-8
1370	6.757614463011792e-8
1371	6.748908663876291e-8
1372	6.740018288718148e-8
1373	6.731244426671253e-8
1374	6.722484811430221e-8
1375	6.71372591839185e-8
1376	6.704969120620171e-8
1377	6.696278072759746e-8
1378	6.687562675043522e-8
1379	6.678845263531951e-8
1380	6.670183820345838e-8
1381	6.661497147388561e-8
1382	6.652866547985714e-8
1383	6.644205975625866e-8
1384	6.635542982022146e-8
1385	6.62695264331521e-8
1386	6.618164214982345e-8
1387	6.609543779078874e-8
1388	6.600493552238444e-8
1389	6.591949523852148e-8
1390	6.58334315448807e-8
1391	6.574536517489175e-8
1392	6.565983867958769e-8
1393	6.557474534454978e-8
1394	6.548959953390072e-8
1395	6.540437549399524e-8
1396	6.531924690525043e-8
1397	6.523410228141668e-8
1398	6.514945660912867e-8
1399	6.507203508539439e-8
1400	6.498800986505629e-8
1401	6.490375858411628e-8
1402	6.482018525839974e-8
1403	6.473628373562526e-8
1404	6.465274644046606e-8
1405	6.456931161826486e-8
1406	6.448573723724068e-8
1407	6.440240807590012e-8
1408	6.431920745702449e-8
1409	6.423636705408384e-8
1410	6.415326663490093e-8
1411	6.406331101606152e-8
1412	6.39812145638128e-8
1413	6.389838178398368e-8
1414	6.381658462704968e-8
1415	6.37344888871337e-8
1416	6.365239969369114e-8
1417	6.357090322020219e-8
1418	6.348907027959935e-8
1419	6.340723901821916e-8
1420	6.332608028817877e-8
1421	6.323972148551069e-8
1422	6.315433020397411e-8
1423	6.307314837920272e-8
1424	6.299206382600983e-8
1425	6.291149771335823e-8
1426	6.283036722494395e-8
1427	6.27496319162082e-8
1428	6.266897710156231e-8
1429	6.258850149914705e-8
1430	6.250795746386756e-8
1431	6.242796680111646e-8
1432	6.234785707806005e-8
1433	6.226779912690764e-8
1434	6.218789486974847e-8
1435	6.210798866320341e-8
1436	6.202827066841369e-8
1437	6.194862958680007e-8
1438	6.18693601465732e-8
1439	6.179006413203156e-8
1440	6.171078089608903e-8
1441	6.163167160190925e-8
1442	6.15526615610118e-8
1443	6.147400448576998e-8
1444	6.139514624830932e-8
1445	6.131654871380462e-8
1446	6.123801073209038e-8
1447	6.115969038785064e-8
1448	6.108132293978952e-8
1449	6.100323075852916e-8
1450	6.092507284606501e-8
1451	6.084720104041064e-8
1452	6.076941453252814e-8
1453	6.069174906767158e-8
1454	6.061411757566383e-8
1455	6.053633061529283e-8
1456	6.045491753496132e-8
1457	6.037404563975191e-8
1458	6.029698044973334e-8
1459	6.02199756983515e-8
1460	6.014310800626625e-8
1461	6.006636683868497e-8
1462	5.998975326694818e-8
1463	5.991325057221629e-8
1464	5.983683454053303e-8
1465	5.976069836101916e-8
1466	5.968435253036461e-8
1467	5.960828706718363e-8
1468	5.953232937358798e-8
1469	5.9456458992950466e-8
1470	5.938075981135172e-8
1471	5.9305174032548124e-8
1472	5.922968769194637e-8
1473	5.915429605306971e-8
1474	5.9079018107707315e-8
1475	5.900386895335241e-8
1476	5.8928748556011746e-8
1477	5.88539154059222e-8
1478	5.87791411002396e-8
1479	5.870447842440003e-8
1480	5.8629939472716693e-8
1481	5.855532336941338e-8
1482	5.8480927200326805e-8
1483	5.8406740945602454e-8
1484	5.8332611009445386e-8
1485	5.82585555255342e-8
1486	5.818471674940801e-8
1487	5.811090611866614e-8
1488	5.8037219216586694e-8
1489	5.7959378451153595e-8
1490	5.7883422216857334e-8
1491	5.781007437941198e-8
1492	5.7736852641272725e-8
1493	5.766372968984007e-8
1494	5.7590743301224785e-8
1495	5.751780911753128e-8
1496	5.744501312293334e-8
1497	5.737235669185117e-8
1498	5.729979338096478e-8
1499	5.722731518423932e-8
1500	5.715499510354866e-8
1501	5.7082752172615815e-8
1502	5.701061258276882e-8
1503	5.693863445289402e-8
1504	5.686666277828851e-8
1505	5.67948830421906e-8
1506	5.672317851012809e-8
1507	5.665161714506336e-8
1508	5.6580121937055705e-8
1509	5.650875714147135e-8
1510	5.643749105514544e-8
1511	5.6366350879483874e-8
1512	5.629531085838485e-8
1513	5.622435860805085e-8
1514	5.615351688228924e-8
1515	5.6082808536104455e-8
1516	5.6012179732243366e-8
1517	5.5941704323734534e-8
1518	5.587131144968446e-8
1519	5.579606779602609e-8
1520	5.5725895692556626e-8
1521	5.565579282070048e-8
1522	5.558584158005238e-8
1523	5.5515976154016806e-8
1524	5.54462147329512e-8
1525	5.537656523523752e-8
1526	5.5307022912970036e-8
1527	5.5237587341182316e-8
1528	5.51682599833586e-8
1529	5.509903027565267e-8
1530	5.502992244640071e-8
1531	5.496089581762502e-8
1532	5.489198457545501e-8
1533	5.4823195307849704e-8
1534	5.475449713164052e-8
1535	5.4685849549636476e-8
1536	5.4617379152656483e-8
1537	5.4548995690119236e-8
1538	5.448071309947195e-8
1539	5.4412532039134115e-8
1540	5.434150465129066e-8
1541	5.427353691222515e-8
1542	5.4205666343542894e-8
1543	5.413790080279892e-8
1544	5.407023511550768e-8
1545	5.400267176875831e-8
1546	5.393521015075478e-8
1547	5.386787283143012e-8
1548	5.380061673252839e-8
1549	5.373347927294579e-8
1550	5.366641267480318e-8
1551	5.359840020635706e-8
1552	5.353155064341504e-8
1553	5.34648195346449e-8
1554	5.339818469091199e-8
1555	5.333164130617548e-8
1556	5.326414791110725e-8
1557	5.319781052282738e-8
1558	5.3131572746727655e-8
1559	5.3065432232380264e-8
1560	5.299939935602598e-8
1561	5.293346484031656e-8
1562	5.286762798416368e-8
1563	5.280189266509409e-8
1564	5.273626238312437e-8
1565	5.267072228684415e-8
1566	5.2605288632460926e-8
1567	5.25371625580872e-8
1568	5.2471928273745556e-8
1569	5.24067898363453e-8
1570	5.2341752116952155e-8
1571	5.2276815463556796e-8
1572	5.22119741819235e-8
1573	5.21472308962611e-8
1574	5.2082588733841974e-8
1575	5.2018042649320776e-8
1576	5.195359463056656e-8
1577	5.188924540678956e-8
1578	5.182499114834935e-8
1579	5.1760835256229e-8
1580	5.169678215810535e-8
1581	5.163281290675345e-8
1582	5.156895545512637e-8
1583	5.150518459011693e-8
1584	5.144151255563994e-8
1585	5.137793559041815e-8
1586	5.131445779323636e-8
1587	5.125107494353187e-8
1588	5.118779201627198e-8
1589	5.1120272766531205e-8
1590	5.1057177065315364e-8
1591	5.0994182174291546e-8
1592	5.093127059264945e-8
1593	5.086847979879375e-8
1594	5.080576355573794e-8
1595	5.074315709958584e-8
1596	5.0680633897296426e-8
1597	5.061820785508953e-8
1598	5.0555874506498113e-8
1599	5.049363908814287e-8
1600	5.0431487679375365e-8
1601	5.0369445216654735e-8
1602	5.030748993683915e-8
1603	5.02456251100562e-8
1604	5.0183856068463425e-8
1605	5.01221782884371e-8
1606	5.006059421489688e-8
1607	4.9999103520217414e-8
1608	4.993770369776794e-8
1609	4.987639793039218e-8
1610	4.9815177579509965e-8
1611	4.9754056116119285e-8
1612	4.969302325157287e-8
1613	4.963208264147593e-8
1614	4.9571231065114584e-8
1615	4.9510471187369074e-8
1616	4.9449803181014696e-8
1617	4.938921890350262e-8
1618	4.9329983275948693e-8
1619	4.9269616008404824e-8
1620	4.920932805220086e-8
1621	4.914913895001201e-8
1622	4.90837950724438e-8
1623	4.902379246102756e-8
1624	4.896387861743541e-8
1625	4.8904058234971014e-8
1626	4.8844326996992946e-8
1627	4.8784685948679844e-8
1628	4.8725134212184226e-8
1629	4.866567266026421e-8
1630	4.860630019555626e-8
1631	4.8547017951398146e-8
1632	4.848782466640777e-8
1633	4.84287216173288e-8
1634	4.8369709184487745e-8
1635	4.83107821076869e-8
1636	4.8251946756712266e-8
1637	4.8193199039641057e-8
1638	4.8134537840050215e-8
1639	4.807501900090918e-8
1640	4.801658137038452e-8
1641	4.7958229917024526e-8
1642	4.789996032789175e-8
1643	4.784177680564559e-8
1644	4.7783679731458e-8
1645	4.772566655850851e-8
1646	4.766774034359826e-8
1647	4.760989910955671e-8
1648	4.755214492802618e-8
1649	4.7494476019555054e-8
1650	4.743689044905094e-8
1651	4.737939135544597e-8
1652	4.732197874144151e-8
1653	4.726465078723038e-8
1654	4.720740858070178e-8
1655	4.715024988702585e-8
1656	4.709317833082071e-8
1657	4.7036191225291365e-8
1658	4.697928938495789e-8
1659	4.692247258667044e-8
1660	4.686573970246041e-8
1661	4.680909242747587e-8
1662	4.6750067085857466e-8
1663	4.669084637137881e-8
1664	4.663445770754268e-8
1665	4.657786962168514e-8
1666	4.6521651058678786e-8
1667	4.6465514703063516e-8
1668	4.64094630577225e-8
1669	4.635349534585475e-8
1670	4.629761108417241e-8
1671	4.6241803517994626e-8
1672	4.61860864845992e-8
1673	4.613045265385795e-8
1674	4.6074901975745214e-8
1675	4.601943433785775e-8
1676	4.5964056380707976e-8
1677	4.5908753491110955e-8
1678	4.5853533881878336e-8
1679	4.579839689888733e-8
1680	4.574334286457075e-8
1681	4.568836989577664e-8
1682	4.563348017068139e-8
1683	4.557867139767665e-8
1684	4.552394501706085e-8
1685	4.5469300480250494e-8
1686	4.541473740402214e-8
1687	4.5360256088990545e-8
1688	4.5305855973119875e-8
1689	4.525153765664842e-8
1690	4.519729921464586e-8
1691	4.51431424598203e-8
1692	4.5089066356178614e-8
1693	4.5035071313794835e-8
1694	4.498115670614155e-8
1695	4.492732305305417e-8
1696	4.487356928220014e-8
1697	4.481989539961771e-8
1698	4.476630200109462e-8
1699	4.4712788518669624e-8
1700	4.4659355164090274e-8
1701	4.460600120223176e-8
1702	4.4552726903535465e-8
1703	4.4499531898810934e-8
1704	4.444641638728024e-8
1705	4.4393380248220214e-8
1706	4.4340423047367893e-8
1707	4.4287544803849917e-8
1708	4.423474540530189e-8
1709	4.418229532960776e-8
1710	4.4127050979070115e-8
1711	4.4071621687703774e-8
1712	4.4019142600732175e-8
1713	4.3966741729038756e-8
1714	4.39144189515537e-8
1715	4.3862174153115607e-8
1716	4.381000725657208e-8
1717	4.3757917984044474e-8
1718	4.3705906360889165e-8
1719	4.3653972236097675e-8
1720	4.3602115587963165e-8
1721	4.355033610465319e-8
1722	4.349863355902338e-8
1723	4.344700820018395e-8
1724	4.339545972158693e-8
1725	4.334398822266628e-8
1726	4.329259319074367e-8
1727	4.324127468549154e-8
1728	4.3190032576826805e-8
1729	4.313886683660582e-8
1730	4.3087777326329574e-8
1731	4.303676378630099e-8
1732	4.298582627895849e-8
1733	4.2934964639139274e-8
1734	4.288417882090138e-8
1735	4.283346801555361e-8
1736	4.278283339163115e-8
1737	4.2732274069179785e-8
1738	4.268179046288677e-8
1739	4.2631381681973416e-8
1740	4.258104806358068e-8
1741	4.253078892936604e-8
1742	4.248060518861338e-8
1743	4.2430496288509873e-8
1744	4.2380462146448286e-8
1745	4.233050256229578e-8
1746	4.228061734786115e-8
1747	4.223080694017499e-8
1748	4.218107076514517e-8
1749	4.213140888419579e-8
1750	4.208182131591446e-8
1751	4.203230791834399e-8
1752	4.198286847105855e-8
1753	4.193350314804574e-8
1754	4.188421183717779e-8
1755	4.183355720806854e-8
1756	4.1784415519453935e-8
1757	4.1735347201379844e-8
1758	4.1686353471525305e-8
1759	4.163515146581978e-8
1760	4.1586308478828775e-8
1761	4.153753942974257e-8
1762	4.14888445500282e-8
1763	4.144022399277111e-8
1764	4.139083124065227e-8
1765	4.134236012041475e-8
1766	4.129396496743897e-8
1767	4.12456454693474e-8
1768	4.1197402158837184e-8
1769	4.114923603246474e-8
1770	4.1101148194657e-8
1771	4.1053140519657806e-8
1772	4.100521546711544e-8
1773	4.095737717397344e-8
1774	4.090963314872052e-8
1775	4.086199405189452e-8
1776	4.081448675437528e-8
1777	4.076717838218213e-8
1778	4.0719984162549876e-8
1779	4.06720422120678e-8
1780	4.062430154867537e-8
1781	4.057673314414735e-8
1782	4.0529286313694004e-8
1783	4.048193580544107e-8
1784	4.0434673927862915e-8
1785	4.0387494219144465e-8
1786	4.0340393757278635e-8
1787	4.029336741168791e-8
1788	4.0246416266564215e-8
1789	4.019953826598712e-8
1790	4.0152732451446124e-8
1791	4.010599819002009e-8
1792	4.005933470675541e-8
1793	4.0012741653796736e-8
1794	3.9966219664117144e-8
1795	3.991976525371747e-8
1796	3.987338110565835e-8
1797	3.982706602508009e-8
1798	3.978081961161198e-8
1799	3.973464179793376e-8
1800	3.9688532381157403e-8
1801	3.964249100981183e-8
1802	3.959651758305088e-8
1803	3.955061191093879e-8
1804	3.9504775070017345e-8
1805	3.945900317728645e-8
1806	3.941123907221768e-8
1807	3.936376652533487e-8
1808	3.931842206426841e-8
1809	3.927292411221815e-8
1810	3.9227492875143796e-8
1811	3.9182128205585075e-8
1812	3.913682875034861e-8
1813	3.909159679116006e-8
1814	3.9046432224034063e-8
1815	3.900133244770334e-8
1816	3.89562973801518e-8
1817	3.891132936634378e-8
1818	3.886642696739337e-8
1819	3.8821590158465925e-8
1820	3.87768188282308e-8
1821	3.873211404906749e-8
1822	3.8687471951949104e-8
1823	3.8642896241007486e-8
1824	3.8598385418386656e-8
1825	3.855394085364986e-8
1826	3.8509559731582675e-8
1827	3.846524182739593e-8
1828	3.842098981153799e-8
1829	3.837680228878418e-8
1830	3.833267902421895e-8
1831	3.8288621316619514e-8
1832	3.8244626361309146e-8
1833	3.8200695337131485e-8
1834	3.815682821144418e-8
1835	3.811302349703529e-8
1836	3.80692838071131e-8
1837	3.8025607684751476e-8
1838	3.798199498327443e-8
1839	3.7938445664417096e-8
1840	3.7894959555828175e-8
1841	3.785153659237446e-8
1842	3.780817798883401e-8
1843	3.7764881047408546e-8
1844	3.77216468602544e-8
1845	3.767847538739315e-8
1846	3.763515622496157e-8
1847	3.759211017253723e-8
1848	3.7549126535784703e-8
1849	3.750489172462594e-8
1850	3.746203429578275e-8
1851	3.741813492564841e-8
1852	3.7375402952016624e-8
1853	3.733273144720223e-8
1854	3.7290124694194704e-8
1855	3.7247576762109266e-8
1856	3.720509337823278e-8
1857	3.7162668609358394e-8
1858	3.712030669521788e-8
1859	3.707800615353255e-8
1860	3.7035766883961195e-8
1861	3.6993588781284484e-8
1862	3.695147172999698e-8
1863	3.690941567231842e-8
1864	3.686742053214022e-8
1865	3.6825487730036767e-8
1866	3.678361409959293e-8
1867	3.674180109014164e-8
1868	3.670004860000521e-8
1869	3.6658356681728834e-8
1870	3.661672502879221e-8
1871	3.657515371775146e-8
1872	3.6533642621530125e-8
1873	3.649310182365024e-8
1874	3.645060816782193e-8
1875	3.6409333468031115e-8
1876	3.636811931831808e-8
1877	3.632697063516221e-8
1878	3.628588287413278e-8
1879	3.6244857841305465e-8
1880	3.6203895697927e-8
1881	3.616299689912381e-8
1882	3.612216181125465e-8
1883	3.608139096025821e-8
1884	3.604068496173784e-8
1885	3.600004457387147e-8
1886	3.595947079204295e-8
1887	3.591772192763019e-8
1888	3.58772104985914e-8
1889	3.583638833315615e-8
1890	3.579587048995061e-8
1891	3.575555931454709e-8
1892	3.571531944701793e-8
1893	3.567515531775146e-8
1894	3.563507417781795e-8
1895	3.559508902356953e-8
1896	3.555522596942196e-8
1897	3.5515275078013993e-8
1898	3.547588908232358e-8
1899	3.5435607029160655e-8
1900	3.5395115788297764e-8
1901	3.535486494912546e-8
1902	3.5314891435748355e-8
1903	3.5275021280043505e-8
1904	3.523523706742135e-8
1905	3.519552945579078e-8
1906	3.515589116275008e-8
1907	3.511618920686595e-8
1908	3.507668508826923e-8
1909	3.5036880695246535e-8
1910	3.4997276298560057e-8
1911	3.4959200731180876e-8
1912	3.491990348463602e-8
1913	3.488066720394281e-8
1914	3.484149255528e-8
1915	3.480237872182023e-8
1916	3.476332504479476e-8
1917	3.472432909567211e-8
1918	3.468539387680593e-8
1919	3.4646517187585704e-8
1920	3.4607698597622605e-8
1921	3.456893775425159e-8
1922	3.453023434430523e-8
1923	3.4491588067111376e-8
1924	3.445251664968486e-8
1925	3.441341579313077e-8
1926	3.437485344340449e-8
1927	3.433643457342534e-8
1928	3.4298071616317173e-8
1929	3.425976443091141e-8
1930	3.422151282601551e-8
1931	3.418239699403474e-8
1932	3.41442709629289e-8
1933	3.41061996085097e-8
1934	3.4068182733187354e-8
1935	3.403022024631433e-8
1936	3.399231201404015e-8
1937	3.395445790812211e-8
1938	3.3916657787862056e-8
1939	3.3878911595772095e-8
1940	3.384121916826033e-8
1941	3.3803580411619136e-8
1942	3.37659952166248e-8
1943	3.3728463465980394e-8
1944	3.369098508432394e-8
1945	3.365355993416518e-8
1946	3.361618792360323e-8
1947	3.35788689601209e-8
1948	3.3541602934484436e-8
1949	3.35034698461219e-8
1950	3.346631056172277e-8
1951	3.342812206896266e-8
1952	3.339106933978299e-8
1953	3.3354069065095826e-8
1954	3.331695746827612e-8
1955	3.3280062024013024e-8
1956	3.3243218758108065e-8
1957	3.3206427572088634e-8
1958	3.316968837085201e-8
1959	3.313300107683532e-8
1960	3.309636561515901e-8
1961	3.305978183417148e-8
1962	3.3023249687111566e-8
1963	3.2986769076411165e-8
1964	3.2950339927863024e-8
1965	3.291396212951485e-8
1966	3.2877635640544113e-8
1967	3.284136027326536e-8
1968	3.280513603468674e-8
1969	3.276896280433013e-8
1970	3.273284052423804e-8
1971	3.269676905635727e-8
1972	3.2660748342007264e-8
1973	3.2624778285076315e-8
1974	3.258885881383424e-8
1975	3.255298983263373e-8
1976	3.251717126094703e-8
1977	3.2481403008908925e-8
1978	3.24456850087539e-8
1979	3.2410017155943556e-8
1980	3.237439937438396e-8
1981	3.233883156709719e-8
1982	3.230331366976681e-8
1983	3.226784558762229e-8
1984	3.223242724756011e-8
1985	3.219705855304429e-8
1986	3.216173943168674e-8
1987	3.2126469797976855e-8
1988	3.2091249564074315e-8
1989	3.2056078658355734e-8
1990	3.202095699703076e-8
1991	3.198588448199795e-8
1992	3.1950861049233484e-8
1993	3.1915886607289803e-8
1994	3.188096108365832e-8
1995	3.184608439199907e-8
1996	3.1811256455598636e-8
1997	3.177647718202796e-8
1998	3.1741901423747143e-8
1999	3.170594471159616e-8
2000	3.166988519725266e-8
2001	3.163530299693647e-8
