1041	1.1579177336399536e-8
1042	1.165754525835367e-8
1043	1.1733003853738564e-8
1044	1.1809402687188348e-8
1045	1.188630103084188e-8
1046	1.1964607451964526e-8
1047	1.2037890336357915e-8
1048	1.2119309057367684e-8
1049	1.2195202398516681e-8
1050	1.2269851099202764e-8
1051	1.2348361775839562e-8
1052	1.2424978656178284e-8
1053	1.2503252256582802e-8
1054	1.2580809718213075e-8
1055	1.2657377697581704e-8
1056	1.2730170622904264e-8
1057	1.2813402687945832e-8
1058	1.2890330594004219e-8
1059	1.2965680942758118e-8
1060	1.3044037718555555e-8
1061	1.3121901415116188e-8
1062	1.3201479962732532e-8
1063	1.3278597938633555e-8
1064	1.3354733996700913e-8
1065	1.3435489796609611e-8
1066	1.3511555832688869e-8
1067	1.3586667587639756e-8
1068	1.2124730702832274e-8
1069	1.3746015538563112e-8
1070	1.226418797029764e-8
1071	1.2332436296507572e-8
1072	1.2407144729760375e-8
1073	1.2471972334545845e-8
1074	1.2541803106210145e-8
1075	1.2609757909840338e-8
1076	1.267646700394433e-8
1077	1.274909969002684e-8
1078	1.2820050514204686e-8
1079	1.2887209597142685e-8
1080	1.2956160265702134e-8
1081	1.3026089419233953e-8
1082	1.3094890508012995e-8
1083	1.3165044882714928e-8
1084	1.3234004571087344e-8
1085	1.3305982020201295e-8
1086	1.3371602243521768e-8
1087	1.3442026802495502e-8
1088	1.3510378966223258e-8
1089	1.3576490173948578e-8
1090	1.3648375532335004e-8
1091	1.3718913409906273e-8
1092	1.3787611067848356e-8
1093	1.3856060726812659e-8
1094	1.392547994780184e-8
1095	1.3993568824708503e-8
1096	1.4063838054300406e-8
1097	1.4132716253728582e-8
1098	1.420232043883894e-8
1099	1.4270705654847525e-8
1100	1.4340262745467548e-8
1101	1.4414613581204984e-8
1102	1.4472121258044954e-8
1103	1.4547173735282873e-8
1104	1.4620657311237673e-8
1105	1.4684803350612492e-8
1106	1.4753818726214768e-8
1107	1.4821939214010521e-8
1108	1.4891462105297977e-8
1109	1.495987397017618e-8
1110	1.5035089036745587e-8
1111	1.509734797794642e-8
1112	1.516648166645262e-8
1113	1.5235308400306506e-8
1114	1.5303772583628103e-8
1115	1.536820605518287e-8
1116	1.5439984573981854e-8
1117	1.551105709570874e-8
1118	1.5577691037805383e-8
1119	1.5646519622272027e-8
1120	1.5723532030626758e-8
1121	1.5782771265518445e-8
1122	1.5851957816358534e-8
1123	1.7958985497623344e-8
1124	1.8025664564136947e-8
1125	1.605674144174001e-8
1126	1.8179381391639225e-8
1127	1.8258768816491547e-8
1128	1.6257594012313376e-8
1129	1.8411316624980243e-8
1130	1.6398747574227794e-8
1131	1.856072659414296e-8
1132	1.8641057753561194e-8
1133	1.659868255305638e-8
1134	1.6670442108564466e-8
1135	1.673726360086166e-8
1136	1.8947799678436476e-8
1137	1.9024157164298418e-8
1138	1.694111478092522e-8
1139	1.700858130566651e-8
1140	1.707573154526217e-8
1141	1.9330552859719763e-8
1142	1.721289730520238e-8
1143	1.9486021869273567e-8
1144	1.734393211771826e-8
1145	1.9640509311271134e-8
1146	1.971091867484809e-8
1147	1.9787901927789558e-8
1148	1.9870120750941173e-8
1149	1.7683483432417075e-8
1150	2.0008658786216535e-8
1151	2.009624878921221e-8
1152	2.0170533314998208e-8
1153	2.024265551211427e-8
1154	2.031475079167914e-8
1155	2.0393314390771715e-8
1156	2.0474182440357726e-8
1157	2.054656568545818e-8
1158	1.8286281499063437e-8
1159	2.0695999487162455e-8
1160	2.077242138857458e-8
1161	2.084097158102642e-8
1162	2.091614923439831e-8
1163	2.0992854864782885e-8
1164	2.1072384052561562e-8
1165	2.1148089913103404e-8
1166	2.1224038607508326e-8
1167	2.129849161507623e-8
1168	1.895187361069581e-8
1169	2.144806413146874e-8
1170	2.1524964975128315e-8
1171	2.1598078024766973e-8
1172	2.167235967023704e-8
1173	2.174635690503488e-8
1174	2.1823156497883878e-8
1175	2.1899259018401562e-8
1176	2.1972950918470328e-8
1177	2.2047686427072095e-8
1178	2.2120327147622385e-8
1179	1.968008208466934e-8
1180	2.226587379398538e-8
1181	2.2344174700404606e-8
1182	2.241993406935586e-8
1183	2.2492476110159116e-8
1184	2.2566928244196796e-8
1185	2.2641557051145335e-8
1186	2.2715523584271207e-8
1187	2.2790229565520466e-8
1188	2.2860381173327528e-8
1189	2.293791063412965e-8
1190	2.0401807319175975e-8
1191	2.308222087339594e-8
1192	2.3160948670728378e-8
1193	2.3234554456518372e-8
1194	2.330800009982037e-8
1195	2.3378958594181102e-8
1196	2.3455719927069486e-8
1197	2.352936651099625e-8
1198	2.3603736475911443e-8
1199	2.3675859400924425e-8
1200	2.374936060136533e-8
1201	2.382447204625657e-8
1202	2.389568586552258e-8
1203	2.3968906195308183e-8
1204	2.4045041385855147e-8
1205	2.411655701610623e-8
1206	2.4189833745040238e-8
1207	2.426236840727861e-8
1208	2.4337760242136004e-8
1209	2.440854710223692e-8
1210	2.448450356771568e-8
1211	2.4559234619992555e-8
1212	2.4630527591437776e-8
1213	2.4703740004103872e-8
1214	2.4775429970899584e-8
1215	2.4849615081284875e-8
1216	2.4923017763830876e-8
1217	2.4995109020498354e-8
1218	2.507121463397995e-8
1219	2.5140577423877942e-8
1220	2.5215372169770348e-8
1221	2.5292014997803336e-8
1222	2.5367395959089584e-8
1223	2.5430697648473135e-8
1224	2.5504714103082676e-8
1225	2.558095764093008e-8
1226	2.565619438118793e-8
1227	2.5726547476576408e-8
1228	2.5798005221829742e-8
1229	2.5872382041950075e-8
1230	2.5942806673245785e-8
1231	2.601435065244157e-8
1232	2.6087593008568725e-8
1233	2.6161086501466566e-8
1234	2.6233595939887718e-8
1235	2.6307196863610694e-8
1236	2.6377170335577864e-8
1237	2.6451776039127085e-8
1238	2.6525117742247966e-8
1239	2.6597905000632814e-8
1240	2.6670858483927646e-8
1241	2.6743867137839768e-8
1242	2.681729791775605e-8
1243	2.6887983291247203e-8
1244	2.6961302738068246e-8
1245	2.7035448846879903e-8
1246	2.710648916408729e-8
1247	2.7181503488067195e-8
1248	2.725452608556869e-8
1249	2.7325809377179283e-8
1250	2.7399212961750733e-8
1251	2.7473311853006323e-8
1252	2.754503606797673e-8
1253	2.7617330502691926e-8
1254	2.769143858036267e-8
1255	2.7764009088952316e-8
1256	2.783495375732661e-8
1257	2.7911184153416384e-8
1258	2.798252795415479e-8
1259	2.8058981219998442e-8
1260	2.8129415941882644e-8
1261	2.8200294990299205e-8
1262	2.8275727319668246e-8
1263	2.835009980510783e-8
1264	2.84221667666359e-8
1265	2.8495925564799056e-8
1266	2.856950006039624e-8
1267	2.864230209841794e-8
1268	2.8715324236589256e-8
1269	2.8788038554719133e-8
1270	2.8860729030715535e-8
1271	2.893687070313907e-8
1272	2.901008362039962e-8
1273	2.9080612467997105e-8
1274	2.9159586872941536e-8
1275	2.923134447788274e-8
1276	2.930370044629306e-8
1277	2.936021445100812e-8
1278	2.9453223090764415e-8
1279	2.9524906598309572e-8
1280	2.9599861455370487e-8
1281	2.9673570496722964e-8
1282	2.9745959140877965e-8
1283	2.982291666122324e-8
1284	2.9898974658499335e-8
1285	2.997073057595274e-8
1286	3.0045630497819565e-8
1287	3.012208421702119e-8
1288	3.019451942793454e-8
1289	3.0269739065097915e-8
1290	3.034509522561502e-8
1291	3.0420161530111665e-8
1292	3.049517374077286e-8
1293	3.0571774685090536e-8
1294	3.064611676171639e-8
1295	3.0717031243712055e-8
1296	3.079351217838623e-8
1297	3.0865194897777726e-8
1298	3.094405655034864e-8
1299	3.1018212835139495e-8
1300	3.109237331152638e-8
1301	3.1169937055762955e-8
1302	3.124572155778983e-8
1303	3.132095116541381e-8
1304	3.139983767884942e-8
1305	3.1474049035990715e-8
1306	3.1550564564292875e-8
1307	3.1627207706731395e-8
1308	3.1702748350862456e-8
1309	3.177984977753239e-8
1310	3.1858602277841596e-8
1311	3.193537742335373e-8
1312	3.201196159427773e-8
1313	3.2089899777543545e-8
1314	3.2167304602243903e-8
1315	3.224582961690367e-8
1316	3.232334159979184e-8
1317	3.240095531842361e-8
1318	3.2478210449917527e-8
1319	3.2554016357456586e-8
1320	3.263486021535546e-8
1321	3.2713653052511824e-8
1322	3.279369417852177e-8
1323	3.287209727549946e-8
1324	3.2951982996344484e-8
1325	3.303077489339963e-8
1326	3.3107970429621846e-8
1327	3.3189390376914685e-8
1328	3.327052993192417e-8
1329	3.334893813095658e-8
1330	3.342733177071016e-8
1331	3.351018761274394e-8
1332	3.3590358273501387e-8
1333	3.367388284386598e-8
1334	3.375610852765196e-8
1335	3.3834690380692286e-8
1336	3.3914860094337505e-8
1337	3.399646370154308e-8
1338	3.407975202295707e-8
1339	3.416005520185375e-8
1340	3.4245541931528954e-8
1341	3.43260271265965e-8
1342	3.441001115617563e-8
1343	3.448957254252223e-8
1344	3.4555330893345135e-8
1345	3.464029375775834e-8
1346	3.472604264090388e-8
1347	3.4811740023041835e-8
1348	3.4896727274903174e-8
1349	3.498308457327308e-8
1350	3.5082119586672156e-8
1351	3.516817934152859e-8
1352	3.525486156871626e-8
1353	3.533983435326758e-8
1354	3.5401453648242205e-8
1355	3.548714475607499e-8
1356	3.557491394284071e-8
1357	3.5684640166636755e-8
1358	3.577356056576598e-8
1359	3.585831731620506e-8
1360	3.594742495210062e-8
1361	3.6021312250002994e-8
1362	3.611445636277854e-8
1363	3.620076700546317e-8
1364	3.629111220923831e-8
1365	3.6381874029860354e-8
1366	3.647578189984179e-8
1367	3.6563920430369225e-8
1368	3.665619001091295e-8
1369	3.675187356436599e-8
1370	3.6843266983297665e-8
1371	3.693711769048691e-8
1372	3.702859947056291e-8
1373	3.712752513336486e-8
1374	3.72168136008428e-8
1375	3.731175473217794e-8
1376	3.740905470533766e-8
1377	3.750428105590322e-8
1378	3.759796252762803e-8
1379	3.769660650702333e-8
1380	3.7789336524992506e-8
1381	3.7886771396162216e-8
1382	3.798848939286053e-8
1383	3.808574753130639e-8
1384	3.8183183196194444e-8
1385	3.828272807870747e-8
1386	3.838325714697563e-8
1387	3.848789546737025e-8
1388	3.8584226707084426e-8
1389	3.8684477505880926e-8
1390	3.8789111338196985e-8
1391	3.8891797995283115e-8
1392	3.899459138110609e-8
1393	3.909572565657842e-8
1394	3.920748254510988e-8
1395	3.9308028608334165e-8
1396	3.940840285419838e-8
1397	3.9514791518767575e-8
1398	3.9619097571076006e-8
1399	3.972989228449612e-8
1400	3.983570179591885e-8
1401	3.994502217678183e-8
1402	4.0050695425967586e-8
1403	4.016364760591976e-8
1404	4.0274358458787305e-8
1405	4.0384114240490524e-8
1406	4.049616481061405e-8
1407	4.0607530853834494e-8
1408	4.072318880228209e-8
1409	4.0834407225104896e-8
1410	4.0950648248697e-8
1411	4.1066682322912045e-8
1412	4.1180546516807204e-8
1413	4.129746922351152e-8
1414	4.141898508973781e-8
1415	4.153523119795476e-8
1416	4.165574305998548e-8
1417	4.1774972323964353e-8
1418	4.189913084919718e-8
1419	4.202005696780492e-8
1420	4.2143306686383044e-8
1421	4.226971550629288e-8
1422	4.239252947101539e-8
1423	4.2520448189046786e-8
1424	4.2645376598449784e-8
1425	4.27719687322172e-8
1426	4.2902444841719224e-8
1427	4.30321478576064e-8
1428	4.3163003101951677e-8
1429	4.329519689978493e-8
1430	4.3430545624478095e-8
1431	4.3563109867768455e-8
1432	4.3698549984349023e-8
1433	4.383521757539021e-8
1434	4.3973032292783274e-8
1435	4.411355286164379e-8
1436	4.425315678321338e-8
1437	4.439243964286146e-8
1438	4.453377330825334e-8
1439	4.468169079607772e-8
1440	4.4825882931336644e-8
1441	4.497494094553382e-8
1442	4.5118886467140476e-8
1443	4.527076636553855e-8
1444	4.542617145773582e-8
1445	4.557100531588772e-8
1446	4.5722858034818904e-8
1447	4.587874973838785e-8
1448	4.603343008746844e-8
1449	4.619703287518337e-8
1450	4.6352076087489406e-8
1451	4.65135264696757e-8
1452	4.667637623893708e-8
1453	4.6840679992186915e-8
1454	4.7003792660923e-8
1455	4.717594947938664e-8
1456	4.734399209777845e-8
1457	4.751611381448149e-8
1458	4.768487743400134e-8
1459	4.786212545610231e-8
1460	4.804001564029509e-8
1461	4.822033032285229e-8
1462	4.8398043827083414e-8
1463	4.8581161013224366e-8
1464	4.876558517676845e-8
1465	4.895289053777448e-8
1466	4.9140943145416666e-8
1467	4.933098148996195e-8
1468	4.9523617729755665e-8
1469	4.9717614613648694e-8
1470	4.991428395256703e-8
1471	5.011447558792119e-8
1472	5.0316797005081865e-8
1473	5.052246382285452e-8
1474	5.0726572028496336e-8
1475	5.0934771192221656e-8
1476	5.1143242479666646e-8
1477	5.135603717667018e-8
1478	5.1572427762357334e-8
1479	5.179176665032771e-8
1480	5.201158201449549e-8
1481	5.223374167567334e-8
1482	5.245476640330209e-8
1483	5.2685787182360854e-8
1484	5.291858988555307e-8
1485	5.31546266436993e-8
1486	5.33903360090723e-8
1487	5.3628025371329695e-8
1488	5.386972887101958e-8
1489	5.4114621562485126e-8
1490	5.435961308414266e-8
1491	5.4609330357879e-8
1492	5.4863144651750705e-8
1493	5.511235451518532e-8
1494	5.537775718781946e-8
1495	5.5637211495157456e-8
1496	5.590140128049875e-8
1497	5.6167782450979214e-8
1498	5.643565067684927e-8
1499	5.670961944263012e-8
1500	5.6983377461246404e-8
1501	5.7259854026143815e-8
1502	5.75406729425119e-8
1503	5.781650647195873e-8
1504	5.8100756557949245e-8
1505	5.8383149547909024e-8
1506	5.867111391051963e-8
1507	5.894744285048178e-8
1508	5.923839555625968e-8
1509	5.952000471051618e-8
1510	5.980383557818554e-8
1511	6.009002627320739e-8
1512	6.036785595549966e-8
1513	6.064884582763544e-8
1514	6.092161651724732e-8
1515	6.119716393257794e-8
1516	6.145400241826677e-8
1517	6.171137328137926e-8
1518	6.195970547923619e-8
1519	6.21988996448849e-8
1520	6.242181255045197e-8
1521	6.262958216702471e-8
1522	6.281748216008407e-8
1523	6.298300755443615e-8
1524	6.31204164104378e-8
1525	6.322422659584867e-8
1526	6.329028192053945e-8
1527	6.330900556817159e-8
1528	6.327215631237857e-8
1529	6.31689783294842e-8
1530	6.298647569636009e-8
1531	6.27087771970943e-8
1532	6.231662143598749e-8
1533	6.178615847552374e-8
1534	6.108787728000878e-8
1535	6.018492329118555e-8
1536	5.9030825165140225e-8
1537	5.756647724681074e-8
1538	5.57159300555084e-8
1539	5.338051054844615e-8
1540	5.043051091662035e-8
1541	4.6693459639970804e-8
1542	4.193778346449851e-8
1543	3.5852686911844966e-8
1544	2.803897624011481e-8
1545	1.813170725678214e-8
1546	6.993986747143978e-9
1547	6.29469312964102e-10
1548	3.5329906190736284e-12
1549	8.520369271062686e-18
1550	0.
1551	0.
1552	0.
1553	0.
1554	2.6629687683352166e-6
1555	0.000010777527084915927
1556	0.000011039198708559458
1557	7.677278340155167e-6
1558	5.363238593956637e-6
1559	3.983984009784369e-6
1560	3.1245949279027373e-6
1561	2.5546582547124405e-6
1562	2.1551844036936717e-6
1563	1.8620641055457205e-6
1564	1.6393088799387565e-6
1565	1.4645478695851486e-6
1566	1.3242110118167308e-6
1567	1.2092674810261982e-6
1568	1.1131863199960496e-6
1569	1.031980800681005e-6
1570	9.628026624977236e-7
1571	9.032616288496064e-7
1572	8.501651571992837e-7
1573	8.036649108182824e-7
1574	7.622874669919421e-7
1575	7.257523628249723e-7
1576	6.925273182065076e-7
1577	6.641808534161716e-7
1578	6.386501287514373e-7
1579	6.10918508381072e-7
1580	5.880874813279778e-7
1581	5.626877502506805e-7
1582	5.409850619336587e-7
1583	5.237121334750891e-7
1584	5.091682101384916e-7
1585	4.93718483710662e-7
1586	4.805552485464036e-7
1587	4.641336544732169e-7
1588	4.5692478880425254e-7
1589	4.469302795707949e-7
1590	4.378333354296164e-7
1591	4.287845144324392e-7
1592	4.2113185561627223e-7
1593	4.179227468343496e-7
1594	4.1212931169752794e-7
1595	4.191664964562548e-7
1596	3.7594314147450365e-7
1597	3.7312177682532056e-7
1598	3.6075556841402576e-7
1599	3.618516387752509e-7
1600	3.754008590163276e-7
1601	2.7720421897482335e-7
1602	3.3757221834575903e-7
1603	3.260818345823877e-7
1604	3.2600115027599867e-7
1605	3.166110267714432e-7
1606	3.1165955372858385e-7
1607	3.0936117531395783e-7
1608	2.9845761178765303e-7
1609	2.9555324136755415e-7
1610	2.9094711050288303e-7
1611	2.882293332039587e-7
1612	2.707645246443424e-7
1613	2.888682851317207e-7
1614	2.7380801490652117e-7
1615	2.6066314197443027e-7
1616	2.6867039148853755e-7
1617	2.6605536593292443e-7
1618	2.5818670850676396e-7
1619	2.5342544061813557e-7
1620	2.5612045702557363e-7
1621	2.457427465248866e-7
1622	2.441607723595897e-7
1623	2.3659681568542118e-7
1624	2.4403563493316386e-7
1625	2.3598454425529093e-7
1626	2.333403273612438e-7
1627	2.3286952430896452e-7
1628	2.2875754356944008e-7
1629	2.199110986115439e-7
1630	2.222218319003683e-7
1631	2.306128264437765e-7
1632	2.2259974113398376e-7
1633	2.1756809914426358e-7
1634	2.1831969763231952e-7
1635	2.1372003512398594e-7
1636	2.1673361205149273e-7
1637	1.9270582633393168e-7
1638	2.033859998737825e-7
1639	1.9883001620522424e-7
1640	2.0016056581531251e-7
1641	1.9574860693110405e-7
1642	1.9840502812019406e-7
1643	1.962594719026988e-7
1644	1.9600890177475624e-7
1645	1.928454350392112e-7
1646	1.8070362057699442e-7
1647	1.9165116864947395e-7
1648	1.9210759740091124e-7
1649	1.8843235339675284e-7
1650	1.744970807504878e-7
1651	1.677927075000457e-7
1652	1.8477264966396563e-7
1653	1.8435982412379444e-7
1654	1.8127244659604696e-7
1655	1.9096603821754932e-7
1656	1.7881785549423333e-7
1657	1.6426350348259156e-7
1658	1.6313775034636838e-7
1659	1.6748636618628698e-7
1660	1.6722644599920013e-7
1661	1.687431140220947e-7
1662	1.6320598145025187e-7
1663	1.605162635000926e-7
1664	1.6597617782447128e-7
1665	1.611110172780285e-7
1666	1.62899895688746e-7
1667	1.6609851942447678e-7
1668	1.574120685982545e-7
1669	1.5704678825028645e-7
1670	1.5647958499952112e-7
1671	1.6052016300054342e-7
1672	1.6076070043314535e-7
1673	1.5647162345737988e-7
1674	1.5243170038111863e-7
1675	1.5404700670008178e-7
1676	1.475511577723666e-7
1677	1.4055586462853933e-7
1678	1.460657314241417e-7
1679	1.5099120344439727e-7
1680	1.4454855259624234e-7
1681	1.5209208404386614e-7
1682	1.564575510927634e-7
1683	1.480161584440102e-7
1684	1.477665791396978e-7
1685	1.4391821146868438e-7
1686	1.45312208959594e-7
1687	1.3586294336057598e-7
1688	1.3773775897265985e-7
1689	1.4233754309486247e-7
1690	1.3931693894591114e-7
1691	1.368704299374133e-7
1692	1.4404851504409684e-7
1693	1.4222432205597225e-7
1694	1.4553169260770842e-7
1695	1.4205656809985736e-7
1696	1.4255655943721417e-7
1697	1.4275523591286751e-7
1698	1.3308923946088587e-7
1699	1.367790135606405e-7
1700	1.3193323651284e-7
1701	1.3668039187348252e-7
1702	1.3101068358550636e-7
1703	1.2929545201266488e-7
1704	1.287758020382694e-7
1705	1.24663665543949e-7
1706	1.2709411370766466e-7
1707	1.3314442492404287e-7
1708	1.1251759452528486e-7
1709	1.2959957245781623e-7
1710	1.297542574442843e-7
1711	1.2654844933319943e-7
1712	1.2463734189967814e-7
1713	1.2054692806519245e-7
1714	1.2400638366106008e-7
1715	1.237248005307421e-7
1716	1.240266628002506e-7
1717	1.2317365913248754e-7
1718	1.1556024677330049e-7
1719	1.1295138606892605e-7
1720	1.1793548610520318e-7
1721	1.280450648375151e-7
1722	1.2579390707968788e-7
1723	1.2111465730787798e-7
1724	1.1370778332234707e-7
1725	1.144570601695764e-7
1726	1.1511782251265576e-7
1727	1.1411102263136639e-7
1728	1.12298294778269e-7
1729	1.1140974371903867e-7
1730	1.1753752601255497e-7
1731	1.1209518444731477e-7
1732	1.1403352590264927e-7
1733	1.1032491845873294e-7
1734	1.1198578570896621e-7
1735	1.1118637483332743e-7
1736	1.1253549196706275e-7
1737	1.1502872463722525e-7
1738	1.1467889186588853e-7
1739	1.1097779826313456e-7
1740	1.1341877288971595e-7
1741	1.1365148824332659e-7
1742	1.1560008266754613e-7
1743	1.1052718630567757e-7
1744	1.1554199160955844e-7
1745	1.1574269269206865e-7
1746	1.135645152207947e-7
1747	1.0319518536303043e-7
1748	1.0552752843141483e-7
1749	1.0338380611328025e-7
1750	1.02444727408612e-7
1751	1.0202284409547679e-7
1752	1.0243777624096233e-7
1753	9.954960632090125e-8
1754	1.0867333783752319e-7
1755	9.415662582380036e-8
1756	1.0606157493621594e-7
1757	1.0438060022530644e-7
1758	1.0999509592562467e-7
1759	1.0333608030106912e-7
1760	1.0645103813266517e-7
1761	9.669175881679364e-8
1762	1.0006690794002161e-7
1763	9.212715993789193e-8
1764	1.0023114894401036e-7
1765	9.85337731181906e-8
1766	1.0302174524825249e-7
1767	9.808844011846683e-8
1768	1.0081825451151956e-7
1769	9.542756889878906e-8
1770	1.0010726189959414e-7
1771	9.457269483884083e-8
1772	9.41063788071008e-8
1773	9.602958442206116e-8
1774	9.508766606306e-8
1775	9.369206493005705e-8
1776	9.226089780111303e-8
1777	9.434149767029625e-8
1778	9.625567452848917e-8
1779	9.331090159167855e-8
1780	9.101011495125235e-8
1781	9.073600058897791e-8
1782	8.520426811098407e-8
1783	9.207574169171004e-8
1784	8.969135220885359e-8
1785	8.818959488961628e-8
1786	8.934760889204278e-8
1787	9.24829760829454e-8
1788	9.543385157464894e-8
1789	9.263663519973966e-8
1790	9.246793329100964e-8
1791	9.357321405653628e-8
1792	9.312888331643065e-8
1793	6.525307351954389e-8
1794	6.730024625813531e-8
1795	6.776664425443992e-8
1796	6.96975467080517e-8
1797	7.044981638770443e-8
1798	8.627386846466247e-8
1799	9.380510847971602e-8
1800	9.275308267422707e-8
1801	9.579659755926453e-8
1802	8.220577736881325e-8
1803	8.173027870232002e-8
1804	7.907821232560655e-8
1805	8.569482290353087e-8
1806	8.559683236475605e-8
1807	8.523881910471419e-8
1808	8.35846789623736e-8
1809	8.336348189708802e-8
1810	8.391622544021384e-8
1811	8.474745448083152e-8
1812	7.550803519802803e-8
1813	8.555217302864971e-8
1814	7.846452836248208e-8
1815	8.16758072122889e-8
1816	8.440320114920477e-8
1817	8.199013693825715e-8
1818	7.918443785750716e-8
1819	7.835907937895254e-8
1820	8.173700343428501e-8
1821	7.908356680006012e-8
1822	7.986151438937121e-8
1823	8.03327693228843e-8
1824	7.513723275472019e-8
1825	7.870159441481774e-8
1826	7.948722259702936e-8
1827	7.637574175146506e-8
1828	7.528534794025241e-8
1829	7.796766899204803e-8
1830	7.812646790618983e-8
1831	7.556649396629937e-8
1832	7.607399722429626e-8
1833	6.804891966339816e-8
1834	7.239488601209209e-8
1835	7.505659844945268e-8
1836	7.580509672167931e-8
1837	7.77270513527396e-8
1838	8.064834592325203e-8
1839	7.762773190935106e-8
1840	7.982492923920901e-8
1841	8.101914949083005e-8
1842	7.43492088193829e-8
1843	7.417080163443508e-8
1844	7.238478566684077e-8
1845	6.853384353064517e-8
1846	7.020831189485192e-8
1847	7.188235955656768e-8
1848	7.22666672764487e-8
1849	7.160620316129574e-8
1850	7.420079677581994e-8
1851	7.523993381494942e-8
1852	7.574763757851649e-8
1853	7.359553040080133e-8
1854	7.481740469923218e-8
1855	7.377476535724628e-8
1856	7.582786930216084e-8
1857	7.150875804268607e-8
1858	7.326657483311819e-8
1859	6.897739437735564e-8
1860	7.146052559360327e-8
1861	7.348513279606899e-8
1862	7.140830538409614e-8
1863	7.229879973574584e-8
1864	6.261322191328646e-8
1865	7.26121260926239e-8
1866	7.024370583656654e-8
1867	6.715827987225818e-8
1868	6.774169025989755e-8
1869	6.79662241994006e-8
1870	6.83109946572571e-8
1871	6.565499917879386e-8
1872	6.440875566753365e-8
1873	6.514596236566112e-8
1874	6.302239535693101e-8
1875	6.350810325880207e-8
1876	6.405068240771123e-8
1877	6.48791245371694e-8
1878	6.506793417669295e-8
1879	6.403251300619715e-8
1880	6.683582904721457e-8
1881	6.592453016788918e-8
1882	6.639703140395311e-8
1883	6.631480126118203e-8
1884	6.653893031462756e-8
1885	6.899958616965974e-8
1886	6.719650956359338e-8
1887	6.554189329985509e-8
1888	6.553470290805572e-8
1889	7.021250787813136e-8
1890	7.016460649609623e-8
1891	6.974161093467725e-8
1892	6.824704360143701e-8
1893	6.844105952576238e-8
1894	6.891785522668048e-8
1895	7.282479752318183e-8
1896	6.839326914206723e-8
1897	6.786988870488512e-8
1898	6.531943507146811e-8
1899	6.502614178825632e-8
1900	6.670889929589566e-8
1901	6.607589425057187e-8
1902	6.271347978148695e-8
1903	6.389338934537124e-8
1904	6.382449509489027e-8
1905	6.225459621117258e-8
1906	6.312743456525332e-8
1907	6.265173708499863e-8
1908	6.371341095209262e-8
1909	6.403701613937526e-8
1910	6.499096857210169e-8
1911	6.547327481219626e-8
1912	6.590752072232871e-8
1913	6.249061355702166e-8
1914	6.594218312134346e-8
1915	6.599881613913705e-8
1916	6.546831854873e-8
1917	6.426498338886347e-8
1918	6.044966724045696e-8
1919	6.211783279722783e-8
1920	6.41165220137379e-8
1921	6.212597830577154e-8
1922	6.238585305328008e-8
1923	5.996639224370902e-8
1924	6.142927452685575e-8
1925	6.028714220153631e-8
1926	5.970786002196432e-8
1927	6.033180194174786e-8
1928	6.071337867309442e-8
1929	6.136870755873331e-8
1930	5.795749510953374e-8
1931	6.043045060313758e-8
1932	5.931711466297978e-8
1933	5.6989252377540924e-8
1934	6.092881987965247e-8
1935	6.147053544827068e-8
1936	6.208486184595191e-8
1937	5.963824274452964e-8
1938	6.120589651772874e-8
1939	5.988198130400255e-8
1940	6.05156861300073e-8
1941	6.004003218158183e-8
1942	5.9090824324076824e-8
1943	6.179735050678466e-8
1944	5.402983927855041e-8
1945	5.5717788335093826e-8
1946	5.537203872712063e-8
1947	5.901794529438926e-8
1948	5.948785028789444e-8
1949	5.576813539014974e-8
1950	5.582605583244231e-8
1951	5.8383669705210196e-8
1952	5.040567610146592e-8
1953	5.14707108810822e-8
1954	5.267492717870601e-8
1955	5.3094911253279006e-8
1956	5.273739165079756e-8
1957	5.360993576231834e-8
1958	5.349381503958963e-8
1959	5.412341209921348e-8
1960	5.391922540071627e-8
1961	5.324516310000118e-8
1962	5.41943548013242e-8
1963	5.3826133711968324e-8
1964	5.3104908534422556e-8
1965	5.709839603371689e-8
1966	5.666566009451997e-8
1967	5.660189534511536e-8
1968	5.493933117636043e-8
1969	5.508672150525608e-8
1970	5.4578098543443196e-8
1971	5.5798066973383637e-8
1972	5.406787236926286e-8
1973	5.45390787062374e-8
1974	5.386092534394805e-8
1975	5.2791952222205507e-8
1976	5.6261411536051086e-8
1977	5.4614884879818257e-8
1978	5.530310960393794e-8
1979	5.527687167845822e-8
1980	5.3724597676511266e-8
1981	5.5677385185130674e-8
1982	5.405739793974451e-8
1983	5.5224747704354034e-8
1984	5.500393387647043e-8
1985	5.42674168811845e-8
1986	5.4204991617954305e-8
1987	5.491098458065204e-8
1988	5.439070748270548e-8
1989	5.3780624015693955e-8
1990	5.407638242290783e-8
1991	5.4101969963022116e-8
1992	5.4220406976180175e-8
1993	5.4206163611324653e-8
1994	5.433866684960056e-8
1995	5.2144785112654246e-8
1996	4.8420910487300164e-8
1997	5.132512429879446e-8
1998	5.213846113016254e-8
1999	5.371529235066284e-8
2000	5.263684039580001e-8
2001	5.346473312879871e-8
