1038	2.30297680902197e-8
1039	2.3125633668069785e-8
1040	2.0331884391887508e-8
1041	2.040917919281462e-8
1042	2.0489302068167755e-8
1043	2.3488067985650038e-8
1044	2.357317612224175e-8
1045	2.0724119125968946e-8
1046	2.0803107930825115e-8
1047	2.384358325297473e-8
1048	2.392995936522607e-8
1049	2.40240665220054e-8
1050	2.4111528334783922e-8
1051	2.4201198485516674e-8
1052	2.4290090477527027e-8
1053	2.4379419487990247e-8
1054	2.4459836117986868e-8
1055	2.455480066263322e-8
1056	2.4643733253087843e-8
1057	2.473198240675705e-8
1058	2.48231311357601e-8
1059	2.4912328140983787e-8
1060	2.500018877130422e-8
1061	2.5088521876780126e-8
1062	2.5174659743986128e-8
1063	2.5264151903414894e-8
1064	2.5349668319848993e-8
1065	2.228108897227116e-8
1066	2.5527629981338173e-8
1067	2.5617576844885906e-8
1068	2.5696049314018688e-8
1069	2.578890019564392e-8
1070	2.267036927245986e-8
1071	2.596637244961273e-8
1072	2.2817419141797276e-8
1073	2.6147633489061934e-8
1074	2.6226297698965594e-8
1075	2.631336667800026e-8
1076	2.6408170422049583e-8
1077	2.648792466744029e-8
1078	2.6573558592105936e-8
1079	2.666981833924499e-8
1080	2.675051343848485e-8
1081	2.6833812202809456e-8
1082	2.6924799022425985e-8
1083	2.700588746077437e-8
1084	2.7091096237844547e-8
1085	2.7180688835007343e-8
1086	2.7266127790528764e-8
1087	2.7351396363364063e-8
1088	2.4030238976728776e-8
1089	2.752404033966532e-8
1090	2.7608680392649455e-8
1091	2.769923464099921e-8
1092	2.433444529186326e-8
1093	2.7866515536497945e-8
1094	2.7959970558983188e-8
1095	2.8038278881596297e-8
1096	2.812171052865282e-8
1097	2.821467795016269e-8
1098	2.8294697050983885e-8
1099	2.837857782646096e-8
1100	2.8469959898931377e-8
1101	2.854697401051913e-8
1102	2.8633040758945834e-8
1103	2.8724146742887517e-8
1104	2.8802583642228013e-8
1105	2.8887275177897477e-8
1106	2.898031085595223e-8
1107	2.9057653235060444e-8
1108	2.914020866439502e-8
1109	2.9233260052843707e-8
1110	2.930701447263396e-8
1111	2.939220407061927e-8
1112	2.9490807297551362e-8
1113	2.9560957590788704e-8
1114	2.964627636359112e-8
1115	2.9731591211548593e-8
1116	2.9818157129862065e-8
1117	2.9905867048876485e-8
1118	2.99840181281519e-8
1119	3.0066164160462106e-8
1120	3.014951712061575e-8
1121	3.023387358022384e-8
1122	3.031963173577289e-8
1123	3.0402693514528e-8
1124	3.048750614405339e-8
1125	3.056797331869038e-8
1126	3.0654096752577394e-8
1127	3.0742929550920215e-8
1128	3.082570581179617e-8
1129	3.090229913517443e-8
1130	3.09832095810849e-8
1131	3.107009647052029e-8
1132	3.1149806685328146e-8
1133	3.1235156127733453e-8
1134	3.131622356325596e-8
1135	3.1400592514391125e-8
1136	3.148161324778863e-8
1137	3.156597508648335e-8
1138	3.164918671657333e-8
1139	3.17324809050756e-8
1140	3.181375947437484e-8
1141	3.189956362331309e-8
1142	3.198261073811605e-8
1143	3.206309585818939e-8
1144	3.2147850346669406e-8
1145	3.223165297213444e-8
1146	3.231189164933927e-8
1147	3.239532005338013e-8
1148	3.2479374947968235e-8
1149	3.2559313380478655e-8
1150	3.264382095770783e-8
1151	3.272840824752401e-8
1152	3.2807657621448464e-8
1153	3.289328318887702e-8
1154	3.2975779831883355e-8
1155	3.305718036862102e-8
1156	3.314222771811437e-8
1157	3.3225534620380655e-8
1158	3.330620629210791e-8
1159	3.339102029042454e-8
1160	3.347387313211153e-8
1161	3.355465921468969e-8
1162	3.3635603324723355e-8
1163	3.3719743094544885e-8
1164	3.380305511910602e-8
1165	3.388863214774352e-8
1166	3.39686766466274e-8
1167	3.405254646668479e-8
1168	3.4136882027643634e-8
1169	3.42187481384886e-8
1170	3.429853699940164e-8
1171	3.438521756118054e-8
1172	3.446694716472575e-8
1173	3.4551322376583886e-8
1174	3.463385069208464e-8
1175	3.471766460310713e-8
1176	3.48003598830849e-8
1177	3.488070627641099e-8
1178	3.49665702729919e-8
1179	3.5045961814961314e-8
1180	3.51335500586288e-8
1181	3.521609553328972e-8
1182	3.5298379844210575e-8
1183	3.538191845708381e-8
1184	3.546738937896772e-8
1185	3.554801127204267e-8
1186	3.5636503579519515e-8
1187	3.571731542194368e-8
1188	3.580235303842065e-8
1189	3.5886714126011415e-8
1190	3.596880497148798e-8
1191	3.605413179235496e-8
1192	3.613755640045475e-8
1193	3.622207962476626e-8
1194	3.6303640348645924e-8
1195	3.639378123748624e-8
1196	3.6474656628805235e-8
1197	3.6559186237616806e-8
1198	3.6646154783490844e-8
1199	3.6733358803764615e-8
1200	3.68057059622814e-8
1201	3.6892788081954094e-8
1202	3.697894383836955e-8
1203	3.70619235126858e-8
1204	3.714620766818361e-8
1205	3.723277539493872e-8
1206	3.731645006066984e-8
1207	3.7403310572418355e-8
1208	3.749135961923017e-8
1209	3.757287750368707e-8
1210	3.766013365448437e-8
1211	3.774682245638924e-8
1212	3.783077535133344e-8
1213	3.791970105846217e-8
1214	3.800642478561684e-8
1215	3.8092662258556186e-8
1216	3.8179016598109604e-8
1217	3.826600975034293e-8
1218	3.835253433212661e-8
1219	3.843707333613306e-8
1220	3.852555495941947e-8
1221	3.861420822499284e-8
1222	3.870097301905568e-8
1223	3.878693727990441e-8
1224	3.88749190695438e-8
1225	3.896584092287628e-8
1226	3.905189110880179e-8
1227	3.9139315966616663e-8
1228	3.9229909459079994e-8
1229	3.9318561157609424e-8
1230	3.940650565010447e-8
1231	3.949546742802631e-8
1232	3.958565203769926e-8
1233	3.967567152977017e-8
1234	3.976577939994584e-8
1235	3.985411300027757e-8
1236	3.994687855578936e-8
1237	4.003885709145964e-8
1238	4.0124523802672436e-8
1239	4.021865204510815e-8
1240	4.03076658085956e-8
1241	4.039922185252919e-8
1242	4.0490194743846166e-8
1243	4.05860488035925e-8
1244	4.067568068525173e-8
1245	4.0768845934523575e-8
1246	4.085880699015064e-8
1247	4.0953917336783305e-8
1248	4.102234292112373e-8
1249	4.11181005311442e-8
1250	4.121365694223044e-8
1251	4.130955821973816e-8
1252	4.142250412081028e-8
1253	4.1519234007559085e-8
1254	4.1612923444317666e-8
1255	4.170807440454454e-8
1256	4.180503332938978e-8
1257	4.1869514221922316e-8
1258	4.1968506966705016e-8
1259	4.206784128932694e-8
1260	4.219235352397128e-8
1261	4.2291925708406746e-8
1262	4.238655909591634e-8
1263	4.2469512368945164e-8
1264	4.2562600672434145e-8
1265	4.266389841340181e-8
1266	4.2764977144870165e-8
1267	4.2864578056338e-8
1268	4.2967067871301376e-8
1269	4.307026990792335e-8
1270	4.316925498377816e-8
1271	4.3272744535500024e-8
1272	4.3376879583568864e-8
1273	4.3477431603620885e-8
1274	4.358108484059147e-8
1275	4.368732885737507e-8
1276	4.37929219359155e-8
1277	4.389615654374599e-8
1278	4.400207858317512e-8
1279	4.410347602509358e-8
1280	4.421314911379733e-8
1281	4.432007081443856e-8
1282	4.442954593184654e-8
1283	4.453309878491525e-8
1284	4.4641731849449374e-8
1285	4.475120414916914e-8
1286	4.485994263459043e-8
1287	4.4969479692458256e-8
1288	4.50802886004953e-8
1289	4.518969283845198e-8
1290	4.530858098666221e-8
1291	4.540987778474873e-8
1292	4.552974399820785e-8
1293	4.56402593630713e-8
1294	4.575860636909774e-8
1295	4.586726558632549e-8
1296	4.5984929710430725e-8
1297	4.609986167721256e-8
1298	4.621654772235641e-8
1299	4.632853888608476e-8
1300	4.64482075415805e-8
1301	4.656935052901301e-8
1302	4.668570074282192e-8
1303	4.680469924394181e-8
1304	4.692593631738747e-8
1305	4.704709877181568e-8
1306	4.71697401727987e-8
1307	4.729350276036332e-8
1308	4.741561945076164e-8
1309	4.754124475954901e-8
1310	4.766683934807094e-8
1311	4.7789532980179184e-8
1312	4.79186947428275e-8
1313	4.8049028386089765e-8
1314	4.8170000263872416e-8
1315	4.830047066435405e-8
1316	4.843579030951782e-8
1317	4.856300121715125e-8
1318	4.869624167360009e-8
1319	4.883095261941089e-8
1320	4.8964942653656685e-8
1321	4.909687174785594e-8
1322	4.923075943187253e-8
1323	4.937458847212191e-8
1324	4.950829277355171e-8
1325	4.965156314508485e-8
1326	4.978736688401744e-8
1327	4.992743777901071e-8
1328	5.007212554040639e-8
1329	5.021594941205671e-8
1330	5.035790709870951e-8
1331	5.0505239241153206e-8
1332	5.065624805948974e-8
1333	5.080143364848908e-8
1334	5.095118047621206e-8
1335	5.1100266226747484e-8
1336	5.125540932667605e-8
1337	5.140679113206272e-8
1338	5.155887796129323e-8
1339	5.171895263389702e-8
1340	5.1877581012510086e-8
1341	5.203415760152e-8
1342	5.2193586305888245e-8
1343	5.235175019082858e-8
1344	5.2516924741747495e-8
1345	5.268758191301204e-8
1346	5.284667343613276e-8
1347	5.3015756111623204e-8
1348	5.3183088975162604e-8
1349	5.3353522581246935e-8
1350	5.352509380964536e-8
1351	5.369771119773736e-8
1352	5.3874836861180963e-8
1353	5.4052532855969096e-8
1354	5.4231915273709785e-8
1355	5.441137621384737e-8
1356	5.4593974266084916e-8
1357	5.478075589563976e-8
1358	5.496696437891527e-8
1359	5.5153690872052037e-8
1360	5.534286834330476e-8
1361	5.553576866108249e-8
1362	5.572931816952987e-8
1363	5.592604860187101e-8
1364	5.612279984701529e-8
1365	5.63216655747589e-8
1366	5.6525660781374523e-8
1367	5.672686519985961e-8
1368	5.693445006757743e-8
1369	5.7145283287132675e-8
1370	5.735454680170772e-8
1371	5.756550754292026e-8
1372	5.778411083554605e-8
1373	5.7999741943466904e-8
1374	5.821964640836077e-8
1375	5.8445427643773434e-8
1376	5.8668287638761636e-8
1377	5.889648336811647e-8
1378	5.912351503575143e-8
1379	5.935799118654162e-8
1380	5.959186199058898e-8
1381	5.982659914235952e-8
1382	6.006690868443852e-8
1383	6.03024152585071e-8
1384	6.055229876586981e-8
1385	6.080228644167936e-8
1386	6.105222287964951e-8
1387	6.130311877242897e-8
1388	6.15590212536588e-8
1389	6.181764394374559e-8
1390	6.207882084190246e-8
1391	6.233732200897536e-8
1392	6.2600829991629e-8
1393	6.287589838252334e-8
1394	6.315053163934223e-8
1395	6.342531338404189e-8
1396	6.369984693310972e-8
1397	6.397391701691524e-8
1398	6.425468498322201e-8
1399	6.453627794447488e-8
1400	6.48196031543882e-8
1401	6.510565435410293e-8
1402	6.539588884500023e-8
1403	6.56861681943435e-8
1404	6.59697967732811e-8
1405	6.624372404059473e-8
1406	6.65301836794985e-8
1407	6.681853932129705e-8
1408	6.710750518201356e-8
1409	6.740875925427654e-8
1410	6.76803613473061e-8
1411	6.796312751051546e-8
1412	6.823769313939087e-8
1413	6.85133048974401e-8
1414	6.878205824552524e-8
1415	6.904173358246684e-8
1416	6.930645517643064e-8
1417	6.953919640082915e-8
1418	6.976796160862354e-8
1419	6.998177359665552e-8
1420	7.017781882377154e-8
1421	7.035366779353296e-8
1422	7.050425494662396e-8
1423	7.062613607544364e-8
1424	7.071385897913211e-8
1425	7.076139053072928e-8
1426	7.076139055679917e-8
1427	7.070568567820412e-8
1428	7.058395456756528e-8
1429	7.038409524784626e-8
1430	7.00915305949784e-8
1431	6.968858692391941e-8
1432	6.915388366823353e-8
1433	6.846114108926066e-8
1434	6.757800991812838e-8
1435	6.646439754748396e-8
1436	6.506982746703742e-8
1437	6.333100063614666e-8
1438	6.116682416989361e-8
1439	5.847290926429054e-8
1440	5.511317139372139e-8
1441	5.090847284253738e-8
1442	4.56208876783032e-8
1443	3.893502158026468e-8
1444	3.0451468308672666e-8
1445	1.9810378585169143e-8
1446	7.85573027148703e-9
1447	7.566735034331075e-10
1448	4.6866158263719494e-12
1449	1.5081985681692832e-17
1450	0.
1451	0.
1452	0.
1453	0.
1454	0.
1455	7.868033152701411e-6
1456	0.00001158261933116602
1457	9.300589884316512e-6
1458	6.644372056782525e-6
1459	4.89531286305629e-6
1460	3.789111126177874e-6
1461	3.059767628097994e-6
1462	2.5535296848201133e-6
1463	2.186634280038606e-6
1464	1.9103454275501342e-6
1465	1.6961859251563591e-6
1466	1.5254188045528602e-6
1467	1.386622838618144e-6
1468	1.2616603272521847e-6
1469	1.1662485140131641e-6
1470	1.084118524182182e-6
1471	1.0139629679529216e-6
1472	9.52803260278673e-7
1473	8.988399970150977e-7
1474	8.51045757763727e-7
1475	8.092971755954701e-7
1476	7.703117357444383e-7
1477	7.362766202743172e-7
1478	7.048308111481689e-7
1479	6.765743365123219e-7
1480	6.50229115079099e-7
1481	6.317261729450735e-7
1482	6.035014809344092e-7
1483	5.840431243260418e-7
1484	5.687222059553843e-7
1485	5.46501424224111e-7
1486	5.307047267145255e-7
1487	5.517021703204428e-7
1488	5.026610910457613e-7
1489	4.911581205783662e-7
1490	4.769697628198068e-7
1491	4.696930962201204e-7
1492	4.5584369126700096e-7
1493	4.4404852686458904e-7
1494	4.325802098832896e-7
1495	4.2459593323635956e-7
1496	4.144324991334032e-7
1497	4.0320284935870355e-7
1498	3.7734832184016597e-7
1499	3.903985097545409e-7
1500	3.826256002036099e-7
1501	3.7923811239771345e-7
1502	3.6870655039500355e-7
1503	3.935026012709667e-7
1504	3.506715752736753e-7
1505	3.532542273691792e-7
1506	3.384748381574055e-7
1507	3.3399650298467047e-7
1508	3.293425400630119e-7
1509	3.2986674922685987e-7
1510	3.2176874578807046e-7
1511	3.1586290204259026e-7
1512	3.1182750618677835e-7
1513	3.111975080904622e-7
1514	3.0498270441002275e-7
1515	2.9900848700328754e-7
1516	2.8890947700909546e-7
1517	2.92082213740137e-7
1518	2.8320967373289143e-7
1519	2.6407561220093436e-7
1520	2.682381905719666e-7
1521	2.7279977903964284e-7
1522	2.605514547157633e-7
1523	2.699850228446554e-7
1524	2.640004408433055e-7
1525	2.604164379126752e-7
1526	2.630327754967223e-7
1527	2.640759094261935e-7
1528	2.546364049426076e-7
1529	2.537342912341136e-7
1530	2.463464607438927e-7
1531	2.485745883149231e-7
1532	2.5576799788872397e-7
1533	2.4537510204896143e-7
1534	2.39270520892885e-7
1535	2.3599167164864723e-7
1536	2.313511545872219e-7
1537	2.3000105095101455e-7
1538	2.0677411203091335e-7
1539	2.1101629817074624e-7
1540	2.1953567337339086e-7
1541	2.238624997067577e-7
1542	2.1821735455312375e-7
1543	2.2743275649201302e-7
1544	2.3263079277967117e-7
1545	2.153619750992842e-7
1546	2.0471906253206725e-7
1547	1.9433440993554122e-7
1548	2.2171420398802067e-7
1549	2.0311117049830748e-7
1550	2.0398662270325698e-7
1551	2.0067982579315521e-7
1552	2.018772968598621e-7
1553	1.948179075033165e-7
1554	1.984120451520361e-7
1555	1.9618395687288808e-7
1556	1.9281680445513566e-7
1557	1.9309823682251543e-7
1558	1.8950336118358302e-7
1559	1.9048609598983005e-7
1560	1.754127146197691e-7
1561	1.854647675581376e-7
1562	1.8185104399034584e-7
1563	1.8752265236801235e-7
1564	1.8041280522929504e-7
1565	1.8202891278896682e-7
1566	1.735021652313627e-7
1567	1.7106052448056006e-7
1568	1.7270378842569513e-7
1569	1.770437680404952e-7
1570	1.790899837431961e-7
1571	1.7211420589112507e-7
1572	1.7278392879282082e-7
1573	1.6982270148568602e-7
1574	1.6321793636353217e-7
1575	1.6315631053624957e-7
1576	1.60724068914391e-7
1577	1.6124325734291437e-7
1578	1.6294785434910692e-7
1579	1.6448861636361033e-7
1580	1.608845608149224e-7
1581	1.563384314770717e-7
1582	1.4598984787285758e-7
1583	1.5574206720251642e-7
1584	1.6601123996662355e-7
1585	1.482398255661036e-7
1586	1.3448473264946146e-7
1587	1.6156049858604262e-7
1588	1.4692088875821282e-7
1589	1.4910529664541181e-7
1590	1.4084132191976318e-7
1591	1.4233080260097986e-7
1592	1.4435291422740137e-7
1593	1.4762839286973242e-7
1594	1.4940017689300765e-7
1595	1.467769777030311e-7
1596	1.4444115275381497e-7
1597	1.437290884875679e-7
1598	1.4855833596534545e-7
1599	1.4224357122853546e-7
1600	1.439368777852714e-7
1601	1.421880913859378e-7
1602	1.4034347318263976e-7
1603	1.3810245455440888e-7
1604	1.4001804886148345e-7
1605	1.4142605704113066e-7
1606	1.4326900071064525e-7
1607	1.3669745950252217e-7
1608	1.419406063715714e-7
1609	1.358572381514499e-7
1610	1.3172756092425265e-7
1611	1.3923816082813788e-7
1612	1.325575704171554e-7
1613	1.4100286037408432e-7
1614	1.351483647678017e-7
1615	1.3061676536348352e-7
1616	1.2376945850961117e-7
1617	1.3954076624343684e-7
1618	1.296568600400733e-7
1619	1.312902909742691e-7
1620	1.3237231693651422e-7
1621	1.2466049760576422e-7
1622	1.265090772982623e-7
1623	1.207689771107142e-7
1624	1.2700944531223357e-7
1625	1.324727426105943e-7
1626	1.282688030915493e-7
1627	1.2888549834224648e-7
1628	1.189812074926837e-7
1629	1.262521342214725e-7
1630	1.27242905476993e-7
1631	1.255221586801029e-7
1632	1.1974032039669113e-7
1633	1.1584472528102226e-7
1634	1.1811820079189091e-7
1635	1.2150321750256822e-7
1636	1.2825358563878064e-7
1637	1.2084026235488022e-7
1638	1.1793715905208167e-7
1639	1.1770742856167735e-7
1640	1.186869096059584e-7
1641	1.14773535381454e-7
1642	1.1664464049435188e-7
1643	1.1705722151071087e-7
1644	1.0906481400732775e-7
1645	1.1116034308683433e-7
1646	1.0782781867121867e-7
1647	1.1485878166311994e-7
1648	1.014142753142813e-7
1649	1.0745832926214023e-7
1650	1.1375025219733857e-7
1651	1.103934553844169e-7
1652	1.0989978009266982e-7
1653	1.0953966995657787e-7
1654	1.099606146117763e-7
1655	1.169668557400978e-7
1656	1.1522748375136666e-7
1657	1.0904140331934265e-7
1658	1.1138734340462566e-7
1659	1.0636801984737238e-7
1660	1.0554131292713186e-7
1661	1.0616267974366051e-7
1662	1.0936834212960933e-7
1663	1.1209636928810115e-7
1664	1.090326013357939e-7
1665	1.0639497883679268e-7
1666	1.0600361858589753e-7
1667	1.0765554108806947e-7
1668	1.0645728714537475e-7
1669	1.0484802888716453e-7
1670	1.0792928325256457e-7
1671	1.0556815521759577e-7
1672	1.0280402354180745e-7
1673	9.528797736579704e-8
1674	1.0681200668069059e-7
1675	1.0690093225350492e-7
1676	1.0295352982969566e-7
1677	1.0170663632422967e-7
1678	1.0076043548369557e-7
1679	1.0244973192883665e-7
1680	9.291130839536323e-8
1681	9.465430209329894e-8
1682	9.809382219859777e-8
1683	9.590878342999348e-8
1684	9.247375606103251e-8
1685	9.429759298799407e-8
1686	9.952359795173636e-8
1687	9.363442989921493e-8
1688	9.952559098514611e-8
1689	1.0061591782066584e-7
1690	9.630154979999614e-8
1691	9.535222282048589e-8
1692	9.985797576044014e-8
1693	9.471677747500672e-8
1694	9.244081847100998e-8
1695	9.757652606666194e-8
1696	9.517995316487365e-8
1697	9.115630615424184e-8
1698	9.540124015983001e-8
1699	9.306089984810256e-8
1700	9.65142813480982e-8
1701	9.337542995364715e-8
1702	9.534791781423648e-8
1703	9.400916078109549e-8
1704	9.517696818978465e-8
1705	9.451825527955146e-8
1706	9.302943473881522e-8
1707	8.5873936820644e-8
1708	9.10851006595616e-8
1709	8.766399839231165e-8
1710	8.751289958378885e-8
1711	9.161950357843024e-8
1712	8.80320684927838e-8
1713	8.800716732155374e-8
1714	8.557293363241361e-8
1715	9.1564157843409e-8
1716	8.926914305392146e-8
1717	9.189288906172753e-8
1718	8.446186861232424e-8
1719	8.843699455282463e-8
1720	8.345688541679262e-8
1721	8.760748830444508e-8
1722	8.581898488885547e-8
1723	8.523609712158122e-8
1724	8.309437299392919e-8
1725	9.328406739379862e-8
1726	8.812701434959341e-8
1727	8.895671583644584e-8
1728	8.524527244178246e-8
1729	8.443166229980513e-8
1730	9.151440005584358e-8
1731	8.57589738693506e-8
1732	8.217755609401408e-8
1733	8.918113443617482e-8
1734	8.460289810248693e-8
1735	8.38464961825086e-8
1736	8.069451625102436e-8
1737	7.921727813154991e-8
1738	8.518599701985328e-8
1739	8.072508991864279e-8
1740	8.011071178926136e-8
1741	8.250673054218518e-8
1742	8.327330669449015e-8
1743	8.340618878469412e-8
1744	8.332620562472553e-8
1745	8.278306614807861e-8
1746	8.112144294256457e-8
1747	7.548522465504154e-8
1748	8.06431954435713e-8
1749	7.82044058116239e-8
1750	7.862465085605421e-8
1751	8.327045711765688e-8
1752	7.872604469857354e-8
1753	8.005570334499454e-8
1754	8.110892858032118e-8
1755	8.19622466550505e-8
1756	7.929859307421715e-8
1757	8.113842237490473e-8
1758	8.15626097478683e-8
1759	7.83356297408983e-8
1760	7.771135774997491e-8
1761	7.841798948847532e-8
1762	7.750325700164587e-8
1763	7.512227103591628e-8
1764	7.648266687487993e-8
1765	7.557062870630836e-8
1766	7.732307364702209e-8
1767	7.821070464181966e-8
1768	7.814493715591836e-8
1769	7.945905324299422e-8
1770	7.185259129730237e-8
1771	7.10072354776304e-8
1772	7.318344041961388e-8
1773	7.24635660923528e-8
1774	7.26849859483048e-8
1775	7.504385902672534e-8
1776	7.831254034853468e-8
1777	8.05265390569325e-8
1778	7.293943125089063e-8
1779	7.375736569555208e-8
1780	6.69255737397603e-8
1781	7.08506851824176e-8
1782	7.270537751095332e-8
1783	7.28601498196737e-8
1784	7.507827150642461e-8
1785	7.447816294251195e-8
1786	7.185689456444149e-8
1787	7.259689663209524e-8
1788	7.427710874833127e-8
1789	7.258728252171164e-8
1790	7.336252959624308e-8
1791	7.340627090107745e-8
1792	7.290642052035749e-8
1793	7.190435330951249e-8
1794	7.312452891020911e-8
1795	7.07889797050057e-8
1796	7.454925659502065e-8
1797	7.263292468916836e-8
1798	6.839187459667136e-8
1799	7.23340898565226e-8
1800	7.194716298680266e-8
1801	7.061576559803793e-8
1802	7.04761339256471e-8
1803	7.065972966372326e-8
1804	7.095062863235172e-8
1805	7.027244479683463e-8
1806	7.246405104616676e-8
1807	7.058115680056407e-8
1808	6.904014594223667e-8
1809	7.004875885278597e-8
1810	7.020092539815256e-8
1811	6.535459619633806e-8
1812	6.763976916697485e-8
1813	6.794620030866531e-8
1814	6.520407427642433e-8
1815	6.668051807191209e-8
1816	6.60524539170304e-8
1817	6.761294837625027e-8
1818	6.824066971047613e-8
1819	6.937282349680027e-8
1820	6.64121541658843e-8
1821	6.925513985778867e-8
1822	6.862952485960381e-8
1823	6.764319470501833e-8
1824	6.60510173505881e-8
1825	6.757496516996621e-8
1826	6.451746844788802e-8
1827	6.762170228334834e-8
1828	6.87975308159873e-8
1829	6.580239243631275e-8
1830	6.575012221620009e-8
1831	6.42919604110417e-8
1832	6.311268701312281e-8
1833	6.38947592698698e-8
1834	6.413009258733227e-8
1835	6.437187850917078e-8
1836	6.193564663174722e-8
1837	6.084783471493133e-8
1838	6.318114448791372e-8
1839	6.377330917666323e-8
1840	6.317046893607296e-8
1841	6.366538189243139e-8
1842	6.170121763859558e-8
1843	6.430949963292379e-8
1844	6.357475669591884e-8
1845	6.420763583760758e-8
1846	6.339803015471021e-8
1847	6.610768987943955e-8
1848	6.220234655599353e-8
1849	6.399638739366989e-8
1850	6.319973228021517e-8
1851	6.114285268712092e-8
1852	6.22153272615284e-8
1853	6.213842587917168e-8
1854	6.231364922684824e-8
1855	6.528294526594569e-8
1856	6.355237849410089e-8
1857	6.587270568999706e-8
1858	6.384877361345921e-8
1859	6.432875959120551e-8
1860	6.181145970294005e-8
1861	6.133620812067881e-8
1862	6.154210474100307e-8
1863	5.754547800531416e-8
1864	5.963007946059872e-8
1865	5.988336212183407e-8
1866	5.999985057623852e-8
1867	6.101687967821026e-8
1868	5.924044218458036e-8
1869	6.227320133588646e-8
1870	6.208765314863838e-8
1871	5.8687963311790215e-8
1872	6.091478612844798e-8
1873	6.052050903684115e-8
1874	5.620303817150811e-8
1875	6.00388765211767e-8
1876	5.922845572433856e-8
1877	5.957451088925713e-8
1878	5.871706846036445e-8
1879	5.816809334561891e-8
1880	5.967062584347993e-8
1881	5.996613324946654e-8
1882	5.802205525091052e-8
1883	5.796296885516575e-8
1884	5.792727519012764e-8
1885	5.841586462808292e-8
1886	5.951528134128889e-8
1887	5.927956798487774e-8
1888	5.764023009137327e-8
1889	5.5263330425620394e-8
1890	5.690644033794211e-8
1891	5.715972297494369e-8
1892	5.593862435385816e-8
1893	5.915275085791674e-8
1894	5.823608046510576e-8
1895	5.6104968628276876e-8
1896	5.580884643103029e-8
1897	5.7666934677133797e-8
1898	5.74956483223774e-8
1899	5.687730515799513e-8
1900	5.6213503649394154e-8
1901	5.5621767568530376e-8
1902	5.340616722648459e-8
1903	5.420424680092189e-8
1904	5.71666431868698e-8
1905	5.792574392342151e-8
1906	5.514189150387438e-8
1907	5.5725604813879904e-8
1908	5.3986324057014286e-8
1909	5.459693642722567e-8
1910	5.3388874663191515e-8
1911	5.4676005293525766e-8
1912	5.47499865743785e-8
1913	5.442935734463078e-8
1914	5.624474392229482e-8
1915	5.6237692796532014e-8
1916	5.527016683875176e-8
1917	5.4630954982016435e-8
1918	5.540568918720987e-8
1919	5.3286609097469825e-8
1920	5.518458025982618e-8
1921	5.415076070335543e-8
1922	5.340744250501879e-8
1923	5.213749288926823e-8
1924	5.2982553650220274e-8
1925	5.329044623973199e-8
1926	5.411487579978968e-8
1927	5.528823682339163e-8
1928	5.962167611975444e-8
1929	5.397344534657848e-8
1930	5.279625354794799e-8
1931	5.281074335425526e-8
1932	5.350377486422926e-8
1933	5.354720848104314e-8
1934	5.403081706491635e-8
1935	5.279805721483307e-8
1936	5.359705805226343e-8
1937	5.3055585915120366e-8
1938	5.3471950960596714e-8
1939	5.363769116186094e-8
1940	5.3023463326105147e-8
1941	5.354451280419765e-8
1942	5.50912378370356e-8
1943	5.32446949188861e-8
1944	5.3670714869558815e-8
1945	5.365163348210374e-8
1946	5.169532744189044e-8
1947	5.3825513511117596e-8
1948	5.016642638707035e-8
1949	5.1775139651033083e-8
1950	5.2887398013473585e-8
1951	5.262116114659058e-8
1952	5.2089832833085304e-8
1953	5.1824670004020736e-8
1954	5.260792495412291e-8
1955	5.1847788127662854e-8
1956	5.153677762406228e-8
1957	5.20810495164853e-8
1958	5.2225022971459e-8
1959	5.2898420201170666e-8
1960	5.2355600376763386e-8
1961	5.216149565925992e-8
1962	5.218264761476675e-8
1963	5.2987977054381593e-8
1964	5.0822595730058476e-8
1965	5.062983854912836e-8
1966	5.049811862037026e-8
1967	5.019441022648797e-8
1968	4.925655027290961e-8
1969	4.857116670945173e-8
1970	4.994168260696873e-8
1971	4.979132006186155e-8
1972	5.02322127876026e-8
1973	5.025531717368355e-8
1974	5.081432647445443e-8
1975	5.111363845243829e-8
1976	5.03787044401249e-8
1977	5.1381788928205566e-8
1978	5.1406614943153274e-8
1979	5.176399286461984e-8
1980	5.208506768668949e-8
1981	5.001669360308084e-8
1982	4.9203192366079655e-8
1983	4.983068811868029e-8
1984	5.037079518618123e-8
1985	4.8807114682184366e-8
1986	4.907924650233117e-8
1987	4.912891060178721e-8
1988	4.513913210871244e-8
1989	4.5457372270471623e-8
1990	4.922987829093311e-8
1991	4.927938526378824e-8
1992	4.8704092652257986e-8
1993	4.6482339086582336e-8
1994	4.625537748605884e-8
1995	4.632726778408391e-8
1996	4.643752680184893e-8
1997	4.62182889933738e-8
1998	4.663605512770159e-8
1999	4.736347831890911e-8
2000	4.7036388850364986e-8
2001	4.664753238921444e-8
