1048	1.023254709690685e-7
1049	1.0221340063617389e-7
1050	1.020545355970547e-7
1051	1.0202499332009996e-7
1052	1.0178945765746262e-7
1053	1.0161442322799247e-7
1054	1.0158131560411579e-7
1055	1.014854708372516e-7
1056	1.0127777690394481e-7
1057	1.011778630949756e-7
1058	1.0100610520025744e-7
1059	1.0093931915066439e-7
1060	1.0082879514451371e-7
1061	1.0065048149252556e-7
1062	1.0056544111638634e-7
1063	1.004402260659995e-7
1064	1.0031250177087969e-7
1065	1.0017571320509374e-7
1066	1.0008106028324495e-7
1067	9.990945589442191e-8
1068	9.978505523134882e-8
1069	9.968392145468024e-8
1070	9.95358799684238e-8
1071	9.938638835722976e-8
1072	9.928471697431568e-8
1073	9.917550665781937e-8
1074	9.907070652674953e-8
1075	9.888699620506861e-8
1076	9.873394615409835e-8
1077	9.861457760561679e-8
1078	9.845287638934668e-8
1079	9.835959726702957e-8
1080	9.823102812375102e-8
1081	9.811535402671513e-8
1082	9.794506921700352e-8
1083	9.78566271504483e-8
1084	9.773397979373877e-8
1085	9.760717648820575e-8
1086	9.750477096636909e-8
1087	9.736356070505964e-8
1088	9.725666135981628e-8
1089	9.712402069751788e-8
1090	9.700558091464768e-8
1091	9.686596101173679e-8
1092	9.676444387728291e-8
1093	9.66223792181354e-8
1094	9.651534455895548e-8
1095	9.638725263793268e-8
1096	9.628192086898376e-8
1097	9.610975253720254e-8
1098	9.601489112917265e-8
1099	9.590342392035393e-8
1100	9.57630634155679e-8
1101	9.565307207665479e-8
1102	9.55119006907737e-8
1103	9.53911590629404e-8
1104	9.527812904679736e-8
1105	9.515120615139836e-8
1106	9.501376636069101e-8
1107	9.489370045433566e-8
1108	9.477220470221193e-8
1109	9.464884786471181e-8
1110	9.454003124704847e-8
1111	9.442415716573846e-8
1112	9.430791899491638e-8
1113	9.41665050578975e-8
1114	9.40525710356416e-8
1115	9.39153499027559e-8
1116	9.3794217849992e-8
1117	9.367219699249393e-8
1118	9.355479547899143e-8
1119	9.342399648989869e-8
1120	9.329785560649521e-8
1121	9.317612153451341e-8
1122	9.306875177170731e-8
1123	9.294027090299235e-8
1124	9.282413051140312e-8
1125	9.269474057396146e-8
1126	9.25740565404325e-8
1127	9.245452134975114e-8
1128	9.232862484932107e-8
1129	9.221270353418997e-8
1130	9.208139200101166e-8
1131	9.196952159077502e-8
1132	9.185280949184753e-8
1133	9.172862160667621e-8
1134	9.159902830275124e-8
1135	9.148137005248059e-8
1136	9.137100062312108e-8
1137	9.122144951702742e-8
1138	9.10900134774247e-8
1139	9.098079597223271e-8
1140	9.084980567104728e-8
1141	9.075008795693909e-8
1142	9.063538269856514e-8
1143	9.052240688210851e-8
1144	9.03977811983132e-8
1145	9.028502733274311e-8
1146	9.016214009942548e-8
1147	9.004388999002332e-8
1148	8.992369413240936e-8
1149	8.979643892520795e-8
1150	8.969357065569127e-8
1151	8.957136965186078e-8
1152	8.94521194961834e-8
1153	8.933244164135268e-8
1154	8.92197666291961e-8
1155	8.908539156752933e-8
1156	8.896860554558937e-8
1157	8.885206826666768e-8
1158	8.873326047153088e-8
1159	8.861480826127925e-8
1160	8.849876924550773e-8
1161	8.837905315810595e-8
1162	8.827130270183838e-8
1163	8.81542549334394e-8
1164	8.803212328109917e-8
1165	8.791312728772912e-8
1166	8.779668609128483e-8
1167	8.767112619032679e-8
1168	8.756643378088105e-8
1169	8.74470531022843e-8
1170	8.733486198792705e-8
1171	8.721785985235867e-8
1172	8.710364077485533e-8
1173	8.698356325075687e-8
1174	8.687034941367053e-8
1175	8.674951581649584e-8
1176	8.662935254991295e-8
1177	8.651263461385252e-8
1178	8.639792468535363e-8
1179	8.628275787252105e-8
1180	8.61682295220802e-8
1181	8.605184157063168e-8
1182	8.594323576244226e-8
1183	8.582727566015615e-8
1184	8.571374202337886e-8
1185	8.559562253776117e-8
1186	8.547769639887418e-8
1187	8.536565658713827e-8
1188	8.525650531643205e-8
1189	8.514634455032774e-8
1190	8.502621750427076e-8
1191	8.491117619481614e-8
1192	8.479818458605819e-8
1193	8.469348767141151e-8
1194	8.458484105925292e-8
1195	8.447069949337494e-8
1196	8.435971191810233e-8
1197	8.424483272771443e-8
1198	8.413120303001127e-8
1199	8.402514541018452e-8
1200	8.391509895304042e-8
1201	8.378738308810031e-8
1202	8.36777013718863e-8
1203	8.356219150438605e-8
1204	8.345549727208562e-8
1205	8.334300769890926e-8
1206	8.323027797801587e-8
1207	8.311892458002028e-8
1208	8.300846700764884e-8
1209	8.289840842714785e-8
1210	8.278804493436834e-8
1211	8.268058105158372e-8
1212	8.256281999085426e-8
1213	8.245832593317265e-8
1214	8.234877918715836e-8
1215	8.224134262029099e-8
1216	8.212841507996163e-8
1217	8.202016265015329e-8
1218	8.191471312403816e-8
1219	8.17999978887916e-8
1220	8.167969750034688e-8
1221	8.157174042738583e-8
1222	8.146561413257868e-8
1223	8.135702676571296e-8
1224	8.124469203520616e-8
1225	8.113769303195432e-8
1226	8.102478852551632e-8
1227	8.091631349206077e-8
1228	8.080910598997034e-8
1229	8.069743438486559e-8
1230	8.059366594765201e-8
1231	8.04846570289829e-8
1232	8.03797203159797e-8
1233	8.027199976347901e-8
1234	8.016529653876067e-8
1235	8.005628690728832e-8
1236	7.995080828869201e-8
1237	7.984531706132189e-8
1238	7.973822572471458e-8
1239	7.963362332300044e-8
1240	7.952726350827507e-8
1241	7.942093060394512e-8
1242	7.931529784328608e-8
1243	7.920513530748831e-8
1244	7.91039544337046e-8
1245	7.899978302021214e-8
1246	7.889162314459595e-8
1247	7.878894288586109e-8
1248	7.86838047749302e-8
1249	7.858106717997747e-8
1250	7.847562793067706e-8
1251	7.836023396116426e-8
1252	7.825689201006811e-8
1253	7.815152178046761e-8
1254	7.80475435047473e-8
1255	7.794370551767978e-8
1256	7.78398024662956e-8
1257	7.773658422424734e-8
1258	7.763299730128988e-8
1259	7.753000344898481e-8
1260	7.742621383735024e-8
1261	7.732490012506958e-8
1262	7.722086147114152e-8
1263	7.711769038616737e-8
1264	7.701523726036463e-8
1265	7.691240579269285e-8
1266	7.680994071952842e-8
1267	7.670713248447745e-8
1268	7.660518296208667e-8
1269	7.650272216859201e-8
1270	7.640150394340385e-8
1271	7.629929042988181e-8
1272	7.619388941777724e-8
1273	7.608885997290149e-8
1274	7.598753401016618e-8
1275	7.588663253194096e-8
1276	7.578435828244602e-8
1277	7.568382641652382e-8
1278	7.558311993091227e-8
1279	7.54821340490746e-8
1280	7.538031876459292e-8
1281	7.527996501498547e-8
1282	7.517888621086348e-8
1283	7.507833694637885e-8
1284	7.497767606790579e-8
1285	7.487710557520852e-8
1286	7.477448423309681e-8
1287	7.467360438060006e-8
1288	7.456895677805695e-8
1289	7.446465152096308e-8
1290	7.436016741962245e-8
1291	7.426678569426407e-8
1292	7.417332758799662e-8
1293	7.40776605385102e-8
1294	7.398218478724286e-8
1295	7.388595939979943e-8
1296	7.378921448707269e-8
1297	7.369277145047262e-8
1298	7.359508915630011e-8
1299	7.34977395311916e-8
1300	7.340056958936344e-8
1301	7.33035318595261e-8
1302	7.320832368127115e-8
1303	7.311219573239947e-8
1304	7.301581842064424e-8
1305	7.291983656284444e-8
1306	7.282265832174828e-8
1307	7.272432480460615e-8
1308	7.262958804948526e-8
1309	7.253120076475442e-8
1310	7.243646700207667e-8
1311	7.23400562476466e-8
1312	7.224498737284352e-8
1313	7.215037712708955e-8
1314	7.205579554370058e-8
1315	7.196040286388479e-8
1316	7.186567603344256e-8
1317	7.177115398237167e-8
1318	7.167656899804945e-8
1319	7.158186394887331e-8
1320	7.148764809846948e-8
1321	7.139359733813082e-8
1322	7.129948302168726e-8
1323	7.120283003988957e-8
1324	7.110527919761934e-8
1325	7.101138249235776e-8
1326	7.091790536710199e-8
1327	7.08244673160259e-8
1328	7.073152826413036e-8
1329	7.063851300670398e-8
1330	7.054548781224018e-8
1331	7.045233863973285e-8
1332	7.035988801300147e-8
1333	7.026739795886114e-8
1334	7.017454466544055e-8
1335	7.008217362552946e-8
1336	6.999060731685378e-8
1337	6.98980436643165e-8
1338	6.980609690981392e-8
1339	6.971445792533089e-8
1340	6.962272322745081e-8
1341	6.95312319091754e-8
1342	6.944022222972447e-8
1343	6.934837472086559e-8
1344	6.925720207665247e-8
1345	6.916614134405475e-8
1346	6.907536175613207e-8
1347	6.89812443269338e-8
1348	6.88852050156597e-8
1349	6.879479990189022e-8
1350	6.87045699022217e-8
1351	6.861462309037923e-8
1352	6.8524505672383e-8
1353	6.843447094639158e-8
1354	6.834472538000249e-8
1355	6.825496931307494e-8
1356	6.816546816713824e-8
1357	6.807604056905854e-8
1358	6.798689840863773e-8
1359	6.78976970067762e-8
1360	6.780864710966077e-8
1361	6.77196737693824e-8
1362	6.763095171152259e-8
1363	6.754231022986475e-8
1364	6.745364779805304e-8
1365	6.73653596810772e-8
1366	6.72771232735571e-8
1367	6.718883461945621e-8
1368	6.71009200495698e-8
1369	6.701317371991248e-8
1370	6.692523785065479e-8
1371	6.68378101226201e-8
1372	6.675039254461031e-8
1373	6.666293280196101e-8
1374	6.657393018475305e-8
1375	6.648677433031755e-8
1376	6.639979372382957e-8
1377	6.630820129578223e-8
1378	6.622143088940575e-8
1379	6.613482462394157e-8
1380	6.604554422536633e-8
1381	6.595899468679993e-8
1382	6.587275824193819e-8
1383	6.578660335806147e-8
1384	6.57004653993306e-8
1385	6.561455474168625e-8
1386	6.552869849535653e-8
1387	6.54492760768792e-8
1388	6.536400765858516e-8
1389	6.527885404500474e-8
1390	6.519390490285647e-8
1391	6.510899166732151e-8
1392	6.502431596382319e-8
1393	6.493957765892517e-8
1394	6.485505985126496e-8
1395	6.477059350096014e-8
1396	6.468644150281628e-8
1397	6.460230078742879e-8
1398	6.45183118665898e-8
1399	6.442805979956447e-8
1400	6.43446804000866e-8
1401	6.426138328976119e-8
1402	6.417816810436144e-8
1403	6.409502660723819e-8
1404	6.40119092923001e-8
1405	6.392899644009851e-8
1406	6.38462120928326e-8
1407	6.376357057648662e-8
1408	6.368094423100582e-8
1409	6.359343789017588e-8
1410	6.350652563601761e-8
1411	6.342476737329786e-8
1412	6.334267221705368e-8
1413	6.326069513010567e-8
1414	6.317878820901357e-8
1415	6.309701076304571e-8
1416	6.301535208600747e-8
1417	6.293380820822752e-8
1418	6.285244836907631e-8
1419	6.277108286739274e-8
1420	6.26900548007059e-8
1421	6.260880477822534e-8
1422	6.25278678447755e-8
1423	6.244707913735601e-8
1424	6.236633944514458e-8
1425	6.228575792125331e-8
1426	6.220532614134828e-8
1427	6.212503133416816e-8
1428	6.204475994667507e-8
1429	6.196471639960057e-8
1430	6.188473759835452e-8
1431	6.180479685629213e-8
1432	6.172500238407722e-8
1433	6.164547149460841e-8
1434	6.156594871392611e-8
1435	6.148655187310878e-8
1436	6.140735752961544e-8
1437	6.132817609610969e-8
1438	6.124911696231081e-8
1439	6.117028654811174e-8
1440	6.109151387559659e-8
1441	6.101274180843647e-8
1442	6.093421426301407e-8
1443	6.085575318676463e-8
1444	6.077697556620057e-8
1445	6.06946609992712e-8
1446	6.061294807636117e-8
1447	6.053499983725164e-8
1448	6.045718142481944e-8
1449	6.0379481995871e-8
1450	6.030188384809785e-8
1451	6.022442561353123e-8
1452	6.014700636737248e-8
1453	6.006977586639501e-8
1454	5.99926415517861e-8
1455	5.991561796740258e-8
1456	5.98387337244654e-8
1457	5.976197596509156e-8
1458	5.968528724936759e-8
1459	5.960871929466278e-8
1460	5.9532308932282815e-8
1461	5.9455978086213554e-8
1462	5.937973242135418e-8
1463	5.930369159670707e-8
1464	5.922768895853963e-8
1465	5.915185378067031e-8
1466	5.9076103497744177e-8
1467	5.900050429211008e-8
1468	5.892500263679508e-8
1469	5.8849585223076745e-8
1470	5.8774316232010836e-8
1471	5.869912458667069e-8
1472	5.862408565444014e-8
1473	5.85491608132101e-8
1474	5.847434010113361e-8
1475	5.839962946473386e-8
1476	5.832502750187673e-8
1477	5.825057234955694e-8
1478	5.817618860812007e-8
1479	5.809513465825113e-8
1480	5.802101647171804e-8
1481	5.7946972563591206e-8
1482	5.78730694179573e-8
1483	5.7799284678921324e-8
1484	5.7725604347130106e-8
1485	5.765202497896753e-8
1486	5.757857719654263e-8
1487	5.7505209350762565e-8
1488	5.743198153926184e-8
1489	5.7358859377890815e-8
1490	5.7285833561186906e-8
1491	5.721294951965892e-8
1492	5.714016017238028e-8
1493	5.7067483739944076e-8
1494	5.6994905727324614e-8
1495	5.692245392979698e-8
1496	5.685010323420648e-8
1497	5.677787467253539e-8
1498	5.67057448144199e-8
1499	5.663372535619256e-8
1500	5.656182587377036e-8
1501	5.649003475575344e-8
1502	5.6418338108881544e-8
1503	5.634677730989395e-8
1504	5.627529728188792e-8
1505	5.620393180919788e-8
1506	5.613269366070159e-8
1507	5.6061543189756304e-8
1508	5.598552086154521e-8
1509	5.5914604098874534e-8
1510	5.584377898051996e-8
1511	5.577308545083544e-8
1512	5.570249686313921e-8
1513	5.563200684651893e-8
1514	5.5561620880871665e-8
1515	5.54913512138749e-8
1516	5.542118413897876e-8
1517	5.535112778947616e-8
1518	5.528118094592519e-8
1519	5.5211335094408845e-8
1520	5.514160119654631e-8
1521	5.5071972267166185e-8
1522	5.5002440976642e-8
1523	5.4933024017526476e-8
1524	5.4863716900377246e-8
1525	5.479450168457669e-8
1526	5.472540713255282e-8
1527	5.4656408494230464e-8
1528	5.458752147031398e-8
1529	5.451577939855525e-8
1530	5.4447105285636856e-8
1531	5.437852983815916e-8
1532	5.431006371452352e-8
1533	5.424169903589242e-8
1534	5.417344025253408e-8
1535	5.4105288790743485e-8
1536	5.403723705902462e-8
1537	5.396929554179503e-8
1538	5.3901447132434654e-8
1539	5.3833711007203944e-8
1540	5.3766072802191363e-8
1541	5.369747568182457e-8
1542	5.3630044688537464e-8
1543	5.3562719400935576e-8
1544	5.3495500138291096e-8
1545	5.342731860679361e-8
1546	5.336030069674458e-8
1547	5.329339281547877e-8
1548	5.322658153878e-8
1549	5.315986483686206e-8
1550	5.309325818403089e-8
1551	5.302675101051559e-8
1552	5.296034659051778e-8
1553	5.289404310758468e-8
1554	5.28278412718647e-8
1555	5.2761737951611776e-8
1556	5.269573681880231e-8
1557	5.2627031625643766e-8
1558	5.256123540665188e-8
1559	5.249553884011011e-8
1560	5.242994073713454e-8
1561	5.2364446881083964e-8
1562	5.2299047655394816e-8
1563	5.223375287825879e-8
1564	5.216855458904303e-8
1565	5.21034554272981e-8
1566	5.203845749441934e-8
1567	5.197356013173944e-8
1568	5.1908756568940384e-8
1569	5.1844053998535296e-8
1570	5.1779444897953225e-8
1571	5.1714946453659405e-8
1572	5.1650539998605985e-8
1573	5.1586230404002426e-8
1574	5.152201857311111e-8
1575	5.145790577032088e-8
1576	5.139389137901546e-8
1577	5.1329971227175564e-8
1578	5.126615087165043e-8
1579	5.1198075350956826e-8
1580	5.1134453109674066e-8
1581	5.107092879420514e-8
1582	5.100750129183944e-8
1583	5.094416906345934e-8
1584	5.088093332532581e-8
1585	5.0817793675801514e-8
1586	5.075475001811837e-8
1587	5.069180352603466e-8
1588	5.062895106435303e-8
1589	5.0566195155406846e-8
1590	5.050353452454515e-8
1591	5.044096818030266e-8
1592	5.0378499100715877e-8
1593	5.031612069737477e-8
1594	5.025383977713586e-8
1595	5.0191652913708494e-8
1596	5.01295609881146e-8
1597	5.006756205896637e-8
1598	5.000565775402871e-8
1599	4.9943847274578873e-8
1600	4.988213041670026e-8
1601	4.982050593305322e-8
1602	4.9758975795931315e-8
1603	4.9697537570129e-8
1604	4.963619246447286e-8
1605	4.9574940128630496e-8
1606	4.951377952856484e-8
1607	4.945271160280761e-8
1608	4.939247406928166e-8
1609	4.933160035946074e-8
1610	4.92708196562858e-8
1611	4.921013128476581e-8
1612	4.914757147101315e-8
1613	4.908377000914422e-8
1614	4.902336339779837e-8
1615	4.896304800489507e-8
1616	4.8902824461584816e-8
1617	4.8842692518525516e-8
1618	4.878265115216421e-8
1619	4.872270107661125e-8
1620	4.866284152337939e-8
1621	4.860307281862773e-8
1622	4.8543394556388825e-8
1623	4.848380700929236e-8
1624	4.8424309581840146e-8
1625	4.836490226230351e-8
1626	4.83055849339732e-8
1627	4.8246357210947843e-8
1628	4.8187219505626286e-8
1629	4.81277224157681e-8
1630	4.806879172020631e-8
1631	4.80099483552129e-8
1632	4.795119176683972e-8
1633	4.7892522954045506e-8
1634	4.783394136567505e-8
1635	4.7775447200556004e-8
1636	4.7717040337149046e-8
1637	4.765872099171145e-8
1638	4.760048880224612e-8
1639	4.754234384572207e-8
1640	4.748428610723724e-8
1641	4.7426315375084885e-8
1642	4.7368431727191575e-8
1643	4.731063513110573e-8
1644	4.7252925065511876e-8
1645	4.7195301726108294e-8
1646	4.713776502947396e-8
1647	4.708031470247852e-8
1648	4.702295081192358e-8
1649	4.696567306562049e-8
1650	4.690848147479611e-8
1651	4.68513758985424e-8
1652	4.6791889343084535e-8
1653	4.673495827576204e-8
1654	4.6675366347739745e-8
1655	4.6618324244002106e-8
1656	4.656165336668434e-8
1657	4.650506776387427e-8
1658	4.644856722210735e-8
1659	4.6392151675905466e-8
1660	4.63358209776088e-8
1661	4.627957500048875e-8
1662	4.62234136038364e-8
1663	4.616733667918707e-8
1664	4.6111344082517896e-8
1665	4.605543568894938e-8
1666	4.5999611353630115e-8
1667	4.594387096855165e-8
1668	4.588821439304857e-8
1669	4.583264148302599e-8
1670	4.5777152124321556e-8
1671	4.572174619704284e-8
1672	4.5666423544742756e-8
1673	4.5611184042727965e-8
1674	4.555602755909008e-8
1675	4.55009539404413e-8
1676	4.5445963132660196e-8
1677	4.539105490078835e-8
1678	4.533622921490152e-8
1679	4.5281485945352534e-8
1680	4.522682483152492e-8
1681	4.517224581042078e-8
1682	4.5117748826600825e-8
1683	4.506333368135076e-8
1684	4.5009000246104407e-8
1685	4.4954748369789525e-8
1686	4.490057796527101e-8
1687	4.484648888905626e-8
1688	4.4792481054207316e-8
1689	4.473855428539504e-8
1690	4.4684708444314295e-8
1691	4.46309434393411e-8
1692	4.457725909221159e-8
1693	4.4523655343110595e-8
1694	4.447013200539925e-8
1695	4.441668895122807e-8
1696	4.4363326129702234e-8
1697	4.431004342258003e-8
1698	4.4256840557705424e-8
1699	4.4203988116799285e-8
1700	4.415094441243943e-8
1701	4.409538158975859e-8
1702	4.4039635324852946e-8
1703	4.3986836645463156e-8
1704	4.3934117110278167e-8
1705	4.38814767005667e-8
1706	4.3828915166371e-8
1707	4.3776432419874927e-8
1708	4.372402849704181e-8
1709	4.367170297235852e-8
1710	4.361945596374366e-8
1711	4.3567287392013457e-8
1712	4.3515196857977115e-8
1713	4.346318453641906e-8
1714	4.34112501461109e-8
1715	4.335939365617928e-8
1716	4.330761484710669e-8
1717	4.325591379134771e-8
1718	4.320429017171508e-8
1719	4.315274393511138e-8
1720	4.310127502194189e-8
1721	4.3049883352449024e-8
1722	4.2998568694128473e-8
1723	4.294733095652606e-8
1724	4.289617017090648e-8
1725	4.284508611882366e-8
1726	4.279407864247837e-8
1727	4.27431478355309e-8
1728	4.269229337621482e-8
1729	4.264151540411365e-8
1730	4.2590813483762986e-8
1731	4.254018783000313e-8
1732	4.248963835949242e-8
1733	4.24391647332973e-8
1734	4.2388766988767356e-8
1735	4.233844522895563e-8
1736	4.2288199052818475e-8
1737	4.223802862597837e-8
1738	4.2187933817412704e-8
1739	4.213791452778086e-8
1740	4.2087970765050835e-8
1741	4.203810236055007e-8
1742	4.1988309358104534e-8
1743	4.1938591820278175e-8
1744	4.1888949625225656e-8
1745	4.18393827665544e-8
1746	4.178845760943988e-8
1747	4.1739043214795185e-8
1748	4.168970430980013e-8
1749	4.164044090643239e-8
1750	4.1588977354310214e-8
1751	4.153986803913386e-8
1752	4.149083472414812e-8
1753	4.14418775173898e-8
1754	4.139299668465377e-8
1755	4.1343348749137703e-8
1756	4.1294623099458075e-8
1757	4.124597540481841e-8
1758	4.119740653188767e-8
1759	4.114891758881536e-8
1760	4.110050994096522e-8
1761	4.105218580340745e-8
1762	4.1003947991616906e-8
1763	4.095580076584019e-8
1764	4.0907750990761956e-8
1765	4.085980946797505e-8
1766	4.081199705144775e-8
1767	4.076435742376097e-8
1768	4.071700301084389e-8
1769	4.06697583666304e-8
1770	4.062124248384866e-8
1771	4.0573037406213825e-8
1772	4.052507444801075e-8
1773	4.047726559297489e-8
1774	4.0429575532079177e-8
1775	4.038198682431161e-8
1776	4.033448991667994e-8
1777	4.028707886837324e-8
1778	4.0239749803320096e-8
1779	4.019250000028746e-8
1780	4.014532742267103e-8
1781	4.009823062182338e-8
1782	4.005120833602123e-8
1783	4.000425974566698e-8
1784	3.9957384036402473e-8
1785	3.991058056681437e-8
1786	3.986384879483197e-8
1787	3.981718830582614e-8
1788	3.977059864102614e-8
1789	3.9724079414393566e-8
1790	3.967763035612481e-8
1791	3.963125114409338e-8
1792	3.958494153929774e-8
1793	3.953870123893594e-8
1794	3.949253005093579e-8
1795	3.9446427777597794e-8
1796	3.94003941559475e-8
1797	3.935442902642552e-8
1798	3.930465377394174e-8
1799	3.9259047805213494e-8
1800	3.921329162243205e-8
1801	3.9167603269907267e-8
1802	3.912198257116018e-8
1803	3.907642931635157e-8
1804	3.903094337644573e-8
1805	3.898552466482752e-8
1806	3.8940172931148975e-8
1807	3.889488815760009e-8
1808	3.884967011153002e-8
1809	3.8804518697280554e-8
1810	3.8759433799742865e-8
1811	3.8714415284168425e-8
1812	3.866946297458975e-8
1813	3.862457679394871e-8
1814	3.857975661713156e-8
1815	3.853500222876505e-8
1816	3.849031366351967e-8
1817	3.844569065955243e-8
1818	3.840113321203314e-8
1819	3.8356641141712005e-8
1820	3.8312214315394056e-8
1821	3.826785262849991e-8
1822	3.8223556038998114e-8
1823	3.817932431673374e-8
1824	3.81351573938192e-8
1825	3.809105520494724e-8
1826	3.8047017525369696e-8
1827	3.8003044339954894e-8
1828	3.795913562993023e-8
1829	3.791529104945991e-8
1830	3.7871510632164305e-8
1831	3.7827794265948487e-8
1832	3.7784141816108547e-8
1833	3.7740553159664917e-8
1834	3.7697028280165285e-8
1835	3.765356691680102e-8
1836	3.761016910628334e-8
1837	3.756662703509622e-8
1838	3.752335615435064e-8
1839	3.748014852168879e-8
1840	3.74356971607988e-8
1841	3.739261719661267e-8
1842	3.7348503107960466e-8
1843	3.7305550187374844e-8
1844	3.726265995020947e-8
1845	3.7219832286163223e-8
1846	3.717706708400979e-8
1847	3.71343642819506e-8
1848	3.709172376231911e-8
1849	3.704914542074939e-8
1850	3.700662925323824e-8
1851	3.696417494306745e-8
1852	3.692178257036484e-8
1853	3.6879452049170224e-8
1854	3.683718324644225e-8
1855	3.67949760733732e-8
1856	3.6752830438122144e-8
1857	3.671074624642177e-8
1858	3.666872343531499e-8
1859	3.662676189402191e-8
1860	3.658486157518518e-8
1861	3.6543022339895534e-8
1862	3.6501244167729195e-8
1863	3.6459526921052e-8
1864	3.641787060344094e-8
1865	3.637681037214395e-8
1866	3.633481834044885e-8
1867	3.629341437093844e-8
1868	3.6252073758889494e-8
1869	3.621079675094656e-8
1870	3.616958356450977e-8
1871	3.6128434518704194e-8
1872	3.6087350065285504e-8
1873	3.604633058778634e-8
1874	3.600537666948393e-8
1875	3.596448904238771e-8
1876	3.592366852529564e-8
1877	3.5882916237608886e-8
1878	3.5842233516172345e-8
1879	3.580009389110266e-8
1880	3.575946085888613e-8
1881	3.5718523191259583e-8
1882	3.5677891087814015e-8
1883	3.5637468778290275e-8
1884	3.559712342635959e-8
1885	3.555686176779361e-8
1886	3.551669520896035e-8
1887	3.547664505432725e-8
1888	3.543662221339915e-8
1889	3.5396883454721354e-8
1890	3.5357208546669344e-8
1891	3.531639820484223e-8
1892	3.527579005958361e-8
1893	3.5235396235656826e-8
1894	3.5195272647057156e-8
1895	3.515525241351564e-8
1896	3.5115319566948016e-8
1897	3.5075465101081875e-8
1898	3.5035683421428887e-8
1899	3.4995837653794704e-8
1900	3.495583294475885e-8
1901	3.491625196887389e-8
1902	3.487650893491446e-8
1903	3.4838540739677984e-8
1904	3.4799096931383364e-8
1905	3.4759717392204604e-8
1906	3.4720401044931843e-8
1907	3.468114691715906e-8
1908	3.464195422132755e-8
1909	3.460282228979261e-8
1910	3.456375051832473e-8
1911	3.452473838679984e-8
1912	3.448578544377554e-8
1913	3.444689127651598e-8
1914	3.4408055518315713e-8
1915	3.4368800050722395e-8
1916	3.432951703389092e-8
1917	3.429085592488866e-8
1918	3.425216571083617e-8
1919	3.421361891537816e-8
1920	3.417512885463282e-8
1921	3.413669535245717e-8
1922	3.409700147357401e-8
1923	3.4058871352620904e-8
1924	3.402062488681747e-8
1925	3.398243367086142e-8
1926	3.394429756479381e-8
1927	3.3906216431551596e-8
1928	3.386819012376783e-8
1929	3.383021852184377e-8
1930	3.3792301504546645e-8
1931	3.375443894050858e-8
1932	3.3716630717122986e-8
1933	3.367887671353612e-8
1934	3.364117681573341e-8
1935	3.360353091629776e-8
1936	3.356593890648334e-8
1937	3.352840067137324e-8
1938	3.3490916103739975e-8
1939	3.3453485111602356e-8
1940	3.3416107571015956e-8
1941	3.3377873439633544e-8
1942	3.334060369317095e-8
1943	3.330231701228425e-8
1944	3.3265154846828974e-8
1945	3.32280456497493e-8
1946	3.319082742745689e-8
1947	3.315382406533466e-8
1948	3.311687336994316e-8
1949	3.307997524818148e-8
1950	3.304312961406019e-8
1951	3.300633636522006e-8
1952	3.296959540679743e-8
1953	3.2932906652188805e-8
1954	3.28962700063762e-8
1955	3.285968538128046e-8
1956	3.282315268194502e-8
1957	3.27866718141243e-8
1958	3.2750242693674386e-8
1959	3.2713865235718533e-8
1960	3.267753933563817e-8
1961	3.264126491275384e-8
1962	3.260504188405416e-8
1963	3.2568870154023495e-8
1964	3.2532749629173916e-8
1965	3.2496680235343175e-8
1966	3.246066187136858e-8
1967	3.2424694458367766e-8
1968	3.238877791625488e-8
1969	3.235291214370321e-8
1970	3.231709705990811e-8
1971	3.2281332584932786e-8
1972	3.2245618623091194e-8
1973	3.220995509375465e-8
1974	3.217434191852405e-8
1975	3.2138778995189084e-8
1976	3.210326625656342e-8
1977	3.206780360997707e-8
1978	3.2032390968661714e-8
1979	3.199702825647172e-8
1980	3.1961715381444384e-8
1981	3.1926452263254276e-8
1982	3.189123882087252e-8
1983	3.18560749687817e-8
1984	3.1820960624078144e-8
1985	3.178589570205052e-8
1986	3.175088012351653e-8
1987	3.1715913805903886e-8
1988	3.168099666428903e-8
1989	3.164612862028382e-8
1990	3.161146259644206e-8
1991	3.157543372684949e-8
1992	3.153930442893598e-8
1993	3.150463516671011e-8
1994	3.1470014595158655e-8
1995	3.14354426247432e-8
1996	3.140091917380526e-8
1997	3.136644416725747e-8
1998	3.1332017521789006e-8
1999	3.129763915886678e-8
2000	3.1263308997088936e-8
2001	3.1229026956624e-8
