1038	1.1048641642525591e-7
1039	1.1367261351834626e-7
1040	1.2222804256947951e-7
1041	1.2639860654184692e-7
1042	1.142468341000173e-7
1043	1.0956386212093304e-7
1044	1.0943196418076394e-7
1045	1.114422156981335e-7
1046	9.897195879079233e-8
1047	1.0847393172414474e-7
1048	1.0490025686167356e-7
1049	1.0816605432550061e-7
1050	1.1042957063237293e-7
1051	1.0280675741846401e-7
1052	1.0320165801416532e-7
1053	1.0437140062785809e-7
1054	1.0824156078165226e-7
1055	1.1032936161805675e-7
1056	1.1467393810321181e-7
1057	1.0858004968835516e-7
1058	1.1151746772873784e-7
1059	1.1180470296344384e-7
1060	1.1312181744908797e-7
1061	1.1703309744619558e-7
1062	1.0154453462019116e-7
1063	1.0445615200019457e-7
1064	1.0885565444055487e-7
1065	1.0426987438208098e-7
1066	1.0551932784044823e-7
1067	1.0773996127453713e-7
1068	1.0515396524579634e-7
1069	1.0436917079843055e-7
1070	1.108563151252317e-7
1071	1.069691045754933e-7
1072	1.0709382315924436e-7
1073	1.0852593531866554e-7
1074	1.0797642195113887e-7
1075	1.1015612041971375e-7
1076	1.0232279851464626e-7
1077	1.0853590443793174e-7
1078	1.0371138070929885e-7
1079	1.063383015346482e-7
1080	1.0757383892443993e-7
1081	1.0934081782730647e-7
1082	1.0499715787920386e-7
1083	1.0294960547286237e-7
1084	1.0630276722433323e-7
1085	1.0422514284299576e-7
1086	1.0444223773058575e-7
1087	1.022148589205706e-7
1088	9.850630662636649e-8
1089	9.875514268936438e-8
1090	1.0119623603005527e-7
1091	9.986265240994147e-8
1092	1.045933317731682e-7
1093	9.903587525398226e-8
1094	1.0155518797219612e-7
1095	9.828763891187489e-8
1096	9.193313114384836e-8
1097	9.885848155584886e-8
1098	9.93872201208843e-8
1099	9.896048454676366e-8
1100	1.0008190045689675e-7
1101	8.577965818566104e-8
1102	1.0120030491554723e-7
1103	9.265005974485423e-8
1104	9.803327892049305e-8
1105	9.1585596884927e-8
1106	9.385313540867667e-8
1107	9.604840035264465e-8
1108	1.0211101898197945e-7
1109	1.0342271323528845e-7
1110	9.748253644665986e-8
1111	1.0272406532093063e-7
1112	9.741988461613706e-8
1113	9.980123760713365e-8
1114	9.408289662604078e-8
1115	9.473222890791958e-8
1116	9.369960242834852e-8
1117	9.473732586155466e-8
1118	9.537053258966725e-8
1119	9.741337042962802e-8
1120	9.820535783636721e-8
1121	9.780063809293996e-8
1122	9.0036329226101e-8
1123	9.768426965495401e-8
1124	9.696418251070776e-8
1125	9.626709749196267e-8
1126	9.635283700672604e-8
1127	9.531306835557418e-8
1128	9.467469093889746e-8
1129	9.473399932058993e-8
1130	9.568535187937433e-8
1131	9.799821477662817e-8
1132	9.75896841233458e-8
1133	9.584332736929338e-8
1134	9.599089372756546e-8
1135	9.56217089091962e-8
1136	9.525753916750054e-8
1137	9.566732999590343e-8
1138	9.598956195097007e-8
1139	9.604055216014936e-8
1140	9.787002377064395e-8
1141	9.81869566846045e-8
1142	9.636732952714867e-8
1143	9.636352095923401e-8
1144	1.0082566683428945e-7
1145	9.757987046540246e-8
1146	9.540657176940313e-8
1147	9.499139566022859e-8
1148	9.699424812330032e-8
1149	9.263638619699761e-8
1150	9.368678675658361e-8
1151	9.621747156418404e-8
1152	9.470903361660534e-8
1153	9.529430174957208e-8
1154	9.45713503349089e-8
1155	9.458456818957126e-8
1156	9.121527195774778e-8
1157	9.269849076380986e-8
1158	9.079129523317947e-8
1159	9.184357962777022e-8
1160	9.238060674705965e-8
1161	9.121915565681292e-8
1162	9.23909490910697e-8
1163	9.351587422336007e-8
1164	9.096760918602435e-8
1165	9.551046764748973e-8
1166	9.286279636697802e-8
1167	9.244960389227881e-8
1168	9.293752137192273e-8
1169	9.211634697756342e-8
1170	9.26372932644987e-8
1171	9.062293543707014e-8
1172	9.188459528331712e-8
1173	9.198163189646788e-8
1174	9.11255352172923e-8
1175	9.132908238543071e-8
1176	9.197354910740122e-8
1177	8.948229625993837e-8
1178	9.063843193302247e-8
1179	9.036209967361273e-8
1180	9.044823798794562e-8
1181	9.05055504648366e-8
1182	9.03802453735467e-8
1183	9.103269270619147e-8
1184	8.836428516045669e-8
1185	9.019417964374399e-8
1186	9.003406953304324e-8
1187	8.904900751292066e-8
1188	8.890502726899567e-8
1189	9.149853883491855e-8
1190	8.920853705293872e-8
1191	8.972091041015555e-8
1192	8.913012960037191e-8
1193	8.912049925141544e-8
1194	8.829130122740561e-8
1195	8.569151724804356e-8
1196	8.688234932664141e-8
1197	8.675185256063212e-8
1198	8.840192980234307e-8
1199	8.855120163268469e-8
1200	8.720951584056742e-8
1201	8.802505432745503e-8
1202	8.817054090737184e-8
1203	8.673751577747134e-8
1204	8.792902187655206e-8
1205	8.722765512250084e-8
1206	8.857677451555634e-8
1207	8.697468632909939e-8
1208	8.690586397626876e-8
1209	8.665201771127168e-8
1210	8.843205592425195e-8
1211	8.717878871164018e-8
1212	8.705606819280966e-8
1213	8.782515248742989e-8
1214	8.673244811556472e-8
1215	8.583927478451572e-8
1216	8.634826647372709e-8
1217	8.69594143331675e-8
1218	8.666386080575942e-8
1219	8.673843682358627e-8
1220	8.656150927788279e-8
1221	8.698511284665296e-8
1222	8.652697301393038e-8
1223	8.512039193678214e-8
1224	8.544618142857745e-8
1225	8.533216636007703e-8
1226	8.615983149878485e-8
1227	8.593911236411906e-8
1228	8.552133629522047e-8
1229	8.502910344333862e-8
1230	8.4779341465603e-8
1231	8.487818050707376e-8
1232	8.573049091719624e-8
1233	8.521128382970148e-8
1234	8.492390544526166e-8
1235	8.529157508542435e-8
1236	8.609002360421624e-8
1237	8.688819902075015e-8
1238	8.405205810756801e-8
1239	8.407412002056309e-8
1240	8.395163774380405e-8
1241	8.367983477389221e-8
1242	8.410010313897968e-8
1243	8.332130879438037e-8
1244	8.393005993571863e-8
1245	8.410885244394692e-8
1246	8.403105764632996e-8
1247	8.366494115849395e-8
1248	8.328467287988893e-8
1249	8.27670837329425e-8
1250	8.240537724502704e-8
1251	8.232857287879339e-8
1252	8.256977908076612e-8
1253	8.275555645207657e-8
1254	8.248431393235243e-8
1255	8.227134399339064e-8
1256	8.20686945992854e-8
1257	8.205788675053574e-8
1258	8.231051689173326e-8
1259	8.231091404872681e-8
1260	8.225030033095171e-8
1261	8.229303609353813e-8
1262	8.213155549345773e-8
1263	8.196153503265824e-8
1264	8.18495436558231e-8
1265	8.166665419761256e-8
1266	8.15917788607923e-8
1267	8.141359142810018e-8
1268	8.134160217579932e-8
1269	8.151674861808784e-8
1270	8.09427909210811e-8
1271	8.090452758073918e-8
1272	8.094727356292297e-8
1273	8.081782584046539e-8
1274	8.075804549208999e-8
1275	8.06277567993654e-8
1276	8.055027260852448e-8
1277	8.038002180671155e-8
1278	8.050347570571685e-8
1279	8.085821942167568e-8
1280	8.016220795748019e-8
1281	7.997707320413985e-8
1282	7.985112222883102e-8
1283	7.979449810155128e-8
1284	7.95556266080127e-8
1285	7.958401182187233e-8
1286	7.961394214234763e-8
1287	7.91046152582548e-8
1288	7.926235771661707e-8
1289	7.917073835841619e-8
1290	7.911447014137357e-8
1291	7.911620123742007e-8
1292	7.875173804016218e-8
1293	7.88957752225139e-8
1294	7.851248463467151e-8
1295	7.840817413869646e-8
1296	7.852832436937248e-8
1297	7.835259556448695e-8
1298	7.84991069938133e-8
1299	7.79409760217274e-8
1300	7.839453219372279e-8
1301	7.803487885431435e-8
1302	7.795066012449237e-8
1303	7.78653551839759e-8
1304	7.783651296486574e-8
1305	7.788568594025104e-8
1306	7.768388752759938e-8
1307	7.764977941528566e-8
1308	7.763624073356513e-8
1309	7.744418632516437e-8
1310	7.725542096091221e-8
1311	7.712389039116063e-8
1312	7.702138539741779e-8
1313	7.704062335517462e-8
1314	7.698448400563242e-8
1315	7.668836938506938e-8
1316	7.682242331547253e-8
1317	7.627876430454938e-8
1318	7.610384451190912e-8
1319	7.616127190429374e-8
1320	7.604829582016835e-8
1321	7.61582687636745e-8
1322	7.595883284183912e-8
1323	7.590761864869289e-8
1324	7.576581324721577e-8
1325	7.553109385565743e-8
1326	7.545770699720079e-8
1327	7.53485025346918e-8
1328	7.547713738492896e-8
1329	7.533721270354908e-8
1330	7.53294918347456e-8
1331	7.521355172972201e-8
1332	7.510963196769819e-8
1333	7.493194901584149e-8
1334	7.489634600581494e-8
1335	7.486027118639288e-8
1336	7.464959929051401e-8
1337	7.458537568715814e-8
1338	7.452485024140997e-8
1339	7.442890309977937e-8
1340	7.450877398949151e-8
1341	7.429655656241852e-8
1342	7.410590987402531e-8
1343	7.404784013350328e-8
1344	7.408381397260012e-8
1345	7.411418758897118e-8
1346	7.388499445117661e-8
1347	7.382090407793089e-8
1348	7.371133753329656e-8
1349	7.355135402590066e-8
1350	7.339865743546962e-8
1351	7.333178644860876e-8
1352	7.3293845424691e-8
1353	7.320745949779966e-8
1354	7.308806197188968e-8
1355	7.298845373986797e-8
1356	7.291180031051646e-8
1357	7.285762310881172e-8
1358	7.28329180205659e-8
1359	7.268381771106779e-8
1360	7.265166644900539e-8
1361	7.245689249194647e-8
1362	7.245349199697297e-8
1363	7.228999041362741e-8
1364	7.218808692992622e-8
1365	7.211137377195628e-8
1366	7.197935949922807e-8
1367	7.192270942605948e-8
1368	7.184840941712934e-8
1369	7.177205670977603e-8
1370	7.168871747761643e-8
1371	7.15880296991151e-8
1372	7.146115727846185e-8
1373	7.141101957137385e-8
1374	7.129209294861843e-8
1375	7.121903977074939e-8
1376	7.114952222779758e-8
1377	7.102921945103116e-8
1378	7.097290897363371e-8
1379	7.084947031761032e-8
1380	7.074419709630646e-8
1381	7.06552753531149e-8
1382	7.057647109764232e-8
1383	7.044188350640298e-8
1384	7.042664101808425e-8
1385	7.019499272180413e-8
1386	7.021245819536879e-8
1387	7.012712445948483e-8
1388	7.000544225334046e-8
1389	6.987253148343695e-8
1390	6.98284909706578e-8
1391	6.977474846004383e-8
1392	6.957658497864474e-8
1393	6.958932205255856e-8
1394	6.950490765357027e-8
1395	6.943915371883567e-8
1396	6.936954555326558e-8
1397	6.928096989302971e-8
1398	6.917458087219856e-8
1399	6.90869142331767e-8
1400	6.901883314845753e-8
1401	6.893703754182672e-8
1402	6.885138150905835e-8
1403	6.87459460861991e-8
1404	6.865939565786861e-8
1405	6.85847355182908e-8
1406	6.851931006459233e-8
1407	6.848251020509949e-8
1408	6.833115726308374e-8
1409	6.825219827264243e-8
1410	6.818217815540022e-8
1411	6.807812172994013e-8
1412	6.79902615704523e-8
1413	6.789141254267517e-8
1414	6.782570276315648e-8
1415	6.772805433715475e-8
1416	6.764591497362755e-8
1417	6.757506440050438e-8
1418	6.745770333742513e-8
1419	6.737451556873664e-8
1420	6.729947416421621e-8
1421	6.720693311663753e-8
1422	6.71351966260829e-8
1423	6.703201053072286e-8
1424	6.696228600811523e-8
1425	6.687906043488064e-8
1426	6.677759527486099e-8
1427	6.670146086153473e-8
1428	6.661935223283147e-8
1429	6.6546433143944e-8
1430	6.644513690543748e-8
1431	6.637065244027895e-8
1432	6.628092996062581e-8
1433	6.621937251712635e-8
1434	6.61258957773267e-8
1435	6.604900365124874e-8
1436	6.598234028955557e-8
1437	6.5908899512078e-8
1438	6.580305499383282e-8
1439	6.571257699778279e-8
1440	6.563842864500259e-8
1441	6.554802249657643e-8
1442	6.547617265296131e-8
1443	6.538738557250886e-8
1444	6.531172563760445e-8
1445	6.524295292001707e-8
1446	6.51440617184892e-8
1447	6.505331491592874e-8
1448	6.49784774784091e-8
1449	6.488540783211211e-8
1450	6.480620585127316e-8
1451	6.471782586595746e-8
1452	6.46410214515168e-8
1453	6.457056316177635e-8
1454	6.449297914285523e-8
1455	6.440307607220159e-8
1456	6.431203882405127e-8
1457	6.423210267504851e-8
1458	6.416333255251903e-8
1459	6.408184278629854e-8
1460	6.400537579409703e-8
1461	6.389681588122273e-8
1462	6.384095869213701e-8
1463	6.37527697293938e-8
1464	6.367649001790072e-8
1465	6.361174521249035e-8
1466	6.352765724217978e-8
1467	6.344373794177441e-8
1468	6.336771937833043e-8
1469	6.328908737744012e-8
1470	6.321137489951096e-8
1471	6.314653589954737e-8
1472	6.305482936292991e-8
1473	6.296743107633454e-8
1474	6.289505228702527e-8
1475	6.28140897009717e-8
1476	6.273193011412982e-8
1477	6.266925969263298e-8
1478	6.257601640973262e-8
1479	6.250405666726174e-8
1480	6.243233935969096e-8
1481	6.235277330124612e-8
1482	6.226794434834239e-8
1483	6.219555133217125e-8
1484	6.212084157213728e-8
1485	6.203475570579965e-8
1486	6.196776680731342e-8
1487	6.189345027472664e-8
1488	6.181827742057717e-8
1489	6.174011660376344e-8
1490	6.165175227901218e-8
1491	6.156996628806435e-8
1492	6.149426493636571e-8
1493	6.142099923219082e-8
1494	6.135381006677994e-8
1495	6.127252733543339e-8
1496	6.119623629662456e-8
1497	6.112273637173043e-8
1498	6.10439879883519e-8
1499	6.096835820976778e-8
1500	6.089247017843722e-8
1501	6.080314457935091e-8
1502	6.072105091449127e-8
1503	6.065613848989382e-8
1504	6.058549190381954e-8
1505	6.051066480340034e-8
1506	6.043075107231925e-8
1507	6.035856471080652e-8
1508	6.028250257459169e-8
1509	6.020930890767512e-8
1510	6.013072619199149e-8
1511	6.006096659302797e-8
1512	5.998633793854392e-8
1513	5.991201529902872e-8
1514	5.983965010260331e-8
1515	5.976510652429759e-8
1516	5.96913614264856e-8
1517	5.961767254533029e-8
1518	5.95429631474418e-8
1519	5.946917366493578e-8
1520	5.93960224148755e-8
1521	5.932174002082943e-8
1522	5.924987459927082e-8
1523	5.91778255536819e-8
1524	5.910360408966199e-8
1525	5.9030412827504264e-8
1526	5.895852891372225e-8
1527	5.888295736295261e-8
1528	5.8813763731594725e-8
1529	5.873379416663774e-8
1530	5.8665659445108625e-8
1531	5.859041119844803e-8
1532	5.852498462750219e-8
1533	5.845018567477602e-8
1534	5.8375448465392964e-8
1535	5.830056426676967e-8
1536	5.8231041948944574e-8
1537	5.8158736707914833e-8
1538	5.808506242147255e-8
1539	5.80136950612783e-8
1540	5.794424142024665e-8
1541	5.7874239087094025e-8
1542	5.7801501222007574e-8
1543	5.7729393202768216e-8
1544	5.765928491930167e-8
1545	5.7587302291122175e-8
1546	5.751939465872257e-8
1547	5.7447502267245915e-8
1548	5.7376033843174604e-8
1549	5.730691193157303e-8
1550	5.7236357415594534e-8
1551	5.7167607301455337e-8
1552	5.709164412535783e-8
1553	5.7023199993335834e-8
1554	5.695480865909921e-8
1555	5.688675441449659e-8
1556	5.6816438347128585e-8
1557	5.6748007396201254e-8
1558	5.667772682711994e-8
1559	5.6604411480803135e-8
1560	5.653674862099401e-8
1561	5.646745237759887e-8
1562	5.639953901960396e-8
1563	5.633160756779272e-8
1564	5.626360845645721e-8
1565	5.6192823398308e-8
1566	5.6119258185520535e-8
1567	5.605082882667797e-8
1568	5.598329918694014e-8
1569	5.591428615696091e-8
1570	5.584587548503261e-8
1571	5.577749031816124e-8
1572	5.570950631412591e-8
1573	5.5641523306430044e-8
1574	5.557317318632859e-8
1575	5.55057090541425e-8
1576	5.543810992640816e-8
1577	5.537180515746998e-8
1578	5.5302715103276266e-8
1579	5.5235208306337993e-8
1580	5.516850397498546e-8
1581	5.5101169161957275e-8
1582	5.503401070321257e-8
1583	5.4967799090396605e-8
1584	5.4900061217331705e-8
1585	5.4833538241463945e-8
1586	5.4766864830587584e-8
1587	5.4698875864860975e-8
1588	5.4633937947105226e-8
1589	5.456781376594835e-8
1590	5.45010714037464e-8
1591	5.4434956690377224e-8
1592	5.4369527303801e-8
1593	5.4303663746515246e-8
1594	5.423216484062437e-8
1595	5.416604114922422e-8
1596	5.410087119674704e-8
1597	5.403636310553452e-8
1598	5.39697509556598e-8
1599	5.390269343278804e-8
1600	5.3838541271756326e-8
1601	5.3773359055372516e-8
1602	5.370872057120497e-8
1603	5.364383779069782e-8
1604	5.3578790596561664e-8
1605	5.351390596610106e-8
1606	5.344899720130191e-8
1607	5.338497014668032e-8
1608	5.3320460317124415e-8
1609	5.3256656025590236e-8
1610	5.3191832854497435e-8
1611	5.312758134226945e-8
1612	5.3063502019064175e-8
1613	5.2999081895823553e-8
1614	5.293253066645337e-8
1615	5.286876281975902e-8
1616	5.2804991232670345e-8
1617	5.2741575173660273e-8
1618	5.267777011916202e-8
1619	5.2614060390627187e-8
1620	5.2550774183155144e-8
1621	5.248731166547781e-8
1622	5.242441288353789e-8
1623	5.236141573474276e-8
1624	5.2298406275079224e-8
1625	5.223442637837839e-8
1626	5.217183114551464e-8
1627	5.2109340687484666e-8
1628	5.2046888102230736e-8
1629	5.198276172432087e-8
1630	5.1920318465246174e-8
1631	5.185782553127995e-8
1632	5.1795926950972094e-8
1633	5.1733158980886415e-8
1634	5.167171740143584e-8
1635	5.160966768133698e-8
1636	5.1547770969862246e-8
1637	5.1485935458182254e-8
1638	5.142433899440815e-8
1639	5.1362682371151665e-8
1640	5.1298551539891774e-8
1641	5.123717423142382e-8
1642	5.117564627281159e-8
1643	5.111472792440495e-8
1644	5.105352924864451e-8
1645	5.099240757010511e-8
1646	5.093163973867895e-8
1647	5.087062936317522e-8
1648	5.080958270517259e-8
1649	5.074902738129923e-8
1650	5.0688208492518944e-8
1651	5.062756257430208e-8
1652	5.0567116413495375e-8
1653	5.0506702928610526e-8
1654	5.0446469632441936e-8
1655	5.038641773867222e-8
1656	5.032611180309308e-8
1657	5.026636270843382e-8
1658	5.020637644640866e-8
1659	5.014665598451319e-8
1660	5.0087051640518324e-8
1661	5.0023324256955824e-8
1662	4.996392670017732e-8
1663	4.990450186673439e-8
1664	4.9844735861933626e-8
1665	4.978559785719337e-8
1666	4.972650466364441e-8
1667	4.9667496454257744e-8
1668	4.960829741832751e-8
1669	4.954953353288794e-8
1670	4.949064411516465e-8
1671	4.943180913580136e-8
1672	4.9373138366295506e-8
1673	4.931460216310388e-8
1674	4.925603695856313e-8
1675	4.919758680024076e-8
1676	4.913933370219249e-8
1677	4.908108146992995e-8
1678	4.902286492082645e-8
1679	4.89648644210067e-8
1680	4.890691602070731e-8
1681	4.884891393966327e-8
1682	4.8791034231189584e-8
1683	4.8733381536820963e-8
1684	4.867564536927682e-8
1685	4.8618182743080926e-8
1686	4.856071653141543e-8
1687	4.8503289838664676e-8
1688	4.844585315443209e-8
1689	4.839265109287863e-8
1690	4.833528945264198e-8
1691	4.827845091773354e-8
1692	4.822157550611956e-8
1693	4.815984524100496e-8
1694	4.8103088937238785e-8
1695	4.804647494218696e-8
1696	4.798993029686269e-8
1697	4.79334542764202e-8
1698	4.7877123275560585e-8
1699	4.782062516479244e-8
1700	4.7764387413270655e-8
1701	4.770818552822698e-8
1702	4.765224446289093e-8
1703	4.759624729637887e-8
1704	4.754038847302114e-8
1705	4.748458198800061e-8
1706	4.742882449032398e-8
1707	4.737313696522026e-8
1708	4.7313666533774344e-8
1709	4.725836983380177e-8
1710	4.720309385761451e-8
1711	4.7147917857886725e-8
1712	4.70927793353006e-8
1713	4.703773573511579e-8
1714	4.698274240717684e-8
1715	4.692784852288818e-8
1716	4.687302132952514e-8
1717	4.681826309200769e-8
1718	4.676361526996636e-8
1719	4.6709009465951664e-8
1720	4.6654562224376066e-8
1721	4.6600090139634516e-8
1722	4.654570873746677e-8
1723	4.6491408888744595e-8
1724	4.643717594085959e-8
1725	4.638307532540884e-8
1726	4.632900928700395e-8
1727	4.6275092406109965e-8
1728	4.622121809294645e-8
1729	4.616741106870802e-8
1730	4.611360530557398e-8
1731	4.6057600595521574e-8
1732	4.6001413818778885e-8
1733	4.594787090681423e-8
1734	4.589411008125566e-8
1735	4.584079184013005e-8
1736	4.5787582227620774e-8
1737	4.5734358893301175e-8
1738	4.5681295048714865e-8
1739	4.562821967700122e-8
1740	4.5575238862978845e-8
1741	4.55223594991223e-8
1742	4.546955507700425e-8
1743	4.541683584321823e-8
1744	4.536415517440347e-8
1745	4.531160107668365e-8
1746	4.525910697683032e-8
1747	4.520670709245862e-8
1748	4.515434928067399e-8
1749	4.510208229643961e-8
1750	4.504987597730943e-8
1751	4.4997734735981037e-8
1752	4.4945697350091334e-8
1753	4.489374509310654e-8
1754	4.4841859049092286e-8
1755	4.479004721036865e-8
1756	4.473830990101503e-8
1757	4.4686635509893116e-8
1758	4.463502293968793e-8
1759	4.458351467521959e-8
1760	4.453208901730978e-8
1761	4.448071974474561e-8
1762	4.442942591759518e-8
1763	4.437820823355847e-8
1764	4.43270650771453e-8
1765	4.42760036623901e-8
1766	4.42249997132542e-8
1767	4.4174078544042215e-8
1768	4.412324053944109e-8
1769	4.4072472038076524e-8
1770	4.4021771678548405e-8
1771	4.3971114242958676e-8
1772	4.3920570831529804e-8
1773	4.3870133533059e-8
1774	4.381973021159316e-8
1775	4.3769401568010016e-8
1776	4.371940293131401e-8
1777	4.366670930419048e-8
1778	4.3613820739427925e-8
1779	4.356379539539503e-8
1780	4.3513843253482836e-8
1781	4.346393014670644e-8
1782	4.341413556305756e-8
1783	4.336437862466182e-8
1784	4.331471229148287e-8
1785	4.326511033012549e-8
1786	4.321559122344087e-8
1787	4.316613632890327e-8
1788	4.311676026291152e-8
1789	4.3067456544764883e-8
1790	4.3018207033028486e-8
1791	4.2969035077462004e-8
1792	4.29199455560239e-8
1793	4.287090972307862e-8
1794	4.282197218712628e-8
1795	4.2773074365597524e-8
1796	4.272426711415314e-8
1797	4.267552223190543e-8
1798	4.262683028933102e-8
1799	4.257824299505497e-8
1800	4.252973940202507e-8
1801	4.248125543454316e-8
1802	4.243285372368798e-8
1803	4.238453373335373e-8
1804	4.233627592852629e-8
1805	4.2288096261361167e-8
1806	4.223996624892896e-8
1807	4.2191920105963344e-8
1808	4.2143939328754306e-8
1809	4.2096029442616327e-8
1810	4.204818526997533e-8
1811	4.200041279881391e-8
1812	4.195270874821441e-8
1813	4.1905070069979e-8
1814	4.185750420577622e-8
1815	4.181000317720086e-8
1816	4.1762554492002825e-8
1817	4.171518711870063e-8
1818	4.166788136703997e-8
1819	4.1620647612651806e-8
1820	4.157206441656727e-8
1821	4.1524961675143116e-8
1822	4.147792420638019e-8
1823	4.143095725678959e-8
1824	4.138403982116397e-8
1825	4.1334957125263264e-8
1826	4.128818253142023e-8
1827	4.124146830364643e-8
1828	4.119480775250368e-8
1829	4.114738367267862e-8
1830	4.110084738858743e-8
1831	4.105437235129464e-8
1832	4.1007953609806356e-8
1833	4.0961589693039186e-8
1834	4.091527719482965e-8
1835	4.086901120084962e-8
1836	4.082279012830638e-8
1837	4.077659330333881e-8
1838	4.07304253193848e-8
1839	4.068425103808115e-8
1840	4.0638031695179597e-8
1841	4.059166709548334e-8
1842	4.0544902050353804e-8
1843	4.049925218897995e-8
1844	4.045500463890637e-8
1845	4.0410314620808006e-8
1846	4.036545697062294e-8
1847	4.032053819445584e-8
1848	4.0275609362220214e-8
1849	4.023069347912531e-8
1850	4.01858062085075e-8
1851	4.0140957709888637e-8
1852	4.0096152756999724e-8
1853	4.0051391346253835e-8
1854	4.000668263954147e-8
1855	3.9962023959341563e-8
1856	3.991742066028436e-8
1857	3.9872873488131765e-8
1858	3.982838166040711e-8
1859	3.978394499762821e-8
1860	3.97395657302399e-8
1861	3.9695246808431166e-8
1862	3.9650989652884574e-8
1863	3.960678766027666e-8
1864	3.9562647291860506e-8
1865	3.9518566478435925e-8
1866	3.947454606164283e-8
1867	3.9430583421586126e-8
1868	3.938667713090245e-8
1869	3.934283483903536e-8
1870	3.92970079981186e-8
1871	3.9251464239100005e-8
1872	3.9208030617058366e-8
1873	3.9164432202139825e-8
1874	3.912089432883937e-8
1875	3.907740852651927e-8
1876	3.9033995386848516e-8
1877	3.89906433697166e-8
1878	3.894734520004808e-8
1879	3.890411109664929e-8
1880	3.886093620498021e-8
1881	3.881782983452259e-8
1882	3.8774776437125735e-8
1883	3.873177957064476e-8
1884	3.8688841714888186e-8
1885	3.864597106371412e-8
1886	3.860316067987022e-8
1887	3.8560401847500464e-8
1888	3.851770841250745e-8
1889	3.847507825514198e-8
1890	3.843250052867814e-8
1891	3.838999012259299e-8
1892	3.834753743388672e-8
1893	3.830514030176484e-8
1894	3.826280217368434e-8
1895	3.822052521976699e-8
1896	3.8178307633047604e-8
1897	3.813615135100357e-8
1898	3.8094052522866305e-8
1899	3.805201424877153e-8
1900	3.801003312351405e-8
1901	3.79681125039591e-8
1902	3.7926252778723213e-8
1903	3.788444705260303e-8
1904	3.784270162475174e-8
1905	3.7801016025187736e-8
1906	3.7759387856246735e-8
1907	3.7717819213580965e-8
1908	3.767609938511558e-8
1909	3.763464653853035e-8
1910	3.759325309632299e-8
1911	3.755059761695491e-8
1912	3.7509320507272115e-8
1913	3.7466993903874954e-8
1914	3.7425834318155495e-8
1915	3.7384732559873155e-8
1916	3.734368802404316e-8
1917	3.7302701252185896e-8
1918	3.726177210603979e-8
1919	3.722090049389958e-8
1920	3.718008576459697e-8
1921	3.7139328878180405e-8
1922	3.7098628141684e-8
1923	3.705798529728496e-8
1924	3.701739902804664e-8
1925	3.697686959399884e-8
1926	3.693639715579954e-8
1927	3.689598128951426e-8
1928	3.685562187456254e-8
1929	3.681531848151186e-8
1930	3.677507152781577e-8
1931	3.6734881620298926e-8
1932	3.669474866613077e-8
1933	3.665467033883733e-8
1934	3.661464870910099e-8
1935	3.6573672513784856e-8
1936	3.653320662324159e-8
1937	3.6493329928216374e-8
1938	3.645350852416835e-8
1939	3.641374197871687e-8
1940	3.637403055962275e-8
1941	3.633437352699631e-8
1942	3.629477066417677e-8
1943	3.625522384034054e-8
1944	3.621572756641092e-8
1945	3.6176285845492e-8
1946	3.6136897562198675e-8
1947	3.60975621087259e-8
1948	3.605849670281724e-8
1949	3.601929170328482e-8
1950	3.5979759115178185e-8
1951	3.594051878369266e-8
1952	3.590146945759719e-8
1953	3.5862471268558805e-8
1954	3.582351781029176e-8
1955	3.5784610073042735e-8
1956	3.57457407525694e-8
1957	3.5706758465656044e-8
1958	3.566776979953687e-8
1959	3.5628964927857515e-8
1960	3.5590619128773544e-8
1961	3.5552108986964287e-8
1962	3.551359764029489e-8
1963	3.5475250104531044e-8
1964	3.543693991984636e-8
1965	3.539867239196837e-8
1966	3.536045090293335e-8
1967	3.532227668316726e-8
1968	3.528401473285208e-8
1969	3.524557094156463e-8
1970	3.520731418828306e-8
1971	3.516897326249553e-8
1972	3.513106949968865e-8
1973	3.50932150203223e-8
1974	3.505541013574396e-8
1975	3.5017655075135577e-8
1976	3.497994981354008e-8
1977	3.49422949765379e-8
1978	3.490469033733688e-8
1979	3.486713622233564e-8
1980	3.4829632435585214e-8
1981	3.479217924747038e-8
1982	3.475477672417151e-8
1983	3.471742472442557e-8
1984	3.4679050753003434e-8
1985	3.4641801056817845e-8
1986	3.4604513004778885e-8
1987	3.4567364661178584e-8
1988	3.453026683146115e-8
1989	3.449321953672868e-8
1990	3.4456419989893913e-8
1991	3.441964209456435e-8
1992	3.438273755590805e-8
1993	3.4345883745399106e-8
1994	3.430908048469742e-8
1995	3.4272327250546396e-8
1996	3.423562551019253e-8
1997	3.419897359782935e-8
1998	3.4162371523070606e-8
1999	3.412582020414302e-8
2000	3.408931903916937e-8
2001	3.4052868098717374e-8
