1056	1.0110152858889039e-7
1057	1.0096917713251639e-7
1058	1.0084494873088558e-7
1059	1.0071696527234884e-7
1060	1.0059066821818959e-7
1061	1.0044333287121294e-7
1062	1.002908406351941e-7
1063	1.0015194162649338e-7
1064	1.0003634583066662e-7
1065	9.990740362000686e-8
1066	9.97751099998633e-8
1067	9.965082258686758e-8
1068	9.951899540425148e-8
1069	9.939476914458797e-8
1070	9.925431615213692e-8
1071	9.912643143290874e-8
1072	9.898871365635914e-8
1073	9.887208623388391e-8
1074	9.875002585599096e-8
1075	9.861795508130272e-8
1076	9.849825784627233e-8
1077	9.835923064357644e-8
1078	9.824135637070968e-8
1079	9.812273403107872e-8
1080	9.798698550813034e-8
1081	9.787086110220889e-8
1082	9.774539419445013e-8
1083	9.76211645044755e-8
1084	9.74854072715643e-8
1085	9.736251115734386e-8
1086	9.724112615561123e-8
1087	9.711641850252044e-8
1088	9.698874353221072e-8
1089	9.686576618498779e-8
1090	9.673499960425075e-8
1091	9.661301129849884e-8
1092	9.648114454911879e-8
1093	9.635221499540078e-8
1094	9.622882459085251e-8
1095	9.610147573837356e-8
1096	9.598330145802421e-8
1097	9.585512769606198e-8
1098	9.572997832992277e-8
1099	9.56069732466356e-8
1100	9.548661735480447e-8
1101	9.535651303982524e-8
1102	9.523776325048082e-8
1103	9.510175915183583e-8
1104	9.498113725589533e-8
1105	9.484925891075104e-8
1106	9.472905493880632e-8
1107	9.45970363650837e-8
1108	9.447766601429696e-8
1109	9.436139592080451e-8
1110	9.423816337354629e-8
1111	9.411463448622305e-8
1112	9.397787603883708e-8
1113	9.386126323861951e-8
1114	9.374516263714455e-8
1115	9.36148903127084e-8
1116	9.348975434627901e-8
1117	9.336792448626041e-8
1118	9.323516688674084e-8
1119	9.310828982712422e-8
1120	9.299588485676407e-8
1121	9.287152071936811e-8
1122	9.274821236611367e-8
1123	9.262575628916721e-8
1124	9.249952380046274e-8
1125	9.238037090193064e-8
1126	9.22565982377563e-8
1127	9.214178076239773e-8
1128	9.201941525129573e-8
1129	9.189772723211073e-8
1130	9.176837009381498e-8
1131	9.16405680069765e-8
1132	9.152009833714855e-8
1133	9.140208036448304e-8
1134	9.127909209999932e-8
1135	9.115698572775939e-8
1136	9.104175249379133e-8
1137	9.091954722647584e-8
1138	9.079996244059352e-8
1139	9.067333528384529e-8
1140	9.056117961977479e-8
1141	9.043487958924944e-8
1142	9.031509877181026e-8
1143	9.019522581338193e-8
1144	9.00770934161546e-8
1145	8.995735330710895e-8
1146	8.983934743576207e-8
1147	8.971609264182278e-8
1148	8.95855823751244e-8
1149	8.946870572931024e-8
1150	8.934723801299645e-8
1151	8.923240013006756e-8
1152	8.911063857666292e-8
1153	8.898992737156207e-8
1154	8.887659969576118e-8
1155	8.875777375410048e-8
1156	8.863773061467453e-8
1157	8.851686229191639e-8
1158	8.839979511166844e-8
1159	8.828343198613841e-8
1160	8.816481639990189e-8
1161	8.804740679469354e-8
1162	8.793032503559706e-8
1163	8.781356087932787e-8
1164	8.76971269240434e-8
1165	8.757967766158504e-8
1166	8.746392319556772e-8
1167	8.734228047261644e-8
1168	8.722646642004286e-8
1169	8.710537247934915e-8
1170	8.698224723857376e-8
1171	8.686731661025112e-8
1172	8.674954489603695e-8
1173	8.663304753684009e-8
1174	8.65174071068344e-8
1175	8.640222686518495e-8
1176	8.628108725319085e-8
1177	8.617082941493486e-8
1178	8.605629603676e-8
1179	8.593997794616799e-8
1180	8.582541982350388e-8
1181	8.570990183180714e-8
1182	8.559384341138544e-8
1183	8.547962128313311e-8
1184	8.536722336900296e-8
1185	8.525254424047237e-8
1186	8.513200254289091e-8
1187	8.502845423905967e-8
1188	8.491949051336818e-8
1189	8.480506260405984e-8
1190	8.469315772086648e-8
1191	8.45804162677828e-8
1192	8.446560199249446e-8
1193	8.435201354388591e-8
1194	8.423490853425127e-8
1195	8.411435027408628e-8
1196	8.400187454354958e-8
1197	8.388993069307117e-8
1198	8.37791616743659e-8
1199	8.366415259022045e-8
1200	8.355312747119701e-8
1201	8.343911824009982e-8
1202	8.332807285989363e-8
1203	8.321815297337087e-8
1204	8.310646854770987e-8
1205	8.299467967242957e-8
1206	8.288316234135156e-8
1207	8.277265569915276e-8
1208	8.266135481270044e-8
1209	8.255088054943528e-8
1210	8.243943438478111e-8
1211	8.233022334064454e-8
1212	8.2219596889346e-8
1213	8.209996084921149e-8
1214	8.199016761090207e-8
1215	8.188043257825613e-8
1216	8.17718078897224e-8
1217	8.166338653066645e-8
1218	8.154899781094116e-8
1219	8.144220269441565e-8
1220	8.132768136230742e-8
1221	8.12183086686301e-8
1222	8.110665689700574e-8
1223	8.099881493173315e-8
1224	8.089199659697113e-8
1225	8.078261381961043e-8
1226	8.067583202171369e-8
1227	8.056881624949555e-8
1228	8.046001141228272e-8
1229	8.0353140550907e-8
1230	8.02462148212069e-8
1231	8.013629971567079e-8
1232	8.00299192501011e-8
1233	7.992404888982959e-8
1234	7.98175061649359e-8
1235	7.971099525962599e-8
1236	7.960448976002382e-8
1237	7.94975383400728e-8
1238	7.93930681209673e-8
1239	7.928544604706657e-8
1240	7.917851244675957e-8
1241	7.907528720576126e-8
1242	7.896862368440521e-8
1243	7.886292608607774e-8
1244	7.875125463824485e-8
1245	7.864153511660564e-8
1246	7.853624313208206e-8
1247	7.843182177227277e-8
1248	7.832708991239775e-8
1249	7.822137144918073e-8
1250	7.811640443106443e-8
1251	7.801304358406491e-8
1252	7.790841538525357e-8
1253	7.780364625937861e-8
1254	7.770032512764525e-8
1255	7.759657645181007e-8
1256	7.749283994903815e-8
1257	7.738847980480705e-8
1258	7.728617235743958e-8
1259	7.718241700985289e-8
1260	7.707906839642041e-8
1261	7.697600601416288e-8
1262	7.68731648375916e-8
1263	7.676997400847989e-8
1264	7.666692612581988e-8
1265	7.656372348025869e-8
1266	7.645809024905218e-8
1267	7.635254573786062e-8
1268	7.625031677661807e-8
1269	7.61475244502897e-8
1270	7.604542542870514e-8
1271	7.594417192004946e-8
1272	7.584203475582023e-8
1273	7.574075891184522e-8
1274	7.563919960163276e-8
1275	7.55377342234054e-8
1276	7.543662931716191e-8
1277	7.533467495387083e-8
1278	7.523311881539306e-8
1279	7.513183920926896e-8
1280	7.502899438194405e-8
1281	7.492682418733813e-8
1282	7.48223288826298e-8
1283	7.471766113106933e-8
1284	7.461174069416224e-8
1285	7.451832400737553e-8
1286	7.442389373419496e-8
1287	7.432790356067981e-8
1288	7.423116245737806e-8
1289	7.41332511163105e-8
1290	7.403537272246658e-8
1291	7.39376764665309e-8
1292	7.384054120576091e-8
1293	7.374258645073205e-8
1294	7.364464081280326e-8
1295	7.354734767242385e-8
1296	7.345036094723015e-8
1297	7.33533646961607e-8
1298	7.325643981235343e-8
1299	7.315949085269457e-8
1300	7.306221525169225e-8
1301	7.296324652675258e-8
1302	7.286706335575184e-8
1303	7.276877061496503e-8
1304	7.26728356340484e-8
1305	7.257603576400664e-8
1306	7.248068948922101e-8
1307	7.238481208557612e-8
1308	7.22890003925747e-8
1309	7.21934752315587e-8
1310	7.209788183572382e-8
1311	7.200270064998952e-8
1312	7.190751106834247e-8
1313	7.18122931944485e-8
1314	7.171750440719882e-8
1315	7.162266446971494e-8
1316	7.152789251257832e-8
1317	7.143029290216807e-8
1318	7.133253142227206e-8
1319	7.123751753961462e-8
1320	7.114346468106321e-8
1321	7.104930152843266e-8
1322	7.095555916007287e-8
1323	7.08616722312194e-8
1324	7.076797187640787e-8
1325	7.067451284040571e-8
1326	7.058114533490059e-8
1327	7.048790569197151e-8
1328	7.039484186069651e-8
1329	7.030191366847298e-8
1330	7.020892903008708e-8
1331	7.011635560186068e-8
1332	7.002376541502003e-8
1333	6.993128475219522e-8
1334	6.983902244551593e-8
1335	6.974697865489198e-8
1336	6.965490229140748e-8
1337	6.956292892020416e-8
1338	6.947117958741448e-8
1339	6.93795218604538e-8
1340	6.928802537237167e-8
1341	6.91928627688553e-8
1342	6.909669397939667e-8
1343	6.900559973952078e-8
1344	6.891471796996394e-8
1345	6.882381608380671e-8
1346	6.873326043016977e-8
1347	6.864259613251403e-8
1348	6.855214033286486e-8
1349	6.846187613687114e-8
1350	6.837174683306944e-8
1351	6.828161612945276e-8
1352	6.819175342294447e-8
1353	6.810205410359289e-8
1354	6.80123648647764e-8
1355	6.792295272592283e-8
1356	6.783346399756225e-8
1357	6.774413827562685e-8
1358	6.76550441497527e-8
1359	6.75661369050826e-8
1360	6.747727813922518e-8
1361	6.738857127827601e-8
1362	6.73000338086986e-8
1363	6.72115113551107e-8
1364	6.712323732559868e-8
1365	6.703502061598782e-8
1366	6.694691717270274e-8
1367	6.685900545503627e-8
1368	6.676938103777742e-8
1369	6.668171787402288e-8
1370	6.659417208261506e-8
1371	6.65019394290296e-8
1372	6.641460428540132e-8
1373	6.632746114642911e-8
1374	6.623743254345581e-8
1375	6.61505117405373e-8
1376	6.606366352639487e-8
1377	6.597696924359317e-8
1378	6.58903362384199e-8
1379	6.58037165660072e-8
1380	6.571743563946793e-8
1381	6.56310920195871e-8
1382	6.555114543765529e-8
1383	6.546539349290553e-8
1384	6.537981450380442e-8
1385	6.529437518093385e-8
1386	6.520903645859498e-8
1387	6.512392296782898e-8
1388	6.50387531568084e-8
1389	6.495384819986709e-8
1390	6.48690563781089e-8
1391	6.478430285565449e-8
1392	6.469974755149438e-8
1393	6.461532381377725e-8
1394	6.452523228356969e-8
1395	6.444139524209361e-8
1396	6.435763423244699e-8
1397	6.427393052236696e-8
1398	6.41903436214486e-8
1399	6.410691673349455e-8
1400	6.402350399171773e-8
1401	6.39402423091146e-8
1402	6.385712439039962e-8
1403	6.377409052776597e-8
1404	6.3686098430809e-8
1405	6.359874208259346e-8
1406	6.351655006232346e-8
1407	6.343395670846914e-8
1408	6.335153943520171e-8
1409	6.326928070172937e-8
1410	6.318704981700265e-8
1411	6.310500534618247e-8
1412	6.302302760828811e-8
1413	6.29412226088886e-8
1414	6.285949782737835e-8
1415	6.277791354770676e-8
1416	6.269643501981911e-8
1417	6.261509618756029e-8
1418	6.253387205779742e-8
1419	6.245276890158822e-8
1420	6.237177213462276e-8
1421	6.229089581504088e-8
1422	6.221015488291972e-8
1423	6.212954469160738e-8
1424	6.204903317954736e-8
1425	6.196866765333111e-8
1426	6.188839534818374e-8
1427	6.180824456696196e-8
1428	6.172822913937893e-8
1429	6.164834658742318e-8
1430	6.156854904844897e-8
1431	6.1488894979009e-8
1432	6.140935879733425e-8
1433	6.132994100734042e-8
1434	6.125064008767171e-8
1435	6.117144625797377e-8
1436	6.109238558613876e-8
1437	6.101345316362347e-8
1438	6.093416196293351e-8
1439	6.085546030863096e-8
1440	6.077275854414056e-8
1441	6.06906485267733e-8
1442	6.061230633576137e-8
1443	6.05340960440338e-8
1444	6.045598907694906e-8
1445	6.037802501054132e-8
1446	6.030016545114389e-8
1447	6.022241676638263e-8
1448	6.01447948034154e-8
1449	6.00672867147567e-8
1450	5.998990105207672e-8
1451	5.991263468038428e-8
1452	5.983548274666721e-8
1453	5.975843602651039e-8
1454	5.968151792241435e-8
1455	5.960473764955621e-8
1456	5.9528030855995315e-8
1457	5.945146203490794e-8
1458	5.937501201516094e-8
1459	5.9298677904760585e-8
1460	5.9222468873111725e-8
1461	5.914635323479499e-8
1462	5.907036970503992e-8
1463	5.899449985927792e-8
1464	5.891874673591525e-8
1465	5.8843114705145455e-8
1466	5.8767594016771726e-8
1467	5.8692189505715765e-8
1468	5.861688454657473e-8
1469	5.8541710071007185e-8
1470	5.846664778642607e-8
1471	5.839170269259177e-8
1472	5.8316868530912743e-8
1473	5.823784666196102e-8
1474	5.816070155397959e-8
1475	5.808622481425455e-8
1476	5.801184932079361e-8
1477	5.793759054410716e-8
1478	5.7863451695437444e-8
1479	5.778942496407941e-8
1480	5.7715511215309983e-8
1481	5.76417015764272e-8
1482	5.756801421711714e-8
1483	5.749444035676215e-8
1484	5.742095635145143e-8
1485	5.734760533010637e-8
1486	5.7274359916596844e-8
1487	5.720123378324445e-8
1488	5.712821789146752e-8
1489	5.7055306615008324e-8
1490	5.6982514380399974e-8
1491	5.6909829727217596e-8
1492	5.683725625842019e-8
1493	5.6764800243424175e-8
1494	5.669245315387837e-8
1495	5.6620207366276915e-8
1496	5.654808104696124e-8
1497	5.6476065543015015e-8
1498	5.6404149915311814e-8
1499	5.633235369394972e-8
1500	5.626066525022226e-8
1501	5.618909021812371e-8
1502	5.611761954887591e-8
1503	5.6041252433530315e-8
1504	5.5970010765921635e-8
1505	5.58988729678015e-8
1506	5.582784418474417e-8
1507	5.575692069084199e-8
1508	5.568611663300517e-8
1509	5.5615416607662084e-8
1510	5.55448319681252e-8
1511	5.5474332524747516e-8
1512	5.540395530756911e-8
1513	5.533368794557302e-8
1514	5.526352638827896e-8
1515	5.5193472745318235e-8
1516	5.512351838448148e-8
1517	5.505367590081553e-8
1518	5.498394407759861e-8
1519	5.491432281606141e-8
1520	5.484480327895364e-8
1521	5.4775386662302675e-8
1522	5.470608397050342e-8
1523	5.4636883276587175e-8
1524	5.4564821896214696e-8
1525	5.4495835232752594e-8
1526	5.442695654216896e-8
1527	5.435817903319673e-8
1528	5.4289507564213884e-8
1529	5.422094315378921e-8
1530	5.41524822267762e-8
1531	5.408412849479596e-8
1532	5.401587580465434e-8
1533	5.394772694289719e-8
1534	5.387968825762669e-8
1535	5.3811748683734324e-8
1536	5.374284505995632e-8
1537	5.367511620784882e-8
1538	5.360749127192474e-8
1539	5.353997087170044e-8
1540	5.347148875219098e-8
1541	5.340417619466141e-8
1542	5.333696566412886e-8
1543	5.32698557752853e-8
1544	5.320285047014088e-8
1545	5.3135946845441984e-8
1546	5.306914672495456e-8
1547	5.3002446882717834e-8
1548	5.293585306924467e-8
1549	5.2869358181044237e-8
1550	5.280296524155939e-8
1551	5.273667626137354e-8
1552	5.266767095833591e-8
1553	5.260158479906065e-8
1554	5.253560036921657e-8
1555	5.24697153759056e-8
1556	5.240393418218431e-8
1557	5.233825140039587e-8
1558	5.227266977928856e-8
1559	5.22071877265761e-8
1560	5.214180544880889e-8
1561	5.2076524033352244e-8
1562	5.201134135541553e-8
1563	5.1946259493013383e-8
1564	5.188127553921674e-8
1565	5.1816391928566275e-8
1566	5.1751607287667724e-8
1567	5.168692249443507e-8
1568	5.162233391291541e-8
1569	5.155784584134946e-8
1570	5.1493456919066796e-8
1571	5.14291656442831e-8
1572	5.1364972641464915e-8
1573	5.1300877342417854e-8
1574	5.123252065631804e-8
1575	5.116862552621625e-8
1576	5.1104828873459937e-8
1577	5.104112935857252e-8
1578	5.0977527070607746e-8
1579	5.091402152062698e-8
1580	5.0850613779011836e-8
1581	5.078730180604602e-8
1582	5.07240864946415e-8
1583	5.0660968381626634e-8
1584	5.059794631864757e-8
1585	5.0535019309496957e-8
1586	5.0472188403260035e-8
1587	5.0409452580138064e-8
1588	5.034681468020488e-8
1589	5.0284270923709416e-8
1590	5.022182282883705e-8
1591	5.0159469692973026e-8
1592	5.0097211814135306e-8
1593	5.003504869887949e-8
1594	4.99729800051012e-8
1595	4.991100588786805e-8
1596	4.9849126079833834e-8
1597	4.9787340314937726e-8
1598	4.972564837768105e-8
1599	4.966405030906635e-8
1600	4.960254559616593e-8
1601	4.954113446574685e-8
1602	4.947981627185632e-8
1603	4.9419065288413486e-8
1604	4.9357936095198076e-8
1605	4.929689899442372e-8
1606	4.923595517675282e-8
1607	4.917313916702395e-8
1608	4.910908009948688e-8
1609	4.904842032998159e-8
1610	4.8987852534506914e-8
1611	4.892737700621635e-8
1612	4.886699339739431e-8
1613	4.880670148740637e-8
1614	4.8746501663573144e-8
1615	4.868639282161213e-8
1616	4.862637501866888e-8
1617	4.856644898037093e-8
1618	4.8506613415641474e-8
1619	4.844686908864534e-8
1620	4.838721553242452e-8
1621	4.8327652518406666e-8
1622	4.8268180130924146e-8
1623	4.8208797818260684e-8
1624	4.814931377078055e-8
1625	4.80901310102196e-8
1626	4.80310368815369e-8
1627	4.797203124322595e-8
1628	4.7913114083959775e-8
1629	4.785428548061855e-8
1630	4.7795545107510025e-8
1631	4.773689309459353e-8
1632	4.7678329350201094e-8
1633	4.761985387376748e-8
1634	4.7561466400924716e-8
1635	4.750316690657652e-8
1636	4.7444955276316614e-8
1637	4.738683148711814e-8
1638	4.732879530860345e-8
1639	4.727084670900678e-8
1640	4.721298553437544e-8
1641	4.715521170830993e-8
1642	4.7097524993184224e-8
1643	4.703992537328206e-8
1644	4.6982412674340905e-8
1645	4.6924986812159265e-8
1646	4.686764761318159e-8
1647	4.6810394965894513e-8
1648	4.675076397667897e-8
1649	4.669093966036114e-8
1650	4.663395227636573e-8
1651	4.6576765681672166e-8
1652	4.6519950562421214e-8
1653	4.6463221188190774e-8
1654	4.6406577443787243e-8
1655	4.6350019206174825e-8
1656	4.62935463071555e-8
1657	4.6237158687210565e-8
1658	4.6180856121516394e-8
1659	4.612463850092159e-8
1660	4.606850570422136e-8
1661	4.601245760660371e-8
1662	4.595649408167173e-8
1663	4.5900614935317065e-8
1664	4.5844820048597285e-8
1665	4.578910950953486e-8
1666	4.573348292390726e-8
1667	4.567794006552038e-8
1668	4.562248108872494e-8
1669	4.5567105717351135e-8
1670	4.551181386306536e-8
1671	4.5456605343776313e-8
1672	4.540148001820662e-8
1673	4.534643791773001e-8
1674	4.529147867369585e-8
1675	4.5236602271949876e-8
1676	4.518180854160401e-8
1677	4.512709741220108e-8
1678	4.5072468726981854e-8
1679	4.501792230999424e-8
1680	4.4963458114851696e-8
1681	4.490907597529776e-8
1682	4.485477568978451e-8
1683	4.480055724229098e-8
1684	4.474642040563004e-8
1685	4.469236513170211e-8
1686	4.463839125199144e-8
1687	4.458449860795607e-8
1688	4.453068709993438e-8
1689	4.4476956668623894e-8
1690	4.442330707118872e-8
1691	4.436973823338239e-8
1692	4.43162500375257e-8
1693	4.426284235529644e-8
1694	4.4209515019642394e-8
1695	4.415653811158688e-8
1696	4.410077364111426e-8
1697	4.404482664645772e-8
1698	4.3991826016434145e-8
1699	4.3938905176612266e-8
1700	4.388606400049252e-8
1701	4.383330226322457e-8
1702	4.3780619962879e-8
1703	4.372801682671721e-8
1704	4.367549296902208e-8
1705	4.3623048048281025e-8
1706	4.3570681952257476e-8
1707	4.3518394737133406e-8
1708	4.346618622980299e-8
1709	4.341405624394671e-8
1710	4.3362004595552196e-8
1711	4.331003130398453e-8
1712	4.325813619197456e-8
1713	4.320631924639631e-8
1714	4.315458019289183e-8
1715	4.3102919084919324e-8
1716	4.305133568522372e-8
1717	4.2999829933233673e-8
1718	4.294840172619098e-8
1719	4.289705097053627e-8
1720	4.284577749329703e-8
1721	4.2794581314216635e-8
1722	4.27434622532087e-8
1723	4.269242022886194e-8
1724	4.2641455097668094e-8
1725	4.259056682010244e-8
1726	4.2539755382866615e-8
1727	4.2489020582923115e-8
1728	4.2438362335299596e-8
1729	4.23877805632455e-8
1730	4.233727526478501e-8
1731	4.228684631718135e-8
1732	4.2236493646053486e-8
1733	4.2186217174254554e-8
1734	4.2136016906799313e-8
1735	4.208589273729327e-8
1736	4.203584467453729e-8
1737	4.198587271655131e-8
1738	4.19359767019019e-8
1739	4.1886156751287736e-8
1740	4.183641285254298e-8
1741	4.17853133958215e-8
1742	4.173572333530565e-8
1743	4.168620953438817e-8
1744	4.163677194538277e-8
1745	4.158741066363701e-8
1746	4.1535856513383085e-8
1747	4.1486651306823e-8
1748	4.143752306841129e-8
1749	4.138847209819843e-8
1750	4.133865627527011e-8
1751	4.1289762307866286e-8
1752	4.124094722991124e-8
1753	4.1192211972370484e-8
1754	4.114355762372753e-8
1755	4.1094985664053684e-8
1756	4.104649820379447e-8
1757	4.099809802325739e-8
1758	4.094978921274568e-8
1759	4.090157794978147e-8
1760	4.0853474000918714e-8
1761	4.0805494401798654e-8
1762	4.0757671996697427e-8
1763	4.071008310610531e-8
1764	4.066291307153995e-8
1765	4.061492081673553e-8
1766	4.056622334011968e-8
1767	4.051792411847325e-8
1768	4.0469846007582065e-8
1769	4.042191795653778e-8
1770	4.037410898107393e-8
1771	4.0326402830362514e-8
1772	4.027879016856667e-8
1773	4.023126509172692e-8
1774	4.018382349179947e-8
1775	4.013646266639517e-8
1776	4.008918033932531e-8
1777	4.0041974930814214e-8
1778	3.999484523307667e-8
1779	3.9947790220889094e-8
1780	3.990080906685373e-8
1781	3.985390099070024e-8
1782	3.9807065481351974e-8
1783	3.976030198846204e-8
1784	3.971361004927264e-8
1785	3.966698935162815e-8
1786	3.962043944829394e-8
1787	3.9573960080451224e-8
1788	3.9527550874971274e-8
1789	3.948121163706817e-8
1790	3.943494205405567e-8
1791	3.938874197615336e-8
1792	3.9342611116083505e-8
1793	3.929450577335671e-8
1794	3.9246692013552615e-8
1795	3.9200989636769195e-8
1796	3.915513836071839e-8
1797	3.910935537368098e-8
1798	3.9063640492097505e-8
1799	3.901799355604568e-8
1800	3.8972414389114005e-8
1801	3.892690288763308e-8
1802	3.8881458885665375e-8
1803	3.883608218032872e-8
1804	3.8790772700224594e-8
1805	3.874553028322419e-8
1806	3.870035474440842e-8
1807	3.865524603179501e-8
1808	3.8610203973256554e-8
1809	3.8565228431998637e-8
1810	3.852031927247849e-8
1811	3.847547636692151e-8
1812	3.843069960993693e-8
1813	3.838598890065533e-8
1814	3.8341344084913176e-8
1815	3.829676501611179e-8
1816	3.825225160831823e-8
1817	3.820780371657352e-8
1818	3.816342124839261e-8
1819	3.8119104053114695e-8
1820	3.807485207404906e-8
1821	3.803066512915232e-8
1822	3.798654317702829e-8
1823	3.794248604131556e-8
1824	3.789849361844333e-8
1825	3.7854565801507905e-8
1826	3.781070250039665e-8
1827	3.776690358145438e-8
1828	3.7723168949880376e-8
1829	3.767949849327429e-8
1830	3.7635892102380216e-8
1831	3.759234966157919e-8
1832	3.7548871072027615e-8
1833	3.750524948168153e-8
1834	3.746189853947018e-8
1835	3.74186111360125e-8
1836	3.7374086197944276e-8
1837	3.733092721020857e-8
1838	3.7286739324864275e-8
1839	3.7243708083117674e-8
1840	3.7200739866040905e-8
1841	3.715783455789068e-8
1842	3.711499207873555e-8
1843	3.70722123273004e-8
1844	3.702949517387343e-8
1845	3.69868405564319e-8
1846	3.69442483449473e-8
1847	3.690171849569456e-8
1848	3.68592509169867e-8
1849	3.681684544161375e-8
1850	3.6774502040356015e-8
1851	3.673222059953403e-8
1852	3.6690001028883066e-8
1853	3.664784326816919e-8
1854	3.660574720717028e-8
1855	3.656371276636598e-8
1856	3.6521739863585944e-8
1857	3.6479828422849565e-8
1858	3.643797835699584e-8
1859	3.63961896007223e-8
1860	3.635455928714512e-8
1861	3.63134575970122e-8
1862	3.6271404282689786e-8
1863	3.622993707812307e-8
1864	3.618853385898551e-8
1865	3.61471948637734e-8
1866	3.6105920412642556e-8
1867	3.6064710833564626e-8
1868	3.602356657267608e-8
1869	3.598248816513927e-8
1870	3.594147625258296e-8
1871	3.5900531619471184e-8
1872	3.585965526092781e-8
1873	3.581884836845426e-8
1874	3.577677501622842e-8
1875	3.573578036290985e-8
1876	3.569471705003046e-8
1877	3.565409420876625e-8
1878	3.561340645918895e-8
1879	3.557292990554434e-8
1880	3.553253306710914e-8
1881	3.549222382537688e-8
1882	3.545201558858167e-8
1883	3.541193397190918e-8
1884	3.5371766258517154e-8
1885	3.533220050688808e-8
1886	3.529228462516506e-8
1887	3.5251359821369796e-8
1888	3.521054153787944e-8
1889	3.517020382066289e-8
1890	3.5130002973237e-8
1891	3.508990716422925e-8
1892	3.504990030675174e-8
1893	3.500997318521886e-8
1894	3.49701200248302e-8
1895	3.4930204519195874e-8
1896	3.4890132218528914e-8
1897	3.485048250445115e-8
1898	3.481067271470524e-8
1899	3.477276251760758e-8
1900	3.473324769682128e-8
1901	3.469379806517807e-8
1902	3.4654412416427773e-8
1903	3.4615089759070205e-8
1904	3.457582923696871e-8
1905	3.4536630139994325e-8
1906	3.4497491817257247e-8
1907	3.445841374546811e-8
1908	3.441939540702978e-8
1909	3.438043639244143e-8
1910	3.4341536296140203e-8
1911	3.430221970210865e-8
1912	3.4262876546656774e-8
1913	3.4224152543422105e-8
1914	3.4185400370263783e-8
1915	3.414679155283944e-8
1916	3.410823990742208e-8
1917	3.4069745202665386e-8
1918	3.402988461074319e-8
1919	3.3991695003993585e-8
1920	3.3953390370422376e-8
1921	3.391514131079136e-8
1922	3.38769476625623e-8
1923	3.383880930266174e-8
1924	3.380072607776939e-8
1925	3.3762697861037593e-8
1926	3.372472451490225e-8
1927	3.3686805920940016e-8
1928	3.364894195262595e-8
1929	3.3611132497426125e-8
1930	3.3573377437093025e-8
1931	3.353567664589833e-8
1932	3.349803001982057e-8
1933	3.346043744987864e-8
1934	3.342289882594196e-8
1935	3.3385414041808286e-8
1936	3.3347982992809014e-8
1937	3.330970118314657e-8
1938	3.3272378464523155e-8
1939	3.323404566051376e-8
1940	3.319683106175963e-8
1941	3.315966968520076e-8
1942	3.312240055876453e-8
1943	3.308534553415337e-8
1944	3.304834344343247e-8
1945	3.3011394184016085e-8
1946	3.297449766520649e-8
1947	3.293765377468269e-8
1948	3.290086243305249e-8
1949	3.286412354496088e-8
1950	3.282743701695584e-8
1951	3.2790802754092583e-8
1952	3.275422066333055e-8
1953	3.2717690655154894e-8
1954	3.268121264179507e-8
1955	3.2644786524493425e-8
1956	3.260841221497981e-8
1957	3.2572089624585724e-8
1958	3.253581866412105e-8
1959	3.249959924260718e-8
1960	3.246343127152029e-8
1961	3.2427314664518514e-8
1962	3.239124932819925e-8
1963	3.235523517902656e-8
1964	3.231927212888848e-8
1965	3.2283360086505206e-8
1966	3.224749896918772e-8
1967	3.2211688688322767e-8
1968	3.21759291553501e-8
1969	3.214022028842982e-8
1970	3.210456199579884e-8
1971	3.2068954197333384e-8
1972	3.203339680489465e-8
1973	3.199788973201294e-8
1974	3.196243289482366e-8
1975	3.1927026211604157e-8
1976	3.1891669588386205e-8
1977	3.185636295236677e-8
1978	3.1821106209815274e-8
1979	3.178589928404846e-8
1980	3.175074208890944e-8
1981	3.171563453892324e-8
1982	3.1680576553582844e-8
1983	3.16455680487927e-8
1984	3.1610608939281206e-8
1985	3.157569914521194e-8
1986	3.154099053301778e-8
1987	3.1504929062154276e-8
1988	3.146876846473658e-8
1989	3.143405834417068e-8
1990	3.139939712013068e-8
1991	3.1364784718024814e-8
1992	3.133022105200078e-8
1993	3.129570604320748e-8
1994	3.126123960905098e-8
1995	3.122682166951505e-8
1996	3.119245214134166e-8
1997	3.1158130947914606e-8
1998	3.112385800550722e-8
1999	3.1089633236713126e-8
2000	3.105545656100313e-8
2001	3.1021327898178324e-8
