1036	3.000769186843572e-8
1037	3.010924719716367e-8
1038	3.019428899245346e-8
1039	3.028921509062866e-8
1040	3.038402028771375e-8
1041	3.0470727521078176e-8
1042	3.0567708599752503e-8
1043	3.066710118875524e-8
1044	3.075209018647165e-8
1045	3.084278316865832e-8
1046	3.093364784132262e-8
1047	3.1027401439066234e-8
1048	2.7067619100817758e-8
1049	3.1212755080694064e-8
1050	3.130552820854542e-8
1051	3.139723560770313e-8
1052	3.148430603994268e-8
1053	3.157611198090829e-8
1054	3.16690792559512e-8
1055	3.175866314140693e-8
1056	3.185698699123466e-8
1057	3.194106417423059e-8
1058	3.203399389339223e-8
1059	3.2125678568513905e-8
1060	3.2214563537646954e-8
1061	3.230649145816612e-8
1062	3.2391773623101054e-8
1063	3.248924020664734e-8
1064	3.257646176366737e-8
1065	3.266752337907679e-8
1066	3.275492457384032e-8
1067	3.284396078506505e-8
1068	3.293971929364834e-8
1069	3.30311509839915e-8
1070	3.311700217429653e-8
1071	3.32077077421563e-8
1072	3.32952889190414e-8
1073	3.3386598243945877e-8
1074	3.3477515070489034e-8
1075	3.3566567425589325e-8
1076	3.3657234626426886e-8
1077	3.374493246271245e-8
1078	3.3835408161229065e-8
1079	3.392415500217966e-8
1080	3.402264662029981e-8
1081	3.4112127419764044e-8
1082	3.418963001533918e-8
1083	3.428049462711632e-8
1084	3.436761354832299e-8
1085	3.445847679514418e-8
1086	3.454350179293102e-8
1087	3.463739526008966e-8
1088	3.472527316427422e-8
1089	3.4811316674727965e-8
1090	3.489759591330749e-8
1091	3.499070527806517e-8
1092	3.507933492693229e-8
1093	3.516565715984182e-8
1094	3.525451558044703e-8
1095	3.534555511369778e-8
1096	3.5429906527510914e-8
1097	3.552340225757827e-8
1098	3.5610688194645836e-8
1099	3.569468908675595e-8
1100	3.578625607845525e-8
1101	3.5874721480289667e-8
1102	3.59610020222892e-8
1103	3.6052570833631054e-8
1104	3.6138158721503194e-8
1105	3.622605045708061e-8
1106	3.631785720985578e-8
1107	3.64052630903736e-8
1108	3.649220636639901e-8
1109	3.6581729063745204e-8
1110	3.667169633288039e-8
1111	3.6754453614881176e-8
1112	3.6846837452149824e-8
1113	3.693498039459819e-8
1114	3.701581646263789e-8
1115	3.7109650447572746e-8
1116	3.719843162921247e-8
1117	3.728795675129974e-8
1118	3.737339183353726e-8
1119	3.746345769230051e-8
1120	3.755036082587568e-8
1121	3.763898525357662e-8
1122	3.772873019931096e-8
1123	3.781277093497065e-8
1124	3.790392271801316e-8
1125	3.799128579075523e-8
1126	3.808064178681876e-8
1127	3.8166663857892825e-8
1128	3.825747098511947e-8
1129	3.8346337399031454e-8
1130	3.8435817406738616e-8
1131	3.852352919769976e-8
1132	3.8584211521824574e-8
1133	3.870397536667523e-8
1134	3.878752721856964e-8
1135	3.887710938221978e-8
1136	3.8965498867959126e-8
1137	3.905163551696843e-8
1138	3.91437505728738e-8
1139	3.9232675351022904e-8
1140	3.931998120718068e-8
1141	3.9413114609323944e-8
1142	3.9501181635050054e-8
1143	3.959021304017753e-8
1144	3.967805958183928e-8
1145	3.977157027600745e-8
1146	3.985583615451622e-8
1147	3.9942397757905506e-8
1148	4.003439681470761e-8
1149	4.012472473464616e-8
1150	4.021495165364203e-8
1151	4.030657945814874e-8
1152	4.039638986452645e-8
1153	4.0477023121974845e-8
1154	4.056678861341252e-8
1155	4.065693280619157e-8
1156	4.0747532776988635e-8
1157	4.08353273080964e-8
1158	4.092672822520794e-8
1159	4.101566011247905e-8
1160	4.110947390804355e-8
1161	4.119866387634059e-8
1162	4.128740453551789e-8
1163	4.138115573913957e-8
1164	4.146973873859359e-8
1165	4.156478173525044e-8
1166	4.1655489381013874e-8
1167	4.174581971073114e-8
1168	4.1837407764960577e-8
1169	4.193158527342983e-8
1170	4.20226310538759e-8
1171	4.2111561907615214e-8
1172	4.2204358712354186e-8
1173	4.2299504623147504e-8
1174	4.238983056733924e-8
1175	4.248281899469156e-8
1176	4.257812954771053e-8
1177	4.267154112220157e-8
1178	4.27640070951729e-8
1179	4.285591710426538e-8
1180	4.2952345565378015e-8
1181	4.3042444443576164e-8
1182	4.3137815612528636e-8
1183	4.323173130487291e-8
1184	4.332575913029093e-8
1185	4.342106906663366e-8
1186	4.3521282667789215e-8
1187	4.361032718535698e-8
1188	4.371382778650586e-8
1189	4.381072325617473e-8
1190	4.3899359341205736e-8
1191	4.399833627088183e-8
1192	4.409261522880628e-8
1193	4.418943890875289e-8
1194	4.428638133399096e-8
1195	4.438703860182704e-8
1196	4.448113152044679e-8
1197	4.458016230605829e-8
1198	4.467652086157805e-8
1199	4.474451925022529e-8
1200	4.4847222039868904e-8
1201	4.4947873772451944e-8
1202	4.504960906884669e-8
1203	4.515004332667744e-8
1204	4.5272200051521045e-8
1205	4.53715697395576e-8
1206	4.547337165398711e-8
1207	4.557307235664958e-8
1208	4.5636507930736464e-8
1209	4.574145475008025e-8
1210	4.584524253630248e-8
1211	4.5981178006735094e-8
1212	4.608412096328469e-8
1213	4.6185685444687675e-8
1214	4.628425943689675e-8
1215	4.637080410731542e-8
1216	4.6474169681680576e-8
1217	4.658151849063567e-8
1218	4.668597117630289e-8
1219	4.6796734635468595e-8
1220	4.6902467603698214e-8
1221	4.7010013741061154e-8
1222	4.711720744426273e-8
1223	4.722487107209797e-8
1224	4.7337273474345174e-8
1225	4.744016828136568e-8
1226	4.75543940996132e-8
1227	4.766407553179403e-8
1228	4.777312560316987e-8
1229	4.788181943257411e-8
1230	4.799373532607726e-8
1231	4.810509447720543e-8
1232	4.8221395782908975e-8
1233	4.833017546614724e-8
1234	4.844348850131078e-8
1235	4.8557365202353005e-8
1236	4.8669603852034234e-8
1237	4.878898250001816e-8
1238	4.890055441087031e-8
1239	4.901706840006933e-8
1240	4.913220446721626e-8
1241	4.925582186733013e-8
1242	4.936789996140334e-8
1243	4.9486851302177535e-8
1244	4.960751432677202e-8
1245	4.972709277486667e-8
1246	4.984709374522418e-8
1247	4.996888374869705e-8
1248	5.008983382024821e-8
1249	5.0212737715279136e-8
1250	5.032687017769212e-8
1251	5.045674253253418e-8
1252	5.0580555054248366e-8
1253	5.070245031551196e-8
1254	5.082430278793644e-8
1255	5.0955855216985886e-8
1256	5.1081845711730486e-8
1257	5.1212390403288553e-8
1258	5.133842486321228e-8
1259	5.146465176839589e-8
1260	5.1599416238918955e-8
1261	5.172897861204117e-8
1262	5.1857440789281626e-8
1263	5.199365214569833e-8
1264	5.21314140480618e-8
1265	5.2258996061740923e-8
1266	5.23992355378709e-8
1267	5.253358353690788e-8
1268	5.2672118960801074e-8
1269	5.290350729812414e-8
1270	5.295176915939745e-8
1271	5.30901598807443e-8
1272	5.3233199680848555e-8
1273	5.337623389606285e-8
1274	5.3520893882904265e-8
1275	5.3666655427266916e-8
1276	5.3812956062602285e-8
1277	5.3962736704293854e-8
1278	5.410107903512612e-8
1279	5.425536635430525e-8
1280	5.4404140750996034e-8
1281	5.455606669700081e-8
1282	5.470790807397186e-8
1283	5.4866543081859356e-8
1284	5.502015685457628e-8
1285	5.5176388329480095e-8
1286	5.533272524261482e-8
1287	5.5492344605424404e-8
1288	5.565532964162492e-8
1289	5.581766850399191e-8
1290	5.597882213715926e-8
1291	5.6142776684284e-8
1292	5.63099970911354e-8
1293	5.647611263188815e-8
1294	5.6646875352530786e-8
1295	5.68179759517245e-8
1296	5.699135365774447e-8
1297	5.716283764813494e-8
1298	5.733938508432697e-8
1299	5.751573840565141e-8
1300	5.769396968631758e-8
1301	5.787126153275311e-8
1302	5.805770089182553e-8
1303	5.8239868218350775e-8
1304	5.8426645405428436e-8
1305	5.8612686718105906e-8
1306	5.880040638137338e-8
1307	5.899381051058361e-8
1308	5.918667987066899e-8
1309	5.9379669209653807e-8
1310	5.957743846721138e-8
1311	5.977514614805694e-8
1312	5.997567965768278e-8
1313	6.018041721203816e-8
1314	6.03883342869218e-8
1315	6.059031861626647e-8
1316	6.080032000966679e-8
1317	6.101165359110707e-8
1318	6.122316557608088e-8
1319	6.14400389968657e-8
1320	6.154212906449023e-8
1321	6.176057278617719e-8
1322	6.198162736149245e-8
1323	6.220621907785615e-8
1324	6.243401914773756e-8
1325	6.266471921972146e-8
1326	6.289549813485021e-8
1327	6.312642644299171e-8
1328	6.336281627559967e-8
1329	6.36018657831772e-8
1330	6.384425188464197e-8
1331	6.408851238498499e-8
1332	6.433517065538765e-8
1333	6.458117982831994e-8
1334	6.482846779614169e-8
1335	6.508250032421758e-8
1336	6.534437396604469e-8
1337	6.560277028087382e-8
1338	6.586383968310219e-8
1339	6.612857400294765e-8
1340	6.639580582572315e-8
1341	6.665941620218281e-8
1342	6.692953405441649e-8
1343	6.719603832236014e-8
1344	6.748288769757705e-8
1345	6.777317532006963e-8
1346	6.805345113740246e-8
1347	6.833680863691829e-8
1348	6.862028210253575e-8
1349	6.889664269261166e-8
1350	6.918950737564851e-8
1351	6.937937353428851e-8
1352	6.97645780205192e-8
1353	7.005778405314252e-8
1354	7.03468371889395e-8
1355	7.063816828310679e-8
1356	7.18216226572785e-8
1357	7.121923064834841e-8
1358	7.231946539538736e-8
1359	7.257181391970224e-8
1360	7.281544657388888e-8
1361	7.305420409563502e-8
1362	7.328755344114652e-8
1363	7.289096574818555e-8
1364	7.315121321250105e-8
1365	7.340441248172328e-8
1366	7.363672729629778e-8
1367	7.39690872613584e-8
1368	7.41830689662451e-8
1369	7.438011686405613e-8
1370	7.455699440017834e-8
1371	7.471051691190902e-8
1372	7.483609771770335e-8
1373	7.492944314476234e-8
1374	7.49848629818112e-8
1375	7.499580919756924e-8
1376	7.495470614990711e-8
1377	7.485236355890738e-8
1378	7.467798093857784e-8
1379	7.441872702732556e-8
1380	7.405917313527154e-8
1381	7.358059656565001e-8
1382	7.296050412203216e-8
1383	7.217128782660078e-8
1384	7.117909319161877e-8
1385	6.994201403827597e-8
1386	6.84077638149474e-8
1387	6.65105266359039e-8
1388	6.416669159927241e-8
1389	6.126896100573413e-8
1390	5.7678169340621706e-8
1391	5.321199214805529e-8
1392	4.7629701718665644e-8
1393	4.061428502559163e-8
1394	3.17673115763073e-8
1395	2.073269013098374e-8
1396	8.342089358546509e-9
1397	8.335209324044616e-10
1398	5.441795090473575e-12
1399	2.0370700422031416e-17
1400	0.
1401	0.
1402	0.
1403	0.
1404	0.
1405	6.3279597655941655e-6
1406	0.000011200217299805655
1407	0.000010048559868138484
1408	7.3989159304803265e-6
1409	5.461221959799936e-6
1410	4.2054827467622616e-6
1411	3.374320334723591e-6
1412	2.8003071662853557e-6
1413	2.3860773712952224e-6
1414	2.0724318529191694e-6
1415	1.8305552005762609e-6
1416	1.6435682579825584e-6
1417	1.4901415112463765e-6
1418	1.3620035063728392e-6
1419	1.2591938089754822e-6
1420	1.1662284351065143e-6
1421	1.0935393400564645e-6
1422	1.0214504724622504e-6
1423	9.628480554199313e-7
1424	9.048613242824356e-7
1425	8.606547326250739e-7
1426	8.193805017197315e-7
1427	7.823351434473347e-7
1428	7.496369904473934e-7
1429	7.186587712364607e-7
1430	6.913547109695024e-7
1431	6.656436005481678e-7
1432	6.420534132960091e-7
1433	6.125479868667101e-7
1434	5.928748481023688e-7
1435	5.742027891484792e-7
1436	5.594982551323977e-7
1437	5.408143478554222e-7
1438	5.256541588597142e-7
1439	5.155859545688525e-7
1440	4.996390065771062e-7
1441	4.8462752813999e-7
1442	4.78660596160591e-7
1443	4.6354753323890087e-7
1444	4.468321891931146e-7
1445	4.330172665992593e-7
1446	4.2980832645484793e-7
1447	4.22395227772229e-7
1448	4.127410483646797e-7
1449	4.0370822701069187e-7
1450	3.958321932626998e-7
1451	3.94719425331341e-7
1452	3.901994596217098e-7
1453	3.7408511504438823e-7
1454	3.7654988086768267e-7
1455	3.61025898438499e-7
1456	3.4831753561637824e-7
1457	3.272941368259883e-7
1458	3.283240283875236e-7
1459	3.280068262545374e-7
1460	3.355774653623673e-7
1461	3.3222567207529856e-7
1462	3.2865674803040683e-7
1463	3.1898460098528595e-7
1464	3.162193528906403e-7
1465	3.126928894099916e-7
1466	3.0556753141519834e-7
1467	3.0595809474940635e-7
1468	3.022801938711868e-7
1469	2.98096876634139e-7
1470	2.897380409641928e-7
1471	2.9777767768595883e-7
1472	2.9374042238848735e-7
1473	2.9150770005989573e-7
1474	2.901919706838631e-7
1475	2.8612497384921153e-7
1476	2.846464379183783e-7
1477	2.829947292074216e-7
1478	2.63136856767231e-7
1479	2.6685084903935314e-7
1480	2.432956810883409e-7
1481	2.512440675486433e-7
1482	2.5271150145418297e-7
1483	2.5299328734977125e-7
1484	2.34358483963304e-7
1485	2.3436119747824332e-7
1486	2.4063038413477826e-7
1487	2.3789984688243067e-7
1488	2.3448037685448907e-7
1489	2.323221673932771e-7
1490	2.3446929651443323e-7
1491	2.2882700149050526e-7
1492	2.3208690880408643e-7
1493	2.165242854252447e-7
1494	2.1429333134248984e-7
1495	2.2416405918173102e-7
1496	2.2233103910990847e-7
1497	2.224286604912862e-7
1498	2.2046613890813185e-7
1499	2.0746105876524687e-7
1500	2.0748986670122057e-7
1501	2.0859788568169818e-7
1502	2.0830505375109928e-7
1503	2.0542376424481843e-7
1504	2.1104286150191405e-7
1505	2.0380776284182182e-7
1506	2.0611869674855417e-7
1507	2.0172954379156137e-7
1508	1.9213387743372528e-7
1509	1.9307843124738664e-7
1510	1.9232700198006408e-7
1511	1.908335265763067e-7
1512	1.9265943399060687e-7
1513	1.809976826422069e-7
1514	1.857999311298842e-7
1515	1.8483267801276288e-7
1516	1.8432864827441197e-7
1517	1.8308882963885662e-7
1518	1.7396980283487454e-7
1519	1.8198262995551116e-7
1520	1.7912447780106462e-7
1521	1.8348900835957143e-7
1522	1.7905054474462417e-7
1523	1.7749118128360638e-7
1524	1.7442103959552373e-7
1525	1.762788278314114e-7
1526	1.7076102172959768e-7
1527	1.7279414258854156e-7
1528	1.6882481211814695e-7
1529	1.716434495595034e-7
1530	1.6310646826177888e-7
1531	1.760378819213548e-7
1532	1.604081999809428e-7
1533	1.6764623901551162e-7
1534	1.6269953389571828e-7
1535	1.6366393834842763e-7
1536	1.6513295722683185e-7
1537	1.594465194036337e-7
1538	1.646845009029422e-7
1539	1.6301598285521666e-7
1540	1.6714521268397916e-7
1541	1.532197643556789e-7
1542	1.4642843645956976e-7
1543	1.4919266375177853e-7
1544	1.4681807350403684e-7
1545	1.466288086912336e-7
1546	1.5414404326957337e-7
1547	1.5309828984891993e-7
1548	1.4279329060114476e-7
1549	1.4404369901205286e-7
1550	1.4402863403637622e-7
1551	1.449997928310537e-7
1552	1.4667388796551567e-7
1553	1.4998752165360465e-7
1554	1.435774307706673e-7
1555	1.262236801658816e-7
1556	1.3419898982300515e-7
1557	1.4105842726634793e-7
1558	1.3854803139050563e-7
1559	1.4603766234200908e-7
1560	1.416360058990838e-7
1561	1.275038231166745e-7
1562	1.3404268391379647e-7
1563	1.379496684831504e-7
1564	1.401237693066779e-7
1565	1.3519922734832819e-7
1566	1.3731742443244601e-7
1567	1.2836713850484847e-7
1568	1.3493884022850147e-7
1569	1.316796942457494e-7
1570	1.2822493735278558e-7
1571	1.0633906717662113e-7
1572	1.15946041696195e-7
1573	1.267968081127269e-7
1574	1.2541851178211072e-7
1575	1.3023984039934486e-7
1576	1.3721352387050827e-7
1577	1.3300368866334517e-7
1578	1.25010947634559e-7
1579	1.2858506846343112e-7
1580	1.164435058358431e-7
1581	1.2125398259430817e-7
1582	1.2140018372620758e-7
1583	1.2690532618355575e-7
1584	1.3158510879835928e-7
1585	1.2578735652958203e-7
1586	1.271058510598705e-7
1587	1.2071634767578602e-7
1588	1.0189327659768309e-7
1589	1.3066931191987421e-7
1590	1.203326370703913e-7
1591	1.1673336544311384e-7
1592	1.1717804739519764e-7
1593	1.1628901468671733e-7
1594	1.1540433339840018e-7
1595	1.1349367524772962e-7
1596	1.1577485330791655e-7
1597	1.1458220880924641e-7
1598	1.1748287780433953e-7
1599	1.124093607967803e-7
1600	1.1179065937861014e-7
1601	1.158487466005881e-7
1602	1.138620118208455e-7
1603	1.1242173209613745e-7
1604	1.1524554650215097e-7
1605	1.0984949130277558e-7
1606	1.08282091666261e-7
1607	1.112168407060099e-7
1608	1.2003157612012396e-7
1609	1.1387090112764372e-7
1610	1.0845249858690028e-7
1611	1.1825881227591581e-7
1612	1.1259103003129572e-7
1613	1.0485661136233506e-7
1614	1.0219512483586562e-7
1615	1.007870018156826e-7
1616	1.0841814190481529e-7
1617	1.0955387575847282e-7
1618	1.0725985934353589e-7
1619	1.1066115308103884e-7
1620	1.0429759006661004e-7
1621	1.0393456521914498e-7
1622	1.021301378893219e-7
1623	1.0635705182231777e-7
1624	1.0254538050041661e-7
1625	1.0167499562481057e-7
1626	1.0289644507238522e-7
1627	9.547867598100202e-8
1628	1.0026576537895676e-7
1629	1.0606422006532084e-7
1630	1.0326028916304563e-7
1631	1.0692706301107503e-7
1632	1.0430532167709821e-7
1633	1.0588809484606927e-7
1634	1.076061588816873e-7
1635	1.1071219979753562e-7
1636	1.1205628934869068e-7
1637	1.0364800071819029e-7
1638	1.0728928671887012e-7
1639	1.0874562950233995e-7
1640	9.978277835961014e-8
1641	1.1167708419170489e-7
1642	9.900777781459214e-8
1643	9.316591340395115e-8
1644	1.2022073462031668e-7
1645	1.000487607003632e-7
1646	9.454210277327872e-8
1647	9.94101825842492e-8
1648	1.0762907692331626e-7
1649	1.1669675176454639e-7
1650	9.327464824076933e-8
1651	9.811209612239674e-8
1652	9.583758769397764e-8
1653	1.008091407464826e-7
1654	9.476691087570942e-8
1655	9.825938242948296e-8
1656	9.46458581430324e-8
1657	8.766711121495236e-8
1658	9.272476108695389e-8
1659	9.485627536104761e-8
1660	9.384673809765575e-8
1661	9.465744827068436e-8
1662	9.067802727737799e-8
1663	9.387512550333434e-8
1664	8.890534092039436e-8
1665	8.764183714498739e-8
1666	8.832325316838073e-8
1667	8.49498827350762e-8
1668	8.537540630775849e-8
1669	9.045781638212722e-8
1670	8.833201070209449e-8
1671	8.72385818980804e-8
1672	9.214870959707749e-8
1673	9.210279672056479e-8
1674	9.056702752364714e-8
1675	8.915891119038534e-8
1676	8.759947413139867e-8
1677	9.014844132208411e-8
1678	8.966020402248883e-8
1679	9.084689675559528e-8
1680	8.908072038715775e-8
1681	8.979569591168284e-8
1682	9.163518696447813e-8
1683	8.985566115350288e-8
1684	8.966944899453825e-8
1685	9.003211853398622e-8
1686	8.971901131895328e-8
1687	8.926224063457544e-8
1688	8.634035674200811e-8
1689	9.22453306211076e-8
1690	7.990377118314049e-8
1691	8.453438262872977e-8
1692	8.004309726222816e-8
1693	8.36510471834682e-8
1694	7.901169481695593e-8
1695	7.992430694824243e-8
1696	8.112375143634246e-8
1697	8.216366783112825e-8
1698	8.104290713880819e-8
1699	7.883498384226194e-8
1700	8.144867595722905e-8
1701	8.368714178507197e-8
1702	7.938004744001824e-8
1703	8.030151187239278e-8
1704	8.192996273795829e-8
1705	8.336133674748998e-8
1706	7.967606503072005e-8
1707	7.267772033905783e-8
1708	7.948649622861663e-8
1709	7.512365395077821e-8
1710	7.925630677230776e-8
1711	7.937777692184789e-8
1712	8.06845409457035e-8
1713	8.03647153543296e-8
1714	7.776947112032247e-8
1715	7.911469355399862e-8
1716	7.69381117149704e-8
1717	7.689400966596091e-8
1718	7.731411693697483e-8
1719	7.504894337816907e-8
1720	7.561851912868868e-8
1721	7.50070978729938e-8
1722	7.403774186689006e-8
1723	7.559323373675806e-8
1724	7.040768472190619e-8
1725	7.707720865878538e-8
1726	7.313857572046892e-8
1727	8.300684348318929e-8
1728	7.825590135734756e-8
1729	7.35561009754108e-8
1730	7.475450437462503e-8
1731	7.594575258086514e-8
1732	7.499767832692809e-8
1733	7.492489899747232e-8
1734	7.468579362217848e-8
1735	7.62852751487159e-8
1736	7.666673579907031e-8
1737	7.884388291939248e-8
1738	7.101992390590594e-8
1739	7.344206158951234e-8
1740	7.734784679722656e-8
1741	7.705864814604536e-8
1742	7.528288871854851e-8
1743	7.644743875898038e-8
1744	7.766233251606757e-8
1745	7.899203897930404e-8
1746	7.923373766124559e-8
1747	7.169283948108894e-8
1748	7.37465947645425e-8
1749	7.336259270456677e-8
1750	7.478658133337796e-8
1751	7.030591304061738e-8
1752	7.251965206354149e-8
1753	7.388547312054057e-8
1754	7.307468879217211e-8
1755	7.371899199599836e-8
1756	7.552031117170118e-8
1757	7.409825674122992e-8
1758	7.101096779108564e-8
1759	7.006864226545257e-8
1760	7.501261787797895e-8
1761	6.998669734653733e-8
1762	6.568883116055848e-8
1763	7.152874826175369e-8
1764	8.461767525788254e-8
1765	7.205007386249851e-8
1766	7.218860828947892e-8
1767	7.011267029469259e-8
1768	7.254556473510693e-8
1769	7.256009979210607e-8
1770	6.728906713395029e-8
1771	6.913467410315696e-8
1772	6.647013661194029e-8
1773	6.62344211749912e-8
1774	6.956170656272911e-8
1775	6.542011550625253e-8
1776	6.423949683653733e-8
1777	6.696854741385984e-8
1778	6.72022770472261e-8
1779	6.681610247609617e-8
1780	6.7967404890611e-8
1781	6.713015008374425e-8
1782	6.990196304445819e-8
1783	6.980177488720152e-8
1784	6.687465899762304e-8
1785	6.759942316250215e-8
1786	6.633436814039497e-8
1787	6.648683289960519e-8
1788	6.680239358714787e-8
1789	6.671782956380736e-8
1790	6.700804018193622e-8
1791	6.623475864785838e-8
1792	6.325745309542533e-8
1793	6.481588098497204e-8
1794	6.363432015586487e-8
1795	6.513138307323536e-8
1796	6.803317995793411e-8
1797	6.588165141872391e-8
1798	6.290327122195904e-8
1799	6.522532766753376e-8
1800	6.592384538453354e-8
1801	6.664262314768217e-8
1802	6.649821327423616e-8
1803	6.705798872347261e-8
1804	6.810279399134415e-8
1805	6.206036040583471e-8
1806	6.2987904409788e-8
1807	6.538864555372722e-8
1808	6.486142740437828e-8
1809	6.474648764777069e-8
1810	6.513448066047427e-8
1811	6.380044998517471e-8
1812	6.483628302408444e-8
1813	6.42575636336928e-8
1814	6.254359900409695e-8
1815	6.463356341282527e-8
1816	6.438102063859366e-8
1817	6.134490076375868e-8
1818	6.123302555572528e-8
1819	6.041094339525042e-8
1820	6.073210934963094e-8
1821	6.28011137004862e-8
1822	6.205291751188264e-8
1823	6.349136185831287e-8
1824	6.345725890701927e-8
1825	6.30221731051893e-8
1826	6.275677231021486e-8
1827	6.358101972814694e-8
1828	6.347033429704442e-8
1829	6.36284174549772e-8
1830	6.315439863276956e-8
1831	6.134183448148433e-8
1832	5.9529911997083245e-8
1833	5.97419427716012e-8
1834	6.166949395176092e-8
1835	6.234815051955192e-8
1836	6.223393853192575e-8
1837	5.9550874370048546e-8
1838	6.161237045929418e-8
1839	6.074015593364456e-8
1840	5.571924646515459e-8
1841	5.678557285776478e-8
1842	6.013460981808021e-8
1843	6.032038122120756e-8
1844	6.144768668370774e-8
1845	5.983198765229812e-8
1846	6.05718192191421e-8
1847	6.01817839203661e-8
1848	6.174400041196768e-8
1849	6.019901669065061e-8
1850	6.035688674877576e-8
1851	5.990282649462805e-8
1852	5.9566770312828696e-8
1853	5.854878427840967e-8
1854	5.7909447381239815e-8
1855	5.6882341662706996e-8
1856	5.842231091761602e-8
1857	5.956658884503428e-8
1858	5.85762012560668e-8
1859	5.8603481337088636e-8
1860	5.896756055486179e-8
1861	5.914315709456143e-8
1862	5.992874744101994e-8
1863	5.57149121550178e-8
1864	5.543290824543366e-8
1865	5.9562564146191404e-8
1866	5.731443263519065e-8
1867	5.7243123816847275e-8
1868	5.713052392319113e-8
1869	5.8101311892820897e-8
1870	5.483081295969523e-8
1871	5.5917550447148653e-8
1872	5.621245917985667e-8
1873	5.7315639181993746e-8
1874	5.5896282448812746e-8
1875	5.5276402267946135e-8
1876	5.50751652490928e-8
1877	5.5314077254130474e-8
1878	5.4785631859353687e-8
1879	5.3300039993085737e-8
1880	5.44097598538799e-8
1881	5.5317352044367e-8
1882	5.594946619597854e-8
1883	5.4861811623265955e-8
1884	5.51160847023417e-8
1885	5.542721719673707e-8
1886	5.5394796218015476e-8
1887	5.5485862490488577e-8
1888	5.617901444967851e-8
1889	5.421293843248533e-8
1890	5.515556964163823e-8
1891	5.5720751373045066e-8
1892	5.600726682037163e-8
1893	5.4309520089963985e-8
1894	5.37550763387872e-8
1895	5.335317700689076e-8
1896	5.473797594830214e-8
1897	5.461112979712436e-8
1898	5.513755681055637e-8
1899	5.69105463526741e-8
1900	5.364162335241969e-8
1901	5.389145309847503e-8
1902	5.503182006960718e-8
1903	5.47649359532182e-8
1904	5.5469462436506055e-8
1905	5.5560983386616835e-8
1906	5.533825104449673e-8
1907	5.565568250026327e-8
1908	5.315329956393964e-8
1909	5.3238277957978907e-8
1910	5.284324694148582e-8
1911	5.2122608345003015e-8
1912	5.1660510875275743e-8
1913	5.235603625549588e-8
1914	5.193038309925952e-8
1915	5.19826545462429e-8
1916	5.155490188062651e-8
1917	5.359387259245787e-8
1918	5.2310264476620266e-8
1919	5.2208568750668255e-8
1920	5.122879043303536e-8
1921	5.290928746779499e-8
1922	5.300821208956772e-8
1923	5.174923110343986e-8
1924	5.169695219922546e-8
1925	5.16198274960273e-8
1926	5.135531510942831e-8
1927	5.1432908181970614e-8
1928	5.135166383730598e-8
1929	5.158892713538487e-8
1930	5.0677978715152285e-8
1931	5.160217814326661e-8
1932	5.1697347800671265e-8
1933	5.2225486360966514e-8
1934	5.143901017839966e-8
1935	5.089823526537097e-8
1936	5.1113735225765517e-8
1937	5.100971882316906e-8
1938	5.107863082304394e-8
1939	5.0530430278332295e-8
1940	5.088365179891628e-8
1941	4.9926572024565005e-8
1942	4.9517045060002924e-8
1943	5.00131791608189e-8
1944	5.001258445380267e-8
1945	5.0069522063991126e-8
1946	5.016550056931993e-8
1947	4.9991693641204404e-8
1948	4.964481143392418e-8
1949	4.975254634121452e-8
1950	5.189423107795322e-8
1951	4.9660652906889125e-8
1952	4.964277004504962e-8
1953	5.0308217857621073e-8
1954	4.90738888726887e-8
1955	4.9526456045953426e-8
1956	5.023740389700767e-8
1957	4.7312196885381964e-8
1958	4.8920263947591056e-8
1959	4.958810439454767e-8
1960	5.169440695054814e-8
1961	4.9141090185075844e-8
1962	4.8507517602859886e-8
1963	4.9372618223825954e-8
1964	4.895922500738687e-8
1965	4.890026689187521e-8
1966	4.8653902071227466e-8
1967	4.8498012796668586e-8
1968	4.866195705901475e-8
1969	4.872881180056917e-8
1970	4.888749099038454e-8
1971	4.893452658774093e-8
1972	4.892492256270539e-8
1973	4.9071132344020816e-8
1974	4.875210326109377e-8
1975	4.9113687745020695e-8
1976	4.908577495424702e-8
1977	4.9067082023606714e-8
1978	4.800132047509994e-8
1979	4.7943949869720794e-8
1980	4.861332543391912e-8
1981	4.831285062421235e-8
1982	4.759051408715424e-8
1983	4.758178637430062e-8
1984	4.570306443555213e-8
1985	4.7767652803061624e-8
1986	4.7792948998677666e-8
1987	4.7326521649126644e-8
1988	4.673920415592611e-8
1989	4.70614046683659e-8
1990	4.706456603705977e-8
1991	4.713342126844713e-8
1992	4.71290439222202e-8
1993	4.708700062254947e-8
1994	4.6382701201428696e-8
1995	4.6545889751048874e-8
1996	4.6510875725353086e-8
1997	4.659200859270535e-8
1998	4.672656617476661e-8
1999	4.6485711766963684e-8
2000	4.5729478342056043e-8
2001	4.599762350212997e-8
