1043	2.9479598442418643e-7
1044	4.12427053772234e-7
1045	2.4780450864157905e-7
1046	3.04308249129596e-7
1047	3.0272508117563764e-7
1048	2.9284186793151206e-7
1049	2.393990609707721e-7
1050	2.3519747556095052e-7
1051	2.968750473795909e-7
1052	2.372379742401409e-7
1053	2.3805040713090676e-7
1054	2.5384115211754546e-7
1055	2.537671000915268e-7
1056	2.5560689290506905e-7
1057	2.519816813072996e-7
1058	2.5514857867437913e-7
1059	2.4678854047350047e-7
1060	2.3451127540253906e-7
1061	2.49032503832149e-7
1062	1.9401541530495905e-7
1063	2.0476571670134804e-7
1064	2.426246026496934e-7
1065	2.1133974881909166e-7
1066	2.482625000961025e-7
1067	2.880046560588481e-7
1068	2.42800792687046e-7
1069	2.421842879051166e-7
1070	2.4582233245246383e-7
1071	2.285118267804057e-7
1072	2.371463539879763e-7
1073	2.3320100144358112e-7
1074	2.391237458709241e-7
1075	2.3219048353404482e-7
1076	2.415996138766013e-7
1077	2.3100706000029938e-7
1078	2.2136606048462083e-7
1079	2.132549759503927e-7
1080	2.443043901810941e-7
1081	2.2171361571292318e-7
1082	2.250808732904656e-7
1083	2.1857852993923622e-7
1084	2.1259190773208103e-7
1085	2.2537979831233213e-7
1086	2.4154367009575305e-7
1087	2.421160698152208e-7
1088	2.2243588771372305e-7
1089	2.1213755214840621e-7
1090	2.1871252449732515e-7
1091	2.2590605487504234e-7
1092	2.2607547858337576e-7
1093	2.1899638062987732e-7
1094	2.1183628453148143e-7
1095	2.1035980883426157e-7
1096	2.122678975578628e-7
1097	2.1177323000658906e-7
1098	2.136683160969578e-7
1099	2.0943103047933954e-7
1100	2.145008062176811e-7
1101	2.182283534679365e-7
1102	1.9876059585796682e-7
1103	1.973344368798176e-7
1104	2.2025753796468405e-7
1105	1.8561625611894782e-7
1106	1.9679074627346536e-7
1107	2.07227213116294e-7
1108	2.3357485713605057e-7
1109	2.0893888953074747e-7
1110	2.1571743268670057e-7
1111	1.9232331254335992e-7
1112	2.1201494572811656e-7
1113	1.871983783632054e-7
1114	2.0248424831188407e-7
1115	1.9157029956580328e-7
1116	1.937681528424576e-7
1117	1.7735217135157603e-7
1118	1.8648723231387406e-7
1119	1.6809461888168638e-7
1120	1.8071396614580436e-7
1121	1.7786896944368616e-7
1122	1.9360070339723116e-7
1123	1.9537648811898662e-7
1124	1.6209815055391652e-7
1125	1.8819989686941023e-7
1126	1.6934029489656372e-7
1127	1.704913614080522e-7
1128	1.7519777044344895e-7
1129	1.7088416938585748e-7
1130	1.7614502039062524e-7
1131	1.6396104065099456e-7
1132	1.66546795845397e-7
1133	1.7222928727131046e-7
1134	1.705680011331512e-7
1135	1.7393278992918498e-7
1136	1.771050692905192e-7
1137	1.668802074858386e-7
1138	1.63306958236153e-7
1139	1.7396692014686046e-7
1140	1.7208980184995285e-7
1141	1.5728502682651517e-7
1142	1.6044660037368885e-7
1143	1.5783051673247618e-7
1144	1.5131885019670063e-7
1145	1.5337557788833323e-7
1146	1.5478183906851352e-7
1147	1.591562693264152e-7
1148	1.5742172227747668e-7
1149	1.6783922185036897e-7
1150	1.5949434384793518e-7
1151	1.6091101324286078e-7
1152	1.6143134844212457e-7
1153	1.5861413130208373e-7
1154	1.6320769711769518e-7
1155	1.6848028814570308e-7
1156	1.68516966226028e-7
1157	1.5305171330291526e-7
1158	1.6272537996873376e-7
1159	1.6282393203887468e-7
1160	1.6631630282839653e-7
1161	1.7375607228005255e-7
1162	1.5725595369067782e-7
1163	1.6922378181413602e-7
1164	1.6667720831806377e-7
1165	1.7410729470608795e-7
1166	1.5266480010607233e-7
1167	1.7978229822486722e-7
1168	1.6634786670649482e-7
1169	1.6044107668850688e-7
1170	1.7261443555114806e-7
1171	1.3486621357743347e-7
1172	1.3053203619778716e-7
1173	1.490424518755741e-7
1174	1.4400818748761433e-7
1175	1.471366520951641e-7
1176	1.4390988091842156e-7
1177	1.3924668283179801e-7
1178	1.3524313483258018e-7
1179	1.3018218717298907e-7
1180	1.4472125238731508e-7
1181	1.484424729738209e-7
1182	1.332105096798147e-7
1183	1.4385231699104897e-7
1184	1.4043652109287474e-7
1185	1.417714083313177e-7
1186	1.4890318278104513e-7
1187	1.386019535676141e-7
1188	1.3734192751039152e-7
1189	1.4293619066638716e-7
1190	1.422741281733353e-7
1191	1.3599666554385677e-7
1192	1.371414902897296e-7
1193	1.2782932760500082e-7
1194	1.432855000148398e-7
1195	1.363115638147723e-7
1196	1.426760857427918e-7
1197	1.386181610779135e-7
1198	1.3345663542914826e-7
1199	1.378056365629597e-7
1200	1.2854271985282724e-7
1201	1.5122406641276366e-7
1202	1.3336173212432263e-7
1203	1.2980643091885919e-7
1204	1.2681712639088797e-7
1205	1.2987733184523483e-7
1206	1.3509458864275191e-7
1207	1.3503290910581493e-7
1208	1.3251675362946433e-7
1209	1.306573842665529e-7
1210	1.2539946026214796e-7
1211	1.3657114999980444e-7
1212	1.2794523578050918e-7
1213	1.2470440712873116e-7
1214	1.310545383347331e-7
1215	1.2343875328851835e-7
1216	1.2739190991804927e-7
1217	1.4004677584249498e-7
1218	1.2835798578442307e-7
1219	1.2498016169242805e-7
1220	1.3049661681181108e-7
1221	1.2477653059214837e-7
1222	1.2109891368318646e-7
1223	1.286462733889583e-7
1224	1.2852047757976417e-7
1225	1.2389773440361938e-7
1226	1.2645458243160968e-7
1227	1.3221739304081047e-7
1228	1.201257534253937e-7
1229	1.1573332914100707e-7
1230	1.213130009417938e-7
1231	1.2170616965151357e-7
1232	1.2630217092002503e-7
1233	1.2336251880012102e-7
1234	1.2679454171489162e-7
1235	1.040637362578562e-7
1236	1.2017885152084633e-7
1237	1.2998444722033917e-7
1238	1.336665621453235e-7
1239	1.28213932691569e-7
1240	1.2938373250334398e-7
1241	1.4325666147107214e-7
1242	1.1947241028880187e-7
1243	1.1908589504819925e-7
1244	1.2324597820526532e-7
1245	1.3150985896597922e-7
1246	1.1236473166757043e-7
1247	1.2325315418609198e-7
1248	1.0130554517733542e-7
1249	1.1835368770955454e-7
1250	1.079487671328337e-7
1251	1.0093076482246436e-7
1252	1.1376949536442894e-7
1253	1.0247885321652658e-7
1254	1.0427591636093911e-7
1255	1.0216374059151137e-7
1256	1.1249531332041331e-7
1257	1.1130183594920542e-7
1258	9.553854346499098e-8
1259	9.900772197085775e-8
1260	1.0043383085496078e-7
1261	1.034819281922535e-7
1262	9.980480504173639e-8
1263	9.583979053474097e-8
1264	1.1003817716791068e-7
1265	1.0403555584631239e-7
1266	1.0713141033725169e-7
1267	1.1641038864073951e-7
1268	1.0280737988892889e-7
1269	9.929331166054075e-8
1270	1.0028066063230862e-7
1271	9.924202498280307e-8
1272	1.0468863084258969e-7
1273	1.0242417096209377e-7
1274	1.0552920532173696e-7
1275	1.0745478999343802e-7
1276	1.0461906577892822e-7
1277	1.0327721098956555e-7
1278	1.0062020850710228e-7
1279	9.857685021923913e-8
1280	1.0818808252959127e-7
1281	9.131447309822921e-8
1282	9.404306013020057e-8
1283	9.691680884253508e-8
1284	9.368033136404969e-8
1285	9.569230264502004e-8
1286	9.711076985995654e-8
1287	1.0066404348205579e-7
1288	1.0352083858381881e-7
1289	1.0442542990494016e-7
1290	1.0123708419292415e-7
1291	1.0855037350868833e-7
1292	1.0075063980093699e-7
1293	1.1147788795555363e-7
1294	1.0345534378097949e-7
1295	1.0354391706785989e-7
1296	1.0340140545789479e-7
1297	1.0586912455682398e-7
1298	9.021439502494288e-8
1299	9.683463565413447e-8
1300	1.069958247348511e-7
1301	1.0165302145855136e-7
1302	9.750462472318255e-8
1303	9.865046968608979e-8
1304	9.034569450979636e-8
1305	9.265565153893617e-8
1306	9.783152349104751e-8
1307	1.0134528635914845e-7
1308	9.376541250228284e-8
1309	1.0211641439971893e-7
1310	9.229484267306032e-8
1311	9.603654275343532e-8
1312	1.0467295970852872e-7
1313	1.1072591872609713e-7
1314	9.875685037723732e-8
1315	9.920619198763494e-8
1316	8.281431307280608e-8
1317	8.574242324014424e-8
1318	9.802824817535491e-8
1319	9.513497156994662e-8
1320	1.0495862011184754e-7
1321	8.9541726683054e-8
1322	9.037872135357071e-8
1323	8.772577187019306e-8
1324	8.857978418162542e-8
1325	9.089292308185081e-8
1326	8.52621436012857e-8
1327	9.07785929040544e-8
1328	8.995176051659371e-8
1329	9.601865306595967e-8
1330	8.842867478309826e-8
1331	8.891785564351497e-8
1332	9.018619659024727e-8
1333	8.990700457107141e-8
1334	9.184516069780369e-8
1335	7.970856421192688e-8
1336	8.210584686374862e-8
1337	9.458207148785144e-8
1338	8.514689059500503e-8
1339	8.998568134290464e-8
1340	8.549412980092809e-8
1341	8.895814421248444e-8
1342	8.697691735071643e-8
1343	8.758012985532855e-8
1344	8.96198435335609e-8
1345	8.908104159588715e-8
1346	9.076818118727772e-8
1347	8.736703119147207e-8
1348	9.044020324356348e-8
1349	8.832041690639005e-8
1350	8.951510030683627e-8
1351	9.066774908517756e-8
1352	8.825394013377207e-8
1353	8.938617943407576e-8
1354	9.000019823655075e-8
1355	8.832386998721861e-8
1356	8.851663242725998e-8
1357	8.766006284062168e-8
1358	8.8138279960023e-8
1359	9.191591012914299e-8
1360	8.66238078057249e-8
1361	8.491036111573167e-8
1362	8.663881787492665e-8
1363	8.73403835071111e-8
1364	8.732984070173093e-8
1365	8.488091105834985e-8
1366	8.731059310012607e-8
1367	8.739306381717542e-8
1368	8.969985533233588e-8
1369	8.576934060916822e-8
1370	8.433308943293894e-8
1371	7.948582940149661e-8
1372	8.022250601699779e-8
1373	7.917106405125122e-8
1374	8.217492658915328e-8
1375	8.309508913925503e-8
1376	8.368425481110016e-8
1377	9.049809133034785e-8
1378	8.122073200619653e-8
1379	8.294405884669383e-8
1380	8.514165873834975e-8
1381	8.484887050713386e-8
1382	7.8314846552869e-8
1383	8.019636673977196e-8
1384	8.129060618797631e-8
1385	8.46206404485537e-8
1386	8.569097525308822e-8
1387	8.286960660423668e-8
1388	8.260605141931343e-8
1389	8.374613456839064e-8
1390	8.383172597566947e-8
1391	8.297220484342468e-8
1392	8.14411129122706e-8
1393	8.305245071370872e-8
1394	8.588747846191166e-8
1395	8.726149792177666e-8
1396	7.94080100085923e-8
1397	7.688696404888225e-8
1398	7.758673454493094e-8
1399	8.016383315669917e-8
1400	8.039926330221219e-8
1401	8.02089011059455e-8
1402	8.50676453813295e-8
1403	7.960723225597722e-8
1404	7.986832727958873e-8
1405	8.104694445903793e-8
1406	8.035660915044337e-8
1407	8.063647112547569e-8
1408	8.265625899672852e-8
1409	8.189355079057996e-8
1410	8.527687013435202e-8
1411	8.096423327802585e-8
1412	7.952984566637409e-8
1413	8.016289249161219e-8
1414	8.153734402649865e-8
1415	7.758643345078835e-8
1416	8.22852038029349e-8
1417	7.609816487261518e-8
1418	7.801647174971589e-8
1419	7.188762164859151e-8
1420	7.198946356759951e-8
1421	7.460034387975402e-8
1422	7.470362875599241e-8
1423	7.364192533995432e-8
1424	7.462837459509456e-8
1425	7.45265763511888e-8
1426	7.735139238604238e-8
1427	7.59524569949599e-8
1428	7.633464160010818e-8
1429	7.610199402278383e-8
1430	7.989442310751482e-8
1431	7.673598163170743e-8
1432	7.723324743938993e-8
1433	7.701403457895701e-8
1434	7.742397155996266e-8
1435	7.659098349360654e-8
1436	7.609898119764193e-8
1437	7.330227659498281e-8
1438	7.4454856546426e-8
1439	7.639460580581066e-8
1440	7.484883233210957e-8
1441	7.747796748456066e-8
1442	7.479728761697845e-8
1443	7.53765844925241e-8
1444	7.48502727937985e-8
1445	7.52995943495426e-8
1446	7.696817402702713e-8
1447	7.578885518552628e-8
1448	7.419669510372233e-8
1449	7.404214933911351e-8
1450	7.381349174076968e-8
1451	7.387291314873896e-8
1452	7.845081532505395e-8
1453	7.387035195994329e-8
1454	7.081328117204604e-8
1455	7.463622392955027e-8
1456	7.243968532892966e-8
1457	7.463442602911072e-8
1458	7.415275016425612e-8
1459	7.237070860014891e-8
1460	7.561910215286667e-8
1461	7.420019097769534e-8
1462	7.312679868459112e-8
1463	7.510794731471421e-8
1464	7.608070110915275e-8
1465	7.170786462182112e-8
1466	7.370045108137255e-8
1467	7.424047766371357e-8
1468	7.030394238689308e-8
1469	7.424275305780158e-8
1470	7.295808123741488e-8
1471	7.390203013262315e-8
1472	7.049155675551348e-8
1473	6.994487186036334e-8
1474	7.069580383628799e-8
1475	7.018101522695802e-8
1476	7.122039483908768e-8
1477	7.107046116942888e-8
1478	7.225324594667206e-8
1479	7.261438716984147e-8
1480	7.20559582198334e-8
1481	7.196343334713291e-8
1482	7.066621880566685e-8
1483	7.048413041290836e-8
1484	7.378970351096806e-8
1485	7.13684345175178e-8
1486	6.905248602004123e-8
1487	7.060527910770598e-8
1488	6.93885414582923e-8
1489	6.967943339566223e-8
1490	6.958249196693206e-8
1491	6.955776714034261e-8
1492	7.027278457029149e-8
1493	7.003838495712535e-8
1494	7.018236889131932e-8
1495	7.018776853054478e-8
1496	6.83457464440778e-8
1497	6.900514039513172e-8
1498	6.989197910889985e-8
1499	6.958217778689819e-8
1500	6.913167385096195e-8
1501	7.176977307359394e-8
1502	7.0060836330607e-8
1503	7.283743378729625e-8
1504	6.766340211008146e-8
1505	6.952726692638112e-8
1506	6.790733645000948e-8
1507	6.520290790517551e-8
1508	6.483974623470212e-8
1509	6.6776786419886e-8
1510	6.786462161779408e-8
1511	6.7890941044973e-8
1512	6.607963229827984e-8
1513	6.581548973666986e-8
1514	6.736631877067214e-8
1515	6.590131790710922e-8
1516	6.704607896891022e-8
1517	6.690566647148643e-8
1518	6.670963072110058e-8
1519	6.712386203267881e-8
1520	6.74026165656484e-8
1521	6.687131778818416e-8
1522	6.69430579021042e-8
1523	6.673199781071793e-8
1524	6.619084904954314e-8
1525	6.618829411070556e-8
1526	6.61471845299148e-8
1527	6.675622925056704e-8
1528	6.559588272616923e-8
1529	6.687310715917637e-8
1530	6.664172257141296e-8
1531	6.723024176953158e-8
1532	6.756931092197694e-8
1533	6.590295785002208e-8
1534	6.586025569207366e-8
1535	6.607301805518078e-8
1536	6.628302880729103e-8
1537	6.6041972932922e-8
1538	6.590981092851125e-8
1539	6.650710512123702e-8
1540	6.528261331511827e-8
1541	6.45644141755128e-8
1542	6.44414306603331e-8
1543	6.464944656324147e-8
1544	6.423203953056366e-8
1545	6.371401777632868e-8
1546	6.518616317189677e-8
1547	6.532481492945616e-8
1548	6.412284335785757e-8
1549	6.420804311121082e-8
1550	6.437845635587569e-8
1551	6.449121756670751e-8
1552	6.476271219919077e-8
1553	6.422367441645898e-8
1554	6.384713008390825e-8
1555	6.439158750167629e-8
1556	6.42902244872232e-8
1557	6.399751728811427e-8
1558	6.407112624216501e-8
1559	6.374789384820289e-8
1560	6.393323733645982e-8
1561	6.348171389081966e-8
1562	6.333811013250029e-8
1563	6.361334857648732e-8
1564	6.366949736042678e-8
1565	6.471562013905648e-8
1566	6.332441723274543e-8
1567	6.308268229411652e-8
1568	6.353731095636975e-8
1569	6.348093634004518e-8
1570	6.29786599122329e-8
1571	6.289133166450154e-8
1572	6.215920645745433e-8
1573	6.179996945972107e-8
1574	6.321866074393852e-8
1575	6.40309489470651e-8
1576	6.290987161213682e-8
1577	6.293041987197326e-8
1578	6.261697545304992e-8
1579	6.23982654840919e-8
1580	6.158908346624185e-8
1581	6.135585586723591e-8
1582	6.247868804304488e-8
1583	6.208312020477483e-8
1584	6.143368431000253e-8
1585	6.121054986822445e-8
1586	6.220462551479097e-8
1587	6.197256960131055e-8
1588	6.128183618903977e-8
1589	6.137947756211054e-8
1590	6.102754240776504e-8
1591	6.177254624936123e-8
1592	6.077547544740938e-8
1593	6.118347332271992e-8
1594	6.132999759396716e-8
1595	6.083401890149012e-8
1596	6.080166556420522e-8
1597	6.099252997875065e-8
1598	6.069266958711705e-8
1599	6.061495123334187e-8
1600	6.069867860352892e-8
1601	6.055683698913071e-8
1602	6.055312300663782e-8
1603	6.065051978698009e-8
1604	6.044159936967461e-8
1605	6.020471109485756e-8
1606	5.998830333401677e-8
1607	6.017295968113474e-8
1608	6.022590002313461e-8
1609	6.000807164555728e-8
1610	6.004407487699013e-8
1611	5.990828602599422e-8
1612	5.979893641745951e-8
1613	5.97894568861227e-8
1614	6.00509514007307e-8
1615	5.987125488835455e-8
1616	5.955213306188104e-8
1617	5.872080267984163e-8
1618	5.906328557907569e-8
1619	5.919949558747919e-8
1620	5.906230976569281e-8
1621	5.928703065113073e-8
1622	5.915262411589814e-8
1623	5.910422033222873e-8
1624	5.8825119754828356e-8
1625	5.87887237600963e-8
1626	5.880667613781402e-8
1627	5.8398209516772116e-8
1628	5.84728662949299e-8
1629	5.868871350321892e-8
1630	5.8529537040137996e-8
1631	5.860936951353208e-8
1632	5.865838526896609e-8
1633	5.840878937166322e-8
1634	5.8366383997325326e-8
1635	5.8208981271772896e-8
1636	5.83327471492505e-8
1637	5.83602345899278e-8
1638	5.81430311951115e-8
1639	5.779679729485566e-8
1640	5.7884137519780376e-8
1641	5.763122939599997e-8
1642	5.791374931027095e-8
1643	5.778303355290761e-8
1644	5.757442622344788e-8
1645	5.761021125178188e-8
1646	5.745198867821347e-8
1647	5.74781293091738e-8
1648	5.713054120237769e-8
1649	5.728441505301271e-8
1650	5.714089296026719e-8
1651	5.6985056816722404e-8
1652	5.717173511514888e-8
1653	5.702427001348573e-8
1654	5.6971524778741746e-8
1655	5.687554285539251e-8
1656	5.6813146086166796e-8
1657	5.6782449721682466e-8
1658	5.683231273008311e-8
1659	5.6685330340173785e-8
1660	5.651917994049352e-8
1661	5.6454526166374337e-8
1662	5.6425832245922104e-8
1663	5.6359545148004476e-8
1664	5.6380303425487566e-8
1665	5.6288805653798477e-8
1666	5.614230063074813e-8
1667	5.602439504010829e-8
1668	5.5895947419474366e-8
1669	5.646055139588299e-8
1670	5.577051290593146e-8
1671	5.572223881140091e-8
1672	5.567202950773409e-8
1673	5.568303161118832e-8
1674	5.563026115648043e-8
1675	5.55547027382655e-8
1676	5.5599435024200635e-8
1677	5.539711965284878e-8
1678	5.5423535865873343e-8
1679	5.543854963956855e-8
1680	5.5291483117227454e-8
1681	5.509441385584842e-8
1682	5.502939489460622e-8
1683	5.49401014420202e-8
1684	5.489872827095818e-8
1685	5.488911944362555e-8
1686	5.4771230366697386e-8
1687	5.472709104118489e-8
1688	5.4577826415384856e-8
1689	5.465273289691077e-8
1690	5.4489954522848436e-8
1691	5.44869434544563e-8
1692	5.446340269033804e-8
1693	5.438495667497977e-8
1694	5.436372786582483e-8
1695	5.4276714704616154e-8
1696	5.4194373698085736e-8
1697	5.410721026487752e-8
1698	5.409920861383781e-8
1699	5.410190354827654e-8
1700	5.3904310617422125e-8
1701	5.3880331748985164e-8
1702	5.3738937429562256e-8
1703	5.3673873485538956e-8
1704	5.370403103911981e-8
1705	5.355130063291929e-8
1706	5.354731676686489e-8
1707	5.345738656553407e-8
1708	5.336043482823228e-8
1709	5.329054007859655e-8
1710	5.32517478065806e-8
1711	5.321541718431628e-8
1712	5.322663514687544e-8
1713	5.3133435004071654e-8
1714	5.307250601084374e-8
1715	5.31375417675249e-8
1716	5.2889423729280303e-8
1717	5.285210307886869e-8
1718	5.276967378102363e-8
1719	5.2743585588065537e-8
1720	5.269631079720651e-8
1721	5.2618386523107086e-8
1722	5.2574960716158316e-8
1723	5.245808291949281e-8
1724	5.2376330053510054e-8
1725	5.228830771652635e-8
1726	5.2270012644889164e-8
1727	5.219851424004158e-8
1728	5.222659403859911e-8
1729	5.214747137201332e-8
1730	5.20645718093452e-8
1731	5.20039660526325e-8
1732	5.192290584105166e-8
1733	5.1875917140634645e-8
1734	5.1829741085977525e-8
1735	5.1777233507780614e-8
1736	5.1684344608943684e-8
1737	5.161203639683236e-8
1738	5.1572747717284444e-8
1739	5.147071278187132e-8
1740	5.141756931544788e-8
1741	5.135540039469446e-8
1742	5.1300756867958035e-8
1743	5.1239775915578035e-8
1744	5.1194328735126316e-8
1745	5.111137536050089e-8
1746	5.107237532628825e-8
1747	5.0954477087998283e-8
1748	5.0955258598900665e-8
1749	5.085810608078024e-8
1750	5.082371390768156e-8
1751	5.076254873148254e-8
1752	5.0710268594497454e-8
1753	5.064634893050798e-8
1754	5.058884075296566e-8
1755	5.0549996179731284e-8
1756	5.046743471476743e-8
1757	5.038398918277052e-8
1758	5.0343903236231265e-8
1759	5.026939842195576e-8
1760	5.0239647372146984e-8
1761	5.018235667236937e-8
1762	5.012140185570963e-8
1763	5.005786278855833e-8
1764	4.998924468964712e-8
1765	4.993729959983341e-8
1766	4.9891434242651295e-8
1767	4.980306049240781e-8
1768	4.97409949944484e-8
1769	4.969954570202832e-8
1770	4.9646497113995245e-8
1771	4.9590118170200736e-8
1772	4.953475772578853e-8
1773	4.9508684277356983e-8
1774	4.9432812871087826e-8
1775	4.9397039866838574e-8
1776	4.929105161841644e-8
1777	4.9232111932561344e-8
1778	4.919985099844063e-8
1779	4.917564550115611e-8
1780	4.907965169472269e-8
1781	4.9000962682789895e-8
1782	4.895743081744401e-8
1783	4.8901989172128235e-8
1784	4.883630294299836e-8
1785	4.8774341539291825e-8
1786	4.8726430048322145e-8
1787	4.8662999294087616e-8
1788	4.860043985507621e-8
1789	4.855273795950969e-8
1790	4.849813239218943e-8
1791	4.844179072624855e-8
1792	4.839288575212189e-8
1793	4.8334920615589575e-8
1794	4.8276975892507994e-8
1795	4.8215482581965494e-8
1796	4.817254552634262e-8
1797	4.811414811197993e-8
1798	4.804649528073114e-8
1799	4.801172140040688e-8
1800	4.794200473737132e-8
1801	4.787174560622424e-8
1802	4.782276953137283e-8
1803	4.7771793480331986e-8
1804	4.772160657712475e-8
1805	4.767334829901373e-8
1806	4.761197843769136e-8
1807	4.756251251085217e-8
1808	4.750367446215785e-8
1809	4.745069113087685e-8
1810	4.7402978977436155e-8
1811	4.734532234404817e-8
1812	4.7282296201702786e-8
1813	4.723793312303973e-8
1814	4.71750292333916e-8
1815	4.711648335605418e-8
1816	4.7064631614885704e-8
1817	4.700892348379979e-8
1818	4.6955789930173786e-8
1819	4.690236361763733e-8
1820	4.6850574210388846e-8
1821	4.680070148399778e-8
1822	4.6742519667038703e-8
1823	4.668365669786222e-8
1824	4.6632974850890616e-8
1825	4.657939740301673e-8
1826	4.6527192464663295e-8
1827	4.647071220885953e-8
1828	4.6416830579305013e-8
1829	4.6371336527919386e-8
1830	4.631147535470057e-8
1831	4.625532709056458e-8
1832	4.6207463946678595e-8
1833	4.6141616261439545e-8
1834	4.609095566946024e-8
1835	4.604236520190525e-8
1836	4.5988832772144794e-8
1837	4.594325260059944e-8
1838	4.5883356764121606e-8
1839	4.583753427442975e-8
1840	4.578406462673287e-8
1841	4.573538757028474e-8
1842	4.5685166244251355e-8
1843	4.565061345124274e-8
1844	4.55688658782476e-8
1845	4.552150773728743e-8
1846	4.546465991336805e-8
1847	4.541885797927288e-8
1848	4.536302635176378e-8
1849	4.531772763420906e-8
1850	4.5264079312109714e-8
1851	4.522040870050461e-8
1852	4.516773476809728e-8
1853	4.512022604510485e-8
1854	4.506614812674922e-8
1855	4.501406944382564e-8
1856	4.496197600062657e-8
1857	4.4908985446390936e-8
1858	4.4859508608075504e-8
1859	4.4808345886993494e-8
1860	4.4755444250898235e-8
1861	4.470859086946531e-8
1862	4.465958982042142e-8
1863	4.460603556000183e-8
1864	4.4555993156154355e-8
1865	4.4505938464319985e-8
1866	4.4453822142508256e-8
1867	4.440180115923693e-8
1868	4.4354754765476284e-8
1869	4.429822575712361e-8
1870	4.424993027880347e-8
1871	4.419740622726763e-8
1872	4.4148092333392236e-8
1873	4.4099344156147666e-8
1874	4.405172350718149e-8
1875	4.400193660439692e-8
1876	4.394962489840296e-8
1877	4.390579080043138e-8
1878	4.385571881985176e-8
1879	4.3800945237699496e-8
1880	4.3752790389047785e-8
1881	4.370568137941169e-8
1882	4.365697460406651e-8
1883	4.36067460511287e-8
1884	4.356058497848482e-8
1885	4.350990191747271e-8
1886	4.3459528194189154e-8
1887	4.3413215451715516e-8
1888	4.336443241337553e-8
1889	4.331282327272275e-8
1890	4.3266373762389357e-8
1891	4.321624324475783e-8
1892	4.316633260699964e-8
1893	4.31190257764936e-8
1894	4.307087429353561e-8
1895	4.302187389519663e-8
1896	4.29718199735041e-8
1897	4.292410265793251e-8
1898	4.287636578855431e-8
1899	4.282889327842522e-8
1900	4.278134460595053e-8
1901	4.273443796294676e-8
1902	4.268722865705413e-8
1903	4.263769836174061e-8
1904	4.259124593989515e-8
1905	4.2543733744685795e-8
1906	4.249586900893497e-8
1907	4.245135253952779e-8
1908	4.2401347547459375e-8
1909	4.235345629589465e-8
1910	4.230884318976148e-8
1911	4.226085984170576e-8
1912	4.2212920580328196e-8
1913	4.21685966752306e-8
1914	4.211938003337653e-8
1915	4.207191997109769e-8
1916	4.202409117946475e-8
1917	4.1979948831132093e-8
1918	4.193163291822355e-8
1919	4.188579354634073e-8
1920	4.183937904419599e-8
1921	4.179239917543309e-8
1922	4.17459980235255e-8
1923	4.170130753572822e-8
1924	4.1654805206192845e-8
1925	4.1607802380971075e-8
1926	4.156400586962655e-8
1927	4.1517129499221034e-8
1928	4.1471311051087526e-8
1929	4.142602342123147e-8
1930	4.137944335923026e-8
1931	4.133305447498785e-8
1932	4.128657935936897e-8
1933	4.123818940120628e-8
1934	4.119208996533073e-8
1935	4.1148305033528734e-8
1936	4.110237107264526e-8
1937	4.1056695878337995e-8
1938	4.101317057897972e-8
1939	4.096725954839777e-8
1940	4.092216333945638e-8
1941	4.087696278844967e-8
1942	4.083224829672144e-8
1943	4.078729978657508e-8
1944	4.074238345587907e-8
1945	4.069738303235384e-8
1946	4.065373086721147e-8
1947	4.0609478174166415e-8
1948	4.056400665882626e-8
1949	4.051937221339573e-8
1950	4.047492351703228e-8
1951	4.0430125310862444e-8
1952	4.038601611790246e-8
1953	4.0341932261448124e-8
1954	4.029785826882501e-8
1955	4.025362133337745e-8
1956	4.020966223995455e-8
1957	4.01657132574926e-8
1958	4.0121640653211306e-8
1959	4.0077733713149015e-8
1960	4.003384161158765e-8
1961	3.999000610415492e-8
1962	3.9946128776027784e-8
1963	3.990285551929497e-8
1964	3.9859174315932327e-8
1965	3.9816045612624e-8
1966	3.97722232990077e-8
1967	3.972893267926024e-8
1968	3.968570972159006e-8
1969	3.964211946126502e-8
1970	3.9598863983071814e-8
1971	3.955596685858465e-8
1972	3.951111953076669e-8
1973	3.946817281825982e-8
1974	3.9424961425022354e-8
1975	3.9382660357624543e-8
1976	3.933736209651584e-8
1977	3.929427990925152e-8
1978	3.925070639620714e-8
1979	3.9207294696221996e-8
1980	3.916527325659066e-8
1981	3.9122666530668813e-8
1982	3.9080010696991834e-8
1983	3.9036898040918264e-8
1984	3.899462276214109e-8
1985	3.89514069609782e-8
1986	3.8908898396212123e-8
1987	3.8866119691931156e-8
1988	3.882321012218566e-8
1989	3.878009756602152e-8
1990	3.873707832316786e-8
1991	3.86928737228856e-8
1992	3.864760924911794e-8
1993	3.8609283885873537e-8
1994	3.856978313306623e-8
1995	3.853038216450015e-8
1996	3.8490185476335164e-8
1997	3.844959896145165e-8
1998	3.8409120960808506e-8
1999	3.83684364760971e-8
2000	3.832785356608375e-8
2001	3.828727807529074e-8
