1042	1.0826051700370074e-7
1043	1.0639203790750196e-7
1044	1.0420533091137135e-7
1045	1.0164507928779795e-7
1046	9.864407355156867e-8
1047	9.512017110660666e-8
1048	9.097223263200872e-8
1049	8.607482179994369e-8
1050	8.027123346575673e-8
1051	7.336452753663121e-8
1052	6.510662699587606e-8
1053	5.518806496920311e-8
1054	4.324386020286976e-8
1055	2.8971332598438172e-8
1056	1.3063658451448377e-8
1057	1.7806437579169873e-9
1058	1.8037573119444258e-11
1059	2.1931114972758133e-16
1060	0.
1061	0.
1062	0.
1063	0.
1064	0.
1065	0.
1066	2.4666596639214515e-6
1067	5.999560921698586e-6
1068	8.889281701447187e-6
1069	9.714357406187628e-6
1070	8.789144921650428e-6
1071	7.3595658068809664e-6
1072	6.061788914670317e-6
1073	5.038118260913219e-6
1074	4.2559947453495445e-6
1075	3.6571926438399e-6
1076	3.193701885828304e-6
1077	2.826170484115595e-6
1078	2.5307834605345834e-6
1079	2.2881779303826003e-6
1080	2.0883070436407857e-6
1081	1.9187869006913496e-6
1082	1.556133848467909e-6
1083	1.652949630008681e-6
1084	1.4308875189801314e-6
1085	1.364318605689558e-6
1086	1.3678509524536935e-6
1087	1.2335519027106373e-6
1088	1.228272429291117e-6
1089	1.1698324988255214e-6
1090	1.1157652704468596e-6
1091	1.1015505929677202e-6
1092	1.016750599947071e-6
1093	9.755367035971636e-7
1094	9.359572320347497e-7
1095	9.051015705140213e-7
1096	8.692874543419323e-7
1097	8.407457648383153e-7
1098	8.17123551249929e-7
1099	7.925526768809444e-7
1100	7.675780886882453e-7
1101	7.450748749858006e-7
1102	6.770945132715173e-7
1103	6.831235292771648e-7
1104	6.620075443312116e-7
1105	6.627654218845456e-7
1106	6.546864385354178e-7
1107	6.334249473028661e-7
1108	6.035999142899193e-7
1109	6.019686967043858e-7
1110	5.914606970942227e-7
1111	5.860560904808638e-7
1112	5.748926432925966e-7
1113	5.529261203515171e-7
1114	5.62480785780139e-7
1115	5.342119801377281e-7
1116	5.290577536280535e-7
1117	5.2157813580479e-7
1118	4.99358432380101e-7
1119	4.5046709756411906e-7
1120	4.855506899434518e-7
1121	4.699599512864029e-7
1122	4.5019538953584045e-7
1123	4.642323303145919e-7
1124	4.559641235630369e-7
1125	4.495104201982534e-7
1126	4.4355547281078647e-7
1127	4.24723294677197e-7
1128	4.1970949384223324e-7
1129	4.2772691636360643e-7
1130	4.16581532567601e-7
1131	4.0759028250797945e-7
1132	4.0771229171809313e-7
1133	4.1239505006864874e-7
1134	4.104494842306945e-7
1135	3.8846360301796755e-7
1136	3.884561567631048e-7
1137	3.783316896960902e-7
1138	4.0276044735206297e-7
1139	4.005298810889446e-7
1140	3.6247566280087604e-7
1141	3.6447536975175506e-7
1142	3.5731090799181324e-7
1143	3.546439918480718e-7
1144	3.3278510867483035e-7
1145	3.288644732307452e-7
1146	3.2737592978504614e-7
1147	3.2835719416167503e-7
1148	3.198473408335884e-7
1149	3.213387459465625e-7
1150	3.2677949647581916e-7
1151	3.2664991059789485e-7
1152	2.9963708785398775e-7
1153	3.127642349754008e-7
1154	3.222741006359426e-7
1155	3.108729711610269e-7
1156	3.2434220530570405e-7
1157	3.093694223269286e-7
1158	3.190644664640712e-7
1159	3.016781742407296e-7
1160	2.947996412811192e-7
1161	3.028623469371914e-7
1162	3.0409355936908885e-7
1163	2.7635347636037887e-7
1164	2.9636063854094057e-7
1165	3.0057622451845237e-7
1166	2.7441576998309015e-7
1167	2.7523359024110704e-7
1168	3.065050303476625e-7
1169	2.9996253762622844e-7
1170	2.652923247414852e-7
1171	3.210331798581253e-7
1172	2.97767532476626e-7
1173	3.0458301713293534e-7
1174	3.1182836720208254e-7
1175	2.6300732330169567e-7
1176	2.523735486612134e-7
1177	3.0677605144339027e-7
1178	2.7348121470210343e-7
1179	2.416512793276526e-7
1180	2.501760068741065e-7
1181	2.4544263506962424e-7
1182	2.3767987094021094e-7
1183	2.4161001480291545e-7
1184	2.2928841969812569e-7
1185	2.31976226699894e-7
1186	2.3744827018135692e-7
1187	2.358061366347399e-7
1188	2.368442891041946e-7
1189	2.3571759272068874e-7
1190	2.3463885448479278e-7
1191	2.41247927241346e-7
1192	2.239492003155422e-7
1193	1.6786151188998694e-7
1194	1.8839734679379166e-7
1195	1.688283159562975e-7
1196	2.1310717973076914e-7
1197	2.3095200110759533e-7
1198	1.9660037431283183e-7
1199	2.162382513580535e-7
1200	2.048571004850982e-7
1201	2.1211879584879178e-7
1202	2.141930951731453e-7
1203	2.1194405553252757e-7
1204	1.9728400381048193e-7
1205	2.111123160058147e-7
1206	2.143289382093056e-7
1207	2.004565843790999e-7
1208	2.0561241298506984e-7
1209	2.105294822194607e-7
1210	2.0282212739703513e-7
1211	1.9591338721050854e-7
1212	2.0034581292582987e-7
1213	1.8981819269876382e-7
1214	2.0717818542244033e-7
1215	1.979363698049543e-7
1216	2.1914218479986308e-7
1217	1.8248628619476987e-7
1218	2.3087135263257073e-7
1219	1.869054391072807e-7
1220	1.7280461913295742e-7
1221	1.8362386282540582e-7
1222	1.8583357519258897e-7
1223	1.8121611067665984e-7
1224	1.82373291088625e-7
1225	1.6807635185540233e-7
1226	1.7756041110724188e-7
1227	1.9744938670916492e-7
1228	1.8621893621680548e-7
1229	1.7149866440012872e-7
1230	1.8562753311165067e-7
1231	1.8502382028361618e-7
1232	1.8002482511683663e-7
1233	1.6577660540796327e-7
1234	1.633153458532197e-7
1235	1.7800300071997738e-7
1236	1.7315024327643812e-7
1237	1.7667935131989226e-7
1238	1.768478048013846e-7
1239	1.7732993567313146e-7
1240	1.5807110586097103e-7
1241	1.7006303921787272e-7
1242	1.756556525377794e-7
1243	1.760293902600822e-7
1244	1.7714220696787847e-7
1245	1.7278492889016635e-7
1246	1.762195359108636e-7
1247	1.714958211374777e-7
1248	1.695507683938609e-7
1249	1.7430426109313415e-7
1250	1.424630978217244e-7
1251	1.5796060298438342e-7
1252	1.605404173366483e-7
1253	1.6457373736007005e-7
1254	1.575033437120183e-7
1255	1.5375776186864669e-7
1256	2.016916905803179e-7
1257	1.640961454708085e-7
1258	1.6329187600535413e-7
1259	1.6089284490246945e-7
1260	1.618451603106044e-7
1261	1.5393328451018642e-7
1262	1.5374483439961284e-7
1263	1.689490188640522e-7
1264	1.5684522438276844e-7
1265	1.825132753434119e-7
1266	2.001607977886941e-7
1267	1.6522636540894216e-7
1268	1.390316831950364e-7
1269	1.519926858025879e-7
1270	1.4628716192023993e-7
1271	1.465648773568929e-7
1272	1.4313807288210688e-7
1273	1.3787374542054686e-7
1274	1.3722396098518352e-7
1275	1.4735611032459223e-7
1276	1.3981531565035787e-7
1277	1.4314334862992492e-7
1278	1.5333319292526438e-7
1279	1.4387363693436192e-7
1280	1.639309857423693e-7
1281	1.6357378949125148e-7
1282	1.385967465184683e-7
1283	1.5300290555135157e-7
1284	1.3914068527101278e-7
1285	1.533839045649792e-7
1286	1.3387232623715934e-7
1287	1.339276557465815e-7
1288	1.3335804949385932e-7
1289	1.420618278683647e-7
1290	1.1207508705689035e-7
1291	1.1399540245784486e-7
1292	1.3441994081196438e-7
1293	1.3768979917019478e-7
1294	1.6315210001615726e-7
1295	1.3671902321168619e-7
1296	1.4639839210345645e-7
1297	1.3888238503844712e-7
1298	1.2994211074651694e-7
1299	1.239754215758129e-7
1300	1.2919896061341335e-7
1301	1.2888429153565014e-7
1302	1.2996979727338065e-7
1303	1.2634941297119805e-7
1304	1.2857358134034804e-7
1305	1.5029233649889024e-7
1306	1.5398694099992232e-7
1307	1.5235702491692984e-7
1308	1.4044137433536204e-7
1309	1.42289041010661e-7
1310	1.432529332831965e-7
1311	1.198589295203872e-7
1312	1.4195351541913166e-7
1313	1.4499521196602226e-7
1314	1.3827675917587592e-7
1315	1.4160810196320336e-7
1316	1.1403330569966804e-7
1317	1.4696198120407575e-7
1318	1.5118602423830456e-7
1319	1.4967634795868405e-7
1320	1.2351842725732127e-7
1321	1.5397889033829848e-7
1322	1.580241182751034e-7
1323	1.6118058022114294e-7
1324	1.078034907160514e-7
1325	1.0836196251352332e-7
1326	1.057018251291285e-7
1327	1.024255056909295e-7
1328	1.1439615934198637e-7
1329	1.0843754697737315e-7
1330	1.1467742791076936e-7
1331	1.0702630681313205e-7
1332	1.1202604837795569e-7
1333	1.0310879141720394e-7
1334	1.0565632349726677e-7
1335	1.219700199274047e-7
1336	1.2317350368990409e-7
1337	1.0206384591957956e-7
1338	1.0234734459330402e-7
1339	1.0591734612889514e-7
1340	1.0826182843143441e-7
1341	1.0375638989524457e-7
1342	1.033797440491346e-7
1343	1.120482417107121e-7
1344	1.1247521547102208e-7
1345	1.1440140030456193e-7
1346	1.1537660211015057e-7
1347	1.1243226561911912e-7
1348	1.0128634363015494e-7
1349	1.0814937430173964e-7
1350	1.1072686069993913e-7
1351	1.0885606532514893e-7
1352	1.088269793592626e-7
1353	1.1173667508685759e-7
1354	1.0308833942860912e-7
1355	1.0709039271317824e-7
1356	1.0832992006384657e-7
1357	1.0248862813406116e-7
1358	1.1003537672501435e-7
1359	1.0928655843249554e-7
1360	1.1528690275205776e-7
1361	8.89905332646826e-8
1362	8.2937139338033e-8
1363	9.472831233818368e-8
1364	1.128491503594742e-7
1365	1.0577943441839725e-7
1366	1.0246265550810416e-7
1367	1.0614397741906216e-7
1368	1.0258205310157453e-7
1369	9.714080546636091e-8
1370	1.0185829035792832e-7
1371	9.518104782522724e-8
1372	1.0762344458655129e-7
1373	1.1566754816133605e-7
1374	1.0988365113463101e-7
1375	1.0629287558371249e-7
1376	1.1064966779448628e-7
1377	1.0013846356445037e-7
1378	1.0252791684215194e-7
1379	1.0417189441877194e-7
1380	1.0365582573332944e-7
1381	1.0575385857584558e-7
1382	1.0367447527376156e-7
1383	9.466959560398702e-8
1384	1.0230720625732306e-7
1385	9.079511884656082e-8
1386	1.1938103527138215e-7
1387	1.0359844722280678e-7
1388	1.0696143654049701e-7
1389	1.0380559395238131e-7
1390	1.0555408972037332e-7
1391	8.756427397237846e-8
1392	1.0505333483178632e-7
1393	9.963932518740428e-8
1394	9.663073680819594e-8
1395	9.818775128600539e-8
1396	9.263795952173967e-8
1397	9.806217660055607e-8
1398	9.108499920090927e-8
1399	9.988919769378804e-8
1400	9.788050917398822e-8
1401	8.818087725787631e-8
1402	9.474973605648182e-8
1403	9.08347910935039e-8
1404	9.202899576755258e-8
1405	9.738903628388997e-8
1406	9.550961601964908e-8
1407	9.351937388135947e-8
1408	9.085644482431139e-8
1409	8.787748071311476e-8
1410	9.312435750109502e-8
1411	8.920898301873236e-8
1412	9.058231369088453e-8
1413	9.515487429972762e-8
1414	8.80470773809596e-8
1415	9.227817348927531e-8
1416	9.295256712694817e-8
1417	9.154156462681415e-8
1418	9.202173264131083e-8
1419	8.927313280219924e-8
1420	7.962328276430032e-8
1421	9.665908836382649e-8
1422	8.973202388645646e-8
1423	8.873027581608158e-8
1424	9.349691290392311e-8
1425	9.09995495789842e-8
1426	9.31800791836499e-8
1427	9.33512923688066e-8
1428	8.965054860173464e-8
1429	9.133537646649841e-8
1430	9.536109024250925e-8
1431	9.689752036175475e-8
1432	9.641286336405497e-8
1433	8.849698906115565e-8
1434	8.961586369474101e-8
1435	8.600609836425084e-8
1436	8.72867628754633e-8
1437	8.818997736850861e-8
1438	8.801629852627506e-8
1439	8.721754472941342e-8
1440	9.216621742184955e-8
1441	9.513617049609961e-8
1442	9.661507954518302e-8
1443	8.835326436799282e-8
1444	8.880378022847453e-8
1445	8.662906792131695e-8
1446	8.595112055019783e-8
1447	8.857148923579534e-8
1448	8.864076877055443e-8
1449	7.918320295414349e-8
1450	9.117205541696185e-8
1451	8.050517407809452e-8
1452	8.239296667197696e-8
1453	8.13115740612626e-8
1454	9.005424038526767e-8
1455	8.327388645292722e-8
1456	8.080904897978168e-8
1457	8.42420157724422e-8
1458	8.757191789733918e-8
1459	8.619841721817559e-8
1460	8.454772493134165e-8
1461	8.686900673963287e-8
1462	8.519441610560068e-8
1463	8.695779664304923e-8
1464	8.30119312053162e-8
1465	8.264151365339445e-8
1466	8.470152688018893e-8
1467	8.202880005337303e-8
1468	8.371733393255078e-8
1469	8.151859854482423e-8
1470	7.786824615316726e-8
1471	7.909063149041785e-8
1472	8.058716511215604e-8
1473	8.067487390837076e-8
1474	7.994910645078062e-8
1475	8.46070770544245e-8
1476	8.12184632280917e-8
1477	8.519042887286752e-8
1478	8.481729758410109e-8
1479	7.657804572886721e-8
1480	7.517602577063105e-8
1481	7.789351428787895e-8
1482	8.139998354180394e-8
1483	8.077778249410615e-8
1484	8.056161658361704e-8
1485	7.99283302705356e-8
1486	7.876432788590072e-8
1487	7.987071762450316e-8
1488	7.841050182385847e-8
1489	7.936706845591377e-8
1490	7.980404489052011e-8
1491	7.689596429229075e-8
1492	7.934140046300419e-8
1493	8.172477454345274e-8
1494	8.235003599483885e-8
1495	8.021838831943975e-8
1496	7.902156781986087e-8
1497	7.878067211257548e-8
1498	7.684444507564089e-8
1499	8.04893704217929e-8
1500	7.800914467961953e-8
1501	7.705744490922116e-8
1502	7.565038389888216e-8
1503	7.567547294892141e-8
1504	7.581315352520858e-8
1505	7.93265359905688e-8
1506	7.68665799234447e-8
1507	7.432647633411354e-8
1508	7.436696900474565e-8
1509	7.505234410448582e-8
1510	7.569111508857118e-8
1511	7.454463477085335e-8
1512	7.591212734268813e-8
1513	7.756892702676582e-8
1514	7.65680381664577e-8
1515	7.953800859626906e-8
1516	7.476832317641787e-8
1517	8.011694573858054e-8
1518	7.891902403403638e-8
1519	8.342609432036232e-8
1520	8.181358680324303e-8
1521	7.182399852184408e-8
1522	7.078534641570558e-8
1523	7.556044309987106e-8
1524	7.263993175990648e-8
1525	7.3283531019514e-8
1526	7.403212556661108e-8
1527	7.489531946974319e-8
1528	7.386138240332828e-8
1529	6.682716625066842e-8
1530	6.993194986651891e-8
1531	7.073426374801799e-8
1532	7.040350847085682e-8
1533	6.984597182922894e-8
1534	7.224029382066045e-8
1535	7.418755794156774e-8
1536	7.303112895891e-8
1537	7.154779039046368e-8
1538	7.36239507713568e-8
1539	7.108468656338597e-8
1540	7.076735821174238e-8
1541	7.099573708449611e-8
1542	7.11580077042949e-8
1543	7.113135581910327e-8
1544	7.062312743408494e-8
1545	6.970845332445475e-8
1546	6.936748868365131e-8
1547	7.030214894926131e-8
1548	6.856479440270449e-8
1549	6.846821101385081e-8
1550	6.892512638584995e-8
1551	7.031195272297793e-8
1552	6.964762536944584e-8
1553	6.924870424381532e-8
1554	6.803439905329716e-8
1555	6.937911554404505e-8
1556	6.817327888481465e-8
1557	6.957189225369901e-8
1558	6.852268485701222e-8
1559	6.902384907705198e-8
1560	6.948287239309667e-8
1561	6.85880855484837e-8
1562	6.93521469975043e-8
1563	7.011556563296923e-8
1564	6.891897645258105e-8
1565	6.998111326315196e-8
1566	7.05280109530384e-8
1567	6.89848116007607e-8
1568	6.90751428610311e-8
1569	6.948646472736627e-8
1570	6.816724850377474e-8
1571	6.886968403249831e-8
1572	6.960057319418677e-8
1573	6.674277785495848e-8
1574	6.781990570724469e-8
1575	7.03373527948496e-8
1576	6.976294253097162e-8
1577	6.807637352795874e-8
1578	6.75502334107229e-8
1579	6.905116640191383e-8
1580	6.801802500512842e-8
1581	6.627873042489233e-8
1582	6.89426757703698e-8
1583	6.814372125280459e-8
1584	7.010533264027602e-8
1585	6.701907466847547e-8
1586	6.608508105261693e-8
1587	6.599616741774474e-8
1588	6.633348021071663e-8
1589	7.26255644335863e-8
1590	6.664147409329922e-8
1591	6.612116511843551e-8
1592	6.499827153097769e-8
1593	6.68086217073134e-8
1594	6.39133873508725e-8
1595	6.647820725189559e-8
1596	6.405319874579733e-8
1597	6.568395318858644e-8
1598	6.677732997038227e-8
1599	6.60488232678749e-8
1600	6.613409821701225e-8
1601	6.44695767067011e-8
1602	6.619500706013147e-8
1603	6.65391137679799e-8
1604	6.328566902971898e-8
1605	6.36488290911352e-8
1606	6.452063614567309e-8
1607	6.527885174383284e-8
1608	6.532747940896116e-8
1609	6.386275942900592e-8
1610	6.415577215730192e-8
1611	6.431125417038043e-8
1612	6.394654388956937e-8
1613	6.445389519688191e-8
1614	6.341664659015365e-8
1615	6.384141054367074e-8
1616	6.410244588112097e-8
1617	6.380542667049996e-8
1618	6.514608867237211e-8
1619	6.349853700026202e-8
1620	6.233840987280505e-8
1621	6.329876483416294e-8
1622	6.414969759044303e-8
1623	6.251435625215203e-8
1624	6.5408243948266e-8
1625	6.338272764242753e-8
1626	6.269809058341064e-8
1627	6.347636518640197e-8
1628	6.277211032990606e-8
1629	6.287963439489875e-8
1630	6.412515175937658e-8
1631	6.28304954383403e-8
1632	6.30159543252652e-8
1633	6.215800577384403e-8
1634	6.292650139589408e-8
1635	6.190920081693453e-8
1636	6.244221158711916e-8
1637	6.286843106802854e-8
1638	6.341613174243795e-8
1639	6.111946832251086e-8
1640	6.151715786490865e-8
1641	6.122761530770144e-8
1642	6.016109297705955e-8
1643	6.100756106809796e-8
1644	6.171403498751425e-8
1645	6.155352456418119e-8
1646	6.039632269722663e-8
1647	6.114014777113912e-8
1648	5.93756216642105e-8
1649	6.121605620275644e-8
1650	6.111481481905765e-8
1651	6.118369174103874e-8
1652	6.187987661555635e-8
1653	6.097791069991918e-8
1654	6.045949656250185e-8
1655	5.99555756393484e-8
1656	5.987837113204734e-8
1657	5.903734642435366e-8
1658	5.966607046107295e-8
1659	5.961242921840584e-8
1660	5.938486630196467e-8
1661	6.045323639994629e-8
1662	5.878895136582347e-8
1663	5.8717360001214484e-8
1664	5.6784716003383305e-8
1665	5.740130525208328e-8
1666	5.6888385603448394e-8
1667	5.941529685665398e-8
1668	5.8534301531503897e-8
1669	5.871896808398045e-8
1670	5.835681690534228e-8
1671	5.8463576450876654e-8
1672	5.8406078387219145e-8
1673	5.8449466277523125e-8
1674	5.894929468380127e-8
1675	5.913013343716127e-8
1676	5.8787747420300963e-8
1677	5.8372807486235866e-8
1678	5.8409222346626616e-8
1679	5.842126621167751e-8
1680	5.826822432421666e-8
1681	5.762291523943694e-8
1682	5.792188576404237e-8
1683	5.7784199838234184e-8
1684	5.75433212037685e-8
1685	5.665376733957209e-8
1686	5.711317424078813e-8
1687	5.741015557142796e-8
1688	5.683206757321593e-8
1689	5.7091002817304366e-8
1690	5.706289437082257e-8
1691	5.686072146553874e-8
1692	5.726612304732362e-8
1693	5.6834551079062053e-8
1694	5.7530607626693636e-8
1695	5.748323170302846e-8
1696	5.7301540198644875e-8
1697	5.7639685262982436e-8
1698	5.783283886552346e-8
1699	5.799986387790355e-8
1700	5.6558053317144676e-8
1701	5.6591855947896934e-8
1702	5.699857827271087e-8
1703	5.678016773101444e-8
1704	5.578255996687949e-8
1705	5.595875706420107e-8
1706	5.594065350713953e-8
1707	5.6005560518312944e-8
1708	5.5912028560310475e-8
1709	5.5855912363092094e-8
1710	5.598997376242586e-8
1711	5.5664090562449237e-8
1712	5.555939910807975e-8
1713	5.582326610236195e-8
1714	5.5796360662552256e-8
1715	5.5603324636720724e-8
1716	5.6017151275332165e-8
1717	5.5904531474737717e-8
1718	5.602760107467226e-8
1719	5.6110543366771674e-8
1720	5.522238357117036e-8
1721	5.50214243482644e-8
1722	5.504710092161891e-8
1723	5.510174940950623e-8
1724	5.522036856257166e-8
1725	5.513616856660045e-8
1726	5.4557300958984345e-8
1727	5.506173695374525e-8
1728	5.490798320747084e-8
1729	5.454296854206486e-8
1730	5.456905432991164e-8
1731	5.457114155030433e-8
1732	5.459297483586439e-8
1733	5.4833348286829315e-8
1734	5.410835990452199e-8
1735	5.4565821023280713e-8
1736	5.4323990743801185e-8
1737	5.447945841713858e-8
1738	5.4353492338539443e-8
1739	5.4170134982547596e-8
1740	5.399897669569991e-8
1741	5.407560526662793e-8
1742	5.4010874722689244e-8
1743	5.3593843222015345e-8
1744	5.352357575562771e-8
1745	5.353113986936755e-8
1746	5.3793665077422233e-8
1747	5.346230936622286e-8
1748	5.353298049206609e-8
1749	5.340427086203003e-8
1750	5.342156693729371e-8
1751	5.3168095180878477e-8
1752	5.3066513475591287e-8
1753	5.34705247179434e-8
1754	5.340706860849517e-8
1755	5.3495632494771115e-8
1756	5.290691806022459e-8
1757	5.2921711009793924e-8
1758	5.288454696496447e-8
1759	5.2741923560129285e-8
1760	5.272025597712656e-8
1761	5.235319263308106e-8
1762	5.2628831678834396e-8
1763	5.2442342329702086e-8
1764	5.2455642561278324e-8
1765	5.2439386988443544e-8
1766	5.2356726072001336e-8
1767	5.232942050714832e-8
1768	5.2208753456344994e-8
1769	5.2089377792157635e-8
1770	5.2090526854530804e-8
1771	5.211129329706747e-8
1772	5.208918770261386e-8
1773	5.187564702838912e-8
1774	5.2059136637500276e-8
1775	5.1603152917457594e-8
1776	5.1770699509101504e-8
1777	5.195943343074276e-8
1778	5.179373458190458e-8
1779	5.17317581507982e-8
1780	5.162341689449599e-8
1781	5.128877165108259e-8
1782	5.1433731976660235e-8
1783	5.129863780000009e-8
1784	5.122895647047825e-8
1785	5.1105011462843075e-8
1786	5.102329747230715e-8
1787	5.104605384287228e-8
1788	5.097101856423067e-8
1789	5.088010372358154e-8
1790	5.093067585855479e-8
1791	5.083444781532867e-8
1792	5.0734643569137305e-8
1793	5.072793478543215e-8
1794	5.068483448007506e-8
1795	5.068123173372111e-8
1796	5.0577682558278114e-8
1797	5.063914667829025e-8
1798	5.0577227540463116e-8
1799	5.04623522115214e-8
1800	5.0305892566361916e-8
1801	5.0149373135439884e-8
1802	5.0205953939492716e-8
1803	5.008903847221208e-8
1804	5.005806197252876e-8
1805	5.000295335993157e-8
1806	4.9938526468047036e-8
1807	4.9900000020430564e-8
1808	4.98024725342099e-8
1809	4.9770970480418545e-8
1810	4.9735496480697366e-8
1811	4.970265096365182e-8
1812	4.962488314450253e-8
1813	4.957298174389982e-8
1814	4.955660036147343e-8
1815	4.9447866612494246e-8
1816	4.9382079636244716e-8
1817	4.925746451193871e-8
1818	4.923518086670256e-8
1819	4.9220685523801604e-8
1820	4.9141210136025594e-8
1821	4.909893873475326e-8
1822	4.906033362360119e-8
1823	4.9063052268183195e-8
1824	4.87367126101652e-8
1825	4.8871541682279466e-8
1826	4.8842906219149664e-8
1827	4.877494903619149e-8
1828	4.8733229694921454e-8
1829	4.8674715598759354e-8
1830	4.854462911213727e-8
1831	4.854408406005411e-8
1832	4.854562797430125e-8
1833	4.8428562004944637e-8
1834	4.8313418050597935e-8
1835	4.827880704699238e-8
1836	4.828706186168475e-8
1837	4.8198013879795454e-8
1838	4.8097052008886144e-8
1839	4.807686298831333e-8
1840	4.804082048837321e-8
1841	4.798645822485189e-8
1842	4.7921127670926294e-8
1843	4.783896120499216e-8
1844	4.780665598679414e-8
1845	4.7724811542322726e-8
1846	4.7693081678691904e-8
1847	4.764743911665685e-8
1848	4.7579524667636055e-8
1849	4.748699357914709e-8
1850	4.7493393816523955e-8
1851	4.741998457545405e-8
1852	4.73648074548039e-8
1853	4.7326242718031676e-8
1854	4.727183309720639e-8
1855	4.724230801485346e-8
1856	4.7152242109911606e-8
1857	4.709643886531168e-8
1858	4.702598673365178e-8
1859	4.6955437532851754e-8
1860	4.692820614130653e-8
1861	4.689194132444683e-8
1862	4.684938504575944e-8
1863	4.677363142625572e-8
1864	4.672493254536032e-8
1865	4.666088015048359e-8
1866	4.6588288402245695e-8
1867	4.651484545181018e-8
1868	4.6452255257680025e-8
1869	4.6422103945605586e-8
1870	4.641062449793828e-8
1871	4.6336336504050765e-8
1872	4.62902986516531e-8
1873	4.6255643145813145e-8
1874	4.616810726709739e-8
1875	4.6135863749010195e-8
1876	4.609002648554378e-8
1877	4.602002176849703e-8
1878	4.5965901937820845e-8
1879	4.5933315491830405e-8
1880	4.589861988067924e-8
1881	4.582826076175286e-8
1882	4.576288893744349e-8
1883	4.570246520714113e-8
1884	4.5662692294212584e-8
1885	4.5596993280417446e-8
1886	4.5557926711332584e-8
1887	4.5510695722387e-8
1888	4.5446823618608096e-8
1889	4.542587224328245e-8
1890	4.534017243667568e-8
1891	4.5240860637574567e-8
1892	4.524368722181014e-8
1893	4.5157888705449786e-8
1894	4.5124946633947196e-8
1895	4.507631999453484e-8
1896	4.503994242429187e-8
1897	4.4978099947431044e-8
1898	4.490720446250368e-8
1899	4.4860148698214e-8
1900	4.4818267317143535e-8
1901	4.475568733357538e-8
1902	4.470865906140187e-8
1903	4.466640880143562e-8
1904	4.4616405250823007e-8
1905	4.457039125192393e-8
1906	4.4510010787822184e-8
1907	4.446257508286201e-8
1908	4.4419814523006525e-8
1909	4.436482384868579e-8
1910	4.431583663199167e-8
1911	4.426692728049805e-8
1912	4.422255135021883e-8
1913	4.415600030167202e-8
1914	4.411829088587945e-8
1915	4.4066929680932785e-8
1916	4.402025209747666e-8
1917	4.3969991226991975e-8
1918	4.390609998924897e-8
1919	4.387153929154837e-8
1920	4.381908009868487e-8
1921	4.377704229435056e-8
1922	4.372077166206044e-8
1923	4.366536340764574e-8
1924	4.361912123803067e-8
1925	4.356611147594008e-8
1926	4.352626844218125e-8
1927	4.3473849673604934e-8
1928	4.3425564568457537e-8
1929	4.338131806996451e-8
1930	4.3324030507816244e-8
1931	4.3291871671165875e-8
1932	4.3230383080280615e-8
1933	4.317944763521985e-8
1934	4.313691843531127e-8
1935	4.307879087537851e-8
1936	4.3034704348518515e-8
1937	4.298117687958927e-8
1938	4.293587852097938e-8
1939	4.2882917537650594e-8
1940	4.283840875076286e-8
1941	4.279057181632055e-8
1942	4.2745308526423786e-8
1943	4.269564456336251e-8
1944	4.264885911538084e-8
1945	4.2607928993586406e-8
1946	4.255340747669604e-8
1947	4.250879879567037e-8
1948	4.2465571694162304e-8
1949	4.2403978909083464e-8
1950	4.235787714338051e-8
1951	4.231488219553173e-8
1952	4.226815012206505e-8
1953	4.222696441541357e-8
1954	4.217872953787294e-8
1955	4.2132436738709904e-8
1956	4.208584729086791e-8
1957	4.204448313171003e-8
1958	4.199521224135965e-8
1959	4.194841140495232e-8
1960	4.190336417749177e-8
1961	4.1848710676514786e-8
1962	4.180590396736385e-8
1963	4.175595507489091e-8
1964	4.171202992432002e-8
1965	4.167128201342286e-8
1966	4.162443828524317e-8
1967	4.157278485969736e-8
1968	4.1528062591443336e-8
1969	4.1479444068766694e-8
1970	4.143069484496615e-8
1971	4.138733371198552e-8
1972	4.1342481434958206e-8
1973	4.1297392794244115e-8
1974	4.125155810399342e-8
1975	4.120150681326523e-8
1976	4.115988132088324e-8
1977	4.111681493431716e-8
1978	4.106865857793438e-8
1979	4.102734870655821e-8
1980	4.097905024857365e-8
1981	4.0935211901861324e-8
1982	4.0888390690041664e-8
1983	4.084451842272021e-8
1984	4.080024715651101e-8
1985	4.0752760734043395e-8
1986	4.070908346152023e-8
1987	4.066466830135438e-8
1988	4.062152098889881e-8
1989	4.057528497343312e-8
1990	4.0531479497439776e-8
1991	4.048977600924866e-8
1992	4.044003619277835e-8
1993	4.040008802864921e-8
1994	4.035477475397712e-8
1995	4.031281606048249e-8
1996	4.026353839168534e-8
1997	4.0220584134184167e-8
1998	4.017379976931132e-8
1999	4.0126749722443594e-8
2000	4.008326429452316e-8
2001	4.003925346856228e-8
