1051	1.0186633535439128e-7
1052	1.0172101951928128e-7
1053	1.016078034034813e-7
1054	1.0146015176978074e-7
1055	1.0132980715272426e-7
1056	1.011953182278285e-7
1057	1.0105617374825097e-7
1058	1.0094400542284493e-7
1059	1.0079461482238801e-7
1060	1.006878351872221e-7
1061	1.0057040799996166e-7
1062	1.0043145560962298e-7
1063	1.0030350570346261e-7
1064	1.0018509486159976e-7
1065	1.0003191253084499e-7
1066	9.990005986138374e-8
1067	9.97272162540086e-8
1068	9.961211401894201e-8
1069	9.949980286860731e-8
1070	9.937681590786682e-8
1071	9.925675491147324e-8
1072	9.911384365082201e-8
1073	9.898885018652137e-8
1074	9.884674040917523e-8
1075	9.87188817240296e-8
1076	9.855901182656298e-8
1077	9.842174158915258e-8
1078	9.83511101787608e-8
1079	9.821746448585232e-8
1080	9.810062115231259e-8
1081	9.797915013293084e-8
1082	9.786164001817915e-8
1083	9.773302856433037e-8
1084	9.761471136083559e-8
1085	9.746742842187097e-8
1086	9.734278325479885e-8
1087	9.722739454579111e-8
1088	9.710458141711538e-8
1089	9.69875448636697e-8
1090	9.686638226414949e-8
1091	9.674177375991596e-8
1092	9.66257124728946e-8
1093	9.650029464820197e-8
1094	9.636105010969261e-8
1095	9.622626519989608e-8
1096	9.610355103246545e-8
1097	9.596842823601868e-8
1098	9.586420536661927e-8
1099	9.573223148719982e-8
1100	9.561337671803773e-8
1101	9.548277948966129e-8
1102	9.536228958266373e-8
1103	9.522266938881667e-8
1104	9.510595723862958e-8
1105	9.49888074678882e-8
1106	9.485928115053827e-8
1107	9.474165613078686e-8
1108	9.461592020412162e-8
1109	9.449561129248202e-8
1110	9.43773979533665e-8
1111	9.424401863312582e-8
1112	9.412984962363121e-8
1113	9.399361341956169e-8
1114	9.387865504014199e-8
1115	9.375655863502915e-8
1116	9.363321051811298e-8
1117	9.351153716813515e-8
1118	9.337981419992179e-8
1119	9.325784586518701e-8
1120	9.312697279762938e-8
1121	9.300420286475238e-8
1122	9.288645468575545e-8
1123	9.276711882237456e-8
1124	9.264758119682994e-8
1125	9.252019577888861e-8
1126	9.23963044831929e-8
1127	9.228642048875136e-8
1128	9.215918762659325e-8
1129	9.203593304355908e-8
1130	9.191303493790771e-8
1131	9.179329214673478e-8
1132	9.167770128421233e-8
1133	9.15451203982651e-8
1134	9.141760561036137e-8
1135	9.13020560425809e-8
1136	9.118213459500973e-8
1137	9.106211919260356e-8
1138	9.094293919968563e-8
1139	9.082139970872657e-8
1140	9.069980083885942e-8
1141	9.057982288817887e-8
1142	9.046183527034218e-8
1143	9.034271265823027e-8
1144	9.022096569743124e-8
1145	9.009951479546736e-8
1146	8.998219483665977e-8
1147	8.986072819766469e-8
1148	8.975018550348577e-8
1149	8.962639275199759e-8
1150	8.951256942309537e-8
1151	8.937656878483434e-8
1152	8.925193337174322e-8
1153	8.913938377855117e-8
1154	8.902163430725761e-8
1155	8.890528359892766e-8
1156	8.878641147550927e-8
1157	8.866833806537675e-8
1158	8.854514382119442e-8
1159	8.841969102376159e-8
1160	8.830580002003598e-8
1161	8.818431669564285e-8
1162	8.807274522317511e-8
1163	8.795835019843651e-8
1164	8.784192774235936e-8
1165	8.772394323779842e-8
1166	8.761338075196998e-8
1167	8.749485443881101e-8
1168	8.73783657679507e-8
1169	8.725994985678274e-8
1170	8.714362300214594e-8
1171	8.703028498076124e-8
1172	8.691368190005194e-8
1173	8.67854535733313e-8
1174	8.667229478296844e-8
1175	8.655284179881699e-8
1176	8.643929764545249e-8
1177	8.632601155549887e-8
1178	8.621115635551317e-8
1179	8.609352245321646e-8
1180	8.598086655674561e-8
1181	8.586350627900657e-8
1182	8.574707300362187e-8
1183	8.56354566069342e-8
1184	8.551856427198465e-8
1185	8.540755674212302e-8
1186	8.529536855475831e-8
1187	8.518213628858467e-8
1188	8.50631318387742e-8
1189	8.494888751458104e-8
1190	8.48446728994604e-8
1191	8.472825464252092e-8
1192	8.461975770591624e-8
1193	8.450827362457532e-8
1194	8.439552435600071e-8
1195	8.428353773538379e-8
1196	8.417038527889427e-8
1197	8.404933343753985e-8
1198	8.393324114832524e-8
1199	8.38160473366108e-8
1200	8.370532268916326e-8
1201	8.359170070176059e-8
1202	8.348127585448014e-8
1203	8.337256172276699e-8
1204	8.326104013462376e-8
1205	8.315241540142425e-8
1206	8.304042245191544e-8
1207	8.292698314618794e-8
1208	8.281534358566982e-8
1209	8.270550584668246e-8
1210	8.25953918824247e-8
1211	8.24849496056456e-8
1212	8.237415037659333e-8
1213	8.22639302925687e-8
1214	8.215346876531976e-8
1215	8.20439307128999e-8
1216	8.19249571037235e-8
1217	8.1817458884765e-8
1218	8.170710741675416e-8
1219	8.159951492647404e-8
1220	8.149123790058396e-8
1221	8.137902924094537e-8
1222	8.127161362430722e-8
1223	8.115589840941564e-8
1224	8.104814689101702e-8
1225	8.093839999342283e-8
1226	8.083094309196562e-8
1227	8.072070959881382e-8
1228	8.06140913991743e-8
1229	8.050703314193138e-8
1230	8.039925589107468e-8
1231	8.029358426242753e-8
1232	8.018621457202186e-8
1233	8.00788422094259e-8
1234	7.997173835130658e-8
1235	7.986558705715755e-8
1236	7.975846541273431e-8
1237	7.965287624617633e-8
1238	7.954617016899812e-8
1239	7.944002417617504e-8
1240	7.933550644099496e-8
1241	7.922895191285665e-8
1242	7.912315234415313e-8
1243	7.90175942540516e-8
1244	7.891158037181841e-8
1245	7.880697405823873e-8
1246	7.87006530971779e-8
1247	7.859075612022037e-8
1248	7.848267333946667e-8
1249	7.837624266865255e-8
1250	7.827185755051321e-8
1251	7.816682664811698e-8
1252	7.806333304830374e-8
1253	7.795794724487385e-8
1254	7.785544836918637e-8
1255	7.775125333289608e-8
1256	7.764711139150829e-8
1257	7.754340115091239e-8
1258	7.743981210294272e-8
1259	7.733656710021508e-8
1260	7.723380804845195e-8
1261	7.71309345275379e-8
1262	7.702850548450654e-8
1263	7.692477877327242e-8
1264	7.68223680434895e-8
1265	7.671941498201784e-8
1266	7.661704428682516e-8
1267	7.65142280157817e-8
1268	7.64119593309635e-8
1269	7.630622290723999e-8
1270	7.620043368560212e-8
1271	7.609871573351793e-8
1272	7.599674416880152e-8
1273	7.589572475946329e-8
1274	7.579404106956752e-8
1275	7.569310785680324e-8
1276	7.559123840578591e-8
1277	7.548952953088262e-8
1278	7.538853928079628e-8
1279	7.528749592491245e-8
1280	7.518677997316485e-8
1281	7.508578257811897e-8
1282	7.498434199834606e-8
1283	7.488128252487212e-8
1284	7.477737223817882e-8
1285	7.467462815532309e-8
1286	7.456899402404724e-8
1287	7.446728370212122e-8
1288	7.437592594906648e-8
1289	7.42808579689094e-8
1290	7.418461112197582e-8
1291	7.408772424505964e-8
1292	7.398931314017879e-8
1293	7.389247583257141e-8
1294	7.37957162261987e-8
1295	7.369878753108849e-8
1296	7.360039021694537e-8
1297	7.350358661109135e-8
1298	7.340665252249876e-8
1299	7.33103111385583e-8
1300	7.32132539275702e-8
1301	7.311640163989922e-8
1302	7.301985980340361e-8
1303	7.292212732756419e-8
1304	7.282459598463016e-8
1305	7.272853208273581e-8
1306	7.263136902761445e-8
1307	7.25354643145319e-8
1308	7.243934089822765e-8
1309	7.234391176191595e-8
1310	7.224781551334574e-8
1311	7.215287718662645e-8
1312	7.205767161627212e-8
1313	7.196274401340728e-8
1314	7.186779800299683e-8
1315	7.177284797624032e-8
1316	7.167835184327017e-8
1317	7.158366443153985e-8
1318	7.148918068414261e-8
1319	7.139171663182984e-8
1320	7.129390182016088e-8
1321	7.1199898018895e-8
1322	7.110591037346947e-8
1323	7.101154166808414e-8
1324	7.091804662811725e-8
1325	7.082463922113178e-8
1326	7.073119595701233e-8
1327	7.06376479156411e-8
1328	7.054459970274825e-8
1329	7.045147549927768e-8
1330	7.035866058314485e-8
1331	7.026583464791348e-8
1332	7.017312855353359e-8
1333	7.008047919806421e-8
1334	6.9988374958334e-8
1335	6.989611181133289e-8
1336	6.980406171260985e-8
1337	6.971198544489976e-8
1338	6.962012242592181e-8
1339	6.952857651638471e-8
1340	6.943719871566794e-8
1341	6.934558545451099e-8
1342	6.925425101758242e-8
1343	6.916351472491685e-8
1344	6.906321339862492e-8
1345	6.89724357469812e-8
1346	6.888149006756808e-8
1347	6.879095906120624e-8
1348	6.870041997672395e-8
1349	6.861007111117479e-8
1350	6.851979765413567e-8
1351	6.842972212342842e-8
1352	6.833972613567648e-8
1353	6.824999367368327e-8
1354	6.816027118164786e-8
1355	6.807070206527152e-8
1356	6.7981116104975e-8
1357	6.789191506612607e-8
1358	6.780272521046147e-8
1359	6.771367604803954e-8
1360	6.762479493057576e-8
1361	6.753589372563785e-8
1362	6.744722192624488e-8
1363	6.735877250708978e-8
1364	6.727036761388724e-8
1365	6.71819657419574e-8
1366	6.709405180604238e-8
1367	6.700595353704176e-8
1368	6.691799395345898e-8
1369	6.683015405872085e-8
1370	6.674252519652874e-8
1371	6.665323703897648e-8
1372	6.656581666360555e-8
1373	6.647853524279288e-8
1374	6.638675335962613e-8
1375	6.629965954494352e-8
1376	6.620988939763483e-8
1377	6.612313139499973e-8
1378	6.6036466168961e-8
1379	6.594991734062545e-8
1380	6.586362102429985e-8
1381	6.577709573960469e-8
1382	6.569100073096126e-8
1383	6.560494383687835e-8
1384	6.552495494905131e-8
1385	6.543951436976381e-8
1386	6.535395345290634e-8
1387	6.526871150467075e-8
1388	6.51836682990188e-8
1389	6.509854173415041e-8
1390	6.501365398784392e-8
1391	6.492889742704267e-8
1392	6.484423024963888e-8
1393	6.475965323706491e-8
1394	6.46752265000953e-8
1395	6.459113264250444e-8
1396	6.450072417381826e-8
1397	6.44170759070689e-8
1398	6.433349449755256e-8
1399	6.425001143589684e-8
1400	6.416659184042438e-8
1401	6.408344216056226e-8
1402	6.400027470642969e-8
1403	6.391721294432237e-8
1404	6.38342021312548e-8
1405	6.375128911073513e-8
1406	6.366350851099472e-8
1407	6.357635047051441e-8
1408	6.349418346210008e-8
1409	6.341181037700589e-8
1410	6.332953525606209e-8
1411	6.324742037536948e-8
1412	6.316551185527169e-8
1413	6.308343013919985e-8
1414	6.300178484322661e-8
1415	6.292010528674321e-8
1416	6.283843610453189e-8
1417	6.27570007747397e-8
1418	6.26756594824351e-8
1419	6.259461871359973e-8
1420	6.251342028222301e-8
1421	6.243257996565371e-8
1422	6.235177783338523e-8
1423	6.227094643263497e-8
1424	6.21904595696585e-8
1425	6.211000395947709e-8
1426	6.202965592487173e-8
1427	6.19494039159994e-8
1428	6.186930704527505e-8
1429	6.17893313237612e-8
1430	6.170945989488688e-8
1431	6.162958236569419e-8
1432	6.154996075318811e-8
1433	6.147056618301711e-8
1434	6.139117038683132e-8
1435	6.13118989365763e-8
1436	6.123275464383263e-8
1437	6.115372823127177e-8
1438	6.107481846645072e-8
1439	6.099601914543274e-8
1440	6.091734911884972e-8
1441	6.083832405290242e-8
1442	6.075578121932667e-8
1443	6.067378726822395e-8
1444	6.059562937233267e-8
1445	6.051753967615297e-8
1446	6.04395581432753e-8
1447	6.03617273409453e-8
1448	6.028400632546118e-8
1449	6.020640797522675e-8
1450	6.012896124345539e-8
1451	6.005157503215522e-8
1452	5.997435860230441e-8
1453	5.989723440427836e-8
1454	5.98201853126714e-8
1455	5.974328899177396e-8
1456	5.966649785847785e-8
1457	5.9589838693602234e-8
1458	5.951320144019844e-8
1459	5.943687629682164e-8
1460	5.936055714929287e-8
1461	5.928436406483329e-8
1462	5.920828241655608e-8
1463	5.91323147194289e-8
1464	5.905647247153569e-8
1465	5.898073063598808e-8
1466	5.8905122879442337e-8
1467	5.8829537927408816e-8
1468	5.8754149441275865e-8
1469	5.8678947133148165e-8
1470	5.8603800104064604e-8
1471	5.852876844177383e-8
1472	5.845384431948431e-8
1473	5.8379000698125114e-8
1474	5.830429467537284e-8
1475	5.822962475006065e-8
1476	5.81484164858094e-8
1477	5.8074068363051877e-8
1478	5.799974052470438e-8
1479	5.7925619338456095e-8
1480	5.7851678060652453e-8
1481	5.777777436814376e-8
1482	5.7703995473812324e-8
1483	5.7630312802751746e-8
1484	5.7556765521378946e-8
1485	5.748330643168841e-8
1486	5.740996914844048e-8
1487	5.733675056349939e-8
1488	5.7263632722206044e-8
1489	5.719063528172379e-8
1490	5.71177401528337e-8
1491	5.704495146429561e-8
1492	5.6972286003427003e-8
1493	5.6899666509644636e-8
1494	5.6827288431201665e-8
1495	5.675494948643064e-8
1496	5.6682727743042634e-8
1497	5.6610551911927035e-8
1498	5.653854550597294e-8
1499	5.646670402653155e-8
1500	5.6394921173794466e-8
1501	5.632324810286315e-8
1502	5.6251679339748614e-8
1503	5.618022565963856e-8
1504	5.610888198139866e-8
1505	5.603264575900602e-8
1506	5.5961526667606834e-8
1507	5.589050116717909e-8
1508	5.581959321879766e-8
1509	5.574879024306621e-8
1510	5.567810063157383e-8
1511	5.560752590896619e-8
1512	5.553705458586688e-8
1513	5.546666735228271e-8
1514	5.5396362184652916e-8
1515	5.532627656876863e-8
1516	5.525622670398589e-8
1517	5.5186288336711076e-8
1518	5.5116460002634295e-8
1519	5.504668630067349e-8
1520	5.4977068888582823e-8
1521	5.49075627400347e-8
1522	5.483815877086467e-8
1523	5.476891468681342e-8
1524	5.469972428529598e-8
1525	5.463063790368614e-8
1526	5.45616560421028e-8
1527	5.44898236446078e-8
1528	5.4421057362411176e-8
1529	5.4352397292050263e-8
1530	5.4283838718231244e-8
1531	5.4215391988018274e-8
1532	5.4147043675560086e-8
1533	5.40787995918084e-8
1534	5.401066241611929e-8
1535	5.394262937960929e-8
1536	5.3874699225491405e-8
1537	5.380687374827464e-8
1538	5.373808069850337e-8
1539	5.367046320074466e-8
1540	5.360295029243753e-8
1541	5.353554101535098e-8
1542	5.34671694167185e-8
1543	5.3399966035635216e-8
1544	5.3332864430927405e-8
1545	5.326586446658293e-8
1546	5.319897004836614e-8
1547	5.313217589220324e-8
1548	5.306548027333649e-8
1549	5.2998890640630204e-8
1550	5.293240452779195e-8
1551	5.2866016900183335e-8
1552	5.2799732816214206e-8
1553	5.273354673812245e-8
1554	5.266465829186372e-8
1555	5.259867739208528e-8
1556	5.2532798963622784e-8
1557	5.2467021388788016e-8
1558	5.240134373597685e-8
1559	5.23357673075541e-8
1560	5.227029004008736e-8
1561	5.220491248090781e-8
1562	5.21396353900417e-8
1563	5.207445780281216e-8
1564	5.2009380622863224e-8
1565	5.194440126144073e-8
1566	5.1879522147052416e-8
1567	5.181473957141448e-8
1568	5.175005868015217e-8
1569	5.168547585696703e-8
1570	5.162099103389136e-8
1571	5.155660506757831e-8
1572	5.14923163488595e-8
1573	5.142812609541049e-8
1574	5.136403459977873e-8
1575	5.1300040165824304e-8
1576	5.123248437184185e-8
1577	5.1167992320620615e-8
1578	5.110429437876378e-8
1579	5.1040694541517416e-8
1580	5.09771915163207e-8
1581	5.091378532986796e-8
1582	5.0850476282940214e-8
1583	5.078726229636262e-8
1584	5.072414526911814e-8
1585	5.066112450330245e-8
1586	5.059819922183247e-8
1587	5.0535370097655065e-8
1588	5.047263675602823e-8
1589	5.040999854509403e-8
1590	5.034745544898701e-8
1591	5.028500820069178e-8
1592	5.0222655198685235e-8
1593	5.016039795240925e-8
1594	5.009823509401313e-8
1595	5.00361663739305e-8
1596	4.997419152239089e-8
1597	4.9912311183092684e-8
1598	4.985052472734716e-8
1599	4.978883244949532e-8
1600	4.972723328187025e-8
1601	4.966572721535156e-8
1602	4.960431502929015e-8
1603	4.954299552388192e-8
1604	4.9481766430820244e-8
1605	4.9421222886742203e-8
1606	4.936018744185101e-8
1607	4.929924395878214e-8
1608	4.923839346243137e-8
1609	4.9178306493260515e-8
1610	4.9111705546595e-8
1611	4.905113828270511e-8
1612	4.899066299161424e-8
1613	4.893027922210683e-8
1614	4.886998733280751e-8
1615	4.880978692525782e-8
1616	4.874967805930571e-8
1617	4.868966041300208e-8
1618	4.8629733463189105e-8
1619	4.856989785498569e-8
1620	4.8510152976179417e-8
1621	4.8450498672638856e-8
1622	4.8390934854474494e-8
1623	4.833146131791436e-8
1624	4.827207818482794e-8
1625	4.8212784783850715e-8
1626	4.8153269168360237e-8
1627	4.809417949121552e-8
1628	4.8035177674505365e-8
1629	4.7976263706243505e-8
1630	4.7917437693497e-8
1631	4.785869966679599e-8
1632	4.7800049647649257e-8
1633	4.7741487451793765e-8
1634	4.768301324369445e-8
1635	4.762462674064577e-8
1636	4.756632800013348e-8
1637	4.750811691688818e-8
1638	4.74499933003225e-8
1639	4.739195723598087e-8
1640	4.7334008453081624e-8
1641	4.72761469160326e-8
1642	4.7218372484039855e-8
1643	4.716068502679502e-8
1644	4.710308454024628e-8
1645	4.704557074842912e-8
1646	4.698814364014619e-8
1647	4.693080306206638e-8
1648	4.687354885129989e-8
1649	4.681638092631946e-8
1650	4.675683399139943e-8
1651	4.6697093331355475e-8
1652	4.664018980733697e-8
1653	4.6583086738969895e-8
1654	4.652635494320249e-8
1655	4.6469708638012465e-8
1656	4.641314770826086e-8
1657	4.635667200563485e-8
1658	4.6300281406217676e-8
1659	4.624397578582728e-8
1660	4.6187755000541725e-8
1661	4.613161889881519e-8
1662	4.6075567388070904e-8
1663	4.6019600304051704e-8
1664	4.596371751074161e-8
1665	4.5907918901147034e-8
1666	4.585220442426404e-8
1667	4.579657377972668e-8
1668	4.574102694847292e-8
1669	4.5685563754581444e-8
1670	4.563018404422649e-8
1671	4.5574887746496585e-8
1672	4.551967470186782e-8
1673	4.546454480100665e-8
1674	4.540949783847474e-8
1675	4.535453375930971e-8
1676	4.529965241155529e-8
1677	4.524485367252012e-8
1678	4.519013737841544e-8
1679	4.513550336219706e-8
1680	4.508095160048131e-8
1681	4.5026481917177585e-8
1682	4.497209413772086e-8
1683	4.491778822452094e-8
1684	4.4863563965903645e-8
1685	4.480942127145804e-8
1686	4.4755359982357986e-8
1687	4.47013799611219e-8
1688	4.464748119620629e-8
1689	4.4593663446282434e-8
1690	4.4539926464139985e-8
1691	4.4486270397607515e-8
1692	4.4432694971171925e-8
1693	4.4379200048802214e-8
1694	4.43257854872934e-8
1695	4.4272451316168325e-8
1696	4.4219197213343486e-8
1697	4.41662933945641e-8
1698	4.411060023798543e-8
1699	4.4054724020671843e-8
1700	4.400179571145322e-8
1701	4.39489469382838e-8
1702	4.389617754602824e-8
1703	4.3843487471893904e-8
1704	4.379087638653006e-8
1705	4.373834447582054e-8
1706	4.36858914349883e-8
1707	4.36335172967797e-8
1708	4.358122170775082e-8
1709	4.352900466675873e-8
1710	4.3476866116808454e-8
1711	4.342480586995501e-8
1712	4.3372823861188165e-8
1713	4.3320919909824934e-8
1714	4.326909384182745e-8
1715	4.321734567968267e-8
1716	4.3165675322565244e-8
1717	4.3114082501091686e-8
1718	4.30625674167975e-8
1719	4.301112956963007e-8
1720	4.2959769011335986e-8
1721	4.2908485750548366e-8
1722	4.28572795759201e-8
1723	4.280615029659637e-8
1724	4.2755097961592164e-8
1725	4.270412243957506e-8
1726	4.265322362834889e-8
1727	4.260240141366456e-8
1728	4.255165570846526e-8
1729	4.250098639618035e-8
1730	4.2450393447118057e-8
1731	4.239987671412613e-8
1732	4.234943623673501e-8
1733	4.229907178261277e-8
1734	4.2248783351264646e-8
1735	4.21985709448112e-8
1736	4.2148434440404955e-8
1737	4.2098373772672574e-8
1738	4.204838890471891e-8
1739	4.1998479810953354e-8
1740	4.194864646661545e-8
1741	4.189888879296454e-8
1742	4.184920691128867e-8
1743	4.179816784903447e-8
1744	4.17486392069401e-8
1745	4.169918644808866e-8
1746	4.164980953847495e-8
1747	4.160050862158605e-8
1748	4.1549012176745773e-8
1749	4.1499866507743065e-8
1750	4.145079744760062e-8
1751	4.140180522141032e-8
1752	4.135204669524703e-8
1753	4.130321050517461e-8
1754	4.125445257593971e-8
1755	4.1205773789923156e-8
1756	4.1157175267678944e-8
1757	4.110865823148613e-8
1758	4.106022485487427e-8
1759	4.101187760306342e-8
1760	4.096362047093408e-8
1761	4.0915459186670766e-8
1762	4.086740306451448e-8
1763	4.081946820045656e-8
1764	4.077168616516748e-8
1765	4.072413080991621e-8
1766	4.0676975336048466e-8
1767	4.0628960747289246e-8
1768	4.058040306074177e-8
1769	4.0532209663564683e-8
1770	4.048422109143583e-8
1771	4.043637451851532e-8
1772	4.038864204480288e-8
1773	4.0341009266445744e-8
1774	4.02934676264864e-8
1775	4.024601185568153e-8
1776	4.019863820374425e-8
1777	4.015134411925633e-8
1778	4.0104127603047294e-8
1779	4.0056987173392785e-8
1780	4.000992175184047e-8
1781	3.9962930344331026e-8
1782	3.991601218366441e-8
1783	3.9869166670067784e-8
1784	3.982239314698961e-8
1785	3.977569121803477e-8
1786	3.9729060486772574e-8
1787	3.968250049785631e-8
1788	3.963601102914627e-8
1789	3.9589591648020887e-8
1790	3.9543242197754244e-8
1791	3.94969623351073e-8
1792	3.9450751804779586e-8
1793	3.940461042931492e-8
1794	3.935853810334617e-8
1795	3.931048801482366e-8
1796	3.92627296134837e-8
1797	3.92170851108671e-8
1798	3.917129118417784e-8
1799	3.912556530928494e-8
1800	3.907990727602378e-8
1801	3.903431692674587e-8
1802	3.8988794118452436e-8
1803	3.89433387105247e-8
1804	3.8897950592082376e-8
1805	3.885262953674399e-8
1806	3.880737552597229e-8
1807	3.876218832645304e-8
1808	3.871706782727651e-8
1809	3.8672013883590556e-8
1810	3.8627026333289195e-8
1811	3.858210515653005e-8
1812	3.8537250173628304e-8
1813	3.849246124295624e-8
1814	3.8447738204114695e-8
1815	3.840308101193295e-8
1816	3.8358489517660724e-8
1817	3.831396357952897e-8
1818	3.8269503110091276e-8
1819	3.82251079454289e-8
1820	3.818077799085186e-8
1821	3.813651316389265e-8
1822	3.809231333081474e-8
1823	3.804817836072144e-8
1824	3.800410816693985e-8
1825	3.7960102608762735e-8
1826	3.791616158455056e-8
1827	3.7872284981483454e-8
1828	3.782847270971053e-8
1829	3.778472462085678e-8
1830	3.774104064994973e-8
1831	3.769742065113771e-8
1832	3.765386455385189e-8
1833	3.761037221959702e-8
1834	3.75669435341174e-8
1835	3.752337136719074e-8
1836	3.748006999518242e-8
1837	3.743683196811196e-8
1838	3.7392353993371546e-8
1839	3.734924402877442e-8
1840	3.730510306133827e-8
1841	3.726212050914322e-8
1842	3.721920076728653e-8
1843	3.717634380097526e-8
1844	3.7133549440755035e-8
1845	3.709081763810998e-8
1846	3.70481483009497e-8
1847	3.7005541286186655e-8
1848	3.6962996584182904e-8
1849	3.6920513998039636e-8
1850	3.687809350339842e-8
1851	3.683573498227922e-8
1852	3.679343834004478e-8
1853	3.675120351427198e-8
1854	3.670903036768671e-8
1855	3.666691885869278e-8
1856	3.662486887387334e-8
1857	3.658288035046453e-8
1858	3.65409532170196e-8
1859	3.6499087356454446e-8
1860	3.6457282686348386e-8
1861	3.6415539173713966e-8
1862	3.637395411555802e-8
1863	3.633285646389467e-8
1864	3.629084443430385e-8
1865	3.624941936446905e-8
1866	3.620805803458766e-8
1867	3.616676070026996e-8
1868	3.612552765685255e-8
1869	3.608435924925242e-8
1870	3.6043255932778317e-8
1871	3.6002218217515e-8
1872	3.596124673310122e-8
1873	3.592034230168716e-8
1874	3.5879505849437216e-8
1875	3.583873860132476e-8
1876	3.579674345262789e-8
1877	3.5755789830421514e-8
1878	3.571476708271221e-8
1879	3.5674048631439975e-8
1880	3.563353835866131e-8
1881	3.559310279792922e-8
1882	3.555274710291752e-8
1883	3.551247949115448e-8
1884	3.547231429179819e-8
1885	3.54322793835201e-8
1886	3.539216877586893e-8
1887	3.5352681421529625e-8
1888	3.531249781195906e-8
1889	3.527169917414241e-8
1890	3.523097420679372e-8
1891	3.519070634159635e-8
1892	3.515056513770472e-8
1893	3.5110523613855285e-8
1894	3.507056785109913e-8
1895	3.503068967943448e-8
1896	3.499088392269545e-8
1897	3.495101441876916e-8
1898	3.4910986714713056e-8
1899	3.4871156928736195e-8
1900	3.483321546364964e-8
1901	3.4793680721437355e-8
1902	3.475421184383042e-8
1903	3.4714807469203146e-8
1904	3.467546647486695e-8
1905	3.463618793517048e-8
1906	3.459697104698644e-8
1907	3.4557815128672684e-8
1908	3.451871960786151e-8
1909	3.447968393419967e-8
1910	3.4440707657885566e-8
1911	3.440179037424832e-8
1912	3.4362931696432953e-8
1913	3.432365513372297e-8
1914	3.428435150817196e-8
1915	3.424558192800266e-8
1916	3.420695601577646e-8
1917	3.416838726940291e-8
1918	3.412987544877958e-8
1919	3.4091420341284966e-8
1920	3.405182213757354e-8
1921	3.4013499950904814e-8
1922	3.3975233306328396e-8
1923	3.393702206258062e-8
1924	3.3898866054770264e-8
1925	3.3860765171744165e-8
1926	3.382271925098835e-8
1927	3.378472817052482e-8
1928	3.374679181072271e-8
1929	3.370891004857615e-8
1930	3.367108275193477e-8
1931	3.363330980889776e-8
1932	3.359559110526006e-8
1933	3.355792652010079e-8
1934	3.352031595770781e-8
1935	3.3482759305618344e-8
1936	3.3445256447521336e-8
1937	3.3407807286348486e-8
1938	3.337041171538204e-8
1939	3.333216297643978e-8
1940	3.329487544639876e-8
1941	3.3256575011325775e-8
1942	3.321939531736088e-8
1943	3.318226870444407e-8
1944	3.314503379217799e-8
1945	3.310801326358183e-8
1946	3.307104552914015e-8
1947	3.303413048690159e-8
1948	3.2997268044150964e-8
1949	3.2960458108603414e-8
1950	3.292370058325573e-8
1951	3.28869953778319e-8
1952	3.285034240290742e-8
1953	3.281374156311452e-8
1954	3.2777192759159206e-8
1955	3.2740695913811186e-8
1956	3.270425092764548e-8
1957	3.266785770896688e-8
1958	3.2631516173767514e-8
1959	3.259522622473292e-8
1960	3.25589877804365e-8
1961	3.252280074923283e-8
1962	3.248666504097207e-8
1963	3.245058057072932e-8
1964	3.24145472464497e-8
1965	3.2378564987016956e-8
1966	3.2342633697847614e-8
1967	3.230675329179865e-8
1968	3.227092368820214e-8
1969	3.223514479872124e-8
1970	3.219941653561257e-8
1971	3.216373881167076e-8
1972	3.212811154482692e-8
1973	3.2092534649123843e-8
1974	3.2057008036731726e-8
1975	3.2021531627118173e-8
1976	3.1986105330124285e-8
1977	3.195072906541219e-8
1978	3.1915402746709565e-8
1979	3.188012629012421e-8
1980	3.184489961397302e-8
1981	3.180972263351136e-8
1982	3.17745952640845e-8
1983	3.173951742398286e-8
1984	3.170448902913678e-8
1985	3.1669509996219455e-8
1986	3.163458024702594e-8
1987	3.159969969614691e-8
1988	3.156502064811268e-8
1989	3.152898460333563e-8
1990	3.1492848873052854e-8
1991	3.145816752491971e-8
1992	3.142353496269818e-8
1993	3.138895110261536e-8
1994	3.1354415868022113e-8
1995	3.1319929175660034e-8
1996	3.128549094307718e-8
1997	3.125110109393446e-8
1998	3.1216759544269325e-8
1999	3.118246621742655e-8
2000	3.114822103131412e-8
2001	3.111402390749396e-8
