1036	1.8811568693697738e-7
1037	1.7891465868452985e-7
1038	1.7312427492188818e-7
1039	1.72319340557009e-7
1040	1.5792764469291211e-7
1041	1.5138004917105387e-7
1042	1.6679924052148211e-7
1043	1.8459079773422427e-7
1044	1.6709369524153187e-7
1045	1.6154888160847168e-7
1046	1.731490795223688e-7
1047	1.5482950325119944e-7
1048	1.6460837686397808e-7
1049	1.792370895313586e-7
1050	1.5910620782249184e-7
1051	1.5793258183644208e-7
1052	1.4097743559289005e-7
1053	1.5754789432475022e-7
1054	1.568815941158718e-7
1055	1.6733416691657242e-7
1056	1.6549215169384813e-7
1057	1.5905191226231015e-7
1058	1.550722794751409e-7
1059	1.5549080851476372e-7
1060	1.6439155684035794e-7
1061	1.6062289743855474e-7
1062	1.5417311855841927e-7
1063	1.4799664466744608e-7
1064	1.5466026557998756e-7
1065	1.067549260363039e-7
1066	9.1591227210033e-8
1067	1.344901783938745e-7
1068	1.228330431956694e-7
1069	1.3716106351116293e-7
1070	1.4559015462417323e-7
1071	1.5907130559228083e-7
1072	1.5440865162315136e-7
1073	1.6382425074352934e-7
1074	1.534828556772838e-7
1075	1.6083252963828894e-7
1076	1.6555676938954226e-7
1077	1.572542771775039e-7
1078	1.5138641073556403e-7
1079	1.5900881561102115e-7
1080	1.1978250290956336e-7
1081	1.3168863577731092e-7
1082	1.4763059143660475e-7
1083	1.3121086988507746e-7
1084	1.4044374177538584e-7
1085	1.3316580175468283e-7
1086	1.3612146314731323e-7
1087	1.4155565221456473e-7
1088	1.348311806546791e-7
1089	1.377009812585361e-7
1090	1.35427961022799e-7
1091	1.4487436451323336e-7
1092	1.4213009267176773e-7
1093	1.3840961258068595e-7
1094	1.1727308014316177e-7
1095	1.1265012879312745e-7
1096	1.3039083444849614e-7
1097	1.2980462606433568e-7
1098	1.4345652304251012e-7
1099	1.4244090648945087e-7
1100	1.2225921417941287e-7
1101	1.4753487849830994e-7
1102	1.0743456804142784e-7
1103	1.3452537724813048e-7
1104	1.255418195472792e-7
1105	1.326798801997794e-7
1106	1.365835098875497e-7
1107	1.370710798644462e-7
1108	1.391565792874592e-7
1109	1.4115837794989156e-7
1110	1.3036273116267815e-7
1111	1.3556618518584725e-7
1112	1.2922855708343048e-7
1113	1.3018996975721788e-7
1114	1.4979873145751302e-7
1115	1.4174978292525754e-7
1116	1.1319078240569023e-7
1117	1.201413794151206e-7
1118	1.2880694089066673e-7
1119	1.2742060192173513e-7
1120	1.3434098346474886e-7
1121	1.3520796801317638e-7
1122	1.3578807901478247e-7
1123	1.3487550329476092e-7
1124	1.303432486428902e-7
1125	1.0819006573352045e-7
1126	1.2966761080284476e-7
1127	1.1543800666050659e-7
1128	1.2031984556187526e-7
1129	1.214695208062963e-7
1130	1.1855581583494982e-7
1131	1.2508525831342955e-7
1132	1.258707949517662e-7
1133	1.254181347012412e-7
1134	1.2448237228288888e-7
1135	1.231438564212544e-7
1136	1.2071216347868596e-7
1137	1.1967105067120723e-7
1138	1.2477254232148191e-7
1139	1.284873906300383e-7
1140	1.3087164887930604e-7
1141	1.2498135169333972e-7
1142	1.219751081327452e-7
1143	1.2795417949159182e-7
1144	1.2464103520691258e-7
1145	1.1830950667639877e-7
1146	1.263001170586166e-7
1147	1.2283019888237206e-7
1148	1.2176828092940996e-7
1149	1.1876382483955051e-7
1150	1.217445707143182e-7
1151	1.2176621856876397e-7
1152	1.193125201095186e-7
1153	1.21462175402793e-7
1154	1.246820630760181e-7
1155	1.218633251657802e-7
1156	1.1318728577236754e-7
1157	1.2113923715798956e-7
1158	1.2551504634267624e-7
1159	1.2119494785655472e-7
1160	1.3141477992094386e-7
1161	1.2145408576629682e-7
1162	1.1749790291192182e-7
1163	1.1684866863065013e-7
1164	1.118125337634184e-7
1165	9.914396747958005e-8
1166	1.0081933592009945e-7
1167	1.1997443684246956e-7
1168	1.234611920765842e-7
1169	1.2112509399961287e-7
1170	1.2149457213064438e-7
1171	1.211673981213745e-7
1172	1.28286825027029e-7
1173	1.1147043069300201e-7
1174	1.4090377672539384e-7
1175	1.1587151263552691e-7
1176	1.0711135091655726e-7
1177	1.1601905216159843e-7
1178	1.1162060515949452e-7
1179	1.1433546378078328e-7
1180	1.1488694814736036e-7
1181	1.1938616560258932e-7
1182	1.1671817770150786e-7
1183	1.1600905633817897e-7
1184	1.1738352478214007e-7
1185	1.0508622036451337e-7
1186	1.0959107999699738e-7
1187	8.736368860721712e-8
1188	1.117876715818333e-7
1189	1.0581179871265765e-7
1190	1.1107587202311879e-7
1191	1.0397879133648477e-7
1192	1.0588651701186685e-7
1193	1.0692088538735682e-7
1194	1.118312438131659e-7
1195	1.1520469073170611e-7
1196	1.139674292828672e-7
1197	1.0664561956317711e-7
1198	1.0711106239660462e-7
1199	1.0410888033112736e-7
1200	1.0356110211007442e-7
1201	1.0579181286389222e-7
1202	1.1144783905238676e-7
1203	1.0629410006751585e-7
1204	1.0422531252838245e-7
1205	1.0729314699891704e-7
1206	1.0839311680820185e-7
1207	1.0663720984870565e-7
1208	1.080930756133505e-7
1209	1.004622498713886e-7
1210	1.038071342286726e-7
1211	9.876440676744463e-8
1212	1.0890520663209258e-7
1213	1.0146460812667213e-7
1214	1.0666824308416694e-7
1215	1.0584600648635416e-7
1216	1.100939143102804e-7
1217	1.0464809781584708e-7
1218	9.616258393301343e-8
1219	9.50553567733574e-8
1220	9.510275561391245e-8
1221	1.0000570214452252e-7
1222	1.0557707583614253e-7
1223	1.0003197332237281e-7
1224	9.393878685028398e-8
1225	9.947046531677757e-8
1226	1.0034254470944366e-7
1227	9.977621105631469e-8
1228	1.0002640407958376e-7
1229	1.0189687045377782e-7
1230	9.674778228145246e-8
1231	9.717698557703864e-8
1232	9.692771755587117e-8
1233	1.0013150126624995e-7
1234	1.0014382678661522e-7
1235	9.789555008465495e-8
1236	9.490256720598744e-8
1237	9.992783417912797e-8
1238	1.059891065536761e-7
1239	9.752581650361922e-8
1240	1.0485968688762835e-7
1241	9.923517698463151e-8
1242	9.824284623027198e-8
1243	9.568762969099712e-8
1244	1.0004691666547216e-7
1245	1.0180768288359064e-7
1246	9.491529655529491e-8
1247	9.50903011447216e-8
1248	9.910324618606575e-8
1249	1.0273895542952848e-7
1250	9.364852116086834e-8
1251	9.493125353595305e-8
1252	9.815287083587363e-8
1253	9.393636766618885e-8
1254	9.304484520037585e-8
1255	8.464675171824257e-8
1256	9.171721986692e-8
1257	9.844069638827678e-8
1258	9.929011571246002e-8
1259	9.439413173025718e-8
1260	8.894050634811811e-8
1261	9.394874363834167e-8
1262	9.318364830047585e-8
1263	8.913805563576741e-8
1264	9.113564966577236e-8
1265	8.816431706915609e-8
1266	9.15676598193471e-8
1267	9.76412505150817e-8
1268	8.839902718688117e-8
1269	9.362319016595982e-8
1270	9.176936998895138e-8
1271	9.30590197563749e-8
1272	8.85480880903913e-8
1273	9.30344809717292e-8
1274	9.161243285432127e-8
1275	9.065712701092572e-8
1276	9.205214333393267e-8
1277	8.923478084801772e-8
1278	8.682285348401602e-8
1279	8.48175952497446e-8
1280	8.959606883728174e-8
1281	8.997720501355436e-8
1282	8.96280529198218e-8
1283	8.989824405176662e-8
1284	8.937063062333908e-8
1285	8.977514958049268e-8
1286	9.271204529452702e-8
1287	9.360200854445774e-8
1288	9.02250210154711e-8
1289	8.791760528016367e-8
1290	8.605966936501642e-8
1291	8.929321038819661e-8
1292	1.0861568175553097e-7
1293	8.99658591822662e-8
1294	8.866357870851532e-8
1295	8.146298684614474e-8
1296	8.755508750987779e-8
1297	8.710630238835722e-8
1298	9.04014883750109e-8
1299	9.083819546878892e-8
1300	8.700373172008798e-8
1301	8.618081548925849e-8
1302	8.432656604018157e-8
1303	8.515947203378721e-8
1304	8.68735214160658e-8
1305	8.636398699012382e-8
1306	8.632344366760613e-8
1307	8.570451009175021e-8
1308	8.234373297475565e-8
1309	8.502252122779204e-8
1310	8.704487554893068e-8
1311	8.487896807897978e-8
1312	8.672678315189356e-8
1313	8.700494464875157e-8
1314	8.43507598816807e-8
1315	8.70121715529937e-8
1316	8.858273385274715e-8
1317	8.412268353943207e-8
1318	8.466610516923967e-8
1319	8.148146073479476e-8
1320	8.141217958135793e-8
1321	8.466401782220411e-8
1322	8.138298527087236e-8
1323	8.3210097325902e-8
1324	8.64228034454015e-8
1325	8.129744794649024e-8
1326	8.362566703082203e-8
1327	8.324334564805737e-8
1328	8.233903915373975e-8
1329	8.238040372583735e-8
1330	8.301875645732795e-8
1331	7.925493940673288e-8
1332	8.192854270897547e-8
1333	8.108428471685429e-8
1334	8.367893068424829e-8
1335	8.156765754466534e-8
1336	8.191892809215898e-8
1337	7.992713482117549e-8
1338	8.119577384985455e-8
1339	7.867212927276274e-8
1340	8.224538124438904e-8
1341	8.275245368209924e-8
1342	8.032865367590491e-8
1343	8.121792879101376e-8
1344	8.188397262519142e-8
1345	7.832293176105604e-8
1346	8.16782126319489e-8
1347	8.225867993322445e-8
1348	8.085653893169423e-8
1349	8.047053186338418e-8
1350	8.106725788749079e-8
1351	8.474773167720269e-8
1352	8.540699584790907e-8
1353	7.865828911403033e-8
1354	7.83330133522136e-8
1355	7.891401446877078e-8
1356	8.373560148017681e-8
1357	8.633971858145621e-8
1358	8.673217852286106e-8
1359	8.029572142075447e-8
1360	7.923915654513866e-8
1361	7.78846027786041e-8
1362	7.897820503660165e-8
1363	7.842680240582073e-8
1364	7.67867084013942e-8
1365	7.9023587069728e-8
1366	7.828368581294228e-8
1367	7.840768262850174e-8
1368	7.813591767833134e-8
1369	7.717298710074993e-8
1370	7.993677467856344e-8
1371	7.714265146635417e-8
1372	7.851775359022287e-8
1373	7.370297107466443e-8
1374	7.373187758222703e-8
1375	7.407482520036135e-8
1376	7.653768308035731e-8
1377	7.763326619682636e-8
1378	7.661626396502737e-8
1379	7.689473454083008e-8
1380	7.76065931651019e-8
1381	7.636557454740433e-8
1382	7.689881013913121e-8
1383	7.503549680098844e-8
1384	7.691515344847123e-8
1385	7.564549759082764e-8
1386	7.380876632466358e-8
1387	7.525525162851207e-8
1388	7.430937010817963e-8
1389	7.515177611283636e-8
1390	7.532681524791418e-8
1391	7.397984000319115e-8
1392	7.294277999802002e-8
1393	7.429091904012515e-8
1394	7.238678514716726e-8
1395	7.212184637107553e-8
1396	7.272561548452822e-8
1397	7.282367861476413e-8
1398	7.34515002821058e-8
1399	7.426624174484236e-8
1400	7.375493025391395e-8
1401	7.347261054995758e-8
1402	7.359585022734746e-8
1403	7.309474740021093e-8
1404	7.381866883216996e-8
1405	7.21645762315532e-8
1406	7.021851180717191e-8
1407	7.0791093907879e-8
1408	7.172917917678539e-8
1409	7.384672601755218e-8
1410	7.408015263199641e-8
1411	7.29729944490379e-8
1412	7.297940619231704e-8
1413	7.33683356885248e-8
1414	7.320754118625462e-8
1415	7.161340460354495e-8
1416	7.11073844861365e-8
1417	7.19005730174028e-8
1418	7.085421336728874e-8
1419	7.062755143491044e-8
1420	7.143190286348605e-8
1421	7.114685128603527e-8
1422	7.017749868751913e-8
1423	7.138936933468047e-8
1424	7.099627369149311e-8
1425	7.10948897473173e-8
1426	7.121018809766542e-8
1427	7.094634740804254e-8
1428	7.075072163744852e-8
1429	7.094012749672329e-8
1430	7.058198327184517e-8
1431	7.119291648407073e-8
1432	7.075988646339082e-8
1433	7.072919021919991e-8
1434	7.077299517487157e-8
1435	7.060765041291106e-8
1436	6.981784649100946e-8
1437	7.087107233320553e-8
1438	7.106146567487253e-8
1439	7.13161791104706e-8
1440	7.155539246018e-8
1441	7.161410887136244e-8
1442	6.959970729502896e-8
1443	6.995448873344377e-8
1444	6.692239352858173e-8
1445	6.826971177963716e-8
1446	6.966064303016051e-8
1447	6.961192571258569e-8
1448	6.888405935130432e-8
1449	6.882053625863462e-8
1450	6.963856130629671e-8
1451	6.931176719718071e-8
1452	6.881797910442992e-8
1453	6.861886841753304e-8
1454	6.855110259814152e-8
1455	6.863550769308793e-8
1456	6.90841552863184e-8
1457	6.924431794669586e-8
1458	6.914406369319623e-8
1459	6.88295796643007e-8
1460	6.791089785045704e-8
1461	6.810967708170046e-8
1462	6.811090082379334e-8
1463	6.79942459827548e-8
1464	6.818431725547286e-8
1465	6.80705551766248e-8
1466	6.769962698631912e-8
1467	6.775441376738475e-8
1468	6.796277636917464e-8
1469	6.78084421007756e-8
1470	6.789475101319391e-8
1471	6.761237723679304e-8
1472	6.738054162343776e-8
1473	6.750366433956391e-8
1474	6.737030166424589e-8
1475	6.744649384946773e-8
1476	6.806019573478804e-8
1477	6.64669298417856e-8
1478	6.778931050930398e-8
1479	6.736401897306321e-8
1480	6.75625879322308e-8
1481	6.74067219800244e-8
1482	6.789869567016512e-8
1483	6.752853493543882e-8
1484	6.68730341432767e-8
1485	6.693900519047232e-8
1486	6.623079737073343e-8
1487	6.633248730832887e-8
1488	6.594434990398856e-8
1489	6.659233406167621e-8
1490	6.651998193835394e-8
1491	6.647192650192182e-8
1492	6.639020406112401e-8
1493	6.633488810472205e-8
1494	6.623080696664348e-8
1495	6.588269537937519e-8
1496	6.575026108621698e-8
1497	6.569425030777333e-8
1498	6.557070397256412e-8
1499	6.554061129807697e-8
1500	6.546938851952219e-8
1501	6.506113701491443e-8
1502	6.528110320636301e-8
1503	6.53074206584631e-8
1504	6.510947792583323e-8
1505	6.5214888304333e-8
1506	6.510901885497764e-8
1507	6.517539544279668e-8
1508	6.524867904227534e-8
1509	6.469662901433846e-8
1510	6.484508541682393e-8
1511	6.493150851367751e-8
1512	6.482737379852712e-8
1513	6.48198952891807e-8
1514	6.467316640814226e-8
1515	6.463700486535844e-8
1516	6.448010366565586e-8
1517	6.427343117754195e-8
1518	6.400532228108828e-8
1519	6.403858739101908e-8
1520	6.389583949623085e-8
1521	6.383518039447476e-8
1522	6.379441414501371e-8
1523	6.36703483196132e-8
1524	6.376315266996228e-8
1525	6.363041519415532e-8
1526	6.354607235168246e-8
1527	6.328082931120505e-8
1528	6.348486211576246e-8
1529	6.339525312912199e-8
1530	6.313163994642074e-8
1531	6.304059420990665e-8
1532	6.305665072264949e-8
1533	6.30720594803645e-8
1534	6.289095907284943e-8
1535	6.287201635405e-8
1536	6.275479209201109e-8
1537	6.263475064367377e-8
1538	6.258423052525752e-8
1539	6.24960075926285e-8
1540	6.238086627677433e-8
1541	6.235261352819195e-8
1542	6.26578491139886e-8
1543	6.212337668605216e-8
1544	6.212693206845208e-8
1545	6.210056952697086e-8
1546	6.196005297726033e-8
1547	6.194188065829838e-8
1548	6.171554905096384e-8
1549	6.182592050121421e-8
1550	6.172031866250222e-8
1551	6.171418888650446e-8
1552	6.181088009948226e-8
1553	6.136010763107309e-8
1554	6.129854648435821e-8
1555	6.119690893761661e-8
1556	6.118741036060781e-8
1557	6.108647068080448e-8
1558	6.11024987165466e-8
1559	6.090352772755738e-8
1560	6.090839496041905e-8
1561	6.086492606065103e-8
1562	6.078400634566436e-8
1563	6.074328643878203e-8
1564	6.065516209386724e-8
1565	6.064007961463428e-8
1566	6.036924911070284e-8
1567	6.050675626810063e-8
1568	6.037782409566677e-8
1569	6.029831643861743e-8
1570	6.027850505004645e-8
1571	6.006977075785482e-8
1572	6.010179182510713e-8
1573	6.0008572537442e-8
1574	5.997673658837717e-8
1575	5.995967871937129e-8
1576	5.993034392860368e-8
1577	5.975321329083318e-8
1578	5.97212100944159e-8
1579	5.956300885305351e-8
1580	5.948638399987646e-8
1581	5.942137436114533e-8
1582	5.93147741726995e-8
1583	5.9247895216243976e-8
1584	5.933039737777777e-8
1585	5.927085237303614e-8
1586	5.9132264157146854e-8
1587	5.909736523534663e-8
1588	5.889814404059012e-8
1589	5.875336240127849e-8
1590	5.8819318803422875e-8
1591	5.8720275834184156e-8
1592	5.8673731754791195e-8
1593	5.8561402326421345e-8
1594	5.84837687276344e-8
1595	5.8409714699137533e-8
1596	5.838575244888603e-8
1597	5.832341596730378e-8
1598	5.828727897854266e-8
1599	5.820601091899398e-8
1600	5.817539306039472e-8
1601	5.812694301502436e-8
1602	5.7999804414036786e-8
1603	5.790380191236506e-8
1604	5.781391132869368e-8
1605	5.768081883610647e-8
1606	5.7675341688094995e-8
1607	5.7599788691094775e-8
1608	5.7559507466312316e-8
1609	5.7524414360390495e-8
1610	5.744743443340695e-8
1611	5.7309382608828095e-8
1612	5.728722524823559e-8
1613	5.718987233419883e-8
1614	5.712557849840856e-8
1615	5.7072025017096594e-8
1616	5.696112739032422e-8
1617	5.69312174205463e-8
1618	5.6887632254976175e-8
1619	5.6830509630262704e-8
1620	5.6763968853074795e-8
1621	5.668191353887718e-8
1622	5.6557967562880626e-8
1623	5.647946260089544e-8
1624	5.6439729983793184e-8
1625	5.637599388786174e-8
1626	5.6237080449397534e-8
1627	5.618647129142479e-8
1628	5.612437812411387e-8
1629	5.605509325613237e-8
1630	5.6056842785745196e-8
1631	5.594580854794604e-8
1632	5.590710150084525e-8
1633	5.575294921671492e-8
1634	5.5783218388042854e-8
1635	5.5687945146989314e-8
1636	5.558041507309268e-8
1637	5.555427015443757e-8
1638	5.5509183784626617e-8
1639	5.543903785649523e-8
1640	5.53622927192387e-8
1641	5.5300533803857474e-8
1642	5.5248388880740713e-8
1643	5.5154011244630605e-8
1644	5.5105800786768326e-8
1645	5.503787163182906e-8
1646	5.49757489993254e-8
1647	5.4920171650950865e-8
1648	5.483133791670216e-8
1649	5.475352063714396e-8
1650	5.4717633882700756e-8
1651	5.46425022913605e-8
1652	5.457617636204984e-8
1653	5.4537068345407214e-8
1654	5.447333494686774e-8
1655	5.438536080582437e-8
1656	5.43681161109725e-8
1657	5.427162384316174e-8
1658	5.4198620038239546e-8
1659	5.4137559733094515e-8
1660	5.408427099535705e-8
1661	5.4007632905647e-8
1662	5.394410611352551e-8
1663	5.3875752412917516e-8
1664	5.381627991026797e-8
1665	5.3753887075696734e-8
1666	5.36893300467067e-8
1667	5.3612819457305356e-8
1668	5.3561970609698726e-8
1669	5.350277744307656e-8
1670	5.343885176482858e-8
1671	5.3376661707217986e-8
1672	5.330977632300252e-8
1673	5.3246594343395485e-8
1674	5.317197698131098e-8
1675	5.311023804443342e-8
1676	5.305507665950688e-8
1677	5.297838638306389e-8
1678	5.290928936407705e-8
1679	5.2908053534518964e-8
1680	5.280915155655254e-8
1681	5.273836027359109e-8
1682	5.2673600442596834e-8
1683	5.2599189926631185e-8
1684	5.2544516271706454e-8
1685	5.24885839048674e-8
1686	5.2420259032284875e-8
1687	5.236661788695658e-8
1688	5.231085700680539e-8
1689	5.224981143176368e-8
1690	5.218702600469156e-8
1691	5.211971957756496e-8
1692	5.2046641434512216e-8
1693	5.198552417838588e-8
1694	5.18989759382034e-8
1695	5.185070144758626e-8
1696	5.1800669534099966e-8
1697	5.174036179806638e-8
1698	5.1693557368919066e-8
1699	5.1629180327628e-8
1700	5.1559765409659194e-8
1701	5.150138762511348e-8
1702	5.1443416814643784e-8
1703	5.138447834938732e-8
1704	5.132595362316608e-8
1705	5.12656326919606e-8
1706	5.120474655589714e-8
1707	5.113964697603595e-8
1708	5.108693920850032e-8
1709	5.1022767564621464e-8
1710	5.0967264090248e-8
1711	5.091279252987391e-8
1712	5.0844683970754634e-8
1713	5.0796263608106196e-8
1714	5.083113842195926e-8
1715	5.066237652010738e-8
1716	5.060622900166674e-8
1717	5.054491249193276e-8
1718	5.0486412258656425e-8
1719	5.042742107874866e-8
1720	5.036454215503811e-8
1721	5.0312886221302755e-8
1722	5.024629688940228e-8
1723	5.0196679357264094e-8
1724	5.013560309568303e-8
1725	5.0073225269693765e-8
1726	5.0012462022946863e-8
1727	4.995327361068976e-8
1728	4.989696253327979e-8
1729	4.9839402917736974e-8
1730	4.978579382916794e-8
1731	4.972241752069979e-8
1732	4.96647918726022e-8
1733	4.9611457640297077e-8
1734	4.954650379169165e-8
1735	4.9488452496489194e-8
1736	4.943223797576118e-8
1737	4.9369861228475924e-8
1738	4.931438628880791e-8
1739	4.9255460739596454e-8
1740	4.919993850440805e-8
1741	4.913870306541253e-8
1742	4.908283799986097e-8
1743	4.902474151780861e-8
1744	4.896557348358182e-8
1745	4.8907664622046546e-8
1746	4.885383196116835e-8
1747	4.8797004950023853e-8
1748	4.873802283741573e-8
1749	4.8680657619152845e-8
1750	4.86270736471883e-8
1751	4.856887482207426e-8
1752	4.851408627400691e-8
1753	4.845826133833353e-8
1754	4.840079448495332e-8
1755	4.834184182871959e-8
1756	4.829040847657699e-8
1757	4.823514312381141e-8
1758	4.8179645567702956e-8
1759	4.8123450841092875e-8
1760	4.806719668496279e-8
1761	4.8000910734194764e-8
1762	4.795267750662898e-8
1763	4.7898007316468075e-8
1764	4.7838643576638475e-8
1765	4.7785441770545137e-8
1766	4.780767911849801e-8
1767	4.7670712247369935e-8
1768	4.7618552926942294e-8
1769	4.7563975853667297e-8
1770	4.750843297934513e-8
1771	4.745293946389086e-8
1772	4.7398950407551706e-8
1773	4.7344255699324955e-8
1774	4.729050766828548e-8
1775	4.723528636017545e-8
1776	4.7178867491046436e-8
1777	4.7126560910402236e-8
1778	4.7072407341260396e-8
1779	4.701766116595804e-8
1780	4.696351999842908e-8
1781	4.690893772702286e-8
1782	4.6856286097094154e-8
1783	4.6799821379888025e-8
1784	4.674776179785508e-8
1785	4.669156490312371e-8
1786	4.6637566416336934e-8
1787	4.658597447875162e-8
1788	4.653181997315562e-8
1789	4.648547079835436e-8
1790	4.643197491843717e-8
1791	4.6379409811234194e-8
1792	4.6326379704439754e-8
1793	4.626696809182658e-8
1794	4.621544136985957e-8
1795	4.6161027429250845e-8
1796	4.610904291334487e-8
1797	4.605640015167432e-8
1798	4.600456067511931e-8
1799	4.595041565059193e-8
1800	4.589833358131793e-8
1801	4.584810061682755e-8
1802	4.5795120407999974e-8
1803	4.5742574315411887e-8
1804	4.56900680161085e-8
1805	4.5637780675976944e-8
1806	4.5587195574812806e-8
1807	4.5534173280011465e-8
1808	4.5474606471702254e-8
1809	4.542044481526478e-8
1810	4.5370680356309134e-8
1811	4.5321583174792405e-8
1812	4.526974076411587e-8
1813	4.521826646386551e-8
1814	4.5167424706813855e-8
1815	4.511619310857999e-8
1816	4.5065106722152214e-8
1817	4.501331300205528e-8
1818	4.4962214986595474e-8
1819	4.491183263620647e-8
1820	4.486135694856275e-8
1821	4.4810351247316354e-8
1822	4.475926361773109e-8
1823	4.470806737075562e-8
1824	4.4658003140869884e-8
1825	4.4610560304013314e-8
1826	4.4557253585013997e-8
1827	4.450716771506134e-8
1828	4.445670351148936e-8
1829	4.440419007931208e-8
1830	4.435204592027916e-8
1831	4.430064513823753e-8
1832	4.4250750665362164e-8
1833	4.420054890395848e-8
1834	4.415152363452726e-8
1835	4.410079323841152e-8
1836	4.405128951413242e-8
1837	4.400229350977886e-8
1838	4.395259567963745e-8
1839	4.390345037104557e-8
1840	4.385354272195967e-8
1841	4.380425974493204e-8
1842	4.375519803948368e-8
1843	4.3705779628137346e-8
1844	4.365690142570377e-8
1845	4.360786047852396e-8
1846	4.35588997407134e-8
1847	4.350964306914738e-8
1848	4.346112835116279e-8
1849	4.341197615675911e-8
1850	4.3363405377143355e-8
1851	4.33148177272703e-8
1852	4.3265993404443693e-8
1853	4.321773299836045e-8
1854	4.3168666601377485e-8
1855	4.312041916127028e-8
1856	4.307188125741676e-8
1857	4.3023223272416313e-8
1858	4.2975712050128496e-8
1859	4.292772219235801e-8
1860	4.2879401811679336e-8
1861	4.283173401121287e-8
1862	4.278377141995942e-8
1863	4.273596912437584e-8
1864	4.268800640721237e-8
1865	4.2640562538136804e-8
1866	4.2592758106565525e-8
1867	4.254525146503672e-8
1868	4.249795012521064e-8
1869	4.2450463888008436e-8
1870	4.2402991398651054e-8
1871	4.2356130667675726e-8
1872	4.23086211366197e-8
1873	4.22589166742223e-8
1874	4.220987691648681e-8
1875	4.216327325287174e-8
1876	4.2115609279049984e-8
1877	4.20687521183534e-8
1878	4.202192081549062e-8
1879	4.197532691517135e-8
1880	4.192860024748478e-8
1881	4.1882027012255464e-8
1882	4.1835264808056516e-8
1883	4.178863246610701e-8
1884	4.174248932138615e-8
1885	4.1696341802595724e-8
1886	4.164997876853644e-8
1887	4.1603643969012364e-8
1888	4.1557551328695205e-8
1889	4.1511428538149497e-8
1890	4.146556420616441e-8
1891	4.1419511208317585e-8
1892	4.1373725477411584e-8
1893	4.132779449265062e-8
1894	4.1281936717536543e-8
1895	4.123623726886353e-8
1896	4.119062537149726e-8
1897	4.114518010673427e-8
1898	4.109972163424851e-8
1899	4.105417164775638e-8
1900	4.1009283497611343e-8
1901	4.09642752582286e-8
1902	4.091904029543549e-8
1903	4.087360288269723e-8
1904	4.082831806434085e-8
1905	4.0783190115435916e-8
1906	4.073814949869515e-8
1907	4.069305980959352e-8
1908	4.0648054294110345e-8
1909	4.0603968810228625e-8
1910	4.055873694025556e-8
1911	4.051407773170698e-8
1912	4.0469380906841975e-8
1913	4.0424785556111535e-8
1914	4.037895428987168e-8
1915	4.0334637519505626e-8
1916	4.0290057564766994e-8
1917	4.0245733904112856e-8
1918	4.019945002436332e-8
1919	4.0155268067300563e-8
1920	4.011108082911232e-8
1921	4.0066872017611406e-8
1922	4.0021996662415874e-8
1923	3.9977941872618365e-8
1924	3.993403790837532e-8
1925	3.989009643025225e-8
1926	3.984613091396362e-8
1927	3.980236422874045e-8
1928	3.9758361688782295e-8
1929	3.9714411892121295e-8
1930	3.9670463202246986e-8
1931	3.9626429691637144e-8
1932	3.9582238714633346e-8
1933	3.9537694896086016e-8
1934	3.949241029256817e-8
1935	3.944755818376814e-8
1936	3.9407684960751994e-8
1937	3.9366594404135116e-8
1938	3.932507017157211e-8
1939	3.928307094894366e-8
1940	3.924129580225986e-8
1941	3.9199051161449203e-8
1942	3.915667306453358e-8
1943	3.911476270305643e-8
1944	3.9072790919167254e-8
1945	3.903071923004528e-8
1946	3.898873109293757e-8
1947	3.894651627621683e-8
1948	3.890475846003581e-8
1949	3.8862859002191526e-8
1950	3.8820983596219634e-8
1951	3.877918440435298e-8
1952	3.873743149014918e-8
1953	3.869552066891006e-8
1954	3.865384595588423e-8
1955	3.861229499852052e-8
1956	3.857073107443032e-8
1957	3.8529181406165456e-8
1958	3.8487713755043996e-8
1959	3.844631006113592e-8
1960	3.840494792374444e-8
1961	3.83617929108108e-8
1962	3.8318742160497435e-8
1963	3.8277741783700566e-8
1964	3.823660405595993e-8
1965	3.819548339458717e-8
1966	3.815444836001114e-8
1967	3.811346067718215e-8
1968	3.807252738439774e-8
1969	3.803177223098597e-8
1970	3.79908275385692e-8
1971	3.7950053392659314e-8
1972	3.790934585297617e-8
1973	3.786868562655708e-8
1974	3.78280863271439e-8
1975	3.778751736702788e-8
1976	3.774702224342649e-8
1977	3.770659251465248e-8
1978	3.7666208899845486e-8
1979	3.7625900275757734e-8
1980	3.758560521281812e-8
1981	3.754536161527751e-8
1982	3.750524554845648e-8
1983	3.746514119340856e-8
1984	3.742508191776149e-8
1985	3.7385104661644084e-8
1986	3.734514414216956e-8
1987	3.7305270849096864e-8
1988	3.726543863568429e-8
1989	3.7225689873312616e-8
1990	3.7185950147436074e-8
1991	3.714625474037258e-8
1992	3.710666597925346e-8
1993	3.7067127572454453e-8
1994	3.7027592763599694e-8
1995	3.6988171386854636e-8
1996	3.694878426059495e-8
1997	3.690944703857439e-8
1998	3.686996521103103e-8
1999	3.683074368726676e-8
2000	3.679033243359336e-8
2001	3.675122951468281e-8
