1049	1.0401891104091751e-7
1050	1.0447306636726787e-7
1051	1.0402708705843547e-7
1052	1.0208657212745245e-7
1053	1.0190549016256966e-7
1054	1.011305579601142e-7
1055	1.0179180000261448e-7
1056	1.0227703773238653e-7
1057	1.0269339877323341e-7
1058	1.0399049487551336e-7
1059	1.0168103734207986e-7
1060	1.028504330093197e-7
1061	1.0204786033095023e-7
1062	1.026999286700034e-7
1063	1.0116741497847608e-7
1064	1.0089030264342679e-7
1065	1.0089382509477218e-7
1066	1.0204379485716302e-7
1067	1.0156273365873145e-7
1068	1.0113771197857617e-7
1069	1.0041722967129575e-7
1070	1.0138619813309279e-7
1071	1.0083233274730673e-7
1072	1.0016827778740291e-7
1073	1.0025668130059367e-7
1074	9.994301338811352e-8
1075	9.99981272087156e-8
1076	1.0229595251640713e-7
1077	1.0285218510744497e-7
1078	9.99111578111342e-8
1079	9.942369140358986e-8
1080	9.939910322722673e-8
1081	9.903858666672958e-8
1082	9.884723681119823e-8
1083	9.884658134022153e-8
1084	9.878779971186271e-8
1085	9.90976093956011e-8
1086	9.861545462563512e-8
1087	9.867176484207576e-8
1088	9.83791899294276e-8
1089	9.934732947724711e-8
1090	9.89275067449608e-8
1091	9.895649822758743e-8
1092	9.911166941913808e-8
1093	9.854228431738962e-8
1094	9.801837893943302e-8
1095	9.756779247177683e-8
1096	9.736568867085576e-8
1097	9.745597246953961e-8
1098	9.769334895601289e-8
1099	9.771748868030617e-8
1100	9.738393981313066e-8
1101	9.70250680225157e-8
1102	9.676861448762666e-8
1103	9.70505355840784e-8
1104	9.630135996350366e-8
1105	9.671430666873661e-8
1106	9.656541999567891e-8
1107	9.66240001198486e-8
1108	9.657550849611614e-8
1109	9.660890625272915e-8
1110	9.595458673121127e-8
1111	9.584847628278266e-8
1112	9.595619603942069e-8
1113	9.57701328637832e-8
1114	9.562187910527541e-8
1115	9.582588574737937e-8
1116	9.545679427116123e-8
1117	9.508900582035606e-8
1118	9.491952243979977e-8
1119	9.50254239858338e-8
1120	9.442370605802675e-8
1121	9.426134646023175e-8
1122	9.510052515518871e-8
1123	9.444648912966293e-8
1124	9.424284606506753e-8
1125	9.366548830700088e-8
1126	9.348025491464678e-8
1127	9.407982061458485e-8
1128	9.39125835155222e-8
1129	9.384717316548363e-8
1130	9.373726666489605e-8
1131	9.351637688791376e-8
1132	9.365870885769583e-8
1133	9.351294290993173e-8
1134	9.326475145317041e-8
1135	9.32077689846399e-8
1136	9.295962954245812e-8
1137	9.287040057125901e-8
1138	9.290439776376676e-8
1139	9.242933291618894e-8
1140	9.254825211001959e-8
1141	9.2420171316187e-8
1142	9.242574103209479e-8
1143	9.238087646318224e-8
1144	9.216849608462418e-8
1145	9.220156695596985e-8
1146	9.186373135249467e-8
1147	9.209358920699822e-8
1148	9.155374495260157e-8
1149	9.159117250134136e-8
1150	9.179861627908297e-8
1151	9.147134905382159e-8
1152	9.138132592706151e-8
1153	9.12492980953193e-8
1154	9.11012827493405e-8
1155	9.094524735328427e-8
1156	9.10065550131462e-8
1157	9.07535424608521e-8
1158	9.06074929148256e-8
1159	9.051979541182634e-8
1160	9.051226652522383e-8
1161	9.020784221107322e-8
1162	9.02460597813632e-8
1163	9.003304245532943e-8
1164	8.993886207145895e-8
1165	8.985380400219685e-8
1166	8.98455681729541e-8
1167	8.967813636624673e-8
1168	8.953859284549814e-8
1169	8.93800556544438e-8
1170	8.925611678319926e-8
1171	8.913970387843764e-8
1172	8.924681867045828e-8
1173	8.920773612217322e-8
1174	8.88730361406414e-8
1175	8.878009640677162e-8
1176	8.863343149789082e-8
1177	8.85888941148775e-8
1178	8.844270234300195e-8
1179	8.837592660221654e-8
1180	8.819976916270384e-8
1181	8.819291431576506e-8
1182	8.795190390636833e-8
1183	8.787332926345487e-8
1184	8.769232408037612e-8
1185	8.769838453826621e-8
1186	8.748378262170694e-8
1187	8.737961803269396e-8
1188	8.729075284758685e-8
1189	8.721038023564846e-8
1190	8.715877645493011e-8
1191	8.700552521296441e-8
1192	8.687557666873933e-8
1193	8.688364188502021e-8
1194	8.670190000174952e-8
1195	8.66017015671315e-8
1196	8.64937257914594e-8
1197	8.623586732480594e-8
1198	8.621302185079158e-8
1199	8.614083821804646e-8
1200	8.59828073660214e-8
1201	8.594985774586321e-8
1202	8.583884875351607e-8
1203	8.568528703798003e-8
1204	8.560523028424094e-8
1205	8.554251437043412e-8
1206	8.541078395424255e-8
1207	8.487758927558037e-8
1208	8.51682472856045e-8
1209	8.482694855007637e-8
1210	8.492920121345103e-8
1211	8.484393067449375e-8
1212	8.473665292679038e-8
1213	8.458143623318338e-8
1214	8.461800975987088e-8
1215	8.450362575745218e-8
1216	8.431199863767954e-8
1217	8.413273393480327e-8
1218	8.401545183219919e-8
1219	8.395204350691301e-8
1220	8.388825501133484e-8
1221	8.37329615751655e-8
1222	8.367320099184535e-8
1223	8.348334358523889e-8
1224	8.339365110295531e-8
1225	8.365086735489393e-8
1226	8.321239095855831e-8
1227	8.30925599617429e-8
1228	8.300445633007436e-8
1229	8.291542610837367e-8
1230	8.277225778943934e-8
1231	8.266339280297705e-8
1232	8.257072159515706e-8
1233	8.248192060982675e-8
1234	8.237713607644257e-8
1235	8.222225909614182e-8
1236	8.217620771097303e-8
1237	8.205614111339237e-8
1238	8.193116105441077e-8
1239	8.182671446967386e-8
1240	8.178136083394664e-8
1241	8.16445925132829e-8
1242	8.152580454261092e-8
1243	8.146756680056799e-8
1244	8.137084433519701e-8
1245	8.122867880900844e-8
1246	8.104731600270733e-8
1247	8.096490074332445e-8
1248	8.088811939182018e-8
1249	8.081510266485298e-8
1250	8.070536423048865e-8
1251	8.062579102531924e-8
1252	8.052046700402878e-8
1253	8.039796413839084e-8
1254	8.028712961741093e-8
1255	8.017996256721151e-8
1256	8.008655869005993e-8
1257	7.99849792005572e-8
1258	7.987450972098826e-8
1259	7.978536914283171e-8
1260	7.967402933977152e-8
1261	7.956232416788213e-8
1262	7.947150739153412e-8
1263	7.936029043432294e-8
1264	7.924356561480047e-8
1265	7.91519359843294e-8
1266	7.905902940786264e-8
1267	7.894594509123216e-8
1268	7.887885645435219e-8
1269	7.879345751181963e-8
1270	7.866880474168421e-8
1271	7.857617005782786e-8
1272	7.847866846570772e-8
1273	7.836732266802116e-8
1274	7.828665993775907e-8
1275	7.811944082721244e-8
1276	7.801949130308387e-8
1277	7.800477629849381e-8
1278	7.783097164209316e-8
1279	7.773284876341534e-8
1280	7.762225329243858e-8
1281	7.753910553939963e-8
1282	7.74303271626936e-8
1283	7.731259871182236e-8
1284	7.722293586582055e-8
1285	7.71911683869942e-8
1286	7.702341100653313e-8
1287	7.69174602075207e-8
1288	7.685666982632306e-8
1289	7.675056504873467e-8
1290	7.665068064877434e-8
1291	7.654095186611697e-8
1292	7.644184423977947e-8
1293	7.63443624442896e-8
1294	7.621901076001504e-8
1295	7.613296860519431e-8
1296	7.604203280632957e-8
1297	7.593591193570478e-8
1298	7.58491362060733e-8
1299	7.575019848553653e-8
1300	7.565769025060909e-8
1301	7.55282723879247e-8
1302	7.543471559595075e-8
1303	7.533192880247195e-8
1304	7.524828509437791e-8
1305	7.515907221378156e-8
1306	7.506652477355705e-8
1307	7.497429830864485e-8
1308	7.486071988857681e-8
1309	7.475983260068169e-8
1310	7.464925115686719e-8
1311	7.455568850600911e-8
1312	7.446375970405934e-8
1313	7.438378073931346e-8
1314	7.427810496104803e-8
1315	7.418405491984045e-8
1316	7.407999198757148e-8
1317	7.398189633780964e-8
1318	7.388684965179112e-8
1319	7.378772929057256e-8
1320	7.369210813574947e-8
1321	7.359624342493604e-8
1322	7.353714823444133e-8
1323	7.340827040841381e-8
1324	7.330704281391375e-8
1325	7.321858521993656e-8
1326	7.311962687732718e-8
1327	7.301580066608544e-8
1328	7.292538708029516e-8
1329	7.282588067725877e-8
1330	7.276700567204941e-8
1331	7.266110933751817e-8
1332	7.252755789956624e-8
1333	7.24353610922718e-8
1334	7.234929886606617e-8
1335	7.225691849830819e-8
1336	7.216951776841811e-8
1337	7.208036396116159e-8
1338	7.198301602924209e-8
1339	7.190180374318794e-8
1340	7.18060952456408e-8
1341	7.170384690444977e-8
1342	7.161362275877949e-8
1343	7.152116742904615e-8
1344	7.141775660410576e-8
1345	7.134723586143896e-8
1346	7.124823728268187e-8
1347	7.11572893016789e-8
1348	7.106746298206248e-8
1349	7.097738477093788e-8
1350	7.088537300132687e-8
1351	7.079459768480967e-8
1352	7.069811911120768e-8
1353	7.061310502997373e-8
1354	7.054933559529676e-8
1355	7.045435012267545e-8
1356	7.033571769045566e-8
1357	7.024724732897405e-8
1358	7.016366089523666e-8
1359	7.007010456671807e-8
1360	6.997695335341917e-8
1361	6.98893655848905e-8
1362	6.980069832031428e-8
1363	6.971048799478206e-8
1364	6.962275827047963e-8
1365	6.952666129929426e-8
1366	6.943920260250099e-8
1367	6.935133280048662e-8
1368	6.925694159470295e-8
1369	6.916608782307099e-8
1370	6.908302922387721e-8
1371	6.899259139440588e-8
1372	6.8903583510806e-8
1373	6.881846150683938e-8
1374	6.872836876155054e-8
1375	6.864069534235927e-8
1376	6.854876149794794e-8
1377	6.846076488695749e-8
1378	6.837098215776164e-8
1379	6.82835474785236e-8
1380	6.819689487749397e-8
1381	6.81080477253233e-8
1382	6.802297590807038e-8
1383	6.793594234132625e-8
1384	6.784833656919472e-8
1385	6.776840825497846e-8
1386	6.76818210355253e-8
1387	6.759646942544852e-8
1388	6.749275855747985e-8
1389	6.74148795984082e-8
1390	6.731955849683756e-8
1391	6.723566362572807e-8
1392	6.714864119608472e-8
1393	6.706185892518796e-8
1394	6.697323614634887e-8
1395	6.688686914269127e-8
1396	6.68022116860018e-8
1397	6.67388480639736e-8
1398	6.663075188058941e-8
1399	6.657134098619282e-8
1400	6.648461673756467e-8
1401	6.637545551314347e-8
1402	6.629138596544946e-8
1403	6.620534882148953e-8
1404	6.612095608589683e-8
1405	6.603579759915373e-8
1406	6.595203739818766e-8
1407	6.586800003281291e-8
1408	6.580378400344329e-8
1409	6.569837309414405e-8
1410	6.563482014961942e-8
1411	6.553005489632864e-8
1412	6.546688382793548e-8
1413	6.536244290891638e-8
1414	6.529541994528677e-8
1415	6.521092051877765e-8
1416	6.510864390166736e-8
1417	6.502193399821322e-8
1418	6.493860590681842e-8
1419	6.487237617699804e-8
1420	6.478941300787001e-8
1421	6.47056678790744e-8
1422	6.462371084903626e-8
1423	6.45417239817195e-8
1424	6.445780760326209e-8
1425	6.437638930643692e-8
1426	6.429337237972965e-8
1427	6.422004779840367e-8
1428	6.413813920323854e-8
1429	6.405631520004225e-8
1430	6.397368494102999e-8
1431	6.389378653104667e-8
1432	6.381135245455909e-8
1433	6.373063040704134e-8
1434	6.364937324615338e-8
1435	6.35510233630718e-8
1436	6.34689445721787e-8
1437	6.338893605356106e-8
1438	6.331029541978829e-8
1439	6.321644643001407e-8
1440	6.313913254839423e-8
1441	6.305918658985031e-8
1442	6.297971274400689e-8
1443	6.290088589675073e-8
1444	6.28208829125252e-8
1445	6.274071148512256e-8
1446	6.266017429303945e-8
1447	6.258110241193495e-8
1448	6.24980677921791e-8
1449	6.241485717916608e-8
1450	6.233502857594039e-8
1451	6.225692824098151e-8
1452	6.217858608148561e-8
1453	6.210018075409157e-8
1454	6.2021134843924e-8
1455	6.194298236513188e-8
1456	6.186449321386501e-8
1457	6.178596833733913e-8
1458	6.170797686549742e-8
1459	6.162948181345488e-8
1460	6.155248632896742e-8
1461	6.147477222488547e-8
1462	6.139700029498296e-8
1463	6.131949702055937e-8
1464	6.124171582820527e-8
1465	6.116402700655741e-8
1466	6.10866881117665e-8
1467	6.101033407503286e-8
1468	6.0932628781509e-8
1469	6.085627762105365e-8
1470	6.077938776650767e-8
1471	6.07022490735564e-8
1472	6.062615731756975e-8
1473	6.054937363412108e-8
1474	6.047288991458796e-8
1475	6.039683259720875e-8
1476	6.032100695778664e-8
1477	6.024518497706285e-8
1478	6.016929660869658e-8
1479	6.0093368245393e-8
1480	6.001753062859865e-8
1481	5.994197604402144e-8
1482	5.986542541822554e-8
1483	5.978685084705933e-8
1484	5.97078282890629e-8
1485	5.963263648516147e-8
1486	5.955799751642961e-8
1487	5.948283889200143e-8
1488	5.940800498402664e-8
1489	5.9333552284749015e-8
1490	5.925872083211719e-8
1491	5.918434800852301e-8
1492	5.911014937590175e-8
1493	5.90364590938243e-8
1494	5.896189258030543e-8
1495	5.888820194461758e-8
1496	5.881411455336091e-8
1497	5.874014417802979e-8
1498	5.866642042840249e-8
1499	5.859298041745506e-8
1500	5.851945174877807e-8
1501	5.8446028235505085e-8
1502	5.837294625325656e-8
1503	5.829983669526257e-8
1504	5.822656944676048e-8
1505	5.815394889054754e-8
1506	5.808126978984581e-8
1507	5.800843277188627e-8
1508	5.793572252963624e-8
1509	5.7863388936545296e-8
1510	5.7791162389716785e-8
1511	5.7718918648191304e-8
1512	5.764652440348203e-8
1513	5.757448199399278e-8
1514	5.7502694659150105e-8
1515	5.743085318259377e-8
1516	5.7352403063197184e-8
1517	5.728098369760844e-8
1518	5.720957278884831e-8
1519	5.7137920009772834e-8
1520	5.706666248180218e-8
1521	5.699562388796519e-8
1522	5.6924487704997136e-8
1523	5.685354555704629e-8
1524	5.678277034730483e-8
1525	5.671201612892564e-8
1526	5.6641280641915066e-8
1527	5.657082369090367e-8
1528	5.650022686828616e-8
1529	5.6430064634252405e-8
1530	5.6359822072019115e-8
1531	5.628971993099563e-8
1532	5.6219679441585146e-8
1533	5.614969728224393e-8
1534	5.607998701193332e-8
1535	5.601025082880941e-8
1536	5.594067261868541e-8
1537	5.587123761166863e-8
1538	5.580190375758476e-8
1539	5.573262928908075e-8
1540	5.566333700737794e-8
1541	5.5594301335270544e-8
1542	5.5525367731490523e-8
1543	5.545644017463409e-8
1544	5.538691944465564e-8
1545	5.5314273264040524e-8
1546	5.52456637255922e-8
1547	5.517725891238712e-8
1548	5.5109014788546724e-8
1549	5.504064457567371e-8
1550	5.497252549540518e-8
1551	5.490434911112876e-8
1552	5.483653180689932e-8
1553	5.4768769462076856e-8
1554	5.470095965999471e-8
1555	5.463330581260716e-8
1556	5.4565838343636994e-8
1557	5.4498457504535486e-8
1558	5.443107062615273e-8
1559	5.4363854622344874e-8
1560	5.429678949881458e-8
1561	5.4229789287398834e-8
1562	5.416280872681619e-8
1563	5.409603336148594e-8
1564	5.402930820411012e-8
1565	5.395985019999573e-8
1566	5.389326787195088e-8
1567	5.382686325806486e-8
1568	5.376054386266308e-8
1569	5.36943377084023e-8
1570	5.3628218703823835e-8
1571	5.356227506958598e-8
1572	5.349635040078667e-8
1573	5.343054502187082e-8
1574	5.3364873637825707e-8
1575	5.329918539433204e-8
1576	5.323260189665017e-8
1577	5.31670333924979e-8
1578	5.310172557928116e-8
1579	5.3036619315609785e-8
1580	5.297154433714215e-8
1581	5.290545557933032e-8
1582	5.2840584586143216e-8
1583	5.27757271639708e-8
1584	5.27109449752376e-8
1585	5.264633369198001e-8
1586	5.258175555876274e-8
1587	5.251734265218683e-8
1588	5.245297767593712e-8
1589	5.238871136354064e-8
1590	5.232462094109773e-8
1591	5.22605578350511e-8
1592	5.2193883564646956e-8
1593	5.2129998705256424e-8
1594	5.2066229156947285e-8
1595	5.2002524266873254e-8
1596	5.19389811988811e-8
1597	5.187551687443687e-8
1598	5.181215640913381e-8
1599	5.174885964492248e-8
1600	5.168565924466784e-8
1601	5.162255923239779e-8
1602	5.155956849638677e-8
1603	5.1496670079424614e-8
1604	5.1433858568403633e-8
1605	5.137115963227865e-8
1606	5.130852883009155e-8
1607	5.124599665574903e-8
1608	5.11835547334422e-8
1609	5.112119288891245e-8
1610	5.10589110671725e-8
1611	5.0996784325071135e-8
1612	5.0934704951625334e-8
1613	5.08727576666163e-8
1614	5.080662213801913e-8
1615	5.074484393269941e-8
1616	5.068313213401546e-8
1617	5.062152730631753e-8
1618	5.0560017128279e-8
1619	5.04986191441534e-8
1620	5.043729434558216e-8
1621	5.037607674309025e-8
1622	5.031488069208488e-8
1623	5.025386579100775e-8
1624	5.01928971470309e-8
1625	5.013204951757795e-8
1626	5.007128437684293e-8
1627	5.0010583760310623e-8
1628	4.994998570087704e-8
1629	4.9889484707668254e-8
1630	4.9829054807844696e-8
1631	4.9768753138142495e-8
1632	4.9708491036330075e-8
1633	4.964834175775323e-8
1634	4.95882862602179e-8
1635	4.95283093236702e-8
1636	4.946842433428413e-8
1637	4.9408616353888115e-8
1638	4.934890849696257e-8
1639	4.9289285842302097e-8
1640	4.922975243698837e-8
1641	4.917029344906971e-8
1642	4.9113279929273015e-8
1643	4.905406662936744e-8
1644	4.8994936706821594e-8
1645	4.893588871400574e-8
1646	4.887499256334595e-8
1647	4.8812892097097776e-8
1648	4.8754112707143514e-8
1649	4.869544750518037e-8
1650	4.86368448875414e-8
1651	4.857833865326848e-8
1652	4.8519917396089167e-8
1653	4.8461567396000514e-8
1654	4.8403319104316104e-8
1655	4.834515372797748e-8
1656	4.828708851352817e-8
1657	4.82291034587005e-8
1658	4.817120942452619e-8
1659	4.8113407565761525e-8
1660	4.8055676319743125e-8
1661	4.7998037630128654e-8
1662	4.79404858136214e-8
1663	4.7880954240368815e-8
1664	4.782363589824823e-8
1665	4.776643892094318e-8
1666	4.7709305694224685e-8
1667	4.765221430180438e-8
1668	4.759522932824429e-8
1669	4.7538338975898125e-8
1670	4.74815211621088e-8
1671	4.742477523314333e-8
1672	4.7368135009722626e-8
1673	4.731155006907027e-8
1674	4.7255069886468254e-8
1675	4.719865947466905e-8
1676	4.714233569564082e-8
1677	4.7086092265533234e-8
1678	4.702994095747218e-8
1679	4.697385875259092e-8
1680	4.691786443544e-8
1681	4.686195173465444e-8
1682	4.680612048028563e-8
1683	4.6750368125756206e-8
1684	4.6694702816798516e-8
1685	4.663912153521883e-8
1686	4.658118163359313e-8
1687	4.652304179683801e-8
1688	4.646770778155927e-8
1689	4.6412170358269585e-8
1690	4.6356999756802444e-8
1691	4.630190976016182e-8
1692	4.6246901701247164e-8
1693	4.619197215543813e-8
1694	4.613712788979517e-8
1695	4.6082364456181934e-8
1696	4.6027677321903887e-8
1697	4.597307359725341e-8
1698	4.5918550500932146e-8
1699	4.5864103931975194e-8
1700	4.580974467162551e-8
1701	4.575546073140966e-8
1702	4.570126617711028e-8
1703	4.5647142016369564e-8
1704	4.559310065780779e-8
1705	4.5539137246674836e-8
1706	4.548525458298096e-8
1707	4.543145257765471e-8
1708	4.537772882313492e-8
1709	4.5324085420765066e-8
1710	4.527052181965183e-8
1711	4.5217036265406344e-8
1712	4.516362717518186e-8
1713	4.5110298013350146e-8
1714	4.505704872549763e-8
1715	4.5003878556498765e-8
1716	4.4950785865856776e-8
1717	4.489776947710273e-8
1718	4.484483411524118e-8
1719	4.479197994881554e-8
1720	4.4739200448199535e-8
1721	4.468649939833533e-8
1722	4.463387428519808e-8
1723	4.4581328481560875e-8
1724	4.452885830218185e-8
1725	4.4476465073514155e-8
1726	4.442415227239088e-8
1727	4.437191572343812e-8
1728	4.4319754786347295e-8
1729	4.426767073170746e-8
1730	4.42156658458293e-8
1731	4.416373651508488e-8
1732	4.41121500931194e-8
1733	4.405778532002427e-8
1734	4.4003232293037713e-8
1735	4.3951612419149434e-8
1736	4.390013836042243e-8
1737	4.3848670553795916e-8
1738	4.3797279156297416e-8
1739	4.374589630519877e-8
1740	4.36946562673501e-8
1741	4.364349126547326e-8
1742	4.359240199201408e-8
1743	4.354138829321646e-8
1744	4.3490447843956915e-8
1745	4.3439584444428927e-8
1746	4.338879490327808e-8
1747	4.333808038491945e-8
1748	4.32874393672584e-8
1749	4.323687357226437e-8
1750	4.31863820262832e-8
1751	4.3135964690814355e-8
1752	4.308562108656747e-8
1753	4.3035351624693076e-8
1754	4.298515610538702e-8
1755	4.293503391065843e-8
1756	4.2884985564218945e-8
1757	4.2835010459064186e-8
1758	4.278510883474717e-8
1759	4.273527981678096e-8
1760	4.2685524051290693e-8
1761	4.2635841761658046e-8
1762	4.258623259383571e-8
1763	4.253669537653528e-8
1764	4.248723036728647e-8
1765	4.243783840376496e-8
1766	4.238851873005386e-8
1767	4.233927126403138e-8
1768	4.2290096136059095e-8
1769	4.2240992775934085e-8
1770	4.21919609329146e-8
1771	4.214300084221818e-8
1772	4.20941127999212e-8
1773	4.204529600629177e-8
1774	4.1996550214740585e-8
1775	4.194787575762676e-8
1776	4.189927227614414e-8
1777	4.184930205524323e-8
1778	4.1800842011082984e-8
1779	4.175245258033489e-8
1780	4.1704133850987546e-8
1781	4.1655884631945476e-8
1782	4.1605425367535326e-8
1783	4.155731958245276e-8
1784	4.150928329501187e-8
1785	4.1461316786886347e-8
1786	4.141257241183181e-8
1787	4.136474526118668e-8
1788	4.1316987161261525e-8
1789	4.126929771354726e-8
1790	4.122167647866785e-8
1791	4.117412306492982e-8
1792	4.1126636462486446e-8
1793	4.10792164907859e-8
1794	4.103186200986487e-8
1795	4.098457090859727e-8
1796	4.0937341014162845e-8
1797	4.089016718824649e-8
1798	4.084303919641753e-8
1799	4.07959314176474e-8
1800	4.07488336836326e-8
1801	4.070220346018294e-8
1802	4.065560366632839e-8
1803	4.0609007235712403e-8
1804	4.0562447627709253e-8
1805	4.0515937776685657e-8
1806	4.0469483637392414e-8
1807	4.04230885989874e-8
1808	4.03767546342756e-8
1809	4.033048299284213e-8
1810	4.0284274477028184e-8
1811	4.0238129695125116e-8
1812	4.019204894529935e-8
1813	4.014603272835856e-8
1814	4.010008122973737e-8
1815	4.0054194327390514e-8
1816	4.000837239933222e-8
1817	3.9962615347453575e-8
1818	3.991692323860331e-8
1819	3.9871296095211164e-8
1820	3.9825733902027765e-8
1821	3.9780236621515155e-8
1822	3.97348042591144e-8
1823	3.96894366988973e-8
1824	3.9644134075831826e-8
1825	3.959889616138291e-8
1826	3.9553722949014075e-8
1827	3.950861437094912e-8
1828	3.946150088424553e-8
1829	3.941467694318222e-8
1830	3.9369986190583826e-8
1831	3.932513963621422e-8
1832	3.928035736722334e-8
1833	3.9235639233412186e-8
1834	3.919098521568744e-8
1835	3.91463952532633e-8
1836	3.910186916828226e-8
1837	3.905740691326367e-8
1838	3.9013008389595804e-8
1839	3.896867353140956e-8
1840	3.892440224256359e-8
1841	3.888019439225382e-8
1842	3.883604995000919e-8
1843	3.8791968773907194e-8
1844	3.874795081532671e-8
1845	3.870399592992185e-8
1846	3.86601040478888e-8
1847	3.861627510031678e-8
1848	3.8572508949459426e-8
1849	3.852880537728167e-8
1850	3.8485164510520445e-8
1851	3.844158627583253e-8
1852	3.8398070508287326e-8
1853	3.8354616969532366e-8
1854	3.8311225705778074e-8
1855	3.826789655900214e-8
1856	3.822462946755497e-8
1857	3.818142440265781e-8
1858	3.813828112801825e-8
1859	3.809519955259996e-8
1860	3.8052179756861575e-8
1861	3.800922148201948e-8
1862	3.796632468092938e-8
1863	3.792348928709712e-8
1864	3.788071516796806e-8
1865	3.7838002178657346e-8
1866	3.7795350356067625e-8
1867	3.7752548792795405e-8
1868	3.7710019055407695e-8
1869	3.766755017285492e-8
1870	3.7623815402823734e-8
1871	3.7581469340976744e-8
1872	3.75380699282966e-8
1873	3.7495846099554076e-8
1874	3.7453682615453316e-8
1875	3.741157938173141e-8
1876	3.736953627126991e-8
1877	3.7327553210573616e-8
1878	3.728563012717353e-8
1879	3.724376689761634e-8
1880	3.720196345411465e-8
1881	3.716021967704439e-8
1882	3.7118535513243213e-8
1883	3.7076910819074216e-8
1884	3.7035345609385024e-8
1885	3.699383964283726e-8
1886	3.695239290940067e-8
1887	3.691100539758836e-8
1888	3.686967685328468e-8
1889	3.682840734450421e-8
1890	3.678719667013719e-8
1891	3.6746044815347156e-8
1892	3.670495168050565e-8
1893	3.666391718797339e-8
1894	3.662336782177728e-8
1895	3.6581306927335343e-8
1896	3.654047490505283e-8
1897	3.6499702442394284e-8
1898	3.6458989637016954e-8
1899	3.641833646907117e-8
1900	3.6377743048085575e-8
1901	3.6337209519621626e-8
1902	3.6296735965460424e-8
1903	3.625632248694989e-8
1904	3.621596941278454e-8
1905	3.617567696484558e-8
1906	3.613544550675389e-8
1907	3.6095275498230105e-8
1908	3.605447175983235e-8
1909	3.601438931268438e-8
1910	3.597398718018716e-8
1911	3.593388674990989e-8
1912	3.589398848450395e-8
1913	3.585415388924168e-8
1914	3.581438531383143e-8
1915	3.577468672137605e-8
1916	3.57350653619285e-8
1917	3.5695397830534784e-8
1918	3.5655861458417815e-8
1919	3.561658807977829e-8
1920	3.5576840717311694e-8
1921	3.553706870967918e-8
1922	3.549742455411123e-8
1923	3.545800794356874e-8
1924	3.541866627597301e-8
1925	3.53793924365478e-8
1926	3.5340182449581096e-8
1927	3.530103394908615e-8
1928	3.526180908379951e-8
1929	3.5222412359064646e-8
1930	3.5183440960539385e-8
1931	3.5144296445051885e-8
1932	3.510607205691256e-8
1933	3.506725361813271e-8
1934	3.5028492555687335e-8
1935	3.4989788570856806e-8
1936	3.4951141182008364e-8
1937	3.491255005321212e-8
1938	3.487401485212297e-8
1939	3.4835535387535377e-8
1940	3.479711114259256e-8
1941	3.475874216607893e-8
1942	3.4720428278144636e-8
1943	3.468216906552144e-8
1944	3.464347492516745e-8
1945	3.4604747705374025e-8
1946	3.456665306262798e-8
1947	3.4528524054132755e-8
1948	3.449053762072829e-8
1949	3.4452605120563825e-8
1950	3.4414726241875757e-8
1951	3.437646390358369e-8
1952	3.4338698411054154e-8
1953	3.430098608157119e-8
1954	3.426332684295884e-8
1955	3.4225720620453144e-8
1956	3.4188167209289194e-8
1957	3.415066655683419e-8
1958	3.4113218533635666e-8
1959	3.407582307237464e-8
1960	3.403848010120928e-8
1961	3.4001189501871705e-8
1962	3.396395115455789e-8
1963	3.392676498340923e-8
1964	3.3889630878516026e-8
1965	3.385254879419206e-8
1966	3.381551857496498e-8
1967	3.377854018292403e-8
1968	3.3741613495140466e-8
1969	3.370380234086892e-8
1970	3.3666979906557575e-8
1971	3.3629107850919605e-8
1972	3.359238953215181e-8
1973	3.3555722438445975e-8
1974	3.351893997175619e-8
1975	3.3482375368869004e-8
1976	3.344586176834038e-8
1977	3.3409399088985486e-8
1978	3.337298726517928e-8
1979	3.333662618047843e-8
1980	3.330031576073216e-8
1981	3.326405591034319e-8
1982	3.322784655045431e-8
1983	3.319168760664528e-8
1984	3.31555789984277e-8
1985	3.311952060898188e-8
1986	3.308351236342263e-8
1987	3.3047554250503995e-8
1988	3.301164608426448e-8
1989	3.297578784321646e-8
1990	3.293997939934726e-8
1991	3.290422073021159e-8
1992	3.286851171815893e-8
1993	3.283285228823122e-8
1994	3.2797242339408633e-8
1995	3.2761681800524664e-8
1996	3.27261706191324e-8
1997	3.2690708678262775e-8
1998	3.265529590025762e-8
1999	3.261993218143194e-8
2000	3.258461750504767e-8
2001	3.254935176715909e-8
