1066	9.966756361760556e-8
1067	9.953415816608945e-8
1068	9.940104435554954e-8
1069	9.926506698684419e-8
1070	9.913796468224983e-8
1071	9.90206626954987e-8
1072	9.889159819691283e-8
1073	9.876244137632724e-8
1074	9.863673627098299e-8
1075	9.851276501595741e-8
1076	9.838626034676095e-8
1077	9.82606377578447e-8
1078	9.813435789238731e-8
1079	9.80100337877122e-8
1080	9.788301356200279e-8
1081	9.77568131273106e-8
1082	9.763096038258827e-8
1083	9.750658293503426e-8
1084	9.738153051809406e-8
1085	9.725030387293532e-8
1086	9.712725062525484e-8
1087	9.700048712703223e-8
1088	9.687591516905137e-8
1089	9.674082104249728e-8
1090	9.660960007780189e-8
1091	9.648701415304788e-8
1092	9.636197491540198e-8
1093	9.623635961563846e-8
1094	9.611102963418306e-8
1095	9.59858248026761e-8
1096	9.585995300760707e-8
1097	9.573284268399827e-8
1098	9.560890117897594e-8
1099	9.548384067194457e-8
1100	9.535361496122245e-8
1101	9.52285415050196e-8
1102	9.509972205946653e-8
1103	9.498013375970737e-8
1104	9.485596044427041e-8
1105	9.472017628249382e-8
1106	9.459577781049341e-8
1107	9.447845350511084e-8
1108	9.435337601292661e-8
1109	9.422260184472976e-8
1110	9.410357215266548e-8
1111	9.397903034456456e-8
1112	9.385164084970453e-8
1113	9.373473817551841e-8
1114	9.36078916146053e-8
1115	9.34780526081368e-8
1116	9.335597860071338e-8
1117	9.322912892027858e-8
1118	9.310830613489438e-8
1119	9.298544190783658e-8
1120	9.286288540430979e-8
1121	9.274123357119777e-8
1122	9.261915530694484e-8
1123	9.248953648268248e-8
1124	9.236919304465553e-8
1125	9.224563788596802e-8
1126	9.212703253339662e-8
1127	9.19960070206633e-8
1128	9.187464139465188e-8
1129	9.175195231257421e-8
1130	9.162946279143126e-8
1131	9.150774126684197e-8
1132	9.138694657982634e-8
1133	9.126405883406966e-8
1134	9.114396196087832e-8
1135	9.102020213355138e-8
1136	9.090107513992735e-8
1137	9.077761057734565e-8
1138	9.066113865836041e-8
1139	9.053896491572509e-8
1140	9.041804828210669e-8
1141	9.029785640300672e-8
1142	9.018022215055072e-8
1143	9.006024833125586e-8
1144	8.994006169789083e-8
1145	8.980703919821224e-8
1146	8.968610412189788e-8
1147	8.956654845832476e-8
1148	8.944741944393979e-8
1149	8.932738706399309e-8
1150	8.920820971169869e-8
1151	8.908920452450675e-8
1152	8.897097290759987e-8
1153	8.88481626394003e-8
1154	8.872953676519899e-8
1155	8.861311332958056e-8
1156	8.849580166540146e-8
1157	8.837642741811935e-8
1158	8.826006083820985e-8
1159	8.814274193698726e-8
1160	8.802205719691733e-8
1161	8.790567938535968e-8
1162	8.778991661325614e-8
1163	8.766934086397675e-8
1164	8.755275921369948e-8
1165	8.743548552847824e-8
1166	8.73091208114272e-8
1167	8.71884223423141e-8
1168	8.707207663781826e-8
1169	8.695425653940449e-8
1170	8.683883562350734e-8
1171	8.672271483011388e-8
1172	8.660639916686788e-8
1173	8.648972392614256e-8
1174	8.637348679446598e-8
1175	8.625779886735459e-8
1176	8.614189831920534e-8
1177	8.602684191883545e-8
1178	8.591191437563992e-8
1179	8.57955177011212e-8
1180	8.568057266139818e-8
1181	8.556543593607905e-8
1182	8.545115496914907e-8
1183	8.533684837260763e-8
1184	8.522985948505466e-8
1185	8.511664820340631e-8
1186	8.50021823270063e-8
1187	8.488827350410565e-8
1188	8.477617951827248e-8
1189	8.466136457604997e-8
1190	8.454755232399038e-8
1191	8.443438882571476e-8
1192	8.430753215696575e-8
1193	8.419461456657664e-8
1194	8.408230441445059e-8
1195	8.396853026204409e-8
1196	8.385556443243466e-8
1197	8.37436937331754e-8
1198	8.36311886941998e-8
1199	8.351988384588947e-8
1200	8.34076589502428e-8
1201	8.329461847632028e-8
1202	8.318331459426444e-8
1203	8.307181750498577e-8
1204	8.29597145262821e-8
1205	8.284903408606271e-8
1206	8.27365298804382e-8
1207	8.262656505517138e-8
1208	8.251564525443845e-8
1209	8.240660607387122e-8
1210	8.22844446857044e-8
1211	8.217423126171978e-8
1212	8.206532572401847e-8
1213	8.195579941459528e-8
1214	8.184616836817579e-8
1215	8.173315121490263e-8
1216	8.162298845928546e-8
1217	8.150829058185401e-8
1218	8.139950713915105e-8
1219	8.129107587838247e-8
1220	8.118008669012562e-8
1221	8.107153446828992e-8
1222	8.096263764342296e-8
1223	8.085523238323986e-8
1224	8.074693024817086e-8
1225	8.063874008697829e-8
1226	8.053006670119097e-8
1227	8.042262267717203e-8
1228	8.031501486648127e-8
1229	8.020773642552068e-8
1230	8.010024020558425e-8
1231	7.999167882748879e-8
1232	7.988523541234515e-8
1233	7.977851634849472e-8
1234	7.967256777484372e-8
1235	7.956527227696355e-8
1236	7.945898161106113e-8
1237	7.93524804410074e-8
1238	7.924634611037627e-8
1239	7.914074562742708e-8
1240	7.903391199611334e-8
1241	7.892797307931833e-8
1242	7.881167817949127e-8
1243	7.870636683608316e-8
1244	7.860116299303921e-8
1245	7.849564629845206e-8
1246	7.839080506314113e-8
1247	7.828558337324595e-8
1248	7.818041168575962e-8
1249	7.807595415097094e-8
1250	7.79714802224532e-8
1251	7.786699379328441e-8
1252	7.77629462695967e-8
1253	7.765873408612545e-8
1254	7.755482250454751e-8
1255	7.745105571967308e-8
1256	7.73477737462757e-8
1257	7.724344569607634e-8
1258	7.713989789112654e-8
1259	7.703674740331667e-8
1260	7.693316817009845e-8
1261	7.682978378243724e-8
1262	7.672647496389064e-8
1263	7.662396414647456e-8
1264	7.651670486972943e-8
1265	7.64114681814601e-8
1266	7.630946627685298e-8
1267	7.620667257624247e-8
1268	7.610447448436113e-8
1269	7.600234538131316e-8
1270	7.590058182124916e-8
1271	7.579870175510772e-8
1272	7.569627823955907e-8
1273	7.559438060422106e-8
1274	7.549300254645945e-8
1275	7.539066564310065e-8
1276	7.528896902183368e-8
1277	7.518765591103133e-8
1278	7.508413847583251e-8
1279	7.497904535786405e-8
1280	7.487480781603395e-8
1281	7.476979102722356e-8
1282	7.466949108759855e-8
1283	7.457593129819191e-8
1284	7.44803630925807e-8
1285	7.43837334753651e-8
1286	7.428634838825612e-8
1287	7.418699155839609e-8
1288	7.408972328998452e-8
1289	7.399205083237103e-8
1290	7.389453879437854e-8
1291	7.379524754667536e-8
1292	7.369794911820659e-8
1293	7.36001711128167e-8
1294	7.350309693293626e-8
1295	7.34056362733839e-8
1296	7.330880065878075e-8
1297	7.321148155308576e-8
1298	7.311391425816293e-8
1299	7.301498575352342e-8
1300	7.291837688278464e-8
1301	7.282017107725732e-8
1302	7.272362077222216e-8
1303	7.262726054699931e-8
1304	7.253107160691003e-8
1305	7.243484755315431e-8
1306	7.233888739172613e-8
1307	7.224311110709175e-8
1308	7.214748439750637e-8
1309	7.205199424955083e-8
1310	7.195635241528249e-8
1311	7.186109470980987e-8
1312	7.176595875709519e-8
1313	7.167091324944567e-8
1314	7.157303471240842e-8
1315	7.147476804865095e-8
1316	7.137999521041433e-8
1317	7.128481612142115e-8
1318	7.1190548088613e-8
1319	7.109628769445324e-8
1320	7.100216258744324e-8
1321	7.090824311845959e-8
1322	7.081459262012319e-8
1323	7.072070124204816e-8
1324	7.062701592425498e-8
1325	7.053388413753122e-8
1326	7.044034016137368e-8
1327	7.034717437158311e-8
1328	7.025412434201687e-8
1329	7.016129429854024e-8
1330	7.006851117317933e-8
1331	6.997583927049214e-8
1332	6.988329823381168e-8
1333	6.979099568008491e-8
1334	6.969881081888352e-8
1335	6.960667868829044e-8
1336	6.951465397370422e-8
1337	6.942289127383318e-8
1338	6.933112735999083e-8
1339	6.923574561889505e-8
1340	6.913941524391921e-8
1341	6.904805358297778e-8
1342	6.895698322986767e-8
1343	6.88659200481143e-8
1344	6.877492668228766e-8
1345	6.868421013284795e-8
1346	6.859364541816948e-8
1347	6.850318194644388e-8
1348	6.841277370854351e-8
1349	6.832257648302569e-8
1350	6.823249656964315e-8
1351	6.814251892924967e-8
1352	6.805272047690272e-8
1353	6.796301185780266e-8
1354	6.787348127476581e-8
1355	6.77840589890572e-8
1356	6.769471496311313e-8
1357	6.760560506462458e-8
1358	6.751656795142336e-8
1359	6.742763349978347e-8
1360	6.733885937132426e-8
1361	6.725021578261146e-8
1362	6.71617215230037e-8
1363	6.707331652856942e-8
1364	6.698504532424264e-8
1365	6.689689286608301e-8
1366	6.680709353712869e-8
1367	6.671921619874774e-8
1368	6.663145355033025e-8
1369	6.653915336681078e-8
1370	6.645168193344528e-8
1371	6.636430602047662e-8
1372	6.627412472927102e-8
1373	6.618702652057844e-8
1374	6.609999580462275e-8
1375	6.601308812609148e-8
1376	6.592628598410803e-8
1377	6.58395957432252e-8
1378	6.575299869209254e-8
1379	6.567229448731553e-8
1380	6.558627921347513e-8
1381	6.550040662902325e-8
1382	6.541461318046018e-8
1383	6.532900811176275e-8
1384	6.524347545630832e-8
1385	6.515813231196092e-8
1386	6.507288164799862e-8
1387	6.498773545724015e-8
1388	6.490275500569587e-8
1389	6.481791145225556e-8
1390	6.473318485552889e-8
1391	6.464857308993561e-8
1392	6.45585562995099e-8
1393	6.447451478370724e-8
1394	6.439056792777676e-8
1395	6.430670477489437e-8
1396	6.422292301061239e-8
1397	6.413928073160013e-8
1398	6.405573762244318e-8
1399	6.397231439548999e-8
1400	6.388899519143279e-8
1401	6.380579853633506e-8
1402	6.371304229505542e-8
1403	6.363057648547715e-8
1404	6.354772732777554e-8
1405	6.346501758290789e-8
1406	6.338240718438105e-8
1407	6.329993296382461e-8
1408	6.321756538783128e-8
1409	6.313530243061874e-8
1410	6.305321819939238e-8
1411	6.297121500956985e-8
1412	6.288932533893084e-8
1413	6.280756066758385e-8
1414	6.272593677006387e-8
1415	6.264442963178232e-8
1416	6.256304783641151e-8
1417	6.248176826513957e-8
1418	6.240061989558446e-8
1419	6.231959359385676e-8
1420	6.223868738676517e-8
1421	6.215790306909672e-8
1422	6.207724148579573e-8
1423	6.199669543208969e-8
1424	6.191627573080053e-8
1425	6.18359905854581e-8
1426	6.17558136364974e-8
1427	6.167574400833015e-8
1428	6.159580812265729e-8
1429	6.151599237215798e-8
1430	6.143629627666663e-8
1431	6.135672578191237e-8
1432	6.127727736196639e-8
1433	6.119793530632273e-8
1434	6.111871953909786e-8
1435	6.103963343830715e-8
1436	6.096018690255267e-8
1437	6.087718539749408e-8
1438	6.079845727735182e-8
1439	6.071618418597938e-8
1440	6.063769602170282e-8
1441	6.055933665695729e-8
1442	6.048108162449098e-8
1443	6.040294621415466e-8
1444	6.032493705855513e-8
1445	6.024705299467153e-8
1446	6.016928031006885e-8
1447	6.009161920991842e-8
1448	6.001408294166591e-8
1449	5.993666944551326e-8
1450	5.985936599782425e-8
1451	5.97821787851777e-8
1452	5.97051130520836e-8
1453	5.962816740290792e-8
1454	5.955134007270451e-8
1455	5.947462640141566e-8
1456	5.939803147247919e-8
1457	5.9321558296991885e-8
1458	5.92451875536585e-8
1459	5.916894587355683e-8
1460	5.909281453572811e-8
1461	5.9016803815345986e-8
1462	5.8940902213501874e-8
1463	5.886511752467811e-8
1464	5.8789456460541036e-8
1465	5.871391161953771e-8
1466	5.863847473174885e-8
1467	5.8563154760687225e-8
1468	5.8487948300304603e-8
1469	5.841286426942971e-8
1470	5.8337882913086044e-8
1471	5.8255290745585625e-8
1472	5.8181431703059824e-8
1473	5.8106810169666e-8
1474	5.8032298646509334e-8
1475	5.795790650710181e-8
1476	5.7883626575104855e-8
1477	5.78094555520358e-8
1478	5.7735399151350605e-8
1479	5.766145925329623e-8
1480	5.7587634164943184e-8
1481	5.751391654621531e-8
1482	5.744030931115267e-8
1483	5.736682520906573e-8
1484	5.729344637087215e-8
1485	5.7220184786014505e-8
1486	5.714703595217104e-8
1487	5.70739939510468e-8
1488	5.7001066510360125e-8
1489	5.692824982536238e-8
1490	5.685554583213784e-8
1491	5.678294994022093e-8
1492	5.671046732315698e-8
1493	5.6638092359064754e-8
1494	5.6565833051695746e-8
1495	5.6493677003609395e-8
1496	5.642164510987759e-8
1497	5.6349716963950944e-8
1498	5.6277897683333156e-8
1499	5.6206189253356976e-8
1500	5.613458427350707e-8
1501	5.605808499323825e-8
1502	5.598671070115027e-8
1503	5.591544498947192e-8
1504	5.5844289527174264e-8
1505	5.5773244743858714e-8
1506	5.570230640523628e-8
1507	5.563147939618321e-8
1508	5.5560757853415105e-8
1509	5.549014781889685e-8
1510	5.5419639618111305e-8
1511	5.534924438374159e-8
1512	5.52789571819578e-8
1513	5.5208778447600397e-8
1514	5.513870622995346e-8
1515	5.506874169590182e-8
1516	5.499888446847262e-8
1517	5.492913584761412e-8
1518	5.4859487232782714e-8
1519	5.4789950848541864e-8
1520	5.472052111203011e-8
1521	5.465119657433485e-8
1522	5.457901121549888e-8
1523	5.4509901144053075e-8
1524	5.4440898943368597e-8
1525	5.437200208654794e-8
1526	5.4303211237454216e-8
1527	5.423452053913718e-8
1528	5.416594103331693e-8
1529	5.409746727851706e-8
1530	5.4029094128323325e-8
1531	5.396082895336678e-8
1532	5.389266648391911e-8
1533	5.382353852717089e-8
1534	5.3755584624928264e-8
1535	5.368773903469156e-8
1536	5.3619993933076083e-8
1537	5.355235481513875e-8
1538	5.348375588958763e-8
1539	5.3416323956287803e-8
1540	5.334899533109661e-8
1541	5.3281770579801106e-8
1542	5.321464863729014e-8
1543	5.314762940395286e-8
1544	5.3080713193235686e-8
1545	5.3013899193465e-8
1546	5.294718758324507e-8
1547	5.288057809817677e-8
1548	5.2814070069295204e-8
1549	5.27448492769336e-8
1550	5.267854873982586e-8
1551	5.26123490134852e-8
1552	5.2546251351719946e-8
1553	5.248025449069325e-8
1554	5.241435906290862e-8
1555	5.234856391383204e-8
1556	5.2282869472100206e-8
1557	5.221727623787417e-8
1558	5.215178265136685e-8
1559	5.208638974581834e-8
1560	5.202109709375567e-8
1561	5.195590173661605e-8
1562	5.1890808368957906e-8
1563	5.1825814801284854e-8
1564	5.1760920496383466e-8
1565	5.169612500427301e-8
1566	5.163142882806555e-8
1567	5.156683073561557e-8
1568	5.15023325275082e-8
1569	5.1437933047776955e-8
1570	5.1373632381095756e-8
1571	5.130942922418758e-8
1572	5.12409620531474e-8
1573	5.117696019639812e-8
1574	5.111305677453404e-8
1575	5.1049250453457013e-8
1576	5.0985542106088266e-8
1577	5.092193103438212e-8
1578	5.0858417033471164e-8
1579	5.0794999643265714e-8
1580	5.073167944291166e-8
1581	5.0668456132672445e-8
1582	5.060532892506166e-8
1583	5.054229867272716e-8
1584	5.0479364701185846e-8
1585	5.0416526640031524e-8
1586	5.035378461147337e-8
1587	5.029113851504939e-8
1588	5.0228587866436914e-8
1589	5.0166133090421263e-8
1590	5.0103772894550374e-8
1591	5.004150816083872e-8
1592	4.997933861053098e-8
1593	4.9917263659901926e-8
1594	4.9855283436043846e-8
1595	4.979339763497659e-8
1596	4.9731606332175986e-8
1597	4.9669909081774806e-8
1598	4.9608305867464214e-8
1599	4.9546796415658914e-8
1600	4.948538049779426e-8
1601	4.9424421948018616e-8
1602	4.936319175171558e-8
1603	4.930205488967764e-8
1604	4.924101091640567e-8
1605	4.917809479496581e-8
1606	4.9113935264136466e-8
1607	4.90531763227465e-8
1608	4.8992509837699325e-8
1609	4.893193564607178e-8
1610	4.887145355023226e-8
1611	4.881106351979753e-8
1612	4.8750765441229665e-8
1613	4.869055909906269e-8
1614	4.863044437971345e-8
1615	4.857042091313107e-8
1616	4.8510488875994895e-8
1617	4.845064790848768e-8
1618	4.839089795706394e-8
1619	4.8331238867569216e-8
1620	4.82716704543528e-8
1621	4.821219258788507e-8
1622	4.8152723259486157e-8
1623	4.809344184317306e-8
1624	4.803424941828008e-8
1625	4.7975145984439685e-8
1626	4.791613149868694e-8
1627	4.7857205913471815e-8
1628	4.779836914996341e-8
1629	4.77396211316947e-8
1630	4.768096176557779e-8
1631	4.7622390953582346e-8
1632	4.756390858561212e-8
1633	4.75055145496863e-8
1634	4.74472087446287e-8
1635	4.738899102208797e-8
1636	4.733086132761757e-8
1637	4.727281944919209e-8
1638	4.721486532253574e-8
1639	4.7156998863580883e-8
1640	4.70992198099004e-8
1641	4.704152815880313e-8
1642	4.6983923690116717e-8
1643	4.69264063552504e-8
1644	4.6868975967539745e-8
1645	4.681163242306482e-8
1646	4.67519109569254e-8
1647	4.669199649301197e-8
1648	4.663491905226895e-8
1649	4.65776426938469e-8
1650	4.6520738095546295e-8
1651	4.646391948606307e-8
1652	4.640718677773487e-8
1653	4.6350539828381935e-8
1654	4.629397851016247e-8
1655	4.6237502709917385e-8
1656	4.6181112185617574e-8
1657	4.612480689286055e-8
1658	4.606858669358436e-8
1659	4.601245144022017e-8
1660	4.595640097208295e-8
1661	4.59004352504512e-8
1662	4.5844553991396264e-8
1663	4.578875717924069e-8
1664	4.573304460815276e-8
1665	4.5677416233509685e-8
1666	4.562187179205932e-8
1667	4.556641135833168e-8
1668	4.5511034527591856e-8
1669	4.545574130833978e-8
1670	4.540053163767974e-8
1671	4.5345405251566714e-8
1672	4.5290362092257664e-8
1673	4.523540201418326e-8
1674	4.518052483920808e-8
1675	4.5125730476926e-8
1676	4.5071018866812126e-8
1677	4.501638970343465e-8
1678	4.49618429556681e-8
1679	4.490737858171395e-8
1680	4.48529962667004e-8
1681	4.47986960125007e-8
1682	4.4744477684289936e-8
1683	4.469034108487505e-8
1684	4.463628607993056e-8
1685	4.4582312627792295e-8
1686	4.452842053060034e-8
1687	4.44746097236727e-8
1688	4.44208799801149e-8
1689	4.436723125152915e-8
1690	4.431366336986724e-8
1691	4.426017623464268e-8
1692	4.420676975029724e-8
1693	4.415371364665425e-8
1694	4.40978717374189e-8
1695	4.404184756375663e-8
1696	4.398876875130382e-8
1697	4.3935769874361386e-8
1698	4.3882850989252004e-8
1699	4.3830011717648595e-8
1700	4.377725208032446e-8
1701	4.372457190955261e-8
1702	4.36719711431325e-8
1703	4.361944959842095e-8
1704	4.356700717798204e-8
1705	4.351464375317217e-8
1706	4.346235931552021e-8
1707	4.341015360635459e-8
1708	4.335802652240422e-8
1709	4.330597808075983e-8
1710	4.3254007996427156e-8
1711	4.320211626159289e-8
1712	4.3150302681028085e-8
1713	4.309856722171383e-8
1714	4.3046909839335756e-8
1715	4.29953302597018e-8
1716	4.294382849012681e-8
1717	4.289240436562328e-8
1718	4.284105785582125e-8
1719	4.278978872962791e-8
1720	4.273859703565395e-8
1721	4.2687482571294234e-8
1722	4.2636445326917466e-8
1723	4.258548514311606e-8
1724	4.253460196352987e-8
1725	4.2483795740090805e-8
1726	4.2433066300201124e-8
1727	4.238241358658852e-8
1728	4.233183756816035e-8
1729	4.2281338160078985e-8
1730	4.2230915252872765e-8
1731	4.218056886706398e-8
1732	4.213029893168738e-8
1733	4.208010536284314e-8
1734	4.202998813166969e-8
1735	4.197994723315069e-8
1736	4.1929982625282607e-8
1737	4.1880094333771935e-8
1738	4.1830282308100924e-8
1739	4.178054665657402e-8
1740	4.172945875101364e-8
1741	4.167987774514982e-8
1742	4.1630373248600735e-8
1743	4.158094542263547e-8
1744	4.152932700681229e-8
1745	4.148005590159998e-8
1746	4.1430862107303925e-8
1747	4.13817459977353e-8
1748	4.133186608276582e-8
1749	4.128290768124754e-8
1750	4.1234028646905445e-8
1751	4.1185229861642953e-8
1752	4.113651237724801e-8
1753	4.1087877799118366e-8
1754	4.103932819828247e-8
1755	4.099086647225632e-8
1756	4.09424966633438e-8
1757	4.089422477402472e-8
1758	4.084606037720032e-8
1759	4.0798019762657185e-8
1760	4.075013374293239e-8
1761	4.070247104955666e-8
1762	4.065520915724237e-8
1763	4.0607551391902916e-8
1764	4.0558658296634726e-8
1765	4.0510212912514376e-8
1766	4.04620237646633e-8
1767	4.041400008047643e-8
1768	4.0366103637027654e-8
1769	4.031831513487827e-8
1770	4.0270623525938724e-8
1771	4.022302192098577e-8
1772	4.0175505726147766e-8
1773	4.012807166761283e-8
1774	4.0080717382688135e-8
1775	4.003344099721666e-8
1776	3.99862412216853e-8
1777	3.993911683973723e-8
1778	3.989206692320333e-8
1779	3.984509081713594e-8
1780	3.9798187746267274e-8
1781	3.975135719181158e-8
1782	3.970459869264215e-8
1783	3.9657911798421665e-8
1784	3.961129618393434e-8
1785	3.956475141222646e-8
1786	3.951827721545908e-8
1787	3.947187329746986e-8
1788	3.942553943578961e-8
1789	3.937927532125911e-8
1790	3.9333080708960275e-8
1791	3.928491443653509e-8
1792	3.923703982729049e-8
1793	3.919127431284799e-8
1794	3.914536047218953e-8
1795	3.90995152015883e-8
1796	3.9053738297986584e-8
1797	3.900802958455925e-8
1798	3.896238889504665e-8
1799	3.8916816103211254e-8
1800	3.8871311029225946e-8
1801	3.88258735368192e-8
1802	3.878050345482959e-8
1803	3.873520069810223e-8
1804	3.868996508728784e-8
1805	3.864479645346867e-8
1806	3.859969470495119e-8
1807	3.855465969129022e-8
1808	3.8509691303612736e-8
1809	3.846478936805096e-8
1810	3.841995378004701e-8
1811	3.8375184462773304e-8
1812	3.833048124506999e-8
1813	3.8285843970417546e-8
1814	3.824127254863099e-8
1815	3.819676686136713e-8
1816	3.815232678874331e-8
1817	3.8107952227304644e-8
1818	3.806364303242976e-8
1819	3.8019399098830126e-8
1820	3.797522031492115e-8
1821	3.7931106565391506e-8
1822	3.788705771522822e-8
1823	3.7843073674205295e-8
1824	3.779915435029923e-8
1825	3.7755299584286645e-8
1826	3.771150928716698e-8
1827	3.766778335672183e-8
1828	3.762412166089811e-8
1829	3.758052411892049e-8
1830	3.753699061738755e-8
1831	3.7493314601348015e-8
1832	3.744990909492867e-8
1833	3.74065673189474e-8
1834	3.7361990217967614e-8
1835	3.731877723217446e-8
1836	3.727453722228753e-8
1837	3.723145234788087e-8
1838	3.718843066778759e-8
1839	3.714547208284942e-8
1840	3.710257649740789e-8
1841	3.705974379846441e-8
1842	3.701697392706266e-8
1843	3.6974266744170665e-8
1844	3.6931622159394774e-8
1845	3.688904006813304e-8
1846	3.684652041848745e-8
1847	3.6804063086514966e-8
1848	3.676166797614525e-8
1849	3.671933501714043e-8
1850	3.667706410412539e-8
1851	3.663485514761307e-8
1852	3.659270807826511e-8
1853	3.6550622791225625e-8
1854	3.6508599235349826e-8
1855	3.646663728698148e-8
1856	3.64247369018997e-8
1857	3.638289798184619e-8
1858	3.634112047074294e-8
1859	3.6300093087068794e-8
1860	3.625799286444431e-8
1861	3.62164780337305e-8
1862	3.617502736587672e-8
1863	3.613364108735607e-8
1864	3.609231951562655e-8
1865	3.6051062997510113e-8
1866	3.6009871947796686e-8
1867	3.5968746887248425e-8
1868	3.5927688465850164e-8
1869	3.58866974363162e-8
1870	3.584577476204486e-8
1871	3.580492161975256e-8
1872	3.576413951053227e-8
1873	3.572173829492385e-8
1874	3.568099840413984e-8
1875	3.5639957705869186e-8
1876	3.5599222340378626e-8
1877	3.555869739951391e-8
1878	3.551825123037832e-8
1879	3.5477890882278584e-8
1880	3.543762807918984e-8
1881	3.5397484317295595e-8
1882	3.535737038354144e-8
1883	3.5317537409600934e-8
1884	3.527802784038686e-8
1885	3.523704969417442e-8
1886	3.51962225130306e-8
1887	3.515565720783077e-8
1888	3.511538189267238e-8
1889	3.5075220997973006e-8
1890	3.503515434615914e-8
1891	3.499517078704996e-8
1892	3.495526345217432e-8
1893	3.4915295676272875e-8
1894	3.4875172805688185e-8
1895	3.483547281506736e-8
1896	3.4795614013897804e-8
1897	3.475772792819045e-8
1898	3.4718161410696897e-8
1899	3.4678660941802236e-8
1900	3.463922520192553e-8
1901	3.459985310592637e-8
1902	3.4560543735291975e-8
1903	3.45212963044412e-8
1904	3.4482110140793095e-8
1905	3.444298465122556e-8
1906	3.4403919313724995e-8
1907	3.436491366535995e-8
1908	3.4325967287941166e-8
1909	3.428707980512652e-8
1910	3.424721809329026e-8
1911	3.420844874903951e-8
1912	3.4169651708540564e-8
1913	3.413099810987117e-8
1914	3.40924019365848e-8
1915	3.4053862965231886e-8
1916	3.401538096690929e-8
1917	3.397567350343695e-8
1918	3.393732628368602e-8
1919	3.3899034835864774e-8
1920	3.386079898628222e-8
1921	3.3822618590209026e-8
1922	3.37844935132073e-8
1923	3.374642360924677e-8
1924	3.370840875924602e-8
1925	3.367044881878454e-8
1926	3.363254367317659e-8
1927	3.3594693195614724e-8
1928	3.355689727060467e-8
1929	3.351915577813889e-8
1930	3.3481468609437946e-8
1931	3.3443835649834064e-8
1932	3.3406256790309835e-8
1933	3.3368731918095924e-8
1934	3.333126093265078e-8
1935	3.329294137412208e-8
1936	3.325557901734081e-8
1937	3.3217209130635095e-8
1938	3.3179955193016434e-8
1939	3.3142754620762987e-8
1940	3.310544680581154e-8
1941	3.306835287648119e-8
1942	3.3031312015965585e-8
1943	3.299432412985177e-8
1944	3.295738911319957e-8
1945	3.29205068814118e-8
1946	3.2883677329913236e-8
1947	3.284690037005531e-8
1948	3.281017590896466e-8
1949	3.277350384352116e-8
1950	3.2736884089565244e-8
1951	3.2700316555573426e-8
1952	3.266380114324734e-8
1953	3.262733776625533e-8
1954	3.2590926328231924e-8
1955	3.2554566743383236e-8
1956	3.251825891872735e-8
1957	3.248200276615228e-8
1958	3.2445798195548647e-8
1959	3.2409645117151486e-8
1960	3.237354344126017e-8
1961	3.23374930808849e-8
1962	3.230149394822463e-8
1963	3.226554595361639e-8
1964	3.2229649010290705e-8
1965	3.219380303046758e-8
1966	3.215800792771566e-8
1967	3.212226361577344e-8
1968	3.208657000709567e-8
1969	3.205092701543809e-8
1970	3.2015334555159164e-8
1971	3.19797925419846e-8
1972	3.194430088745602e-8
1973	3.190885950789911e-8
1974	3.187346832039606e-8
1975	3.183812723642512e-8
1976	3.180283617369497e-8
1977	3.17675950471474e-8
1978	3.173240377632891e-8
1979	3.169726226950327e-8
1980	3.1662170448058205e-8
1981	3.1627128226901026e-8
1982	3.159213552608909e-8
1983	3.155719225966633e-8
1984	3.1522449904217965e-8
1985	3.148635843334671e-8
1986	3.1450168356609726e-8
1987	3.141542524926417e-8
1988	3.1380731158296725e-8
1989	3.134608600784386e-8
1990	3.131148971116884e-8
1991	3.127694218678931e-8
1992	3.124244335543533e-8
1993	3.120799313356024e-8
1994	3.117359144363836e-8
1995	3.113923820220638e-8
1996	3.110493332992294e-8
1997	3.1070676744835064e-8
1998	3.1036468367488716e-8
1999	3.100230811853484e-8
2000	3.096819591699251e-8
2001	3.093413168360528e-8
