1038	1.239790915442613e-7
1039	1.055030623692647e-7
1040	9.717408432266882e-8
1041	1.0446871339731757e-7
1042	1.1221338057902341e-7
1043	1.0865621502644498e-7
1044	1.1227419244517098e-7
1045	1.1622485935395735e-7
1046	1.1982612684664642e-7
1047	1.1625936711105962e-7
1048	1.1285231598521344e-7
1049	1.0986157795700028e-7
1050	1.1601689673142415e-7
1051	1.1824507618387865e-7
1052	1.1719252922469452e-7
1053	1.1510604220741811e-7
1054	1.1924230038037553e-7
1055	1.183737951992504e-7
1056	1.0843470635029254e-7
1057	1.1215052174436437e-7
1058	1.1469962343709822e-7
1059	1.112521689733013e-7
1060	1.1258577600670875e-7
1061	1.320208118414227e-7
1062	1.3306800773397087e-7
1063	1.1002196779961364e-7
1064	1.0642628167603788e-7
1065	1.0615666524158225e-7
1066	1.0785036838450388e-7
1067	1.0713641588828935e-7
1068	1.0400212151156752e-7
1069	1.1572268042029924e-7
1070	1.102003687165782e-7
1071	1.149223022186265e-7
1072	1.0893738027441457e-7
1073	1.0988747676071673e-7
1074	9.64893931361837e-8
1075	1.016946792109674e-7
1076	1.0668903417197657e-7
1077	1.0253556899196007e-7
1078	1.0975512201006668e-7
1079	1.0565068022485608e-7
1080	1.0923799033289811e-7
1081	1.0493890534785364e-7
1082	1.0537959622407011e-7
1083	1.0370600924653715e-7
1084	1.0815800884506816e-7
1085	1.0609601314076816e-7
1086	1.058219899382203e-7
1087	1.038964087171932e-7
1088	1.0432743041620153e-7
1089	9.750117267500528e-8
1090	9.713563601170688e-8
1091	1.0189463924319007e-7
1092	9.984041435135697e-8
1093	1.0168150468519274e-7
1094	1.0593964706895627e-7
1095	1.0665275929500336e-7
1096	1.0501217201066358e-7
1097	1.0358766965035369e-7
1098	1.0754763948521036e-7
1099	1.0358389951604009e-7
1100	1.0181091885672206e-7
1101	1.0007730173558641e-7
1102	1.0049530319020317e-7
1103	1.0312419248106671e-7
1104	9.909272614162902e-8
1105	9.937187595618755e-8
1106	9.587181862155823e-8
1107	9.80189234181665e-8
1108	1.037951984601574e-7
1109	1.0209623572951067e-7
1110	1.0193606580333521e-7
1111	1.0015667378932697e-7
1112	1.0202313319163925e-7
1113	1.0239261629287889e-7
1114	9.929933334190902e-8
1115	1.016586469406117e-7
1116	1.0363023126786158e-7
1117	1.016714941584075e-7
1118	9.792508553114494e-8
1119	1.0400422637125827e-7
1120	1.0503045440299549e-7
1121	1.0034014106259312e-7
1122	9.709886455636026e-8
1123	9.960461078321126e-8
1124	1.0151057811814928e-7
1125	1.0462626081558092e-7
1126	9.703755481717989e-8
1127	9.791340313635551e-8
1128	9.831194357288923e-8
1129	1.0048021281332887e-7
1130	9.927405599765785e-8
1131	1.0320697324839318e-7
1132	9.933796839706384e-8
1133	9.892493028989904e-8
1134	9.910907641951659e-8
1135	1.0955954597009094e-7
1136	9.9645393799552e-8
1137	9.576520120624997e-8
1138	9.769481582327289e-8
1139	9.142937164176916e-8
1140	8.948721393342575e-8
1141	9.205308654580722e-8
1142	9.254039959585607e-8
1143	9.428081210794817e-8
1144	9.370982356013864e-8
1145	9.556968694795373e-8
1146	9.375962407083481e-8
1147	9.575238734807651e-8
1148	9.661922204680865e-8
1149	9.42387665124991e-8
1150	9.444644149695699e-8
1151	9.479323828711252e-8
1152	9.699852558465039e-8
1153	9.599676776974264e-8
1154	9.438263309264327e-8
1155	9.494506354159334e-8
1156	9.776612786516209e-8
1157	9.766807122700606e-8
1158	9.327611403243894e-8
1159	9.582407183824087e-8
1160	9.437096414290962e-8
1161	9.201433747653398e-8
1162	9.467101104889282e-8
1163	9.529415650646852e-8
1164	9.373306563623079e-8
1165	9.559063200980544e-8
1166	9.676818522848755e-8
1167	9.706391056762478e-8
1168	9.175356708891945e-8
1169	9.471854024490305e-8
1170	9.540270848113374e-8
1171	9.24289686295515e-8
1172	9.171741635338825e-8
1173	9.044316811422885e-8
1174	9.322765523878735e-8
1175	9.191578906372479e-8
1176	9.34963075461536e-8
1177	9.253438461256334e-8
1178	9.518076830788575e-8
1179	9.017671927081355e-8
1180	8.99743468353237e-8
1181	9.27308625677069e-8
1182	8.937045289772235e-8
1183	8.806983825035846e-8
1184	8.75636250449355e-8
1185	8.904378742405947e-8
1186	9.004566974018514e-8
1187	9.1867470361758e-8
1188	9.13423353107387e-8
1189	8.981788624216841e-8
1190	8.982136418474369e-8
1191	9.013872840734217e-8
1192	9.066198714984516e-8
1193	9.13609378327951e-8
1194	8.979552175477407e-8
1195	9.0087245750663e-8
1196	9.008331027767671e-8
1197	8.929941328512311e-8
1198	9.00372302487864e-8
1199	8.866164058503206e-8
1200	8.96600275968352e-8
1201	9.174103921862e-8
1202	8.65327098637364e-8
1203	8.827045404870387e-8
1204	8.910994213917347e-8
1205	8.886353204261933e-8
1206	8.869595703094164e-8
1207	8.847027619561304e-8
1208	8.806776194617723e-8
1209	8.745647312407932e-8
1210	8.926779989553578e-8
1211	8.71326666270089e-8
1212	8.851250230869926e-8
1213	8.86383550462379e-8
1214	8.645300864202264e-8
1215	8.608476414473465e-8
1216	8.665754962395057e-8
1217	8.635707713804411e-8
1218	8.828985062677357e-8
1219	8.770129894806237e-8
1220	8.79233498280643e-8
1221	8.682184736236502e-8
1222	8.949595782016814e-8
1223	8.983204656977755e-8
1224	9.006049660760228e-8
1225	8.456049728780724e-8
1226	8.544214201824594e-8
1227	8.653114817136529e-8
1228	8.644596369937162e-8
1229	8.756940931508928e-8
1230	8.645590881631306e-8
1231	8.604128413841338e-8
1232	8.495476225286617e-8
1233	8.503538064154397e-8
1234	8.503866214198701e-8
1235	8.517532679363508e-8
1236	8.491140506934022e-8
1237	8.501082646043932e-8
1238	8.499732535733292e-8
1239	8.4744022915015e-8
1240	8.474149557777567e-8
1241	8.485234347779602e-8
1242	8.479448343712754e-8
1243	8.497966427149164e-8
1244	8.401239624386395e-8
1245	8.483206326659332e-8
1246	8.44146256238527e-8
1247	8.667917603440128e-8
1248	8.43503693006278e-8
1249	8.347752621522619e-8
1250	8.41129976372577e-8
1251	8.431278469664192e-8
1252	8.374355664379702e-8
1253	8.401027574866e-8
1254	8.319486763412676e-8
1255	8.23343407914678e-8
1256	8.305775694641883e-8
1257	8.309986533427228e-8
1258	8.339402198643587e-8
1259	8.286518151885138e-8
1260	8.303046568829176e-8
1261	8.31363621753127e-8
1262	8.211015990144852e-8
1263	8.263042438141247e-8
1264	8.255025502995607e-8
1265	8.204330656439985e-8
1266	8.193169521991084e-8
1267	8.17284381536687e-8
1268	8.254165656786044e-8
1269	8.110085119222162e-8
1270	8.216538507260134e-8
1271	8.123270361568904e-8
1272	8.106124467435844e-8
1273	8.081773055968336e-8
1274	8.15655498953011e-8
1275	8.131823748775859e-8
1276	8.085195190645543e-8
1277	8.103029233162176e-8
1278	8.172819955744602e-8
1279	8.091004211564543e-8
1280	8.060677994464985e-8
1281	8.003031484865305e-8
1282	8.052275343783701e-8
1283	7.997289411479445e-8
1284	8.019090073110659e-8
1285	8.032577560177808e-8
1286	8.000411680109597e-8
1287	8.009954094036591e-8
1288	7.881525535694895e-8
1289	8.024230769177526e-8
1290	8.075533291502662e-8
1291	7.855647861026549e-8
1292	7.921075149695364e-8
1293	7.906629186145463e-8
1294	7.948523228558347e-8
1295	7.933655100898934e-8
1296	7.920064961076607e-8
1297	7.820338699695283e-8
1298	7.840843766927139e-8
1299	7.822633888933213e-8
1300	7.86626519048072e-8
1301	7.80344498173432e-8
1302	7.815101560950523e-8
1303	7.84912673359433e-8
1304	7.82752841664543e-8
1305	7.830417284309207e-8
1306	7.822014573896374e-8
1307	7.814166845579456e-8
1308	7.754498395729402e-8
1309	7.776718656662414e-8
1310	7.785514645455507e-8
1311	7.781967320603732e-8
1312	7.776843643146411e-8
1313	7.785503077247526e-8
1314	7.763115850048806e-8
1315	7.747744978113034e-8
1316	7.716930933022124e-8
1317	7.714731173318994e-8
1318	7.707885547495021e-8
1319	7.699635240462568e-8
1320	7.696952774747762e-8
1321	7.685996054960477e-8
1322	7.674947225447237e-8
1323	7.683134640591019e-8
1324	7.655991333915032e-8
1325	7.647619129986404e-8
1326	7.640428173719449e-8
1327	7.643045841182019e-8
1328	7.62628596819633e-8
1329	7.602275851026191e-8
1330	7.577958398104815e-8
1331	7.593069622500411e-8
1332	7.58558348027746e-8
1333	7.561442100176123e-8
1334	7.56667868846873e-8
1335	7.559633270324968e-8
1336	7.548924706724853e-8
1337	7.54843186181095e-8
1338	7.533232842302923e-8
1339	7.512586797887884e-8
1340	7.498512069982328e-8
1341	7.490007695724661e-8
1342	7.464058763181623e-8
1343	7.477444849549318e-8
1344	7.471143182903482e-8
1345	7.488830433572891e-8
1346	7.454991932579942e-8
1347	7.438238832507527e-8
1348	7.430342792282217e-8
1349	7.417586023041634e-8
1350	7.416675621414893e-8
1351	7.401254031886426e-8
1352	7.407723234961872e-8
1353	7.38564578751501e-8
1354	7.382838982193569e-8
1355	7.369228284098278e-8
1356	7.357860668661151e-8
1357	7.338747286624357e-8
1358	7.351402030507038e-8
1359	7.309563324110511e-8
1360	7.338772744497687e-8
1361	7.311684420215044e-8
1362	7.313409734612291e-8
1363	7.302318141119851e-8
1364	7.287281864585104e-8
1365	7.281722960305092e-8
1366	7.271692173532352e-8
1367	7.260752101648449e-8
1368	7.260485376691005e-8
1369	7.251162374652472e-8
1370	7.237842886826315e-8
1371	7.225006499511058e-8
1372	7.218103317706491e-8
1373	7.2037851432845e-8
1374	7.197445778778013e-8
1375	7.185031798315408e-8
1376	7.179319164918548e-8
1377	7.168551376010801e-8
1378	7.167438394463708e-8
1379	7.160558571880484e-8
1380	7.157149305451479e-8
1381	7.13350697887893e-8
1382	7.133323030834124e-8
1383	7.121117732726213e-8
1384	7.106353757084214e-8
1385	7.105786441826156e-8
1386	7.092030574796246e-8
1387	7.085778400502453e-8
1388	7.069359101256584e-8
1389	7.059363362761634e-8
1390	7.060244608608473e-8
1391	7.047683384346372e-8
1392	7.044240686975599e-8
1393	7.033130582585039e-8
1394	7.017112406216303e-8
1395	7.00984692763777e-8
1396	7.000855194610495e-8
1397	6.991329778084782e-8
1398	6.982034432859754e-8
1399	6.974826411199082e-8
1400	6.96658592401932e-8
1401	6.96071905085817e-8
1402	6.949091129198866e-8
1403	6.951662572155166e-8
1404	6.934684430639209e-8
1405	6.928995755711914e-8
1406	6.920251922937737e-8
1407	6.906207361853406e-8
1408	6.898907077262388e-8
1409	6.893110879644472e-8
1410	6.883715723796018e-8
1411	6.872108712784609e-8
1412	6.865129528496434e-8
1413	6.858981520461297e-8
1414	6.848602189532791e-8
1415	6.841644986992536e-8
1416	6.832918260526263e-8
1417	6.818910398274359e-8
1418	6.812491924277457e-8
1419	6.802328160771288e-8
1420	6.794065357957836e-8
1421	6.792436694719786e-8
1422	6.780530448814827e-8
1423	6.768446932278624e-8
1424	6.763001360577771e-8
1425	6.75567316998534e-8
1426	6.748181084020481e-8
1427	6.737502908636805e-8
1428	6.725891747277915e-8
1429	6.720184008848946e-8
1430	6.709475230775655e-8
1431	6.703412508052311e-8
1432	6.69341708552271e-8
1433	6.684344614712031e-8
1434	6.677993602103007e-8
1435	6.672279281121245e-8
1436	6.658844078815012e-8
1437	6.653849655762211e-8
1438	6.64999393247318e-8
1439	6.640030238176577e-8
1440	6.630135682840348e-8
1441	6.62280144929052e-8
1442	6.615020648435727e-8
1443	6.607931877677092e-8
1444	6.597111721036798e-8
1445	6.590788639576059e-8
1446	6.580806297217658e-8
1447	6.566539415701185e-8
1448	6.567313617148294e-8
1449	6.558775158082361e-8
1450	6.551402840028409e-8
1451	6.542522745009064e-8
1452	6.531722414310458e-8
1453	6.52308541477238e-8
1454	6.514071662964597e-8
1455	6.508224929104779e-8
1456	6.498614991667549e-8
1457	6.490567576413206e-8
1458	6.482917239621628e-8
1459	6.475288428942425e-8
1460	6.466819265923766e-8
1461	6.457082272824818e-8
1462	6.446433906018256e-8
1463	6.441178006304096e-8
1464	6.433967006613867e-8
1465	6.428233052008348e-8
1466	6.420627695546716e-8
1467	6.411072474100723e-8
1468	6.402319441285908e-8
1469	6.394354423293435e-8
1470	6.385508132775229e-8
1471	6.38275538167006e-8
1472	6.370688712811947e-8
1473	6.366489978479062e-8
1474	6.359586232733498e-8
1475	6.347406988700498e-8
1476	6.339435863228407e-8
1477	6.331837263424186e-8
1478	6.322972566161537e-8
1479	6.313857862999134e-8
1480	6.306944682604978e-8
1481	6.299046924940981e-8
1482	6.292197616395432e-8
1483	6.284839746418216e-8
1484	6.278451400252908e-8
1485	6.269670030065509e-8
1486	6.259971276816472e-8
1487	6.252897767548227e-8
1488	6.242567435367575e-8
1489	6.235748223588902e-8
1490	6.228006868519511e-8
1491	6.221350721775511e-8
1492	6.21355106381662e-8
1493	6.205233712763952e-8
1494	6.197847024639266e-8
1495	6.190800982846718e-8
1496	6.183221478315167e-8
1497	6.175461983711528e-8
1498	6.168068521362803e-8
1499	6.161202214961035e-8
1500	6.154366596901958e-8
1501	6.146261442831418e-8
1502	6.138978472226631e-8
1503	6.131019887384005e-8
1504	6.123290521906313e-8
1505	6.115657716718089e-8
1506	6.10674344318503e-8
1507	6.099680020045423e-8
1508	6.092595726362637e-8
1509	6.084382429771167e-8
1510	6.07736110986412e-8
1511	6.069956643338387e-8
1512	6.062490401797994e-8
1513	6.054720921710103e-8
1514	6.047613835792649e-8
1515	6.039733755300996e-8
1516	6.031495287546674e-8
1517	6.024510564843599e-8
1518	6.017996775369754e-8
1519	6.009586922646736e-8
1520	6.00173795598032e-8
1521	5.99436097173348e-8
1522	5.987052307850109e-8
1523	5.979580793531144e-8
1524	5.972528516296411e-8
1525	5.964753086275214e-8
1526	5.957472627241359e-8
1527	5.9502319856642336e-8
1528	5.9430705424538664e-8
1529	5.936071693875662e-8
1530	5.9287032063072506e-8
1531	5.9217326328789555e-8
1532	5.91418154521178e-8
1533	5.907344955643681e-8
1534	5.900034871807144e-8
1535	5.892768754614804e-8
1536	5.885639145869065e-8
1537	5.877828536877677e-8
1538	5.8712436367122545e-8
1539	5.864033679023551e-8
1540	5.8570691774045964e-8
1541	5.849450254099961e-8
1542	5.8422723149078084e-8
1543	5.8350209067241115e-8
1544	5.8279540124619274e-8
1545	5.820733206243007e-8
1546	5.813725120055299e-8
1547	5.806179029521567e-8
1548	5.799417032977403e-8
1549	5.791979120837864e-8
1550	5.78447607753071e-8
1551	5.777571395055592e-8
1552	5.7703070850590545e-8
1553	5.763175810065444e-8
1554	5.756419187465907e-8
1555	5.7492661241079796e-8
1556	5.74243416894349e-8
1557	5.735560999820622e-8
1558	5.72803289850282e-8
1559	5.72088656983785e-8
1560	5.714076429283355e-8
1561	5.7071397380486174e-8
1562	5.700346819691529e-8
1563	5.692891698608031e-8
1564	5.6859436189099913e-8
1565	5.6793493309398616e-8
1566	5.672367757881957e-8
1567	5.6651917710056556e-8
1568	5.658607618082826e-8
1569	5.651774736328061e-8
1570	5.644799277410243e-8
1571	5.63804975205172e-8
1572	5.631273495399625e-8
1573	5.624234284857577e-8
1574	5.6172894141015344e-8
1575	5.6105478492643447e-8
1576	5.603352928112629e-8
1577	5.596757812448474e-8
1578	5.590377828595647e-8
1579	5.583433002833415e-8
1580	5.576230572259104e-8
1581	5.5685821042542626e-8
1582	5.562105505310173e-8
1583	5.555278327322474e-8
1584	5.5483731551927396e-8
1585	5.541810682407209e-8
1586	5.5353454442129816e-8
1587	5.528591968507002e-8
1588	5.5219592598958414e-8
1589	5.515170617820683e-8
1590	5.5084411512947967e-8
1591	5.501771500833095e-8
1592	5.495121311663858e-8
1593	5.4883872768119866e-8
1594	5.4817340636271387e-8
1595	5.475144070819663e-8
1596	5.468549823167366e-8
1597	5.461930478185741e-8
1598	5.455347840563531e-8
1599	5.448730335612379e-8
1600	5.4421387303801835e-8
1601	5.4356663741964324e-8
1602	5.428949260474697e-8
1603	5.422381045042318e-8
1604	5.415849722520396e-8
1605	5.409301766864944e-8
1606	5.402800815525388e-8
1607	5.396352317188327e-8
1608	5.3895005788303824e-8
1609	5.38291905309418e-8
1610	5.3763077528235314e-8
1611	5.369910808232318e-8
1612	5.3633819291612e-8
1613	5.356935930538877e-8
1614	5.350476937335969e-8
1615	5.344011097167779e-8
1616	5.3376830826700935e-8
1617	5.331183195069785e-8
1618	5.324733789733599e-8
1619	5.318305686790359e-8
1620	5.3119959739908146e-8
1621	5.3054987306032885e-8
1622	5.299089540944917e-8
1623	5.292696641047639e-8
1624	5.286355458321682e-8
1625	5.2798324301188344e-8
1626	5.2736656995852885e-8
1627	5.267363938755554e-8
1628	5.260758857057962e-8
1629	5.2543321812284263e-8
1630	5.2480504295677814e-8
1631	5.241777431893786e-8
1632	5.2353625955505075e-8
1633	5.229200986780972e-8
1634	5.222960066244203e-8
1635	5.2167211268347844e-8
1636	5.2104752499717744e-8
1637	5.2043116556330984e-8
1638	5.1979514053632594e-8
1639	5.1917123157724513e-8
1640	5.185517633661487e-8
1641	5.179354582032993e-8
1642	5.1731032181348184e-8
1643	5.1668421316752704e-8
1644	5.160616359606683e-8
1645	5.154467326465568e-8
1646	5.148327200680949e-8
1647	5.142243440418556e-8
1648	5.136142346135613e-8
1649	5.129930167405229e-8
1650	5.123826107801548e-8
1651	5.1177334804615135e-8
1652	5.111566478238283e-8
1653	5.105217232227435e-8
1654	5.0991668324109876e-8
1655	5.093100840353145e-8
1656	5.086996676491478e-8
1657	5.080952802200905e-8
1658	5.0748501034778845e-8
1659	5.0688015238897164e-8
1660	5.062840722232405e-8
1661	5.056804558081736e-8
1662	5.0507661025777654e-8
1663	5.0447700711712095e-8
1664	5.03877583364537e-8
1665	5.032800600828793e-8
1666	5.026837935458098e-8
1667	5.0208454565877415e-8
1668	5.014954360374698e-8
1669	5.0089350596403765e-8
1670	5.002995946876071e-8
1671	4.9970678447421816e-8
1672	4.9911339819327666e-8
1673	4.985220788970614e-8
1674	4.9793144656607064e-8
1675	4.973014902020663e-8
1676	4.967144702701644e-8
1677	4.961278054860746e-8
1678	4.955381218751315e-8
1679	4.94950606237184e-8
1680	4.9436494555185064e-8
1681	4.937813875201158e-8
1682	4.931977666444734e-8
1683	4.926155125136835e-8
1684	4.92033227474784e-8
1685	4.914530229284405e-8
1686	4.908725138792553e-8
1687	4.902976785985024e-8
1688	4.8971216030192825e-8
1689	4.8913583336928564e-8
1690	4.885575061174252e-8
1691	4.8798074577440335e-8
1692	4.87404047209937e-8
1693	4.8683081272196283e-8
1694	4.8626109632574634e-8
1695	4.8568438238664724e-8
1696	4.851124004532329e-8
1697	4.845382074525885e-8
1698	4.8396671509863824e-8
1699	4.833992459683395e-8
1700	4.828288428507761e-8
1701	4.8226057749693495e-8
1702	4.8173558697437595e-8
1703	4.8117342681695606e-8
1704	4.8060820632453785e-8
1705	4.800449804185731e-8
1706	4.7943467390864665e-8
1707	4.7887200151255065e-8
1708	4.783104583219325e-8
1709	4.777506231609854e-8
1710	4.771910648231054e-8
1711	4.7663423988691525e-8
1712	4.760766797139585e-8
1713	4.75519205899433e-8
1714	4.749618361269568e-8
1715	4.744064890629053e-8
1716	4.738517824597619e-8
1717	4.7329946373056435e-8
1718	4.727457727286141e-8
1719	4.7219313679705385e-8
1720	4.716428730134536e-8
1721	4.710479291915758e-8
1722	4.7050030517115226e-8
1723	4.699516880015863e-8
1724	4.6940555425008546e-8
1725	4.688615885318379e-8
1726	4.6831502489234874e-8
1727	4.6777000470284375e-8
1728	4.6722716652572e-8
1729	4.666838709414591e-8
1730	4.6614143613381455e-8
1731	4.655996827912092e-8
1732	4.650583916726629e-8
1733	4.6451919848331993e-8
1734	4.639798537730146e-8
1735	4.6344284457472085e-8
1736	4.629040087847878e-8
1737	4.62367107633923e-8
1738	4.6183044283366433e-8
1739	4.6129508814488425e-8
1740	4.607610161867563e-8
1741	4.602240714895644e-8
1742	4.596915721595616e-8
1743	4.591614958849071e-8
1744	4.586061216380152e-8
1745	4.580499014116062e-8
1746	4.575203372199809e-8
1747	4.569879960867357e-8
1748	4.5645899681683925e-8
1749	4.5593161394281315e-8
1750	4.5540461030335215e-8
1751	4.548779428346577e-8
1752	4.543527725731439e-8
1753	4.5382850485537254e-8
1754	4.5330472553847045e-8
1755	4.527817385778241e-8
1756	4.522592908187142e-8
1757	4.5173706412391156e-8
1758	4.512169406909146e-8
1759	4.506963238434784e-8
1760	4.501771632521194e-8
1761	4.496585107927543e-8
1762	4.49140630637376e-8
1763	4.4862398894998156e-8
1764	4.481076937122453e-8
1765	4.475921012718518e-8
1766	4.470765724004735e-8
1767	4.4656288819198656e-8
1768	4.460492034778769e-8
1769	4.455372319528438e-8
1770	4.45024358480902e-8
1771	4.445134016096168e-8
1772	4.440038430001806e-8
1773	4.4349429124707275e-8
1774	4.429851498938836e-8
1775	4.42477257557321e-8
1776	4.4196988935002426e-8
1777	4.414634474771756e-8
1778	4.409573426587038e-8
1779	4.404523261960162e-8
1780	4.399476423942026e-8
1781	4.394439795431364e-8
1782	4.389408752497393e-8
1783	4.3843884466171175e-8
1784	4.379371660827204e-8
1785	4.3743642233931954e-8
1786	4.3693633143702984e-8
1787	4.364370394514068e-8
1788	4.3593837985741307e-8
1789	4.3544323718414346e-8
1790	4.349211387232004e-8
1791	4.343970736580284e-8
1792	4.33901290405441e-8
1793	4.334064831888456e-8
1794	4.329122597805603e-8
1795	4.3241838816236264e-8
1796	4.31925914776409e-8
1797	4.314338409797363e-8
1798	4.3094250777993074e-8
1799	4.3045181307595165e-8
1800	4.299615928150189e-8
1801	4.294720409160674e-8
1802	4.28983629830441e-8
1803	4.284957445056841e-8
1804	4.280088351381916e-8
1805	4.2752228454751685e-8
1806	4.270365401275048e-8
1807	4.265512862312393e-8
1808	4.260672358754867e-8
1809	4.2558346266996075e-8
1810	4.251005434561241e-8
1811	4.2461826252132027e-8
1812	4.2413662424207087e-8
1813	4.2365570420934346e-8
1814	4.2317553471959646e-8
1815	4.226959352376263e-8
1816	4.222171480454766e-8
1817	4.2173890047267445e-8
1818	4.2126156089426304e-8
1819	4.207847079093227e-8
1820	4.2030865942449866e-8
1821	4.198332163193942e-8
1822	4.1935850209814095e-8
1823	4.1888444359636346e-8
1824	4.184110903707502e-8
1825	4.1793832284308286e-8
1826	4.1746618759256836e-8
1827	4.169947665968177e-8
1828	4.165239994758211e-8
1829	4.160539489000763e-8
1830	4.1558447813318866e-8
1831	4.15115672356434e-8
1832	4.1464757802429224e-8
1833	4.141661380216917e-8
1834	4.136992797153334e-8
1835	4.1323318153140554e-8
1836	4.127670140415415e-8
1837	4.122801077584453e-8
1838	4.118157776201897e-8
1839	4.113520796600322e-8
1840	4.1088885022012154e-8
1841	4.1041836241494306e-8
1842	4.099564353494812e-8
1843	4.094950546311782e-8
1844	4.090342995765496e-8
1845	4.0857395952254805e-8
1846	4.0811423689462346e-8
1847	4.076547625424327e-8
1848	4.071957739497108e-8
1849	4.0673701910917083e-8
1850	4.062784651416312e-8
1851	4.058195618772105e-8
1852	4.053603178582328e-8
1853	4.0489915483798277e-8
1854	4.0443352924389905e-8
1855	4.039762790507996e-8
1856	4.035406167492937e-8
1857	4.030992806218039e-8
1858	4.026554132279732e-8
1859	4.022106714248996e-8
1860	4.017655938535382e-8
1861	4.01320494884834e-8
1862	4.008755889940058e-8
1863	4.004310281747051e-8
1864	3.999869161228565e-8
1865	3.995431650811227e-8
1866	3.990998365023457e-8
1867	3.9865695957119596e-8
1868	3.982147489606255e-8
1869	3.97772965671199e-8
1870	3.9733160840771535e-8
1871	3.968909570852125e-8
1872	3.9645086663714685e-8
1873	3.960112433331408e-8
1874	3.955723222063316e-8
1875	3.951338095451137e-8
1876	3.946960668080156e-8
1877	3.9425878320247903e-8
1878	3.938221124627829e-8
1879	3.933860274179898e-8
1880	3.929505180317986e-8
1881	3.9251562366067145e-8
1882	3.92061021967575e-8
1883	3.9160918603871655e-8
1884	3.911782593166847e-8
1885	3.90745786169383e-8
1886	3.90313889420926e-8
1887	3.898826019080184e-8
1888	3.89451888336792e-8
1889	3.890217687066903e-8
1890	3.8859226296636666e-8
1891	3.8816333306970185e-8
1892	3.877350295976426e-8
1893	3.8730728213231714e-8
1894	3.868801459480904e-8
1895	3.864535604910111e-8
1896	3.8602767313060836e-8
1897	3.8560229787495934e-8
1898	3.851775187787913e-8
1899	3.8475335121270795e-8
1900	3.843298005607004e-8
1901	3.8390676863391025e-8
1902	3.8348439973241126e-8
1903	3.83062596547068e-8
1904	3.82641351794539e-8
1905	3.822207104415634e-8
1906	3.818006867574478e-8
1907	3.813812591745691e-8
1908	3.809623955865556e-8
1909	3.805440949489639e-8
1910	3.801264271075674e-8
1911	3.7970931805327306e-8
1912	3.792927703852205e-8
1913	3.788768366307007e-8
1914	3.7846146505722e-8
1915	3.780466870314121e-8
1916	3.776324806631792e-8
1917	3.7721884942149375e-8
1918	3.768058173110028e-8
1919	3.7639335265121115e-8
1920	3.759793748867513e-8
1921	3.755680643675026e-8
1922	3.7515732360315445e-8
1923	3.747340596186525e-8
1924	3.7431345775208974e-8
1925	3.7390447025096335e-8
1926	3.734960581203945e-8
1927	3.730882421782069e-8
1928	3.7268095788951766e-8
1929	3.72274210156278e-8
1930	3.718680838039694e-8
1931	3.714625062908336e-8
1932	3.7105749511962785e-8
1933	3.706530753850422e-8
1934	3.7024919832405025e-8
1935	3.698458948472502e-8
1936	3.694431344225977e-8
1937	3.690409543201378e-8
1938	3.686393375106613e-8
1939	3.6823827601423264e-8
1940	3.6783776875871417e-8
1941	3.674378087892174e-8
1942	3.670384440101782e-8
1943	3.6663959662713324e-8
1944	3.662413040464608e-8
1945	3.658436171864866e-8
1946	3.65440815095331e-8
1947	3.650322426563794e-8
1948	3.64635821712814e-8
1949	3.642399499468054e-8
1950	3.638446155609031e-8
1951	3.634498223662509e-8
1952	3.6305556200027577e-8
1953	3.626618319168414e-8
1954	3.622686289026374e-8
1955	3.6187593490281264e-8
1956	3.6148379771299935e-8
1957	3.610921519837543e-8
1958	3.607010086703756e-8
1959	3.603103697944218e-8
1960	3.599249216912011e-8
1961	3.595319160483998e-8
1962	3.5914320201768e-8
1963	3.587535770303615e-8
1964	3.583658198087903e-8
1965	3.579785053998791e-8
1966	3.575915952990475e-8
1967	3.5720501310103046e-8
1968	3.568186165929903e-8
1969	3.564293000592551e-8
1970	3.5604190978139605e-8
1971	3.556602144043674e-8
1972	3.552789732418037e-8
1973	3.548970801837637e-8
1974	3.545165389332109e-8
1975	3.5413622595127176e-8
1976	3.537562408614091e-8
1977	3.533766678272379e-8
1978	3.529975309896594e-8
1979	3.5261747404386185e-8
1980	3.522355817586423e-8
1981	3.5185783921068274e-8
1982	3.514782767360226e-8
1983	3.5109551364451894e-8
1984	3.507195334541219e-8
1985	3.50344022662823e-8
1986	3.499689900615236e-8
1987	3.495944455502232e-8
1988	3.492203680173112e-8
1989	3.488468043895292e-8
1990	3.4847371754675595e-8
1991	3.481011333602602e-8
1992	3.4772903794917024e-8
1993	3.473574327125598e-8
1994	3.4698632625092256e-8
1995	3.46610808695607e-8
1996	3.462349104576933e-8
1997	3.458644143397474e-8
1998	3.454953067107086e-8
1999	3.4512669156480936e-8
2000	3.447585777134604e-8
2001	3.443909591821248e-8
