1052	1.0387954986350646e-7
1053	1.0107607778843947e-7
1054	1.0107207463380005e-7
1055	1.0259643457631604e-7
1056	1.0302793141262849e-7
1057	1.0214310475386422e-7
1058	1.0346784542338348e-7
1059	1.0179120735356254e-7
1060	1.0317935232976302e-7
1061	1.012036367991734e-7
1062	1.0229986006607114e-7
1063	1.0002481866808738e-7
1064	1.0145190195147538e-7
1065	1.046111570013641e-7
1066	1.0055628456780735e-7
1067	9.984923765204381e-8
1068	9.944255004633966e-8
1069	9.969628431206379e-8
1070	1.0005421891909375e-7
1071	1.0000660346989088e-7
1072	1.0009114744872078e-7
1073	9.935090321786284e-8
1074	1.0027122118643912e-7
1075	1.011166927640688e-7
1076	1.0044590774300305e-7
1077	1.0051332951017545e-7
1078	1.0089707397163256e-7
1079	1.0104567766564588e-7
1080	1.0017719569883849e-7
1081	1.0029436871635347e-7
1082	9.926446178649784e-8
1083	1.0060254753421509e-7
1084	9.95029025193405e-8
1085	9.890493018760367e-8
1086	1.0011586694128819e-7
1087	9.910896734604839e-8
1088	9.871522328965051e-8
1089	9.800353043751123e-8
1090	9.824304768926486e-8
1091	9.867079107368965e-8
1092	9.8642021649638e-8
1093	9.886287428946235e-8
1094	9.825164401836983e-8
1095	9.746332516154229e-8
1096	9.839390923398237e-8
1097	9.761000264402396e-8
1098	9.737962313020659e-8
1099	9.767973225100182e-8
1100	9.764643142334908e-8
1101	9.686429390632184e-8
1102	9.665429509229231e-8
1103	9.716831591581736e-8
1104	9.785183134532035e-8
1105	9.690904064082649e-8
1106	9.5666361403349e-8
1107	9.653220680137529e-8
1108	9.665244055699824e-8
1109	9.715371764090439e-8
1110	9.682298255531471e-8
1111	9.699403981659607e-8
1112	9.698789675490696e-8
1113	9.554802089312971e-8
1114	9.537372104550297e-8
1115	9.540084520050046e-8
1116	9.553574798304869e-8
1117	9.5588785397777e-8
1118	9.533421246967195e-8
1119	9.558670149388095e-8
1120	9.55254797621194e-8
1121	9.556461277097929e-8
1122	9.461946754206987e-8
1123	9.529567283737143e-8
1124	9.470238325951805e-8
1125	9.470941510091017e-8
1126	9.40101177505583e-8
1127	9.435841209628087e-8
1128	9.430940138313128e-8
1129	9.423735547569246e-8
1130	9.385862362052318e-8
1131	9.417667843939088e-8
1132	9.402805590600919e-8
1133	9.300477534935701e-8
1134	9.336492367406453e-8
1135	9.351691801428396e-8
1136	9.344734444297236e-8
1137	9.312141592058192e-8
1138	9.372238184432599e-8
1139	9.282029694231961e-8
1140	9.307511798047787e-8
1141	9.297018219032938e-8
1142	9.274827693172346e-8
1143	9.310449893647639e-8
1144	9.297243800645023e-8
1145	9.293435522229925e-8
1146	9.165391054606507e-8
1147	9.196705174061819e-8
1148	9.20062966484023e-8
1149	9.187282548415661e-8
1150	9.189726924360616e-8
1151	9.186072188227619e-8
1152	9.18389276124509e-8
1153	9.172438637420026e-8
1154	9.138010515041022e-8
1155	9.101608464950906e-8
1156	9.117501011110971e-8
1157	9.090159219569635e-8
1158	9.105023294993468e-8
1159	9.084732428420326e-8
1160	9.102353282004987e-8
1161	9.061194775017363e-8
1162	9.046407592415457e-8
1163	9.059043152269303e-8
1164	9.035148625435367e-8
1165	9.026228482433417e-8
1166	9.02378429681253e-8
1167	8.977621882460805e-8
1168	8.981175869665555e-8
1169	8.982898966158342e-8
1170	8.958217922383329e-8
1171	8.955848956110488e-8
1172	8.940752846489423e-8
1173	8.935050780057192e-8
1174	8.922871979147582e-8
1175	8.908339979563494e-8
1176	8.906698961511574e-8
1177	8.862669080398261e-8
1178	8.881285016051445e-8
1179	8.865162869933607e-8
1180	8.867609892286261e-8
1181	8.859903160273796e-8
1182	8.834074458115187e-8
1183	8.816553275557967e-8
1184	8.810548563625821e-8
1185	8.797615140474514e-8
1186	8.795298078788767e-8
1187	8.787122688740884e-8
1188	8.774675054474272e-8
1189	8.769107453461009e-8
1190	8.762187624136823e-8
1191	8.739306745268156e-8
1192	8.738896690012876e-8
1193	8.727978372783801e-8
1194	8.714871671996223e-8
1195	8.713301831688382e-8
1196	8.699999044615176e-8
1197	8.670484112850334e-8
1198	8.660334476164519e-8
1199	8.650206748111169e-8
1200	8.638932057892994e-8
1201	8.620957277637571e-8
1202	8.623271641842647e-8
1203	8.626045094670957e-8
1204	8.623957143269748e-8
1205	8.567582734352734e-8
1206	8.563174628773813e-8
1207	8.557477822847986e-8
1208	8.544007189064926e-8
1209	8.537255595484135e-8
1210	8.528319792179657e-8
1211	8.510355879423383e-8
1212	8.476193771519785e-8
1213	8.464261272930841e-8
1214	8.461143265601608e-8
1215	8.472762480309751e-8
1216	8.462937479978748e-8
1217	8.457991405525733e-8
1218	8.44481530893089e-8
1219	8.434878312265865e-8
1220	8.413581326236588e-8
1221	8.407193303927143e-8
1222	8.404775544093646e-8
1223	8.384624713075472e-8
1224	8.374513356360608e-8
1225	8.357410272283653e-8
1226	8.357210642927756e-8
1227	8.351089585106921e-8
1228	8.340946087513597e-8
1229	8.326431072864903e-8
1230	8.302641251642211e-8
1231	8.306922874293028e-8
1232	8.301691391500009e-8
1233	8.279420194765225e-8
1234	8.258765728005352e-8
1235	8.254517893054574e-8
1236	8.251174023886935e-8
1237	8.239247394072749e-8
1238	8.227860718166313e-8
1239	8.219134149698303e-8
1240	8.19937609671292e-8
1241	8.173076164148066e-8
1242	8.171185646150237e-8
1243	8.172001500791406e-8
1244	8.163587608789897e-8
1245	8.155945916463282e-8
1246	8.146482375511405e-8
1247	8.138620870929148e-8
1248	8.130449200004976e-8
1249	8.110582981021722e-8
1250	8.100949837701254e-8
1251	8.092069578672916e-8
1252	8.079504286988376e-8
1253	8.072020505064201e-8
1254	8.056945476959236e-8
1255	8.042895705437533e-8
1256	8.033301171960539e-8
1257	8.025533224741623e-8
1258	8.016373147477007e-8
1259	8.013682100830738e-8
1260	7.998340045011485e-8
1261	7.988555418448076e-8
1262	7.989858344882646e-8
1263	7.966254129330888e-8
1264	7.97009743273891e-8
1265	7.94905303721464e-8
1266	7.939234361797537e-8
1267	7.928817006024532e-8
1268	7.913942373431743e-8
1269	7.908089699267007e-8
1270	7.892526105218655e-8
1271	7.88669042167577e-8
1272	7.873969690863512e-8
1273	7.860036179481963e-8
1274	7.859041414211262e-8
1275	7.851102918253312e-8
1276	7.832984612385166e-8
1277	7.82053595267846e-8
1278	7.81186675165367e-8
1279	7.803130569093145e-8
1280	7.793823457321947e-8
1281	7.782870600318689e-8
1282	7.772887299126494e-8
1283	7.766568852377533e-8
1284	7.748280566384374e-8
1285	7.742038858431281e-8
1286	7.731481275644557e-8
1287	7.722936102564741e-8
1288	7.717432057202145e-8
1289	7.701221030682713e-8
1290	7.68949742691785e-8
1291	7.684167817686596e-8
1292	7.66926503124138e-8
1293	7.659042257640438e-8
1294	7.652504648024652e-8
1295	7.642429536842517e-8
1296	7.632210726076725e-8
1297	7.621339571055417e-8
1298	7.611634908209337e-8
1299	7.601198565362762e-8
1300	7.59235329134361e-8
1301	7.582347896012105e-8
1302	7.571683447055679e-8
1303	7.562438804394584e-8
1304	7.55462459076178e-8
1305	7.54468534200357e-8
1306	7.53329948084664e-8
1307	7.522038586657404e-8
1308	7.514575470264305e-8
1309	7.511745436968786e-8
1310	7.496065016408516e-8
1311	7.4852256560014e-8
1312	7.474185980868067e-8
1313	7.465544189923057e-8
1314	7.458330714314265e-8
1315	7.44679428604936e-8
1316	7.436981421341338e-8
1317	7.427539474193818e-8
1318	7.41690382566948e-8
1319	7.408068470303799e-8
1320	7.398695387922221e-8
1321	7.388681608809348e-8
1322	7.377325208847335e-8
1323	7.367688419722235e-8
1324	7.360188772313475e-8
1325	7.349232202231483e-8
1326	7.339429891939665e-8
1327	7.331843950983656e-8
1328	7.319313492119021e-8
1329	7.311284464359132e-8
1330	7.301821402699443e-8
1331	7.292228175684882e-8
1332	7.282914671195165e-8
1333	7.273173533561499e-8
1334	7.263891039240948e-8
1335	7.254028980150552e-8
1336	7.244138174215828e-8
1337	7.234538399174411e-8
1338	7.22439991954684e-8
1339	7.215491440398563e-8
1340	7.206502434282042e-8
1341	7.198152400148915e-8
1342	7.188776584733085e-8
1343	7.17982465295795e-8
1344	7.172335530546597e-8
1345	7.163221779782838e-8
1346	7.155510689993788e-8
1347	7.14782852166044e-8
1348	7.135236223353e-8
1349	7.125849258589741e-8
1350	7.116131319213977e-8
1351	7.106482676639749e-8
1352	7.098209325241881e-8
1353	7.089080399376749e-8
1354	7.080971557594479e-8
1355	7.071588868214943e-8
1356	7.061929061204652e-8
1357	7.052889868530181e-8
1358	7.04346464095322e-8
1359	7.034086254310328e-8
1360	7.025165628255061e-8
1361	7.015653079730767e-8
1362	7.006921014269113e-8
1363	6.998471404518192e-8
1364	6.988976276386016e-8
1365	6.980334596107171e-8
1366	6.971593216520383e-8
1367	6.962564261135187e-8
1368	6.953593423372835e-8
1369	6.94472393822975e-8
1370	6.935338487872253e-8
1371	6.926557200892881e-8
1372	6.91747162764536e-8
1373	6.908887516031642e-8
1374	6.901755882534648e-8
1375	6.890547840107371e-8
1376	6.883971850525421e-8
1377	6.873262338475027e-8
1378	6.864914776828936e-8
1379	6.855625169202891e-8
1380	6.846849943002146e-8
1381	6.83800799555938e-8
1382	6.82892627062019e-8
1383	6.821046845058683e-8
1384	6.811534042007301e-8
1385	6.802893820342724e-8
1386	6.793866013811862e-8
1387	6.785828816034974e-8
1388	6.77743029194249e-8
1389	6.769144223036741e-8
1390	6.759625322641602e-8
1391	6.751045715466193e-8
1392	6.742046293231267e-8
1393	6.733128168121073e-8
1394	6.724146642326916e-8
1395	6.715534643230622e-8
1396	6.706960616871569e-8
1397	6.697946300265878e-8
1398	6.689823298183491e-8
1399	6.681195628480367e-8
1400	6.672553984997507e-8
1401	6.664222839769597e-8
1402	6.655528546579135e-8
1403	6.646905474649288e-8
1404	6.638629758731587e-8
1405	6.630089300765632e-8
1406	6.621813677250892e-8
1407	6.613206105342039e-8
1408	6.604913737702075e-8
1409	6.596626684733498e-8
1410	6.587928477868206e-8
1411	6.579534647072801e-8
1412	6.571264884406336e-8
1413	6.562758955973789e-8
1414	6.554500323271766e-8
1415	6.546065815040265e-8
1416	6.537801558875317e-8
1417	6.529120817858721e-8
1418	6.521022906927551e-8
1419	6.512447236319085e-8
1420	6.503969044177286e-8
1421	6.495810591443538e-8
1422	6.486999681011074e-8
1423	6.479074456887294e-8
1424	6.470429000774336e-8
1425	6.461845645560606e-8
1426	6.453810774579426e-8
1427	6.445512290387308e-8
1428	6.437257768322606e-8
1429	6.42901668821355e-8
1430	6.420878942755795e-8
1431	6.412746846099227e-8
1432	6.405224039744593e-8
1433	6.397221153628157e-8
1434	6.389068595906385e-8
1435	6.381046348925224e-8
1436	6.37277266680031e-8
1437	6.36472644640939e-8
1438	6.356710716473999e-8
1439	6.348677715971366e-8
1440	6.340563028820772e-8
1441	6.332568555311171e-8
1442	6.324537804678068e-8
1443	6.316466097584508e-8
1444	6.307619439811332e-8
1445	6.299644432515624e-8
1446	6.291557123121846e-8
1447	6.283902239570036e-8
1448	6.275892725045705e-8
1449	6.26796970643461e-8
1450	6.259972092579536e-8
1451	6.25202659538836e-8
1452	6.244245643487992e-8
1453	6.236310888555374e-8
1454	6.22756524710253e-8
1455	6.219761988855557e-8
1456	6.211949936441732e-8
1457	6.204049499586872e-8
1458	6.196250366939634e-8
1459	6.188387867829179e-8
1460	6.180662302596789e-8
1461	6.172863767798729e-8
1462	6.165117182518906e-8
1463	6.157168865200661e-8
1464	6.149432213119197e-8
1465	6.141604615087923e-8
1466	6.133907398036352e-8
1467	6.12626723678041e-8
1468	6.118515580241458e-8
1469	6.110853274184566e-8
1470	6.103132819100756e-8
1471	6.095431012017365e-8
1472	6.087765120563565e-8
1473	6.080087745760908e-8
1474	6.072412403344034e-8
1475	6.064704595584584e-8
1476	6.057136278466252e-8
1477	6.049484930643187e-8
1478	6.041966753944407e-8
1479	6.0343283103394e-8
1480	6.026758583132506e-8
1481	6.019109684244701e-8
1482	6.011613595020628e-8
1483	6.00406042867203e-8
1484	5.99651847811404e-8
1485	5.989043027940658e-8
1486	5.981416819356603e-8
1487	5.973869597030555e-8
1488	5.966016276073363e-8
1489	5.958190736941713e-8
1490	5.950658927577356e-8
1491	5.943231429044827e-8
1492	5.935779597817768e-8
1493	5.928356969503395e-8
1494	5.9209291181507575e-8
1495	5.913405247353885e-8
1496	5.9060345444329464e-8
1497	5.8986440009934e-8
1498	5.891294110738903e-8
1499	5.883899212427954e-8
1500	5.876538086052426e-8
1501	5.8691569853465294e-8
1502	5.861855659978714e-8
1503	5.8544936240350064e-8
1504	5.847172649488014e-8
1505	5.839878667828927e-8
1506	5.8325672186065614e-8
1507	5.825289808007226e-8
1508	5.8179997084117106e-8
1509	5.810752695759447e-8
1510	5.803489040632359e-8
1511	5.796254112560189e-8
1512	5.789016803854605e-8
1513	5.78178523493775e-8
1514	5.7745674394305465e-8
1515	5.7673679515453275e-8
1516	5.760172887276989e-8
1517	5.752976909047833e-8
1518	5.7458316914265756e-8
1519	5.738652928496183e-8
1520	5.731499294867451e-8
1521	5.723734403736728e-8
1522	5.716591740749604e-8
1523	5.709483325287924e-8
1524	5.702382750151501e-8
1525	5.695254592047789e-8
1526	5.688185194909072e-8
1527	5.681114943126552e-8
1528	5.674058634934663e-8
1529	5.6670139030900224e-8
1530	5.659935320564977e-8
1531	5.6529212342104766e-8
1532	5.645884867402415e-8
1533	5.638874894050199e-8
1534	5.6318824041236495e-8
1535	5.624879298240448e-8
1536	5.617900841633004e-8
1537	5.6109339789535195e-8
1538	5.603973899232459e-8
1539	5.5970189825330674e-8
1540	5.5900761009004144e-8
1541	5.583173216671586e-8
1542	5.5762419188465854e-8
1543	5.5693392021052534e-8
1544	5.5624464345590804e-8
1545	5.555527243729896e-8
1546	5.548681448505139e-8
1547	5.5418092487946217e-8
1548	5.5349637077872705e-8
1549	5.528030182564656e-8
1550	5.520794636733878e-8
1551	5.513975998460857e-8
1552	5.50717006903964e-8
1553	5.500341962652109e-8
1554	5.493548671689903e-8
1555	5.48677669294402e-8
1556	5.480004172596777e-8
1557	5.473231086916337e-8
1558	5.466484685669505e-8
1559	5.459741690395008e-8
1560	5.453013344804145e-8
1561	5.446280906359401e-8
1562	5.4395745207702584e-8
1563	5.43287624741763e-8
1564	5.4261754396336583e-8
1565	5.4194947028456935e-8
1566	5.412825546490721e-8
1567	5.4061612848220124e-8
1568	5.3994992527038675e-8
1569	5.3928551890474235e-8
1570	5.3859529557444915e-8
1571	5.379323165830367e-8
1572	5.372722706594565e-8
1573	5.366113527355799e-8
1574	5.359523717586903e-8
1575	5.352945647625484e-8
1576	5.346363588554213e-8
1577	5.3398016314519306e-8
1578	5.333246731310041e-8
1579	5.326707218506825e-8
1580	5.320171222048044e-8
1581	5.313547257837177e-8
1582	5.3070321647131145e-8
1583	5.300528591951273e-8
1584	5.294036526908974e-8
1585	5.2875508862772294e-8
1586	5.280967116906541e-8
1587	5.27450814577506e-8
1588	5.268059721568278e-8
1589	5.261609256187863e-8
1590	5.25517848330783e-8
1591	5.2487463351214566e-8
1592	5.2423348240325274e-8
1593	5.2359290657330885e-8
1594	5.2295318408402205e-8
1595	5.223141092378969e-8
1596	5.2167801046016376e-8
1597	5.2101272610181206e-8
1598	5.2037689779400585e-8
1599	5.1974219690269224e-8
1600	5.1910799151461885e-8
1601	5.184753775408367e-8
1602	5.1784348654437826e-8
1603	5.172118226397893e-8
1604	5.165808108306938e-8
1605	5.159522678913953e-8
1606	5.153239790581227e-8
1607	5.146970285983712e-8
1608	5.140704760339814e-8
1609	5.134451541058125e-8
1610	5.128206015557716e-8
1611	5.121966544039859e-8
1612	5.1157388290793787e-8
1613	5.109527255407984e-8
1614	5.103321044278587e-8
1615	5.097123032356904e-8
1616	5.090932908325767e-8
1617	5.08475058405927e-8
1618	5.078582968374393e-8
1619	5.071997616161593e-8
1620	5.065844276914052e-8
1621	5.059702822092143e-8
1622	5.0535698532653995e-8
1623	5.0474456216514776e-8
1624	5.041331294318715e-8
1625	5.035228684246547e-8
1626	5.029128113494885e-8
1627	5.023045421185819e-8
1628	5.0169640623711966e-8
1629	5.010889277797739e-8
1630	5.0048296530381275e-8
1631	4.998778758790481e-8
1632	4.992735909216664e-8
1633	4.986701676200474e-8
1634	4.98067848807027e-8
1635	4.974661169992704e-8
1636	4.968653577436319e-8
1637	4.9626527682289224e-8
1638	4.9566611941886597e-8
1639	4.950682458858351e-8
1640	4.944709180879358e-8
1641	4.938745982800732e-8
1642	4.9327909543568754e-8
1643	4.926844777566256e-8
1644	4.920906791885501e-8
1645	4.91498005915563e-8
1646	4.90905925852293e-8
1647	4.903405527355148e-8
1648	4.897504833873577e-8
1649	4.89161657948436e-8
1650	4.885742860568584e-8
1651	4.8793523004425995e-8
1652	4.873490643361121e-8
1653	4.86763759995857e-8
1654	4.8617953371542896e-8
1655	4.8559597189765906e-8
1656	4.850133815995767e-8
1657	4.8443148794126846e-8
1658	4.8385066440297666e-8
1659	4.832707337700214e-8
1660	4.826915599480912e-8
1661	4.821132610607189e-8
1662	4.8153587036661465e-8
1663	4.809592856450025e-8
1664	4.803835823153249e-8
1665	4.798087673589408e-8
1666	4.792347982841216e-8
1667	4.7863858880586535e-8
1668	4.780671900072011e-8
1669	4.774965551875193e-8
1670	4.76926861370354e-8
1671	4.7635795778712085e-8
1672	4.757897451274719e-8
1673	4.752223667182743e-8
1674	4.746558442448159e-8
1675	4.7409000890831874e-8
1676	4.735251472285597e-8
1677	4.729609626654812e-8
1678	4.723976850501293e-8
1679	4.718352026699713e-8
1680	4.712735160174391e-8
1681	4.707126618342962e-8
1682	4.7015260329083376e-8
1683	4.695933904824457e-8
1684	4.690349323483529e-8
1685	4.684774426211732e-8
1686	4.6792070290038814e-8
1687	4.6736467075517006e-8
1688	4.668095745922658e-8
1689	4.662552311457423e-8
1690	4.65677369795422e-8
1691	4.651246906833207e-8
1692	4.645457868157408e-8
1693	4.639919094987977e-8
1694	4.6344169599991724e-8
1695	4.62892325531284e-8
1696	4.623437179731345e-8
1697	4.6179588426674724e-8
1698	4.612490269830525e-8
1699	4.6070284916490436e-8
1700	4.601573905578083e-8
1701	4.596127990146865e-8
1702	4.590690681414163e-8
1703	4.585260830947594e-8
1704	4.579839426410274e-8
1705	4.5744257576717664e-8
1706	4.5690201508165805e-8
1707	4.563621869786222e-8
1708	4.558232621308516e-8
1709	4.552850714663729e-8
1710	4.547476499288216e-8
1711	4.5421108506646234e-8
1712	4.5367530791096746e-8
1713	4.531403116147531e-8
1714	4.526060772383365e-8
1715	4.520726535389415e-8
1716	4.515399953874661e-8
1717	4.510081180484172e-8
1718	4.504770435148703e-8
1719	4.4994667844269506e-8
1720	4.4941722617768614e-8
1721	4.4888850476417424e-8
1722	4.4836055042604394e-8
1723	4.4783337728689365e-8
1724	4.473069495869086e-8
1725	4.467813217734317e-8
1726	4.462564745888688e-8
1727	4.457323852833817e-8
1728	4.452090914406609e-8
1729	4.446865049129802e-8
1730	4.441647606206792e-8
1731	4.436437706640642e-8
1732	4.431235360459514e-8
1733	4.4260405700937625e-8
1734	4.420853382587103e-8
1735	4.4156740386949154e-8
1736	4.4105291048174893e-8
1737	4.405106382201319e-8
1738	4.3999499961574075e-8
1739	4.3945163765219706e-8
1740	4.389375378052066e-8
1741	4.3842420564968155e-8
1742	4.3791161415673524e-8
1743	4.3739978732543884e-8
1744	4.368887106782349e-8
1745	4.363783751217279e-8
1746	4.3586879325824024e-8
1747	4.3535997758071415e-8
1748	4.3485189216553826e-8
1749	4.34344557289401e-8
1750	4.338379667805654e-8
1751	4.333321133964081e-8
1752	4.3282701106019724e-8
1753	4.323226444744501e-8
1754	4.318190238091132e-8
1755	4.3131614465341844e-8
1756	4.308139764289997e-8
1757	4.303125687970909e-8
1758	4.298118832767813e-8
1759	4.2931193065835935e-8
1760	4.28812711998764e-8
1761	4.283142347053818e-8
1762	4.278164804129096e-8
1763	4.2731945371584084e-8
1764	4.268231505909926e-8
1765	4.263275812407513e-8
1766	4.2583272342778424e-8
1767	4.25338598045378e-8
1768	4.2484519627360645e-8
1769	4.243525064851312e-8
1770	4.2386054212458254e-8
1771	4.2336929498228165e-8
1772	4.2287876458709635e-8
1773	4.223889408451732e-8
1774	4.218998517299567e-8
1775	4.214114536213615e-8
1776	4.209237836521166e-8
1777	4.204368111954499e-8
1778	4.199505551596554e-8
1779	4.194649978099487e-8
1780	4.189801525591553e-8
1781	4.184960108504649e-8
1782	4.1799822151747104e-8
1783	4.175154982854392e-8
1784	4.170334767024859e-8
1785	4.1655215107369854e-8
1786	4.160487232819718e-8
1787	4.155688122883444e-8
1788	4.1508958977304945e-8
1789	4.146110569341975e-8
1790	4.141247432457825e-8
1791	4.136475898287968e-8
1792	4.13171112799192e-8
1793	4.126953148880283e-8
1794	4.1222018149748784e-8
1795	4.1174571314816996e-8
1796	4.1127190033306404e-8
1797	4.1079873466906296e-8
1798	4.1032619331785706e-8
1799	4.098542546356549e-8
1800	4.093828788452876e-8
1801	4.089120052866514e-8
1802	4.0844149787503647e-8
1803	4.0797102982883933e-8
1804	4.0749997542616684e-8
1805	4.070346034824325e-8
1806	4.065709847333438e-8
1807	4.0610688574918655e-8
1808	4.056429270416659e-8
1809	4.051793418504365e-8
1810	4.047162447531869e-8
1811	4.0425368795284824e-8
1812	4.037917037147518e-8
1813	4.0333031751344616e-8
1814	4.0286953905614656e-8
1815	4.024093771237495e-8
1816	4.019498432651942e-8
1817	4.014909391689069e-8
1818	4.010326706069932e-8
1819	4.005750387124435e-8
1820	4.001180439716569e-8
1821	3.996616917375386e-8
1822	3.9920598300976596e-8
1823	3.9875091330989894e-8
1824	3.982964858559482e-8
1825	3.978427027202584e-8
1826	3.9738956246588644e-8
1827	3.9693706485513446e-8
1828	3.9648521046409295e-8
1829	3.96033998394512e-8
1830	3.9558342811155205e-8
1831	3.9513349990977124e-8
1832	3.9466351728330776e-8
1833	3.941964247372881e-8
1834	3.937506604093049e-8
1835	3.933033339456086e-8
1836	3.928566455793173e-8
1837	3.9241059546978047e-8
1838	3.91965180868551e-8
1839	3.915204034726811e-8
1840	3.910762623980457e-8
1841	3.906327553144238e-8
1842	3.901898817563889e-8
1843	3.8974764121797806e-8
1844	3.893060327740423e-8
1845	3.8886505538203736e-8
1846	3.884247085554951e-8
1847	3.879849909879772e-8
1848	3.8754590201811344e-8
1849	3.87107440704787e-8
1850	3.866696061812328e-8
1851	3.862323974504847e-8
1852	3.857958136645678e-8
1853	3.853598538450476e-8
1854	3.849245171307484e-8
1855	3.844898025183002e-8
1856	3.8405570927799824e-8
1857	3.836222362625101e-8
1858	3.831893825426341e-8
1859	3.82757147247318e-8
1860	3.8232552931383385e-8
1861	3.8189452797062944e-8
1862	3.814641423897669e-8
1863	3.810343712110981e-8
1864	3.806052138907926e-8
1865	3.8017666933204404e-8
1866	3.797487365359284e-8
1867	3.793214145838204e-8
1868	3.788947026157168e-8
1869	3.7846860000547305e-8
1870	3.7804310464045463e-8
1871	3.776161083509555e-8
1872	3.771918289669465e-8
1873	3.7676815512574224e-8
1874	3.763318114923385e-8
1875	3.759093602073002e-8
1876	3.754763649252009e-8
1877	3.750551300995503e-8
1878	3.74634495718419e-8
1879	3.74214461298116e-8
1880	3.737950254574013e-8
1881	3.7337618718483095e-8
1882	3.729579456483877e-8
1883	3.725403004764624e-8
1884	3.7212324949776436e-8
1885	3.7170679328781e-8
1886	3.712909297113112e-8
1887	3.708756584472896e-8
1888	3.704609785020409e-8
1889	3.7004688955902105e-8
1890	3.696333895727391e-8
1891	3.692204787673076e-8
1892	3.68808153292936e-8
1893	3.683964190909749e-8
1894	3.679852685259552e-8
1895	3.675747031619124e-8
1896	3.67164722335208e-8
1897	3.667553250057441e-8
1898	3.6634991615358085e-8
1899	3.6593018722369425e-8
1900	3.655227535497765e-8
1901	3.651159104892138e-8
1902	3.6470965929856955e-8
1903	3.643040000058876e-8
1904	3.638989333671892e-8
1905	3.634944587042842e-8
1906	3.630905777260493e-8
1907	3.6268729201661884e-8
1908	3.6228460279395094e-8
1909	3.6188251255674166e-8
1910	3.614810232090181e-8
1911	3.610801394575439e-8
1912	3.60673894025865e-8
1913	3.602739313039194e-8
1914	3.598707590461421e-8
1915	3.594705973994483e-8
1916	3.590724468654156e-8
1917	3.5867491784999954e-8
1918	3.582780305398021e-8
1919	3.5788181780345935e-8
1920	3.574863407797537e-8
1921	3.570903375597299e-8
1922	3.566955243433187e-8
1923	3.56303074870213e-8
1924	3.559069235234746e-8
1925	3.555105245566979e-8
1926	3.551152399749747e-8
1927	3.5472215026634e-8
1928	3.5432976621825266e-8
1929	3.539380326265584e-8
1930	3.53546915203317e-8
1931	3.531563961710459e-8
1932	3.5276509961030285e-8
1933	3.523720707136296e-8
1934	3.5198329055262664e-8
1935	3.515927685795164e-8
1936	3.512103671223779e-8
1937	3.5082313595649636e-8
1938	3.5043647110135256e-8
1939	3.5005036799051985e-8
1940	3.496648239499314e-8
1941	3.4927983555988375e-8
1942	3.488953997863667e-8
1943	3.485115151269896e-8
1944	3.4812817883574643e-8
1945	3.477453894005901e-8
1946	3.473631445083397e-8
1947	3.469814425466852e-8
1948	3.465953797321021e-8
1949	3.4620897960391796e-8
1950	3.458280240008104e-8
1951	3.45448493628602e-8
1952	3.450694993579801e-8
1953	3.446910396970832e-8
1954	3.443131136080468e-8
1955	3.439322303176796e-8
1956	3.4355541485836594e-8
1957	3.431791279905142e-8
1958	3.428033696888161e-8
1959	3.424281380451559e-8
1960	3.420534278684808e-8
1961	3.416792471872458e-8
1962	3.413055903018641e-8
1963	3.409324563560151e-8
1964	3.4055984896704096e-8
1965	3.4018775396931166e-8
1966	3.3981618374833914e-8
1967	3.3944513241205414e-8
1968	3.3907459960895574e-8
1969	3.387045843196407e-8
1970	3.383350854739511e-8
1971	3.3796610211048916e-8
1972	3.375976338696315e-8
1973	3.372203003986324e-8
1974	3.368528697672561e-8
1975	3.364749190204752e-8
1976	3.361085251484752e-8
1977	3.357426411768739e-8
1978	3.3537559767865986e-8
1979	3.350107386017993e-8
1980	3.3464638216212835e-8
1981	3.3428253306671254e-8
1982	3.339191901489567e-8
1983	3.335563525990319e-8
1984	3.3319401933282296e-8
1985	3.3283218995707874e-8
1986	3.324708582203454e-8
1987	3.321100380694919e-8
1988	3.3174971410208625e-8
1989	3.313898907052962e-8
1990	3.310305666799735e-8
1991	3.306717408518756e-8
1992	3.303134126916033e-8
1993	3.2995558178769584e-8
1994	3.295982469868466e-8
1995	3.292414075204262e-8
1996	3.288850626162197e-8
1997	3.285292113584357e-8
1998	3.281738529618368e-8
1999	3.278189863868836e-8
2000	3.2746461125594325e-8
2001	3.271107266277885e-8
