1039	4.9232353160601553e-8
1040	4.933175527532329e-8
1041	4.943537336213691e-8
1042	4.953408801767793e-8
1043	4.9636778673618904e-8
1044	4.973788762466241e-8
1045	4.9838110887664444e-8
1046	4.994109694185037e-8
1047	5.004838135853707e-8
1048	5.014762834276902e-8
1049	5.023425283163253e-8
1050	5.033954515284249e-8
1051	5.0441480135369354e-8
1052	5.054231323944534e-8
1053	5.064512719282862e-8
1054	5.074982144034226e-8
1055	5.0852393037773316e-8
1056	5.09515090756045e-8
1057	5.105985454188474e-8
1058	5.115395606377207e-8
1059	5.126070067405675e-8
1060	5.136912337643413e-8
1061	5.1469119608294717e-8
1062	5.1569610063178427e-8
1063	5.167700919495176e-8
1064	5.177870794546539e-8
1065	5.188205679830806e-8
1066	5.1985425369687455e-8
1067	5.2089393096399305e-8
1068	5.2195149408875386e-8
1069	5.2294361581067524e-8
1070	5.239977634161085e-8
1071	5.250753626447907e-8
1072	5.261190896707505e-8
1073	5.271696449434396e-8
1074	5.282372300836142e-8
1075	5.2927030241186475e-8
1076	5.3032187531878105e-8
1077	5.3139849142456615e-8
1078	5.324570417685694e-8
1079	5.3352646580976465e-8
1080	5.345692114129995e-8
1081	5.3564266321817543e-8
1082	5.36729944400919e-8
1083	5.378174794546787e-8
1084	5.3884498937692255e-8
1085	5.399431676441102e-8
1086	5.410013272564163e-8
1087	5.420855233946792e-8
1088	5.4318834819892614e-8
1089	5.4431911311300366e-8
1090	5.4537196519106084e-8
1091	5.4647187949365694e-8
1092	5.4754227012060066e-8
1093	5.486514743823014e-8
1094	5.497246886246749e-8
1095	5.508569817718973e-8
1096	5.52027287616856e-8
1097	5.5313047086011046e-8
1098	5.5422965055629535e-8
1099	5.553543088829595e-8
1100	5.56478652829008e-8
1101	5.5760792164869754e-8
1102	5.584714737754689e-8
1103	5.594083594465407e-8
1104	5.605929143256328e-8
1105	5.6240973062138266e-8
1106	5.633513928220522e-8
1107	5.64701557025113e-8
1108	5.65294476654528e-8
1109	5.664604697297293e-8
1110	5.6789716646697125e-8
1111	5.6886582188934707e-8
1112	5.700472178296627e-8
1113	5.7123329172390346e-8
1114	5.724267453769109e-8
1115	5.736195406138009e-8
1116	5.7484500060977235e-8
1117	5.760442471649704e-8
1118	5.773219334991522e-8
1119	5.785339278667371e-8
1120	5.797512011292271e-8
1121	5.809780012590729e-8
1122	5.8221281060248516e-8
1123	5.8341941239291696e-8
1124	5.849078477589744e-8
1125	5.8594179113297654e-8
1126	5.871611466609783e-8
1127	5.8843735914336755e-8
1128	5.8971929698838095e-8
1129	5.9100604273939184e-8
1130	5.9226443376039466e-8
1131	5.935318569390129e-8
1132	5.948225290131231e-8
1133	5.961155840970474e-8
1134	5.974355609551916e-8
1135	5.987119045675015e-8
1136	6.000730893891352e-8
1137	6.014102369464857e-8
1138	6.027585566278763e-8
1139	6.041183868945076e-8
1140	6.053694167903137e-8
1141	6.067804839531252e-8
1142	6.081699270352557e-8
1143	6.094909349391924e-8
1144	6.107989261954663e-8
1145	6.122174829776514e-8
1146	6.136229767390714e-8
1147	6.150194191715746e-8
1148	6.164293465421756e-8
1149	6.178222350345744e-8
1150	6.193120124799272e-8
1151	6.207146804705868e-8
1152	6.221281950421001e-8
1153	6.236132235302622e-8
1154	6.251212308429343e-8
1155	6.265120255675549e-8
1156	6.280102550831251e-8
1157	6.295509775245802e-8
1158	6.309815843198085e-8
1159	6.325106293888866e-8
1160	6.34044034813281e-8
1161	6.355955925044507e-8
1162	6.370859501865384e-8
1163	6.386611720368458e-8
1164	6.402221822236067e-8
1165	6.418104526337689e-8
1166	6.433991114268642e-8
1167	6.450009545921616e-8
1168	6.463702370402953e-8
1169	6.48267896083459e-8
1170	6.498383538933461e-8
1171	6.514642224080194e-8
1172	6.531314540850511e-8
1173	6.547971404843616e-8
1174	6.564984635459293e-8
1175	6.582357266352423e-8
1176	6.599243841696812e-8
1177	6.616492808593675e-8
1178	6.633779147195018e-8
1179	6.651718169224802e-8
1180	6.66891669609279e-8
1181	6.686832696092676e-8
1182	6.704887232574524e-8
1183	6.723315495667932e-8
1184	6.741503507448624e-8
1185	6.760335484463105e-8
1186	6.778504423718453e-8
1187	6.797639771318362e-8
1188	6.81642751942443e-8
1189	6.836085858732549e-8
1190	6.85497388212593e-8
1191	6.87372454920779e-8
1192	6.893309065381934e-8
1193	6.912819981913073e-8
1194	6.933330215921662e-8
1195	6.95336736795928e-8
1196	6.973727091476472e-8
1197	6.994207812899809e-8
1198	7.014938700629772e-8
1199	7.035798252610131e-8
1200	7.056902443395341e-8
1201	7.078276209564363e-8
1202	7.099696376402619e-8
1203	7.121255811126952e-8
1204	7.143329564862566e-8
1205	7.165712842831717e-8
1206	7.187829573780339e-8
1207	7.210224725952388e-8
1208	7.233215743142074e-8
1209	7.255816055235325e-8
1210	7.279351599524424e-8
1211	7.302601049082086e-8
1212	7.326597054790867e-8
1213	7.349610882667064e-8
1214	7.374179774700159e-8
1215	7.398596633347353e-8
1216	7.422891137970821e-8
1217	7.448170064283447e-8
1218	7.472725997516001e-8
1219	7.49773831350853e-8
1220	7.523611410774167e-8
1221	7.5486543090428e-8
1222	7.575061874744595e-8
1223	7.601124857472582e-8
1224	7.627406664467004e-8
1225	7.654050151448663e-8
1226	7.680109222719387e-8
1227	7.707755521268638e-8
1228	7.735195708647458e-8
1229	7.76254859810993e-8
1230	7.790160552806696e-8
1231	7.817885719990535e-8
1232	7.845259694225786e-8
1233	7.873494811875683e-8
1234	7.903152529253944e-8
1235	7.931636976410438e-8
1236	7.960279309875419e-8
1237	7.989068025093356e-8
1238	8.016811075894263e-8
1239	8.045620401606173e-8
1240	8.074632739494556e-8
1241	8.103598748877041e-8
1242	8.13272135985973e-8
1243	8.161721592394879e-8
1244	8.190105215662091e-8
1245	8.219005301984105e-8
1246	8.246634233387052e-8
1247	8.275694054199957e-8
1248	8.298905253197382e-8
1249	8.331928245268678e-8
1250	8.355875859421975e-8
1251	8.382105592119347e-8
1252	8.407208560905652e-8
1253	8.431447694669543e-8
1254	8.45453918479704e-8
1255	8.476534908008127e-8
1256	8.49664288859508e-8
1257	8.515854829457833e-8
1258	8.534334304440201e-8
1259	8.548714236705241e-8
1260	8.560420145026031e-8
1261	8.569041727837588e-8
1262	8.57382040824864e-8
1263	8.574714674107865e-8
1264	8.570846314719368e-8
1265	8.561421422878124e-8
1266	8.545556237407509e-8
1267	8.522192564684848e-8
1268	8.490089074480476e-8
1269	8.447775045059944e-8
1270	8.393495382049087e-8
1271	8.325140121357398e-8
1272	8.240181788424707e-8
1273	8.135550767959455e-8
1274	8.007501008089975e-8
1275	7.851432820686261e-8
1276	7.661654802441269e-8
1277	7.431062996338227e-8
1278	7.150715992526994e-8
1279	6.809252224886956e-8
1280	6.392099704965054e-8
1281	5.880387093547489e-8
1282	5.2495485847997467e-8
1283	4.467726267474058e-8
1284	3.495598271644485e-8
1285	2.298707547219091e-8
1286	9.56814541626264e-9
1287	1.0438505920428195e-9
1288	7.723268527559288e-12
1289	4.1053822959083235e-17
1290	0.
1291	0.
1292	0.
1293	0.
1294	0.
1295	3.3434458575056578e-6
1296	8.80060799516824e-6
1297	0.000010812558821009546
1298	9.151232616997143e-6
1299	6.994723726936559e-6
1300	5.377482575952447e-6
1301	4.268620933988055e-6
1302	3.4989795369789517e-6
1303	2.9463808374370285e-6
1304	2.53718752320663e-6
1305	2.2246175876558646e-6
1306	1.9793933361426696e-6
1307	1.7818670956090665e-6
1308	1.6204718293711247e-6
1309	1.4869642436317298e-6
1310	1.3743676380160568e-6
1311	1.2775900118152077e-6
1312	1.178491784446998e-6
1313	1.1100179806628615e-6
1314	1.0493730127928398e-6
1315	9.963747018098058e-7
1316	9.501870078437116e-7
1317	9.038274235601903e-7
1318	8.646678147511765e-7
1319	8.249256261732021e-7
1320	7.917389199289275e-7
1321	7.603196961077192e-7
1322	7.335423780669511e-7
1323	7.028454517738644e-7
1324	6.841365312262879e-7
1325	6.611428747658192e-7
1326	6.455217488352879e-7
1327	6.186988179718121e-7
1328	6.027343014892501e-7
1329	5.841531729796856e-7
1330	5.604400269722515e-7
1331	4.868587730469795e-7
1332	5.393547137815434e-7
1333	5.333419627024985e-7
1334	4.6090649606741886e-7
1335	4.779002561518006e-7
1336	4.712811630843977e-7
1337	4.629786041462978e-7
1338	4.661864231283253e-7
1339	4.35026185348168e-7
1340	4.476446713580039e-7
1341	4.2394483984167377e-7
1342	4.2224769483164e-7
1343	3.9052240130156544e-7
1344	3.8945111432785644e-7
1345	3.9995777973307926e-7
1346	3.891700814941612e-7
1347	3.8097489179415147e-7
1348	3.7351680524944165e-7
1349	3.6564978718378414e-7
1350	3.6255733983966934e-7
1351	3.625558530752991e-7
1352	3.557087784247664e-7
1353	3.4460113423840006e-7
1354	3.5193666692491703e-7
1355	3.4067785672932026e-7
1356	3.353869240206858e-7
1357	3.298664306292158e-7
1358	3.259841480799654e-7
1359	3.056920345628386e-7
1360	3.0705181047174514e-7
1361	3.2049663073078085e-7
1362	3.156417404650693e-7
1363	3.0476653418165963e-7
1364	3.0643819748942486e-7
1365	2.9836933405237746e-7
1366	2.9796433475187684e-7
1367	3.0084498605180434e-7
1368	2.8965680628892307e-7
1369	2.889862306370198e-7
1370	2.9101330190140724e-7
1371	2.821745777310377e-7
1372	2.770326810035191e-7
1373	2.902614164905645e-7
1374	2.9556113308797624e-7
1375	2.8469177341570616e-7
1376	2.7229559364197207e-7
1377	2.6442930555307886e-7
1378	2.6458646384184513e-7
1379	2.5960869146923354e-7
1380	2.5627041099065184e-7
1381	2.6029643711156976e-7
1382	2.528854341669916e-7
1383	2.499291249662938e-7
1384	2.3089700629626807e-7
1385	2.4855793865917124e-7
1386	2.47549760794385e-7
1387	2.392128306043885e-7
1388	2.3553390349785395e-7
1389	2.3599702322686737e-7
1390	2.3838967149861606e-7
1391	2.2995798313153508e-7
1392	2.2594024512109346e-7
1393	2.2601195067192932e-7
1394	2.1641280259484232e-7
1395	2.230360099722773e-7
1396	2.3199984788816642e-7
1397	2.1686209322327023e-7
1398	2.1406399948422642e-7
1399	2.1563936861276325e-7
1400	2.174013451312523e-7
1401	2.1168948937542434e-7
1402	2.1400511069672443e-7
1403	2.0468111079037783e-7
1404	2.1430041122592967e-7
1405	2.147378931100718e-7
1406	2.1072770248507664e-7
1407	2.0554628591001901e-7
1408	2.056929220691073e-7
1409	1.9870089568363332e-7
1410	2.0085064893867963e-7
1411	1.9372707291097647e-7
1412	1.980435079211312e-7
1413	1.969874038377241e-7
1414	1.9241192732563717e-7
1415	1.96873306640698e-7
1416	1.8937530502242772e-7
1417	1.822565865845508e-7
1418	1.8957509993859074e-7
1419	1.8209284717645466e-7
1420	1.7733764299296444e-7
1421	1.916200988049861e-7
1422	1.870579196652836e-7
1423	1.7659278409975317e-7
1424	1.8014974121928378e-7
1425	1.7428782186811898e-7
1426	1.7275520576826078e-7
1427	1.7266138154920223e-7
1428	1.7352596486207627e-7
1429	1.7254683800111955e-7
1430	1.6695360748467514e-7
1431	1.822908220509339e-7
1432	1.7120158507303658e-7
1433	1.8236134481367568e-7
1434	1.6629127458011971e-7
1435	1.725255773331442e-7
1436	1.6596749955428817e-7
1437	1.615644909744018e-7
1438	1.627771776682143e-7
1439	1.5045545276925923e-7
1440	1.6570837592603044e-7
1441	1.631377681036256e-7
1442	1.5876049267680946e-7
1443	1.5404371541389344e-7
1444	1.4829903205302078e-7
1445	1.449376618799396e-7
1446	1.605193343167905e-7
1447	1.5892207446186727e-7
1448	1.5218321783023083e-7
1449	1.5470123725571527e-7
1450	1.526806604174958e-7
1451	1.5106121546736651e-7
1452	1.5032859437161144e-7
1453	1.4115231691758134e-7
1454	1.4280323054251968e-7
1455	1.5433674577590975e-7
1456	1.512812204927131e-7
1457	1.414742016285602e-7
1458	1.4464175506227023e-7
1459	1.482139176459753e-7
1460	1.4842956701169208e-7
1461	1.4929197565449786e-7
1462	1.716579742659679e-7
1463	1.4860448750969262e-7
1464	1.4471286131900376e-7
1465	1.4970003130551685e-7
1466	1.5626737453790532e-7
1467	1.3668139638683062e-7
1468	1.4444656031020484e-7
1469	1.463668758249616e-7
1470	1.4485583615021507e-7
1471	1.4612773173009012e-7
1472	1.3977788165005635e-7
1473	1.4232146268849374e-7
1474	1.3645948492090775e-7
1475	1.4337933377640035e-7
1476	1.4042001672294533e-7
1477	1.373254714009832e-7
1478	1.389920539370891e-7
1479	1.3011644822069937e-7
1480	1.3966176132563023e-7
1481	1.2695726959412062e-7
1482	1.3204541631049553e-7
1483	1.2929713452410567e-7
1484	1.2978340272323328e-7
1485	1.2658966051202192e-7
1486	1.2976422016594326e-7
1487	1.4573228058075203e-7
1488	1.3906828766623738e-7
1489	1.4441327674692208e-7
1490	1.5182969771526553e-7
1491	1.0174663097461514e-7
1492	1.2329188703725362e-7
1493	1.3063814323282124e-7
1494	1.3106367879055413e-7
1495	1.283481803850147e-7
1496	1.239660723189337e-7
1497	8.674517374213676e-8
1498	1.171272424564941e-7
1499	1.199003084407153e-7
1500	1.1810273527682677e-7
1501	1.2577471921232322e-7
1502	1.1920040387114358e-7
1503	1.1839937882024391e-7
1504	1.0867814829037197e-7
1505	1.1182029769638346e-7
1506	1.179565409310797e-7
1507	1.184257096643834e-7
1508	1.1801095003044047e-7
1509	1.2067729600198648e-7
1510	1.1499307554972828e-7
1511	1.1493870209348578e-7
1512	1.1419380451195546e-7
1513	1.1002868175808317e-7
1514	1.1733606381289256e-7
1515	1.1387773577954046e-7
1516	1.163259076496633e-7
1517	1.1666303519273378e-7
1518	1.1421450537049834e-7
1519	1.1158044887945965e-7
1520	1.1244274211001419e-7
1521	1.0832654271015595e-7
1522	1.165448984928048e-7
1523	1.0780178636517746e-7
1524	1.1336767781445474e-7
1525	1.0906809067597687e-7
1526	1.154949648315102e-7
1527	1.1310898250961854e-7
1528	1.1014349370674976e-7
1529	1.1019859774283426e-7
1530	1.0511279250034047e-7
1531	1.092471378999308e-7
1532	1.002339832243015e-7
1533	1.0122134969082051e-7
1534	9.291246284130924e-8
1535	1.0702334998803451e-7
1536	1.0388121401546162e-7
1537	1.0864625765937387e-7
1538	1.070823610638233e-7
1539	9.604551022423545e-8
1540	1.130729198170402e-7
1541	1.0512321346482647e-7
1542	9.924393061230664e-8
1543	9.97520254196916e-8
1544	9.894208486494177e-8
1545	9.98128770874876e-8
1546	1.0108843663094337e-7
1547	9.645275101146351e-8
1548	1.0163910792037441e-7
1549	1.0128478301442449e-7
1550	1.0645699667630469e-7
1551	1.0342195295209166e-7
1552	9.64174699855147e-8
1553	9.835360953806669e-8
1554	9.904430066267335e-8
1555	9.56040705756761e-8
1556	9.518877090181849e-8
1557	9.82115603300483e-8
1558	1.0100210885476997e-7
1559	9.610419647773286e-8
1560	9.03758643110654e-8
1561	9.762131804149824e-8
1562	1.0003864628173109e-7
1563	9.767179452878594e-8
1564	9.705205863454884e-8
1565	9.754377106830374e-8
1566	9.678969751114582e-8
1567	1.0238942402289365e-7
1568	9.693625816528788e-8
1569	1.0062794542136934e-7
1570	1.0666970090031432e-7
1571	9.423727394727358e-8
1572	8.494516991650688e-8
1573	9.28848109391362e-8
1574	8.810792275950683e-8
1575	9.356028581112406e-8
1576	8.82044932581781e-8
1577	9.07610306564557e-8
1578	9.473837195615492e-8
1579	9.080264227546846e-8
1580	9.141166906470256e-8
1581	9.158047054466688e-8
1582	8.911794198134945e-8
1583	8.978760355736936e-8
1584	9.218138806486716e-8
1585	9.200098526767221e-8
1586	9.250905921277228e-8
1587	8.991798014642168e-8
1588	9.226131278679795e-8
1589	9.229251750222759e-8
1590	9.448432789315647e-8
1591	9.186525889626902e-8
1592	9.135203771493306e-8
1593	8.716402914241979e-8
1594	8.958325653151246e-8
1595	9.16535938948022e-8
1596	8.923903500665678e-8
1597	8.922613478168515e-8
1598	9.285700251211649e-8
1599	8.838957832640962e-8
1600	9.461332703904922e-8
1601	8.644622679447937e-8
1602	8.581708618014215e-8
1603	8.933471624260519e-8
1604	8.842954660976956e-8
1605	8.187192559442003e-8
1606	8.62096344588492e-8
1607	8.184387198858822e-8
1608	8.173093753854468e-8
1609	8.34624355200061e-8
1610	8.38273151102367e-8
1611	8.417492793841003e-8
1612	8.400022077765642e-8
1613	8.543502304423063e-8
1614	7.973070691477893e-8
1615	8.633674764346395e-8
1616	8.275962431731808e-8
1617	8.56601584030379e-8
1618	8.549958357650137e-8
1619	8.350258479587884e-8
1620	8.553220992054292e-8
1621	8.290306126504814e-8
1622	7.46702247306284e-8
1623	8.17258374317272e-8
1624	8.13240878641677e-8
1625	8.441631853057386e-8
1626	8.37799460272785e-8
1627	8.109474939444686e-8
1628	8.120292832765691e-8
1629	8.313592402224216e-8
1630	8.318728549039146e-8
1631	8.898968506904491e-8
1632	8.198012576855773e-8
1633	7.485753666713071e-8
1634	7.970237129852266e-8
1635	7.620349401664525e-8
1636	8.058371391430859e-8
1637	8.073128688097135e-8
1638	8.184431131366425e-8
1639	7.855315886156608e-8
1640	8.256006124467743e-8
1641	8.463580478942794e-8
1642	8.0114661692162e-8
1643	8.248406146802376e-8
1644	7.811241298256444e-8
1645	7.732242252052977e-8
1646	7.787262835671214e-8
1647	8.043138923286422e-8
1648	7.154325018308174e-8
1649	7.518957680572887e-8
1650	7.627949946949643e-8
1651	7.533868622730822e-8
1652	7.579382462764942e-8
1653	7.664745611959079e-8
1654	7.777393249573647e-8
1655	7.590109089508067e-8
1656	7.63318168053968e-8
1657	7.787995250871554e-8
1658	7.628954802324866e-8
1659	6.972435562507487e-8
1660	7.037949182168073e-8
1661	7.58075908568728e-8
1662	7.343223436560385e-8
1663	7.310979773576045e-8
1664	7.40895276172087e-8
1665	7.367494136148909e-8
1666	6.9269792395144e-8
1667	7.961265594820923e-8
1668	7.986055874160288e-8
1669	4.81580661726828e-8
1670	7.478826062016589e-8
1671	7.249321831013523e-8
1672	7.010149906064967e-8
1673	6.50423068811369e-8
1674	6.283157286005392e-8
1675	7.223259442844337e-8
1676	6.789140937797124e-8
1677	7.271178488379064e-8
1678	7.180843587081452e-8
1679	7.036515081766357e-8
1680	6.761966509755192e-8
1681	7.083414718005385e-8
1682	6.857804674907057e-8
1683	6.788044945304902e-8
1684	6.987376884643449e-8
1685	6.864915274249034e-8
1686	6.972389820321348e-8
1687	7.015368418572533e-8
1688	6.29007276241744e-8
1689	6.766638899803776e-8
1690	6.940683447256711e-8
1691	7.053122885600334e-8
1692	7.323237187088975e-8
1693	6.534675222182752e-8
1694	6.653193897614724e-8
1695	6.921446094287604e-8
1696	6.872575250891922e-8
1697	6.913575131512823e-8
1698	6.81259873674141e-8
1699	6.680593611024045e-8
1700	6.873604691765367e-8
1701	6.650045979225215e-8
1702	6.901821429903292e-8
1703	6.629774509777744e-8
1704	6.948659279640609e-8
1705	6.66215758040018e-8
1706	6.976629127576058e-8
1707	6.724205249841951e-8
1708	7.08541746161906e-8
1709	6.566329666254372e-8
1710	6.617616981875313e-8
1711	6.45476572312766e-8
1712	6.565112921342306e-8
1713	6.381477469771448e-8
1714	6.856074938374906e-8
1715	6.762958857972092e-8
1716	6.709962539419712e-8
1717	6.657118985818795e-8
1718	6.620694601034207e-8
1719	6.637535346784285e-8
1720	6.085745314485461e-8
1721	6.712948699807505e-8
1722	7.144141989455165e-8
1723	6.546308820307087e-8
1724	6.873766055821144e-8
1725	6.483083236413486e-8
1726	6.487494303245862e-8
1727	6.685206410410292e-8
1728	6.652726773020061e-8
1729	6.519860646893382e-8
1730	6.425309819787879e-8
1731	6.331449469488117e-8
1732	6.402783883174467e-8
1733	6.42704010480215e-8
1734	6.489233899776865e-8
1735	6.365473531328516e-8
1736	5.975473708836955e-8
1737	6.3488939478621e-8
1738	6.159198912424356e-8
1739	6.302181681162329e-8
1740	6.147148739909575e-8
1741	6.279056484245736e-8
1742	6.536905454736085e-8
1743	6.508165246756087e-8
1744	6.052067972544395e-8
1745	6.213575345120477e-8
1746	6.085840754747401e-8
1747	6.262345449462344e-8
1748	6.090847458311841e-8
1749	6.162572573762938e-8
1750	6.118108852251494e-8
1751	6.243614503947569e-8
1752	6.15453353382192e-8
1753	6.244216801379791e-8
1754	6.21894965752426e-8
1755	6.250419238388994e-8
1756	6.170297781300695e-8
1757	5.999722943964933e-8
1758	6.2033147249771e-8
1759	6.021566645436782e-8
1760	6.038387782709629e-8
1761	6.185755894025018e-8
1762	6.139850099535904e-8
1763	6.258110869687906e-8
1764	6.163449280517785e-8
1765	6.126044790635206e-8
1766	6.080159661932522e-8
1767	6.125892399821849e-8
1768	6.122542952211188e-8
1769	6.064013356865922e-8
1770	5.5183453708778384e-8
1771	6.049624230571933e-8
1772	5.990086944954755e-8
1773	6.01422927058568e-8
1774	5.855210097294128e-8
1775	5.816756527906999e-8
1776	5.996311466299161e-8
1777	5.915363023540522e-8
1778	5.776961836863555e-8
1779	5.8216499981415644e-8
1780	5.757390486333518e-8
1781	5.773402161960673e-8
1782	5.884914209034117e-8
1783	6.17373460321745e-8
1784	6.109077194261167e-8
1785	5.8432520302588766e-8
1786	5.7891757790056924e-8
1787	5.670995856470907e-8
1788	5.873862743239675e-8
1789	5.9316940918687575e-8
1790	5.7666206299790643e-8
1791	5.802606702420611e-8
1792	5.863265324514513e-8
1793	5.8176585144152364e-8
1794	5.731203256784259e-8
1795	5.760009891112957e-8
1796	5.845358037892869e-8
1797	5.7584562815134085e-8
1798	5.776160014650832e-8
1799	5.6400886906328476e-8
1800	5.5255720788507e-8
1801	5.65939400915953e-8
1802	5.8342372174178005e-8
1803	5.577031281696948e-8
1804	5.555341137488033e-8
1805	5.673799870640866e-8
1806	5.6785522883664584e-8
1807	5.67614524182594e-8
1808	5.534508718462182e-8
1809	5.636062681098447e-8
1810	5.620574803780975e-8
1811	5.597841478335364e-8
1812	5.6436071012236644e-8
1813	5.584261085586575e-8
1814	5.628914745219432e-8
1815	5.591797310423799e-8
1816	5.636887789731921e-8
1817	5.627425034144651e-8
1818	5.5032851032601765e-8
1819	5.576828889292413e-8
1820	5.548218010205342e-8
1821	5.5007414628916534e-8
1822	5.7061547341386905e-8
1823	5.414597863244589e-8
1824	5.414901004319753e-8
1825	5.438895887733286e-8
1826	5.45024064785047e-8
1827	5.491617252410061e-8
1828	5.444040874852987e-8
1829	5.403395512119253e-8
1830	5.433029483489899e-8
1831	5.418825594560027e-8
1832	5.449559877129105e-8
1833	5.419345847185614e-8
1834	5.5002677903536615e-8
1835	5.3592878490604696e-8
1836	5.407831359211978e-8
1837	5.4127048591303855e-8
1838	5.4192850431521954e-8
1839	5.418750044877896e-8
1840	5.434188516767373e-8
1841	5.386774517831732e-8
1842	5.422484306524536e-8
1843	5.367426582210483e-8
1844	5.463387317771867e-8
1845	5.436457624652709e-8
1846	5.4444414590396556e-8
1847	5.3999633511875615e-8
1848	5.387286875291383e-8
1849	5.5240356011773604e-8
1850	5.42255356334306e-8
1851	5.253410052989342e-8
1852	5.345663382233254e-8
1853	5.272222850796413e-8
1854	5.26559317608663e-8
1855	5.2504524365531655e-8
1856	5.182911608811324e-8
1857	5.279883177432848e-8
1858	5.248203484752684e-8
1859	5.209937026896751e-8
1860	5.2410979522095255e-8
1861	5.275339666551513e-8
1862	5.295564591776004e-8
1863	5.165773559988732e-8
1864	5.191804627863863e-8
1865	5.1658316675257564e-8
1866	5.136375071270759e-8
1867	5.108460210421925e-8
1868	5.132069859466904e-8
1869	5.139164906289664e-8
1870	5.149270863195684e-8
1871	5.176207561859341e-8
1872	5.1739399997526643e-8
1873	5.1382670848337866e-8
1874	5.0739809750131874e-8
1875	5.105981636606619e-8
1876	5.0882593730813905e-8
1877	5.0976965941060367e-8
1878	5.1758838610245286e-8
1879	5.140796556636768e-8
1880	5.085009250640428e-8
1881	5.108892391126271e-8
1882	5.0936715671680994e-8
1883	4.974806823134699e-8
1884	4.9337689101462184e-8
1885	5.0025577222016357e-8
1886	5.04180695855255e-8
1887	5.0030293863148976e-8
1888	4.999499854180046e-8
1889	5.020538183179974e-8
1890	5.0583347424674664e-8
1891	5.036140801871846e-8
1892	4.938284957162086e-8
1893	4.9814723929262046e-8
1894	4.991730438613607e-8
1895	5.011731295322671e-8
1896	4.992869197097672e-8
1897	4.995158177580308e-8
1898	4.988269417741962e-8
1899	4.968951582140666e-8
1900	4.92963213423105e-8
1901	4.954386482327561e-8
1902	4.968263100979877e-8
1903	4.9348912457828586e-8
1904	5.1286726629293036e-8
1905	4.9431676535822525e-8
1906	4.972591909027647e-8
1907	4.9262484233110346e-8
1908	4.9159337583661143e-8
1909	4.9050367969024896e-8
1910	4.923535143494521e-8
1911	4.911272482527546e-8
1912	4.9082526640572866e-8
1913	4.926540944410812e-8
1914	4.896205209483637e-8
1915	4.8995984364209906e-8
1916	4.871151797364758e-8
1917	4.8654067111742954e-8
1918	4.858537369918863e-8
1919	4.858478405391629e-8
1920	4.8389046989841775e-8
1921	4.84644794324068e-8
1922	4.842526857502384e-8
1923	4.8277114984467966e-8
1924	4.829608430014435e-8
1925	4.818063308432608e-8
1926	4.826195512236559e-8
1927	4.81864075325242e-8
1928	4.774765347746072e-8
1929	4.7996313744019803e-8
1930	4.794723981799807e-8
1931	4.791499874254021e-8
1932	4.7786807862858134e-8
1933	4.750071652515714e-8
1934	4.7450437204262354e-8
1935	4.7131778246910624e-8
1936	4.7277938994720846e-8
1937	4.714145659089368e-8
1938	4.7485612863591324e-8
1939	4.710652397694046e-8
1940	4.746406153662338e-8
1941	4.7389824824371394e-8
1942	4.684556195020298e-8
1943	4.683705808466455e-8
1944	4.693454430942749e-8
1945	4.683251999020108e-8
1946	4.6850342652375626e-8
1947	4.687491909178974e-8
1948	4.679488586102688e-8
1949	4.666202027554145e-8
1950	4.658028856326663e-8
1951	4.673761584567709e-8
1952	4.640457586486006e-8
1953	4.663014226649887e-8
1954	4.656349646841398e-8
1955	4.662143434818615e-8
1956	4.6394549202578436e-8
1957	4.608178628683725e-8
1958	4.621548425227245e-8
1959	4.607544645192203e-8
1960	4.6127691886047634e-8
1961	4.621609385385558e-8
1962	4.6083550947769616e-8
1963	4.595474035991706e-8
1964	4.619467893474817e-8
1965	4.586333202254757e-8
1966	4.57492953049883e-8
1967	4.547847508939144e-8
1968	4.5657713543562975e-8
1969	4.567696001530708e-8
1970	4.575590302962051e-8
1971	4.559692384706165e-8
1972	4.5636102878842474e-8
1973	4.53567614560871e-8
1974	4.5084305010225974e-8
1975	4.500546778663934e-8
1976	4.492826515568588e-8
1977	4.509422765814023e-8
1978	4.5160663908169904e-8
1979	4.500874890608406e-8
1980	4.4894256791621746e-8
1981	4.487298343198877e-8
1982	4.490519258236929e-8
1983	4.488282199426243e-8
1984	4.481875566354793e-8
1985	4.460776868012978e-8
1986	4.470265256788911e-8
1987	4.467603608243702e-8
1988	4.449778480416664e-8
1989	4.449336560875037e-8
1990	4.456810381946622e-8
1991	4.447235936252168e-8
1992	4.4555534004227153e-8
1993	4.437025942375029e-8
1994	4.4312886957683784e-8
1995	4.4298053470449356e-8
1996	4.422900606462963e-8
1997	4.42370083132994e-8
1998	4.4000059778399514e-8
1999	4.3882441135611034e-8
2000	4.39366198611603e-8
2001	4.385455479640599e-8
