1037	1.0429586354542228e-10
1038	1.0602187760762645e-10
1039	1.0777605774665715e-10
1040	1.0955902419379662e-10
1041	1.1137094641789279e-10
1042	1.1321159245677042e-10
1043	1.150812318203378e-10
1044	1.169835809320727e-10
1045	1.189155122680523e-10
1046	1.2087994995577733e-10
1047	1.2287547374744615e-10
1048	1.249025104375597e-10
1049	1.2696340224880624e-10
1050	1.2905796301480052e-10
1051	1.31185473128335e-10
1052	1.3334768094238373e-10
1053	1.3554529311530805e-10
1054	1.3777879572600926e-10
1055	1.4004666152312293e-10
1056	1.423639644157416e-10
1057	1.4469676303537213e-10
1058	1.4707466862968e-10
1059	1.494936899763962e-10
1060	1.5195446950141056e-10
1061	1.544511375954168e-10
1062	1.5698889534230011e-10
1063	1.5956919397086697e-10
1064	1.6219015143046484e-10
1065	1.648500665269711e-10
1066	1.6755052433691012e-10
1067	1.7029890264177813e-10
1068	1.7309113960135667e-10
1069	1.7592764358007433e-10
1070	1.788068690073959e-10
1071	1.817383220783601e-10
1072	1.8470938484527287e-10
1073	1.8773062190278929e-10
1074	1.9080155508477286e-10
1075	1.9391932447829055e-10
1076	1.970896377261656e-10
1077	2.003055300956014e-10
1078	2.0357180164550642e-10
1079	2.068943752389283e-10
1080	2.1026667985381166e-10
1081	2.136934098652079e-10
1082	2.1717608377068747e-10
1083	2.207107787774252e-10
1084	2.2430240028228209e-10
1085	2.279569329146534e-10
1086	2.3165622250486923e-10
1087	2.3542064851744424e-10
1088	2.3924500647436745e-10
1089	2.431264470819596e-10
1090	2.470684400293224e-10
1091	2.5107514475359914e-10
1092	2.5513700706108527e-10
1093	2.592596943875095e-10
1094	2.6346228730206136e-10
1095	2.6772119658977386e-10
1096	2.72041400878785e-10
1097	2.7643445438327573e-10
1098	2.8089263112671644e-10
1099	2.8542719444178645e-10
1100	2.9002459887442087e-10
1101	2.9469782829466855e-10
1102	2.994371695752389e-10
1103	3.0425840327414614e-10
1104	3.0914322160113944e-10
1105	3.141050432191274e-10
1106	3.191454610944905e-10
1107	3.2425676251457934e-10
1108	3.2946255194735987e-10
1109	3.347301550324849e-10
1110	3.4008429410811456e-10
1111	3.455149099601192e-10
1112	3.5103919985837744e-10
1113	3.566314392751052e-10
1114	3.623250529320912e-10
1115	3.6808886682481076e-10
1116	3.739409729383473e-10
1117	3.799028665509259e-10
1118	3.8593563542320014e-10
1119	3.92062200155972e-10
1120	3.9825609219493826e-10
1121	4.0459211960963447e-10
1122	4.109721415565417e-10
1123	4.174768230094565e-10
1124	4.2407770636038993e-10
1125	4.307623130512208e-10
1126	4.3755391316400746e-10
1127	4.4445721703863753e-10
1128	4.5140832970954907e-10
1129	4.5847456048065864e-10
1130	4.657460799201706e-10
1131	4.730191920356975e-10
1132	4.805225280058522e-10
1133	4.880653028714135e-10
1134	4.955556617317418e-10
1135	5.032979012400908e-10
1136	5.111391515153084e-10
1137	5.190772634800241e-10
1138	5.271488287403991e-10
1139	5.353772198654999e-10
1140	5.436554263086908e-10
1141	5.520633105179984e-10
1142	5.605957204177823e-10
1143	5.692720748631455e-10
1144	5.780412727445876e-10
1145	5.86951853586051e-10
1146	5.959825668904045e-10
1147	6.051615100801107e-10
1148	6.144472780018522e-10
1149	6.238366716122023e-10
1150	6.334107710257093e-10
1151	6.430564867339747e-10
1152	6.529141088229696e-10
1153	6.628379800904851e-10
1154	6.728942969036962e-10
1155	6.83110043430656e-10
1156	6.935428382913036e-10
1157	7.039873601440587e-10
1158	7.146167767932023e-10
1159	7.254081750005177e-10
1160	7.363373175156632e-10
1161	7.474350371900914e-10
1162	7.586142652668802e-10
1163	7.699953730915539e-10
1164	7.814851033852062e-10
1165	7.932025306629684e-10
1166	8.049867277052386e-10
1167	8.170154835891084e-10
1168	8.290837832323656e-10
1169	8.414206346185939e-10
1170	8.538771638678914e-10
1171	8.664665396558031e-10
1172	8.792316664132702e-10
1173	8.922107765647018e-10
1174	9.053072371271606e-10
1175	9.18519035810223e-10
1176	9.319086188015462e-10
1177	9.455238350303957e-10
1178	9.593135810608433e-10
1179	9.732428861992307e-10
1180	9.873472439970445e-10
1181	1.001617106096692e-9
1182	1.0160617062832822e-9
1183	1.0307457265577034e-9
1184	1.0455882601678937e-9
1185	1.0609279038593416e-9
1186	1.0756986774630656e-9
1187	1.0910855734822334e-9
1188	1.1066551533983715e-9
1189	1.122292420971023e-9
1190	1.1382202611542424e-9
1191	1.1543836998385114e-9
1192	1.1705893219326666e-9
1193	1.1870165331837505e-9
1194	1.203708738674197e-9
1195	1.220545078570815e-9
1196	1.2377882352580963e-9
1197	1.254829777375744e-9
1198	1.2722773776695251e-9
1199	1.2899289281722471e-9
1200	1.307673912272202e-9
1201	1.3256452835994226e-9
1202	1.3439002432685197e-9
1203	1.3623502519906273e-9
1204	1.380989890083549e-9
1205	1.3996088529739636e-9
1206	1.4188640765822136e-9
1207	1.4380625480941087e-9
1208	1.4575097902714176e-9
1209	1.477181169939039e-9
1210	1.4969759195747476e-9
1211	1.5170459048590018e-9
1212	1.537400933220681e-9
1213	1.5578037369903991e-9
1214	1.578606294635351e-9
1215	1.5991958523318665e-9
1216	1.6204309826172691e-9
1217	1.6416483849782027e-9
1218	1.663300277158298e-9
1219	1.6845679103591419e-9
1220	1.7071309231544781e-9
1221	1.730220524758779e-9
1222	1.7513800464879409e-9
1223	1.7740509201551696e-9
1224	1.796858851111743e-9
1225	1.819883873464034e-9
1226	1.8354327644358684e-9
1227	1.8587945168912307e-9
1228	1.882409283306625e-9
1229	1.906025278958874e-9
1230	1.7812911985012907e-9
1231	1.803762523948562e-9
1232	1.8262513007414373e-9
1233	2.0033197855778442e-9
1234	2.0282326678098245e-9
1235	1.8949810511069624e-9
1236	1.9182899682302538e-9
1237	1.9416656940034504e-9
1238	1.965390172891401e-9
1239	1.9893047934136865e-9
1240	2.013328109518505e-9
1241	2.03758077412554e-9
1242	2.062052718020619e-9
1243	2.0868847223343948e-9
1244	2.111646119677089e-9
1245	2.1367033331577413e-9
1246	2.1621069117876152e-9
1247	2.187804469411356e-9
1248	2.213107904901908e-9
1249	2.238958908494316e-9
1250	2.2649812299956073e-9
1251	2.2913040304731975e-9
1252	2.3177567451808055e-9
1253	2.3442594969559863e-9
1254	2.37109100989022e-9
1255	2.398058508964324e-9
1256	2.425396948477851e-9
1257	2.4527900565183e-9
1258	2.4808542785680013e-9
1259	2.508286040690605e-9
1260	2.536235758376662e-9
1261	2.564343297973137e-9
1262	2.5925910458293413e-9
1263	2.6212900144468465e-9
1264	2.6502138512803553e-9
1265	2.677245724533291e-9
1266	2.7080983760839715e-9
1267	2.7375322127168796e-9
1268	2.7669261587455342e-9
1269	2.796452700031046e-9
1270	2.826489316612205e-9
1271	2.8565454318208724e-9
1272	2.886613957744103e-9
1273	2.917056647215302e-9
1274	2.947792843786059e-9
1275	2.978475704500522e-9
1276	3.0092966233503348e-9
1277	3.0404827135100145e-9
1278	3.0718502864697848e-9
1279	3.1033368513795305e-9
1280	3.1347887619542162e-9
1281	3.1667116301226363e-9
1282	3.1986987697181517e-9
1283	3.2304576756185985e-9
1284	3.2632415144359197e-9
1285	3.2956313443622783e-9
1286	3.3283395864383598e-9
1287	3.3608998033751663e-9
1288	3.3938129141951964e-9
1289	3.42738681551583e-9
1290	3.46208901879851e-9
1291	3.4938352739371558e-9
1292	3.5275182890013993e-9
1293	3.5612115790167117e-9
1294	3.59522218271527e-9
1295	3.629889569548452e-9
1296	3.6638609345549672e-9
1297	3.6985747118684187e-9
1298	3.732846015203843e-9
1299	3.7674721934634764e-9
1300	3.802421568458545e-9
1301	3.836581148100687e-9
1302	3.8719301984165074e-9
1303	3.906995089092208e-9
1304	3.942539728669464e-9
1305	3.978803794251426e-9
1306	4.014077760459661e-9
1307	4.049554160513594e-9
1308	4.085236504403094e-9
1309	4.121124602872856e-9
1310	4.157369956223002e-9
1311	4.1941445566859826e-9
1312	4.230691269521023e-9
1313	4.267184202049762e-9
1314	4.3037128237713596e-9
1315	4.340638343431042e-9
1316	4.377604828106466e-9
1317	4.415215286410347e-9
1318	4.451479732773313e-9
1319	4.488880123921816e-9
1320	4.526193378032304e-9
1321	4.564312924874232e-9
1322	4.601772255449901e-9
1323	4.639905539585992e-9
1324	4.677553710530497e-9
1325	4.716266312253558e-9
1326	4.754219451759716e-9
1327	4.7923938809370485e-9
1328	4.830843373431682e-9
1329	4.869070518985461e-9
1330	4.9079168041062585e-9
1331	4.946482378441921e-9
1332	4.984714168314241e-9
1333	5.023526350813977e-9
1334	5.062618087866433e-9
1335	5.101687673472618e-9
1336	5.141424450136905e-9
1337	5.1804803083729546e-9
1338	5.219773686355939e-9
1339	5.259436702134213e-9
1340	5.299078045296892e-9
1341	5.338815877472716e-9
1342	5.379330676657914e-9
1343	5.417809538575958e-9
1344	5.456892910896839e-9
1345	5.497675265698634e-9
1346	5.538238720512701e-9
1347	5.578395873138178e-9
1348	5.619919549092751e-9
1349	5.6585738223931385e-9
1350	5.699085583856018e-9
1351	5.739540711117091e-9
1352	5.779806880599068e-9
1353	5.8203634741426635e-9
1354	5.860964710636614e-9
1355	5.900212664380132e-9
1356	5.942644004269988e-9
1357	5.9831803848616495e-9
1358	6.024851129819746e-9
1359	6.064764168079805e-9
1360	6.106522904352377e-9
1361	6.6831695736721485e-9
1362	6.188517104868444e-9
1363	6.229725924956001e-9
1364	6.270245134125545e-9
1365	6.86341719830245e-9
1366	6.354352986025937e-9
1367	6.395265910899809e-9
1368	6.437536159364301e-9
1369	7.04463769375976e-9
1370	6.519945091798201e-9
1371	6.5611681011489165e-9
1372	6.604017995147081e-9
1373	6.644247811640782e-9
1374	6.68599925999008e-9
1375	6.7285849172453876e-9
1376	6.770007920778566e-9
1377	6.811761783113929e-9
1378	6.853875439618611e-9
1379	6.8957898414248686e-9
1380	6.936424981168816e-9
1381	6.980334756978438e-9
1382	7.0226934722465785e-9
1383	7.06482043910611e-9
1384	7.107192415030484e-9
1385	7.149691458756348e-9
1386	7.191698851993919e-9
1387	7.234068858862313e-9
1388	7.276943799583717e-9
1389	7.318998574562231e-9
1390	7.361443905428789e-9
1391	7.404066044366854e-9
1392	7.446326139743306e-9
1393	7.487293489580972e-9
1394	7.53165249405866e-9
1395	7.574484678997679e-9
1396	7.616916085684759e-9
1397	7.659622928563547e-9
1398	7.702429743210113e-9
1399	7.745346667347114e-9
1400	7.788305849180303e-9
1401	7.830797502065413e-9
1402	7.87360942530521e-9
1403	7.916280620861068e-9
1404	7.959343348933388e-9
1405	8.002055835898542e-9
1406	8.045147073414798e-9
1407	8.08802288409947e-9
1408	8.1307785092017e-9
1409	8.173994602758053e-9
1410	8.217038762615899e-9
1411	8.259524483502503e-9
1412	8.303159083533035e-9
1413	8.34438453239655e-9
1414	8.388760609004514e-9
1415	8.432960018266301e-9
1416	8.475218085670411e-9
1417	8.518122917691074e-9
1418	8.563556686241676e-9
1419	8.603878098606123e-9
1420	8.647297561042619e-9
1421	8.691157533091877e-9
1422	8.733907647496616e-9
1423	8.776818127662362e-9
1424	8.820595486372549e-9
1425	8.864182903510246e-9
1426	8.90661857841731e-9
1427	8.94984911733823e-9
1428	8.994690262844734e-9
1429	9.036205369013199e-9
1430	9.079803506414815e-9
1431	9.931560873114466e-9
1432	9.164009856260845e-9
1433	9.209065276107799e-9
1434	9.252591955905469e-9
1435	9.295975202409737e-9
1436	9.338876627166989e-9
1437	9.381643002240972e-9
1438	9.425695615630585e-9
1439	9.46875783333434e-9
1440	9.512149074736973e-9
1441	9.555317433676391e-9
1442	1.045202969485002e-8
1443	9.642201768830127e-9
1444	9.68473125390192e-9
1445	9.727509383904063e-9
1446	9.764711442467541e-9
1447	9.815710682329742e-9
1448	9.856270350003765e-9
1449	9.902071854778017e-9
1450	1.0823808266802908e-8
1451	9.981939197126352e-9
1452	1.0033185972644948e-8
1453	1.0078178655031195e-8
1454	1.1014591541401988e-8
1455	1.1061504689085955e-8
1456	1.0201739518223546e-8
1457	1.0248458089018893e-8
1458	1.0291883902771227e-8
1459	1.0334018221984964e-8
1460	1.1304235102417058e-8
1461	1.1347224434427352e-8
1462	1.046786681901924e-8
1463	1.0486262926681534e-8
1464	1.1487286401623012e-8
1465	1.1537105516734633e-8
1466	1.158553468891733e-8
1467	1.06807794055513e-8
1468	1.0721370553707737e-8
1469	1.1728072610657662e-8
1470	1.1774744336079176e-8
1471	1.182300087774105e-8
1472	1.0899789557336506e-8
1473	1.0938347216806328e-8
1474	1.098183910805169e-8
1475	1.1024912988454335e-8
1476	1.2060126697237534e-8
1477	1.1111431403269962e-8
1478	1.115924446366427e-8
1479	1.1198324570841193e-8
1480	1.1246726342240281e-8
1481	1.2298567383318736e-8
1482	1.2345829011826251e-8
1483	1.2393995304590264e-8
1484	1.2440833456035734e-8
1485	1.1463665985892301e-8
1486	1.2572839519856047e-8
1487	1.2586383395666339e-8
1488	1.26327860407347e-8
1489	1.2679986966003324e-8
1490	1.273021315272093e-8
1491	1.1720868146442862e-8
1492	1.2823094012936139e-8
1493	1.2883230287545301e-8
1494	1.1854183287564329e-8
1495	1.2966045849182336e-8
1496	1.1942365319102624e-8
1497	1.3060475438621788e-8
1498	1.3109113879821278e-8
1499	1.3156611395979663e-8
1500	1.3204299166524227e-8
1501	1.3251645507111346e-8
1502	1.2201136921266162e-8
1503	1.3347481619523764e-8
1504	1.3394704163290641e-8
1505	1.3441423929405613e-8
1506	1.3490493509066828e-8
1507	1.3539076146871509e-8
1508	1.3584806951283557e-8
1509	1.363511186875069e-8
1510	1.3682429995314956e-8
1511	1.2589775039940145e-8
1512	1.3776960601133312e-8
1513	1.2680099400411638e-8
1514	1.27211876477882e-8
1515	1.3921448061055973e-8
1516	1.396890198585613e-8
1517	1.2851870110032604e-8
1518	1.4064990178028904e-8
1519	1.411151773132412e-8
1520	1.2982743046521288e-8
1521	1.420682987660866e-8
1522	1.4255260299958636e-8
1523	1.3112545320761737e-8
1524	1.4351730594487295e-8
1525	1.4398502967902222e-8
1526	1.3243914218287258e-8
1527	1.4495148428487628e-8
1528	1.4543185425344466e-8
1529	1.4591763647177866e-8
1530	1.4637081955894427e-8
1531	1.4687140673419513e-8
1532	1.3505965650566875e-8
1533	1.4782690498898442e-8
1534	1.4828617761661246e-8
1535	1.487812706954641e-8
1536	1.492558150678453e-8
1537	1.4974271917569963e-8
1538	1.3768770696066432e-8
1539	1.5070877029414156e-8
1540	1.5118261405213932e-8
1541	1.5167033052542956e-8
1542	1.3943830367125094e-8
1543	1.526348761272256e-8
1544	1.4032387855449208e-8
1545	1.5359776648021863e-8
1546	1.540734795690312e-8
1547	1.5455880862540163e-8
1548	1.5505995332232e-8
1549	1.555255879844646e-8
1550	1.5602369493615115e-8
1551	1.4339806790959398e-8
1552	1.5699880113765025e-8
1553	1.4428674329809555e-8
1554	1.5795546026604606e-8
1555	1.4516817144133646e-8
1556	1.5894286678812183e-8
1557	1.4605598650528786e-8
1558	1.599181027133178e-8
1559	1.469465448288569e-8
1560	1.4738867860433364e-8
1561	1.4782374407738238e-8
1562	1.4827373699281126e-8
1563	1.623535848616672e-8
1564	1.4916285275692255e-8
1565	1.4961270978564228e-8
1566	1.5005409810854227e-8
1567	1.5049677222560152e-8
1568	1.5095224832352578e-8
1569	1.513769226583705e-8
1570	1.5183661929143226e-8
1571	1.522807711256103e-8
1572	1.5273453953189707e-8
1573	1.6727779228857746e-8
1574	1.536245097141503e-8
1575	1.682652967580673e-8
1576	1.5452372863293347e-8
1577	1.5499321252588386e-8
1578	1.6976212727931662e-8
1579	1.558798201909696e-8
1580	1.7076174997295672e-8
1581	1.56780882490441e-8
1582	1.5723181574275798e-8
1583	1.5768105786234507e-8
1584	1.5814141249705247e-8
1585	1.5858990616697647e-8
1586	1.7375292227014464e-8
1587	1.5950472681441982e-8
1588	1.5996756631522086e-8
1589	1.6041462724980502e-8
1590	1.6088160272472764e-8
1591	1.7626722665242038e-8
1592	1.6179191087209824e-8
1593	1.622362513291004e-8
1594	1.7778210384613858e-8
1595	1.6317456717911648e-8
1596	1.6362481283646253e-8
1597	1.7930890937737985e-8
1598	1.645611376778647e-8
1599	1.6501281812465503e-8
1600	1.8083866190223743e-8
1601	1.6594737451535866e-8
1602	1.6641729249024074e-8
1603	1.6685632667539413e-8
1604	1.8289817318537945e-8
1605	1.6780731340454904e-8
1606	1.6827218920933067e-8
1607	1.8444422946171766e-8
1608	1.6920115224869234e-8
1609	1.6968653234214165e-8
1610	1.8600299213719307e-8
1611	1.7061878552192073e-8
1612	1.7109112593290537e-8
1613	1.8755611618651296e-8
1614	1.8809517488382865e-8
1615	1.7251086450226666e-8
1616	1.729997522690301e-8
1617	1.8967932281619204e-8
1618	1.7393909548620478e-8
1619	1.744319462687825e-8
1620	1.9126732223362003e-8
1621	1.9180078257785913e-8
1622	1.9232226422436046e-8
1623	1.9286817858306146e-8
1624	1.934070111008487e-8
1625	1.7732528226985367e-8
1626	1.778016419516804e-8
1627	1.7828927881139086e-8
1628	1.78792095305692e-8
1629	1.9610318406489752e-8
1630	1.966350545911771e-8
1631	1.9718322418380375e-8
1632	1.9772831631704487e-8
1633	1.8123357744518076e-8
1634	1.817375793314457e-8
1635	1.8223229361004645e-8
1636	1.8271951645171692e-8
1637	1.832334398670068e-8
1638	2.0104683684440998e-8
1639	1.8422786397123503e-8
1640	1.847305670476164e-8
1641	2.0271501263773287e-8
1642	1.857406680673486e-8
1643	1.8625033344955124e-8
1644	1.8676312029872944e-8
1645	2.0498384318012173e-8
1646	1.8777261230083888e-8
1647	2.0610895852646676e-8
1648	2.0667198184217774e-8
1649	2.0724832853820144e-8
1650	2.0781863088431222e-8
1651	1.9036581863132207e-8
1652	1.9088179262573735e-8
1653	1.9140666175762032e-8
1654	2.1014218785556234e-8
1655	1.92439804182328e-8
1656	2.113072159940758e-8
1657	2.1188340277381135e-8
1658	2.1247742799094092e-8
1659	2.13072110319909e-8
1660	2.1367493770022356e-8
1661	2.1427291589871886e-8
1662	2.1486895588912116e-8
1663	2.154727214069703e-8
1664	2.1606639655513034e-8
1665	2.1667522312168288e-8
1666	2.1727769489984178e-8
1667	2.1788690619976397e-8
1668	2.1850473284630323e-8
1669	2.1911915780832492e-8
1670	2.1973331611726732e-8
1671	2.2036151383218552e-8
1672	2.209692467074224e-8
1673	2.2164716395843834e-8
1674	2.222180532590867e-8
1675	2.2286014095346776e-8
1676	2.234872373794565e-8
1677	2.241243191700105e-8
1678	2.247591571528141e-8
1679	2.254103489262212e-8
1680	2.2604838969170275e-8
1681	2.266915826315462e-8
1682	2.2733010786645747e-8
1683	2.2800911133407936e-8
1684	2.2863793129135965e-8
1685	2.2929771230866245e-8
1686	2.2995052802948474e-8
1687	2.3062263878295043e-8
1688	2.312936894928897e-8
1689	2.319580004119105e-8
1690	2.3263864029227592e-8
1691	2.333088729352771e-8
1692	2.3399373783140272e-8
1693	2.346800273825573e-8
1694	2.353605792882319e-8
1695	2.3605294696209562e-8
1696	2.3674437098114448e-8
1697	2.374529773194522e-8
1698	2.381395883829427e-8
1699	2.388607770074302e-8
1700	2.1835113445057808e-8
1701	2.4027414052516695e-8
1702	2.4098963482875488e-8
1703	2.41712631741985e-8
1704	2.424302292927052e-8
1705	2.2156980034691572e-8
1706	2.2222634049739375e-8
1707	2.4463643230437866e-8
1708	2.453671601644558e-8
1709	2.461297079952882e-8
1710	2.248815556537328e-8
1711	2.2555265207693403e-8
1712	2.2624491394141036e-8
1713	2.491382161955098e-8
1714	2.4992106346161326e-8
1715	2.2829989414146972e-8
1716	2.290005781840476e-8
1717	2.2970438947570167e-8
1718	2.3040446674455265e-8
1719	2.5383253075353888e-8
1720	2.5463048369654634e-8
1721	2.3255025057868973e-8
1722	2.332838974455228e-8
1723	2.3400599050490592e-8
1724	2.3474270013893275e-8
1725	2.354800608034257e-8
1726	2.362048754292867e-8
1727	2.3695882473355e-8
1728	2.3770667327405992e-8
1729	2.3846410983413648e-8
1730	2.3924058321221712e-8
1731	2.40021387689241e-8
1732	2.40806257051907e-8
1733	2.415815944340656e-8
1734	2.4237444265029793e-8
1735	2.431669948151035e-8
1736	2.4395335071421337e-8
1737	2.4477128746426995e-8
1738	2.455897464717474e-8
1739	2.4641923487943826e-8
1740	2.4722531412200615e-8
1741	2.480452690758776e-8
1742	2.4889961200025217e-8
1743	2.497273370297694e-8
1744	2.5057660186737217e-8
1745	2.514388537852201e-8
1746	2.5232431355794822e-8
1747	2.5318577196587613e-8
1748	2.5407430564540774e-8
1749	2.549462161103234e-8
1750	2.5584836415223767e-8
1751	2.825157192476626e-8
1752	2.576719331643973e-8
1753	2.845722144205566e-8
1754	2.5952564469901703e-8
1755	2.604493742959007e-8
1756	2.6140989048472075e-8
1757	2.6236541774165463e-8
1758	2.6333075121469967e-8
1759	2.909658642385462e-8
1760	2.6528514974177876e-8
1761	2.6627965618436993e-8
1762	2.9430607821677788e-8
1763	2.6827079907694464e-8
1764	2.6931599825654958e-8
1765	2.7034261970166232e-8
1766	2.7140514098613444e-8
1767	2.7246001127008466e-8
1768	2.73525154563577e-8
1769	2.746114387294492e-8
1770	2.7569145399977627e-8
1771	2.7678657971997262e-8
1772	2.7787850619223243e-8
1773	2.7902762722639034e-8
1774	2.8015929924489926e-8
1775	3.0999666732188626e-8
1776	3.112994697286995e-8
1777	2.8364173729953556e-8
1778	2.848345043953623e-8
1779	2.8603421112058098e-8
1780	2.8725033688468824e-8
1781	2.8847899803376646e-8
1782	2.8972245110220432e-8
1783	2.909762447073114e-8
1784	2.922661583200282e-8
1785	2.9356183456825108e-8
1786	2.948576169164024e-8
1787	2.9617413712297788e-8
1788	2.9751910516710435e-8
1789	2.988770321881615e-8
1790	3.0025756453919545e-8
1791	3.0165033547970945e-8
1792	3.0305125462608436e-8
1793	3.044788510286253e-8
1794	3.0590934709743886e-8
1795	3.073986997228144e-8
1796	3.088718536428846e-8
1797	3.1038903112659964e-8
1798	3.1190268610874076e-8
1799	3.134589101223795e-8
1800	3.1501068231228706e-8
1801	3.1660281920955703e-8
1802	3.182131667489015e-8
1803	3.198512489851933e-8
1804	3.215073378073682e-8
1805	3.231909833540073e-8
1806	3.2489009817067575e-8
1807	3.266238150844469e-8
1808	3.283772260590699e-8
1809	3.3016113708372624e-8
1810	3.3196351623832405e-8
1811	3.337929948738752e-8
1812	3.3564865524062093e-8
1813	3.375408088458897e-8
1814	3.3946238473609785e-8
1815	3.4139369795358565e-8
1816	3.433658888787294e-8
1817	3.4535374607249756e-8
1818	3.473840353188794e-8
1819	3.4944267643911615e-8
1820	3.515322774063336e-8
1821	3.536343687053278e-8
1822	3.5576586110589054e-8
1823	3.5795225147291584e-8
1824	3.601595836025233e-8
1825	3.6244580812431456e-8
1826	3.646415895561205e-8
1827	3.669081207619516e-8
1828	3.6925225302605925e-8
1829	3.7160245266037735e-8
1830	3.739402775481525e-8
1831	3.764938329518854e-8
1832	3.788882926380032e-8
1833	3.8111357465107275e-8
1834	4.227853623360053e-8
1835	4.2538176053254665e-8
1836	4.279778900394429e-8
1837	4.351625268846248e-8
1838	4.3777010338357745e-8
1839	4.403411472092999e-8
1840	4.4286111220806814e-8
1841	4.453075249030503e-8
1842	4.476673494195534e-8
1843	4.499237064719258e-8
1844	4.520414045460703e-8
1845	4.539869113091699e-8
1846	4.5571665262459076e-8
1847	4.5718183417725106e-8
1848	4.5832157396489614e-8
1849	4.590613147028467e-8
1850	4.5930982839505376e-8
1851	4.5895406334025006e-8
1852	4.5785408550655914e-8
1853	4.5583396982959315e-8
1854	4.5267286090032915e-8
1855	4.480892847211901e-8
1856	4.417221600447202e-8
1857	4.3310301852610674e-8
1858	4.216180161620404e-8
1859	4.064509291498572e-8
1860	3.865029029800995e-8
1861	3.6027310608724795e-8
1862	3.2568560912759585e-8
1863	2.7985854525262796e-8
1864	2.189459338150285e-8
1865	1.3930120502522299e-8
1866	4.976043421024136e-9
1867	3.749649408849436e-10
1868	1.6126596933342573e-12
1869	1.7185123527396846e-18
1870	0.
1871	0.
1872	0.
1873	0.
1874	0.000011696195072702316
1875	0.00001064312721680862
1876	6.251211573144916e-6
1877	4.107029392413297e-6
1878	2.985777792508866e-6
1879	2.325528837926802e-6
1880	1.899239381961218e-6
1881	1.604346464272827e-6
1882	1.3894452982843297e-6
1883	1.2056337437343943e-6
1884	1.0827224407401163e-6
1885	9.8374433231835e-7
1886	9.022781421001105e-7
1887	8.342067611560786e-7
1888	7.764135618445768e-7
1889	7.267370921456395e-7
1890	6.829459761624911e-7
1891	6.455109487551544e-7
1892	6.12154407431183e-7
1893	5.819334568865329e-7
1894	5.556235158811482e-7
1895	5.313625829569176e-7
1896	5.09404090453881e-7
1897	4.895776020546171e-7
1898	4.710726596888002e-7
1899	4.547754649471858e-7
1900	4.3942518254089073e-7
1901	4.248695462534451e-7
1902	4.11417744238027e-7
1903	3.9853431767237375e-7
1904	3.879616348669973e-7
1905	3.7436688849344955e-7
1906	3.6624106092727625e-7
1907	3.572315514919663e-7
1908	3.486964426934409e-7
1909	3.3847312611954324e-7
1910	3.31633290596529e-7
1911	3.228855703794109e-7
1912	3.160861567421542e-7
1913	3.102713209670455e-7
1914	3.0292790617363445e-7
1915	2.9712100753338544e-7
1916	2.9083353580573424e-7
1917	2.854235106459275e-7
1918	2.800025184477082e-7
1919	2.7398956318069265e-7
1920	2.659710320633093e-7
1921	2.6574949716746575e-7
1922	2.599350908401475e-7
1923	2.554421850125744e-7
1924	2.518847187603149e-7
1925	2.4899510982026e-7
1926	2.450202419145271e-7
1927	2.573390051625584e-7
1928	2.3719792908663737e-7
1929	2.3268147880097273e-7
1930	2.3010984332733178e-7
1931	2.2840073089394993e-7
1932	2.2579184324583331e-7
1933	2.1822718967676713e-7
1934	2.1709968547456538e-7
1935	2.1455629448114313e-7
1936	2.1238107284033363e-7
1937	2.0930038355143514e-7
1938	2.076717168789318e-7
1939	2.0626735781914608e-7
1940	2.0322715672222596e-7
1941	1.9800615701323523e-7
1942	1.9711664771729018e-7
1943	1.8889451873876413e-7
1944	1.9355008935909238e-7
1945	1.9256133091188103e-7
1946	1.924693025180033e-7
1947	1.8945134757842872e-7
1948	1.9354215092761023e-7
1949	1.8018456367899487e-7
1950	1.8319084712089901e-7
1951	1.7949933266904422e-7
1952	1.7349089422203395e-7
1953	1.6814256834332897e-7
1954	1.7471434130077593e-7
1955	1.6604488319307544e-7
1956	1.7086208981868272e-7
1957	1.645289642430894e-7
1958	1.6151916850029949e-7
1959	1.6662644689172516e-7
1960	1.6484131662883088e-7
1961	1.5721196826932655e-7
1962	1.5703153426349589e-7
1963	1.6016977132919965e-7
1964	1.5692365841407366e-7
1965	1.540132721636971e-7
1966	1.509293301615738e-7
1967	1.4621506774540683e-7
1968	1.4162680640524765e-7
1969	1.457042717026027e-7
1970	1.4449455341440477e-7
1971	1.430874111197606e-7
1972	1.4357323062405515e-7
1973	1.4282449119490238e-7
1974	1.4456756570955332e-7
1975	1.4295718204585437e-7
1976	1.4574881893591187e-7
1977	1.4200632005432806e-7
1978	1.4071131181093043e-7
1979	1.4070228960998853e-7
1980	1.4495320994447213e-7
1981	1.335108716005277e-7
1982	1.4650849699002942e-7
1983	1.361599846313162e-7
1984	1.4793979805497969e-7
1985	1.3571959230076748e-7
1986	1.3081193888549317e-7
1987	1.2843404671200314e-7
1988	1.31883355932159e-7
1989	1.3322543373428607e-7
1990	1.2715156518769618e-7
1991	1.262190846068988e-7
1992	1.2550755452913744e-7
1993	1.2007681890754085e-7
1994	1.219412157840473e-7
1995	1.1834473128070583e-7
1996	1.1515784678241468e-7
1997	1.1093136128993754e-7
1998	1.1322339695651839e-7
1999	1.1845187311863623e-7
2000	1.137584399633642e-7
2001	1.1556998750332764e-7
