1039	1.2276240813082903e-7
1040	1.234615112246521e-7
1041	1.270649210765962e-7
1042	1.281672362325525e-7
1043	1.0216192326337723e-7
1044	1.2670783883544746e-7
1045	1.2392809680656418e-7
1046	1.2522963756974117e-7
1047	1.1156483166788088e-7
1048	1.072086505926299e-7
1049	1.1060821958613065e-7
1050	1.1362217992849017e-7
1051	1.0947460141920047e-7
1052	1.1552064536098553e-7
1053	1.1451886994643526e-7
1054	1.1201057098780355e-7
1055	1.1316219036364881e-7
1056	1.1108405785080116e-7
1057	1.0692930852649151e-7
1058	1.1840531367129286e-7
1059	1.1538324791580861e-7
1060	1.1349670698885822e-7
1061	1.1298824393512357e-7
1062	1.1273719767036284e-7
1063	1.0717302389163186e-7
1064	1.0121075474812547e-7
1065	1.0570899476504952e-7
1066	1.1160640839290077e-7
1067	1.1302259944049715e-7
1068	1.1603181590395125e-7
1069	1.2007389789382846e-7
1070	1.2055867587983332e-7
1071	1.191921615020877e-7
1072	1.1041957693535507e-7
1073	1.0636856825426177e-7
1074	1.0680456463128539e-7
1075	1.0532062366906126e-7
1076	1.0465917272879148e-7
1077	1.0437419086215601e-7
1078	1.0622227034258308e-7
1079	1.0633806019419288e-7
1080	1.0110144597024497e-7
1081	1.0602792104810041e-7
1082	1.0781244752491769e-7
1083	1.0685495115998343e-7
1084	1.0850545437329933e-7
1085	9.789386104342018e-8
1086	1.0021992792302437e-7
1087	1.0361597587960589e-7
1088	9.859147993973697e-8
1089	1.004539691645142e-7
1090	1.0236618996788608e-7
1091	1.031135571442806e-7
1092	9.94246007830013e-8
1093	1.0200861390924316e-7
1094	9.983501266870534e-8
1095	1.0203337947164832e-7
1096	1.0520943602933657e-7
1097	1.0419665201500197e-7
1098	9.673625164585018e-8
1099	1.0163852690607144e-7
1100	1.0182049553466254e-7
1101	1.0135042289498193e-7
1102	1.025046672742544e-7
1103	9.354115337786491e-8
1104	9.748732933492427e-8
1105	9.445605613329141e-8
1106	9.710795754875052e-8
1107	9.810799036482315e-8
1108	1.0208196338929109e-7
1109	9.7557537867875e-8
1110	1.016839725166869e-7
1111	1.0182394950846019e-7
1112	1.0436866616152563e-7
1113	1.0552490728298425e-7
1114	9.717063874467029e-8
1115	9.857544630669993e-8
1116	1.0115817807885323e-7
1117	9.919563293022918e-8
1118	1.0214444221234369e-7
1119	9.871152773501212e-8
1120	9.888752488314809e-8
1121	9.902962534231771e-8
1122	9.585883307330013e-8
1123	9.943618823617045e-8
1124	9.871942117517542e-8
1125	1.0030192279576973e-7
1126	9.922217845752339e-8
1127	1.0151621561214881e-7
1128	1.0004471928119634e-7
1129	9.991908226236291e-8
1130	9.836440272009187e-8
1131	9.91800893378197e-8
1132	1.0013346535598301e-7
1133	9.950358004707904e-8
1134	1.0113857398229135e-7
1135	9.642944165835782e-8
1136	9.656897146825347e-8
1137	9.608018594433691e-8
1138	9.457480525821263e-8
1139	9.445074082672493e-8
1140	9.630161681480567e-8
1141	9.654927670188212e-8
1142	9.593396944218215e-8
1143	9.653273833415475e-8
1144	9.76806191373172e-8
1145	9.49547852700387e-8
1146	9.188788061678799e-8
1147	9.414086466469075e-8
1148	9.674207389139222e-8
1149	9.557279228124472e-8
1150	9.75129287292208e-8
1151	9.343223906161617e-8
1152	9.538627890307842e-8
1153	9.482868472767323e-8
1154	9.188182711555252e-8
1155	9.331377493148475e-8
1156	9.533078492552911e-8
1157	8.882299152387897e-8
1158	8.909923406352024e-8
1159	9.504745950626347e-8
1160	9.038264696506942e-8
1161	9.261087015066401e-8
1162	9.375216547527655e-8
1163	9.173236307917577e-8
1164	9.098979986805304e-8
1165	9.22330970466462e-8
1166	9.563895062846277e-8
1167	9.363106762744959e-8
1168	9.317891798793164e-8
1169	9.278701043832075e-8
1170	9.207022542505954e-8
1171	9.377658874542292e-8
1172	9.229786372558359e-8
1173	9.30020132530899e-8
1174	9.164428855680815e-8
1175	9.26172516781536e-8
1176	9.493536175431796e-8
1177	9.431758321320508e-8
1178	9.410651375598031e-8
1179	9.189732019120948e-8
1180	9.16775690632916e-8
1181	9.189823383513317e-8
1182	8.965877054879681e-8
1183	8.935616985267198e-8
1184	9.05105887832132e-8
1185	9.000854266929639e-8
1186	8.982365539490696e-8
1187	9.03651335075586e-8
1188	8.92692389095745e-8
1189	8.961228224671694e-8
1190	9.021477569433395e-8
1191	9.058247087067587e-8
1192	9.02662471360893e-8
1193	9.00512589070681e-8
1194	9.057367372089163e-8
1195	9.143581586838648e-8
1196	9.087548704891876e-8
1197	8.953014929936904e-8
1198	8.949000890639552e-8
1199	8.900683017351575e-8
1200	8.863351863462998e-8
1201	8.86564705897994e-8
1202	8.909468490263989e-8
1203	8.735687562141642e-8
1204	8.597750314874007e-8
1205	8.759675391696606e-8
1206	8.78538877691629e-8
1207	8.856398818617551e-8
1208	8.81422808395027e-8
1209	8.803164961631912e-8
1210	8.781348954091829e-8
1211	8.684498583703016e-8
1212	8.724189023848966e-8
1213	8.772941813562147e-8
1214	8.741745909623722e-8
1215	8.696103254603997e-8
1216	8.779672550630604e-8
1217	8.710820495255478e-8
1218	8.616620041186347e-8
1219	8.704821982339177e-8
1220	8.674324554084331e-8
1221	8.612594119309767e-8
1222	8.60442864268589e-8
1223	8.634676636436379e-8
1224	8.632511277598022e-8
1225	8.688195909865329e-8
1226	8.622577492480816e-8
1227	8.561164971494107e-8
1228	8.514664990007587e-8
1229	8.532013246225366e-8
1230	8.596110940272304e-8
1231	8.561364368168201e-8
1232	8.609162589423223e-8
1233	8.646046378672852e-8
1234	8.473026159759175e-8
1235	8.507460072766056e-8
1236	8.714673191162417e-8
1237	8.334334208937533e-8
1238	8.382683717073011e-8
1239	8.438625769254443e-8
1240	8.324655303980413e-8
1241	8.557668166369644e-8
1242	8.385724302671549e-8
1243	8.342978802561222e-8
1244	8.376099097202889e-8
1245	8.391450637081194e-8
1246	8.36826550606333e-8
1247	8.340514010826865e-8
1248	8.378500717100787e-8
1249	8.321903871090408e-8
1250	8.271163594644434e-8
1251	8.331021685123708e-8
1252	8.329775920783292e-8
1253	8.301580655136618e-8
1254	8.316005790600085e-8
1255	8.289156022685476e-8
1256	8.275173940252384e-8
1257	8.217784699007533e-8
1258	8.248348582837056e-8
1259	8.24387629476063e-8
1260	8.29227791464489e-8
1261	8.2770246579996e-8
1262	8.246905313599041e-8
1263	8.23736443712116e-8
1264	8.187801054353449e-8
1265	8.19874104321817e-8
1266	8.19827130304683e-8
1267	8.146438182774909e-8
1268	8.131325576194125e-8
1269	8.199181610354227e-8
1270	8.196041615570115e-8
1271	8.18921832448324e-8
1272	8.18815069436571e-8
1273	8.144224189057843e-8
1274	8.110338409860279e-8
1275	8.062470187607602e-8
1276	8.028433676319363e-8
1277	8.030493421247773e-8
1278	8.027300207047646e-8
1279	8.049680318872684e-8
1280	8.02483222669314e-8
1281	7.963567400100446e-8
1282	8.01488292299831e-8
1283	8.001107539536686e-8
1284	8.002685790510084e-8
1285	7.993625457924322e-8
1286	7.993615049692994e-8
1287	7.974281187899448e-8
1288	7.979451751283367e-8
1289	7.977783937160966e-8
1290	7.968056529671684e-8
1291	7.934222755324751e-8
1292	7.905913117719922e-8
1293	7.923443991359266e-8
1294	7.933281929199247e-8
1295	7.926117208249965e-8
1296	7.907845795375847e-8
1297	7.920949301402711e-8
1298	7.861814594645329e-8
1299	7.875693002249785e-8
1300	7.786435087578146e-8
1301	7.793754796487633e-8
1302	7.788193447275296e-8
1303	7.8076693834573e-8
1304	7.801907622748247e-8
1305	7.809317535212762e-8
1306	7.735875040055183e-8
1307	7.745125962287039e-8
1308	7.711467768633725e-8
1309	7.684850487619582e-8
1310	7.700220760516989e-8
1311	7.729662783143358e-8
1312	7.742675416138678e-8
1313	7.706465316442854e-8
1314	7.71586114662626e-8
1315	7.700526861849736e-8
1316	7.67671989177478e-8
1317	7.682652779199768e-8
1318	7.683071321093763e-8
1319	7.648767743829244e-8
1320	7.646242182119192e-8
1321	7.636590581030986e-8
1322	7.627893587042982e-8
1323	7.626617112952502e-8
1324	7.62183727989925e-8
1325	7.599158910941638e-8
1326	7.590152987523763e-8
1327	7.590804983311678e-8
1328	7.597316201529881e-8
1329	7.57425818079178e-8
1330	7.576496796337053e-8
1331	7.562642614682918e-8
1332	7.532684792548958e-8
1333	7.542145499316665e-8
1334	7.52615296069096e-8
1335	7.525624651923881e-8
1336	7.52536129363563e-8
1337	7.490905800019188e-8
1338	7.485726540012577e-8
1339	7.484398804360816e-8
1340	7.473874730936024e-8
1341	7.476479477723066e-8
1342	7.455972517849738e-8
1343	7.456206878977812e-8
1344	7.443082069889006e-8
1345	7.411185932251568e-8
1346	7.404969238041304e-8
1347	7.400140129532693e-8
1348	7.392899825302884e-8
1349	7.389382424649263e-8
1350	7.387833243566487e-8
1351	7.37432095797925e-8
1352	7.361071358961195e-8
1353	7.347939489633269e-8
1354	7.353195186920194e-8
1355	7.339748361388862e-8
1356	7.335099899961108e-8
1357	7.326931591288359e-8
1358	7.317238956217445e-8
1359	7.307932814968786e-8
1360	7.281725334062284e-8
1361	7.278455194814512e-8
1362	7.27728084122654e-8
1363	7.256806938893094e-8
1364	7.259095457145257e-8
1365	7.256963022568346e-8
1366	7.220120661089578e-8
1367	7.227862733991611e-8
1368	7.225580208860124e-8
1369	7.193977340545717e-8
1370	7.188011975214668e-8
1371	7.186109127547457e-8
1372	7.17915997735751e-8
1373	7.163637499290883e-8
1374	7.162509980314667e-8
1375	7.131638225407784e-8
1376	7.141173603204369e-8
1377	7.133194361553735e-8
1378	7.124899470057274e-8
1379	7.120829335621657e-8
1380	7.11311804236577e-8
1381	7.104590672667698e-8
1382	7.093660466216953e-8
1383	7.081697454928421e-8
1384	7.073124850728819e-8
1385	7.066092225868261e-8
1386	7.057350184845933e-8
1387	7.047284973219449e-8
1388	7.051402179537671e-8
1389	7.03190086492816e-8
1390	7.02165176855344e-8
1391	7.013880698211232e-8
1392	7.010930861549422e-8
1393	6.996979478198345e-8
1394	6.98665438066771e-8
1395	6.976143680325162e-8
1396	6.966084358158352e-8
1397	6.957150543529346e-8
1398	6.951523358760118e-8
1399	6.944550449309909e-8
1400	6.936554706915725e-8
1401	6.922753285698169e-8
1402	6.915151867300368e-8
1403	6.905434422835187e-8
1404	6.899249310677589e-8
1405	6.893108324017873e-8
1406	6.878101936531535e-8
1407	6.87095899471599e-8
1408	6.864189901347392e-8
1409	6.854701423709483e-8
1410	6.8475750903798e-8
1411	6.836680634018311e-8
1412	6.829439976997502e-8
1413	6.820167969023136e-8
1414	6.810010729649275e-8
1415	6.804759817887188e-8
1416	6.79734031033646e-8
1417	6.782118005441874e-8
1418	6.779851705631601e-8
1419	6.773564634575265e-8
1420	6.767546129882463e-8
1421	6.755572032299885e-8
1422	6.746753862299096e-8
1423	6.737946030155437e-8
1424	6.73121164208498e-8
1425	6.721612807324772e-8
1426	6.71386283659136e-8
1427	6.70235573979064e-8
1428	6.695638235171056e-8
1429	6.687665926869495e-8
1430	6.680043287638954e-8
1431	6.671865707032789e-8
1432	6.662765421620823e-8
1433	6.654683742200147e-8
1434	6.646343522998504e-8
1435	6.63733088464478e-8
1436	6.628681718449074e-8
1437	6.625218528870557e-8
1438	6.61514720999738e-8
1439	6.602291291150284e-8
1440	6.59365313118056e-8
1441	6.584554861918915e-8
1442	6.578670195512505e-8
1443	6.566487065433276e-8
1444	6.562785073464806e-8
1445	6.553861418390298e-8
1446	6.547487197447828e-8
1447	6.537430103644074e-8
1448	6.530149538128781e-8
1449	6.52468746519639e-8
1450	6.514328788780852e-8
1451	6.505700301830079e-8
1452	6.499946409596279e-8
1453	6.489575056608046e-8
1454	6.483243725037671e-8
1455	6.474247088779459e-8
1456	6.4660787141623e-8
1457	6.458732985180179e-8
1458	6.449360679179904e-8
1459	6.441866897850091e-8
1460	6.434872922018928e-8
1461	6.426348724319387e-8
1462	6.418258205870758e-8
1463	6.410054650881953e-8
1464	6.402433599334762e-8
1465	6.395824438038665e-8
1466	6.385998440935233e-8
1467	6.377022467396275e-8
1468	6.370100221096e-8
1469	6.361614716705731e-8
1470	6.354158747939076e-8
1471	6.345861450976542e-8
1472	6.337454757331994e-8
1473	6.329513847949996e-8
1474	6.321554282495549e-8
1475	6.314449722711505e-8
1476	6.306047889833957e-8
1477	6.298433510687089e-8
1478	6.290258891207799e-8
1479	6.28226833198195e-8
1480	6.274187169059732e-8
1481	6.26599310739447e-8
1482	6.258215182108897e-8
1483	6.250469339798146e-8
1484	6.243070087859035e-8
1485	6.237405366270368e-8
1486	6.226895106805995e-8
1487	6.219674451000328e-8
1488	6.212186854472004e-8
1489	6.204202248203512e-8
1490	6.197759832102747e-8
1491	6.189674200307031e-8
1492	6.18257572370908e-8
1493	6.175119178225095e-8
1494	6.166663983444238e-8
1495	6.159346717047148e-8
1496	6.15190369012889e-8
1497	6.143553271698698e-8
1498	6.136526343365017e-8
1499	6.127874488459505e-8
1500	6.120334286150104e-8
1501	6.112749325917174e-8
1502	6.10535708586847e-8
1503	6.09723561393699e-8
1504	6.090243064333483e-8
1505	6.082195389907762e-8
1506	6.074916371937163e-8
1507	6.067747517841699e-8
1508	6.059746247772129e-8
1509	6.05191784449142e-8
1510	6.044580459915736e-8
1511	6.037349233388942e-8
1512	6.028493921115677e-8
1513	6.022164376340068e-8
1514	6.014979467470261e-8
1515	6.007106204576577e-8
1516	6.000501721990533e-8
1517	5.992994524399481e-8
1518	5.985268687544045e-8
1519	5.977935160082457e-8
1520	5.970572340785184e-8
1521	5.963149896696434e-8
1522	5.955970178914632e-8
1523	5.948270034348196e-8
1524	5.940866686261132e-8
1525	5.9338234171008885e-8
1526	5.926801989174803e-8
1527	5.919459010388831e-8
1528	5.91193431177247e-8
1529	5.9049070876746285e-8
1530	5.8976535732943936e-8
1531	5.890379364808499e-8
1532	5.882893970028922e-8
1533	5.8754623138140805e-8
1534	5.868524726052413e-8
1535	5.861710400819039e-8
1536	5.854071099197053e-8
1537	5.8470618376834025e-8
1538	5.8397638337437255e-8
1539	5.832356902774139e-8
1540	5.825228255713403e-8
1541	5.818040931145386e-8
1542	5.810742772783419e-8
1543	5.803104203817383e-8
1544	5.7959076463531674e-8
1545	5.789059952042886e-8
1546	5.7819598061502124e-8
1547	5.774891945249376e-8
1548	5.768026468567103e-8
1549	5.76096390211185e-8
1550	5.753452263807316e-8
1551	5.746584450493794e-8
1552	5.7395124768051034e-8
1553	5.732529409642441e-8
1554	5.725555074596774e-8
1555	5.7185728837542267e-8
1556	5.711633884739304e-8
1557	5.704991997231795e-8
1558	5.6974942328614817e-8
1559	5.6905978469785397e-8
1560	5.6836452194765166e-8
1561	5.676718245948588e-8
1562	5.669744467894149e-8
1563	5.662830430846183e-8
1564	5.655999407555515e-8
1565	5.649179489832623e-8
1566	5.642155621198293e-8
1567	5.635297159796907e-8
1568	5.6284323744569016e-8
1569	5.621624087238651e-8
1570	5.6145695257815326e-8
1571	5.60784510895427e-8
1572	5.6008408986709294e-8
1573	5.593698916977555e-8
1574	5.586835071686464e-8
1575	5.579891347589198e-8
1576	5.573076863247287e-8
1577	5.566296718432923e-8
1578	5.559577873615787e-8
1579	5.552695656242398e-8
1580	5.546334478143675e-8
1581	5.539308038910884e-8
1582	5.5325384174397e-8
1583	5.5257432192453716e-8
1584	5.518961541266138e-8
1585	5.512325866305287e-8
1586	5.5055838661224843e-8
1587	5.498927058384804e-8
1588	5.4922367228933724e-8
1589	5.4855896866258774e-8
1590	5.478954683783481e-8
1591	5.4723920750138395e-8
1592	5.465761682502624e-8
1593	5.4590415489831634e-8
1594	5.452463964066334e-8
1595	5.4458288875940365e-8
1596	5.4391778987390585e-8
1597	5.432781563300034e-8
1598	5.4256994902980425e-8
1599	5.419529627589407e-8
1600	5.413036031503208e-8
1601	5.40591560086286e-8
1602	5.3992629300064886e-8
1603	5.3928473139715484e-8
1604	5.386354690161562e-8
1605	5.379786515384194e-8
1606	5.3733622550552075e-8
1607	5.366853169449875e-8
1608	5.360375293705413e-8
1609	5.353891742992125e-8
1610	5.347394756085247e-8
1611	5.340890660516239e-8
1612	5.33449698793758e-8
1613	5.328051098262249e-8
1614	5.321653237390851e-8
1615	5.3152473416982746e-8
1616	5.3088815874121455e-8
1617	5.302492974061526e-8
1618	5.296011813957021e-8
1619	5.2896703754455305e-8
1620	5.283301547118861e-8
1621	5.27670308464248e-8
1622	5.270339554298363e-8
1623	5.263995248309081e-8
1624	5.257642993792247e-8
1625	5.251396704196077e-8
1626	5.245148334833341e-8
1627	5.238794725246767e-8
1628	5.232442510294222e-8
1629	5.226144255039408e-8
1630	5.219842768981811e-8
1631	5.213521919446627e-8
1632	5.207296084896245e-8
1633	5.2010670350991656e-8
1634	5.194840127268779e-8
1635	5.1885606516898215e-8
1636	5.18223529184249e-8
1637	5.1759860598128176e-8
1638	5.1698229327721244e-8
1639	5.163618734097472e-8
1640	5.157585022107605e-8
1641	5.151280238232237e-8
1642	5.1451121296640676e-8
1643	5.138962640888202e-8
1644	5.132871674595028e-8
1645	5.1266272219574417e-8
1646	5.120494730830275e-8
1647	5.1141480096763206e-8
1648	5.1080494149643124e-8
1649	5.101977925746556e-8
1650	5.095810279864857e-8
1651	5.089778272576829e-8
1652	5.083699122277093e-8
1653	5.077638952804422e-8
1654	5.0715951854066024e-8
1655	5.06555556402984e-8
1656	5.059537304247466e-8
1657	5.053503761312449e-8
1658	5.047492152402122e-8
1659	5.041464344881595e-8
1660	5.035464195923609e-8
1661	5.029481827247477e-8
1662	5.023518288326068e-8
1663	5.017539639475836e-8
1664	5.011573368346264e-8
1665	5.005592331978669e-8
1666	4.999666117465541e-8
1667	4.99376774876912e-8
1668	4.9873911045397315e-8
1669	4.981486441569962e-8
1670	4.9755544982584655e-8
1671	4.969674182970522e-8
1672	4.963732451898153e-8
1673	4.957872574567174e-8
1674	4.9519848693744376e-8
1675	4.9461187934700816e-8
1676	4.940260193368592e-8
1677	4.934424644390427e-8
1678	4.9285699644359366e-8
1679	4.922706021711077e-8
1680	4.916856798555452e-8
1681	4.911047334820926e-8
1682	4.9052320716674415e-8
1683	4.899466112469186e-8
1684	4.8936821168605795e-8
1685	4.887898061493613e-8
1686	4.882109218068248e-8
1687	4.876338222757907e-8
1688	4.870573620230941e-8
1689	4.864835285385681e-8
1690	4.859077397257246e-8
1691	4.853346417677341e-8
1692	4.8476143980350916e-8
1693	4.8418931866110584e-8
1694	4.8361799579542985e-8
1695	4.830901540181207e-8
1696	4.8252205173678094e-8
1697	4.819547522694793e-8
1698	4.813868353637104e-8
1699	4.808028770550948e-8
1700	4.80207007098536e-8
1701	4.7964295160454864e-8
1702	4.7908012686278507e-8
1703	4.7851782113375433e-8
1704	4.7795650791897344e-8
1705	4.773945837005263e-8
1706	4.7683626265449424e-8
1707	4.7627606274194685e-8
1708	4.757174861941834e-8
1709	4.75159220931564e-8
1710	4.746032983907567e-8
1711	4.740460969584568e-8
1712	4.7349232530375805e-8
1713	4.7293841421020425e-8
1714	4.7238456102457213e-8
1715	4.717893061844598e-8
1716	4.712405254998028e-8
1717	4.70691533630567e-8
1718	4.7014199018829047e-8
1719	4.6959210815694374e-8
1720	4.6904492911548534e-8
1721	4.684996231962091e-8
1722	4.679540123879704e-8
1723	4.674094857384168e-8
1724	4.6686431342546206e-8
1725	4.663212667596407e-8
1726	4.657774225441068e-8
1727	4.652352870602449e-8
1728	4.6469444552096505e-8
1729	4.641547957563085e-8
1730	4.6361584641242734e-8
1731	4.630754490097711e-8
1732	4.62537014372588e-8
1733	4.619993515960939e-8
1734	4.61462750326263e-8
1735	4.609269892446831e-8
1736	4.603916877144724e-8
1737	4.598339033779926e-8
1738	4.593002445957467e-8
1739	4.5874135854119686e-8
1740	4.582066159633219e-8
1741	4.576754283158173e-8
1742	4.571439039103199e-8
1743	4.566146326894895e-8
1744	4.5608625317346894e-8
1745	4.555579217389345e-8
1746	4.550303525213811e-8
1747	4.5450354403538103e-8
1748	4.539775884120176e-8
1749	4.534523435417627e-8
1750	4.5292779325332596e-8
1751	4.524043765740435e-8
1752	4.518816256777435e-8
1753	4.5135910652211855e-8
1754	4.5083660890267586e-8
1755	4.503171885304084e-8
1756	4.4979767459223126e-8
1757	4.492785879865215e-8
1758	4.4876008651016606e-8
1759	4.482424729858013e-8
1760	4.477256457233306e-8
1761	4.472092544598048e-8
1762	4.4669393784159376e-8
1763	4.461795408903829e-8
1764	4.4566605266971287e-8
1765	4.451527514184498e-8
1766	4.446405327446011e-8
1767	4.4412919207913236e-8
1768	4.4361797489195596e-8
1769	4.4310810387919806e-8
1770	4.4259869872247744e-8
1771	4.4209022257327064e-8
1772	4.415822698953425e-8
1773	4.410752546173921e-8
1774	4.40568743119879e-8
1775	4.4006306983549646e-8
1776	4.395582374163538e-8
1777	4.3905385166256264e-8
1778	4.3855056119288996e-8
1779	4.380479713153562e-8
1780	4.375458396776735e-8
1781	4.370446014124035e-8
1782	4.3654685599434316e-8
1783	4.360214599955276e-8
1784	4.354948933087146e-8
1785	4.3499665408259704e-8
1786	4.3449900701031867e-8
1787	4.340021582529894e-8
1788	4.335062290596796e-8
1789	4.33010620042512e-8
1790	4.325160547051982e-8
1791	4.3202211049878326e-8
1792	4.315288505601184e-8
1793	4.310362034871987e-8
1794	4.305444376045194e-8
1795	4.300533074662669e-8
1796	4.295628498898136e-8
1797	4.29073007231056e-8
1798	4.285841611693291e-8
1799	4.280958556505677e-8
1800	4.276081931588949e-8
1801	4.271212537456053e-8
1802	4.266349549467347e-8
1803	4.261494798326989e-8
1804	4.256647444032018e-8
1805	4.2518068466424846e-8
1806	4.2469729956333317e-8
1807	4.2421458381079885e-8
1808	4.237325162843924e-8
1809	4.232510950185849e-8
1810	4.2277027554809274e-8
1811	4.2229070316048066e-8
1812	4.2181114690338253e-8
1813	4.2133268868347106e-8
1814	4.208547747859577e-8
1815	4.203775633618797e-8
1816	4.1990116951145166e-8
1817	4.194252685453618e-8
1818	4.189500249593489e-8
1819	4.184754582716121e-8
1820	4.180015595895289e-8
1821	4.175283924522891e-8
1822	4.1705600302865704e-8
1823	4.165840841446712e-8
1824	4.1611280059475336e-8
1825	4.156422942181964e-8
1826	4.151724700978354e-8
1827	4.14689166998757e-8
1828	4.142205526244088e-8
1829	4.137526289601885e-8
1830	4.132854019333096e-8
1831	4.127964562005674e-8
1832	4.123304020761949e-8
1833	4.1186501873462843e-8
1834	4.114002422971391e-8
1835	4.109277307760064e-8
1836	4.104641840644287e-8
1837	4.100009829952587e-8
1838	4.095386371798212e-8
1839	4.09076725031942e-8
1840	4.0861525341601733e-8
1841	4.081542617039291e-8
1842	4.076936492403535e-8
1843	4.072332937549675e-8
1844	4.067730649035038e-8
1845	4.063127944423839e-8
1846	4.058518813138702e-8
1847	4.0538922306499605e-8
1848	4.049220350059185e-8
1849	4.0446849558699563e-8
1850	4.040288322030343e-8
1851	4.03584328064316e-8
1852	4.031379707491137e-8
1853	4.026909677034332e-8
1854	4.02243725503176e-8
1855	4.0179644030903605e-8
1856	4.0134965651775727e-8
1857	4.009031915462157e-8
1858	4.004570760861195e-8
1859	4.0001145077972875e-8
1860	3.995663236937017e-8
1861	3.991216036578225e-8
1862	3.986774680225842e-8
1863	3.9823389343220616e-8
1864	3.9779083198048167e-8
1865	3.973483947217451e-8
1866	3.969064990075227e-8
1867	3.964650894470442e-8
1868	3.960244405458324e-8
1869	3.9558416586581377e-8
1870	3.951445841424211e-8
1871	3.947055959261003e-8
1872	3.9426716662893016e-8
1873	3.938293445264291e-8
1874	3.933921324945687e-8
1875	3.9295551021337345e-8
1876	3.924991199955468e-8
1877	3.920455401189074e-8
1878	3.9161289490420514e-8
1879	3.91178706921076e-8
1880	3.907450962588873e-8
1881	3.903121085431415e-8
1882	3.8987972602304213e-8
1883	3.8944793329543706e-8
1884	3.890167370398706e-8
1885	3.8858613934682636e-8
1886	3.881561439834283e-8
1887	3.8772673225929155e-8
1888	3.8729793585626444e-8
1889	3.868697182437273e-8
1890	3.86442125542481e-8
1891	3.860151363591463e-8
1892	3.855887036575879e-8
1893	3.85162893133352e-8
1894	3.847376762611506e-8
1895	3.8431306019310975e-8
1896	3.8388902513805715e-8
1897	3.8346559751507133e-8
1898	3.830427468620474e-8
1899	3.826204845663377e-8
1900	3.821988322241332e-8
1901	3.817777584957667e-8
1902	3.813572820331972e-8
1903	3.809374082851057e-8
1904	3.8051809157593826e-8
1905	3.800993796623638e-8
1906	3.7968124794539966e-8
1907	3.7926370600522666e-8
1908	3.7884674971867134e-8
1909	3.7843037719524226e-8
1910	3.780145879476138e-8
1911	3.775993687402701e-8
1912	3.771847468623483e-8
1913	3.767706902962101e-8
1914	3.763551432825495e-8
1915	3.7594228192423756e-8
1916	3.7552996068948016e-8
1917	3.75105084559393e-8
1918	3.7469395457316886e-8
1919	3.7427236143256794e-8
1920	3.7386237801164665e-8
1921	3.734529839174128e-8
1922	3.730441502050113e-8
1923	3.726358988361772e-8
1924	3.722282193034781e-8
1925	3.7182111057642234e-8
1926	3.7141456920356104e-8
1927	3.710085952911163e-8
1928	3.706031927557899e-8
1929	3.7019835920425414e-8
1930	3.6979408876363456e-8
1931	3.693903817704977e-8
1932	3.6898724341482136e-8
1933	3.685846665585607e-8
1934	3.681826510542586e-8
1935	3.677811959804064e-8
1936	3.673803147179738e-8
1937	3.669799714377996e-8
1938	3.6658019837025616e-8
1939	3.6618098659628425e-8
1940	3.657833165462207e-8
1941	3.6537301187610345e-8
1942	3.64969854333685e-8
1943	3.645725675208322e-8
1944	3.641758272623276e-8
1945	3.6377962857233214e-8
1946	3.633839660829796e-8
1947	3.629888511712178e-8
1948	3.62594271093525e-8
1949	3.62200212746287e-8
1950	3.6180670256849816e-8
1951	3.614137043856404e-8
1952	3.6102122938478e-8
1953	3.606292636007325e-8
1954	3.6024125208457166e-8
1955	3.598506513399544e-8
1956	3.594567671661527e-8
1957	3.590657862099482e-8
1958	3.5867668854058206e-8
1959	3.5828806267681894e-8
1960	3.5789987605699606e-8
1961	3.5751208295008e-8
1962	3.5712456943735816e-8
1963	3.567343425614019e-8
1964	3.563463679357126e-8
1965	3.559616162475857e-8
1966	3.5558006712856895e-8
1967	3.5519517371967304e-8
1968	3.548130432830345e-8
1969	3.544311709048912e-8
1970	3.540496569948757e-8
1971	3.536685534502103e-8
1972	3.5328790189992776e-8
1973	3.529063480016117e-8
1974	3.525229609830704e-8
1975	3.521437407253276e-8
1976	3.517627029940405e-8
1977	3.5137965724763535e-8
1978	3.510021767634865e-8
1979	3.5062517808586727e-8
1980	3.5024866665295114e-8
1981	3.49872644659203e-8
1982	3.4949711425393746e-8
1983	3.491220784099068e-8
1984	3.4874754664755905e-8
1985	3.483735068266959e-8
1986	3.479999686800731e-8
1987	3.476269296722887e-8
1988	3.4725438976301076e-8
1989	3.4687743981861045e-8
1990	3.465001090861398e-8
1991	3.461281928890548e-8
1992	3.4575767397842164e-8
1993	3.453876539489039e-8
1994	3.4501813591759706e-8
1995	3.446491161602331e-8
1996	3.442853138313829e-8
1997	3.4391718954597804e-8
1998	3.43549575324445e-8
1999	3.431824598399347e-8
2000	3.4281584789052876e-8
2001	3.424497363683958e-8
