1046	1.0304517765931566e-7
1047	1.028366139402842e-7
1048	1.0265560835177646e-7
1049	1.0235287702466579e-7
1050	1.0238073266409632e-7
1051	1.0234805954195193e-7
1052	1.0223462860214478e-7
1053	1.0214198464696764e-7
1054	1.0189825180190309e-7
1055	1.0230196569348692e-7
1056	1.019150635123831e-7
1057	1.0160280889033419e-7
1058	1.0132338481356225e-7
1059	1.0116332963943995e-7
1060	1.013459147247699e-7
1061	1.0106447029893447e-7
1062	1.0093896657777767e-7
1063	1.0087261113311087e-7
1064	1.0066706834419228e-7
1065	1.0056168428330924e-7
1066	1.0057530277407711e-7
1067	1.0020211913674044e-7
1068	1.0024083676046417e-7
1069	1.0001362345006312e-7
1070	9.992030739223348e-8
1071	9.994117926141652e-8
1072	9.987130275254915e-8
1073	9.971313814833734e-8
1074	9.956290599207105e-8
1075	9.945347699940351e-8
1076	9.930084978058478e-8
1077	9.920199028705634e-8
1078	9.910443678704821e-8
1079	9.894942927700028e-8
1080	9.884608022811883e-8
1081	9.865335174029735e-8
1082	9.852060605017872e-8
1083	9.858375153620823e-8
1084	9.834567727980678e-8
1085	9.821534833017658e-8
1086	9.82730164882088e-8
1087	9.791573974084181e-8
1088	9.790122698805502e-8
1089	9.746885918818869e-8
1090	9.75206215498682e-8
1091	9.76290388584673e-8
1092	9.723076377565517e-8
1093	9.711605025985286e-8
1094	9.700436500997528e-8
1095	9.691648365398913e-8
1096	9.679305770632555e-8
1097	9.665134965829828e-8
1098	9.668489173817218e-8
1099	9.64314931729207e-8
1100	9.628238519337674e-8
1101	9.615189146022915e-8
1102	9.611132585507245e-8
1103	9.597932269054556e-8
1104	9.584955650301306e-8
1105	9.567405354890058e-8
1106	9.560675422273067e-8
1107	9.544954096442991e-8
1108	9.540597029786264e-8
1109	9.527672778806958e-8
1110	9.510306530022874e-8
1111	9.498298574943658e-8
1112	9.488318392544422e-8
1113	9.476879471789663e-8
1114	9.467630725656924e-8
1115	9.461230986655418e-8
1116	9.444097663800476e-8
1117	9.430187222609093e-8
1118	9.420397470796512e-8
1119	9.408194137731296e-8
1120	9.397239176452502e-8
1121	9.384438612048463e-8
1122	9.376299108942342e-8
1123	9.365592714258006e-8
1124	9.35017801165397e-8
1125	9.335175555137113e-8
1126	9.323450858615219e-8
1127	9.31348556565289e-8
1128	9.30153154177959e-8
1129	9.289799937548813e-8
1130	9.27672189808368e-8
1131	9.266517375359984e-8
1132	9.252601188874388e-8
1133	9.24090237982019e-8
1134	9.228239891786349e-8
1135	9.218720888077735e-8
1136	9.203705660300116e-8
1137	9.193060469600901e-8
1138	9.182899791839877e-8
1139	9.169320853600454e-8
1140	9.159016576482418e-8
1141	9.147999812373525e-8
1142	9.13852154240573e-8
1143	9.120916612495884e-8
1144	9.119314623890132e-8
1145	9.098648652532263e-8
1146	9.088300077935077e-8
1147	9.077687561810664e-8
1148	9.065215004372928e-8
1149	9.058869598225027e-8
1150	9.041590963711729e-8
1151	9.02994959044344e-8
1152	9.022653615482415e-8
1153	9.005053259143346e-8
1154	8.995315028334493e-8
1155	8.97708103031143e-8
1156	8.970342044676645e-8
1157	8.95956338610263e-8
1158	8.947313322753882e-8
1159	8.933774545455765e-8
1160	8.922355868515392e-8
1161	8.912670859229479e-8
1162	8.900950875423959e-8
1163	8.89310480634165e-8
1164	8.883087028923679e-8
1165	8.867689015936004e-8
1166	8.85311516462876e-8
1167	8.84577475838066e-8
1168	8.835311647871521e-8
1169	8.824597870751672e-8
1170	8.81108937696222e-8
1171	8.798097891758581e-8
1172	8.787204256918162e-8
1173	8.773513108919881e-8
1174	8.762760954724737e-8
1175	8.751392280229768e-8
1176	8.740120123211885e-8
1177	8.731106527795277e-8
1178	8.717668988474169e-8
1179	8.709097846396193e-8
1180	8.698529613186754e-8
1181	8.682519221668845e-8
1182	8.67040966580309e-8
1183	8.660572667247169e-8
1184	8.647727792703546e-8
1185	8.636101366383175e-8
1186	8.624856618033412e-8
1187	8.614872700527898e-8
1188	8.609204289335287e-8
1189	8.59248337251132e-8
1190	8.581794235140476e-8
1191	8.569918534581998e-8
1192	8.557748388085111e-8
1193	8.548702417450043e-8
1194	8.537818381685553e-8
1195	8.526575727977105e-8
1196	8.515508060708988e-8
1197	8.504843576353708e-8
1198	8.489564707395693e-8
1199	8.478623727342331e-8
1200	8.466642577976791e-8
1201	8.455776006981014e-8
1202	8.445406557228268e-8
1203	8.434266881927409e-8
1204	8.42389008585929e-8
1205	8.412945896786627e-8
1206	8.39981309464601e-8
1207	8.388579948867837e-8
1208	8.374087099153214e-8
1209	8.365428151996188e-8
1210	8.356437356202184e-8
1211	8.346086099796416e-8
1212	8.33760813844413e-8
1213	8.325188280514859e-8
1214	8.314052498737635e-8
1215	8.302342782364108e-8
1216	8.291297815058524e-8
1217	8.280540093679967e-8
1218	8.268523877478906e-8
1219	8.258344477586367e-8
1220	8.247763875969313e-8
1221	8.23664077349859e-8
1222	8.225821637075519e-8
1223	8.215201294771427e-8
1224	8.204288777005097e-8
1225	8.19352064387003e-8
1226	8.182298773576595e-8
1227	8.171768593987242e-8
1228	8.160720345694867e-8
1229	8.150041024393742e-8
1230	8.139499864321003e-8
1231	8.129018660689604e-8
1232	8.117971190680375e-8
1233	8.107762219897455e-8
1234	8.096789743189893e-8
1235	8.084997904525828e-8
1236	8.07473269657863e-8
1237	8.06353374992724e-8
1238	8.05284359699015e-8
1239	8.042389138697469e-8
1240	8.031884690461036e-8
1241	8.020869176984178e-8
1242	8.009387278193021e-8
1243	7.999455054597523e-8
1244	7.989216076959051e-8
1245	7.978266193567517e-8
1246	7.967415380956827e-8
1247	7.957366550809358e-8
1248	7.947329558359226e-8
1249	7.93745232210839e-8
1250	7.926130630388863e-8
1251	7.915735469937072e-8
1252	7.904796169234308e-8
1253	7.894083132002983e-8
1254	7.88435382725655e-8
1255	7.874152330355528e-8
1256	7.863405780780834e-8
1257	7.853356826837097e-8
1258	7.842904271925128e-8
1259	7.832521609616006e-8
1260	7.822256185192423e-8
1261	7.812073960949285e-8
1262	7.801497030191195e-8
1263	7.791641786844567e-8
1264	7.781153389055572e-8
1265	7.770281431341151e-8
1266	7.759661300590839e-8
1267	7.749476535479611e-8
1268	7.739249523835497e-8
1269	7.729038428742138e-8
1270	7.719025495117415e-8
1271	7.708466501020188e-8
1272	7.698498477378128e-8
1273	7.688300528441829e-8
1274	7.678175261726076e-8
1275	7.668070055745693e-8
1276	7.657838744892447e-8
1277	7.6476977239553e-8
1278	7.637946130291358e-8
1279	7.627796853904228e-8
1280	7.617583107634777e-8
1281	7.607626277250957e-8
1282	7.597425128321882e-8
1283	7.587408584707874e-8
1284	7.57742634869993e-8
1285	7.567260609034956e-8
1286	7.557649953297108e-8
1287	7.547023175357734e-8
1288	7.536722267301923e-8
1289	7.52705895062166e-8
1290	7.516752994035815e-8
1291	7.507048125085175e-8
1292	7.497136808890668e-8
1293	7.487107671914959e-8
1294	7.477049462583959e-8
1295	7.467095448827198e-8
1296	7.457287651355961e-8
1297	7.447395524479646e-8
1298	7.437494802231459e-8
1299	7.427422220690891e-8
1300	7.417559989164169e-8
1301	7.407571776889753e-8
1302	7.397285067201746e-8
1303	7.38718579097128e-8
1304	7.376624440307528e-8
1305	7.367163071617486e-8
1306	7.357828936239754e-8
1307	7.348926360897379e-8
1308	7.33946215261473e-8
1309	7.330000742979908e-8
1310	7.320440532903453e-8
1311	7.310903106468907e-8
1312	7.301376342335159e-8
1313	7.291877370040395e-8
1314	7.28243165762207e-8
1315	7.272923439623642e-8
1316	7.263571619069089e-8
1317	7.254028583753727e-8
1318	7.24453746901168e-8
1319	7.23506122624346e-8
1320	7.225600182108413e-8
1321	7.215944176963551e-8
1322	7.206511942411401e-8
1323	7.196955754702968e-8
1324	7.187553288896342e-8
1325	7.178213165823188e-8
1326	7.168876093806637e-8
1327	7.159730994656855e-8
1328	7.150217090712518e-8
1329	7.140858549110539e-8
1330	7.131445055590572e-8
1331	7.122143887616679e-8
1332	7.112975539594007e-8
1333	7.10365838998274e-8
1334	7.094406819220935e-8
1335	7.085130343670465e-8
1336	7.075976413699568e-8
1337	7.066030123645494e-8
1338	7.056809905893313e-8
1339	7.047507978899243e-8
1340	7.038259343430357e-8
1341	7.029594381730925e-8
1342	7.019844045494998e-8
1343	7.010703274219374e-8
1344	7.001562624712127e-8
1345	6.992459978562837e-8
1346	6.983324545214316e-8
1347	6.974177939366909e-8
1348	6.965015439571157e-8
1349	6.955986170082747e-8
1350	6.947219379910491e-8
1351	6.937915722071483e-8
1352	6.92884790586736e-8
1353	6.919741488968566e-8
1354	6.910777772654313e-8
1355	6.901845959568272e-8
1356	6.892870064855842e-8
1357	6.883910245474055e-8
1358	6.87481271808097e-8
1359	6.86582310806435e-8
1360	6.85693439285814e-8
1361	6.847325898915142e-8
1362	6.838476105750906e-8
1363	6.829586805155286e-8
1364	6.820474548761859e-8
1365	6.811625123955645e-8
1366	6.802718241018636e-8
1367	6.793840899114556e-8
1368	6.785013523863647e-8
1369	6.776129800843265e-8
1370	6.767339175818838e-8
1371	6.758471240990417e-8
1372	6.749686380437603e-8
1373	6.741015686111733e-8
1374	6.732294569632011e-8
1375	6.72484837966062e-8
1376	6.7161196358706e-8
1377	6.705926553133996e-8
1378	6.697190598791933e-8
1379	6.688514406526035e-8
1380	6.679888556306603e-8
1381	6.671176491343186e-8
1382	6.662473410784252e-8
1383	6.653913668209679e-8
1384	6.645184296400034e-8
1385	6.636591380578045e-8
1386	6.627977162927279e-8
1387	6.61919423307423e-8
1388	6.610570533906824e-8
1389	6.601964292029507e-8
1390	6.592963556372688e-8
1391	6.58447910716285e-8
1392	6.57585556073152e-8
1393	6.566996592130009e-8
1394	6.558522302171802e-8
1395	6.55000376952226e-8
1396	6.541492868068106e-8
1397	6.533066539351403e-8
1398	6.524564172886736e-8
1399	6.516072679183752e-8
1400	6.507607185790942e-8
1401	6.49993511879384e-8
1402	6.491477582882844e-8
1403	6.483118595865997e-8
1404	6.47473330487569e-8
1405	6.46637033068588e-8
1406	6.458014465494481e-8
1407	6.449643988775599e-8
1408	6.44134416289711e-8
1409	6.433012799288878e-8
1410	6.424684329432552e-8
1411	6.416427634659449e-8
1412	6.408165489410707e-8
1413	6.399212075421164e-8
1414	6.39101292295836e-8
1415	6.382832506579876e-8
1416	6.374587637375397e-8
1417	6.366417381555262e-8
1418	6.358248936838418e-8
1419	6.350078848112626e-8
1420	6.341923951738204e-8
1421	6.333782267199675e-8
1422	6.325151472901051e-8
1423	6.316573452526263e-8
1424	6.308496245410441e-8
1425	6.300416001694502e-8
1426	6.29232454566931e-8
1427	6.284287676975808e-8
1428	6.276155422841028e-8
1429	6.268118268475228e-8
1430	6.260084467362357e-8
1431	6.252058379592421e-8
1432	6.244047646818331e-8
1433	6.236030738276559e-8
1434	6.228033331714892e-8
1435	6.220037656962545e-8
1436	6.212071992498433e-8
1437	6.204108485967255e-8
1438	6.196168274594252e-8
1439	6.188225253105718e-8
1440	6.180288604101843e-8
1441	6.172373034022022e-8
1442	6.164473574465222e-8
1443	6.156599469489043e-8
1444	6.148704593668628e-8
1445	6.140830268710804e-8
1446	6.132971339378449e-8
1447	6.125126746115704e-8
1448	6.117298527223448e-8
1449	6.109475546492613e-8
1450	6.101663520020612e-8
1451	6.09386334934934e-8
1452	6.086079526070477e-8
1453	6.078321409079029e-8
1454	6.070545743729302e-8
1455	6.062800377044312e-8
1456	6.055054514562388e-8
1457	6.047272699033525e-8
1458	6.039149880834296e-8
1459	6.031078236364887e-8
1460	6.023391749094419e-8
1461	6.015708961262597e-8
1462	6.008032512580412e-8
1463	6.000383916192644e-8
1464	5.992738315619044e-8
1465	5.98509838499157e-8
1466	5.977475456198921e-8
1467	5.969857895070076e-8
1468	5.962254514676128e-8
1469	5.954674182152505e-8
1470	5.9470986453092666e-8
1471	5.939535134550561e-8
1472	5.9319734940837425e-8
1473	5.9244268074380045e-8
1474	5.9168839636660526e-8
1475	5.909365319713707e-8
1476	5.901858114734504e-8
1477	5.8943574033102344e-8
1478	5.886870814221167e-8
1479	5.879396126471934e-8
1480	5.8719238845544764e-8
1481	5.864474165650499e-8
1482	5.85703158245365e-8
1483	5.8495990952424605e-8
1484	5.8421831319952794e-8
1485	5.8347742993547364e-8
1486	5.827379520073934e-8
1487	5.819990974431438e-8
1488	5.812619703372738e-8
1489	5.8052512213719085e-8
1490	5.7978989801978966e-8
1491	5.7897928124003754e-8
1492	5.782554242700428e-8
1493	5.7752402179647386e-8
1494	5.767930281436163e-8
1495	5.76062934635483e-8
1496	5.7533519487686737e-8
1497	5.746071454131206e-8
1498	5.7388081039536646e-8
1499	5.731559208533585e-8
1500	5.7243116512356005e-8
1501	5.717082834130294e-8
1502	5.7098629050204726e-8
1503	5.7026527170547764e-8
1504	5.695464159731721e-8
1505	5.6882691557940435e-8
1506	5.681097320134841e-8
1507	5.673926001787659e-8
1508	5.6667728203162455e-8
1509	5.6596224243563455e-8
1510	5.652492656593295e-8
1511	5.645378846791792e-8
1512	5.638270907772024e-8
1513	5.6311651997021604e-8
1514	5.624070747933097e-8
1515	5.6169891827598115e-8
1516	5.6099326549039096e-8
1517	5.60286587491211e-8
1518	5.5958274249061156e-8
1519	5.5887842576982664e-8
1520	5.5814288785214595e-8
1521	5.574250702566667e-8
1522	5.567247930524589e-8
1523	5.560253904697902e-8
1524	5.553272178271271e-8
1525	5.546302009245772e-8
1526	5.539340545453145e-8
1527	5.5323971633138825e-8
1528	5.525459170118168e-8
1529	5.5185264811115077e-8
1530	5.5116022698238695e-8
1531	5.5046925954561294e-8
1532	5.49779320329021e-8
1533	5.490914582959205e-8
1534	5.4840376837640186e-8
1535	5.477164417772809e-8
1536	5.4703083571883804e-8
1537	5.463462943253498e-8
1538	5.456633788836863e-8
1539	5.4498029452991885e-8
1540	5.4429963784075354e-8
1541	5.436191967069301e-8
1542	5.429096187967386e-8
1543	5.422314142852984e-8
1544	5.415539433867641e-8
1545	5.4087839983436605e-8
1546	5.40202685608667e-8
1547	5.39528389428543e-8
1548	5.388558170976681e-8
1549	5.38183522351819e-8
1550	5.37511776902383e-8
1551	5.36842347607768e-8
1552	5.361731788808801e-8
1553	5.354945252279311e-8
1554	5.3482701227262676e-8
1555	5.341609242247162e-8
1556	5.334962707330849e-8
1557	5.328212789929938e-8
1558	5.321585945686532e-8
1559	5.3149609751176784e-8
1560	5.308350527709758e-8
1561	5.301749914757086e-8
1562	5.295165599617396e-8
1563	5.288585401481604e-8
1564	5.282015156714199e-8
1565	5.2754502785676916e-8
1566	5.268899990395237e-8
1567	5.262358419025681e-8
1568	5.2555553993754946e-8
1569	5.249034736880807e-8
1570	5.2425248460031377e-8
1571	5.23602041230614e-8
1572	5.22952917748092e-8
1573	5.2230527890014626e-8
1574	5.2165819420248174e-8
1575	5.21012071518297e-8
1576	5.203669249978001e-8
1577	5.1972273288800034e-8
1578	5.190795932182076e-8
1579	5.184373833383656e-8
1580	5.1779610771628644e-8
1581	5.1715581590092855e-8
1582	5.165165564799759e-8
1583	5.15878225237692e-8
1584	5.152408518174967e-8
1585	5.146043905860306e-8
1586	5.139685691729331e-8
1587	5.1333409577612647e-8
1588	5.1270099686280265e-8
1589	5.120683738704249e-8
1590	5.1143679277112094e-8
1591	5.107628914751382e-8
1592	5.10133020917634e-8
1593	5.095042272659719e-8
1594	5.088768654633447e-8
1595	5.0825004258325496e-8
1596	5.076241936126966e-8
1597	5.0699930664712535e-8
1598	5.06375331720438e-8
1599	5.0575231389199885e-8
1600	5.051301881184621e-8
1601	5.04509066119451e-8
1602	5.038888531618324e-8
1603	5.032695953009526e-8
1604	5.026512403939373e-8
1605	5.020338286585927e-8
1606	5.014173373585332e-8
1607	5.008018083864083e-8
1608	5.001871644009563e-8
1609	4.9957344895791974e-8
1610	4.989606776847482e-8
1611	4.9834875426887895e-8
1612	4.977377870570979e-8
1613	4.9712775220944436e-8
1614	4.965186046748535e-8
1615	4.9591037740051044e-8
1616	4.953030482209323e-8
1617	4.9469660750452745e-8
1618	4.94091079587395e-8
1619	4.934995756316518e-8
1620	4.9289611481548506e-8
1621	4.922935918570454e-8
1622	4.9169196946256655e-8
1623	4.910979264845864e-8
1624	4.9043907667433804e-8
1625	4.898401976802402e-8
1626	4.892422516568062e-8
1627	4.8864521506018585e-8
1628	4.88049072670345e-8
1629	4.8745383230304384e-8
1630	4.86859489125046e-8
1631	4.8626603244126216e-8
1632	4.856734929879411e-8
1633	4.850818306781789e-8
1634	4.8449106272011575e-8
1635	4.839011811998539e-8
1636	4.833121932265897e-8
1637	4.827240726656564e-8
1638	4.821368716363487e-8
1639	4.8155054043998326e-8
1640	4.809546192605815e-8
1641	4.803705549372048e-8
1642	4.7978731034686554e-8
1643	4.792049295059661e-8
1644	4.786233915125991e-8
1645	4.780426900617441e-8
1646	4.7746285641389154e-8
1647	4.768838627959393e-8
1648	4.763057332407397e-8
1649	4.7572844948375e-8
1650	4.751520258953267e-8
1651	4.745764533165843e-8
1652	4.7400173487644564e-8
1653	4.7342786597365606e-8
1654	4.728548517954972e-8
1655	4.722826952309405e-8
1656	4.717113825860483e-8
1657	4.711409170224689e-8
1658	4.7057130595556446e-8
1659	4.700025409625581e-8
1660	4.694346247496627e-8
1661	4.688675596114913e-8
1662	4.6830133347856793e-8
1663	4.6771132850256885e-8
1664	4.671468205128263e-8
1665	4.6655573491077235e-8
1666	4.659929382878591e-8
1667	4.654281410631838e-8
1668	4.648670339024053e-8
1669	4.643067623226135e-8
1670	4.6374732580713875e-8
1671	4.6318872216506775e-8
1672	4.626309574379082e-8
1673	4.620740210401257e-8
1674	4.615179168066602e-8
1675	4.609626467231071e-8
1676	4.604082050912349e-8
1677	4.598545903030583e-8
1678	4.5930180073009693e-8
1679	4.587498373889823e-8
1680	4.581987002003465e-8
1681	4.576483813753887e-8
1682	4.5709888498626274e-8
1683	4.5655020859054436e-8
1684	4.560023556813305e-8
1685	4.5545531954006216e-8
1686	4.549090973147305e-8
1687	4.543636912829516e-8
1688	4.538190983579798e-8
1689	4.532753202199418e-8
1690	4.5273235107395086e-8
1691	4.521901944984267e-8
1692	4.51648845737232e-8
1693	4.511083040980408e-8
1694	4.505685695449513e-8
1695	4.500296394731413e-8
1696	4.494915131131733e-8
1697	4.4895419007487014e-8
1698	4.484176678319967e-8
1699	4.4788194560783436e-8
1700	4.47347022265628e-8
1701	4.468128959123412e-8
1702	4.462795671416406e-8
1703	4.457470331000888e-8
1704	4.4521529131266084e-8
1705	4.446843430873364e-8
1706	4.441541859484607e-8
1707	4.436248178665224e-8
1708	4.430962399325693e-8
1709	4.4256844876789235e-8
1710	4.420441513291387e-8
1711	4.4151792820958603e-8
1712	4.409664876099649e-8
1713	4.404131977359833e-8
1714	4.3988938694848064e-8
1715	4.393663557983553e-8
1716	4.3884410382831585e-8
1717	4.3832262930594226e-8
1718	4.378019311696471e-8
1719	4.3728200802078424e-8
1720	4.367628588466062e-8
1721	4.3624448239664046e-8
1722	4.3572687742355496e-8
1723	4.352100428306868e-8
1724	4.3469397724080875e-8
1725	4.341786797324146e-8
1726	4.3366414872092734e-8
1727	4.331503835756774e-8
1728	4.326373826495866e-8
1729	4.321251450552835e-8
1730	4.3161366948964676e-8
1731	4.311029548735128e-8
1732	4.3059300025335316e-8
1733	4.300838039952228e-8
1734	4.2957536513448606e-8
1735	4.290676832509883e-8
1736	4.285607564258337e-8
1737	4.280545826308834e-8
1738	4.2754916417456245e-8
1739	4.2704449685233684e-8
1740	4.265405809107724e-8
1741	4.260374144681206e-8
1742	4.255349966307053e-8
1743	4.250333272300118e-8
1744	4.245324050955661e-8
1745	4.240322281297242e-8
1746	4.235327967828221e-8
1747	4.230341102629297e-8
1748	4.225361647429741e-8
1749	4.2203896303899895e-8
1750	4.2154250341131106e-8
1751	4.21046784472409e-8
1752	4.205518059368085e-8
1753	4.200575657326902e-8
1754	4.195640651714831e-8
1755	4.190713025660189e-8
1756	4.1856488970217264e-8
1757	4.180736184765913e-8
1758	4.175830852753908e-8
1759	4.170932889725643e-8
1760	4.166042303309897e-8
1761	4.1609309180039296e-8
1762	4.1560553482822297e-8
1763	4.151187163372954e-8
1764	4.146326371912258e-8
1765	4.1413882551763844e-8
1766	4.136542406065616e-8
1767	4.131704020787094e-8
1768	4.126873120621187e-8
1769	4.122049773986357e-8
1770	4.117234047885668e-8
1771	4.112426035871354e-8
1772	4.107625878039999e-8
1773	4.1028337662897984e-8
1774	4.098050021623828e-8
1775	4.0932751233154464e-8
1776	4.088509972091957e-8
1777	4.0837562800089975e-8
1778	4.079018225166131e-8
1779	4.074303905514476e-8
1780	4.069536976211043e-8
1781	4.064761431960032e-8
1782	4.0600055002358187e-8
1783	4.055262295589052e-8
1784	4.050529163417425e-8
1785	4.0458048947784604e-8
1786	4.0410888266459295e-8
1787	4.036380600237424e-8
1788	4.031679941585131e-8
1789	4.02698670199008e-8
1790	4.0223007519330135e-8
1791	4.017621999134905e-8
1792	4.0129503782757744e-8
1793	4.008285814927582e-8
1794	4.0036282677100416e-8
1795	3.998977708559786e-8
1796	3.994334080891402e-8
1797	3.989697369179534e-8
1798	3.9850675421018424e-8
1799	3.9804445722527624e-8
1800	3.9758284500994513e-8
1801	3.9712191319885695e-8
1802	3.966616617897408e-8
1803	3.962020878432639e-8
1804	3.957431906313225e-8
1805	3.952849678017864e-8
1806	3.948274183212471e-8
1807	3.9437054050730406e-8
1808	3.9389372934929195e-8
1809	3.934198302382318e-8
1810	3.9296719377020656e-8
1811	3.925130325281458e-8
1812	3.920595349208118e-8
1813	3.916067013529878e-8
1814	3.911545286505232e-8
1815	3.907030172868117e-8
1816	3.902521648438326e-8
1817	3.898019723347215e-8
1818	3.8935243426132785e-8
1819	3.8890355324219195e-8
1820	3.8845532647583216e-8
1821	3.880077543492518e-8
1822	3.8756083362249624e-8
1823	3.871145642918982e-8
1824	3.866689440927512e-8
1825	3.862239735786034e-8
1826	3.8577965068009594e-8
1827	3.8533597415133633e-8
1828	3.848929434246917e-8
1829	3.844505570180971e-8
1830	3.840088142749685e-8
1831	3.835677133901284e-8
1832	3.831272536825307e-8
1833	3.826874339396799e-8
1834	3.822482531728406e-8
1835	3.818097104807047e-8
1836	3.8137180509743095e-8
1837	3.809345351727197e-8
1838	3.804978997882258e-8
1839	3.800618983057936e-8
1840	3.796265296827668e-8
1841	3.791917926219621e-8
1842	3.787576856375957e-8
1843	3.783242082361448e-8
1844	3.7789135928719245e-8
1845	3.774591384888629e-8
1846	3.7702754408450905e-8
1847	3.765944830191883e-8
1848	3.761641407539643e-8
1849	3.757344217044939e-8
1850	3.752921599388282e-8
1851	3.74863701127348e-8
1852	3.744248095351005e-8
1853	3.739976037542784e-8
1854	3.735710175099231e-8
1855	3.7314504838062274e-8
1856	3.7271969567103015e-8
1857	3.722949584603065e-8
1858	3.718708361090319e-8
1859	3.7144732725206673e-8
1860	3.71024430906562e-8
1861	3.7060214714149874e-8
1862	3.701804735697931e-8
1863	3.697594103450442e-8
1864	3.693389562865781e-8
1865	3.6891911034491154e-8
1866	3.6849987061616824e-8
1867	3.680812384747252e-8
1868	3.6766321130423724e-8
1869	3.6724578912261496e-8
1870	3.6682897080211944e-8
1871	3.664127552889907e-8
1872	3.659971421697924e-8
1873	3.6558213027807894e-8
1874	3.6516870450526905e-8
1875	3.647567673975646e-8
1876	3.6433879855195756e-8
1877	3.639267425511473e-8
1878	3.635153073323924e-8
1879	3.631044947172047e-8
1880	3.6269430626825196e-8
1881	3.6228474498733745e-8
1882	3.618758132270349e-8
1883	3.6146751529418604e-8
1884	3.610598553174446e-8
1885	3.606528392054049e-8
1886	3.602464735492518e-8
1887	3.5984076859277216e-8
1888	3.59426250143703e-8
1889	3.590188101781314e-8
1890	3.5861063351522196e-8
1891	3.58205495419002e-8
1892	3.578024155449149e-8
1893	3.574000339067053e-8
1894	3.5699838814923606e-8
1895	3.565975391259504e-8
1896	3.561975911192803e-8
1897	3.5579874690943964e-8
1898	3.553987331900672e-8
1899	3.550041919984871e-8
1900	3.5460524647956325e-8
1901	3.542011708943457e-8
1902	3.537971146317086e-8
1903	3.533973526006327e-8
1904	3.529986839357725e-8
1905	3.526009016007445e-8
1906	3.5220389870663455e-8
1907	3.5180761300908047e-8
1908	3.5141200518724136e-8
1909	3.510157042159306e-8
1910	3.5061775952915326e-8
1911	3.502217833554775e-8
1912	3.498408581255849e-8
1913	3.494479614036142e-8
1914	3.490556912570502e-8
1915	3.4866403762459634e-8
1916	3.4827299124458155e-8
1917	3.4788254581582756e-8
1918	3.47492694345457e-8
1919	3.4710343218148404e-8
1920	3.467147543400587e-8
1921	3.4632665693387754e-8
1922	3.4593913643621916e-8
1923	3.455521890581097e-8
1924	3.4516581244635866e-8
1925	3.4477517610408544e-8
1926	3.443842425032195e-8
1927	3.4399870120458205e-8
1928	3.436145950430235e-8
1929	3.432310476834816e-8
1930	3.428480570268287e-8
1931	3.424656216209953e-8
1932	3.4207481968730506e-8
1933	3.416936340587904e-8
1934	3.4131299415315364e-8
1935	3.409328991295258e-8
1936	3.40553346556536e-8
1937	3.4017433628925016e-8
1938	3.3979586661178875e-8
1939	3.394179365319998e-8
1940	3.390405446673953e-8
1941	3.386636900501909e-8
1942	3.382873715741156e-8
1943	3.37911588074847e-8
1944	3.37536338665772e-8
1945	3.371616220720203e-8
1946	3.367874373557749e-8
1947	3.3641378347837956e-8
1948	3.360406594887192e-8
1949	3.356680643793283e-8
1950	3.352867821328558e-8
1951	3.349152527779318e-8
1952	3.345334129811149e-8
1953	3.3416294850055916e-8
1954	3.3379300795759026e-8
1955	3.334219511672512e-8
1956	3.330530578240502e-8
1957	3.326846858150865e-8
1958	3.3231683386119576e-8
1959	3.319495015527838e-8
1960	3.315826875986026e-8
1961	3.3121639143296856e-8
1962	3.308506118310673e-8
1963	3.3048534799991e-8
1964	3.3012059896931467e-8
1965	3.2975636403466304e-8
1966	3.2939264171694875e-8
1967	3.2902943200946733e-8
1968	3.286667336187573e-8
1969	3.28304545683487e-8
1970	3.279428674185679e-8
1971	3.2758169778869776e-8
1972	3.2722103603143717e-8
1973	3.268608813224136e-8
1974	3.265012327025312e-8
1975	3.2614208940150664e-8
1976	3.2578345056326926e-8
1977	3.254253152412694e-8
1978	3.250676827395416e-8
1979	3.247105521425995e-8
1980	3.2435392256980775e-8
1981	3.239977931551617e-8
1982	3.236421631237121e-8
1983	3.2328703164444425e-8
1984	3.2293239782286493e-8
1985	3.225782609702132e-8
1986	3.222246201907587e-8
1987	3.2187147469955094e-8
1988	3.2151882341657725e-8
1989	3.211666657611139e-8
1990	3.208150008471464e-8
1991	3.204638278770893e-8
1992	3.201131461017086e-8
1993	3.19762954418651e-8
1994	3.194132523744644e-8
1995	3.190640390153623e-8
1996	3.187153135285297e-8
1997	3.183670750697611e-8
1998	3.180193228497397e-8
1999	3.1767360829358465e-8
2000	3.173140556902956e-8
2001	3.169534716067458e-8
