1044	4.476151476719333e-7
1045	4.2898383228857803e-7
1046	4.397658315418356e-7
1047	4.36043156274905e-7
1048	4.3132039796147444e-7
1049	4.21868902271202e-7
1050	4.050207846246725e-7
1051	4.0868037405171704e-7
1052	4.0058807516420085e-7
1053	4.1389322598240274e-7
1054	3.947175520260998e-7
1055	3.815094101496938e-7
1056	3.847173973675036e-7
1057	3.5990871149046456e-7
1058	3.646060740391435e-7
1059	3.7850229104235314e-7
1060	3.569677919495468e-7
1061	3.6046144955076205e-7
1062	3.2632704683474193e-7
1063	3.637986214138897e-7
1064	3.45719411479832e-7
1065	3.428266997764804e-7
1066	3.4640506751721286e-7
1067	3.355999671245604e-7
1068	3.269978791495375e-7
1069	3.3382328456689973e-7
1070	3.844501332017164e-7
1071	3.129816493248653e-7
1072	3.9689408040729577e-7
1073	2.4895015709642735e-7
1074	3.0582782174057765e-7
1075	2.6495376600789763e-7
1076	3.1101206810442197e-7
1077	2.839733014577365e-7
1078	2.7852609038722074e-7
1079	2.56296393159067e-7
1080	2.8297922467301416e-7
1081	2.8333468542121126e-7
1082	2.818932510439566e-7
1083	2.8367378741839714e-7
1084	2.6127599002197683e-7
1085	2.5701284379160855e-7
1086	2.6925948568513107e-7
1087	2.703926367845523e-7
1088	2.8652537441404057e-7
1089	2.6945638974055075e-7
1090	2.844722552891239e-7
1091	2.6026933968690256e-7
1092	2.765887640803052e-7
1093	2.5696599081989525e-7
1094	2.548006960580178e-7
1095	2.4891519227821407e-7
1096	2.388532053746358e-7
1097	2.438142642497719e-7
1098	2.609366595106468e-7
1099	2.565402777246161e-7
1100	2.4565689547661623e-7
1101	2.604502578679799e-7
1102	2.5448047928692514e-7
1103	2.4771089405631806e-7
1104	2.3792681591586772e-7
1105	2.594647337917523e-7
1106	2.3376720894501096e-7
1107	2.4512753922209415e-7
1108	2.310307049114596e-7
1109	2.4633558953339714e-7
1110	2.709112790222977e-7
1111	2.3215264348279184e-7
1112	2.2935343079373636e-7
1113	2.3279473661894737e-7
1114	2.1738231243098683e-7
1115	2.052049113532577e-7
1116	1.9129143169924342e-7
1117	2.206429722022053e-7
1118	2.375487826032204e-7
1119	2.2338361819297716e-7
1120	2.4053667399784945e-7
1121	2.3228580744938339e-7
1122	2.200021142835966e-7
1123	2.2794701880559772e-7
1124	2.2810903176792412e-7
1125	2.303706120537627e-7
1126	2.1968230412038401e-7
1127	2.2142926738438697e-7
1128	2.2227224947533652e-7
1129	2.2365029987119464e-7
1130	2.2521103680051198e-7
1131	2.0101042632538486e-7
1132	2.2185860583297778e-7
1133	1.9450146324419482e-7
1134	1.9639340376648738e-7
1135	1.9535541362901281e-7
1136	2.114871908022297e-7
1137	1.9882525671916e-7
1138	2.151082642470402e-7
1139	1.980791103447511e-7
1140	1.9709923289784548e-7
1141	1.941572911389215e-7
1142	2.1983250481395976e-7
1143	1.888662861948629e-7
1144	1.860145149911678e-7
1145	1.950546406148419e-7
1146	1.8121324834100008e-7
1147	1.950606856145879e-7
1148	1.888284139254105e-7
1149	1.9808815255033903e-7
1150	2.036639153284925e-7
1151	1.8378467904331748e-7
1152	1.933017633124461e-7
1153	1.987277539925417e-7
1154	1.8153394299879448e-7
1155	1.906738677622925e-7
1156	1.8131144530586812e-7
1157	1.717160885205235e-7
1158	1.4784963889583406e-7
1159	1.5923485742861944e-7
1160	2.028051635939036e-7
1161	1.7641498104142814e-7
1162	1.8874683475731005e-7
1163	1.7532188987843474e-7
1164	1.774143430935041e-7
1165	1.791441269506094e-7
1166	1.7175515384329702e-7
1167	1.805013596576758e-7
1168	1.820043459530527e-7
1169	1.6442482003058914e-7
1170	1.7055835315620814e-7
1171	1.6598941437723969e-7
1172	1.8342969544413122e-7
1173	1.866539043272445e-7
1174	1.7431686965545277e-7
1175	1.7006820557618039e-7
1176	1.495590018155227e-7
1177	1.6060368702459313e-7
1178	1.6181082675846458e-7
1179	1.6246311827695068e-7
1180	1.8055744577686547e-7
1181	1.5636085185164594e-7
1182	1.5950381999733603e-7
1183	1.5446805500949854e-7
1184	1.592459768862116e-7
1185	1.455819994568857e-7
1186	1.643635503707885e-7
1187	1.5418503495577558e-7
1188	1.5754832477362774e-7
1189	1.7560184176502874e-7
1190	1.6029675947919303e-7
1191	1.6989461217213202e-7
1192	1.6803447814316482e-7
1193	1.5400315220571008e-7
1194	1.5137774423512054e-7
1195	1.5238262743528414e-7
1196	1.6163691862988565e-7
1197	1.5912938405541833e-7
1198	1.582399830945816e-7
1199	1.537822454005029e-7
1200	1.5306597010447595e-7
1201	1.5320668301169768e-7
1202	1.4861649952527427e-7
1203	1.5770822991448666e-7
1204	1.4798355496147674e-7
1205	1.5684180723152816e-7
1206	1.6000519371676534e-7
1207	1.3177446262823212e-7
1208	1.4702985176329e-7
1209	1.6067464605545333e-7
1210	1.4830088594892763e-7
1211	1.4363418118611058e-7
1212	1.556359955058032e-7
1213	1.7880262244597991e-7
1214	1.4532780562835127e-7
1215	1.4888073754057645e-7
1216	1.5134815675713175e-7
1217	1.5036024729173493e-7
1218	1.5196324223369951e-7
1219	1.673944962314518e-7
1220	1.4784399186484325e-7
1221	9.902482207475479e-8
1222	1.0143482506911107e-7
1223	1.1921454777036542e-7
1224	1.0149452307716535e-7
1225	1.0971854177560052e-7
1226	1.0824117379840882e-7
1227	1.3550803635975866e-7
1228	1.3755918863805352e-7
1229	1.3113601010182869e-7
1230	1.3332985451338637e-7
1231	1.3176035673235684e-7
1232	1.2759369700792009e-7
1233	1.2595791136604525e-7
1234	1.153037262078095e-7
1235	1.191069997925521e-7
1236	1.31382341944602e-7
1237	1.2861409105475316e-7
1238	1.0337470141517582e-7
1239	1.3147316736318295e-7
1240	1.305616681341232e-7
1241	1.2554934313899613e-7
1242	1.202503024357556e-7
1243	1.2230871988030506e-7
1244	1.3017232311636117e-7
1245	1.3007567147919839e-7
1246	1.085977474521192e-7
1247	1.1307395042378235e-7
1248	1.1731062548158982e-7
1249	1.2254058927540935e-7
1250	1.2963492995140682e-7
1251	1.1595018126628178e-7
1252	9.451237342587572e-8
1253	1.0810513802293761e-7
1254	1.284164005827614e-7
1255	1.2417226254853844e-7
1256	1.235094795246138e-7
1257	1.1709304558808423e-7
1258	1.1699979596707898e-7
1259	1.2052743269027688e-7
1260	1.1840378454588502e-7
1261	1.189864927594916e-7
1262	1.193918178168041e-7
1263	1.2986861856066535e-7
1264	1.260007359824439e-7
1265	1.2705004403508057e-7
1266	1.383283545840695e-7
1267	1.3978572358476252e-7
1268	1.210870906525604e-7
1269	1.1919619746593753e-7
1270	1.1072070989326703e-7
1271	1.1468296028810062e-7
1272	1.133120980027562e-7
1273	1.1427069515150093e-7
1274	1.2128721216836645e-7
1275	1.0858274454627005e-7
1276	1.1621168992765025e-7
1277	1.0681213254604493e-7
1278	1.0917432144896414e-7
1279	1.0585941219592971e-7
1280	1.1270260418916056e-7
1281	1.1521654778913962e-7
1282	1.2234879843375577e-7
1283	1.1921312064029027e-7
1284	1.1395834858668476e-7
1285	1.1208690122885007e-7
1286	1.1077830066693035e-7
1287	1.0366310497824171e-7
1288	1.0676042529385993e-7
1289	1.0750620807929305e-7
1290	1.0505776095968993e-7
1291	1.0935563501448112e-7
1292	1.087552754227173e-7
1293	1.0159620844331253e-7
1294	1.0014461847112168e-7
1295	1.1290206290935113e-7
1296	1.1422778055408874e-7
1297	1.1468054004064405e-7
1298	1.1349053541430866e-7
1299	1.198759882455109e-7
1300	1.1538124966425606e-7
1301	9.986532675401314e-8
1302	1.0574112287536387e-7
1303	1.005073614864392e-7
1304	1.0126869784667282e-7
1305	1.0037752733385217e-7
1306	1.0049157145999332e-7
1307	1.0119878262791953e-7
1308	1.0253532277621332e-7
1309	9.654519898330645e-8
1310	9.888281666651022e-8
1311	9.835842011817579e-8
1312	9.875911735793021e-8
1313	9.714586060769962e-8
1314	1.0105793596013215e-7
1315	9.684231396947616e-8
1316	9.623563627816647e-8
1317	1.0244908993057185e-7
1318	1.0261486086324192e-7
1319	9.736398762690109e-8
1320	9.008634258501326e-8
1321	9.317717533946825e-8
1322	9.362796374183447e-8
1323	9.197868055915796e-8
1324	9.180524837443869e-8
1325	9.249334831929279e-8
1326	9.259911502283803e-8
1327	9.2338704445861e-8
1328	9.496267213604141e-8
1329	9.281044134692822e-8
1330	9.476702965504053e-8
1331	9.688352737225419e-8
1332	9.740153918883395e-8
1333	9.851749563806583e-8
1334	1.0559896898160338e-7
1335	9.764663227329157e-8
1336	1.0086022309030587e-7
1337	9.580646647386405e-8
1338	1.0203929787149827e-7
1339	9.296053827302204e-8
1340	9.879731465728089e-8
1341	8.868449349295522e-8
1342	1.3375647562824428e-7
1343	9.374573834493151e-8
1344	9.557520341636044e-8
1345	9.48214448175302e-8
1346	9.521759536501859e-8
1347	9.533006366430284e-8
1348	9.13116162462635e-8
1349	9.565953373881063e-8
1350	8.567355346712034e-8
1351	9.930460996354422e-8
1352	9.419741352701713e-8
1353	9.044407523467946e-8
1354	9.602018986049596e-8
1355	9.295879489576393e-8
1356	9.526894911911466e-8
1357	9.352132465394889e-8
1358	9.087206035484405e-8
1359	9.258346230809322e-8
1360	9.082995573276861e-8
1361	9.067937994473322e-8
1362	9.091449699910097e-8
1363	8.930052339615166e-8
1364	9.977447892206148e-8
1365	9.655395463876069e-8
1366	9.539353559304547e-8
1367	9.415578546549384e-8
1368	8.812034388667748e-8
1369	8.841557728721241e-8
1370	8.423983196996424e-8
1371	8.66815917869787e-8
1372	8.702998188161209e-8
1373	8.399468533906802e-8
1374	9.626090156632534e-8
1375	8.9045567898623e-8
1376	8.972603357989161e-8
1377	1.0224131170143337e-7
1378	9.054943591729462e-8
1379	8.877054016210123e-8
1380	9.139906449185948e-8
1381	9.018615695159514e-8
1382	9.073042062467573e-8
1383	8.664492231155352e-8
1384	8.681460173134034e-8
1385	8.92232044469524e-8
1386	9.115104018342347e-8
1387	9.428914458146969e-8
1388	8.779835696404806e-8
1389	8.784744705582687e-8
1390	8.480674777561232e-8
1391	8.711594986899575e-8
1392	7.632759931774905e-8
1393	8.244800713122008e-8
1394	9.362060368467737e-8
1395	8.498968068129206e-8
1396	8.222851281912823e-8
1397	8.425679147634725e-8
1398	8.706580264629787e-8
1399	8.843648773301934e-8
1400	8.791506040202968e-8
1401	8.738604994699566e-8
1402	8.681554728988454e-8
1403	8.68478044886362e-8
1404	9.037053566241196e-8
1405	8.555998719930305e-8
1406	8.61173318768929e-8
1407	8.379132902645583e-8
1408	8.838015327982309e-8
1409	8.156862468492312e-8
1410	8.009729322175449e-8
1411	8.153800941744079e-8
1412	8.540703823600908e-8
1413	8.000445845931872e-8
1414	7.691345566387048e-8
1415	7.81500120835449e-8
1416	7.919670058407554e-8
1417	8.169805744831359e-8
1418	8.368613162674395e-8
1419	8.048914604547052e-8
1420	8.174655885567856e-8
1421	8.043839241141603e-8
1422	8.186433949338605e-8
1423	8.26134831791276e-8
1424	8.042313548067392e-8
1425	8.027134939738927e-8
1426	8.37458294149704e-8
1427	8.083750255738624e-8
1428	8.217500093720279e-8
1429	8.063216010140606e-8
1430	7.982595116799139e-8
1431	8.255569682350958e-8
1432	7.974517488935757e-8
1433	7.96354297544239e-8
1434	8.185853151486923e-8
1435	8.247105315541496e-8
1436	8.02940858466494e-8
1437	7.806220974912257e-8
1438	8.095622692463707e-8
1439	7.883657214544313e-8
1440	7.753691839822471e-8
1441	8.072547015828691e-8
1442	8.177772098024108e-8
1443	7.724108881243023e-8
1444	7.712965536856903e-8
1445	7.832444366364053e-8
1446	7.660059647235446e-8
1447	8.016834438840203e-8
1448	7.661975562174385e-8
1449	7.447984681329925e-8
1450	7.478357132018977e-8
1451	7.858814126998063e-8
1452	7.802142254740636e-8
1453	7.507434650085925e-8
1454	7.539993918372285e-8
1455	7.66387331542499e-8
1456	7.857073277834798e-8
1457	7.911937598259829e-8
1458	7.714839268778173e-8
1459	7.680884787932123e-8
1460	7.816887689052924e-8
1461	7.975110381277649e-8
1462	7.739578525810402e-8
1463	7.837359564938023e-8
1464	7.786228331886653e-8
1465	7.383536855036487e-8
1466	7.376933995206689e-8
1467	6.85141110622183e-8
1468	7.463334061941896e-8
1469	7.384776483562289e-8
1470	7.096833505820652e-8
1471	7.369676411425857e-8
1472	7.126749941827533e-8
1473	7.244234209561139e-8
1474	6.790205954558735e-8
1475	7.15634187597541e-8
1476	7.159277791634083e-8
1477	6.804477498775844e-8
1478	7.216039322130975e-8
1479	7.33226456448824e-8
1480	7.039129176978454e-8
1481	7.17793553903652e-8
1482	7.000982931933218e-8
1483	6.973284085901703e-8
1484	7.067698856492128e-8
1485	7.115997353389866e-8
1486	7.220920546428218e-8
1487	7.326664911119996e-8
1488	6.935894012351381e-8
1489	6.951221856298665e-8
1490	7.192014196186009e-8
1491	7.050960197716342e-8
1492	7.131079087045869e-8
1493	7.214699221103084e-8
1494	6.915592508925793e-8
1495	7.174012128322777e-8
1496	7.026388902460461e-8
1497	6.731229692441157e-8
1498	6.784939952227879e-8
1499	6.718239944008551e-8
1500	7.143884018024282e-8
1501	7.172194217235126e-8
1502	6.96958567189131e-8
1503	7.052702927982803e-8
1504	7.010436995168337e-8
1505	6.961275633849069e-8
1506	7.126446718878879e-8
1507	7.03118290491962e-8
1508	6.969359957762253e-8
1509	7.003315521872325e-8
1510	7.084685447583639e-8
1511	6.996384998111265e-8
1512	6.861249604586947e-8
1513	6.884895861786255e-8
1514	6.902667444349821e-8
1515	6.868048587925289e-8
1516	6.800109273019697e-8
1517	6.847924821219512e-8
1518	6.860830559157748e-8
1519	6.715697532181423e-8
1520	6.808798439248943e-8
1521	6.724709792567432e-8
1522	6.778461964939506e-8
1523	6.85644693021656e-8
1524	6.887993251679113e-8
1525	6.837772888233069e-8
1526	6.990682325762891e-8
1527	6.960910622646675e-8
1528	6.98384453159021e-8
1529	6.999782017018517e-8
1530	6.808695330609842e-8
1531	6.973741662629564e-8
1532	6.753043278527915e-8
1533	6.826311219475334e-8
1534	6.765072189196559e-8
1535	6.762680847549957e-8
1536	6.609165581701984e-8
1537	6.73874474051023e-8
1538	6.711572830779848e-8
1539	6.695826338389396e-8
1540	6.746942487157412e-8
1541	6.91059450032957e-8
1542	6.707234069311115e-8
1543	6.705893138720395e-8
1544	6.498286081603667e-8
1545	6.977026209323029e-8
1546	6.84754254373424e-8
1547	6.648901485716856e-8
1548	6.627663099551457e-8
1549	6.529648284141366e-8
1550	6.558217466781285e-8
1551	6.579456347108143e-8
1552	6.649743258839175e-8
1553	6.424239074587707e-8
1554	6.752396948055887e-8
1555	6.540839142035025e-8
1556	6.45174912932778e-8
1557	6.458652673433764e-8
1558	6.531030625114977e-8
1559	6.287227735194434e-8
1560	6.39677305229726e-8
1561	6.315273891095868e-8
1562	6.535792099424179e-8
1563	6.451603193670837e-8
1564	6.471916268742083e-8
1565	6.479490091014832e-8
1566	6.525109619956527e-8
1567	6.358631210724424e-8
1568	6.200566124572843e-8
1569	6.460156669460458e-8
1570	6.336387489001712e-8
1571	6.451163982310922e-8
1572	6.465876537311499e-8
1573	6.408837815595788e-8
1574	6.324656054140546e-8
1575	6.288114924437424e-8
1576	6.337389313066148e-8
1577	6.375867156041372e-8
1578	6.357082027690978e-8
1579	6.379345019455666e-8
1580	6.310346777545691e-8
1581	6.316851744004983e-8
1582	6.276730335218772e-8
1583	6.35054482954913e-8
1584	6.424451441352293e-8
1585	6.316603734203991e-8
1586	6.326132774749412e-8
1587	6.353714971107926e-8
1588	6.266513513570349e-8
1589	6.291455107134294e-8
1590	6.213264128237803e-8
1591	6.230461814519039e-8
1592	6.231875670116811e-8
1593	6.236509588575052e-8
1594	6.270376041405887e-8
1595	6.183114178984118e-8
1596	6.203486538783518e-8
1597	6.201440225474626e-8
1598	6.174091583421782e-8
1599	6.174276035818481e-8
1600	6.161688643644798e-8
1601	6.193010450197951e-8
1602	6.189671453956786e-8
1603	6.130993297184328e-8
1604	6.031973559428275e-8
1605	6.126636423245707e-8
1606	6.107207825928206e-8
1607	6.091797239210294e-8
1608	6.071593748992568e-8
1609	6.058087817853549e-8
1610	6.103274561869238e-8
1611	6.045555100992226e-8
1612	6.052583950196285e-8
1613	6.030435753020688e-8
1614	6.056332608034582e-8
1615	6.068243348326591e-8
1616	6.076787282881486e-8
1617	6.034045828329205e-8
1618	6.050100610984256e-8
1619	6.00625529899749e-8
1620	6.013311946693053e-8
1621	6.006208916843845e-8
1622	5.9344633003686835e-8
1623	5.954301618523913e-8
1624	5.980143438728924e-8
1625	5.9542069036468696e-8
1626	5.973163547080674e-8
1627	5.968995946095171e-8
1628	5.9477180642430665e-8
1629	6.01894418343152e-8
1630	5.974293488903635e-8
1631	5.885645143724623e-8
1632	5.899402900531035e-8
1633	5.902311687996598e-8
1634	5.929463761685404e-8
1635	5.9145929761921965e-8
1636	5.909232386837294e-8
1637	5.914266484536072e-8
1638	5.900563388015653e-8
1639	5.826802048341029e-8
1640	5.852433500855974e-8
1641	5.848541520562562e-8
1642	5.857672376498199e-8
1643	5.83121767137605e-8
1644	5.8362359261433366e-8
1645	5.8406515796478695e-8
1646	5.844937689340126e-8
1647	5.839326495977821e-8
1648	5.831849655499534e-8
1649	5.8267657787963486e-8
1650	5.822414957833617e-8
1651	5.835616648077346e-8
1652	5.819860307203454e-8
1653	5.811306484562543e-8
1654	5.7248868584533555e-8
1655	5.7466789576022516e-8
1656	5.7815039627602797e-8
1657	5.7472152871142776e-8
1658	5.756926216808686e-8
1659	5.740253263673484e-8
1660	5.7357583384152966e-8
1661	5.7323953102758066e-8
1662	5.7432144551548303e-8
1663	5.7421652774575676e-8
1664	5.746859538370906e-8
1665	5.7245840282199314e-8
1666	5.683801540383298e-8
1667	5.684369261024193e-8
1668	5.707174353650238e-8
1669	5.7141446946501725e-8
1670	5.669630667589514e-8
1671	5.66114076701597e-8
1672	5.6541051122301065e-8
1673	5.655360679757941e-8
1674	5.625816744072607e-8
1675	5.52079227806688e-8
1676	5.5324608144330346e-8
1677	5.5267828407838794e-8
1678	5.622665961716576e-8
1679	5.6204813999359e-8
1680	5.609583856421569e-8
1681	5.6042340597226793e-8
1682	5.588575411905336e-8
1683	5.5796543206606235e-8
1684	5.569901033796198e-8
1685	5.56595620009389e-8
1686	5.5722813418338434e-8
1687	5.577695783577745e-8
1688	5.5811094045344175e-8
1689	5.529953817684427e-8
1690	5.5230452030166844e-8
1691	5.527808295007336e-8
1692	5.52145855892342e-8
1693	5.512908469992088e-8
1694	5.506235196730218e-8
1695	5.502488294238879e-8
1696	5.5075216874750523e-8
1697	5.51125412252552e-8
1698	5.49850916926905e-8
1699	5.477377218987534e-8
1700	5.460760064241786e-8
1701	5.453795840449746e-8
1702	5.4455903893903985e-8
1703	5.44740959105877e-8
1704	5.442123963938069e-8
1705	5.431110476428255e-8
1706	5.4335690758192106e-8
1707	5.422495561160263e-8
1708	5.4087494167891034e-8
1709	5.416690146895552e-8
1710	5.398982071095876e-8
1711	5.418208748102862e-8
1712	5.389508728002395e-8
1713	5.390943349820523e-8
1714	5.3841249579208364e-8
1715	5.3780511164584375e-8
1716	5.3602012835309736e-8
1717	5.359378521044459e-8
1718	5.345158414219619e-8
1719	5.34475045131247e-8
1720	5.332385681872438e-8
1721	5.326897867820298e-8
1722	5.3219631391467157e-8
1723	5.314878381812089e-8
1724	5.312499097166541e-8
1725	5.304161284572647e-8
1726	5.302483660392258e-8
1727	5.296366051746288e-8
1728	5.298925254873335e-8
1729	5.284649993509011e-8
1730	5.27930487744766e-8
1731	5.260950356933371e-8
1732	5.269788086674071e-8
1733	5.2538010012779934e-8
1734	5.2469770185505204e-8
1735	5.2488880360375226e-8
1736	5.233161365256233e-8
1737	5.2342125812943176e-8
1738	5.227759675293024e-8
1739	5.225435140427003e-8
1740	5.2283874708642236e-8
1741	5.205752835866284e-8
1742	5.20365806590693e-8
1743	5.202956828477372e-8
1744	5.192240394980221e-8
1745	5.1877643148221116e-8
1746	5.195911097885345e-8
1747	5.181512975712492e-8
1748	5.168106715352602e-8
1749	5.1585873626059686e-8
1750	5.150190174990176e-8
1751	5.147880388927131e-8
1752	5.14189125996625e-8
1753	5.1385301768277015e-8
1754	5.1342613461905255e-8
1755	5.125745961273452e-8
1756	5.121073856894607e-8
1757	5.10833186118254e-8
1758	5.104839540118623e-8
1759	5.0985718544874014e-8
1760	5.092977118382234e-8
1761	5.089304165824928e-8
1762	5.0810604846496183e-8
1763	5.071655604019226e-8
1764	5.075488643135207e-8
1765	5.069962935875704e-8
1766	5.06512185767355e-8
1767	5.054191497979597e-8
1768	5.054441208165636e-8
1769	5.046895664288128e-8
1770	5.033226745714114e-8
1771	5.028612461467598e-8
1772	5.024677558617236e-8
1773	5.020679081060094e-8
1774	5.0131783374060584e-8
1775	5.002515318671496e-8
1776	4.998485624857199e-8
1777	4.994252763290566e-8
1778	4.989047233159471e-8
1779	4.982912036715824e-8
1780	4.978204979595409e-8
1781	4.969106663464562e-8
1782	4.967044223682317e-8
1783	4.96111912948161e-8
1784	4.954217829530808e-8
1785	4.9478706492901636e-8
1786	4.940682308517544e-8
1787	4.9368987734340034e-8
1788	4.924637125995903e-8
1789	4.920813857016948e-8
1790	4.9165465057805925e-8
1791	4.912151150539474e-8
1792	4.9080732719862354e-8
1793	4.902957030131802e-8
1794	4.896437728571628e-8
1795	4.890329856704294e-8
1796	4.883952874115518e-8
1797	4.879087659962217e-8
1798	4.876094235782314e-8
1799	4.870152533686867e-8
1800	4.860415058371688e-8
1801	4.85569156980003e-8
1802	4.851088901661354e-8
1803	4.8479693432846495e-8
1804	4.8418232204984784e-8
1805	4.8388944936645e-8
1806	4.829876950106214e-8
1807	4.825146473272894e-8
1808	4.819612635947571e-8
1809	4.8155172517669095e-8
1810	4.8113606824689016e-8
1811	4.804533541385959e-8
1812	4.799955542804826e-8
1813	4.795940096441967e-8
1814	4.786180605930821e-8
1815	4.780551537264656e-8
1816	4.775695646245829e-8
1817	4.768970059792393e-8
1818	4.763894619194177e-8
1819	4.7574668189897866e-8
1820	4.752938829102542e-8
1821	4.747817845357997e-8
1822	4.741974875632799e-8
1823	4.7374661193315696e-8
1824	4.730805312878522e-8
1825	4.72486941581725e-8
1826	4.7188858262429714e-8
1827	4.714099653824426e-8
1828	4.7093563519937464e-8
1829	4.704473490137825e-8
1830	4.699324321058831e-8
1831	4.6915611106386206e-8
1832	4.687105271968748e-8
1833	4.682063876258354e-8
1834	4.6765386156189354e-8
1835	4.670960211001446e-8
1836	4.667349943139049e-8
1837	4.660036345738423e-8
1838	4.6542995921410795e-8
1839	4.649817393478095e-8
1840	4.6445899178054156e-8
1841	4.6395943217320106e-8
1842	4.633681537576276e-8
1843	4.628336518649696e-8
1844	4.623988881027759e-8
1845	4.619650180930572e-8
1846	4.612263992893896e-8
1847	4.605440268057608e-8
1848	4.600556271112883e-8
1849	4.596112084227355e-8
1850	4.592026923037088e-8
1851	4.5856953464501255e-8
1852	4.5798553551052615e-8
1853	4.5745150260125914e-8
1854	4.570696182150656e-8
1855	4.5650275755281267e-8
1856	4.560071999003591e-8
1857	4.55466100998428e-8
1858	4.5496125646355135e-8
1859	4.5442945943726686e-8
1860	4.5392188655173136e-8
1861	4.53396444911088e-8
1862	4.5288958977352264e-8
1863	4.524388894426393e-8
1864	4.519077980704851e-8
1865	4.51435892223064e-8
1866	4.508078423562448e-8
1867	4.503741149906211e-8
1868	4.498042580662256e-8
1869	4.4925625205097134e-8
1870	4.487903637741848e-8
1871	4.483626585754072e-8
1872	4.478410283893257e-8
1873	4.473924399335251e-8
1874	4.4664537062542376e-8
1875	4.4626868148927375e-8
1876	4.458111781604472e-8
1877	4.452888197359738e-8
1878	4.4477352617497e-8
1879	4.442875844292249e-8
1880	4.438103176874577e-8
1881	4.432891560691728e-8
1882	4.428041887586293e-8
1883	4.4226095732049636e-8
1884	4.4174933875252954e-8
1885	4.412659460144236e-8
1886	4.4075043049718326e-8
1887	4.402756844290006e-8
1888	4.397585578637843e-8
1889	4.3921931522898296e-8
1890	4.3870107130033176e-8
1891	4.382269079279148e-8
1892	4.3770904814815544e-8
1893	4.372624695614481e-8
1894	4.367576346703346e-8
1895	4.362626441892031e-8
1896	4.3580784685567823e-8
1897	4.353719436032526e-8
1898	4.348037650317348e-8
1899	4.3435209210460644e-8
1900	4.3378026932384674e-8
1901	4.333245655548855e-8
1902	4.3284203876274114e-8
1903	4.323623088597497e-8
1904	4.319002907470668e-8
1905	4.313774332144626e-8
1906	4.308961254554126e-8
1907	4.3039940729492165e-8
1908	4.299173931708725e-8
1909	4.294383936357708e-8
1910	4.289558857905826e-8
1911	4.2843764244684016e-8
1912	4.2798112237462305e-8
1913	4.274745932832242e-8
1914	4.270141909172805e-8
1915	4.2652743944984796e-8
1916	4.260589949080569e-8
1917	4.255632297045769e-8
1918	4.2510974102774135e-8
1919	4.246290840494407e-8
1920	4.241626533279685e-8
1921	4.2370414408008804e-8
1922	4.231932841117537e-8
1923	4.2275362888705396e-8
1924	4.222868386984152e-8
1925	4.218245290182613e-8
1926	4.213415653211349e-8
1927	4.2087676717509065e-8
1928	4.2041085790690046e-8
1929	4.199420118983179e-8
1930	4.1948569880093846e-8
1931	4.189943072477751e-8
1932	4.185557275694049e-8
1933	4.180813038989616e-8
1934	4.176147685567254e-8
1935	4.1714620579345864e-8
1936	4.166825806626754e-8
1937	4.1622722955256566e-8
1938	4.1576293860258135e-8
1939	4.153189789927063e-8
1940	4.148559593741235e-8
1941	4.143985215482357e-8
1942	4.139565720588929e-8
1943	4.134942089071156e-8
1944	4.1302651066220196e-8
1945	4.125733394495413e-8
1946	4.12121126462694e-8
1947	4.116985416360675e-8
1948	4.1124097950287725e-8
1949	4.107567363797457e-8
1950	4.1030702531746786e-8
1951	4.0983583922595824e-8
1952	4.0934676740002603e-8
1953	4.089077661446821e-8
1954	4.084604770704174e-8
1955	4.080071380223643e-8
1956	4.075840591092557e-8
1957	4.0711667525700944e-8
1958	4.066699737077353e-8
1959	4.0622640408917024e-8
1960	4.0577825135558877e-8
1961	4.053229529319294e-8
1962	4.0487968502276695e-8
1963	4.0444036622362566e-8
1964	4.040003010781784e-8
1965	4.03556985274279e-8
1966	4.031175960120193e-8
1967	4.0266948211871814e-8
1968	4.0223118350657585e-8
1969	4.017963339018224e-8
1970	4.01350828268919e-8
1971	4.009220067561522e-8
1972	4.004800952420225e-8
1973	4.000376320184433e-8
1974	3.995953515699957e-8
1975	3.9916703625990615e-8
1976	3.987238234122331e-8
1977	3.9829539308990964e-8
1978	3.978685313163057e-8
1979	3.9742618800454974e-8
1980	3.969905051654823e-8
1981	3.965498453909657e-8
1982	3.961134059221286e-8
1983	3.956808029616912e-8
1984	3.952508683091062e-8
1985	3.948287483597406e-8
1986	3.943917141407418e-8
1987	3.93962074682065e-8
1988	3.935421690518128e-8
1989	3.931089934557516e-8
1990	3.926852476039008e-8
1991	3.9225026841216435e-8
1992	3.9181949264719e-8
1993	3.913889577443049e-8
1994	3.9096759357143854e-8
1995	3.9052107943517354e-8
1996	3.9009648158347665e-8
1997	3.8967070376293483e-8
1998	3.892434308620977e-8
1999	3.888189870596703e-8
2000	3.883958052451042e-8
2001	3.879737337264625e-8
