1038	3.897412341381242e-9
1039	3.940640602881623e-9
1040	3.984385330428267e-9
1041	4.028828792313557e-9
1042	4.073813465741041e-9
1043	4.118634448622238e-9
1044	4.164267499687285e-9
1045	4.2101253737439295e-9
1046	4.255526795589682e-9
1047	4.301573274892515e-9
1048	4.348355587527438e-9
1049	4.395062584202809e-9
1050	4.4421809234137856e-9
1051	4.489482985168683e-9
1052	4.533809090321086e-9
1053	4.585452872616859e-9
1054	4.633259748889003e-9
1055	4.6818062272175364e-9
1056	4.730504014391739e-9
1057	4.7789435420032136e-9
1058	4.828444000500557e-9
1059	4.877819264677239e-9
1060	4.928459131933328e-9
1061	4.978856250083395e-9
1062	5.0289358435200815e-9
1063	5.079537394069879e-9
1064	5.130382264947826e-9
1065	5.1813572022235474e-9
1066	5.232845345665358e-9
1067	5.2845198081338066e-9
1068	5.336674696231256e-9
1069	5.3896306077609356e-9
1070	5.439644412553027e-9
1071	5.499781530357074e-9
1072	5.545639212048622e-9
1073	5.59908831169215e-9
1074	5.6520839064463726e-9
1075	5.705880737774163e-9
1076	5.76005977846377e-9
1077	5.814406720225857e-9
1078	5.8691248579078835e-9
1079	5.9232571692606785e-9
1080	5.978384406882169e-9
1081	6.03339699035474e-9
1082	6.0878488133232545e-9
1083	6.144196238852168e-9
1084	6.200175281723047e-9
1085	6.254937756125542e-9
1086	6.311350623489499e-9
1087	6.36825135394776e-9
1088	6.42553920087818e-9
1089	6.4803956642734725e-9
1090	6.539097619884907e-9
1091	6.596309728417995e-9
1092	6.6534741095376165e-9
1093	6.710610713417979e-9
1094	6.7691035610070145e-9
1095	6.827152611820872e-9
1096	6.8838204372188846e-9
1097	6.942646806175396e-9
1098	7.001452329702534e-9
1099	7.060811855789377e-9
1100	7.11992227581113e-9
1101	7.179000153463999e-9
1102	7.237758140767178e-9
1103	7.295761755970709e-9
1104	7.357229605906506e-9
1105	7.415430646515452e-9
1106	7.476508323586261e-9
1107	7.53639450857245e-9
1108	7.597478156578603e-9
1109	7.657317465842801e-9
1110	7.717368315269353e-9
1111	7.777724157545666e-9
1112	7.838539377981051e-9
1113	7.899520176969709e-9
1114	7.96100528993116e-9
1115	8.023166186714182e-9
1116	8.083817786677932e-9
1117	8.14449056295063e-9
1118	8.207019587536365e-9
1119	8.26683260462125e-9
1120	8.32956962383233e-9
1121	8.391726268898822e-9
1122	8.455071374834074e-9
1123	8.516190358440566e-9
1124	8.57958020024087e-9
1125	8.643297048803916e-9
1126	8.706483858481508e-9
1127	8.766854293496484e-9
1128	8.829821483368681e-9
1129	8.892361841312332e-9
1130	8.956541075214428e-9
1131	9.020631854006424e-9
1132	9.078906070772946e-9
1133	9.145133384971643e-9
1134	9.208753001146346e-9
1135	9.271331064193185e-9
1136	9.336367712230315e-9
1137	9.40084738011156e-9
1138	9.464602699169305e-9
1139	9.52875350495509e-9
1140	9.592430647872384e-9
1141	9.657004055640234e-9
1142	9.721709376816967e-9
1143	9.782226871723963e-9
1144	9.848177958778869e-9
1145	9.912219210665187e-9
1146	9.974031160010842e-9
1147	1.0042302380319347e-8
1148	1.0108910624616835e-8
1149	1.0173489951993475e-8
1150	1.0237527859278038e-8
1151	1.029771522482648e-8
1152	1.0366591978330391e-8
1153	1.042985463423674e-8
1154	1.0496229649583208e-8
1155	1.0561644919816127e-8
1156	1.0626652263156682e-8
1157	1.0691871423236262e-8
1158	1.0757049453698066e-8
1159	1.0822430495093227e-8
1160	9.76756677429179e-9
1161	1.0950810794140778e-8
1162	1.1014667582939543e-8
1163	1.1081125149350252e-8
1164	1.0003192394384883e-8
1165	1.0061901127025785e-8
1166	1.0117834564380468e-8
1167	1.0179624034811976e-8
1168	1.0239085561877182e-8
1169	1.0296969324424334e-8
1170	1.035636872495664e-8
1171	1.0414725663327632e-8
1172	1.0474413628599725e-8
1173	1.0533520435228689e-8
1174	1.0592224286700337e-8
1175	1.0650597262660053e-8
1176	1.0710181832943172e-8
1177	1.0768826519412532e-8
1178	1.0828479336577818e-8
1179	1.0884061856439016e-8
1180	1.0945869525177979e-8
1181	1.1004613062881626e-8
1182	1.1063868695414215e-8
1183	1.1126054479627151e-8
1184	1.1181803031337354e-8
1185	1.1240851932424172e-8
1186	1.1297889182802856e-8
1187	1.1359687572378472e-8
1188	1.1418599302630973e-8
1189	1.1478100856861521e-8
1190	1.1536697977819773e-8
1191	1.1596446549437373e-8
1192	1.1655428290463812e-8
1193	1.1714063011402887e-8
1194	1.1773413223515441e-8
1195	1.183254067641582e-8
1196	1.1891306523281302e-8
1197	1.195101175464135e-8
1198	1.2009743081857676e-8
1199	1.2068950843975887e-8
1200	1.2128081129429265e-8
1201	1.219103602097526e-8
1202	1.2243345954526479e-8
1203	1.2305533763461382e-8
1204	1.2364157673484902e-8
1205	1.2422780103590444e-8
1206	1.2488042046001538e-8
1207	1.2540617325823063e-8
1208	1.260000247232695e-8
1209	1.2659891795245749e-8
1210	1.2718760766337734e-8
1211	1.2777084363539068e-8
1212	1.2836669224671198e-8
1213	1.289703855134143e-8
1214	1.2953892386500136e-8
1215	1.3010114744952947e-8
1216	1.3072549273383941e-8
1217	1.3131727682856919e-8
1218	1.3187129580776891e-8
1219	1.3248716674493892e-8
1220	1.3314743845352683e-8
1221	1.3366731420221097e-8
1222	1.4969135172788292e-8
1223	1.5041601647310816e-8
1224	1.3542637701063535e-8
1225	1.3602219239982038e-8
1226	1.3661102470149651e-8
1227	1.3719887805916727e-8
1228	1.5362031882407064e-8
1229	1.3837130170606455e-8
1230	1.3895786532124112e-8
1231	1.3951587772531243e-8
1232	1.5625076084940997e-8
1233	1.5686950669300597e-8
1234	1.5755965533365984e-8
1235	1.4188576605547213e-8
1236	1.5887025305910234e-8
1237	1.595213638329857e-8
1238	1.6018403368934975e-8
1239	1.4419034993616218e-8
1240	1.448083802714043e-8
1241	1.4539791674082385e-8
1242	1.6279835703927116e-8
1243	1.6346037909315754e-8
1244	1.4715202516695506e-8
1245	1.647962373266487e-8
1246	1.4829521018052251e-8
1247	1.660655845847909e-8
1248	1.6674815955363918e-8
1249	1.5006065325676293e-8
1250	1.679745109024414e-8
1251	1.51261860143338e-8
1252	1.6932118229965594e-8
1253	1.699627086613547e-8
1254	1.7061631315526565e-8
1255	1.5353874884601495e-8
1256	1.7186923795221082e-8
1257	1.7256024366570184e-8
1258	1.7321890378319827e-8
1259	1.7385350163799872e-8
1260	1.5645456197850626e-8
1261	1.7516618526207295e-8
1262	1.758183955271794e-8
1263	1.7645848546784073e-8
1264	1.770990862959203e-8
1265	1.7774924622109556e-8
1266	1.783984976734211e-8
1267	1.6051928352340325e-8
1268	1.7969380599890014e-8
1269	1.8033659780029324e-8
1270	1.8098889030138838e-8
1271	1.816354900894639e-8
1272	1.82269918431541e-8
1273	1.8292467527590653e-8
1274	1.835501397981992e-8
1275	1.8419010876035396e-8
1276	1.656859070649407e-8
1277	1.8551127650548084e-8
1278	1.6681225592948502e-8
1279	1.8678667351083124e-8
1280	1.8743349690591454e-8
1281	1.8807677395877932e-8
1282	1.887213151587726e-8
1283	1.8935580437844555e-8
1284	1.9001237039279735e-8
1285	1.906530557677597e-8
1286	1.9129295504486517e-8
1287	1.919868914689744e-8
1288	1.9258782182786898e-8
1289	1.932174319363057e-8
1290	1.9386589925215738e-8
1291	1.9449258110416952e-8
1292	1.951478998242369e-8
1293	1.7543376855855164e-8
1294	1.9642393158885022e-8
1295	1.9706658700366214e-8
1296	1.9770509689247638e-8
1297	1.983361823070556e-8
1298	1.9899003217308198e-8
1299	1.9963719348908868e-8
1300	2.002586231483158e-8
1301	2.0091640244143066e-8
1302	2.0155144419114457e-8
1303	2.0219063982099634e-8
1304	2.028414751811579e-8
1305	2.0346651753184018e-8
1306	2.041098402298596e-8
1307	2.0478728362228975e-8
1308	2.0538596367433072e-8
1309	2.0603037871778758e-8
1310	2.06656753160276e-8
1311	2.0737791278568834e-8
1312	2.0793809688794265e-8
1313	2.0857744718999174e-8
1314	2.092284905884614e-8
1315	2.0984417754344867e-8
1316	2.105361028115207e-8
1317	2.1117214237925406e-8
1318	2.117791935106212e-8
1319	2.12406540099226e-8
1320	2.1305712499112573e-8
1321	2.137096974771837e-8
1322	2.143050607124607e-8
1323	2.1497157615172363e-8
1324	2.155952465872127e-8
1325	2.1626398130574092e-8
1326	2.1687713714009804e-8
1327	2.1751979506484166e-8
1328	2.181645050376665e-8
1329	2.187834682845237e-8
1330	2.1943837052819243e-8
1331	2.2008043718330802e-8
1332	2.207242279752134e-8
1333	2.213675699964157e-8
1334	2.219941119738665e-8
1335	2.226356771266002e-8
1336	2.2328684324634406e-8
1337	2.2392735860791762e-8
1338	2.245636342850361e-8
1339	2.2520416746734425e-8
1340	2.2584105711429454e-8
1341	2.2648469319418896e-8
1342	2.2711916417766604e-8
1343	2.277696387001958e-8
1344	2.284060584271374e-8
1345	2.2906793995792524e-8
1346	2.2972353139045222e-8
1347	2.3033920372683516e-8
1348	2.309912660961919e-8
1349	2.3160881576983044e-8
1350	2.322715519520153e-8
1351	2.329143050704878e-8
1352	2.335510439991613e-8
1353	2.3418966198586178e-8
1354	2.3484789832974474e-8
1355	2.3546782112150424e-8
1356	2.3617842803017958e-8
1357	2.3678766163291162e-8
1358	2.3742365242153408e-8
1359	2.3806750906451666e-8
1360	2.3872590596415055e-8
1361	2.3936980889095606e-8
1362	2.400150300818781e-8
1363	2.406651493836908e-8
1364	2.4131919917646896e-8
1365	2.4197179179396694e-8
1366	2.4262677104874216e-8
1367	2.432748532938881e-8
1368	2.4391810749724876e-8
1369	2.4457530252660596e-8
1370	2.452181955350356e-8
1371	2.4589343652532328e-8
1372	2.4651915641110116e-8
1373	2.4716728189963316e-8
1374	2.478402924430676e-8
1375	2.48500167862677e-8
1376	2.4914366112927324e-8
1377	2.498027749306513e-8
1378	2.504858403963225e-8
1379	2.511188479290612e-8
1380	2.517828829866603e-8
1381	2.5245359836662998e-8
1382	2.5309655840609882e-8
1383	2.5377323789084214e-8
1384	2.544324934637953e-8
1385	2.550850994298989e-8
1386	2.557542522553797e-8
1387	2.5640489343223633e-8
1388	2.5707835449164533e-8
1389	2.5777950208608215e-8
1390	2.5843670374194192e-8
1391	2.5906891942054533e-8
1392	2.5974931988256835e-8
1393	2.60380663225675e-8
1394	2.6106889748627407e-8
1395	2.6174647851738762e-8
1396	2.6244292456538037e-8
1397	2.6308697936227896e-8
1398	2.6376909443311547e-8
1399	2.644472125886318e-8
1400	2.6512073025851865e-8
1401	2.6578946605463318e-8
1402	2.6648068510748694e-8
1403	2.671641719762785e-8
1404	2.6784588822484105e-8
1405	2.6853897159456064e-8
1406	2.6921543213760104e-8
1407	2.6990290994890706e-8
1408	2.705706930589559e-8
1409	2.7126073765170675e-8
1410	2.7194781287509352e-8
1411	2.726716299040282e-8
1412	2.7334850218153982e-8
1413	2.740230886354027e-8
1414	2.747205502921705e-8
1415	2.7542255078677656e-8
1416	2.7612203581159074e-8
1417	2.7681838591144956e-8
1418	2.7752222611601222e-8
1419	2.782330285335904e-8
1420	2.7892256481185165e-8
1421	2.7965007779072865e-8
1422	2.8035163631433808e-8
1423	2.8107189295343037e-8
1424	2.8177337754480555e-8
1425	2.8248632406331282e-8
1426	2.8319855788971686e-8
1427	2.8391858185789644e-8
1428	2.8463241095059165e-8
1429	2.853637694143544e-8
1430	2.8610331644154775e-8
1431	2.8684902255348564e-8
1432	2.8753791090071714e-8
1433	2.882605483090099e-8
1434	2.8899423553760034e-8
1435	2.8978229041181094e-8
1436	2.904510918375541e-8
1437	2.9121848290189685e-8
1438	2.919505941692647e-8
1439	2.926911201792469e-8
1440	2.934222158284736e-8
1441	2.9402350408468523e-8
1442	2.947841939854407e-8
1443	2.955437881159775e-8
1444	2.9631245330967435e-8
1445	2.970894416764538e-8
1446	2.978529361622922e-8
1447	2.987193660691051e-8
1448	2.995014077236966e-8
1449	3.0026799921842355e-8
1450	3.010386251401928e-8
1451	3.0159610966855546e-8
1452	3.0240130449034016e-8
1453	3.0318831178458074e-8
1454	3.039795270795966e-8
1455	3.049291790502901e-8
1456	3.0574036659389975e-8
1457	3.065047160622025e-8
1458	3.07211431646976e-8
1459	3.0797852961711284e-8
1460	3.087905896635369e-8
1461	3.0960153917893e-8
1462	3.104179375852514e-8
1463	3.112373428455628e-8
1464	3.1205046573184484e-8
1465	3.128805540372568e-8
1466	3.137077071019202e-8
1467	3.145558699844013e-8
1468	3.153675188763342e-8
1469	3.16193660159267e-8
1470	3.1706516065871024e-8
1471	3.1790987467848235e-8
1472	3.187645029062856e-8
1473	3.196246005595148e-8
1474	3.2048149357624095e-8
1475	3.213490504782719e-8
1476	3.222002590889221e-8
1477	3.230775440775353e-8
1478	3.239348638687066e-8
1479	3.248189713977288e-8
1480	3.2569447022169405e-8
1481	3.265973158592272e-8
1482	3.2750469689969943e-8
1483	3.283539848885295e-8
1484	3.2927837157154456e-8
1485	3.301870877600182e-8
1486	3.310698393835103e-8
1487	3.320045118517843e-8
1488	3.329217820672248e-8
1489	3.3384354828886104e-8
1490	3.3476484104862226e-8
1491	3.356987299215827e-8
1492	3.366180111510983e-8
1493	3.375607618247986e-8
1494	3.385022057359243e-8
1495	3.394741100016578e-8
1496	3.4043215099353975e-8
1497	3.414073766359226e-8
1498	3.4236336758331886e-8
1499	3.43343821736149e-8
1500	3.443443557512326e-8
1501	3.453159100495727e-8
1502	3.463597409863591e-8
1503	3.4732503045685875e-8
1504	3.483239687640376e-8
1505	3.493491485665013e-8
1506	3.503933822025259e-8
1507	3.5141181406031495e-8
1508	3.524439615401406e-8
1509	3.535045178229009e-8
1510	3.545223925392315e-8
1511	3.556038212587308e-8
1512	3.5665834804970075e-8
1513	3.5770734743401084e-8
1514	3.5881909918720466e-8
1515	3.5990794370999625e-8
1516	3.6151998262548e-8
1517	3.626320857270079e-8
1518	3.6376436450672695e-8
1519	3.6435325185535224e-8
1520	3.6547929445957035e-8
1521	3.666323503271262e-8
1522	3.6778551082907585e-8
1523	3.688993148016891e-8
1524	3.7010077280983473e-8
1525	3.712453281535873e-8
1526	3.724607631084195e-8
1527	3.736334920317758e-8
1528	3.748562828840198e-8
1529	3.760720915242875e-8
1530	3.77278089861829e-8
1531	3.785140495644145e-8
1532	3.7979053755695875e-8
1533	3.810390382923363e-8
1534	3.822848329910005e-8
1535	3.835892149141166e-8
1536	3.848707135848298e-8
1537	3.861593220467394e-8
1538	3.874614589813952e-8
1539	3.8880829705138614e-8
1540	3.901476644478236e-8
1541	3.914953111172796e-8
1542	3.928755616425327e-8
1543	3.9421911253379856e-8
1544	3.956325034634491e-8
1545	3.9702644396427236e-8
1546	3.984332622427627e-8
1547	3.998594376619016e-8
1548	4.013029194012857e-8
1549	4.027635825439782e-8
1550	4.042319793794451e-8
1551	4.057474892606323e-8
1552	4.072312280465145e-8
1553	4.08728006676033e-8
1554	4.102925716626511e-8
1555	4.118430007194249e-8
1556	4.134141316100114e-8
1557	4.149980030670031e-8
1558	4.165883477378241e-8
1559	4.1822403408703987e-8
1560	4.198745343880285e-8
1561	4.215039685261606e-8
1562	4.23178127251939e-8
1563	4.2489677409414564e-8
1564	4.265754520446147e-8
1565	4.283137736969102e-8
1566	4.3008768439287205e-8
1567	4.3184086394217874e-8
1568	4.335958274110171e-8
1569	4.354316879002271e-8
1570	4.372649520595213e-8
1571	4.3911913178455315e-8
1572	4.410051499919783e-8
1573	4.429144331564819e-8
1574	4.4480457137729214e-8
1575	4.468002312204448e-8
1576	4.487251481458113e-8
1577	4.5071324572735936e-8
1578	4.527424009928514e-8
1579	4.548045655482464e-8
1580	4.566543108935542e-8
1581	4.588992538504343e-8
1582	4.6103239968309086e-8
1583	4.631925333534447e-8
1584	4.6554113095514764e-8
1585	4.675696549806694e-8
1586	4.6979074576539464e-8
1587	4.720371203226642e-8
1588	4.743223507750297e-8
1589	4.7660723904740885e-8
1590	4.789286929369106e-8
1591	4.812980855429965e-8
1592	4.837013107411967e-8
1593	4.860765600742772e-8
1594	4.8859367131924404e-8
1595	4.910472688352885e-8
1596	4.935620161397728e-8
1597	4.961000825161692e-8
1598	4.986484328267897e-8
1599	5.012747157086735e-8
1600	5.038994891578616e-8
1601	5.065472325144437e-8
1602	5.092046109636624e-8
1603	5.120230463970809e-8
1604	5.14585402924766e-8
1605	5.1739687346001195e-8
1606	5.2020293766071615e-8
1607	5.228933025271217e-8
1608	5.25673679028731e-8
1609	5.2844082039493864e-8
1610	5.3126721210809994e-8
1611	5.3404033719546905e-8
1612	5.3684072824153604e-8
1613	5.396325716772365e-8
1614	5.4240805990752094e-8
1615	5.451425792139311e-8
1616	5.4783620501484494e-8
1617	5.504917504790887e-8
1618	5.5307672906528174e-8
1619	5.555818438026859e-8
1620	5.579842610204469e-8
1621	5.6026176211796715e-8
1622	5.6237713532356695e-8
1623	5.643285594738342e-8
1624	5.660463342058645e-8
1625	5.674949494208871e-8
1626	5.686183632877954e-8
1627	5.6935244702809354e-8
1628	5.696173279625971e-8
1629	5.6931794654150446e-8
1630	5.683367264992479e-8
1631	5.6653294432609576e-8
1632	5.637317972393613e-8
1633	5.597168719996317e-8
1634	5.542189887606372e-8
1635	5.4689939087724846e-8
1636	5.3732880516840106e-8
1637	5.249576914625981e-8
1638	5.0907493864551265e-8
1639	4.887495896831116e-8
1640	4.627481828868876e-8
1641	4.2941535474938106e-8
1642	3.8650609185082685e-8
1643	3.3097310505557115e-8
1644	2.5885067575727184e-8
1645	1.6646619932450398e-8
1646	6.2575598022713155e-9
1647	5.296532119426197e-10
1648	2.7155911223345086e-12
1649	4.9920496239242024e-18
1650	0.
1651	0.
1652	0.
1653	0.
1654	5.105817563979019e-6
1655	0.000012450714050410162
1656	9.532978692445402e-6
1657	6.250622339858709e-6
1658	4.3838679397029394e-6
1659	3.303227994590932e-6
1660	2.627020240608947e-6
1661	2.172931224193312e-6
1662	1.8506818864990702e-6
1663	1.6115599491808812e-6
1664	1.4278408060928722e-6
1665	1.2826314643753775e-6
1666	1.1651798881312191e-6
1667	1.068188077792791e-6
1668	9.867929263651677e-7
1669	9.176598383641692e-7
1670	8.583006352408471e-7
1671	8.072699148774663e-7
1672	7.613344267004436e-7
1673	7.207405788054803e-7
1674	6.852220700587845e-7
1675	6.525333583029318e-7
1676	6.239460775738797e-7
1677	5.962705158677967e-7
1678	5.740176070956679e-7
1679	5.512123543732625e-7
1680	5.353699211285319e-7
1681	5.168977067275673e-7
1682	4.940358311310413e-7
1683	4.916342012840421e-7
1684	4.5390444373750145e-7
1685	4.3938806334368794e-7
1686	4.355560430142962e-7
1687	4.149412314050345e-7
1688	4.0403672189581683e-7
1689	3.776848843220049e-7
1690	3.731463038983284e-7
1691	3.656483309634932e-7
1692	3.636016538745354e-7
1693	3.532163550234783e-7
1694	3.485663229049265e-7
1695	3.422277145895898e-7
1696	3.35897878937286e-7
1697	3.314041374921168e-7
1698	3.4674200492121753e-7
1699	3.189992000224303e-7
1700	3.145414813112133e-7
1701	3.0992246142944935e-7
1702	3.077774461266886e-7
1703	3.004032151278694e-7
1704	2.9861348177522936e-7
1705	2.896891229460543e-7
1706	2.880873169147671e-7
1707	2.786017540541985e-7
1708	2.7475515244196776e-7
1709	2.714402996965961e-7
1710	2.890682217614802e-7
1711	2.626371345755826e-7
1712	2.676165597199688e-7
1713	2.5383603211049064e-7
1714	2.51822328201614e-7
1715	2.640332543969439e-7
1716	2.495163233947244e-7
1717	2.4681094835053243e-7
1718	2.415144663093802e-7
1719	2.3542209766226868e-7
1720	2.2509647703281837e-7
1721	2.2248910327352807e-7
1722	2.2757748870460975e-7
1723	2.227813613958428e-7
1724	2.21970886349041e-7
1725	2.224072119420241e-7
1726	2.1141048328142007e-7
1727	2.1013696926736208e-7
1728	2.103283693659719e-7
1729	2.1145104526106893e-7
1730	2.0671805374828557e-7
1731	2.060213074350678e-7
1732	2.0679945995661595e-7
1733	2.1048857309968682e-7
1734	1.9951147849079906e-7
1735	1.9372701817917763e-7
1736	1.9464954535230168e-7
1737	1.8823970207050724e-7
1738	1.9226303711541163e-7
1739	1.7858106466825896e-7
1740	1.878714588795021e-7
1741	1.8757389150955343e-7
1742	1.7495228997460673e-7
1743	1.7673959390251907e-7
1744	1.79458833600623e-7
1745	1.975629194152445e-7
1746	1.7914436857403544e-7
1747	1.7615590970592723e-7
1748	1.7552815570579067e-7
1749	1.7102640224522587e-7
1750	1.6521847996919247e-7
1751	1.6758725637489822e-7
1752	1.681341476067823e-7
1753	1.700429871068077e-7
1754	1.6830667420755847e-7
1755	1.6921541197819143e-7
1756	1.7236946870117787e-7
1757	1.7122588508994546e-7
1758	1.534634114421259e-7
1759	1.5504980527080266e-7
1760	1.5557701238102158e-7
1761	1.5460222047266998e-7
1762	1.536686340049423e-7
1763	1.5553728124128804e-7
1764	1.575944479699495e-7
1765	1.5475029239207705e-7
1766	1.539826895543301e-7
1767	1.5085430487070694e-7
1768	1.4616861698231906e-7
1769	1.4589243519269132e-7
1770	1.4654710030100913e-7
1771	1.449710013041204e-7
1772	1.476739118768881e-7
1773	1.4136979779220896e-7
1774	1.438095653511898e-7
1775	1.4211739924399922e-7
1776	1.3976090825831793e-7
1777	1.3128659080807192e-7
1778	1.3394232673050749e-7
1779	1.3121481949505826e-7
1780	1.315763121473725e-7
1781	1.3554117764819383e-7
1782	1.3068246967059113e-7
1783	1.325232916221286e-7
1784	1.3068437291823325e-7
1785	1.3101613669740485e-7
1786	1.2754090770420704e-7
1787	1.237799123220718e-7
1788	1.2857651868902914e-7
1789	1.5511418036376567e-7
1790	1.2853388109616312e-7
1791	1.2929267375732382e-7
1792	1.228234723585229e-7
1793	1.3266164286258963e-7
1794	1.347371111872476e-7
1795	1.3195300280413197e-7
1796	1.3363644525092172e-7
1797	1.373810152111797e-7
1798	1.2262422149276156e-7
1799	1.161500106904976e-7
1800	1.1858250034328575e-7
1801	1.1999219327241444e-7
1802	1.1896632804486832e-7
1803	1.1967705072380402e-7
1804	1.49219726006986e-7
1805	1.200875061985926e-7
1806	1.1826001442907781e-7
1807	1.1537724142044005e-7
1808	1.1809025881252014e-7
1809	1.1644900984567832e-7
1810	1.1479362538730229e-7
1811	1.1363912869640679e-7
1812	1.1171979835903808e-7
1813	1.1748968462011326e-7
1814	1.1367546941871843e-7
1815	1.1572343693443959e-7
1816	1.1937176314898842e-7
1817	1.2662870219019642e-7
1818	1.0787472873980044e-7
1819	1.0907655456954384e-7
1820	1.0941110739696435e-7
1821	1.0832195777465479e-7
1822	1.0839693484583882e-7
1823	1.0943104256886724e-7
1824	1.1029811367893824e-7
1825	1.1141771123931898e-7
1826	1.0723578290527574e-7
1827	1.0952834230066273e-7
1828	1.066289633124328e-7
1829	1.0704241966289586e-7
1830	1.041878443990578e-7
1831	9.803397449028133e-8
1832	9.808545371114281e-8
1833	9.976761772930088e-8
1834	1.0449861855150839e-7
1835	1.067347895696737e-7
1836	1.0202530027895081e-7
1837	9.986606207219909e-8
1838	9.857825299655894e-8
1839	1.0144095453627917e-7
1840	9.697822270138107e-8
1841	9.803716537762831e-8
1842	1.0490622779638751e-7
1843	8.849178827454538e-8
1844	1.0756744957173096e-7
1845	1.0938668638723343e-7
1846	1.0162423966333461e-7
1847	9.770044163764707e-8
1848	9.929672737613731e-8
1849	9.884706865215526e-8
1850	9.68474860994933e-8
1851	9.42684706267304e-8
1852	9.439137099838971e-8
1853	9.505371469764635e-8
1854	9.311984654351856e-8
1855	9.408010982385906e-8
1856	9.965649280796943e-8
1857	9.105359028479754e-8
1858	9.839955239540607e-8
1859	9.380394760730689e-8
1860	9.326986861544497e-8
1861	9.35595460196231e-8
1862	8.727873840211235e-8
1863	9.109229691312705e-8
1864	7.988232412891005e-8
1865	9.182905811757322e-8
1866	8.527997723134209e-8
1867	8.911279980366196e-8
1868	9.095719648983107e-8
1869	8.148616176423357e-8
1870	8.826308092026883e-8
1871	8.786580135516874e-8
1872	8.968135430561778e-8
1873	7.360380631151916e-8
1874	8.997703745160597e-8
1875	8.85723089920889e-8
1876	8.879585337942186e-8
1877	8.589789306639938e-8
1878	7.69617402021158e-8
1879	7.652890125692022e-8
1880	7.723748043227682e-8
1881	8.193944886670285e-8
1882	7.97607991473153e-8
1883	7.978414999025172e-8
1884	8.147769048370707e-8
1885	8.209826534225813e-8
1886	8.215377673312268e-8
1887	8.28915571584215e-8
1888	9.438629447943174e-8
1889	8.425529593987356e-8
1890	8.649647580901559e-8
1891	8.51732066325246e-8
1892	8.028165633853263e-8
1893	8.424423232991292e-8
1894	8.108807106568776e-8
1895	8.121834493654282e-8
1896	7.996919171975863e-8
1897	7.8442896337624e-8
1898	8.22968013143857e-8
1899	5.5946342881282724e-8
1900	6.375062290693134e-8
1901	8.348499021294106e-8
1902	8.371897995954513e-8
1903	6.687774308203464e-8
1904	7.467938827269337e-8
1905	7.691446148115794e-8
1906	7.619406138835893e-8
1907	8.103020988892155e-8
1908	8.197467737495811e-8
1909	8.00229756887732e-8
1910	7.532087239721908e-8
1911	7.875255715226962e-8
1912	7.648271010060886e-8
1913	7.824730284759012e-8
1914	7.887510250966276e-8
1915	7.341382538715666e-8
1916	7.373779820070676e-8
1917	7.391361671294708e-8
1918	7.641042085000072e-8
1919	7.768185510847026e-8
1920	7.270705590017392e-8
1921	7.918471732863929e-8
1922	7.48958384260662e-8
1923	7.592602094274152e-8
1924	7.014682363479776e-8
1925	7.011592225773579e-8
1926	7.24141192620006e-8
1927	7.257290577678182e-8
1928	7.181377624165901e-8
1929	7.348940802870682e-8
1930	7.41580978303518e-8
1931	7.513293968481473e-8
1932	7.095801119430684e-8
1933	6.954699786531983e-8
1934	7.058317446704261e-8
1935	7.022334629231167e-8
1936	7.287517948154e-8
1937	7.185125886083574e-8
1938	6.812669369605798e-8
1939	6.99379746508549e-8
1940	6.650699447890788e-8
1941	6.77999495223415e-8
1942	6.924633738146825e-8
1943	6.784212308918431e-8
1944	6.8455898384178e-8
1945	7.123087884037774e-8
1946	6.816447790038148e-8
1947	6.94939922407943e-8
1948	7.105170463546978e-8
1949	7.033658195907282e-8
1950	7.251212343749118e-8
1951	7.170734114030202e-8
1952	7.365591740299951e-8
1953	7.364568327183496e-8
1954	7.281792689136177e-8
1955	7.724294939892041e-8
1956	7.344226106419122e-8
1957	7.359297071658296e-8
1958	7.673635304386245e-8
1959	7.640974324210624e-8
1960	6.716641907666293e-8
1961	6.788225888020271e-8
1962	6.588450640173638e-8
1963	6.675550128164238e-8
1964	6.662603278431929e-8
1965	7.123359169019135e-8
1966	6.630575289530952e-8
1967	6.43403974470872e-8
1968	6.450437451374042e-8
1969	6.430331156483149e-8
1970	6.350862837542089e-8
1971	6.491161008361796e-8
1972	6.670254926618077e-8
1973	6.76496052307603e-8
1974	6.738174609544446e-8
1975	6.64465794964649e-8
1976	6.573152974035931e-8
1977	6.634636824511142e-8
1978	6.407666327724195e-8
1979	6.499007583510592e-8
1980	6.393415169495232e-8
1981	6.353006725041242e-8
1982	6.365717370774877e-8
1983	6.548868470321578e-8
1984	6.367010385861238e-8
1985	6.50494205110069e-8
1986	6.343882465536325e-8
1987	6.313974532930471e-8
1988	6.271749421178323e-8
1989	6.279988095828634e-8
1990	6.302045075512967e-8
1991	6.33740725708201e-8
1992	6.356410680423818e-8
1993	6.494108565765833e-8
1994	6.439234874410707e-8
1995	5.38871160586451e-8
1996	5.5250729827069465e-8
1997	6.156153384442956e-8
1998	5.837868735955529e-8
1999	5.814139988730007e-8
2000	5.846624371832932e-8
2001	5.987532746250901e-8
