1046	9.360818734336846e-8
1047	9.382714678200915e-8
1048	9.407377442985695e-8
1049	9.431643188373037e-8
1050	9.456261719204473e-8
1051	9.48326827679356e-8
1052	9.505839564520971e-8
1053	9.533394674393944e-8
1054	9.556004684234581e-8
1055	9.581884655180629e-8
1056	9.610083980374927e-8
1057	9.633561832455456e-8
1058	9.660067234762488e-8
1059	9.686176964661487e-8
1060	9.715744020144506e-8
1061	9.741573945897539e-8
1062	9.765781316916819e-8
1063	9.795109216916721e-8
1064	9.822616733260517e-8
1065	9.850157493949617e-8
1066	9.87721121113961e-8
1067	9.904895166807229e-8
1068	9.931408312410675e-8
1069	9.95925388973625e-8
1070	9.987801762474863e-8
1071	1.0015687080831244e-7
1072	1.0040671573237843e-7
1073	1.0071415461056979e-7
1074	1.0096467556124065e-7
1075	1.0126827786495609e-7
1076	1.0154373946862045e-7
1077	1.0181985165877107e-7
1078	1.02097197960753e-7
1079	1.0234047717588149e-7
1080	1.0264603507140931e-7
1081	1.0288477119679083e-7
1082	1.0314658127019482e-7
1083	8.680708793849158e-8
1084	1.037034256087803e-7
1085	8.729512270643969e-8
1086	8.75305699281263e-8
1087	8.77828045284298e-8
1088	8.799840906268926e-8
1089	8.822255108140533e-8
1090	8.844045016585803e-8
1091	8.865604600054072e-8
1092	8.885109467925106e-8
1093	8.904033661285717e-8
1094	1.0578665203734735e-7
1095	8.938007076226076e-8
1096	8.952753695193732e-8
1097	1.0608862619813489e-7
1098	1.0613204957806536e-7
1099	1.0609187925947901e-7
1100	1.0605965524319764e-7
1101	1.0598141061074008e-7
1102	1.0585155691533565e-7
1103	1.0566278654745861e-7
1104	1.054000394297689e-7
1105	1.0507065326881803e-7
1106	1.0464533378631152e-7
1107	1.0412264523371923e-7
1108	1.0348344371437934e-7
1109	1.0270985238987907e-7
1110	1.0178067437117214e-7
1111	1.0067080266214175e-7
1112	9.935033053987639e-8
1113	9.778348325211106e-8
1114	9.592701436236765e-8
1115	9.372851639720356e-8
1116	9.112393212559571e-8
1117	8.803444846068914e-8
1118	8.436232769337197e-8
1119	7.998537935283626e-8
1120	7.474963723732393e-8
1121	6.845972174785734e-8
1122	6.086679712641324e-8
1123	5.165647765565158e-8
1124	4.0452292384742896e-8
1125	2.6935933614191328e-8
1126	1.1837159372625176e-8
1127	1.498268679787848e-9
1128	1.3670168845800582e-11
1129	1.2726985791062027e-16
1130	0.
1131	0.
1132	0.
1133	0.
1134	0.
1135	0.
1136	4.145211071931837e-6
1137	8.071596218904755e-6
1138	0.000010027743734645256
1139	9.380109199711278e-6
1140	7.75639079752995e-6
1141	6.2472907423822626e-6
1142	5.083629093589846e-6
1143	4.222689650924472e-6
1144	3.581990677017109e-6
1145	3.0953570955991495e-6
1146	2.7180459866340925e-6
1147	2.41865186722942e-6
1148	2.177051931365888e-6
1149	1.978804472318278e-6
1150	1.8123740996632033e-6
1151	1.6729698326747405e-6
1152	1.523697200774437e-6
1153	1.4439204571621255e-6
1154	1.3537629820254866e-6
1155	1.2664490525255665e-6
1156	1.1989075493728445e-6
1157	1.1409624333926086e-6
1158	1.0911273275555574e-6
1159	1.0390413106123748e-6
1160	9.949255838765238e-7
1161	9.538021947625054e-7
1162	9.149607999409485e-7
1163	8.834376505376286e-7
1164	8.285921595642744e-7
1165	8.198864455585223e-7
1166	7.782768531658559e-7
1167	7.554501339152458e-7
1168	7.372330354193439e-7
1169	7.151693916332786e-7
1170	7.020414148213642e-7
1171	6.722918310415765e-7
1172	6.667695602902263e-7
1173	6.541436397975258e-7
1174	6.412117899124549e-7
1175	6.261029228673432e-7
1176	6.121138821875546e-7
1177	5.815776206631064e-7
1178	5.753526747747151e-7
1179	5.511469024654092e-7
1180	5.405956733800441e-7
1181	5.311115989630218e-7
1182	5.263239429503173e-7
1183	5.123577228796992e-7
1184	4.991524246665054e-7
1185	4.949130974612419e-7
1186	4.7533392293710494e-7
1187	4.726225335573112e-7
1188	4.6418539885078023e-7
1189	4.565271920455449e-7
1190	4.357564340727728e-7
1191	4.2701969959420265e-7
1192	4.5320812781105755e-7
1193	4.220937500075847e-7
1194	4.1624886825443923e-7
1195	4.2694799073461633e-7
1196	4.097303404225715e-7
1197	4.0186652384607297e-7
1198	4.0208753355919127e-7
1199	3.880102541144686e-7
1200	3.829333223092197e-7
1201	3.746021431804208e-7
1202	3.736924464733929e-7
1203	3.6838791489234194e-7
1204	3.653416776000963e-7
1205	3.663926391406455e-7
1206	3.654914842490966e-7
1207	3.5243383885328806e-7
1208	3.3793882404635154e-7
1209	3.4419994334642094e-7
1210	3.147233088890043e-7
1211	3.340463131690717e-7
1212	3.398889051952643e-7
1213	3.295448102914644e-7
1214	3.229454660179156e-7
1215	3.1096728080574577e-7
1216	3.1480399536360205e-7
1217	3.053148091164808e-7
1218	3.0505083953336613e-7
1219	2.927439240707609e-7
1220	2.8254441916894043e-7
1221	3.0176767714050066e-7
1222	2.968416095644056e-7
1223	2.800019228191998e-7
1224	2.663060292158069e-7
1225	2.873493034707175e-7
1226	2.611461794185008e-7
1227	2.8538814278726516e-7
1228	2.9188566786731913e-7
1229	2.717126824038728e-7
1230	2.581911375861493e-7
1231	2.5908680379853996e-7
1232	2.6091744227372597e-7
1233	2.6801018894246785e-7
1234	2.550754408100311e-7
1235	2.6753568116853333e-7
1236	2.4612724866810737e-7
1237	2.549877310240321e-7
1238	2.518951761319827e-7
1239	2.566535587883204e-7
1240	2.508575614479437e-7
1241	2.2143547141847108e-7
1242	2.2920080756947847e-7
1243	2.3794193311162433e-7
1244	2.3706449532240632e-7
1245	2.431848339334834e-7
1246	2.386656258621241e-7
1247	2.3280281603305484e-7
1248	2.504887304906819e-7
1249	2.408449759943515e-7
1250	2.472216788093342e-7
1251	2.3645142350534552e-7
1252	2.2674561626099774e-7
1253	2.346669466017784e-7
1254	1.9988340623080534e-7
1255	2.1815901527714951e-7
1256	2.0915839222611951e-7
1257	2.242756181786059e-7
1258	2.1927600465315219e-7
1259	2.3383636471112948e-7
1260	2.3252950703411218e-7
1261	2.4964808144117885e-7
1262	2.22620325496797e-7
1263	2.1051398123987493e-7
1264	2.0869687183955538e-7
1265	2.1322000475359167e-7
1266	2.061952041298855e-7
1267	2.0658878551660525e-7
1268	2.090172487596392e-7
1269	2.0101789392010967e-7
1270	2.0413389530173594e-7
1271	1.9993746099830967e-7
1272	1.972272974099079e-7
1273	1.8265126092675008e-7
1274	1.8544678856154627e-7
1275	1.8506099950252473e-7
1276	2.0595222760506511e-7
1277	1.7032165530662527e-7
1278	1.9719580835644738e-7
1279	1.921339731877456e-7
1280	2.0410084219888645e-7
1281	1.7512243862307444e-7
1282	1.7335745192089666e-7
1283	1.8059532292433006e-7
1284	1.905474836923281e-7
1285	1.831968645532856e-7
1286	1.8578272914315626e-7
1287	1.8916250022319527e-7
1288	1.8160058256704648e-7
1289	1.931030484110702e-7
1290	1.6670164897352398e-7
1291	1.60451543086996e-7
1292	1.5991736160015125e-7
1293	1.6180010409469443e-7
1294	1.6107491037295652e-7
1295	1.7428848789015518e-7
1296	1.751223287805113e-7
1297	1.71187449848151e-7
1298	1.6911644084962773e-7
1299	1.6975860032369778e-7
1300	1.7116293874940835e-7
1301	1.7666418789124983e-7
1302	1.7213710084225742e-7
1303	1.7649047623707745e-7
1304	1.845209058875962e-7
1305	1.5785263286912872e-7
1306	1.4852074246281473e-7
1307	1.5266870644959185e-7
1308	1.658168195217316e-7
1309	1.7272545336389934e-7
1310	1.600106681698748e-7
1311	1.7555590386291974e-7
1312	1.494661915116289e-7
1313	1.6207975426102357e-7
1314	1.4423453788443182e-7
1315	1.5963479274370994e-7
1316	1.586718054139905e-7
1317	1.6506855714114625e-7
1318	1.7451097269403127e-7
1319	1.570146210615272e-7
1320	1.5260558045807637e-7
1321	1.528267272744017e-7
1322	1.6741588914670276e-7
1323	1.5746917963723525e-7
1324	1.6345019201763478e-7
1325	1.7009429037586892e-7
1326	1.5879531850156506e-7
1327	1.6410912604293074e-7
1328	1.5524093650912068e-7
1329	1.604461507700736e-7
1330	1.7077669183459862e-7
1331	1.726436416205019e-7
1332	1.6372575562469247e-7
1333	1.6429558954885874e-7
1334	1.7958814576983963e-7
1335	1.6871948450861324e-7
1336	1.7015075924013498e-7
1337	1.6328225644947628e-7
1338	1.6868268773111874e-7
1339	1.5921038513590437e-7
1340	1.6273107455067963e-7
1341	1.7760574016344233e-7
1342	1.959517439361584e-7
1343	1.6784243824143044e-7
1344	1.31460347563049e-7
1345	1.3619885844300872e-7
1346	1.2032867117053504e-7
1347	1.1921034623996896e-7
1348	1.1803102560191571e-7
1349	1.281835409572111e-7
1350	1.1976588876542117e-7
1351	1.1664894253066572e-7
1352	1.1804088821438892e-7
1353	1.2011317147493836e-7
1354	1.266755177709723e-7
1355	1.2416974986322456e-7
1356	1.1604432830882451e-7
1357	1.2388923865324282e-7
1358	1.0939483756794893e-7
1359	1.3032627527222815e-7
1360	1.15772902662436e-7
1361	1.3029830530879353e-7
1362	1.2422124378100842e-7
1363	1.2155347225027068e-7
1364	1.1672952623555134e-7
1365	1.2031703029547048e-7
1366	1.193815273942637e-7
1367	1.2903128266276617e-7
1368	1.234382435218026e-7
1369	1.2647622162589213e-7
1370	1.1897928756208761e-7
1371	1.3176387235966647e-7
1372	1.2629230205397e-7
1373	1.2278885598583452e-7
1374	1.1691414908321595e-7
1375	1.272343608769435e-7
1376	1.202598978482412e-7
1377	1.1608911824499746e-7
1378	1.1814693646696225e-7
1379	1.1701573958819168e-7
1380	1.17847220155691e-7
1381	1.2486886834664945e-7
1382	1.2349672790993025e-7
1383	1.246083338943947e-7
1384	1.192651963211098e-7
1385	1.1717955155377997e-7
1386	1.1739318047324376e-7
1387	1.1658902731179817e-7
1388	1.2077341361058614e-7
1389	1.1251927155993883e-7
1390	1.096538227857538e-7
1391	1.24118596505669e-7
1392	1.0521510364729093e-7
1393	1.1644197977272985e-7
1394	1.1015363529572772e-7
1395	1.0907463803908651e-7
1396	1.1564904727117848e-7
1397	1.1137785144750938e-7
1398	1.1484676129537197e-7
1399	1.1607602699771675e-7
1400	1.159241415139829e-7
1401	1.1123379146263865e-7
1402	1.1378725959534824e-7
1403	1.1692350451339888e-7
1404	1.0973228786340146e-7
1405	1.1215126678113009e-7
1406	1.0890444240508716e-7
1407	1.1185832774411388e-7
1408	1.0597982184648219e-7
1409	1.0670812241210387e-7
1410	1.097969829564426e-7
1411	1.0408511463175267e-7
1412	1.077504600648581e-7
1413	1.054638450325545e-7
1414	1.0621909669042244e-7
1415	1.0519067115304586e-7
1416	1.0871783845426699e-7
1417	1.11449255532475e-7
1418	1.1012278708199114e-7
1419	1.1092315938115575e-7
1420	1.1450211262578065e-7
1421	1.225345401056001e-7
1422	1.0778324230912167e-7
1423	9.950094953080483e-8
1424	1.108558146485636e-7
1425	1.0147162871476563e-7
1426	1.0267120522282936e-7
1427	1.0458259480573002e-7
1428	1.006850088325646e-7
1429	1.0322589934090428e-7
1430	9.777629739294478e-8
1431	9.708210441836716e-8
1432	1.0118941119374094e-7
1433	1.0121981022519072e-7
1434	1.0247030019213471e-7
1435	9.450033936810309e-8
1436	9.544629032647019e-8
1437	9.612751835275717e-8
1438	9.51374769075854e-8
1439	9.807847437370102e-8
1440	9.868037985000351e-8
1441	1.0601083327213455e-7
1442	9.690938936666058e-8
1443	9.862576828899916e-8
1444	8.812062565532667e-8
1445	9.717189498596033e-8
1446	1.0275085251834631e-7
1447	9.985787451807899e-8
1448	9.589113767999133e-8
1449	9.433579734905334e-8
1450	9.407005332944328e-8
1451	9.937150726258323e-8
1452	1.0107236805271202e-7
1453	1.003015291349151e-7
1454	9.885818887112596e-8
1455	9.639732728325811e-8
1456	9.54529425522276e-8
1457	1.027919533758616e-7
1458	1.0169025212835383e-7
1459	1.0042751974083526e-7
1460	9.255549274386845e-8
1461	9.222276318289984e-8
1462	9.893952789787954e-8
1463	9.749054034689994e-8
1464	8.869872516146495e-8
1465	9.415703504231895e-8
1466	9.535200542773904e-8
1467	9.260609725551172e-8
1468	1.0002181374592173e-7
1469	1.002501865764862e-7
1470	9.171070459024152e-8
1471	9.055817513454886e-8
1472	9.493542117765448e-8
1473	9.073755220018121e-8
1474	8.870167779674501e-8
1475	9.05312349590612e-8
1476	9.071065131180323e-8
1477	9.187377308126359e-8
1478	8.75201707674637e-8
1479	8.389717283296201e-8
1480	8.779741875419228e-8
1481	8.810108380679281e-8
1482	8.396053689379763e-8
1483	8.252683125834775e-8
1484	8.23731947672342e-8
1485	8.661230616002698e-8
1486	9.070833063779851e-8
1487	8.60400506896581e-8
1488	8.479224230321871e-8
1489	8.614372583993587e-8
1490	8.581498655741082e-8
1491	8.501302981165481e-8
1492	8.250413823158994e-8
1493	8.362352431241676e-8
1494	8.604333127858435e-8
1495	8.539382729950694e-8
1496	8.861200162774558e-8
1497	8.546104084244249e-8
1498	9.097291891565032e-8
1499	9.315389785412715e-8
1500	8.958811731102069e-8
1501	8.811852104434035e-8
1502	8.186265028448143e-8
1503	8.377442675433089e-8
1504	8.203545236395663e-8
1505	8.247578311733588e-8
1506	8.734722618680715e-8
1507	8.770336801323607e-8
1508	8.202115050912769e-8
1509	8.29129855050806e-8
1510	8.416673751141045e-8
1511	8.684171330733662e-8
1512	8.494972520561639e-8
1513	8.582443417538938e-8
1514	8.250912792072714e-8
1515	8.663161037641736e-8
1516	8.745702842874608e-8
1517	8.451777439245767e-8
1518	8.809180871604458e-8
1519	8.294629782806481e-8
1520	8.439538814199914e-8
1521	8.372989019387771e-8
1522	8.274158665502017e-8
1523	8.079510695226134e-8
1524	8.148941351710258e-8
1525	7.962933160758622e-8
1526	7.987746419677773e-8
1527	8.037472754582043e-8
1528	7.88273484288756e-8
1529	7.94141618032958e-8
1530	7.995556365192606e-8
1531	8.080021262431182e-8
1532	7.786259994112793e-8
1533	7.90787844341181e-8
1534	7.610522487894805e-8
1535	7.545370205785944e-8
1536	7.88324180802783e-8
1537	7.820320630457932e-8
1538	7.869970357384106e-8
1539	7.898622575261042e-8
1540	7.869003675595502e-8
1541	7.823792142284603e-8
1542	7.556314873394888e-8
1543	7.7416908629787e-8
1544	7.258977685731923e-8
1545	7.504790166067067e-8
1546	7.46206106327773e-8
1547	7.609472571528494e-8
1548	7.435249118610669e-8
1549	7.534485531797546e-8
1550	7.453019123710207e-8
1551	7.591139011478042e-8
1552	7.805429816016223e-8
1553	7.55814928435913e-8
1554	7.672408557187043e-8
1555	6.842546370781751e-8
1556	6.934278324383185e-8
1557	7.381564561650175e-8
1558	7.264245378456362e-8
1559	7.417993194486762e-8
1560	7.521418921772267e-8
1561	7.37918855375514e-8
1562	7.496840016125379e-8
1563	7.307785951311486e-8
1564	7.443600118579666e-8
1565	7.527843247980014e-8
1566	7.337097469844579e-8
1567	7.436118183036446e-8
1568	7.303860355390125e-8
1569	7.112704503126661e-8
1570	8.217381165411577e-8
1571	6.891647267356635e-8
1572	7.316920935013959e-8
1573	7.257883798516954e-8
1574	7.138844807835068e-8
1575	7.183475550764424e-8
1576	7.194848455746584e-8
1577	7.093122470171777e-8
1578	7.204770466434962e-8
1579	7.622639791396326e-8
1580	7.423451542985437e-8
1581	6.886845205521494e-8
1582	7.348403322709807e-8
1583	7.077550789929437e-8
1584	7.150513488013137e-8
1585	7.028101768508863e-8
1586	6.825730328766633e-8
1587	6.894335213587783e-8
1588	6.957967210791869e-8
1589	7.058325319842814e-8
1590	7.036365844739362e-8
1591	7.158584540514722e-8
1592	7.126114274673087e-8
1593	7.350204636337158e-8
1594	7.312150956466138e-8
1595	5.280997267989427e-8
1596	6.821169016858513e-8
1597	7.371719576452417e-8
1598	6.867416328996945e-8
1599	6.996206461276236e-8
1600	7.142852165013285e-8
1601	6.76471832966598e-8
1602	6.867962360673977e-8
1603	7.132734310666432e-8
1604	7.172861486362085e-8
1605	7.337868128608292e-8
1606	6.547961783534794e-8
1607	6.896713711238504e-8
1608	6.982858044532394e-8
1609	6.833505150709546e-8
1610	6.582532075816503e-8
1611	6.632579611589332e-8
1612	6.610681699803665e-8
1613	6.773563843893609e-8
1614	6.392815257666854e-8
1615	6.742858699899253e-8
1616	6.796251151260802e-8
1617	6.55604825606992e-8
1618	6.57546669001467e-8
1619	6.884013045336829e-8
1620	6.530342998731311e-8
1621	6.67940957453711e-8
1622	6.659146513571189e-8
1623	6.403690507166918e-8
1624	6.817314732464183e-8
1625	6.697064713591504e-8
1626	6.243781439147297e-8
1627	6.376034363745292e-8
1628	6.401748478010487e-8
1629	6.189899220801978e-8
1630	6.298287671735577e-8
1631	6.228105825601235e-8
1632	6.345168437367066e-8
1633	6.423360180031765e-8
1634	6.572762045926628e-8
1635	6.541023435836164e-8
1636	6.393466793689338e-8
1637	6.5265707585494e-8
1638	6.435020262738384e-8
1639	6.427964946557388e-8
1640	6.508569474412664e-8
1641	6.409757303265899e-8
1642	6.495375173839916e-8
1643	6.469752946319327e-8
1644	6.529725570251848e-8
1645	6.33315248631201e-8
1646	6.216929020491027e-8
1647	6.223049034989348e-8
1648	6.287401184890669e-8
1649	6.33594635693731e-8
1650	6.32056210023946e-8
1651	6.392445916442149e-8
1652	6.360859060328285e-8
1653	6.264157309945558e-8
1654	6.292870135729817e-8
1655	6.425981238308775e-8
1656	6.277773718800117e-8
1657	6.415668202852955e-8
1658	6.323407175230621e-8
1659	6.307705299640466e-8
1660	6.38241432216683e-8
1661	6.288652887882362e-8
1662	6.151515912260164e-8
1663	6.217076931682466e-8
1664	6.218274456597203e-8
1665	6.211828783868055e-8
1666	6.195959711360103e-8
1667	6.142272516269243e-8
1668	6.251797699341513e-8
1669	6.260451541814186e-8
1670	6.153258187803196e-8
1671	6.307612984883338e-8
1672	6.234891758053076e-8
1673	6.17317602139054e-8
1674	6.073165464462702e-8
1675	6.038689051565916e-8
1676	6.055217530689023e-8
1677	6.029249990188947e-8
1678	6.116917490601442e-8
1679	6.118988958890912e-8
1680	5.9474531215909586e-8
1681	5.84687532550091e-8
1682	6.354727379922707e-8
1683	6.255649021989865e-8
1684	5.9080135218467125e-8
1685	6.090245578948821e-8
1686	6.003412080123559e-8
1687	6.004075046760267e-8
1688	5.961997828683646e-8
1689	5.974937653423607e-8
1690	5.9423683734200275e-8
1691	5.97241776705967e-8
1692	5.942159372517263e-8
1693	6.022459676808105e-8
1694	5.973305775791789e-8
1695	5.902539668294402e-8
1696	5.972991664241037e-8
1697	5.7980696838430815e-8
1698	5.877673420793885e-8
1699	6.018646471703323e-8
1700	5.957375112653301e-8
1701	5.931957353828555e-8
1702	5.85968726531988e-8
1703	5.857288869971039e-8
1704	5.835026626024664e-8
1705	5.8604997761461116e-8
1706	5.908833030773686e-8
1707	5.7893635811889936e-8
1708	5.851843140903037e-8
1709	5.766678432790693e-8
1710	5.8302241641476986e-8
1711	5.8832808389300445e-8
1712	5.762050421702582e-8
1713	5.773480715892802e-8
1714	5.6800636457823985e-8
1715	5.719129930213718e-8
1716	5.929815340445554e-8
1717	5.927804682780814e-8
1718	5.804649038337251e-8
1719	5.667162231321709e-8
1720	5.723210839943175e-8
1721	5.748812557716967e-8
1722	5.694063832258143e-8
1723	5.735086951133163e-8
1724	5.776079555506451e-8
1725	5.7328962405146597e-8
1726	5.761927389582802e-8
1727	5.763153395674196e-8
1728	5.651015360288792e-8
1729	5.596301659797774e-8
1730	5.528373005365159e-8
1731	5.703131290991448e-8
1732	5.6845168516069055e-8
1733	5.6898706519269185e-8
1734	5.734295591665368e-8
1735	5.6701097386884e-8
1736	5.5899197464799506e-8
1737	5.6585687900620385e-8
1738	5.6277016894096077e-8
1739	5.645052601131129e-8
1740	5.653970991613213e-8
1741	5.574727447901045e-8
1742	5.602360505568905e-8
1743	5.566763001900814e-8
1744	5.611206974580533e-8
1745	5.5588949413109465e-8
1746	5.54582064727605e-8
1747	5.58343532313461e-8
1748	5.5429242551221114e-8
1749	5.5488765464183e-8
1750	5.554667987675473e-8
1751	5.586481764732121e-8
1752	5.580448101229886e-8
1753	5.573649854032874e-8
1754	5.588769252426796e-8
1755	5.3949874827679227e-8
1756	5.3903388819867364e-8
1757	5.449789998407142e-8
1758	5.461086311116559e-8
1759	5.4666548198451545e-8
1760	5.4500428377077815e-8
1761	5.444655379648186e-8
1762	5.429325008684337e-8
1763	5.4318109782086804e-8
1764	5.4355385288228616e-8
1765	5.4157249936979267e-8
1766	5.385122009433466e-8
1767	5.411564595868412e-8
1768	5.398702684913921e-8
1769	5.4157884230528285e-8
1770	5.379899901626437e-8
1771	5.369724800329367e-8
1772	5.376871549120505e-8
1773	5.3755096384988874e-8
1774	5.381840867065266e-8
1775	5.371452700795006e-8
1776	5.3499371773792785e-8
1777	5.3004893610383456e-8
1778	5.347420219675863e-8
1779	5.280219449223493e-8
1780	5.3182643419126146e-8
1781	5.3070590041228734e-8
1782	5.3128342854441906e-8
1783	5.3091058084969224e-8
1784	5.2944976625137606e-8
1785	5.2654856784752935e-8
1786	5.26431391381485e-8
1787	5.2638134483109266e-8
1788	5.273552871165032e-8
1789	5.2520967821003595e-8
1790	5.267624735618523e-8
1791	5.2872432664730054e-8
1792	5.3124388441940576e-8
1793	5.2427597870092604e-8
1794	5.2383699755344113e-8
1795	5.171087225006049e-8
1796	5.188114958316445e-8
1797	5.204472232857637e-8
1798	5.196339088349858e-8
1799	5.19318202180742e-8
1800	5.1889843653574443e-8
1801	5.180455920899116e-8
1802	5.1483623990174364e-8
1803	5.143931974640921e-8
1804	5.1402651889973466e-8
1805	5.117110646984937e-8
1806	5.130915853863423e-8
1807	5.140051686796241e-8
1808	5.1325311170961644e-8
1809	5.126223546216017e-8
1810	5.026464310980122e-8
1811	5.113463767562509e-8
1812	5.082620799076742e-8
1813	5.0768021261754865e-8
1814	5.0957109682641987e-8
1815	5.084793813826662e-8
1816	5.085266065920808e-8
1817	5.0865927992505384e-8
1818	5.066988065307227e-8
1819	5.0511577630155406e-8
1820	5.0579109502489376e-8
1821	5.052205262657218e-8
1822	5.0526804786827305e-8
1823	4.998205803581061e-8
1824	4.988808587088991e-8
1825	4.9862988807191235e-8
1826	4.993590814491098e-8
1827	4.98964621599452e-8
1828	5.0079162163138764e-8
1829	4.971867868063211e-8
1830	4.997340032334975e-8
1831	4.985955017164259e-8
1832	4.98085755249796e-8
1833	4.9798938761047465e-8
1834	4.9817551543313616e-8
1835	4.968131183664638e-8
1836	4.91830066432694e-8
1837	4.9130468949893665e-8
1838	4.9243807603469545e-8
1839	4.92250156306168e-8
1840	4.928300634436026e-8
1841	4.927648048804678e-8
1842	4.931653267008327e-8
1843	4.9080966665596105e-8
1844	4.901433046054564e-8
1845	4.907340606563399e-8
1846	4.9057453901425144e-8
1847	4.9170373133993246e-8
1848	4.8959996696977734e-8
1849	4.906754011938138e-8
1850	4.876470268638188e-8
1851	4.880889168138749e-8
1852	4.8562178188101234e-8
1853	4.862941152822074e-8
1854	4.864672286879448e-8
1855	4.846868982595026e-8
1856	4.8402827048341184e-8
1857	4.828219376074312e-8
1858	4.836636455539596e-8
1859	4.837973589601018e-8
1860	4.824305762954601e-8
1861	4.81787995625595e-8
1862	4.8075371206990574e-8
1863	4.797715956837723e-8
1864	4.797816842867355e-8
1865	4.78738188914807e-8
1866	4.793028345723136e-8
1867	4.7919282104493324e-8
1868	4.771018510012735e-8
1869	4.7709063464919356e-8
1870	4.765241569029256e-8
1871	4.756715072832745e-8
1872	4.7573406732734476e-8
1873	4.748952450304952e-8
1874	4.74677098491941e-8
1875	4.7394333488333894e-8
1876	4.733213134485048e-8
1877	4.735334372262854e-8
1878	4.727847645554996e-8
1879	4.714899593653917e-8
1880	4.7122190598418564e-8
1881	4.7070560475377896e-8
1882	4.705870839487645e-8
1883	4.7012908020846595e-8
1884	4.7020547745902275e-8
1885	4.689428553640264e-8
1886	4.6747052010406447e-8
1887	4.675639311839401e-8
1888	4.672822044239258e-8
1889	4.665483997711872e-8
1890	4.637231124980664e-8
1891	4.654451035999663e-8
1892	4.652783113434679e-8
1893	4.6418129037060217e-8
1894	4.6333413998701546e-8
1895	4.6241659261717244e-8
1896	4.622730629422556e-8
1897	4.618219516034211e-8
1898	4.609701340522868e-8
1899	4.62365055633273e-8
1900	4.6084374987802456e-8
1901	4.6063373480259777e-8
1902	4.5998244389976905e-8
1903	4.5930271422584954e-8
1904	4.586205409040481e-8
1905	4.5800695836144444e-8
1906	4.576303337149499e-8
1907	4.577374241965809e-8
1908	4.571957313142202e-8
1909	4.5626480202638314e-8
1910	4.559242025653135e-8
1911	4.5541598701269684e-8
1912	4.544117451765744e-8
1913	4.54083501611247e-8
1914	4.5302225916180277e-8
1915	4.528734849440694e-8
1916	4.520905516241516e-8
1917	4.518477825902799e-8
1918	4.513381465215774e-8
1919	4.508116528920501e-8
1920	4.4999562421176206e-8
1921	4.4974440063263935e-8
1922	4.489286455111258e-8
1923	4.486800547402764e-8
1924	4.4841878744875076e-8
1925	4.476927073840902e-8
1926	4.4744955011340974e-8
1927	4.472697734501474e-8
1928	4.459036459961698e-8
1929	4.457537484087218e-8
1930	4.453363339191703e-8
1931	4.4498169373119353e-8
1932	4.442445309469788e-8
1933	4.4384975258434456e-8
1934	4.4305150607830876e-8
1935	4.4277708108800125e-8
1936	4.4242409417062805e-8
1937	4.4143314183918045e-8
1938	4.411044800225763e-8
1939	4.4066274302113856e-8
1940	4.40339570948795e-8
1941	4.396945399534867e-8
1942	4.3849594382641895e-8
1943	4.3806894127478143e-8
1944	4.377489670323677e-8
1945	4.37240567228957e-8
1946	4.373222595454715e-8
1947	4.3629549343979226e-8
1948	4.3617628404293115e-8
1949	4.3547894945085746e-8
1950	4.350977157632195e-8
1951	4.346612580260546e-8
1952	4.341454845471254e-8
1953	4.3368808552609305e-8
1954	4.331891669450956e-8
1955	4.326167348489048e-8
1956	4.3225817295258563e-8
1957	4.316670169958689e-8
1958	4.3133857253113553e-8
1959	4.3069229878923794e-8
1960	4.302130573862693e-8
1961	4.3001372282497117e-8
1962	4.2939340510595266e-8
1963	4.2875640568974905e-8
1964	4.285129338399025e-8
1965	4.280474505647326e-8
1966	4.275719288158148e-8
1967	4.266739826810055e-8
1968	4.2624216659900606e-8
1969	4.259226474550505e-8
1970	4.251715246047719e-8
1971	4.249994130564227e-8
1972	4.24460232451374e-8
1973	4.241105290313025e-8
1974	4.236701198543562e-8
1975	4.231783085491507e-8
1976	4.22546670954584e-8
1977	4.2210654123426487e-8
1978	4.215558831284411e-8
1979	4.2111095495657045e-8
1980	4.207679976438459e-8
1981	4.202753767601293e-8
1982	4.1987028349288865e-8
1983	4.192851727683835e-8
1984	4.188183502100726e-8
1985	4.1844369945495666e-8
1986	4.1785113608831175e-8
1987	4.176154015911254e-8
1988	4.170647034059824e-8
1989	4.165795326833308e-8
1990	4.1616041454490645e-8
1991	4.154778655189455e-8
1992	4.1519221577221174e-8
1993	4.1474928129363804e-8
1994	4.1419129520380356e-8
1995	4.136535599365977e-8
1996	4.1324017700180836e-8
1997	4.128284294629566e-8
1998	4.123543438492401e-8
1999	4.1182630836097825e-8
2000	4.1146566629453965e-8
2001	4.11014635262534e-8
