1045	9.842208116420262e-7
1046	9.503423616047389e-7
1047	9.175212422580173e-7
1048	8.332468564966154e-7
1049	8.285345456362893e-7
1050	7.935542771547205e-7
1051	7.82326531454304e-7
1052	7.571228598081151e-7
1053	7.478192799041843e-7
1054	7.407495679137165e-7
1055	7.377601744606598e-7
1056	7.059335144829532e-7
1057	6.854504393730422e-7
1058	6.729857773860376e-7
1059	6.548392404823727e-7
1060	6.338110138875502e-7
1061	6.24541243890918e-7
1062	6.307861190918368e-7
1063	6.037237101507097e-7
1064	5.845092662439169e-7
1065	5.817634522011021e-7
1066	5.786931246315728e-7
1067	5.61218791079598e-7
1068	5.630350946767852e-7
1069	5.27187663061386e-7
1070	5.286664076477734e-7
1071	5.249956944087265e-7
1072	5.098399186375084e-7
1073	5.013957858418704e-7
1074	4.821385567382889e-7
1075	4.7343712311488623e-7
1076	4.787016731978871e-7
1077	4.178583151359741e-7
1078	4.639976065068904e-7
1079	4.501825771246208e-7
1080	4.1990309694819854e-7
1081	4.356587830216097e-7
1082	4.3625751368549285e-7
1083	4.3718452032764133e-7
1084	4.3091863314652607e-7
1085	4.099598693835542e-7
1086	4.17295606445302e-7
1087	4.4462490599946465e-7
1088	4.163450903966471e-7
1089	3.816464031357962e-7
1090	3.9021233249202316e-7
1091	3.836161031148855e-7
1092	3.581500758430833e-7
1093	3.694497411137451e-7
1094	3.863801119092421e-7
1095	3.8958768584907737e-7
1096	3.704265897409487e-7
1097	3.781905787979923e-7
1098	3.784600842637489e-7
1099	3.781809966818398e-7
1100	3.7926915748298003e-7
1101	3.8264658621622676e-7
1102	3.765957158786518e-7
1103	3.712101851785647e-7
1104	2.796179966567176e-7
1105	2.974882214563217e-7
1106	2.8785898032818555e-7
1107	2.944170768949535e-7
1108	3.022728822064341e-7
1109	3.077371673123039e-7
1110	2.889980772952501e-7
1111	2.934750135618988e-7
1112	2.930018557934917e-7
1113	2.8705869251940256e-7
1114	2.853668509729553e-7
1115	2.74007348800197e-7
1116	2.7232339274365804e-7
1117	2.924472362247994e-7
1118	2.7978613239357147e-7
1119	2.748526710037359e-7
1120	2.5985635790498527e-7
1121	2.6302391021813325e-7
1122	2.7537690018408593e-7
1123	2.8312030104143774e-7
1124	2.737521853610796e-7
1125	2.767770788080385e-7
1126	2.7174113569758453e-7
1127	2.5230618467859244e-7
1128	2.58378952609718e-7
1129	2.693554275165461e-7
1130	2.5773937174141696e-7
1131	2.542871430318767e-7
1132	2.656885324176939e-7
1133	2.5671471853074046e-7
1134	2.754710663914941e-7
1135	2.7891765152147204e-7
1136	2.803844967874389e-7
1137	2.2239343748732735e-7
1138	2.4596194649383475e-7
1139	2.2282791554644777e-7
1140	2.242687960250211e-7
1141	2.372787421389922e-7
1142	2.480638169258274e-7
1143	2.3977085504792747e-7
1144	2.658277938099099e-7
1145	2.3205071197714888e-7
1146	2.2654760436616828e-7
1147	2.186844349043938e-7
1148	2.2741908749731962e-7
1149	2.3579022879462358e-7
1150	2.2460898745812714e-7
1151	2.305628400694959e-7
1152	2.2320222641387972e-7
1153	2.2990820010867388e-7
1154	1.914606485098339e-7
1155	2.0049225549906315e-7
1156	2.311021077376661e-7
1157	2.2379869616101203e-7
1158	1.9745752604098675e-7
1159	2.1448194400855973e-7
1160	2.2950733193055926e-7
1161	1.9711244357688107e-7
1162	2.1947986496748226e-7
1163	2.240563503213955e-7
1164	2.06296642303722e-7
1165	2.0286013941351538e-7
1166	2.100127785867582e-7
1167	1.988608812512673e-7
1168	1.848816312241152e-7
1169	2.0820813317017836e-7
1170	2.185593837697453e-7
1171	2.04094580386637e-7
1172	2.012366272678038e-7
1173	2.0621388155455918e-7
1174	1.9184755285122963e-7
1175	1.9424141267459746e-7
1176	1.8293249007054862e-7
1177	1.990391088666505e-7
1178	1.9626490204477255e-7
1179	1.9785112984239736e-7
1180	2.0020460599045887e-7
1181	2.0090619742995817e-7
1182	2.021815086152855e-7
1183	1.946585186650465e-7
1184	2.0373912756129552e-7
1185	2.0518336929494678e-7
1186	2.380305022661397e-7
1187	1.9777718193317117e-7
1188	2.0271079168971625e-7
1189	1.8756729998891925e-7
1190	1.740815370437279e-7
1191	1.8121905193182222e-7
1192	1.656992338387835e-7
1193	1.7737458562491564e-7
1194	1.6846888026870253e-7
1195	1.3446531895532894e-7
1196	1.4271724440784115e-7
1197	1.7098198775433082e-7
1198	1.832617122095482e-7
1199	1.8126003201971457e-7
1200	1.7465009118676587e-7
1201	1.8320126857449035e-7
1202	1.7317600893145317e-7
1203	1.563564734045619e-7
1204	1.6499124425179442e-7
1205	1.6970709245441967e-7
1206	1.6515020756776518e-7
1207	1.6405525957156167e-7
1208	1.6888981941030433e-7
1209	1.650136943877416e-7
1210	1.5161793684245043e-7
1211	1.431887336483539e-7
1212	1.0700569172519758e-7
1213	1.1418766216491016e-7
1214	1.5956440426570753e-7
1215	1.5414889365848547e-7
1216	1.598297070433292e-7
1217	1.584117289671782e-7
1218	1.6354516261090042e-7
1219	1.661466330863908e-7
1220	1.588512462388615e-7
1221	1.695259512959198e-7
1222	1.798129747638944e-7
1223	1.4000625249537716e-7
1224	1.2013279677961784e-7
1225	1.466342293741764e-7
1226	1.4819314071793498e-7
1227	1.505845008477517e-7
1228	1.5177408255724296e-7
1229	1.5188200998513533e-7
1230	1.3610349604598021e-7
1231	1.5342563363855625e-7
1232	1.39522818282344e-7
1233	1.4060713057122987e-7
1234	1.4364149204336385e-7
1235	1.5514231522153777e-7
1236	1.4779313399586864e-7
1237	1.5836950116880548e-7
1238	1.460448719517016e-7
1239	1.3974516004819338e-7
1240	1.3682459019865393e-7
1241	1.5549231032049843e-7
1242	1.339280877087682e-7
1243	1.507440384690419e-7
1244	1.398367683829227e-7
1245	1.3131913661174774e-7
1246	1.3204916639104926e-7
1247	1.4910421865744104e-7
1248	1.5213151472539816e-7
1249	1.466978067686994e-7
1250	1.3591951115267715e-7
1251	1.3541585028956116e-7
1252	1.4072191052268767e-7
1253	1.3483560953798307e-7
1254	1.4296391697843118e-7
1255	1.3506584001144397e-7
1256	1.3602231028792266e-7
1257	1.4695335377305612e-7
1258	1.5441782357183937e-7
1259	1.550096371935493e-7
1260	1.6454911946506485e-7
1261	1.3960486331407528e-7
1262	1.322003045341715e-7
1263	1.2290848886227576e-7
1264	1.1684468677790521e-7
1265	1.3460993205403557e-7
1266	1.2052679760081305e-7
1267	1.1908686081395968e-7
1268	1.2879629459937374e-7
1269	1.3135541020505514e-7
1270	1.2445902609452332e-7
1271	1.2847498564409432e-7
1272	1.325381595414138e-7
1273	1.0026476467243654e-7
1274	1.1168818819998997e-7
1275	1.2403126582327112e-7
1276	1.2575952694409698e-7
1277	1.269302681714931e-7
1278	1.29410726339175e-7
1279	1.3295019926050984e-7
1280	1.344592631863074e-7
1281	1.385680351934478e-7
1282	1.3055890215589857e-7
1283	1.2796105779124718e-7
1284	1.26430273266299e-7
1285	1.1970197870736105e-7
1286	1.2254293682785387e-7
1287	1.157175647654311e-7
1288	1.197119975536979e-7
1289	1.2052345398375725e-7
1290	1.262296783284459e-7
1291	1.2546886062419848e-7
1292	1.1853593008306179e-7
1293	1.1989699169822382e-7
1294	1.217457158569894e-7
1295	1.0970437521248322e-7
1296	1.0886321844254742e-7
1297	1.1079283507214296e-7
1298	1.163193183562126e-7
1299	1.1271023073991086e-7
1300	1.1741936967789205e-7
1301	1.1125175377859859e-7
1302	1.1736148650270033e-7
1303	1.1687269146942433e-7
1304	1.230221132631211e-7
1305	1.0942671483688012e-7
1306	1.1393293990018175e-7
1307	1.0483790603153017e-7
1308	1.1311470045269373e-7
1309	9.40064205669329e-8
1310	1.0008902510466972e-7
1311	1.0268743819697453e-7
1312	1.051825366070071e-7
1313	9.948546260392451e-8
1314	9.867319046284865e-8
1315	1.0220364439483894e-7
1316	1.0302478583623313e-7
1317	1.0426141181131873e-7
1318	1.0332916651026384e-7
1319	1.0529706697850319e-7
1320	1.0347456536271494e-7
1321	1.0640807413423434e-7
1322	1.0500782608994074e-7
1323	1.0717006913188133e-7
1324	1.0392062721625624e-7
1325	1.0697876653057878e-7
1326	1.0744741576203347e-7
1327	1.1590239042668055e-7
1328	1.1090618885240531e-7
1329	9.41966374579381e-8
1330	9.345674247871636e-8
1331	8.7823146468201e-8
1332	1.0091153785318046e-7
1333	1.035100251781241e-7
1334	1.0259680053762452e-7
1335	1.0825490976850536e-7
1336	1.075920006278709e-7
1337	1.0043986456262201e-7
1338	9.054688621612081e-8
1339	1.0412103059969385e-7
1340	1.0022074554015266e-7
1341	1.0692164933590649e-7
1342	1.0674120985676986e-7
1343	9.932534830155071e-8
1344	9.947000261632314e-8
1345	9.753856306842684e-8
1346	9.994523509738885e-8
1347	1.0814600139143949e-7
1348	1.0840666925799152e-7
1349	1.0595583992261573e-7
1350	1.0161119829037765e-7
1351	8.49028485906174e-8
1352	9.772887346187747e-8
1353	1.0212444668467023e-7
1354	9.846188891371059e-8
1355	9.753617488343407e-8
1356	1.0869339314797792e-7
1357	1.070322135149135e-7
1358	9.713152716638453e-8
1359	9.954662375692198e-8
1360	9.901198874893102e-8
1361	9.753203443069921e-8
1362	8.636384287990877e-8
1363	9.148922835569305e-8
1364	9.729885050580373e-8
1365	9.93479976408888e-8
1366	9.487666153168471e-8
1367	9.992290005498714e-8
1368	9.830623506905677e-8
1369	9.812619691421104e-8
1370	9.67869601973732e-8
1371	9.536280786773087e-8
1372	9.421194145658125e-8
1373	9.252935301481179e-8
1374	9.492979119910662e-8
1375	9.459925576581355e-8
1376	9.520431641694087e-8
1377	8.777777226303908e-8
1378	9.526287468724981e-8
1379	9.324244147402347e-8
1380	9.732193170203716e-8
1381	9.31419752532375e-8
1382	9.538069016134568e-8
1383	9.276461368789746e-8
1384	9.297859568219283e-8
1385	9.255868220959547e-8
1386	9.290847251708651e-8
1387	8.99035675652833e-8
1388	8.592919291479318e-8
1389	9.324034908514665e-8
1390	9.37347120925885e-8
1391	9.201848922613318e-8
1392	8.274644845113033e-8
1393	1.0125442206956988e-7
1394	9.020414255465522e-8
1395	9.145727731783231e-8
1396	8.769233979978994e-8
1397	9.187880145813274e-8
1398	9.1839594988819e-8
1399	9.113625694412651e-8
1400	9.118380240611467e-8
1401	8.794333947821264e-8
1402	8.824984202934392e-8
1403	8.599015849751123e-8
1404	8.733534456868213e-8
1405	8.490786451715023e-8
1406	9.050524332444015e-8
1407	8.660212125351576e-8
1408	8.81168955581298e-8
1409	8.745593055085786e-8
1410	8.574728830072927e-8
1411	8.961665895280513e-8
1412	8.403832796633126e-8
1413	8.222074910811948e-8
1414	8.432495303113424e-8
1415	7.942713636359468e-8
1416	8.794480981928754e-8
1417	8.232821100457413e-8
1418	8.590035368260165e-8
1419	8.478328113561745e-8
1420	8.22834521132395e-8
1421	8.394545305664017e-8
1422	9.039535821317512e-8
1423	9.461631247507235e-8
1424	8.656190336562791e-8
1425	9.624240010114091e-8
1426	8.966840716458069e-8
1427	9.15055071488526e-8
1428	8.871720136994537e-8
1429	8.579057017773564e-8
1430	8.886680637494561e-8
1431	7.150029856171292e-8
1432	8.280609141792069e-8
1433	7.706731232845576e-8
1434	8.042648918579766e-8
1435	8.073435026650773e-8
1436	8.321317916802253e-8
1437	8.16095393358763e-8
1438	7.646562271636003e-8
1439	8.084926683849893e-8
1440	7.675940684988358e-8
1441	7.610471671145813e-8
1442	7.696035453777117e-8
1443	7.967622782281016e-8
1444	7.995224063199035e-8
1445	7.901563876391873e-8
1446	7.74267954787957e-8
1447	7.733817415382802e-8
1448	7.859241357120682e-8
1449	7.966163755242971e-8
1450	7.907483315638177e-8
1451	8.071708449897911e-8
1452	7.754925745367635e-8
1453	7.780351910446047e-8
1454	8.180344866606271e-8
1455	7.797168125439558e-8
1456	7.863022934961474e-8
1457	7.945153901804417e-8
1458	7.656084659332932e-8
1459	7.97015994951475e-8
1460	7.954320703150469e-8
1461	7.846144573287271e-8
1462	7.932724861743506e-8
1463	7.665103028118867e-8
1464	7.635004037411442e-8
1465	6.727093282185532e-8
1466	8.457368318073404e-8
1467	7.848718382405768e-8
1468	7.774786756744901e-8
1469	6.969132670976838e-8
1470	7.774781640727379e-8
1471	7.897073686772846e-8
1472	8.085128299562297e-8
1473	7.785736474838268e-8
1474	7.533573611063635e-8
1475	7.547930105210753e-8
1476	7.471132786419038e-8
1477	7.88831638460939e-8
1478	7.922753346520787e-8
1479	7.769207976492783e-8
1480	7.493573551389278e-8
1481	7.645097401526287e-8
1482	7.934214703643106e-8
1483	7.524633234247254e-8
1484	7.588526711369597e-8
1485	7.519624733209988e-8
1486	7.550399395461897e-8
1487	7.586196020794754e-8
1488	7.569297361851546e-8
1489	7.631871024929059e-8
1490	7.905049732329e-8
1491	7.549747207921665e-8
1492	7.703681090849512e-8
1493	7.855714959445425e-8
1494	7.508486367368822e-8
1495	7.339596177339841e-8
1496	7.229132078200181e-8
1497	7.441782750903737e-8
1498	7.110057951893883e-8
1499	7.178949902972542e-8
1500	7.090041083021339e-8
1501	7.547858713301835e-8
1502	7.389208242261973e-8
1503	7.685160154183567e-8
1504	7.264910380166762e-8
1505	7.338388502327625e-8
1506	7.061192358834285e-8
1507	7.466135996500071e-8
1508	7.241635438462041e-8
1509	7.36318078603586e-8
1510	7.257338336698471e-8
1511	7.310640037670143e-8
1512	7.075393783887531e-8
1513	7.3592256755218e-8
1514	7.090645617226986e-8
1515	7.222384826464366e-8
1516	7.099723106167387e-8
1517	7.123866955233336e-8
1518	7.755202886513739e-8
1519	7.923308218945799e-8
1520	7.002887777900837e-8
1521	7.038765832312296e-8
1522	7.117548473517232e-8
1523	6.996413383771405e-8
1524	7.135968598555692e-8
1525	7.18046195007871e-8
1526	7.041625704225938e-8
1527	7.239715337502153e-8
1528	7.050211912425596e-8
1529	6.942695236039042e-8
1530	6.932975752417678e-8
1531	6.899739391113152e-8
1532	6.950923281160319e-8
1533	6.664903405142907e-8
1534	6.890947203426345e-8
1535	6.821489174388429e-8
1536	6.872940864424126e-8
1537	6.224458760721359e-8
1538	6.509775790673998e-8
1539	6.460280104687088e-8
1540	6.495677808587484e-8
1541	6.520779631179077e-8
1542	6.860973955911022e-8
1543	6.615874549077127e-8
1544	6.727200805428037e-8
1545	6.825412251775571e-8
1546	6.600118818312068e-8
1547	6.60738717199388e-8
1548	6.64145437919904e-8
1549	6.705292920959095e-8
1550	6.710076326034249e-8
1551	6.68084456139902e-8
1552	6.635840956124488e-8
1553	6.655074505223256e-8
1554	6.654001483442813e-8
1555	6.723343619594877e-8
1556	6.752173384148136e-8
1557	6.724400167908151e-8
1558	6.60179006344277e-8
1559	6.798041394868857e-8
1560	6.717757881009839e-8
1561	6.598355111471395e-8
1562	6.602428520112326e-8
1563	6.39982170024973e-8
1564	6.604068760737001e-8
1565	6.612313179306972e-8
1566	6.723094990264948e-8
1567	6.716197882641941e-8
1568	6.450294744926704e-8
1569	6.472538126133526e-8
1570	6.565369383990294e-8
1571	6.452487018770263e-8
1572	6.50103318553939e-8
1573	6.52581757569718e-8
1574	6.391569471304155e-8
1575	6.512959798730304e-8
1576	6.294922307035644e-8
1577	6.455123228016122e-8
1578	6.597533629768088e-8
1579	6.436784495266414e-8
1580	6.423859747328981e-8
1581	6.459906261286575e-8
1582	6.537005673211701e-8
1583	6.407680704408585e-8
1584	6.480235975159052e-8
1585	6.470847515301678e-8
1586	6.350091489493622e-8
1587	6.414343711053277e-8
1588	6.323844336268542e-8
1589	6.471140312585797e-8
1590	6.484729374461142e-8
1591	6.468479299553916e-8
1592	6.350309221317098e-8
1593	6.413928103337539e-8
1594	6.291653739177619e-8
1595	6.230105572980131e-8
1596	6.29443468208712e-8
1597	6.290520172190836e-8
1598	6.28369852790911e-8
1599	6.405911087511403e-8
1600	6.221842598756273e-8
1601	6.30041061868616e-8
1602	6.292567908404641e-8
1603	6.261589712072916e-8
1604	6.237549954119223e-8
1605	6.260292620672681e-8
1606	6.2972176160848e-8
1607	6.327025684645097e-8
1608	6.259894532882068e-8
1609	6.296807573571508e-8
1610	6.261481549627598e-8
1611	6.221688026979974e-8
1612	6.301069723394013e-8
1613	6.293081526927777e-8
1614	6.164409479519006e-8
1615	6.108098388190819e-8
1616	6.115533475444378e-8
1617	6.122775775398997e-8
1618	6.163954711720168e-8
1619	6.107483910606575e-8
1620	6.160026776971574e-8
1621	6.161844969087914e-8
1622	6.118934041381418e-8
1623	6.111228957808408e-8
1624	6.116319007693928e-8
1625	6.183310045443322e-8
1626	6.135089654032605e-8
1627	6.159628972051583e-8
1628	6.122420886276328e-8
1629	6.162856810551367e-8
1630	6.043064049898015e-8
1631	6.04832477715746e-8
1632	5.9592085499422735e-8
1633	6.035211550425197e-8
1634	6.039042029569286e-8
1635	6.030230181981213e-8
1636	5.916165946766305e-8
1637	5.952414932266482e-8
1638	6.02589167223822e-8
1639	5.9574146184862626e-8
1640	6.030567924180619e-8
1641	6.052622115218334e-8
1642	5.882420809700014e-8
1643	5.923563892412411e-8
1644	5.989349596468561e-8
1645	5.989545232946373e-8
1646	5.91689678804764e-8
1647	5.952530564544871e-8
1648	5.904826545689471e-8
1649	5.938821141114094e-8
1650	5.9504136915264096e-8
1651	5.9127950017894566e-8
1652	5.961810409572839e-8
1653	5.899046433473076e-8
1654	5.901104888500653e-8
1655	5.880498510116669e-8
1656	5.870304824386901e-8
1657	5.878835095623718e-8
1658	5.863678850908049e-8
1659	5.898335544480845e-8
1660	5.753194143808938e-8
1661	5.7507562799680676e-8
1662	5.748461361290969e-8
1663	5.749696125831674e-8
1664	5.752577408371324e-8
1665	5.8064735056320606e-8
1666	5.804478750186501e-8
1667	5.8114536193527155e-8
1668	5.7161543123450416e-8
1669	5.7900354563163225e-8
1670	5.7119088808074426e-8
1671	5.765844201290264e-8
1672	5.7804387371577565e-8
1673	5.720609542288405e-8
1674	5.7181091698080946e-8
1675	5.720703785386765e-8
1676	5.689358171368595e-8
1677	5.684446533576473e-8
1678	5.704894031344066e-8
1679	5.7188432625565345e-8
1680	5.698062483046544e-8
1681	5.71634908848413e-8
1682	5.6763361463616505e-8
1683	5.66980638994304e-8
1684	5.695218977118993e-8
1685	5.6805716453728e-8
1686	5.646161448713231e-8
1687	5.670068083337129e-8
1688	5.6193435999967924e-8
1689	5.627144662386133e-8
1690	5.6253047017516416e-8
1691	5.6193684964244465e-8
1692	5.589754384547708e-8
1693	5.605074740438782e-8
1694	5.581361819729593e-8
1695	5.578970536755358e-8
1696	5.6013854553473113e-8
1697	5.586522893911212e-8
1698	5.5791006003869255e-8
1699	5.548271598976598e-8
1700	5.538554561607523e-8
1701	5.507883726459081e-8
1702	5.5367568847781815e-8
1703	5.540400149231757e-8
1704	5.5273239282364655e-8
1705	5.52852841524169e-8
1706	5.5009122377972676e-8
1707	5.4554164878912454e-8
1708	5.45817666644187e-8
1709	5.532077875393838e-8
1710	5.534353166036991e-8
1711	5.466712590102936e-8
1712	5.4653795456487375e-8
1713	5.435912174720534e-8
1714	5.448254322710961e-8
1715	5.4460976066451276e-8
1716	5.465229667356328e-8
1717	5.4537449784231365e-8
1718	5.4366183671905644e-8
1719	5.439791256009289e-8
1720	5.4175537864920936e-8
1721	5.4113764625520817e-8
1722	5.383188924081064e-8
1723	5.391858087519115e-8
1724	5.368672588655446e-8
1725	5.3854115900571565e-8
1726	5.3798742523866354e-8
1727	5.374430885333387e-8
1728	5.373383264804345e-8
1729	5.368531788616827e-8
1730	5.36846132655279e-8
1731	5.339971533429554e-8
1732	5.3307423650649286e-8
1733	5.328618489492884e-8
1734	5.3322962174913245e-8
1735	5.3362043821442244e-8
1736	5.334547284696322e-8
1737	5.3294027538875233e-8
1738	5.3348758091656865e-8
1739	5.334097818888213e-8
1740	5.29718391070819e-8
1741	5.292668433952457e-8
1742	5.2710103915929744e-8
1743	5.262114113555995e-8
1744	5.25600877681115e-8
1745	5.26095938451395e-8
1746	5.256090527117597e-8
1747	5.262599636775351e-8
1748	5.2508667423214996e-8
1749	5.223855114264093e-8
1750	5.234149140481187e-8
1751	5.2308505694452376e-8
1752	5.2166239288513615e-8
1753	5.228255100423399e-8
1754	5.207586995243097e-8
1755	5.197975017838739e-8
1756	5.1992832231680664e-8
1757	5.18339458865177e-8
1758	5.1837491541121814e-8
1759	5.1824519999548804e-8
1760	5.1726229143006624e-8
1761	5.1685732902023714e-8
1762	5.159419112904095e-8
1763	5.151392204285918e-8
1764	5.1493604667511015e-8
1765	5.140621767537132e-8
1766	5.130742057843436e-8
1767	5.13023056532563e-8
1768	5.119210349507528e-8
1769	5.122837517157604e-8
1770	5.1139152192025626e-8
1771	5.099124530239361e-8
1772	5.093622483413764e-8
1773	5.0905053554351405e-8
1774	5.077865826779128e-8
1775	5.0768548408836973e-8
1776	5.0748079346782774e-8
1777	5.0645525583947564e-8
1778	5.059658929241185e-8
1779	5.05620770421523e-8
1780	5.054167930286618e-8
1781	5.046374709314412e-8
1782	5.0389662623839105e-8
1783	5.032768751854384e-8
1784	5.031763779046334e-8
1785	5.0240789867132154e-8
1786	5.021562560354773e-8
1787	5.012981209147508e-8
1788	5.005345453752691e-8
1789	4.995915848370004e-8
1790	4.9947569483108984e-8
1791	4.986122733505612e-8
1792	4.978654118937989e-8
1793	4.9855461012246604e-8
1794	4.968070174750137e-8
1795	4.967391386596705e-8
1796	4.956417745277014e-8
1797	4.95696819291576e-8
1798	4.951192152128677e-8
1799	4.9453160797913623e-8
1800	4.935991201258948e-8
1801	4.931291079082021e-8
1802	4.9263994385014454e-8
1803	4.913984557634186e-8
1804	4.9149922669212655e-8
1805	4.9032934520452e-8
1806	4.8938304827481265e-8
1807	4.891074899784739e-8
1808	4.8879308549950444e-8
1809	4.881745915460389e-8
1810	4.8746886595278843e-8
1811	4.869008777653358e-8
1812	4.8622995929388955e-8
1813	4.8590972081406304e-8
1814	4.853254221884649e-8
1815	4.850974953881617e-8
1816	4.8477293250088736e-8
1817	4.838935409868509e-8
1818	4.837876262916555e-8
1819	4.830141835747421e-8
1820	4.820617373800774e-8
1821	4.8127839298221445e-8
1822	4.809203654126534e-8
1823	4.8040466969891246e-8
1824	4.799887737511765e-8
1825	4.792605653220609e-8
1826	4.787776904885438e-8
1827	4.784869318364277e-8
1828	4.7793447236114964e-8
1829	4.772845282194387e-8
1830	4.7696338750692976e-8
1831	4.763505696084887e-8
1832	4.756043734883952e-8
1833	4.7510235874130403e-8
1834	4.7430015409454684e-8
1835	4.738110220560908e-8
1836	4.73238654717369e-8
1837	4.728889454372705e-8
1838	4.7230395851722046e-8
1839	4.719265763030954e-8
1840	4.715373063923973e-8
1841	4.710553318958139e-8
1842	4.700044667684622e-8
1843	4.696605125952642e-8
1844	4.692672798076165e-8
1845	4.685560008488499e-8
1846	4.681123233010114e-8
1847	4.675908847404282e-8
1848	4.67031774137568e-8
1849	4.6643414982963004e-8
1850	4.6600276623280005e-8
1851	4.6550096443296745e-8
1852	4.644898684434403e-8
1853	4.6426072534614385e-8
1854	4.637290235376145e-8
1855	4.631685379001454e-8
1856	4.62563580242873e-8
1857	4.62012996103906e-8
1858	4.6154638686130856e-8
1859	4.610663812616908e-8
1860	4.605339078845133e-8
1861	4.600316741468026e-8
1862	4.595312267544246e-8
1863	4.590248051009068e-8
1864	4.584340299527697e-8
1865	4.580007746619791e-8
1866	4.574269347660621e-8
1867	4.5690246148368494e-8
1868	4.566600168254847e-8
1869	4.5586203964264257e-8
1870	4.5523848923474086e-8
1871	4.547273715506138e-8
1872	4.540320611091859e-8
1873	4.536974625168094e-8
1874	4.53247234477047e-8
1875	4.5283985912603696e-8
1876	4.521905887720111e-8
1877	4.515632676035668e-8
1878	4.5113194508007644e-8
1879	4.5063435062289255e-8
1880	4.5011233352746305e-8
1881	4.4957062203623786e-8
1882	4.490907626405205e-8
1883	4.4859267641300894e-8
1884	4.480224657689386e-8
1885	4.476401505166288e-8
1886	4.4717685389256366e-8
1887	4.4659690779684244e-8
1888	4.461426318692155e-8
1889	4.4539305317821566e-8
1890	4.449935886190023e-8
1891	4.4452087515245474e-8
1892	4.4405174513815846e-8
1893	4.435831711894014e-8
1894	4.431087241218784e-8
1895	4.426032221638481e-8
1896	4.4203495950126304e-8
1897	4.415583211537531e-8
1898	4.410557538180903e-8
1899	4.405627582609374e-8
1900	4.4010202912357286e-8
1901	4.396156693628253e-8
1902	4.391083486110061e-8
1903	4.386507828209706e-8
1904	4.380206633387308e-8
1905	4.375761195437615e-8
1906	4.371278465778253e-8
1907	4.366228832447171e-8
1908	4.361422258879918e-8
1909	4.3573732409101036e-8
1910	4.3472953200278614e-8
1911	4.3459111975467916e-8
1912	4.34121944789732e-8
1913	4.336271071668596e-8
1914	4.331777326180809e-8
1915	4.326852854298317e-8
1916	4.321879861013958e-8
1917	4.316853599765579e-8
1918	4.311829677366283e-8
1919	4.307418873176812e-8
1920	4.302618329873536e-8
1921	4.2977369551007985e-8
1922	4.2927275037718175e-8
1923	4.288288673550556e-8
1924	4.283315779269282e-8
1925	4.278326282987959e-8
1926	4.2733821751747355e-8
1927	4.2687680068709554e-8
1928	4.26423984927407e-8
1929	4.2590896655074695e-8
1930	4.254395507274e-8
1931	4.2496984427144324e-8
1932	4.2446771432437206e-8
1933	4.2397188501687403e-8
1934	4.235359289818551e-8
1935	4.230492695551064e-8
1936	4.2256363870611404e-8
1937	4.221023702239246e-8
1938	4.2162992129398314e-8
1939	4.211543765927109e-8
1940	4.2072536822555336e-8
1941	4.202373116043643e-8
1942	4.197699925882198e-8
1943	4.193042247314655e-8
1944	4.18817356508166e-8
1945	4.183736905005527e-8
1946	4.1792235676844513e-8
1947	4.174421360897248e-8
1948	4.169776483227438e-8
1949	4.165218951523307e-8
1950	4.160352720108983e-8
1951	4.15638540890509e-8
1952	4.151046261700342e-8
1953	4.1468147842309304e-8
1954	4.142471447109724e-8
1955	4.1377169223333384e-8
1956	4.1330860774443755e-8
1957	4.128517913204905e-8
1958	4.124151046999353e-8
1959	4.1197434423903536e-8
1960	4.1153037692304916e-8
1961	4.1105336319167544e-8
1962	4.106226936055598e-8
1963	4.101600278983245e-8
1964	4.097310010376203e-8
1965	4.092259251157338e-8
1966	4.087992668367199e-8
1967	4.083297649393844e-8
1968	4.079036506569575e-8
1969	4.074318570436191e-8
1970	4.069919944653485e-8
1971	4.0653246637928384e-8
1972	4.06053944859295e-8
1973	4.056165356130569e-8
1974	4.0515668068141515e-8
1975	4.0475046066638476e-8
1976	4.042981231041779e-8
1977	4.038576736857265e-8
1978	4.033866983122826e-8
1979	4.029410003673777e-8
1980	4.0250861076156064e-8
1981	4.020765218978036e-8
1982	4.016488211882326e-8
1983	4.0118263715363565e-8
1984	4.007443310922184e-8
1985	4.0029481100861585e-8
1986	3.9985520137776074e-8
1987	3.994243783620512e-8
1988	3.9899087064792604e-8
1989	3.9856528976612034e-8
1990	3.9813410607581444e-8
1991	3.976971845537666e-8
1992	3.972732259323523e-8
1993	3.968417447009597e-8
1994	3.964045706454091e-8
1995	3.959411258853259e-8
1996	3.955160842156591e-8
1997	3.950895833018405e-8
1998	3.946913056440116e-8
1999	3.942774846935533e-8
2000	3.938088862288226e-8
2001	3.933726453262686e-8
