1039	1.0852626216705622e-7
1040	1.1193085917048562e-7
1041	1.1004273190405105e-7
1042	1.1467307584594666e-7
1043	1.087007301525739e-7
1044	1.1182535857651278e-7
1045	1.1153206558435313e-7
1046	1.1133339590120797e-7
1047	1.081771095078581e-7
1048	1.089373523974138e-7
1049	1.0662192072321096e-7
1050	1.0862509645431381e-7
1051	1.0752760983796074e-7
1052	1.0773890483003955e-7
1053	1.0018348320589184e-7
1054	1.0988231838133314e-7
1055	1.0709183955702257e-7
1056	1.0140785713284669e-7
1057	1.0899532858880154e-7
1058	1.043837456149175e-7
1059	1.120659673569023e-7
1060	1.037924960697961e-7
1061	1.0346118237771192e-7
1062	1.0576716272663668e-7
1063	1.2005313110919154e-7
1064	1.1269328375026577e-7
1065	1.0789046763394451e-7
1066	1.048754883910981e-7
1067	1.0641486081143451e-7
1068	1.0374415577638964e-7
1069	9.977466906027066e-8
1070	1.0314572941876625e-7
1071	1.0426199973616985e-7
1072	9.905724949999979e-8
1073	1.057928049190233e-7
1074	1.0069877543737012e-7
1075	1.0286275048612983e-7
1076	1.0107492280795007e-7
1077	1.0296308473580244e-7
1078	1.0732853125071761e-7
1079	9.809508885187326e-8
1080	9.969614407277e-8
1081	1.0621621130455566e-7
1082	1.0768796071760457e-7
1083	1.0275549584734027e-7
1084	1.0144450702367582e-7
1085	1.0345474941193732e-7
1086	1.0370876866032043e-7
1087	1.0053188886023593e-7
1088	1.1060532663855022e-7
1089	1.0186427352597332e-7
1090	1.0304436969684374e-7
1091	1.0116531437849749e-7
1092	1.0569910661023021e-7
1093	1.0152592132382223e-7
1094	9.932610280238385e-8
1095	9.960160186074549e-8
1096	9.878411596878018e-8
1097	9.638839911752642e-8
1098	9.758430136803346e-8
1099	9.856109626118448e-8
1100	9.93208541006025e-8
1101	1.0113053032063591e-7
1102	9.88995184321491e-8
1103	1.0077411916196549e-7
1104	9.813954999487065e-8
1105	9.428184815657538e-8
1106	9.676101730772237e-8
1107	9.824690916831518e-8
1108	9.947702216645883e-8
1109	8.84591242771826e-8
1110	9.470928295377859e-8
1111	9.631453578264355e-8
1112	9.815187802354376e-8
1113	9.676974873248491e-8
1114	1.0053621325854475e-7
1115	9.547796177570142e-8
1116	9.849081428076935e-8
1117	9.906625684922792e-8
1118	9.842891870564881e-8
1119	9.949649048351973e-8
1120	9.377918628385244e-8
1121	9.358148511060332e-8
1122	9.363475637146661e-8
1123	9.4913119148217e-8
1124	9.478923905026175e-8
1125	9.545219080327863e-8
1126	1.0000231398871916e-7
1127	9.476229740071301e-8
1128	9.621589704727733e-8
1129	9.448955981135918e-8
1130	9.029810431159319e-8
1131	9.52285866552952e-8
1132	9.685265526589226e-8
1133	9.766233506851364e-8
1134	9.786883167475505e-8
1135	9.653591819459488e-8
1136	9.441466499938111e-8
1137	9.430405344929321e-8
1138	9.48881527134011e-8
1139	9.455633819657231e-8
1140	9.42710478001082e-8
1141	9.48044801245397e-8
1142	9.646641454772887e-8
1143	9.668334372047222e-8
1144	9.590984341016591e-8
1145	9.263532442006503e-8
1146	9.333861716778906e-8
1147	9.401417070183262e-8
1148	9.421222449312575e-8
1149	9.602673610034879e-8
1150	9.720157058367042e-8
1151	9.208238522623567e-8
1152	9.569397554598687e-8
1153	9.390669326091219e-8
1154	9.306849703940168e-8
1155	9.488325079956752e-8
1156	9.657212511915941e-8
1157	9.372889236884147e-8
1158	9.519492521042795e-8
1159	9.229257327413065e-8
1160	9.336288066835909e-8
1161	9.276969701321471e-8
1162	9.341855536875062e-8
1163	9.356132514665668e-8
1164	9.069054416004516e-8
1165	9.097876995395339e-8
1166	9.135639947957909e-8
1167	9.10403284526139e-8
1168	9.202339405858142e-8
1169	9.081747737363795e-8
1170	9.091883024889125e-8
1171	9.190212913611558e-8
1172	9.090915807444095e-8
1173	9.391209200689588e-8
1174	9.16498999304558e-8
1175	9.286942583436956e-8
1176	9.102114383414167e-8
1177	9.164280692056263e-8
1178	9.147114378276168e-8
1179	9.20995719386166e-8
1180	9.144163422154801e-8
1181	9.035828672242052e-8
1182	9.025631612655276e-8
1183	9.012956750848697e-8
1184	9.028056014006345e-8
1185	9.139837367457631e-8
1186	9.064715118173597e-8
1187	8.925505612103989e-8
1188	8.898659389887211e-8
1189	8.844474986089976e-8
1190	8.859049621861383e-8
1191	8.891972807531935e-8
1192	8.932431949594305e-8
1193	8.963602696326563e-8
1194	9.120993390731963e-8
1195	8.90061175827209e-8
1196	8.843866764589101e-8
1197	8.452208993304564e-8
1198	8.663573796081864e-8
1199	8.754639778969981e-8
1200	8.746921159236536e-8
1201	8.803480747897839e-8
1202	8.758669242328049e-8
1203	8.713273650356736e-8
1204	8.718310187828382e-8
1205	8.797174438268504e-8
1206	8.648476721023687e-8
1207	8.692433615423368e-8
1208	8.835093971509643e-8
1209	8.682204934980217e-8
1210	8.697127537812658e-8
1211	8.727198672647753e-8
1212	8.740152494399171e-8
1213	8.687874059645149e-8
1214	8.681254099101228e-8
1215	8.662684122287662e-8
1216	8.365462511613321e-8
1217	8.472084820534962e-8
1218	8.614029161264106e-8
1219	8.665883693533148e-8
1220	8.719857623306443e-8
1221	8.706349045464744e-8
1222	8.610424320737402e-8
1223	8.544840571072652e-8
1224	8.537013121899786e-8
1225	8.50173280372272e-8
1226	8.545696024477154e-8
1227	8.506801313025405e-8
1228	8.495680004125577e-8
1229	8.490476362917323e-8
1230	8.380439176417167e-8
1231	8.480326137845983e-8
1232	8.324740266795466e-8
1233	8.466379004719563e-8
1234	8.476770611667487e-8
1235	8.468992303335387e-8
1236	8.464977230369833e-8
1237	8.38151889676269e-8
1238	8.449588096220817e-8
1239	8.404333578233337e-8
1240	8.553306214243059e-8
1241	8.542659830907562e-8
1242	8.401158841627754e-8
1243	8.380116535493785e-8
1244	8.329739517452943e-8
1245	8.328170332041918e-8
1246	8.351767560316572e-8
1247	8.371842353197411e-8
1248	8.294025765441959e-8
1249	8.329794154006582e-8
1250	8.312778079401277e-8
1251	8.331429999206116e-8
1252	8.30498638896916e-8
1253	8.290425909663846e-8
1254	8.260074726754728e-8
1255	8.23572379674423e-8
1256	8.16224168327484e-8
1257	8.177809049835784e-8
1258	8.149669322443957e-8
1259	8.185544428951738e-8
1260	8.199625565099734e-8
1261	8.178070582980918e-8
1262	8.15935659544509e-8
1263	8.170559556073359e-8
1264	8.063906171569086e-8
1265	8.127963826336263e-8
1266	8.12247165618616e-8
1267	8.115003200967323e-8
1268	8.123038194684359e-8
1269	8.118674553555753e-8
1270	8.106703945117131e-8
1271	8.095399407506774e-8
1272	8.093916005379855e-8
1273	8.06353843186272e-8
1274	8.05858905968419e-8
1275	8.054057275454394e-8
1276	8.029547387584315e-8
1277	8.007024325960345e-8
1278	8.042379849008855e-8
1279	7.992241265862667e-8
1280	8.015466514359147e-8
1281	7.995272148277464e-8
1282	7.991805912880355e-8
1283	7.961296146600447e-8
1284	7.964654953908125e-8
1285	7.952387137328704e-8
1286	7.948187832397193e-8
1287	7.960609710400759e-8
1288	7.916739685624916e-8
1289	7.912664326541728e-8
1290	7.902024592075507e-8
1291	7.888300088560331e-8
1292	7.843465864779137e-8
1293	7.847750859708166e-8
1294	7.846151981157811e-8
1295	7.857869097995467e-8
1296	7.843954683151921e-8
1297	7.831305646515615e-8
1298	7.81732048468009e-8
1299	7.830986026177193e-8
1300	7.807296988121459e-8
1301	7.787093690312077e-8
1302	7.79466878732785e-8
1303	7.768318527158054e-8
1304	7.766896812718596e-8
1305	7.730714849044609e-8
1306	7.722675532221213e-8
1307	7.751743789325322e-8
1308	7.741351409277882e-8
1309	7.742153523187341e-8
1310	7.716778400180073e-8
1311	7.67639864847778e-8
1312	7.678841950995068e-8
1313	7.674380140638265e-8
1314	7.662133776454508e-8
1315	7.658604835989192e-8
1316	7.658113442573937e-8
1317	7.636127512677754e-8
1318	7.624885734668259e-8
1319	7.617350504785394e-8
1320	7.610741412249372e-8
1321	7.592784734466835e-8
1322	7.593300889244063e-8
1323	7.571819654618036e-8
1324	7.57024732278489e-8
1325	7.575389453099229e-8
1326	7.576238953542801e-8
1327	7.519114755553448e-8
1328	7.531559409663978e-8
1329	7.511773893887459e-8
1330	7.496277123484968e-8
1331	7.504672928650788e-8
1332	7.471900291090032e-8
1333	7.48292621611158e-8
1334	7.470924825367013e-8
1335	7.460997665227897e-8
1336	7.439898106109298e-8
1337	7.45183537053486e-8
1338	7.439305531241791e-8
1339	7.434612955292139e-8
1340	7.420794221865934e-8
1341	7.417911916857692e-8
1342	7.390720525999408e-8
1343	7.39447898926683e-8
1344	7.387404559251934e-8
1345	7.369026798801837e-8
1346	7.368136580176406e-8
1347	7.360239551590176e-8
1348	7.343282617205935e-8
1349	7.342021127508516e-8
1350	7.341627380354678e-8
1351	7.325047638786794e-8
1352	7.311560006150224e-8
1353	7.302431281407002e-8
1354	7.293125335230081e-8
1355	7.28310165868378e-8
1356	7.27393884026988e-8
1357	7.270579535899313e-8
1358	7.258561302570611e-8
1359	7.252339368300851e-8
1360	7.23835052098862e-8
1361	7.232113044562709e-8
1362	7.221704320365448e-8
1363	7.208402271608715e-8
1364	7.206098692847903e-8
1365	7.19366111901896e-8
1366	7.185155327586824e-8
1367	7.180464226805557e-8
1368	7.15840587641771e-8
1369	7.164687574986791e-8
1370	7.150771921434929e-8
1371	7.140999241665387e-8
1372	7.129896054637833e-8
1373	7.118765887703507e-8
1374	7.106461755665933e-8
1375	7.102618379957282e-8
1376	7.096156529679137e-8
1377	7.087674985984896e-8
1378	7.080058213163163e-8
1379	7.06622289725916e-8
1380	7.059771300345632e-8
1381	7.049636442428204e-8
1382	7.039750853604092e-8
1383	7.031113056545149e-8
1384	7.023453953674818e-8
1385	7.011822914271772e-8
1386	7.001577984177845e-8
1387	6.993524783690425e-8
1388	6.98612542223228e-8
1389	6.977435374547482e-8
1390	6.968576996023935e-8
1391	6.960455217609596e-8
1392	6.951170647323768e-8
1393	6.945020332739458e-8
1394	6.938261884975803e-8
1395	6.925723188774727e-8
1396	6.915565883472268e-8
1397	6.908369797955088e-8
1398	6.898386895253559e-8
1399	6.892579715008923e-8
1400	6.877817993245567e-8
1401	6.869336332960946e-8
1402	6.867214911829383e-8
1403	6.855111558058855e-8
1404	6.848611831907014e-8
1405	6.84380831965644e-8
1406	6.833634519391254e-8
1407	6.825243742843859e-8
1408	6.817112732628753e-8
1409	6.810371881036434e-8
1410	6.798351132334022e-8
1411	6.790590503554886e-8
1412	6.782420020401745e-8
1413	6.774250775212609e-8
1414	6.766372648850227e-8
1415	6.756153103311085e-8
1416	6.748147779447595e-8
1417	6.739880523281782e-8
1418	6.732229635808503e-8
1419	6.724016499709742e-8
1420	6.714483987115383e-8
1421	6.707858341256321e-8
1422	6.695967305424181e-8
1423	6.688570046017512e-8
1424	6.68085396130138e-8
1425	6.672178685452989e-8
1426	6.661290994730656e-8
1427	6.653714165379187e-8
1428	6.64870577680188e-8
1429	6.63975028230438e-8
1430	6.630688578442523e-8
1431	6.622132833607871e-8
1432	6.612678564900982e-8
1433	6.604137739421986e-8
1434	6.596399392565954e-8
1435	6.588098906245362e-8
1436	6.581385410290799e-8
1437	6.571444127286608e-8
1438	6.564614384496987e-8
1439	6.555063884831641e-8
1440	6.548128603427906e-8
1441	6.538919042903327e-8
1442	6.53101212827555e-8
1443	6.521669159615772e-8
1444	6.514110838677098e-8
1445	6.506624110938105e-8
1446	6.498295165469175e-8
1447	6.48933382469147e-8
1448	6.481915784205153e-8
1449	6.47301267220099e-8
1450	6.464829899135697e-8
1451	6.457179846572277e-8
1452	6.44947215036289e-8
1453	6.441235439428526e-8
1454	6.433136699355482e-8
1455	6.425098810362444e-8
1456	6.415969007916928e-8
1457	6.408769542192685e-8
1458	6.400556937454915e-8
1459	6.392235957341441e-8
1460	6.384169696304748e-8
1461	6.376676224672459e-8
1462	6.369146541666235e-8
1463	6.361353400879201e-8
1464	6.352966240318656e-8
1465	6.343401212390885e-8
1466	6.33567836457358e-8
1467	6.328017118097061e-8
1468	6.3206933979766e-8
1469	6.310291801244331e-8
1470	6.303109313348077e-8
1471	6.295020204719111e-8
1472	6.288434948164288e-8
1473	6.280352101219387e-8
1474	6.272665457033552e-8
1475	6.264786058028423e-8
1476	6.256926092505733e-8
1477	6.250764873959623e-8
1478	6.242934532563647e-8
1479	6.234864867703242e-8
1480	6.226852471711122e-8
1481	6.219813984867794e-8
1482	6.211765123155668e-8
1483	6.203768342979634e-8
1484	6.196090552575458e-8
1485	6.188787804665915e-8
1486	6.181614037718538e-8
1487	6.173154149019078e-8
1488	6.164526341305723e-8
1489	6.157027894084033e-8
1490	6.149427105977735e-8
1491	6.141694750305458e-8
1492	6.13317684959277e-8
1493	6.126542219342264e-8
1494	6.118907188917528e-8
1495	6.111674758140523e-8
1496	6.104102388673026e-8
1497	6.096178212855601e-8
1498	6.088013973664304e-8
1499	6.080451491109542e-8
1500	6.072596378035779e-8
1501	6.065353469096281e-8
1502	6.058390402118976e-8
1503	6.050869475401886e-8
1504	6.042475612005725e-8
1505	6.035221304263603e-8
1506	6.028106471492056e-8
1507	6.020363452874888e-8
1508	6.013292011875062e-8
1509	6.005646387737654e-8
1510	5.9976082988701e-8
1511	5.990093129563539e-8
1512	5.98332756314366e-8
1513	5.975509436552655e-8
1514	5.968639356793288e-8
1515	5.960968545317037e-8
1516	5.953868308135028e-8
1517	5.946387007440232e-8
1518	5.938924047217686e-8
1519	5.931636545311392e-8
1520	5.924457526657008e-8
1521	5.9171504401562746e-8
1522	5.9098959515688345e-8
1523	5.9026239153096e-8
1524	5.895168407913045e-8
1525	5.887997174929052e-8
1526	5.880876864100415e-8
1527	5.873181995790081e-8
1528	5.866261539439955e-8
1529	5.858964164961551e-8
1530	5.851584788484365e-8
1531	5.8441697311850076e-8
1532	5.836952486872518e-8
1533	5.829705807056776e-8
1534	5.8219686774620386e-8
1535	5.814983181178323e-8
1536	5.807635303208217e-8
1537	5.8005686467651955e-8
1538	5.793209682425014e-8
1539	5.786391210080418e-8
1540	5.779402062583843e-8
1541	5.772338244532804e-8
1542	5.765325380933491e-8
1543	5.758127044558422e-8
1544	5.751090237321815e-8
1545	5.744003158294508e-8
1546	5.736989547003083e-8
1547	5.729832630372432e-8
1548	5.72287841530494e-8
1549	5.7159002526680186e-8
1550	5.708819181789682e-8
1551	5.701833426332639e-8
1552	5.694770311589479e-8
1553	5.687855020204615e-8
1554	5.680850973401892e-8
1555	5.673945705531851e-8
1556	5.667122964477302e-8
1557	5.660063424131006e-8
1558	5.653048861599078e-8
1559	5.646135441139931e-8
1560	5.639090231877207e-8
1561	5.6322380571062964e-8
1562	5.6254382568194014e-8
1563	5.6179264174371765e-8
1564	5.611070805834221e-8
1565	5.604207644617501e-8
1566	5.597483329391774e-8
1567	5.59056680250859e-8
1568	5.583832162376037e-8
1569	5.576763632686974e-8
1570	5.5699803681942834e-8
1571	5.563278092738317e-8
1572	5.5565951533120615e-8
1573	5.5497623259045685e-8
1574	5.5429524611482847e-8
1575	5.536250982648696e-8
1576	5.529448511039396e-8
1577	5.522740588390501e-8
1578	5.5159459599298014e-8
1579	5.509258410971593e-8
1580	5.5026217051432e-8
1581	5.495865739509531e-8
1582	5.489106412715796e-8
1583	5.482442630249577e-8
1584	5.4757531550327714e-8
1585	5.469119165343473e-8
1586	5.462482518829352e-8
1587	5.455759111899956e-8
1588	5.449204989974567e-8
1589	5.44257590393137e-8
1590	5.435938842893192e-8
1591	5.4289144571928276e-8
1592	5.422358475392673e-8
1593	5.415702327623942e-8
1594	5.4091795998987895e-8
1595	5.40260050929386e-8
1596	5.395968272684754e-8
1597	5.389481658051804e-8
1598	5.382937720998988e-8
1599	5.3764249214952505e-8
1600	5.369911085013407e-8
1601	5.36342692151161e-8
1602	5.3569376657613115e-8
1603	5.350438482907861e-8
1604	5.3439531362329024e-8
1605	5.3374820484551764e-8
1606	5.331007530172181e-8
1607	5.3245563561229217e-8
1608	5.318138077494431e-8
1609	5.3117503780899424e-8
1610	5.3053315105095087e-8
1611	5.298599794725859e-8
1612	5.292178064579617e-8
1613	5.285808596109742e-8
1614	5.27944849804948e-8
1615	5.273064288933734e-8
1616	5.2667342074270106e-8
1617	5.2604148306310195e-8
1618	5.254057886926702e-8
1619	5.2477054175894516e-8
1620	5.241390813460174e-8
1621	5.2349371856676375e-8
1622	5.2286263209346446e-8
1623	5.2223602666371484e-8
1624	5.216079860619761e-8
1625	5.209809467836806e-8
1626	5.2034402042309445e-8
1627	5.1971834798890325e-8
1628	5.190930601814846e-8
1629	5.18470426980438e-8
1630	5.1784721403060175e-8
1631	5.172235583478513e-8
1632	5.166044612700404e-8
1633	5.1598297988393384e-8
1634	5.153652363446829e-8
1635	5.147474133674584e-8
1636	5.1413048241076576e-8
1637	5.134885717944857e-8
1638	5.12870199252546e-8
1639	5.122534950217787e-8
1640	5.1163940773098295e-8
1641	5.110289280775871e-8
1642	5.1041488450146326e-8
1643	5.098074285177199e-8
1644	5.091965672087325e-8
1645	5.085867083191665e-8
1646	5.079786824714912e-8
1647	5.073723713681214e-8
1648	5.0676336725980773e-8
1649	5.061578784411146e-8
1650	5.055547827758418e-8
1651	5.0495085929796583e-8
1652	5.0435026308077195e-8
1653	5.0374721863636977e-8
1654	5.0314318902794435e-8
1655	5.025445832388952e-8
1656	5.01942660747625e-8
1657	5.013443993995676e-8
1658	5.007072302398088e-8
1659	5.0010828680667817e-8
1660	4.995140860034331e-8
1661	4.989198129666584e-8
1662	4.9832331351005936e-8
1663	4.97730515302147e-8
1664	4.971396193083428e-8
1665	4.96547780977655e-8
1666	4.959578516921778e-8
1667	4.9536981498967104e-8
1668	4.94779606517995e-8
1669	4.941898923340194e-8
1670	4.9360566288205966e-8
1671	4.930183728475884e-8
1672	4.92433262694224e-8
1673	4.918480911933422e-8
1674	4.9126387848003985e-8
1675	4.9068163219584314e-8
1676	4.900980130819134e-8
1677	4.895177825989442e-8
1678	4.8893766673788987e-8
1679	4.883579613348477e-8
1680	4.877790655227875e-8
1681	4.872007637782681e-8
1682	4.8662428782558255e-8
1683	4.860476131283624e-8
1684	4.854721280756696e-8
1685	4.849375442848141e-8
1686	4.843640403119261e-8
1687	4.837918744126097e-8
1688	4.832209350210759e-8
1689	4.826567347915474e-8
1690	4.8203280609713216e-8
1691	4.814633249524887e-8
1692	4.808957610479719e-8
1693	4.8032962863505414e-8
1694	4.797627396872078e-8
1695	4.79196028646727e-8
1696	4.7863273480848846e-8
1697	4.780694731129631e-8
1698	4.7750595740899066e-8
1699	4.769449046507015e-8
1700	4.7638335852329865e-8
1701	4.75823568704459e-8
1702	4.7526417078268024e-8
1703	4.747058921020512e-8
1704	4.741478715121947e-8
1705	4.7355405895575224e-8
1706	4.72999191779932e-8
1707	4.724445182362629e-8
1708	4.718913451966683e-8
1709	4.7133887968311857e-8
1710	4.707873492884387e-8
1711	4.702367095614022e-8
1712	4.6968675756497064e-8
1713	4.691371389953809e-8
1714	4.685887640885838e-8
1715	4.680404942844911e-8
1716	4.6749383917988696e-8
1717	4.66947197086951e-8
1718	4.664017369582092e-8
1719	4.658570409523188e-8
1720	4.653125824074356e-8
1721	4.647693354394982e-8
1722	4.6422694034924737e-8
1723	4.6368542497985165e-8
1724	4.631445931809339e-8
1725	4.626042890559204e-8
1726	4.620651032931924e-8
1727	4.615264959968095e-8
1728	4.609651975799513e-8
1729	4.604021097043072e-8
1730	4.5986578620220696e-8
1731	4.5932715682433684e-8
1732	4.5879292029451e-8
1733	4.582590692218191e-8
1734	4.5772604790479114e-8
1735	4.571939840225696e-8
1736	4.566623202255919e-8
1737	4.5613099686908537e-8
1738	4.556016379841222e-8
1739	4.550725312624471e-8
1740	4.5454399625101225e-8
1741	4.5401643664098825e-8
1742	4.534894776047881e-8
1743	4.5296345501255204e-8
1744	4.524378048133797e-8
1745	4.5191311426074415e-8
1746	4.5138917769320144e-8
1747	4.5086630788052164e-8
1748	4.5034403362167417e-8
1749	4.498224141108771e-8
1750	4.4930159044221665e-8
1751	4.487818417899866e-8
1752	4.482633285795732e-8
1753	4.47744185151696e-8
1754	4.4722636323418785e-8
1755	4.467094486522733e-8
1756	4.461935535183987e-8
1757	4.456778435450189e-8
1758	4.451631394428501e-8
1759	4.4464907301152613e-8
1760	4.441357305868624e-8
1761	4.4362335637939563e-8
1762	4.431116462029327e-8
1763	4.4260072189000206e-8
1764	4.4209049841031065e-8
1765	4.4158069286888117e-8
1766	4.410720433363684e-8
1767	4.4056410986799795e-8
1768	4.400567650545399e-8
1769	4.3955026664175766e-8
1770	4.390445203456794e-8
1771	4.385395839329487e-8
1772	4.380350147072238e-8
1773	4.375339864214356e-8
1774	4.370058267785321e-8
1775	4.3647586808834834e-8
1776	4.3597460005254004e-8
1777	4.354740503861223e-8
1778	4.3497414312808263e-8
1779	4.3447456530468596e-8
1780	4.3397630580932746e-8
1781	4.334783833475094e-8
1782	4.329817000678265e-8
1783	4.3248544328661766e-8
1784	4.319899291350049e-8
1785	4.314950291238302e-8
1786	4.310009910398659e-8
1787	4.3050759017330015e-8
1788	4.3001477679586987e-8
1789	4.295228052802544e-8
1790	4.290315102355113e-8
1791	4.285410028221989e-8
1792	4.2805106683489254e-8
1793	4.2756193935475285e-8
1794	4.270734636781697e-8
1795	4.26585780340377e-8
1796	4.260987608642943e-8
1797	4.25612437095673e-8
1798	4.251267783815149e-8
1799	4.246418035892891e-8
1800	4.241575097077337e-8
1801	4.236740554915831e-8
1802	4.23191252329903e-8
1803	4.2270908369538385e-8
1804	4.2222763776174275e-8
1805	4.217469093116311e-8
1806	4.2126668061955964e-8
1807	4.207873625396682e-8
1808	4.203086391795488e-8
1809	4.198305807289171e-8
1810	4.193532612210257e-8
1811	4.188765588282072e-8
1812	4.184005714888958e-8
1813	4.1792526203038076e-8
1814	4.174506141020022e-8
1815	4.1697656941746646e-8
1816	4.1650321519288205e-8
1817	4.160306342829322e-8
1818	4.15544538569544e-8
1819	4.150732047380496e-8
1820	4.1460254000433526e-8
1821	4.1413246770407674e-8
1822	4.136406649968934e-8
1823	4.131719807628651e-8
1824	4.12703901041863e-8
1825	4.122364208504454e-8
1826	4.117612401749736e-8
1827	4.112949797570764e-8
1828	4.108293418463436e-8
1829	4.103642914474033e-8
1830	4.098997520380277e-8
1831	4.09435777271736e-8
1832	4.089722766570169e-8
1833	4.085092096153107e-8
1834	4.080465087731659e-8
1835	4.0758401015556374e-8
1836	4.071216287067525e-8
1837	4.066588731118758e-8
1838	4.0619486948590395e-8
1839	4.0572743476835116e-8
1840	4.052674576695251e-8
1841	4.048239108242897e-8
1842	4.043760212112141e-8
1843	4.03926355266629e-8
1844	4.0347612429666145e-8
1845	4.0302580090028404e-8
1846	4.0257559796648414e-8
1847	4.021257477174356e-8
1848	4.0167624979745975e-8
1849	4.012272051965159e-8
1850	4.007786118829511e-8
1851	4.003305279996403e-8
1852	3.9988298673387364e-8
1853	3.9943596619890806e-8
1854	3.98989514424704e-8
1855	3.985436206318835e-8
1856	3.980983143875056e-8
1857	3.976535963501281e-8
1858	3.9720947623561894e-8
1859	3.967659157069076e-8
1860	3.9632294056980464e-8
1861	3.9588056869429175e-8
1862	3.954388286987324e-8
1863	3.949976465131416e-8
1864	3.945571036262856e-8
1865	3.941171480382743e-8
1866	3.9367781236234794e-8
1867	3.932185833636561e-8
1868	3.9276217614272376e-8
1869	3.923268611039252e-8
1870	3.918899625866426e-8
1871	3.914537128008719e-8
1872	3.910180401649664e-8
1873	3.905829531428721e-8
1874	3.901484872486109e-8
1875	3.897146322362112e-8
1876	3.8928138637834835e-8
1877	3.888487320432051e-8
1878	3.884166843352482e-8
1879	3.879852474585181e-8
1880	3.875544255762348e-8
1881	3.871241613209609e-8
1882	3.86694557501745e-8
1883	3.86265539079906e-8
1884	3.858371043097642e-8
1885	3.8540925901929034e-8
1886	3.8498203177260835e-8
1887	3.84555437121345e-8
1888	3.8412941503461864e-8
1889	3.837040057954848e-8
1890	3.832791812786494e-8
1891	3.828549438794301e-8
1892	3.824313054466096e-8
1893	3.820082725767383e-8
1894	3.815858236275986e-8
1895	3.811639882233032e-8
1896	3.8074272238640926e-8
1897	3.8032205803949426e-8
1898	3.799019889996731e-8
1899	3.794825030978919e-8
1900	3.790636058621933e-8
1901	3.7864530500844855e-8
1902	3.782275851533607e-8
1903	3.778104562305709e-8
1904	3.773939182555821e-8
1905	3.7697795695220194e-8
1906	3.765604860269523e-8
1907	3.7614570235419015e-8
1908	3.757182936947069e-8
1909	3.7530468534774056e-8
1910	3.7488055887672045e-8
1911	3.744681297795072e-8
1912	3.7405626828455864e-8
1913	3.736449907808782e-8
1914	3.73234283349035e-8
1915	3.728241615997246e-8
1916	3.7241460908975325e-8
1917	3.720056384215788e-8
1918	3.7159724017891435e-8
1919	3.711894200123633e-8
1920	3.7078215897642096e-8
1921	3.703754732790072e-8
1922	3.6996935889410574e-8
1923	3.6956382210443496e-8
1924	3.691588460928208e-8
1925	3.687544376572885e-8
1926	3.6835059205596265e-8
1927	3.679473162210999e-8
1928	3.675446052127427e-8
1929	3.671424591427161e-8
1930	3.6674087388541516e-8
1931	3.663398521079883e-8
1932	3.659298366896947e-8
1933	3.655244058377341e-8
1934	3.6512487046648284e-8
1935	3.647258918814518e-8
1936	3.643274662212829e-8
1937	3.639295913268147e-8
1938	3.6353226568562436e-8
1939	3.631354925658098e-8
1940	3.6273926911733004e-8
1941	3.623435795688322e-8
1942	3.619484324337735e-8
1943	3.6155382353238254e-8
1944	3.6115974681823216e-8
1945	3.6077016571522694e-8
1946	3.6037495876973507e-8
1947	3.599788860487145e-8
1948	3.5958574667655246e-8
1949	3.5919452804638846e-8
1950	3.5880381782344234e-8
1951	3.5841359993077907e-8
1952	3.580238516945661e-8
1953	3.5763452855463174e-8
1954	3.5724554630689126e-8
1955	3.568539153147381e-8
1956	3.564649320115825e-8
1957	3.5607983444227324e-8
1958	3.556939594270255e-8
1959	3.5530803036308255e-8
1960	3.5492373574130215e-8
1961	3.545398174722101e-8
1962	3.541563371555999e-8
1963	3.537733173264745e-8
1964	3.5339077717147345e-8
1965	3.5300736218883824e-8
1966	3.526221316220233e-8
1967	3.52241091424382e-8
1968	3.5185824565471994e-8
1969	3.5147532701861626e-8
1970	3.5109598781059456e-8
1971	3.5071714792231126e-8
1972	3.503388099286941e-8
1973	3.499609749144823e-8
1974	3.4958364645194225e-8
1975	3.492068236236501e-8
1976	3.488305080605591e-8
1977	3.484547013324561e-8
1978	3.4807940220159385e-8
1979	3.4770461139188475e-8
1980	3.473303267650417e-8
1981	3.469516340837756e-8
1982	3.4657256508563346e-8
1983	3.461989286863455e-8
1984	3.4582669259285014e-8
1985	3.454549629891782e-8
1986	3.4508374134179284e-8
1987	3.447130269752679e-8
1988	3.4434600329170875e-8
1989	3.439762228740503e-8
1990	3.436069524217031e-8
1991	3.432381905365562e-8
1992	3.4286993420897424e-8
1993	3.4250218406189285e-8
1994	3.421349382679892e-8
1995	3.4176819979418e-8
1996	3.414019639633754e-8
1997	3.410362314717753e-8
1998	3.4067100051752206e-8
1999	3.4030627275718435e-8
2000	3.399420458080295e-8
2001	3.395783190360991e-8
