1078	9.807934744978769e-8
1079	9.79528358288331e-8
1080	9.782654441335182e-8
1081	9.76999364993802e-8
1082	9.757384765448391e-8
1083	9.744706780982361e-8
1084	9.731971617290718e-8
1085	9.719453963318448e-8
1086	9.706770469099834e-8
1087	9.69315042872299e-8
1088	9.680464883855302e-8
1089	9.667904603724732e-8
1090	9.655283411322549e-8
1091	9.642663997880475e-8
1092	9.63006193332187e-8
1093	9.617496466319061e-8
1094	9.604900629080835e-8
1095	9.592378608409749e-8
1096	9.579751638447924e-8
1097	9.567216217781783e-8
1098	9.554584326147645e-8
1099	9.541496241075275e-8
1100	9.529050861462266e-8
1101	9.516096849403054e-8
1102	9.50381642609966e-8
1103	9.491400983661908e-8
1104	9.47894329909427e-8
1105	9.466332656630226e-8
1106	9.453788036870776e-8
1107	9.44111415732045e-8
1108	9.428634361684167e-8
1109	9.41618988973965e-8
1110	9.403814959801878e-8
1111	9.391371328444593e-8
1112	9.378970431193287e-8
1113	9.36653524111636e-8
1114	9.353566987131131e-8
1115	9.341209432604061e-8
1116	9.328832303837123e-8
1117	9.316438210703066e-8
1118	9.304117115850648e-8
1119	9.291805792074831e-8
1120	9.279839181069523e-8
1121	9.267911427514999e-8
1122	9.254961288803836e-8
1123	9.242637659120589e-8
1124	9.230353144829375e-8
1125	9.218140185899098e-8
1126	9.204887868657354e-8
1127	9.192701066555931e-8
1128	9.180381928404416e-8
1129	9.168275907232102e-8
1130	9.15614840323185e-8
1131	9.144288498473888e-8
1132	9.131729762709182e-8
1133	9.119415775251752e-8
1134	9.107399520213099e-8
1135	9.095331348938932e-8
1136	9.083171743465745e-8
1137	9.071083527039152e-8
1138	9.058994035347026e-8
1139	9.046884183523144e-8
1140	9.034561451510503e-8
1141	9.022720471099754e-8
1142	9.010731235006488e-8
1143	8.998932792521481e-8
1144	8.985488255897957e-8
1145	8.973497287090926e-8
1146	8.961321350697885e-8
1147	8.949579407463635e-8
1148	8.937594006912048e-8
1149	8.92529612156482e-8
1150	8.913691666363049e-8
1151	8.901776709128025e-8
1152	8.889918366948286e-8
1153	8.878003944206034e-8
1154	8.866128806389891e-8
1155	8.854263198410066e-8
1156	8.842413707756353e-8
1157	8.830580995174013e-8
1158	8.818148590490368e-8
1159	8.806751932824175e-8
1160	8.795171726344923e-8
1161	8.783358522174448e-8
1162	8.771581730761543e-8
1163	8.759829939593781e-8
1164	8.748033292327957e-8
1165	8.735739458375825e-8
1166	8.723392189475675e-8
1167	8.711612026722932e-8
1168	8.699804202330839e-8
1169	8.688214775201192e-8
1170	8.676598970069489e-8
1171	8.664953785031769e-8
1172	8.653338996661823e-8
1173	8.641693001245043e-8
1174	8.630074963264088e-8
1175	8.618512109917815e-8
1176	8.606970162669501e-8
1177	8.595345048630584e-8
1178	8.583712503120307e-8
1179	8.572269498907347e-8
1180	8.560728443886784e-8
1181	8.549186171890478e-8
1182	8.537716008518922e-8
1183	8.52719561641131e-8
1184	8.515756045594453e-8
1185	8.50435430912642e-8
1186	8.492921023875201e-8
1187	8.481539506514442e-8
1188	8.470151200687174e-8
1189	8.458754053758954e-8
1190	8.446776831603049e-8
1191	8.434732108431425e-8
1192	8.423417088400578e-8
1193	8.412132507844714e-8
1194	8.40081177880892e-8
1195	8.389533873904368e-8
1196	8.378257343207961e-8
1197	8.367090351647045e-8
1198	8.355774053371219e-8
1199	8.344500997135689e-8
1200	8.333232683102854e-8
1201	8.322091653707512e-8
1202	8.31096725358964e-8
1203	8.299813449690675e-8
1204	8.288630910614571e-8
1205	8.277506771926743e-8
1206	8.266373314940335e-8
1207	8.255281810258282e-8
1208	8.244209013502397e-8
1209	8.232136647451675e-8
1210	8.221156745591311e-8
1211	8.210149697931918e-8
1212	8.19916528025975e-8
1213	8.188251361066953e-8
1214	8.176902968310055e-8
1215	8.165977974028402e-8
1216	8.1544237399363e-8
1217	8.143568119271695e-8
1218	8.13236366095336e-8
1219	8.121547876849565e-8
1220	8.110636727183629e-8
1221	8.0997568579758e-8
1222	8.088968037717907e-8
1223	8.07810095525133e-8
1224	8.067306386149118e-8
1225	8.056473579608742e-8
1226	8.045680008506088e-8
1227	8.034899513961008e-8
1228	8.024138816986142e-8
1229	8.013449508815983e-8
1230	8.002661552895659e-8
1231	7.991948697675048e-8
1232	7.981235545089265e-8
1233	7.970553868437782e-8
1234	7.959871832865216e-8
1235	7.949171799280709e-8
1236	7.938550873303778e-8
1237	7.927907209880923e-8
1238	7.917267955464766e-8
1239	7.90668020803827e-8
1240	7.896034115936206e-8
1241	7.884368008874399e-8
1242	7.873874687429091e-8
1243	7.863312426866453e-8
1244	7.852811998748241e-8
1245	7.842233549148182e-8
1246	7.831728204466929e-8
1247	7.821249159578954e-8
1248	7.810746717087435e-8
1249	7.800285134168435e-8
1250	7.789829247873818e-8
1251	7.779398397683637e-8
1252	7.768955088540595e-8
1253	7.75853652625646e-8
1254	7.748148067447644e-8
1255	7.737751730381975e-8
1256	7.727380505028211e-8
1257	7.717019986880203e-8
1258	7.706666209186887e-8
1259	7.696332984280856e-8
1260	7.685999305137925e-8
1261	7.675631487140238e-8
1262	7.664945889852954e-8
1263	7.654338728565478e-8
1264	7.644077641516455e-8
1265	7.633808484624916e-8
1266	7.623568104339108e-8
1267	7.61333708704733e-8
1268	7.60310218241854e-8
1269	7.592892726854076e-8
1270	7.58270662747338e-8
1271	7.5725101919517e-8
1272	7.562288704313737e-8
1273	7.552113077462993e-8
1274	7.5419265871461e-8
1275	7.5317532908946e-8
1276	7.521436118906566e-8
1277	7.511168448513744e-8
1278	7.500602881252828e-8
1279	7.490161893253322e-8
1280	7.479520464096217e-8
1281	7.469882409133165e-8
1282	7.460448340321427e-8
1283	7.450810792497855e-8
1284	7.441110396873291e-8
1285	7.431368728404684e-8
1286	7.421411645981026e-8
1287	7.411660250535985e-8
1288	7.401886392326696e-8
1289	7.392028301201452e-8
1290	7.382177074465186e-8
1291	7.372357947222643e-8
1292	7.362633136766907e-8
1293	7.352886172315927e-8
1294	7.343136378703617e-8
1295	7.333443964858747e-8
1296	7.323741630925619e-8
1297	7.313964333275939e-8
1298	7.304022916935e-8
1299	7.294170996923548e-8
1300	7.284499789405064e-8
1301	7.274891032330703e-8
1302	7.265211680712047e-8
1303	7.25557161718759e-8
1304	7.245935273080219e-8
1305	7.236351695694547e-8
1306	7.226754252709812e-8
1307	7.217173681346317e-8
1308	7.207621611846889e-8
1309	7.198047560795148e-8
1310	7.188509296413627e-8
1311	7.178971681034367e-8
1312	7.169445535850207e-8
1313	7.159656456056506e-8
1314	7.149814552564549e-8
1315	7.140334758106529e-8
1316	7.130815149100045e-8
1317	7.121372247944294e-8
1318	7.111932354614294e-8
1319	7.10250453126751e-8
1320	7.093104200102991e-8
1321	7.083712884793108e-8
1322	7.074325036759694e-8
1323	7.06495701033833e-8
1324	7.0556012134276e-8
1325	7.046265941237326e-8
1326	7.036924574505292e-8
1327	7.02761610735034e-8
1328	7.018309576595204e-8
1329	7.009056885620478e-8
1330	6.999758410871738e-8
1331	6.990498500282662e-8
1332	6.981252464262654e-8
1333	6.972015125775166e-8
1334	6.962795639974794e-8
1335	6.953594932506106e-8
1336	6.944399134214448e-8
1337	6.935272584160199e-8
1338	6.925166594627918e-8
1339	6.916016062639798e-8
1340	6.906883116401099e-8
1341	6.897758858928225e-8
1342	6.888646161056255e-8
1343	6.879544967698946e-8
1344	6.87044856018904e-8
1345	6.861382682163638e-8
1346	6.852330056502307e-8
1347	6.843283530216524e-8
1348	6.834252180981584e-8
1349	6.825233628276015e-8
1350	6.81623071064521e-8
1351	6.807242617579253e-8
1352	6.798260496467623e-8
1353	6.78929245584513e-8
1354	6.780345523874583e-8
1355	6.77140302191968e-8
1356	6.762479213718699e-8
1357	6.753561098031716e-8
1358	6.74466367726233e-8
1359	6.735782414615344e-8
1360	6.726906287429725e-8
1361	6.718041991813634e-8
1362	6.709195414285462e-8
1363	6.700360856590376e-8
1364	6.691539272903007e-8
1365	6.682547367883198e-8
1366	6.673749248888441e-8
1367	6.664964330984716e-8
1368	6.6557186535115e-8
1369	6.646963391718001e-8
1370	6.637929083989104e-8
1371	6.629195309220647e-8
1372	6.620470801084977e-8
1373	6.611759770529735e-8
1374	6.603060303716424e-8
1375	6.59437238629839e-8
1376	6.585694812005088e-8
1377	6.577024059246327e-8
1378	6.56894587858848e-8
1379	6.56033391814846e-8
1380	6.551736010812622e-8
1381	6.543153878884593e-8
1382	6.534580865207361e-8
1383	6.526021241451775e-8
1384	6.517474766314119e-8
1385	6.508940262174378e-8
1386	6.500420242327432e-8
1387	6.491909060614204e-8
1388	6.483417847585173e-8
1389	6.474934809094717e-8
1390	6.465895366096397e-8
1391	6.457471090430622e-8
1392	6.449061833799288e-8
1393	6.440653169204663e-8
1394	6.432256355774113e-8
1395	6.423870506856008e-8
1396	6.41549242363831e-8
1397	6.407133015240027e-8
1398	6.398780493368175e-8
1399	6.390440286328921e-8
1400	6.381601599935149e-8
1401	6.372824690875419e-8
1402	6.364569065002908e-8
1403	6.356279863061249e-8
1404	6.347999313669207e-8
1405	6.339729341665723e-8
1406	6.331471874544792e-8
1407	6.323226185128631e-8
1408	6.314994215671418e-8
1409	6.306774726592867e-8
1410	6.298566662943839e-8
1411	6.290367980754019e-8
1412	6.282187513470356e-8
1413	6.27401771697317e-8
1414	6.265856678096745e-8
1415	6.257709809554785e-8
1416	6.249573088716414e-8
1417	6.241451382465734e-8
1418	6.233339874386334e-8
1419	6.225239873525764e-8
1420	6.217154935072716e-8
1421	6.20907942660924e-8
1422	6.201018863706943e-8
1423	6.192969848494743e-8
1424	6.184930460213771e-8
1425	6.176904261019316e-8
1426	6.16889145223751e-8
1427	6.160890009317482e-8
1428	6.152900227330216e-8
1429	6.144922808818648e-8
1430	6.136958003485685e-8
1431	6.129003740942788e-8
1432	6.12106337068429e-8
1433	6.113134263000245e-8
1434	6.10521643732295e-8
1435	6.097265281061622e-8
1436	6.088957788184879e-8
1437	6.08070951107295e-8
1438	6.072841113875926e-8
1439	6.064985188475414e-8
1440	6.057141317933008e-8
1441	6.049308250230808e-8
1442	6.0414878235969e-8
1443	6.03367840491254e-8
1444	6.02588267567273e-8
1445	6.01809860510778e-8
1446	6.010324591361141e-8
1447	6.002563819333775e-8
1448	5.994813943807805e-8
1449	5.987076848457181e-8
1450	5.979351578992585e-8
1451	5.971637818678486e-8
1452	5.963935606513239e-8
1453	5.9562453168378586e-8
1454	5.948566143801681e-8
1455	5.940899715734423e-8
1456	5.933244291752338e-8
1457	5.925600763370666e-8
1458	5.917969033999563e-8
1459	5.910348294027623e-8
1460	5.902740619053936e-8
1461	5.8951433496345014e-8
1462	5.8875580608493424e-8
1463	5.8799848371406876e-8
1464	5.8724224291815135e-8
1465	5.8648720524493695e-8
1466	5.857332510604032e-8
1467	5.849805024036593e-8
1468	5.842289188901547e-8
1469	5.8347849663970806e-8
1470	5.82651771638822e-8
1471	5.8191247085966926e-8
1472	5.811655760295865e-8
1473	5.804197682114559e-8
1474	5.796751519318379e-8
1475	5.789316559575999e-8
1476	5.7818927712097697e-8
1477	5.774480407656447e-8
1478	5.7670792567318747e-8
1479	5.7596895724028165e-8
1480	5.75231135362486e-8
1481	5.744944273375803e-8
1482	5.7375887183329744e-8
1483	5.7302444686126335e-8
1484	5.722910675510857e-8
1485	5.7155887553833366e-8
1486	5.7082783306215224e-8
1487	5.7009791355362166e-8
1488	5.693690652953946e-8
1489	5.686413360098755e-8
1490	5.679147438487377e-8
1491	5.671892361118286e-8
1492	5.664648507537799e-8
1493	5.657416000516375e-8
1494	5.650194304206452e-8
1495	5.6429836561682705e-8
1496	5.6357843133283566e-8
1497	5.628595902157061e-8
1498	5.621418551741178e-8
1499	5.6142521216533515e-8
1500	5.6065948142950856e-8
1501	5.599451137630599e-8
1502	5.592318133842916e-8
1503	5.585196290633631e-8
1504	5.5780850759185764e-8
1505	5.570984835508483e-8
1506	5.563895556853888e-8
1507	5.556817336181167e-8
1508	5.5497497648254895e-8
1509	5.5426929798240744e-8
1510	5.535647180118672e-8
1511	5.5286120986918666e-8
1512	5.521587785930421e-8
1513	5.5145743379409e-8
1514	5.5075714045602174e-8
1515	5.500579338619239e-8
1516	5.4935981281683063e-8
1517	5.486627520943504e-8
1518	5.4796676272901026e-8
1519	5.4727182955178e-8
1520	5.4657796507861176e-8
1521	5.458554768934155e-8
1522	5.45163783697551e-8
1523	5.444731477264473e-8
1524	5.437835574894379e-8
1525	5.430950332216967e-8
1526	5.424075663870821e-8
1527	5.4172116265376925e-8
1528	5.4103581222939933e-8
1529	5.40351492568596e-8
1530	5.3966823120418706e-8
1531	5.389860204189003e-8
1532	5.382941124781849e-8
1533	5.3761400860327714e-8
1534	5.3693493987984025e-8
1535	5.3625691258456597e-8
1536	5.3557991948091855e-8
1537	5.3489332921815385e-8
1538	5.342184334537244e-8
1539	5.335445674817213e-8
1540	5.3287173082659105e-8
1541	5.3219992941768335e-8
1542	5.3152915406894665e-8
1543	5.308594106957915e-8
1544	5.301906971518377e-8
1545	5.2952299622850665e-8
1546	5.288563169575138e-8
1547	5.281906676813522e-8
1548	5.274978844834566e-8
1549	5.268343063290557e-8
1550	5.2617174356285956e-8
1551	5.255101968945109e-8
1552	5.248496630725762e-8
1553	5.241901430771925e-8
1554	5.2353163178466144e-8
1555	5.228741150810335e-8
1556	5.222176140989555e-8
1557	5.215621166455553e-8
1558	5.209076281940424e-8
1559	5.202541438215132e-8
1560	5.196016564855562e-8
1561	5.1895016779608504e-8
1562	5.1829968224985356e-8
1563	5.176501863772894e-8
1564	5.1700168188730866e-8
1565	5.163541783543664e-8
1566	5.1570765943540096e-8
1567	5.1506213133178676e-8
1568	5.1441759236428175e-8
1569	5.137740405049534e-8
1570	5.1313147278673874e-8
1571	5.124462509480256e-8
1572	5.11805699757156e-8
1573	5.1116612834375055e-8
1574	5.1052753459230074e-8
1575	5.0988991637531605e-8
1576	5.092532735658542e-8
1577	5.0861760610795265e-8
1578	5.079829083988224e-8
1579	5.073491804829812e-8
1580	5.067164272320603e-8
1581	5.06084637767219e-8
1582	5.054538134156978e-8
1583	5.0482395333618185e-8
1584	5.0419505355281824e-8
1585	5.035671181351902e-8
1586	5.0294014139855924e-8
1587	5.023141252352807e-8
1588	5.0168906243043796e-8
1589	5.0106495851769775e-8
1590	5.004418031481659e-8
1591	4.9981960009138444e-8
1592	4.991983485133673e-8
1593	4.985780451975513e-8
1594	4.9795868888551745e-8
1595	4.973402777787727e-8
1596	4.9672280953246855e-8
1597	4.961062837490092e-8
1598	4.954906983611533e-8
1599	4.9487605079662287e-8
1600	4.94265421692003e-8
1601	4.936526175462731e-8
1602	4.930407473363152e-8
1603	4.924298091347162e-8
1604	4.918001464985774e-8
1605	4.9115805291119356e-8
1606	4.905499668086153e-8
1607	4.899428074434004e-8
1608	4.893365723361867e-8
1609	4.887312605365475e-8
1610	4.8812687015555176e-8
1611	4.8752340031870403e-8
1612	4.869208488493264e-8
1613	4.863192145737345e-8
1614	4.857184957173686e-8
1615	4.851186916828347e-8
1616	4.8451979983826193e-8
1617	4.839218191540077e-8
1618	4.833247482358744e-8
1619	4.827285854740881e-8
1620	4.821333294249495e-8
1621	4.8153871693665057e-8
1622	4.809454088223337e-8
1623	4.8035299342333586e-8
1624	4.797614705012668e-8
1625	4.7917083954575594e-8
1626	4.7858109986704765e-8
1627	4.779922505483905e-8
1628	4.774042906101291e-8
1629	4.768172192662348e-8
1630	4.762310352593016e-8
1631	4.756457378054515e-8
1632	4.750613251616507e-8
1633	4.7447779640917195e-8
1634	4.738951506708239e-8
1635	4.733133861031562e-8
1636	4.727325016674094e-8
1637	4.7215249649118325e-8
1638	4.7157336867451356e-8
1639	4.709951174743741e-8
1640	4.7041774095257483e-8
1641	4.698412383477805e-8
1642	4.692656078234573e-8
1643	4.686908489041142e-8
1644	4.681169595229887e-8
1645	4.6751929424274616e-8
1646	4.6691970060666335e-8
1647	4.6634847689312145e-8
1648	4.657752653888447e-8
1649	4.6520577305560304e-8
1650	4.646371409326208e-8
1651	4.640693699381087e-8
1652	4.635024578000026e-8
1653	4.62936403078684e-8
1654	4.623712051738963e-8
1655	4.618068614505635e-8
1656	4.6124337118876516e-8
1657	4.606807323823505e-8
1658	4.601189451029783e-8
1659	4.595580062187798e-8
1660	4.589979162775296e-8
1661	4.5843867355195535e-8
1662	4.5788027529388834e-8
1663	4.573227209994228e-8
1664	4.5676600998601345e-8
1665	4.5621013992576266e-8
1666	4.556551103004008e-8
1667	4.551009187601603e-8
1668	4.545475646623204e-8
1669	4.539950468294686e-8
1670	4.534433626941669e-8
1671	4.528925125950042e-8
1672	4.5234249432783494e-8
1673	4.51793306717783e-8
1674	4.512449479698051e-8
1675	4.506974171667832e-8
1676	4.5015071378000585e-8
1677	4.496048350850834e-8
1678	4.490597806969911e-8
1679	4.485155491177375e-8
1680	4.479721388753898e-8
1681	4.4742954876488145e-8
1682	4.468877774495449e-8
1683	4.4634682358295274e-8
1684	4.45806686761241e-8
1685	4.452673629675183e-8
1686	4.4472885412938306e-8
1687	4.4419115723566397e-8
1688	4.4365427161305e-8
1689	4.431181959314868e-8
1690	4.4258292891551304e-8
1691	4.4204846965123384e-8
1692	4.4151751460237854e-8
1693	4.409587097479568e-8
1694	4.403980840454823e-8
1695	4.398669067251656e-8
1696	4.3933652975127116e-8
1697	4.388069518717449e-8
1698	4.3827817306400535e-8
1699	4.37750191864399e-8
1700	4.3722300583798866e-8
1701	4.3669661628961815e-8
1702	4.361710191241797e-8
1703	4.35646214535701e-8
1704	4.3512220171526346e-8
1705	4.345989787304427e-8
1706	4.340765447301612e-8
1707	4.335548986921981e-8
1708	4.330340383440921e-8
1709	4.3251396425193574e-8
1710	4.3199467442734574e-8
1711	4.31476168404579e-8
1712	4.30958443932197e-8
1713	4.3044150078551804e-8
1714	4.2992533760109076e-8
1715	4.2940995326244324e-8
1716	4.288953470705064e-8
1717	4.283815174203864e-8
1718	4.278684638018822e-8
1719	4.27356185806149e-8
1720	4.2684468009499035e-8
1721	4.263339485345819e-8
1722	4.2582398900014585e-8
1723	4.253148001667848e-8
1724	4.2480638194662014e-8
1725	4.242987334119372e-8
1726	4.2379185356501584e-8
1727	4.2328574128936015e-8
1728	4.227803967405904e-8
1729	4.222758183298254e-8
1730	4.217720060651935e-8
1731	4.212689604190505e-8
1732	4.207666790005466e-8
1733	4.202651624754195e-8
1734	4.1976441092727294e-8
1735	4.192644235007272e-8
1736	4.187652006347491e-8
1737	4.18266741893413e-8
1738	4.177690481034245e-8
1739	4.172578395005984e-8
1740	4.167616951035924e-8
1741	4.1626631809181405e-8
1742	4.157717088402623e-8
1743	4.1525520547029207e-8
1744	4.147621667296538e-8
1745	4.142699027992479e-8
1746	4.1377841750167074e-8
1747	4.1327930009869405e-8
1748	4.1278939629603116e-8
1749	4.123002875091345e-8
1750	4.1181198318748074e-8
1751	4.1132449462661686e-8
1752	4.108378379339509e-8
1753	4.103520329923622e-8
1754	4.0986710959330896e-8
1755	4.093831062972377e-8
1756	4.08900085505286e-8
1757	4.084181403128951e-8
1758	4.0793743069143215e-8
1759	4.0745825436830005e-8
1760	4.0698126622311035e-8
1761	4.065081600244968e-8
1762	4.060332761145813e-8
1763	4.0554350168026104e-8
1764	4.0505826667176045e-8
1765	4.0457579945533964e-8
1766	4.0409507553266914e-8
1767	4.0361566900032317e-8
1768	4.031373693814243e-8
1769	4.0266005736085564e-8
1770	4.021836583927077e-8
1771	4.017081234587344e-8
1772	4.012334173545396e-8
1773	4.0075951496613937e-8
1774	4.002863974102825e-8
1775	3.998140501574528e-8
1776	3.9934246064824594e-8
1777	3.988716198682634e-8
1778	3.9840151916117136e-8
1779	3.9793215234452576e-8
1780	3.974635131612087e-8
1781	3.969955966441565e-8
1782	3.9652839866042586e-8
1783	3.9606191499436495e-8
1784	3.9559614240202094e-8
1785	3.951310770484662e-8
1786	3.946667163884662e-8
1787	3.9420305761650795e-8
1788	3.9374009828280305e-8
1789	3.932778361789958e-8
1790	3.9281626779589915e-8
1791	3.923168228148286e-8
1792	3.9185885433296214e-8
1793	3.91399405066452e-8
1794	3.9094064267810615e-8
1795	3.9048256582484635e-8
1796	3.9002517186844685e-8
1797	3.8956845913959624e-8
1798	3.891124267772844e-8
1799	3.886570728358281e-8
1800	3.8820239558723406e-8
1801	3.8774839450134696e-8
1802	3.8729506700731827e-8
1803	3.8684241208611475e-8
1804	3.863904285529857e-8
1805	3.859391148056996e-8
1806	3.854884697036552e-8
1807	3.8503849164975866e-8
1808	3.8458917937792717e-8
1809	3.841405316182067e-8
1810	3.8369254729882996e-8
1811	3.832452251869803e-8
1812	3.827985638393256e-8
1813	3.823525617979173e-8
1814	3.8190721838019314e-8
1815	3.814625318893185e-8
1816	3.810185013722246e-8
1817	3.805751257005167e-8
1818	3.801324035681257e-8
1819	3.796903339453751e-8
1820	3.7924891553764107e-8
1821	3.7880814733380906e-8
1822	3.78368028086109e-8
1823	3.7792855672031986e-8
1824	3.7748973233881775e-8
1825	3.770515532631111e-8
1826	3.76614018734666e-8
1827	3.7617712773233945e-8
1828	3.757408789732297e-8
1829	3.753052717368265e-8
1830	3.748682419474815e-8
1831	3.7443391664663705e-8
1832	3.740002294080248e-8
1833	3.73554200260124e-8
1834	3.73121802830668e-8
1835	3.726791448915684e-8
1836	3.7224803027670016e-8
1837	3.7181754858010404e-8
1838	3.713876986944797e-8
1839	3.709584798808214e-8
1840	3.7052989083767966e-8
1841	3.7010193057614735e-8
1842	3.696745982059152e-8
1843	3.692478927168148e-8
1844	3.688218132361764e-8
1845	3.683963589288951e-8
1846	3.6797152881869974e-8
1847	3.675473216291378e-8
1848	3.671237367364727e-8
1849	3.6670077326578726e-8
1850	3.662784302827591e-8
1851	3.658567068815046e-8
1852	3.6543560237597286e-8
1853	3.65015115749337e-8
1854	3.645952462250857e-8
1855	3.641759932750731e-8
1856	3.637573558898523e-8
1857	3.633393331748797e-8
1858	3.629289453048241e-8
1859	3.6250771127691317e-8
1860	3.6209232734461155e-8
1861	3.6167758579605064e-8
1862	3.6126348916271896e-8
1863	3.608500403405798e-8
1864	3.604372428413247e-8
1865	3.600251011733118e-8
1866	3.5961361974320327e-8
1867	3.5920280546731124e-8
1868	3.587926657285469e-8
1869	3.583832100053343e-8
1870	3.579744496954361e-8
1871	3.575663999059647e-8
1872	3.5714204757728547e-8
1873	3.5673441383716264e-8
1874	3.5632377505155285e-8
1875	3.559161861937948e-8
1876	3.555106980003027e-8
1877	3.55105993197259e-8
1878	3.5470213871276444e-8
1879	3.542992444867771e-8
1880	3.538975084629625e-8
1881	3.534959935663904e-8
1882	3.530970659915993e-8
1883	3.5270284959541934e-8
1884	3.5229405632119087e-8
1885	3.5188496841430304e-8
1886	3.514788087828709e-8
1887	3.510756677388497e-8
1888	3.506737261994486e-8
1889	3.5027275749374765e-8
1890	3.4987263821253376e-8
1891	3.494732938763944e-8
1892	3.49073355532884e-8
1893	3.486718752554854e-8
1894	3.482746254925283e-8
1895	3.478757939665866e-8
1896	3.474970638454016e-8
1897	3.471011414731365e-8
1898	3.467058840214936e-8
1899	3.46311277809773e-8
1900	3.459173115498352e-8
1901	3.455239754076506e-8
1902	3.4513126148148974e-8
1903	3.447391626496099e-8
1904	3.443476728481234e-8
1905	3.4395678654649936e-8
1906	3.435664992215975e-8
1907	3.431768063276771e-8
1908	3.4278770406605744e-8
1909	3.423944594598113e-8
1910	3.4200095455215546e-8
1911	3.416127622298382e-8
1912	3.412260047896964e-8
1913	3.4083982289704317e-8
1914	3.4045421428026596e-8
1915	3.400691766772045e-8
1916	3.3967162472462684e-8
1917	3.3928794232586955e-8
1918	3.389048184386226e-8
1919	3.385222515514733e-8
1920	3.3814024015565986e-8
1921	3.377587827633006e-8
1922	3.373778780246771e-8
1923	3.36997524591103e-8
1924	3.3661772121885315e-8
1925	3.362384665501694e-8
1926	3.358597593996868e-8
1927	3.354815985805398e-8
1928	3.351039829118434e-8
1929	3.3472691125050083e-8
1930	3.343503824438824e-8
1931	3.339743953579172e-8
1932	3.3359894896937893e-8
1933	3.3322404218766636e-8
1934	3.3284066100680245e-8
1935	3.324668420273814e-8
1936	3.320829609696172e-8
1937	3.317102276843077e-8
1938	3.313380287565994e-8
1939	3.309647600567522e-8
1940	3.3059362894971096e-8
1941	3.302230293192173e-8
1942	3.298529601194041e-8
1943	3.294834203446599e-8
1944	3.291144090618554e-8
1945	3.287459253255342e-8
1946	3.283779681736817e-8
1947	3.2801053668702876e-8
1948	3.276436298688751e-8
1949	3.27277246861594e-8
1950	3.26911386699256e-8
1951	3.265460484213541e-8
1952	3.261812311699685e-8
1953	3.258169340101624e-8
1954	3.254531560434863e-8
1955	3.250898963200314e-8
1956	3.247271539774208e-8
1957	3.243649281437083e-8
1958	3.240032178550612e-8
1959	3.236420222556601e-8
1960	3.232813404571477e-8
1961	3.22921171574518e-8
1962	3.2256151472404144e-8
1963	3.22202369037087e-8
1964	3.218437336366432e-8
1965	3.2148560764338144e-8
1966	3.211279901543991e-8
1967	3.2077088037445816e-8
1968	3.204142773583603e-8
1969	3.2005818033991396e-8
1970	3.197025883802025e-8
1971	3.193475006446851e-8
1972	3.1899291631153885e-8
1973	3.186388344555049e-8
1974	3.182852542944136e-8
1975	3.179321749575897e-8
1976	3.175795955913338e-8
1977	3.1722751537507106e-8
1978	3.168759334370719e-8
1979	3.165248489728079e-8
1980	3.1617426112198065e-8
1981	3.1582416905911774e-8
1982	3.1547457196308853e-8
1983	3.151269825509287e-8
1984	3.147783708743029e-8
1985	3.144038767005107e-8
1986	3.140562836150394e-8
1987	3.137091813248885e-8
1988	3.133625689795663e-8
1989	3.130164457698879e-8
1990	3.126708108984892e-8
1991	3.1232566353270165e-8
1992	3.119810028658457e-8
1993	3.1163682807558755e-8
1994	3.112931383648469e-8
1995	3.109499329385738e-8
1996	3.106072109547601e-8
1997	3.102649716417913e-8
1998	3.099232141614307e-8
1999	3.095819377489297e-8
2000	3.0924114159794264e-8
2001	3.0890082488114264e-8
