1045	6.003618815135024e-7
1046	5.929282530636783e-7
1047	5.699745540516044e-7
1048	5.730399776524764e-7
1049	5.376364649415939e-7
1050	5.403840392038931e-7
1051	5.535019553761628e-7
1052	5.567536938738596e-7
1053	5.043961907939409e-7
1054	5.075295598632297e-7
1055	4.97487155534026e-7
1056	4.843006085125595e-7
1057	4.698957735118651e-7
1058	4.7478104469983005e-7
1059	4.623995483572414e-7
1060	4.716794571276758e-7
1061	4.4916458696625034e-7
1062	4.4106376085553794e-7
1063	4.41337841172278e-7
1064	4.273626061328251e-7
1065	4.3635191219110473e-7
1066	4.2514945691005136e-7
1067	4.112931180453374e-7
1068	4.076604162380913e-7
1069	4.2855157721689577e-7
1070	4.003322200023012e-7
1071	3.9447338237248327e-7
1072	4.092233476455567e-7
1073	3.780378002703616e-7
1074	3.7681038148220765e-7
1075	3.894830882548383e-7
1076	3.83392597215174e-7
1077	3.7797617999836953e-7
1078	3.6141983934223875e-7
1079	3.630246208234506e-7
1080	3.321193188786692e-7
1081	3.86455808636001e-7
1082	3.4482674048753954e-7
1083	3.4664295674844865e-7
1084	3.346888426048907e-7
1085	3.687215401640424e-7
1086	3.3405130586173815e-7
1087	3.91357603916002e-7
1088	2.597665906156089e-7
1089	3.071825296673833e-7
1090	2.888049076668847e-7
1091	2.967632054659871e-7
1092	2.92534926910916e-7
1093	2.860234984630439e-7
1094	2.7269382300247957e-7
1095	2.8330635071508195e-7
1096	3.145200604999916e-7
1097	2.946823241520021e-7
1098	1.9336629884754906e-7
1099	2.316119164297481e-7
1100	2.7514867526963185e-7
1101	2.686258229281822e-7
1102	2.549352598398654e-7
1103	2.6166353142372037e-7
1104	2.6874198854486355e-7
1105	2.6263940138351224e-7
1106	2.6590654650337463e-7
1107	2.752983456846554e-7
1108	2.6929518072803635e-7
1109	2.759667622749911e-7
1110	2.546300072723867e-7
1111	2.662571341517284e-7
1112	2.649422663037637e-7
1113	2.5674466940756245e-7
1114	2.6408580036888427e-7
1115	2.5934428256196455e-7
1116	2.61425988535524e-7
1117	2.6426736733098585e-7
1118	2.4424574918706486e-7
1119	2.4072509531433303e-7
1120	2.5239351975822144e-7
1121	2.4908084527044057e-7
1122	2.465528949176714e-7
1123	2.446374195643886e-7
1124	2.6819722185101375e-7
1125	2.391474984438283e-7
1126	2.368832195966296e-7
1127	2.409424930500674e-7
1128	2.287954941547556e-7
1129	2.2869000376392814e-7
1130	2.2546137648304428e-7
1131	2.2971375775485986e-7
1132	2.3317625813515565e-7
1133	2.3326050050149062e-7
1134	2.403092159887962e-7
1135	2.1621960588923767e-7
1136	2.2616126445443126e-7
1137	2.288137725337263e-7
1138	2.2893333727265023e-7
1139	2.0716826593320029e-7
1140	2.125604962966043e-7
1141	2.1114176763301713e-7
1142	1.9578647229348712e-7
1143	2.1059331451461086e-7
1144	2.1405299727104496e-7
1145	2.0198028560296158e-7
1146	2.3007728936478672e-7
1147	2.1832656829906413e-7
1148	2.2551811759631863e-7
1149	1.9901442483512519e-7
1150	2.038044386758381e-7
1151	1.9469758172397778e-7
1152	2.052722973865954e-7
1153	1.9479342235650654e-7
1154	2.1349677830378997e-7
1155	1.9871513247471725e-7
1156	1.9175670455788512e-7
1157	2.021088135268302e-7
1158	1.8860445411037323e-7
1159	1.9547320594598958e-7
1160	1.9864701988889203e-7
1161	2.0032427619527586e-7
1162	2.0426450354536365e-7
1163	2.0833113164196104e-7
1164	2.10171867973295e-7
1165	1.8852315793788288e-7
1166	1.946771668368117e-7
1167	1.9151838535034876e-7
1168	1.6962336182121268e-7
1169	1.885408540984003e-7
1170	1.622032299251398e-7
1171	1.817521950287274e-7
1172	1.6665040539166254e-7
1173	1.6090196680510273e-7
1174	1.7936528505422818e-7
1175	1.7754781547456896e-7
1176	1.8133555915638165e-7
1177	1.935202046316073e-7
1178	1.7970537401451996e-7
1179	1.7099729331291005e-7
1180	1.9218460037218255e-7
1181	1.876336460085972e-7
1182	1.905287368743283e-7
1183	1.7598138585325976e-7
1184	1.80306633640483e-7
1185	1.8233328781991903e-7
1186	1.7219832529536513e-7
1187	1.746551596084672e-7
1188	1.4749927496586437e-7
1189	1.5418782924573942e-7
1190	1.5449464537030726e-7
1191	1.6851486838701663e-7
1192	1.7072423788222314e-7
1193	1.7486459714844095e-7
1194	1.687159926481444e-7
1195	1.6341985572492496e-7
1196	1.733205765125462e-7
1197	1.6591784521115683e-7
1198	1.5276908271984946e-7
1199	1.5126791043329017e-7
1200	1.516592351465888e-7
1201	1.5169763106617114e-7
1202	1.5578804290971258e-7
1203	1.5096534922049445e-7
1204	1.5301567773638172e-7
1205	1.4951092520683866e-7
1206	1.8417766912087162e-7
1207	1.5273629536935317e-7
1208	1.5688910057444394e-7
1209	1.5256400551842054e-7
1210	1.4542406547792446e-7
1211	1.2907821562170707e-7
1212	1.5038923016818993e-7
1213	1.53030565938918e-7
1214	1.5818492708804676e-7
1215	1.5495189097820253e-7
1216	1.6368005283052697e-7
1217	1.5248656723966964e-7
1218	1.4813737247942673e-7
1219	1.4267547360240906e-7
1220	1.3305293799796565e-7
1221	1.3914307488390344e-7
1222	1.479780245416173e-7
1223	1.4169809140952557e-7
1224	1.365204105766077e-7
1225	1.5738249300342343e-7
1226	1.5954367672663434e-7
1227	1.406617630804409e-7
1228	1.455218871757268e-7
1229	1.6194291908529956e-7
1230	1.499288404669869e-7
1231	1.6491091274217176e-7
1232	1.6176781342025966e-7
1233	1.3201837481790406e-7
1234	1.3241573212023788e-7
1235	1.3733599386257924e-7
1236	1.3065782248953692e-7
1237	1.3302513866964536e-7
1238	1.3781195971335908e-7
1239	1.3965238343680475e-7
1240	1.386512911741736e-7
1241	1.203208529627502e-7
1242	1.1900883301572685e-7
1243	1.3683488191035156e-7
1244	1.4347631339129148e-7
1245	1.2552477990153271e-7
1246	1.308617081392686e-7
1247	1.3178908302593977e-7
1248	1.3223992055953676e-7
1249	1.377700245142099e-7
1250	1.3849931126542062e-7
1251	1.1738606531055844e-7
1252	1.3383135368321083e-7
1253	1.2976221774511825e-7
1254	1.245974586830177e-7
1255	1.314999078657444e-7
1256	1.3170241552304162e-7
1257	1.3715386751855956e-7
1258	1.4166635280625882e-7
1259	1.392191240935775e-7
1260	1.4544405590617115e-7
1261	1.4958784048322592e-7
1262	1.551198257746115e-7
1263	1.3168034344574664e-7
1264	1.2449079916676174e-7
1265	1.2923786002275062e-7
1266	1.2535418104478583e-7
1267	1.2021662494359408e-7
1268	1.1852418643551431e-7
1269	1.07711831421029e-7
1270	1.01962463288311e-7
1271	1.097218357017084e-7
1272	1.1940133585264912e-7
1273	1.2103129556404205e-7
1274	1.257381952369257e-7
1275	1.1756167268049113e-7
1276	1.3060163906212897e-7
1277	1.2074331873002453e-7
1278	1.2494500087500323e-7
1279	1.147349182569329e-7
1280	1.191907812311138e-7
1281	1.2050782266327627e-7
1282	1.16531953578912e-7
1283	1.1139830011177188e-7
1284	1.2719779259988442e-7
1285	1.1354654869415519e-7
1286	1.1491347238793903e-7
1287	1.075726734165959e-7
1288	1.1191610227428072e-7
1289	8.022046648226813e-8
1290	1.1226084777225936e-7
1291	1.1924234989916584e-7
1292	1.1258113303368334e-7
1293	1.1509885378893922e-7
1294	1.1498023979474089e-7
1295	1.1621822299867074e-7
1296	1.1439498286732195e-7
1297	1.1501894131442435e-7
1298	1.0333108351404469e-7
1299	1.0531843393846219e-7
1300	1.0882949690932723e-7
1301	1.1003734360511651e-7
1302	1.0367524487444335e-7
1303	1.0850582925690574e-7
1304	1.0665219857976292e-7
1305	1.0527011768175324e-7
1306	1.0817940821138026e-7
1307	1.069183248335043e-7
1308	1.0497329792217999e-7
1309	1.0369963043064198e-7
1310	1.0957592054857529e-7
1311	1.0905149439911852e-7
1312	9.144237398292445e-8
1313	1.1005552763466954e-7
1314	9.28417399248841e-8
1315	9.315723171384837e-8
1316	9.494027751276671e-8
1317	9.528020719697984e-8
1318	1.0001787194839309e-7
1319	9.986659825212861e-8
1320	9.99651124803976e-8
1321	9.572774704762249e-8
1322	9.347556839574957e-8
1323	1.005281821128186e-7
1324	1.0590723194438132e-7
1325	9.942232574821172e-8
1326	1.0031073488987784e-7
1327	1.0085642731950366e-7
1328	1.0391834889967455e-7
1329	1.0103354524847082e-7
1330	1.1217257165632008e-7
1331	9.564235665824287e-8
1332	1.0425682752335818e-7
1333	1.0402896054590998e-7
1334	9.27753110900358e-8
1335	9.713743869332851e-8
1336	9.965261151815315e-8
1337	9.53894877651934e-8
1338	9.696768999139479e-8
1339	9.934257435570616e-8
1340	9.974773515336158e-8
1341	1.049222453371385e-7
1342	9.678679442904214e-8
1343	9.412606378961361e-8
1344	1.0005242870286592e-7
1345	9.692764341523999e-8
1346	9.552968611813633e-8
1347	1.0256927206911198e-7
1348	1.0871659343001142e-7
1349	9.253607703368237e-8
1350	9.352352108917803e-8
1351	8.876406932858609e-8
1352	9.578067415528628e-8
1353	9.140854503863868e-8
1354	9.835429339886738e-8
1355	9.899208278203882e-8
1356	1.039656537173906e-7
1357	9.146747802836775e-8
1358	1.0026904896047677e-7
1359	9.535451279221219e-8
1360	9.552658298544663e-8
1361	1.0115921242949919e-7
1362	1.002114089088023e-7
1363	9.35796701584341e-8
1364	1.0054850866991874e-7
1365	1.0274157398331146e-7
1366	9.114155562695704e-8
1367	9.338560019744779e-8
1368	9.407096187317237e-8
1369	9.176110954174653e-8
1370	9.399580829605716e-8
1371	9.672442658910661e-8
1372	9.514045525730321e-8
1373	9.144728266324104e-8
1374	8.754226252159171e-8
1375	8.911816424339982e-8
1376	9.202134000546345e-8
1377	8.619321919065926e-8
1378	9.245130707891659e-8
1379	9.453728886639766e-8
1380	8.794297464203683e-8
1381	9.858239539366133e-8
1382	8.983755654574103e-8
1383	9.025526961500932e-8
1384	8.54617764663571e-8
1385	8.966858237135293e-8
1386	8.859153998072288e-8
1387	8.934569145037594e-8
1388	8.84574780745945e-8
1389	8.756230206919045e-8
1390	8.923934199986718e-8
1391	9.25326731167561e-8
1392	8.976284232297705e-8
1393	8.811243681441687e-8
1394	8.92351730291569e-8
1395	9.020649253570807e-8
1396	9.055698867057945e-8
1397	8.866602109603812e-8
1398	9.338474716776675e-8
1399	9.039251465695512e-8
1400	8.751008419959161e-8
1401	7.988879263114402e-8
1402	8.738141107928881e-8
1403	8.960716455278247e-8
1404	9.444719309977499e-8
1405	9.16548186195089e-8
1406	8.379769972605445e-8
1407	8.494816565986838e-8
1408	8.66003597914136e-8
1409	8.572375342941525e-8
1410	8.887868072988713e-8
1411	8.404267652141798e-8
1412	8.607771261065853e-8
1413	8.558734824569442e-8
1414	8.34785202522112e-8
1415	8.305978824007827e-8
1416	8.129017519461605e-8
1417	8.371656577812464e-8
1418	8.724441403764464e-8
1419	8.367700976924925e-8
1420	8.346800302386102e-8
1421	8.293168173753295e-8
1422	8.520130659626149e-8
1423	8.363734934283304e-8
1424	8.554374498743745e-8
1425	8.740850454835306e-8
1426	8.339902513170199e-8
1427	7.830263300593324e-8
1428	8.171335221148767e-8
1429	8.21410787040177e-8
1430	8.66793582784035e-8
1431	8.135137025778879e-8
1432	8.30266260766573e-8
1433	8.138585798057515e-8
1434	8.152011580359392e-8
1435	7.72914762193395e-8
1436	8.129103421998057e-8
1437	8.148989685399045e-8
1438	7.992240126829874e-8
1439	8.037038672604362e-8
1440	8.097798178649582e-8
1441	7.985606523955629e-8
1442	8.158997012465301e-8
1443	8.168804119903668e-8
1444	8.245696695465905e-8
1445	8.151167064741251e-8
1446	8.091298246749045e-8
1447	8.28998206508121e-8
1448	7.649556141271855e-8
1449	7.305171203459204e-8
1450	7.442803445195522e-8
1451	8.265048372823325e-8
1452	7.548773392747751e-8
1453	7.72849709745916e-8
1454	7.595857859690871e-8
1455	7.820936203793514e-8
1456	7.586831788578729e-8
1457	7.65636904144163e-8
1458	7.525831532540269e-8
1459	7.764564095455839e-8
1460	7.608138822945581e-8
1461	7.653042281205745e-8
1462	7.25362230698107e-8
1463	6.978097741906405e-8
1464	7.770662925619505e-8
1465	7.521126208678453e-8
1466	7.465402457668789e-8
1467	7.591586160103944e-8
1468	7.496841714349448e-8
1469	7.520781021163035e-8
1470	7.474262230717964e-8
1471	7.327494167053419e-8
1472	7.269615970317115e-8
1473	6.453781717444755e-8
1474	7.338093511264048e-8
1475	7.53147334638423e-8
1476	7.348177500111454e-8
1477	7.565384471096785e-8
1478	7.61635825727233e-8
1479	7.279401534058731e-8
1480	7.530076279945209e-8
1481	7.502341456205372e-8
1482	7.306926622949117e-8
1483	7.095201734786144e-8
1484	7.08481658397594e-8
1485	7.315637932261426e-8
1486	7.438440669435893e-8
1487	7.285587100867901e-8
1488	7.46012468648705e-8
1489	7.258366005223321e-8
1490	7.322431857016719e-8
1491	7.38855925310413e-8
1492	7.357388377302338e-8
1493	7.366267413625942e-8
1494	7.469324182578868e-8
1495	7.342873934882832e-8
1496	7.529512759067042e-8
1497	7.149399273887281e-8
1498	7.225351415722521e-8
1499	6.915315927538732e-8
1500	7.108175521072811e-8
1501	7.196201856299031e-8
1502	7.103727565467335e-8
1503	7.059852931065952e-8
1504	7.049218470796247e-8
1505	7.181340139719352e-8
1506	6.963263912788527e-8
1507	7.238522873209373e-8
1508	7.223118369963386e-8
1509	7.207140862732324e-8
1510	7.420587502373478e-8
1511	7.536956385508787e-8
1512	7.098543429465788e-8
1513	7.220771366850052e-8
1514	7.199940714075111e-8
1515	6.99839485295425e-8
1516	7.025273611831945e-8
1517	6.995375647305634e-8
1518	7.059239230367897e-8
1519	7.096823776429933e-8
1520	6.862986795458815e-8
1521	6.818846052655941e-8
1522	6.990652499841777e-8
1523	7.012777766110243e-8
1524	6.851608188937986e-8
1525	6.926948493965313e-8
1526	6.906879005649918e-8
1527	6.865822626925807e-8
1528	6.933487483700361e-8
1529	6.867068581921042e-8
1530	6.956446269174815e-8
1531	6.834728903018307e-8
1532	6.914613640764437e-8
1533	6.770426257991729e-8
1534	6.924100840141436e-8
1535	6.57148078517966e-8
1536	6.966409601466235e-8
1537	6.716443811111699e-8
1538	6.828319693925433e-8
1539	6.971712900330803e-8
1540	6.817734668242484e-8
1541	6.795726212259717e-8
1542	6.854827502568853e-8
1543	6.96057842399148e-8
1544	6.847987421827742e-8
1545	6.653749424823119e-8
1546	6.595123793093302e-8
1547	5.974854381236087e-8
1548	6.428734249187074e-8
1549	6.324570671476928e-8
1550	6.462805395400595e-8
1551	6.471141201152529e-8
1552	6.524312884841591e-8
1553	6.50817797336371e-8
1554	6.450449487552024e-8
1555	6.372415906992353e-8
1556	6.514174481945582e-8
1557	6.52116678506337e-8
1558	6.543916401746322e-8
1559	6.359339254493372e-8
1560	6.503900571581228e-8
1561	6.657811325404343e-8
1562	6.574869290155129e-8
1563	6.636559136786954e-8
1564	6.513664433807287e-8
1565	6.59225601785403e-8
1566	6.350874698145118e-8
1567	6.417015790140533e-8
1568	6.417984083131144e-8
1569	6.608090655770679e-8
1570	6.494715200552319e-8
1571	6.482650449698395e-8
1572	6.533662542355856e-8
1573	6.479856402191027e-8
1574	6.382449030193619e-8
1575	6.559239497475344e-8
1576	6.453302462828844e-8
1577	6.65540356974832e-8
1578	6.386846646495785e-8
1579	6.380945002850057e-8
1580	6.286040160479373e-8
1581	6.360332909530274e-8
1582	6.345095977793499e-8
1583	6.398216438181966e-8
1584	6.317711999694831e-8
1585	6.397774623969801e-8
1586	6.27673660355003e-8
1587	6.29885549246365e-8
1588	6.321350588925577e-8
1589	6.306542364404612e-8
1590	6.31403417848265e-8
1591	6.446394449502773e-8
1592	6.169432140164192e-8
1593	6.183624292795767e-8
1594	6.24737775661947e-8
1595	6.23007872092964e-8
1596	6.253119660861418e-8
1597	6.257826208642278e-8
1598	6.248861771409885e-8
1599	6.269616257212511e-8
1600	6.226996501724145e-8
1601	6.248213029843873e-8
1602	6.271918034276508e-8
1603	6.19401002302578e-8
1604	6.221894281130762e-8
1605	6.197188888563034e-8
1606	6.219782756923623e-8
1607	6.173672858019617e-8
1608	6.17932233067119e-8
1609	6.176898889479228e-8
1610	6.13316466156095e-8
1611	6.116195175166701e-8
1612	6.127927606881235e-8
1613	6.156897179122613e-8
1614	6.210075708948146e-8
1615	6.141696760391946e-8
1616	6.153168636606698e-8
1617	6.105470161564737e-8
1618	6.065742341163265e-8
1619	6.094747732932616e-8
1620	6.100909014011821e-8
1621	6.134457952183043e-8
1622	6.16339716726897e-8
1623	6.079894201675674e-8
1624	6.005530410981109e-8
1625	6.027252796016128e-8
1626	6.00846279311145e-8
1627	6.036342299156754e-8
1628	6.020592303101709e-8
1629	6.001631921118796e-8
1630	5.946874884409171e-8
1631	5.941597145292055e-8
1632	5.957825686327693e-8
1633	5.9440659448362375e-8
1634	5.971000842547144e-8
1635	5.9349521851145486e-8
1636	5.956431197146283e-8
1637	5.958412167905208e-8
1638	5.9486744841484133e-8
1639	5.950619828744217e-8
1640	5.92176044245635e-8
1641	5.908986339797717e-8
1642	5.8940626322021344e-8
1643	5.915131639715121e-8
1644	5.926149990666372e-8
1645	5.923228936383738e-8
1646	5.976034791416862e-8
1647	5.892246106765112e-8
1648	5.841856962242882e-8
1649	5.8364346640698636e-8
1650	5.8606084015023905e-8
1651	5.862765539858133e-8
1652	5.8905419092442054e-8
1653	5.891842252862957e-8
1654	5.824862559117255e-8
1655	5.8498746490023805e-8
1656	5.547027565786221e-8
1657	5.567369563032292e-8
1658	5.832022780604111e-8
1659	5.785553640162682e-8
1660	5.768032267651429e-8
1661	5.78976362040645e-8
1662	5.755759839521526e-8
1663	5.7994808736610075e-8
1664	5.75538020241558e-8
1665	5.7779900871926696e-8
1666	5.760374452083141e-8
1667	5.730508688764566e-8
1668	5.7352619153630665e-8
1669	5.729410745562405e-8
1670	5.719560362956621e-8
1671	5.717936592977492e-8
1672	5.7107413358228483e-8
1673	5.710634432140708e-8
1674	5.688765601400075e-8
1675	5.682849023127079e-8
1676	5.6601665798648416e-8
1677	5.674127648148393e-8
1678	5.659823427120707e-8
1679	5.664709930846364e-8
1680	5.6792706651472737e-8
1681	5.6163014067989074e-8
1682	5.631192840409962e-8
1683	5.6275877274568255e-8
1684	5.613590137854404e-8
1685	5.62603902006838e-8
1686	5.629712486921758e-8
1687	5.5956165865506165e-8
1688	5.563596750077594e-8
1689	5.5393157756554826e-8
1690	5.54116559807534e-8
1691	5.5480827485119744e-8
1692	5.5354526259960377e-8
1693	5.530962647143026e-8
1694	5.550272550300379e-8
1695	5.541451492472984e-8
1696	5.53061089625956e-8
1697	5.520477403900706e-8
1698	5.51315702876184e-8
1699	5.507423326230639e-8
1700	5.504329528600534e-8
1701	5.5113289192324305e-8
1702	5.5027715585564e-8
1703	5.4859320816950696e-8
1704	5.4835048272432964e-8
1705	5.4649975246393306e-8
1706	5.476671495415874e-8
1707	5.4599020292631213e-8
1708	5.4594269896743473e-8
1709	5.4503615009260475e-8
1710	5.4386065908944067e-8
1711	5.4302001207759926e-8
1712	5.425746703811342e-8
1713	5.431712717753694e-8
1714	5.428258841936662e-8
1715	5.414713914576358e-8
1716	5.423292204827835e-8
1717	5.4092955414674564e-8
1718	5.4058524239570665e-8
1719	5.4062545678636745e-8
1720	5.379943291492553e-8
1721	5.3747714204566524e-8
1722	5.3585822877008944e-8
1723	5.371501035878076e-8
1724	5.3611163876703564e-8
1725	5.3379940697820675e-8
1726	5.36289669194961e-8
1727	5.3543759166489724e-8
1728	5.3493716856942304e-8
1729	5.32412027210977e-8
1730	5.312539524376407e-8
1731	5.289557033983804e-8
1732	5.296988604904041e-8
1733	5.2863412745290996e-8
1734	5.289231155123444e-8
1735	5.2758516101377424e-8
1736	5.275009958343097e-8
1737	5.278648787157343e-8
1738	5.2685916098015065e-8
1739	5.250342879000154e-8
1740	5.2447129361989474e-8
1741	5.243649063757298e-8
1742	5.2396069316826785e-8
1743	5.237536255202543e-8
1744	5.2295515086473456e-8
1745	5.223094403685467e-8
1746	5.213230074747422e-8
1747	5.21223785441547e-8
1748	5.213023079865693e-8
1749	5.200319687294355e-8
1750	5.1938175319961135e-8
1751	5.1927405695764356e-8
1752	5.191510774538652e-8
1753	5.18568794092454e-8
1754	5.171304106883467e-8
1755	5.1570270186697164e-8
1756	5.159673807064916e-8
1757	5.1530298159324854e-8
1758	5.141692527001945e-8
1759	5.131711725828319e-8
1760	5.131645480652603e-8
1761	5.130884336806653e-8
1762	5.121268558514517e-8
1763	5.114660038355289e-8
1764	5.109974946175457e-8
1765	5.1020496404402866e-8
1766	5.101347218208684e-8
1767	5.0929435258072306e-8
1768	5.0870032849814394e-8
1769	5.078772247923452e-8
1770	5.0716345039322535e-8
1771	5.0644523582130445e-8
1772	5.053050660107118e-8
1773	5.0515436201381765e-8
1774	5.0467760531982274e-8
1775	5.0456200537781426e-8
1776	5.034940459956352e-8
1777	5.0215564354276034e-8
1778	5.01617368625257e-8
1779	5.01579175313796e-8
1780	5.01227755764372e-8
1781	5.009804572002856e-8
1782	5.004000945451483e-8
1783	4.9964953452600646e-8
1784	4.9912640689011555e-8
1785	4.9869591489111256e-8
1786	4.9779754271047195e-8
1787	4.966520807205774e-8
1788	4.9674430804361476e-8
1789	4.9617219878458836e-8
1790	4.958770021771763e-8
1791	4.948837745574181e-8
1792	4.942509104957435e-8
1793	4.938643431959428e-8
1794	4.930939207239833e-8
1795	4.9265720244318735e-8
1796	4.924931632976012e-8
1797	4.9145983714337394e-8
1798	4.911614528086421e-8
1799	4.9031239495387223e-8
1800	4.899211267911481e-8
1801	4.889579347417337e-8
1802	4.8866847581988904e-8
1803	4.878603310222922e-8
1804	4.8746684893302345e-8
1805	4.872262210650741e-8
1806	4.86288733466117e-8
1807	4.861719210995211e-8
1808	4.853988931778741e-8
1809	4.849023404384844e-8
1810	4.842191382461081e-8
1811	4.8390322438841876e-8
1812	4.833818841518947e-8
1813	4.827945694142328e-8
1814	4.821793434704117e-8
1815	4.81694659697129e-8
1816	4.811177931196015e-8
1817	4.803492994851706e-8
1818	4.7981540195751966e-8
1819	4.790088398756022e-8
1820	4.787827349394191e-8
1821	4.782321813052245e-8
1822	4.7791760538067984e-8
1823	4.772576226311428e-8
1824	4.7636159619212377e-8
1825	4.759283765409345e-8
1826	4.755334216749489e-8
1827	4.750517708593026e-8
1828	4.7445452512303126e-8
1829	4.73779314122624e-8
1830	4.732813811389076e-8
1831	4.727759753325922e-8
1832	4.722392369821982e-8
1833	4.7163830012090327e-8
1834	4.709318609826535e-8
1835	4.7043486520894825e-8
1836	4.6994371146142717e-8
1837	4.69495739266809e-8
1838	4.6881486751730826e-8
1839	4.684255345791181e-8
1840	4.678225830726521e-8
1841	4.673246861224872e-8
1842	4.667706093627582e-8
1843	4.662130743453118e-8
1844	4.656786559400056e-8
1845	4.651889950247869e-8
1846	4.647194016032331e-8
1847	4.641117145750518e-8
1848	4.636411409892845e-8
1849	4.631954753103997e-8
1850	4.6253554662910916e-8
1851	4.621343121298716e-8
1852	4.614784203360396e-8
1853	4.6089171550533916e-8
1854	4.60395033252112e-8
1855	4.599583052896228e-8
1856	4.5945581227351864e-8
1857	4.588786135923741e-8
1858	4.5834654600189403e-8
1859	4.5775315787926766e-8
1860	4.573199589218879e-8
1861	4.567843841724919e-8
1862	4.562580729948119e-8
1863	4.5583863569855443e-8
1864	4.551935277292147e-8
1865	4.5462131098321506e-8
1866	4.540813529686942e-8
1867	4.5365502478574486e-8
1868	4.530522148147538e-8
1869	4.524706924901935e-8
1870	4.5203185434183815e-8
1871	4.5145682291625176e-8
1872	4.510359151337022e-8
1873	4.505194455180517e-8
1874	4.499334897763239e-8
1875	4.494734840155953e-8
1876	4.4900510960783856e-8
1877	4.4848621668745835e-8
1878	4.4797907302396945e-8
1879	4.474392500059985e-8
1880	4.470235701532475e-8
1881	4.464699310438981e-8
1882	4.4595825936743164e-8
1883	4.455397221703104e-8
1884	4.4495301355795934e-8
1885	4.4443208118689476e-8
1886	4.4372999913264974e-8
1887	4.4366532022156244e-8
1888	4.428795028134852e-8
1889	4.423628462394241e-8
1890	4.4186368365020816e-8
1891	4.414167284402825e-8
1892	4.409199452292616e-8
1893	4.404029712991484e-8
1894	4.399127205459811e-8
1895	4.394434583836196e-8
1896	4.389809643663639e-8
1897	4.384480230384115e-8
1898	4.379565767304304e-8
1899	4.373330200826104e-8
1900	4.368194236575841e-8
1901	4.363890798816057e-8
1902	4.3589318435856066e-8
1903	4.35357343331952e-8
1904	4.348773790237769e-8
1905	4.344140151336426e-8
1906	4.33939746469813e-8
1907	4.334636993645272e-8
1908	4.329574875019699e-8
1909	4.3250628552394226e-8
1910	4.319948222154354e-8
1911	4.315302781002045e-8
1912	4.310644788517381e-8
1913	4.3057564174644616e-8
1914	4.300928619307335e-8
1915	4.296177496636579e-8
1916	4.2910175020440226e-8
1917	4.286790990289911e-8
1918	4.281872225164638e-8
1919	4.276796002889569e-8
1920	4.271924398264065e-8
1921	4.267302145609043e-8
1922	4.262009094490619e-8
1923	4.2575650725318625e-8
1924	4.253199260079773e-8
1925	4.248184903639255e-8
1926	4.243649355435231e-8
1927	4.236578272021327e-8
1928	4.2341619813221063e-8
1929	4.229222205656898e-8
1930	4.224843718460304e-8
1931	4.22020303309615e-8
1932	4.214812720736065e-8
1933	4.210548260488149e-8
1934	4.205806516788355e-8
1935	4.2011220228574086e-8
1936	4.196520138733563e-8
1937	4.1918094543362426e-8
1938	4.1872121850288527e-8
1939	4.182664412782909e-8
1940	4.1780357397421234e-8
1941	4.1733501815745984e-8
1942	4.1682609670473166e-8
1943	4.163750136596077e-8
1944	4.158946377037914e-8
1945	4.154832292891965e-8
1946	4.1501197934965015e-8
1947	4.14573495882172e-8
1948	4.1412473630761615e-8
1949	4.136109404686911e-8
1950	4.1320732839184284e-8
1951	4.1271527396562845e-8
1952	4.122722266183575e-8
1953	4.11795677143858e-8
1954	4.113883801791107e-8
1955	4.109162472288466e-8
1956	4.1047177702168916e-8
1957	4.100095305033565e-8
1958	4.0953157751819664e-8
1959	4.0911504389055736e-8
1960	4.086591672379698e-8
1961	4.0819213138610624e-8
1962	4.0772020081124715e-8
1963	4.072667855330238e-8
1964	4.0681301675621185e-8
1965	4.063762931884795e-8
1966	4.0589850026413756e-8
1967	4.0547712740510786e-8
1968	4.050473259840878e-8
1969	4.0459065067526263e-8
1970	4.041561389005317e-8
1971	4.037054200837919e-8
1972	4.032681838671489e-8
1973	4.0282692780822445e-8
1974	4.023780879084274e-8
1975	4.019586820337501e-8
1976	4.015234713816171e-8
1977	4.010606795636155e-8
1978	4.0062635117829535e-8
1979	4.0018152054280436e-8
1980	3.997513545225215e-8
1981	3.993100418606906e-8
1982	3.9887685809971896e-8
1983	3.984389917317522e-8
1984	3.980041706712585e-8
1985	3.975714930074589e-8
1986	3.9714412431743215e-8
1987	3.9667041004050065e-8
1988	3.962624707601331e-8
1989	3.958325284805101e-8
1990	3.9540974629335555e-8
1991	3.9497329632317e-8
1992	3.945486883685982e-8
1993	3.941160677956452e-8
1994	3.936906325256381e-8
1995	3.9326335755007895e-8
1996	3.928381581072546e-8
1997	3.924018024711358e-8
1998	3.9197437441374185e-8
1999	3.915422361527813e-8
2000	3.911110041889355e-8
2001	3.9067050914867274e-8
