1046	1.0323089108795664e-7
1047	1.0277909191652791e-7
1048	1.0354521068395312e-7
1049	1.0374724481200002e-7
1050	1.0326480388764917e-7
1051	1.0274161467933804e-7
1052	1.0277288234413633e-7
1053	1.0278208376182638e-7
1054	1.0294583441204711e-7
1055	1.0228392684549967e-7
1056	1.0193285973334594e-7
1057	1.0189891521194384e-7
1058	1.0204563115035715e-7
1059	1.0159774188375776e-7
1060	1.0126436418312656e-7
1061	1.013106641561705e-7
1062	1.0115850937767454e-7
1063	1.0161502463957354e-7
1064	1.0098289458066706e-7
1065	1.0098964126382733e-7
1066	1.0141787421129349e-7
1067	1.0087253655528026e-7
1068	1.0083738425692587e-7
1069	9.996448188460219e-8
1070	1.0034630107296872e-7
1071	1.0045628292692294e-7
1072	1.0016157185918263e-7
1073	9.974622696793405e-8
1074	1.0080368484001118e-7
1075	1.0109549741648153e-7
1076	1.0085939958711626e-7
1077	9.933886818039689e-8
1078	9.944645982303305e-8
1079	9.943199822588903e-8
1080	9.964604995689915e-8
1081	9.868797419888992e-8
1082	9.894056053115794e-8
1083	9.934380881337806e-8
1084	9.943432236712756e-8
1085	9.879667421548462e-8
1086	9.90154297280097e-8
1087	9.851531805053608e-8
1088	9.84841420694094e-8
1089	9.929043921854e-8
1090	9.920124325248709e-8
1091	9.991104959251917e-8
1092	9.797103690116188e-8
1093	9.746842225039134e-8
1094	9.757940228703558e-8
1095	9.752225673984181e-8
1096	9.75703502392785e-8
1097	9.75711763120246e-8
1098	9.725068703310335e-8
1099	9.682782384522613e-8
1100	9.703414511426714e-8
1101	9.717310215943489e-8
1102	9.703821902110492e-8
1103	9.678743417229275e-8
1104	9.67825047047583e-8
1105	9.70416477857379e-8
1106	9.617354490893242e-8
1107	9.629901977145311e-8
1108	9.598893101165622e-8
1109	9.603960692114834e-8
1110	9.595139029291594e-8
1111	9.59377562562131e-8
1112	9.573440035984659e-8
1113	9.554075109632279e-8
1114	9.555954602375918e-8
1115	9.558514553152908e-8
1116	9.543417221246058e-8
1117	9.513372302625241e-8
1118	9.499116386574003e-8
1119	9.49757126276948e-8
1120	9.475307433882942e-8
1121	9.503724549094029e-8
1122	9.454590718830019e-8
1123	9.443395220779604e-8
1124	9.421991935812311e-8
1125	9.418528442989468e-8
1126	9.388788123931622e-8
1127	9.376091644377549e-8
1128	9.357333956433762e-8
1129	9.359786363153119e-8
1130	9.361442336696991e-8
1131	9.338632262453477e-8
1132	9.331389523518516e-8
1133	9.333712392627741e-8
1134	9.312799131220145e-8
1135	9.287698978906173e-8
1136	9.29458159150812e-8
1137	9.290853059138598e-8
1138	9.278946070612579e-8
1139	9.23698105081463e-8
1140	9.236895564431064e-8
1141	9.217986152599082e-8
1142	9.195541791174183e-8
1143	9.202467824851073e-8
1144	9.197577350861623e-8
1145	9.190910554182607e-8
1146	9.175899178216436e-8
1147	9.182825622566842e-8
1148	9.160020204173002e-8
1149	9.13668162483051e-8
1150	9.162860100047617e-8
1151	9.138407375116759e-8
1152	9.12882907911378e-8
1153	9.107012792348644e-8
1154	9.096041217442232e-8
1155	9.078199351801087e-8
1156	9.070847782356782e-8
1157	9.047243447806554e-8
1158	9.046346951248129e-8
1159	9.037272862561867e-8
1160	9.021333098503138e-8
1161	9.021153009342829e-8
1162	9.009865908063972e-8
1163	8.996616741376581e-8
1164	8.973787968643462e-8
1165	8.998284059206164e-8
1166	8.952853258219051e-8
1167	8.966024013365062e-8
1168	8.905231556202174e-8
1169	8.922579252777128e-8
1170	8.91213434904866e-8
1171	8.904839026794403e-8
1172	8.902223826502285e-8
1173	8.879975612175371e-8
1174	8.874071797204222e-8
1175	8.847452352110656e-8
1176	8.852186242571002e-8
1177	8.83005937163176e-8
1178	8.827129695649561e-8
1179	8.80323029996821e-8
1180	8.791028211596671e-8
1181	8.765468348046754e-8
1182	8.775002648389203e-8
1183	8.767466895863816e-8
1184	8.75280350688688e-8
1185	8.737054723665862e-8
1186	8.736162887437852e-8
1187	8.723603577773347e-8
1188	8.714111705030394e-8
1189	8.700028241761725e-8
1190	8.690021207321583e-8
1191	8.682984555067557e-8
1192	8.666432501287916e-8
1193	8.654051838676723e-8
1194	8.642095331574819e-8
1195	8.635233074126407e-8
1196	8.626327547364989e-8
1197	8.615823102252241e-8
1198	8.60350629310845e-8
1199	8.5839248949693e-8
1200	8.579841215669878e-8
1201	8.571891008990531e-8
1202	8.552526581479732e-8
1203	8.543763028275903e-8
1204	8.537750584864984e-8
1205	8.52671550889444e-8
1206	8.518267552731548e-8
1207	8.502419384769102e-8
1208	8.503666623034243e-8
1209	8.485394844626085e-8
1210	8.47427320143127e-8
1211	8.462454550902876e-8
1212	8.447849647791621e-8
1213	8.436708233093431e-8
1214	8.424464601676209e-8
1215	8.41550549290607e-8
1216	8.405562507132294e-8
1217	8.393181761549716e-8
1218	8.384932622750359e-8
1219	8.374019103149876e-8
1220	8.362359796124955e-8
1221	8.345683494641855e-8
1222	8.318187114935591e-8
1223	8.327386739276141e-8
1224	8.318739056053303e-8
1225	8.307899797319507e-8
1226	8.307526235021365e-8
1227	8.294535935584013e-8
1228	8.284760467040796e-8
1229	8.275241858117095e-8
1230	8.265105210428252e-8
1231	8.256745310972079e-8
1232	8.247454349707165e-8
1233	8.239564727070222e-8
1234	8.213465397521075e-8
1235	8.203337464836028e-8
1236	8.192895555032895e-8
1237	8.183480458658668e-8
1238	8.17385694416235e-8
1239	8.169721662361535e-8
1240	8.139621194359345e-8
1241	8.13601924441147e-8
1242	8.125479329576956e-8
1243	8.115893476520093e-8
1244	8.111953483094586e-8
1245	8.093107965698359e-8
1246	8.083845782244059e-8
1247	8.077291271788596e-8
1248	8.068001373502762e-8
1249	8.054079521890229e-8
1250	8.046380719856925e-8
1251	8.038088201803727e-8
1252	8.023211512161211e-8
1253	8.011896618578548e-8
1254	8.004309191860884e-8
1255	7.992421881522442e-8
1256	7.981235786038597e-8
1257	7.971465160263815e-8
1258	7.962526167450754e-8
1259	7.951704526704903e-8
1260	7.938394238242507e-8
1261	7.935153609453607e-8
1262	7.916173911993543e-8
1263	7.908619223624342e-8
1264	7.898587021584296e-8
1265	7.888321435429865e-8
1266	7.879308214663876e-8
1267	7.868602552768184e-8
1268	7.855260156215806e-8
1269	7.846318825515229e-8
1270	7.839389344276873e-8
1271	7.828896144213122e-8
1272	7.814340188529137e-8
1273	7.807702829318068e-8
1274	7.797288018401085e-8
1275	7.789289655621561e-8
1276	7.777481125584611e-8
1277	7.766960621155919e-8
1278	7.757031972734214e-8
1279	7.747285051209467e-8
1280	7.736603139942199e-8
1281	7.727634782709104e-8
1282	7.716377476260895e-8
1283	7.707307554067341e-8
1284	7.695435263018886e-8
1285	7.686199619751214e-8
1286	7.678031365016366e-8
1287	7.669080660907926e-8
1288	7.66027073775866e-8
1289	7.64868781889616e-8
1290	7.640958058565055e-8
1291	7.624306639169471e-8
1292	7.615730354468465e-8
1293	7.605856671411087e-8
1294	7.595348989530119e-8
1295	7.586631672006886e-8
1296	7.577390809244598e-8
1297	7.567421656411929e-8
1298	7.556624160695533e-8
1299	7.546757860770085e-8
1300	7.536153526999001e-8
1301	7.527997086778682e-8
1302	7.516799037534137e-8
1303	7.508257572529912e-8
1304	7.499999350429912e-8
1305	7.488964101684793e-8
1306	7.477437072358397e-8
1307	7.46875332130836e-8
1308	7.458812834757127e-8
1309	7.448865153628379e-8
1310	7.43926513031719e-8
1311	7.429790023766059e-8
1312	7.420199321077281e-8
1313	7.409431268156724e-8
1314	7.399989454906882e-8
1315	7.390215515358722e-8
1316	7.381052476957078e-8
1317	7.368247883418258e-8
1318	7.359372725287793e-8
1319	7.351505491616292e-8
1320	7.34241222190898e-8
1321	7.332660313211035e-8
1322	7.322639065361367e-8
1323	7.313290729601099e-8
1324	7.302701150276129e-8
1325	7.292077956298278e-8
1326	7.28350092746536e-8
1327	7.272725468190339e-8
1328	7.262905575837186e-8
1329	7.253712392688188e-8
1330	7.245524008611982e-8
1331	7.237464110362226e-8
1332	7.228154776579236e-8
1333	7.218791645954981e-8
1334	7.209536195486086e-8
1335	7.199982627837837e-8
1336	7.190867487342286e-8
1337	7.181528940241995e-8
1338	7.172560690220681e-8
1339	7.163446951308253e-8
1340	7.154137889104237e-8
1341	7.144611680374909e-8
1342	7.135114961144808e-8
1343	7.126479141241164e-8
1344	7.11703296569376e-8
1345	7.107319494955367e-8
1346	7.098083864848505e-8
1347	7.089121276371783e-8
1348	7.080731858736014e-8
1349	7.071304813482912e-8
1350	7.062163745233983e-8
1351	7.053101045221794e-8
1352	7.043209271001965e-8
1353	7.034928251040385e-8
1354	7.025998322114326e-8
1355	7.017202920972977e-8
1356	7.008101466106586e-8
1357	6.999088882827045e-8
1358	6.989667231303112e-8
1359	6.980571585947586e-8
1360	6.971084293769555e-8
1361	6.962230752609047e-8
1362	6.953108851615308e-8
1363	6.944282610876132e-8
1364	6.935010831161145e-8
1365	6.92625569338703e-8
1366	6.917746412057588e-8
1367	6.908400985350946e-8
1368	6.899410475290702e-8
1369	6.890593889490965e-8
1370	6.881423138255853e-8
1371	6.872445355975262e-8
1372	6.864292047950456e-8
1373	6.855345486018436e-8
1374	6.846589603389861e-8
1375	6.837622021350398e-8
1376	6.828911712383663e-8
1377	6.820023990345127e-8
1378	6.81120244354075e-8
1379	6.802514721594865e-8
1380	6.794002365050268e-8
1381	6.785103153581381e-8
1382	6.776380392943657e-8
1383	6.76703369772412e-8
1384	6.758067397549683e-8
1385	6.749344457997308e-8
1386	6.740733950053854e-8
1387	6.731940360694491e-8
1388	6.723431889113327e-8
1389	6.71487980437682e-8
1390	6.70628610891459e-8
1391	6.69775342145162e-8
1392	6.689079600099393e-8
1393	6.680527324682297e-8
1394	6.671513650178352e-8
1395	6.663022963917757e-8
1396	6.654546747337351e-8
1397	6.645915560703669e-8
1398	6.637753792711768e-8
1399	6.629157813828984e-8
1400	6.620712416444568e-8
1401	6.612275536551532e-8
1402	6.603777557230869e-8
1403	6.595350727324975e-8
1404	6.586945832184713e-8
1405	6.578549677961569e-8
1406	6.569506806424e-8
1407	6.561215217642962e-8
1408	6.552717343664152e-8
1409	6.54419476306037e-8
1410	6.535934721976124e-8
1411	6.527360005945742e-8
1412	6.518445440726959e-8
1413	6.510166985756154e-8
1414	6.501504536653864e-8
1415	6.493141400748088e-8
1416	6.484818355705847e-8
1417	6.476613712575213e-8
1418	6.468172992856973e-8
1419	6.459855271606482e-8
1420	6.451531510461877e-8
1421	6.443365334806379e-8
1422	6.435836899808302e-8
1423	6.427629663198781e-8
1424	6.419450825674314e-8
1425	6.411269977107105e-8
1426	6.40311940892712e-8
1427	6.394872008297972e-8
1428	6.386701065418842e-8
1429	6.378976629727275e-8
1430	6.370486058993843e-8
1431	6.362335266106242e-8
1432	6.354330448853993e-8
1433	6.346141951009097e-8
1434	6.3372544864888e-8
1435	6.329191690483708e-8
1436	6.321151243125518e-8
1437	6.313142367146161e-8
1438	6.305212837068016e-8
1439	6.297158966177719e-8
1440	6.289206940818513e-8
1441	6.281260353266046e-8
1442	6.273240449004451e-8
1443	6.264825076233426e-8
1444	6.256385664873429e-8
1445	6.248520078549459e-8
1446	6.240626774688906e-8
1447	6.232639667597986e-8
1448	6.224806440931416e-8
1449	6.216865350138445e-8
1450	6.209075023877311e-8
1451	6.201128851127366e-8
1452	6.193257027859462e-8
1453	6.185393280349552e-8
1454	6.177617389778121e-8
1455	6.169715947779429e-8
1456	6.161859726066915e-8
1457	6.154039773722602e-8
1458	6.146329208741305e-8
1459	6.138561096136968e-8
1460	6.130805140972884e-8
1461	6.122988906097418e-8
1462	6.115288393141948e-8
1463	6.107487162151902e-8
1464	6.099774377925633e-8
1465	6.092070995088874e-8
1466	6.084360606345247e-8
1467	6.076635885573275e-8
1468	6.068929448616192e-8
1469	6.061347855042991e-8
1470	6.053576999691943e-8
1471	6.046041355582259e-8
1472	6.038370113066716e-8
1473	6.030743381975218e-8
1474	6.02313131075243e-8
1475	6.015505125162294e-8
1476	6.007907270857779e-8
1477	6.000306839183223e-8
1478	5.992339199550975e-8
1479	5.984428138489944e-8
1480	5.976887531547006e-8
1481	5.969337905110605e-8
1482	5.961814398980464e-8
1483	5.9543129408875937e-8
1484	5.946819802157263e-8
1485	5.939317685252069e-8
1486	5.931853009235964e-8
1487	5.924356842556798e-8
1488	5.916902899275858e-8
1489	5.909463623380421e-8
1490	5.9020371419802066e-8
1491	5.894618915002979e-8
1492	5.887204041113697e-8
1493	5.879789851118575e-8
1494	5.8723812722311564e-8
1495	5.865011824976405e-8
1496	5.857637284262914e-8
1497	5.850259438106286e-8
1498	5.8429228924015755e-8
1499	5.8355880265566976e-8
1500	5.828273301126619e-8
1501	5.820920768130268e-8
1502	5.81363410475872e-8
1503	5.806342397389269e-8
1504	5.799055882239744e-8
1505	5.791790165048969e-8
1506	5.784534198289605e-8
1507	5.7773069119815414e-8
1508	5.770061899461294e-8
1509	5.762847842024171e-8
1510	5.7556271509841744e-8
1511	5.747677778544003e-8
1512	5.740551016263518e-8
1513	5.733360012058949e-8
1514	5.7261948300357086e-8
1515	5.719048265572777e-8
1516	5.711899666920032e-8
1517	5.704738541238517e-8
1518	5.697615956370995e-8
1519	5.690503866711624e-8
1520	5.683389315077631e-8
1521	5.6762908705340125e-8
1522	5.669231034121014e-8
1523	5.66214785578324e-8
1524	5.655081817707973e-8
1525	5.648026031581494e-8
1526	5.6409736194136334e-8
1527	5.6339377567165516e-8
1528	5.626913933933992e-8
1529	5.6199142234878793e-8
1530	5.6129207553220626e-8
1531	5.605907973199686e-8
1532	5.598924404689977e-8
1533	5.5919676156323844e-8
1534	5.5849882252897604e-8
1535	5.5780381129050134e-8
1536	5.571108434778487e-8
1537	5.564186738525469e-8
1538	5.557258466998745e-8
1539	5.550358507051301e-8
1540	5.542976510047655e-8
1541	5.536087743690874e-8
1542	5.529213595218943e-8
1543	5.522343049670063e-8
1544	5.515482069244556e-8
1545	5.5086322608708804e-8
1546	5.501810358880015e-8
1547	5.494989707608938e-8
1548	5.48817099172171e-8
1549	5.481364584877206e-8
1550	5.474568367289367e-8
1551	5.467783115251855e-8
1552	5.461006305137779e-8
1553	5.454256223821031e-8
1554	5.4474966062481834e-8
1555	5.440760043566956e-8
1556	5.4340248020324994e-8
1557	5.427292420786246e-8
1558	5.4205811661299095e-8
1559	5.413886805697283e-8
1560	5.4071917428985864e-8
1561	5.40022322353718e-8
1562	5.393544671673082e-8
1563	5.38689201917496e-8
1564	5.380241185272879e-8
1565	5.373595201930165e-8
1566	5.3669630384759996e-8
1567	5.36034371676859e-8
1568	5.3537262110278206e-8
1569	5.347128611230322e-8
1570	5.340537260494076e-8
1571	5.3339545292627024e-8
1572	5.32728006183778e-8
1573	5.3207131226673964e-8
1574	5.3141628232859046e-8
1575	5.307624110228754e-8
1576	5.3009917834403705e-8
1577	5.294469579406949e-8
1578	5.287952761579147e-8
1579	5.281453823514553e-8
1580	5.274958869636428e-8
1581	5.268474595591914e-8
1582	5.261999971055484e-8
1583	5.255536980374939e-8
1584	5.2490841641036476e-8
1585	5.242639917829172e-8
1586	5.2362032132743225e-8
1587	5.22950298454943e-8
1588	5.2230881043700876e-8
1589	5.2166866198618946e-8
1590	5.210290194938052e-8
1591	5.203904732296519e-8
1592	5.197526786324153e-8
1593	5.1911602092728516e-8
1594	5.1848030342949484e-8
1595	5.178456126859504e-8
1596	5.1721155004285004e-8
1597	5.1657862055045886e-8
1598	5.159470998205062e-8
1599	5.153160931802705e-8
1600	5.1468617454164325e-8
1601	5.1405675432888545e-8
1602	5.134286195881448e-8
1603	5.128013386464379e-8
1604	5.121753469837815e-8
1605	5.1154996918795904e-8
1606	5.1092557841825965e-8
1607	5.103021050158399e-8
1608	5.0967974094459594e-8
1609	5.090438406507664e-8
1610	5.083949750926269e-8
1611	5.0777521199635676e-8
1612	5.071564891810287e-8
1613	5.065386945515639e-8
1614	5.0592177776346566e-8
1615	5.0530591456449475e-8
1616	5.0469080366409875e-8
1617	5.040767813947157e-8
1618	5.0346345254007685e-8
1619	5.028513040143214e-8
1620	5.022399139746608e-8
1621	5.0162932957423094e-8
1622	5.010199270150032e-8
1623	5.004111998072453e-8
1624	4.998030689236755e-8
1625	4.991965673553052e-8
1626	4.985905415175255e-8
1627	4.979856198560141e-8
1628	4.97381428741904e-8
1629	4.96778168985524e-8
1630	4.961757811824812e-8
1631	4.955742052886318e-8
1632	4.9497364910045283e-8
1633	4.94373903874511e-8
1634	4.9377496855976906e-8
1635	4.931769958109311e-8
1636	4.92579863345369e-8
1637	4.91983556446812e-8
1638	4.914101580541726e-8
1639	4.908161756139054e-8
1640	4.902231612880154e-8
1641	4.8963087603609824e-8
1642	4.889877413061195e-8
1643	4.883974171695199e-8
1644	4.87807969613253e-8
1645	4.872193965456287e-8
1646	4.866317652553001e-8
1647	4.860448973407764e-8
1648	4.854590294563514e-8
1649	4.8487388598917225e-8
1650	4.8428975101718187e-8
1651	4.837064083834522e-8
1652	4.831240218812135e-8
1653	4.8254241109172876e-8
1654	4.8196173651551444e-8
1655	4.813818869383274e-8
1656	4.808029600783909e-8
1657	4.80224885180891e-8
1658	4.7962841031321316e-8
1659	4.7905251216181914e-8
1660	4.7847809280537704e-8
1661	4.7790409610924625e-8
1662	4.7733098598034423e-8
1663	4.7675864105526236e-8
1664	4.7618714960154905e-8
1665	4.7561649125653423e-8
1666	4.750465264099468e-8
1667	4.7447749656356684e-8
1668	4.739093501478548e-8
1669	4.733419624645642e-8
1670	4.7277534483731336e-8
1671	4.722095971498353e-8
1672	4.716446873359229e-8
1673	4.7108065087087585e-8
1674	4.705174001978068e-8
1675	4.699550205106357e-8
1676	4.693933262557045e-8
1677	4.688326043000969e-8
1678	4.682727179396158e-8
1679	4.677135126412495e-8
1680	4.671552306247622e-8
1681	4.665732936807514e-8
1682	4.660166308243084e-8
1683	4.654336476102751e-8
1684	4.6487583350370945e-8
1685	4.643217256311755e-8
1686	4.6376846177464364e-8
1687	4.632159516997939e-8
1688	4.626642544973443e-8
1689	4.621134036204069e-8
1690	4.6156335286576436e-8
1691	4.610141342191591e-8
1692	4.6046566966943586e-8
1693	4.599180638571415e-8
1694	4.593712827720366e-8
1695	4.588252847968155e-8
1696	4.582801070263707e-8
1697	4.577357512289529e-8
1698	4.571921737243433e-8
1699	4.5664941148511785e-8
1700	4.561074554109741e-8
1701	4.5556629125667886e-8
1702	4.550259275332295e-8
1703	4.544863907176214e-8
1704	4.539475821159125e-8
1705	4.5340960596069866e-8
1706	4.5287246538005245e-8
1707	4.5233609235602894e-8
1708	4.518005215657302e-8
1709	4.512657270665555e-8
1710	4.507317304293862e-8
1711	4.5019849747109884e-8
1712	4.496660847311088e-8
1713	4.4913444263237004e-8
1714	4.486036070771058e-8
1715	4.48073545763716e-8
1716	4.4754426584767626e-8
1717	4.4701576569338406e-8
1718	4.464880613037413e-8
1719	4.4596110088114945e-8
1720	4.4543492524117665e-8
1721	4.449095695248797e-8
1722	4.44384967036767e-8
1723	4.438611347408217e-8
1724	4.433380800822595e-8
1725	4.428157966994322e-8
1726	4.4229427599721454e-8
1727	4.417735349479899e-8
1728	4.4125623440103175e-8
1729	4.4071111872411137e-8
1730	4.401625613948653e-8
1731	4.396449703360388e-8
1732	4.391296350643433e-8
1733	4.386135213229473e-8
1734	4.380981860287471e-8
1735	4.375836356399299e-8
1736	4.370698161011811e-8
1737	4.3655676287215075e-8
1738	4.360444675221e-8
1739	4.355329224793091e-8
1740	4.3502211196181307e-8
1741	4.345120910955791e-8
1742	4.340028077374903e-8
1743	4.33494269757232e-8
1744	4.329864831113198e-8
1745	4.324794227516953e-8
1746	4.3197315420202494e-8
1747	4.3146760806937464e-8
1748	4.309627949495705e-8
1749	4.3045873695660705e-8
1750	4.2995541748027315e-8
1751	4.294528375890668e-8
1752	4.289509872361522e-8
1753	4.28449897443578e-8
1754	4.2794953260791586e-8
1755	4.2744989219860924e-8
1756	4.2695099721544124e-8
1757	4.264528512925232e-8
1758	4.259554183283188e-8
1759	4.254587221732664e-8
1760	4.2496274223570733e-8
1761	4.244675034361864e-8
1762	4.2397299265313806e-8
1763	4.234792033338916e-8
1764	4.229861431167932e-8
1765	4.224938048952389e-8
1766	4.220021913412808e-8
1767	4.2151129771534455e-8
1768	4.2102112384695615e-8
1769	4.205316709015333e-8
1770	4.2004294433243235e-8
1771	4.195549252156012e-8
1772	4.1906761989521874e-8
1773	4.185666319969838e-8
1774	4.180807728263508e-8
1775	4.175956236556014e-8
1776	4.171111858302919e-8
1777	4.166274648944943e-8
1778	4.161216144605219e-8
1779	4.156393254169771e-8
1780	4.151577459401032e-8
1781	4.146768659235884e-8
1782	4.141882129975878e-8
1783	4.1370875457027946e-8
1784	4.132299840173051e-8
1785	4.1275192259214574e-8
1786	4.12274546193474e-8
1787	4.117978682177012e-8
1788	4.113218846721815e-8
1789	4.1084658503167326e-8
1790	4.103719623470677e-8
1791	4.09898018595655e-8
1792	4.0942473797719105e-8
1793	4.0895209895565785e-8
1794	4.084800558942742e-8
1795	4.080084958083173e-8
1796	4.075373838643718e-8
1797	4.070688594550668e-8
1798	4.066007700130112e-8
1799	4.061330287443544e-8
1800	4.056658071157261e-8
1801	4.051991706308411e-8
1802	4.047331475731124e-8
1803	4.042677575427803e-8
1804	4.038030086561431e-8
1805	4.0333890704222935e-8
1806	4.028754566286753e-8
1807	4.0241265982181426e-8
1808	4.0195051833766826e-8
1809	4.0148903334098385e-8
1810	4.0102820541094944e-8
1811	4.00568034814877e-8
1812	4.00108521654487e-8
1813	3.996496649746186e-8
1814	3.9919146696034106e-8
1815	3.9873392473551135e-8
1816	3.982770370379069e-8
1817	3.9782080635362746e-8
1818	3.9736523069029106e-8
1819	3.969103089465843e-8
1820	3.964560432062707e-8
1821	3.960024281014186e-8
1822	3.955494648170512e-8
1823	3.950971529986116e-8
1824	3.9462479774072464e-8
1825	3.941553428123932e-8
1826	3.9370722286415357e-8
1827	3.9325754589743095e-8
1828	3.9280851981095567e-8
1829	3.9236013855656605e-8
1830	3.919124069948874e-8
1831	3.914653152351683e-8
1832	3.91018866283791e-8
1833	3.905730558797018e-8
1834	3.9012789498813245e-8
1835	3.896833644503826e-8
1836	3.892394836593421e-8
1837	3.887962361290986e-8
1838	3.883536260450832e-8
1839	3.87911652390495e-8
1840	3.8747031368117054e-8
1841	3.8702960986814275e-8
1842	3.865895380989468e-8
1843	3.861501003680925e-8
1844	3.857112940083928e-8
1845	3.852731173216775e-8
1846	3.848355706055851e-8
1847	3.8439865246837384e-8
1848	3.839623616609097e-8
1849	3.835266974866447e-8
1850	3.830916593261716e-8
1851	3.826572453433176e-8
1852	3.822234547719621e-8
1853	3.817902873127592e-8
1854	3.8135774146354666e-8
1855	3.809258161906182e-8
1856	3.804945108853557e-8
1857	3.8006381569659226e-8
1858	3.796337553324944e-8
1859	3.792043032135566e-8
1860	3.787754667441263e-8
1861	3.783472451604341e-8
1862	3.779196374547723e-8
1863	3.774926431795051e-8
1864	3.770641571033405e-8
1865	3.766383877851331e-8
1866	3.7619997186029735e-8
1867	3.7577543739466073e-8
1868	3.7534037929414345e-8
1869	3.749170729148877e-8
1870	3.744943728527622e-8
1871	3.7407227855085704e-8
1872	3.736507883752035e-8
1873	3.732299017830989e-8
1874	3.7280961708722194e-8
1875	3.7238993446938405e-8
1876	3.719708524017702e-8
1877	3.7155236971101284e-8
1878	3.7113448615228306e-8
1879	3.707172005746459e-8
1880	3.703005117823783e-8
1881	3.698844189231831e-8
1882	3.694689218584901e-8
1883	3.690540185136405e-8
1884	3.6863970887045985e-8
1885	3.6822599170600455e-8
1886	3.6781286548876875e-8
1887	3.6740033141612326e-8
1888	3.6698838717173087e-8
1889	3.6657703172857856e-8
1890	3.661672585050562e-8
1891	3.657550886541804e-8
1892	3.65340476910217e-8
1893	3.649318034376559e-8
1894	3.645237304758777e-8
1895	3.641162592439353e-8
1896	3.637093901735287e-8
1897	3.633031243031145e-8
1898	3.628974649472802e-8
1899	3.624924114169244e-8
1900	3.620879681015383e-8
1901	3.616841375680154e-8
1902	3.612809240238756e-8
1903	3.608783339842891e-8
1904	3.604709505040751e-8
1905	3.6006679087575464e-8
1906	3.5966184862452975e-8
1907	3.5925992943070275e-8
1908	3.588600385307836e-8
1909	3.584607930231561e-8
1910	3.580622183371847e-8
1911	3.5766435682416495e-8
1912	3.572672809692068e-8
1913	3.568711380723242e-8
1914	3.564735213608906e-8
1915	3.5608059366551026e-8
1916	3.5568293607331016e-8
1917	3.552835453816431e-8
1918	3.54885765256029e-8
1919	3.5449039958802887e-8
1920	3.5409585551915565e-8
1921	3.537020319644305e-8
1922	3.53308876430161e-8
1923	3.529163556671141e-8
1924	3.5252308959190204e-8
1925	3.5212812060412274e-8
1926	3.517374104060521e-8
1927	3.513449815574709e-8
1928	3.509628518703822e-8
1929	3.50573650610207e-8
1930	3.501850348096081e-8
1931	3.4979699767537244e-8
1932	3.494095345957281e-8
1933	3.4902264144914905e-8
1934	3.486363149525077e-8
1935	3.482505509470875e-8
1936	3.478653465821481e-8
1937	3.4748069987192614e-8
1938	3.4709660788491346e-8
1939	3.4671306901030436e-8
1940	3.463251931400361e-8
1941	3.4593699235882104e-8
1942	3.455551126810172e-8
1943	3.451728949983458e-8
1944	3.447921056152197e-8
1945	3.444118585144239e-8
1946	3.4403215241877305e-8
1947	3.436459850866693e-8
1948	3.4326919440905535e-8
1949	3.428911801250994e-8
1950	3.425137002476234e-8
1951	3.4213675178873364e-8
1952	3.4176033484083943e-8
1953	3.413844490368977e-8
1954	3.410090916190291e-8
1955	3.406342635097043e-8
1956	3.4025996207281425e-8
1957	3.398861870635462e-8
1958	3.395129376073736e-8
1959	3.391402111986142e-8
1960	3.387680099764854e-8
1961	3.383963303499733e-8
1962	3.3802517097455935e-8
1963	3.376545345513841e-8
1964	3.372844166596622e-8
1965	3.3691481735951754e-8
1966	3.3653640366738276e-8
1967	3.361678500968182e-8
1968	3.357888365874228e-8
1969	3.354213270814498e-8
1970	3.350543317599526e-8
1971	3.3468618895325814e-8
1972	3.343202213568633e-8
1973	3.3395476549775835e-8
1974	3.335898202868455e-8
1975	3.3322538477403404e-8
1976	3.3286145818176144e-8
1977	3.3249803970301166e-8
1978	3.321351286304493e-8
1979	3.3177272373858764e-8
1980	3.314108245084291e-8
1981	3.310494295907093e-8
1982	3.3068853898285e-8
1983	3.3032815122925014e-8
1984	3.29968265591732e-8
1985	3.296088813290293e-8
1986	3.292499975588978e-8
1987	3.2889161311925904e-8
1988	3.2853372763474976e-8
1989	3.2817633993408905e-8
1990	3.2781945002566716e-8
1991	3.274630559789039e-8
1992	3.2710715758887806e-8
1993	3.2675175379787093e-8
1994	3.2639684407056835e-8
1995	3.260424272008226e-8
1996	3.2568850255454745e-8
1997	3.253350694769074e-8
1998	3.249821269087206e-8
1999	3.2462967419083974e-8
2000	3.242777103132258e-8
2001	3.239262348153391e-8
