1034	1.551867250875997e-7
1035	1.6053183760280861e-7
1036	1.5838745397308368e-7
1037	1.6012989654409247e-7
1038	1.5898304493545254e-7
1039	1.4247535277865152e-7
1040	1.517377594790354e-7
1041	1.4336104918867246e-7
1042	1.4641302573588244e-7
1043	1.551855392512336e-7
1044	1.5970112420853727e-7
1045	1.549068403241035e-7
1046	1.3928873547385799e-7
1047	1.5148887371102323e-7
1048	1.577676748811425e-7
1049	1.8623064193604948e-7
1050	1.4013827208913385e-7
1051	1.5216098093349952e-7
1052	1.3965150023143995e-7
1053	1.5407186727622054e-7
1054	1.481092889227615e-7
1055	1.4782649863519509e-7
1056	1.0633213495793277e-7
1057	1.4143151112541675e-7
1058	1.1398849836383019e-7
1059	1.1814821409898631e-7
1060	1.2543238417398456e-7
1061	1.4328725902655498e-7
1062	1.4596716052095792e-7
1063	1.0832241696709004e-7
1064	1.1924494399727238e-7
1065	1.357113604861145e-7
1066	1.3710413133840195e-7
1067	1.5542941821589791e-7
1068	1.390562202725943e-7
1069	1.4113138318011754e-7
1070	1.3747466434977686e-7
1071	1.2453826336926134e-7
1072	1.343823868458047e-7
1073	1.3012212249529023e-7
1074	1.3570969656337884e-7
1075	1.4022280873160305e-7
1076	1.37388710124175e-7
1077	1.3462071085614374e-7
1078	1.2526438968261666e-7
1079	1.2781089314888906e-7
1080	1.3369218839149778e-7
1081	1.2621828434123302e-7
1082	1.353594193688209e-7
1083	1.333614186593216e-7
1084	1.2586808715044088e-7
1085	1.3990761193935083e-7
1086	1.272301753623184e-7
1087	1.343501618001577e-7
1088	1.2713844756183832e-7
1089	1.2871293699711858e-7
1090	1.4006585297833465e-7
1091	1.3799869844859615e-7
1092	1.2975330831462283e-7
1093	1.36011086039601e-7
1094	1.2795602371727866e-7
1095	1.2355795173475996e-7
1096	1.2111876166494595e-7
1097	1.2137667245960054e-7
1098	1.269806969776558e-7
1099	1.242524601095578e-7
1100	1.2369723237341296e-7
1101	1.0976797249804183e-7
1102	1.1693371534053753e-7
1103	1.2959698407900553e-7
1104	1.3024518105581524e-7
1105	1.2726813829394978e-7
1106	1.1924760143334054e-7
1107	1.1858247154012779e-7
1108	1.21724572704945e-7
1109	1.2559190578749988e-7
1110	1.2926577521486848e-7
1111	1.214957635519423e-7
1112	1.2420605191745857e-7
1113	1.2187381325587873e-7
1114	1.293962983419278e-7
1115	1.253836068289174e-7
1116	1.1523716932102707e-7
1117	1.1932072718720344e-7
1118	8.970749240700983e-8
1119	1.1693233616080262e-7
1120	9.843145280377254e-8
1121	1.2270439060431192e-7
1122	1.0814691773692335e-7
1123	1.2082203455249218e-7
1124	9.347688566024757e-8
1125	9.870281263682114e-8
1126	9.930580200151764e-8
1127	1.216076291844906e-7
1128	1.1452673804215877e-7
1129	1.0905864344868235e-7
1130	1.0985563072133707e-7
1131	1.0987604163966847e-7
1132	1.136948702942206e-7
1133	1.1430741132787e-7
1134	1.0474778418815535e-7
1135	1.0071507957460127e-7
1136	1.1711323423099158e-7
1137	1.1179123442691689e-7
1138	1.1187465111564052e-7
1139	1.1473507578932287e-7
1140	1.0783384642964715e-7
1141	1.1309117387165685e-7
1142	1.098253639533634e-7
1143	1.0785531412965424e-7
1144	1.0118505820264767e-7
1145	1.1062191098029343e-7
1146	1.139049496487503e-7
1147	1.1611845798393778e-7
1148	1.030325669159407e-7
1149	1.1439529128267967e-7
1150	1.0728695466392832e-7
1151	1.1488145831043236e-7
1152	1.0581803866875658e-7
1153	1.1473585360530556e-7
1154	1.1571444966544065e-7
1155	1.0741937637404093e-7
1156	1.0298983118960752e-7
1157	1.119686454171025e-7
1158	1.1847530819780842e-7
1159	1.1979310386668628e-7
1160	1.1649662796915621e-7
1161	1.205326655537725e-7
1162	1.2092182952694046e-7
1163	1.0708943804127548e-7
1164	1.2190352986861833e-7
1165	1.1174611601029163e-7
1166	1.1147215109638061e-7
1167	1.0332267032367289e-7
1168	9.556500890064766e-8
1169	1.3358758740551973e-7
1170	1.0388926551017846e-7
1171	1.0785172991992694e-7
1172	1.0435856933253657e-7
1173	1.0525220671238678e-7
1174	1.0671201965969992e-7
1175	9.833927922408424e-8
1176	1.032351781121523e-7
1177	1.0265542682816641e-7
1178	1.0161951607753853e-7
1179	1.0446889160648191e-7
1180	1.0098119106970582e-7
1181	1.0087616287075184e-7
1182	1.0031847421833384e-7
1183	1.0368911306041176e-7
1184	9.727658077215593e-8
1185	9.933847557519771e-8
1186	1.0254583058036436e-7
1187	1.0437195316106973e-7
1188	1.0091302265585618e-7
1189	9.718089781029776e-8
1190	9.969527503270083e-8
1191	1.0935613994447594e-7
1192	1.034708582936684e-7
1193	1.053363478029946e-7
1194	1.0420863580480357e-7
1195	1.0996360396685985e-7
1196	1.0236167774592623e-7
1197	1.0534410542122922e-7
1198	9.682792852915438e-8
1199	1.0372334083837496e-7
1200	9.92814644551448e-8
1201	1.0311196404511575e-7
1202	9.984827145898545e-8
1203	1.0463966678269364e-7
1204	9.998896725653737e-8
1205	1.0459126920202058e-7
1206	9.985393643548976e-8
1207	9.758674112717421e-8
1208	9.921320287411102e-8
1209	9.694049833698334e-8
1210	9.878623036871448e-8
1211	9.478589762192581e-8
1212	9.814829433527906e-8
1213	9.830828144841453e-8
1214	8.541817601251447e-8
1215	9.712985755631683e-8
1216	9.429712986138556e-8
1217	9.531191719538433e-8
1218	9.863902823942868e-8
1219	9.793893695843115e-8
1220	9.764287125360281e-8
1221	9.741950822072396e-8
1222	9.645287409201982e-8
1223	9.053033312820673e-8
1224	9.660010651526003e-8
1225	9.183762768480805e-8
1226	9.219301156994042e-8
1227	9.29502248700764e-8
1228	9.002585777036749e-8
1229	9.636473797774341e-8
1230	9.135279079886307e-8
1231	9.092826640125169e-8
1232	9.380543913759587e-8
1233	9.345601420416443e-8
1234	9.307955064471735e-8
1235	9.029403073926151e-8
1236	8.518849160139308e-8
1237	8.834130098723142e-8
1238	9.306641196563084e-8
1239	8.89249335265716e-8
1240	9.432671985702305e-8
1241	9.362303453966467e-8
1242	8.988133193733606e-8
1243	8.849804606201886e-8
1244	9.025010668617948e-8
1245	9.491450937665052e-8
1246	8.787001734533128e-8
1247	8.773015510103781e-8
1248	9.188908584753524e-8
1249	9.092026499941224e-8
1250	9.149076459832091e-8
1251	8.639138788599492e-8
1252	8.655779086978026e-8
1253	8.861984660304486e-8
1254	9.374899873740712e-8
1255	9.17801728084163e-8
1256	9.115105761315548e-8
1257	9.110398127831024e-8
1258	8.906527260190575e-8
1259	8.815988054860354e-8
1260	9.161162298107168e-8
1261	9.135852101165453e-8
1262	9.019765661081337e-8
1263	9.576010383635769e-8
1264	9.817563812422732e-8
1265	8.863355878346761e-8
1266	8.721981806722711e-8
1267	7.772830254992496e-8
1268	8.216239196571678e-8
1269	8.481530593757459e-8
1270	8.493256303115076e-8
1271	8.62339823119444e-8
1272	8.586051396146471e-8
1273	8.460970079920016e-8
1274	8.583220971428719e-8
1275	8.677068747984911e-8
1276	8.641012400684301e-8
1277	8.775022620989019e-8
1278	8.475912364633251e-8
1279	8.339277462104491e-8
1280	8.353350548745422e-8
1281	8.346878715620775e-8
1282	8.34317076122802e-8
1283	8.372627752769401e-8
1284	8.372548588993173e-8
1285	8.391508056062785e-8
1286	8.346863499827056e-8
1287	8.745583073004334e-8
1288	8.645804025062498e-8
1289	8.476357444644651e-8
1290	8.316043632099877e-8
1291	8.438929636454498e-8
1292	8.513943628049031e-8
1293	8.430184287007879e-8
1294	8.463023597857943e-8
1295	8.314459894375195e-8
1296	8.297945420440686e-8
1297	8.298591362477205e-8
1298	8.582957082274654e-8
1299	8.363024975111306e-8
1300	8.375650522505629e-8
1301	8.360451891408411e-8
1302	8.602215698768674e-8
1303	8.218643607268399e-8
1304	8.149414543710738e-8
1305	8.239696443304805e-8
1306	8.253696751091658e-8
1307	8.334808395432643e-8
1308	8.269717854849094e-8
1309	8.42156649218859e-8
1310	8.530060033592232e-8
1311	8.071853652201688e-8
1312	8.335018726724427e-8
1313	8.232011091793876e-8
1314	8.266210767346055e-8
1315	8.023652159756974e-8
1316	8.245601202130979e-8
1317	8.058911423677305e-8
1318	8.269015292101006e-8
1319	8.278082822771457e-8
1320	8.39321409059435e-8
1321	8.227941752990888e-8
1322	8.15559487490298e-8
1323	8.235564302008403e-8
1324	8.189804628330992e-8
1325	8.099554619506306e-8
1326	7.877532018644157e-8
1327	7.906148655258455e-8
1328	7.993527313789877e-8
1329	7.751005588493285e-8
1330	7.793012931827086e-8
1331	7.916803018988286e-8
1332	7.887215037832403e-8
1333	7.980907654322484e-8
1334	7.8434625714958e-8
1335	8.017028223333504e-8
1336	7.68224409586726e-8
1337	7.963083276177513e-8
1338	7.773197597194925e-8
1339	7.85592912456412e-8
1340	7.822012204284154e-8
1341	7.834099452728503e-8
1342	7.891277797229486e-8
1343	7.707264208811178e-8
1344	7.70402283217991e-8
1345	7.925752115899232e-8
1346	7.943675174997063e-8
1347	7.901190313160221e-8
1348	7.888399639394009e-8
1349	7.892380410698672e-8
1350	7.685157279975795e-8
1351	7.87552666531185e-8
1352	7.936793952588193e-8
1353	7.706002740305484e-8
1354	7.503241200434571e-8
1355	7.738437639164973e-8
1356	7.487032184795334e-8
1357	7.719113951243145e-8
1358	7.718109705242806e-8
1359	7.684978242758817e-8
1360	7.716591494284095e-8
1361	7.725892640712158e-8
1362	7.583111188191509e-8
1363	7.453046782889343e-8
1364	7.847733992855776e-8
1365	7.70874425231351e-8
1366	7.650049589081522e-8
1367	7.591027696822428e-8
1368	7.623907447353066e-8
1369	7.620554233118097e-8
1370	7.57381932114784e-8
1371	7.601732153306862e-8
1372	7.597409373087178e-8
1373	7.66168619194997e-8
1374	7.679570705140017e-8
1375	7.524184035082798e-8
1376	7.580655055320298e-8
1377	7.603946370908422e-8
1378	7.535425756745513e-8
1379	7.471756947474137e-8
1380	7.50297226400441e-8
1381	7.498748699470073e-8
1382	7.573324147465618e-8
1383	7.551126080484451e-8
1384	7.419436236084006e-8
1385	7.417453812527385e-8
1386	7.387858995083737e-8
1387	7.463687049937406e-8
1388	7.489156257484179e-8
1389	7.541904868695735e-8
1390	7.430568464591633e-8
1391	7.337126097527278e-8
1392	7.474446691044568e-8
1393	7.350385649410093e-8
1394	7.59346663942142e-8
1395	7.314777167318473e-8
1396	7.295370086246158e-8
1397	7.316860966034478e-8
1398	7.341337763747582e-8
1399	7.241641473069327e-8
1400	7.232954537219966e-8
1401	7.25836518261371e-8
1402	7.261737598962636e-8
1403	7.274685268274534e-8
1404	7.273159973841759e-8
1405	7.293174311451266e-8
1406	7.259869919660415e-8
1407	7.31663034980472e-8
1408	7.294784124347679e-8
1409	7.29512000448737e-8
1410	7.226061939615069e-8
1411	7.247373221170891e-8
1412	7.146163642132332e-8
1413	7.160626505031255e-8
1414	7.19122604466e-8
1415	7.239061889385352e-8
1416	7.23358234858362e-8
1417	7.075214036157003e-8
1418	7.143503591576963e-8
1419	7.151236041625873e-8
1420	7.139265839634427e-8
1421	7.066884752221614e-8
1422	7.091026275151173e-8
1423	7.129300522888356e-8
1424	7.147103920138582e-8
1425	7.117736914746823e-8
1426	7.009929592336205e-8
1427	7.049112042680029e-8
1428	7.025294818496277e-8
1429	6.915908966720176e-8
1430	6.921676203898983e-8
1431	6.936406950125071e-8
1432	6.934350312781428e-8
1433	6.947483711760053e-8
1434	6.944097352672086e-8
1435	6.947258580498978e-8
1436	6.951640135088782e-8
1437	6.946729738766276e-8
1438	6.935820216940082e-8
1439	6.946998915333804e-8
1440	6.906572542018744e-8
1441	6.9110876095533e-8
1442	6.905903970518479e-8
1443	6.830104362603058e-8
1444	6.835297012127622e-8
1445	6.862795988760337e-8
1446	6.884160808389706e-8
1447	6.857302734376187e-8
1448	6.874200709227141e-8
1449	6.83253955423684e-8
1450	6.825960063335161e-8
1451	6.871349829931093e-8
1452	6.853492457622953e-8
1453	6.815832459699997e-8
1454	6.840013892524984e-8
1455	6.744471842620349e-8
1456	6.750277147361569e-8
1457	6.764297590467334e-8
1458	6.784836269776792e-8
1459	6.769507219369246e-8
1460	6.739391457369161e-8
1461	6.792050881036572e-8
1462	6.756271575183844e-8
1463	6.743711893103593e-8
1464	6.739561470551443e-8
1465	6.703594374814068e-8
1466	6.706203069088667e-8
1467	6.698294654643718e-8
1468	6.682360881049962e-8
1469	6.683495535277936e-8
1470	6.684868159908828e-8
1471	6.6749539568014e-8
1472	6.651376315291493e-8
1473	6.662946213466874e-8
1474	6.6647752073446e-8
1475	6.652076687947312e-8
1476	6.657046229331078e-8
1477	6.637575312114027e-8
1478	6.615137637838256e-8
1479	6.630831458938539e-8
1480	6.606331564389727e-8
1481	6.58477709184906e-8
1482	6.595928949574482e-8
1483	6.604198756307214e-8
1484	6.595048898151858e-8
1485	6.54981328246696e-8
1486	6.551288656180909e-8
1487	6.554878376871367e-8
1488	6.540680651180909e-8
1489	6.540267032918005e-8
1490	6.531007090091268e-8
1491	6.516404430131544e-8
1492	6.52977734531569e-8
1493	6.504417924337036e-8
1494	6.499742873301481e-8
1495	6.50051307454875e-8
1496	6.494159593418479e-8
1497	6.478928464606289e-8
1498	6.475049450259798e-8
1499	6.467163761369483e-8
1500	6.454690695892619e-8
1501	6.45116339192471e-8
1502	6.43960158324098e-8
1503	6.445530058446038e-8
1504	6.435018863537468e-8
1505	6.428846452255856e-8
1506	6.415292503037317e-8
1507	6.405399526747338e-8
1508	6.385052297872813e-8
1509	6.373095031036787e-8
1510	6.376979960515092e-8
1511	6.36908283184936e-8
1512	6.354489523153145e-8
1513	6.344426252054232e-8
1514	6.334556751369058e-8
1515	6.344530099567599e-8
1516	6.327627696174651e-8
1517	6.32541383641508e-8
1518	6.317129119380005e-8
1519	6.287066795847803e-8
1520	6.303443436482439e-8
1521	6.295992141358571e-8
1522	6.273661956341986e-8
1523	6.270089585689469e-8
1524	6.268934720723466e-8
1525	6.251203573816886e-8
1526	6.258164038216067e-8
1527	6.256618405811588e-8
1528	6.243630362585059e-8
1529	6.236175914304204e-8
1530	6.237526650967226e-8
1531	6.218619399056172e-8
1532	6.191933248981824e-8
1533	6.187697099653171e-8
1534	6.185247665937057e-8
1535	6.183596116281818e-8
1536	6.172655290775543e-8
1537	6.170270269767139e-8
1538	6.15790191160659e-8
1539	6.148240699982382e-8
1540	6.14405905013853e-8
1541	6.135167931924491e-8
1542	6.130537727457109e-8
1543	6.130775289395611e-8
1544	6.124196067762378e-8
1545	6.116537831396927e-8
1546	6.105789270859978e-8
1547	6.092211319035395e-8
1548	6.08659008411425e-8
1549	6.078921085458951e-8
1550	6.072885118512174e-8
1551	6.069648969205755e-8
1552	6.058911324048683e-8
1553	6.053097251682879e-8
1554	6.046407389332333e-8
1555	6.035644115673242e-8
1556	6.029004910081999e-8
1557	6.019534714410499e-8
1558	6.012357659208103e-8
1559	6.007870640233255e-8
1560	6.001513834823524e-8
1561	5.996420139990468e-8
1562	5.987531113873745e-8
1563	5.980112730540243e-8
1564	5.968791636478412e-8
1565	5.960562864675905e-8
1566	5.955110343313525e-8
1567	5.949158648935947e-8
1568	5.9435528213000085e-8
1569	5.941223223283894e-8
1570	5.9247174076169534e-8
1571	5.9241017562715807e-8
1572	5.9182615592651484e-8
1573	5.909667430831089e-8
1574	5.902857814129074e-8
1575	5.8976742609973595e-8
1576	5.891830593404297e-8
1577	5.876195250235869e-8
1578	5.873056528598887e-8
1579	5.865427680566166e-8
1580	5.849903871680796e-8
1581	5.846684773357492e-8
1582	5.8409980424461814e-8
1583	5.836887197154076e-8
1584	5.83340740778382e-8
1585	5.825335291596529e-8
1586	5.8172744275647416e-8
1587	5.8043966812506716e-8
1588	5.7996695609548366e-8
1589	5.794745015349373e-8
1590	5.789234322370217e-8
1591	5.7813443705583695e-8
1592	5.7719903701393714e-8
1593	5.767031015372328e-8
1594	5.7589217896369506e-8
1595	5.751761185387253e-8
1596	5.7465622941264646e-8
1597	5.7400762572719126e-8
1598	5.732718781790044e-8
1599	5.7271527899068646e-8
1600	5.7183795646693875e-8
1601	5.708898966423645e-8
1602	5.702477969903134e-8
1603	5.69629800395185e-8
1604	5.692110121112534e-8
1605	5.6828759312677605e-8
1606	5.676895542015887e-8
1607	5.670702093950283e-8
1608	5.6647298515867463e-8
1609	5.657641821482684e-8
1610	5.651201609218764e-8
1611	5.644282043162773e-8
1612	5.6402075958515386e-8
1613	5.630178922042862e-8
1614	5.62328103495402e-8
1615	5.6169359791607e-8
1616	5.610822255281846e-8
1617	5.6037515530334035e-8
1618	5.598027498673954e-8
1619	5.590849982976847e-8
1620	5.584156544696902e-8
1621	5.57760244674217e-8
1622	5.570232205306687e-8
1623	5.563933231566933e-8
1624	5.555692544594668e-8
1625	5.5495058495362325e-8
1626	5.541900344374783e-8
1627	5.533415429014381e-8
1628	5.529625140515329e-8
1629	5.5236721852833906e-8
1630	5.51675107131204e-8
1631	5.509928891303956e-8
1632	5.503303570667038e-8
1633	5.497557092269986e-8
1634	5.490052175315489e-8
1635	5.4843529953272885e-8
1636	5.477369602945698e-8
1637	5.4708839433313384e-8
1638	5.4659562031964436e-8
1639	5.45766869473477e-8
1640	5.4507582801209596e-8
1641	5.444238014199307e-8
1642	5.4383343309085305e-8
1643	5.4315907986616494e-8
1644	5.425940648981671e-8
1645	5.420659279819513e-8
1646	5.411838602929953e-8
1647	5.404727381559032e-8
1648	5.3991429722671416e-8
1649	5.392264011158905e-8
1650	5.3861171864493995e-8
1651	5.37931059095776e-8
1652	5.372330663530739e-8
1653	5.365298853964316e-8
1654	5.3604619295630477e-8
1655	5.352694328471301e-8
1656	5.346927656786287e-8
1657	5.340213137132837e-8
1658	5.334766431684624e-8
1659	5.3280987956549707e-8
1660	5.32193091953294e-8
1661	5.3165098756250336e-8
1662	5.3076281427017286e-8
1663	5.302763790388336e-8
1664	5.2966348909820116e-8
1665	5.2898311715107895e-8
1666	5.28381558377741e-8
1667	5.278194864587779e-8
1668	5.27191631517329e-8
1669	5.266328890780297e-8
1670	5.259314220368254e-8
1671	5.2501740178832484e-8
1672	5.245361163258269e-8
1673	5.2399242114817185e-8
1674	5.2337398641138695e-8
1675	5.226953684637666e-8
1676	5.220954799138348e-8
1677	5.214724300653663e-8
1678	5.2085335059755267e-8
1679	5.202915399110214e-8
1680	5.196829375894432e-8
1681	5.18985234204474e-8
1682	5.184109550434618e-8
1683	5.1790341678107025e-8
1684	5.171064410673875e-8
1685	5.1656132967942737e-8
1686	5.159902872232927e-8
1687	5.153258116723616e-8
1688	5.1476222844974434e-8
1689	5.141999578827234e-8
1690	5.135496266444202e-8
1691	5.129107666659101e-8
1692	5.122985094095017e-8
1693	5.117211818204627e-8
1694	5.1114500427894434e-8
1695	5.105407176771056e-8
1696	5.099238018212082e-8
1697	5.093538446364431e-8
1698	5.0869964930987213e-8
1699	5.0807104468616855e-8
1700	5.074290162571069e-8
1701	5.069089388561937e-8
1702	5.0631852127088134e-8
1703	5.05736421642878e-8
1704	5.051410927297619e-8
1705	5.045379804575078e-8
1706	5.039231593534349e-8
1707	5.033404461004182e-8
1708	5.0273016390766244e-8
1709	5.021476277848422e-8
1710	5.0156254664123684e-8
1711	5.0097245149645665e-8
1712	5.003834578960919e-8
1713	4.998020864177652e-8
1714	4.991751299083646e-8
1715	4.986175529034849e-8
1716	4.980550611300075e-8
1717	4.974559529606947e-8
1718	4.968917679833573e-8
1719	4.963044453043474e-8
1720	4.9570522293894956e-8
1721	4.9512289904066187e-8
1722	4.945602683155573e-8
1723	4.939009975686904e-8
1724	4.933469957613215e-8
1725	4.927730043053926e-8
1726	4.921919201626016e-8
1727	4.9164598014217866e-8
1728	4.910831006632461e-8
1729	4.90515432833427e-8
1730	4.899498621647546e-8
1731	4.893705269232809e-8
1732	4.887909237436293e-8
1733	4.882107722513333e-8
1734	4.876508155556507e-8
1735	4.870937158483256e-8
1736	4.8652498717963123e-8
1737	4.8596306725408994e-8
1738	4.854335544271215e-8
1739	4.848767504289507e-8
1740	4.842415374790678e-8
1741	4.836676900334966e-8
1742	4.8310007790527326e-8
1743	4.825309679619724e-8
1744	4.819728467135384e-8
1745	4.814143619565054e-8
1746	4.808536679485396e-8
1747	4.803024714228673e-8
1748	4.7974610697930015e-8
1749	4.791893037941646e-8
1750	4.78625027763084e-8
1751	4.7807897907442706e-8
1752	4.775219334617071e-8
1753	4.7696976042128394e-8
1754	4.7642265361110864e-8
1755	4.758580159177621e-8
1756	4.7531431841348277e-8
1757	4.747622449603499e-8
1758	4.7422257497347755e-8
1759	4.7366306028220246e-8
1760	4.7311032963590083e-8
1761	4.725635472158376e-8
1762	4.720259975643453e-8
1763	4.714787881552754e-8
1764	4.709297559491331e-8
1765	4.703836978467795e-8
1766	4.6983201309401646e-8
1767	4.693535624292704e-8
1768	4.687975276476497e-8
1769	4.682626620197148e-8
1770	4.6773247284531576e-8
1771	4.671483739874889e-8
1772	4.666109760414977e-8
1773	4.6607267055450976e-8
1774	4.655281365698788e-8
1775	4.649993682752728e-8
1776	4.64467737528268e-8
1777	4.639379742465255e-8
1778	4.634050000818595e-8
1779	4.6287370146973334e-8
1780	4.6234303464988493e-8
1781	4.618136458194575e-8
1782	4.612836946141792e-8
1783	4.6075226121674635e-8
1784	4.602256096187756e-8
1785	4.5969681001049436e-8
1786	4.5911104624555085e-8
1787	4.58593933317878e-8
1788	4.5807080566167006e-8
1789	4.575441292921129e-8
1790	4.570170979888927e-8
1791	4.565026451329305e-8
1792	4.559731688562334e-8
1793	4.554546437933043e-8
1794	4.549385163770625e-8
1795	4.544263296548201e-8
1796	4.5390436546621706e-8
1797	4.5338899065493994e-8
1798	4.5287389025479766e-8
1799	4.523584212877607e-8
1800	4.518410571628944e-8
1801	4.51323222716623e-8
1802	4.508178004468306e-8
1803	4.5030439598935096e-8
1804	4.4979100518959426e-8
1805	4.492794451668713e-8
1806	4.4878103675779e-8
1807	4.482427813132296e-8
1808	4.4772991063686356e-8
1809	4.471971775046221e-8
1810	4.4667837614639914e-8
1811	4.461784510511972e-8
1812	4.456679337277938e-8
1813	4.4516642618339186e-8
1814	4.4466343611727694e-8
1815	4.4415821273292796e-8
1816	4.436570609280502e-8
1817	4.431550988290847e-8
1818	4.4265139781822634e-8
1819	4.4215194360766795e-8
1820	4.4165019973873916e-8
1821	4.411526924137883e-8
1822	4.406545324785045e-8
1823	4.401581020076381e-8
1824	4.396603162426708e-8
1825	4.3916309034518336e-8
1826	4.3866777359363366e-8
1827	4.381717024904245e-8
1828	4.3767743065019506e-8
1829	4.3718499046033274e-8
1830	4.3668988922879e-8
1831	4.3619714388187495e-8
1832	4.357083973719587e-8
1833	4.352153965500044e-8
1834	4.3472580195363226e-8
1835	4.342367809535297e-8
1836	4.337480194260738e-8
1837	4.332613484594948e-8
1838	4.327733202959951e-8
1839	4.32287210215665e-8
1840	4.318010589718594e-8
1841	4.313148072933247e-8
1842	4.3083000977872515e-8
1843	4.303465992027955e-8
1844	4.298613102444866e-8
1845	4.293804687651094e-8
1846	4.2889807683211233e-8
1847	4.284171707167826e-8
1848	4.2793742020750464e-8
1849	4.274577117799856e-8
1850	4.2697813652773365e-8
1851	4.265031065684574e-8
1852	4.260028350648192e-8
1853	4.254991312864388e-8
1854	4.250234065655822e-8
1855	4.245468793063329e-8
1856	4.240710904468657e-8
1857	4.2359901696743655e-8
1858	4.231251731162268e-8
1859	4.226521393300588e-8
1860	4.221810114188019e-8
1861	4.2170786006775806e-8
1862	4.212382016712365e-8
1863	4.2076787226614674e-8
1864	4.2029943797349943e-8
1865	4.198305985280178e-8
1866	4.193619646717338e-8
1867	4.1889556908803656e-8
1868	4.1842855676797857e-8
1869	4.179623281961975e-8
1870	4.17496576687378e-8
1871	4.1703251113858536e-8
1872	4.165682365307611e-8
1873	4.161055845003464e-8
1874	4.156428230081342e-8
1875	4.1518020217897037e-8
1876	4.147175884756317e-8
1877	4.142584592507047e-8
1878	4.13799132646767e-8
1879	4.1333617769903264e-8
1880	4.128798117592375e-8
1881	4.12421951642323e-8
1882	4.119642565088537e-8
1883	4.115071342203398e-8
1884	4.1105093034506524e-8
1885	4.105967218977235e-8
1886	4.101401949164681e-8
1887	4.0968571906520316e-8
1888	4.092322580325812e-8
1889	4.0877874858883167e-8
1890	4.083268492160475e-8
1891	4.078743114118202e-8
1892	4.074233722313088e-8
1893	4.069600199333794e-8
1894	4.0650913821034475e-8
1895	4.060599392518805e-8
1896	4.0560965165528575e-8
1897	4.051410413721852e-8
1898	4.0469377067868006e-8
1899	4.042462148563987e-8
1900	4.0379916175315996e-8
1901	4.03345215110065e-8
1902	4.028994191045516e-8
1903	4.024541970850768e-8
1904	4.0200901249331026e-8
1905	4.015637511436922e-8
1906	4.0112029903276386e-8
1907	4.006765252660706e-8
1908	4.002326334217938e-8
1909	3.9978947948886485e-8
1910	3.99344347771771e-8
1911	3.988995589595319e-8
1912	3.984537330099835e-8
1913	3.980030668121087e-8
1914	3.975453577229029e-8
1915	3.971021481701057e-8
1916	3.966936699659422e-8
1917	3.962754990102738e-8
1918	3.958525662496158e-8
1919	3.9542785455243985e-8
1920	3.950022557246141e-8
1921	3.945758979122592e-8
1922	3.9414862184681414e-8
1923	3.937225703577374e-8
1924	3.932966725713138e-8
1925	3.9287061818413414e-8
1926	3.924450067272407e-8
1927	3.920201828144346e-8
1928	3.915955043026483e-8
1929	3.9116991558766055e-8
1930	3.907462358478611e-8
1931	3.903227025324363e-8
1932	3.898999097097088e-8
1933	3.8947728156010735e-8
1934	3.890554370434095e-8
1935	3.8863369082020884e-8
1936	3.882127523473181e-8
1937	3.877925659038576e-8
1938	3.873727126627254e-8
1939	3.86953215581828e-8
1940	3.8653459928651486e-8
1941	3.8609687155317866e-8
1942	3.856618904647093e-8
1943	3.852476458436074e-8
1944	3.8483101063316405e-8
1945	3.844142191680834e-8
1946	3.839987239219859e-8
1947	3.83583875636743e-8
1948	3.831692546386555e-8
1949	3.827557435725623e-8
1950	3.823427451894963e-8
1951	3.819299776444692e-8
1952	3.8151790577813453e-8
1953	3.8110630488721934e-8
1954	3.806950177796977e-8
1955	3.8028487017906516e-8
1956	3.798750509329184e-8
1957	3.794656535167672e-8
1958	3.790569623607199e-8
1959	3.786487302480377e-8
1960	3.782412991027569e-8
1961	3.7783423262400306e-8
1962	3.774276273461572e-8
1963	3.7702200910391223e-8
1964	3.7661644995943387e-8
1965	3.762117050082507e-8
1966	3.7580763337722404e-8
1967	3.754036387323875e-8
1968	3.750006380189766e-8
1969	3.7459821677963125e-8
1970	3.741962803828834e-8
1971	3.737947810843551e-8
1972	3.733940636126963e-8
1973	3.729935512949353e-8
1974	3.72593804760111e-8
1975	3.7219466144690645e-8
1976	3.7179604188714466e-8
1977	3.7139791646858776e-8
1978	3.709984006748437e-8
1979	3.7060135763073224e-8
1980	3.702048696390316e-8
1981	3.6979632354106934e-8
1982	3.6939042190796955e-8
1983	3.689956010727813e-8
1984	3.6860129965157414e-8
1985	3.682079959512573e-8
1986	3.678144997315999e-8
1987	3.674219360417977e-8
1988	3.670298370493341e-8
1989	3.666383218361072e-8
1990	3.6624731517230176e-8
1991	3.6585693316052456e-8
1992	3.654670633326824e-8
1993	3.650773843093743e-8
1994	3.6468866843104777e-8
1995	3.643003099983202e-8
1996	3.639126160583073e-8
1997	3.6352558939383745e-8
1998	3.631389497422969e-8
1999	3.6275273733949526e-8
2000	3.6236712086401526e-8
2001	3.619820200263656e-8
