1038	1.3662293500616422e-7
1039	1.4450182411748173e-7
1040	1.3731773505629185e-7
1041	1.4081099258132694e-7
1042	1.321468589676917e-7
1043	1.1683176186970413e-7
1044	1.4942849204439444e-7
1045	1.206426371451104e-7
1046	1.3594925310470948e-7
1047	1.316183131563943e-7
1048	1.3570247855564887e-7
1049	1.2683139233753416e-7
1050	1.335281131584165e-7
1051	1.2075683782739588e-7
1052	1.2590183534474166e-7
1053	1.3170899657720347e-7
1054	1.284113306964804e-7
1055	1.392933616970012e-7
1056	1.2173900126912913e-7
1057	1.1640281734059401e-7
1058	1.1924913963859387e-7
1059	1.3498736837816805e-7
1060	1.2160389701598452e-7
1061	1.056680096407832e-7
1062	1.291902362083791e-7
1063	1.2811094730359346e-7
1064	1.2753947386315615e-7
1065	1.1536405574468277e-7
1066	1.0485126793644624e-7
1067	9.033861303469862e-8
1068	9.307547422859612e-8
1069	1.0182572324934698e-7
1070	1.1613141656755645e-7
1071	1.1613375110909331e-7
1072	1.2076505387636725e-7
1073	1.1791346584772342e-7
1074	1.2046870066241353e-7
1075	1.2137700015272278e-7
1076	1.1738879879170583e-7
1077	1.1342648612297745e-7
1078	1.1659464521568555e-7
1079	1.1574685949596927e-7
1080	1.1617034372599251e-7
1081	1.185487571412566e-7
1082	1.2323560538401022e-7
1083	1.08605444349416e-7
1084	1.1621106225712027e-7
1085	1.1002294099904374e-7
1086	1.106011361035656e-7
1087	1.1365386961553313e-7
1088	1.1352231978434053e-7
1089	1.089962455249866e-7
1090	1.1404837590091179e-7
1091	1.21707319992203e-7
1092	1.1343788720109777e-7
1093	1.1410048544185456e-7
1094	1.1324428729725027e-7
1095	1.1548060940216222e-7
1096	1.1421415761508145e-7
1097	1.0744617011827489e-7
1098	1.1722946304887012e-7
1099	1.1206133277308749e-7
1100	1.0690763424805658e-7
1101	1.1491078396302252e-7
1102	1.1573072962741332e-7
1103	1.0950722109009311e-7
1104	1.0586818746643576e-7
1105	1.0735565142369443e-7
1106	1.158633528663284e-7
1107	1.1221258670989447e-7
1108	1.141632133469864e-7
1109	1.1087385264532617e-7
1110	1.1135864919450471e-7
1111	1.0709078791118702e-7
1112	1.0967247727349756e-7
1113	1.0849376978588474e-7
1114	1.1224251042921967e-7
1115	1.0569993351485476e-7
1116	1.071483299292247e-7
1117	1.0183611219858552e-7
1118	1.0537062976529757e-7
1119	1.0459532190906864e-7
1120	1.0459096157736682e-7
1121	1.0290390714646483e-7
1122	1.094770699322818e-7
1123	1.0473425220366118e-7
1124	1.0411754864242672e-7
1125	1.0486939881901288e-7
1126	1.0432709072586433e-7
1127	1.0318393633836665e-7
1128	1.0738253912433725e-7
1129	1.1478996716672738e-7
1130	1.1290889583337311e-7
1131	1.0959672977537594e-7
1132	1.172990229044529e-7
1133	1.07578938943826e-7
1134	1.0206549506059113e-7
1135	1.0870996036916961e-7
1136	1.0674628768315447e-7
1137	1.0246409925422544e-7
1138	1.045322064721594e-7
1139	1.04291710416498e-7
1140	1.093299484273732e-7
1141	1.0818665666240127e-7
1142	1.1043310828434958e-7
1143	1.084261117691819e-7
1144	9.816112874255273e-8
1145	9.49479825316847e-8
1146	9.872593720968869e-8
1147	1.0422457473409128e-7
1148	1.0616004327595807e-7
1149	1.0794900678221406e-7
1150	1.0033162878452681e-7
1151	9.924905827427319e-8
1152	1.0120337126792267e-7
1153	1.0363842804802148e-7
1154	1.0269706870252021e-7
1155	9.869154399019362e-8
1156	1.0086178506623583e-7
1157	1.0114773530979904e-7
1158	1.0375137266477106e-7
1159	1.0102611953151381e-7
1160	1.0162605224164525e-7
1161	9.787002816807632e-8
1162	9.686329343253035e-8
1163	1.0224187216667506e-7
1164	1.0439873170857256e-7
1165	9.906360672092785e-8
1166	9.768987274934163e-8
1167	9.228719184503702e-8
1168	9.724999958917126e-8
1169	9.85759625846613e-8
1170	9.652447963654023e-8
1171	9.913932930559416e-8
1172	9.5878705832419e-8
1173	9.557035512637338e-8
1174	9.564786847681767e-8
1175	9.552620868476942e-8
1176	9.6617011844183e-8
1177	9.549444710200389e-8
1178	9.475732271893062e-8
1179	9.546198119112158e-8
1180	9.533927343305768e-8
1181	9.847670298869147e-8
1182	9.902424193501658e-8
1183	9.554319349314485e-8
1184	9.351065766599746e-8
1185	9.255692789453242e-8
1186	8.690413628760348e-8
1187	8.31751926030452e-8
1188	9.444490743581888e-8
1189	9.234403939507174e-8
1190	9.459920794085804e-8
1191	9.123045353944678e-8
1192	9.399000647209267e-8
1193	9.229217153679265e-8
1194	9.31846125567033e-8
1195	9.116400903456061e-8
1196	9.668061689131894e-8
1197	9.412744562351222e-8
1198	1.0190991830144155e-7
1199	9.370415059969748e-8
1200	9.432658064327292e-8
1201	9.10483106138598e-8
1202	9.143115300570729e-8
1203	8.631180673574016e-8
1204	8.51284848485291e-8
1205	8.548677146455208e-8
1206	8.771482139415519e-8
1207	9.069697705273045e-8
1208	9.113106275982631e-8
1209	8.935026915840186e-8
1210	8.520004264072275e-8
1211	8.11215959295132e-8
1212	8.445067654695617e-8
1213	8.666374496876609e-8
1214	8.738316839184196e-8
1215	9.059509714767009e-8
1216	8.713612970582459e-8
1217	8.751602247323849e-8
1218	8.159360579264417e-8
1219	8.512741893695799e-8
1220	9.029166693881387e-8
1221	8.690837748815813e-8
1222	8.820163545501437e-8
1223	9.271403832197774e-8
1224	8.798089300276867e-8
1225	8.227739416356744e-8
1226	8.75422143325341e-8
1227	8.718911918922821e-8
1228	8.857095624443296e-8
1229	8.688488995237619e-8
1230	8.805723992842686e-8
1231	8.500971249137464e-8
1232	8.974417016159084e-8
1233	8.89010968521625e-8
1234	8.77182653156971e-8
1235	8.89761985049177e-8
1236	8.985941273418339e-8
1237	8.534310605282414e-8
1238	8.615142902913135e-8
1239	8.73018535710299e-8
1240	8.841290428764334e-8
1241	8.578301496903746e-8
1242	8.71654392665206e-8
1243	8.421022407102308e-8
1244	8.705932743000061e-8
1245	8.657007803230785e-8
1246	8.595921224403767e-8
1247	8.335018609583384e-8
1248	8.423467181126509e-8
1249	8.305732083812539e-8
1250	8.456497161913917e-8
1251	8.551810178027182e-8
1252	8.543330053385956e-8
1253	8.415276253588054e-8
1254	8.685131212271156e-8
1255	8.556550926894392e-8
1256	8.528917336912586e-8
1257	8.29354650112722e-8
1258	8.392602979838745e-8
1259	8.445853149914031e-8
1260	8.545983638454418e-8
1261	8.502905554185526e-8
1262	8.365406877088439e-8
1263	8.364571827210468e-8
1264	8.480814966686194e-8
1265	8.388742078638096e-8
1266	8.444585278084662e-8
1267	8.490542027907331e-8
1268	8.517114832604537e-8
1269	8.378536949834337e-8
1270	8.542665493845453e-8
1271	8.074583481793711e-8
1272	8.141768279256707e-8
1273	8.209050389735143e-8
1274	8.309841692105078e-8
1275	8.189826959133674e-8
1276	8.239729513792865e-8
1277	8.172952142268941e-8
1278	8.182959001790865e-8
1279	8.170909565945265e-8
1280	8.315976946592571e-8
1281	8.224913939733532e-8
1282	8.29963586102735e-8
1283	8.259678596690787e-8
1284	8.087291053026431e-8
1285	8.198993634252068e-8
1286	8.293911438448832e-8
1287	8.279073503289334e-8
1288	8.1164845885046e-8
1289	8.158316735616856e-8
1290	8.107954800993769e-8
1291	8.173598436199988e-8
1292	7.956067203021366e-8
1293	8.110539128814594e-8
1294	8.063185861289272e-8
1295	8.065437857273252e-8
1296	7.864648151382477e-8
1297	8.014589255855282e-8
1298	8.052494609218961e-8
1299	8.08023906274697e-8
1300	8.029614211129239e-8
1301	8.107411638013077e-8
1302	8.017106442917298e-8
1303	7.966495813008327e-8
1304	8.12064894479486e-8
1305	8.023521467709585e-8
1306	7.915492025290602e-8
1307	8.11604286482332e-8
1308	7.97279454898919e-8
1309	7.78904957888136e-8
1310	7.888543864713855e-8
1311	7.843504451855756e-8
1312	7.867856298455855e-8
1313	8.121725531679273e-8
1314	7.928044948103517e-8
1315	7.922591187389589e-8
1316	7.918058335589964e-8
1317	7.878750478472455e-8
1318	7.849568901175496e-8
1319	7.873290931942155e-8
1320	7.911596291823193e-8
1321	7.877867423643639e-8
1322	7.828051134362697e-8
1323	7.64319346936707e-8
1324	7.823632401104711e-8
1325	7.761491876168101e-8
1326	7.747806974262614e-8
1327	7.788095599623966e-8
1328	7.731566285970835e-8
1329	7.75821612479838e-8
1330	7.836322633264185e-8
1331	7.719150840750006e-8
1332	7.71786205266135e-8
1333	7.708986593770251e-8
1334	7.683440018818312e-8
1335	7.68821987311197e-8
1336	7.676428968132456e-8
1337	7.630458836341904e-8
1338	7.710761398896739e-8
1339	7.822437901375113e-8
1340	7.769323945522024e-8
1341	7.646643605401048e-8
1342	7.587280728945167e-8
1343	7.544398083611017e-8
1344	7.586383029080304e-8
1345	7.595130671770704e-8
1346	7.561960417181055e-8
1347	7.615667006202542e-8
1348	7.583962689438342e-8
1349	7.545840629537265e-8
1350	7.541394149048537e-8
1351	7.52001934732517e-8
1352	7.536449318648072e-8
1353	7.509974323832487e-8
1354	7.535828665973261e-8
1355	7.518987520032893e-8
1356	7.485185390778191e-8
1357	7.469613567723366e-8
1358	7.49773648442529e-8
1359	7.479273171107777e-8
1360	7.420948598129201e-8
1361	7.429386873196024e-8
1362	7.448091618746225e-8
1363	7.423603716441196e-8
1364	7.375984169060514e-8
1365	7.410002227290636e-8
1366	7.418295259423088e-8
1367	7.405367263725872e-8
1368	7.353376254657914e-8
1369	7.385397265518611e-8
1370	7.396439888202765e-8
1371	7.38403352364728e-8
1372	7.309615550361306e-8
1373	7.320810834197851e-8
1374	7.372410647705251e-8
1375	7.312994322928384e-8
1376	7.312855812450704e-8
1377	7.26381217975328e-8
1378	7.301082491009505e-8
1379	7.328751453260206e-8
1380	7.248158308129521e-8
1381	7.253915366318622e-8
1382	7.260402243484904e-8
1383	7.237151287833318e-8
1384	7.232786963853366e-8
1385	7.163153394545578e-8
1386	7.164344929078562e-8
1387	7.232086665425101e-8
1388	7.20107244479451e-8
1389	7.210497579386735e-8
1390	7.21051238518022e-8
1391	7.176681402300884e-8
1392	7.13824555493907e-8
1393	7.161488195890776e-8
1394	7.15231104230554e-8
1395	7.142968419292745e-8
1396	7.14039641574004e-8
1397	7.135394551969007e-8
1398	7.143747220071291e-8
1399	7.13905448853594e-8
1400	7.103847175639258e-8
1401	7.054158241450162e-8
1402	7.080577621969364e-8
1403	7.070534178184843e-8
1404	7.063862592301902e-8
1405	7.076328230630186e-8
1406	7.075118937904362e-8
1407	7.050135816479487e-8
1408	7.053762280189337e-8
1409	7.037007480173113e-8
1410	7.024705543637177e-8
1411	7.009637607494143e-8
1412	6.988507905434966e-8
1413	7.00377327701659e-8
1414	6.987441672928172e-8
1415	7.000216749714912e-8
1416	6.97278479294303e-8
1417	6.968534680816128e-8
1418	6.959525568969256e-8
1419	6.935417652324193e-8
1420	6.937532388045768e-8
1421	6.925972755066815e-8
1422	6.932939835087882e-8
1423	6.909428329163621e-8
1424	6.904132699886033e-8
1425	6.905572762018927e-8
1426	6.880477675314072e-8
1427	6.86636631805364e-8
1428	6.867674079991336e-8
1429	6.854987681140527e-8
1430	6.851015591684498e-8
1431	6.847353869403847e-8
1432	6.842477155954987e-8
1433	6.84065049485011e-8
1434	6.813985926832621e-8
1435	6.788179983059057e-8
1436	6.800174329262002e-8
1437	6.792544787914124e-8
1438	6.781747080416302e-8
1439	6.765913121274499e-8
1440	6.754357306021562e-8
1441	6.756577126972511e-8
1442	6.750546606413406e-8
1443	6.744935365061246e-8
1444	6.737640927289235e-8
1445	6.729229238721703e-8
1446	6.721962544109998e-8
1447	6.714066836495315e-8
1448	6.702227370661662e-8
1449	6.695692978310532e-8
1450	6.694041214568113e-8
1451	6.679349961709788e-8
1452	6.692366614507008e-8
1453	6.663364387160183e-8
1454	6.652111429819318e-8
1455	6.645027249744989e-8
1456	6.640798184469965e-8
1457	6.633795053519568e-8
1458	6.629068634371625e-8
1459	6.620197422399097e-8
1460	6.597336133177623e-8
1461	6.59537781536448e-8
1462	6.591712475444609e-8
1463	6.583288994702685e-8
1464	6.569675604339942e-8
1465	6.566504803323436e-8
1466	6.556659702385479e-8
1467	6.552028237009994e-8
1468	6.544131068933174e-8
1469	6.530552273998221e-8
1470	6.524772335262128e-8
1471	6.516912454105077e-8
1472	6.508929335188589e-8
1473	6.503848913039634e-8
1474	6.489495552213276e-8
1475	6.488115324376025e-8
1476	6.476139838668922e-8
1477	6.467613425021576e-8
1478	6.457293730478437e-8
1479	6.451155768297119e-8
1480	6.443410725295483e-8
1481	6.438208793414695e-8
1482	6.437167199597279e-8
1483	6.433272152035066e-8
1484	6.41890698270385e-8
1485	6.401093364802622e-8
1486	6.39154148070213e-8
1487	6.391014330454336e-8
1488	6.383882634890528e-8
1489	6.372767072446444e-8
1490	6.362954024875112e-8
1491	6.355308634027682e-8
1492	6.354874409368406e-8
1493	6.345180018848412e-8
1494	6.332624332596456e-8
1495	6.326393942420364e-8
1496	6.322058779468698e-8
1497	6.30713070788431e-8
1498	6.30339999284707e-8
1499	6.298795347824479e-8
1500	6.289374444938034e-8
1501	6.279966673358837e-8
1502	6.272420210683802e-8
1503	6.265202504200276e-8
1504	6.25820982012278e-8
1505	6.249952748851023e-8
1506	6.243253932067583e-8
1507	6.234050250037366e-8
1508	6.228264760644914e-8
1509	6.22096524848676e-8
1510	6.21184625251079e-8
1511	6.203908085521639e-8
1512	6.1978964497997e-8
1513	6.189256087298233e-8
1514	6.181872774862869e-8
1515	6.176906884491575e-8
1516	6.168112654748578e-8
1517	6.160061052947898e-8
1518	6.150272257682985e-8
1519	6.143816573706667e-8
1520	6.13467898432349e-8
1521	6.1288066576063e-8
1522	6.117906114641027e-8
1523	6.114455345647755e-8
1524	6.101576789862335e-8
1525	6.095473467954033e-8
1526	6.090482514947637e-8
1527	6.084141236132702e-8
1528	6.077098882195728e-8
1529	6.06646657356477e-8
1530	6.059113348757981e-8
1531	6.054772315466882e-8
1532	6.047405923618737e-8
1533	6.03975154309823e-8
1534	6.032583890218064e-8
1535	6.025856709732668e-8
1536	6.018258065839078e-8
1537	6.010648295585092e-8
1538	6.003619016327874e-8
1539	5.994355614077356e-8
1540	5.988514857815781e-8
1541	5.982463197986338e-8
1542	5.973328334362901e-8
1543	5.966393743457492e-8
1544	5.959288632868446e-8
1545	5.951752674224115e-8
1546	5.943911160567913e-8
1547	5.937631443644966e-8
1548	5.927588174613213e-8
1549	5.920999794967945e-8
1550	5.914946581552715e-8
1551	5.9081056171266154e-8
1552	5.9007724576012764e-8
1553	5.8942239895860895e-8
1554	5.885843884025064e-8
1555	5.878808563702874e-8
1556	5.871483845472825e-8
1557	5.865328023787269e-8
1558	5.856524687007932e-8
1559	5.8493768541410264e-8
1560	5.8425298106755266e-8
1561	5.835502524107897e-8
1562	5.828772757422294e-8
1563	5.821795235435635e-8
1564	5.8160617495149144e-8
1565	5.8076233087773076e-8
1566	5.8015428884134e-8
1567	5.7934986157588724e-8
1568	5.786761213633606e-8
1569	5.780041847105794e-8
1570	5.7732302186839686e-8
1571	5.765923302988086e-8
1572	5.757676263401319e-8
1573	5.7516909803283615e-8
1574	5.7446870293896236e-8
1575	5.737563611882003e-8
1576	5.730846426963252e-8
1577	5.724290292922067e-8
1578	5.717201859957866e-8
1579	5.709733839445673e-8
1580	5.703089707679856e-8
1581	5.696127424824356e-8
1582	5.688968841060762e-8
1583	5.681979705520923e-8
1584	5.675112372694589e-8
1585	5.6683358487180284e-8
1586	5.661467973747332e-8
1587	5.654711338659452e-8
1588	5.647820176042305e-8
1589	5.6409412974323316e-8
1590	5.634057007638157e-8
1591	5.627353192179777e-8
1592	5.620695323534893e-8
1593	5.613497224556566e-8
1594	5.606535602303056e-8
1595	5.600222412051415e-8
1596	5.592676654960128e-8
1597	5.586108248318386e-8
1598	5.578961270202385e-8
1599	5.5729392506303186e-8
1600	5.566280776567919e-8
1601	5.559576666360947e-8
1602	5.552987385459614e-8
1603	5.546179678266015e-8
1604	5.539822076493493e-8
1605	5.5327662989042205e-8
1606	5.52614617552676e-8
1607	5.51942158518177e-8
1608	5.512468163049804e-8
1609	5.5085235390963825e-8
1610	5.4993511195196336e-8
1611	5.492515162541223e-8
1612	5.48566268580005e-8
1613	5.478781601478731e-8
1614	5.472150824653496e-8
1615	5.466001618203521e-8
1616	5.4590951231646454e-8
1617	5.451438116751338e-8
1618	5.4463420092426837e-8
1619	5.439370591429094e-8
1620	5.4329144831504354e-8
1621	5.4263976465114924e-8
1622	5.419904216876997e-8
1623	5.413283849326324e-8
1624	5.407201861931052e-8
1625	5.400444530701767e-8
1626	5.3941757192270966e-8
1627	5.387923400464498e-8
1628	5.381077762286593e-8
1629	5.3748161340484905e-8
1630	5.3686568138231606e-8
1631	5.361919845156645e-8
1632	5.355426558234815e-8
1633	5.349136710500431e-8
1634	5.342813718869656e-8
1635	5.3364017742182295e-8
1636	5.3298259329396024e-8
1637	5.32352217986523e-8
1638	5.3169670144765765e-8
1639	5.310232431299799e-8
1640	5.303978600085136e-8
1641	5.2974293538464184e-8
1642	5.2913465212647355e-8
1643	5.2850159119798e-8
1644	5.278843410805636e-8
1645	5.272521818111801e-8
1646	5.2662121821786496e-8
1647	5.259988764109266e-8
1648	5.2536676310560274e-8
1649	5.2473127415355636e-8
1650	5.2411617541287346e-8
1651	5.23494875277288e-8
1652	5.22875182813481e-8
1653	5.222273852325139e-8
1654	5.2161728338561405e-8
1655	5.2101000646998974e-8
1656	5.203971511545635e-8
1657	5.197665667891706e-8
1658	5.191240359541001e-8
1659	5.1849267515061835e-8
1660	5.1789628191203066e-8
1661	5.172700764036959e-8
1662	5.166505306930379e-8
1663	5.160484523231868e-8
1664	5.1540292394453705e-8
1665	5.148239242175603e-8
1666	5.1420229902412666e-8
1667	5.1359205012795894e-8
1668	5.129802436974317e-8
1669	5.1237510926075654e-8
1670	5.117692559679237e-8
1671	5.111467882130719e-8
1672	5.1054341424867466e-8
1673	5.0993588767150846e-8
1674	5.0933757053847e-8
1675	5.0872959661230306e-8
1676	5.0811810185066274e-8
1677	5.0753627260175496e-8
1678	5.06926494848675e-8
1679	5.063203575997447e-8
1680	5.057325484001317e-8
1681	5.051308641083741e-8
1682	5.0453253444623595e-8
1683	5.039067204285036e-8
1684	5.033148912287716e-8
1685	5.027219012584103e-8
1686	5.021235013147235e-8
1687	5.0153722739118254e-8
1688	5.0094405355466626e-8
1689	5.003592543823892e-8
1690	4.9975811941196045e-8
1691	4.991734862963671e-8
1692	4.9859678152156295e-8
1693	4.980039200711446e-8
1694	4.9742015584062296e-8
1695	4.968228589539497e-8
1696	4.962418946455053e-8
1697	4.95673346308043e-8
1698	4.950861256576102e-8
1699	4.944885837746143e-8
1700	4.939082554474747e-8
1701	4.933384463670673e-8
1702	4.9275565985565835e-8
1703	4.9217745307790795e-8
1704	4.91559424525699e-8
1705	4.909769492688035e-8
1706	4.904030331682605e-8
1707	4.89829602036739e-8
1708	4.89250733576364e-8
1709	4.886793098800119e-8
1710	4.8810348270192555e-8
1711	4.875269506180985e-8
1712	4.869622464246977e-8
1713	4.863929098776212e-8
1714	4.858247977510965e-8
1715	4.8525667453539725e-8
1716	4.846909747340254e-8
1717	4.8412131016923145e-8
1718	4.8355281872619846e-8
1719	4.8299117047717696e-8
1720	4.8242794083126336e-8
1721	4.818666074997007e-8
1722	4.813021536952053e-8
1723	4.807396329878135e-8
1724	4.8018447777804085e-8
1725	4.796181071965788e-8
1726	4.7905710249036077e-8
1727	4.784964494164615e-8
1728	4.779394922760219e-8
1729	4.773809379016615e-8
1730	4.768203722768454e-8
1731	4.763207297515836e-8
1732	4.757691371606525e-8
1733	4.752169655749985e-8
1734	4.746647277811405e-8
1735	4.740661259648343e-8
1736	4.735162437071691e-8
1737	4.7296307121636145e-8
1738	4.724122881453963e-8
1739	4.718629721380187e-8
1740	4.713172312035258e-8
1741	4.7076944426004945e-8
1742	4.7022456750542013e-8
1743	4.696821165338286e-8
1744	4.691390531733145e-8
1745	4.6859040915217984e-8
1746	4.680512208270297e-8
1747	4.6750802150565006e-8
1748	4.669690302116009e-8
1749	4.664295371980565e-8
1750	4.658380923989319e-8
1751	4.653016827605025e-8
1752	4.647661216030271e-8
1753	4.642310307556416e-8
1754	4.636959538837847e-8
1755	4.631618204575875e-8
1756	4.6263085619012207e-8
1757	4.620999525402111e-8
1758	4.615680046932e-8
1759	4.6103357669309186e-8
1760	4.605021653497687e-8
1761	4.599716616141714e-8
1762	4.594453804125832e-8
1763	4.589168366082602e-8
1764	4.58389099173485e-8
1765	4.578657859926334e-8
1766	4.5733738911983745e-8
1767	4.568115087778426e-8
1768	4.562870020307892e-8
1769	4.557613007595691e-8
1770	4.552393634926289e-8
1771	4.5471876218151614e-8
1772	4.541753534626436e-8
1773	4.536303543493575e-8
1774	4.531085383385794e-8
1775	4.525874992635654e-8
1776	4.520696597546075e-8
1777	4.515515166340605e-8
1778	4.510355588468026e-8
1779	4.505199926507395e-8
1780	4.500029409462883e-8
1781	4.4948904162023046e-8
1782	4.489750661615122e-8
1783	4.484626925741065e-8
1784	4.479506444918059e-8
1785	4.474388199682017e-8
1786	4.469273898814072e-8
1787	4.4641719789020385e-8
1788	4.459090250016949e-8
1789	4.4539920099195646e-8
1790	4.4489191402696655e-8
1791	4.443844553927744e-8
1792	4.4387938045995815e-8
1793	4.4337258046499433e-8
1794	4.428676187345207e-8
1795	4.4236389910975975e-8
1796	4.4185909214377485e-8
1797	4.413559457468534e-8
1798	4.408548796121523e-8
1799	4.4035407894528365e-8
1800	4.3985347598214155e-8
1801	4.393526939163942e-8
1802	4.3885302051025545e-8
1803	4.38354391648885e-8
1804	4.378561479368867e-8
1805	4.3735992522941386e-8
1806	4.368636421176234e-8
1807	4.3636783140183426e-8
1808	4.358735583149262e-8
1809	4.3537961993434724e-8
1810	4.348855192165483e-8
1811	4.343927447957149e-8
1812	4.339013515473535e-8
1813	4.33410642784974e-8
1814	4.3292010158489875e-8
1815	4.324302321061496e-8
1816	4.319430221407467e-8
1817	4.314306559422158e-8
1818	4.309158274619209e-8
1819	4.304286043377923e-8
1820	4.2994222760334406e-8
1821	4.294562475780213e-8
1822	4.2897142083819306e-8
1823	4.28486573715803e-8
1824	4.280044381517107e-8
1825	4.275228572567836e-8
1826	4.2703916958834476e-8
1827	4.2655714339993734e-8
1828	4.2607670156731e-8
1829	4.255963924355927e-8
1830	4.251171942700472e-8
1831	4.246381058024741e-8
1832	4.2415988078218136e-8
1833	4.2368297538028073e-8
1834	4.2320709984665586e-8
1835	4.2273028485379154e-8
1836	4.222548080489106e-8
1837	4.2178069844644454e-8
1838	4.213061476079078e-8
1839	4.2083312045690036e-8
1840	4.203608505897915e-8
1841	4.1988932893124276e-8
1842	4.1941803368022765e-8
1843	4.1894767304173245e-8
1844	4.184777118882636e-8
1845	4.180082583987076e-8
1846	4.1753989115362424e-8
1847	4.170716740123736e-8
1848	4.16604570275177e-8
1849	4.161380134292941e-8
1850	4.1567262361511566e-8
1851	4.152070148194674e-8
1852	4.147424038461436e-8
1853	4.1427855042697e-8
1854	4.138150955361312e-8
1855	4.1335251867697715e-8
1856	4.128904237419531e-8
1857	4.1242906747619235e-8
1858	4.119683396940861e-8
1859	4.115080219059528e-8
1860	4.11035266687104e-8
1861	4.1057610012940557e-8
1862	4.1011773755890615e-8
1863	4.096598983417645e-8
1864	4.091812443703574e-8
1865	4.087246517457697e-8
1866	4.08268982381487e-8
1867	4.078132726825317e-8
1868	4.073503398086648e-8
1869	4.068960359573482e-8
1870	4.0644254178007764e-8
1871	4.0598887194288935e-8
1872	4.0553606925818784e-8
1873	4.0508353285100243e-8
1874	4.046311196940473e-8
1875	4.0417919011736286e-8
1876	4.037272511477909e-8
1877	4.0327510540353497e-8
1878	4.028223320872174e-8
1879	4.023678377053438e-8
1880	4.019096823452285e-8
1881	4.014444053150872e-8
1882	4.010136643565797e-8
1883	4.0058710715244906e-8
1884	4.001545079246267e-8
1885	3.9971944387796734e-8
1886	3.9928357522483e-8
1887	3.98847231879383e-8
1888	3.9841079788137504e-8
1889	3.9797448604301144e-8
1890	3.975384497936119e-8
1891	3.9710259626873966e-8
1892	3.966671066582333e-8
1893	3.9623208192955075e-8
1894	3.957977163173992e-8
1895	3.9536343725583257e-8
1896	3.949299481605325e-8
1897	3.9449675925613125e-8
1898	3.940640445659763e-8
1899	3.93632195900452e-8
1900	3.932004748630075e-8
1901	3.927695712166251e-8
1902	3.92339284128829e-8
1903	3.9190939896161276e-8
1904	3.91480014212189e-8
1905	3.910513209190552e-8
1906	3.906231802296111e-8
1907	3.90195640396463e-8
1908	3.897485551364156e-8
1909	3.8930436646668626e-8
1910	3.888806792180746e-8
1911	3.884553380365734e-8
1912	3.880306439246437e-8
1913	3.876065483658453e-8
1914	3.871829657820935e-8
1915	3.867600174739926e-8
1916	3.863376869018782e-8
1917	3.859157617081296e-8
1918	3.854945487487532e-8
1919	3.850740080180145e-8
1920	3.846539013243926e-8
1921	3.842343551746887e-8
1922	3.838154742715972e-8
1923	3.8339712682223125e-8
1924	3.82979377176011e-8
1925	3.825622723624222e-8
1926	3.821455658704416e-8
1927	3.817295262666312e-8
1928	3.813140336593653e-8
1929	3.808992385842225e-8
1930	3.804849524525998e-8
1931	3.800712624364242e-8
1932	3.796581041823791e-8
1933	3.792454745035981e-8
1934	3.788334500925263e-8
1935	3.7842196956471317e-8
1936	3.780111670550752e-8
1937	3.7760088073418914e-8
1938	3.771911125455592e-8
1939	3.7678200493936105e-8
1940	3.763734450362653e-8
1941	3.759654191640081e-8
1942	3.755579267556893e-8
1943	3.751509955292606e-8
1944	3.747447662433951e-8
1945	3.743390589569024e-8
1946	3.7393185490213217e-8
1947	3.735272468351739e-8
1948	3.731231724517084e-8
1949	3.727067720066486e-8
1950	3.7229296160197466e-8
1951	3.7189063017747266e-8
1952	3.714889283714928e-8
1953	3.7108765222457255e-8
1954	3.7068697831543115e-8
1955	3.7028687638809594e-8
1956	3.6988734002270785e-8
1957	3.694882842398915e-8
1958	3.690898801208789e-8
1959	3.68691984781664e-8
1960	3.682946145407461e-8
1961	3.6789780053167236e-8
1962	3.6750155546387855e-8
1963	3.671059029416812e-8
1964	3.667107397283386e-8
1965	3.663161855255077e-8
1966	3.659221378828733e-8
1967	3.655286429082287e-8
1968	3.651356755403269e-8
1969	3.6474324750602e-8
1970	3.643513598509562e-8
1971	3.6396103954186546e-8
1972	3.635530134881469e-8
1973	3.631569368072887e-8
1974	3.6276661810141336e-8
1975	3.623768000145059e-8
1976	3.6198748979740045e-8
1977	3.61598696487084e-8
1978	3.612104166885013e-8
1979	3.608226171783294e-8
1980	3.6043531271963136e-8
1981	3.600485202219504e-8
1982	3.596622117603707e-8
1983	3.592763338238786e-8
1984	3.588909292044722e-8
1985	3.5851528594981e-8
1986	3.581315375241865e-8
1987	3.577444890486424e-8
1988	3.573602409972438e-8
1989	3.569777729656214e-8
1990	3.565956726032965e-8
1991	3.5621384873076095e-8
1992	3.558322020255806e-8
1993	3.5545048599515435e-8
1994	3.550653386445368e-8
1995	3.5468107432258365e-8
1996	3.543060102546998e-8
1997	3.5393262013499636e-8
1998	3.535576961636447e-8
1999	3.531837108507065e-8
2000	3.528097234670784e-8
2001	3.524359330023593e-8
