1036	2.0813928187058334e-7
1037	2.037935236742664e-7
1038	1.7437215887378784e-7
1039	2.0402746344851643e-7
1040	2.046252426207108e-7
1041	1.93760509499632e-7
1042	1.8195291279911122e-7
1043	1.6773742676426515e-7
1044	2.402705834346375e-7
1045	1.918432023012192e-7
1046	1.4779717431702e-7
1047	1.71029705912974e-7
1048	1.8038234444211262e-7
1049	1.660600911533916e-7
1050	1.6970431279485616e-7
1051	1.5971294752674357e-7
1052	1.7524790848021757e-7
1053	1.670476251472548e-7
1054	1.6557858743814435e-7
1055	1.8492161599948726e-7
1056	1.7086223388865811e-7
1057	1.6819222282204104e-7
1058	1.7087176126814885e-7
1059	1.437368421803689e-7
1060	1.2425769406686436e-7
1061	1.6656865228882304e-7
1062	1.514796983635806e-7
1063	1.7728782670576005e-7
1064	1.5117484150651078e-7
1065	1.6672573789953227e-7
1066	1.5738242784243894e-7
1067	1.6469725492003986e-7
1068	1.806952273539037e-7
1069	1.6393523594209908e-7
1070	1.5596010329037325e-7
1071	1.6216162008555267e-7
1072	1.6400604375369674e-7
1073	1.4095528295542677e-7
1074	1.468793054471777e-7
1075	1.5871775028028593e-7
1076	1.6036316320476532e-7
1077	1.6051539862054996e-7
1078	1.3911220170153283e-7
1079	1.5612456777960126e-7
1080	1.5042490417867995e-7
1081	1.50479109044111e-7
1082	1.456906973636384e-7
1083	1.5066582914509902e-7
1084	1.597132713321073e-7
1085	1.4761286601144188e-7
1086	1.6492731008328072e-7
1087	1.5771605797967519e-7
1088	1.5574846011896795e-7
1089	1.530550634462616e-7
1090	1.5047443851852197e-7
1091	1.5531187428850964e-7
1092	1.4683350569172978e-7
1093	1.4947488368014594e-7
1094	1.5846787630585326e-7
1095	1.5437278052172415e-7
1096	1.4894620566039103e-7
1097	1.0455495654444099e-7
1098	1.5579080276983142e-7
1099	1.342234267528431e-7
1100	1.447637551264438e-7
1101	1.37660347949999e-7
1102	1.3559442446988366e-7
1103	1.4988497508951154e-7
1104	1.4136076211915406e-7
1105	1.457431613769168e-7
1106	1.6165425395899415e-7
1107	1.491455988620662e-7
1108	1.500101713108078e-7
1109	1.391225670739665e-7
1110	1.3940404235235865e-7
1111	1.4161828160469728e-7
1112	1.3724228618718672e-7
1113	1.5193820289328244e-7
1114	1.5248718740561012e-7
1115	1.3654484260234262e-7
1116	1.5114336678788365e-7
1117	1.6498798640608612e-7
1118	1.4496673665578397e-7
1119	1.3803442411726923e-7
1120	1.5329137295873946e-7
1121	1.3856500712992715e-7
1122	1.354359979490755e-7
1123	1.2980271751650989e-7
1124	1.3206750909190946e-7
1125	1.2675488609435493e-7
1126	1.3712769367949e-7
1127	1.4121388867736185e-7
1128	1.3980706375691051e-7
1129	1.3893448736425462e-7
1130	1.3324121572886656e-7
1131	1.3197101049395139e-7
1132	1.3120934294917497e-7
1133	1.3280021443108763e-7
1134	1.3697792621587576e-7
1135	1.2025578737747865e-7
1136	1.23802562210223e-7
1137	1.3518293494514395e-7
1138	1.2777881101366174e-7
1139	1.3539673958132277e-7
1140	1.252127930010986e-7
1141	1.563245552587755e-7
1142	1.2827762224638813e-7
1143	1.2507918915532885e-7
1144	1.2390608342065767e-7
1145	1.2432220155003726e-7
1146	1.2534462884225488e-7
1147	1.3227233718312724e-7
1148	1.3159486437182943e-7
1149	1.2481704926464495e-7
1150	1.327624825017359e-7
1151	1.2316559050352795e-7
1152	1.300426408825224e-7
1153	1.3044356829388625e-7
1154	1.2239321882227214e-7
1155	1.1502193454020647e-7
1156	1.0859053945236854e-7
1157	1.2616321868694956e-7
1158	1.2323989280200226e-7
1159	1.1668685291757123e-7
1160	1.2604812773267612e-7
1161	1.2529447101434087e-7
1162	1.2119406227808047e-7
1163	1.1478966388746207e-7
1164	1.3054064588285586e-7
1165	1.206320103206285e-7
1166	1.3236491366450877e-7
1167	1.346439510182149e-7
1168	1.1895333461776981e-7
1169	1.2225557241865365e-7
1170	1.2531449732486944e-7
1171	1.1637849470351477e-7
1172	1.2521487719205996e-7
1173	1.1614008210284757e-7
1174	1.2749583276073918e-7
1175	1.277790804384509e-7
1176	1.2074195744747008e-7
1177	1.2023992791113706e-7
1178	1.2945380042574653e-7
1179	9.264071476306367e-8
1180	1.234054079312371e-7
1181	1.1917158078103987e-7
1182	1.182953785145117e-7
1183	1.1876411180209941e-7
1184	1.179782496110057e-7
1185	1.095423917277718e-7
1186	7.783041312964585e-8
1187	1.0834527202554059e-7
1188	1.0977266050869621e-7
1189	1.0574182669920995e-7
1190	1.0935359929797893e-7
1191	1.1501267073374219e-7
1192	1.0988218358821141e-7
1193	1.1370796843155415e-7
1194	1.0804697860151816e-7
1195	1.0342731624573725e-7
1196	1.0702774304445494e-7
1197	1.0650607562568035e-7
1198	1.0970857107402053e-7
1199	1.0929188358388494e-7
1200	1.1280723746068037e-7
1201	1.1228066687894932e-7
1202	1.1173431312756517e-7
1203	1.1348539086322279e-7
1204	1.0045564069869699e-7
1205	1.0826455971828318e-7
1206	1.0714633178715371e-7
1207	1.128749689923962e-7
1208	1.1369723271323115e-7
1209	1.1197961327761476e-7
1210	1.1045519392296146e-7
1211	1.0902099016054668e-7
1212	1.041907045402312e-7
1213	1.0715567389369066e-7
1214	1.0168319846972963e-7
1215	9.943858470437185e-8
1216	1.1091836514780795e-7
1217	1.141539936370753e-7
1218	1.0732191881123017e-7
1219	1.0499899632451697e-7
1220	1.066259493173578e-7
1221	1.0468816833728032e-7
1222	1.0885030274726856e-7
1223	1.066407478277302e-7
1224	1.0821444514810651e-7
1225	1.0559172344070213e-7
1226	1.056912133804358e-7
1227	1.0470704062922946e-7
1228	1.0162396992186229e-7
1229	9.850553559262258e-8
1230	9.906971577638011e-8
1231	1.035357728611947e-7
1232	1.0014712631542313e-7
1233	9.897404952677097e-8
1234	8.7605752093814e-8
1235	1.1232903958688386e-7
1236	9.97974116109748e-8
1237	1.0688759054106631e-7
1238	9.96128051981577e-8
1239	9.79905252756033e-8
1240	9.842040462592532e-8
1241	1.0141260229311159e-7
1242	1.0096795132965765e-7
1243	9.671116208981239e-8
1244	1.0226650469078873e-7
1245	9.750504089744267e-8
1246	9.556944301948167e-8
1247	1.032928361818275e-7
1248	1.0039276224123549e-7
1249	1.0065649319256246e-7
1250	9.867260038437258e-8
1251	1.0107407071318852e-7
1252	9.564837263923922e-8
1253	9.569858062224369e-8
1254	9.244857886342412e-8
1255	9.450975870620411e-8
1256	9.73268428376618e-8
1257	9.282155721573617e-8
1258	8.694198422826206e-8
1259	8.311339266706897e-8
1260	8.634414295457758e-8
1261	9.21030315413948e-8
1262	1.0239354923138856e-7
1263	9.312307152180541e-8
1264	8.940080041856082e-8
1265	9.213497664827278e-8
1266	9.450336654926782e-8
1267	9.140015498503373e-8
1268	9.402354987841049e-8
1269	9.350503521349672e-8
1270	9.627514794025363e-8
1271	9.551912282932839e-8
1272	9.247111574077988e-8
1273	9.285074145538821e-8
1274	9.004224080341355e-8
1275	9.367869873948648e-8
1276	1.218911703180612e-7
1277	9.465951770312832e-8
1278	9.592077423567635e-8
1279	9.793484640873973e-8
1280	9.667087104636223e-8
1281	9.731376142135193e-8
1282	8.980327891626454e-8
1283	9.85407948002413e-8
1284	9.38576833917574e-8
1285	9.733581688049072e-8
1286	1.0058367012628428e-7
1287	9.289998069506957e-8
1288	8.890750302114013e-8
1289	7.947451304915297e-8
1290	8.942356194541805e-8
1291	8.86047375091506e-8
1292	9.145490996483971e-8
1293	8.82987291766823e-8
1294	9.148560134114475e-8
1295	8.683182934894234e-8
1296	8.868140879998114e-8
1297	8.84612356414e-8
1298	8.97349463278571e-8
1299	9.013761634358824e-8
1300	8.895088124510553e-8
1301	9.167694118267414e-8
1302	8.9366297907457e-8
1303	8.612374457928961e-8
1304	9.057157883231173e-8
1305	8.709990886975613e-8
1306	8.885601474110114e-8
1307	8.812552193669811e-8
1308	8.60595341921409e-8
1309	8.844165743197326e-8
1310	8.870405931048987e-8
1311	9.160622267035666e-8
1312	8.88076525886794e-8
1313	8.480674648243441e-8
1314	9.413838984497082e-8
1315	8.77406055481514e-8
1316	8.337571273984232e-8
1317	8.552508971903592e-8
1318	8.737510172823182e-8
1319	8.441256104789902e-8
1320	8.532710780823673e-8
1321	8.370960436496887e-8
1322	8.468995336895865e-8
1323	8.47527319917422e-8
1324	8.391459842444979e-8
1325	8.538159173205455e-8
1326	8.518186439704735e-8
1327	8.390004198782174e-8
1328	7.155751151955574e-8
1329	8.212705507294578e-8
1330	8.402352105430428e-8
1331	8.422930774817538e-8
1332	7.178051631332885e-8
1333	8.404165302765915e-8
1334	8.387878442219143e-8
1335	8.343995070465669e-8
1336	8.366857815686313e-8
1337	8.35997271035603e-8
1338	8.192321566453244e-8
1339	8.074181063837719e-8
1340	8.151432999329866e-8
1341	8.316176924642766e-8
1342	8.368160950816772e-8
1343	8.362612598280693e-8
1344	8.088486662893732e-8
1345	8.090467249834479e-8
1346	7.591564745426601e-8
1347	7.920006811327874e-8
1348	8.489048756631128e-8
1349	8.106789287631059e-8
1350	8.518044717825543e-8
1351	8.379394740810163e-8
1352	8.025355677516387e-8
1353	8.21851755567279e-8
1354	7.984494741682749e-8
1355	7.86007688823581e-8
1356	7.853149380048461e-8
1357	7.37277865191626e-8
1358	7.189932977027451e-8
1359	8.070481067135533e-8
1360	8.088137629046808e-8
1361	8.151244945430191e-8
1362	7.443305748295197e-8
1363	7.698730402459505e-8
1364	7.916791353403504e-8
1365	8.05714029962654e-8
1366	7.730918247409603e-8
1367	7.757877799135151e-8
1368	7.672094430396078e-8
1369	7.731745935661961e-8
1370	7.786199437724975e-8
1371	7.54595586592115e-8
1372	7.433746111786152e-8
1373	7.509046223469017e-8
1374	7.501033419625649e-8
1375	7.46555281135521e-8
1376	7.572669831879859e-8
1377	7.499401464325377e-8
1378	6.964207809798868e-8
1379	7.560282083665972e-8
1380	7.383575188491304e-8
1381	7.310181406336851e-8
1382	7.605902990860147e-8
1383	7.227191403392067e-8
1384	7.36380126878308e-8
1385	7.517212352261834e-8
1386	7.341207401813629e-8
1387	7.411596006880091e-8
1388	7.433983017539569e-8
1389	7.26817764219267e-8
1390	7.458222040108637e-8
1391	7.566478977333024e-8
1392	7.516891972188658e-8
1393	7.470703247201834e-8
1394	7.63784773149238e-8
1395	7.567240376777098e-8
1396	7.436820218668e-8
1397	7.115427106905701e-8
1398	7.132193704202277e-8
1399	7.203915507010985e-8
1400	7.287496378883787e-8
1401	7.28395569645029e-8
1402	7.255171729127542e-8
1403	7.288339271977198e-8
1404	7.306016292418279e-8
1405	7.157521998597206e-8
1406	7.327629536937946e-8
1407	7.243724561244339e-8
1408	7.256225232624623e-8
1409	7.48676171029512e-8
1410	7.194928637227544e-8
1411	7.487405448974322e-8
1412	7.349661377080305e-8
1413	7.381008244843764e-8
1414	7.335660485286578e-8
1415	7.302512517899594e-8
1416	7.263368159576258e-8
1417	7.200859613716907e-8
1418	7.248604804767053e-8
1419	7.338676346327772e-8
1420	7.264207228024857e-8
1421	7.282284344087663e-8
1422	7.294261134834111e-8
1423	7.454049467474729e-8
1424	7.335118009921223e-8
1425	7.394567701423656e-8
1426	7.235308023198824e-8
1427	7.140767134275328e-8
1428	7.068262022698892e-8
1429	7.236147333054479e-8
1430	7.194233036532038e-8
1431	7.204166880554447e-8
1432	7.173464282409022e-8
1433	7.198408173773376e-8
1434	7.226810086571765e-8
1435	7.13891129082333e-8
1436	7.103495885358237e-8
1437	7.093148191657059e-8
1438	7.089676305321629e-8
1439	7.034661001223504e-8
1440	6.856442627305796e-8
1441	6.808961685846145e-8
1442	6.905553141470014e-8
1443	6.964118119032649e-8
1444	7.015568822527178e-8
1445	6.951960706367034e-8
1446	6.975899196688042e-8
1447	6.994110226071369e-8
1448	6.939098894321965e-8
1449	6.939000423059031e-8
1450	6.9984602734615e-8
1451	7.039995716576243e-8
1452	7.014420492728141e-8
1453	7.030606080105613e-8
1454	6.937856033619752e-8
1455	7.018117661173023e-8
1456	6.987191919035885e-8
1457	6.959534147293753e-8
1458	6.962506353128416e-8
1459	6.688510745092126e-8
1460	7.038318435060775e-8
1461	6.906702108689858e-8
1462	6.867637885549537e-8
1463	6.953287988375593e-8
1464	6.988577822174588e-8
1465	6.976562463677591e-8
1466	6.99277473363382e-8
1467	6.924186122036862e-8
1468	6.781430232678365e-8
1469	6.803746087938066e-8
1470	6.823974543537468e-8
1471	6.834850096450302e-8
1472	6.84993512193078e-8
1473	6.81459497304688e-8
1474	6.760826227987638e-8
1475	6.71634980422228e-8
1476	6.839554669046771e-8
1477	6.857802352848586e-8
1478	6.760910531576695e-8
1479	6.832811646816899e-8
1480	6.738460339267808e-8
1481	6.737972143897336e-8
1482	6.735079103758431e-8
1483	6.773517323753788e-8
1484	6.753949104613339e-8
1485	6.78346508134192e-8
1486	6.78003660496559e-8
1487	6.743959440260177e-8
1488	6.724372271928701e-8
1489	6.762974831899113e-8
1490	6.745623899193362e-8
1491	6.634587688418337e-8
1492	6.664318016622903e-8
1493	6.702879790323684e-8
1494	6.664120275152023e-8
1495	6.649857170114315e-8
1496	6.647492038493e-8
1497	6.649450429381291e-8
1498	6.634846623774279e-8
1499	6.641015305685125e-8
1500	6.558904073720936e-8
1501	6.621992392577695e-8
1502	6.621605110509522e-8
1503	6.623473202536246e-8
1504	6.641192034783673e-8
1505	6.5798484082873e-8
1506	6.584546733244969e-8
1507	6.533562178072085e-8
1508	6.546427140513821e-8
1509	6.554601315980897e-8
1510	6.542937198553251e-8
1511	6.516521990124038e-8
1512	6.467789600725566e-8
1513	6.468038710365623e-8
1514	6.545568547920448e-8
1515	6.499590547363829e-8
1516	6.48230152296838e-8
1517	6.463241939201743e-8
1518	6.471554715739743e-8
1519	6.448607220159067e-8
1520	6.436064464493341e-8
1521	6.460761826658642e-8
1522	6.486413967362845e-8
1523	6.409544063260343e-8
1524	6.438099911586236e-8
1525	6.386656534660845e-8
1526	6.421572844361821e-8
1527	6.426663934901129e-8
1528	6.377140049449579e-8
1529	6.378756023084195e-8
1530	6.360487977380625e-8
1531	6.377075548543406e-8
1532	6.369269836655699e-8
1533	6.349369177245736e-8
1534	6.339937516227119e-8
1535	6.324744444784598e-8
1536	6.295267716744064e-8
1537	6.292095719616624e-8
1538	6.291648146578821e-8
1539	6.275498054816265e-8
1540	6.299959845221574e-8
1541	6.278874538375931e-8
1542	6.271828004083873e-8
1543	6.268641748289759e-8
1544	6.265404450724834e-8
1545	6.25326833170335e-8
1546	6.258909722375001e-8
1547	6.248919234279625e-8
1548	6.247740829301791e-8
1549	6.26198796970524e-8
1550	6.224659197192021e-8
1551	6.228747562605911e-8
1552	6.219168015749283e-8
1553	6.21411139074852e-8
1554	6.220301957165444e-8
1555	6.21688617720785e-8
1556	6.236246695057139e-8
1557	6.202866624232313e-8
1558	6.167713033816975e-8
1559	6.165263293414759e-8
1560	6.148915035345736e-8
1561	6.158404654935649e-8
1562	6.150022782574737e-8
1563	6.150039359190793e-8
1564	6.145911876869959e-8
1565	6.131256289474732e-8
1566	6.091144633630093e-8
1567	6.082934188154422e-8
1568	6.110666325123147e-8
1569	6.105698314562731e-8
1570	6.098062497963587e-8
1571	6.083802436975427e-8
1572	6.075258506314071e-8
1573	6.073113767310157e-8
1574	6.065401064676158e-8
1575	6.053779973060941e-8
1576	6.052629690720471e-8
1577	6.050047967336931e-8
1578	6.044255447895063e-8
1579	6.034681475166521e-8
1580	6.026009648330788e-8
1581	6.021836669593345e-8
1582	6.016648509978522e-8
1583	6.00051781356029e-8
1584	5.983282706998e-8
1585	5.997528862201412e-8
1586	5.962029145671148e-8
1587	5.964363746634746e-8
1588	5.9529833678085775e-8
1589	5.9500743751872295e-8
1590	5.955112487722218e-8
1591	5.951069011031671e-8
1592	5.933172152294641e-8
1593	5.917087035286226e-8
1594	5.9252839807385075e-8
1595	5.91724001145481e-8
1596	5.892012913688871e-8
1597	5.88235738428495e-8
1598	5.865689256878512e-8
1599	5.855588233289568e-8
1600	5.866108644270393e-8
1601	5.856899245124879e-8
1602	5.8380092422579947e-8
1603	5.8311332783230606e-8
1604	5.837595789610849e-8
1605	5.825835970385744e-8
1606	5.821697127026294e-8
1607	5.821265595906044e-8
1608	5.8125024235772965e-8
1609	5.7858249072773766e-8
1610	5.788796552180089e-8
1611	5.7850267082213806e-8
1612	5.784011919781473e-8
1613	5.776390942036011e-8
1614	5.7668854978747594e-8
1615	5.7625488450812764e-8
1616	5.7583253658656504e-8
1617	5.7545690311206064e-8
1618	5.747182187429693e-8
1619	5.733537943235921e-8
1620	5.724633253562117e-8
1621	5.725348733181779e-8
1622	5.7145960966550125e-8
1623	5.704960725667473e-8
1624	5.7008916679847084e-8
1625	5.6944415021659056e-8
1626	5.693350761830321e-8
1627	5.681943922087379e-8
1628	5.673457544560962e-8
1629	5.6676607560293424e-8
1630	5.658791382875874e-8
1631	5.658687305282821e-8
1632	5.6446878169108755e-8
1633	5.644095762328419e-8
1634	5.632681321801167e-8
1635	5.628501410937629e-8
1636	5.62333145672194e-8
1637	5.614338178090351e-8
1638	5.606974247933895e-8
1639	5.601897862205626e-8
1640	5.59126215342996e-8
1641	5.587151194278152e-8
1642	5.5784423532415097e-8
1643	5.575296006634397e-8
1644	5.566351321690478e-8
1645	5.562080959885326e-8
1646	5.5523257127580837e-8
1647	5.5419827059949144e-8
1648	5.5399571581867283e-8
1649	5.5353672177104215e-8
1650	5.527440933386664e-8
1651	5.519850692279712e-8
1652	5.5103333506531014e-8
1653	5.508098508993357e-8
1654	5.500381861358135e-8
1655	5.493575295970368e-8
1656	5.4854789845783196e-8
1657	5.4810836504816636e-8
1658	5.47103723858076e-8
1659	5.465928677369201e-8
1660	5.4615067270174825e-8
1661	5.455553215661617e-8
1662	5.449758716270051e-8
1663	5.438060083388427e-8
1664	5.431200832856941e-8
1665	5.425150086499302e-8
1666	5.4181747448786514e-8
1667	5.413036653410383e-8
1668	5.409715278108132e-8
1669	5.3995965534222947e-8
1670	5.394694689382262e-8
1671	5.389204125351129e-8
1672	5.382532802885302e-8
1673	5.3761004730082224e-8
1674	5.369437775410676e-8
1675	5.36131867342202e-8
1676	5.354572177115214e-8
1677	5.352639609710095e-8
1678	5.345082650468545e-8
1679	5.3371194771359895e-8
1680	5.3311566092796207e-8
1681	5.324661566961134e-8
1682	5.3188335684834096e-8
1683	5.3136805680655455e-8
1684	5.3058736986289684e-8
1685	5.3023325801364086e-8
1686	5.293308559468891e-8
1687	5.2889253978064394e-8
1688	5.281332938858674e-8
1689	5.275823340862935e-8
1690	5.2697424877284836e-8
1691	5.263474065392804e-8
1692	5.2571631901826636e-8
1693	5.251008095794607e-8
1694	5.2460585569830376e-8
1695	5.240773693867459e-8
1696	5.233298463911631e-8
1697	5.228530146496038e-8
1698	5.222217035046123e-8
1699	5.212466101730428e-8
1700	5.2101168364226045e-8
1701	5.202150572664455e-8
1702	5.1951605855528645e-8
1703	5.190233730644335e-8
1704	5.183117745355354e-8
1705	5.176672274869417e-8
1706	5.171152022825484e-8
1707	5.165317119556817e-8
1708	5.159552801927453e-8
1709	5.153027594298965e-8
1710	5.147714477554718e-8
1711	5.14172537198913e-8
1712	5.1362400672332483e-8
1713	5.1296890799007725e-8
1714	5.1223253188824164e-8
1715	5.1167081010047915e-8
1716	5.110241026992871e-8
1717	5.1044840495092683e-8
1718	5.098835087885133e-8
1719	5.093112560171064e-8
1720	5.087615501078349e-8
1721	5.080082863213114e-8
1722	5.073884775164054e-8
1723	5.068867766437754e-8
1724	5.061832924692464e-8
1725	5.0556029910887206e-8
1726	5.050119914281211e-8
1727	5.0446657484380206e-8
1728	5.0387670673823823e-8
1729	5.033436812406845e-8
1730	5.0276814596801363e-8
1731	5.021635794532444e-8
1732	5.015055319933484e-8
1733	5.008730709548435e-8
1734	5.0030499537869166e-8
1735	4.9966947449073555e-8
1736	4.9905273561657105e-8
1737	4.985648175356597e-8
1738	4.9792188013792417e-8
1739	4.973676529602166e-8
1740	4.9679220069155715e-8
1741	4.961968553635343e-8
1742	4.959001841142109e-8
1743	4.9510781351988147e-8
1744	4.944699490800512e-8
1745	4.939317892958893e-8
1746	4.933100300529582e-8
1747	4.927588143824663e-8
1748	4.9218360089810235e-8
1749	4.916564492239303e-8
1750	4.9096918383826243e-8
1751	4.9045045786826234e-8
1752	4.899196875591961e-8
1753	4.893303759406316e-8
1754	4.8880911584818315e-8
1755	4.882484256484196e-8
1756	4.876717060965901e-8
1757	4.870633091651234e-8
1758	4.864698722886418e-8
1759	4.858835301510153e-8
1760	4.85330764585116e-8
1761	4.8478193356153225e-8
1762	4.842214267332236e-8
1763	4.836778600708013e-8
1764	4.831528087082476e-8
1765	4.825780030267548e-8
1766	4.819628165616301e-8
1767	4.813915428918988e-8
1768	4.8086045999697834e-8
1769	4.8031153440695586e-8
1770	4.7975860077511986e-8
1771	4.7922786701454284e-8
1772	4.786589611239379e-8
1773	4.780965590497547e-8
1774	4.775411472973328e-8
1775	4.7700278192912084e-8
1776	4.7644376704107606e-8
1777	4.758710294736762e-8
1778	4.752974106672275e-8
1779	4.747183030204697e-8
1780	4.74214759654193e-8
1781	4.7369055935807115e-8
1782	4.731357507685006e-8
1783	4.725396422870656e-8
1784	4.720144601351043e-8
1785	4.713779476748734e-8
1786	4.7092573870397123e-8
1787	4.7038939671171794e-8
1788	4.698810612800348e-8
1789	4.692868721206011e-8
1790	4.6877417846509786e-8
1791	4.6822965757113234e-8
1792	4.677189327255685e-8
1793	4.671453001236242e-8
1794	4.666024579828539e-8
1795	4.6607523813158776e-8
1796	4.6554296694096195e-8
1797	4.650221848759799e-8
1798	4.645006958925119e-8
1799	4.63950480800578e-8
1800	4.6341521428662856e-8
1801	4.629017451137438e-8
1802	4.623882662816659e-8
1803	4.618530794709265e-8
1804	4.613437766105074e-8
1805	4.6082753649162187e-8
1806	4.6028559758480844e-8
1807	4.597303542724846e-8
1808	4.5921211582650257e-8
1809	4.586809678928756e-8
1810	4.581593401126436e-8
1811	4.57638181617976e-8
1812	4.571215804007046e-8
1813	4.566015501171214e-8
1814	4.5608389055594235e-8
1815	4.5556935202890654e-8
1816	4.550487940214082e-8
1817	4.545275844144609e-8
1818	4.540011144779395e-8
1819	4.534676818000778e-8
1820	4.5297510338333575e-8
1821	4.523880801616117e-8
1822	4.5186053731627804e-8
1823	4.513437905398378e-8
1824	4.508824388241005e-8
1825	4.503481367231362e-8
1826	4.498334881007946e-8
1827	4.493274415197571e-8
1828	4.488100390090424e-8
1829	4.4831245413110715e-8
1830	4.4780500494942886e-8
1831	4.473006386351738e-8
1832	4.468038148586321e-8
1833	4.462892568936417e-8
1834	4.458004053189054e-8
1835	4.452838966657503e-8
1836	4.4477863938481115e-8
1837	4.442792648787927e-8
1838	4.4377894064090193e-8
1839	4.432781569477086e-8
1840	4.427806126621206e-8
1841	4.422817159998011e-8
1842	4.4175584156828254e-8
1843	4.4124422545252255e-8
1844	4.4074286881338e-8
1845	4.4024242187843984e-8
1846	4.3975239645814926e-8
1847	4.392545629056863e-8
1848	4.3876256139329526e-8
1849	4.382707212532593e-8
1850	4.377809752030077e-8
1851	4.3728144186431143e-8
1852	4.367903412575356e-8
1853	4.3629534504437056e-8
1854	4.358101151151582e-8
1855	4.3531454986664847e-8
1856	4.348349135364453e-8
1857	4.343506746600072e-8
1858	4.33849797544372e-8
1859	4.3335977335976467e-8
1860	4.328821948996687e-8
1861	4.3240240949960406e-8
1862	4.3191061937475e-8
1863	4.314271393537084e-8
1864	4.309446148438568e-8
1865	4.3045972327583704e-8
1866	4.299862080388655e-8
1867	4.2950234147434706e-8
1868	4.290206571459576e-8
1869	4.2854086753445986e-8
1870	4.280621479353238e-8
1871	4.275874667943572e-8
1872	4.271046649522574e-8
1873	4.2663573743339574e-8
1874	4.261557682579559e-8
1875	4.256860451328762e-8
1876	4.2521156906288054e-8
1877	4.2473415746622e-8
1878	4.2426287533817866e-8
1879	4.237904740278416e-8
1880	4.233129894475859e-8
1881	4.228323246114711e-8
1882	4.2235880957842945e-8
1883	4.2189480738319725e-8
1884	4.214332240939118e-8
1885	4.20965985776113e-8
1886	4.204790617230901e-8
1887	4.1998033335776755e-8
1888	4.195173718632944e-8
1889	4.190470648669081e-8
1890	4.1858532026255197e-8
1891	4.1811971979467447e-8
1892	4.1765486349649734e-8
1893	4.1720346246203e-8
1894	4.167335216232152e-8
1895	4.1627319748403516e-8
1896	4.158118486614031e-8
1897	4.153543416337141e-8
1898	4.148883466995472e-8
1899	4.14431968947211e-8
1900	4.139698959382664e-8
1901	4.135154404141547e-8
1902	4.130581086043748e-8
1903	4.12602333345638e-8
1904	4.121435923138864e-8
1905	4.1169047341983314e-8
1906	4.112349864122484e-8
1907	4.107808935113751e-8
1908	4.103259606555185e-8
1909	4.098740295241582e-8
1910	4.0942480503922067e-8
1911	4.089681577672772e-8
1912	4.085199825520812e-8
1913	4.08071091148498e-8
1914	4.076207546039795e-8
1915	4.0717104977704766e-8
1916	4.067246193165894e-8
1917	4.062751930204288e-8
1918	4.0582467823998573e-8
1919	4.05380408456761e-8
1920	4.049371134528109e-8
1921	4.0448982623339237e-8
1922	4.0404710364769634e-8
1923	4.036027873105059e-8
1924	4.0315813736953576e-8
1925	4.027152019783135e-8
1926	4.022738101257312e-8
1927	4.018189158945896e-8
1928	4.0137664792783733e-8
1929	4.009364099430751e-8
1930	4.004760528579151e-8
1931	4.000369403644325e-8
1932	3.99597299620068e-8
1933	3.991579891173891e-8
1934	3.987131705953309e-8
1935	3.982756394243547e-8
1936	3.978386156200936e-8
1937	3.974017621997179e-8
1938	3.9696474302825183e-8
1939	3.965281854215466e-8
1940	3.960926017911496e-8
1941	3.9565594201643454e-8
1942	3.952194697107744e-8
1943	3.947825348627179e-8
1944	3.9434411272522114e-8
1945	3.939036502256408e-8
1946	3.934567707746329e-8
1947	3.930000897881559e-8
1948	3.925829802049884e-8
1949	3.921840043252806e-8
1950	3.9177488730598644e-8
1951	3.913612685355126e-8
1952	3.9094556845418745e-8
1953	3.905289957798206e-8
1954	3.9011126365780615e-8
1955	3.8969438134109096e-8
1956	3.8927648490941775e-8
1957	3.888597144525676e-8
1958	3.884426291051982e-8
1959	3.880256380865815e-8
1960	3.8760821166029705e-8
1961	3.8719251310206985e-8
1962	3.867770491468574e-8
1963	3.863608385483093e-8
1964	3.8594672717430074e-8
1965	3.855312649710764e-8
1966	3.851176227114822e-8
1967	3.847035063366513e-8
1968	3.842903297474977e-8
1969	3.838779156310725e-8
1970	3.834665682627156e-8
1971	3.830555163294179e-8
1972	3.826447103807257e-8
1973	3.822148905515133e-8
1974	3.817888062040411e-8
1975	3.813806665381028e-8
1976	3.809723092600341e-8
1977	3.8056395994891095e-8
1978	3.801563684401469e-8
1979	3.797499081927885e-8
1980	3.793428124142093e-8
1981	3.789359940637392e-8
1982	3.785308938548477e-8
1983	3.781260251207484e-8
1984	3.777206323562102e-8
1985	3.7731721962035944e-8
1986	3.769138877817335e-8
1987	3.765115839732897e-8
1988	3.761085878239679e-8
1989	3.757067777361086e-8
1990	3.753058025338833e-8
1991	3.7490519666559935e-8
1992	3.74504807254938e-8
1993	3.741058628518306e-8
1994	3.7370679824636825e-8
1995	3.733084918377999e-8
1996	3.729105849935439e-8
1997	3.72513268502931e-8
1998	3.7211607151117295e-8
1999	3.7172026270143105e-8
2000	3.7132475618838275e-8
2001	3.709294589581859e-8
