1034	1.4356509396256458e-7
1035	1.4224365898405616e-7
1036	1.417065394079886e-7
1037	1.4840177589774622e-7
1038	1.3090849315294033e-7
1039	1.5424105193630375e-7
1040	1.3774347226655572e-7
1041	1.1965437454375378e-7
1042	1.3340432512785153e-7
1043	1.2559173357568201e-7
1044	1.430380778067233e-7
1045	1.440915028252076e-7
1046	1.4340931631809713e-7
1047	1.420296846826648e-7
1048	1.225971182264933e-7
1049	1.269742900867035e-7
1050	1.2763669873175712e-7
1051	1.3792084270475406e-7
1052	1.2394552238705915e-7
1053	1.3836109456223673e-7
1054	1.3089369487903188e-7
1055	1.4227235795652372e-7
1056	1.174730426245448e-7
1057	1.1667079516061928e-7
1058	1.3134408760334857e-7
1059	1.2273870666749726e-7
1060	1.2188602393452527e-7
1061	1.202108147902724e-7
1062	1.280195535649112e-7
1063	1.2102459185733103e-7
1064	1.1153732734595575e-7
1065	1.1817995609200635e-7
1066	9.783099652153143e-8
1067	1.0255775343732262e-7
1068	1.122574185610116e-7
1069	1.3013982520567418e-7
1070	1.212355012209795e-7
1071	1.2355196907892263e-7
1072	1.2378472544034903e-7
1073	1.2631948095481572e-7
1074	1.0953556752290638e-7
1075	1.218766749540279e-7
1076	1.1426773632045168e-7
1077	1.2410975425157622e-7
1078	1.1258299707958437e-7
1079	1.1099915428509193e-7
1080	1.1348609079969624e-7
1081	1.1287889456541505e-7
1082	1.1466313816865054e-7
1083	1.1490101824441782e-7
1084	1.1101020638694211e-7
1085	1.159549868019482e-7
1086	1.19394934542034e-7
1087	1.1638030546044933e-7
1088	1.256282914047602e-7
1089	1.1720179432386041e-7
1090	1.2016762182668345e-7
1091	1.1695885177278803e-7
1092	1.1380285748310756e-7
1093	1.1789244326637754e-7
1094	1.0579363247401311e-7
1095	1.1163231721356209e-7
1096	1.1300573170024207e-7
1097	1.0777595021483879e-7
1098	1.1982776963032305e-7
1099	1.1855056206041629e-7
1100	1.1613458134184961e-7
1101	1.136724266984738e-7
1102	1.1302214737318572e-7
1103	1.1062789901076729e-7
1104	1.1309080333077444e-7
1105	1.1774177347982885e-7
1106	1.0879879095042264e-7
1107	1.0774763816848562e-7
1108	1.1364360298614163e-7
1109	1.0219052156724194e-7
1110	1.1058132790676358e-7
1111	1.0936205949969253e-7
1112	1.095734607340632e-7
1113	1.0209800420059534e-7
1114	1.0825048312125556e-7
1115	1.1154163763294181e-7
1116	1.1181980739169766e-7
1117	1.0504208869306685e-7
1118	1.1156074157476848e-7
1119	1.0916980086868326e-7
1120	1.1130756193732194e-7
1121	1.0763725893360874e-7
1122	1.0937773897386899e-7
1123	1.0707252063241551e-7
1124	1.07628533679685e-7
1125	1.1036166934109425e-7
1126	1.0844714248186608e-7
1127	1.0744507622941552e-7
1128	1.0216712159903908e-7
1129	1.0879817675370705e-7
1130	1.133415594703375e-7
1131	1.0533816286254181e-7
1132	1.1208871507846641e-7
1133	1.0998067066193328e-7
1134	1.0667817673520976e-7
1135	1.035918703850383e-7
1136	1.061288880384891e-7
1137	1.019752314762839e-7
1138	1.0228008582211568e-7
1139	1.0634001614572044e-7
1140	1.0355810001584153e-7
1141	1.0421562653310007e-7
1142	1.0408684559925158e-7
1143	1.059655176601007e-7
1144	1.0780148562142727e-7
1145	9.828974996251648e-8
1146	1.0268186852147663e-7
1147	1.0606599910043762e-7
1148	1.0160017859954606e-7
1149	9.488763447441464e-8
1150	1.0033331290431973e-7
1151	1.0356072435234481e-7
1152	1.029417236831582e-7
1153	9.997135108052708e-8
1154	1.0018612269475628e-7
1155	1.0383432637092132e-7
1156	1.0187056560954918e-7
1157	1.0422448803821634e-7
1158	1.0091530541378369e-7
1159	1.0058650979493614e-7
1160	1.0051202115460336e-7
1161	9.992332056540774e-8
1162	1.0137596905858235e-7
1163	9.938682539299016e-8
1164	1.0247106273853563e-7
1165	1.0593933210332561e-7
1166	9.410915914486174e-8
1167	9.805715028164637e-8
1168	9.710781172751901e-8
1169	1.0168788425080808e-7
1170	9.688615685731083e-8
1171	9.763387118034621e-8
1172	9.809069011969768e-8
1173	1.0007662432914172e-7
1174	1.0291382635340142e-7
1175	9.524982427765455e-8
1176	9.690141939241382e-8
1177	9.767069065732982e-8
1178	9.058635884718285e-8
1179	9.348895457289828e-8
1180	9.675768262415633e-8
1181	1.0328994839089032e-7
1182	9.164259230834811e-8
1183	9.075783861535764e-8
1184	9.137174736281643e-8
1185	9.319085710956486e-8
1186	9.504311354938398e-8
1187	9.339762419722328e-8
1188	9.627163117558763e-8
1189	9.592657107833091e-8
1190	9.620508263822981e-8
1191	9.474078306632634e-8
1192	9.367306237243083e-8
1193	9.178689501442366e-8
1194	8.56165912034972e-8
1195	8.75583166903577e-8
1196	9.00791602988461e-8
1197	9.135308287419267e-8
1198	8.904587793793141e-8
1199	8.814006424203918e-8
1200	8.893259183446812e-8
1201	9.52700807479722e-8
1202	8.56909973347199e-8
1203	8.672943099607651e-8
1204	8.759054472477674e-8
1205	8.663949896519573e-8
1206	9.482092749984032e-8
1207	8.838207941250568e-8
1208	9.031143034114501e-8
1209	9.232642909038793e-8
1210	9.078044949497617e-8
1211	8.950022990631567e-8
1212	8.441178206631245e-8
1213	8.849902820936348e-8
1214	8.742178859746882e-8
1215	8.970929560849601e-8
1216	8.985345462103905e-8
1217	8.69695671509704e-8
1218	8.799866978853056e-8
1219	8.664696151324295e-8
1220	9.151591582768619e-8
1221	8.405426263223491e-8
1222	9.36151163508847e-8
1223	9.005344670545897e-8
1224	8.604027150743303e-8
1225	9.546364955251931e-8
1226	8.972783258408279e-8
1227	8.717053097628501e-8
1228	8.624335906905513e-8
1229	8.728572241574822e-8
1230	8.797354813612711e-8
1231	8.881114997215381e-8
1232	8.955198223340287e-8
1233	8.875016385414211e-8
1234	8.914891182302411e-8
1235	8.777688419086409e-8
1236	8.73955473057297e-8
1237	8.848837578100165e-8
1238	8.419463761989058e-8
1239	8.921179507309282e-8
1240	8.857569824808282e-8
1241	8.774914073418128e-8
1242	8.375459097637363e-8
1243	8.61795145891954e-8
1244	8.746960987729152e-8
1245	8.673486203967977e-8
1246	8.630921497540143e-8
1247	9.581398624553355e-8
1248	8.647455725684548e-8
1249	8.305017041021251e-8
1250	8.704096978314396e-8
1251	8.57491763912384e-8
1252	8.635526236757739e-8
1253	8.570279281915905e-8
1254	8.673376574432631e-8
1255	8.554962319537383e-8
1256	8.556707060703871e-8
1257	8.510260070457211e-8
1258	8.418217721261946e-8
1259	8.513748278855087e-8
1260	8.540216760701356e-8
1261	8.546424109750459e-8
1262	8.605466320385815e-8
1263	8.588132073425052e-8
1264	8.393759481975391e-8
1265	8.294589633042058e-8
1266	8.233148277192049e-8
1267	8.069934912559571e-8
1268	8.275523468597747e-8
1269	8.411487693538927e-8
1270	8.178935988331646e-8
1271	8.167405419373028e-8
1272	8.370765435875019e-8
1273	8.328386917090546e-8
1274	8.385872346189365e-8
1275	8.224065150503774e-8
1276	8.137709387450497e-8
1277	8.348590754639074e-8
1278	8.352167016708845e-8
1279	8.534383423433645e-8
1280	8.282365254823326e-8
1281	8.275179826334084e-8
1282	8.3130401136012e-8
1283	8.348787836753242e-8
1284	8.166369540001032e-8
1285	8.391171546201612e-8
1286	8.258644020598422e-8
1287	8.229297514235922e-8
1288	8.162705197708642e-8
1289	7.921115358393744e-8
1290	8.241716104274895e-8
1291	8.301991098267117e-8
1292	8.245829376368435e-8
1293	8.281645364206714e-8
1294	8.264529972144312e-8
1295	8.21688607752184e-8
1296	8.074335088247194e-8
1297	8.137384853253787e-8
1298	8.146117430972281e-8
1299	8.261185912024742e-8
1300	8.128039135222817e-8
1301	8.122689402792329e-8
1302	7.992502059649229e-8
1303	8.023465826373733e-8
1304	7.961715745052363e-8
1305	7.975854222637424e-8
1306	7.833788493286524e-8
1307	7.766941233745571e-8
1308	7.963776414207373e-8
1309	7.930294199645359e-8
1310	7.988460978227316e-8
1311	8.031487298899182e-8
1312	7.931655291617774e-8
1313	7.988070815369586e-8
1314	7.954882592568322e-8
1315	7.76547745577964e-8
1316	7.937417946204011e-8
1317	7.750694369135209e-8
1318	7.912964885573141e-8
1319	7.901967160792052e-8
1320	7.850621228868977e-8
1321	7.82181273711988e-8
1322	7.911688388372577e-8
1323	7.871296226050224e-8
1324	7.859354233204077e-8
1325	7.893939286797164e-8
1326	7.849026934059874e-8
1327	7.778039574783221e-8
1328	7.78375577332744e-8
1329	7.692227201302911e-8
1330	7.772358425325572e-8
1331	7.925893278181055e-8
1332	7.965928503227556e-8
1333	7.822883171549682e-8
1334	7.662884641779176e-8
1335	7.705338151092547e-8
1336	7.647722053924932e-8
1337	7.680576810951101e-8
1338	7.666859039261656e-8
1339	7.726579083958212e-8
1340	7.623518485824412e-8
1341	7.636030141879007e-8
1342	7.667783027888679e-8
1343	7.674305550766986e-8
1344	7.578345875416808e-8
1345	7.66172710866221e-8
1346	7.640848407252248e-8
1347	7.546225434920991e-8
1348	7.529033562705867e-8
1349	7.588009396961955e-8
1350	7.572015482671183e-8
1351	7.51769391978587e-8
1352	7.504699971165875e-8
1353	7.501312328385835e-8
1354	7.532020097847449e-8
1355	7.492114771767605e-8
1356	7.483412058783636e-8
1357	7.487302014673435e-8
1358	7.521478457586779e-8
1359	7.498597193684412e-8
1360	7.431025379367236e-8
1361	7.490086146952896e-8
1362	7.502157215395966e-8
1363	7.493561426239853e-8
1364	7.39558088261417e-8
1365	7.38884085520659e-8
1366	7.420837869061624e-8
1367	7.400937277267585e-8
1368	7.394672594572685e-8
1369	7.380365092551466e-8
1370	7.369253636116505e-8
1371	7.373004483638306e-8
1372	7.384513586994658e-8
1373	7.445488082451537e-8
1374	7.394406479823564e-8
1375	7.421109362307321e-8
1376	7.307049150472793e-8
1377	7.310809164432652e-8
1378	7.30897778207078e-8
1379	7.313147860676012e-8
1380	7.309945942150875e-8
1381	7.318620500603971e-8
1382	7.32062526628038e-8
1383	7.290334818310232e-8
1384	7.283807029633052e-8
1385	7.262987591936758e-8
1386	7.233340406522138e-8
1387	7.225852687400306e-8
1388	7.250917423421659e-8
1389	7.208089591962711e-8
1390	7.246609550256841e-8
1391	7.20768961294359e-8
1392	7.188725951511718e-8
1393	7.169258115252168e-8
1394	7.182841332130803e-8
1395	7.175880332630911e-8
1396	7.163455617979984e-8
1397	7.18935691832173e-8
1398	7.105320115598645e-8
1399	7.12218126799173e-8
1400	7.118164261771527e-8
1401	7.130531643078213e-8
1402	7.12080565571433e-8
1403	7.07815542580158e-8
1404	7.081740513665645e-8
1405	7.066033665568941e-8
1406	7.081220377902238e-8
1407	7.097088003646367e-8
1408	7.061126117287378e-8
1409	7.050440014094785e-8
1410	7.03588705444853e-8
1411	7.023024095840505e-8
1412	7.024471873104231e-8
1413	7.034421633527896e-8
1414	7.036836411456488e-8
1415	7.012142496965959e-8
1416	6.986380668508351e-8
1417	6.986104657251346e-8
1418	6.963081940395465e-8
1419	6.944272674367352e-8
1420	6.944893142040117e-8
1421	6.953565012456377e-8
1422	6.943503461204354e-8
1423	6.939869293022583e-8
1424	6.929298778715712e-8
1425	6.911506517660963e-8
1426	6.906286397380413e-8
1427	6.903489435051782e-8
1428	6.891126277087247e-8
1429	6.88014492734873e-8
1430	6.866801366813621e-8
1431	6.880063112982967e-8
1432	6.841865229978823e-8
1433	6.84519610208521e-8
1434	6.822016802700473e-8
1435	6.828255575161331e-8
1436	6.821454080995349e-8
1437	6.81350875945159e-8
1438	6.806269371456786e-8
1439	6.801756786053027e-8
1440	6.781451032850275e-8
1441	6.784595689485428e-8
1442	6.776785191784427e-8
1443	6.762401121448287e-8
1444	6.750657238058884e-8
1445	6.734207792083445e-8
1446	6.742228142216714e-8
1447	6.733772491224105e-8
1448	6.721957454836358e-8
1449	6.711528003111373e-8
1450	6.712913539328959e-8
1451	6.695541738537167e-8
1452	6.683460576709041e-8
1453	6.674532211269626e-8
1454	6.66480307005507e-8
1455	6.666399015983727e-8
1456	6.654877115515158e-8
1457	6.644841382520455e-8
1458	6.641473919258055e-8
1459	6.63699566003712e-8
1460	6.629815954606962e-8
1461	6.61910599977467e-8
1462	6.61605221687881e-8
1463	6.609765831895639e-8
1464	6.606974904620464e-8
1465	6.607764934702139e-8
1466	6.57938620026552e-8
1467	6.568484736415046e-8
1468	6.560934880842292e-8
1469	6.542244931499312e-8
1470	6.537979904655141e-8
1471	6.53802385031449e-8
1472	6.531105681899324e-8
1473	6.530793566800305e-8
1474	6.505647116806098e-8
1475	6.501156557169436e-8
1476	6.497051209451629e-8
1477	6.485793045298113e-8
1478	6.475182360210263e-8
1479	6.469337249306143e-8
1480	6.457148291633928e-8
1481	6.457152805543644e-8
1482	6.444226901100121e-8
1483	6.433816516613076e-8
1484	6.428502290881084e-8
1485	6.427186953820926e-8
1486	6.418315094375919e-8
1487	6.402656180301032e-8
1488	6.405704631964059e-8
1489	6.39319207077223e-8
1490	6.384110612235773e-8
1491	6.386534858315062e-8
1492	6.368268070452382e-8
1493	6.360818221879839e-8
1494	6.355468555484133e-8
1495	6.347845368528771e-8
1496	6.341696238869434e-8
1497	6.329332173678982e-8
1498	6.325444803344043e-8
1499	6.314378586520187e-8
1500	6.31025454845139e-8
1501	6.299883165274838e-8
1502	6.293703783099822e-8
1503	6.286126671524126e-8
1504	6.274970168469391e-8
1505	6.266968453935083e-8
1506	6.261067980104677e-8
1507	6.253661459502919e-8
1508	6.245943227595858e-8
1509	6.237960337658616e-8
1510	6.231181804104483e-8
1511	6.222634345628212e-8
1512	6.214529137911237e-8
1513	6.206022081669864e-8
1514	6.197993025733322e-8
1515	6.184197145223661e-8
1516	6.187201119145916e-8
1517	6.178374152283076e-8
1518	6.169843442605318e-8
1519	6.160216748625354e-8
1520	6.153922762079999e-8
1521	6.145808048782511e-8
1522	6.139434689740889e-8
1523	6.131326693110083e-8
1524	6.123600946967017e-8
1525	6.116318951436031e-8
1526	6.109538632468357e-8
1527	6.103099131213003e-8
1528	6.093699715216302e-8
1529	6.085789646934853e-8
1530	6.079060284048933e-8
1531	6.072092256666667e-8
1532	6.06462520163726e-8
1533	6.06064371952577e-8
1534	6.049382241581075e-8
1535	6.043270961220155e-8
1536	6.037799241716227e-8
1537	6.029927287750928e-8
1538	6.017868445589528e-8
1539	6.011483171784629e-8
1540	6.006239486086993e-8
1541	5.999659464794528e-8
1542	5.992064131324743e-8
1543	5.983776574884982e-8
1544	5.977497486522764e-8
1545	5.968959794645484e-8
1546	5.961602520429342e-8
1547	5.954135916093027e-8
1548	5.945132952047436e-8
1549	5.93806755732768e-8
1550	5.931052757614206e-8
1551	5.927715888762176e-8
1552	5.9180126564189586e-8
1553	5.909585925280682e-8
1554	5.9031224132424535e-8
1555	5.896027929172148e-8
1556	5.887731484009555e-8
1557	5.8809321681011995e-8
1558	5.873409768013898e-8
1559	5.867594057010741e-8
1560	5.8597901331082274e-8
1561	5.853609376395717e-8
1562	5.8444228997721436e-8
1563	5.837106996718158e-8
1564	5.831108393231325e-8
1565	5.825194162674669e-8
1566	5.818753187935896e-8
1567	5.810189923805838e-8
1568	5.804007108714681e-8
1569	5.7974045560531105e-8
1570	5.7895772393624685e-8
1571	5.782280703004724e-8
1572	5.7755549446604636e-8
1573	5.7695531834714265e-8
1574	5.7618361226634676e-8
1575	5.7547642608003206e-8
1576	5.7481688347477874e-8
1577	5.740825737157985e-8
1578	5.734213803111847e-8
1579	5.727404960711134e-8
1580	5.720104675259473e-8
1581	5.71354056323097e-8
1582	5.7061898214372775e-8
1583	5.699647520562949e-8
1584	5.692748900981202e-8
1585	5.6850597232396987e-8
1586	5.678635158764011e-8
1587	5.671545557799079e-8
1588	5.663760598006418e-8
1589	5.6569981631377975e-8
1590	5.650178911751805e-8
1591	5.643630160528846e-8
1592	5.637094744055479e-8
1593	5.6304969202757374e-8
1594	5.62292821510542e-8
1595	5.616606526179947e-8
1596	5.609590083408752e-8
1597	5.6028774466827444e-8
1598	5.596142798061793e-8
1599	5.588972680328142e-8
1600	5.582411838756322e-8
1601	5.575887609654225e-8
1602	5.568869486343678e-8
1603	5.56254188668313e-8
1604	5.556127565021597e-8
1605	5.54873839937379e-8
1606	5.5421210029113526e-8
1607	5.5357459188381214e-8
1608	5.527850141592797e-8
1609	5.522526120737083e-8
1610	5.515350237429806e-8
1611	5.508189013999869e-8
1612	5.502213303265593e-8
1613	5.495613554163927e-8
1614	5.48891559145403e-8
1615	5.482330728293917e-8
1616	5.4751050218731906e-8
1617	5.468803926448082e-8
1618	5.4621946056101355e-8
1619	5.455529474372199e-8
1620	5.449238491484995e-8
1621	5.4428919214408326e-8
1622	5.436009082106666e-8
1623	5.429558074499304e-8
1624	5.423090380325735e-8
1625	5.416644711230764e-8
1626	5.4100279622187755e-8
1627	5.403477386902653e-8
1628	5.3971663890665206e-8
1629	5.390302056241871e-8
1630	5.384289446136153e-8
1631	5.377668875650091e-8
1632	5.3713386483947116e-8
1633	5.364626017105897e-8
1634	5.358310617658825e-8
1635	5.35210455259972e-8
1636	5.345434232600023e-8
1637	5.339139067455397e-8
1638	5.332792787061032e-8
1639	5.3264363572016284e-8
1640	5.319904612351053e-8
1641	5.3136312931102364e-8
1642	5.307520116743948e-8
1643	5.300723291014831e-8
1644	5.294258697742416e-8
1645	5.2879763635525725e-8
1646	5.281754113587638e-8
1647	5.2758471082759417e-8
1648	5.26948541987033e-8
1649	5.26274851172056e-8
1650	5.256401375087456e-8
1651	5.250286921253887e-8
1652	5.2438961038389586e-8
1653	5.237693358896767e-8
1654	5.231718509430063e-8
1655	5.2252028219681164e-8
1656	5.219119852613859e-8
1657	5.212776100123202e-8
1658	5.206535809089418e-8
1659	5.200430724004555e-8
1660	5.194264073870317e-8
1661	5.188170975587173e-8
1662	5.1816684407183904e-8
1663	5.1756085505007873e-8
1664	5.169442724168288e-8
1665	5.16320074207031e-8
1666	5.1570830159802603e-8
1667	5.1510107512478836e-8
1668	5.144833722552738e-8
1669	5.138855072541881e-8
1670	5.132575567736551e-8
1671	5.1265613699600586e-8
1672	5.120451167232645e-8
1673	5.114120974074714e-8
1674	5.1081546334315396e-8
1675	5.102212963998191e-8
1676	5.096234822372212e-8
1677	5.0900454385240105e-8
1678	5.083977679787041e-8
1679	5.077988734413974e-8
1680	5.072176855625686e-8
1681	5.066187673154124e-8
1682	5.06017556976283e-8
1683	5.053985833425148e-8
1684	5.048121072220267e-8
1685	5.0422728433431014e-8
1686	5.0362548034906414e-8
1687	5.030067299446222e-8
1688	5.024223687709507e-8
1689	5.018257111508078e-8
1690	5.0123077501191016e-8
1691	5.0063451252656764e-8
1692	5.00064176789745e-8
1693	4.994609975452129e-8
1694	4.9886697972368156e-8
1695	4.982800597788133e-8
1696	4.976930653842128e-8
1697	4.971147743357196e-8
1698	4.965189069715486e-8
1699	4.9593620811504725e-8
1700	4.953550236917485e-8
1701	4.9476574708326965e-8
1702	4.941920863392078e-8
1703	4.936119644168747e-8
1704	4.930370545350783e-8
1705	4.9245445549713e-8
1706	4.918788911189902e-8
1707	4.9129756946347096e-8
1708	4.906818739908721e-8
1709	4.9010564781801856e-8
1710	4.895359829003201e-8
1711	4.889643662077679e-8
1712	4.883925411739797e-8
1713	4.878199467768366e-8
1714	4.872482341745742e-8
1715	4.866794405295366e-8
1716	4.861155662386549e-8
1717	4.855350100164384e-8
1718	4.8497143682696747e-8
1719	4.8440858214792254e-8
1720	4.838409421373555e-8
1721	4.832697527805412e-8
1722	4.827052477573917e-8
1723	4.8215001024926435e-8
1724	4.815844366213478e-8
1725	4.810211957479626e-8
1726	4.804602899036561e-8
1727	4.7989325360809633e-8
1728	4.7933637493273804e-8
1729	4.787782602397724e-8
1730	4.782225133195846e-8
1731	4.77659792379048e-8
1732	4.771009971316679e-8
1733	4.7654821647657616e-8
1734	4.7599137497526906e-8
1735	4.754913277596822e-8
1736	4.749395290579699e-8
1737	4.743956140935034e-8
1738	4.738402113832145e-8
1739	4.732435926284449e-8
1740	4.726962590667912e-8
1741	4.721447097138996e-8
1742	4.715943359134846e-8
1743	4.710478085819748e-8
1744	4.705040086258773e-8
1745	4.699598959686914e-8
1746	4.6941912527098647e-8
1747	4.688761893506331e-8
1748	4.683342619002936e-8
1749	4.677849366958818e-8
1750	4.6724108472555946e-8
1751	4.667043014075169e-8
1752	4.661638153262565e-8
1753	4.6562788988942687e-8
1754	4.650390932157793e-8
1755	4.6450570536414423e-8
1756	4.639696525801293e-8
1757	4.634402840407144e-8
1758	4.6290629851422396e-8
1759	4.6236857577830236e-8
1760	4.618446169380389e-8
1761	4.613048456139142e-8
1762	4.607766508168979e-8
1763	4.602501036058867e-8
1764	4.597222337931325e-8
1765	4.591944581735692e-8
1766	4.586673314557367e-8
1767	4.581413978091976e-8
1768	4.576137642261903e-8
1769	4.5708770902106734e-8
1770	4.56562278201548e-8
1771	4.5603978775224375e-8
1772	4.555175444608836e-8
1773	4.5499645365371394e-8
1774	4.544743943432758e-8
1775	4.5395460725800104e-8
1776	4.534126325530689e-8
1777	4.528678635550142e-8
1778	4.523503184833557e-8
1779	4.518300467149153e-8
1780	4.513136379351967e-8
1781	4.507979602303114e-8
1782	4.502818334636175e-8
1783	4.4976786184016006e-8
1784	4.492556793665688e-8
1785	4.487419248086939e-8
1786	4.4822866703900024e-8
1787	4.4771370570502905e-8
1788	4.472026641052118e-8
1789	4.466949933869958e-8
1790	4.461851338315374e-8
1791	4.456772646285796e-8
1792	4.4516905241732774e-8
1793	4.446616444948151e-8
1794	4.441543177241692e-8
1795	4.4364759754091324e-8
1796	4.4314285541824276e-8
1797	4.426403009431617e-8
1798	4.421372011472947e-8
1799	4.41634453841867e-8
1800	4.4113144015590825e-8
1801	4.406297442804917e-8
1802	4.401299782056549e-8
1803	4.396300166161372e-8
1804	4.391316446676157e-8
1805	4.386323267510174e-8
1806	4.3813594848763244e-8
1807	4.376375672170803e-8
1808	4.371417777068823e-8
1809	4.366461762329149e-8
1810	4.361504803086261e-8
1811	4.356566324993542e-8
1812	4.351631121021225e-8
1813	4.3467009875118126e-8
1814	4.341784461690417e-8
1815	4.336884291595249e-8
1816	4.331986450503837e-8
1817	4.3270583321488033e-8
1818	4.3221726072230186e-8
1819	4.3172882273048635e-8
1820	4.312439257068913e-8
1821	4.307326568283429e-8
1822	4.3021937860865183e-8
1823	4.2973476405280096e-8
1824	4.292479214263685e-8
1825	4.287643782520596e-8
1826	4.28280798137619e-8
1827	4.2779753378724426e-8
1828	4.273157401324457e-8
1829	4.268343307300029e-8
1830	4.263526157837044e-8
1831	4.2587454439357567e-8
1832	4.253947987265996e-8
1833	4.249161860246604e-8
1834	4.244378217550255e-8
1835	4.2396031154251275e-8
1836	4.23484099114689e-8
1837	4.23007978331896e-8
1838	4.2253266593772816e-8
1839	4.22058217674362e-8
1840	4.215840723893137e-8
1841	4.211112311976137e-8
1842	4.206382242937267e-8
1843	4.201668151453101e-8
1844	4.1969515142571876e-8
1845	4.192250435612922e-8
1846	4.1875510636142224e-8
1847	4.1828567167563037e-8
1848	4.1781721125280015e-8
1849	4.173494876820022e-8
1850	4.1688248178442236e-8
1851	4.1641609701456215e-8
1852	4.159497222841177e-8
1853	4.154846036634899e-8
1854	4.1502011381421415e-8
1855	4.145562581314565e-8
1856	4.140929073115394e-8
1857	4.136304762765848e-8
1858	4.131680512233862e-8
1859	4.127067710465342e-8
1860	4.122455919365124e-8
1861	4.117860709132109e-8
1862	4.113265353853548e-8
1863	4.108540914911877e-8
1864	4.103957645683378e-8
1865	4.099379954127189e-8
1866	4.09480936883598e-8
1867	4.090026483885197e-8
1868	4.085468092271661e-8
1869	4.0809161294136545e-8
1870	4.076368853290583e-8
1871	4.0717463088893744e-8
1872	4.0672117770912964e-8
1873	4.062681334150566e-8
1874	4.058155879045127e-8
1875	4.053635543145284e-8
1876	4.0491146769550564e-8
1877	4.04460021485589e-8
1878	4.0400875424936507e-8
1879	4.0355763281082796e-8
1880	4.0310663705692614e-8
1881	4.026550566791566e-8
1882	4.022023157971283e-8
1883	4.0174727789177146e-8
1884	4.012863309033682e-8
1885	4.008319364189857e-8
1886	4.004110486482178e-8
1887	3.99982135160017e-8
1888	3.995496283949806e-8
1889	3.9911505796022126e-8
1890	3.9868007666199925e-8
1891	3.982447072802329e-8
1892	3.978094119207568e-8
1893	3.9737436817691654e-8
1894	3.969395073748672e-8
1895	3.965048942395317e-8
1896	3.960707169964009e-8
1897	3.9563692323459586e-8
1898	3.952036452361666e-8
1899	3.9477079360569034e-8
1900	3.943385022533779e-8
1901	3.939065704690854e-8
1902	3.93475381242844e-8
1903	3.930445662598188e-8
1904	3.926142496255683e-8
1905	3.9218452261513666e-8
1906	3.917554183433894e-8
1907	3.913266980707308e-8
1908	3.908987712163771e-8
1909	3.9047137736983296e-8
1910	3.900444467091961e-8
1911	3.896179805517037e-8
1912	3.8915458837050275e-8
1913	3.887315926342163e-8
1914	3.8830694650003204e-8
1915	3.878829345664691e-8
1916	3.874594309305024e-8
1917	3.8703653007237307e-8
1918	3.8661424597944216e-8
1919	3.861924961345289e-8
1920	3.857712645729548e-8
1921	3.8535079577589175e-8
1922	3.849307780662143e-8
1923	3.845113652904423e-8
1924	3.8409253831322764e-8
1925	3.836742970552552e-8
1926	3.832564503759549e-8
1927	3.8283950633370797e-8
1928	3.8242288042614524e-8
1929	3.8200689162695715e-8
1930	3.8159153575456824e-8
1931	3.8117671535303715e-8
1932	3.8076249245239186e-8
1933	3.803488041775334e-8
1934	3.7993566227598425e-8
1935	3.7952320361056037e-8
1936	3.791112362272997e-8
1937	3.7869992658771204e-8
1938	3.782891123041392e-8
1939	3.7787886527116065e-8
1940	3.774691828621296e-8
1941	3.770600723211797e-8
1942	3.766515609112593e-8
1943	3.76243606619146e-8
1944	3.758362694122681e-8
1945	3.754293892532246e-8
1946	3.75023164879277e-8
1947	3.746174672191555e-8
1948	3.742123495079821e-8
1949	3.738057678506323e-8
1950	3.734018121491404e-8
1951	3.729982833093595e-8
1952	3.725825058976579e-8
1953	3.721801996715554e-8
1954	3.717676066730567e-8
1955	3.7136644378400186e-8
1956	3.709658087552195e-8
1957	3.7056577203027425e-8
1958	3.7016626626149274e-8
1959	3.697672952835363e-8
1960	3.693688911549392e-8
1961	3.6897101452141984e-8
1962	3.685737094961911e-8
1963	3.6817698809883256e-8
1964	3.6778081729887863e-8
1965	3.6738517901799904e-8
1966	3.669900847572425e-8
1967	3.665954726814408e-8
1968	3.662014670000171e-8
1969	3.6580806285505616e-8
1970	3.6541516224625245e-8
1971	3.6502281391755225e-8
1972	3.6463096577698325e-8
1973	3.642397266119317e-8
1974	3.638489676365036e-8
1975	3.634422469936628e-8
1976	3.630467006997999e-8
1977	3.6265693840442243e-8
1978	3.6226769037806277e-8
1979	3.618789255433678e-8
1980	3.614906945665514e-8
1981	3.611029612164694e-8
1982	3.607157240891046e-8
1983	3.603289698550145e-8
1984	3.599427130024008e-8
1985	3.595569358850936e-8
1986	3.591716030047246e-8
1987	3.5878673419537965e-8
1988	3.584119504276383e-8
1989	3.5802875854592163e-8
1990	3.5764229397045045e-8
1991	3.572586049946229e-8
1992	3.5687670802951e-8
1993	3.5649517226671066e-8
1994	3.5611395102787306e-8
1995	3.5573294658625164e-8
1996	3.5535189709507564e-8
1997	3.5496903609014164e-8
1998	3.545845314460437e-8
1999	3.5420537313996296e-8
2000	3.538351647087075e-8
2001	3.5346014901028156e-8
