1034	1.219977940964771e-7
1035	1.1903986914322714e-7
1036	1.2159658846353686e-7
1037	1.2390810043679434e-7
1038	1.2425975068941038e-7
1039	1.2610240070646518e-7
1040	1.393109533474071e-7
1041	1.608753804337625e-7
1042	1.542869611365478e-7
1043	1.529425329029018e-7
1044	1.5169340123410136e-7
1045	1.559685528170876e-7
1046	1.489482620355666e-7
1047	1.4823038461388074e-7
1048	1.5520101130113046e-7
1049	1.7232920431615947e-7
1050	1.708189175045302e-7
1051	1.3945199215057739e-7
1052	1.4139627527165095e-7
1053	1.1260901771219477e-7
1054	1.1918640920050937e-7
1055	1.374591025173654e-7
1056	1.3060820252884647e-7
1057	1.1984883465537476e-7
1058	1.217072486083236e-7
1059	1.2675990906304368e-7
1060	9.844151269493115e-8
1061	1.0961970784595299e-7
1062	1.3611075269230999e-7
1063	1.3370869782112725e-7
1064	1.3022747024798264e-7
1065	1.4298351227501032e-7
1066	1.3481627718840986e-7
1067	1.3610414581340845e-7
1068	1.2115040974238427e-7
1069	1.2969300859023513e-7
1070	1.4770059290642018e-7
1071	1.4001503000967563e-7
1072	1.270924322377423e-7
1073	1.242205027412656e-7
1074	1.1728297851086977e-7
1075	1.221711136449717e-7
1076	1.2986893285526531e-7
1077	1.3423145885924152e-7
1078	1.3267723976520656e-7
1079	1.3106363928520799e-7
1080	1.331133018146898e-7
1081	1.2024114259846076e-7
1082	1.2185394297866753e-7
1083	1.3057473086829577e-7
1084	1.2488894160336658e-7
1085	1.2223026266957306e-7
1086	1.1602798807652455e-7
1087	1.1570798008731183e-7
1088	1.1548459129633439e-7
1089	1.2138753789529544e-7
1090	1.19424941081361e-7
1091	1.2626512238045016e-7
1092	1.3432295108866546e-7
1093	1.2313316501768344e-7
1094	1.2362333811610262e-7
1095	1.2448863576709567e-7
1096	1.2132838619330023e-7
1097	1.2095640964728205e-7
1098	1.1590232358169188e-7
1099	1.11762229002764e-7
1100	1.2212041606451878e-7
1101	1.1505173135897078e-7
1102	1.191761813601746e-7
1103	1.269427975625476e-7
1104	1.2673148652750132e-7
1105	1.1242525893133402e-7
1106	1.1130679836641678e-7
1107	1.1734473554583397e-7
1108	1.1448348733450632e-7
1109	1.1652437102107816e-7
1110	1.1435741883950415e-7
1111	1.2018808109787433e-7
1112	1.1663658710295523e-7
1113	1.1845744063211522e-7
1114	1.218457614405619e-7
1115	1.1708400180453256e-7
1116	1.1311962084202147e-7
1117	1.1206689974631148e-7
1118	1.1781822971202957e-7
1119	1.185552248481246e-7
1120	1.1310268855422698e-7
1121	1.0094723133159593e-7
1122	9.935604037815359e-8
1123	1.0130263105924663e-7
1124	1.0294331136205531e-7
1125	1.0761092262751571e-7
1126	1.1018908954555126e-7
1127	1.0800792065853982e-7
1128	1.0744603356367546e-7
1129	1.1073379069626276e-7
1130	1.1067060519555191e-7
1131	1.1009798364636026e-7
1132	1.1007129626959037e-7
1133	1.1247756700850932e-7
1134	1.0897685680910221e-7
1135	1.0875034521207238e-7
1136	1.062372229290984e-7
1137	9.826575359829383e-8
1138	1.1188916202131663e-7
1139	1.0531834711140945e-7
1140	1.1014226151664096e-7
1141	1.0853033262445682e-7
1142	1.0332977761415043e-7
1143	1.1152155646271848e-7
1144	1.1066539393107513e-7
1145	1.0906203975935529e-7
1146	1.0634838921592555e-7
1147	1.0358066398697854e-7
1148	1.0770779310564672e-7
1149	1.1238759979962575e-7
1150	1.1084926752200731e-7
1151	1.110505595225114e-7
1152	1.0680806285996506e-7
1153	1.0906386986460184e-7
1154	1.0939015298268302e-7
1155	9.984091234340819e-8
1156	8.97150560510176e-8
1157	9.942168271905316e-8
1158	1.0238332176999436e-7
1159	1.0490127723681054e-7
1160	9.943244555911624e-8
1161	1.0672534360071153e-7
1162	1.0554570328682884e-7
1163	9.56943371464581e-8
1164	1.0239018327802277e-7
1165	9.981724543921587e-8
1166	1.0027567700879289e-7
1167	9.555564029408146e-8
1168	9.836448457634322e-8
1169	1.0128590754527938e-7
1170	9.40965569756335e-8
1171	1.0060834969857948e-7
1172	9.931690101642008e-8
1173	9.440826275552188e-8
1174	9.330411238566936e-8
1175	1.0122724263574689e-7
1176	9.472241580136621e-8
1177	9.153994131646883e-8
1178	9.122414062014222e-8
1179	9.556022969106569e-8
1180	8.890772991597056e-8
1181	9.653822606724453e-8
1182	9.71231760628795e-8
1183	9.101646386047881e-8
1184	9.213603604431807e-8
1185	1.0075370928932825e-7
1186	9.417868636462009e-8
1187	9.583609812850415e-8
1188	9.427087428341768e-8
1189	9.657159498636466e-8
1190	9.20025116123389e-8
1191	9.328704700460826e-8
1192	9.382282359961355e-8
1193	9.823739747594001e-8
1194	9.953932836992278e-8
1195	9.521189673070476e-8
1196	9.69947206147347e-8
1197	9.746399281367348e-8
1198	9.714613882788266e-8
1199	1.0042429807112543e-7
1200	9.42328990362837e-8
1201	9.250490670076719e-8
1202	9.638507820768446e-8
1203	9.75594231915727e-8
1204	9.332710177495937e-8
1205	9.660029081947519e-8
1206	9.331599295541392e-8
1207	9.381975762469473e-8
1208	1.0076848336517585e-7
1209	9.056970509234606e-8
1210	9.672968196642984e-8
1211	9.386434752001241e-8
1212	9.899332480235621e-8
1213	9.320460752440364e-8
1214	9.221735273985429e-8
1215	9.37734679561211e-8
1216	9.208222333901483e-8
1217	9.777081162447881e-8
1218	9.314236280383606e-8
1219	9.401952030527749e-8
1220	9.617113394049475e-8
1221	9.501356982565376e-8
1222	9.335158476691254e-8
1223	9.502449630071467e-8
1224	9.01714734423062e-8
1225	9.078524733918849e-8
1226	9.190438032763624e-8
1227	9.099640129654366e-8
1228	9.027898947453448e-8
1229	9.026002729098364e-8
1230	9.058839123706719e-8
1231	9.111289633995126e-8
1232	9.134747905437533e-8
1233	8.931314690128663e-8
1234	8.911847065478196e-8
1235	9.354607149499008e-8
1236	8.703764998821801e-8
1237	8.929869138866679e-8
1238	8.6031936135234e-8
1239	8.903470385438073e-8
1240	8.94144308956467e-8
1241	9.118566839715251e-8
1242	8.939600816559094e-8
1243	8.470403949815339e-8
1244	8.501365216275069e-8
1245	9.240620687391345e-8
1246	9.341736185271375e-8
1247	8.574482976520617e-8
1248	9.271080421315626e-8
1249	8.772015417377519e-8
1250	8.803931503055128e-8
1251	8.686432151663617e-8
1252	8.88206611506491e-8
1253	8.366679659313251e-8
1254	8.677676561907685e-8
1255	8.625615292859146e-8
1256	8.693061427918112e-8
1257	8.778424809692636e-8
1258	8.876247108800594e-8
1259	9.120030015258928e-8
1260	8.285111403152006e-8
1261	7.913407432218319e-8
1262	8.472617138156882e-8
1263	8.681728688193041e-8
1264	8.865225497504123e-8
1265	8.538725677837989e-8
1266	8.430740869192701e-8
1267	8.724510085892631e-8
1268	8.523129489086239e-8
1269	8.546807284072268e-8
1270	8.447568100438374e-8
1271	8.44376877117147e-8
1272	8.699013643433143e-8
1273	8.671245052276371e-8
1274	8.659185769974626e-8
1275	8.428623216191325e-8
1276	8.560705505808544e-8
1277	8.806594578616151e-8
1278	8.777611104666118e-8
1279	8.516982588315233e-8
1280	8.448588414871642e-8
1281	8.759346945195956e-8
1282	8.290998686533807e-8
1283	8.170490895007928e-8
1284	8.170786532923475e-8
1285	8.255516182635576e-8
1286	8.276719277381301e-8
1287	8.170361195700865e-8
1288	8.199930685053957e-8
1289	8.28373236372807e-8
1290	8.277434379130874e-8
1291	8.47897450155775e-8
1292	8.195206619264297e-8
1293	8.377869686558008e-8
1294	8.108270761361826e-8
1295	7.979536051877382e-8
1296	8.068556737891584e-8
1297	8.100885809605943e-8
1298	8.156582776296825e-8
1299	7.829482047894419e-8
1300	8.124615088321305e-8
1301	8.040021282519001e-8
1302	7.978852540554758e-8
1303	7.909805143057321e-8
1304	7.898593389339826e-8
1305	8.058760427348817e-8
1306	8.003032010501899e-8
1307	7.865176694860745e-8
1308	7.972211609057206e-8
1309	8.194160155810281e-8
1310	7.976283903542858e-8
1311	8.007498087520353e-8
1312	7.872876061262867e-8
1313	8.05235859348841e-8
1314	8.008583695697533e-8
1315	8.063979077887874e-8
1316	8.06739242206696e-8
1317	8.051379210577443e-8
1318	8.005303795841022e-8
1319	8.025460452676021e-8
1320	7.924262034336199e-8
1321	7.934800577007035e-8
1322	7.934384805666663e-8
1323	7.954962544893957e-8
1324	8.172644946548614e-8
1325	7.815805128287458e-8
1326	7.852773708639952e-8
1327	7.669023187945207e-8
1328	7.761561876192575e-8
1329	7.802926719928986e-8
1330	7.860938601937734e-8
1331	7.943171584942035e-8
1332	7.853422528149769e-8
1333	7.816637419385745e-8
1334	7.759812599711167e-8
1335	7.820437292330455e-8
1336	7.803453939996723e-8
1337	7.721760403638114e-8
1338	7.784982011725216e-8
1339	7.8008536003062e-8
1340	7.819830827449686e-8
1341	7.794495678412183e-8
1342	7.80443564868104e-8
1343	7.747205030289245e-8
1344	7.746606857112571e-8
1345	7.661531568933546e-8
1346	7.542627189184088e-8
1347	7.556263440707346e-8
1348	7.70206521637516e-8
1349	7.751530032985212e-8
1350	7.68711313554733e-8
1351	7.664546294388752e-8
1352	7.611774202146946e-8
1353	7.58092317206078e-8
1354	7.580409014520513e-8
1355	7.573439850476415e-8
1356	7.566527178615773e-8
1357	7.582678481209583e-8
1358	7.670186147313255e-8
1359	7.572462734082244e-8
1360	7.557983027309537e-8
1361	7.457521022989968e-8
1362	7.571584711135871e-8
1363	7.528382852380472e-8
1364	7.510205970112956e-8
1365	7.526919477312697e-8
1366	7.520070463718149e-8
1367	7.48339085735431e-8
1368	7.470590546076445e-8
1369	7.444479343922628e-8
1370	7.443340517437779e-8
1371	7.459171087871843e-8
1372	7.45157317307882e-8
1373	7.464643590181468e-8
1374	7.487149111916859e-8
1375	7.490461792157968e-8
1376	7.428856255997922e-8
1377	7.403512269784216e-8
1378	7.40877779597894e-8
1379	7.383485743913965e-8
1380	7.376070751920498e-8
1381	7.413697974102257e-8
1382	7.396156072851385e-8
1383	7.374794980418603e-8
1384	7.374652864674195e-8
1385	7.368435746421e-8
1386	7.330610010139916e-8
1387	7.323800086724991e-8
1388	7.305917134866248e-8
1389	7.284553624056343e-8
1390	7.26961449104879e-8
1391	7.291083922068011e-8
1392	7.279490718961407e-8
1393	7.286437057061073e-8
1394	7.249994353130238e-8
1395	7.247078817294086e-8
1396	7.234357594723477e-8
1397	7.196236887244763e-8
1398	7.2052684798634e-8
1399	7.18532901904991e-8
1400	7.225649107621527e-8
1401	7.224445101106637e-8
1402	7.192844143152454e-8
1403	7.19241750286589e-8
1404	7.171039434724744e-8
1405	7.172129768267812e-8
1406	7.18108155417709e-8
1407	7.137512596129258e-8
1408	7.122143772086855e-8
1409	7.110068704857297e-8
1410	7.113380598234911e-8
1411	7.156968175192947e-8
1412	7.125230159441026e-8
1413	7.069839621292297e-8
1414	7.029091984340263e-8
1415	7.028288003318838e-8
1416	7.076298164308129e-8
1417	7.049153177500117e-8
1418	7.011043653562088e-8
1419	7.038636423589771e-8
1420	7.044274574312724e-8
1421	7.046127801356445e-8
1422	7.013551145666705e-8
1423	7.010835975158582e-8
1424	7.024618579353048e-8
1425	6.994035537811468e-8
1426	6.988942396132622e-8
1427	7.028205841581326e-8
1428	6.963946326100805e-8
1429	6.939865202697811e-8
1430	6.903918023958457e-8
1431	6.909216946439997e-8
1432	6.938503081385264e-8
1433	6.890987272315211e-8
1434	6.916356049062347e-8
1435	6.873455586753191e-8
1436	6.8639362880812e-8
1437	6.864923907928105e-8
1438	6.861520187488233e-8
1439	6.853413052141451e-8
1440	6.863137496419532e-8
1441	6.850364514793676e-8
1442	6.848854037925344e-8
1443	6.829437201553062e-8
1444	6.87538142630429e-8
1445	6.816938003563676e-8
1446	6.800278141497334e-8
1447	6.796615045150995e-8
1448	6.792197951238359e-8
1449	6.763608229846888e-8
1450	6.783049453032925e-8
1451	6.758886012092743e-8
1452	6.786613099179574e-8
1453	6.73135033361029e-8
1454	6.738218319193351e-8
1455	6.713987359421544e-8
1456	6.724040932493584e-8
1457	6.70596458636118e-8
1458	6.70460253865094e-8
1459	6.693991016211039e-8
1460	6.681425361267732e-8
1461	6.676013448612934e-8
1462	6.673400226380645e-8
1463	6.675740700492539e-8
1464	6.68401245661513e-8
1465	6.652573248048124e-8
1466	6.648862453141916e-8
1467	6.616238160902034e-8
1468	6.64600956825537e-8
1469	6.620817517303248e-8
1470	6.615588808494002e-8
1471	6.616321453841348e-8
1472	6.600972731336975e-8
1473	6.586094054475102e-8
1474	6.528426935694935e-8
1475	6.547673165670699e-8
1476	6.531988546059779e-8
1477	6.528070755157492e-8
1478	6.542337386022556e-8
1479	6.535323463811539e-8
1480	6.534759862637427e-8
1481	6.531066233327501e-8
1482	6.52862262932711e-8
1483	6.51766681365688e-8
1484	6.509010855345712e-8
1485	6.504120507185564e-8
1486	6.478957437759846e-8
1487	6.479647605861304e-8
1488	6.470771223953822e-8
1489	6.462624385209124e-8
1490	6.460049750750457e-8
1491	6.448912517511271e-8
1492	6.440904148902314e-8
1493	6.437427871027135e-8
1494	6.428544716891338e-8
1495	6.416786302180848e-8
1496	6.41979388943674e-8
1497	6.406291704623671e-8
1498	6.382343633096473e-8
1499	6.385612159682345e-8
1500	6.36471124880456e-8
1501	6.369114320670481e-8
1502	6.369696948414935e-8
1503	6.355361143833786e-8
1504	6.343996645059294e-8
1505	6.33218247688566e-8
1506	6.335089842081761e-8
1507	6.328173681018194e-8
1508	6.290929190387006e-8
1509	6.291382324498225e-8
1510	6.294631593074276e-8
1511	6.286963425961017e-8
1512	6.289253260670469e-8
1513	6.28320295359469e-8
1514	6.276700121393849e-8
1515	6.263918658897129e-8
1516	6.259760383096225e-8
1517	6.25269706253909e-8
1518	6.247065249419355e-8
1519	6.237993381358274e-8
1520	6.230452376495114e-8
1521	6.218657661676132e-8
1522	6.215402180615792e-8
1523	6.209602032701644e-8
1524	6.194100906414936e-8
1525	6.165456623867324e-8
1526	6.167533057795646e-8
1527	6.163910850881513e-8
1528	6.165148674438435e-8
1529	6.158059056516462e-8
1530	6.153752775064613e-8
1531	6.143752714227569e-8
1532	6.13681542807541e-8
1533	6.132720986977072e-8
1534	6.12149375417759e-8
1535	6.110512040483514e-8
1536	6.108988455619539e-8
1537	6.101095610180745e-8
1538	6.091279650453046e-8
1539	6.087806683338818e-8
1540	6.083264357519493e-8
1541	6.067300612642497e-8
1542	6.062602468465241e-8
1543	6.054893520419966e-8
1544	6.04761271273494e-8
1545	6.038345013166384e-8
1546	6.0324529674892e-8
1547	6.024303104975674e-8
1548	6.01726986370171e-8
1549	6.007086239334491e-8
1550	6.004149677367938e-8
1551	5.997044575182092e-8
1552	5.98648117922372e-8
1553	5.981772756700935e-8
1554	5.973803271923054e-8
1555	5.96686546292724e-8
1556	5.959847902586143e-8
1557	5.953506815084663e-8
1558	5.9477545033031256e-8
1559	5.9404414883171595e-8
1560	5.933838276916163e-8
1561	5.9240348962415006e-8
1562	5.913307343259375e-8
1563	5.908785566716407e-8
1564	5.900980129778727e-8
1565	5.8959769477192034e-8
1566	5.8871536085511374e-8
1567	5.883949641777566e-8
1568	5.879525232779485e-8
1569	5.8694496360271464e-8
1570	5.8568601913648424e-8
1571	5.8469999725139e-8
1572	5.8415668968029564e-8
1573	5.833345369684757e-8
1574	5.828523619504659e-8
1575	5.822404384261471e-8
1576	5.8162324062891686e-8
1577	5.808694504486868e-8
1578	5.801328385691266e-8
1579	5.7943413049788895e-8
1580	5.788585596060541e-8
1581	5.779722114519599e-8
1582	5.774088527315355e-8
1583	5.7668442853969994e-8
1584	5.760338566239031e-8
1585	5.753530861275404e-8
1586	5.745963081130459e-8
1587	5.739285166077762e-8
1588	5.7324411639208675e-8
1589	5.7252219210565365e-8
1590	5.717713409885175e-8
1591	5.711423265960435e-8
1592	5.7046691712855456e-8
1593	5.6966613331332954e-8
1594	5.691352482441088e-8
1595	5.683846344793443e-8
1596	5.677834316988237e-8
1597	5.671213333565387e-8
1598	5.663845592252186e-8
1599	5.657332460793234e-8
1600	5.650319643254709e-8
1601	5.644066087890944e-8
1602	5.6359290591966096e-8
1603	5.62949280595791e-8
1604	5.6221657345787376e-8
1605	5.615490026181692e-8
1606	5.60841237803534e-8
1607	5.601111803048822e-8
1608	5.5953580786086986e-8
1609	5.588621849727517e-8
1610	5.580735045311486e-8
1611	5.5750727449299193e-8
1612	5.5678503687267514e-8
1613	5.561167056558411e-8
1614	5.554928193671593e-8
1615	5.546659698390212e-8
1616	5.540123029542378e-8
1617	5.535200076873898e-8
1618	5.528788338746213e-8
1619	5.522538576301993e-8
1620	5.5156897285116074e-8
1621	5.5079740002485854e-8
1622	5.500846226294458e-8
1623	5.4952159911414845e-8
1624	5.488422014891262e-8
1625	5.481792465121133e-8
1626	5.475217692149396e-8
1627	5.4688674049678075e-8
1628	5.46235058477549e-8
1629	5.455972167760117e-8
1630	5.449573743732209e-8
1631	5.4426329177284515e-8
1632	5.436335222076584e-8
1633	5.429289057091922e-8
1634	5.422582985846141e-8
1635	5.417777820672938e-8
1636	5.4101667730093756e-8
1637	5.403436235427888e-8
1638	5.3976632576888686e-8
1639	5.38946083221097e-8
1640	5.383365777877283e-8
1641	5.377394872031011e-8
1642	5.3706394965103296e-8
1643	5.364843532489043e-8
1644	5.358118139152066e-8
1645	5.352297261262473e-8
1646	5.345525763777218e-8
1647	5.3393302787088244e-8
1648	5.332794119454526e-8
1649	5.326011317630898e-8
1650	5.319928985111325e-8
1651	5.3135575511611256e-8
1652	5.307188933830042e-8
1653	5.300868871646132e-8
1654	5.294912017309865e-8
1655	5.2886007019972435e-8
1656	5.28192247917302e-8
1657	5.275451762741327e-8
1658	5.269494473111477e-8
1659	5.262836087171878e-8
1660	5.256534890848577e-8
1661	5.250299712154637e-8
1662	5.2440498524082656e-8
1663	5.2379888303870364e-8
1664	5.2314531091801055e-8
1665	5.2251621565990815e-8
1666	5.219094473741949e-8
1667	5.2128880326751295e-8
1668	5.2066920741784776e-8
1669	5.20056576564684e-8
1670	5.1941782589394303e-8
1671	5.188363497898459e-8
1672	5.181882140773791e-8
1673	5.1759918439252435e-8
1674	5.1697908799349394e-8
1675	5.163759060524002e-8
1676	5.1576228993405625e-8
1677	5.1515705091043004e-8
1678	5.145458327167329e-8
1679	5.139152453699857e-8
1680	5.1333702693272895e-8
1681	5.127345364183497e-8
1682	5.1209560734346574e-8
1683	5.1149944953495235e-8
1684	5.108843595306166e-8
1685	5.1027155414466076e-8
1686	5.096815565290512e-8
1687	5.0910573639412544e-8
1688	5.085064004257232e-8
1689	5.079457862997388e-8
1690	5.0727959683829874e-8
1691	5.066918748620486e-8
1692	5.060581677629751e-8
1693	5.0548541045471714e-8
1694	5.0487602204236724e-8
1695	5.042669905493854e-8
1696	5.036791843539204e-8
1697	5.030880882628535e-8
1698	5.0253385391581446e-8
1699	5.019315054058511e-8
1700	5.013149326991558e-8
1701	5.0073455812332724e-8
1702	5.001408678736886e-8
1703	4.9958656819241525e-8
1704	4.9902377127402884e-8
1705	4.983645324320916e-8
1706	4.97776129698243e-8
1707	4.971924329226402e-8
1708	4.965980969301765e-8
1709	4.960320373262583e-8
1710	4.953910771979186e-8
1711	4.9485579736182644e-8
1712	4.94244640206464e-8
1713	4.9366980984196475e-8
1714	4.931042917918837e-8
1715	4.925165345328321e-8
1716	4.91952657939297e-8
1717	4.9137888982766705e-8
1718	4.9079345467558296e-8
1719	4.9022606598247315e-8
1720	4.896759131769843e-8
1721	4.890942983660505e-8
1722	4.8852557244409804e-8
1723	4.879351275465305e-8
1724	4.873471120501381e-8
1725	4.8676917201546186e-8
1726	4.862089897108093e-8
1727	4.8563160526731046e-8
1728	4.8507320949551696e-8
1729	4.844910201661016e-8
1730	4.8394400913671324e-8
1731	4.833747180831202e-8
1732	4.828189470337745e-8
1733	4.822557381276614e-8
1734	4.816883573451654e-8
1735	4.811170260084341e-8
1736	4.805604684329968e-8
1737	4.800018536429413e-8
1738	4.79445003134625e-8
1739	4.7889013300972055e-8
1740	4.7833987819099034e-8
1741	4.777812722530273e-8
1742	4.7722251311224276e-8
1743	4.76663015515359e-8
1744	4.761148956055844e-8
1745	4.755616431418652e-8
1746	4.7500869573871086e-8
1747	4.7445870472813836e-8
1748	4.739089612618798e-8
1749	4.7336112821955806e-8
1750	4.728624233269092e-8
1751	4.723209490448095e-8
1752	4.7177733142453285e-8
1753	4.7121590460204976e-8
1754	4.706576626983912e-8
1755	4.7007532885665335e-8
1756	4.6955039019955383e-8
1757	4.6900626797717264e-8
1758	4.684732684679232e-8
1759	4.67922445427506e-8
1760	4.673873420309057e-8
1761	4.668505060419426e-8
1762	4.663085178266927e-8
1763	4.657756991978002e-8
1764	4.652364319173046e-8
1765	4.647045478468929e-8
1766	4.641632989169754e-8
1767	4.636321088678024e-8
1768	4.631004515113679e-8
1769	4.625651197246109e-8
1770	4.619811361400779e-8
1771	4.614563723318401e-8
1772	4.6093151077529845e-8
1773	4.6039847806617486e-8
1774	4.5986570192750945e-8
1775	4.593447307403681e-8
1776	4.588172433816984e-8
1777	4.582903228208728e-8
1778	4.577675777616636e-8
1779	4.572412893523858e-8
1780	4.567222833387678e-8
1781	4.5619869846415575e-8
1782	4.556762081097251e-8
1783	4.5515389083223656e-8
1784	4.546364292333849e-8
1785	4.5411594029920724e-8
1786	4.535965876078032e-8
1787	4.530784736893474e-8
1788	4.525648630360077e-8
1789	4.5204854422694706e-8
1790	4.515359751987562e-8
1791	4.509998204368356e-8
1792	4.5048057458269126e-8
1793	4.499433591976233e-8
1794	4.494238937408388e-8
1795	4.4893979872517894e-8
1796	4.484014555308533e-8
1797	4.478932121025422e-8
1798	4.473839283129949e-8
1799	4.468731039877297e-8
1800	4.4636616293775585e-8
1801	4.4586190380709044e-8
1802	4.4535183572244775e-8
1803	4.448422996496638e-8
1804	4.4433855809923087e-8
1805	4.438352697184401e-8
1806	4.433320440202381e-8
1807	4.42828933093895e-8
1808	4.423282967304634e-8
1809	4.418252468526846e-8
1810	4.413242529060096e-8
1811	4.4082279840939654e-8
1812	4.403245137441911e-8
1813	4.398266153292896e-8
1814	4.393293815080399e-8
1815	4.388306227102557e-8
1816	4.3833365363338555e-8
1817	4.378384318430491e-8
1818	4.3734309611392705e-8
1819	4.368484907323991e-8
1820	4.3635488508606125e-8
1821	4.3586174675618764e-8
1822	4.35370029964488e-8
1823	4.348786507469305e-8
1824	4.343873188126138e-8
1825	4.3389630072365196e-8
1826	4.3340727007533074e-8
1827	4.3291946330357227e-8
1828	4.324295978597554e-8
1829	4.3194183646906106e-8
1830	4.3145600821850565e-8
1831	4.309698857636048e-8
1832	4.304853173309098e-8
1833	4.3000045876596984e-8
1834	4.295170218105811e-8
1835	4.2903751367961517e-8
1836	4.2852968670311775e-8
1837	4.280221381545066e-8
1838	4.275407490308452e-8
1839	4.270590623745157e-8
1840	4.265854837359434e-8
1841	4.261013948635238e-8
1842	4.256234355637479e-8
1843	4.251468056235208e-8
1844	4.246696384217871e-8
1845	4.241930526751212e-8
1846	4.237172449148818e-8
1847	4.2324306681853774e-8
1848	4.227663809505914e-8
1849	4.222951608773764e-8
1850	4.2182157659482575e-8
1851	4.213491983320952e-8
1852	4.208781346442217e-8
1853	4.204080977448172e-8
1854	4.199376453040734e-8
1855	4.1946837935623464e-8
1856	4.189997717510793e-8
1857	4.185315913129694e-8
1858	4.1806529748377965e-8
1859	4.175979603023128e-8
1860	4.171316190457762e-8
1861	4.1666685807129755e-8
1862	4.162015712761628e-8
1863	4.157371792255514e-8
1864	4.152740891226233e-8
1865	4.1481104435684287e-8
1866	4.143489618336985e-8
1867	4.1388719343396534e-8
1868	4.134262447061246e-8
1869	4.1296605786295324e-8
1870	4.1250661695672055e-8
1871	4.120475786478217e-8
1872	4.1158925428635204e-8
1873	4.111316771095508e-8
1874	4.1067399642074484e-8
1875	4.102179665367016e-8
1876	4.0976236672650355e-8
1877	4.093073449237664e-8
1878	4.088393380796289e-8
1879	4.083854498857391e-8
1880	4.0793125801460024e-8
1881	4.074786974360218e-8
1882	4.070055282461515e-8
1883	4.065538677167267e-8
1884	4.061025626309761e-8
1885	4.056521916137219e-8
1886	4.051941232992533e-8
1887	4.0474515434910553e-8
1888	4.042945054845015e-8
1889	4.038467596477158e-8
1890	4.033984531698766e-8
1891	4.029505566376701e-8
1892	4.0250319808400786e-8
1893	4.020553606559411e-8
1894	4.0160758918166483e-8
1895	4.01159281082113e-8
1896	4.007114535975683e-8
1897	4.002609620028951e-8
1898	3.9980673631262075e-8
1899	3.993438405789761e-8
1900	3.9891417356038924e-8
1901	3.984962133749527e-8
1902	3.980707079428507e-8
1903	3.976418259537752e-8
1904	3.972117574339091e-8
1905	3.967814578033997e-8
1906	3.9635056170370574e-8
1907	3.9591935840679986e-8
1908	3.95488911855897e-8
1909	3.9505839036108136e-8
1910	3.9462787100935704e-8
1911	3.9419840349905856e-8
1912	3.937688446922917e-8
1913	3.933398060312322e-8
1914	3.929112829301756e-8
1915	3.9248338452137714e-8
1916	3.920559804018309e-8
1917	3.91628990380838e-8
1918	3.912023668893162e-8
1919	3.907765079281878e-8
1920	3.903510738658225e-8
1921	3.899261004068e-8
1922	3.8950195634746725e-8
1923	3.8907781947129074e-8
1924	3.886547321627009e-8
1925	3.882322698217151e-8
1926	3.8779052502726187e-8
1927	3.8735126485403873e-8
1928	3.8693239541800186e-8
1929	3.865119218669063e-8
1930	3.8609257517567046e-8
1931	3.856727482995513e-8
1932	3.852544303303906e-8
1933	3.848362284129037e-8
1934	3.8441826718759725e-8
1935	3.840014116945508e-8
1936	3.835849932070575e-8
1937	3.8316913998351466e-8
1938	3.8275393476201195e-8
1939	3.8233895955867846e-8
1940	3.819249294621461e-8
1941	3.815112569305193e-8
1942	3.8109813410754624e-8
1943	3.806857774718753e-8
1944	3.802738204549008e-8
1945	3.7986259761638864e-8
1946	3.794519000402435e-8
1947	3.790417466490838e-8
1948	3.786320698460362e-8
1949	3.78222874780206e-8
1950	3.7781450558675394e-8
1951	3.774066607449149e-8
1952	3.76999228067074e-8
1953	3.765924978237001e-8
1954	3.761862406441246e-8
1955	3.757806165474787e-8
1956	3.7537552012143525e-8
1957	3.749710398768939e-8
1958	3.745668707443756e-8
1959	3.7416360049302576e-8
1960	3.737606754303644e-8
1961	3.733583664463043e-8
1962	3.72956641415678e-8
1963	3.725534134048264e-8
1964	3.721527712139576e-8
1965	3.7175272527987196e-8
1966	3.7134046477474234e-8
1967	3.709414130878101e-8
1968	3.705322434991089e-8
1969	3.701344608816311e-8
1970	3.6973716949804586e-8
1971	3.693405113807184e-8
1972	3.689442598014919e-8
1973	3.685486258136273e-8
1974	3.6815370386365405e-8
1975	3.6775901953652104e-8
1976	3.673650384960084e-8
1977	3.669716144466716e-8
1978	3.665788977304362e-8
1979	3.6618644905960405e-8
1980	3.6579463428099655e-8
1981	3.6540332550495006e-8
1982	3.6501257230013024e-8
1983	3.646224226074716e-8
1984	3.642327659277481e-8
1985	3.638436535136033e-8
1986	3.634550787175988e-8
1987	3.6306712935499e-8
1988	3.626796016988373e-8
1989	3.6227417562417014e-8
1990	3.618817795240958e-8
1991	3.614951155306632e-8
1992	3.611088728621668e-8
1993	3.607231691908609e-8
1994	3.603379968335643e-8
1995	3.5995326610274365e-8
1996	3.595690860150061e-8
1997	3.591853341399658e-8
1998	3.588021253139929e-8
1999	3.584192239469849e-8
2000	3.580368569488105e-8
2001	3.576549845228916e-8
