1050	1.0639002511899121e-7
1051	1.0451750073610368e-7
1052	1.0439534347128561e-7
1053	1.079949074528309e-7
1054	1.0165306580595868e-7
1055	1.0624026543821871e-7
1056	1.0679922212813202e-7
1057	1.0918950653556469e-7
1058	1.033151635620313e-7
1059	1.0277260877715192e-7
1060	1.0030700673276961e-7
1061	1.0472611955193433e-7
1062	1.0256723642102472e-7
1063	1.0104565056793275e-7
1064	1.023567120476668e-7
1065	1.0310713880714374e-7
1066	1.0192797993372305e-7
1067	1.0248137981209104e-7
1068	1.0185173389780256e-7
1069	9.900657898712071e-8
1070	1.0138604574026141e-7
1071	1.0189579063603329e-7
1072	1.0107026827847272e-7
1073	1.0011084090657947e-7
1074	9.986847941126214e-8
1075	1.0098311511008837e-7
1076	1.012808934762912e-7
1077	1.0149950445821353e-7
1078	1.0037766276861736e-7
1079	1.0057310459316364e-7
1080	1.0164955232520844e-7
1081	9.962440798108432e-8
1082	9.982246168621162e-8
1083	1.0090441499786015e-7
1084	1.0081184153002172e-7
1085	1.007445477485019e-7
1086	1.0186885985893097e-7
1087	1.0199929873422745e-7
1088	1.0214613426240929e-7
1089	9.981283965723079e-8
1090	9.987833224514138e-8
1091	9.958940663252832e-8
1092	9.922911534724666e-8
1093	9.879665093863038e-8
1094	9.845874894850274e-8
1095	1.0054689574871999e-7
1096	9.85581342131355e-8
1097	9.887276970324729e-8
1098	9.851031779281823e-8
1099	9.740611202187944e-8
1100	9.846242148002377e-8
1101	9.60206318138726e-8
1102	9.676979900082609e-8
1103	9.746485570692282e-8
1104	9.701887312666932e-8
1105	9.719396815805545e-8
1106	9.756208722173931e-8
1107	9.682396441889493e-8
1108	9.708059229954992e-8
1109	9.702645820604811e-8
1110	9.682466754908512e-8
1111	9.721333456962728e-8
1112	9.671618804767402e-8
1113	9.643239359621608e-8
1114	9.65517488642187e-8
1115	9.775945648210811e-8
1116	9.628125951755475e-8
1117	9.656967190775859e-8
1118	9.557585676386547e-8
1119	9.549918894347595e-8
1120	9.564035834232006e-8
1121	9.510116240919087e-8
1122	9.538607647333934e-8
1123	9.565207440693682e-8
1124	9.604312814318147e-8
1125	9.509599053669838e-8
1126	9.48373523436612e-8
1127	9.497225637495519e-8
1128	9.441591574770131e-8
1129	9.43870711705512e-8
1130	9.438827146933235e-8
1131	9.442233274097556e-8
1132	9.358660903733482e-8
1133	9.44827610357271e-8
1134	9.38370711314141e-8
1135	9.422743230001173e-8
1136	9.452271470615436e-8
1137	9.388066896384348e-8
1138	9.419033148982092e-8
1139	9.394471060296828e-8
1140	9.339919284666933e-8
1141	9.311524190732643e-8
1142	9.298915382185502e-8
1143	9.355304980342263e-8
1144	9.324047085496106e-8
1145	9.274794051182545e-8
1146	9.304799836604252e-8
1147	9.300176979486227e-8
1148	9.323162651444344e-8
1149	9.243387657620051e-8
1150	9.289165632333805e-8
1151	9.27204351370549e-8
1152	9.279654996600358e-8
1153	9.276774898714928e-8
1154	9.183309421658385e-8
1155	9.254159710192799e-8
1156	9.227006389629676e-8
1157	9.209051875916687e-8
1158	9.162491275462879e-8
1159	9.225588446615131e-8
1160	9.222058930157411e-8
1161	9.225986708160313e-8
1162	9.065089017453967e-8
1163	9.092998800786787e-8
1164	9.072808400575641e-8
1165	8.980169798428443e-8
1166	9.014826163496286e-8
1167	9.030479784931675e-8
1168	9.026603379833073e-8
1169	9.053886433783452e-8
1170	9.03678334251911e-8
1171	9.039526604565624e-8
1172	8.950728337887642e-8
1173	8.986303552753528e-8
1174	8.94923098692668e-8
1175	8.985508731922953e-8
1176	8.982950305444353e-8
1177	8.934534135475491e-8
1178	8.930489770947334e-8
1179	8.881512001322573e-8
1180	8.847914673853406e-8
1181	8.85761466716559e-8
1182	8.844790620656433e-8
1183	8.845610470713429e-8
1184	8.855098233189845e-8
1185	8.825437556178873e-8
1186	8.807229489124174e-8
1187	8.819446079440789e-8
1188	8.790204595014921e-8
1189	8.77849484050411e-8
1190	8.779909952212893e-8
1191	8.777919748061149e-8
1192	8.769316885345785e-8
1193	8.762547490648083e-8
1194	8.772458782338437e-8
1195	8.709756108827646e-8
1196	8.682858278645565e-8
1197	8.717194628837001e-8
1198	8.70847738210326e-8
1199	8.70490540255034e-8
1200	8.708725534995075e-8
1201	8.739270852949892e-8
1202	8.671349770233878e-8
1203	8.627766593774694e-8
1204	8.648014742619837e-8
1205	8.627119281429825e-8
1206	8.623727473726474e-8
1207	8.586862618576705e-8
1208	8.603532786627838e-8
1209	8.589305735392692e-8
1210	8.596981356644572e-8
1211	8.585373604257093e-8
1212	8.559303576349007e-8
1213	8.547448269589347e-8
1214	8.531505193791518e-8
1215	8.527424830386594e-8
1216	8.532318791883816e-8
1217	8.515921423536197e-8
1218	8.483778804717221e-8
1219	8.475908395861607e-8
1220	8.453406806020009e-8
1221	8.440809861289652e-8
1222	8.442450249361411e-8
1223	8.406518117624576e-8
1224	8.431092302784308e-8
1225	8.415246812082901e-8
1226	8.405517235583323e-8
1227	8.394010842941073e-8
1228	8.395472818788832e-8
1229	8.360156786352808e-8
1230	8.362044305897435e-8
1231	8.35189089958483e-8
1232	8.335558762255277e-8
1233	8.328346661054071e-8
1234	8.33476931809882e-8
1235	8.343519190403327e-8
1236	8.304705196643617e-8
1237	8.272301883093652e-8
1238	8.302297471945627e-8
1239	8.301547656553147e-8
1240	8.241803412164458e-8
1241	8.236339255919415e-8
1242	8.302078725576911e-8
1243	8.225936667654018e-8
1244	8.192484338659733e-8
1245	8.200293788068864e-8
1246	8.183777687870597e-8
1247	8.185002325783165e-8
1248	8.178604127315431e-8
1249	8.15627878922331e-8
1250	8.15414737611851e-8
1251	8.149270117370389e-8
1252	8.141783020823867e-8
1253	8.120614885432729e-8
1254	8.115567310597002e-8
1255	8.100913517157777e-8
1256	8.110298647436995e-8
1257	8.106621370302913e-8
1258	8.068850479265848e-8
1259	8.06617775861324e-8
1260	8.059100983938835e-8
1261	8.035478350936226e-8
1262	8.031886774173532e-8
1263	8.019257795797303e-8
1264	8.013492213250563e-8
1265	8.008539186351602e-8
1266	7.993467359589654e-8
1267	7.97638013427841e-8
1268	7.968470454197353e-8
1269	7.960674770715661e-8
1270	7.957866884219119e-8
1271	7.949882704869276e-8
1272	7.926471717136477e-8
1273	7.916295620590913e-8
1274	7.905904808185823e-8
1275	7.886007155959094e-8
1276	7.894127188823267e-8
1277	7.891726083669524e-8
1278	7.863645702864143e-8
1279	7.858905497682627e-8
1280	7.858062625151722e-8
1281	7.835029808976281e-8
1282	7.826978954504871e-8
1283	7.838065756859563e-8
1284	7.814534781461765e-8
1285	7.804562531750309e-8
1286	7.789942033702705e-8
1287	7.776636887492568e-8
1288	7.764207511910743e-8
1289	7.754728576610456e-8
1290	7.752304776444644e-8
1291	7.732914261541604e-8
1292	7.724122631691995e-8
1293	7.715941063842986e-8
1294	7.708434177212405e-8
1295	7.69777936061045e-8
1296	7.690944388064808e-8
1297	7.67981859594631e-8
1298	7.670075896026228e-8
1299	7.65750521758494e-8
1300	7.651515865892445e-8
1301	7.638602607617078e-8
1302	7.629988742719869e-8
1303	7.617355729409051e-8
1304	7.612820065016306e-8
1305	7.601907969581623e-8
1306	7.59046795361666e-8
1307	7.579951075488614e-8
1308	7.569695326634314e-8
1309	7.559734159925084e-8
1310	7.556323093350004e-8
1311	7.544211330008316e-8
1312	7.535675662952143e-8
1313	7.525251403525876e-8
1314	7.5119925175551e-8
1315	7.502953566811883e-8
1316	7.491140420548897e-8
1317	7.487624812365305e-8
1318	7.478338121885978e-8
1319	7.463946074021865e-8
1320	7.45171617165173e-8
1321	7.443550489536108e-8
1322	7.432837951207259e-8
1323	7.424107779826521e-8
1324	7.415074542025139e-8
1325	7.405785403756933e-8
1326	7.400694185185298e-8
1327	7.387561723930276e-8
1328	7.376809105440457e-8
1329	7.36877457032602e-8
1330	7.355713724141157e-8
1331	7.347054808219879e-8
1332	7.340170814822041e-8
1333	7.331464139864283e-8
1334	7.321204367665414e-8
1335	7.309973915735206e-8
1336	7.30328997782855e-8
1337	7.293123300773394e-8
1338	7.284409220455732e-8
1339	7.275961001284588e-8
1340	7.266298223768032e-8
1341	7.256941499674096e-8
1342	7.245423828428936e-8
1343	7.236882701982361e-8
1344	7.227354460782343e-8
1345	7.218816880232232e-8
1346	7.210079245367718e-8
1347	7.200301744877151e-8
1348	7.191080215548186e-8
1349	7.182013877622858e-8
1350	7.170221368465952e-8
1351	7.160740960094132e-8
1352	7.150054665380527e-8
1353	7.142084719041666e-8
1354	7.134531441157256e-8
1355	7.1242877111062e-8
1356	7.11659319421003e-8
1357	7.108546301821365e-8
1358	7.09870023794947e-8
1359	7.089779478900668e-8
1360	7.081666144526573e-8
1361	7.07225648046453e-8
1362	7.063312038198746e-8
1363	7.054131273913129e-8
1364	7.045299740810618e-8
1365	7.03693291913216e-8
1366	7.0274002727521e-8
1367	7.018556696524793e-8
1368	7.007841594886053e-8
1369	6.999052252475864e-8
1370	6.989989740973086e-8
1371	6.98260045163172e-8
1372	6.973809412254263e-8
1373	6.965384813540616e-8
1374	6.956523198411159e-8
1375	6.946601283634047e-8
1376	6.937642819383527e-8
1377	6.928808166594021e-8
1378	6.920902129255732e-8
1379	6.911892736434754e-8
1380	6.90223490251497e-8
1381	6.89437260925008e-8
1382	6.884760062305817e-8
1383	6.875717156512406e-8
1384	6.866181249502681e-8
1385	6.858847633861117e-8
1386	6.85068784182131e-8
1387	6.840963234382579e-8
1388	6.832015624394791e-8
1389	6.824494537335809e-8
1390	6.814822574736417e-8
1391	6.806435705277033e-8
1392	6.798453412829675e-8
1393	6.789039789930934e-8
1394	6.780945393699495e-8
1395	6.773752880308717e-8
1396	6.763532870135903e-8
1397	6.755745027654438e-8
1398	6.746327921996431e-8
1399	6.738205600533292e-8
1400	6.729634382498513e-8
1401	6.720213485144684e-8
1402	6.711691799729538e-8
1403	6.704055408299624e-8
1404	6.695570284156062e-8
1405	6.685943307283729e-8
1406	6.676902955388974e-8
1407	6.668305184665861e-8
1408	6.660602177613271e-8
1409	6.651615921717618e-8
1410	6.644402339055957e-8
1411	6.634147314095933e-8
1412	6.625797983965106e-8
1413	6.617103734690116e-8
1414	6.609011441832847e-8
1415	6.601427073649443e-8
1416	6.593120479937151e-8
1417	6.584880237859319e-8
1418	6.576391416342708e-8
1419	6.567689262170199e-8
1420	6.558934338381663e-8
1421	6.551434389924332e-8
1422	6.543037517355314e-8
1423	6.53482744330206e-8
1424	6.52514038497241e-8
1425	6.517843338149973e-8
1426	6.509647901060089e-8
1427	6.501523188846921e-8
1428	6.49319034120137e-8
1429	6.485244249841518e-8
1430	6.47696448389412e-8
1431	6.468501347057093e-8
1432	6.460420183828593e-8
1433	6.451754891548321e-8
1434	6.443480948531063e-8
1435	6.435300829509722e-8
1436	6.42655149494849e-8
1437	6.418555840859215e-8
1438	6.410191340114994e-8
1439	6.402223806073898e-8
1440	6.39385183027596e-8
1441	6.385867428019175e-8
1442	6.378080863594021e-8
1443	6.370020045333322e-8
1444	6.363166516061572e-8
1445	6.354728951995616e-8
1446	6.346434302067495e-8
1447	6.33851686944675e-8
1448	6.330673972206994e-8
1449	6.322668332952598e-8
1450	6.31480564363721e-8
1451	6.306727514216905e-8
1452	6.299067374426314e-8
1453	6.290799860163786e-8
1454	6.282603757929246e-8
1455	6.273740849893589e-8
1456	6.26619871117487e-8
1457	6.258180869358712e-8
1458	6.25048078706449e-8
1459	6.242628095642285e-8
1460	6.234884410334784e-8
1461	6.226775223461894e-8
1462	6.218808884873071e-8
1463	6.21127316138013e-8
1464	6.203466337591687e-8
1465	6.195320988779018e-8
1466	6.187164804958434e-8
1467	6.179437188458926e-8
1468	6.171756761586103e-8
1469	6.16414098335334e-8
1470	6.156284175266686e-8
1471	6.148475223196844e-8
1472	6.140811417146739e-8
1473	6.133143303144507e-8
1474	6.125444874361166e-8
1475	6.117683092176105e-8
1476	6.110148443333371e-8
1477	6.102466527342193e-8
1478	6.094763339457037e-8
1479	6.087092934340699e-8
1480	6.079368023813778e-8
1481	6.071750599252748e-8
1482	6.064148187054471e-8
1483	6.056614389393674e-8
1484	6.04899723054521e-8
1485	6.041454358561375e-8
1486	6.03386925889444e-8
1487	6.026294451574269e-8
1488	6.018600628835076e-8
1489	6.011099918095857e-8
1490	6.003623570915322e-8
1491	5.996203028534659e-8
1492	5.988648371502825e-8
1493	5.981217089732173e-8
1494	5.97369515041794e-8
1495	5.966279185086853e-8
1496	5.958821493406706e-8
1497	5.951361469770694e-8
1498	5.943911178260928e-8
1499	5.9360990890678895e-8
1500	5.928403061266618e-8
1501	5.920988439899447e-8
1502	5.913626409883556e-8
1503	5.906272735577632e-8
1504	5.89884696117805e-8
1505	5.8914290119180256e-8
1506	5.884246519546191e-8
1507	5.876791054605654e-8
1508	5.869479094776265e-8
1509	5.8621277891515437e-8
1510	5.854856388232437e-8
1511	5.8475876530157346e-8
1512	5.840204857051878e-8
1513	5.832963391433299e-8
1514	5.8257286187039356e-8
1515	5.818514453073565e-8
1516	5.811281567888563e-8
1517	5.804042976670199e-8
1518	5.796848178594533e-8
1519	5.7896129929111614e-8
1520	5.782421682198024e-8
1521	5.775246644720585e-8
1522	5.768072904628956e-8
1523	5.7608423175993403e-8
1524	5.753737932115793e-8
1525	5.7466203488053563e-8
1526	5.73951442720592e-8
1527	5.7323701160602395e-8
1528	5.7252157180738205e-8
1529	5.7181148362124547e-8
1530	5.7110503465137745e-8
1531	5.703974419625287e-8
1532	5.696268027694182e-8
1533	5.689268017514788e-8
1534	5.682263182249444e-8
1535	5.675115543523032e-8
1536	5.668121749399598e-8
1537	5.661102657663429e-8
1538	5.6540798179657996e-8
1539	5.6470736247008696e-8
1540	5.640085180875245e-8
1541	5.633150011649101e-8
1542	5.626113037040142e-8
1543	5.619203316791121e-8
1544	5.61228727608388e-8
1545	5.605293294701522e-8
1546	5.598419150436784e-8
1547	5.5915154841695446e-8
1548	5.5845577992805183e-8
1549	5.577721813669529e-8
1550	5.5708330570495924e-8
1551	5.563930244469711e-8
1552	5.5571195556126054e-8
1553	5.550270063388867e-8
1554	5.5434236097350014e-8
1555	5.536583007955722e-8
1556	5.529763559784815e-8
1557	5.523011959597385e-8
1558	5.5161658323855614e-8
1559	5.509365818828413e-8
1560	5.502110617680353e-8
1561	5.495356778602836e-8
1562	5.488567586890811e-8
1563	5.4818199041275276e-8
1564	5.475131250657537e-8
1565	5.468367125069667e-8
1566	5.46166550819701e-8
1567	5.4549498607761645e-8
1568	5.4482643857737956e-8
1569	5.4415745166920115e-8
1570	5.4349079100955456e-8
1571	5.4282164328476176e-8
1572	5.4215895567894156e-8
1573	5.414939475212947e-8
1574	5.4082861574699904e-8
1575	5.401652192823706e-8
1576	5.395034231261486e-8
1577	5.388433197971976e-8
1578	5.3818365838160886e-8
1579	5.3752455708208357e-8
1580	5.3686695571230564e-8
1581	5.3618195229292504e-8
1582	5.355257802425296e-8
1583	5.348713041281407e-8
1584	5.342169494838351e-8
1585	5.335641232309306e-8
1586	5.329151747670917e-8
1587	5.322618672757223e-8
1588	5.31613682787257e-8
1589	5.309632976267573e-8
1590	5.3031922313034065e-8
1591	5.2967274244851194e-8
1592	5.290133639695076e-8
1593	5.2836643071215626e-8
1594	5.277208303621347e-8
1595	5.2707853394779816e-8
1596	5.2642615436657995e-8
1597	5.257854978227017e-8
1598	5.2514528709356363e-8
1599	5.2450509023136755e-8
1600	5.238681623615348e-8
1601	5.2323076353418445e-8
1602	5.22593935097512e-8
1603	5.219582566722537e-8
1604	5.213240782503124e-8
1605	5.2069031376779235e-8
1606	5.2005821408884696e-8
1607	5.1939901019146973e-8
1608	5.187688774744861e-8
1609	5.181385087141344e-8
1610	5.175101840457022e-8
1611	5.168823430467519e-8
1612	5.162551725077647e-8
1613	5.156297061434199e-8
1614	5.1500519399954884e-8
1615	5.143805318762818e-8
1616	5.1375760630234665e-8
1617	5.131343912905926e-8
1618	5.1251359345430775e-8
1619	5.118927427206976e-8
1620	5.1127308600631795e-8
1621	5.106573564729e-8
1622	5.1003704822352184e-8
1623	5.0942041634836864e-8
1624	5.088045690419995e-8
1625	5.0818975854186434e-8
1626	5.075755858293133e-8
1627	5.06962476378363e-8
1628	5.063503126637189e-8
1629	5.056971067033792e-8
1630	5.0508709283257554e-8
1631	5.044775468063914e-8
1632	5.0386877044410973e-8
1633	5.032610905414255e-8
1634	5.0265458697774685e-8
1635	5.0204933819098774e-8
1636	5.0144435381096275e-8
1637	5.008401552860697e-8
1638	5.002370174029118e-8
1639	4.99634349304608e-8
1640	4.9903346655766176e-8
1641	4.9843372251211024e-8
1642	4.97834029339155e-8
1643	4.972347470444524e-8
1644	4.9663697215035315e-8
1645	4.9604040285099867e-8
1646	4.954443711689138e-8
1647	4.948489600955789e-8
1648	4.9425495135459696e-8
1649	4.936616032044549e-8
1650	4.9306863359037896e-8
1651	4.92477158858245e-8
1652	4.918864040716261e-8
1653	4.91296030718931e-8
1654	4.90707169673867e-8
1655	4.901187337629321e-8
1656	4.895311662758778e-8
1657	4.889744252932026e-8
1658	4.8838937392597794e-8
1659	4.878051503081629e-8
1660	4.87222021732791e-8
1661	4.86588454819594e-8
1662	4.8600674234241755e-8
1663	4.8542629223028114e-8
1664	4.848465073960863e-8
1665	4.842678919278005e-8
1666	4.836897735140058e-8
1667	4.831125345303515e-8
1668	4.825362175950953e-8
1669	4.81960672454225e-8
1670	4.813862295204156e-8
1671	4.808125798306649e-8
1672	4.802399744960925e-8
1673	4.796675245109591e-8
1674	4.790964531304106e-8
1675	4.7852625994112206e-8
1676	4.779567473094908e-8
1677	4.77361135842249e-8
1678	4.767944274309741e-8
1679	4.762284989199772e-8
1680	4.7566349676584474e-8
1681	4.750990908249953e-8
1682	4.7453540675488514e-8
1683	4.739725184822493e-8
1684	4.73410468275666e-8
1685	4.728493526656614e-8
1686	4.722888376531074e-8
1687	4.717292405989615e-8
1688	4.711704029904245e-8
1689	4.706124654293672e-8
1690	4.7005523138050225e-8
1691	4.6949879446282553e-8
1692	4.689434106521989e-8
1693	4.683884574030282e-8
1694	4.6783430722101134e-8
1695	4.6728130778084116e-8
1696	4.6672898548092055e-8
1697	4.6617726935063685e-8
1698	4.656264469100801e-8
1699	4.650765492778701e-8
1700	4.645032105558802e-8
1701	4.639279764178885e-8
1702	4.6338038315631747e-8
1703	4.628308897913881e-8
1704	4.6228493512449636e-8
1705	4.6173995782963893e-8
1706	4.6119556800070505e-8
1707	4.606520996771742e-8
1708	4.6010949060263166e-8
1709	4.595674576537868e-8
1710	4.590265057897103e-8
1711	4.5848610398912844e-8
1712	4.5794655237659446e-8
1713	4.5740783996103076e-8
1714	4.5686988159465e-8
1715	4.563327152716272e-8
1716	4.557963651013099e-8
1717	4.5526075868022544e-8
1718	4.547260010177449e-8
1719	4.541919951049206e-8
1720	4.536587646906203e-8
1721	4.531263368400897e-8
1722	4.525947081572666e-8
1723	4.520638235352833e-8
1724	4.515337341882009e-8
1725	4.5100442152549994e-8
1726	4.5047588359769954e-8
1727	4.499481562233701e-8
1728	4.494211713833175e-8
1729	4.488949325957453e-8
1730	4.483695787898964e-8
1731	4.478448557239236e-8
1732	4.473209259785761e-8
1733	4.4679789126061355e-8
1734	4.462753990094692e-8
1735	4.457538448901391e-8
1736	4.452330226331506e-8
1737	4.447129563954466e-8
1738	4.4419368565219336e-8
1739	4.436751166838202e-8
1740	4.431573326903666e-8
1741	4.4264030061889384e-8
1742	4.4212403332080304e-8
1743	4.416086089924346e-8
1744	4.410937985199681e-8
1745	4.405797875742897e-8
1746	4.40069217621926e-8
1747	4.3953100892097464e-8
1748	4.38990945451759e-8
1749	4.384800008198914e-8
1750	4.379698103047426e-8
1751	4.3746038023805986e-8
1752	4.36951686999351e-8
1753	4.364437301920568e-8
1754	4.359365406481209e-8
1755	4.354300688807775e-8
1756	4.349243520318433e-8
1757	4.3441937260531885e-8
1758	4.3391511210803825e-8
1759	4.334116119840952e-8
1760	4.329088550062453e-8
1761	4.324068040572024e-8
1762	4.3190548404723586e-8
1763	4.314049103615905e-8
1764	4.309050995191132e-8
1765	4.304059532874384e-8
1766	4.2990757573967686e-8
1767	4.294099049898473e-8
1768	4.289130002362595e-8
1769	4.2841677734922274e-8
1770	4.279213018690516e-8
1771	4.2742653773414455e-8
1772	4.269324924717542e-8
1773	4.264391487168545e-8
1774	4.259465614783156e-8
1775	4.254546581158808e-8
1776	4.24963496973863e-8
1777	4.2447302871802725e-8
1778	4.2398329316824266e-8
1779	4.234942336813252e-8
1780	4.230058943936244e-8
1781	4.225182844641657e-8
1782	4.2203137788395356e-8
1783	4.215451728468663e-8
1784	4.210596631733401e-8
1785	4.205748632655628e-8
1786	4.200907555964587e-8
1787	4.1960735554165726e-8
1788	4.1912465704807524e-8
1789	4.186426266945024e-8
1790	4.181613258633442e-8
1791	4.176663815866682e-8
1792	4.171864564131812e-8
1793	4.1670721653088604e-8
1794	4.1622866813568884e-8
1795	4.157280590638446e-8
1796	4.152508912936445e-8
1797	4.147744032500662e-8
1798	4.1429858770709365e-8
1799	4.13814986396747e-8
1800	4.1334050773818424e-8
1801	4.12866684037205e-8
1802	4.1239351594337554e-8
1803	4.119209933440752e-8
1804	4.114490945716695e-8
1805	4.109778220891538e-8
1806	4.105071438636515e-8
1807	4.100370332597389e-8
1808	4.095674575399425e-8
1809	4.090983483284508e-8
1810	4.086295940165203e-8
1811	4.081609709979628e-8
1812	4.0769194352919475e-8
1813	4.0722134477875265e-8
1814	4.067591010161472e-8
1815	4.063004851453728e-8
1816	4.058404909767646e-8
1817	4.053802184456372e-8
1818	4.0492009881979855e-8
1819	4.044603290688673e-8
1820	4.040009944688236e-8
1821	4.0354216377158256e-8
1822	4.030838758953201e-8
1823	4.026261528167691e-8
1824	4.021690094362928e-8
1825	4.0171245855946386e-8
1826	4.012565096503131e-8
1827	4.008011736728618e-8
1828	4.0034645299206617e-8
1829	3.998923525142003e-8
1830	3.9943887737965965e-8
1831	3.989860240389534e-8
1832	3.985337981736344e-8
1833	3.980822016408601e-8
1834	3.976312396120755e-8
1835	3.9718089982499625e-8
1836	3.967311915924816e-8
1837	3.962821171115846e-8
1838	3.9583367256646356e-8
1839	3.95385861983325e-8
1840	3.949386811206623e-8
1841	3.9447146400078175e-8
1842	3.9400712425176735e-8
1843	3.93564074383455e-8
1844	3.9311945422266565e-8
1845	3.9267546681903436e-8
1846	3.9223210547346636e-8
1847	3.917893751380792e-8
1848	3.913472718201729e-8
1849	3.909057987176672e-8
1850	3.904649503304502e-8
1851	3.9002472725115266e-8
1852	3.8958512880297064e-8
1853	3.891461575140716e-8
1854	3.88707805152037e-8
1855	3.882700788279736e-8
1856	3.878329736465995e-8
1857	3.873964898689684e-8
1858	3.869606271775427e-8
1859	3.865253838183166e-8
1860	3.860907588479529e-8
1861	3.8565675149211446e-8
1862	3.852233615930905e-8
1863	3.847905884589578e-8
1864	3.8435843095464644e-8
1865	3.839268876330729e-8
1866	3.8349595728592796e-8
1867	3.8306563779663953e-8
1868	3.8263593197117474e-8
1869	3.822068369487824e-8
1870	3.817783514241638e-8
1871	3.8135047496942784e-8
1872	3.8092320689009386e-8
1873	3.8049654665755405e-8
1874	3.8007049283865374e-8
1875	3.796450436617716e-8
1876	3.792201990111923e-8
1877	3.787959581436519e-8
1878	3.783723197639946e-8
1879	3.77949283280662e-8
1880	3.7752473926048715e-8
1881	3.771029055806944e-8
1882	3.7668167140512106e-8
1883	3.7624776215902295e-8
1884	3.758277376063408e-8
1885	3.753971633803331e-8
1886	3.749783427572038e-8
1887	3.745601165529988e-8
1888	3.7414248363072295e-8
1889	3.737254434107767e-8
1890	3.7330899479756863e-8
1891	3.7289313683932056e-8
1892	3.724778687079917e-8
1893	3.720631894795695e-8
1894	3.716490981468295e-8
1895	3.7123559392798384e-8
1896	3.708226757135696e-8
1897	3.7041034304200625e-8
1898	3.699985946369578e-8
1899	3.695874296446059e-8
1900	3.6917684729989946e-8
1901	3.687668466096083e-8
1902	3.683574267941851e-8
1903	3.679485867049905e-8
1904	3.675403259067801e-8
1905	3.671326431616794e-8
1906	3.667255378675071e-8
1907	3.6631430600733974e-8
1908	3.659030985720316e-8
1909	3.654978305884822e-8
1910	3.650931442888487e-8
1911	3.6468903928432145e-8
1912	3.6428551531579455e-8
1913	3.638825725215073e-8
1914	3.634802104001869e-8
1915	3.630784293725031e-8
1916	3.62677230053764e-8
1917	3.622766127065876e-8
1918	3.618765783777699e-8
1919	3.614771280239443e-8
1920	3.610768625010662e-8
1921	3.606760217752874e-8
1922	3.6027435725375185e-8
1923	3.598770893355673e-8
1924	3.5947900213537264e-8
1925	3.590829042418144e-8
1926	3.5868740089143056e-8
1927	3.582925044405864e-8
1928	3.5789823711573795e-8
1929	3.575046416876804e-8
1930	3.571090406261528e-8
1931	3.567172396471621e-8
1932	3.563248679305876e-8
1933	3.5593202769076546e-8
1934	3.555373747678257e-8
1935	3.5514621459228606e-8
1936	3.547556968046095e-8
1937	3.5436578242476535e-8
1938	3.539764514745043e-8
1939	3.535876917531105e-8
1940	3.531981281284638e-8
1941	3.5281049186722606e-8
1942	3.524197289047817e-8
1943	3.52030887950711e-8
1944	3.5164796861088095e-8
1945	3.512624818732715e-8
1946	3.508775437767419e-8
1947	3.504931511606835e-8
1948	3.5010930450383676e-8
1949	3.497260013094817e-8
1950	3.493432387447068e-8
1951	3.4896101549850954e-8
1952	3.485793301408886e-8
1953	3.481981819772598e-8
1954	3.478175683714708e-8
1955	3.4743748962080253e-8
1956	3.470530258594938e-8
1957	3.466682152050517e-8
1958	3.462897440457051e-8
1959	3.4591091414021e-8
1960	3.455335032571623e-8
1961	3.451566202099056e-8
1962	3.447802637601849e-8
1963	3.4440099242648494e-8
1964	3.4402746868764887e-8
1965	3.4365269984246944e-8
1966	3.4327845500860907e-8
1967	3.42904729786785e-8
1968	3.425315273002246e-8
1969	3.4215884307187645e-8
1970	3.4178667899679513e-8
1971	3.4141503331552094e-8
1972	3.410439046493144e-8
1973	3.4067329318098914e-8
1974	3.403031966768963e-8
1975	3.399336134485001e-8
1976	3.395645451575313e-8
1977	3.391959900825846e-8
1978	3.388279468531607e-8
1979	3.384604148730315e-8
1980	3.3809339349165596e-8
1981	3.377268812544203e-8
1982	3.373514738674605e-8
1983	3.369749160119285e-8
1984	3.366099494978929e-8
1985	3.3624549026585363e-8
1986	3.358798604245416e-8
1987	3.3551641281175554e-8
1988	3.3515346887356835e-8
1989	3.347910278949415e-8
1990	3.3442908865855847e-8
1991	3.340676508058629e-8
1992	3.337067136271809e-8
1993	3.3334627535546524e-8
1994	3.3298633588689855e-8
1995	3.326268942712473e-8
1996	3.322679500477138e-8
1997	3.319095015332066e-8
1998	3.315515485763048e-8
1999	3.31194090431074e-8
2000	3.308371260885973e-8
2001	3.304806546651045e-8
