1037	7.27897281118926e-11
1038	7.399834367712742e-11
1039	7.522784541801464e-11
1040	7.647723783467844e-11
1041	7.774697823674034e-11
1042	7.90382801031837e-11
1043	8.03502124597779e-11
1044	8.168283762991379e-11
1045	8.303819054420925e-11
1046	8.441432306757757e-11
1047	8.581459586537708e-11
1048	8.723736217363964e-11
1049	8.868239720754058e-11
1050	9.015322873639159e-11
1051	9.164721570793964e-11
1052	9.316571470487951e-11
1053	9.470917077713899e-11
1054	9.627697164173341e-11
1055	9.787098049532356e-11
1056	9.949075478656866e-11
1057	1.011367231147512e-10
1058	1.0281039714935212e-10
1059	1.0451149813413233e-10
1060	1.062393668163894e-10
1061	1.0799623413933777e-10
1062	1.0978061995905047e-10
1063	1.1159514271768171e-10
1064	1.1343893678696391e-10
1065	1.1531309828286521e-10
1066	1.1721646827144859e-10
1067	1.1915090559136336e-10
1068	1.2111717756342656e-10
1069	1.2311635647518605e-10
1070	1.2514659697272054e-10
1071	1.272096609765027e-10
1072	1.293059610425257e-10
1073	1.3143742024754421e-10
1074	1.336021352986783e-10
1075	1.358120650793376e-10
1076	1.3803940264290349e-10
1077	1.403082936283439e-10
1078	1.4261618580919771e-10
1079	1.449634050076319e-10
1080	1.473463579011108e-10
1081	1.497681721775552e-10
1082	1.522308282399429e-10
1083	1.5473155132006463e-10
1084	1.572710627930721e-10
1085	1.5984723427500818e-10
1086	1.624738001834444e-10
1087	1.6513452549579505e-10
1088	1.6784337155103172e-10
1089	1.7059049954232276e-10
1090	1.7338670331272057e-10
1091	1.7622503240186706e-10
1092	1.7910765618889342e-10
1093	1.8203836625853e-10
1094	1.8501237503659573e-10
1095	1.880408201706335e-10
1096	1.9111010432481644e-10
1097	1.9422637403173253e-10
1098	1.9740113088926318e-10
1099	2.006176004005722e-10
1100	2.038876771893349e-10
1101	2.0721254428300648e-10
1102	2.1058731869037482e-10
1103	2.1401740237220852e-10
1104	2.1749848704182242e-10
1105	2.2103230941536026e-10
1106	2.2462561863022653e-10
1107	2.2827558889230071e-10
1108	2.3198192457391516e-10
1109	2.3574774259611245e-10
1110	2.3954700277509354e-10
1111	2.4344875579759165e-10
1112	2.473857891533034e-10
1113	2.5138488992848205e-10
1114	2.5545621057614845e-10
1115	2.5958408899128066e-10
1116	2.6377928791424975e-10
1117	2.680382385309836e-10
1118	2.723698458063885e-10
1119	2.767631747994051e-10
1120	2.8121939359029226e-10
1121	2.857505863755826e-10
1122	2.903428038232671e-10
1123	2.950161916996733e-10
1124	2.997603309733994e-10
1125	3.0456339466012447e-10
1126	3.094577869747696e-10
1127	3.1441708630622234e-10
1128	3.1944525327691343e-10
1129	3.2455667222058307e-10
1130	3.297466586930334e-10
1131	3.350208220568364e-10
1132	3.403719304788127e-10
1133	3.457991189620193e-10
1134	3.513058176753563e-10
1135	3.5689038370022055e-10
1136	3.62579345864019e-10
1137	3.683485878161225e-10
1138	3.7419506835839987e-10
1139	3.801217694742043e-10
1140	3.86150695984639e-10
1141	3.922687472706578e-10
1142	3.9847841755598864e-10
1143	4.047742172626464e-10
1144	4.1116262582176513e-10
1145	4.176668877679e-10
1146	4.242166744393887e-10
1147	4.3092036601381367e-10
1148	4.376470997618435e-10
1149	4.4454864281682313e-10
1150	4.5150683853057523e-10
1151	4.5860397242734853e-10
1152	4.657835479019331e-10
1153	4.730620616199265e-10
1154	4.805299377848517e-10
1155	4.879739640617585e-10
1156	4.955868319730753e-10
1157	5.032887297248459e-10
1158	5.111263328148404e-10
1159	5.19010643758489e-10
1160	5.270693467957555e-10
1161	5.352520639862189e-10
1162	5.435193113054728e-10
1163	5.519003344477317e-10
1164	5.604304738100945e-10
1165	5.690706368481532e-10
1166	5.778244046723331e-10
1167	5.867193338046477e-10
1168	5.957304222701694e-10
1169	6.04839877008613e-10
1170	6.141370342023621e-10
1171	6.235005065594084e-10
1172	6.329678940519196e-10
1173	6.425761006544433e-10
1174	6.523599879389406e-10
1175	6.623052290285471e-10
1176	6.72401293939628e-10
1177	6.825190772215041e-10
1178	6.928679656269598e-10
1179	7.0329837327034e-10
1180	7.138771905356708e-10
1181	7.246063317669888e-10
1182	7.354562805284422e-10
1183	7.465015635444712e-10
1184	7.576762570792712e-10
1185	7.690138992159657e-10
1186	7.804630939818704e-10
1187	7.920292294726998e-10
1188	8.03796849986338e-10
1189	8.157268901078307e-10
1190	8.27829989968222e-10
1191	8.400122065900781e-10
1192	8.524059864967213e-10
1193	8.649527197537064e-10
1194	8.776082039820491e-10
1195	8.904558491629483e-10
1196	9.034481159677497e-10
1197	9.166640938132083e-10
1198	9.300262696540396e-10
1199	9.43512958291236e-10
1200	9.57192393493118e-10
1201	9.710282199389297e-10
1202	9.851037723440519e-10
1203	9.992784637371886e-10
1204	1.0135631491829992e-9
1205	1.0281621563438805e-9
1206	1.0428312501805932e-9
1207	1.0577417601481471e-9
1208	1.072765686617406e-9
1209	1.0880670852252362e-9
1210	1.1034699334608472e-9
1211	1.1190420130983172e-9
1212	1.1347965876603978e-9
1213	1.1507228202382285e-9
1214	1.166891240411196e-9
1215	1.1832475613306122e-9
1216	1.1968669397459487e-9
1217	1.1209171878262626e-9
1218	1.1364686019702136e-9
1219	1.1525196341911935e-9
1220	1.2644675555932443e-9
1221	1.1841098286069507e-9
1222	1.200352225674746e-9
1223	1.3172652542696818e-9
1224	1.2333466335108856e-9
1225	1.3533345829039454e-9
1226	1.2670639324787653e-9
1227	1.2842197232339583e-9
1228	1.3014815878995394e-9
1229	1.3189746831148681e-9
1230	1.3366637898161985e-9
1231	1.3545930499545101e-9
1232	1.372627399846537e-9
1233	1.3910093003395154e-9
1234	1.4093454113795372e-9
1235	1.427813298646775e-9
1236	1.4468541529525425e-9
1237	1.4655471548642644e-9
1238	1.4847149676584568e-9
1239	1.5038793023406657e-9
1240	1.5240436264462884e-9
1241	1.5433159421902451e-9
1242	1.563229784585056e-9
1243	1.583371726199949e-9
1244	1.6036724517001734e-9
1245	1.6241826557681154e-9
1246	1.6448706458334471e-9
1247	1.6656628422811595e-9
1248	1.6867597172425995e-9
1249	1.7079567887785302e-9
1250	1.729231453279227e-9
1251	1.7511067157229934e-9
1252	1.7729337565098355e-9
1253	1.794871544222083e-9
1254	1.8171678444826323e-9
1255	1.8396063568471198e-9
1256	1.8621505672679309e-9
1257	1.8849645426702685e-9
1258	1.9079650753685264e-9
1259	1.931296756270951e-9
1260	1.9544996524022033e-9
1261	1.97806267438696e-9
1262	2.0018016188772955e-9
1263	2.0258364831725765e-9
1264	2.0499540897420398e-9
1265	2.0744212557063066e-9
1266	2.0988039430638683e-9
1267	2.123421085263235e-9
1268	2.1485213285361756e-9
1269	2.1735279975677774e-9
1270	2.198811629850819e-9
1271	2.2242819539280937e-9
1272	2.2498933767403e-9
1273	2.2759622259825276e-9
1274	2.301857263286122e-9
1275	2.328067132194719e-9
1276	2.3543730332512095e-9
1277	2.381436282646079e-9
1278	2.4080308089255396e-9
1279	2.4349006284588943e-9
1280	2.4620798944864837e-9
1281	2.490049239040227e-9
1282	2.517052966782226e-9
1283	2.5448737831515557e-9
1284	2.5727128830404466e-9
1285	2.6006689493616523e-9
1286	2.629126518612098e-9
1287	2.657553439463188e-9
1288	2.6859661908413003e-9
1289	2.7148576664972876e-9
1290	2.743825994464788e-9
1291	2.772989924932435e-9
1292	2.8023340313883463e-9
1293	2.831907129305477e-9
1294	2.861912265856318e-9
1295	2.891333943278278e-9
1296	2.921352186904342e-9
1297	2.9516877466476573e-9
1298	2.9824890947036728e-9
1299	3.0123949262032526e-9
1300	3.0433749899296455e-9
1301	3.0744008297566127e-9
1302	3.1053452278507046e-9
1303	3.1364512305954023e-9
1304	3.1677083682676662e-9
1305	3.2024888077598535e-9
1306	3.2310204311930636e-9
1307	3.2629145135411167e-9
1308	3.2953673067314117e-9
1309	3.327082927191533e-9
1310	3.3594078116860406e-9
1311	3.391712328309861e-9
1312	3.4246783629344844e-9
1313	3.4577261366066243e-9
1314	3.490372050904016e-9
1315	3.523671670254522e-9
1316	3.5568349929397727e-9
1317	3.5902645337518866e-9
1318	3.623834174403846e-9
1319	3.6576898241704354e-9
1320	3.690805628944015e-9
1321	3.7247126742046e-9
1322	3.758886554924482e-9
1323	3.793029444360321e-9
1324	3.827484485286464e-9
1325	3.862305058207366e-9
1326	3.896547656183227e-9
1327	3.931130678522496e-9
1328	3.965928234136794e-9
1329	4.001187361337094e-9
1330	4.036495990729635e-9
1331	4.071983995747482e-9
1332	4.107334860127192e-9
1333	4.142691994150429e-9
1334	4.178617268161943e-9
1335	4.21428916064391e-9
1336	4.25038877727152e-9
1337	4.286025726373071e-9
1338	4.321675079366655e-9
1339	4.358163812368077e-9
1340	4.395379937628429e-9
1341	4.4312629020722474e-9
1342	4.468183487053814e-9
1343	4.5045986086089806e-9
1344	4.5414618020677976e-9
1345	4.578679530584338e-9
1346	4.616142718679247e-9
1347	4.653042450109602e-9
1348	4.690398310261574e-9
1349	4.727483267027079e-9
1350	4.76470622386682e-9
1351	4.8020220143655085e-9
1352	4.840162856739499e-9
1353	4.877754979094481e-9
1354	4.915409092314957e-9
1355	4.954080913904524e-9
1356	4.991998393231773e-9
1357	5.030228295664883e-9
1358	5.068374419890197e-9
1359	5.106424791975707e-9
1360	5.144939251606922e-9
1361	5.184126255356989e-9
1362	5.222051649222812e-9
1363	5.259209011159653e-9
1364	5.298754070798314e-9
1365	5.338356111881803e-9
1366	5.377272867804064e-9
1367	5.416057163057751e-9
1368	5.4553891320190645e-9
1369	5.494658687962302e-9
1370	5.533777542359867e-9
1371	5.572795019824146e-9
1372	5.6120967853324205e-9
1373	5.651408259692787e-9
1374	5.690828310173702e-9
1375	5.730707702194637e-9
1376	5.7703417016690555e-9
1377	5.810043348353025e-9
1378	5.8493411113599165e-9
1379	5.88960183103174e-9
1380	5.92960658863065e-9
1381	5.969445528878461e-9
1382	6.009166608240994e-9
1383	6.049510058424491e-9
1384	6.089092862812132e-9
1385	6.129032659065664e-9
1386	6.170610962325256e-9
1387	6.210672862600093e-9
1388	6.251693247190174e-9
1389	6.291951357386289e-9
1390	6.33116159931007e-9
1391	6.3722836927706335e-9
1392	6.41205222847487e-9
1393	6.4522992124969925e-9
1394	6.493746316599947e-9
1395	6.533533415335474e-9
1396	6.576152131884613e-9
1397	6.614923695509993e-9
1398	6.656612533556563e-9
1399	6.6974968696894925e-9
1400	6.738199984612418e-9
1401	6.779612003536239e-9
1402	6.82069472188346e-9
1403	6.8616213875272436e-9
1404	6.901981233594628e-9
1405	6.942955674764609e-9
1406	6.983265569808034e-9
1407	7.025940135554423e-9
1408	7.067249787661601e-9
1409	7.1089110015763555e-9
1410	7.1495829729326665e-9
1411	7.1914379371050015e-9
1412	7.232404436855277e-9
1413	7.274006922377107e-9
1414	7.315746279755093e-9
1415	7.3572153714905e-9
1416	7.398506551800472e-9
1417	7.439934888659194e-9
1418	7.481926585358875e-9
1419	7.523842513760043e-9
1420	7.564290951804852e-9
1421	7.606486192710787e-9
1422	7.64879375657917e-9
1423	7.689503270331545e-9
1424	7.731608730882812e-9
1425	7.77340876370537e-9
1426	7.814537182610351e-9
1427	7.856748344726382e-9
1428	7.898651163231024e-9
1429	7.939994051389327e-9
1430	7.982336186482977e-9
1431	8.023864628779759e-9
1432	8.065703179591384e-9
1433	8.107921898350664e-9
1434	8.149660718950788e-9
1435	8.1918234735875e-9
1436	8.233451458361733e-9
1437	8.275432036918814e-9
1438	8.31758855233757e-9
1439	8.359378687020165e-9
1440	8.401442672702978e-9
1441	8.443417623187344e-9
1442	8.485328609104211e-9
1443	8.527804401157375e-9
1444	8.569728270354718e-9
1445	8.610079698711621e-9
1446	8.653645150749357e-9
1447	8.695676377510582e-9
1448	8.737530944217862e-9
1449	8.779970533892323e-9
1450	8.821672476800478e-9
1451	8.862737509673385e-9
1452	8.906244695911646e-9
1453	8.948170330114235e-9
1454	8.990592448795361e-9
1455	9.031909933729278e-9
1456	9.074241038493963e-9
1457	9.11896347145013e-9
1458	9.157117010832436e-9
1459	9.200800388003507e-9
1460	9.244886395343097e-9
1461	9.28475060900965e-9
1462	9.32735182845078e-9
1463	9.369257787551602e-9
1464	9.412112585097367e-9
1465	9.446644745518562e-9
1466	9.498151500196729e-9
1467	9.531767993066143e-9
1468	9.580824714865002e-9
1469	9.623065041338886e-9
1470	9.658982779328199e-9
1471	9.701155509896874e-9
1472	9.743664386331904e-9
1473	9.792713872419827e-9
1474	9.832609403306392e-9
1475	9.875554238029482e-9
1476	9.918208999914046e-9
1477	9.95956843268353e-9
1478	1.000395051333958e-8
1479	1.0044101435233583e-8
1480	1.0086441221399571e-8
1481	1.0124654723343312e-8
1482	1.0167623668539724e-8
1483	1.0211069443704515e-8
1484	1.0251782313044183e-8
1485	1.030178131599212e-8
1486	1.0336242049764787e-8
1487	1.0378790841170218e-8
1488	1.0423865112211085e-8
1489	1.0463850026179628e-8
1490	1.0505856534769593e-8
1491	1.0548105017174078e-8
1492	1.0590616739078852e-8
1493	1.0631761094299262e-8
1494	1.067550461926135e-8
1495	1.071735915842022e-8
1496	1.0760012901704182e-8
1497	1.0802458922747998e-8
1498	1.084501130044967e-8
1499	1.089090388042195e-8
1500	1.0929417080021947e-8
1501	1.097153306305627e-8
1502	1.2006698150417715e-8
1503	1.105653094073002e-8
1504	1.110300300801919e-8
1505	1.11416101831412e-8
1506	1.1187495582776987e-8
1507	1.1226837403281488e-8
1508	1.1268850088415835e-8
1509	1.1311285562076133e-8
1510	1.1356419740596333e-8
1511	1.1396391630990316e-8
1512	1.1441833792168344e-8
1513	1.2519008206147372e-8
1514	1.1523579030376665e-8
1515	1.156403044535796e-8
1516	1.160820589665438e-8
1517	1.165318574258117e-8
1518	1.1693061356631305e-8
1519	1.173546102713514e-8
1520	1.1778083459694604e-8
1521	1.1821387112732855e-8
1522	1.1863151050425225e-8
1523	1.1908335819534015e-8
1524	1.1947680704032434e-8
1525	1.307885333693312e-8
1526	1.2032209133169918e-8
1527	1.2074943751196821e-8
1528	1.3218667144409827e-8
1529	1.2161333435601264e-8
1530	1.2204051202320028e-8
1531	1.2245950789857267e-8
1532	1.2287457788932818e-8
1533	1.233256208836193e-8
1534	1.237374650990292e-8
1535	1.2416078123689895e-8
1536	1.2458410215198982e-8
1537	1.2500358687563865e-8
1538	1.2543053526855104e-8
1539	1.2585969337162958e-8
1540	1.2627379917384365e-8
1541	1.2670018243709978e-8
1542	1.2713364753681841e-8
1543	1.2755687620739916e-8
1544	1.279822779025265e-8
1545	1.2841403022101336e-8
1546	1.2883335498320634e-8
1547	1.2926806076198743e-8
1548	1.296985772443446e-8
1549	1.3011739882776727e-8
1550	1.305510450867749e-8
1551	1.309745707720108e-8
1552	1.313955156038566e-8
1553	1.3182367399270733e-8
1554	1.3224546827653236e-8
1555	1.3267831747890221e-8
1556	1.331028034944473e-8
1557	1.3353899022700886e-8
1558	1.339610131484124e-8
1559	1.3439304580841157e-8
1560	1.3482116977258213e-8
1561	1.3524874664949254e-8
1562	1.3566990936329508e-8
1563	1.3610601979196501e-8
1564	1.365371222820993e-8
1565	1.3696695313304028e-8
1566	1.3739902481765605e-8
1567	1.3782843737011847e-8
1568	1.3825748086576316e-8
1569	1.3869060950855216e-8
1570	1.3912077462793572e-8
1571	1.3955498877492907e-8
1572	1.3997924212217978e-8
1573	1.4041801320377502e-8
1574	1.408506891513566e-8
1575	1.4128408349580587e-8
1576	1.4171148014163747e-8
1577	1.4214985551043518e-8
1578	1.4258348645883756e-8
1579	1.4301336691314954e-8
1580	1.4345283387654996e-8
1581	1.4387836197124638e-8
1582	1.4431870880083498e-8
1583	1.4475089342549472e-8
1584	1.4518635160935417e-8
1585	1.4563127714481096e-8
1586	1.460533293957977e-8
1587	1.4649392395654217e-8
1588	1.4693110158524532e-8
1589	1.473745606212441e-8
1590	1.4780515450748984e-8
1591	1.4824771712433834e-8
1592	1.4871916857352982e-8
1593	1.491211718768552e-8
1594	1.4955595969965924e-8
1595	1.4999325844261017e-8
1596	1.504442624030736e-8
1597	1.5088892568135583e-8
1598	1.513270578639749e-8
1599	1.5177234857103586e-8
1600	1.5221104217009038e-8
1601	1.5263356888497278e-8
1602	1.530931176059508e-8
1603	1.53531997413106e-8
1604	1.5396662773098218e-8
1605	1.5442860791787963e-8
1606	1.548652094896982e-8
1607	1.553050669175289e-8
1608	1.557585876063044e-8
1609	1.5619826064383746e-8
1610	1.5665045892834023e-8
1611	1.5709840089982724e-8
1612	1.5755137813218024e-8
1613	1.5800226866790343e-8
1614	1.5845302484253114e-8
1615	1.589068326863544e-8
1616	1.5934893793897355e-8
1617	1.59810783346428e-8
1618	1.602563768026063e-8
1619	1.607110709240768e-8
1620	1.6116105349702807e-8
1621	1.6162273116154128e-8
1622	1.6205834132977095e-8
1623	1.6253410062883016e-8
1624	1.6298709406280848e-8
1625	1.6344099895944318e-8
1626	1.6389776551766614e-8
1627	1.6435856000870882e-8
1628	1.6482071224259935e-8
1629	1.6527999123955196e-8
1630	1.6573888022625594e-8
1631	1.6620551659528767e-8
1632	1.6666300541952337e-8
1633	1.6713410143551922e-8
1634	1.6759508814252615e-8
1635	1.680628393051406e-8
1636	1.6853307016500987e-8
1637	1.6899313097351378e-8
1638	1.694633282389203e-8
1639	1.6993714189240003e-8
1640	1.7040727627705263e-8
1641	1.7087963388565898e-8
1642	1.7135409544553292e-8
1643	1.71827647342153e-8
1644	1.7229585834399033e-8
1645	1.7277762001571363e-8
1646	1.7325336119935454e-8
1647	1.7372705568081027e-8
1648	1.7421153998988332e-8
1649	1.7469097195459153e-8
1650	1.751624627062683e-8
1651	1.756498491153393e-8
1652	1.7613535712001005e-8
1653	1.766179375974957e-8
1654	1.7710959461853846e-8
1655	1.7760147567221554e-8
1656	1.7808505384942625e-8
1657	1.785751336451481e-8
1658	1.7905696647312297e-8
1659	1.7955783441048063e-8
1660	1.8004757791417856e-8
1661	1.8054335871528e-8
1662	1.8103813023966014e-8
1663	1.8154436807624268e-8
1664	1.82039058564759e-8
1665	1.825541052462182e-8
1666	1.830413211421323e-8
1667	1.8354115860272834e-8
1668	1.8404250263523326e-8
1669	1.8456789773028162e-8
1670	1.850462964184052e-8
1671	1.8558102302663162e-8
1672	1.860825141829426e-8
1673	1.8659480018735964e-8
1674	1.8709236599780633e-8
1675	1.8761460274463397e-8
1676	1.8813340638783704e-8
1677	1.8865476732133785e-8
1678	1.89180455580387e-8
1679	1.897083914673869e-8
1680	1.9023306461629574e-8
1681	1.9075801808250344e-8
1682	1.912822676755393e-8
1683	1.918182831328177e-8
1684	1.923481338339459e-8
1685	1.9288465762233488e-8
1686	1.9341992848604818e-8
1687	1.939533594405343e-8
1688	1.9450196135182652e-8
1689	1.950373663436768e-8
1690	1.9558081728994437e-8
1691	1.9614306321245207e-8
1692	1.966801841217431e-8
1693	1.9723102379460335e-8
1694	1.9778612607450373e-8
1695	1.983408962101275e-8
1696	1.9889911192964696e-8
1697	1.994552087429455e-8
1698	2.1939595074792275e-8
1699	2.0058877007908077e-8
1700	2.0115387708278418e-8
1701	2.0172149390473015e-8
1702	2.219355134214831e-8
1703	2.0287607584416576e-8
1704	2.2321301488550904e-8
1705	2.2385480328202036e-8
1706	2.2451563337204218e-8
1707	2.0519384954537595e-8
1708	2.2583085062822556e-8
1709	2.0637475245957014e-8
1710	2.0696566511536568e-8
1711	2.0756188556924657e-8
1712	2.081608363733919e-8
1713	2.0876665200909616e-8
1714	2.093655725286881e-8
1715	2.099777564941826e-8
1716	2.1058668476450574e-8
1717	2.112046322199509e-8
1718	2.118193563897134e-8
1719	2.1244437598192344e-8
1720	2.1306589553918316e-8
1721	2.136828008954047e-8
1722	2.3538490503086487e-8
1723	2.1496002565847936e-8
1724	2.1559588553838495e-8
1725	2.1623471885424337e-8
1726	2.1688433464805622e-8
1727	2.1753567732670243e-8
1728	2.1818423541484393e-8
1729	2.1885991882341117e-8
1730	2.1949471077451993e-8
1731	2.2018685448075392e-8
1732	2.208185428468932e-8
1733	2.2150532967932538e-8
1734	2.22197311331968e-8
1735	2.228500576798385e-8
1736	2.2355024177196988e-8
1737	2.2423825931297644e-8
1738	2.2493293563138214e-8
1739	2.256314214276556e-8
1740	2.263378123635001e-8
1741	2.270406511915494e-8
1742	2.2776106768057983e-8
1743	2.2846353350882146e-8
1744	2.2919814607153723e-8
1745	2.2992065214219102e-8
1746	2.3063118680715848e-8
1747	2.3137226650917222e-8
1748	2.3210790530025058e-8
1749	2.3286445305357366e-8
1750	2.336289302889182e-8
1751	2.343914568508771e-8
1752	2.3515890175291766e-8
1753	2.3592574823634547e-8
1754	2.367003315547492e-8
1755	2.374896082149085e-8
1756	2.382707834952562e-8
1757	2.390724772151523e-8
1758	2.3987221448367142e-8
1759	2.406790675726175e-8
1760	2.4147618228096185e-8
1761	2.4229523049257946e-8
1762	2.431325384270186e-8
1763	2.4395673827270643e-8
1764	2.4478023367333175e-8
1765	2.456338278776662e-8
1766	2.4648389185856083e-8
1767	2.4735560108864833e-8
1768	2.4822918750362626e-8
1769	2.4908473327180742e-8
1770	2.4997457206929645e-8
1771	2.5087012087647676e-8
1772	2.51776196084474e-8
1773	2.5267411739445224e-8
1774	2.5359340364294645e-8
1775	2.5451244650812255e-8
1776	2.5544932117353863e-8
1777	2.5639117747269764e-8
1778	2.5732731351403046e-8
1779	2.5829388225403276e-8
1780	2.5927713835240105e-8
1781	2.602508505741498e-8
1782	2.6124045825587496e-8
1783	2.6221387658251827e-8
1784	2.632474282971633e-8
1785	2.6424463679042988e-8
1786	2.6529758036766847e-8
1787	2.6633643668112117e-8
1788	2.673887104859906e-8
1789	2.6844699582614424e-8
1790	2.6951989115892942e-8
1791	2.705978540393762e-8
1792	2.716926606283905e-8
1793	2.7282276366565907e-8
1794	2.739223369441217e-8
1795	2.7508893844643283e-8
1796	2.7619946382893602e-8
1797	2.773566549462381e-8
1798	2.7852229814659974e-8
1799	2.7971275393578608e-8
1800	2.8091500276220472e-8
1801	2.8212537847768507e-8
1802	2.8334859103919193e-8
1803	2.845951621399695e-8
1804	2.8586301307192558e-8
1805	2.8712307597471472e-8
1806	2.8841367649600322e-8
1807	2.897123912682725e-8
1808	2.91038779117267e-8
1809	2.9237840410816e-8
1810	2.937372487562067e-8
1811	2.9510848290765642e-8
1812	2.964991978845822e-8
1813	2.9790519624048004e-8
1814	2.993379957584365e-8
1815	3.007854365015122e-8
1816	3.022344153108204e-8
1817	3.037359899583208e-8
1818	3.0523204803308194e-8
1819	3.067670150292299e-8
1820	3.0830528211402246e-8
1821	3.098770081624599e-8
1822	3.1145938860410635e-8
1823	3.130749751061423e-8
1824	3.1471202090219527e-8
1825	3.1636832196910676e-8
1826	3.1804576595579725e-8
1827	3.1976275821403503e-8
1828	3.214939964404382e-8
1829	3.2325389021525074e-8
1830	3.250333254461562e-8
1831	3.268440362424981e-8
1832	3.286764897942197e-8
1833	3.305482279711855e-8
1834	3.324469514059277e-8
1835	3.343556999682453e-8
1836	3.362911130340015e-8
1837	3.3826820544401394e-8
1838	3.402747960333706e-8
1839	3.4231435549686095e-8
1840	3.443843216168215e-8
1841	3.464781089206116e-8
1842	3.485925311603159e-8
1843	3.5075432167311526e-8
1844	3.529168200389642e-8
1845	3.551291873747828e-8
1846	3.573817167073895e-8
1847	3.5961402077593045e-8
1848	3.619271175323245e-8
1849	3.642618133906452e-8
1850	3.665817647528306e-8
1851	3.691176197540215e-8
1852	3.714971607784854e-8
1853	3.7370902225118434e-8
1854	4.15506080591252e-8
1855	4.180763599220006e-8
1856	4.2067566987645244e-8
1857	4.2325877221339855e-8
1858	4.289809024068361e-8
1859	4.315479878720141e-8
1860	4.3406574599415084e-8
1861	4.365175935844939e-8
1862	4.388998165685544e-8
1863	4.411696250846459e-8
1864	4.4330657158589365e-8
1865	4.452778557600602e-8
1866	4.470413509564694e-8
1867	4.4855014955392964e-8
1868	4.497435696927907e-8
1869	4.505492062195919e-8
1870	4.50877232780194e-8
1871	4.506177058897529e-8
1872	4.4963301987300925e-8
1873	4.477506070762683e-8
1874	4.447531787877268e-8
1875	4.4036405455359895e-8
1876	4.342277172206159e-8
1877	4.2588262980513946e-8
1878	4.1472266580825376e-8
1879	3.9994152792817786e-8
1880	3.804522831403761e-8
1881	3.547678548985709e-8
1882	3.2082805709437717e-8
1883	2.757675550287403e-8
1884	2.1575473224805265e-8
1885	1.3714835168288878e-8
1886	4.8782195103384445e-9
1887	3.6413113044953573e-10
1888	1.5433610958074107e-12
1889	1.5701146428065487e-18
1890	0.
1891	0.
1892	0.
1893	0.
1894	0.000012190590681773774
1895	0.000010306487551802822
1896	6.0176266710487074e-6
1897	3.967575630779907e-6
1898	2.89451655813575e-6
1899	2.2606582056604296e-6
1900	1.8500780234859878e-6
1901	1.5653973021386382e-6
1902	1.3405206773695423e-6
1903	1.1995041959494314e-6
1904	1.06605662109666e-6
1905	9.687446230225551e-7
1906	8.886742571382154e-7
1907	8.217104498168036e-7
1908	7.649196348498444e-7
1909	7.158771675067006e-7
1910	6.731588510818983e-7
1911	6.358719982642386e-7
1912	6.030684903330068e-7
1913	5.733218828540429e-7
1914	5.473781874449793e-7
1915	5.232619045738721e-7
1916	5.021429487300461e-7
1917	4.825910793284177e-7
1918	4.640602515335597e-7
1919	4.478286802609294e-7
1920	4.321579688127878e-7
1921	4.195608450131686e-7
1922	4.0505673816515303e-7
1923	3.9320517805990613e-7
1924	3.8175908779366375e-7
1925	3.711253832623255e-7
1926	3.6159949955472563e-7
1927	3.5094084307428207e-7
1928	3.425538837045932e-7
1929	3.343849904610243e-7
1930	3.2546174596343913e-7
1931	3.2045935338391555e-7
1932	3.1157553990552974e-7
1933	3.0382445468560127e-7
1934	2.979773441407627e-7
1935	2.90549477958629e-7
1936	2.870328889672155e-7
1937	2.8100792391477047e-7
1938	2.763632828505762e-7
1939	2.7155408464572626e-7
1940	2.660552373392328e-7
1941	2.626613851282476e-7
1942	2.5616319941527023e-7
1943	2.5160924915442087e-7
1944	2.4906071714698345e-7
1945	2.390315235739677e-7
1946	2.371767821212095e-7
1947	2.375843199133744e-7
1948	2.3065424917862016e-7
1949	2.2984080013624002e-7
1950	2.25958564565557e-7
1951	2.2005822084032522e-7
1952	2.1999136545261275e-7
1953	2.1599851120320058e-7
1954	2.1382001221941892e-7
1955	2.1350973394629602e-7
1956	2.0806229820730906e-7
1957	2.1095625578986402e-7
1958	2.016623013344594e-7
1959	2.0003074948018622e-7
1960	1.9786591386379894e-7
1961	2.025793542802718e-7
1962	2.0463585362477852e-7
1963	1.941567233217556e-7
1964	1.9958817266205047e-7
1965	1.859824204266333e-7
1966	1.7805161098049866e-7
1967	1.8362701908948577e-7
1968	1.8115850689431128e-7
1969	1.728357165997943e-7
1970	1.7490450630150553e-7
1971	1.6949537382469396e-7
1972	1.750622069989544e-7
1973	1.697020072325758e-7
1974	1.6439871198820234e-7
1975	1.6112363099539774e-7
1976	1.6514944074529728e-7
1977	1.6729608660422263e-7
1978	1.6400119017678754e-7
1979	1.5999359756268506e-7
1980	1.4479035606537867e-7
1981	1.5034676734874148e-7
1982	1.511576921352279e-7
1983	1.5131124383011392e-7
1984	1.554369358133913e-7
1985	1.5399261539652278e-7
1986	1.5851077115370853e-7
1987	1.483008830490961e-7
1988	1.4411158153196467e-7
1989	1.4389033083338977e-7
1990	1.4348968608557822e-7
1991	1.5117463186106155e-7
1992	1.429899403871125e-7
1993	1.4125590593297892e-7
1994	1.413731506438817e-7
1995	1.3775654717800554e-7
1996	1.3921597619511606e-7
1997	1.4280463302803963e-7
1998	1.3337892632937307e-7
1999	1.3767952691593945e-7
2000	1.3254289919797593e-7
2001	1.331447798283053e-7
