1039	7.092063890873166e-9
1040	7.153877217551967e-9
1041	7.215978723599873e-9
1042	7.280175994470027e-9
1043	7.341916458362248e-9
1044	7.405426642446041e-9
1045	7.46854750533119e-9
1046	7.533022078493192e-9
1047	7.596607394677421e-9
1048	7.660714467871261e-9
1049	7.724592974184913e-9
1050	7.788632312262102e-9
1051	7.852765867920783e-9
1052	7.918568475600347e-9
1053	7.984041605799878e-9
1054	8.04710646291397e-9
1055	8.113354293344369e-9
1056	8.180137796361378e-9
1057	8.24342580874997e-9
1058	8.310471658352809e-9
1059	8.377631347720047e-9
1060	8.44258267787363e-9
1061	8.507788440978352e-9
1062	8.57511377714052e-9
1063	8.640751500070212e-9
1064	8.709193064860546e-9
1065	8.775424090361985e-9
1066	8.842431860336428e-9
1067	8.91014742088286e-9
1068	8.97639194253699e-9
1069	9.043349270011575e-9
1070	9.112261837382391e-9
1071	9.180016222795118e-9
1072	9.248062857926793e-9
1073	9.314184825151058e-9
1074	9.38445089315447e-9
1075	9.45107727673509e-9
1076	9.519399836540124e-9
1077	9.591080392321443e-9
1078	9.659828976303393e-9
1079	9.72571418702858e-9
1080	9.795379774166798e-9
1081	9.863278358579807e-9
1082	9.932652212928135e-9
1083	1.0002429817441402e-8
1084	1.0068496866738828e-8
1085	1.0141855645047599e-8
1086	1.0209832830458747e-8
1087	1.0280036586731573e-8
1088	1.0347888717904507e-8
1089	1.0418734751799215e-8
1090	1.0490626428859158e-8
1091	1.056007604229143e-8
1092	1.0628303345667937e-8
1093	1.0699268432089178e-8
1094	1.076929389724572e-8
1095	1.0838404328855829e-8
1096	1.0909050761638103e-8
1097	1.0979921572210065e-8
1098	1.1049468233140988e-8
1099	1.1119585934388977e-8
1100	1.119170902679918e-8
1101	1.1261406581608327e-8
1102	1.1333974768890243e-8
1103	1.1402072906024175e-8
1104	1.1473903412476089e-8
1105	1.1545586254876715e-8
1106	1.1614921967994552e-8
1107	1.1687309554675782e-8
1108	1.1757005187102428e-8
1109	1.1829684709812368e-8
1110	1.1899696265693086e-8
1111	1.1976862275509274e-8
1112	1.2043355028899131e-8
1113	1.2113759390104719e-8
1114	1.2184929498021637e-8
1115	1.2253614109206247e-8
1116	1.2327127413250953e-8
1117	1.1065118906025329e-8
1118	1.1129095308212197e-8
1119	1.1192533230143145e-8
1120	1.1256592207837699e-8
1121	1.1319838514640484e-8
1122	1.1383701119231109e-8
1123	1.1448340656021304e-8
1124	1.1509508104974915e-8
1125	1.1575497557798917e-8
1126	1.16413067137964e-8
1127	1.1702819278471808e-8
1128	1.176752938627718e-8
1129	1.183098108463784e-8
1130	1.1894873834533337e-8
1131	1.195886380465369e-8
1132	1.2022135368643166e-8
1133	1.2087434617680965e-8
1134	1.2150239821387977e-8
1135	1.2214655256245864e-8
1136	1.2278289299873771e-8
1137	1.2341526031241032e-8
1138	1.2405812883323879e-8
1139	1.2470838156278078e-8
1140	1.2535178766206031e-8
1141	1.2597508313643884e-8
1142	1.2661967681064776e-8
1143	1.2725117329340215e-8
1144	1.2786797701115318e-8
1145	1.285325271039275e-8
1146	1.2916939020839796e-8
1147	1.2977465546614189e-8
1148	1.3044653510712847e-8
1149	1.3107945501650369e-8
1150	1.3171816895550048e-8
1151	1.3235800409077994e-8
1152	1.3299208352179556e-8
1153	1.3364051942979396e-8
1154	1.3427625654558425e-8
1155	1.3490705001814505e-8
1156	1.355627549338679e-8
1157	1.3614894850045353e-8
1158	1.368755042957984e-8
1159	1.3745524236562071e-8
1160	1.3806165942413131e-8
1161	1.3873782683217403e-8
1162	1.3941032224413467e-8
1163	1.400078282181978e-8
1164	1.4063068799970308e-8
1165	1.412868315370512e-8
1166	1.4191199096772052e-8
1167	1.4254369002256183e-8
1168	1.60441321520499e-8
1169	1.4382162538350776e-8
1170	1.4448111020953326e-8
1171	1.4507584480290035e-8
1172	1.6330154706541708e-8
1173	1.4631915992808387e-8
1174	1.6472467077187323e-8
1175	1.6543370193789316e-8
1176	1.4825602936436362e-8
1177	1.4888655114474896e-8
1178	1.4950381278147978e-8
1179	1.501461770268383e-8
1180	1.6898568178700635e-8
1181	1.697004362966456e-8
1182	1.520418585079636e-8
1183	1.526398472284804e-8
1184	1.718856655874704e-8
1185	1.725226650664765e-8
1186	1.7323475577017526e-8
1187	1.5522626607701488e-8
1188	1.7466551124200596e-8
1189	1.7533583329227254e-8
1190	1.7605954678304584e-8
1191	1.5770234586065316e-8
1192	1.774418001465532e-8
1193	1.5898541724821073e-8
1194	1.789037791552158e-8
1195	1.7958003680349422e-8
1196	1.6083756306922377e-8
1197	1.8101023054040853e-8
1198	1.620798954665022e-8
1199	1.8240102922729843e-8
1200	1.830898024379759e-8
1201	1.6395879413101245e-8
1202	1.845139830534293e-8
1203	1.6522491665854643e-8
1204	1.8588626573822134e-8
1205	1.8660918344028114e-8
1206	1.8731462150073694e-8
1207	1.880058449200074e-8
1208	1.6829644410681693e-8
1209	1.8935213553448117e-8
1210	1.9005641761648476e-8
1211	1.9080356860651663e-8
1212	1.9150325546542812e-8
1213	1.7143807720785005e-8
1214	1.9293191358871036e-8
1215	1.9360572350052892e-8
1216	1.9428272935376218e-8
1217	1.738736961760095e-8
1218	1.9575092656333724e-8
1219	1.9638349826994728e-8
1220	1.970797590468693e-8
1221	1.9782878435500633e-8
1222	1.7701385264471868e-8
1223	1.9916488371824946e-8
1224	1.7826359437620858e-8
1225	2.0055407264016762e-8
1226	2.01237712363438e-8
1227	2.019988792722445e-8
1228	2.0260821964892438e-8
1229	2.0332171946395075e-8
1230	2.0407396950435205e-8
1231	2.0469664352217074e-8
1232	2.053878308948348e-8
1233	2.061285080977134e-8
1234	2.0678421846153912e-8
1235	1.8497647609860696e-8
1236	2.0815135794214955e-8
1237	2.088433080997243e-8
1238	2.0949711885490552e-8
1239	1.8745364243208627e-8
1240	2.1091651702656654e-8
1241	2.1163783730434005e-8
1242	2.1229062162105868e-8
1243	2.1297343077951088e-8
1244	2.137169523328638e-8
1245	2.143477917862173e-8
1246	1.9172586117070663e-8
1247	2.1570065400074272e-8
1248	2.1642158619559288e-8
1249	2.171000633941209e-8
1250	2.1778147951664468e-8
1251	2.1846625922050503e-8
1252	2.1916076237754363e-8
1253	2.1983695627256818e-8
1254	2.2052358795300466e-8
1255	2.2120044775063578e-8
1256	2.2190021078499406e-8
1257	2.22564325718533e-8
1258	2.233151932143918e-8
1259	2.2396908932831994e-8
1260	2.246739252066301e-8
1261	2.25304180471591e-8
1262	2.2597695994313058e-8
1263	2.2667932440826826e-8
1264	2.273641640585519e-8
1265	2.2809971557504335e-8
1266	2.2877735604421922e-8
1267	2.294022165459754e-8
1268	2.300890746086294e-8
1269	2.3081273576194484e-8
1270	2.314527596116036e-8
1271	2.3220357272433176e-8
1272	2.3280801319167336e-8
1273	2.3353764656137284e-8
1274	2.3416934187194314e-8
1275	2.3487627928513925e-8
1276	2.3553358992198414e-8
1277	2.362090369305144e-8
1278	2.3697661182603623e-8
1279	2.3757991793219995e-8
1280	2.382695533313981e-8
1281	2.3893223669115112e-8
1282	2.3964287435001232e-8
1283	2.4032937499988792e-8
1284	2.409919494191431e-8
1285	2.4167682745481932e-8
1286	2.4235851217303985e-8
1287	2.4305098949441636e-8
1288	2.4372128856104557e-8
1289	2.4441493480330413e-8
1290	2.4509488820756868e-8
1291	2.4576941184959355e-8
1292	2.4646286539584938e-8
1293	2.4714153744036333e-8
1294	2.478201584589287e-8
1295	2.4851176344185917e-8
1296	2.491867101824109e-8
1297	2.4987823343547724e-8
1298	2.5055853220628338e-8
1299	2.512256811780132e-8
1300	2.5193326859566058e-8
1301	2.5261699552488144e-8
1302	2.53300462897091e-8
1303	2.5397938852023034e-8
1304	2.5467849788038596e-8
1305	2.553572222368038e-8
1306	2.560283274557642e-8
1307	2.5670069933228482e-8
1308	2.5740768767753278e-8
1309	2.5807903670528593e-8
1310	2.5879085586790475e-8
1311	2.5945839311311602e-8
1312	2.60146252586644e-8
1313	2.6086179710246378e-8
1314	2.6160208269113916e-8
1315	2.6221883877793452e-8
1316	2.629219113242656e-8
1317	2.636092558835164e-8
1318	2.6431289154646514e-8
1319	2.6499048925944026e-8
1320	2.656888218208013e-8
1321	2.6635403670069424e-8
1322	2.6707633545194936e-8
1323	2.6775562888219025e-8
1324	2.684600041373602e-8
1325	2.6918090636577807e-8
1326	2.6984441151494913e-8
1327	2.7062105337552772e-8
1328	2.7125140091860612e-8
1329	2.7201921403254233e-8
1330	2.7264199247787864e-8
1331	2.7335787168970757e-8
1332	2.7403337716988577e-8
1333	2.7473568331140893e-8
1334	2.7544888943782192e-8
1335	2.762150277006903e-8
1336	2.7684541393150103e-8
1337	2.7761914004016362e-8
1338	2.782630756719355e-8
1339	2.7896120179770834e-8
1340	2.7967375556571055e-8
1341	2.8040240444326275e-8
1342	2.810989188516942e-8
1343	2.8186891346035082e-8
1344	2.8248841589749104e-8
1345	2.8317485366573063e-8
1346	2.8390199852159755e-8
1347	2.8460690628018324e-8
1348	2.8532309207671766e-8
1349	2.8603809009588444e-8
1350	2.8675022812762422e-8
1351	2.8747052732980086e-8
1352	2.8820038087266233e-8
1353	2.889287704989053e-8
1354	2.8964282645652675e-8
1355	2.90345603231298e-8
1356	2.9108344715326542e-8
1357	2.9179727142016386e-8
1358	2.9254276750445493e-8
1359	2.932340248252777e-8
1360	2.9398054940775004e-8
1361	2.9471524620520725e-8
1362	2.9543589714390577e-8
1363	2.961792529970785e-8
1364	2.9691124189713497e-8
1365	2.9763908992087123e-8
1366	2.98386329048105e-8
1367	2.991381134296682e-8
1368	2.998486851713853e-8
1369	3.006046649641936e-8
1370	3.0136588414611016e-8
1371	3.021043199221986e-8
1372	3.0284332067481376e-8
1373	3.0358563644352565e-8
1374	3.043422237832308e-8
1375	3.050941836537599e-8
1376	3.0584271573072033e-8
1377	3.066143732215628e-8
1378	3.073699359799508e-8
1379	3.08138346123655e-8
1380	3.0889257083363506e-8
1381	3.0965969469561285e-8
1382	3.1042223612615106e-8
1383	3.111703147421662e-8
1384	3.1195870177796195e-8
1385	3.127191722546437e-8
1386	3.1350978951687786e-8
1387	3.142656513177742e-8
1388	3.1507836917515095e-8
1389	3.158400470595103e-8
1390	3.1662746872885665e-8
1391	3.174157231811019e-8
1392	3.1819560681888146e-8
1393	3.188100578050388e-8
1394	3.196230489529383e-8
1395	3.204375889962452e-8
1396	3.212419014249187e-8
1397	3.220587910413627e-8
1398	3.230058572045412e-8
1399	3.237931045985942e-8
1400	3.246046263828479e-8
1401	3.2540698795109705e-8
1402	3.260057227702809e-8
1403	3.268407701125181e-8
1404	3.2767933079491734e-8
1405	3.285151536224126e-8
1406	3.295276980749589e-8
1407	3.303836746009739e-8
1408	3.3120053550661574e-8
1409	3.320242073413012e-8
1410	3.3273961368741045e-8
1411	3.335860608725697e-8
1412	3.344543364317167e-8
1413	3.35303429578355e-8
1414	3.361725978831193e-8
1415	3.370305293117274e-8
1416	3.378931082153205e-8
1417	3.3875973086061326e-8
1418	3.3963968366683596e-8
1419	3.4052196565311294e-8
1420	3.413919348365013e-8
1421	3.42316100460102e-8
1422	3.431845200434545e-8
1423	3.440647385909097e-8
1424	3.449797017845741e-8
1425	3.458929144971449e-8
1426	3.467929821025531e-8
1427	3.477036508354344e-8
1428	3.486118589501338e-8
1429	3.495251474734899e-8
1430	3.5044047706588146e-8
1431	3.513718111332629e-8
1432	3.5232628988051084e-8
1433	3.532342601629838e-8
1434	3.5420599310087557e-8
1435	3.551201935909864e-8
1436	3.5613021370580395e-8
1437	3.570543341316312e-8
1438	3.580337998011989e-8
1439	3.589704310208327e-8
1440	3.5995549504847186e-8
1441	3.609079889377343e-8
1442	3.619041340907827e-8
1443	3.6287243616341996e-8
1444	3.6388076247103935e-8
1445	3.648515213522758e-8
1446	3.658761985668515e-8
1447	3.6689057788748306e-8
1448	3.6789116529744136e-8
1449	3.689231264484422e-8
1450	3.699574227155503e-8
1451	3.7100727291751616e-8
1452	3.720403612584418e-8
1453	3.7307303824683234e-8
1454	3.7414173929861386e-8
1455	3.752060938319845e-8
1456	3.7627082716714437e-8
1457	3.7735966725992485e-8
1458	3.784239147804345e-8
1459	3.795416901889974e-8
1460	3.806505918335398e-8
1461	3.8170339707582084e-8
1462	3.8285011577413395e-8
1463	3.839658770363803e-8
1464	3.8510115443798154e-8
1465	3.861966381111306e-8
1466	3.873756011885526e-8
1467	3.8852763262039705e-8
1468	3.8969358739519166e-8
1469	3.908582160943637e-8
1470	3.9206321564009144e-8
1471	3.9324479002769095e-8
1472	3.9445850601345436e-8
1473	3.956756021176793e-8
1474	3.9683111181382045e-8
1475	3.9808673840995516e-8
1476	3.9936293553302645e-8
1477	4.005578440857777e-8
1478	4.0182272458409185e-8
1479	4.031139169148359e-8
1480	4.043797002761986e-8
1481	4.0564714381498075e-8
1482	4.069706052878505e-8
1483	4.082757549679117e-8
1484	4.096036493272025e-8
1485	4.109290216651921e-8
1486	4.1227453675555175e-8
1487	4.136211158669255e-8
1488	4.1496728893667594e-8
1489	4.1639632380545264e-8
1490	4.1777767437920554e-8
1491	4.191765535211448e-8
1492	4.206050082197055e-8
1493	4.220334784863167e-8
1494	4.2348000064259205e-8
1495	4.2493817294925366e-8
1496	4.264012679445463e-8
1497	4.2787225311741444e-8
1498	4.294288915223033e-8
1499	4.309335586952852e-8
1500	4.324534276659847e-8
1501	4.3399508979121614e-8
1502	4.3560808043709726e-8
1503	4.371980564734924e-8
1504	4.3894440329390954e-8
1505	4.40567360758083e-8
1506	4.422085918082993e-8
1507	4.436327452230944e-8
1508	4.452964972763118e-8
1509	4.469822746079206e-8
1510	4.486884465799413e-8
1511	4.504210622356259e-8
1512	4.5213306146220413e-8
1513	4.5389891032496445e-8
1514	4.5566858999276136e-8
1515	4.5748732819019955e-8
1516	4.5933649418121605e-8
1517	4.611177582576922e-8
1518	4.629727346873034e-8
1519	4.648450975641746e-8
1520	4.667444945250944e-8
1521	4.686630665221391e-8
1522	4.706286836377001e-8
1523	4.726521826385214e-8
1524	4.7454664119602246e-8
1525	4.7662635339614354e-8
1526	4.786287699064149e-8
1527	4.806878881518177e-8
1528	4.8277306010336735e-8
1529	4.8495025374825476e-8
1530	4.870147558200494e-8
1531	4.891800586231949e-8
1532	4.913757235686628e-8
1533	4.935836034653226e-8
1534	4.958752750215726e-8
1535	4.981192950924844e-8
1536	5.003916689875278e-8
1537	5.0273879860351325e-8
1538	5.0509273708912324e-8
1539	5.0744036284841867e-8
1540	5.0984881463150834e-8
1541	5.122873008091445e-8
1542	5.1476048730632355e-8
1543	5.172035573566837e-8
1544	5.197300213727423e-8
1545	5.223089710742275e-8
1546	5.248344553914335e-8
1547	5.2744618959938036e-8
1548	5.3007291455256224e-8
1549	5.327268404763011e-8
1550	5.3549262609933837e-8
1551	5.3815529240824095e-8
1552	5.408621495033501e-8
1553	5.438894266555506e-8
1554	5.464538876471468e-8
1555	5.4919374037885504e-8
1556	5.5208776199447556e-8
1557	5.547909739526856e-8
1558	5.575750563927815e-8
1559	5.606185523222294e-8
1560	5.63432204458678e-8
1561	5.663155007552665e-8
1562	5.6904376341483045e-8
1563	5.7191327500668226e-8
1564	5.7464168842969126e-8
1565	5.771850391953515e-8
1566	5.7987735756498063e-8
1567	5.824978955808987e-8
1568	5.850441415912305e-8
1569	5.874925566545819e-8
1570	5.8982536794949365e-8
1571	5.920155566389932e-8
1572	5.940303695469712e-8
1573	5.9584059960832547e-8
1574	5.974031769152306e-8
1575	5.986679842249945e-8
1576	5.995757602140007e-8
1577	6.000577481038165e-8
1578	6.000291366964793e-8
1579	5.993887959462927e-8
1580	5.980149195024128e-8
1581	5.957547698749594e-8
1582	5.924268379507808e-8
1583	5.8780375369804445e-8
1584	5.816035440335443e-8
1585	5.734730723749627e-8
1586	5.6296564440080743e-8
1587	5.4951129285551256e-8
1588	5.323750068421085e-8
1589	5.10598217972619e-8
1590	4.829156976612357e-8
1591	4.476371587399795e-8
1592	4.02481612399093e-8
1593	3.4436973149547466e-8
1594	2.693200762792895e-8
1595	1.7366845828267054e-8
1596	6.611603768042597e-9
1597	5.766301686178153e-10
1598	3.090389041076518e-12
1599	6.493889804258928e-18
1600	0.
1601	0.
1602	0.
1603	0.
1604	3.815474332384085e-6
1605	0.000011833010652810692
1606	0.000010343325281622983
1607	6.925965720851568e-6
1608	4.839986233204351e-6
1609	3.618912361690103e-6
1610	2.8584441464110167e-6
1611	2.3509952902057893e-6
1612	1.9931079286736317e-6
1613	1.729116552587572e-6
1614	1.5271682417470099e-6
1615	1.3682552695964399e-6
1616	1.2401522540086372e-6
1617	1.134987978579427e-6
1618	1.0467005684269743e-6
1619	9.720407996876445e-7
1620	9.079047443636647e-7
1621	8.52257270744371e-7
1622	8.033493537854262e-7
1623	7.608351389211028e-7
1624	7.224313827895468e-7
1625	6.880783732516441e-7
1626	6.572397670166207e-7
1627	6.269424583957568e-7
1628	6.016526240334618e-7
1629	5.798379459726247e-7
1630	5.557877319354176e-7
1631	5.374247425045451e-7
1632	5.200000814089502e-7
1633	5.034240490393656e-7
1634	4.896744928015875e-7
1635	4.737368406064112e-7
1636	4.59015300366762e-7
1637	4.5546801314698095e-7
1638	4.469664944486086e-7
1639	4.387426999246156e-7
1640	4.439571663470162e-7
1641	4.620633703132676e-7
1642	3.9306470296412923e-7
1643	3.2286535702631326e-7
1644	3.7778411021366323e-7
1645	3.6763403000751585e-7
1646	3.5910801009952036e-7
1647	3.3355227971130627e-7
1648	3.47470780532304e-7
1649	3.4432587415876926e-7
1650	3.32430386070782e-7
1651	3.235187758964901e-7
1652	3.09363338616332e-7
1653	3.130084556042514e-7
1654	2.998478921850932e-7
1655	3.04162410770861e-7
1656	3.049234579312902e-7
1657	2.9338381204354777e-7
1658	3.083988148229723e-7
1659	3.1305404808845087e-7
1660	2.681548233658685e-7
1661	2.678513716040891e-7
1662	2.693795264425692e-7
1663	2.699745131111112e-7
1664	2.525031008400721e-7
1665	2.6153426083762774e-7
1666	2.5200508929092444e-7
1667	2.510598062958295e-7
1668	2.4788415998952175e-7
1669	2.4815095181425914e-7
1670	2.444286871064555e-7
1671	2.393410692388205e-7
1672	2.3688584484830975e-7
1673	2.362579408025967e-7
1674	2.2156909998116933e-7
1675	2.1987018472345217e-7
1676	2.1878180236364655e-7
1677	2.2584434758488052e-7
1678	2.2218599090777277e-7
1679	2.208171186362273e-7
1680	2.180573719457409e-7
1681	2.1459438157678394e-7
1682	2.1693926683499787e-7
1683	2.17696007717982e-7
1684	2.0709674229117378e-7
1685	2.0176053603309187e-7
1686	1.909915302144628e-7
1687	1.966219942517376e-7
1688	1.9243410423978862e-7
1689	1.9396621331328579e-7
1690	1.9224408514281783e-7
1691	1.917680071579537e-7
1692	1.881538391439343e-7
1693	1.889057677356289e-7
1694	1.8491363491576383e-7
1695	1.7796417948921609e-7
1696	1.906652246488399e-7
1697	1.7037278559152017e-7
1698	1.7941349314481255e-7
1699	1.7405121922156034e-7
1700	1.719761729863585e-7
1701	1.7373346547470106e-7
1702	1.7285126612401126e-7
1703	1.725202771111194e-7
1704	1.7313432940315989e-7
1705	1.7196897767712414e-7
1706	1.680703559783897e-7
1707	1.6716249537849714e-7
1708	1.6249738493212558e-7
1709	1.7001580101945526e-7
1710	1.7238519253017232e-7
1711	1.7622118871995153e-7
1712	1.7669089752113792e-7
1713	1.753169127735882e-7
1714	1.776671315734713e-7
1715	1.769462892316899e-7
1716	1.7752917680989442e-7
1717	1.8006629936690793e-7
1718	1.5789387274319026e-7
1719	1.523878124479855e-7
1720	1.5216203715704093e-7
1721	1.5267974220078858e-7
1722	1.4821572524514758e-7
1723	1.6074402241597812e-7
1724	1.4900427254900383e-7
1725	1.4916939695650146e-7
1726	1.5408075236602005e-7
1727	1.4535012654133073e-7
1728	1.4313916552118404e-7
1729	1.501069155521092e-7
1730	1.534875231862374e-7
1731	1.4312619879035137e-7
1732	1.5169393749646405e-7
1733	1.522677557923306e-7
1734	1.5488875606402703e-7
1735	1.6453220482403823e-7
1736	1.4438627499158772e-7
1737	1.337998814466202e-7
1738	1.314841476317955e-7
1739	1.3137572624530687e-7
1740	1.3388148680410185e-7
1741	1.34708283961033e-7
1742	1.2781559811354012e-7
1743	1.1392994682698524e-7
1744	1.180007191374252e-7
1745	1.360552614632249e-7
1746	1.3524739796493284e-7
1747	1.3402066939664324e-7
1748	1.3106919389126893e-7
1749	1.3224398724692613e-7
1750	1.3122096120157693e-7
1751	1.3626360983779832e-7
1752	1.2871210207478083e-7
1753	1.2540166686597126e-7
1754	1.1910399364064792e-7
1755	1.1963754508985396e-7
1756	1.21392592940704e-7
1757	1.1940297187197553e-7
1758	1.2317756187164057e-7
1759	1.2438001269274235e-7
1760	1.2509685607104916e-7
1761	1.1533246726145587e-7
1762	1.1689028916352917e-7
1763	1.1292215074423341e-7
1764	1.1714328487399022e-7
1765	1.1838401912158143e-7
1766	1.1961671066076787e-7
1767	1.1485337122086408e-7
1768	1.1535793645278309e-7
1769	1.1098385814178085e-7
1770	1.112120546351145e-7
1771	1.1554238974838177e-7
1772	1.1518554712863661e-7
1773	1.1380739378965741e-7
1774	1.0972281574057411e-7
1775	1.074298065619692e-7
1776	1.0410187519093957e-7
1777	1.0934771949235004e-7
1778	1.1603509704518431e-7
1779	1.1720490955968534e-7
1780	1.1393751417505432e-7
1781	1.175538823303228e-7
1782	1.1603207562909288e-7
1783	1.1961916319444397e-7
1784	1.203976251996726e-7
1785	1.2361890137830646e-7
1786	1.2125178250651399e-7
1787	1.206619818447528e-7
1788	1.2132885986375217e-7
1789	1.2380502323850584e-7
1790	1.0232806972578307e-7
1791	1.0562043651600925e-7
1792	1.049853345271242e-7
1793	1.0229216239845092e-7
1794	1.0444985369831349e-7
1795	1.0587404829851564e-7
1796	1.3125974257523407e-7
1797	1.0161017621667956e-7
1798	1.0256251546048985e-7
1799	9.986482365317247e-8
1800	9.725582216134561e-8
1801	9.721111640492428e-8
1802	9.730055622407912e-8
1803	9.852567272683256e-8
1804	9.352687609815487e-8
1805	9.471854111276071e-8
1806	9.510541368480244e-8
1807	1.0604131431435329e-7
1808	9.689665445370658e-8
1809	9.54470071664997e-8
1810	9.800776233156347e-8
1811	9.61257765776094e-8
1812	9.696807060442478e-8
1813	9.425346547220275e-8
1814	8.179982653083566e-8
1815	8.643268238448835e-8
1816	9.201703964899852e-8
1817	9.276523080007998e-8
1818	8.811147386992631e-8
1819	8.567109689720004e-8
1820	9.129739701630349e-8
1821	8.905198525417366e-8
1822	9.04324999689134e-8
1823	9.278525180902583e-8
1824	8.938676912096231e-8
1825	8.909967101975135e-8
1826	1.226359623480295e-7
1827	9.244318605060742e-8
1828	8.847367103062841e-8
1829	9.001906623238674e-8
1830	8.989362804043481e-8
1831	9.331132929883997e-8
1832	8.842417725221329e-8
1833	8.371383922027424e-8
1834	8.8354584147468e-8
1835	8.634486997639802e-8
1836	9.307165213829284e-8
1837	8.980733511648745e-8
1838	8.860640431562473e-8
1839	9.395489235875801e-8
1840	8.621667903529565e-8
1841	8.76214063945074e-8
1842	8.658579542437738e-8
1843	8.714358468418926e-8
1844	8.583553895188929e-8
1845	8.65308243083048e-8
1846	8.350847766964512e-8
1847	8.222831101917757e-8
1848	8.52776653435077e-8
1849	8.36000118769754e-8
1850	8.457071934432222e-8
1851	8.542320784102495e-8
1852	8.50673677502483e-8
1853	8.120738889130148e-8
1854	8.242027029225485e-8
1855	8.631061322486126e-8
1856	7.868048444062049e-8
1857	8.1627430547483e-8
1858	8.218917167530749e-8
1859	7.863274833053949e-8
1860	8.084134567317107e-8
1861	8.104450866544283e-8
1862	8.30118184835532e-8
1863	8.403495246869167e-8
1864	7.653267194256515e-8
1865	7.924868683301696e-8
1866	7.62883966006766e-8
1867	7.480545340269786e-8
1868	7.602555434731773e-8
1869	7.683511027268013e-8
1870	7.62144296110477e-8
1871	7.540591280447472e-8
1872	7.564124189128618e-8
1873	7.405860179921388e-8
1874	7.429365222078852e-8
1875	7.294037407729983e-8
1876	6.401272389541395e-8
1877	7.431780934418715e-8
1878	7.621304802847203e-8
1879	7.650764658515206e-8
1880	6.771417263107479e-8
1881	5.517470440357098e-8
1882	5.953206378034169e-8
1883	6.988071096170327e-8
1884	7.622951601185472e-8
1885	7.355355076242397e-8
1886	7.470831478759243e-8
1887	7.255375552853203e-8
1888	8.835052533898033e-8
1889	7.515510429311126e-8
1890	7.306344508664934e-8
1891	7.450444414624255e-8
1892	7.513274780569378e-8
1893	7.84735525484726e-8
1894	4.6050085798854345e-8
1895	7.779647015469047e-8
1896	7.487138575384121e-8
1897	7.245359461719837e-8
1898	7.232998491203682e-8
1899	7.320275359866132e-8
1900	7.144234013268743e-8
1901	7.062728604010833e-8
1902	7.005117754579227e-8
1903	6.965871404246173e-8
1904	7.141120708193372e-8
1905	6.990710901414574e-8
1906	7.187425914360904e-8
1907	6.937398391439932e-8
1908	7.186369323511804e-8
1909	7.33657192413596e-8
1910	6.899192859618758e-8
1911	6.78055626429828e-8
1912	6.649399518471096e-8
1913	6.844191231397837e-8
1914	6.679391732885e-8
1915	6.883240791423585e-8
1916	7.484945808665611e-8
1917	6.69650317848377e-8
1918	6.588563332175718e-8
1919	6.782747967365968e-8
1920	6.644734202101193e-8
1921	6.830388864197993e-8
1922	6.760971142184666e-8
1923	6.304462431809895e-8
1924	6.37345344900018e-8
1925	6.582803564504852e-8
1926	6.565024282970227e-8
1927	6.547373555239181e-8
1928	6.663833668050572e-8
1929	6.491045745386144e-8
1930	6.581324917010497e-8
1931	6.627560411103694e-8
1932	6.901591546394915e-8
1933	6.703815368343301e-8
1934	6.892057534654239e-8
1935	7.122876665685773e-8
1936	6.465168651872655e-8
1937	5.8768746808283056e-8
1938	5.6240160971177634e-8
1939	6.189488642039276e-8
1940	6.162573671975851e-8
1941	5.987629213722652e-8
1942	6.443613991338837e-8
1943	6.24243753298077e-8
1944	6.266525346784585e-8
1945	6.17586014596646e-8
1946	6.228522276727285e-8
1947	6.182921712671446e-8
1948	6.413231413205115e-8
1949	6.571519596311044e-8
1950	6.210986571203939e-8
1951	6.278647169752164e-8
1952	6.258309652224138e-8
1953	6.048519960814537e-8
1954	6.26001110705683e-8
1955	6.150201581428155e-8
1956	6.28040411937953e-8
1957	6.293915696474084e-8
1958	6.090400105899349e-8
1959	6.205607248995829e-8
1960	6.257723498117848e-8
1961	6.219903141892475e-8
1962	5.8423791354791414e-8
1963	6.001570402385728e-8
1964	6.192914917610726e-8
1965	6.171006723898557e-8
1966	6.146669063851704e-8
1967	6.061312662113794e-8
1968	6.146634517823018e-8
1969	5.970023581727566e-8
1970	5.8953968895186826e-8
1971	6.041909571184055e-8
1972	6.078402640685881e-8
1973	5.953756841627091e-8
1974	6.025129430821377e-8
1975	5.97926425623353e-8
1976	5.908056505131e-8
1977	5.913702223600534e-8
1978	5.810225584105848e-8
1979	6.729555338208516e-8
1980	6.292116769598753e-8
1981	6.363206552245149e-8
1982	6.274154867608539e-8
1983	5.915664825539696e-8
1984	5.8798677082975634e-8
1985	5.965285029750609e-8
1986	6.057607342440518e-8
1987	6.459960674802922e-8
1988	5.841287488452593e-8
1989	5.895538051324721e-8
1990	5.730832712992652e-8
1991	5.6826086448789035e-8
1992	5.532781497208064e-8
1993	5.650718062959668e-8
1994	5.4646543857810346e-8
1995	5.668979145300006e-8
1996	5.77581574789206e-8
1997	6.47911977407698e-8
1998	5.504786577273088e-8
1999	6.310772458298396e-8
2000	5.9255918989410184e-8
2001	5.588536135664021e-8
