1034	1.7457110460182447e-7
1035	1.7781801447742042e-7
1036	1.6556609785262688e-7
1037	1.679672597813371e-7
1038	1.7457471787199323e-7
1039	1.4975348565799752e-7
1040	1.8447583398440964e-7
1041	1.712529633586101e-7
1042	1.5562366429077346e-7
1043	1.5673223845740583e-7
1044	1.595866524805522e-7
1045	1.5978514961197673e-7
1046	1.462011935774767e-7
1047	1.5100405469168827e-7
1048	1.451240788954478e-7
1049	1.5245625884041157e-7
1050	1.4355842518332758e-7
1051	1.4246586277510442e-7
1052	1.337827030423843e-7
1053	1.4478951277100104e-7
1054	1.410168429466958e-7
1055	1.4282502848948682e-7
1056	1.494716925819391e-7
1057	1.5215856044911031e-7
1058	1.4908233867540342e-7
1059	1.1472098340891573e-7
1060	1.1228433702281861e-7
1061	1.2685101569758788e-7
1062	1.2622511392345048e-7
1063	1.4903377164356007e-7
1064	1.5275993278749544e-7
1065	1.469066761277791e-7
1066	1.26099812641932e-7
1067	1.5695566587319715e-7
1068	1.474977848207223e-7
1069	1.4328008143068817e-7
1070	1.3415789372871858e-7
1071	1.4290434350576678e-7
1072	1.3909818338774195e-7
1073	1.4104335589073952e-7
1074	1.497123289663961e-7
1075	1.1932219701677802e-7
1076	1.424294464864181e-7
1077	1.324915514119256e-7
1078	1.286754222179312e-7
1079	1.4111242536002437e-7
1080	1.372834869470796e-7
1081	1.3678738326927421e-7
1082	1.3139912537998735e-7
1083	1.3051213061763352e-7
1084	1.382468671663691e-7
1085	1.3172178384112418e-7
1086	1.3621757491693765e-7
1087	1.3769215002565456e-7
1088	1.3464684564963011e-7
1089	1.302549514851721e-7
1090	1.3628016122146894e-7
1091	1.4542356056140866e-7
1092	1.3325476400347787e-7
1093	1.3424757727699036e-7
1094	1.380728171286782e-7
1095	1.4388098324331223e-7
1096	1.3221573358802026e-7
1097	1.3985535459236174e-7
1098	1.3988141706143221e-7
1099	1.220077892074612e-7
1100	1.228991642729006e-7
1101	1.2142836949387414e-7
1102	1.2701017222029361e-7
1103	1.2559635462473166e-7
1104	1.297880741160967e-7
1105	1.338378513537442e-7
1106	1.261218721226937e-7
1107	1.2158516154938595e-7
1108	1.277275072606542e-7
1109	1.2366159140704233e-7
1110	1.1149398609579967e-7
1111	1.4393554850629433e-7
1112	1.1644467836405618e-7
1113	1.2716991035921795e-7
1114	1.2966526111103134e-7
1115	1.3041102374306266e-7
1116	1.139765642969018e-7
1117	1.1705873590277656e-7
1118	1.1626112975227561e-7
1119	1.2043993358706062e-7
1120	1.138317851052843e-7
1121	1.1902763738265139e-7
1122	1.1995701984372116e-7
1123	1.154152619130394e-7
1124	1.222390156078804e-7
1125	1.2064656217018507e-7
1126	1.1776937146138835e-7
1127	1.1786893239952653e-7
1128	1.2327522981372659e-7
1129	1.1081737745886797e-7
1130	1.2064085420103324e-7
1131	1.1902758718511006e-7
1132	1.2044408688501296e-7
1133	1.2391554485351087e-7
1134	1.2064334700456756e-7
1135	1.147957439183309e-7
1136	1.1371820762466177e-7
1137	1.1713461351231594e-7
1138	1.1251884189024994e-7
1139	1.137744786831522e-7
1140	1.1898162384187344e-7
1141	1.2017645454510123e-7
1142	1.1741193849327081e-7
1143	1.1057556141314868e-7
1144	1.1559526981278114e-7
1145	1.0806577049260232e-7
1146	1.1309776123893225e-7
1147	1.157463927916099e-7
1148	1.049397141576356e-7
1149	9.596412359150662e-8
1150	1.19542781596844e-7
1151	1.088787299559673e-7
1152	1.072548139387418e-7
1153	1.0949810869039235e-7
1154	1.1026601376714722e-7
1155	1.0632607017498042e-7
1156	1.1829992621513725e-7
1157	1.164517998797634e-7
1158	1.1817576345706206e-7
1159	1.2419064476866377e-7
1160	1.190883184597901e-7
1161	1.241336339209763e-7
1162	1.229516250994464e-7
1163	1.1686176584564784e-7
1164	1.209735657163309e-7
1165	1.1682820909158101e-7
1166	1.243699726406077e-7
1167	1.284095641645566e-7
1168	1.284238851482329e-7
1169	1.0413176347951907e-7
1170	1.1148903035754291e-7
1171	1.0552291921369336e-7
1172	1.08189232454145e-7
1173	9.918280013638664e-8
1174	9.967148815020683e-8
1175	9.941138290630892e-8
1176	1.0135510842167848e-7
1177	1.0847962337707186e-7
1178	1.0746172074458037e-7
1179	1.0151666494903614e-7
1180	1.0070831535003956e-7
1181	1.0462848745695725e-7
1182	1.0509234320304108e-7
1183	1.1017466469813017e-7
1184	1.1400822013952687e-7
1185	1.08100862461353e-7
1186	1.1045648160183035e-7
1187	1.0714611709615281e-7
1188	1.0631415808798758e-7
1189	1.0669345045958694e-7
1190	8.441796763898679e-8
1191	1.0025397332434558e-7
1192	9.606361554719987e-8
1193	1.0901602369909138e-7
1194	1.0361034530736881e-7
1195	1.1226840916110737e-7
1196	1.1253546530829388e-7
1197	1.0497411239700698e-7
1198	1.063521907409993e-7
1199	9.952551932215523e-8
1200	1.0063576070566657e-7
1201	1.0140172501810179e-7
1202	1.021299574222403e-7
1203	9.844011885093416e-8
1204	1.0165712669886296e-7
1205	9.957803166521534e-8
1206	1.0087778231429721e-7
1207	1.0078783486925176e-7
1208	1.0286401031376629e-7
1209	9.696425243341499e-8
1210	9.983245411308657e-8
1211	1.0274768210168399e-7
1212	9.729578332303221e-8
1213	9.735601743518815e-8
1214	1.0177326973396254e-7
1215	1.0060587972819385e-7
1216	9.429979581750903e-8
1217	9.726678465153281e-8
1218	9.766193722384693e-8
1219	9.926795661934489e-8
1220	9.736399461450127e-8
1221	9.868629458141167e-8
1222	9.223281872998453e-8
1223	9.48616396321879e-8
1224	9.905292528245977e-8
1225	9.347168766183185e-8
1226	9.895711373057705e-8
1227	1.0025551464393741e-7
1228	9.796553381440907e-8
1229	1.0074394130428465e-7
1230	9.392197943358844e-8
1231	9.882787850782776e-8
1232	9.083734869144495e-8
1233	9.234313499874962e-8
1234	9.192383042760966e-8
1235	9.585935444791981e-8
1236	9.514706654986758e-8
1237	9.761800458734842e-8
1238	9.298601304873498e-8
1239	8.84034836994395e-8
1240	8.824041153003585e-8
1241	9.109152080703445e-8
1242	9.604625061330023e-8
1243	9.398228364533849e-8
1244	9.189007984800887e-8
1245	8.700207305313132e-8
1246	8.838436427691494e-8
1247	9.015924578654351e-8
1248	8.665052808337928e-8
1249	9.069800281879246e-8
1250	9.094580656339549e-8
1251	9.916482568655235e-8
1252	9.054706554968007e-8
1253	9.675453544299714e-8
1254	9.605336299010118e-8
1255	9.047951282945306e-8
1256	9.98437707881458e-8
1257	8.958184939920125e-8
1258	9.117712558388766e-8
1259	8.959239596062605e-8
1260	9.568219657962482e-8
1261	9.166753945902043e-8
1262	8.570666937475925e-8
1263	8.66089775590366e-8
1264	8.674979058678411e-8
1265	9.924023532573363e-8
1266	8.450041354613466e-8
1267	8.702334105881824e-8
1268	8.746963729239811e-8
1269	8.694575001242437e-8
1270	8.881094618242299e-8
1271	8.699074424298326e-8
1272	8.550555442335484e-8
1273	8.432142597549629e-8
1274	9.125440221199602e-8
1275	9.309944014313398e-8
1276	8.798308351758254e-8
1277	8.59034315493472e-8
1278	8.381496667318723e-8
1279	8.614829724608223e-8
1280	8.674898294602776e-8
1281	8.613814525909987e-8
1282	8.616101334282487e-8
1283	8.969794519655635e-8
1284	8.570234713143079e-8
1285	8.55230583632039e-8
1286	8.602558614548765e-8
1287	8.640817171114344e-8
1288	8.585614729965747e-8
1289	8.620163417441404e-8
1290	8.636179018845041e-8
1291	8.691689101350153e-8
1292	8.639173290657384e-8
1293	8.55827263553968e-8
1294	8.57504749529328e-8
1295	8.173767712206614e-8
1296	8.144439102400587e-8
1297	8.372122095885357e-8
1298	8.417224525255894e-8
1299	8.583505118165651e-8
1300	8.505269032749151e-8
1301	8.41882611035528e-8
1302	8.620060959721605e-8
1303	8.422323941063355e-8
1304	8.546436410221332e-8
1305	8.646934493619186e-8
1306	8.652130896719451e-8
1307	8.528780105146937e-8
1308	8.414515555231283e-8
1309	8.414714875460003e-8
1310	8.311387714125213e-8
1311	8.327223912488091e-8
1312	8.411720088536289e-8
1313	8.473222905441854e-8
1314	8.647472961926095e-8
1315	8.329221242498101e-8
1316	8.407156316357903e-8
1317	8.239817014962702e-8
1318	8.33584412019035e-8
1319	8.33355349425776e-8
1320	8.109164155436983e-8
1321	8.155592498440117e-8
1322	8.195409361035283e-8
1323	7.837961772055836e-8
1324	7.968571921040479e-8
1325	7.922113498821312e-8
1326	7.964461003768981e-8
1327	8.280296503531992e-8
1328	7.957693338850182e-8
1329	8.137422089129912e-8
1330	7.918399546556973e-8
1331	8.144150083894545e-8
1332	7.935547796478378e-8
1333	8.107366411911677e-8
1334	7.919867797640943e-8
1335	8.005685266947678e-8
1336	8.151182655708157e-8
1337	8.321954597660227e-8
1338	8.040282467798697e-8
1339	7.892151932091885e-8
1340	7.688299514732898e-8
1341	7.7873563734078e-8
1342	7.902762014444823e-8
1343	8.053333879321273e-8
1344	7.943016143991189e-8
1345	8.002524669493096e-8
1346	8.069742009440909e-8
1347	8.024044359158371e-8
1348	7.895888277624973e-8
1349	7.573380742727343e-8
1350	7.727715264612187e-8
1351	7.824140847261344e-8
1352	7.831834752845863e-8
1353	7.908350408445851e-8
1354	7.795643840888537e-8
1355	7.800295722929367e-8
1356	7.792964191046459e-8
1357	7.80112396712855e-8
1358	7.83188976129877e-8
1359	7.766193990322695e-8
1360	7.913557530860286e-8
1361	7.770973177131608e-8
1362	7.833225833211057e-8
1363	7.65375629042646e-8
1364	7.771826175416592e-8
1365	7.646616302199443e-8
1366	7.702580750097923e-8
1367	7.831535742272928e-8
1368	7.638062998242499e-8
1369	7.740390108002273e-8
1370	7.739465241621306e-8
1371	7.630474806401406e-8
1372	7.594719800989519e-8
1373	7.699135584590157e-8
1374	7.671377342366435e-8
1375	7.714340716893209e-8
1376	7.837706954616538e-8
1377	7.903697964132561e-8
1378	7.496322893595113e-8
1379	7.636401614113712e-8
1380	7.657198864429044e-8
1381	8.069391905103616e-8
1382	7.402544904456742e-8
1383	7.389828120085882e-8
1384	7.464387401707258e-8
1385	7.527103409200193e-8
1386	7.462125867138985e-8
1387	7.546217535176409e-8
1388	7.53912936519029e-8
1389	7.521033134611383e-8
1390	7.445431333645265e-8
1391	7.476476523770963e-8
1392	7.595105713237178e-8
1393	7.534199559439966e-8
1394	7.412455277878581e-8
1395	7.113924909425193e-8
1396	7.359184796634441e-8
1397	7.443681553650704e-8
1398	7.407747726280471e-8
1399	7.358906003920936e-8
1400	7.385705892262582e-8
1401	7.298015495643656e-8
1402	7.334140833220893e-8
1403	7.34755072734072e-8
1404	7.384536587829953e-8
1405	7.437892950202044e-8
1406	7.507027650644345e-8
1407	7.30701982028317e-8
1408	7.124277130673087e-8
1409	7.114718966132123e-8
1410	7.208133865183132e-8
1411	7.212274990766636e-8
1412	7.171460207606747e-8
1413	7.072889136238847e-8
1414	7.07223706835257e-8
1415	7.074938009632989e-8
1416	7.086757205662845e-8
1417	7.089821385455888e-8
1418	7.071214300206478e-8
1419	7.123986087289215e-8
1420	7.151328479316876e-8
1421	7.038611981465767e-8
1422	7.01194717547881e-8
1423	7.096132400475708e-8
1424	7.062703934714459e-8
1425	7.088711568169005e-8
1426	7.0812710886254e-8
1427	7.063737103328545e-8
1428	7.042963554732575e-8
1429	6.996901478979308e-8
1430	6.979717436565855e-8
1431	7.02275516774835e-8
1432	7.039347285800355e-8
1433	7.05902981948902e-8
1434	7.010310527631656e-8
1435	7.022025935098653e-8
1436	7.017389759777504e-8
1437	7.023731755811252e-8
1438	7.007956134711458e-8
1439	6.98274567967729e-8
1440	6.940929183074062e-8
1441	6.938785158721046e-8
1442	6.926144494564191e-8
1443	6.811384032184189e-8
1444	6.846710476141301e-8
1445	6.901560958845974e-8
1446	6.877727998162932e-8
1447	6.953681055721457e-8
1448	6.928196239445471e-8
1449	6.851982025363677e-8
1450	6.946280590479302e-8
1451	6.86766477758648e-8
1452	6.894842718456547e-8
1453	6.851563146510403e-8
1454	6.843329632343087e-8
1455	6.813796270509297e-8
1456	6.792955899514362e-8
1457	6.862488642283391e-8
1458	6.834423155922886e-8
1459	6.788952647870862e-8
1460	6.818934187320029e-8
1461	6.762166400564989e-8
1462	6.761284071254984e-8
1463	6.754535279919526e-8
1464	6.821165049732378e-8
1465	6.814136875297425e-8
1466	6.723322057572133e-8
1467	6.745243608510415e-8
1468	6.732237632715365e-8
1469	6.73078604601889e-8
1470	6.740326303364053e-8
1471	6.715745063676778e-8
1472	6.70382859421224e-8
1473	6.694628192287232e-8
1474	6.728562188104537e-8
1475	6.79070187673592e-8
1476	6.806116265154361e-8
1477	6.713611567986417e-8
1478	6.676036222751309e-8
1479	6.60339194018531e-8
1480	6.693706034544175e-8
1481	6.632168176951294e-8
1482	6.634864145524485e-8
1483	6.634346662229503e-8
1484	6.624614163685525e-8
1485	6.602889081892699e-8
1486	6.60274473572006e-8
1487	6.601205370691841e-8
1488	6.593609784532108e-8
1489	6.58261750380732e-8
1490	6.573695074375252e-8
1491	6.569608436292612e-8
1492	6.588538960895102e-8
1493	6.561961703069702e-8
1494	6.571221699066299e-8
1495	6.534445229594437e-8
1496	6.526251813749345e-8
1497	6.506754626876954e-8
1498	6.472476172773651e-8
1499	6.501112267225846e-8
1500	6.508668643464645e-8
1501	6.48425144360162e-8
1502	6.473966313594269e-8
1503	6.466442666455788e-8
1504	6.454582491037981e-8
1505	6.453784628115841e-8
1506	6.436250750815942e-8
1507	6.43421024202276e-8
1508	6.44136216231954e-8
1509	6.433271387678084e-8
1510	6.433793410970774e-8
1511	6.428208697885348e-8
1512	6.407744199920878e-8
1513	6.365733615893606e-8
1514	6.370155973423667e-8
1515	6.357203841490006e-8
1516	6.346582696832127e-8
1517	6.340966802739644e-8
1518	6.329029202067539e-8
1519	6.331221756157554e-8
1520	6.34501089636542e-8
1521	6.337899678094197e-8
1522	6.330947037696723e-8
1523	6.322715462954565e-8
1524	6.313764008545227e-8
1525	6.293668180020156e-8
1526	6.281674209957405e-8
1527	6.282470874829762e-8
1528	6.281955451713985e-8
1529	6.267056339608802e-8
1530	6.244646793194697e-8
1531	6.265179566526391e-8
1532	6.246574571724872e-8
1533	6.234359897688625e-8
1534	6.234822040481335e-8
1535	6.220833290221492e-8
1536	6.220528331348942e-8
1537	6.214873635804828e-8
1538	6.198521630460353e-8
1539	6.188273344709468e-8
1540	6.184960353685184e-8
1541	6.173434070270599e-8
1542	6.172034242017617e-8
1543	6.173118254368316e-8
1544	6.159551624055853e-8
1545	6.144960800922229e-8
1546	6.120894851942454e-8
1547	6.13507566289248e-8
1548	6.128988191913778e-8
1549	6.117446160196464e-8
1550	6.116414917597357e-8
1551	6.111054467266658e-8
1552	6.099949352316192e-8
1553	6.090561324272751e-8
1554	6.083548682354229e-8
1555	6.077233538661357e-8
1556	6.066820136893575e-8
1557	6.063377577760944e-8
1558	6.039738985454517e-8
1559	6.061731402257936e-8
1560	6.044777044786561e-8
1561	6.035203349598216e-8
1562	6.024822765472857e-8
1563	6.023942299380235e-8
1564	5.980721024000648e-8
1565	5.98707528523957e-8
1566	5.994086343791812e-8
1567	5.992370283381897e-8
1568	5.971267247080906e-8
1569	5.970921159050161e-8
1570	5.96604703445016e-8
1571	5.965218553207136e-8
1572	5.949845860279507e-8
1573	5.93843370621281e-8
1574	5.938557557069822e-8
1575	5.9259855881152625e-8
1576	5.922268994683384e-8
1577	5.9227520358620805e-8
1578	5.909936021257163e-8
1579	5.906172702666741e-8
1580	5.901333444543479e-8
1581	5.8904505837948586e-8
1582	5.8737936853842985e-8
1583	5.863094062190527e-8
1584	5.8637700602444986e-8
1585	5.858485571098594e-8
1586	5.853219366440779e-8
1587	5.843942325132887e-8
1588	5.8380126639470036e-8
1589	5.8291880864185316e-8
1590	5.8224293213884074e-8
1591	5.817590345293799e-8
1592	5.810590556872326e-8
1593	5.8033258526903876e-8
1594	5.7985713800731266e-8
1595	5.788874145727729e-8
1596	5.7840722236272276e-8
1597	5.7726530052322853e-8
1598	5.76584689001636e-8
1599	5.760870955493485e-8
1600	5.755289579804709e-8
1601	5.74974571656519e-8
1602	5.7349210450292436e-8
1603	5.735975634855823e-8
1604	5.725724871170307e-8
1605	5.717826735905269e-8
1606	5.7146565280711224e-8
1607	5.7071051528975214e-8
1608	5.698146507745072e-8
1609	5.700180625800872e-8
1610	5.684317068785726e-8
1611	5.674312177544623e-8
1612	5.6671629517406784e-8
1613	5.6682728496250695e-8
1614	5.658505180131247e-8
1615	5.652849835384415e-8
1616	5.648290137820074e-8
1617	5.639775358312928e-8
1618	5.6321787123063916e-8
1619	5.6263193135021986e-8
1620	5.6201152710331084e-8
1621	5.611399248617792e-8
1622	5.605822959764415e-8
1623	5.5999390434612515e-8
1624	5.59280856169897e-8
1625	5.5858301888889e-8
1626	5.5803328971092634e-8
1627	5.572617326621201e-8
1628	5.563212657531007e-8
1629	5.5578088620458514e-8
1630	5.552130514662585e-8
1631	5.545204664593234e-8
1632	5.5382561042209785e-8
1633	5.534520609076216e-8
1634	5.524371346599443e-8
1635	5.518026499183629e-8
1636	5.511979229719728e-8
1637	5.5050464280199745e-8
1638	5.497855168394075e-8
1639	5.4915831063646535e-8
1640	5.484205108976753e-8
1641	5.479130680539333e-8
1642	5.471593571468639e-8
1643	5.4648349491676384e-8
1644	5.455022616778046e-8
1645	5.452394059274031e-8
1646	5.445909042148703e-8
1647	5.4403730000022184e-8
1648	5.434062615485535e-8
1649	5.426360102492275e-8
1650	5.4204303197387086e-8
1651	5.4120668679289036e-8
1652	5.4023906635845615e-8
1653	5.3971781032257114e-8
1654	5.3927066564692975e-8
1655	5.38731904299989e-8
1656	5.3780181801656887e-8
1657	5.373152554564072e-8
1658	5.3683599587003534e-8
1659	5.361019571735492e-8
1660	5.354414935119e-8
1661	5.349046887364048e-8
1662	5.341181997390485e-8
1663	5.335165543804136e-8
1664	5.329215895889814e-8
1665	5.322392220852625e-8
1666	5.316434942313682e-8
1667	5.31054640190583e-8
1668	5.3050132877468314e-8
1669	5.297597684382818e-8
1670	5.291048995930491e-8
1671	5.284448699351201e-8
1672	5.27961234932127e-8
1673	5.2744565533959767e-8
1674	5.2668561578039194e-8
1675	5.26110955008776e-8
1676	5.254833955915826e-8
1677	5.2479829690492457e-8
1678	5.242108598329633e-8
1679	5.2357273940878124e-8
1680	5.229734631024225e-8
1681	5.223881693871184e-8
1682	5.215174003509729e-8
1683	5.211397702551889e-8
1684	5.205067676432822e-8
1685	5.198433175777608e-8
1686	5.192164293081457e-8
1687	5.185992711243064e-8
1688	5.180178224011808e-8
1689	5.1739605834942566e-8
1690	5.167165374606027e-8
1691	5.16153283583176e-8
1692	5.155410717227548e-8
1693	5.1497585822857746e-8
1694	5.143265921562984e-8
1695	5.13726750378605e-8
1696	5.131239319107135e-8
1697	5.125386354412678e-8
1698	5.118875079748182e-8
1699	5.1133558275014496e-8
1700	5.107232707620807e-8
1701	5.1012463043056206e-8
1702	5.09488653982807e-8
1703	5.088981785494448e-8
1704	5.083622188562719e-8
1705	5.077214770999634e-8
1706	5.071315081118636e-8
1707	5.064885224311994e-8
1708	5.059040778515897e-8
1709	5.0532880785916484e-8
1710	5.047526183094302e-8
1711	5.040625873141451e-8
1712	5.035097546440382e-8
1713	5.029261079633021e-8
1714	5.023866288790853e-8
1715	5.0179421896241724e-8
1716	5.012159906306669e-8
1717	5.005529287647814e-8
1718	5.000341316483561e-8
1719	4.9940363743580124e-8
1720	4.9877972856493315e-8
1721	4.9821068978573275e-8
1722	4.976379939193852e-8
1723	4.970948939431059e-8
1724	4.964859398493752e-8
1725	4.958982736889776e-8
1726	4.953308698365882e-8
1727	4.947659437979733e-8
1728	4.9418684746299097e-8
1729	4.935980239404144e-8
1730	4.930267693969656e-8
1731	4.9244567621833435e-8
1732	4.918653888451105e-8
1733	4.9130135967409025e-8
1734	4.907218401528419e-8
1735	4.9014614263964764e-8
1736	4.8959420067893956e-8
1737	4.889992819458773e-8
1738	4.884353098167901e-8
1739	4.878710648143797e-8
1740	4.873172805395533e-8
1741	4.867372018832287e-8
1742	4.861469219537332e-8
1743	4.856099074646384e-8
1744	4.8502508999403616e-8
1745	4.844983542824574e-8
1746	4.838687278395513e-8
1747	4.833635407256523e-8
1748	4.8278754997573485e-8
1749	4.82226488046943e-8
1750	4.816408480866279e-8
1751	4.810897536239272e-8
1752	4.80513947193413e-8
1753	4.799613822049872e-8
1754	4.7940570240363725e-8
1755	4.788184901054694e-8
1756	4.782672086143479e-8
1757	4.7772211737909114e-8
1758	4.771919120195903e-8
1759	4.7662483661597337e-8
1760	4.760561845663437e-8
1761	4.755008504683633e-8
1762	4.749534325592259e-8
1763	4.744361006255135e-8
1764	4.738779610057491e-8
1765	4.7332227517463174e-8
1766	4.7278451135370036e-8
1767	4.722320861576031e-8
1768	4.716799956248376e-8
1769	4.711363193148533e-8
1770	4.705971111134433e-8
1771	4.7004582827613554e-8
1772	4.695068080370671e-8
1773	4.6896171778036916e-8
1774	4.684042271875262e-8
1775	4.6789086663251326e-8
1776	4.674020948533663e-8
1777	4.668569893298631e-8
1778	4.663273886112047e-8
1779	4.657966677713779e-8
1780	4.6521326178760025e-8
1781	4.646927935846624e-8
1782	4.641477691005037e-8
1783	4.636136227687374e-8
1784	4.6308228942624685e-8
1785	4.62551664485004e-8
1786	4.6201842533081974e-8
1787	4.614929143987473e-8
1788	4.6096330112142196e-8
1789	4.6043206783796866e-8
1790	4.59923122205248e-8
1791	4.5938855262656965e-8
1792	4.5885004776250465e-8
1793	4.583236908514555e-8
1794	4.5772668939282984e-8
1795	4.572200825367151e-8
1796	4.567053594831239e-8
1797	4.561812334084669e-8
1798	4.556625920321691e-8
1799	4.551524278708104e-8
1800	4.546305523116973e-8
1801	4.541148530899605e-8
1802	4.536013301426407e-8
1803	4.5308290446734624e-8
1804	4.525666744080167e-8
1805	4.5204720267651476e-8
1806	4.515426185439326e-8
1807	4.510256804746775e-8
1808	4.505135911158988e-8
1809	4.500029267305022e-8
1810	4.494921737349732e-8
1811	4.4897530387628355e-8
1812	4.4846951503262824e-8
1813	4.4796194958595434e-8
1814	4.4745652448386205e-8
1815	4.469408309500411e-8
1816	4.4641614063926284e-8
1817	4.4589203958935573e-8
1818	4.45385931189535e-8
1819	4.448749175064078e-8
1820	4.4437681110792444e-8
1821	4.438764983709038e-8
1822	4.4337274425548846e-8
1823	4.4287196240567165e-8
1824	4.4236590605580994e-8
1825	4.418625447746995e-8
1826	4.413677052138394e-8
1827	4.408727178158253e-8
1828	4.403706153096201e-8
1829	4.3987882556801845e-8
1830	4.393863843456681e-8
1831	4.388836057285077e-8
1832	4.383902311225503e-8
1833	4.3790201921921e-8
1834	4.3739305496487846e-8
1835	4.3690395259228133e-8
1836	4.364175992997357e-8
1837	4.3591632376923136e-8
1838	4.354355989453525e-8
1839	4.349442334779571e-8
1840	4.344572122162278e-8
1841	4.339696407557732e-8
1842	4.334820670095747e-8
1843	4.3299163986241494e-8
1844	4.325074337407801e-8
1845	4.320163255882111e-8
1846	4.315317583466671e-8
1847	4.3105395942198023e-8
1848	4.305663689983161e-8
1849	4.3008366195188295e-8
1850	4.296043052345798e-8
1851	4.291178121509713e-8
1852	4.286384415262101e-8
1853	4.2815930872369094e-8
1854	4.2768056205741584e-8
1855	4.272021969782452e-8
1856	4.267244066642292e-8
1857	4.262485747469745e-8
1858	4.257659424324372e-8
1859	4.252929102963513e-8
1860	4.247953351639944e-8
1861	4.242974144719279e-8
1862	4.2382464115977866e-8
1863	4.23349916222108e-8
1864	4.228772036469757e-8
1865	4.224056310638664e-8
1866	4.219349382767463e-8
1867	4.214659822347265e-8
1868	4.209962367405289e-8
1869	4.205248670521854e-8
1870	4.200567957455595e-8
1871	4.195884395892949e-8
1872	4.1912178512303806e-8
1873	4.186558057741114e-8
1874	4.1819131486003435e-8
1875	4.1772684584094615e-8
1876	4.172603774165332e-8
1877	4.167958977729473e-8
1878	4.163339343335206e-8
1879	4.1587077749698904e-8
1880	4.154085149390804e-8
1881	4.149464815420369e-8
1882	4.1448702767111445e-8
1883	4.140268845986238e-8
1884	4.135686782015819e-8
1885	4.131098404432719e-8
1886	4.126513091501787e-8
1887	4.1219342220582636e-8
1888	4.117369781341439e-8
1889	4.112815528281726e-8
1890	4.108260585227291e-8
1891	4.103707751262708e-8
1892	4.099177659887023e-8
1893	4.0946448868551024e-8
1894	4.0901179164499705e-8
1895	4.0855929011434123e-8
1896	4.081083922687725e-8
1897	4.0765425383585224e-8
1898	4.07204049329009e-8
1899	4.067550733709977e-8
1900	4.063057300297947e-8
1901	4.05843868894464e-8
1902	4.053966730714005e-8
1903	4.0494845791263716e-8
1904	4.0450179158336195e-8
1905	4.040346472827111e-8
1906	4.035886958180684e-8
1907	4.031441897102138e-8
1908	4.02699030639636e-8
1909	4.0224720714717125e-8
1910	4.0180284310388524e-8
1911	4.0136056406175295e-8
1912	4.009165512855917e-8
1913	4.0047358079618936e-8
1914	4.000325189745718e-8
1915	3.9959008606600934e-8
1916	3.991483586031621e-8
1917	3.9870616722895495e-8
1918	3.982636787201086e-8
1919	3.978208627574226e-8
1920	3.9737547658690605e-8
1921	3.9692650045413855e-8
1922	3.9646907252608946e-8
1923	3.960320363757939e-8
1924	3.956260187637435e-8
1925	3.952097062341423e-8
1926	3.9478974454721734e-8
1927	3.943669226353483e-8
1928	3.9394278532727176e-8
1929	3.935193740081689e-8
1930	3.930945390860563e-8
1931	3.9267126345066026e-8
1932	3.922468721179407e-8
1933	3.918233437015445e-8
1934	3.913998256963674e-8
1935	3.909766052753479e-8
1936	3.905537416504886e-8
1937	3.901312353205552e-8
1938	3.897093693123528e-8
1939	3.8928801349550946e-8
1940	3.8886714093480837e-8
1941	3.8844657237947173e-8
1942	3.880268020126002e-8
1943	3.876071440670662e-8
1944	3.8718881594850026e-8
1945	3.86770160800796e-8
1946	3.863524490197609e-8
1947	3.859352149291289e-8
1948	3.8551883995818896e-8
1949	3.8508303088793396e-8
1950	3.846507163297177e-8
1951	3.8423758185358836e-8
1952	3.8382366706605985e-8
1953	3.8340902229434836e-8
1954	3.829956598735337e-8
1955	3.825828341282608e-8
1956	3.821706787234381e-8
1957	3.817591827753915e-8
1958	3.81347753860315e-8
1959	3.8093732888322234e-8
1960	3.805273928670443e-8
1961	3.8011765901903104e-8
1962	3.797088229083062e-8
1963	3.793003667997117e-8
1964	3.788922743879911e-8
1965	3.784854518751408e-8
1966	3.780786244485203e-8
1967	3.77672396935395e-8
1968	3.772670304070302e-8
1969	3.768619298592117e-8
1970	3.764566317499869e-8
1971	3.7605306565905336e-8
1972	3.7564997920885335e-8
1973	3.752472103109323e-8
1974	3.7484505817808635e-8
1975	3.744434080910884e-8
1976	3.740420763866348e-8
1977	3.736412689036672e-8
1978	3.7324152912320724e-8
1979	3.728425532145443e-8
1980	3.7244348182164644e-8
1981	3.720450318911969e-8
1982	3.7164713992091145e-8
1983	3.712500123236861e-8
1984	3.70853259664676e-8
1985	3.704571214932879e-8
1986	3.7005954659583126e-8
1987	3.696646268491924e-8
1988	3.692575113536285e-8
1989	3.688638192796581e-8
1990	3.684597505123809e-8
1991	3.6806687078898495e-8
1992	3.67674704928888e-8
1993	3.672829098971786e-8
1994	3.668916603876988e-8
1995	3.6650130152879755e-8
1996	3.6611088088534747e-8
1997	3.6572128589764304e-8
1998	3.6533231302636366e-8
1999	3.6494335438640035e-8
2000	3.645555048781578e-8
2001	3.641681789010281e-8
