1037	5.516420108959762e-8
1038	5.526644668659335e-8
1039	5.537440629054828e-8
1040	5.547953580997538e-8
1041	5.5587751153689415e-8
1042	5.569812557286946e-8
1043	5.5805081959202257e-8
1044	5.591089749383829e-8
1045	5.602383900342528e-8
1046	5.612904610257605e-8
1047	5.623991014255906e-8
1048	5.6348485817005876e-8
1049	5.645628612985174e-8
1050	5.656706917755992e-8
1051	5.667614827027049e-8
1052	5.678623540087404e-8
1053	5.689623391979874e-8
1054	5.700935569670465e-8
1055	5.711374715902616e-8
1056	5.7227440989164574e-8
1057	5.7342505360224455e-8
1058	5.745076244004595e-8
1059	5.7566879644012973e-8
1060	5.7678920360287586e-8
1061	5.7788250156637794e-8
1062	5.7900078526091655e-8
1063	5.80103322030183e-8
1064	5.8127556253222756e-8
1065	5.823433372617051e-8
1066	5.835464939316413e-8
1067	5.8471239301314105e-8
1068	5.858611984313684e-8
1069	5.870145483791173e-8
1070	5.8816192725182e-8
1071	5.8930478280332276e-8
1072	5.904852432955081e-8
1073	5.910994173312404e-8
1074	5.923304976682257e-8
1075	5.9351308743140246e-8
1076	5.951875064167492e-8
1077	5.963837521219924e-8
1078	5.975614175891772e-8
1079	5.987157562118318e-8
1080	5.996003541961019e-8
1081	6.008257456259097e-8
1082	6.020474395347165e-8
1083	6.032387529021416e-8
1084	6.044840335728217e-8
1085	6.057294658945405e-8
1086	6.069823786831882e-8
1087	6.081950591719126e-8
1088	6.095153218865757e-8
1089	6.10758467577842e-8
1090	6.120003803572688e-8
1091	6.13269076822291e-8
1092	6.14518462261955e-8
1093	6.157861705496909e-8
1094	6.170662693323434e-8
1095	6.183399023780758e-8
1096	6.195969284734201e-8
1097	6.209114213759167e-8
1098	6.222130231525827e-8
1099	6.235054070448413e-8
1100	6.248032071900832e-8
1101	6.26173457674829e-8
1102	6.274492923981998e-8
1103	6.283243072107216e-8
1104	6.300943111385856e-8
1105	6.314298951002678e-8
1106	6.32786694620131e-8
1107	6.341030137512542e-8
1108	6.355413102775366e-8
1109	6.368955347166441e-8
1110	6.383288393867155e-8
1111	6.396603681002035e-8
1112	6.410729093221434e-8
1113	6.424451682414717e-8
1114	6.438483519750541e-8
1115	6.452628552548708e-8
1116	6.466754222774948e-8
1117	6.481169783530961e-8
1118	6.49525048508946e-8
1119	6.509930210405701e-8
1120	6.524532165844047e-8
1121	6.539273278023666e-8
1122	6.554003791346515e-8
1123	6.568709711243174e-8
1124	6.583546996643798e-8
1125	6.598911226693417e-8
1126	6.613553786029806e-8
1127	6.629148390783257e-8
1128	6.644880404900228e-8
1129	6.659588499284235e-8
1130	6.67561230688657e-8
1131	6.691264626232623e-8
1132	6.707086647805487e-8
1133	6.722837046305228e-8
1134	6.738567480076122e-8
1135	6.754915566587294e-8
1136	6.771445594859045e-8
1137	6.787003655375198e-8
1138	6.80400796010926e-8
1139	6.820759465139112e-8
1140	6.837727221907591e-8
1141	6.853388558148894e-8
1142	6.870305142356955e-8
1143	6.88772722789997e-8
1144	6.904930455623295e-8
1145	6.922274727364542e-8
1146	6.939603281673404e-8
1147	6.957393999113275e-8
1148	6.975325360941042e-8
1149	6.992668613100842e-8
1150	7.011069017328612e-8
1151	7.029129297753827e-8
1152	7.047798087216083e-8
1153	7.065754420693844e-8
1154	7.084630206804164e-8
1155	7.103545902941045e-8
1156	7.122434248034161e-8
1157	7.141610747582297e-8
1158	7.16137425461353e-8
1159	7.180515417260229e-8
1160	7.19932253605578e-8
1161	7.21925487426894e-8
1162	7.23908776773939e-8
1163	7.259147606452222e-8
1164	7.279538123992714e-8
1165	7.300644545578397e-8
1166	7.320868926892047e-8
1167	7.341797460971462e-8
1168	7.362982488206094e-8
1169	7.38408288399673e-8
1170	7.405838158897996e-8
1171	7.427314916037426e-8
1172	7.449377354524404e-8
1173	7.471207321376851e-8
1174	7.493569089816969e-8
1175	7.516382291029572e-8
1176	7.539210879433138e-8
1177	7.561598163887304e-8
1178	7.584885012490105e-8
1179	7.60801464727527e-8
1180	7.63184834259953e-8
1181	7.655389256723097e-8
1182	7.679733772601755e-8
1183	7.703413541854865e-8
1184	7.727807465049726e-8
1185	7.752561587687454e-8
1186	7.777615743877844e-8
1187	7.802998894504992e-8
1188	7.828443910934019e-8
1189	7.853519673144404e-8
1190	7.879192824376993e-8
1191	7.904826936090393e-8
1192	7.931345949445e-8
1193	7.958029238889015e-8
1194	7.984643365355108e-8
1195	8.011247352275833e-8
1196	8.037284097226448e-8
1197	8.064901239612156e-8
1198	8.093116938273122e-8
1199	8.120638212537643e-8
1200	8.148942768815128e-8
1201	8.176471343453306e-8
1202	8.204749679224064e-8
1203	8.231505755224232e-8
1204	8.260593320213982e-8
1205	8.289238105035482e-8
1206	8.317674086463669e-8
1207	8.346520263281312e-8
1208	8.375260693048164e-8
1209	8.40404289203059e-8
1210	8.433097464483059e-8
1211	8.462407844471711e-8
1212	8.490820531305479e-8
1213	8.519174924458973e-8
1214	8.547943737393813e-8
1215	8.57609092221838e-8
1216	8.607235881849612e-8
1217	8.632242365639697e-8
1218	8.657958191765743e-8
1219	8.687260883553631e-8
1220	8.710935296762583e-8
1221	8.73619278908502e-8
1222	8.760306649372956e-8
1223	8.783421914392584e-8
1224	8.80562290682617e-8
1225	8.826341618075957e-8
1226	8.845244309484582e-8
1227	8.862151585023391e-8
1228	8.877952082717411e-8
1229	8.890399181159453e-8
1230	8.899881830894865e-8
1231	8.906135458078947e-8
1232	8.90857155848235e-8
1233	8.906494082715269e-8
1234	8.899387282103262e-8
1235	8.886415302508037e-8
1236	8.866530483304303e-8
1237	8.838762074683149e-8
1238	8.801775687385289e-8
1239	8.754041505205985e-8
1240	8.693745228479055e-8
1241	8.618705772791621e-8
1242	8.52631618562984e-8
1243	8.413413004206583e-8
1244	8.276148130250078e-8
1245	8.109805383753228e-8
1246	7.908562251496897e-8
1247	7.665170042750371e-8
1248	7.370528017952742e-8
1249	7.013106098780219e-8
1250	6.578161067058665e-8
1251	6.046674911251968e-8
1252	5.3939752593990515e-8
1253	4.588219394258598e-8
1254	3.590309925417e-8
1255	2.3661902902579673e-8
1256	9.945171244633586e-9
1257	1.1134080599502521e-9
1258	8.544872264721907e-12
1259	5.0211579061552466e-17
1260	0.
1261	0.
1262	0.
1263	0.
1264	0.
1265	2.6466919502012963e-6
1266	7.917111474865941e-6
1267	0.00001066104156309149
1268	9.572462486218953e-6
1269	7.468216008630119e-6
1270	5.7688152104161325e-6
1271	4.571322737230431e-6
1272	3.736122182521588e-6
1273	3.136983639113591e-6
1274	2.6932276053701788e-6
1275	2.3549579102404776e-6
1276	2.089649636925359e-6
1277	1.8777619758071437e-6
1278	1.7046274319392175e-6
1279	1.5617796512719696e-6
1280	1.44099691491494e-6
1281	1.3384533743057484e-6
1282	1.2496002581390133e-6
1283	1.1728668233450103e-6
1284	1.1037076502429326e-6
1285	1.0440635284528788e-6
1286	9.910154834279268e-7
1287	9.145946261661816e-7
1288	8.790596300848186e-7
1289	8.465776210130648e-7
1290	8.147273876336428e-7
1291	7.93489242401502e-7
1292	7.596219804518939e-7
1293	7.211962752317294e-7
1294	7.129476459478801e-7
1295	6.846284774154955e-7
1296	6.649047137376891e-7
1297	6.427236458392623e-7
1298	6.257583064714275e-7
1299	6.080061972236936e-7
1300	5.956356252598325e-7
1301	5.746493015326179e-7
1302	5.584741637868835e-7
1303	5.467082038403869e-7
1304	4.5916119457113884e-7
1305	4.54521778246328e-7
1306	4.4862684417836624e-7
1307	4.4114281778688603e-7
1308	4.403819668207799e-7
1309	4.3375669857130035e-7
1310	4.2877551272346045e-7
1311	4.10782774851695e-7
1312	4.165469414746573e-7
1313	4.3886684857173275e-7
1314	4.246502055478863e-7
1315	4.236872230975048e-7
1316	4.1198528972603893e-7
1317	4.092313139843786e-7
1318	3.7533036678115773e-7
1319	3.768676808715987e-7
1320	3.771754905334032e-7
1321	3.6224760589716496e-7
1322	3.61826682700512e-7
1323	3.685401738274976e-7
1324	3.664299097692486e-7
1325	3.5502792676382066e-7
1326	3.536824462277764e-7
1327	3.463551237882463e-7
1328	3.4308076810261334e-7
1329	3.375517087228441e-7
1330	3.3046092810001335e-7
1331	3.252032699761157e-7
1332	3.3255197175225097e-7
1333	3.185765492513699e-7
1334	3.157965080279575e-7
1335	3.020685257038521e-7
1336	3.0025563205442176e-7
1337	2.8377339300466194e-7
1338	2.827204818779369e-7
1339	2.744287133749633e-7
1340	2.740609670817345e-7
1341	2.898285813956425e-7
1342	2.907196417953851e-7
1343	2.8992030607945533e-7
1344	2.8843196758861747e-7
1345	2.629388691316783e-7
1346	2.782337473371326e-7
1347	2.735183678883368e-7
1348	2.646913321437963e-7
1349	2.742061633396228e-7
1350	2.6041415515657454e-7
1351	2.6447740934554335e-7
1352	2.491222160675709e-7
1353	2.490966957829098e-7
1354	2.520203436178319e-7
1355	2.955698833472627e-7
1356	2.6360044467388467e-7
1357	2.512702686199903e-7
1358	2.494862853583658e-7
1359	2.4267025983738215e-7
1360	2.450583130653802e-7
1361	2.3650926300391802e-7
1362	2.3634238403019937e-7
1363	2.3426767155745042e-7
1364	2.3574920209821566e-7
1365	2.2899785421835535e-7
1366	2.1576342165166053e-7
1367	2.240805204143217e-7
1368	2.1838293019487236e-7
1369	2.2214472434957594e-7
1370	2.027848800977252e-7
1371	2.0031305256062697e-7
1372	2.1755808080707324e-7
1373	2.1376764465858012e-7
1374	2.0662097243731124e-7
1375	2.070961983876816e-7
1376	2.0531164141107274e-7
1377	2.0906643607897465e-7
1378	2.037836180748603e-7
1379	2.093083755912175e-7
1380	2.1243360223682662e-7
1381	1.9212044989085673e-7
1382	1.7311723703436965e-7
1383	1.8721188376188538e-7
1384	1.9402932202900042e-7
1385	1.960289473889837e-7
1386	1.9763236034454628e-7
1387	1.9502149907896332e-7
1388	1.813825660870436e-7
1389	1.8688627079799728e-7
1390	1.9111397235457999e-7
1391	1.723650481700958e-7
1392	1.8674039876217354e-7
1393	1.744115474656508e-7
1394	1.7645758224837078e-7
1395	1.8735324010512406e-7
1396	1.8087244647012159e-7
1397	1.8172754308723874e-7
1398	1.782792477388487e-7
1399	1.8137034779638075e-7
1400	1.795060861639523e-7
1401	1.8615085832238635e-7
1402	1.8048273071996288e-7
1403	1.7347714929770553e-7
1404	1.734155657840969e-7
1405	1.691972913544631e-7
1406	1.6384410952515632e-7
1407	1.7219778640071626e-7
1408	1.7955571934158542e-7
1409	1.757000078286906e-7
1410	1.4783736377411974e-7
1411	1.5853406414389976e-7
1412	1.6026258732987886e-7
1413	1.5520439814542182e-7
1414	1.6263042392609105e-7
1415	1.6396321304104725e-7
1416	1.634271746637611e-7
1417	1.6495158584847313e-7
1418	1.5806171292245262e-7
1419	1.6039373066110776e-7
1420	1.5551395438463548e-7
1421	1.6256037232588642e-7
1422	1.3798425912896568e-7
1423	1.5757561700786988e-7
1424	1.5245786861772032e-7
1425	1.5584548351400636e-7
1426	1.5359026672553332e-7
1427	1.4908711234411947e-7
1428	1.501987935912527e-7
1429	1.566425390012273e-7
1430	1.5259006472335416e-7
1431	1.4672647783582598e-7
1432	1.5636402684758e-7
1433	1.4508644823902083e-7
1434	1.4335349200613626e-7
1435	1.468468824103833e-7
1436	1.633856277458941e-7
1437	1.4972934727807114e-7
1438	1.48018914101315e-7
1439	1.4244025370738677e-7
1440	1.4461255031019356e-7
1441	1.44787953511394e-7
1442	1.375341702351781e-7
1443	1.4346697643800242e-7
1444	1.3965614805787006e-7
1445	1.4602295932848744e-7
1446	1.3511055679872084e-7
1447	1.164045668248402e-7
1448	1.3822648572473176e-7
1449	1.2998974491477802e-7
1450	1.354658402457516e-7
1451	1.315443637232794e-7
1452	1.3342900172853105e-7
1453	1.296474686972459e-7
1454	1.2500908264977844e-7
1455	1.372045831990871e-7
1456	1.3935144749773643e-7
1457	1.313271214387478e-7
1458	1.0724954391579173e-7
1459	1.3916302509498662e-7
1460	1.3261786498519886e-7
1461	1.2874943480689502e-7
1462	1.2400987178035673e-7
1463	1.3040322769487503e-7
1464	1.2268078040141414e-7
1465	1.3713525619303615e-7
1466	1.2916752543211289e-7
1467	1.4120350399581065e-7
1468	1.3958311713392087e-7
1469	1.2121309229410726e-7
1470	1.272257676455035e-7
1471	1.2693495172897556e-7
1472	1.213217513690995e-7
1473	1.2434251461142634e-7
1474	1.1691707655322116e-7
1475	1.338986531115724e-7
1476	1.1925519730231362e-7
1477	1.2095179182393822e-7
1478	1.1584639255287394e-7
1479	1.2283705873054964e-7
1480	1.265969939966464e-7
1481	1.1932023172868175e-7
1482	1.2163954412580013e-7
1483	1.2022368482676133e-7
1484	1.2558758615703375e-7
1485	1.2243006934203882e-7
1486	1.2566424931391365e-7
1487	1.1614667667793051e-7
1488	1.2548259549980714e-7
1489	1.3455661461300717e-7
1490	1.2082551933914178e-7
1491	1.1366594719605818e-7
1492	1.1397608449766853e-7
1493	1.1132351649070245e-7
1494	1.0386240523026321e-7
1495	1.0304855593456697e-7
1496	1.0291897085986642e-7
1497	1.1454117321123004e-7
1498	1.208432577390259e-7
1499	1.1805685356463157e-7
1500	1.2879406920143004e-7
1501	1.232946134327204e-7
1502	1.2580134707665353e-7
1503	1.207502118105945e-7
1504	1.0962481622296023e-7
1505	9.117603351427385e-8
1506	1.0514230556416592e-7
1507	1.0840606889618642e-7
1508	1.0403574359735347e-7
1509	1.0391759092087246e-7
1510	1.1147436638745788e-7
1511	1.049603185928915e-7
1512	1.0517594608124232e-7
1513	1.0868519264944248e-7
1514	1.07023404860032e-7
1515	1.0449297990681804e-7
1516	1.0537497659940696e-7
1517	1.0187679336398177e-7
1518	1.025682697082249e-7
1519	9.601664360717583e-8
1520	1.094578289031636e-7
1521	9.632454872801441e-8
1522	1.0056219561614903e-7
1523	1.0434950721614394e-7
1524	9.84970699006538e-8
1525	9.212454647104821e-8
1526	9.492853893093052e-8
1527	9.782205138768267e-8
1528	9.347797001137456e-8
1529	9.703075931974164e-8
1530	1.0033017681741501e-7
1531	9.38946747158672e-8
1532	9.103405425744938e-8
1533	9.41510857816978e-8
1534	8.966851813605908e-8
1535	9.71152086522394e-8
1536	9.452424363457097e-8
1537	9.656651671067933e-8
1538	8.853537593620654e-8
1539	8.685195104287866e-8
1540	8.968772670989404e-8
1541	9.241014971990388e-8
1542	8.779400847246127e-8
1543	9.234594742072683e-8
1544	9.110392940681496e-8
1545	9.473194394183769e-8
1546	9.106633338166638e-8
1547	9.152867271967719e-8
1548	8.817186710993253e-8
1549	9.221182664632522e-8
1550	9.138066903708677e-8
1551	9.32639093183705e-8
1552	9.258228207999673e-8
1553	9.785472267206013e-8
1554	9.332683506709381e-8
1555	9.35812062855922e-8
1556	9.327634641428415e-8
1557	8.296212094321073e-8
1558	8.817161409541152e-8
1559	8.916985618986427e-8
1560	9.380423753687256e-8
1561	9.437051366070875e-8
1562	9.834702330927111e-8
1563	8.926559880181393e-8
1564	9.057917287673168e-8
1565	8.61319036252828e-8
1566	8.666388961488715e-8
1567	8.36794201253343e-8
1568	8.723470550509186e-8
1569	8.693454818151631e-8
1570	8.837887615695217e-8
1571	8.659957483865137e-8
1572	9.112880021144649e-8
1573	9.333500371789059e-8
1574	8.510782155268927e-8
1575	8.841252953917244e-8
1576	9.276619107488014e-8
1577	8.73185708240779e-8
1578	8.642948695067598e-8
1579	8.179877853153908e-8
1580	9.647793902593229e-8
1581	8.62531139771197e-8
1582	8.579190204242077e-8
1583	8.976293011354706e-8
1584	8.838727688281276e-8
1585	8.741454009084511e-8
1586	8.395576991073205e-8
1587	9.040168396030905e-8
1588	8.976654924886308e-8
1589	8.321931857941779e-8
1590	8.268186808814187e-8
1591	8.612816654236488e-8
1592	8.092562581779914e-8
1593	8.689107600005571e-8
1594	8.55218072328495e-8
1595	8.904608404639423e-8
1596	8.266726089940367e-8
1597	7.883525231318557e-8
1598	7.863512000828036e-8
1599	7.925744787677655e-8
1600	7.71999945360256e-8
1601	8.132779981139116e-8
1602	8.253757350666137e-8
1603	8.487865580544942e-8
1604	8.208385421012133e-8
1605	7.842184033544571e-8
1606	8.014921759925019e-8
1607	7.933849600422186e-8
1608	8.159260369163011e-8
1609	8.286059924890769e-8
1610	8.2578269919663e-8
1611	8.04730458612098e-8
1612	8.151737085873008e-8
1613	8.329881952009716e-8
1614	8.513964502262489e-8
1615	8.963011310219952e-8
1616	8.275221656372765e-8
1617	9.061526761176854e-8
1618	7.725867294519498e-8
1619	7.686636102220839e-8
1620	7.70517201643775e-8
1621	8.217095325446896e-8
1622	7.762323412531857e-8
1623	7.800799718929933e-8
1624	8.661595917499405e-8
1625	7.768438260361281e-8
1626	7.854268171260437e-8
1627	7.149651887137628e-8
1628	7.559666605018084e-8
1629	7.811833814689288e-8
1630	7.516527366625021e-8
1631	7.833299222636091e-8
1632	7.505882836122005e-8
1633	7.348400792749083e-8
1634	7.577051752743948e-8
1635	7.641474140717529e-8
1636	7.575563089115611e-8
1637	7.787377813990037e-8
1638	7.713908915189247e-8
1639	7.85466481925974e-8
1640	7.508201368900137e-8
1641	7.649696394240143e-8
1642	7.559516544809571e-8
1643	8.019157493544863e-8
1644	7.509618639277087e-8
1645	7.608833711228926e-8
1646	7.585727136432099e-8
1647	7.074063282055168e-8
1648	7.506343813606646e-8
1649	7.131028413745563e-8
1650	7.210390079046646e-8
1651	7.700088938456248e-8
1652	7.125898745543317e-8
1653	7.368733162671212e-8
1654	7.472808411534666e-8
1655	7.21203349803832e-8
1656	7.45529776318727e-8
1657	7.275267911898914e-8
1658	7.935940920167769e-8
1659	7.91728167833866e-8
1660	8.100125885836213e-8
1661	7.254157477368834e-8
1662	7.0873910702489e-8
1663	6.723779613675797e-8
1664	6.295842294584713e-8
1665	8.319254740415521e-8
1666	6.993379762024129e-8
1667	6.959085661064803e-8
1668	7.569623346902167e-8
1669	7.091126855656531e-8
1670	6.783716364680187e-8
1671	6.903262331780994e-8
1672	7.096902130029506e-8
1673	7.075311212315788e-8
1674	6.892906547758472e-8
1675	6.892903695413017e-8
1676	7.081185848906875e-8
1677	7.117822628382375e-8
1678	6.728703297008265e-8
1679	6.677156203498694e-8
1680	6.874400436804066e-8
1681	6.682121940539681e-8
1682	6.577040744226164e-8
1683	7.064863801626573e-8
1684	7.286429032915514e-8
1685	6.779168446623519e-8
1686	6.861889311300212e-8
1687	6.987637209731003e-8
1688	6.945540326092217e-8
1689	6.239623355209296e-8
1690	6.610725685405927e-8
1691	6.768724709071806e-8
1692	6.83871343852052e-8
1693	6.559769633321223e-8
1694	6.664256192635337e-8
1695	6.639042035558012e-8
1696	6.672932077721877e-8
1697	6.756231032131334e-8
1698	6.545307100037756e-8
1699	6.507232078955161e-8
1700	6.546878662468376e-8
1701	6.602368498226141e-8
1702	6.512211218414408e-8
1703	6.36400646576553e-8
1704	6.331930996829385e-8
1705	6.636907912430849e-8
1706	6.609214159983427e-8
1707	6.531678555149303e-8
1708	6.439121425638019e-8
1709	6.448916454504021e-8
1710	6.393310738553464e-8
1711	6.530181010707646e-8
1712	6.614749823362643e-8
1713	6.53147321158317e-8
1714	6.510820911067496e-8
1715	6.108624337636794e-8
1716	6.188364183982294e-8
1717	6.26103268801111e-8
1718	6.565859320736417e-8
1719	6.365275810359773e-8
1720	6.222301617306239e-8
1721	6.374902296676437e-8
1722	6.383617044378246e-8
1723	6.436928570803239e-8
1724	6.3374624274543e-8
1725	6.346490482976286e-8
1726	5.989220929257359e-8
1727	6.320188923469842e-8
1728	6.522975621428033e-8
1729	5.8470474158909865e-8
1730	6.166279271027326e-8
1731	6.178769760179521e-8
1732	6.164090098161899e-8
1733	6.250242530592436e-8
1734	6.289623545481702e-8
1735	6.125670795526654e-8
1736	6.066046923069588e-8
1737	6.266452854910132e-8
1738	6.244784420732515e-8
1739	6.03971010752439e-8
1740	6.159224244215102e-8
1741	6.393393224216047e-8
1742	5.996705234274639e-8
1743	6.171843270622292e-8
1744	6.208476249560018e-8
1745	6.63105387959776e-8
1746	6.144358120272976e-8
1747	5.996775463874595e-8
1748	6.18532989627919e-8
1749	6.030799083057182e-8
1750	6.078460719425204e-8
1751	6.091609796905422e-8
1752	6.31038100079074e-8
1753	6.035746522981258e-8
1754	5.78241638452093e-8
1755	5.918866278299347e-8
1756	5.8745384497116143e-8
1757	5.5450538774271794e-8
1758	5.691147289723023e-8
1759	6.029825288144951e-8
1760	6.163671095369202e-8
1761	5.8768515073833416e-8
1762	5.78492335694771e-8
1763	5.72403163361079e-8
1764	5.8412360293668986e-8
1765	5.9088010889646125e-8
1766	5.769384928579532e-8
1767	5.7740173766750806e-8
1768	5.845496536647933e-8
1769	5.9060113226047405e-8
1770	5.8231791834590554e-8
1771	5.706425566756168e-8
1772	5.6803741096330824e-8
1773	5.7278680043503947e-8
1774	5.830437222356957e-8
1775	5.911662950590176e-8
1776	5.8201847711580575e-8
1777	5.805859048455633e-8
1778	5.665408105035033e-8
1779	5.305983882001879e-8
1780	5.46612418838563e-8
1781	5.6620306624630694e-8
1782	5.817768498417062e-8
1783	5.805342750397854e-8
1784	5.841419669441079e-8
1785	5.512195927250369e-8
1786	5.660010547689509e-8
1787	5.663102122821735e-8
1788	5.570378797372919e-8
1789	5.56744523569858e-8
1790	5.6430993570920627e-8
1791	5.5864452682343354e-8
1792	5.6544198985184613e-8
1793	5.5573377480860864e-8
1794	5.5650412615894806e-8
1795	5.6358637507286333e-8
1796	5.572262369376714e-8
1797	5.5676243702536415e-8
1798	5.545627726784618e-8
1799	5.3892844714440357e-8
1800	5.6478690017616485e-8
1801	5.812121425684831e-8
1802	5.65560259654381e-8
1803	5.587126236466137e-8
1804	5.55506860343008e-8
1805	5.613774011555837e-8
1806	5.6282398714398356e-8
1807	5.5983249215035774e-8
1808	5.715365721506957e-8
1809	5.428129187515776e-8
1810	5.424485957353502e-8
1811	5.514512550655457e-8
1812	5.533651378449747e-8
1813	5.442564199064243e-8
1814	5.552996837122908e-8
1815	5.4800412755799485e-8
1816	5.4658072090929796e-8
1817	5.394579466150372e-8
1818	5.410753340568336e-8
1819	5.463449642154552e-8
1820	5.4352568061843336e-8
1821	5.434721794592329e-8
1822	5.471441792968992e-8
1823	5.442959264493916e-8
1824	5.427572477950332e-8
1825	5.382205643174975e-8
1826	5.3803289141634204e-8
1827	5.3903189991956354e-8
1828	5.3976194779755776e-8
1829	5.372949490299538e-8
1830	5.386082818467143e-8
1831	5.373107374691365e-8
1832	5.3059399661849896e-8
1833	5.2125983836701426e-8
1834	5.28356327673933e-8
1835	5.335879164909496e-8
1836	5.270713654569598e-8
1837	5.279782012284471e-8
1838	5.2573740329771864e-8
1839	5.271407537684368e-8
1840	5.148585496895865e-8
1841	5.152517500607202e-8
1842	5.263286824197401e-8
1843	5.284196169236223e-8
1844	5.2760949244489865e-8
1845	5.260879449409864e-8
1846	5.2433850203428505e-8
1847	5.197402532625716e-8
1848	5.168701638047332e-8
1849	5.181210436812397e-8
1850	5.171439787177849e-8
1851	5.184369204111769e-8
1852	5.19043150027581e-8
1853	5.20510142295132e-8
1854	5.169776748399025e-8
1855	5.179037527644021e-8
1856	5.205229629041829e-8
1857	5.1689560475828335e-8
1858	5.134172758269119e-8
1859	5.143750396423828e-8
1860	5.156105909691396e-8
1861	5.150299637600439e-8
1862	5.151796372343532e-8
1863	5.172557737938672e-8
1864	5.153904963896434e-8
1865	5.115184178361871e-8
1866	5.1257738536068905e-8
1867	5.132103593207458e-8
1868	5.126705251781714e-8
1869	5.0861973185014955e-8
1870	5.108912148198337e-8
1871	5.0167083699580974e-8
1872	5.055548296020068e-8
1873	5.0522933754930254e-8
1874	5.082644050120282e-8
1875	5.040093097762207e-8
1876	5.079771389525806e-8
1877	5.1330977722875156e-8
1878	5.000012330858431e-8
1879	5.0925490717771906e-8
1880	5.1147919426044834e-8
1881	4.972654201216485e-8
1882	5.014899603784447e-8
1883	4.916695910528436e-8
1884	5.031179104040806e-8
1885	4.92104181739899e-8
1886	4.911231051761775e-8
1887	4.927426505926163e-8
1888	4.9425119011430414e-8
1889	4.956138882982659e-8
1890	4.9244899494721874e-8
1891	4.921918356042119e-8
1892	4.920087021520981e-8
1893	4.901564606211726e-8
1894	4.9302963916964225e-8
1895	4.9141560953372345e-8
1896	4.883019760708978e-8
1897	4.895857669219465e-8
1898	4.923265165843668e-8
1899	4.881695217555042e-8
1900	4.8708555899683466e-8
1901	4.851362038946455e-8
1902	4.863639094189127e-8
1903	4.881826334423398e-8
1904	4.901023897018315e-8
1905	4.858430705253317e-8
1906	4.882574123508368e-8
1907	4.8511165678542516e-8
1908	4.81675496634042e-8
1909	4.862875343889304e-8
1910	4.869494883899423e-8
1911	4.8145605793533065e-8
1912	4.8171634154384975e-8
1913	4.818895190659333e-8
1914	4.7984281415173154e-8
1915	4.740140691912676e-8
1916	4.7786438528162004e-8
1917	4.781879820977057e-8
1918	4.749294328070199e-8
1919	4.764997153198025e-8
1920	4.760022921419153e-8
1921	4.763746742945758e-8
1922	4.7825807872698696e-8
1923	4.7786160079593376e-8
1924	4.746277564885291e-8
1925	4.7380306204185904e-8
1926	4.732470566637484e-8
1927	4.7238529262834227e-8
1928	4.7153827097839764e-8
1929	4.722315641628399e-8
1930	4.705048900915585e-8
1931	4.6821979390990723e-8
1932	4.7089735520968427e-8
1933	4.692055306537241e-8
1934	4.7074818935940415e-8
1935	4.6881490676125844e-8
1936	4.682111162743805e-8
1937	4.6593173327371204e-8
1938	4.655807943184318e-8
1939	4.6598217936371535e-8
1940	4.6681105336031294e-8
1941	4.665841370792408e-8
1942	4.6678335085237535e-8
1943	4.6652353089220776e-8
1944	4.6226496071508406e-8
1945	4.661030373680267e-8
1946	4.607440072857328e-8
1947	4.631445451685146e-8
1948	4.6211198273355326e-8
1949	4.6059006932764286e-8
1950	4.6161248759677114e-8
1951	4.602669875984662e-8
1952	4.599035619161177e-8
1953	4.5850149438786064e-8
1954	4.57348668882391e-8
1955	4.559297435119496e-8
1956	4.567311957062567e-8
1957	4.5488748031260674e-8
1958	4.565110150613093e-8
1959	4.554284265462067e-8
1960	4.546973917521236e-8
1961	4.524941401725328e-8
1962	4.54272915161949e-8
1963	4.522102388834305e-8
1964	4.526307843578612e-8
1965	4.5227682206112336e-8
1966	4.519217014892663e-8
1967	4.5228775155928494e-8
1968	4.508691700015875e-8
1969	4.500890602226721e-8
1970	4.498360769829471e-8
1971	4.4685807923658256e-8
1972	4.478910939810113e-8
1973	4.4774259507590933e-8
1974	4.468081398127112e-8
1975	4.4675911085626816e-8
1976	4.4581638797271627e-8
1977	4.449766580295387e-8
1978	4.448830018532382e-8
1979	4.438401093084738e-8
1980	4.436709203020543e-8
1981	4.4374412614521394e-8
1982	4.433386896472259e-8
1983	4.428494003592601e-8
1984	4.425988854530686e-8
1985	4.407484022908377e-8
1986	4.4117789773888854e-8
1987	4.403071535372379e-8
1988	4.3953586759097684e-8
1989	4.394164283311937e-8
1990	4.390731810090313e-8
1991	4.3889496189869234e-8
1992	4.3917648660468074e-8
1993	4.388320773210187e-8
1994	4.3928124485606524e-8
1995	4.368816222352754e-8
1996	4.352990192607061e-8
1997	4.354996961144284e-8
1998	4.356021495271034e-8
1999	4.349651435366002e-8
2000	4.341663276704507e-8
2001	4.331691463084753e-8
