1053	1.0156060632207842e-7
1054	1.0144339948300343e-7
1055	1.0129165823616436e-7
1056	1.0111455145851524e-7
1057	1.010357638900293e-7
1058	1.0090716796875765e-7
1059	1.0078660909460041e-7
1060	1.006507473716541e-7
1061	1.0052645758503684e-7
1062	1.0039784258385555e-7
1063	1.0026730686662439e-7
1064	1.0009458761157815e-7
1065	9.9959482094263e-8
1066	9.984260105992884e-8
1067	9.97273528848213e-8
1068	9.958960872237737e-8
1069	9.946722764523361e-8
1070	9.933096411170057e-8
1071	9.918014363905643e-8
1072	9.906502953928765e-8
1073	9.892634187895504e-8
1074	9.878945652896935e-8
1075	9.867407342298131e-8
1076	9.855734010215432e-8
1077	9.841983919530277e-8
1078	9.831044108071317e-8
1079	9.817072634199265e-8
1080	9.805511280229534e-8
1081	9.793576320470855e-8
1082	9.781541221289132e-8
1083	9.767817722011655e-8
1084	9.755424893279531e-8
1085	9.743658806952151e-8
1086	9.731221391268978e-8
1087	9.71947646696548e-8
1088	9.705580588237808e-8
1089	9.694500535364317e-8
1090	9.682105330794589e-8
1091	9.67007470352882e-8
1092	9.657755132604674e-8
1093	9.644634480250848e-8
1094	9.63124967503123e-8
1095	9.618693263104913e-8
1096	9.6066415889584e-8
1097	9.593372352968946e-8
1098	9.580650157718421e-8
1099	9.569098866563699e-8
1100	9.55584964259735e-8
1101	9.544417386422667e-8
1102	9.532111673141244e-8
1103	9.519141315961768e-8
1104	9.506529231246983e-8
1105	9.494276374612849e-8
1106	9.480691080723348e-8
1107	9.468976137469368e-8
1108	9.456639305163515e-8
1109	9.444310042227061e-8
1110	9.431765938629768e-8
1111	9.419809815699715e-8
1112	9.407220678341298e-8
1113	9.395787818698384e-8
1114	9.381741841510636e-8
1115	9.370007382534847e-8
1116	9.357741874338069e-8
1117	9.345130324041022e-8
1118	9.333042981958557e-8
1119	9.321402073296595e-8
1120	9.308295357217446e-8
1121	9.296419833779423e-8
1122	9.283532435278747e-8
1123	9.271310950840172e-8
1124	9.259632567596618e-8
1125	9.24736759218027e-8
1126	9.23498873909631e-8
1127	9.223251161762867e-8
1128	9.210858632887787e-8
1129	9.198701145837208e-8
1130	9.186658961410175e-8
1131	9.174907057736242e-8
1132	9.160976596752556e-8
1133	9.148899340762039e-8
1134	9.137717714043197e-8
1135	9.125008405462183e-8
1136	9.113312227201439e-8
1137	9.10153393086663e-8
1138	9.089550441887972e-8
1139	9.07688338058879e-8
1140	9.064778715688186e-8
1141	9.053157674559947e-8
1142	9.040874205524934e-8
1143	9.028760747706902e-8
1144	9.017202279798464e-8
1145	9.005443233092079e-8
1146	8.993066291762804e-8
1147	8.981476880571766e-8
1148	8.969216128447486e-8
1149	8.957395333472439e-8
1150	8.944259132224897e-8
1151	8.932521021662223e-8
1152	8.920905669602457e-8
1153	8.908910653437101e-8
1154	8.897199201157989e-8
1155	8.884239440377123e-8
1156	8.87347364281893e-8
1157	8.86103902640731e-8
1158	8.849531523403248e-8
1159	8.838014616326423e-8
1160	8.82543214639917e-8
1161	8.81427419562479e-8
1162	8.80283931074199e-8
1163	8.790900206727182e-8
1164	8.779363806105258e-8
1165	8.767720123054163e-8
1166	8.755693547509478e-8
1167	8.743027955332544e-8
1168	8.731539383378695e-8
1169	8.720376003253072e-8
1170	8.708843287653191e-8
1171	8.696932313253569e-8
1172	8.684328080162101e-8
1173	8.672986534190274e-8
1174	8.661265321997244e-8
1175	8.650125194637758e-8
1176	8.63834438157927e-8
1177	8.626609094846943e-8
1178	8.615036767351986e-8
1179	8.603771511601975e-8
1180	8.592407470035998e-8
1181	8.580848492712834e-8
1182	8.569100806274001e-8
1183	8.557799426342761e-8
1184	8.546342979862751e-8
1185	8.535005393603688e-8
1186	8.523735873420249e-8
1187	8.51218341321455e-8
1188	8.500851260379598e-8
1189	8.490463640920096e-8
1190	8.47914715733834e-8
1191	8.467587541300484e-8
1192	8.456623387155602e-8
1193	8.445395903280779e-8
1194	8.43361447882882e-8
1195	8.422522710833987e-8
1196	8.410668321807051e-8
1197	8.398857599414508e-8
1198	8.387648797885008e-8
1199	8.376533417870883e-8
1200	8.365120357891963e-8
1201	8.354094873249991e-8
1202	8.342926031355746e-8
1203	8.331570116884505e-8
1204	8.320323798420945e-8
1205	8.309421056273363e-8
1206	8.298326928677331e-8
1207	8.287427407264473e-8
1208	8.275896065826657e-8
1209	8.265048105095966e-8
1210	8.254169006842115e-8
1211	8.242822733627346e-8
1212	8.231845938269815e-8
1213	8.22076438906385e-8
1214	8.209815473923502e-8
1215	8.197791353282869e-8
1216	8.186772829293786e-8
1217	8.175974046286352e-8
1218	8.165204434683e-8
1219	8.154315634775934e-8
1220	8.143098328620578e-8
1221	8.132270011391007e-8
1222	8.120937497315962e-8
1223	8.110026219469015e-8
1224	8.098843940482086e-8
1225	8.08799888005245e-8
1226	8.077420132594728e-8
1227	8.066691645519268e-8
1228	8.055797388880876e-8
1229	8.045122876865168e-8
1230	8.034386082799453e-8
1231	8.023755340439735e-8
1232	8.013030038080086e-8
1233	8.002015676250257e-8
1234	7.99164320435216e-8
1235	7.980915918392768e-8
1236	7.97026725784884e-8
1237	7.959701658666272e-8
1238	7.949028684471372e-8
1239	7.93837724571039e-8
1240	7.927871322955968e-8
1241	7.917239265858975e-8
1242	7.906729386029123e-8
1243	7.89609925251244e-8
1244	7.885694025048025e-8
1245	7.87519571563403e-8
1246	7.863966831926385e-8
1247	7.853053596291955e-8
1248	7.842484284129431e-8
1249	7.832060975770908e-8
1250	7.821612798275856e-8
1251	7.811246877960258e-8
1252	7.800833011940622e-8
1253	7.790240384150582e-8
1254	7.779882059305282e-8
1255	7.769503545572486e-8
1256	7.75912091454083e-8
1257	7.748782992955967e-8
1258	7.738408343955029e-8
1259	7.728048619604918e-8
1260	7.717817157178263e-8
1261	7.707440566977702e-8
1262	7.69715617420375e-8
1263	7.686895178439127e-8
1264	7.676716823975464e-8
1265	7.666447920106178e-8
1266	7.656008926675321e-8
1267	7.645820633652758e-8
1268	7.63526984314764e-8
1269	7.624693030255779e-8
1270	7.614490689443646e-8
1271	7.604275496054358e-8
1272	7.59414218273641e-8
1273	7.583942204007622e-8
1274	7.573819426959582e-8
1275	7.563715094048943e-8
1276	7.553537537105994e-8
1277	7.543389452302128e-8
1278	7.533294265264928e-8
1279	7.523150452182581e-8
1280	7.513103647809508e-8
1281	7.502888833636443e-8
1282	7.492630043294355e-8
1283	7.482158472115625e-8
1284	7.471883971402796e-8
1285	7.461358009052348e-8
1286	7.451138156447651e-8
1287	7.441872058189652e-8
1288	7.432389173062239e-8
1289	7.422800550141338e-8
1290	7.413141368259206e-8
1291	7.403380386151611e-8
1292	7.393606383671067e-8
1293	7.3838652831421e-8
1294	7.374192311136171e-8
1295	7.364349099391845e-8
1296	7.35467443198417e-8
1297	7.34494563848547e-8
1298	7.335190875719489e-8
1299	7.325478547944343e-8
1300	7.315879074224371e-8
1301	7.306226190742263e-8
1302	7.296454808838971e-8
1303	7.286618239023734e-8
1304	7.27700761252774e-8
1305	7.267270175188789e-8
1306	7.257688737298544e-8
1307	7.248121406774144e-8
1308	7.23850856692548e-8
1309	7.228971016371833e-8
1310	7.219405379400401e-8
1311	7.20990339632395e-8
1312	7.200392728241214e-8
1313	7.190878079799696e-8
1314	7.181378051161999e-8
1315	7.171899660034786e-8
1316	7.162406917816003e-8
1317	7.15295598921619e-8
1318	7.143210217741584e-8
1319	7.1333919596181e-8
1320	7.123999008816243e-8
1321	7.114534110846136e-8
1322	7.10514782755909e-8
1323	7.09576552084275e-8
1324	7.086393656408466e-8
1325	7.077057085344199e-8
1326	7.06770221585561e-8
1327	7.058382889404947e-8
1328	7.049056089542141e-8
1329	7.039750458097995e-8
1330	7.030472658663937e-8
1331	7.021210236770981e-8
1332	7.011925100839347e-8
1333	7.002684669313501e-8
1334	6.993471272100474e-8
1335	6.984256729237117e-8
1336	6.975026441534698e-8
1337	6.965842237585252e-8
1338	6.956647544633682e-8
1339	6.947493239310218e-8
1340	6.93832590660559e-8
1341	6.92916851394865e-8
1342	6.920053244481118e-8
1343	6.910574388207848e-8
1344	6.90098849644344e-8
1345	6.89188818900585e-8
1346	6.882793518335504e-8
1347	6.873734929480768e-8
1348	6.864699948056244e-8
1349	6.855669702539145e-8
1350	6.846651540642613e-8
1351	6.837642127358352e-8
1352	6.828631453774062e-8
1353	6.819648502516073e-8
1354	6.810705337265436e-8
1355	6.801725089397845e-8
1356	6.792796331432164e-8
1357	6.783870753595732e-8
1358	6.774958603229274e-8
1359	6.766050332715976e-8
1360	6.757150224814615e-8
1361	6.748271432689135e-8
1362	6.73942461758532e-8
1363	6.730568811594605e-8
1364	6.721718432144325e-8
1365	6.712892564347606e-8
1366	6.704093572600271e-8
1367	6.695295769565655e-8
1368	6.686508553107772e-8
1369	6.677727031574922e-8
1370	6.668793296465979e-8
1371	6.660044190330042e-8
1372	6.651309727657312e-8
1373	6.642111734681416e-8
1374	6.63339026993698e-8
1375	6.62441161419477e-8
1376	6.61572613243112e-8
1377	6.607048288311423e-8
1378	6.598382986600126e-8
1379	6.589732486963277e-8
1380	6.58108924235528e-8
1381	6.572456946428973e-8
1382	6.563832427664099e-8
1383	6.555834723815877e-8
1384	6.547263431548797e-8
1385	6.538715515486148e-8
1386	6.530176417607545e-8
1387	6.521651918011513e-8
1388	6.513139447184583e-8
1389	6.50463794237451e-8
1390	6.496154353332584e-8
1391	6.487678035629905e-8
1392	6.479217217232763e-8
1393	6.470760470130121e-8
1394	6.462329425444101e-8
1395	6.453293763998717e-8
1396	6.444908692756212e-8
1397	6.436542732704647e-8
1398	6.428196808275039e-8
1399	6.419842679206403e-8
1400	6.411505244169587e-8
1401	6.403177341940229e-8
1402	6.394863897377558e-8
1403	6.386553338510257e-8
1404	6.378257122279027e-8
1405	6.369467520016797e-8
1406	6.360743665036951e-8
1407	6.352525754608073e-8
1408	6.344279209570602e-8
1409	6.336046538626101e-8
1410	6.3278212589269e-8
1411	6.319607651724464e-8
1412	6.31140867224204e-8
1413	6.303220547837532e-8
1414	6.295044987053285e-8
1415	6.286879336083526e-8
1416	6.278725994737278e-8
1417	6.270586888545088e-8
1418	6.262459479635151e-8
1419	6.254342483852006e-8
1420	6.246239019071134e-8
1421	6.238146985937397e-8
1422	6.230067535365089e-8
1423	6.22199882403038e-8
1424	6.213943622748512e-8
1425	6.205898262990537e-8
1426	6.197867691003281e-8
1427	6.189849258491472e-8
1428	6.181838707221195e-8
1429	6.173843649884158e-8
1430	6.165860444415519e-8
1431	6.157887975985393e-8
1432	6.149929637908662e-8
1433	6.141982773291012e-8
1434	6.134046717361996e-8
1435	6.126114517522911e-8
1436	6.118209268640997e-8
1437	6.110304903567036e-8
1438	6.102421808280592e-8
1439	6.094546509278147e-8
1440	6.086635360840559e-8
1441	6.078368507631e-8
1442	6.070163420158423e-8
1443	6.062337752383185e-8
1444	6.054521073829303e-8
1445	6.046716365588084e-8
1446	6.038925349448347e-8
1447	6.031144790930536e-8
1448	6.023376646949776e-8
1449	6.015620252918515e-8
1450	6.007876227177657e-8
1451	6.000143390354669e-8
1452	5.99242366238486e-8
1453	5.98471449872421e-8
1454	5.97701373066313e-8
1455	5.969328601601916e-8
1456	5.961653195753918e-8
1457	5.953989031489039e-8
1458	5.9463378831418586e-8
1459	5.9386997198256164e-8
1460	5.9310722670189863e-8
1461	5.9234564459508876e-8
1462	5.915851872522582e-8
1463	5.90825823250538e-8
1464	5.9006771484898883e-8
1465	5.8931084032279566e-8
1466	5.885549291005587e-8
1467	5.878002914202599e-8
1468	5.870468135421152e-8
1469	5.862944389722107e-8
1470	5.855430352265824e-8
1471	5.847929434842983e-8
1472	5.84043906069034e-8
1473	5.832961509929618e-8
1474	5.8254952696147904e-8
1475	5.81735666570309e-8
1476	5.8099137370820314e-8
1477	5.8024823737713834e-8
1478	5.7950607538378275e-8
1479	5.787651967346635e-8
1480	5.780253441567952e-8
1481	5.7728675172827953e-8
1482	5.7654938656364464e-8
1483	5.7581276283164914e-8
1484	5.750774321488494e-8
1485	5.7434329007437934e-8
1486	5.7361030921672395e-8
1487	5.728784554503887e-8
1488	5.72147690547735e-8
1489	5.7141799574494923e-8
1490	5.706895077224737e-8
1491	5.699621426661026e-8
1492	5.6923576013641464e-8
1493	5.685103772364791e-8
1494	5.6778638226679846e-8
1495	5.6706329107585745e-8
1496	5.6634145103968205e-8
1497	5.6562070635731926e-8
1498	5.649010339555332e-8
1499	5.641822619922566e-8
1500	5.634647589625681e-8
1501	5.627483211857982e-8
1502	5.620330477739993e-8
1503	5.6131884924224395e-8
1504	5.605722470596134e-8
1505	5.598437512754065e-8
1506	5.5913276191213024e-8
1507	5.584230096062982e-8
1508	5.5771422134666134e-8
1509	5.570065988320832e-8
1510	5.563000765624057e-8
1511	5.555946065067546e-8
1512	5.5489023381707945e-8
1513	5.541869420983389e-8
1514	5.5348470613307564e-8
1515	5.5278354528473233e-8
1516	5.520834930984495e-8
1517	5.513843875141105e-8
1518	5.506864984843323e-8
1519	5.4998956131103516e-8
1520	5.4929375347616126e-8
1521	5.485990133414945e-8
1522	5.479054022792465e-8
1523	5.47212702596455e-8
1524	5.4652112580342554e-8
1525	5.4583069248068e-8
1526	5.451116602057477e-8
1527	5.444232454917906e-8
1528	5.437358832594037e-8
1529	5.4304961802911424e-8
1530	5.42364446609976e-8
1531	5.4168024894664733e-8
1532	5.409971539490032e-8
1533	5.4031507585161325e-8
1534	5.396340403094026e-8
1535	5.3895406936914946e-8
1536	5.3827511208911826e-8
1537	5.375864807267369e-8
1538	5.369096222481589e-8
1539	5.36233790775462e-8
1540	5.355589985353638e-8
1541	5.34885220972545e-8
1542	5.3420188269617315e-8
1543	5.3353019714698506e-8
1544	5.3285952383582195e-8
1545	5.321898834251827e-8
1546	5.3152127885083106e-8
1547	5.3085370183644e-8
1548	5.3018710378209456e-8
1549	5.2952155130991134e-8
1550	5.288570107919633e-8
1551	5.281934756800807e-8
1552	5.275309614099045e-8
1553	5.2684137371390216e-8
1554	5.261809252965385e-8
1555	5.2552146573998104e-8
1556	5.248630376843854e-8
1557	5.242055962854316e-8
1558	5.235491746977604e-8
1559	5.2289374610378294e-8
1560	5.2223932804122155e-8
1561	5.215859008465707e-8
1562	5.20933485551471e-8
1563	5.20282043314389e-8
1564	5.1963160303983493e-8
1565	5.189821544828905e-8
1566	5.183337066080983e-8
1567	5.1768624656432076e-8
1568	5.1703977333544164e-8
1569	5.1639428116552337e-8
1570	5.157497748291493e-8
1571	5.1510625467911674e-8
1572	5.144637189469334e-8
1573	5.138221587267525e-8
1574	5.13181582838106e-8
1575	5.125271658595689e-8
1576	5.1185981102701305e-8
1577	5.112222130837201e-8
1578	5.1058558228574374e-8
1579	5.099499248355645e-8
1580	5.0931523693083524e-8
1581	5.086815141077846e-8
1582	5.0804875955489965e-8
1583	5.074169695984846e-8
1584	5.067861397664619e-8
1585	5.061562722047296e-8
1586	5.0552736738507835e-8
1587	5.0489941491600494e-8
1588	5.042724189885609e-8
1589	5.036463848873781e-8
1590	5.030213013836411e-8
1591	5.0239716300568835e-8
1592	5.017739809796445e-8
1593	5.011517472396204e-8
1594	5.005304540958994e-8
1595	4.999101108349334e-8
1596	4.992907091718999e-8
1597	4.986722431371653e-8
1598	4.980547073473446e-8
1599	4.974381281663358e-8
1600	4.968224807878862e-8
1601	4.962077656810398e-8
1602	4.955939789433567e-8
1603	4.9498112269959016e-8
1604	4.9437466871410963e-8
1605	4.937637123646721e-8
1606	4.93153687358929e-8
1607	4.925445874018012e-8
1608	4.919364157080083e-8
1609	4.9127650209804114e-8
1610	4.906702382620745e-8
1611	4.900648988491107e-8
1612	4.8946047670938337e-8
1613	4.888569718201625e-8
1614	4.882543836644609e-8
1615	4.876527113472632e-8
1616	4.87051953848756e-8
1617	4.8645210652783494e-8
1618	4.858531700224324e-8
1619	4.852551437740991e-8
1620	4.846580243788088e-8
1621	4.840618112873343e-8
1622	4.8346650281065686e-8
1623	4.8287209762555775e-8
1624	4.82278595191553e-8
1625	4.81683239121321e-8
1626	4.810917636472782e-8
1627	4.8050116796263375e-8
1628	4.7991145393008715e-8
1629	4.7932262021780406e-8
1630	4.787346681302305e-8
1631	4.781475974926907e-8
1632	4.7756140848964665e-8
1633	4.769760986872489e-8
1634	4.7639166911123166e-8
1635	4.7580811779710415e-8
1636	4.7522544481932116e-8
1637	4.746436487725339e-8
1638	4.740627282458314e-8
1639	4.7348268321659545e-8
1640	4.729035116312548e-8
1641	4.7232521268457656e-8
1642	4.7174778537331066e-8
1643	4.711712280854458e-8
1644	4.705955400673398e-8
1645	4.700207199145696e-8
1646	4.6944676626211845e-8
1647	4.68873677949187e-8
1648	4.6830145374661016e-8
1649	4.677054336869936e-8
1650	4.671074770262717e-8
1651	4.665379010457758e-8
1652	4.659663300812952e-8
1653	4.653984737318856e-8
1654	4.648314742504493e-8
1655	4.6426532941905884e-8
1656	4.637000380772993e-8
1657	4.631355992573507e-8
1658	4.6257201142409244e-8
1659	4.620092730507113e-8
1660	4.614473831587375e-8
1661	4.6088634011485395e-8
1662	4.603261426701072e-8
1663	4.597667896475384e-8
1664	4.5920827997605824e-8
1665	4.586506118441837e-8
1666	4.580937841062544e-8
1667	4.575377950735567e-8
1668	4.56982644090296e-8
1669	4.5642832946039776e-8
1670	4.558748499012935e-8
1671	4.5532220399475095e-8
1672	4.547703905860079e-8
1673	4.542194083185052e-8
1674	4.536692557432841e-8
1675	4.5311993195766854e-8
1676	4.525714351085625e-8
1677	4.520237642990095e-8
1678	4.514769176737753e-8
1679	4.50930894374495e-8
1680	4.503856929878379e-8
1681	4.498413125184597e-8
1682	4.492977510321768e-8
1683	4.4875500808150215e-8
1684	4.482130810016779e-8
1685	4.4767196990871056e-8
1686	4.4713167226070766e-8
1687	4.4659218817750416e-8
1688	4.460535159233309e-8
1689	4.455156528139804e-8
1690	4.449785998429635e-8
1691	4.444423541142776e-8
1692	4.4390691472743244e-8
1693	4.433722809020919e-8
1694	4.4283845110927e-8
1695	4.423054231869615e-8
1696	4.417759002170942e-8
1697	4.412184807553802e-8
1698	4.406592312625574e-8
1699	4.401294663075396e-8
1700	4.396004975896787e-8
1701	4.390723243374977e-8
1702	4.385449442869004e-8
1703	4.380183577763364e-8
1704	4.374925626916367e-8
1705	4.369675576215328e-8
1706	4.36443341170646e-8
1707	4.359199130998521e-8
1708	4.353972716289939e-8
1709	4.3487541588178356e-8
1710	4.3435434438231015e-8
1711	4.3383405636741585e-8
1712	4.3331454910097646e-8
1713	4.327958237675229e-8
1714	4.322778775984727e-8
1715	4.317607103540854e-8
1716	4.312443205768489e-8
1717	4.3072870699988765e-8
1718	4.302138690807895e-8
1719	4.296998051386719e-8
1720	4.2918651446819806e-8
1721	4.28673996077818e-8
1722	4.28162248173374e-8
1723	4.276512704590294e-8
1724	4.2714106237891746e-8
1725	4.266316222253158e-8
1726	4.26122949024031e-8
1727	4.2561504152685e-8
1728	4.2510790097153384e-8
1729	4.246015234138385e-8
1730	4.240959097436178e-8
1731	4.2359105964279426e-8
1732	4.230869714741789e-8
1733	4.22583644003042e-8
1734	4.220810777674641e-8
1735	4.215792712686246e-8
1736	4.210782250810828e-8
1737	4.205779380266294e-8
1738	4.20078409713969e-8
1739	4.19579639751493e-8
1740	4.190816278348308e-8
1741	4.185843750365382e-8
1742	4.180878799875905e-8
1743	4.17577831991501e-8
1744	4.170828734698654e-8
1745	4.165886742512633e-8
1746	4.160952367576854e-8
1747	4.155798440523547e-8
1748	4.1508795999002856e-8
1749	4.145968430058638e-8
1750	4.141064947844904e-8
1751	4.136084841451545e-8
1752	4.131196969033935e-8
1753	4.1263169343779195e-8
1754	4.121444805793638e-8
1755	4.116580693369993e-8
1756	4.111724722185958e-8
1757	4.106877082983494e-8
1758	4.1020380198143196e-8
1759	4.0972078856271155e-8
1760	4.092387205777504e-8
1761	4.0875768100152124e-8
1762	4.082778104222342e-8
1763	4.0779936991175176e-8
1764	4.073229406009013e-8
1765	4.068500245187547e-8
1766	4.06375024804442e-8
1767	4.058878677715752e-8
1768	4.054047402355367e-8
1769	4.0492404294874615e-8
1770	4.044449210127358e-8
1771	4.039670183973526e-8
1772	4.0349015706271405e-8
1773	4.030142371287443e-8
1774	4.025391937960179e-8
1775	4.020649861056273e-8
1776	4.0159158485542393e-8
1777	4.01118967631507e-8
1778	4.006471185315226e-8
1779	4.001760249694644e-8
1780	3.9970567612274224e-8
1781	3.992360641470518e-8
1782	3.9876718154455766e-8
1783	3.9829902288618425e-8
1784	3.97831582831616e-8
1785	3.973648571165045e-8
1786	3.96898841781657e-8
1787	3.964335332311766e-8
1788	3.959689283071792e-8
1789	3.955050238951205e-8
1790	3.9504181727934075e-8
1791	3.945793067906977e-8
1792	3.94117489251425e-8
1793	3.936563623177337e-8
1794	3.9317546472264155e-8
1795	3.926974836185178e-8
1796	3.922406407204777e-8
1797	3.9178230544306604e-8
1798	3.9132465145986905e-8
1799	3.90867677140962e-8
1800	3.90411381660975e-8
1801	3.8995576259021164e-8
1802	3.8950081880192935e-8
1803	3.890465490495359e-8
1804	3.885929515442677e-8
1805	3.881400247708864e-8
1806	3.8768776770807886e-8
1807	3.872361787222963e-8
1808	3.8678525665920034e-8
1809	3.863350003834034e-8
1810	3.858854080241027e-8
1811	3.854364787817822e-8
1812	3.849882111443071e-8
1813	3.845406038338215e-8
1814	3.840936557390722e-8
1815	3.836473658199543e-8
1816	3.832017325384297e-8
1817	3.8275675487809454e-8
1818	3.823124316314735e-8
1819	3.8186876130326226e-8
1820	3.8142574327266124e-8
1821	3.809833761179741e-8
1822	3.805416588108922e-8
1823	3.8010058985801845e-8
1824	3.7966016841288286e-8
1825	3.792203934392979e-8
1826	3.78781263474649e-8
1827	3.783427778464813e-8
1828	3.779049353445805e-8
1829	3.7746773450663957e-8
1830	3.7703117478284e-8
1831	3.765952546611661e-8
1832	3.76159973304182e-8
1833	3.757253296937091e-8
1834	3.752892519610268e-8
1835	3.748558828289218e-8
1836	3.744231483203945e-8
1837	3.73978018591423e-8
1838	3.735465665991471e-8
1839	3.7310480844802374e-8
1840	3.726746323019734e-8
1841	3.72245085286533e-8
1842	3.718161665166528e-8
1843	3.71387875428223e-8
1844	3.7096021046619774e-8
1845	3.705331708504607e-8
1846	3.701067558481204e-8
1847	3.696809642063478e-8
1848	3.692557950213619e-8
1849	3.6883124754883756e-8
1850	3.68407320680083e-8
1851	3.6798401350419074e-8
1852	3.675613250963191e-8
1853	3.6713925463587365e-8
1854	3.667178012164964e-8
1855	3.662969642310743e-8
1856	3.658767424574046e-8
1857	3.654571353184364e-8
1858	3.650381417205377e-8
1859	3.6461976123520503e-8
1860	3.64201992781622e-8
1861	3.637848357680634e-8
1862	3.633744549385792e-8
1863	3.6295400752866425e-8
1864	3.625394277146947e-8
1865	3.6212548571420976e-8
1866	3.617121838889424e-8
1867	3.612995249390887e-8
1868	3.6088751226580555e-8
1869	3.6047614985007324e-8
1870	3.600654428701298e-8
1871	3.596553973222156e-8
1872	3.592460206466533e-8
1873	3.588373220078853e-8
1874	3.5842931289882163e-8
1875	3.5802200774218835e-8
1876	3.575992615334557e-8
1877	3.571924135239242e-8
1878	3.567825392846289e-8
1879	3.56375721051676e-8
1880	3.559710059544198e-8
1881	3.5556707268431406e-8
1882	3.551639920480178e-8
1883	3.547618831200868e-8
1884	3.5436096805613094e-8
1885	3.539603766570752e-8
1886	3.5356271201050416e-8
1887	3.5316620181429245e-8
1888	3.5275706032631564e-8
1889	3.5235004429163826e-8
1890	3.5194532609113127e-8
1891	3.515433780866499e-8
1892	3.511425051934841e-8
1893	3.507425332931395e-8
1894	3.503433644230686e-8
1895	3.499449379439313e-8
1896	3.495458868935854e-8
1897	3.491452644584211e-8
1898	3.487488741651409e-8
1899	3.483508786808529e-8
1900	3.479715982377929e-8
1901	3.475765617037512e-8
1902	3.471821761505818e-8
1903	3.467884295495965e-8
1904	3.463953118147698e-8
1905	3.4600281455482523e-8
1906	3.4561093044855325e-8
1907	3.452196531885923e-8
1908	3.4482897722626494e-8
1909	3.4443889783129885e-8
1910	3.440494105516679e-8
1911	3.4366051149389564e-8
1912	3.432674377085081e-8
1913	3.428740957491312e-8
1914	3.4248695473684696e-8
1915	3.4209952953438726e-8
1916	3.41713538550257e-8
1917	3.413281183602217e-8
1918	3.4094326684106556e-8
1919	3.405450290212109e-8
1920	3.401632251930773e-8
1921	3.397802672155068e-8
1922	3.39397864218898e-8
1923	3.3901601481039517e-8
1924	3.386347173954077e-8
1925	3.382539706192439e-8
1926	3.3787377327274785e-8
1927	3.374941240771852e-8
1928	3.371150216435162e-8
1929	3.367364648420085e-8
1930	3.363584524263063e-8
1931	3.3598098327603914e-8
1932	3.356040562693698e-8
1933	3.352276701861238e-8
1934	3.348518241082078e-8
1935	3.344765168116695e-8
1936	3.341017472902116e-8
1937	3.337275144702724e-8
1938	3.333447556084112e-8
1939	3.3297160477156425e-8
1940	3.3258833145069e-8
1941	3.3221626061033116e-8
1942	3.3184472135584444e-8
1943	3.314721007507969e-8
1944	3.311016238371631e-8
1945	3.3073167563842316e-8
1946	3.303622551230513e-8
1947	3.2999336130790607e-8
1948	3.296249932877217e-8
1949	3.292571502353723e-8
1950	3.2888983109736965e-8
1951	3.2852303490301444e-8
1952	3.281567608149897e-8
1953	3.277910078642323e-8
1954	3.274257751470594e-8
1955	3.2706106178665906e-8
1956	3.266968667953186e-8
1957	3.2633318940621896e-8
1958	3.259700285650955e-8
1959	3.2560738344722384e-8
1960	3.2524525317640795e-8
1961	3.24883636842947e-8
1962	3.2452253355595644e-8
1963	3.2416194248789306e-8
1964	3.238018626999465e-8
1965	3.2344229333845237e-8
1966	3.230832334967558e-8
1967	3.227246823592306e-8
1968	3.2236663906386876e-8
1969	3.220091026720555e-8
1970	3.216520723839735e-8
1971	3.212955473635773e-8
1972	3.209395266766313e-8
1973	3.205840095327947e-8
1974	3.2022899504911025e-8
1975	3.198744823756749e-8
1976	3.1952047072689964e-8
1977	3.1916695915044994e-8
1978	3.188139468828254e-8
1979	3.1846143305954774e-8
1980	3.181094168828039e-8
1981	3.177578974552338e-8
1982	3.174068739619392e-8
1983	3.170563456088052e-8
1984	3.167063115335316e-8
1985	3.163567709032699e-8
1986	3.160077229133457e-8
1987	3.1566068959265377e-8
1988	3.153000962951448e-8
1989	3.149385078450402e-8
1990	3.145914545092106e-8
1991	3.142448896558862e-8
1992	3.138988124785832e-8
1993	3.1355322218704544e-8
1994	3.132081179351893e-8
1995	3.1286349893592676e-8
1996	3.125193644282495e-8
1997	3.121757134609273e-8
1998	3.118325453798143e-8
1999	3.1148985933020193e-8
2000	3.111476545257636e-8
2001	3.108059301510231e-8
