1039	1.2894778293543434e-10
1040	1.310770752594405e-10
1041	1.3323723189139731e-10
1042	1.3543304183607253e-10
1043	1.3766489111470966e-10
1044	1.399326194804575e-10
1045	1.4223688102185654e-10
1046	1.4458942373498107e-10
1047	1.4695933241796392e-10
1048	1.4937542661672957e-10
1049	1.5183156874651844e-10
1050	1.5432990530183949e-10
1051	1.568656028163931e-10
1052	1.5944392266639766e-10
1053	1.6206538042121286e-10
1054	1.6472646594761902e-10
1055	1.67429733733182e-10
1056	1.7017076055428615e-10
1057	1.7296744503559548e-10
1058	1.757985958214696e-10
1059	1.786797481821458e-10
1060	1.8160614724280133e-10
1061	1.8458073733684317e-10
1062	1.875995716218681e-10
1063	1.906685905050092e-10
1064	1.9378698466392905e-10
1065	1.9695440309423721e-10
1066	2.0017519198952765e-10
1067	2.034407375704344e-10
1068	2.0675783725646774e-10
1069	2.1013458869390743e-10
1070	2.1355882931664027e-10
1071	2.170388937323638e-10
1072	2.20576816322096e-10
1073	2.2416528377399244e-10
1074	2.2781480290813642e-10
1075	2.3152459063939347e-10
1076	2.352846603100798e-10
1077	2.3910762142969516e-10
1078	2.429893649660115e-10
1079	2.4693701198520586e-10
1080	2.509422669821276e-10
1081	2.5500648255518967e-10
1082	2.591324530952025e-10
1083	2.633233855042083e-10
1084	2.6758451030314665e-10
1085	2.7191184459622863e-10
1086	2.763046869566595e-10
1087	2.8076466672394337e-10
1088	2.8529559200707154e-10
1089	2.898996528289059e-10
1090	2.945737179683359e-10
1091	2.9930924290446114e-10
1092	3.041307327374287e-10
1093	3.090239761817253e-10
1094	3.139848609167792e-10
1095	3.1902972776761636e-10
1096	3.2414101929953474e-10
1097	3.2934788949966964e-10
1098	3.3462790887534726e-10
1099	3.3999272183672436e-10
1100	3.454235088950605e-10
1101	3.509446136704356e-10
1102	3.5653975081345424e-10
1103	3.622356714928206e-10
1104	3.680013908545777e-10
1105	3.7386911483535896e-10
1106	3.7980790878469596e-10
1107	3.858595483922295e-10
1108	3.9199223260623897e-10
1109	3.982076962166245e-10
1110	4.0452630728693264e-10
1111	4.1092717164287195e-10
1112	4.1743189045075364e-10
1113	4.2403081943993236e-10
1114	4.3073976494266474e-10
1115	4.375237862903042e-10
1116	4.4443280509284665e-10
1117	4.514225666048089e-10
1118	4.584916231444155e-10
1119	4.656797996282523e-10
1120	4.730240855111488e-10
1121	4.804450687160666e-10
1122	4.87980172262253e-10
1123	4.957303011399629e-10
1124	5.033183982608889e-10
1125	5.111885284609941e-10
1126	5.191767992888998e-10
1127	5.272664261212398e-10
1128	5.354256261354448e-10
1129	5.43759272225937e-10
1130	5.521954067690633e-10
1131	5.607946432288222e-10
1132	5.694271959914781e-10
1133	5.782173806544076e-10
1134	5.871456793574108e-10
1135	5.962089441362527e-10
1136	6.0534982227426e-10
1137	6.146563351030363e-10
1138	6.241190729369837e-10
1139	6.336562196645021e-10
1140	6.433662453849311e-10
1141	6.5316157935226e-10
1142	6.632884611633025e-10
1143	6.732539791825709e-10
1144	6.834886555953179e-10
1145	6.938559562952003e-10
1146	7.044451619168743e-10
1147	7.150618928742527e-10
1148	7.258731988359121e-10
1149	7.36825553291635e-10
1150	7.479532740266897e-10
1151	7.591773771308145e-10
1152	7.705392955230663e-10
1153	7.821263176184786e-10
1154	7.93802870751582e-10
1155	8.056704025112357e-10
1156	8.176901245452372e-10
1157	8.298535447112345e-10
1158	8.421327312717552e-10
1159	8.546455185733652e-10
1160	8.673383531157605e-10
1161	8.801474040724428e-10
1162	8.930166321389821e-10
1163	9.062333961097236e-10
1164	9.195513313712532e-10
1165	9.329880883480002e-10
1166	9.465815684034726e-10
1167	9.603891665286793e-10
1168	9.744167627482806e-10
1169	9.885874265426511e-10
1170	1.0028896646476125e-9
1171	1.0173985737576911e-9
1172	1.0320935084328956e-9
1173	1.0469952135343988e-9
1174	1.0620829877007007e-9
1175	1.077566776020299e-9
1176	1.0926700511062845e-9
1177	1.108280329915492e-9
1178	1.1240646134107812e-9
1179	1.1399748683891161e-9
1180	1.1561641593474513e-9
1181	1.172562685821654e-9
1182	1.1890568198436332e-9
1183	1.205782384923392e-9
1184	1.2226838383386116e-9
1185	1.23979921429013e-9
1186	1.2571130635586236e-9
1187	1.2748789528444836e-9
1188	1.29229709679009e-9
1189	1.3102416479864698e-9
1190	1.328401521769362e-9
1191	1.3465570941848972e-9
1192	1.365155688962398e-9
1193	1.3838714317555852e-9
1194	1.402774728089507e-9
1195	1.4217443655320967e-9
1196	1.4412067533572894e-9
1197	1.4607355845089251e-9
1198	1.4804702603305774e-9
1199	1.5004826943783689e-9
1200	1.520588641397278e-9
1201	1.5409741885185058e-9
1202	1.5615291845383543e-9
1203	1.5824178592765883e-9
1204	1.603963837334147e-9
1205	1.6245538318578032e-9
1206	1.6459420335150165e-9
1207	1.6678037642721639e-9
1208	1.6895032270727084e-9
1209	1.711601751059565e-9
1210	1.7335483841746855e-9
1211	1.7567646678131017e-9
1212	1.7789955795223356e-9
1213	1.801995015205132e-9
1214	1.8252684519065731e-9
1215	1.8485422339470368e-9
1216	1.8722247203724616e-9
1217	1.8961883171835966e-9
1218	1.919978673333931e-9
1219	1.944170084478778e-9
1220	1.968458347552472e-9
1221	1.99343855724743e-9
1222	2.0183636076444603e-9
1223	2.0433233638393944e-9
1224	2.0686859514848564e-9
1225	2.0944504517781042e-9
1226	2.12031757737322e-9
1227	2.1462158325830074e-9
1228	2.172488233990389e-9
1229	2.1990418998188955e-9
1230	2.2257344984672597e-9
1231	2.2410378446068387e-9
1232	2.268296718267878e-9
1233	2.2954929396738205e-9
1234	2.3228884392301208e-9
1235	2.3505166165248287e-9
1236	2.3785212966871013e-9
1237	2.4067362433937753e-9
1238	2.4344793593850414e-9
1239	2.4632183627104213e-9
1240	2.2991346818847193e-9
1241	2.521016124838009e-9
1242	2.352626481999164e-9
1243	2.579416896919561e-9
1244	2.4069470703758934e-9
1245	2.43410586909877e-9
1246	2.668889029344984e-9
1247	2.4896338181739155e-9
1248	2.5181891795127125e-9
1249	2.54612334715396e-9
1250	2.791204813822061e-9
1251	2.603005539050258e-9
1252	2.6316756655326524e-9
1253	2.660849228225143e-9
1254	2.689863636096479e-9
1255	2.719474260188142e-9
1256	2.7488819542638037e-9
1257	2.778636219696604e-9
1258	2.8086154240440037e-9
1259	2.8385630337334853e-9
1260	2.869128457840973e-9
1261	2.8994851758676657e-9
1262	2.930066038965781e-9
1263	2.9610399155557095e-9
1264	2.9922143820128282e-9
1265	3.023468248560751e-9
1266	3.05445901039226e-9
1267	3.086235941101139e-9
1268	3.118214138082796e-9
1269	3.1504582225971807e-9
1270	3.1821028134051443e-9
1271	3.214528773746098e-9
1272	3.24683829271627e-9
1273	3.279334666068782e-9
1274	3.312342867819041e-9
1275	3.3451330793548753e-9
1276	3.378293873749456e-9
1277	3.4116020496787304e-9
1278	3.445142266934403e-9
1279	3.4791847431062704e-9
1280	3.5137643346557854e-9
1281	3.546185765964393e-9
1282	3.5805046499081085e-9
1283	3.61506426218467e-9
1284	3.6494257560930345e-9
1285	3.6840864230209236e-9
1286	3.7188544697497974e-9
1287	3.753615669004698e-9
1288	3.789023268238815e-9
1289	3.8241532510734026e-9
1290	3.859557856320223e-9
1291	3.894327628182895e-9
1292	3.9301101873396374e-9
1293	3.965690813968757e-9
1294	4.001972484591869e-9
1295	4.038189921411582e-9
1296	4.07430933267106e-9
1297	4.110547737967843e-9
1298	4.1465306366843426e-9
1299	4.183198823093265e-9
1300	4.220169995822034e-9
1301	4.257251917751293e-9
1302	4.294158703528749e-9
1303	4.331218367081052e-9
1304	4.368262976362405e-9
1305	4.406090267328339e-9
1306	4.443619326424086e-9
1307	4.481547773148112e-9
1308	4.518925405102102e-9
1309	4.5562173719783115e-9
1310	4.594283920914739e-9
1311	4.6332204890079285e-9
1312	4.67099087498475e-9
1313	4.709595508778389e-9
1314	4.7479139915252174e-9
1315	4.786343291575052e-9
1316	4.825451950017261e-9
1317	4.864393885724787e-9
1318	4.903134405668785e-9
1319	4.942507019940728e-9
1320	4.981305174184283e-9
1321	5.020037674568521e-9
1322	5.495748796918221e-9
1323	5.099396868556495e-9
1324	5.138669607223564e-9
1325	5.178562534255265e-9
1326	5.218536597229075e-9
1327	5.258268811399677e-9
1328	5.2983631484790494e-9
1329	5.338228623094445e-9
1330	5.843200204957914e-9
1331	5.8871097437595405e-9
1332	5.459660229864921e-9
1333	5.4994090462558e-9
1334	5.538180993854875e-9
1335	6.06220112999955e-9
1336	5.620503949229754e-9
1337	6.151949966152621e-9
1338	6.1962880877884845e-9
1339	6.240987965036279e-9
1340	5.7844835950567945e-9
1341	6.330112463840719e-9
1342	5.865988302124727e-9
1343	6.419600567431503e-9
1344	5.9485856431071125e-9
1345	5.9880457140167145e-9
1346	6.554997969890273e-9
1347	6.599981509325321e-9
1348	6.113746345585292e-9
1349	6.155049732731246e-9
1350	6.1972452684365005e-9
1351	6.781275662320879e-9
1352	6.8271306094656246e-9
1353	6.323024669230709e-9
1354	6.363693401520023e-9
1355	6.963960422117514e-9
1356	7.0099187346202335e-9
1357	6.488651881015703e-9
1358	6.5327884067228e-9
1359	7.1484644959407e-9
1360	7.1934838438422895e-9
1361	7.239521229945552e-9
1362	6.7005268355706635e-9
1363	7.332781272837998e-9
1364	6.785058600335539e-9
1365	6.828357085469518e-9
1366	6.870366810065574e-9
1367	6.912704249430956e-9
1368	6.955403471432923e-9
1369	6.99844321953672e-9
1370	7.041274645769585e-9
1371	7.0841382171446005e-9
1372	7.126514084698268e-9
1373	7.169867861384125e-9
1374	7.212204280452031e-9
1375	7.255486906501816e-9
1376	7.297664329047867e-9
1377	7.34083294351413e-9
1378	7.38428946337725e-9
1379	7.427170154668697e-9
1380	7.470533385794114e-9
1381	7.513135555955158e-9
1382	7.556737999322503e-9
1383	7.599729903101206e-9
1384	7.64322848293657e-9
1385	7.686320964879853e-9
1386	7.729560098436808e-9
1387	7.77288922552608e-9
1388	7.816141713291928e-9
1389	7.859411098675247e-9
1390	7.901504472807724e-9
1391	7.946194893523467e-9
1392	7.989877640408944e-9
1393	8.033748736569516e-9
1394	8.076445067436748e-9
1395	8.119858701839697e-9
1396	8.163766417545966e-9
1397	8.207097609352054e-9
1398	8.250381875779446e-9
1399	8.294495672627064e-9
1400	8.337741955150883e-9
1401	8.38123423820195e-9
1402	8.42523454800469e-9
1403	8.46664100708154e-9
1404	8.512375526125927e-9
1405	8.556676502487552e-9
1406	8.599199363959902e-9
1407	8.643226473075527e-9
1408	8.687200912756278e-9
1409	8.730668638037064e-9
1410	8.774243834437305e-9
1411	8.818510312282384e-9
1412	8.861553630630844e-9
1413	8.905047659249628e-9
1414	8.949544440608309e-9
1415	8.993441188677239e-9
1416	9.035046888094242e-9
1417	9.080256938606179e-9
1418	9.123666195668658e-9
1419	9.167870135206979e-9
1420	9.211971195940412e-9
1421	9.256150176075098e-9
1422	9.299625898745629e-9
1423	9.343968741869514e-9
1424	9.387530873404418e-9
1425	9.431199260563742e-9
1426	9.47519254995713e-9
1427	1.0361566596541905e-8
1428	9.56424063221072e-9
1429	1.0457105802482693e-8
1430	1.0505395853747529e-8
1431	9.694320363893083e-9
1432	9.736426155866297e-9
1433	9.782489712734757e-9
1434	1.0696926476687151e-8
1435	9.870356553615782e-9
1436	1.0784891854975701e-8
1437	1.083596060123849e-8
1438	1.0881844025653532e-8
1439	1.0929660993783415e-8
1440	1.0977718341934193e-8
1441	1.1025787369044737e-8
1442	1.0178421562117335e-8
1443	1.019466029171726e-8
1444	1.1170203355195686e-8
1445	1.1218419879814892e-8
1446	1.0354449289596366e-8
1447	1.0397159211820778e-8
1448	1.0439800453752817e-8
1449	1.1415265120331921e-8
1450	1.146484197607351e-8
1451	1.0570120454743415e-8
1452	1.1556169766991322e-8
1453	1.0662722717100654e-8
1454	1.1652715503351669e-8
1455	1.1700863867648258e-8
1456	1.1748383498545595e-8
1457	1.179645158285912e-8
1458	1.1845146889105557e-8
1459	1.1893076916719172e-8
1460	1.1940862637125565e-8
1461	1.198952832908404e-8
1462	1.2037439285896767e-8
1463	1.2085832210815718e-8
1464	1.2133926720844188e-8
1465	1.2184607145846522e-8
1466	1.2230445079223172e-8
1467	1.2278569898979273e-8
1468	1.2328900824629336e-8
1469	1.2374889397839324e-8
1470	1.2420107167269285e-8
1471	1.247398931705181e-8
1472	1.149101589160731e-8
1473	1.2566687447006177e-8
1474	1.2614955548782925e-8
1475	1.2662857248860483e-8
1476	1.2746881152444301e-8
1477	1.27602483478825e-8
1478	1.2808743716548221e-8
1479	1.2857555395087975e-8
1480	1.2905431897235626e-8
1481	1.2953556772303807e-8
1482	1.3001778212096499e-8
1483	1.3049092317944705e-8
1484	1.3098145141363305e-8
1485	1.3145946991436742e-8
1486	1.3192106350368228e-8
1487	1.3242754900876588e-8
1488	1.3290890709578071e-8
1489	1.2242006574696019e-8
1490	1.3387188618081788e-8
1491	1.233066818086975e-8
1492	1.3483187609353169e-8
1493	1.3532427873652015e-8
1494	1.3580208906908426e-8
1495	1.362842152541126e-8
1496	1.3677112948798824e-8
1497	1.3726363673836347e-8
1498	1.3772425473226024e-8
1499	1.3823381416242543e-8
1500	1.3869056639423568e-8
1501	1.3919390725582293e-8
1502	1.3967418931155347e-8
1503	1.4016508400205276e-8
1504	1.4064358554152957e-8
1505	1.4111717238672514e-8
1506	1.4160135082928781e-8
1507	1.420837335559742e-8
1508	1.4258375618426507e-8
1509	1.3122593093672337e-8
1510	1.435365510507626e-8
1511	1.4402143486331161e-8
1512	1.4450844053752863e-8
1513	1.4497706034244507e-8
1514	1.454732158580227e-8
1515	1.3385335577050564e-8
1516	1.4642338566660072e-8
1517	1.4692992663697098e-8
1518	1.474017943051997e-8
1519	1.3562242558142785e-8
1520	1.4837205577093241e-8
1521	1.3650984823202015e-8
1522	1.493440724907918e-8
1523	1.4983409331408977e-8
1524	1.5030086213868375e-8
1525	1.5080436730685706e-8
1526	1.512804909043253e-8
1527	1.391568044534643e-8
1528	1.5225449403432568e-8
1529	1.5274994998689883e-8
1530	1.532285396725777e-8
1531	1.4093274363226272e-8
1532	1.5419800166070945e-8
1533	1.4181729835441815e-8
1534	1.5518157564071838e-8
1535	1.5568551925442044e-8
1536	1.561500553011741e-8
1537	1.566481318329687e-8
1538	1.571345275575367e-8
1539	1.576334566727709e-8
1540	1.4494230170043971e-8
1541	1.453767926281345e-8
1542	1.5910100819439228e-8
1543	1.595944706050677e-8
1544	1.4671414735172056e-8
1545	1.6058335707261987e-8
1546	1.47618860523858e-8
1547	1.6155920217973464e-8
1548	1.6205409495465467e-8
1549	1.6254340750858263e-8
1550	1.6304161575003313e-8
1551	1.4984785331767528e-8
1552	1.640287557554058e-8
1553	1.6451101353965373e-8
1554	1.6501574075894917e-8
1555	1.6551932105533496e-8
1556	1.659980324811394e-8
1557	1.6650335724392845e-8
1558	1.669951849850389e-8
1559	1.67473338115202e-8
1560	1.6800326191539755e-8
1561	1.6848488784948357e-8
1562	1.6899185226380653e-8
1563	1.6949667520393147e-8
1564	1.6997328572913817e-8
1565	1.7048932336314558e-8
1566	1.7096908486590575e-8
1567	1.7150751849902916e-8
1568	1.71985173106506e-8
1569	1.7248975850956033e-8
1570	1.7300902084724622e-8
1571	1.7348761783150472e-8
1572	1.73996886251815e-8
1573	1.7449112029800206e-8
1574	1.750051729428589e-8
1575	1.75518901881131e-8
1576	1.7601448628967247e-8
1577	1.7651325763519606e-8
1578	1.770438105700204e-8
1579	1.7753100519479876e-8
1580	1.780459181182144e-8
1581	1.7856439560889556e-8
1582	1.7907237283312e-8
1583	1.7957964920157536e-8
1584	1.8009549814156663e-8
1585	1.6536993815046017e-8
1586	1.8112479190361123e-8
1587	1.81641713806744e-8
1588	1.8215048560438903e-8
1589	1.8266721125819625e-8
1590	1.8318258471695253e-8
1591	1.8369648885146914e-8
1592	1.686354250251772e-8
1593	1.8473108688038035e-8
1594	1.8526722272042788e-8
1595	1.857765601331575e-8
1596	1.8630424128895986e-8
1597	1.8682520855391943e-8
1598	1.873246136836637e-8
1599	1.8786961074666512e-8
1600	1.8839271976079424e-8
1601	1.8893287190338922e-8
1602	1.894414463062265e-8
1603	1.8996886353852786e-8
1604	1.9050837226648114e-8
1605	1.910302587448787e-8
1606	1.7529186979908095e-8
1607	1.7576938741090628e-8
1608	1.9262339098651895e-8
1609	1.9317384903861122e-8
1610	1.9370636734954135e-8
1611	1.9425082827347766e-8
1612	1.9479999548173316e-8
1613	1.9532611807307905e-8
1614	1.958647518936947e-8
1615	1.7966529785613437e-8
1616	1.801472014831033e-8
1617	1.8062509870858376e-8
1618	1.9803654051222443e-8
1619	1.9858868129143517e-8
1620	1.991279542933281e-8
1621	1.996779177653569e-8
1622	1.8311229050440138e-8
1623	1.8360325180204908e-8
1624	1.8411281476775297e-8
1625	2.018988947096192e-8
1626	1.851134156938844e-8
1627	2.0301110608543088e-8
1628	2.0357173727501008e-8
1629	2.0412945948342298e-8
1630	2.046916661729775e-8
1631	2.052527100268617e-8
1632	1.881648563683219e-8
1633	2.063802955507245e-8
1634	2.0695892457913463e-8
1635	2.0754415488547992e-8
1636	2.0808527676068677e-8
1637	2.0867526035686745e-8
1638	2.092433574443031e-8
1639	2.0982350480610913e-8
1640	2.1042997337532966e-8
1641	2.1099785788569057e-8
1642	2.1156965749039197e-8
1643	2.12160846596102e-8
1644	2.1273328818342542e-8
1645	2.1331069228801648e-8
1646	2.1391885387359853e-8
1647	2.1449740075937195e-8
1648	2.150920850668389e-8
1649	2.1569850514488324e-8
1650	2.1630768112473865e-8
1651	2.1690884931730506e-8
1652	2.17503314097844e-8
1653	2.1811230710990297e-8
1654	2.187115926073168e-8
1655	2.1932401223256864e-8
1656	2.1993672626801926e-8
1657	2.2055031008194545e-8
1658	2.2116925678370865e-8
1659	2.2179079944523738e-8
1660	2.224083959981995e-8
1661	2.230386335438287e-8
1662	2.2366046794303156e-8
1663	2.2428875336980658e-8
1664	2.2491012817136337e-8
1665	2.255572789585097e-8
1666	2.2618930939804644e-8
1667	2.268322680215456e-8
1668	2.274722115040883e-8
1669	2.2811675754597706e-8
1670	2.288178607717596e-8
1671	2.2941601271809183e-8
1672	2.3006879891636197e-8
1673	2.3074267536093053e-8
1674	2.3137766863961834e-8
1675	2.3204364571036497e-8
1676	2.3269629001950823e-8
1677	2.3338421184521693e-8
1678	2.3405412567807453e-8
1679	2.3472447159524468e-8
1680	2.3539928984421468e-8
1681	2.3607927082837554e-8
1682	2.3676867704982893e-8
1683	2.3745857420352412e-8
1684	2.3815792338798948e-8
1685	2.388455656435678e-8
1686	2.395453399350934e-8
1687	2.4024804354180777e-8
1688	2.409444804513048e-8
1689	2.4167061554371183e-8
1690	2.423859194435582e-8
1691	2.4310169155185487e-8
1692	2.4381585932069496e-8
1693	2.4454174175888275e-8
1694	2.452640178182389e-8
1695	2.460095361624326e-8
1696	2.4674360535074755e-8
1697	2.4748546355166238e-8
1698	2.4822555237703902e-8
1699	2.4899593822248264e-8
1700	2.4974574682549148e-8
1701	2.5048535250812304e-8
1702	2.5126410657048428e-8
1703	2.5202971421181973e-8
1704	2.528077295548675e-8
1705	2.5358232230941646e-8
1706	2.543617099320497e-8
1707	2.551576502444489e-8
1708	2.5594803642151912e-8
1709	2.3393597465142358e-8
1710	2.575596864650828e-8
1711	2.5836170324675208e-8
1712	2.5918792244927023e-8
1713	2.368506873493043e-8
1714	2.6082644739871595e-8
1715	2.6166352422301994e-8
1716	2.3906284314468655e-8
1717	2.3981131996168162e-8
1718	2.4056665734998812e-8
1719	2.6501635933236394e-8
1720	2.421212626310712e-8
1721	2.4290062565050436e-8
1722	2.4368546798983828e-8
1723	2.4448031058999168e-8
1724	2.4527728105281036e-8
1725	2.460704173174234e-8
1726	2.468765457808059e-8
1727	2.4769044027463193e-8
1728	2.4851815817462276e-8
1729	2.7398976224297086e-8
1730	2.501607122903314e-8
1731	2.5099398286887663e-8
1732	2.7677400965243342e-8
1733	2.5269158842157598e-8
1734	2.7865950747846944e-8
1735	2.7964167660956956e-8
1736	2.8062200005058412e-8
1737	2.5617278280464037e-8
1738	2.825979382871701e-8
1739	2.8357939833749203e-8
1740	2.845902778643803e-8
1741	2.597787137365592e-8
1742	2.6069346271365935e-8
1743	2.6161802206691553e-8
1744	2.6255625988567957e-8
1745	2.6350841691789815e-8
1746	2.6445245531867242e-8
1747	2.9192695105506385e-8
1748	2.9302430408604926e-8
1749	2.941161837324439e-8
1750	2.952319726008846e-8
1751	2.963376093783587e-8
1752	2.9745610241576363e-8
1753	2.9860338442643986e-8
1754	2.997613737863907e-8
1755	3.009232024136831e-8
1756	3.020980973868539e-8
1757	3.0329985936063495e-8
1758	2.766642727272527e-8
1759	2.77757498506994e-8
1760	3.069233782928011e-8
1761	3.081626951699535e-8
1762	2.810804153790873e-8
1763	2.8221702209223796e-8
1764	2.833504281535267e-8
1765	2.8449762895158186e-8
1766	3.145513032012316e-8
1767	3.1586843938187447e-8
1768	2.8805606968468342e-8
1769	3.185558295852236e-8
1770	3.1992157344086925e-8
1771	3.2129562935298416e-8
1772	2.92975819291125e-8
1773	2.9425191217824153e-8
1774	3.255567084215996e-8
1775	2.9685121811712934e-8
1776	2.9815387798167504e-8
1777	3.299466969386165e-8
1778	3.008352256555413e-8
1779	3.022036150637381e-8
1780	3.035947865411404e-8
1781	3.0499557163179127e-8
1782	3.064011695771536e-8
1783	3.078424551155852e-8
1784	3.092843460279166e-8
1785	3.107802203555317e-8
1786	3.1225975015299446e-8
1787	3.137911189072009e-8
1788	3.15311396665359e-8
1789	3.168789717120131e-8
1790	3.1844226698130984e-8
1791	3.2005108295652174e-8
1792	3.2167232257601705e-8
1793	3.2331900481790947e-8
1794	3.249823616387715e-8
1795	3.2667570444530217e-8
1796	3.283882225717017e-8
1797	3.301311000183567e-8
1798	3.318966554434397e-8
1799	3.336900120584382e-8
1800	3.3550416835896264e-8
1801	3.3734357705730865e-8
1802	3.3921336609575934e-8
1803	3.411160425466873e-8
1804	3.4304663210419194e-8
1805	3.449857375063147e-8
1806	3.46970958380475e-8
1807	3.4897157686009236e-8
1808	3.51007867046099e-8
1809	3.530798590694732e-8
1810	3.551821517805399e-8
1811	3.572987121382061e-8
1812	3.594361586647634e-8
1813	3.616370770678461e-8
1814	3.638566212036023e-8
1815	3.661475253692052e-8
1816	3.6833470800364814e-8
1817	3.7063960151716645e-8
1818	3.7298605978057395e-8
1819	3.753446984704352e-8
1820	3.776930558248406e-8
1821	3.80073185836654e-8
1822	3.826612556567275e-8
1823	3.848921822542168e-8
1824	4.263912309911385e-8
1825	4.343440067267144e-8
1826	4.3699971155541555e-8
1827	4.39635648234523e-8
1828	4.422464356759937e-8
1829	4.44819366769396e-8
1830	4.473378631304488e-8
1831	4.497828533757787e-8
1832	4.52152648702676e-8
1833	4.5440393156884304e-8
1834	4.565105661405021e-8
1835	4.584407387048407e-8
1836	4.601522451289602e-8
1837	4.615945417136351e-8
1838	4.62695839405371e-8
1839	4.634012444352278e-8
1840	4.636080940027705e-8
1841	4.6320235919794466e-8
1842	4.6204266779506223e-8
1843	4.599515136901129e-8
1844	4.567056714295767e-8
1845	4.520219765789604e-8
1846	4.455365128369591e-8
1847	4.367767409444044e-8
1848	4.25125146211961e-8
1849	4.0976050560430573e-8
1850	3.895842709223667e-8
1851	3.630755252163286e-8
1852	3.281572916876894e-8
1853	2.8193946777521698e-8
1854	2.205697171449015e-8
1855	1.4039698250606629e-8
1856	5.0260278535493075e-9
1857	3.8055117734384047e-10
1858	1.6488057985713685e-12
1859	1.798593118605406e-18
1860	0.
1861	0.
1862	0.
1863	0.
1864	0.000011429504327853606
1865	0.000010812662613274868
1866	6.371956777371698e-6
1867	4.1798240213469786e-6
1868	3.0330944732040058e-6
1869	2.359141071142641e-6
1870	1.9246863598020853e-6
1871	1.6245042918762904e-6
1872	1.4060121329370962e-6
1873	1.240494785867854e-6
1874	1.090569426245613e-6
1875	9.907935414798745e-7
1876	9.088048119671096e-7
1877	8.40204232687788e-7
1878	7.819069068872382e-7
1879	7.318783853258294e-7
1880	6.883395692428128e-7
1881	6.503871262813563e-7
1882	6.166110820137357e-7
1883	5.8625880228917e-7
1884	5.594781728115491e-7
1885	5.353968895515721e-7
1886	5.131315354548913e-7
1887	4.932436662843829e-7
1888	4.7438106993061033e-7
1889	4.5855331527253475e-7
1890	4.4232181729318577e-7
1891	4.2750818063724693e-7
1892	4.1425022234703464e-7
1893	4.020060739827286e-7
1894	3.9028657297221673e-7
1895	3.7923522971293996e-7
1896	3.688626528311364e-7
1897	3.601024277457456e-7
1898	3.507489947391704e-7
1899	3.412346753330111e-7
1900	3.335839425649621e-7
1901	3.257593835100319e-7
1902	3.1854250049706695e-7
1903	3.11787201995916e-7
1904	3.0506025053493986e-7
1905	3.00378505071653e-7
1906	2.936471016637103e-7
1907	2.889853019328097e-7
1908	2.8264446192962663e-7
1909	2.763901325242367e-7
1910	2.7237348897728686e-7
1911	2.685928686851339e-7
1912	2.634275838039627e-7
1913	2.579712722296535e-7
1914	2.5469698893087513e-7
1915	2.4953118301463486e-7
1916	2.446969502645784e-7
1917	2.47925409604421e-7
1918	2.388215414035359e-7
1919	2.5126497757964703e-7
1920	2.3173036372366082e-7
1921	2.2964442153389896e-7
1922	2.2393877744297347e-7
1923	2.2069129766513272e-7
1924	2.1935725609704118e-7
1925	2.1304572923287417e-7
1926	2.1184704837364761e-7
1927	2.1531005551571456e-7
1928	2.0875517269297346e-7
1929	2.0746628173943358e-7
1930	2.0069872143101844e-7
1931	1.9934390960267948e-7
1932	1.9386469660042513e-7
1933	1.9566152577752671e-7
1934	1.9337319132647495e-7
1935	1.912984090969985e-7
1936	1.833502709208707e-7
1937	1.862357787240459e-7
1938	1.8515102390511423e-7
1939	1.905539163716829e-7
1940	1.933836479645816e-7
1941	1.9477226152896674e-7
1942	1.7545584686615006e-7
1943	1.7652820402075662e-7
1944	1.7092417891146122e-7
1945	1.6341717522998672e-7
1946	1.6902628520732476e-7
1947	1.784257098711148e-7
1948	1.707746599402487e-7
1949	1.6944863341787284e-7
1950	1.5964976770654632e-7
1951	1.5851443212216162e-7
1952	1.5948202175158368e-7
1953	1.532093961541623e-7
1954	1.588735540774868e-7
1955	1.5898798829596846e-7
1956	1.5468388447351457e-7
1957	1.5692984619805725e-7
1958	1.5387959934132315e-7
1959	1.5378536051150414e-7
1960	1.4949161529134998e-7
1961	1.4710521577008295e-7
1962	1.3451605269367886e-7
1963	1.3988046518294993e-7
1964	1.4589935787553124e-7
1965	1.3908436842947333e-7
1966	1.4039326993737838e-7
1967	1.389371665662985e-7
1968	1.386579468710863e-7
1969	1.381417739785171e-7
1970	1.4805581016526352e-7
1971	1.374014455706403e-7
1972	1.3572321323009548e-7
1973	1.345549848489137e-7
1974	1.38045868879802e-7
1975	1.333013390235287e-7
1976	1.3238191564843928e-7
1977	1.336769215683934e-7
1978	1.3365133242021804e-7
1979	1.3053558555474618e-7
1980	1.5709562282651005e-7
1981	1.2659516390392213e-7
1982	1.262803551230533e-7
1983	1.2677219461691102e-7
1984	1.1976499570089538e-7
1985	1.2726691184444367e-7
1986	1.2147457857048217e-7
1987	1.2173553558242775e-7
1988	1.2280379699344473e-7
1989	1.2277190943947502e-7
1990	1.1515988682129349e-7
1991	1.2321060443391197e-7
1992	1.136930263701347e-7
1993	1.1219209086311139e-7
1994	1.1326475102252446e-7
1995	1.1008438801254871e-7
1996	1.1237139739573475e-7
1997	1.1160003157762005e-7
1998	1.1211938466309989e-7
1999	1.1255460897823828e-7
2000	1.1200567225703544e-7
2001	1.1875999251314035e-7
