1038	4.718210375406931e-8
1039	4.728193006060569e-8
1040	4.7381783516850585e-8
1041	4.747961411115897e-8
1042	4.758078578962766e-8
1043	4.768184355915529e-8
1044	4.778667815619236e-8
1045	4.7881847402428204e-8
1046	4.797948163731773e-8
1047	4.8080746873125986e-8
1048	4.81790891248714e-8
1049	4.8281256074489477e-8
1050	4.837716493536579e-8
1051	4.84811886090785e-8
1052	4.857877008213129e-8
1053	4.870835447085373e-8
1054	4.8811898859538364e-8
1055	4.888215182750846e-8
1056	4.89850179533687e-8
1057	4.9089279114882665e-8
1058	4.9188041962324177e-8
1059	4.927839167491989e-8
1060	4.937843508780868e-8
1061	4.947890300972128e-8
1062	4.957884569883601e-8
1063	4.9678935142677036e-8
1064	4.97814598664092e-8
1065	4.988265536445688e-8
1066	4.998662670744616e-8
1067	5.00824605696338e-8
1068	5.01869511971019e-8
1069	5.028851438236689e-8
1070	5.039389772263022e-8
1071	5.049186110095395e-8
1072	5.059577179974122e-8
1073	5.069947460755414e-8
1074	5.080440104676896e-8
1075	5.090586304431419e-8
1076	5.10061219412297e-8
1077	5.111004402461143e-8
1078	5.121213042083612e-8
1079	5.1313039152724084e-8
1080	5.1419900414319364e-8
1081	5.1521568349776906e-8
1082	5.162582248701645e-8
1083	5.176009448265446e-8
1084	5.183300834341152e-8
1085	5.1968932890094896e-8
1086	5.2042714754009234e-8
1087	5.214985783748047e-8
1088	5.2255944026057364e-8
1089	5.2358193581994905e-8
1090	5.24922969255509e-8
1091	5.256825893232454e-8
1092	5.2679339974661976e-8
1093	5.282073544507281e-8
1094	5.2915739538300484e-8
1095	5.3027117246772835e-8
1096	5.313030968231449e-8
1097	5.3210329839718156e-8
1098	5.331722262438827e-8
1099	5.342617711764646e-8
1100	5.353319511548054e-8
1101	5.3674207671311354e-8
1102	5.377961078126636e-8
1103	5.387976892476259e-8
1104	5.3995399539104005e-8
1105	5.410617938184544e-8
1106	5.422373952471269e-8
1107	5.433013208001784e-8
1108	5.444179535492683e-8
1109	5.455286601556415e-8
1110	5.4662076075511824e-8
1111	5.4743761012508245e-8
1112	5.4806517387925146e-8
1113	5.492747537513455e-8
1114	5.507314802082966e-8
1115	5.522871515262226e-8
1116	5.534228185693713e-8
1117	5.542094938419303e-8
1118	5.553882150032181e-8
1119	5.565668519149228e-8
1120	5.577343042848343e-8
1121	5.589158655274058e-8
1122	5.600825059684142e-8
1123	5.612630868726367e-8
1124	5.624916233728127e-8
1125	5.6365114771843314e-8
1126	5.64561477538024e-8
1127	5.6610592489386665e-8
1128	5.670004073902507e-8
1129	5.6822893782405155e-8
1130	5.694389443995062e-8
1131	5.7064319755418135e-8
1132	5.718565936146859e-8
1133	5.730889551613245e-8
1134	5.743137181287648e-8
1135	5.7556100035646556e-8
1136	5.770917765224507e-8
1137	5.78046440459818e-8
1138	5.7926989956180395e-8
1139	5.8057189676602407e-8
1140	5.818655602638658e-8
1141	5.831176408072054e-8
1142	5.8432504668437915e-8
1143	5.856471010064934e-8
1144	5.869598420375321e-8
1145	5.882583627187846e-8
1146	5.896451171781642e-8
1147	5.9085816784172215e-8
1148	5.9235081342921815e-8
1149	5.9356118036910205e-8
1150	5.9489054095870526e-8
1151	5.962660941582083e-8
1152	5.976608338298236e-8
1153	5.989806896745859e-8
1154	6.002521519573459e-8
1155	6.016018388158314e-8
1156	6.030296045806935e-8
1157	6.044872952606016e-8
1158	6.058428474306711e-8
1159	6.073182694619972e-8
1160	6.086962786477778e-8
1161	6.101557196562481e-8
1162	6.115304813024372e-8
1163	6.129940120006316e-8
1164	6.144746613961728e-8
1165	6.158748215596764e-8
1166	6.173677056824382e-8
1167	6.188855627582859e-8
1168	6.203273735669626e-8
1169	6.218144158766792e-8
1170	6.233447005344407e-8
1171	6.248815150276533e-8
1172	6.264012554061765e-8
1173	6.279526593920451e-8
1174	6.294647195713283e-8
1175	6.310614204930007e-8
1176	6.32621021150729e-8
1177	6.342249367855297e-8
1178	6.358400089738308e-8
1179	6.375038878208634e-8
1180	6.390092867434382e-8
1181	6.406716502814037e-8
1182	6.423177588559617e-8
1183	6.439450126509016e-8
1184	6.456633880444944e-8
1185	6.473280956374076e-8
1186	6.490710683232365e-8
1187	6.50778604430209e-8
1188	6.527692210579732e-8
1189	6.542411595734835e-8
1190	6.559920306738054e-8
1191	6.577632769633324e-8
1192	6.595441611484391e-8
1193	6.613481254617961e-8
1194	6.63182589186554e-8
1195	6.650152003635425e-8
1196	6.66848377906794e-8
1197	6.687117909981046e-8
1198	6.705981512499166e-8
1199	6.725740655052914e-8
1200	6.744850728434688e-8
1201	6.763425931983221e-8
1202	6.782580347479848e-8
1203	6.802281229324833e-8
1204	6.823064805676e-8
1205	6.842344854542167e-8
1206	6.862609801603479e-8
1207	6.882900132277297e-8
1208	6.903849575448078e-8
1209	6.924486638521347e-8
1210	6.945528792356337e-8
1211	6.966502066672632e-8
1212	6.987891376447561e-8
1213	7.009503403713044e-8
1214	7.03120785433301e-8
1215	7.053688087466776e-8
1216	7.07540766677238e-8
1217	7.097546120476747e-8
1218	7.12067869932404e-8
1219	7.143242336381698e-8
1220	7.166579683935262e-8
1221	7.189757460642854e-8
1222	7.213712122723677e-8
1223	7.236662696546557e-8
1224	7.26080697134262e-8
1225	7.285018544942731e-8
1226	7.309434434445295e-8
1227	7.334621493992476e-8
1228	7.359203385183441e-8
1229	7.383897150901122e-8
1230	7.409451931878318e-8
1231	7.43484827311213e-8
1232	7.461050671741802e-8
1233	7.48687805136183e-8
1234	7.513048065693991e-8
1235	7.538669381916473e-8
1236	7.565508705188352e-8
1237	7.59327222884638e-8
1238	7.620489527876904e-8
1239	7.647521020815571e-8
1240	7.675391810000551e-8
1241	7.703059804087647e-8
1242	7.73043299164856e-8
1243	7.758468758773808e-8
1244	7.786912741920455e-8
1245	7.815426248185658e-8
1246	7.844048177555731e-8
1247	7.872677906281982e-8
1248	7.901552035429017e-8
1249	7.9304557824766e-8
1250	7.959323282318082e-8
1251	7.988480998940137e-8
1252	8.017765228690263e-8
1253	8.04643150873268e-8
1254	8.07509285848873e-8
1255	8.10393581445892e-8
1256	8.13197103105733e-8
1257	8.160616330754934e-8
1258	8.18284562136658e-8
1259	8.217777540510576e-8
1260	8.242014303041409e-8
1261	8.268209937639207e-8
1262	8.293687456909749e-8
1263	8.318244723972637e-8
1264	8.34171169060016e-8
1265	8.364027945119617e-8
1266	8.384847693767127e-8
1267	8.404283436512855e-8
1268	8.42362184644046e-8
1269	8.438840362528616e-8
1270	8.451218107388855e-8
1271	8.460569525448828e-8
1272	8.4664537109072e-8
1273	8.468270448528474e-8
1274	8.465400316516398e-8
1275	8.457080238183184e-8
1276	8.442082645434048e-8
1277	8.420102140857016e-8
1278	8.389536588365574e-8
1279	8.348928839818354e-8
1280	8.296548656758925e-8
1281	8.230307156702618e-8
1282	8.147703750457208e-8
1283	8.045700762080526e-8
1284	7.920583051704778e-8
1285	7.767790294544906e-8
1286	7.581674492733751e-8
1287	7.355179936029517e-8
1288	7.079418178736807e-8
1289	6.743084383700727e-8
1290	6.331662078806236e-8
1291	5.8263386396607416e-8
1292	5.202580560210562e-8
1293	4.4285321168128134e-8
1294	3.464805470907344e-8
1295	2.2768186408029084e-8
1296	9.446829159646411e-9
1297	1.0219621177650874e-9
1298	7.471604272204243e-12
1299	3.842806164719609e-17
1300	0.
1301	0.
1302	0.
1303	0.
1304	0.
1305	3.5839331162015887e-6
1306	9.082099912325113e-6
1307	0.000010817736646627363
1308	9.000839750214127e-6
1309	6.8385650305566155e-6
1310	5.254133851913534e-6
1311	4.173524404577176e-6
1312	3.4246507277829385e-6
1313	2.8867455211490355e-6
1314	2.4883471503374267e-6
1315	2.182801997608855e-6
1316	1.94350244548127e-6
1317	1.751385750085019e-6
1318	1.5941080619726156e-6
1319	1.4632613057129395e-6
1320	1.3527035175702026e-6
1321	1.2581023891029966e-6
1322	1.1764033020265776e-6
1323	1.1051585806457622e-6
1324	1.0426214174300584e-6
1325	9.852976279335613e-7
1326	9.395542736966484e-7
1327	8.924696331621781e-7
1328	8.534006109118956e-7
1329	8.117143437591842e-7
1330	9.097187643647305e-7
1331	7.503065028532296e-7
1332	7.222457141295811e-7
1333	6.986712582860931e-7
1334	6.709818666099999e-7
1335	6.602086556507056e-7
1336	6.281011932568726e-7
1337	6.120019879142518e-7
1338	5.968660754075081e-7
1339	5.765979093229335e-7
1340	5.716525109628052e-7
1341	5.60753356981142e-7
1342	4.817127088646093e-7
1343	5.066162354598729e-7
1344	4.817201708848495e-7
1345	4.7591784068323815e-7
1346	4.560116947115015e-7
1347	4.5650609367982125e-7
1348	4.4260381313851193e-7
1349	4.540505968925553e-7
1350	4.003509269400915e-7
1351	4.3320712279102484e-7
1352	4.2819710006856726e-7
1353	3.998507782843197e-7
1354	3.8727063995576396e-7
1355	3.9028865786882476e-7
1356	3.8187161546710336e-7
1357	3.7978033251218835e-7
1358	3.7071968983307507e-7
1359	3.664425617980249e-7
1360	3.7059655793413144e-7
1361	3.9357973240911526e-7
1362	3.548680556452716e-7
1363	3.506194044179016e-7
1364	3.392899183637358e-7
1365	3.3617665559953725e-7
1366	3.301311232363607e-7
1367	3.263131515229086e-7
1368	3.246800472086471e-7
1369	3.2047821325178954e-7
1370	3.200703926780311e-7
1371	3.1242182177949105e-7
1372	3.13909008572273e-7
1373	3.0170291103761735e-7
1374	3.064728282908187e-7
1375	2.987621564801675e-7
1376	2.8926622727178214e-7
1377	2.8909540833963245e-7
1378	2.999577073940092e-7
1379	2.9465496651153127e-7
1380	2.9472965483998114e-7
1381	3.006400027546783e-7
1382	2.6130693574759234e-7
1383	2.5829741828305293e-7
1384	2.6122741442666485e-7
1385	2.70173075852152e-7
1386	2.6423299233694577e-7
1387	2.6922014017144413e-7
1388	2.7112043691612167e-7
1389	2.5862470245836953e-7
1390	2.4925100148658296e-7
1391	2.4898308845627344e-7
1392	2.415418345201288e-7
1393	2.5977032616140935e-7
1394	2.505035467196818e-7
1395	2.4472118764383107e-7
1396	2.4426786755789396e-7
1397	2.436228842321841e-7
1398	2.293742649932955e-7
1399	2.3215688790516823e-7
1400	2.289761246746099e-7
1401	2.3380939804769623e-7
1402	2.230386348451819e-7
1403	2.2678472652568894e-7
1404	2.0924594398991928e-7
1405	2.1080333495374375e-7
1406	2.1505682143790783e-7
1407	2.1496688970499642e-7
1408	2.2216549204477457e-7
1409	2.143665220410641e-7
1410	2.1273879053305836e-7
1411	2.045089966842018e-7
1412	2.0450403788624117e-7
1413	1.9630647745975357e-7
1414	2.0078848665367102e-7
1415	2.0433557857065495e-7
1416	2.0770974705794937e-7
1417	2.0803499277783188e-7
1418	2.1487021379812455e-7
1419	1.9020767401597693e-7
1420	1.937982601011117e-7
1421	1.8769839684168422e-7
1422	1.9307709951659072e-7
1423	1.9010557866378232e-7
1424	1.8061454056915204e-7
1425	1.8885004220788226e-7
1426	1.9260338671846213e-7
1427	1.8619671805381822e-7
1428	1.8209386775138695e-7
1429	1.8358464035574373e-7
1430	1.7746412068454587e-7
1431	1.7917455968977104e-7
1432	1.8112897758888799e-7
1433	1.7693437304730218e-7
1434	1.6565376184861943e-7
1435	1.7974211166950165e-7
1436	1.834246530063226e-7
1437	1.7901963170898646e-7
1438	1.7045336957443695e-7
1439	1.6306793623745025e-7
1440	1.6924224693083237e-7
1441	1.7078825728094454e-7
1442	1.7010120819689936e-7
1443	1.7283143240649813e-7
1444	1.687258356030688e-7
1445	1.650346957388702e-7
1446	1.675921267503616e-7
1447	1.674839403843541e-7
1448	1.6369154547239636e-7
1449	1.631074143830221e-7
1450	1.664734615455883e-7
1451	1.6265186314570203e-7
1452	1.4758114587487516e-7
1453	1.4615086876381402e-7
1454	1.5566341297274804e-7
1455	1.58440743293552e-7
1456	1.5877877997826168e-7
1457	1.5570963721404866e-7
1458	1.6018270393572252e-7
1459	1.5304066261127622e-7
1460	1.6086241202642262e-7
1461	1.547033255224998e-7
1462	1.5043167867576916e-7
1463	1.4744691960193714e-7
1464	1.48645916858979e-7
1465	1.7524324656836313e-7
1466	1.528043986030821e-7
1467	1.3871248978291068e-7
1468	1.5390330055345009e-7
1469	1.5154769079548476e-7
1470	1.502764560481793e-7
1471	1.463408367740806e-7
1472	1.510076210384635e-7
1473	1.528462927987886e-7
1474	1.4973003391992717e-7
1475	1.5783842744402147e-7
1476	1.40761623902351e-7
1477	1.4620491054518288e-7
1478	1.392567838034723e-7
1479	1.42479754091802e-7
1480	1.4316521721103756e-7
1481	1.4534505601885035e-7
1482	1.4239706942082798e-7
1483	1.457477990327267e-7
1484	1.4172153902473487e-7
1485	1.4403733590621424e-7
1486	1.4605473298795887e-7
1487	1.496954889572775e-7
1488	1.2896862281359344e-7
1489	1.3698673052080425e-7
1490	1.373471355807313e-7
1491	1.3901876540302373e-7
1492	1.280738345546622e-7
1493	1.245401124889887e-7
1494	1.1109462919857224e-7
1495	1.2864974509128242e-7
1496	1.0972645192730617e-7
1497	1.2081984585079638e-7
1498	1.2846319158068127e-7
1499	1.1774414371877567e-7
1500	1.2479117939297922e-7
1501	1.2658280387337706e-7
1502	1.2339321977870113e-7
1503	1.1974294884670227e-7
1504	1.2453436178225754e-7
1505	1.2347928291266377e-7
1506	1.1881770922764561e-7
1507	1.0171453247575219e-7
1508	1.0858190532665917e-7
1509	1.0761458315272699e-7
1510	1.0435890554266025e-7
1511	1.3539251703997296e-7
1512	1.4400165817719397e-7
1513	1.0815949936380308e-7
1514	9.022113840748449e-8
1515	1.1185313180454849e-7
1516	1.2307429247952823e-7
1517	1.1648721230441877e-7
1518	1.1229282090379877e-7
1519	1.1792118344546493e-7
1520	1.1606505478478271e-7
1521	1.073639314630449e-7
1522	1.1100431650647828e-7
1523	1.0975910405715702e-7
1524	1.1663438773296683e-7
1525	1.1600152938006124e-7
1526	1.1633559617620363e-7
1527	1.1126810014144111e-7
1528	1.1802836522914677e-7
1529	1.2124730074551195e-7
1530	1.1417538748465636e-7
1531	1.1287545386809543e-7
1532	1.1112656122283709e-7
1533	1.0056941809264598e-7
1534	1.0715133055843004e-7
1535	9.864966576644381e-8
1536	1.1129036600899761e-7
1537	1.0644761963260592e-7
1538	1.0383323325098366e-7
1539	1.0267070545206091e-7
1540	1.0752260371650037e-7
1541	1.1383277950796517e-7
1542	1.1001713979286041e-7
1543	1.0474757135933735e-7
1544	1.0277561145393481e-7
1545	1.0042992596687618e-7
1546	9.750910591465627e-8
1547	1.034332128706247e-7
1548	1.0482294599806738e-7
1549	1.0553413570885905e-7
1550	1.0676865707780335e-7
1551	1.0454569463330339e-7
1552	9.942258301530448e-8
1553	1.0304701983465287e-7
1554	1.0208156094697869e-7
1555	9.797587359340343e-8
1556	9.378098440581381e-8
1557	9.72568310145595e-8
1558	1.039402195055075e-7
1559	1.0183481516560475e-7
1560	9.864986308216996e-8
1561	9.542021394209436e-8
1562	1.031047751903015e-7
1563	9.902758544609294e-8
1564	9.848339162567288e-8
1565	9.900933820950218e-8
1566	9.824915777937833e-8
1567	1.0175613049748207e-7
1568	9.685572336663223e-8
1569	9.374296689430689e-8
1570	9.960920846737702e-8
1571	8.53942271008899e-8
1572	1.0063197795442609e-7
1573	8.932752653753787e-8
1574	8.472007233240841e-8
1575	1.0109748459408843e-7
1576	9.721788320518346e-8
1577	9.874463829443602e-8
1578	9.556217256654484e-8
1579	9.514212821741932e-8
1580	9.360428259699359e-8
1581	9.641814931449773e-8
1582	9.19116805950613e-8
1583	9.455809660469177e-8
1584	8.909518142726094e-8
1585	9.140629015744894e-8
1586	9.857727220147788e-8
1587	8.712751462473698e-8
1588	9.162686432535606e-8
1589	9.136624138833534e-8
1590	9.078048221235325e-8
1591	9.430394982164971e-8
1592	9.69742853462452e-8
1593	9.125770356690306e-8
1594	8.739435580356965e-8
1595	9.351746773756166e-8
1596	9.848797022611394e-8
1597	9.691566252670585e-8
1598	9.185081948267525e-8
1599	9.311325694613958e-8
1600	9.17599329193389e-8
1601	7.935685366259388e-8
1602	8.711258289541769e-8
1603	9.184674060519094e-8
1604	9.344803764728053e-8
1605	9.125612791736035e-8
1606	9.321998825465294e-8
1607	8.260860335829181e-8
1608	8.535558064376418e-8
1609	8.643581219036719e-8
1610	8.635096366180426e-8
1611	8.448913654772998e-8
1612	8.139337019787987e-8
1613	8.248593226199706e-8
1614	8.006917510078365e-8
1615	7.921322569416921e-8
1616	8.399264825146785e-8
1617	8.859657392659365e-8
1618	8.908386639129952e-8
1619	8.984193085441623e-8
1620	8.39627634499734e-8
1621	8.385184119625597e-8
1622	8.536918054277988e-8
1623	8.112350067366532e-8
1624	8.536686982910981e-8
1625	8.183548612496335e-8
1626	8.359416121530024e-8
1627	8.544503085721603e-8
1628	8.90281071838655e-8
1629	8.060080807189133e-8
1630	8.335694984389328e-8
1631	8.026218974870616e-8
1632	7.893863907991587e-8
1633	8.190273205009374e-8
1634	8.226698228497025e-8
1635	8.029995001689368e-8
1636	8.420598452865056e-8
1637	8.312646314430866e-8
1638	7.961624625834215e-8
1639	8.03731159988763e-8
1640	7.9310379153122e-8
1641	7.496280881243643e-8
1642	7.663992520798412e-8
1643	7.937574925315582e-8
1644	7.307275649154768e-8
1645	7.74486652365107e-8
1646	7.921992650068913e-8
1647	8.436758944946943e-8
1648	8.071675783589164e-8
1649	7.89938030931542e-8
1650	7.819835103187177e-8
1651	7.984551711333396e-8
1652	7.735649490920571e-8
1653	7.372247199548829e-8
1654	7.587075165834093e-8
1655	7.831750467846655e-8
1656	7.728848917846601e-8
1657	7.43450996478299e-8
1658	7.989525538140415e-8
1659	7.53974521687451e-8
1660	7.576232590538402e-8
1661	7.816963027986387e-8
1662	7.40548610042508e-8
1663	7.731055147124216e-8
1664	7.346176008226759e-8
1665	7.71458004381278e-8
1666	7.636236150844694e-8
1667	7.688804193937773e-8
1668	7.312801954850027e-8
1669	7.570354506889019e-8
1670	7.800598536523677e-8
1671	8.203005433222007e-8
1672	7.284242190584564e-8
1673	7.355732888083074e-8
1674	7.272180426494269e-8
1675	6.549695614032393e-8
1676	6.73935991767401e-8
1677	6.692912612659718e-8
1678	7.517093720515182e-8
1679	6.927894877307407e-8
1680	6.758368147111017e-8
1681	7.329811655510763e-8
1682	7.446186451331088e-8
1683	7.325771628715987e-8
1684	6.847315423473204e-8
1685	6.831910624208305e-8
1686	6.839387403143701e-8
1687	7.231477949544422e-8
1688	6.892448243989694e-8
1689	7.034990966733782e-8
1690	6.932767049004029e-8
1691	6.930349681797532e-8
1692	6.818632469958807e-8
1693	7.005583427159431e-8
1694	6.70044318919601e-8
1695	6.92273914538317e-8
1696	6.910731462708323e-8
1697	6.732034560312383e-8
1698	6.845914864505512e-8
1699	6.838087057874836e-8
1700	7.028692034345157e-8
1701	7.321255393028063e-8
1702	6.661929166388703e-8
1703	7.221841344533743e-8
1704	7.253136163268243e-8
1705	6.590951859944058e-8
1706	7.235443533316566e-8
1707	6.739131922368008e-8
1708	6.757435163953561e-8
1709	6.962331001529089e-8
1710	6.538553135572765e-8
1711	6.867780665356838e-8
1712	6.769705886096137e-8
1713	6.803640973883832e-8
1714	7.41282565649161e-8
1715	6.57258552860342e-8
1716	6.305363953814976e-8
1717	6.560515374045383e-8
1718	6.694427993991454e-8
1719	5.897210808426524e-8
1720	6.7938582091432e-8
1721	6.630421435987982e-8
1722	6.830657229594732e-8
1723	6.469283101847995e-8
1724	6.605780699346748e-8
1725	6.543046839208177e-8
1726	6.559266918950265e-8
1727	6.350041961616454e-8
1728	6.284376759181424e-8
1729	6.401170645696371e-8
1730	6.132890987975235e-8
1731	6.396385275894157e-8
1732	6.498598422612281e-8
1733	6.33655852222344e-8
1734	6.099920674888893e-8
1735	6.24857842396415e-8
1736	6.305995093979149e-8
1737	6.953788687828862e-8
1738	6.70654327350498e-8
1739	6.306864093868318e-8
1740	6.485383573438576e-8
1741	6.661069415736906e-8
1742	6.465203415804442e-8
1743	6.365034635384059e-8
1744	6.393532417407084e-8
1745	6.421452743887517e-8
1746	6.344211617489044e-8
1747	6.354697688364702e-8
1748	6.330264296342926e-8
1749	6.553150462423596e-8
1750	6.336934822773051e-8
1751	6.239235632068964e-8
1752	6.322996440526119e-8
1753	6.189502442260146e-8
1754	6.085389561252857e-8
1755	6.260731952885725e-8
1756	6.410719768891216e-8
1757	6.261677957356572e-8
1758	6.295537490890032e-8
1759	6.3530393031302e-8
1760	6.275938009082539e-8
1761	6.159970888088569e-8
1762	6.04167737448588e-8
1763	6.167784836702408e-8
1764	6.193766205027593e-8
1765	6.221025128048334e-8
1766	6.024550847019094e-8
1767	6.203103179604315e-8
1768	5.9094105792441015e-8
1769	5.7837136997085344e-8
1770	5.928061721263498e-8
1771	5.926743873547498e-8
1772	6.068029246786042e-8
1773	5.962988568694681e-8
1774	5.895669687796147e-8
1775	6.00836757884975e-8
1776	6.096833060015418e-8
1777	5.9307973109036346e-8
1778	5.909405480130741e-8
1779	5.964397306009412e-8
1780	5.960514514087649e-8
1781	5.860301798210981e-8
1782	6.044699674523114e-8
1783	5.973826988274682e-8
1784	5.9667817368375e-8
1785	5.910558157519436e-8
1786	5.83267134736177e-8
1787	5.907678309893559e-8
1788	5.8937552278833655e-8
1789	5.921793033033497e-8
1790	5.891689485103835e-8
1791	5.9056118151566594e-8
1792	5.961602539033615e-8
1793	5.937895666057681e-8
1794	5.982934320413146e-8
1795	5.818146285546314e-8
1796	5.909961083837518e-8
1797	5.838374707544101e-8
1798	5.6954132656739026e-8
1799	5.702653556177904e-8
1800	5.652027650748563e-8
1801	5.769192336274033e-8
1802	5.785532595912011e-8
1803	5.702233981739169e-8
1804	5.634499330749102e-8
1805	5.708738961190163e-8
1806	5.7251601955054553e-8
1807	5.7362951383758994e-8
1808	5.8000310104993634e-8
1809	5.7146463800885745e-8
1810	5.710425282906755e-8
1811	5.664334007655735e-8
1812	5.707934028112748e-8
1813	5.484470642242195e-8
1814	5.704541577052533e-8
1815	5.52488318558116e-8
1816	5.5848930706534166e-8
1817	5.6458341065090116e-8
1818	5.5317137191669394e-8
1819	5.2713464963030204e-8
1820	5.4057972838830476e-8
1821	5.5185786473512e-8
1822	5.545688648643554e-8
1823	5.477209791797729e-8
1824	5.534031827849582e-8
1825	5.614179604600392e-8
1826	5.554886125271047e-8
1827	5.44972941976721e-8
1828	5.5584581068361375e-8
1829	5.5910150074061726e-8
1830	5.5348551939926906e-8
1831	5.459795703922086e-8
1832	5.4852429222065736e-8
1833	5.4938515492444164e-8
1834	5.4529607719895495e-8
1835	5.4893209502747946e-8
1836	5.5078056899458917e-8
1837	5.21533518752901e-8
1838	5.439930638815885e-8
1839	5.3981626405861064e-8
1840	5.426044771137707e-8
1841	5.473454254519098e-8
1842	5.3706667155733435e-8
1843	5.397540999487169e-8
1844	5.377830117234042e-8
1845	5.345216724001975e-8
1846	5.728604263411823e-8
1847	5.542301350357969e-8
1848	5.4141446709293497e-8
1849	5.3972826832745454e-8
1850	5.4346710513713654e-8
1851	5.370725765044926e-8
1852	5.179803115339236e-8
1853	5.246046412005975e-8
1854	5.364901057549303e-8
1855	5.2553621472890775e-8
1856	5.2856911429037265e-8
1857	5.323437545802667e-8
1858	5.2580402724469676e-8
1859	5.259567791025769e-8
1860	5.268751606109546e-8
1861	5.199006652696572e-8
1862	5.235920099759744e-8
1863	5.281121959487776e-8
1864	5.2387532542284597e-8
1865	5.232797319665813e-8
1866	5.304091914831863e-8
1867	5.2383670362604265e-8
1868	5.1540916164087875e-8
1869	5.149124326225189e-8
1870	5.155367566944577e-8
1871	5.146810297680787e-8
1872	5.1782218217541285e-8
1873	5.227227530688798e-8
1874	5.248474805491192e-8
1875	5.1469466890644806e-8
1876	5.1901669552894735e-8
1877	5.1510539879978e-8
1878	5.190198258298508e-8
1879	5.1199017359799594e-8
1880	4.953845488519031e-8
1881	5.106624449173788e-8
1882	5.0329709431954634e-8
1883	5.077294693057979e-8
1884	5.0679120587514545e-8
1885	5.042736060373868e-8
1886	5.0402486739392926e-8
1887	5.0634498809499285e-8
1888	5.0434145390926137e-8
1889	5.011730690600334e-8
1890	5.0490459986133864e-8
1891	5.059179433581137e-8
1892	4.988772295076026e-8
1893	5.0416374755712565e-8
1894	5.0361116574883525e-8
1895	5.035828597063417e-8
1896	5.040473078867302e-8
1897	5.0253146731589524e-8
1898	5.011715631953445e-8
1899	5.0851495514307505e-8
1900	4.990398815284042e-8
1901	4.9887737931091566e-8
1902	4.9872709905283154e-8
1903	5.0003846650045436e-8
1904	5.0101623053714326e-8
1905	5.007462008816889e-8
1906	4.959853337369856e-8
1907	4.9699009080080957e-8
1908	4.92211142349096e-8
1909	4.908769447775145e-8
1910	4.9231674026456474e-8
1911	4.917978628447279e-8
1912	4.8924015733396877e-8
1913	4.942744665926089e-8
1914	4.8829216130547454e-8
1915	4.920491466446038e-8
1916	4.903629117706408e-8
1917	4.871013416843379e-8
1918	4.877045814243962e-8
1919	4.873258072720378e-8
1920	4.867058766228948e-8
1921	4.877851776164064e-8
1922	4.868635830901981e-8
1923	4.8321572046142825e-8
1924	4.839937453069929e-8
1925	4.7927319687814095e-8
1926	4.824464977657473e-8
1927	4.7815047810599393e-8
1928	4.82433181390976e-8
1929	4.7943977499395695e-8
1930	4.7781513993668814e-8
1931	4.7650487225142634e-8
1932	4.757258776740193e-8
1933	4.738637716208628e-8
1934	4.7637275267783686e-8
1935	4.761252037880434e-8
1936	4.7875436202262233e-8
1937	4.7201475028659224e-8
1938	4.765595068240088e-8
1939	4.74055474925874e-8
1940	4.727818783559462e-8
1941	4.780495589889027e-8
1942	4.770274538507128e-8
1943	4.7340123146998063e-8
1944	4.743191596895628e-8
1945	4.7223605427923265e-8
1946	4.7230733244097107e-8
1947	4.665173255413024e-8
1948	4.695187925990541e-8
1949	4.704994312319711e-8
1950	4.6812866864680456e-8
1951	4.676051109361517e-8
1952	4.660825798141093e-8
1953	4.7045030058917916e-8
1954	4.690900763751383e-8
1955	4.6826278593352967e-8
1956	4.6447277030061277e-8
1957	4.644473440082219e-8
1958	4.624515260566385e-8
1959	4.635848970209338e-8
1960	4.6469127063704026e-8
1961	4.643791480716644e-8
1962	4.661529726842948e-8
1963	4.626730064124833e-8
1964	4.619413160037488e-8
1965	4.6080361161114903e-8
1966	4.6039484213031236e-8
1967	4.578272243551637e-8
1968	4.585157594187495e-8
1969	4.562295221223334e-8
1970	4.567253135159024e-8
1971	4.566262059860134e-8
1972	4.563852319416456e-8
1973	4.5538897475788053e-8
1974	4.5300509179679215e-8
1975	4.5437953500319937e-8
1976	4.534684109855446e-8
1977	4.534130482280527e-8
1978	4.535791489489866e-8
1979	4.5210078176393934e-8
1980	4.5434852474398016e-8
1981	4.520366679403585e-8
1982	4.529985482429824e-8
1983	4.518275209971169e-8
1984	4.525999280507683e-8
1985	4.518211117130366e-8
1986	4.511686783524138e-8
1987	4.4936595810128444e-8
1988	4.4819419289759e-8
1989	4.4800266740482664e-8
1990	4.4725607524052876e-8
1991	4.462596261535099e-8
1992	4.468049590966336e-8
1993	4.46313101691541e-8
1994	4.446642351073511e-8
1995	4.452883992404691e-8
1996	4.450437522783851e-8
1997	4.424042902195632e-8
1998	4.442201481540791e-8
1999	4.4213022511134396e-8
2000	4.424003930609523e-8
2001	4.4153488100321347e-8
