1040	7.932696683695612e-9
1041	7.998567000754351e-9
1042	8.064745465791285e-9
1043	8.131488404533805e-9
1044	8.196590956102542e-9
1045	8.263195782167093e-9
1046	8.330152478149839e-9
1047	8.395243812872446e-9
1048	8.463974882491712e-9
1049	8.532221197718137e-9
1050	8.598258136510081e-9
1051	8.66529839456902e-9
1052	8.732448335274296e-9
1053	8.80126863120013e-9
1054	8.869173058930192e-9
1055	8.936850553087925e-9
1056	9.005556315751931e-9
1057	9.073873778373456e-9
1058	9.142552947530967e-9
1059	9.211094898534747e-9
1060	9.27975624128687e-9
1061	9.35037029565991e-9
1062	9.41812748653541e-9
1063	9.486473476091989e-9
1064	9.557839851489171e-9
1065	9.62730572309585e-9
1066	9.694004338531236e-9
1067	9.764532091024074e-9
1068	9.836538302722939e-9
1069	9.903997107450535e-9
1070	9.975213464238296e-9
1071	1.0044183434803559e-8
1072	1.0114286908300095e-8
1073	1.0187511627732967e-8
1074	1.0258495322059983e-8
1075	1.0325239178577936e-8
1076	1.0397756443384267e-8
1077	1.0468833806257363e-8
1078	1.0544221318903407e-8
1079	1.0610621094842874e-8
1080	1.0682537301890591e-8
1081	1.0753510232554202e-8
1082	1.0824064282354137e-8
1083	1.0896208940165157e-8
1084	1.0969029600440977e-8
1085	1.1036278018160872e-8
1086	1.111191849306553e-8
1087	1.1182090689180404e-8
1088	1.1250935879411946e-8
1089	1.1324802657399696e-8
1090	1.1396513652613997e-8
1091	1.1469174852865973e-8
1092	1.154259666173714e-8
1093	1.1611763153817445e-8
1094	1.168509164487451e-8
1095	1.175602280925249e-8
1096	1.1828799620836819e-8
1097	1.1899202159211914e-8
1098	1.1971027897168552e-8
1099	1.2044274955158198e-8
1100	1.2118676943349999e-8
1101	1.2189557701864404e-8
1102	1.226249786311076e-8
1103	1.2335977526389194e-8
1104	1.2409241573300151e-8
1105	1.2479408299220695e-8
1106	1.2552052756521207e-8
1107	1.1254278802624024e-8
1108	1.2694666216412866e-8
1109	1.1384042330594957e-8
1110	1.144971565468494e-8
1111	1.151386744520776e-8
1112	1.157852685708622e-8
1113	1.1644243118874408e-8
1114	1.1708414501400645e-8
1115	1.1773501920906993e-8
1116	1.1838662350543319e-8
1117	1.1903330424903963e-8
1118	1.1968239282166087e-8
1119	1.2032511560668223e-8
1120	1.2098221967487113e-8
1121	1.216059195054866e-8
1122	1.2228144021431007e-8
1123	1.229271873442581e-8
1124	1.2356841548169811e-8
1125	1.2422133028795153e-8
1126	1.2487183151741178e-8
1127	1.2552107456101009e-8
1128	1.2616688248890425e-8
1129	1.2682548819318218e-8
1130	1.2750820729944948e-8
1131	1.2811802313467265e-8
1132	1.2876456191768438e-8
1133	1.2940806804571096e-8
1134	1.3007132212809647e-8
1135	1.3071327938629878e-8
1136	1.3136603008682441e-8
1137	1.320087423391733e-8
1138	1.3266036007156407e-8
1139	1.3330863796961223e-8
1140	1.339523926453456e-8
1141	1.3460246836235784e-8
1142	1.3524725759427725e-8
1143	1.35908435278563e-8
1144	1.3650889327183136e-8
1145	1.371934460120063e-8
1146	1.3790183733870563e-8
1147	1.384811130524061e-8
1148	1.3917586650036294e-8
1149	1.3977892627062903e-8
1150	1.4041919254147261e-8
1151	1.4106545593679699e-8
1152	1.4170331674221467e-8
1153	1.4236228964696657e-8
1154	1.4300055072353114e-8
1155	1.436518496178393e-8
1156	1.4430001208086537e-8
1157	1.449131062899381e-8
1158	1.4559090461150082e-8
1159	1.4623810090135348e-8
1160	1.4686847845953943e-8
1161	1.4752340361763842e-8
1162	1.4815988792815706e-8
1163	1.4883169647123941e-8
1164	1.676747824031032e-8
1165	1.5013912258833962e-8
1166	1.5073102753765648e-8
1167	1.6987940162768624e-8
1168	1.5206039856546176e-8
1169	1.7128303707579944e-8
1170	1.7204767174895663e-8
1171	1.5396033054314755e-8
1172	1.545780404418821e-8
1173	1.551537996666586e-8
1174	1.748931167131998e-8
1175	1.564990597659485e-8
1176	1.5709583932160757e-8
1177	1.5777799652378363e-8
1178	1.778032861592612e-8
1179	1.784822850111187e-8
1180	1.5968333882686508e-8
1181	1.799499596247191e-8
1182	1.609683285857072e-8
1183	1.814147134648906e-8
1184	1.8205182682662884e-8
1185	1.8277400661352086e-8
1186	1.835331417413256e-8
1187	1.6414223384905524e-8
1188	1.849317574696213e-8
1189	1.8561877056636754e-8
1190	1.8634949189930358e-8
1191	1.8710382942665124e-8
1192	1.8777043316468278e-8
1193	1.8860029988421938e-8
1194	1.891620368101417e-8
1195	1.8989943476158643e-8
1196	1.9067064540829172e-8
1197	1.9132356966713405e-8
1198	1.9203927107480078e-8
1199	1.9274160335637387e-8
1200	1.9340332218074412e-8
1201	1.7298881420600404e-8
1202	1.948707733114616e-8
1203	1.7425401655082557e-8
1204	1.9632099819984265e-8
1205	1.9699108008391636e-8
1206	1.7615590160053412e-8
1207	1.9840532626728008e-8
1208	1.7740107542705758e-8
1209	1.998384999312199e-8
1210	2.0052221357129562e-8
1211	2.0123390297695112e-8
1212	2.0194703954357055e-8
1213	1.805153792705442e-8
1214	2.0336454474315382e-8
1215	2.040470128619684e-8
1216	2.047616224034746e-8
1217	1.8299271135633732e-8
1218	2.0613686690754648e-8
1219	2.0686137021181165e-8
1220	2.075634651915332e-8
1221	2.0827590762224387e-8
1222	2.0901566212626775e-8
1223	2.096606513826981e-8
1224	2.1036645566410853e-8
1225	2.1107159400738576e-8
1226	2.1177088925869053e-8
1227	2.1246618227286557e-8
1228	1.8983523431730466e-8
1229	2.1385479237994295e-8
1230	2.146249437668705e-8
1231	2.152397657259223e-8
1232	2.1595148652933872e-8
1233	2.166563604536614e-8
1234	2.173424342631541e-8
1235	2.180539057552557e-8
1236	2.1880753067098145e-8
1237	2.1945634949883687e-8
1238	2.201367847690789e-8
1239	2.2089170623533293e-8
1240	2.2154522179804914e-8
1241	1.979215556350326e-8
1242	2.22927092004123e-8
1243	2.2361447534387737e-8
1244	2.243019656932523e-8
1245	2.2501534761385087e-8
1246	2.2569283253545955e-8
1247	2.2643240180202273e-8
1248	2.2708213336629702e-8
1249	2.277957299919331e-8
1250	2.2846051024900576e-8
1251	2.2922445375893344e-8
1252	2.2984046669303307e-8
1253	2.305463328280238e-8
1254	2.3128834002925997e-8
1255	2.319306172012199e-8
1256	2.326107741237899e-8
1257	2.3336961903289044e-8
1258	2.3399737220490316e-8
1259	2.3478716858176526e-8
1260	2.3544323130409976e-8
1261	2.3607837642891158e-8
1262	2.3674154652118848e-8
1263	2.3747876751379358e-8
1264	2.382434631702523e-8
1265	2.3884352376300548e-8
1266	2.3956787785608013e-8
1267	2.4029771627355817e-8
1268	2.4090781000699272e-8
1269	2.4159340493938244e-8
1270	2.4235966325427053e-8
1271	2.429628087358335e-8
1272	2.437435813787737e-8
1273	2.4442782974259214e-8
1274	2.4505719046571547e-8
1275	2.457455265060619e-8
1276	2.4649847544381196e-8
1277	2.4719573272084206e-8
1278	2.4781993711205187e-8
1279	2.4851771520711668e-8
1280	2.4920550725197125e-8
1281	2.4989885053003693e-8
1282	2.5059282048817957e-8
1283	2.513422364471665e-8
1284	2.5197574004755155e-8
1285	2.5273365061574826e-8
1286	2.5335129287589126e-8
1287	2.540522271936545e-8
1288	2.5474534665565874e-8
1289	2.55474715332937e-8
1290	2.5621256371099885e-8
1291	2.5688266999221243e-8
1292	2.5751953232168283e-8
1293	2.5821618785171403e-8
1294	2.58972830832985e-8
1295	2.5958663772046394e-8
1296	2.602957360786173e-8
1297	2.609721065021613e-8
1298	2.6167617623125932e-8
1299	2.6237134071502778e-8
1300	2.6308435695957262e-8
1301	2.6376582066896165e-8
1302	2.6447307516622974e-8
1303	2.651633767748657e-8
1304	2.6585027664588934e-8
1305	2.6656589690769642e-8
1306	2.672644703354237e-8
1307	2.6796639180224116e-8
1308	2.6866492777066267e-8
1309	2.69360850181575e-8
1310	2.7012712452814112e-8
1311	2.7074696786412253e-8
1312	2.7148033495433915e-8
1313	2.721454981202229e-8
1314	2.728470799224393e-8
1315	2.7357832923602584e-8
1316	2.742014975899804e-8
1317	2.749656457766069e-8
1318	2.7567783290680634e-8
1319	2.7638971378317503e-8
1320	2.7708752595936575e-8
1321	2.7780180893738194e-8
1322	2.7850323622289336e-8
1323	2.7922446167925456e-8
1324	2.79987773280261e-8
1325	2.806437938150364e-8
1326	2.8144902461512066e-8
1327	2.820614260116557e-8
1328	2.8276248058301252e-8
1329	2.834992665995791e-8
1330	2.8420986780685203e-8
1331	2.8494359398748323e-8
1332	2.8572547741390163e-8
1333	2.863828402338815e-8
1334	2.8704726085000987e-8
1335	2.8774870058837906e-8
1336	2.8847548192200047e-8
1337	2.892029766967619e-8
1338	2.899338228914729e-8
1339	2.9064212560514804e-8
1340	2.9136101128416286e-8
1341	2.9209975930613692e-8
1342	2.9289762439582084e-8
1343	2.9354685709894246e-8
1344	2.9428223253855442e-8
1345	2.9500256583072842e-8
1346	2.9574298315334292e-8
1347	2.9648074075997605e-8
1348	2.9721671632221392e-8
1349	2.9790796214802698e-8
1350	2.986682811963405e-8
1351	2.994213029468848e-8
1352	3.001669108062908e-8
1353	3.009135053900341e-8
1354	3.016397763772206e-8
1355	3.023693352609577e-8
1356	3.0312224249859525e-8
1357	3.039044339976461e-8
1358	3.046158898467043e-8
1359	3.0537238686317856e-8
1360	3.061241146325526e-8
1361	3.0688358088625836e-8
1362	3.076314302635131e-8
1363	3.084114194238727e-8
1364	3.091777379692662e-8
1365	3.099356988996452e-8
1366	3.0947941344204634e-8
1367	3.102568601640958e-8
1368	3.1101111380432554e-8
1369	3.1177650778843484e-8
1370	3.1253519911855286e-8
1371	3.1331055477680775e-8
1372	3.140968911998679e-8
1373	3.148365825825008e-8
1374	3.1563770550666724e-8
1375	3.1640194720022964e-8
1376	3.1717740001741423e-8
1377	3.1798112116633645e-8
1378	3.187596845656117e-8
1379	3.195439378447135e-8
1380	3.2034330632895064e-8
1381	3.211360059715733e-8
1382	3.231621606553265e-8
1383	3.237522138623053e-8
1384	3.245947468519689e-8
1385	3.254207897823717e-8
1386	3.262252550078296e-8
1387	3.270527406302439e-8
1388	3.278709443526046e-8
1389	3.28808695989011e-8
1390	3.2962910418805885e-8
1391	3.3044629160292277e-8
1392	3.3103358547963425e-8
1393	3.318863870040284e-8
1394	3.3272857368983685e-8
1395	3.335840488403265e-8
1396	3.344261560186057e-8
1397	3.354531857657665e-8
1398	3.362919295207575e-8
1399	3.371318069899811e-8
1400	3.378470136555448e-8
1401	3.3870934961861596e-8
1402	3.3958328876488026e-8
1403	3.404397436840702e-8
1404	3.4129865886423713e-8
1405	3.421775260238603e-8
1406	3.4304733358877655e-8
1407	3.439279846812205e-8
1408	3.4481205768801155e-8
1409	3.4568584762767214e-8
1410	3.4661601517635484e-8
1411	3.475143312161936e-8
1412	3.483886581863036e-8
1413	3.4931044001072097e-8
1414	3.5020058945586254e-8
1415	3.511177284609548e-8
1416	3.52031487100276e-8
1417	3.5294500747007626e-8
1418	3.538722913278922e-8
1419	3.547750791570046e-8
1420	3.5568956942943366e-8
1421	3.566599017355267e-8
1422	3.5759362280279787e-8
1423	3.585799007140043e-8
1424	3.594762815856483e-8
1425	3.6040995432076344e-8
1426	3.61432922859602e-8
1427	3.623938423738364e-8
1428	3.633508003233954e-8
1429	3.6429853421334555e-8
1430	3.653058264607321e-8
1431	3.6629817880038416e-8
1432	3.672873808376798e-8
1433	3.68245617262291e-8
1434	3.692476112646948e-8
1435	3.702813838945269e-8
1436	3.7128721194999864e-8
1437	3.7233905811633006e-8
1438	3.7333320849311185e-8
1439	3.743722085154758e-8
1440	3.753988757043311e-8
1441	3.764934446455844e-8
1442	3.77508149654838e-8
1443	3.785437775218676e-8
1444	3.796183746043549e-8
1445	3.806831037659678e-8
1446	3.817979255443037e-8
1447	3.828979871922579e-8
1448	3.8393669988327026e-8
1449	3.8510136645505594e-8
1450	3.862151216263893e-8
1451	3.8726403114671676e-8
1452	3.885332393740706e-8
1453	3.8951733259994104e-8
1454	3.907145207633973e-8
1455	3.9183292292375585e-8
1456	3.929992788410789e-8
1457	3.9414373152951374e-8
1458	3.9533414668827744e-8
1459	3.96480490229278e-8
1460	3.976709982454953e-8
1461	3.9890298216757125e-8
1462	4.001376718891539e-8
1463	4.0134310983878856e-8
1464	4.025337198914079e-8
1465	4.0378775006407194e-8
1466	4.0507023800407784e-8
1467	4.062638052540027e-8
1468	4.07532724962267e-8
1469	4.08808457572572e-8
1470	4.101189319095321e-8
1471	4.115379073412036e-8
1472	4.1273226189785164e-8
1473	4.140480890949523e-8
1474	4.154215357802599e-8
1475	4.1674327445553804e-8
1476	4.180930851962252e-8
1477	4.194290807336301e-8
1478	4.2080905343273586e-8
1479	4.2222259783216974e-8
1480	4.2362371717597156e-8
1481	4.2503599105798606e-8
1482	4.264681350426e-8
1483	4.279298553490505e-8
1484	4.293722448686247e-8
1485	4.3084382756532665e-8
1486	4.3231920122321246e-8
1487	4.338580530707153e-8
1488	4.353964902626835e-8
1489	4.368893148101436e-8
1490	4.384352175985744e-8
1491	4.4013475489448077e-8
1492	4.4171972044158135e-8
1493	4.4316428706059046e-8
1494	4.449132622793761e-8
1495	4.464044201907937e-8
1496	4.480495192608615e-8
1497	4.497200995573796e-8
1498	4.513988441649059e-8
1499	4.53075671630305e-8
1500	4.547985530864115e-8
1501	4.565533862219731e-8
1502	4.58283608108841e-8
1503	4.600524758212488e-8
1504	4.6184256082000374e-8
1505	4.6364277152290704e-8
1506	4.6549804737149554e-8
1507	4.67324100250866e-8
1508	4.692045136121036e-8
1509	4.710929210309928e-8
1510	4.7300150908052686e-8
1511	4.749361870542949e-8
1512	4.770476632666445e-8
1513	4.790273635682718e-8
1514	4.8100038779605524e-8
1515	4.8303420486333046e-8
1516	4.849687527968201e-8
1517	4.8705752185942486e-8
1518	4.891395271763113e-8
1519	4.912618608429508e-8
1520	4.935432463696783e-8
1521	4.95669627145e-8
1522	4.97883477888289e-8
1523	5.000049727905163e-8
1524	5.0226586974001675e-8
1525	5.04685490440137e-8
1526	5.0698662073270495e-8
1527	5.091966910881031e-8
1528	5.1156856771400336e-8
1529	5.1391147632598064e-8
1530	5.164710982469485e-8
1531	5.1879758918968915e-8
1532	5.2128023523735367e-8
1533	5.237296983561336e-8
1534	5.2632162656612036e-8
1535	5.288629016225119e-8
1536	5.314514550584058e-8
1537	5.340800188927947e-8
1538	5.3670806390552276e-8
1539	5.3938186420761694e-8
1540	5.420972752370399e-8
1541	5.448102010306418e-8
1542	5.47644802261662e-8
1543	5.503229723613702e-8
1544	5.534215400754401e-8
1545	5.559073360452703e-8
1546	5.588319201097804e-8
1547	5.614811746718116e-8
1548	5.644484094289363e-8
1549	5.671684364098063e-8
1550	5.700300678166968e-8
1551	5.730044536761778e-8
1552	5.758021458080748e-8
1553	5.7859935129734265e-8
1554	5.811911016343536e-8
1555	5.840797281764457e-8
1556	5.865902517761806e-8
1557	5.892055814634335e-8
1558	5.917403041235824e-8
1559	5.9417442388437475e-8
1560	5.964900162041174e-8
1561	5.986601272363124e-8
1562	6.006523647081462e-8
1563	6.024307451610381e-8
1564	6.03958374984301e-8
1565	6.051821317282899e-8
1566	6.060450134551129e-8
1567	6.064717291885226e-8
1568	6.063777092537775e-8
1569	6.056654085067878e-8
1570	6.042051474783818e-8
1571	6.018466385365035e-8
1572	5.98405734494746e-8
1573	5.9365224377352875e-8
1574	5.873022636487585e-8
1575	5.789993655135981e-8
1576	5.6829330608598e-8
1577	5.546099530503514e-8
1578	5.3720946016005155e-8
1579	5.151276549104189e-8
1580	4.87092954238581e-8
1581	4.51408123273672e-8
1582	4.057851074195215e-8
1583	3.4713859079858326e-8
1584	2.71484662389964e-8
1585	1.751613875963939e-8
1586	6.68573637462302e-9
1587	5.867016490829416e-10
1588	3.1730494915931253e-12
1589	6.851584843459141e-18
1590	0.
1591	0.
1592	0.
1593	0.
1594	3.5764837958203118e-6
1595	0.000011652810671953306
1596	0.000010492325375224965
1597	7.072223094798243e-6
1598	4.938778652127735e-6
1599	3.6880846721326697e-6
1600	2.9086814992115233e-6
1601	2.3894947046651364e-6
1602	2.0238122887596646e-6
1603	1.7544345253448507e-6
1604	1.5484722697376712e-6
1605	1.385418073985868e-6
1606	1.2551368798952837e-6
1607	1.1483515977995565e-6
1608	1.0589754408337275e-6
1609	9.82901559467148e-7
1610	9.174869658340185e-7
1611	8.613904136192527e-7
1612	8.118087412310967e-7
1613	7.680971973749892e-7
1614	7.292060657083674e-7
1615	6.959131424625037e-7
1616	6.647302354059281e-7
1617	6.355045702567659e-7
1618	6.118997953184423e-7
1619	5.886853265670835e-7
1620	5.632851843966003e-7
1621	5.430161136469938e-7
1622	5.315669433897905e-7
1623	5.139237306183255e-7
1624	5.022116410908702e-7
1625	4.782849781823402e-7
1626	4.627876741721291e-7
1627	4.5123823658390403e-7
1628	4.3994102435766153e-7
1629	4.282557818384633e-7
1630	4.3635371688927204e-7
1631	4.350877694054705e-7
1632	3.9813430751783045e-7
1633	4.128310646745421e-7
1634	3.774525151604578e-7
1635	3.7229016982640747e-7
1636	3.6078213660835965e-7
1637	3.5797515813256986e-7
1638	3.466916549197307e-7
1639	3.394657249026298e-7
1640	3.376574971889239e-7
1641	3.281751799151371e-7
1642	3.2179644111401666e-7
1643	3.15584609469261e-7
1644	3.1428165665351234e-7
1645	2.914116765784267e-7
1646	2.916012355931817e-7
1647	2.9597131522882227e-7
1648	2.898034427654771e-7
1649	2.859730853684214e-7
1650	3.005984290395512e-7
1651	2.7763007147751104e-7
1652	2.6621796869320525e-7
1653	2.6836855149485994e-7
1654	2.628649709725788e-7
1655	2.636737160652194e-7
1656	2.4505517230911637e-7
1657	2.4946280687506595e-7
1658	2.4795309152576106e-7
1659	2.3193370349640845e-7
1660	2.4280499211573163e-7
1661	2.432212725083891e-7
1662	2.3768433592420895e-7
1663	2.389166866149603e-7
1664	2.3348933446020303e-7
1665	2.319534244227163e-7
1666	2.2627241828108286e-7
1667	2.243232514271237e-7
1668	2.106299805841434e-7
1669	2.0872933012208494e-7
1670	2.1796636378152358e-7
1671	2.136093520836805e-7
1672	2.167333210003665e-7
1673	2.113137798422348e-7
1674	2.0747512335883235e-7
1675	2.0054572673098315e-7
1676	2.1166421254956452e-7
1677	2.164274977140886e-7
1678	2.3584617840938885e-7
1679	1.98734480591705e-7
1680	1.977635957897813e-7
1681	1.9751082595638194e-7
1682	1.9566428886511632e-7
1683	1.9624498063971237e-7
1684	1.884796663236668e-7
1685	1.8848089471854791e-7
1686	2.0363806411466738e-7
1687	1.8449853061255645e-7
1688	1.8132414451470847e-7
1689	1.7558528024509227e-7
1690	1.6888608425451967e-7
1691	1.5586752526984368e-7
1692	1.6711396729736633e-7
1693	1.7018793535962813e-7
1694	1.7108893315448822e-7
1695	1.680024307442817e-7
1696	1.6916366528115074e-7
1697	1.7312032510746968e-7
1698	1.6497590208529171e-7
1699	1.71640628312265e-7
1700	1.6434178895110333e-7
1701	1.6302954300770197e-7
1702	1.5537099285354845e-7
1703	1.569206215920269e-7
1704	1.5372472192398653e-7
1705	1.5811136231361005e-7
1706	1.597946185095477e-7
1707	1.5788918454964238e-7
1708	1.5724399972659574e-7
1709	1.5018791307235908e-7
1710	1.5248555068579373e-7
1711	1.5439557609412069e-7
1712	1.501227163159424e-7
1713	1.553032212192381e-7
1714	1.6444760727454465e-7
1715	1.6544053132463819e-7
1716	1.668549818373528e-7
1717	1.4614534373154545e-7
1718	1.8137838511342797e-7
1719	1.4781299256710036e-7
1720	1.4919431437770907e-7
1721	1.4555697121787274e-7
1722	1.4119514137886616e-7
1723	1.4063156352230737e-7
1724	1.392420616156369e-7
1725	1.4116942760796533e-7
1726	1.3529491863647667e-7
1727	1.3855956461075101e-7
1728	1.154275493150674e-7
1729	1.3860192021048307e-7
1730	1.427456047946098e-7
1731	1.3761937371078758e-7
1732	1.3382694155626805e-7
1733	1.3412935025652755e-7
1734	1.4662519716017542e-7
1735	1.436510241321977e-7
1736	1.3288695893971844e-7
1737	1.2925396819514632e-7
1738	1.3680031908726814e-7
1739	1.381779186486107e-7
1740	1.2217255619711838e-7
1741	1.286567181284978e-7
1742	1.281293239874381e-7
1743	1.227757957269326e-7
1744	1.2312019004541593e-7
1745	1.2516300904110892e-7
1746	1.224776527770363e-7
1747	1.2163285892852242e-7
1748	1.2583912598311924e-7
1749	1.2755238859080125e-7
1750	1.2724113965333432e-7
1751	1.286089566992459e-7
1752	1.293830916242216e-7
1753	1.1853723408714362e-7
1754	1.2110045220060386e-7
1755	1.2004524333002534e-7
1756	1.1569784081982361e-7
1757	1.1441232241708047e-7
1758	1.1491276821720049e-7
1759	1.1851401380738588e-7
1760	1.1715717799757746e-7
1761	1.2150820652553499e-7
1762	1.2404846454076123e-7
1763	1.1458428413902836e-7
1764	1.1606347957099743e-7
1765	1.1338871798158494e-7
1766	9.885527133338636e-8
1767	1.0819923902900219e-7
1768	1.0672285890428984e-7
1769	1.1031603601118687e-7
1770	1.0601425653965104e-7
1771	1.0655771225977462e-7
1772	1.0732809056493068e-7
1773	1.0809564002799251e-7
1774	1.002167095918685e-7
1775	1.0493225610798564e-7
1776	1.0197702555992831e-7
1777	1.0084562560709819e-7
1778	1.0896841972242401e-7
1779	1.1238403135941449e-7
1780	1.117291741028481e-7
1781	1.1504959427910974e-7
1782	1.1552016248690494e-7
1783	1.1282785144139137e-7
1784	1.1187934586721578e-7
1785	1.1674881517120497e-7
1786	1.1064162751046286e-7
1787	1.1551087484222106e-7
1788	1.1688657284100753e-7
1789	1.210335248129755e-7
1790	1.0143545262668365e-7
1791	9.947057914566255e-8
1792	1.0026265331271805e-7
1793	9.504063547930394e-8
1794	1.0297084770242943e-7
1795	9.927073938914758e-8
1796	9.954425786397374e-8
1797	9.793481150976256e-8
1798	9.8717922068004e-8
1799	9.665218528214333e-8
1800	9.530133491090336e-8
1801	9.64212078466573e-8
1802	9.702677023415084e-8
1803	9.310296032861102e-8
1804	9.781315590392708e-8
1805	9.185705612401505e-8
1806	9.774396642931709e-8
1807	9.146814923331871e-8
1808	9.327863490708224e-8
1809	9.469267342342892e-8
1810	9.411944042630997e-8
1811	9.046530699237832e-8
1812	9.162756474621158e-8
1813	8.916690799692025e-8
1814	9.213135294168942e-8
1815	9.022222081289674e-8
1816	9.12741354761197e-8
1817	8.81720211857944e-8
1818	8.865154638606453e-8
1819	8.734024478570517e-8
1820	9.091064665750272e-8
1821	9.183175197718491e-8
1822	8.803620978091571e-8
1823	8.594601651909635e-8
1824	8.838437242774124e-8
1825	9.032863574847468e-8
1826	8.14089733211316e-8
1827	8.505170282546623e-8
1828	8.647372998944238e-8
1829	8.755622962456577e-8
1830	8.429339878260978e-8
1831	9.04913981123649e-8
1832	8.981648423464942e-8
1833	8.957135322427865e-8
1834	8.37083878959408e-8
1835	8.251406668947865e-8
1836	8.29759958967007e-8
1837	7.927688080985481e-8
1838	7.900818467377174e-8
1839	9.16648227874873e-8
1840	8.159292598702634e-8
1841	8.620738979813235e-8
1842	8.697144893409724e-8
1843	8.240944844260114e-8
1844	8.384138914079992e-8
1845	7.987790511971042e-8
1846	8.150063019669552e-8
1847	8.209629190295924e-8
1848	8.377180964852052e-8
1849	8.314705467240848e-8
1850	8.27106944144711e-8
1851	8.003801214023869e-8
1852	8.283677648275185e-8
1853	8.022234108989977e-8
1854	8.531592316879915e-8
1855	7.951426881915607e-8
1856	7.983568849423538e-8
1857	7.78814980391295e-8
1858	7.906173094466068e-8
1859	8.078403639693457e-8
1860	7.896428394789093e-8
1861	7.770476280276811e-8
1862	8.00913419427945e-8
1863	7.931186601612958e-8
1864	7.422004524210024e-8
1865	7.323587884195026e-8
1866	7.313221304473189e-8
1867	7.216420206525842e-8
1868	7.45726163632263e-8
1869	7.426218982192962e-8
1870	7.321129378005925e-8
1871	7.721416618436344e-8
1872	7.570923427095729e-8
1873	7.560302258584227e-8
1874	7.398891039173641e-8
1875	7.359647993522273e-8
1876	7.409281285937212e-8
1877	7.224858934362399e-8
1878	7.293607427440777e-8
1879	7.046626939126179e-8
1880	6.764604743302731e-8
1881	7.164502118884528e-8
1882	6.773410333885644e-8
1883	7.518382735143078e-8
1884	7.453127884199613e-8
1885	7.189698745600396e-8
1886	7.458944303564415e-8
1887	7.243439649469962e-8
1888	6.46350934679879e-8
1889	7.118151249646282e-8
1890	8.278496271791886e-8
1891	7.433402741273181e-8
1892	6.871503784526124e-8
1893	7.036747341238729e-8
1894	7.528042962316028e-8
1895	7.451826140729005e-8
1896	7.519075675538586e-8
1897	7.733108408207972e-8
1898	7.775876736346432e-8
1899	6.915768344104866e-8
1900	6.892575301481594e-8
1901	6.799674140614365e-8
1902	6.880624733124742e-8
1903	7.18818339555297e-8
1904	7.042633352256777e-8
1905	7.173224659811739e-8
1906	7.002480579565491e-8
1907	6.836028709689309e-8
1908	7.175420440381289e-8
1909	7.29942241936343e-8
1910	7.18070127923599e-8
1911	6.911786938145542e-8
1912	6.908301911783119e-8
1913	6.5543829924166e-8
1914	7.29710118517765e-8
1915	7.559661010801515e-8
1916	6.540180066929953e-8
1917	6.920694671592483e-8
1918	6.701131444426722e-8
1919	6.450903411765076e-8
1920	6.45253260790058e-8
1921	5.63565162521106e-8
1922	5.916577601906315e-8
1923	6.899280878570576e-8
1924	6.592336484309067e-8
1925	6.281237388829523e-8
1926	6.284095940118341e-8
1927	6.42841044898536e-8
1928	6.515616702723887e-8
1929	6.309192453471083e-8
1930	6.398989069106244e-8
1931	6.409995090437585e-8
1932	6.482824943677969e-8
1933	6.478654947962494e-8
1934	6.535076573671258e-8
1935	6.68852749922215e-8
1936	6.490955988360451e-8
1937	6.659337091603589e-8
1938	5.896857107742973e-8
1939	6.293745829435363e-8
1940	6.070222473700378e-8
1941	6.284246375071516e-8
1942	6.25787844427614e-8
1943	6.188877163165097e-8
1944	5.975917868153038e-8
1945	5.897509782235563e-8
1946	6.16956888966146e-8
1947	6.197681817393311e-8
1948	6.246358724477512e-8
1949	6.31950828612851e-8
1950	6.336454240876401e-8
1951	6.239446608559202e-8
1952	6.082163475769194e-8
1953	6.373026015908142e-8
1954	6.066804587836744e-8
1955	6.020764585183203e-8
1956	5.968514016383866e-8
1957	5.884539356787209e-8
1958	5.912124577641604e-8
1959	5.998956535016856e-8
1960	6.053052838795245e-8
1961	5.8817654410871575e-8
1962	6.03573976879184e-8
1963	6.034374667661753e-8
1964	6.086776055296319e-8
1965	6.015069352506374e-8
1966	6.125016892037653e-8
1967	6.10649264485226e-8
1968	5.9208871523011034e-8
1969	5.8123383305633797e-8
1970	5.832928447152219e-8
1971	5.935289907524942e-8
1972	5.7869410198379826e-8
1973	5.860425584973633e-8
1974	5.911012342864085e-8
1975	5.7485914058846617e-8
1976	5.7834981539204484e-8
1977	6.054086533074631e-8
1978	6.07306067114096e-8
1979	5.9236940083966095e-8
1980	5.898719890133641e-8
1981	5.71158035597953e-8
1982	5.918339301607777e-8
1983	5.776288194241406e-8
1984	5.839504566273867e-8
1985	5.8157319184332205e-8
1986	5.869112125095816e-8
1987	5.86901752139186e-8
1988	5.975568091686748e-8
1989	6.058609323589188e-8
1990	5.861792172317545e-8
1991	5.696769865644181e-8
1992	6.017052134860176e-8
1993	5.747031702096135e-8
1994	5.8145507774581364e-8
1995	5.771327131212967e-8
1996	5.945954889786561e-8
1997	5.408497515911718e-8
1998	5.6023145787717084e-8
1999	5.570906396751046e-8
2000	5.618558341457271e-8
2001	5.517363543170774e-8
