1039	1.9954709070387262e-7
1040	2.074883313283546e-7
1041	1.991791119574124e-7
1042	2.041996393415856e-7
1043	2.0659801495475725e-7
1044	2.2862836654455256e-7
1045	2.3679143378144372e-7
1046	2.0054683842022834e-7
1047	2.089954963787125e-7
1048	2.0772499966751878e-7
1049	1.9621802046673364e-7
1050	1.8639455351937134e-7
1051	2.1640704183541968e-7
1052	1.741335952552623e-7
1053	1.7472617624001992e-7
1054	1.7509368172019114e-7
1055	1.7938746783375395e-7
1056	1.8072865542002556e-7
1057	1.7006466352754785e-7
1058	1.803799081963284e-7
1059	1.8118082906805275e-7
1060	1.6008362970541282e-7
1061	1.6894221523259468e-7
1062	1.7351136498924938e-7
1063	1.9185752945389198e-7
1064	1.6736070491399987e-7
1065	1.7174547108912298e-7
1066	1.7824048787059738e-7
1067	1.7932581720792864e-7
1068	1.8837035876050653e-7
1069	1.7323517105241883e-7
1070	1.7506634020206045e-7
1071	1.5225888174798076e-7
1072	1.6747494089286418e-7
1073	1.7259144797648642e-7
1074	1.8214123458721794e-7
1075	1.643632202994545e-7
1076	1.8145802023941373e-7
1077	1.8229728389695662e-7
1078	1.8587620253962863e-7
1079	1.6401747807519696e-7
1080	1.4954886470297778e-7
1081	1.5389833516169223e-7
1082	1.6164734909340218e-7
1083	1.7063791642718054e-7
1084	1.583893195633923e-7
1085	1.4426227984712255e-7
1086	1.6206011062915038e-7
1087	1.699002312829992e-7
1088	1.6393364332608131e-7
1089	1.6625503553339515e-7
1090	1.663715814665994e-7
1091	1.736545683554782e-7
1092	1.6385114635509723e-7
1093	1.6367341594270189e-7
1094	1.5253909813270756e-7
1095	1.589312248684369e-7
1096	1.249928880462553e-7
1097	1.6574442845056864e-7
1098	1.5507139433792157e-7
1099	1.5249109415402302e-7
1100	1.606174344927576e-7
1101	1.584429076217273e-7
1102	1.5804846640487797e-7
1103	1.5699663345010585e-7
1104	1.6318829490960163e-7
1105	1.418845736691996e-7
1106	1.5796808299256216e-7
1107	1.4997779477507566e-7
1108	1.5488945702083494e-7
1109	1.571407634080546e-7
1110	1.6165880382938592e-7
1111	1.52974111495015e-7
1112	1.46325846276041e-7
1113	1.5427854102811578e-7
1114	1.5832014586483856e-7
1115	1.6222344655552265e-7
1116	1.4735484656367992e-7
1117	1.3764762072059413e-7
1118	1.372490529221646e-7
1119	1.393549062990992e-7
1120	1.429843732221007e-7
1121	1.4295841384365659e-7
1122	1.535301186057751e-7
1123	1.4715136349725642e-7
1124	1.465181304090538e-7
1125	1.4695462131974896e-7
1126	1.2862935117319665e-7
1127	1.43545464521427e-7
1128	1.406062284702443e-7
1129	1.2676689101152212e-7
1130	1.4044169050235448e-7
1131	1.381631317834902e-7
1132	1.5197609191936683e-7
1133	1.3812896725800747e-7
1134	1.4323981851972553e-7
1135	1.3067932651209631e-7
1136	1.495839008967803e-7
1137	1.382934755990755e-7
1138	1.421036470943211e-7
1139	1.3078813162152527e-7
1140	1.3421246405475287e-7
1141	1.3302482960226423e-7
1142	1.4175899846562236e-7
1143	1.3801920065248385e-7
1144	1.3632349059371734e-7
1145	1.3392299971726456e-7
1146	1.3963364721432047e-7
1147	1.3415657249800006e-7
1148	1.3546540026490344e-7
1149	1.4389716625761928e-7
1150	1.3435106013301783e-7
1151	1.2676251952164268e-7
1152	1.2839718430502833e-7
1153	1.314348510998726e-7
1154	1.168972738542444e-7
1155	1.1506840047050257e-7
1156	1.1334401061859729e-7
1157	1.2696187974366844e-7
1158	1.2338527526963143e-7
1159	1.245805925887332e-7
1160	1.3000186980625115e-7
1161	1.2351352388489587e-7
1162	1.313652495769065e-7
1163	1.4392797749613048e-7
1164	1.4381094631731551e-7
1165	1.6107970324403265e-7
1166	1.3282768091018826e-7
1167	1.2907257964318874e-7
1168	1.2143891868364204e-7
1169	1.266200103368341e-7
1170	9.470096394004869e-8
1171	1.3037809236182325e-7
1172	1.3260948211188998e-7
1173	1.1312861691763605e-7
1174	1.1352788917261132e-7
1175	1.222671064393934e-7
1176	1.2716074966227748e-7
1177	1.2535915428138885e-7
1178	1.285072350250773e-7
1179	1.2633425714652098e-7
1180	1.3074818162552906e-7
1181	1.1266948715847884e-7
1182	1.1853398458605903e-7
1183	1.1045968400456468e-7
1184	1.0346315112790087e-7
1185	1.2005688831686954e-7
1186	1.098902404383931e-7
1187	1.1836992145691678e-7
1188	1.1753438018753958e-7
1189	1.1167132483678215e-7
1190	1.0923078310270907e-7
1191	1.1120400420005254e-7
1192	1.2850088906460242e-7
1193	1.1453743996231762e-7
1194	1.0930145266926977e-7
1195	1.0947191384110887e-7
1196	1.1092980059800802e-7
1197	1.1269982459716475e-7
1198	1.1559211357963678e-7
1199	1.1350331537017796e-7
1200	1.2042153709524288e-7
1201	1.1212604805463807e-7
1202	1.2039552263757719e-7
1203	1.1261671671689243e-7
1204	1.0833884215234104e-7
1205	1.0949306172117238e-7
1206	1.1269670460658474e-7
1207	1.116230372408703e-7
1208	1.1174357729269758e-7
1209	1.07109303127576e-7
1210	1.1180568297633922e-7
1211	1.154158064249549e-7
1212	1.1680797981388965e-7
1213	1.235621468544034e-7
1214	1.1275005187000705e-7
1215	1.1424185816466821e-7
1216	1.0767597054407767e-7
1217	1.0479979355226108e-7
1218	1.1134447852253981e-7
1219	1.0645928734052679e-7
1220	1.0694992290792086e-7
1221	1.0452354365380503e-7
1222	1.0491343705384789e-7
1223	1.0246476831515897e-7
1224	9.909101280974905e-8
1225	1.0114171701246478e-7
1226	1.0485116333697166e-7
1227	1.0919621507510291e-7
1228	1.110343008273439e-7
1229	1.0455136483850034e-7
1230	1.0675869731126046e-7
1231	1.0106885448495097e-7
1232	1.0880508229204846e-7
1233	1.0201579051536326e-7
1234	9.739184974579526e-8
1235	1.1967727101387e-7
1236	1.2535498422282877e-7
1237	1.0618827632298661e-7
1238	1.0512766035711541e-7
1239	1.0128085858465239e-7
1240	1.016802710150551e-7
1241	1.0197901019054138e-7
1242	1.0524312113963414e-7
1243	9.995568530160815e-8
1244	1.0963240412261926e-7
1245	1.0654761797913134e-7
1246	1.0449915961777072e-7
1247	1.0026231916584775e-7
1248	1.0680864772513215e-7
1249	1.025604584402966e-7
1250	1.0027614297344588e-7
1251	9.336947498391814e-8
1252	9.745978649963843e-8
1253	9.966721255669328e-8
1254	9.931886206598555e-8
1255	9.944962680521477e-8
1256	9.664057995053362e-8
1257	9.030212729942004e-8
1258	1.0089890899560128e-7
1259	1.0064765728690839e-7
1260	9.088786783399311e-8
1261	9.22547760256206e-8
1262	9.691652157551379e-8
1263	9.797549811277141e-8
1264	9.70195702260367e-8
1265	9.44954407357695e-8
1266	1.016057520053898e-7
1267	9.916448379108181e-8
1268	9.818332882345188e-8
1269	9.646965163086918e-8
1270	1.0272263377614874e-7
1271	9.497347527654893e-8
1272	9.939779970961233e-8
1273	9.643891053263003e-8
1274	1.009654788313479e-7
1275	1.0170290548133993e-7
1276	9.416314514063418e-8
1277	8.74495502711755e-8
1278	9.07804860155676e-8
1279	9.553105562463642e-8
1280	9.527369623850237e-8
1281	9.565097341827123e-8
1282	9.376467246959392e-8
1283	9.611150306435238e-8
1284	9.245035706636823e-8
1285	8.846179930258438e-8
1286	9.553214082795431e-8
1287	9.285536295733743e-8
1288	9.316173026904764e-8
1289	9.109115423828047e-8
1290	9.140734192041299e-8
1291	9.109449340465806e-8
1292	9.298523163534378e-8
1293	9.045663661070339e-8
1294	9.088606729998827e-8
1295	9.263783615217447e-8
1296	9.328272050048627e-8
1297	9.374345637554673e-8
1298	9.014052253199586e-8
1299	9.121222453589272e-8
1300	9.315202538553456e-8
1301	9.19991595941294e-8
1302	9.235522049072886e-8
1303	9.031618538789269e-8
1304	9.33626094917766e-8
1305	9.553422737530848e-8
1306	8.910250234222256e-8
1307	7.249750074113415e-8
1308	6.86497062781433e-8
1309	6.861941080181563e-8
1310	9.05253768069507e-8
1311	7.578294237585974e-8
1312	8.783028412843768e-8
1313	8.607662314874879e-8
1314	7.86483513435531e-8
1315	8.649601692605383e-8
1316	8.979291428322097e-8
1317	7.783415531520448e-8
1318	8.021582153461876e-8
1319	7.922518995433779e-8
1320	8.619977556132966e-8
1321	8.783504414687874e-8
1322	8.680360745421634e-8
1323	8.013118091064076e-8
1324	8.034069215187184e-8
1325	8.534248376190742e-8
1326	8.628693868768536e-8
1327	8.17496016556011e-8
1328	8.824952220629871e-8
1329	8.307683494323473e-8
1330	7.821028283246806e-8
1331	8.402008960536347e-8
1332	8.056029503752228e-8
1333	8.156822740045815e-8
1334	8.823633003231854e-8
1335	8.975381630550532e-8
1336	9.028550130725602e-8
1337	8.957488888398097e-8
1338	8.074022271826706e-8
1339	8.283989890394823e-8
1340	8.073239794136446e-8
1341	6.944918981585566e-8
1342	7.100288369615313e-8
1343	7.200839560858292e-8
1344	7.40047307382764e-8
1345	7.42055254324676e-8
1346	7.594262766387616e-8
1347	7.645059984608376e-8
1348	7.478733663853748e-8
1349	7.536881686550353e-8
1350	7.921811170576074e-8
1351	7.918559203682907e-8
1352	7.973825982934167e-8
1353	7.676875947116774e-8
1354	8.146113265588685e-8
1355	7.965023609650443e-8
1356	8.017856944277336e-8
1357	7.552387968343201e-8
1358	8.067796120744757e-8
1359	7.834376408373923e-8
1360	7.965404580211963e-8
1361	7.8584322480974e-8
1362	7.977139489586726e-8
1363	7.640640485938924e-8
1364	7.899924513001663e-8
1365	7.823896380597639e-8
1366	7.802250080654199e-8
1367	7.815571992420951e-8
1368	8.166309476119327e-8
1369	7.737465709186548e-8
1370	7.510082697002765e-8
1371	7.668161051384911e-8
1372	7.60733796931827e-8
1373	7.402633697579873e-8
1374	7.520364406228946e-8
1375	7.567573576784282e-8
1376	7.606744448301633e-8
1377	7.667396334383493e-8
1378	7.667426418152887e-8
1379	7.723211972130005e-8
1380	7.727157876659155e-8
1381	7.78698941338519e-8
1382	7.921291192699969e-8
1383	7.734070975541635e-8
1384	7.765872706877084e-8
1385	7.769586436087977e-8
1386	7.766331660364685e-8
1387	7.735563698256626e-8
1388	7.769951178106388e-8
1389	7.639666625089828e-8
1390	7.757312765645268e-8
1391	7.791155306493416e-8
1392	7.71339074593485e-8
1393	7.634614002826093e-8
1394	7.421631284307548e-8
1395	7.281921932684604e-8
1396	7.482501917424239e-8
1397	7.479404259753522e-8
1398	7.27158375015647e-8
1399	7.288633847370242e-8
1400	7.29067282310466e-8
1401	7.351307244320909e-8
1402	7.390350969113913e-8
1403	7.459441488492267e-8
1404	7.326095597227518e-8
1405	7.319502207404422e-8
1406	7.391226550503888e-8
1407	7.309295789391403e-8
1408	7.398010029173548e-8
1409	7.380450319226707e-8
1410	7.44717221427892e-8
1411	7.406541547547356e-8
1412	7.441083196409948e-8
1413	7.44346386970726e-8
1414	7.482642863732885e-8
1415	7.408153206913557e-8
1416	7.425661337697117e-8
1417	7.254496126648077e-8
1418	7.31942786854987e-8
1419	7.33032903747042e-8
1420	7.289696187017239e-8
1421	7.41388660665404e-8
1422	7.277598240561413e-8
1423	7.415669534772132e-8
1424	7.410600175584231e-8
1425	7.309796152539604e-8
1426	7.423840043820921e-8
1427	7.4377940523257e-8
1428	7.264035804037923e-8
1429	6.981972055520699e-8
1430	7.283058005104587e-8
1431	7.289980184870464e-8
1432	7.336347907371296e-8
1433	7.091629338303947e-8
1434	6.962555052308786e-8
1435	7.156244825969564e-8
1436	7.120538809979386e-8
1437	7.288306004785114e-8
1438	7.24495619893634e-8
1439	7.127336600519918e-8
1440	7.18905559995009e-8
1441	7.213199981786245e-8
1442	7.239029107747186e-8
1443	7.292480036904396e-8
1444	7.218230443554896e-8
1445	7.147300827169963e-8
1446	7.137746890466001e-8
1447	7.054764558875861e-8
1448	7.101395247974126e-8
1449	6.963302364353272e-8
1450	7.046888281511108e-8
1451	6.896681103339472e-8
1452	7.241286752158826e-8
1453	7.290643499342776e-8
1454	7.189803688127396e-8
1455	7.074573306530198e-8
1456	6.971392249024306e-8
1457	6.984277297441294e-8
1458	6.911434306358923e-8
1459	6.89015243456784e-8
1460	6.902514387885943e-8
1461	7.00090299529667e-8
1462	6.967569606054933e-8
1463	6.786014530291311e-8
1464	6.956819755157321e-8
1465	6.625006652875182e-8
1466	7.28127159854127e-8
1467	6.962412961921566e-8
1468	7.034376653421387e-8
1469	6.977829892874518e-8
1470	6.940847148140766e-8
1471	6.849294991745458e-8
1472	6.879555479175968e-8
1473	6.871175830461094e-8
1474	7.001486175252904e-8
1475	6.925974207137881e-8
1476	6.917709045859697e-8
1477	6.914993643084304e-8
1478	6.876573778249845e-8
1479	6.785918890216982e-8
1480	6.781667661671506e-8
1481	6.8151805435002e-8
1482	6.813059924621259e-8
1483	6.722676360882309e-8
1484	6.883019474153579e-8
1485	6.740873735053245e-8
1486	6.818696191430122e-8
1487	6.797466549716541e-8
1488	6.768991237743482e-8
1489	6.731298717400281e-8
1490	6.75515180049099e-8
1491	6.75681366995398e-8
1492	6.725630663736714e-8
1493	6.747734891333385e-8
1494	6.732704694685618e-8
1495	6.721822894090281e-8
1496	6.704664721026632e-8
1497	6.716467512616564e-8
1498	6.662200370027046e-8
1499	6.668439839245844e-8
1500	6.636526896787196e-8
1501	6.641213434332393e-8
1502	6.647274262685322e-8
1503	6.69698019661332e-8
1504	6.633179494257377e-8
1505	6.671179371615541e-8
1506	6.632916285642304e-8
1507	6.68702408878412e-8
1508	6.662418306953971e-8
1509	6.669534442700602e-8
1510	6.590085212720445e-8
1511	6.569794883863918e-8
1512	6.537581549891771e-8
1513	6.547040245907539e-8
1514	6.554601710314551e-8
1515	6.538061343064154e-8
1516	6.549726831975568e-8
1517	6.575290471763621e-8
1518	6.537185346763906e-8
1519	6.487265989932202e-8
1520	6.460674383113238e-8
1521	6.468318695981802e-8
1522	6.4451785907779e-8
1523	6.453240681329831e-8
1524	6.452998071861898e-8
1525	6.511718077180205e-8
1526	6.480389419505182e-8
1527	6.439991672099476e-8
1528	6.447509885986763e-8
1529	6.442496743623458e-8
1530	6.439722373715036e-8
1531	6.398946990424495e-8
1532	6.408365271570901e-8
1533	6.368422885622615e-8
1534	6.374208204061516e-8
1535	6.359765028610324e-8
1536	6.350268007979634e-8
1537	6.36140651816111e-8
1538	6.324060203944957e-8
1539	6.355921255167934e-8
1540	6.354529942822512e-8
1541	6.336320526795907e-8
1542	6.316741391512929e-8
1543	6.284432393942611e-8
1544	6.305376724646127e-8
1545	6.321367121067513e-8
1546	6.280607990042253e-8
1547	6.26814744578391e-8
1548	6.291253314216904e-8
1549	6.259364880809748e-8
1550	6.250744482065867e-8
1551	6.264257532311146e-8
1552	6.226911897475393e-8
1553	6.220861790361378e-8
1554	6.254664466554578e-8
1555	6.22555495187836e-8
1556	6.229491872520867e-8
1557	6.220662511868512e-8
1558	6.181947186135533e-8
1559	6.178118042078574e-8
1560	6.195569835298853e-8
1561	6.205946970554331e-8
1562	6.188569760491335e-8
1563	6.146850659295245e-8
1564	6.152734744674447e-8
1565	6.15014195306027e-8
1566	6.138897047035899e-8
1567	6.12696396894823e-8
1568	6.11927859897251e-8
1569	6.128573389402416e-8
1570	6.124645799947212e-8
1571	6.120807789900569e-8
1572	6.123132050821631e-8
1573	6.117439940803968e-8
1574	6.072628482931142e-8
1575	6.082295145339103e-8
1576	6.079459131678112e-8
1577	6.082970773475545e-8
1578	6.063944809579947e-8
1579	6.067909614864482e-8
1580	6.055512667655503e-8
1581	6.037129386657051e-8
1582	6.069041857783492e-8
1583	6.026120044768945e-8
1584	5.99558874753943e-8
1585	5.967202231674005e-8
1586	5.975580260578563e-8
1587	5.957973429201298e-8
1588	5.974206877349586e-8
1589	5.986012455667771e-8
1590	5.979153870138321e-8
1591	5.960679803264692e-8
1592	5.937712605448468e-8
1593	5.9440399413782424e-8
1594	5.94646790092983e-8
1595	5.933186989109713e-8
1596	5.919247465187609e-8
1597	5.925923589685211e-8
1598	5.896305088264404e-8
1599	5.922140123599174e-8
1600	5.908561874836524e-8
1601	5.8931433515646734e-8
1602	5.886177151819637e-8
1603	5.885209725346037e-8
1604	5.879087705908898e-8
1605	5.877460774477318e-8
1606	5.870077842254692e-8
1607	5.846970101158795e-8
1608	5.849365302667329e-8
1609	5.842057049855399e-8
1610	5.836070892021052e-8
1611	5.818544926258763e-8
1612	5.830214971309965e-8
1613	5.8223147571132156e-8
1614	5.818250324418682e-8
1615	5.7960685187185064e-8
1616	5.798221310329063e-8
1617	5.784831919060728e-8
1618	5.786545809490338e-8
1619	5.777114366058682e-8
1620	5.7718790617524925e-8
1621	5.758873311931545e-8
1622	5.7565907654998985e-8
1623	5.749400160373892e-8
1624	5.73813024295269e-8
1625	5.736124335040201e-8
1626	5.7226321544440755e-8
1627	5.7156155438350686e-8
1628	5.715110815402886e-8
1629	5.7074219000379225e-8
1630	5.692992444741705e-8
1631	5.693528700674247e-8
1632	5.686336305430833e-8
1633	5.6816544359367266e-8
1634	5.668901931948526e-8
1635	5.6665692631363027e-8
1636	5.655373893029963e-8
1637	5.6377523102372846e-8
1638	5.6454417815321994e-8
1639	5.6389878998712915e-8
1640	5.6318443455964526e-8
1641	5.629961438846086e-8
1642	5.62510840647274e-8
1643	5.617989815944716e-8
1644	5.6006742569398116e-8
1645	5.592837910017135e-8
1646	5.586712908876694e-8
1647	5.579890687772343e-8
1648	5.575389610171972e-8
1649	5.565308573380437e-8
1650	5.5598503235232985e-8
1651	5.555557686783115e-8
1652	5.54996632386087e-8
1653	5.544278076634246e-8
1654	5.538352808517988e-8
1655	5.534002699668296e-8
1656	5.517041083329035e-8
1657	5.513879752539147e-8
1658	5.507913505219989e-8
1659	5.500357513622198e-8
1660	5.49693725690593e-8
1661	5.482920237075213e-8
1662	5.485662343846106e-8
1663	5.471849103692665e-8
1664	5.4724597900435485e-8
1665	5.4627739884489675e-8
1666	5.460900611100598e-8
1667	5.449385860859455e-8
1668	5.4461966101698174e-8
1669	5.4378438783617833e-8
1670	5.4325787291382683e-8
1671	5.4272155082006816e-8
1672	5.4221096129897496e-8
1673	5.413456099035538e-8
1674	5.408797462157818e-8
1675	5.399399962300426e-8
1676	5.391320692348362e-8
1677	5.3869401565656314e-8
1678	5.381900114672211e-8
1679	5.3785263619513164e-8
1680	5.372213290287378e-8
1681	5.363615683753393e-8
1682	5.356517215191659e-8
1683	5.348496000499512e-8
1684	5.3404470929312435e-8
1685	5.3370523187543125e-8
1686	5.3327460004254394e-8
1687	5.324965091472268e-8
1688	5.318474028872791e-8
1689	5.312726453174944e-8
1690	5.305754084425179e-8
1691	5.298224545186025e-8
1692	5.292961199026095e-8
1693	5.2888154226993553e-8
1694	5.2820360604563785e-8
1695	5.274143825878371e-8
1696	5.269920464946311e-8
1697	5.263087447980217e-8
1698	5.256355820254517e-8
1699	5.2493024811179095e-8
1700	5.243566176604224e-8
1701	5.236647261118209e-8
1702	5.2305237299952595e-8
1703	5.226296494386658e-8
1704	5.2198865094625945e-8
1705	5.214885994450312e-8
1706	5.204701975282346e-8
1707	5.1990180681407826e-8
1708	5.191977417022602e-8
1709	5.1860200338954e-8
1710	5.180370744904106e-8
1711	5.175677542437015e-8
1712	5.169595105949966e-8
1713	5.162213488314723e-8
1714	5.153193234577365e-8
1715	5.149011594697064e-8
1716	5.1415303548007237e-8
1717	5.138525671362637e-8
1718	5.1316715629681475e-8
1719	5.1261142251041696e-8
1720	5.119182881234516e-8
1721	5.112858977097389e-8
1722	5.108031889917689e-8
1723	5.101696363706494e-8
1724	5.095025327834065e-8
1725	5.089943783802948e-8
1726	5.0845727604241336e-8
1727	5.0790639106761596e-8
1728	5.0726280119579635e-8
1729	5.066242796694759e-8
1730	5.0611002730908684e-8
1731	5.053835845011147e-8
1732	5.047155443363383e-8
1733	5.042382024157215e-8
1734	5.036966265530946e-8
1735	5.03134994026713e-8
1736	5.025845817253358e-8
1737	5.0203148288932696e-8
1738	5.014257334968417e-8
1739	5.0081384930622156e-8
1740	5.002077118148975e-8
1741	4.9957021372937084e-8
1742	4.990806025194376e-8
1743	4.984980816974661e-8
1744	4.9786874371510074e-8
1745	4.973127815634057e-8
1746	4.966656749868936e-8
1747	4.9602031722719874e-8
1748	4.955275421222017e-8
1749	4.949136590544119e-8
1750	4.943683039412848e-8
1751	4.937936709991885e-8
1752	4.9320112267886045e-8
1753	4.926440838467651e-8
1754	4.920695279799036e-8
1755	4.914951521311085e-8
1756	4.9083850784287794e-8
1757	4.9026039437194766e-8
1758	4.897263290216924e-8
1759	4.893419814958643e-8
1760	4.88550859699901e-8
1761	4.8801336404258745e-8
1762	4.875296816822626e-8
1763	4.8694852027441915e-8
1764	4.863055587172619e-8
1765	4.8582065356462165e-8
1766	4.851501398427196e-8
1767	4.846335696209067e-8
1768	4.8403056711043645e-8
1769	4.835037198174399e-8
1770	4.829472394197198e-8
1771	4.823522341269109e-8
1772	4.818555915201503e-8
1773	4.8122154141994924e-8
1774	4.80667006099546e-8
1775	4.801449009537226e-8
1776	4.796106208734598e-8
1777	4.790775393764711e-8
1778	4.785494679332448e-8
1779	4.779601362355364e-8
1780	4.774175107053727e-8
1781	4.7689337910503405e-8
1782	4.7636328755027576e-8
1783	4.757269598949291e-8
1784	4.7518408627722565e-8
1785	4.746542847683776e-8
1786	4.7404012672691765e-8
1787	4.735053683528011e-8
1788	4.729717291130542e-8
1789	4.724134663576596e-8
1790	4.7186256158179696e-8
1791	4.7132071608253216e-8
1792	4.707933078418913e-8
1793	4.70249219854e-8
1794	4.696920522032818e-8
1795	4.69168833127795e-8
1796	4.686353984597144e-8
1797	4.681065357529083e-8
1798	4.675596342885719e-8
1799	4.670043450501828e-8
1800	4.664993851889443e-8
1801	4.6591966021736355e-8
1802	4.65396637375717e-8
1803	4.648959988342667e-8
1804	4.64365488929075e-8
1805	4.638046877834834e-8
1806	4.632249784994976e-8
1807	4.627419489703612e-8
1808	4.622236146426964e-8
1809	4.616796025671393e-8
1810	4.6113953553384055e-8
1811	4.606143892204077e-8
1812	4.601467726251234e-8
1813	4.596447610595526e-8
1814	4.591167280817941e-8
1815	4.5859915439842006e-8
1816	4.580511731216864e-8
1817	4.575112530416275e-8
1818	4.5701242507982524e-8
1819	4.5646099881031234e-8
1820	4.559248058046386e-8
1821	4.5541993298624734e-8
1822	4.549170132195628e-8
1823	4.5438806519084116e-8
1824	4.538677858424205e-8
1825	4.5334199632899744e-8
1826	4.528330214664997e-8
1827	4.5232391842952114e-8
1828	4.518007018358445e-8
1829	4.512920704293162e-8
1830	4.5072253089844314e-8
1831	4.502082649505962e-8
1832	4.497147112860039e-8
1833	4.49193343056551e-8
1834	4.486822927510148e-8
1835	4.481694451466706e-8
1836	4.4765702428662844e-8
1837	4.471673561192609e-8
1838	4.466654262003924e-8
1839	4.461558190466534e-8
1840	4.456697003922046e-8
1841	4.451507214659969e-8
1842	4.4464798371618034e-8
1843	4.441345095773448e-8
1844	4.436459340276473e-8
1845	4.431340195307548e-8
1846	4.4263931688861886e-8
1847	4.421401479152097e-8
1848	4.4164374927513185e-8
1849	4.411546483686425e-8
1850	4.4063814335919784e-8
1851	4.401385604534662e-8
1852	4.396462530961955e-8
1853	4.3913435947233485e-8
1854	4.3863818140462e-8
1855	4.381391990224467e-8
1856	4.376585295494486e-8
1857	4.37176166311681e-8
1858	4.366838837386361e-8
1859	4.3616306586308e-8
1860	4.356777057820851e-8
1861	4.351857964912299e-8
1862	4.3470139296346335e-8
1863	4.342167798111595e-8
1864	4.337304514804038e-8
1865	4.332443429128351e-8
1866	4.327565766217762e-8
1867	4.3227761761182864e-8
1868	4.3179184651513985e-8
1869	4.313068469442144e-8
1870	4.308209321862248e-8
1871	4.303393267324632e-8
1872	4.298556464499175e-8
1873	4.293797714050325e-8
1874	4.2889877671357976e-8
1875	4.284222246545808e-8
1876	4.279364914012405e-8
1877	4.274609157343943e-8
1878	4.269847856053236e-8
1879	4.2650679150350316e-8
1880	4.26032125415389e-8
1881	4.2555712880391455e-8
1882	4.250934213067479e-8
1883	4.2461051367766286e-8
1884	4.241406212608245e-8
1885	4.23650063803224e-8
1886	4.23194975630371e-8
1887	4.227099021902795e-8
1888	4.2224495729937713e-8
1889	4.217775937773701e-8
1890	4.2130765886641475e-8
1891	4.2083930139363845e-8
1892	4.20381721715872e-8
1893	4.199125926379347e-8
1894	4.194493984914308e-8
1895	4.189572143076459e-8
1896	4.184690904370758e-8
1897	4.180042778203613e-8
1898	4.175425502442759e-8
1899	4.1707542776583065e-8
1900	4.1661888155702434e-8
1901	4.1615873057284073e-8
1902	4.157007511663995e-8
1903	4.152292779563934e-8
1904	4.147756558029437e-8
1905	4.143170968805035e-8
1906	4.138590735623614e-8
1907	4.134014348736533e-8
1908	4.129474876914701e-8
1909	4.124922904455708e-8
1910	4.120322284099415e-8
1911	4.1158135175736934e-8
1912	4.111290315534342e-8
1913	4.1067127871231954e-8
1914	4.1022020523715027e-8
1915	4.097684190861284e-8
1916	4.093167714882782e-8
1917	4.0886813733051566e-8
1918	4.084183626800054e-8
1919	4.079674054673891e-8
1920	4.075191881135391e-8
1921	4.0707340621078535e-8
1922	4.066179642692016e-8
1923	4.061719314516018e-8
1924	4.057265319312502e-8
1925	4.0528013772836783e-8
1926	4.048371710482901e-8
1927	4.043907266755785e-8
1928	4.0394693549726484e-8
1929	4.0350356438787904e-8
1930	4.0306266300445024e-8
1931	4.0261921419400295e-8
1932	4.021781726259142e-8
1933	4.0173905261219865e-8
1934	4.0129617114438846e-8
1935	4.008436708175752e-8
1936	4.004017820901556e-8
1937	3.999620145620111e-8
1938	3.9952244050962946e-8
1939	3.990661907518627e-8
1940	3.9862992919643035e-8
1941	3.9819462035935355e-8
1942	3.9775707564432495e-8
1943	3.973117389826756e-8
1944	3.968800189799074e-8
1945	3.964421480631012e-8
1946	3.960082323888392e-8
1947	3.955732183229693e-8
1948	3.9513835172021303e-8
1949	3.9470534564273676e-8
1950	3.9427140170652976e-8
1951	3.938359683489956e-8
1952	3.93398359898263e-8
1953	3.9296465347224914e-8
1954	3.9252302144898846e-8
1955	3.920742203103517e-8
1956	3.916185763622407e-8
1957	3.912301279312217e-8
1958	3.90827994034371e-8
1959	3.9041771084263026e-8
1960	3.9000600634298284e-8
1961	3.895920722116584e-8
1962	3.891763504012954e-8
1963	3.8875995326044414e-8
1964	3.883450126094789e-8
1965	3.8792926760786284e-8
1966	3.875142161787183e-8
1967	3.8709947318328825e-8
1968	3.866849068480134e-8
1969	3.862698384374533e-8
1970	3.858566002746115e-8
1971	3.85442885328295e-8
1972	3.8502989451163924e-8
1973	3.8461692137403704e-8
1974	3.842055137058209e-8
1975	3.837929707183842e-8
1976	3.8338223800346884e-8
1977	3.829711223262378e-8
1978	3.8256081638939866e-8
1979	3.821503230448766e-8
1980	3.817413192099177e-8
1981	3.813329782750316e-8
1982	3.8090929141959506e-8
1983	3.804813603949455e-8
1984	3.800766914039878e-8
1985	3.7967095917340354e-8
1986	3.792646079977407e-8
1987	3.788587385436134e-8
1988	3.784561740154785e-8
1989	3.780519397276546e-8
1990	3.77647700305028e-8
1991	3.772442353552824e-8
1992	3.7684147697096647e-8
1993	3.76438930141211e-8
1994	3.76036646367561e-8
1995	3.756360462855754e-8
1996	3.7523580303159e-8
1997	3.748347084322855e-8
1998	3.74435780068501e-8
1999	3.740365878905522e-8
2000	3.736379184780239e-8
2001	3.732404232747822e-8
