1045	1.031524194797574e-7
1046	1.0319847670298527e-7
1047	1.033593965618229e-7
1048	1.0260306577586257e-7
1049	1.0246974415256919e-7
1050	1.0231505488858003e-7
1051	1.0237602038223784e-7
1052	1.023733660212283e-7
1053	1.0298533471828141e-7
1054	1.0164672035757865e-7
1055	1.018236568482488e-7
1056	1.0205141923797493e-7
1057	1.018605555061367e-7
1058	1.0129764938856499e-7
1059	1.0176206594830033e-7
1060	1.0140653532950555e-7
1061	1.0170807083401409e-7
1062	1.0153736181658879e-7
1063	1.0149510464793292e-7
1064	1.0094912550678745e-7
1065	1.0116453928517405e-7
1066	1.0102773178296319e-7
1067	1.0094307782406759e-7
1068	1.0078773306365479e-7
1069	1.0104378538191604e-7
1070	1.0035076601464686e-7
1071	9.984241536555729e-8
1072	9.992900024294122e-8
1073	9.990192897137926e-8
1074	9.992892285849995e-8
1075	9.988843936260768e-8
1076	9.978016120181347e-8
1077	9.946971220404811e-8
1078	9.896694486124734e-8
1079	9.914247934456969e-8
1080	9.905395427652967e-8
1081	9.918140633169124e-8
1082	9.913154283234693e-8
1083	9.898399040116147e-8
1084	9.876694334776262e-8
1085	9.863273757035078e-8
1086	9.889371612169071e-8
1087	9.859540838502662e-8
1088	9.789270340429753e-8
1089	9.877583838720925e-8
1090	9.777186103710058e-8
1091	9.77254391712709e-8
1092	9.776709345432458e-8
1093	9.754382240136347e-8
1094	9.760596100846192e-8
1095	9.766054569705345e-8
1096	9.724755327594061e-8
1097	9.75096104041781e-8
1098	9.698285233782854e-8
1099	9.701065256687017e-8
1100	9.680032334131575e-8
1101	9.672309859650854e-8
1102	9.66723433463813e-8
1103	9.651008017876189e-8
1104	9.731925034789306e-8
1105	9.638790064427389e-8
1106	9.590701767930943e-8
1107	9.548293235746187e-8
1108	9.588571038987707e-8
1109	9.576689804407659e-8
1110	9.56826357925313e-8
1111	9.549062568018074e-8
1112	9.556862633573745e-8
1113	9.548464805846784e-8
1114	9.53567909849792e-8
1115	9.531975764137425e-8
1116	9.52687115060567e-8
1117	9.515229388173953e-8
1118	9.513944703323573e-8
1119	9.458001400589943e-8
1120	9.466703171825975e-8
1121	9.42870483342118e-8
1122	9.448325587069129e-8
1123	9.414335484200031e-8
1124	9.405489555595168e-8
1125	9.383040637691396e-8
1126	9.378349186582764e-8
1127	9.375918353567342e-8
1128	9.365482654976111e-8
1129	9.35759718853365e-8
1130	9.343314028080497e-8
1131	9.334620656927967e-8
1132	9.327336414188877e-8
1133	9.305293837545662e-8
1134	9.299623869902055e-8
1135	9.287264336836171e-8
1136	9.275784526464533e-8
1137	9.25933132231615e-8
1138	9.243557798649661e-8
1139	9.246803969319404e-8
1140	9.22404295816006e-8
1141	9.227162740081517e-8
1142	9.200930954986074e-8
1143	9.198112152398755e-8
1144	9.168862499246749e-8
1145	9.163948503155845e-8
1146	9.162028696933936e-8
1147	9.149418191626478e-8
1148	9.137574654389701e-8
1149	9.13122582225114e-8
1150	9.114795472963693e-8
1151	9.109779447368406e-8
1152	9.10026011676358e-8
1153	9.084301672181937e-8
1154	9.053305573729382e-8
1155	9.054899433075693e-8
1156	9.0560940058692e-8
1157	9.042717335779358e-8
1158	9.026118103911493e-8
1159	8.999737826011215e-8
1160	8.998777366797936e-8
1161	9.002263513396816e-8
1162	8.969139952988901e-8
1163	8.955898241868947e-8
1164	8.94821301272975e-8
1165	8.941233044089822e-8
1166	8.93705235741804e-8
1167	8.922254070536212e-8
1168	8.913426335601712e-8
1169	8.902141567333903e-8
1170	8.887831859981139e-8
1171	8.879033694855465e-8
1172	8.867189906881299e-8
1173	8.855716175078762e-8
1174	8.847811126847775e-8
1175	8.835397251807925e-8
1176	8.825297483613046e-8
1177	8.80880107197116e-8
1178	8.802833113953889e-8
1179	8.788873622545617e-8
1180	8.786575968148658e-8
1181	8.762904061689096e-8
1182	8.756397019486158e-8
1183	8.744730673600638e-8
1184	8.733314836686246e-8
1185	8.716819354128857e-8
1186	8.708144185423493e-8
1187	8.699053404673763e-8
1188	8.687592163749829e-8
1189	8.682573766206873e-8
1190	8.665801868101043e-8
1191	8.65643440126437e-8
1192	8.639633837338338e-8
1193	8.627270496225091e-8
1194	8.624219557967813e-8
1195	8.6175780253973e-8
1196	8.599149558643348e-8
1197	8.586670028120433e-8
1198	8.582395408194586e-8
1199	8.558101020512367e-8
1200	8.556936419438038e-8
1201	8.545896388978745e-8
1202	8.53342234947987e-8
1203	8.520901601900157e-8
1204	8.51268424858707e-8
1205	8.501314312717575e-8
1206	8.491030962134342e-8
1207	8.480765060077243e-8
1208	8.468105080501469e-8
1209	8.459139848841154e-8
1210	8.448938202428705e-8
1211	8.433293610424355e-8
1212	8.423990775491143e-8
1213	8.414296039956367e-8
1214	8.404094859780625e-8
1215	8.394431864753641e-8
1216	8.38752114015162e-8
1217	8.36995487003243e-8
1218	8.35943469192327e-8
1219	8.348913975467995e-8
1220	8.338367582963014e-8
1221	8.32820160816121e-8
1222	8.315883582129361e-8
1223	8.305589436119122e-8
1224	8.293621581388759e-8
1225	8.28224275808316e-8
1226	8.27148043452031e-8
1227	8.260470426334016e-8
1228	8.250969034009834e-8
1229	8.242499291792877e-8
1230	8.23365763690821e-8
1231	8.222750854010347e-8
1232	8.210075220572002e-8
1233	8.19850063898746e-8
1234	8.189193855976379e-8
1235	8.175637046527994e-8
1236	8.165896330799512e-8
1237	8.153991427752921e-8
1238	8.145827173900451e-8
1239	8.135932068983021e-8
1240	8.121809496979461e-8
1241	8.113285192621861e-8
1242	8.103294650001485e-8
1243	8.092259756265612e-8
1244	8.082541417692905e-8
1245	8.071613226068127e-8
1246	8.060744851849048e-8
1247	8.050340602694386e-8
1248	8.03932344845912e-8
1249	8.029513736784032e-8
1250	8.019769058441476e-8
1251	8.008637128008638e-8
1252	7.998747902106387e-8
1253	7.98654954316678e-8
1254	7.976650097557049e-8
1255	7.967372717942664e-8
1256	7.958302839020902e-8
1257	7.945964251399806e-8
1258	7.936149875482804e-8
1259	7.925143797157095e-8
1260	7.906919977713121e-8
1261	7.899449748739102e-8
1262	7.893861801615573e-8
1263	7.884176216919909e-8
1264	7.876139768740419e-8
1265	7.86527019112637e-8
1266	7.854843680512908e-8
1267	7.845006709125071e-8
1268	7.836051410581885e-8
1269	7.821582550183583e-8
1270	7.809664192278826e-8
1271	7.803036645960588e-8
1272	7.79182456360161e-8
1273	7.781134544898632e-8
1274	7.771293225145716e-8
1275	7.762602624096392e-8
1276	7.751350283412785e-8
1277	7.740961680451735e-8
1278	7.730242517944177e-8
1279	7.721688182766234e-8
1280	7.710126588116126e-8
1281	7.698152262634752e-8
1282	7.689242442103303e-8
1283	7.679138970832683e-8
1284	7.668629014612432e-8
1285	7.659691639751895e-8
1286	7.650384567880797e-8
1287	7.640161379795587e-8
1288	7.629505669955488e-8
1289	7.62065502295231e-8
1290	7.610289334093612e-8
1291	7.600343756206819e-8
1292	7.590639674870487e-8
1293	7.580990945404262e-8
1294	7.569357753601057e-8
1295	7.55997282076208e-8
1296	7.549366878331103e-8
1297	7.54026597880576e-8
1298	7.530574357152568e-8
1299	7.520581589564812e-8
1300	7.510907342314088e-8
1301	7.500772208121011e-8
1302	7.49120350888364e-8
1303	7.481382997697017e-8
1304	7.471961378034552e-8
1305	7.461645676330878e-8
1306	7.452146297673818e-8
1307	7.441457537280685e-8
1308	7.43170758128362e-8
1309	7.422563832276602e-8
1310	7.41287939457032e-8
1311	7.402834708304403e-8
1312	7.393842712520618e-8
1313	7.382406408423828e-8
1314	7.372884218198598e-8
1315	7.36355703663137e-8
1316	7.354241315021649e-8
1317	7.344244024118652e-8
1318	7.334235245168644e-8
1319	7.324415496020785e-8
1320	7.314590971220437e-8
1321	7.304647957124006e-8
1322	7.294233236963446e-8
1323	7.285522224808142e-8
1324	7.277065429651724e-8
1325	7.267981568759833e-8
1326	7.258379677208177e-8
1327	7.24938417188711e-8
1328	7.240131131217446e-8
1329	7.231358080855738e-8
1330	7.221603322639461e-8
1331	7.212490578268493e-8
1332	7.20244735816124e-8
1333	7.193273110800803e-8
1334	7.184077109478319e-8
1335	7.174707491511243e-8
1336	7.164992365232332e-8
1337	7.156827260570776e-8
1338	7.147255747698784e-8
1339	7.137869968878504e-8
1340	7.128210184523939e-8
1341	7.119182532081707e-8
1342	7.109626848042963e-8
1343	7.100664838735154e-8
1344	7.091658605840823e-8
1345	7.083157479133929e-8
1346	7.073615925348738e-8
1347	7.064202412641899e-8
1348	7.05528504765307e-8
1349	7.046423676682394e-8
1350	7.036864944125788e-8
1351	7.027598239147462e-8
1352	7.018821926555638e-8
1353	7.009515799172094e-8
1354	7.000123576589144e-8
1355	6.991104421778203e-8
1356	6.98194276603065e-8
1357	6.972629761843567e-8
1358	6.963894709853702e-8
1359	6.954917179483528e-8
1360	6.945977627724058e-8
1361	6.936897008927074e-8
1362	6.928254122619324e-8
1363	6.918816973921056e-8
1364	6.909987280877943e-8
1365	6.900966920375776e-8
1366	6.892187276168244e-8
1367	6.883608798924706e-8
1368	6.87462503922953e-8
1369	6.865747359809287e-8
1370	6.856857751221318e-8
1371	6.847743559092382e-8
1372	6.839110970959576e-8
1373	6.830586960000393e-8
1374	6.821532041622618e-8
1375	6.812695132557954e-8
1376	6.803795816474257e-8
1377	6.795061767197119e-8
1378	6.785578320534137e-8
1379	6.776867984022769e-8
1380	6.7680897472284e-8
1381	6.759141462591602e-8
1382	6.750290163259018e-8
1383	6.741809529188708e-8
1384	6.733201907843765e-8
1385	6.724379393527816e-8
1386	6.715855663400119e-8
1387	6.707210137871606e-8
1388	6.698155030862684e-8
1389	6.689655883675888e-8
1390	6.681301384971313e-8
1391	6.672700647003278e-8
1392	6.664021368640845e-8
1393	6.655557574754044e-8
1394	6.646959006653242e-8
1395	6.638162933075043e-8
1396	6.629893698860633e-8
1397	6.62145895274318e-8
1398	6.612641102088385e-8
1399	6.604113072364993e-8
1400	6.595595876271536e-8
1401	6.587244806792019e-8
1402	6.578789136025387e-8
1403	6.570281868411809e-8
1404	6.561623038337293e-8
1405	6.552994581266573e-8
1406	6.544784553699742e-8
1407	6.536079194087629e-8
1408	6.5276681162617e-8
1409	6.519008292028569e-8
1410	6.510529064018252e-8
1411	6.50212851311795e-8
1412	6.493754117966034e-8
1413	6.48542662733673e-8
1414	6.477212771952631e-8
1415	6.46888363961135e-8
1416	6.46058421972623e-8
1417	6.453102769259403e-8
1418	6.44463729577103e-8
1419	6.436368600997141e-8
1420	6.428127239952997e-8
1421	6.41994050132216e-8
1422	6.411744041517123e-8
1423	6.403506262457306e-8
1424	6.395314028825764e-8
1425	6.387168869078607e-8
1426	6.37905381947452e-8
1427	6.370773681084263e-8
1428	6.362745801065723e-8
1429	6.353753073750202e-8
1430	6.345724584396176e-8
1431	6.337575437067036e-8
1432	6.329514178096081e-8
1433	6.321484163597663e-8
1434	6.313437533760594e-8
1435	6.305401139950749e-8
1436	6.297434899189395e-8
1437	6.289396406239178e-8
1438	6.281425288280898e-8
1439	6.272509628526559e-8
1440	6.264590510329674e-8
1441	6.25656207920492e-8
1442	6.248734065299797e-8
1443	6.240726421229863e-8
1444	6.232771680325581e-8
1445	6.224827652722325e-8
1446	6.216893634203405e-8
1447	6.209009625693748e-8
1448	6.201122987117252e-8
1449	6.193277131551767e-8
1450	6.18556250721902e-8
1451	6.177488278510508e-8
1452	6.169682605333881e-8
1453	6.161830473635553e-8
1454	6.154034258270094e-8
1455	6.146167811226279e-8
1456	6.13839427777538e-8
1457	6.1305797947072e-8
1458	6.122813661217304e-8
1459	6.115051428230641e-8
1460	6.107298920349429e-8
1461	6.099563521905978e-8
1462	6.091837788643309e-8
1463	6.0841234922362e-8
1464	6.076401938737113e-8
1465	6.068714555779316e-8
1466	6.061017920633472e-8
1467	6.053359337574249e-8
1468	6.045708377580298e-8
1469	6.038051870014187e-8
1470	6.030404285877031e-8
1471	6.022755670873614e-8
1472	6.01509179545203e-8
1473	6.007474106650688e-8
1474	5.999468380112775e-8
1475	5.991524503920199e-8
1476	5.983968903255662e-8
1477	5.976426636824445e-8
1478	5.968864397906985e-8
1479	5.961312881217904e-8
1480	5.953792658582705e-8
1481	5.9462978833680526e-8
1482	5.9387495388557144e-8
1483	5.931279460717876e-8
1484	5.923822812731039e-8
1485	5.916325732500612e-8
1486	5.908843797897637e-8
1487	5.901394760479373e-8
1488	5.8939680157315506e-8
1489	5.8865504843887166e-8
1490	5.8791330936516095e-8
1491	5.871720208554015e-8
1492	5.864312059137682e-8
1493	5.856928908668381e-8
1494	5.849560845293566e-8
1495	5.8421992893527025e-8
1496	5.8348576496287555e-8
1497	5.827490680225294e-8
1498	5.820185080348016e-8
1499	5.8128608873413714e-8
1500	5.805565375720184e-8
1501	5.798275531291378e-8
1502	5.790978302405432e-8
1503	5.7837076874506165e-8
1504	5.77644217466645e-8
1505	5.7691936537308386e-8
1506	5.7619517186591866e-8
1507	5.754057386971889e-8
1508	5.746840507875006e-8
1509	5.739626852004742e-8
1510	5.732413518991475e-8
1511	5.725260375926453e-8
1512	5.7180706926375906e-8
1513	5.7109040507139356e-8
1514	5.7037517399798326e-8
1515	5.696611265681438e-8
1516	5.689469746767562e-8
1517	5.6823576123756474e-8
1518	5.675240321959711e-8
1519	5.668137688257394e-8
1520	5.661058474782113e-8
1521	5.6539645490139054e-8
1522	5.646897074905252e-8
1523	5.6398470406091845e-8
1524	5.632798802358769e-8
1525	5.6257631545637844e-8
1526	5.618742231886655e-8
1527	5.611723469084484e-8
1528	5.604722463434313e-8
1529	5.5977252275647636e-8
1530	5.590752865741913e-8
1531	5.583770650995756e-8
1532	5.576808236605564e-8
1533	5.569849555903671e-8
1534	5.562915893353098e-8
1535	5.5559059773663936e-8
1536	5.548584754357017e-8
1537	5.54167149258699e-8
1538	5.5347609579067925e-8
1539	5.527883060185898e-8
1540	5.521005067331817e-8
1541	5.514138198047148e-8
1542	5.507276624450854e-8
1543	5.500420826130067e-8
1544	5.493588738875823e-8
1545	5.486776602014677e-8
1546	5.47996072759334e-8
1547	5.473150866283238e-8
1548	5.466348484231702e-8
1549	5.459565878277574e-8
1550	5.452784899565338e-8
1551	5.44602319991283e-8
1552	5.439270399309058e-8
1553	5.43252742438286e-8
1554	5.4257887999429966e-8
1555	5.419063533010804e-8
1556	5.412060954038906e-8
1557	5.405357347462087e-8
1558	5.3986664415779586e-8
1559	5.391982543701612e-8
1560	5.3853081224373656e-8
1561	5.378646448522725e-8
1562	5.371991466037999e-8
1563	5.365348052536423e-8
1564	5.3587159468991664e-8
1565	5.352092978124803e-8
1566	5.345482374311351e-8
1567	5.338768610564546e-8
1568	5.3321772601631276e-8
1569	5.32559524479917e-8
1570	5.319020871460676e-8
1571	5.312461645688166e-8
1572	5.305801046786665e-8
1573	5.299255472133377e-8
1574	5.292722154819428e-8
1575	5.286200151935465e-8
1576	5.2796868679918896e-8
1577	5.273180902390012e-8
1578	5.266688759499921e-8
1579	5.2602003620703184e-8
1580	5.2537305441294435e-8
1581	5.247260787146033e-8
1582	5.2408065491737466e-8
1583	5.2340869201708025e-8
1584	5.2276488224580345e-8
1585	5.221225489001608e-8
1586	5.2148096028112245e-8
1587	5.208402737396322e-8
1588	5.2020068796182284e-8
1589	5.195618620212706e-8
1590	5.1892435358072824e-8
1591	5.1828751188863205e-8
1592	5.1765175710395674e-8
1593	5.170165551914524e-8
1594	5.1638273489477404e-8
1595	5.157495675454408e-8
1596	5.151176670968294e-8
1597	5.144866715869746e-8
1598	5.138565175438697e-8
1599	5.132272892943326e-8
1600	5.1259910144677596e-8
1601	5.1197179472691685e-8
1602	5.113453430209218e-8
1603	5.1071993174985264e-8
1604	5.1009554813270924e-8
1605	5.0943604379284045e-8
1606	5.08806628288698e-8
1607	5.081851141015734e-8
1608	5.075643583509119e-8
1609	5.0694461163588825e-8
1610	5.063257806071914e-8
1611	5.057078843873601e-8
1612	5.0509093219992144e-8
1613	5.044749233530718e-8
1614	5.038597175264224e-8
1615	5.0324536074920296e-8
1616	5.02632490015857e-8
1617	5.0201993420717046e-8
1618	5.014084206023022e-8
1619	5.00798039877315e-8
1620	5.001881186888261e-8
1621	4.9957951622708756e-8
1622	4.9897173083815054e-8
1623	4.98364748899368e-8
1624	4.977590038270851e-8
1625	4.9715376527429847e-8
1626	4.965495165252895e-8
1627	4.9594608725766757e-8
1628	4.953435816853756e-8
1629	4.9474201196744946e-8
1630	4.941412722655797e-8
1631	4.9354146290985033e-8
1632	4.929425074480082e-8
1633	4.9234436663009106e-8
1634	4.917673933546108e-8
1635	4.911715670846743e-8
1636	4.905767945634888e-8
1637	4.899826586889345e-8
1638	4.893374754006682e-8
1639	4.887452913196954e-8
1640	4.881540393222449e-8
1641	4.875637192175672e-8
1642	4.8697416800571625e-8
1643	4.863854980198197e-8
1644	4.857976961543144e-8
1645	4.852108576913546e-8
1646	4.8462480214174234e-8
1647	4.840396839734528e-8
1648	4.834554396009956e-8
1649	4.828721197519831e-8
1650	4.822896432053881e-8
1651	4.817079346895153e-8
1652	4.811272060178313e-8
1653	4.805473363298081e-8
1654	4.7995098889716994e-8
1655	4.793735644804141e-8
1656	4.787970405871561e-8
1657	4.782212191653974e-8
1658	4.77646234157375e-8
1659	4.7707209550931685e-8
1660	4.7649880473069563e-8
1661	4.759262836464595e-8
1662	4.7535465045946304e-8
1663	4.747838063499785e-8
1664	4.742137928901044e-8
1665	4.736446346585923e-8
1666	4.73076307470117e-8
1667	4.725088031522634e-8
1668	4.719421369994707e-8
1669	4.713763062964677e-8
1670	4.7081140220261814e-8
1671	4.702471321581095e-8
1672	4.696838030994811e-8
1673	4.6912131359057255e-8
1674	4.685596193788757e-8
1675	4.679987737549023e-8
1676	4.6743881158084356e-8
1677	4.668550991793683e-8
1678	4.662967154493283e-8
1679	4.6571192845192526e-8
1680	4.6515244102400845e-8
1681	4.645966151799431e-8
1682	4.6404161621084154e-8
1683	4.634874457686541e-8
1684	4.629340905116984e-8
1685	4.623815553569238e-8
1686	4.61829830877189e-8
1687	4.612789068909942e-8
1688	4.6072881874108604e-8
1689	4.6017953695065705e-8
1690	4.596310841900488e-8
1691	4.590834580228217e-8
1692	4.585365929907902e-8
1693	4.5799057298068406e-8
1694	4.574453661085686e-8
1695	4.5690098658723956e-8
1696	4.5635735297835886e-8
1697	4.558145496735231e-8
1698	4.552726092980395e-8
1699	4.5473142496728415e-8
1700	4.541909894202541e-8
1701	4.536513962740249e-8
1702	4.5311261703134115e-8
1703	4.525746373062008e-8
1704	4.520374475278795e-8
1705	4.515010586680188e-8
1706	4.509654491149067e-8
1707	4.50430624331314e-8
1708	4.498966226032621e-8
1709	4.4936340202914546e-8
1710	4.488309740452019e-8
1711	4.482993290346067e-8
1712	4.4776846955668266e-8
1713	4.4723839189499815e-8
1714	4.467091136742218e-8
1715	4.4618060623964705e-8
1716	4.456528890247497e-8
1717	4.451259441878731e-8
1718	4.4459979361870043e-8
1719	4.440744118555394e-8
1720	4.435498004207925e-8
1721	4.4302597283257026e-8
1722	4.42502916584191e-8
1723	4.419806349273519e-8
1724	4.4146182550576884e-8
1725	4.4091513278379524e-8
1726	4.4036657178471654e-8
1727	4.398474258211203e-8
1728	4.3932905176673206e-8
1729	4.3881144625782244e-8
1730	4.382946068974806e-8
1731	4.377785278175938e-8
1732	4.372632144800766e-8
1733	4.3674865890578665e-8
1734	4.362348672082854e-8
1735	4.357218466808682e-8
1736	4.3520955351027896e-8
1737	4.3469803084506715e-8
1738	4.341872672789867e-8
1739	4.336772524210312e-8
1740	4.3316799146264844e-8
1741	4.326594842833376e-8
1742	4.3215172727386985e-8
1743	4.3164471869727524e-8
1744	4.31138456468266e-8
1745	4.306329431537068e-8
1746	4.301281757555042e-8
1747	4.296241528125214e-8
1748	4.291208704303499e-8
1749	4.286183306221307e-8
1750	4.2811653512251227e-8
1751	4.276154773677208e-8
1752	4.2711515862922015e-8
1753	4.266155753552462e-8
1754	4.261167306148396e-8
1755	4.256186165651125e-8
1756	4.2512124007517044e-8
1757	4.2462459439281475e-8
1758	4.24128681627536e-8
1759	4.236334983072963e-8
1760	4.231390440119254e-8
1761	4.226453208271686e-8
1762	4.2215232170234616e-8
1763	4.2166004870095004e-8
1764	4.211685021004334e-8
1765	4.206776783919274e-8
1766	4.201875771507581e-8
1767	4.196981973824958e-8
1768	4.192095394778583e-8
1769	4.187216000969231e-8
1770	4.182199981932206e-8
1771	4.1773351169647003e-8
1772	4.172477415252899e-8
1773	4.167626870333444e-8
1774	4.162555110132915e-8
1775	4.157719112482311e-8
1776	4.152890243908558e-8
1777	4.1480684901224254e-8
1778	4.1431690302979666e-8
1779	4.138361598778766e-8
1780	4.133561261346752e-8
1781	4.128768021362951e-8
1782	4.12398186868438e-8
1783	4.1192028037050616e-8
1784	4.114430824602037e-8
1785	4.109665936252413e-8
1786	4.104908146786107e-8
1787	4.1001574692717304e-8
1788	4.095413928943712e-8
1789	4.090677571744292e-8
1790	4.085948481992795e-8
1791	4.081226840208454e-8
1792	4.0765130322418244e-8
1793	4.071805504755252e-8
1794	4.0671032784800845e-8
1795	4.062407560928066e-8
1796	4.057718495895289e-8
1797	4.053036120657207e-8
1798	4.0483604429896504e-8
1799	4.043691469587724e-8
1800	4.0390292016832894e-8
1801	4.0343736403712224e-8
1802	4.0297247793770115e-8
1803	4.025082616098837e-8
1804	4.020447139374285e-8
1805	4.015818353568613e-8
1806	4.0111962408077144e-8
1807	4.00658080145384e-8
1808	4.001972015039338e-8
1809	3.9973698890590605e-8
1810	3.99277441585335e-8
1811	3.988185561165908e-8
1812	3.983603343909107e-8
1813	3.9790277425426003e-8
1814	3.974458746583659e-8
1815	3.969896354256816e-8
1816	3.96534054946107e-8
1817	3.960791322273588e-8
1818	3.956248662202458e-8
1819	3.951712576961973e-8
1820	3.947183031394075e-8
1821	3.9422686880522745e-8
1822	3.937774654200476e-8
1823	3.9332651269109286e-8
1824	3.9287621242022164e-8
1825	3.924265609576306e-8
1826	3.9197755918579255e-8
1827	3.915292053726863e-8
1828	3.910814984054714e-8
1829	3.906344369296106e-8
1830	3.9018802139346565e-8
1831	3.8974224953463386e-8
1832	3.8929712063909787e-8
1833	3.888526340052025e-8
1834	3.8840878736528186e-8
1835	3.879655814004609e-8
1836	3.875230142410301e-8
1837	3.8708108597259726e-8
1838	3.866397937951127e-8
1839	3.861991375857743e-8
1840	3.857591164477142e-8
1841	3.8531972902110015e-8
1842	3.8488097411144176e-8
1843	3.844428513727254e-8
1844	3.8400535973046914e-8
1845	3.835684979439101e-8
1846	3.831322650904786e-8
1847	3.826966601647542e-8
1848	3.8226168191981396e-8
1849	3.818273293828751e-8
1850	3.8139360195062705e-8
1851	3.809604981339941e-8
1852	3.8052801857248445e-8
1853	3.800961606923191e-8
1854	3.796649227985421e-8
1855	3.79234305418009e-8
1856	3.788043065621188e-8
1857	3.7837492503302307e-8
1858	3.7794616149788306e-8
1859	3.775180143945934e-8
1860	3.770883794949798e-8
1861	3.766614634654436e-8
1862	3.762351604978931e-8
1863	3.757962361482114e-8
1864	3.7536004767495006e-8
1865	3.7493560652550824e-8
1866	3.745117758780884e-8
1867	3.74088552765716e-8
1868	3.7366593780443544e-8
1869	3.7324392838707655e-8
1870	3.728225242006668e-8
1871	3.72401725035075e-8
1872	3.719815293022808e-8
1873	3.7156193718170176e-8
1874	3.7114294533826076e-8
1875	3.7072455538263086e-8
1876	3.70306765536887e-8
1877	3.6988957466590604e-8
1878	3.694729816181455e-8
1879	3.6905698571322396e-8
1880	3.686415863281708e-8
1881	3.6822678283998515e-8
1882	3.678125740428331e-8
1883	3.673989585476064e-8
1884	3.669859366936991e-8
1885	3.665735070097462e-8
1886	3.661616679561994e-8
1887	3.6575013197802445e-8
1888	3.653345016792108e-8
1889	3.649248090255154e-8
1890	3.645157211331141e-8
1891	3.64107238269884e-8
1892	3.63699362580287e-8
1893	3.632920948795315e-8
1894	3.6288543692787306e-8
1895	3.624793923670303e-8
1896	3.620739616749871e-8
1897	3.616691489157433e-8
1898	3.6126495926916913e-8
1899	3.608613972951089e-8
1900	3.604584716772774e-8
1901	3.6004717184299457e-8
1902	3.596450272626496e-8
1903	3.592397163650545e-8
1904	3.5883743877668627e-8
1905	3.584372063449855e-8
1906	3.5803764786000026e-8
1907	3.576388010610507e-8
1908	3.572407295033757e-8
1909	3.568435563266946e-8
1910	3.5644617036265364e-8
1911	3.560506576415384e-8
1912	3.556555723547463e-8
1913	3.552553884973289e-8
1914	3.548545529407561e-8
1915	3.54457796927177e-8
1916	3.540619928861578e-8
1917	3.53666980154843e-8
1918	3.5327267802467604e-8
1919	3.5287904101512585e-8
1920	3.5248604053810666e-8
1921	3.5209229962313375e-8
1922	3.516968649481727e-8
1923	3.513056828065164e-8
1924	3.50912791050363e-8
1925	3.505310607881288e-8
1926	3.501413712395958e-8
1927	3.4975227108848594e-8
1928	3.493637545989854e-8
1929	3.4897581692521374e-8
1930	3.485884524955322e-8
1931	3.482016578576595e-8
1932	3.4781542939270884e-8
1933	3.474297647554501e-8
1934	3.4704466042423136e-8
1935	3.466601144389515e-8
1936	3.4627612457217664e-8
1937	3.458878137519007e-8
1938	3.45499183726576e-8
1939	3.451159798668668e-8
1940	3.4473420695278784e-8
1941	3.4435298109190606e-8
1942	3.439722998507626e-8
1943	3.435921620761327e-8
1944	3.432065494528351e-8
1945	3.4282758722979485e-8
1946	3.424491618354966e-8
1947	3.42071271763832e-8
1948	3.4169391608835836e-8
1949	3.4131709400489136e-8
1950	3.409408044725357e-8
1951	3.405650459562544e-8
1952	3.4018981720808685e-8
1953	3.3981511779838154e-8
1954	3.394409458120537e-8
1955	3.3906730164997836e-8
1956	3.3869418322255814e-8
1957	3.383215895979908e-8
1958	3.3794952044274125e-8
1959	3.3757797452778724e-8
1960	3.372069506616121e-8
1961	3.368364479414056e-8
1962	3.3645715064834404e-8
1963	3.360876989306242e-8
1964	3.3570781003229025e-8
1965	3.353394079901005e-8
1966	3.349715220009458e-8
1967	3.346024946305456e-8
1968	3.342356413377649e-8
1969	3.338693028025901e-8
1970	3.33503476939395e-8
1971	3.331381627420516e-8
1972	3.327733608505229e-8
1973	3.324090689552135e-8
1974	3.320452868659648e-8
1975	3.316820132012846e-8
1976	3.313192481216751e-8
1977	3.3095698978183456e-8
1978	3.305952377873015e-8
1979	3.302339910704027e-8
1980	3.298732487323037e-8
1981	3.295130095628409e-8
1982	3.291532739007746e-8
1983	3.287940395693379e-8
1984	3.2843530690008784e-8
1985	3.28077074578425e-8
1986	3.277193411466775e-8
1987	3.273621069941534e-8
1988	3.2700537033217017e-8
1989	3.266491303390275e-8
1990	3.2629338685280745e-8
1991	3.25938138450127e-8
1992	3.255833847508681e-8
1993	3.252291244539663e-8
1994	3.248753573013934e-8
1995	3.2452208193325806e-8
1996	3.241692978450617e-8
1997	3.2381700417747295e-8
1998	3.2346520007076203e-8
1999	3.2311388500253055e-8
2000	3.22763057872279e-8
2001	3.2241271800907485e-8
