1040	1.180518153372443e-7
1041	1.2357324214902626e-7
1042	1.2562023513594115e-7
1043	1.2439697493231525e-7
1044	1.3014492196689934e-7
1045	1.2530233639057573e-7
1046	1.2988483215165273e-7
1047	1.2305528054545377e-7
1048	1.2220692793765677e-7
1049	1.3047865313312438e-7
1050	1.3186307300546976e-7
1051	1.3016634291489574e-7
1052	1.277343482800431e-7
1053	1.1119659138902651e-7
1054	1.264210765110923e-7
1055	1.1714951897014842e-7
1056	1.1727699215712115e-7
1057	1.2380642963553222e-7
1058	1.147347036959338e-7
1059	1.1761260219271121e-7
1060	1.1401647349861456e-7
1061	1.1930030635994426e-7
1062	1.222175948014186e-7
1063	1.2303510237064326e-7
1064	1.1431620116897316e-7
1065	1.1597177355895368e-7
1066	1.080940938370961e-7
1067	1.1316150212721588e-7
1068	1.1687633411263995e-7
1069	1.208443588083771e-7
1070	1.1046025102355896e-7
1071	1.15448749795451e-7
1072	1.1285866384890959e-7
1073	1.119789824312663e-7
1074	1.1258223385801658e-7
1075	1.0737351148478068e-7
1076	1.1323688943353135e-7
1077	1.0857216867466231e-7
1078	1.1135713703065775e-7
1079	1.1056757999826922e-7
1080	1.1341114744223594e-7
1081	9.32240928312046e-8
1082	1.0713697601891616e-7
1083	9.492368752724247e-8
1084	9.944647791442649e-8
1085	1.0338299642413206e-7
1086	9.848268505659999e-8
1087	1.0203369871100314e-7
1088	1.0731836962816455e-7
1089	1.1147489407257749e-7
1090	1.0925687250264036e-7
1091	1.0435148023518064e-7
1092	1.0523169653423523e-7
1093	1.089564725027425e-7
1094	1.071373079344686e-7
1095	9.948369861448543e-8
1096	1.1519464136384684e-7
1097	1.0760698916654479e-7
1098	1.0515001472789243e-7
1099	1.0627016488663258e-7
1100	1.0906049524195759e-7
1101	1.0218486874014057e-7
1102	1.1352703292582105e-7
1103	1.180904376880214e-7
1104	1.193225265059543e-7
1105	1.1839051057176062e-7
1106	1.1087984981632238e-7
1107	1.2037762556581786e-7
1108	1.2049649298454526e-7
1109	1.0284213918769685e-7
1110	1.0453359452691528e-7
1111	1.0376643558896876e-7
1112	1.1995780421108744e-7
1113	1.041878186257518e-7
1114	1.0255875452777352e-7
1115	1.0464943800822953e-7
1116	1.0503311476232379e-7
1117	1.0046185124480392e-7
1118	1.0274024564614926e-7
1119	1.0164310105577658e-7
1120	1.0175088760046071e-7
1121	1.0028874175459376e-7
1122	1.0154618805781436e-7
1123	1.0383021286042853e-7
1124	1.0333131657705106e-7
1125	9.761565629940272e-8
1126	9.872296122660833e-8
1127	1.0120687133306837e-7
1128	1.0266973650765771e-7
1129	9.913089963505163e-8
1130	1.0074268236368767e-7
1131	1.0226273856459584e-7
1132	1.0256347021834264e-7
1133	1.0211935758334665e-7
1134	9.879768023134229e-8
1135	9.786667436600496e-8
1136	1.0296394166541047e-7
1137	1.0107418676782256e-7
1138	1.0094721748817561e-7
1139	1.0132028480380047e-7
1140	1.0090797579221942e-7
1141	1.0068363111857343e-7
1142	1.0323008873526995e-7
1143	1.0074830745507504e-7
1144	1.0245779014432566e-7
1145	1.0155010664837039e-7
1146	9.741392666595369e-8
1147	9.2315775744291e-8
1148	9.766482744425559e-8
1149	9.759115436382611e-8
1150	9.912028465737506e-8
1151	1.0052011166447909e-7
1152	9.866981748139013e-8
1153	1.0260374706143958e-7
1154	1.0184641898232386e-7
1155	1.0007891485921643e-7
1156	9.630746286799128e-8
1157	9.528072522097123e-8
1158	1.0643118387396254e-7
1159	9.756309817792504e-8
1160	9.583739358184217e-8
1161	9.651939394090278e-8
1162	1.0073855295307258e-7
1163	1.0080077455981096e-7
1164	1.0498845163058537e-7
1165	9.953385899679315e-8
1166	9.446116679169179e-8
1167	9.439537012424752e-8
1168	9.426121700261432e-8
1169	1.0201474854329312e-7
1170	1.032959667197351e-7
1171	9.632244038444372e-8
1172	9.495751544078232e-8
1173	9.564436405285864e-8
1174	9.028922474545288e-8
1175	8.816666880669786e-8
1176	9.078645255994937e-8
1177	8.82290852058055e-8
1178	8.960933423488697e-8
1179	9.542125533961676e-8
1180	9.626204402752508e-8
1181	9.315991924993198e-8
1182	9.328919589937511e-8
1183	8.865898550691055e-8
1184	9.324169138863093e-8
1185	8.949518682650531e-8
1186	9.29481020108326e-8
1187	9.241755958646286e-8
1188	9.410568374641679e-8
1189	9.4849917111618e-8
1190	9.259634132668733e-8
1191	8.839297620082366e-8
1192	8.860989222213368e-8
1193	8.98137041857408e-8
1194	8.630059269371926e-8
1195	9.184418166006118e-8
1196	9.235850708738243e-8
1197	9.108649571856952e-8
1198	8.964833031838854e-8
1199	9.171384041613398e-8
1200	8.91239014801063e-8
1201	9.121536849677295e-8
1202	8.981974135318338e-8
1203	9.06768542420798e-8
1204	8.964123597767347e-8
1205	8.672316631766173e-8
1206	9.090876936961257e-8
1207	8.6605032118631e-8
1208	8.513640092664822e-8
1209	9.182909901128458e-8
1210	8.766675050856143e-8
1211	8.822215671400917e-8
1212	8.911089906187675e-8
1213	8.887002977957286e-8
1214	8.825644796683419e-8
1215	8.730039742818317e-8
1216	8.839528706429891e-8
1217	8.890234481206919e-8
1218	8.523499441917367e-8
1219	8.982046012205322e-8
1220	8.750848650303014e-8
1221	8.551532988674296e-8
1222	8.645700950675044e-8
1223	8.83100177015486e-8
1224	8.765662843377027e-8
1225	8.518105635919599e-8
1226	8.857973814357486e-8
1227	8.712432371665813e-8
1228	8.810239508980578e-8
1229	8.684035250401534e-8
1230	8.602067324267971e-8
1231	8.688630063040769e-8
1232	8.54424348547303e-8
1233	8.720640164185849e-8
1234	8.58669159258217e-8
1235	8.841672680224522e-8
1236	8.731168074107283e-8
1237	8.989191702220285e-8
1238	8.739856724680633e-8
1239	8.569109478294017e-8
1240	8.569750550701972e-8
1241	8.824359291406673e-8
1242	8.623860690330465e-8
1243	8.759188661852224e-8
1244	8.768271684284156e-8
1245	8.450133676319991e-8
1246	8.493240654090055e-8
1247	8.81289731443281e-8
1248	8.445405751675973e-8
1249	8.57322730587325e-8
1250	8.151568365476735e-8
1251	8.159556115539797e-8
1252	8.431832774387607e-8
1253	8.44951222150924e-8
1254	8.351966827895023e-8
1255	8.290422562249122e-8
1256	8.35396816846381e-8
1257	8.206379716813058e-8
1258	8.39642793965043e-8
1259	8.253760784364849e-8
1260	8.434679280249118e-8
1261	8.209504364325862e-8
1262	8.360962235364446e-8
1263	8.27677837100633e-8
1264	8.266338175328417e-8
1265	8.255466839284398e-8
1266	8.20161221570876e-8
1267	8.252542889373548e-8
1268	8.257804785574014e-8
1269	8.204801383172517e-8
1270	8.121420324012419e-8
1271	8.106893126345988e-8
1272	8.152172319371921e-8
1273	8.180901918065179e-8
1274	8.113603398472658e-8
1275	8.184962661924877e-8
1276	8.075486671120964e-8
1277	8.136837180425414e-8
1278	8.098487300699063e-8
1279	8.124998570912733e-8
1280	8.138729867808259e-8
1281	8.139447240292748e-8
1282	8.190139754043731e-8
1283	8.080126699270128e-8
1284	8.436008168815348e-8
1285	8.097588900637464e-8
1286	8.140943040583827e-8
1287	8.17287968319126e-8
1288	8.090385179318218e-8
1289	7.964349315472768e-8
1290	8.032273867368433e-8
1291	7.989894192288903e-8
1292	8.001488942396503e-8
1293	8.019536037313507e-8
1294	7.983694200572436e-8
1295	7.981739890223184e-8
1296	7.998921499223137e-8
1297	8.012979978779819e-8
1298	8.016369043505209e-8
1299	7.896565560685235e-8
1300	7.890232234083746e-8
1301	7.914664640248311e-8
1302	7.908226857323951e-8
1303	7.99064521689354e-8
1304	7.861519185720926e-8
1305	7.914693219735479e-8
1306	7.934108128230445e-8
1307	7.880975696786912e-8
1308	7.905207049803604e-8
1309	7.909184948740784e-8
1310	7.826672381955885e-8
1311	7.793675068311055e-8
1312	7.756003588777361e-8
1313	7.791395151501942e-8
1314	7.781203887732376e-8
1315	7.818424337015468e-8
1316	7.701871021975096e-8
1317	7.778250074686249e-8
1318	7.757782606327623e-8
1319	7.782534674162915e-8
1320	7.782431791848971e-8
1321	7.818828230716765e-8
1322	7.734961202119925e-8
1323	7.761444461289138e-8
1324	7.739350014249642e-8
1325	7.6765559198033e-8
1326	7.672211896882803e-8
1327	7.660749684508051e-8
1328	7.678859436884636e-8
1329	7.66948109186513e-8
1330	7.665436084516151e-8
1331	7.670719622767335e-8
1332	7.627191236511564e-8
1333	7.576750810534764e-8
1334	7.622270887322815e-8
1335	7.600486431712437e-8
1336	7.623468697286728e-8
1337	7.596205848826709e-8
1338	7.591362865248514e-8
1339	7.577240785646241e-8
1340	7.570494459266143e-8
1341	7.56792551253492e-8
1342	7.558499096502873e-8
1343	7.551525196461878e-8
1344	7.542470098323762e-8
1345	7.52511118949017e-8
1346	7.531368424328283e-8
1347	7.520717507187403e-8
1348	7.534348502420831e-8
1349	7.499447746092325e-8
1350	7.497632058086689e-8
1351	7.493608736215904e-8
1352	7.47635485315504e-8
1353	7.482947542328831e-8
1354	7.471676841220586e-8
1355	7.445143599285322e-8
1356	7.451327804485372e-8
1357	7.431237801379514e-8
1358	7.393074275297431e-8
1359	7.388005106014429e-8
1360	7.384460358208948e-8
1361	7.380535587758983e-8
1362	7.383330909057414e-8
1363	7.377643486732819e-8
1364	7.353227838108357e-8
1365	7.357908340688191e-8
1366	7.32760534620647e-8
1367	7.347273160190769e-8
1368	7.314651221680367e-8
1369	7.308249248585823e-8
1370	7.31088866332228e-8
1371	7.29206796131605e-8
1372	7.284202127257031e-8
1373	7.264669485137898e-8
1374	7.269891751034442e-8
1375	7.256022344746921e-8
1376	7.244910156601374e-8
1377	7.242701287415107e-8
1378	7.190134408876684e-8
1379	7.22598461569774e-8
1380	7.200416257703882e-8
1381	7.174942760786258e-8
1382	7.194374608609014e-8
1383	7.183102837124853e-8
1384	7.161897055443662e-8
1385	7.169324407613155e-8
1386	7.148469110211825e-8
1387	7.149650395966132e-8
1388	7.13226149856072e-8
1389	7.139267343288592e-8
1390	7.134879680287449e-8
1391	7.123232385182733e-8
1392	7.11015176427006e-8
1393	7.089205800755841e-8
1394	7.090261969618611e-8
1395	7.088859809786814e-8
1396	7.072172381373492e-8
1397	7.068379745422858e-8
1398	7.047177280164828e-8
1399	7.045168342772782e-8
1400	7.040398179934679e-8
1401	7.030439958496268e-8
1402	7.018462750569463e-8
1403	6.998534400568978e-8
1404	6.996790906919527e-8
1405	6.992716353508445e-8
1406	6.987368173054724e-8
1407	6.979924533590521e-8
1408	6.968304952932059e-8
1409	6.958727091928278e-8
1410	6.954499683396649e-8
1411	6.947806209452257e-8
1412	6.942442369398489e-8
1413	6.94032822393491e-8
1414	6.915820126215073e-8
1415	6.90277011213316e-8
1416	6.908905262804595e-8
1417	6.888611469692852e-8
1418	6.879065913269293e-8
1419	6.86700909112215e-8
1420	6.8594725580812e-8
1421	6.858084961374935e-8
1422	6.843157414799559e-8
1423	6.832485848684543e-8
1424	6.814397146767843e-8
1425	6.823764835039061e-8
1426	6.813719043043599e-8
1427	6.801738423699594e-8
1428	6.796888104704112e-8
1429	6.790391326550015e-8
1430	6.782814469969291e-8
1431	6.778864317360074e-8
1432	6.76129875002029e-8
1433	6.750010960908198e-8
1434	6.747031610638001e-8
1435	6.741903117341868e-8
1436	6.729778923243288e-8
1437	6.724149732821189e-8
1438	6.7201336572885e-8
1439	6.702992065969577e-8
1440	6.699823744222112e-8
1441	6.68940783305988e-8
1442	6.679108971957577e-8
1443	6.673111453674978e-8
1444	6.665263511725942e-8
1445	6.659951830259667e-8
1446	6.64595913194857e-8
1447	6.642378730706193e-8
1448	6.632431023737978e-8
1449	6.626000954945269e-8
1450	6.619145307393641e-8
1451	6.615261065806606e-8
1452	6.597358923208226e-8
1453	6.597296840837307e-8
1454	6.589352246926325e-8
1455	6.579878289956254e-8
1456	6.568520035939546e-8
1457	6.563466552438061e-8
1458	6.55961011138815e-8
1459	6.548667825494447e-8
1460	6.528262537546865e-8
1461	6.530158145736791e-8
1462	6.517067875018372e-8
1463	6.516703120960451e-8
1464	6.507277084545695e-8
1465	6.497146973315282e-8
1466	6.487988923461734e-8
1467	6.478629334396674e-8
1468	6.470887175398189e-8
1469	6.463033270984374e-8
1470	6.452168702616219e-8
1471	6.444176008449219e-8
1472	6.438720020462052e-8
1473	6.431270580504592e-8
1474	6.424400188373799e-8
1475	6.4167711103324e-8
1476	6.409368331030367e-8
1477	6.401760611346337e-8
1478	6.390889634398413e-8
1479	6.384525724479658e-8
1480	6.375758288034972e-8
1481	6.369468604448031e-8
1482	6.3623246763922e-8
1483	6.354098709175713e-8
1484	6.34815106082963e-8
1485	6.342568670024808e-8
1486	6.329546654674172e-8
1487	6.322471158973974e-8
1488	6.313704727206868e-8
1489	6.308632958899945e-8
1490	6.297711104864815e-8
1491	6.290078222649014e-8
1492	6.283744970921651e-8
1493	6.275149917508483e-8
1494	6.269471092033871e-8
1495	6.259989155222471e-8
1496	6.250551849937341e-8
1497	6.244521742138172e-8
1498	6.235570368514195e-8
1499	6.227883189309467e-8
1500	6.220833689216483e-8
1501	6.210948261123282e-8
1502	6.204192200473497e-8
1503	6.196556961102631e-8
1504	6.189079823701437e-8
1505	6.181835977205298e-8
1506	6.173321327992515e-8
1507	6.167776424585513e-8
1508	6.159270837954003e-8
1509	6.151614916850838e-8
1510	6.143238813908214e-8
1511	6.137597707441966e-8
1512	6.129255717294805e-8
1513	6.12299978368066e-8
1514	6.113973836080498e-8
1515	6.1072432714626e-8
1516	6.100991328536202e-8
1517	6.093883760399745e-8
1518	6.087688422039338e-8
1519	6.079967929569175e-8
1520	6.071168511537939e-8
1521	6.063595683905038e-8
1522	6.05500816800047e-8
1523	6.046663888634161e-8
1524	6.038506032154018e-8
1525	6.032558324103931e-8
1526	6.02230293185842e-8
1527	6.016443046660945e-8
1528	6.009729523982642e-8
1529	6.000610753570898e-8
1530	5.992643230381859e-8
1531	5.987542053617291e-8
1532	5.979687950703147e-8
1533	5.972847571250963e-8
1534	5.964300495490013e-8
1535	5.9572623847044775e-8
1536	5.9511418691600956e-8
1537	5.942401275718725e-8
1538	5.9357161989597905e-8
1539	5.9293480812888865e-8
1540	5.920610294380643e-8
1541	5.913965592372614e-8
1542	5.90584526135847e-8
1543	5.8994024681364096e-8
1544	5.892279823743484e-8
1545	5.884363301960889e-8
1546	5.87721508191591e-8
1547	5.870126971600103e-8
1548	5.863497506836428e-8
1549	5.8559292359665074e-8
1550	5.849973361240475e-8
1551	5.842758026484284e-8
1552	5.834495202257121e-8
1553	5.8270761443434803e-8
1554	5.820058080653011e-8
1555	5.8132465466380444e-8
1556	5.8064120196510176e-8
1557	5.7995322296405105e-8
1558	5.791983866742635e-8
1559	5.784659269232784e-8
1560	5.777914796464961e-8
1561	5.7712256738770586e-8
1562	5.763532078512522e-8
1563	5.7564018124473455e-8
1564	5.749075183021984e-8
1565	5.741146484229885e-8
1566	5.734230671919492e-8
1567	5.727276113847763e-8
1568	5.720265508292002e-8
1569	5.7139601624273694e-8
1570	5.7071528166921744e-8
1571	5.700167582472814e-8
1572	5.6935491228902846e-8
1573	5.686719980308155e-8
1574	5.680700880465614e-8
1575	5.67335586367216e-8
1576	5.665933794699407e-8
1577	5.658975184667208e-8
1578	5.652725421043025e-8
1579	5.64545412623638e-8
1580	5.638611807360267e-8
1581	5.631572119621078e-8
1582	5.624703605229699e-8
1583	5.6175961275527037e-8
1584	5.6108788327447276e-8
1585	5.604588039343794e-8
1586	5.5972729912941796e-8
1587	5.5905343963481915e-8
1588	5.5835733283457844e-8
1589	5.576892591825185e-8
1590	5.569741258623205e-8
1591	5.563316291357627e-8
1592	5.5563212410709515e-8
1593	5.549871699518665e-8
1594	5.5431309345449475e-8
1595	5.536270247278764e-8
1596	5.5293284384079733e-8
1597	5.522482895965026e-8
1598	5.515359006936636e-8
1599	5.5092359124091935e-8
1600	5.5024392160570967e-8
1601	5.495993487135169e-8
1602	5.4893399717717696e-8
1603	5.482745187795445e-8
1604	5.476097449530013e-8
1605	5.469261252041963e-8
1606	5.4626279658082146e-8
1607	5.456194828230781e-8
1608	5.4496103897348726e-8
1609	5.442963886393372e-8
1610	5.4365490553471823e-8
1611	5.42999808013755e-8
1612	5.423404812760382e-8
1613	5.4167863745266477e-8
1614	5.4102864398754684e-8
1615	5.403821578519213e-8
1616	5.397315168556977e-8
1617	5.390734934142074e-8
1618	5.3843434933949023e-8
1619	5.378010987309505e-8
1620	5.3716505303983225e-8
1621	5.365172910669024e-8
1622	5.3585297620186815e-8
1623	5.3516175922256594e-8
1624	5.345265960365215e-8
1625	5.338904376116386e-8
1626	5.332360934478341e-8
1627	5.326124818294808e-8
1628	5.319595692829349e-8
1629	5.3132145033698086e-8
1630	5.3068707214744954e-8
1631	5.300498974812087e-8
1632	5.294227235587449e-8
1633	5.287849399729242e-8
1634	5.2813959519657243e-8
1635	5.275081972940201e-8
1636	5.2687566697378513e-8
1637	5.262407171759779e-8
1638	5.2561226083094755e-8
1639	5.249889724766523e-8
1640	5.243647734119197e-8
1641	5.2373869706395e-8
1642	5.231182420583962e-8
1643	5.224791160148365e-8
1644	5.218392751272758e-8
1645	5.212149991427308e-8
1646	5.205979747176397e-8
1647	5.19973076280011e-8
1648	5.1936056923066463e-8
1649	5.187395180065842e-8
1650	5.1812144798081974e-8
1651	5.174966191951431e-8
1652	5.168823456973953e-8
1653	5.1624726581216875e-8
1654	5.1563338857894787e-8
1655	5.150170412158701e-8
1656	5.144020411880553e-8
1657	5.1377248548684826e-8
1658	5.1316725922258854e-8
1659	5.125539316908962e-8
1660	5.119418858393787e-8
1661	5.1134237529555025e-8
1662	5.107337947095758e-8
1663	5.1012050077346744e-8
1664	5.095224447793035e-8
1665	5.089147642602614e-8
1666	5.083139540711962e-8
1667	5.077065231977422e-8
1668	5.070783743284318e-8
1669	5.064866790419753e-8
1670	5.058778803113098e-8
1671	5.0527829939207035e-8
1672	5.046820579575429e-8
1673	5.0408261077477916e-8
1674	5.0348502075235647e-8
1675	5.028923072346279e-8
1676	5.022942738190727e-8
1677	5.0170155417700274e-8
1678	5.011129850913079e-8
1679	5.005212175597197e-8
1680	4.9992209873721916e-8
1681	4.99331567247112e-8
1682	4.987441791108511e-8
1683	4.9815787229664145e-8
1684	4.9756701489206996e-8
1685	4.969800718926764e-8
1686	4.96389201509303e-8
1687	4.958026341821898e-8
1688	4.952228761182207e-8
1689	4.946086872131786e-8
1690	4.940286314213652e-8
1691	4.934313865158957e-8
1692	4.9285744753852083e-8
1693	4.922771876602736e-8
1694	4.916841356422567e-8
1695	4.911108519551331e-8
1696	4.9053088331324254e-8
1697	4.8995377485157206e-8
1698	4.8938874887484275e-8
1699	4.888049706386778e-8
1700	4.8822929363674e-8
1701	4.876521192335609e-8
1702	4.870836192993041e-8
1703	4.865026063776126e-8
1704	4.859379141463093e-8
1705	4.853697617465822e-8
1706	4.8480220414515655e-8
1707	4.842288849095922e-8
1708	4.8366037099135465e-8
1709	4.8309290352273484e-8
1710	4.8253850036793214e-8
1711	4.819687610147551e-8
1712	4.814003286711863e-8
1713	4.808437377914099e-8
1714	4.802819805278209e-8
1715	4.797155287064177e-8
1716	4.7920157652962885e-8
1717	4.786359648453268e-8
1718	4.780727247217105e-8
1719	4.7751459145987835e-8
1720	4.769116205269708e-8
1721	4.7636263221704725e-8
1722	4.758003888834227e-8
1723	4.752548066815428e-8
1724	4.7470248874656856e-8
1725	4.7414860489742426e-8
1726	4.735941071688131e-8
1727	4.730425426763888e-8
1728	4.7249164711571323e-8
1729	4.7193243718616525e-8
1730	4.713827642357942e-8
1731	4.7084471536549534e-8
1732	4.7029716719664584e-8
1733	4.6975021063442125e-8
1734	4.6920476572305784e-8
1735	4.686118961608433e-8
1736	4.680691555380778e-8
1737	4.6752751709839436e-8
1738	4.6698745914352315e-8
1739	4.6644712939491986e-8
1740	4.659079961721062e-8
1741	4.6537021011340764e-8
1742	4.6483234130128615e-8
1743	4.6429314790698254e-8
1744	4.6375680846043787e-8
1745	4.632207689520277e-8
1746	4.626857265830202e-8
1747	4.62150169832485e-8
1748	4.6161711315049376e-8
1749	4.6108448519061766e-8
1750	4.6055181242362205e-8
1751	4.600217202028023e-8
1752	4.594904162241258e-8
1753	4.589598367596279e-8
1754	4.584302847552058e-8
1755	4.57901847692196e-8
1756	4.573747175275531e-8
1757	4.5684771971957176e-8
1758	4.562988105331365e-8
1759	4.5574896967550684e-8
1760	4.5522297381807904e-8
1761	4.5469592443078466e-8
1762	4.5417294394539864e-8
1763	4.5365075025170865e-8
1764	4.531281376689127e-8
1765	4.5260781937693885e-8
1766	4.52086174803382e-8
1767	4.5156715551763704e-8
1768	4.51043705108395e-8
1769	4.5053146433600255e-8
1770	4.50014631500341e-8
1771	4.494979048880348e-8
1772	4.48982357188069e-8
1773	4.4846780269177793e-8
1774	4.4795349955717274e-8
1775	4.4743333535629446e-8
1776	4.4692694924859e-8
1777	4.4641468205449767e-8
1778	4.45905050154829e-8
1779	4.453945337092769e-8
1780	4.448845714188452e-8
1781	4.4437533360917044e-8
1782	4.4386770938984526e-8
1783	4.433594652126633e-8
1784	4.4285329521184466e-8
1785	4.423475205617358e-8
1786	4.418420957956444e-8
1787	4.413377080215044e-8
1788	4.408334414003216e-8
1789	4.4033043633343414e-8
1790	4.398282453888307e-8
1791	4.393264319276345e-8
1792	4.3882599115681306e-8
1793	4.383254777042231e-8
1794	4.3782598326802695e-8
1795	4.373274167125354e-8
1796	4.368302726161043e-8
1797	4.363337686251893e-8
1798	4.358359321216108e-8
1799	4.353386609141469e-8
1800	4.348444703393079e-8
1801	4.3435115885085464e-8
1802	4.338586358334662e-8
1803	4.3334193716344354e-8
1804	4.328222398269987e-8
1805	4.323313276834396e-8
1806	4.318391959780839e-8
1807	4.31349165571276e-8
1808	4.3086062100622914e-8
1809	4.3037214742526756e-8
1810	4.298844434475069e-8
1811	4.293972912923015e-8
1812	4.2891060352809005e-8
1813	4.284241554094011e-8
1814	4.279396750168287e-8
1815	4.274544465957176e-8
1816	4.2697134670244e-8
1817	4.264884265347948e-8
1818	4.2600600098384125e-8
1819	4.255244352463126e-8
1820	4.250434730862438e-8
1821	4.245641010469695e-8
1822	4.240831245558661e-8
1823	4.23604846391692e-8
1824	4.231257595995734e-8
1825	4.226490261497067e-8
1826	4.2217221681419544e-8
1827	4.216953120430966e-8
1828	4.2122110466219e-8
1829	4.2074708073480575e-8
1830	4.202721879338471e-8
1831	4.197979006839279e-8
1832	4.193251197237358e-8
1833	4.188524241675027e-8
1834	4.183814480022616e-8
1835	4.179104403101304e-8
1836	4.17440701004207e-8
1837	4.169711837945296e-8
1838	4.1650186829125836e-8
1839	4.1603372457177164e-8
1840	4.155661237387293e-8
1841	4.150992857946837e-8
1842	4.146322574681577e-8
1843	4.1416662195409585e-8
1844	4.1370257828444854e-8
1845	4.1323903262815655e-8
1846	4.1276043579994424e-8
1847	4.1229840208240557e-8
1848	4.118363068639871e-8
1849	4.1137397107536316e-8
1850	4.108901280334756e-8
1851	4.1043012292743854e-8
1852	4.099702495272085e-8
1853	4.095113917095237e-8
1854	4.0904444805927705e-8
1855	4.085862209529069e-8
1856	4.081285818414474e-8
1857	4.0767138591745517e-8
1858	4.072145953869267e-8
1859	4.067578794626697e-8
1860	4.063018309146984e-8
1861	4.058468960143144e-8
1862	4.053909115660905e-8
1863	4.049360018511238e-8
1864	4.044803530622442e-8
1865	4.0402357876517825e-8
1866	4.035640694497582e-8
1867	4.030988214986463e-8
1868	4.026496916839777e-8
1869	4.022195684076153e-8
1870	4.017831379771855e-8
1871	4.013439220301925e-8
1872	4.009037052585826e-8
1873	4.004629107005681e-8
1874	4.000221274156609e-8
1875	3.995814650259295e-8
1876	3.991410515119376e-8
1877	3.9870110185182136e-8
1878	3.982613660741578e-8
1879	3.978220949627693e-8
1880	3.973832546014405e-8
1881	3.9694496448937564e-8
1882	3.965071671938586e-8
1883	3.960698251160713e-8
1884	3.9563309764801226e-8
1885	3.951968526079965e-8
1886	3.9476117686021046e-8
1887	3.943260983069998e-8
1888	3.9389096791837634e-8
1889	3.9345715809630506e-8
1890	3.9302375030285683e-8
1891	3.9259142285034686e-8
1892	3.921591284681575e-8
1893	3.917270316125563e-8
1894	3.912963634578494e-8
1895	3.908277300174555e-8
1896	3.903999827511556e-8
1897	3.8997064888803916e-8
1898	3.895419392116334e-8
1899	3.891138525178552e-8
1900	3.8868625485073685e-8
1901	3.882592773230808e-8
1902	3.8783288557348635e-8
1903	3.8740703972823286e-8
1904	3.869818500064269e-8
1905	3.8655728921626015e-8
1906	3.8613323245968994e-8
1907	3.8570935897295086e-8
1908	3.8528690740872165e-8
1909	3.848646799177662e-8
1910	3.844429603822852e-8
1911	3.840218498193996e-8
1912	3.836013080156584e-8
1913	3.8318139148904105e-8
1914	3.8276202690538756e-8
1915	3.823432574641337e-8
1916	3.819250829716987e-8
1917	3.815074858016044e-8
1918	3.8109049819154466e-8
1919	3.806736978785229e-8
1920	3.8025816867059936e-8
1921	3.798428846360343e-8
1922	3.7942817434244155e-8
1923	3.790140557473213e-8
1924	3.786005065713275e-8
1925	3.7818753135057206e-8
1926	3.7777516842900803e-8
1927	3.773633389597305e-8
1928	3.769521672114773e-8
1929	3.7654141174712546e-8
1930	3.761313276583414e-8
1931	3.757217566342605e-8
1932	3.753128284670272e-8
1933	3.7490238040122717e-8
1934	3.744945394228737e-8
1935	3.740743181644731e-8
1936	3.736675565606494e-8
1937	3.732505427859699e-8
1938	3.7284503346999775e-8
1939	3.7244007044428e-8
1940	3.7203570146207286e-8
1941	3.716318591784579e-8
1942	3.712286161352704e-8
1943	3.708259054257749e-8
1944	3.704237802344816e-8
1945	3.700221823932756e-8
1946	3.696211677835791e-8
1947	3.692207156190788e-8
1948	3.6882080688552015e-8
1949	3.6842145718387115e-8
1950	3.680226584114482e-8
1951	3.676244276268783e-8
1952	3.672267535903646e-8
1953	3.6682964696155164e-8
1954	3.664330557757777e-8
1955	3.660370233323349e-8
1956	3.656415218267798e-8
1957	3.652465906898969e-8
1958	3.648532047807045e-8
1959	3.644441406889797e-8
1960	3.640450914257618e-8
1961	3.636518672319776e-8
1962	3.632591441935575e-8
1963	3.628669615075451e-8
1964	3.624753006445826e-8
1965	3.620841616868631e-8
1966	3.6169352953103546e-8
1967	3.6130341019929725e-8
1968	3.6091380080619594e-8
1969	3.605246824892644e-8
1970	3.601360489814208e-8
1971	3.597478807362895e-8
1972	3.5936716368036684e-8
1973	3.589805417912067e-8
1974	3.5859063287189056e-8
1975	3.5820356925800454e-8
1976	3.578183387977899e-8
1977	3.574335160532025e-8
1978	3.57049046635314e-8
1979	3.566648496218745e-8
1980	3.562807308341896e-8
1981	3.55893527388271e-8
1982	3.5550779782877935e-8
1983	3.551278652662629e-8
1984	3.5475206735687136e-8
1985	3.5437230522739536e-8
1986	3.539949585513973e-8
1987	3.5361772704426205e-8
1988	3.53240748835549e-8
1989	3.5286408728564954e-8
1990	3.524878275849517e-8
1991	3.5211062617791127e-8
1992	3.5173156576420185e-8
1993	3.513566261082044e-8
1994	3.509798500270058e-8
1995	3.5059733915056266e-8
1996	3.502242085579426e-8
1997	3.4985152081134494e-8
1998	3.494792949496572e-8
1999	3.491075365713794e-8
2000	3.487362481565395e-8
2001	3.483654245431879e-8
