1047	1.0345279393104296e-7
1048	1.0312838643599797e-7
1049	1.0269472062710619e-7
1050	1.022143862201193e-7
1051	1.0335629574285438e-7
1052	1.0227902978776351e-7
1053	1.0204651186132708e-7
1054	1.0237007499017346e-7
1055	1.0145951074213717e-7
1056	1.0184984905397168e-7
1057	1.0150260960880202e-7
1058	1.0172224980409677e-7
1059	1.0204981452077157e-7
1060	1.0313992563913406e-7
1061	1.016011699052061e-7
1062	1.0133682579662013e-7
1063	1.0093818922091528e-7
1064	1.0148846605456681e-7
1065	1.0156454012386558e-7
1066	1.018863901483979e-7
1067	1.0185073600159638e-7
1068	1.023221568108332e-7
1069	1.0184029095150141e-7
1070	1.0019617676468608e-7
1071	1.0014648623336486e-7
1072	9.973567775764636e-8
1073	9.96571468289676e-8
1074	1.0120185646975297e-7
1075	1.0014207990780522e-7
1076	1.0075838364509294e-7
1077	1.0008210958939162e-7
1078	9.955494602230801e-8
1079	9.971128191689984e-8
1080	1.0028510122479715e-7
1081	9.954926073278786e-8
1082	9.890941268765328e-8
1083	9.869111126152953e-8
1084	9.870192552214279e-8
1085	9.91136889874732e-8
1086	9.959357662310844e-8
1087	9.887466775893695e-8
1088	9.831588445653155e-8
1089	9.829023703585536e-8
1090	9.812752684434514e-8
1091	9.805780014167895e-8
1092	9.779222440345644e-8
1093	9.8103732124077e-8
1094	9.772339757827505e-8
1095	9.772487752097615e-8
1096	9.798785196302382e-8
1097	9.777625972840757e-8
1098	9.59940529732469e-8
1099	9.707590417725148e-8
1100	9.65787315102819e-8
1101	9.710063779501783e-8
1102	9.702888149310629e-8
1103	9.688795735490031e-8
1104	9.665987592944433e-8
1105	9.676738229758207e-8
1106	9.634870746558044e-8
1107	9.621079640090369e-8
1108	9.683234243340782e-8
1109	9.702169192819162e-8
1110	9.604691248009637e-8
1111	9.577650035540267e-8
1112	9.615923535022775e-8
1113	9.652125487709783e-8
1114	9.561380468748365e-8
1115	9.551804466199236e-8
1116	9.545341161599957e-8
1117	9.530564126262557e-8
1118	9.523406020281432e-8
1119	9.506948673710938e-8
1120	9.464671870800147e-8
1121	9.458160158032137e-8
1122	9.455814572647124e-8
1123	9.451961175188602e-8
1124	9.431852494229772e-8
1125	9.426248203423768e-8
1126	9.423384328211967e-8
1127	9.403853383827583e-8
1128	9.397580848680102e-8
1129	9.343592493676263e-8
1130	9.341424917239819e-8
1131	9.336079654016385e-8
1132	9.330298146052446e-8
1133	9.321166313239473e-8
1134	9.294334700398343e-8
1135	9.297374132395818e-8
1136	9.285745785280544e-8
1137	9.287252397610823e-8
1138	9.28389251709803e-8
1139	9.282780674459764e-8
1140	9.245311772541835e-8
1141	9.231331805915404e-8
1142	9.236361132700236e-8
1143	9.23771795684168e-8
1144	9.200803543030148e-8
1145	9.202681047732347e-8
1146	9.202787663588851e-8
1147	9.179462453277451e-8
1148	9.166564784120619e-8
1149	9.164955562463353e-8
1150	9.153627348435633e-8
1151	9.133569427477841e-8
1152	9.134364350169603e-8
1153	9.118136108428542e-8
1154	9.106643672671509e-8
1155	9.070063410880094e-8
1156	9.062273312301102e-8
1157	9.060580601185108e-8
1158	9.089566852094772e-8
1159	9.106069270961571e-8
1160	9.021961416618458e-8
1161	9.020382854233604e-8
1162	9.001102753401421e-8
1163	8.995781069787761e-8
1164	8.998174620283682e-8
1165	8.98303599348844e-8
1166	8.967799115692454e-8
1167	8.946298548739874e-8
1168	8.943958291711229e-8
1169	8.941177181423315e-8
1170	8.916169852400139e-8
1171	8.900803035590155e-8
1172	8.862509792496177e-8
1173	8.88354837335435e-8
1174	8.867310497027387e-8
1175	8.872430690351803e-8
1176	8.855834723598471e-8
1177	8.849635282136874e-8
1178	8.83519095714118e-8
1179	8.817996874590861e-8
1180	8.812053677652652e-8
1181	8.79899606251801e-8
1182	8.786213095715237e-8
1183	8.783365760655429e-8
1184	8.768826012534003e-8
1185	8.750213786056802e-8
1186	8.743409161307865e-8
1187	8.73235962472059e-8
1188	8.721515833318725e-8
1189	8.710582188408616e-8
1190	8.703247273110341e-8
1191	8.688235673331088e-8
1192	8.683968653419198e-8
1193	8.674228329477827e-8
1194	8.657818153449365e-8
1195	8.646004567583003e-8
1196	8.635185905821603e-8
1197	8.623554858972616e-8
1198	8.615584466877858e-8
1199	8.610792559360247e-8
1200	8.592098733648516e-8
1201	8.591171740091225e-8
1202	8.566441416037899e-8
1203	8.552939987664166e-8
1204	8.54528359529336e-8
1205	8.536290948485305e-8
1206	8.527804108451428e-8
1207	8.505357587877027e-8
1208	8.501280266664483e-8
1209	8.496135263146488e-8
1210	8.479940344091577e-8
1211	8.470820758817844e-8
1212	8.46276970903462e-8
1213	8.450844609128665e-8
1214	8.442283095062375e-8
1215	8.428230612231306e-8
1216	8.420014942582278e-8
1217	8.412781518712448e-8
1218	8.396563023898588e-8
1219	8.389940540221368e-8
1220	8.37584359748136e-8
1221	8.369086561193119e-8
1222	8.359374977818181e-8
1223	8.347576363439659e-8
1224	8.337992550649227e-8
1225	8.319769057762602e-8
1226	8.306356851660221e-8
1227	8.286262407698569e-8
1228	8.286908814342883e-8
1229	8.279253564839917e-8
1230	8.266658710754515e-8
1231	8.256456405973183e-8
1232	8.259587306199987e-8
1233	8.230886610089801e-8
1234	8.227391556707328e-8
1235	8.212212864920107e-8
1236	8.200206767231031e-8
1237	8.190330155118104e-8
1238	8.180944981730086e-8
1239	8.167350546517613e-8
1240	8.158894451788684e-8
1241	8.148889654262473e-8
1242	8.13863917127221e-8
1243	8.130388418057604e-8
1244	8.118469324787233e-8
1245	8.10705235666441e-8
1246	8.098514086957965e-8
1247	8.086634874541183e-8
1248	8.075728594778476e-8
1249	8.067848952612426e-8
1250	8.057492283394474e-8
1251	8.047746597185678e-8
1252	8.030356102483216e-8
1253	8.024505197799687e-8
1254	8.015244185415124e-8
1255	8.003781737009416e-8
1256	7.992940776815546e-8
1257	7.982455158305465e-8
1258	7.971621367553265e-8
1259	7.962432544321691e-8
1260	7.952266895472767e-8
1261	7.940296985394789e-8
1262	7.928988813812116e-8
1263	7.918855141174509e-8
1264	7.911262881374155e-8
1265	7.897778334916182e-8
1266	7.890574411917393e-8
1267	7.880464247293449e-8
1268	7.869400469267708e-8
1269	7.85979374203947e-8
1270	7.85003374204411e-8
1271	7.840485152334531e-8
1272	7.830399224052588e-8
1273	7.820618418246443e-8
1274	7.807563246433944e-8
1275	7.799449644600345e-8
1276	7.789562689733645e-8
1277	7.7807741487944e-8
1278	7.77197952525625e-8
1279	7.761068040379316e-8
1280	7.753218877984701e-8
1281	7.741588631377326e-8
1282	7.731809562114961e-8
1283	7.724313711894135e-8
1284	7.707394763326068e-8
1285	7.697915412634593e-8
1286	7.688875278094432e-8
1287	7.678990219913566e-8
1288	7.669781756725879e-8
1289	7.660169423978497e-8
1290	7.650318870191303e-8
1291	7.637250342825512e-8
1292	7.627722788182361e-8
1293	7.619943272627604e-8
1294	7.608798045061744e-8
1295	7.599937011245547e-8
1296	7.587113082196914e-8
1297	7.580086798858414e-8
1298	7.56972557827219e-8
1299	7.560349716783519e-8
1300	7.548254291211852e-8
1301	7.541020640536063e-8
1302	7.530489848072346e-8
1303	7.520964333458908e-8
1304	7.510657101659537e-8
1305	7.502498262997603e-8
1306	7.492015382346486e-8
1307	7.47987717036314e-8
1308	7.473424677622596e-8
1309	7.46306499613335e-8
1310	7.45185471519648e-8
1311	7.442376049342488e-8
1312	7.434244649565902e-8
1313	7.424043394285478e-8
1314	7.413021191158051e-8
1315	7.403067376609491e-8
1316	7.39357841701027e-8
1317	7.382720358344119e-8
1318	7.374243103640815e-8
1319	7.365290607583955e-8
1320	7.35347470232114e-8
1321	7.345087546731406e-8
1322	7.336099344480713e-8
1323	7.326794358380815e-8
1324	7.316611035203487e-8
1325	7.30731355820242e-8
1326	7.297183928333695e-8
1327	7.287012475054532e-8
1328	7.277499646200372e-8
1329	7.266982463397635e-8
1330	7.25758132616111e-8
1331	7.249025058925634e-8
1332	7.240127320479697e-8
1333	7.2315801663652e-8
1334	7.222091884517081e-8
1335	7.21263510542078e-8
1336	7.203487741541208e-8
1337	7.194234169709483e-8
1338	7.185967949777324e-8
1339	7.175431808831139e-8
1340	7.166869471906483e-8
1341	7.157872314714528e-8
1342	7.148363216928658e-8
1343	7.138778415170254e-8
1344	7.129375871365179e-8
1345	7.120909374436854e-8
1346	7.111881431076858e-8
1347	7.102905335447507e-8
1348	7.093510765210623e-8
1349	7.084327722335318e-8
1350	7.075024287846745e-8
1351	7.065300118660432e-8
1352	7.055541000220592e-8
1353	7.048194584263421e-8
1354	7.038455101405355e-8
1355	7.029531197070288e-8
1356	7.020566574816042e-8
1357	7.011676020240057e-8
1358	7.002858391990362e-8
1359	6.994191694702468e-8
1360	6.984324205539682e-8
1361	6.974885367491542e-8
1362	6.965874527538267e-8
1363	6.956601111690418e-8
1364	6.94811675567958e-8
1365	6.939246101398991e-8
1366	6.930113203408906e-8
1367	6.921320019265666e-8
1368	6.912218208235292e-8
1369	6.903577253516187e-8
1370	6.8946889938962e-8
1371	6.885753182524792e-8
1372	6.876840662954232e-8
1373	6.868028113875586e-8
1374	6.859470506442363e-8
1375	6.850221640068008e-8
1376	6.841949581496924e-8
1377	6.832814865294225e-8
1378	6.823751012871185e-8
1379	6.815223132581235e-8
1380	6.80677629278538e-8
1381	6.798103509920194e-8
1382	6.78956192451388e-8
1383	6.780817568520024e-8
1384	6.771758099046561e-8
1385	6.7625985756304e-8
1386	6.753281269173994e-8
1387	6.744864469130236e-8
1388	6.736204027358367e-8
1389	6.72786130703726e-8
1390	6.719284666784795e-8
1391	6.710305773118562e-8
1392	6.701683774295612e-8
1393	6.693700229817869e-8
1394	6.684503715149845e-8
1395	6.676381639273761e-8
1396	6.667869793691991e-8
1397	6.659349148775365e-8
1398	6.650217186829842e-8
1399	6.641656009704026e-8
1400	6.633248445436242e-8
1401	6.624862629123439e-8
1402	6.616306259120886e-8
1403	6.607608858230363e-8
1404	6.59910219613367e-8
1405	6.590679997331338e-8
1406	6.582240123726517e-8
1407	6.573917578256754e-8
1408	6.565364738417888e-8
1409	6.556966808884663e-8
1410	6.548496554546076e-8
1411	6.539972463762865e-8
1412	6.531710104886636e-8
1413	6.522705376580324e-8
1414	6.514362104063497e-8
1415	6.506106210970959e-8
1416	6.497707830480918e-8
1417	6.489179624810108e-8
1418	6.480852014245298e-8
1419	6.472513330019528e-8
1420	6.4640530045548e-8
1421	6.455709708112334e-8
1422	6.447599568413151e-8
1423	6.439379982225595e-8
1424	6.431816501111466e-8
1425	6.423680848437162e-8
1426	6.415531052902865e-8
1427	6.407388640439761e-8
1428	6.399160814705967e-8
1429	6.390979988482349e-8
1430	6.38288077267167e-8
1431	6.374593461317354e-8
1432	6.366366476149116e-8
1433	6.358552684272863e-8
1434	6.35053720243729e-8
1435	6.34239196324136e-8
1436	6.333459314979495e-8
1437	6.325434845495043e-8
1438	6.317446866406909e-8
1439	6.309421607514026e-8
1440	6.30152518618274e-8
1441	6.29353202338177e-8
1442	6.285517993925938e-8
1443	6.277578280234517e-8
1444	6.269665280507138e-8
1445	6.261601384105128e-8
1446	6.253186707739559e-8
1447	6.24464427320673e-8
1448	6.23683964552213e-8
1449	6.229051009958505e-8
1450	6.221222925857851e-8
1451	6.213317216204178e-8
1452	6.205426967537521e-8
1453	6.197597765428845e-8
1454	6.189709773510021e-8
1455	6.181873732081151e-8
1456	6.174070247944176e-8
1457	6.166209564995526e-8
1458	6.158411301186907e-8
1459	6.15056060254917e-8
1460	6.142843257431518e-8
1461	6.135126790318839e-8
1462	6.127345562836658e-8
1463	6.11961283428241e-8
1464	6.111847656822751e-8
1465	6.104086479754479e-8
1466	6.096388041450569e-8
1467	6.088681812455189e-8
1468	6.081020749708732e-8
1469	6.073353336126154e-8
1470	6.06567014616885e-8
1471	6.057995251976157e-8
1472	6.050380343138718e-8
1473	6.042736905456829e-8
1474	6.035103904346189e-8
1475	6.027505990608594e-8
1476	6.019904139105535e-8
1477	6.012339882008574e-8
1478	6.004759161072691e-8
1479	5.997093494863327e-8
1480	5.989505612106707e-8
1481	5.981601436694585e-8
1482	5.97371024386331e-8
1483	5.966183764413879e-8
1484	5.958690167227543e-8
1485	5.9512126763057165e-8
1486	5.943703053771816e-8
1487	5.936216736980653e-8
1488	5.9287810784370284e-8
1489	5.9213267370635894e-8
1490	5.9138311749052656e-8
1491	5.9064046140100924e-8
1492	5.898962975163012e-8
1493	5.891574775836887e-8
1494	5.884158299168203e-8
1495	5.8767563244209085e-8
1496	5.869393955370859e-8
1497	5.862003124306984e-8
1498	5.85467561110115e-8
1499	5.847342136750889e-8
1500	5.839997871791826e-8
1501	5.832655372601608e-8
1502	5.8253936327623476e-8
1503	5.8180566928087036e-8
1504	5.810776217272699e-8
1505	5.8034732020278555e-8
1506	5.796185261382251e-8
1507	5.788951853789924e-8
1508	5.78170636202555e-8
1509	5.7744811786480224e-8
1510	5.767254902407696e-8
1511	5.760034272400116e-8
1512	5.752847986358975e-8
1513	5.745216977200553e-8
1514	5.7377933116819834e-8
1515	5.730621879205163e-8
1516	5.723479313048557e-8
1517	5.716319805943428e-8
1518	5.7091811304115317e-8
1519	5.702062843617351e-8
1520	5.6949463539989084e-8
1521	5.6878407613078366e-8
1522	5.680719172897509e-8
1523	5.673638456551854e-8
1524	5.666570934681371e-8
1525	5.6594899222144425e-8
1526	5.6524523986313594e-8
1527	5.645387808612566e-8
1528	5.638358951928861e-8
1529	5.631351467193374e-8
1530	5.624323206947241e-8
1531	5.6173293161287865e-8
1532	5.610334236997715e-8
1533	5.603356473471545e-8
1534	5.5963940571913964e-8
1535	5.58942965786536e-8
1536	5.582475277639087e-8
1537	5.575538217084298e-8
1538	5.568619594146587e-8
1539	5.561700383438595e-8
1540	5.554789579446798e-8
1541	5.547900841111824e-8
1542	5.540518249886705e-8
1543	5.5336547515198114e-8
1544	5.526779593893332e-8
1545	5.5199261139433e-8
1546	5.5130806500070613e-8
1547	5.5062521419010435e-8
1548	5.4994222282722605e-8
1549	5.4926143598033015e-8
1550	5.485803145280987e-8
1551	5.479013243631912e-8
1552	5.472223105481052e-8
1553	5.4654541216362646e-8
1554	5.4586898870346263e-8
1555	5.451942352240651e-8
1556	5.445198206364917e-8
1557	5.438464951981945e-8
1558	5.431737202971308e-8
1559	5.4250512216451465e-8
1560	5.418322684959676e-8
1561	5.4116329413816294e-8
1562	5.4049440084044566e-8
1563	5.397994834539053e-8
1564	5.391330560267876e-8
1565	5.3846846488177575e-8
1566	5.378035112045193e-8
1567	5.3714049807818915e-8
1568	5.364787139298553e-8
1569	5.358172503548699e-8
1570	5.351579502795128e-8
1571	5.344978919955547e-8
1572	5.338404178579777e-8
1573	5.331833120194533e-8
1574	5.3251648288481746e-8
1575	5.3186115087535387e-8
1576	5.312069027612872e-8
1577	5.305538394097367e-8
1578	5.299017548562279e-8
1579	5.292399944148817e-8
1580	5.285903377158532e-8
1581	5.279406897131066e-8
1582	5.272922594979332e-8
1583	5.266445776476309e-8
1584	5.2599740017138836e-8
1585	5.2535291256081714e-8
1586	5.247083535409504e-8
1587	5.2406488020514115e-8
1588	5.2342271972441936e-8
1589	5.2278149123567685e-8
1590	5.221137076568289e-8
1591	5.214739033974525e-8
1592	5.208888431521683e-8
1593	5.2025068402082735e-8
1594	5.195608606909243e-8
1595	5.18976901167738e-8
1596	5.182906510280897e-8
1597	5.176569071545467e-8
1598	5.170237810357918e-8
1599	5.163919305723961e-8
1600	5.157610565506882e-8
1601	5.151303121934814e-8
1602	5.145019968073894e-8
1603	5.138739405360257e-8
1604	5.1324674958294034e-8
1605	5.126205220820202e-8
1606	5.119952834430304e-8
1607	5.113709866286763e-8
1608	5.1074757795045014e-8
1609	5.101247405865259e-8
1610	5.0950350145548214e-8
1611	5.0888279740146626e-8
1612	5.082199086705909e-8
1613	5.076016543965732e-8
1614	5.069837614561402e-8
1615	5.063666904331356e-8
1616	5.057511954733139e-8
1617	5.051362098113797e-8
1618	5.0452187615867224e-8
1619	5.039087117298023e-8
1620	5.032965053138442e-8
1621	5.026850073626762e-8
1622	5.020744731546816e-8
1623	5.014644964198719e-8
1624	5.0085608729087464e-8
1625	5.002485931950431e-8
1626	4.996417049974155e-8
1627	4.990355966123187e-8
1628	4.984306430212638e-8
1629	4.978265807313443e-8
1630	4.9722331660415214e-8
1631	4.966210079716218e-8
1632	4.960193454271997e-8
1633	4.9541881793614596e-8
1634	4.9481910427055275e-8
1635	4.9422018398658204e-8
1636	4.93622213529792e-8
1637	4.930250919998132e-8
1638	4.924288898725196e-8
1639	4.9183356354707056e-8
1640	4.912616795097172e-8
1641	4.9066881314678805e-8
1642	4.9007654883327376e-8
1643	4.89485316516128e-8
1644	4.888429785752558e-8
1645	4.882535969299396e-8
1646	4.8766500754167645e-8
1647	4.8707731010518626e-8
1648	4.864905747406743e-8
1649	4.8590450749798096e-8
1650	4.853194845449636e-8
1651	4.847349127405367e-8
1652	4.841520096348381e-8
1653	4.835696395173031e-8
1654	4.8298797405589226e-8
1655	4.824072571204575e-8
1656	4.818275322703168e-8
1657	4.812484642357259e-8
1658	4.806703864331671e-8
1659	4.800931216281031e-8
1660	4.794963979211639e-8
1661	4.7892175738820904e-8
1662	4.7834789759034516e-8
1663	4.777746792619157e-8
1664	4.772025559490868e-8
1665	4.7663114228739604e-8
1666	4.760605531842246e-8
1667	4.754906845007169e-8
1668	4.7492166950748194e-8
1669	4.74353482141091e-8
1670	4.737861407642316e-8
1671	4.732196131551259e-8
1672	4.7265391197797336e-8
1673	4.72088863141667e-8
1674	4.715247860334127e-8
1675	4.709615482923857e-8
1676	4.703991993641836e-8
1677	4.698376954152442e-8
1678	4.692768355501428e-8
1679	4.6871686218595265e-8
1680	4.681577738930037e-8
1681	4.6759944190720716e-8
1682	4.670420157841326e-8
1683	4.664609208221417e-8
1684	4.659051218387604e-8
1685	4.6532290783033066e-8
1686	4.647688190492339e-8
1687	4.6421263543022655e-8
1688	4.6366012374724766e-8
1689	4.631084600198221e-8
1690	4.625575961206434e-8
1691	4.620075434901412e-8
1692	4.61458301591558e-8
1693	4.609098650182763e-8
1694	4.603622662533201e-8
1695	4.5981543332074566e-8
1696	4.592694297186728e-8
1697	4.587242539815999e-8
1698	4.5817984025990705e-8
1699	4.576362600162926e-8
1700	4.570934871718849e-8
1701	4.5655149365533725e-8
1702	4.5601034204385215e-8
1703	4.554699525583397e-8
1704	4.5493035084765304e-8
1705	4.543915863072501e-8
1706	4.538535866944923e-8
1707	4.533164069764367e-8
1708	4.527800050421321e-8
1709	4.5224439792951e-8
1710	4.5170962681829616e-8
1711	4.511755665432892e-8
1712	4.506423345245728e-8
1713	4.501098876906907e-8
1714	4.495782215385642e-8
1715	4.4904735428391395e-8
1716	4.485172591502856e-8
1717	4.479879671674794e-8
1718	4.474594335164103e-8
1719	4.469316846303208e-8
1720	4.46404728149925e-8
1721	4.458785477654455e-8
1722	4.453531229619858e-8
1723	4.4482847162542416e-8
1724	4.4430461123513424e-8
1725	4.437815240025115e-8
1726	4.432592012451116e-8
1727	4.4273765354752775e-8
1728	4.422168812896188e-8
1729	4.4169686999420544e-8
1730	4.4118032212454215e-8
1731	4.4063592483253524e-8
1732	4.400896725693215e-8
1733	4.395727735725626e-8
1734	4.390566490223929e-8
1735	4.3854126831340845e-8
1736	4.380266600087259e-8
1737	4.375128175335004e-8
1738	4.3699971160743323e-8
1739	4.36487380016338e-8
1740	4.3597578839523956e-8
1741	4.3546496041171e-8
1742	4.3495487911419237e-8
1743	4.3444555013987416e-8
1744	4.339369709487937e-8
1745	4.334291369212311e-8
1746	4.329220557297856e-8
1747	4.324157193135519e-8
1748	4.31910118486124e-8
1749	4.314052712953764e-8
1750	4.30901164634895e-8
1751	4.3039779786015724e-8
1752	4.2989516968003706e-8
1753	4.293932767472948e-8
1754	4.2889212984601324e-8
1755	4.283917199732519e-8
1756	4.278920338687174e-8
1757	4.273930909986607e-8
1758	4.2689487865019367e-8
1759	4.263973949333164e-8
1760	4.259006425602503e-8
1761	4.2540461941152046e-8
1762	4.249093207019405e-8
1763	4.2441475171913316e-8
1764	4.2392090775797015e-8
1765	4.234277866584299e-8
1766	4.229353898275541e-8
1767	4.2244371606254925e-8
1768	4.219527597918087e-8
1769	4.214625237618477e-8
1770	4.2097300540288025e-8
1771	4.204842066286886e-8
1772	4.199961207999825e-8
1773	4.19508747456726e-8
1774	4.190220879330202e-8
1775	4.185217578289187e-8
1776	4.180365387696899e-8
1777	4.175520287361009e-8
1778	4.17068223725235e-8
1779	4.165851265813199e-8
1780	4.1607991717947996e-8
1781	4.1559825415470716e-8
1782	4.151172930086808e-8
1783	4.146370319368161e-8
1784	4.141489932600813e-8
1785	4.136701355210022e-8
1786	4.1319197317401504e-8
1787	4.1271450240377955e-8
1788	4.122377209484e-8
1789	4.1176162470149816e-8
1790	4.112862089493707e-8
1791	4.1081146960651435e-8
1792	4.103373973344575e-8
1793	4.098639801673181e-8
1794	4.093911988329682e-8
1795	4.089190179372018e-8
1796	4.084473624093027e-8
1797	4.079760392428095e-8
1798	4.075050421337757e-8
1799	4.0703768373366734e-8
1800	4.065706250447037e-8
1801	4.061037711785953e-8
1802	4.0563736644925745e-8
1803	4.0517150384368404e-8
1804	4.0470622924765555e-8
1805	4.0424156626766505e-8
1806	4.037775293677165e-8
1807	4.033141281782481e-8
1808	4.0285136875228255e-8
1809	4.0238925494984885e-8
1810	4.0192778920424325e-8
1811	4.014669740202867e-8
1812	4.010068107808431e-8
1813	4.0054729987345953e-8
1814	4.0008844202276326e-8
1815	3.996302375035188e-8
1816	3.991726861802444e-8
1817	3.9871578804787906e-8
1818	3.982595426903626e-8
1819	3.978039498433991e-8
1820	3.973490089491166e-8
1821	3.9689471957104436e-8
1822	3.964410810335219e-8
1823	3.9598809256910583e-8
1824	3.955357538122903e-8
1825	3.9508406364574206e-8
1826	3.946123273968558e-8
1827	3.941434889447698e-8
1828	3.936959839551262e-8
1829	3.9324692327063625e-8
1830	3.927985072673514e-8
1831	3.923507355583461e-8
1832	3.9190360650938465e-8
1833	3.914571189837025e-8
1834	3.9101127297557934e-8
1835	3.9056606695340335e-8
1836	3.9012150058493555e-8
1837	3.896775726307142e-8
1838	3.892342817622376e-8
1839	3.8879162686912386e-8
1840	3.883496081182509e-8
1841	3.879082240319135e-8
1842	3.8746747313830165e-8
1843	3.870273559529779e-8
1844	3.865878698486212e-8
1845	3.861490140151292e-8
1846	3.857107884557807e-8
1847	3.852731916794174e-8
1848	3.848362225659145e-8
1849	3.8439988097004564e-8
1850	3.839641644438294e-8
1851	3.8352907338559644e-8
1852	3.830946062116286e-8
1853	3.826607619646582e-8
1854	3.822275397150514e-8
1855	3.8179493865452727e-8
1856	3.813629577074025e-8
1857	3.809315961143084e-8
1858	3.8050085324353e-8
1859	3.8007072666403417e-8
1860	3.7964121603242754e-8
1861	3.792123216589188e-8
1862	3.78784041408631e-8
1863	3.7835637426127124e-8
1864	3.779293192915593e-8
1865	3.775007692733807e-8
1866	3.770749394977318e-8
1867	3.766497185879942e-8
1868	3.762118441608815e-8
1869	3.757878550680617e-8
1870	3.753533370243359e-8
1871	3.749305736098889e-8
1872	3.7450841451847503e-8
1873	3.740868591909361e-8
1874	3.7366590619851916e-8
1875	3.732455553654524e-8
1876	3.7282580554761114e-8
1877	3.724066563582066e-8
1878	3.719881070514335e-8
1879	3.715701549898082e-8
1880	3.711527999119951e-8
1881	3.7073604164369064e-8
1882	3.703198789456481e-8
1883	3.699043109020951e-8
1884	3.694893368950171e-8
1885	3.6907495534260555e-8
1886	3.686611657407189e-8
1887	3.682479676247125e-8
1888	3.6783535963409326e-8
1889	3.67423341216784e-8
1890	3.670119112250465e-8
1891	3.666010688750278e-8
1892	3.661918074899992e-8
1893	3.657797469428968e-8
1894	3.6536561757413666e-8
1895	3.6495742705846056e-8
1896	3.6454983522835e-8
1897	3.6414284220401456e-8
1898	3.637364493080671e-8
1899	3.633306578884053e-8
1900	3.629254685836231e-8
1901	3.6252088379183955e-8
1902	3.621169058097963e-8
1903	3.617135378938011e-8
1904	3.6131078340629766e-8
1905	3.609086480456494e-8
1906	3.6049972818935765e-8
1907	3.600984472277617e-8
1908	3.5969397463203044e-8
1909	3.5929252106072716e-8
1910	3.588930953160379e-8
1911	3.584943105888572e-8
1912	3.58096192792782e-8
1913	3.576987823309629e-8
1914	3.5730215404442895e-8
1915	3.569050762308639e-8
1916	3.56509318837487e-8
1917	3.5611655882850405e-8
1918	3.5571873097235715e-8
1919	3.553202341353403e-8
1920	3.5492315266304845e-8
1921	3.545284050625585e-8
1922	3.5413443814212035e-8
1923	3.5374116894628834e-8
1924	3.5334855096913614e-8
1925	3.5295655747408214e-8
1926	3.5256380948931755e-8
1927	3.5216934918022245e-8
1928	3.517791449665642e-8
1929	3.513872161544635e-8
1930	3.510050334607095e-8
1931	3.5061634902476226e-8
1932	3.502282437257278e-8
1933	3.49840713208106e-8
1934	3.4945375263196486e-8
1935	3.490673582678674e-8
1936	3.486815265912205e-8
1937	3.482962538174641e-8
1938	3.479115383394311e-8
1939	3.475273774304751e-8
1940	3.4714376883873384e-8
1941	3.467607110443912e-8
1942	3.463733090657746e-8
1943	3.4598557994886756e-8
1944	3.456041734324337e-8
1945	3.452224269507798e-8
1946	3.448421080056528e-8
1947	3.444623281450857e-8
1948	3.440830878725704e-8
1949	3.436995788254594e-8
1950	3.4332148359185896e-8
1951	3.4294392193750556e-8
1952	3.4256689232593425e-8
1953	3.421903938035559e-8
1954	3.418144253478655e-8
1955	3.414389856025188e-8
1956	3.410640741204746e-8
1957	3.406896894398563e-8
1958	3.4031583086606286e-8
1959	3.399424969493905e-8
1960	3.395696873060823e-8
1961	3.391974003440917e-8
1962	3.388256359665807e-8
1963	3.384543924254837e-8
1964	3.3808366915522164e-8
1965	3.3771346506227265e-8
1966	3.3734377932801664e-8
1967	3.369746108874666e-8
1968	3.365966182622488e-8
1969	3.362174933130507e-8
1970	3.358498959576338e-8
1971	3.354828124966637e-8
1972	3.3511457783757526e-8
1973	3.3474852074007544e-8
1974	3.3438297589183006e-8
1975	3.3401794139277235e-8
1976	3.3365341602443364e-8
1977	3.3328939957000406e-8
1978	3.329258907614625e-8
1979	3.325628886126834e-8
1980	3.322003930102751e-8
1981	3.3183840160784836e-8
1982	3.314769162474142e-8
1983	3.311159332687634e-8
1984	3.3075545315693125e-8
1985	3.303954750646225e-8
1986	3.30035998053459e-8
1987	3.296770207921704e-8
1988	3.293185432091719e-8
1989	3.289605643327309e-8
1990	3.286030826351789e-8
1991	3.282460979831009e-8
1992	3.2788960971789026e-8
1993	3.2753361626934455e-8
1994	3.271781175235402e-8
1995	3.2682311230597835e-8
1996	3.264685997218037e-8
1997	3.261145791101124e-8
1998	3.2576104976588304e-8
1999	3.254080103606745e-8
2000	3.2505546100454416e-8
2001	3.247034003289966e-8
