1043	7.883724141279234e-8
1044	7.900803006542025e-8
1045	7.918366542061612e-8
1046	7.934316334032806e-8
1047	7.952019852555576e-8
1048	7.9692409163458e-8
1049	7.986776355229667e-8
1050	8.005440254279339e-8
1051	8.02274868333023e-8
1052	8.040899106583531e-8
1053	8.057489624619043e-8
1054	8.075625218500646e-8
1055	8.094676565745044e-8
1056	8.112931408711477e-8
1057	8.131489251320922e-8
1058	8.149888749910343e-8
1059	8.169135056466532e-8
1060	8.188072572989988e-8
1061	8.206789993613753e-8
1062	8.226794936057805e-8
1063	8.246061033905204e-8
1064	8.265702701622509e-8
1065	8.285280529665071e-8
1066	8.305270318231478e-8
1067	8.325206674460465e-8
1068	8.345859009547708e-8
1069	8.366266524648344e-8
1070	8.386753181771273e-8
1071	8.407489360614856e-8
1072	8.428348075922891e-8
1073	8.449307857293168e-8
1074	8.470738242126756e-8
1075	8.492371859590974e-8
1076	8.514353155805468e-8
1077	8.53561160829566e-8
1078	8.557858886901801e-8
1079	8.58020560592589e-8
1080	8.602361705319355e-8
1081	8.624820796425193e-8
1082	8.648075951577597e-8
1083	8.67071814529359e-8
1084	8.694237527096507e-8
1085	8.717520091145291e-8
1086	8.740713283817687e-8
1087	8.764860935191684e-8
1088	8.78932771404307e-8
1089	8.81285493286158e-8
1090	8.837668055732287e-8
1091	8.862055526594686e-8
1092	8.887196720471823e-8
1093	8.912252866473903e-8
1094	8.937331554850223e-8
1095	8.962039907677635e-8
1096	8.987725136765546e-8
1097	9.013750507143192e-8
1098	9.039863037692852e-8
1099	9.066567336507512e-8
1100	9.092718711639295e-8
1101	9.118705851668523e-8
1102	9.146091816200107e-8
1103	9.172584362969226e-8
1104	9.200434623521661e-8
1105	9.227180199381072e-8
1106	9.254657064719313e-8
1107	9.281849208547496e-8
1108	9.30857173604309e-8
1109	9.337203622539328e-8
1110	9.365635614162658e-8
1111	9.393664946365322e-8
1112	9.421487032961986e-8
1113	9.44973914761249e-8
1114	9.476981838978479e-8
1115	9.505105808254015e-8
1116	9.533392517832054e-8
1117	9.56172284611575e-8
1118	9.590138071834415e-8
1119	9.618124088588991e-8
1120	9.646502181347522e-8
1121	9.674129517676904e-8
1122	9.701674521917945e-8
1123	9.728917779774656e-8
1124	9.755867485078949e-8
1125	9.782787618634986e-8
1126	9.807899886755414e-8
1127	9.834125525835014e-8
1128	9.857337836619002e-8
1129	9.878246036711907e-8
1130	9.903972425144877e-8
1131	9.926480961942567e-8
1132	9.946778940013246e-8
1133	9.965943489223983e-8
1134	9.983532839944707e-8
1135	9.998410362661697e-8
1136	1.0011747831353254e-7
1137	1.0023577042156194e-7
1138	1.003123010437698e-7
1139	1.0035965345354206e-7
1140	1.0037181784661423e-7
1141	1.0034435393821579e-7
1142	1.0026963639384887e-7
1143	1.001324525581225e-7
1144	9.994235182775098e-8
1145	9.969059337566003e-8
1146	9.933819463529898e-8
1147	9.890147982234976e-8
1148	9.835614500015909e-8
1149	9.768563772437794e-8
1150	9.686956044143807e-8
1151	9.588383106955076e-8
1152	9.470003250331508e-8
1153	9.32831776704378e-8
1154	9.15917784303429e-8
1155	8.957509367650503e-8
1156	8.71708720844387e-8
1157	8.43022393770349e-8
1158	8.0873486879549e-8
1159	7.676445716167683e-8
1160	7.182302029935183e-8
1161	6.585511558796343e-8
1162	5.861211688697811e-8
1163	4.97777465843103e-8
1164	3.8970183302146585e-8
1165	2.586336988362028e-8
1166	1.120611359741178e-8
1167	1.363169017153308e-9
1168	1.1760864243208138e-11
1169	9.459415646435585e-17
1170	0.
1171	0.
1172	0.
1173	0.
1174	0.
1175	6.040307320063305e-7
1176	5.231879376009966e-6
1177	9.142253054264902e-6
1178	0.000010208624026889169
1179	8.885058686780438e-6
1180	7.11068417071758e-6
1181	5.667700713280902e-6
1182	4.608185607204094e-6
1183	3.836498699230562e-6
1184	3.2652119341712184e-6
1185	2.831958925270575e-6
1186	2.495554850502106e-6
1187	2.2273408852469374e-6
1188	2.0106259991787716e-6
1189	1.82860822488819e-6
1190	1.6802144880136104e-6
1191	1.5514743135694441e-6
1192	1.4443589038507366e-6
1193	1.3535729286862395e-6
1194	1.2701970213019726e-6
1195	1.199571456300139e-6
1196	1.1341357673316785e-6
1197	1.0754748749703824e-6
1198	1.0253253242028446e-6
1199	9.787161960696845e-7
1200	9.351982146373717e-7
1201	8.974643453427318e-7
1202	8.606303560926073e-7
1203	8.343771255115192e-7
1204	7.54418416663977e-7
1205	7.716141699715911e-7
1206	7.484372122848372e-7
1207	7.218551597160044e-7
1208	6.87935400896852e-7
1209	6.795946455987207e-7
1210	6.640840106626482e-7
1211	6.423349383197769e-7
1212	6.239384164473462e-7
1213	6.125337346596383e-7
1214	5.604124405778287e-7
1215	5.797117442736255e-7
1216	5.63909905211122e-7
1217	5.528092129041456e-7
1218	5.374831159722866e-7
1219	5.483573792883989e-7
1220	4.901844676479862e-7
1221	5.028303095166855e-7
1222	4.909256553523837e-7
1223	4.538951428199033e-7
1224	4.636032395384005e-7
1225	4.815653493501957e-7
1226	4.417210287807409e-7
1227	4.480016987610612e-7
1228	4.461476853011549e-7
1229	4.3967985725745263e-7
1230	4.246406714653372e-7
1231	4.246971170778891e-7
1232	4.160100071863164e-7
1233	4.082702220814422e-7
1234	4.0665850561283585e-7
1235	3.9681114875395276e-7
1236	3.760307441275639e-7
1237	3.7993769555429625e-7
1238	3.7135821547765913e-7
1239	3.673897279378125e-7
1240	3.6128115152371185e-7
1241	3.5926047209799856e-7
1242	3.6840654614397714e-7
1243	3.505597106223205e-7
1244	3.205753690487527e-7
1245	3.286244906520029e-7
1246	3.3867658940748386e-7
1247	3.133559250127692e-7
1248	3.394150063386031e-7
1249	3.2769502648192454e-7
1250	3.1678961818806727e-7
1251	3.6205072782088587e-7
1252	3.6658017050452244e-7
1253	2.992423613615471e-7
1254	3.0338018436400726e-7
1255	2.9300474917328977e-7
1256	2.8850287715903126e-7
1257	3.246521206382125e-7
1258	2.911289517876873e-7
1259	2.956285601109588e-7
1260	2.9207608372493615e-7
1261	2.826141653741578e-7
1262	2.772502631784295e-7
1263	2.813121897190798e-7
1264	2.7242181827119547e-7
1265	2.642309682933117e-7
1266	2.736007726940129e-7
1267	2.8072464325971284e-7
1268	2.604121862719305e-7
1269	2.6112996108621295e-7
1270	2.531358051757543e-7
1271	2.510254061807775e-7
1272	2.333077089211135e-7
1273	2.3950029048652195e-7
1274	2.4231921074626595e-7
1275	2.677047487985462e-7
1276	2.591284310830381e-7
1277	2.4124976476630574e-7
1278	2.4302278001248605e-7
1279	2.479125758980833e-7
1280	2.455388298225726e-7
1281	2.426614674267281e-7
1282	2.413992455733671e-7
1283	2.3128046961539294e-7
1284	2.2722983091019598e-7
1285	2.438112476944275e-7
1286	2.229986719528348e-7
1287	2.2524944217377513e-7
1288	2.190704793883137e-7
1289	2.2607043762323158e-7
1290	2.229967579519805e-7
1291	2.2032112553932598e-7
1292	2.3657250474721298e-7
1293	2.2512519529109988e-7
1294	2.423197300487694e-7
1295	2.1990661661123326e-7
1296	2.1179952114961181e-7
1297	2.053339163698341e-7
1298	2.0887280716524041e-7
1299	2.1326475293496074e-7
1300	1.9886960522459645e-7
1301	1.995110774593567e-7
1302	1.9012801974111858e-7
1303	1.9079886713489625e-7
1304	1.956993128842041e-7
1305	1.969223998962753e-7
1306	1.8758413834504572e-7
1307	1.9260448945090443e-7
1308	1.872291929049339e-7
1309	1.864202634205126e-7
1310	1.7584700116318315e-7
1311	1.824205947303396e-7
1312	1.8326683790184992e-7
1313	1.8458957480674102e-7
1314	1.9740925108032437e-7
1315	2.0963575692758051e-7
1316	1.9705812037407373e-7
1317	1.88859720926219e-7
1318	1.9004216346493004e-7
1319	2.0583506237492341e-7
1320	2.0137081716388437e-7
1321	2.2397106242606734e-7
1322	2.1607518043401722e-7
1323	1.6888996894236718e-7
1324	1.7577017209394104e-7
1325	1.6423715715371375e-7
1326	1.6198931348231335e-7
1327	1.6898762696034827e-7
1328	2.109737184267653e-7
1329	2.2486826460058366e-7
1330	1.7252128774145727e-7
1331	1.871937161434802e-7
1332	1.7700588289054676e-7
1333	1.757125010780244e-7
1334	1.6870511751561794e-7
1335	1.6877921664877384e-7
1336	1.628849690779542e-7
1337	1.650540566570694e-7
1338	1.601333432969311e-7
1339	1.536502444249237e-7
1340	1.6245496257532527e-7
1341	1.6030068960124652e-7
1342	1.5745401871478118e-7
1343	1.5071073468987236e-7
1344	1.6154313283931866e-7
1345	1.506336293559538e-7
1346	1.5923101301727005e-7
1347	1.578690479200376e-7
1348	1.6159708175995713e-7
1349	1.618048619945295e-7
1350	1.669955271691021e-7
1351	1.724063696355871e-7
1352	1.6183032062438574e-7
1353	1.7958948682577882e-7
1354	1.7790876151354288e-7
1355	1.7612890746951225e-7
1356	1.6195912172788709e-7
1357	1.6360152798301865e-7
1358	1.4350371683838896e-7
1359	1.4717946536334888e-7
1360	1.0910040897323928e-7
1361	1.152201582244172e-7
1362	1.1055280645990125e-7
1363	1.3825689186377153e-7
1364	1.262388538781701e-7
1365	1.403102818748934e-7
1366	1.2480077196803173e-7
1367	1.4263727044710736e-7
1368	1.1800621174710688e-7
1369	1.3808772944783882e-7
1370	1.3989920717170436e-7
1371	1.245906617721519e-7
1372	1.303616155004101e-7
1373	1.4255393707712005e-7
1374	1.375815151561307e-7
1375	1.4574253830992626e-7
1376	1.3734327956945908e-7
1377	1.347554000564941e-7
1378	1.258757377489688e-7
1379	1.1764375744739486e-7
1380	1.1910617849314558e-7
1381	1.33289573747408e-7
1382	1.311809770926798e-7
1383	1.3036336526018638e-7
1384	1.3436096385599585e-7
1385	1.3559930400495796e-7
1386	1.2737675303328879e-7
1387	1.403105252290364e-7
1388	1.320579132915917e-7
1389	1.3089653787427623e-7
1390	1.3075022909200206e-7
1391	1.2330737872118135e-7
1392	1.3375010675290083e-7
1393	1.2867026595016557e-7
1394	1.2573092861724724e-7
1395	1.2652713895899758e-7
1396	1.2512813165187728e-7
1397	1.2639479212608668e-7
1398	1.253282434158977e-7
1399	1.2553858995893756e-7
1400	1.2533442316364978e-7
1401	1.2469593446445873e-7
1402	1.2335888095452897e-7
1403	1.255497583816081e-7
1404	1.246564222408308e-7
1405	1.2000644461064285e-7
1406	1.1724936286074568e-7
1407	1.1499372448878437e-7
1408	1.224718094582783e-7
1409	1.1985279593290595e-7
1410	1.1838741698494874e-7
1411	1.3051291686156571e-7
1412	1.1679001301491458e-7
1413	1.1242617529769024e-7
1414	1.1457539663737892e-7
1415	1.1459702076951293e-7
1416	1.1933327271842154e-7
1417	1.1860639078476079e-7
1418	1.219847272277821e-7
1419	1.1812851831033404e-7
1420	1.1626132461693058e-7
1421	1.1152278512659073e-7
1422	1.1810919307102697e-7
1423	1.194336231547717e-7
1424	1.2317810989902014e-7
1425	1.3178003488491366e-7
1426	1.1857818758143539e-7
1427	1.2088397168126673e-7
1428	1.1377892048665615e-7
1429	1.226029311771552e-7
1430	1.233559727672185e-7
1431	1.261266578753076e-7
1432	1.317936473112995e-7
1433	1.0736398553784758e-7
1434	1.0990232623154452e-7
1435	1.0677762569966951e-7
1436	1.0597088741507525e-7
1437	1.2163039977503372e-7
1438	1.110922623276672e-7
1439	1.1548758296939893e-7
1440	1.113189638889373e-7
1441	1.03814498863181e-7
1442	1.0482376571437796e-7
1443	1.0980002764279919e-7
1444	1.0911787633115133e-7
1445	1.0563881038202422e-7
1446	1.0477285034001765e-7
1447	9.970121849125221e-8
1448	9.278600622682696e-8
1449	1.2793242943624958e-7
1450	1.1110606788725535e-7
1451	1.0789272452890985e-7
1452	1.0095391931251217e-7
1453	1.0365468774454854e-7
1454	1.0681060305556793e-7
1455	9.78834408510759e-8
1456	1.0105671463451098e-7
1457	1.030999553231516e-7
1458	1.0067825878867687e-7
1459	1.0465551049972312e-7
1460	1.0235525620587452e-7
1461	1.0578847662965688e-7
1462	9.37013143764077e-8
1463	1.107131653016442e-7
1464	9.803598546976849e-8
1465	9.712051468950319e-8
1466	9.407861914731817e-8
1467	9.668980493670959e-8
1468	9.38967354523433e-8
1469	9.784638780912784e-8
1470	9.98388694205858e-8
1471	9.867469481165597e-8
1472	9.39136312939544e-8
1473	9.62379000074707e-8
1474	1.0016593316357546e-7
1475	1.0291571137522731e-7
1476	1.0058631133826512e-7
1477	9.644421937287259e-8
1478	9.254880048359293e-8
1479	9.616927218848558e-8
1480	9.593726436577847e-8
1481	9.847690213850148e-8
1482	9.532327482770908e-8
1483	9.341752510358519e-8
1484	8.938687288633377e-8
1485	9.61314404265939e-8
1486	9.828250727045616e-8
1487	1.0123759263360481e-7
1488	9.62173210260171e-8
1489	8.881032254271405e-8
1490	9.505095433450387e-8
1491	9.672979121060275e-8
1492	9.817601719380557e-8
1493	8.75011879715873e-8
1494	8.808935506496063e-8
1495	9.106239235305575e-8
1496	8.189632523022064e-8
1497	8.894443811050743e-8
1498	8.905786508156292e-8
1499	9.244814995092863e-8
1500	9.400360844361448e-8
1501	9.676519366275461e-8
1502	8.835245280711958e-8
1503	8.073436975229439e-8
1504	9.162031550749655e-8
1505	9.223888341529085e-8
1506	9.041683564604438e-8
1507	8.932218691847909e-8
1508	8.802621189189109e-8
1509	9.115714335215572e-8
1510	9.121602434752008e-8
1511	8.865929448803948e-8
1512	8.670453568478948e-8
1513	8.920648468859534e-8
1514	8.97215457355261e-8
1515	8.689982840654752e-8
1516	8.582783667540529e-8
1517	8.884240802434306e-8
1518	8.704788883789434e-8
1519	7.581393129524791e-8
1520	8.777737400288752e-8
1521	8.741894352521893e-8
1522	8.770061972151867e-8
1523	8.626131769053761e-8
1524	8.684362749366198e-8
1525	8.768321543993056e-8
1526	8.323130535247911e-8
1527	8.061623830428517e-8
1528	8.203389751060733e-8
1529	8.431387371547311e-8
1530	8.646134293440628e-8
1531	8.242093881945657e-8
1532	8.250912528829647e-8
1533	8.112367667185486e-8
1534	8.175507760300566e-8
1535	7.258075300502207e-8
1536	8.112352387143584e-8
1537	8.461781397886372e-8
1538	8.03246293873584e-8
1539	8.525869892045074e-8
1540	8.303696551664903e-8
1541	8.206796642388673e-8
1542	7.89469609444991e-8
1543	8.068673752164335e-8
1544	7.969887708538602e-8
1545	7.767486699698579e-8
1546	7.912344021072526e-8
1547	8.305171742344642e-8
1548	8.364258792438177e-8
1549	8.424712727108725e-8
1550	8.24434910348334e-8
1551	8.320260160858252e-8
1552	8.210815957552015e-8
1553	8.329500203150338e-8
1554	8.168530702865977e-8
1555	8.182732063048594e-8
1556	7.830768943856532e-8
1557	8.413341186408776e-8
1558	8.20827318281737e-8
1559	8.121349508398146e-8
1560	8.180499102735329e-8
1561	8.388077782559836e-8
1562	7.162763079100514e-8
1563	6.589182010733747e-8
1564	7.769184116978927e-8
1565	6.517226409175217e-8
1566	7.724800938338283e-8
1567	6.986510080823099e-8
1568	7.6115571462284e-8
1569	7.790320291758739e-8
1570	7.775402362168245e-8
1571	7.482716472776124e-8
1572	6.513253744009653e-8
1573	6.74104760520268e-8
1574	7.221324808893064e-8
1575	7.24917846175335e-8
1576	6.853196947714933e-8
1577	6.661536376069718e-8
1578	6.741407304346741e-8
1579	7.696694443562347e-8
1580	7.5117471020752e-8
1581	7.422336557916749e-8
1582	7.267479682394232e-8
1583	7.109484157174453e-8
1584	7.443640996685503e-8
1585	7.15748619462873e-8
1586	7.242953309327902e-8
1587	7.379217269996657e-8
1588	7.04060257200018e-8
1589	6.961524828341461e-8
1590	7.097955592903384e-8
1591	7.36859273061322e-8
1592	6.608397557726981e-8
1593	7.009740074639973e-8
1594	7.1766464519274e-8
1595	7.275158751292354e-8
1596	7.391830672400549e-8
1597	7.579195260398928e-8
1598	7.265123404355325e-8
1599	7.254529949643818e-8
1600	7.276100336603435e-8
1601	6.798441672970054e-8
1602	6.820341252612197e-8
1603	6.913987066339174e-8
1604	7.093488592521597e-8
1605	6.944143501910461e-8
1606	6.831979889483299e-8
1607	6.937859324318511e-8
1608	6.961473697263291e-8
1609	6.959462553734629e-8
1610	6.986804830360688e-8
1611	7.068792516040889e-8
1612	6.789619349062748e-8
1613	6.988372005573107e-8
1614	7.039106738209907e-8
1615	7.129787557515593e-8
1616	6.973806814539217e-8
1617	7.290073775230459e-8
1618	6.97762475704724e-8
1619	6.896009222980188e-8
1620	6.83451629512897e-8
1621	6.82242453353698e-8
1622	6.928904249196837e-8
1623	6.714584515853331e-8
1624	6.784029706103536e-8
1625	6.892945675711525e-8
1626	6.924421420929016e-8
1627	6.900168970085217e-8
1628	6.858755710485912e-8
1629	6.984697869691106e-8
1630	6.772327271999026e-8
1631	6.740483487548784e-8
1632	6.901549557937146e-8
1633	7.00903427734744e-8
1634	6.638345206899351e-8
1635	6.61765381749084e-8
1636	6.489824178691136e-8
1637	6.438669552118743e-8
1638	6.513777947313743e-8
1639	6.654950598236306e-8
1640	6.601102428644403e-8
1641	6.706105171917251e-8
1642	6.684610096830183e-8
1643	6.550555868387761e-8
1644	6.537487422202746e-8
1645	6.624545271254645e-8
1646	6.214057796987999e-8
1647	6.513946969651053e-8
1648	6.409331936066751e-8
1649	6.520228578992354e-8
1650	6.627138333313839e-8
1651	6.712155899532434e-8
1652	6.69869156380832e-8
1653	6.435033610948857e-8
1654	6.574404302402201e-8
1655	6.423432019688029e-8
1656	6.478459223919454e-8
1657	6.605673877477562e-8
1658	6.461161942820696e-8
1659	6.554879868375585e-8
1660	6.55844116846981e-8
1661	6.394763149857956e-8
1662	6.429718413718947e-8
1663	6.437846899159749e-8
1664	6.455736871541422e-8
1665	6.367363381557255e-8
1666	6.436498240494403e-8
1667	6.522829083771103e-8
1668	6.27213219780871e-8
1669	6.142488038656524e-8
1670	6.388885698515607e-8
1671	6.557012016538544e-8
1672	6.669410731980391e-8
1673	6.343842794543355e-8
1674	6.489392244310158e-8
1675	6.268029612653095e-8
1676	6.347436222326703e-8
1677	6.272466334562797e-8
1678	6.147061372886568e-8
1679	6.430219829244305e-8
1680	6.239175646329978e-8
1681	6.301898947892048e-8
1682	6.179585262252583e-8
1683	6.35437815788786e-8
1684	6.186002514158627e-8
1685	6.262988823961575e-8
1686	6.263161543981076e-8
1687	6.165346672155126e-8
1688	6.105823437664884e-8
1689	6.194838096316288e-8
1690	6.150326500705436e-8
1691	6.037587000378256e-8
1692	6.072597477935451e-8
1693	6.150084769852412e-8
1694	6.105229892717145e-8
1695	6.151777785927105e-8
1696	6.04710160340304e-8
1697	6.119707947546589e-8
1698	5.918372017636685e-8
1699	6.200637769812032e-8
1700	5.941698384360379e-8
1701	6.074912924080586e-8
1702	5.98176517513407e-8
1703	6.088841527332835e-8
1704	5.980156408294552e-8
1705	6.005817654160884e-8
1706	6.093365806854942e-8
1707	5.7253168851539577e-8
1708	5.825422496446242e-8
1709	5.930588837862846e-8
1710	5.972876421076961e-8
1711	5.9463145694245195e-8
1712	5.893101596135381e-8
1713	6.001560336371502e-8
1714	5.8686535378162255e-8
1715	6.140385259392954e-8
1716	5.8367529558823206e-8
1717	5.986615370465292e-8
1718	5.838095379335918e-8
1719	5.8981391031779716e-8
1720	5.7172238130348207e-8
1721	5.845850079739263e-8
1722	5.8630203180979897e-8
1723	5.87372151062353e-8
1724	5.855624888601192e-8
1725	5.785117692332855e-8
1726	5.694796384297734e-8
1727	5.881794817803595e-8
1728	5.733877154022176e-8
1729	5.802920861106877e-8
1730	5.72891694744559e-8
1731	5.6952942145274715e-8
1732	5.710636439033748e-8
1733	5.7496304650042404e-8
1734	5.693725561292612e-8
1735	5.739091692674537e-8
1736	5.740500711076511e-8
1737	5.715224694039722e-8
1738	5.3557384690290405e-8
1739	5.803758540105532e-8
1740	5.517153991490104e-8
1741	5.521608590753511e-8
1742	5.715471987767355e-8
1743	5.756262112896076e-8
1744	5.764965788723676e-8
1745	5.791474825823763e-8
1746	5.7034885770440516e-8
1747	5.64277666663116e-8
1748	5.544939752683829e-8
1749	5.629745303071853e-8
1750	5.6413311734481506e-8
1751	5.6846615305399105e-8
1752	5.666302833577338e-8
1753	5.554434151978857e-8
1754	5.6537336993738346e-8
1755	5.471065932663189e-8
1756	5.635522697164504e-8
1757	5.631028221486094e-8
1758	5.617459654177339e-8
1759	5.591850143772287e-8
1760	5.6185282166048984e-8
1761	5.501681913137464e-8
1762	5.515622065118953e-8
1763	5.487505940666626e-8
1764	5.4876392912903954e-8
1765	5.5699883815658346e-8
1766	5.491229580771409e-8
1767	5.5240473714702623e-8
1768	5.482926613012649e-8
1769	5.516498694678541e-8
1770	5.4228747812557255e-8
1771	5.492843652021616e-8
1772	5.448453399581786e-8
1773	5.460153605568161e-8
1774	5.4325286029157425e-8
1775	5.4755979537943015e-8
1776	5.47352612007555e-8
1777	5.4595098549665704e-8
1778	5.378845228391245e-8
1779	5.35811993144458e-8
1780	5.1624767098237124e-8
1781	5.391513378789694e-8
1782	5.413710315452446e-8
1783	5.402173781672268e-8
1784	5.395624287681308e-8
1785	5.3572279243231365e-8
1786	5.354676130741227e-8
1787	5.3672354932154424e-8
1788	5.3368973970163514e-8
1789	5.365159081250399e-8
1790	5.337596369771453e-8
1791	5.3546450460315773e-8
1792	5.2845089869414224e-8
1793	5.2734226253254024e-8
1794	5.347990915920161e-8
1795	5.310258095754153e-8
1796	5.28880884453559e-8
1797	5.258495091452453e-8
1798	5.370918976725751e-8
1799	5.158546037996159e-8
1800	5.334392087466723e-8
1801	5.3023023215526126e-8
1802	5.212140753634817e-8
1803	5.216640425766839e-8
1804	5.213564609229684e-8
1805	5.223907356297684e-8
1806	5.2302914601183184e-8
1807	5.232918380517584e-8
1808	5.2463457062187506e-8
1809	5.244832290058471e-8
1810	5.268200985058948e-8
1811	5.205064840946826e-8
1812	5.157451403028119e-8
1813	5.167384285814133e-8
1814	5.1791099901879435e-8
1815	5.1494152790838015e-8
1816	5.1814090361273944e-8
1817	5.1323204422666246e-8
1818	5.1326379461350296e-8
1819	5.111679844307791e-8
1820	5.15557820317527e-8
1821	5.1396344639381976e-8
1822	5.12263745079663e-8
1823	5.118460971160164e-8
1824	5.119994103226898e-8
1825	5.1196287516780174e-8
1826	5.1037497492669446e-8
1827	5.107745891150548e-8
1828	5.082396714673644e-8
1829	5.049783755924049e-8
1830	5.10933380696899e-8
1831	5.0956062115180774e-8
1832	5.0904225015369935e-8
1833	5.040351799220738e-8
1834	5.108306632731603e-8
1835	5.0550087478159394e-8
1836	5.0412142710161304e-8
1837	5.000860526343209e-8
1838	4.99865926347537e-8
1839	5.038612008323425e-8
1840	5.064778242514457e-8
1841	5.016359423628005e-8
1842	5.011890269454528e-8
1843	4.985840629639997e-8
1844	4.974755214811444e-8
1845	4.9916250110193536e-8
1846	4.9680060592177474e-8
1847	4.976639102661927e-8
1848	4.973224004448191e-8
1849	4.967171954462591e-8
1850	4.949543014498011e-8
1851	4.970201409803654e-8
1852	4.9633151226615926e-8
1853	4.9405615636081634e-8
1854	4.945026899704075e-8
1855	4.929774545155841e-8
1856	4.9151002362042596e-8
1857	4.9147679176228214e-8
1858	4.921629405935888e-8
1859	4.910835671070327e-8
1860	4.906472254607019e-8
1861	4.9061117698143315e-8
1862	4.8918062702527474e-8
1863	4.88557775511176e-8
1864	4.875516394656522e-8
1865	4.890341570113595e-8
1866	4.8630377393587746e-8
1867	4.873822866760909e-8
1868	4.866016350998138e-8
1869	4.885448953813599e-8
1870	4.856356287289142e-8
1871	4.8558301364806116e-8
1872	4.839080192491112e-8
1873	4.8359474130523365e-8
1874	4.845391289019971e-8
1875	4.830919520732372e-8
1876	4.8236039594864216e-8
1877	4.8171970568103125e-8
1878	4.8134694400944636e-8
1879	4.809949622482317e-8
1880	4.7937252413975854e-8
1881	4.790479511473431e-8
1882	4.7850953162918804e-8
1883	4.7699138296367306e-8
1884	4.759244651022512e-8
1885	4.766698467097841e-8
1886	4.7725815214025424e-8
1887	4.759854049631561e-8
1888	4.756843463522784e-8
1889	4.75238947519111e-8
1890	4.7447421480672913e-8
1891	4.7416803115320135e-8
1892	4.7134615843825403e-8
1893	4.7121320253081743e-8
1894	4.705725274706619e-8
1895	4.7086217433229025e-8
1896	4.695034854104101e-8
1897	4.688371710204474e-8
1898	4.694447713856471e-8
1899	4.695317011274807e-8
1900	4.67518009263094e-8
1901	4.6705056041912975e-8
1902	4.6727291085124755e-8
1903	4.673867040459573e-8
1904	4.660305372830474e-8
1905	4.651116918527159e-8
1906	4.654109789668372e-8
1907	4.652687578501388e-8
1908	4.641146039057943e-8
1909	4.636487442828458e-8
1910	4.62185908438157e-8
1911	4.6197302234448314e-8
1912	4.615487566236823e-8
1913	4.6069053522159734e-8
1914	4.6097921571547814e-8
1915	4.607174506152465e-8
1916	4.600127184273674e-8
1917	4.597086518509898e-8
1918	4.589918903073227e-8
1919	4.5807503305851586e-8
1920	4.576912144843941e-8
1921	4.575017558726719e-8
1922	4.566020085804948e-8
1923	4.568483142595088e-8
1924	4.5605129628367324e-8
1925	4.558668208882604e-8
1926	4.552606597208299e-8
1927	4.545498514648576e-8
1928	4.54246958449999e-8
1929	4.510701277381529e-8
1930	4.518209234444855e-8
1931	4.520453844033825e-8
1932	4.50415493961564e-8
1933	4.5087151561997305e-8
1934	4.501222222363006e-8
1935	4.4975039021053374e-8
1936	4.491139341251827e-8
1937	4.483618962828625e-8
1938	4.480481657220308e-8
1939	4.4732036700223236e-8
1940	4.470831249877692e-8
1941	4.462120579281523e-8
1942	4.47584371000889e-8
1943	4.45328699108754e-8
1944	4.451768583620809e-8
1945	4.4453414408932446e-8
1946	4.445312817486012e-8
1947	4.4355975833831177e-8
1948	4.431849954818431e-8
1949	4.4284654794961694e-8
1950	4.420973291582315e-8
1951	4.418487489850487e-8
1952	4.410203985254504e-8
1953	4.405638962381353e-8
1954	4.404544017845814e-8
1955	4.3969231157390996e-8
1956	4.393088949771409e-8
1957	4.3854324446446894e-8
1958	4.3889181106116206e-8
1959	4.378207631297094e-8
1960	4.373615026074835e-8
1961	4.367067841337938e-8
1962	4.3616498046603433e-8
1963	4.356969657804949e-8
1964	4.34989572558213e-8
1965	4.3452231836097185e-8
1966	4.342716175582107e-8
1967	4.338031152866424e-8
1968	4.33224055751422e-8
1969	4.327545527471542e-8
1970	4.320250816810348e-8
1971	4.315683650757053e-8
1972	4.310790113086245e-8
1973	4.3071539392375465e-8
1974	4.3002576880515526e-8
1975	4.2972835979740035e-8
1976	4.2912150686787035e-8
1977	4.287138902571701e-8
1978	4.283308861450443e-8
1979	4.278546097088414e-8
1980	4.273771215176157e-8
1981	4.268886478910468e-8
1982	4.265348276458961e-8
1983	4.259464560452456e-8
1984	4.255365744014405e-8
1985	4.250605248441211e-8
1986	4.245532851253955e-8
1987	4.2410048077622115e-8
1988	4.2369650334272e-8
1989	4.231498797795417e-8
1990	4.2276881489467703e-8
1991	4.224110019395475e-8
1992	4.2187671284744205e-8
1993	4.2134612235199095e-8
1994	4.209196407408673e-8
1995	4.203524713838153e-8
1996	4.1973572674252465e-8
1997	4.1932431411903635e-8
1998	4.188782145849377e-8
1999	4.181572785497957e-8
2000	4.178839881814962e-8
2001	4.1728301116066776e-8
