1039	5.978607728709382e-8
1040	5.989904070789065e-8
1041	6.001620078470125e-8
1042	6.012905788238072e-8
1043	6.024216162314767e-8
1044	6.035782370764148e-8
1045	6.047394463480214e-8
1046	6.058768824543053e-8
1047	6.070491263013523e-8
1048	6.082658267281076e-8
1049	6.094538590946417e-8
1050	6.105923517366897e-8
1051	6.117825374113853e-8
1052	6.129740188302013e-8
1053	6.141327521481964e-8
1054	6.147618920930748e-8
1055	6.159854911374162e-8
1056	6.172279405647981e-8
1057	6.189312443871582e-8
1058	6.201982447117635e-8
1059	6.215744679821756e-8
1060	6.221933618780278e-8
1061	6.234448455019352e-8
1062	6.246875675811078e-8
1063	6.259035873264662e-8
1064	6.27152352059732e-8
1065	6.284366826954176e-8
1066	6.297205601462373e-8
1067	6.3094327314841e-8
1068	6.322802844525656e-8
1069	6.355764690639327e-8
1070	6.348151975461635e-8
1071	6.360971538024225e-8
1072	6.373776648308251e-8
1073	6.386550202198294e-8
1074	6.399665677066779e-8
1075	6.412606659120336e-8
1076	6.425402585462345e-8
1077	6.43810735563262e-8
1078	6.452100486868435e-8
1079	6.465196409449725e-8
1080	6.478451649998223e-8
1081	6.491824920535916e-8
1082	6.504880648699167e-8
1083	6.518473579430679e-8
1084	6.532318430632793e-8
1085	6.545643262516779e-8
1086	6.559002758041976e-8
1087	6.57345673896992e-8
1088	6.58736934240735e-8
1089	6.601047917499098e-8
1090	6.615785859038612e-8
1091	6.629267629121549e-8
1092	6.643624504137008e-8
1093	6.658051564970924e-8
1094	6.67213650940293e-8
1095	6.685144597160223e-8
1096	6.700399899340433e-8
1097	6.714932803062286e-8
1098	6.729417781437448e-8
1099	6.743815302474745e-8
1100	6.758945696464465e-8
1101	6.77365879882764e-8
1102	6.788485958928463e-8
1103	6.804026543061713e-8
1104	6.818917813107937e-8
1105	6.834160101231745e-8
1106	6.849586207737124e-8
1107	6.86480023875895e-8
1108	6.880890786220096e-8
1109	6.895903586244495e-8
1110	6.911529204151536e-8
1111	6.92796410798017e-8
1112	6.943893810825477e-8
1113	6.959496134332813e-8
1114	6.975533817999385e-8
1115	6.992511650131805e-8
1116	7.008057900211886e-8
1117	7.024978112467229e-8
1118	7.042084267305112e-8
1119	7.05916744112684e-8
1120	7.075978291582335e-8
1121	7.09255824494555e-8
1122	7.108777573129624e-8
1123	7.126676139955265e-8
1124	7.144350825448879e-8
1125	7.161542369373646e-8
1126	7.179706535887659e-8
1127	7.197759119643386e-8
1128	7.215034213226911e-8
1129	7.233410724256441e-8
1130	7.25168372723274e-8
1131	7.270490503811188e-8
1132	7.288807059284703e-8
1133	7.307752633795547e-8
1134	7.32630619182776e-8
1135	7.345293264623781e-8
1136	7.364570311256204e-8
1137	7.383994929006619e-8
1138	7.403651245883012e-8
1139	7.423308035757521e-8
1140	7.443502314471949e-8
1141	7.46313698998158e-8
1142	7.48302893470622e-8
1143	7.503535027021143e-8
1144	7.523637891744592e-8
1145	7.544377822860158e-8
1146	7.565825722516696e-8
1147	7.587121259105882e-8
1148	7.608191406248374e-8
1149	7.629684070403937e-8
1150	7.651391237146957e-8
1151	7.673388032746187e-8
1152	7.695562036085565e-8
1153	7.717698783395348e-8
1154	7.740234556361193e-8
1155	7.762893101721035e-8
1156	7.785671873928775e-8
1157	7.808605604526393e-8
1158	7.832113412715693e-8
1159	7.856050133550578e-8
1160	7.879753160267116e-8
1161	7.903431384347554e-8
1162	7.92801097675198e-8
1163	7.952511052110377e-8
1164	7.976809023047654e-8
1165	8.001792468519752e-8
1166	8.026820323548888e-8
1167	8.052259703532836e-8
1168	8.078040346501e-8
1169	8.103457153409157e-8
1170	8.129139297848291e-8
1171	8.155266600980035e-8
1172	8.181625388591475e-8
1173	8.208619943533547e-8
1174	8.235149486912333e-8
1175	8.261765994205645e-8
1176	8.28812071987276e-8
1177	8.315643243459539e-8
1178	8.344103787409647e-8
1179	8.371769708708933e-8
1180	8.399520773820814e-8
1181	8.427645353008276e-8
1182	8.455964335694293e-8
1183	8.48280448568487e-8
1184	8.511804966352572e-8
1185	8.540595561301872e-8
1186	8.568942517399675e-8
1187	8.597650333978357e-8
1188	8.626370808335844e-8
1189	8.655190652683087e-8
1190	8.68411167566025e-8
1191	8.712766891580585e-8
1192	8.741550203975312e-8
1193	8.770274346181726e-8
1194	8.798116387102465e-8
1195	8.826074868126238e-8
1196	8.855658057981708e-8
1197	8.881141324031576e-8
1198	8.908671801444045e-8
1199	8.935538497589752e-8
1200	8.958880907829696e-8
1201	8.982755352669945e-8
1202	9.006747675417115e-8
1203	9.029291990596816e-8
1204	9.050114605875891e-8
1205	9.069756779095452e-8
1206	9.087798994341646e-8
1207	9.10414064371385e-8
1208	9.117559698315985e-8
1209	9.128771569040001e-8
1210	9.136755974199819e-8
1211	9.141073110878848e-8
1212	9.141508462222733e-8
1213	9.137475935551161e-8
1214	9.128013756831183e-8
1215	9.112444971927404e-8
1216	9.089695909035019e-8
1217	9.058762804486655e-8
1218	9.018272024021239e-8
1219	8.966662125316693e-8
1220	8.902071566416935e-8
1221	8.822276931880965e-8
1222	8.724610414753706e-8
1223	8.60584939979506e-8
1224	8.462072673429741e-8
1225	8.288487069306845e-8
1226	8.079182665855282e-8
1227	7.826812437250972e-8
1228	7.522170621947295e-8
1229	7.153616414217101e-8
1230	6.706295387922229e-8
1231	6.161096059461906e-8
1232	5.493287090774305e-8
1233	4.6710509985854725e-8
1234	3.655459796530196e-8
1235	2.4127472988883675e-8
1236	1.0207915208975001e-8
1237	1.163263012196008e-9
1238	9.153810035575207e-12
1239	5.757605990666916e-17
1240	0.
1241	0.
1242	0.
1243	0.
1244	0.
1245	2.207366646037304e-6
1246	7.311956883831367e-6
1247	0.000010459279005327011
1248	9.810927213989583e-6
1249	7.791578050753032e-6
1250	6.04535290504166e-6
1251	4.790025088901128e-6
1252	3.907986893502684e-6
1253	3.27441699994686e-6
1254	2.8061020048338614e-6
1255	2.449456377554598e-6
1256	2.170712167605311e-6
1257	1.948012996020832e-6
1258	1.7657171295827075e-6
1259	1.614924950266246e-6
1260	1.4887363442594084e-6
1261	1.381474927062731e-6
1262	1.2890159846332963e-6
1263	1.2082308599931734e-6
1264	1.137131132834822e-6
1265	1.0758644687649987e-6
1266	1.0197997058054968e-6
1267	9.69815781038499e-7
1268	9.249391201214787e-7
1269	8.825453504857008e-7
1270	8.4707229403e-7
1271	8.140432325190305e-7
1272	7.782047845462115e-7
1273	7.556499740320596e-7
1274	7.303759758473488e-7
1275	6.942760855402541e-7
1276	6.814061170098376e-7
1277	6.668742458368693e-7
1278	6.259923089871616e-7
1279	6.180072405928024e-7
1280	6.06432981151895e-7
1281	5.862468669527615e-7
1282	5.714394647621127e-7
1283	5.562906183350232e-7
1284	5.463617358782367e-7
1285	5.312339679016455e-7
1286	5.255481466303901e-7
1287	5.110318443171901e-7
1288	5.074142043145664e-7
1289	4.867777601146956e-7
1290	4.770116765976175e-7
1291	4.631454395777778e-7
1292	4.518518176314224e-7
1293	4.5040673577041245e-7
1294	4.3021402124707587e-7
1295	4.3671068737193413e-7
1296	4.2142827316363355e-7
1297	4.2270963752960593e-7
1298	4.2158762302493666e-7
1299	4.180422227288491e-7
1300	4.0388612464809516e-7
1301	3.888702109125947e-7
1302	3.8409181312896924e-7
1303	3.875869646080904e-7
1304	4.022392562141504e-7
1305	3.362353218342924e-7
1306	3.482755663832057e-7
1307	3.4558600231592605e-7
1308	3.560275467912329e-7
1309	3.5363921266574776e-7
1310	3.5270819191700156e-7
1311	3.2807071712777127e-7
1312	2.960149999949289e-7
1313	3.271309516892284e-7
1314	3.1787054308084367e-7
1315	3.2121979909442255e-7
1316	3.14948266434176e-7
1317	3.096714303130556e-7
1318	3.046312077364471e-7
1319	2.9816417919224803e-7
1320	2.946027183535794e-7
1321	3.4867097839208833e-7
1322	2.7733185429054534e-7
1323	2.9223303598852045e-7
1324	2.9073462658375897e-7
1325	2.831987158903008e-7
1326	2.7627980848688394e-7
1327	2.7677738553362505e-7
1328	2.6843774798230116e-7
1329	2.860934638984487e-7
1330	2.6549012384966304e-7
1331	2.635409977896583e-7
1332	2.5737274238433736e-7
1333	2.5319991738564593e-7
1334	2.456062087920895e-7
1335	2.5182477885426026e-7
1336	2.4695888298178393e-7
1337	2.5326580410501606e-7
1338	2.3733642658509578e-7
1339	2.4857552986928524e-7
1340	2.5263470097402284e-7
1341	2.3626767496704287e-7
1342	2.3548915071423357e-7
1343	2.414692209660429e-7
1344	2.5781706901566436e-7
1345	2.465895328059916e-7
1346	2.3587714821434126e-7
1347	2.2203719258716012e-7
1348	2.2975077397709494e-7
1349	2.0796976499361236e-7
1350	2.2481543753871906e-7
1351	2.2833655740310666e-7
1352	2.17185821797207e-7
1353	2.032010025000306e-7
1354	2.08171368139829e-7
1355	1.9232969656873335e-7
1356	1.9851177676973974e-7
1357	2.1123517059008e-7
1358	2.1317714145049364e-7
1359	2.16786577076606e-7
1360	2.1309481759162736e-7
1361	2.053681338643715e-7
1362	2.1083756620524973e-7
1363	1.962616346351535e-7
1364	1.9699877481080832e-7
1365	2.1290895721488394e-7
1366	2.0026037021347005e-7
1367	2.0963138199198092e-7
1368	2.1451018247768633e-7
1369	2.0194071362540097e-7
1370	2.1302062869642357e-7
1371	1.5011843139150974e-7
1372	1.8952963945699192e-7
1373	1.8204589614863407e-7
1374	1.852170633114554e-7
1375	1.872535684121894e-7
1376	1.9142908364765232e-7
1377	1.8263493393995552e-7
1378	1.805334762941276e-7
1379	1.9097943392163237e-7
1380	1.571616450683142e-7
1381	2.216703598545274e-7
1382	1.8082009706026386e-7
1383	1.8406837864504e-7
1384	1.7354203963090557e-7
1385	1.7167482935496779e-7
1386	1.703030132322192e-7
1387	1.7207051281364196e-7
1388	1.740208436818714e-7
1389	1.6271595569938222e-7
1390	1.688660837039315e-7
1391	1.7280977942800005e-7
1392	1.810841274722371e-7
1393	1.6429684032721545e-7
1394	1.6361246181557012e-7
1395	1.6427672937554527e-7
1396	1.6583073782102427e-7
1397	1.7212552520713448e-7
1398	1.6317904703061851e-7
1399	1.5768065073350663e-7
1400	1.5379600604059644e-7
1401	1.6415622107385594e-7
1402	1.6583510896791519e-7
1403	1.4982497071925832e-7
1404	1.54806571589714e-7
1405	1.182411860921981e-7
1406	1.595538514556024e-7
1407	1.461077383169359e-7
1408	1.4747835496165734e-7
1409	1.5345281470169817e-7
1410	1.5518765450795247e-7
1411	1.6056726022699946e-7
1412	1.5196190484360995e-7
1413	1.5420906813162078e-7
1414	1.4369267342585158e-7
1415	1.4870155679322074e-7
1416	1.4458295613118313e-7
1417	1.46695743162299e-7
1418	1.4526707558384457e-7
1419	1.567115962282023e-7
1420	1.559755483295076e-7
1421	1.4697901740227812e-7
1422	1.4187017283518375e-7
1423	1.4892533117617354e-7
1424	1.391087366191298e-7
1425	1.4671196214584437e-7
1426	1.3656422332602027e-7
1427	1.348096753211935e-7
1428	1.3577647749494048e-7
1429	1.3629291601212231e-7
1430	1.3538774777767128e-7
1431	1.3620225690882942e-7
1432	1.3516939390277175e-7
1433	1.3107853512231075e-7
1434	1.2121417645947474e-7
1435	1.3503086366319272e-7
1436	1.3098680771694681e-7
1437	1.298931771882046e-7
1438	1.273621039710229e-7
1439	1.3627168370406967e-7
1440	1.3313379777109042e-7
1441	1.1734446862718427e-7
1442	1.297419851093327e-7
1443	1.317724220339369e-7
1444	1.3141879283378033e-7
1445	1.300024406120428e-7
1446	1.3161301186198082e-7
1447	1.3615449316738044e-7
1448	1.3823717053669022e-7
1449	1.3622844619022787e-7
1450	1.2655040604931044e-7
1451	1.251411448708542e-7
1452	1.250618816912137e-7
1453	1.0772941703468134e-7
1454	1.0488165313031242e-7
1455	1.28117068756721e-7
1456	1.1243158483786273e-7
1457	1.215886623119813e-7
1458	1.2237451667832296e-7
1459	1.253193429336818e-7
1460	1.3934016994375006e-7
1461	1.2348091815859108e-7
1462	1.2153677490575897e-7
1463	1.2232673907986897e-7
1464	1.1841813299615214e-7
1465	1.1460337456307622e-7
1466	1.1760890873239773e-7
1467	1.1912586061240846e-7
1468	1.1766487724439604e-7
1469	1.0303195184755512e-7
1470	1.1301982726839819e-7
1471	1.159283420778035e-7
1472	1.1860057736127208e-7
1473	1.0549419351831478e-7
1474	1.036329634353211e-7
1475	1.14061773213899e-7
1476	1.2342276111960432e-7
1477	1.2233098771221134e-7
1478	1.1684224223528349e-7
1479	1.209222572117204e-7
1480	1.0760456778666873e-7
1481	1.1495032832393042e-7
1482	1.1562439946016359e-7
1483	1.1845569610856798e-7
1484	1.1585173695914431e-7
1485	1.106829200118653e-7
1486	1.0924368364955653e-7
1487	1.1033381943871868e-7
1488	1.0972210611786257e-7
1489	1.1032484294849447e-7
1490	1.147237077479897e-7
1491	1.06466518589976e-7
1492	1.0966863897633444e-7
1493	1.1884325758052018e-7
1494	1.1403482788954284e-7
1495	1.1144780990519702e-7
1496	1.0709701690592254e-7
1497	1.0637358273328206e-7
1498	1.0551095782190827e-7
1499	1.0860970377963633e-7
1500	1.0505583859916119e-7
1501	1.0275168408507321e-7
1502	1.0303701390034902e-7
1503	1.0400781590594866e-7
1504	1.308095136946188e-7
1505	1.4311682321920494e-7
1506	1.1042368231533689e-7
1507	1.2387907932449183e-7
1508	1.1339849823082007e-7
1509	1.1095103523175046e-7
1510	1.1740652630105898e-7
1511	1.1078653548871452e-7
1512	1.124019583566866e-7
1513	1.0005945683830443e-7
1514	1.1713885347550508e-7
1515	1.0183675231905812e-7
1516	1.0017752311530351e-7
1517	1.0032027163006295e-7
1518	9.955226469384238e-8
1519	9.853123029415797e-8
1520	8.402444764415976e-8
1521	9.793801030609538e-8
1522	8.881148846980575e-8
1523	9.487640817176665e-8
1524	8.566310852504142e-8
1525	8.438663317138135e-8
1526	8.634609720601584e-8
1527	9.673096976581526e-8
1528	9.609104211448982e-8
1529	8.757667463914484e-8
1530	8.975019690360975e-8
1531	8.059941940315395e-8
1532	8.365030636650577e-8
1533	8.33162567444485e-8
1534	8.993124342396771e-8
1535	8.784028154128821e-8
1536	8.997332273722901e-8
1537	8.980052438378455e-8
1538	8.760390768311315e-8
1539	9.677975832937179e-8
1540	9.245708775590295e-8
1541	9.205153519528164e-8
1542	8.50231715189932e-8
1543	9.388826658694963e-8
1544	9.207856600372074e-8
1545	8.993806874281039e-8
1546	8.707414877360583e-8
1547	9.042570531411057e-8
1548	8.451462993008342e-8
1549	9.232678635957856e-8
1550	8.861666702014196e-8
1551	8.811078390320318e-8
1552	8.962328205854234e-8
1553	8.754143831476131e-8
1554	8.510390651442387e-8
1555	8.849685258990704e-8
1556	9.044078689844647e-8
1557	8.861768661747151e-8
1558	8.845855185161833e-8
1559	8.20291305131006e-8
1560	9.002179644242668e-8
1561	9.303830444391784e-8
1562	7.909007579909362e-8
1563	8.539340721096324e-8
1564	8.616965159015765e-8
1565	8.367707618387812e-8
1566	8.520318074890748e-8
1567	8.505043655792942e-8
1568	8.350729794094008e-8
1569	8.76983515159069e-8
1570	8.926636580373924e-8
1571	8.601200619438233e-8
1572	8.259913193645302e-8
1573	8.666874708079039e-8
1574	8.419685427193554e-8
1575	8.52251802244949e-8
1576	8.42161628513713e-8
1577	8.146491082236138e-8
1578	8.206643321440169e-8
1579	7.389786527414614e-8
1580	8.226757775645584e-8
1581	7.65743582262358e-8
1582	8.468632347694633e-8
1583	8.716051060682518e-8
1584	8.626619461902268e-8
1585	8.16128961023394e-8
1586	8.064317169038192e-8
1587	8.358625963091027e-8
1588	8.279295155359371e-8
1589	8.079599930371915e-8
1590	8.327407968745895e-8
1591	8.366021295615701e-8
1592	8.439206364800631e-8
1593	8.289515170510029e-8
1594	8.140273686483385e-8
1595	8.0248411594623e-8
1596	8.232184528954762e-8
1597	7.912521669827591e-8
1598	7.940815449184577e-8
1599	8.16330384354001e-8
1600	8.261428497798468e-8
1601	8.761304820311591e-8
1602	7.701860867349807e-8
1603	7.207767380602151e-8
1604	7.398204148941586e-8
1605	7.826830169901607e-8
1606	7.638403133925746e-8
1607	7.432387924720099e-8
1608	7.692268046413255e-8
1609	7.718030192771542e-8
1610	7.527443615859159e-8
1611	7.567644228820595e-8
1612	7.812156937971857e-8
1613	7.582707054937543e-8
1614	7.470531095187741e-8
1615	7.441305631458236e-8
1616	7.19044113614852e-8
1617	7.395540987307452e-8
1618	7.15156077694319e-8
1619	7.088618748217731e-8
1620	7.14627573990603e-8
1621	7.32527232986988e-8
1622	7.799359222948505e-8
1623	8.076078173366617e-8
1624	7.672244716309425e-8
1625	7.800176934195458e-8
1626	7.752945658349257e-8
1627	8.015482072378386e-8
1628	8.025438683128181e-8
1629	7.553175443563791e-8
1630	7.592094463259469e-8
1631	7.385380838211187e-8
1632	7.499138100535063e-8
1633	7.095023189852052e-8
1634	7.26878207541776e-8
1635	8.144645402899813e-8
1636	7.522830720293943e-8
1637	7.161191694496767e-8
1638	7.654806425486124e-8
1639	7.424745499794007e-8
1640	7.260747534094476e-8
1641	7.350733431835936e-8
1642	7.305814429562625e-8
1643	7.002616047245316e-8
1644	7.549275566287185e-8
1645	7.262647081459159e-8
1646	7.127092661862224e-8
1647	7.164519510219395e-8
1648	7.323147415530542e-8
1649	7.251626209581741e-8
1650	7.213544237389418e-8
1651	6.990965812989913e-8
1652	7.218580892795048e-8
1653	8.238402079211754e-8
1654	7.102554550702112e-8
1655	7.120372872655972e-8
1656	7.083329822890424e-8
1657	7.248793582895739e-8
1658	6.858589786754128e-8
1659	7.267247141116021e-8
1660	7.074681573505709e-8
1661	6.912087555509437e-8
1662	6.770032853957078e-8
1663	7.53652839854438e-8
1664	7.038420658848933e-8
1665	6.969825465524035e-8
1666	6.838595508805492e-8
1667	6.841145925760731e-8
1668	6.930868212060701e-8
1669	6.916484497076285e-8
1670	6.907052434689262e-8
1671	7.060231350627594e-8
1672	6.711852376706598e-8
1673	6.641892589255844e-8
1674	7.656167275453072e-8
1675	7.134849890141076e-8
1676	6.802963912994591e-8
1677	7.339255708991567e-8
1678	7.429288372043441e-8
1679	6.453196261132597e-8
1680	6.491742240155597e-8
1681	6.447699597579099e-8
1682	6.67256163749501e-8
1683	6.547922092257814e-8
1684	6.716950459951311e-8
1685	6.681459289481542e-8
1686	6.564234824829578e-8
1687	6.549512348113707e-8
1688	6.634744560431925e-8
1689	6.753974932539619e-8
1690	6.836997105582394e-8
1691	6.705864991165884e-8
1692	6.672152126205842e-8
1693	6.442381381565763e-8
1694	6.330104118845528e-8
1695	6.486308861767545e-8
1696	6.563504836217216e-8
1697	6.22406164864665e-8
1698	6.712911041133342e-8
1699	6.541524121789402e-8
1700	6.568914549277266e-8
1701	6.637233425102111e-8
1702	6.350209560195749e-8
1703	6.63284026343339e-8
1704	6.419436978916657e-8
1705	6.351566219245687e-8
1706	6.298150080050597e-8
1707	6.247928749996956e-8
1708	6.370205025916854e-8
1709	6.333481739965746e-8
1710	6.540693765710048e-8
1711	6.341325812897756e-8
1712	6.257214293404913e-8
1713	6.285464665724096e-8
1714	6.299707438713164e-8
1715	6.153480059376299e-8
1716	6.355038007973748e-8
1717	6.068004727765208e-8
1718	6.233464174353651e-8
1719	6.225059839858524e-8
1720	6.241723628386408e-8
1721	6.198601200405236e-8
1722	6.083818583996577e-8
1723	6.132882049581692e-8
1724	6.101370123584619e-8
1725	6.357419376236683e-8
1726	6.222713907470671e-8
1727	6.301456493900282e-8
1728	6.207245689344904e-8
1729	6.153338787564248e-8
1730	6.09721919223371e-8
1731	6.013600177261928e-8
1732	6.143941146704664e-8
1733	6.072459341124552e-8
1734	6.064477940990642e-8
1735	6.139558565919004e-8
1736	5.993123297985255e-8
1737	6.065896743582998e-8
1738	5.8956246659627153e-8
1739	6.099499468624402e-8
1740	5.928682791529174e-8
1741	5.946401905983739e-8
1742	5.98738881039914e-8
1743	6.09729009720914e-8
1744	6.096176555379399e-8
1745	6.102164051728491e-8
1746	6.016855975424254e-8
1747	5.97642403763313e-8
1748	5.8311636159488194e-8
1749	5.8967097162680495e-8
1750	6.230108245119136e-8
1751	6.116683011405808e-8
1752	5.9103665999164756e-8
1753	6.257187266362019e-8
1754	5.795499198603237e-8
1755	6.011609676793645e-8
1756	5.977803002573549e-8
1757	5.970512427781622e-8
1758	5.996253777053106e-8
1759	5.931063277229566e-8
1760	5.893922803245241e-8
1761	5.770852623869885e-8
1762	5.8706596652190965e-8
1763	5.695989306504256e-8
1764	5.769865418615779e-8
1765	5.786561597130895e-8
1766	5.7840160981189445e-8
1767	5.777283012495357e-8
1768	5.9403860540963033e-8
1769	5.799577950372873e-8
1770	5.756762771475582e-8
1771	5.8118207879742284e-8
1772	5.990941206641179e-8
1773	5.817070604001593e-8
1774	5.4077900976209115e-8
1775	5.577068950044455e-8
1776	5.7133289535020886e-8
1777	5.669060887674296e-8
1778	5.8199581950964115e-8
1779	5.624418440131744e-8
1780	5.572520518478692e-8
1781	5.599607343630442e-8
1782	5.703560021858199e-8
1783	5.5762008183537636e-8
1784	5.570958067670945e-8
1785	5.625620870061241e-8
1786	5.5683779503772855e-8
1787	5.554019048872086e-8
1788	5.6825523534678244e-8
1789	5.70444554601682e-8
1790	5.5824135915042735e-8
1791	5.721433658346252e-8
1792	5.409028320115039e-8
1793	5.388764173561763e-8
1794	5.420720129209658e-8
1795	5.503708987090535e-8
1796	5.439152989540506e-8
1797	5.468551847016016e-8
1798	5.523964921537031e-8
1799	5.4546451154308094e-8
1800	5.411187000967475e-8
1801	5.4692528251229384e-8
1802	5.4929229458425956e-8
1803	5.550200822565799e-8
1804	5.493094884669658e-8
1805	5.4496139078085666e-8
1806	5.525718668901039e-8
1807	5.572825332576442e-8
1808	5.446749028538821e-8
1809	5.334345019274024e-8
1810	5.455816512754102e-8
1811	5.430992053221188e-8
1812	5.431445921027035e-8
1813	5.290614186502982e-8
1814	5.495993724297554e-8
1815	5.437696710529112e-8
1816	5.336568222374028e-8
1817	5.37237279613116e-8
1818	5.381534862453948e-8
1819	5.3525590656530156e-8
1820	5.3668858807360945e-8
1821	5.262779166924059e-8
1822	5.3592690938136273e-8
1823	5.270974980303784e-8
1824	5.5535997869296286e-8
1825	5.3016592256066246e-8
1826	5.324306500975286e-8
1827	5.3027954787079064e-8
1828	5.343279100257888e-8
1829	5.339660142673106e-8
1830	5.216171143198631e-8
1831	5.2681305529992725e-8
1832	5.302111058964263e-8
1833	5.252724327452214e-8
1834	5.288921954582422e-8
1835	5.306516631771551e-8
1836	5.220092790462814e-8
1837	5.280166935416308e-8
1838	5.2450628385456985e-8
1839	5.224671525892087e-8
1840	5.247993943526477e-8
1841	5.208373895705852e-8
1842	5.202404401351244e-8
1843	5.213890097726101e-8
1844	5.1944010190130675e-8
1845	5.195680920304895e-8
1846	5.1069834696466945e-8
1847	5.1582313046934766e-8
1848	5.158192954133996e-8
1849	5.122834253243703e-8
1850	5.104801905783825e-8
1851	5.088654899492753e-8
1852	5.024332144691072e-8
1853	5.103782176313623e-8
1854	5.098752253811382e-8
1855	5.093856817945231e-8
1856	5.068094409148548e-8
1857	5.0831749250449244e-8
1858	5.109524773556723e-8
1859	5.0554731767346287e-8
1860	5.042830744716881e-8
1861	5.0625254156897865e-8
1862	5.093267802608648e-8
1863	5.079239228411873e-8
1864	5.066017018068028e-8
1865	4.966987008320389e-8
1866	4.9986166442717e-8
1867	5.023682642176605e-8
1868	5.0215432939474876e-8
1869	5.0346245891222506e-8
1870	5.0202794089033926e-8
1871	5.0418016193355043e-8
1872	5.0044045084717276e-8
1873	5.0351950219795213e-8
1874	5.0048762302864635e-8
1875	5.000389621810043e-8
1876	4.992008562740937e-8
1877	4.9530164059175806e-8
1878	4.945057327437754e-8
1879	5.006274277916769e-8
1880	4.959019159402441e-8
1881	4.8977434619653036e-8
1882	4.921048564658023e-8
1883	4.8895314892649605e-8
1884	4.904392799918601e-8
1885	4.927520549785752e-8
1886	4.9110218678747364e-8
1887	4.90811873144151e-8
1888	4.900013446689707e-8
1889	4.897043541846162e-8
1890	4.894993558712134e-8
1891	4.9124888453133386e-8
1892	4.914513732260516e-8
1893	4.914760775716784e-8
1894	4.8638472962775824e-8
1895	4.8783517890498393e-8
1896	4.868514083169706e-8
1897	4.861381822420696e-8
1898	4.8362786969531433e-8
1899	4.865063392824184e-8
1900	4.807885384261903e-8
1901	4.8027529383622635e-8
1902	4.8004735797368484e-8
1903	4.8181853061398034e-8
1904	4.782174888469877e-8
1905	4.8028082053464314e-8
1906	4.7893441303571224e-8
1907	4.79745790052545e-8
1908	4.807874320784041e-8
1909	4.778786757746969e-8
1910	4.774602615292271e-8
1911	4.7685136389168146e-8
1912	4.7885594012294126e-8
1913	4.760876066352676e-8
1914	4.7617899688468116e-8
1915	4.7348926133693e-8
1916	4.7432734992271106e-8
1917	4.7507771591684265e-8
1918	4.737113468353579e-8
1919	4.7409790963692576e-8
1920	4.763851786675868e-8
1921	4.7009157456213204e-8
1922	4.723981108111296e-8
1923	4.716044900794222e-8
1924	4.711023010966611e-8
1925	4.713770383097944e-8
1926	4.6751495406147363e-8
1927	4.6801565906446884e-8
1928	4.670024569758576e-8
1929	4.647948358566885e-8
1930	4.672172706904963e-8
1931	4.652428194838743e-8
1932	4.65653355274808e-8
1933	4.65966197255852e-8
1934	4.6383543337336996e-8
1935	4.653442596744383e-8
1936	4.641969733018755e-8
1937	4.636836720763649e-8
1938	4.619730184624706e-8
1939	4.6189047010744927e-8
1940	4.62525487326206e-8
1941	4.6214143082847395e-8
1942	4.6042059574321834e-8
1943	4.592872875106359e-8
1944	4.59538352406427e-8
1945	4.594422956421152e-8
1946	4.5838372212347245e-8
1947	4.5732104477254026e-8
1948	4.578921949559155e-8
1949	4.574435481389253e-8
1950	4.568289228265621e-8
1951	4.5580573501574354e-8
1952	4.561281303648573e-8
1953	4.544642034389206e-8
1954	4.533850318544075e-8
1955	4.538613490178813e-8
1956	4.52867304930625e-8
1957	4.5344266864739686e-8
1958	4.523412267179862e-8
1959	4.519982132585186e-8
1960	4.50933115726392e-8
1961	4.5113283222466304e-8
1962	4.5003374499899254e-8
1963	4.494974188226763e-8
1964	4.485872084918121e-8
1965	4.4830420094641294e-8
1966	4.475599657273408e-8
1967	4.4615273328832924e-8
1968	4.459244253831091e-8
1969	4.4522478249642586e-8
1970	4.453697842159079e-8
1971	4.4518865438948815e-8
1972	4.444597432353325e-8
1973	4.448785941942408e-8
1974	4.429993195616036e-8
1975	4.431622119958392e-8
1976	4.423711417920083e-8
1977	4.41910129764997e-8
1978	4.417940678136667e-8
1979	4.4033102096467465e-8
1980	4.395248580705194e-8
1981	4.393137114957311e-8
1982	4.394518131336152e-8
1983	4.389276890489607e-8
1984	4.377867504565482e-8
1985	4.375672967621716e-8
1986	4.372742896943322e-8
1987	4.3624843125746245e-8
1988	4.360809982840077e-8
1989	4.353383438986927e-8
1990	4.34876589559095e-8
1991	4.340396711801718e-8
1992	4.341113475938838e-8
1993	4.334494949692805e-8
1994	4.331834376730225e-8
1995	4.327125866206635e-8
1996	4.31974441748995e-8
1997	4.314420406105227e-8
1998	4.309743216609658e-8
1999	4.3074042484507127e-8
2000	4.303471829368808e-8
2001	4.297562228205104e-8
