1038	2.5078433520313772e-11
1039	2.549715840454903e-11
1040	2.592300223929822e-11
1041	2.6355866814347356e-11
1042	2.679599716019454e-11
1043	2.724333058140916e-11
1044	2.7697984856472572e-11
1045	2.8160606906323797e-11
1046	2.8630854806684745e-11
1047	2.910872293087436e-11
1048	2.959469451453859e-11
1049	3.008864202620504e-11
1050	3.059058445305752e-11
1051	3.110134363127853e-11
1052	3.1620287238908115e-11
1053	3.2147976757124736e-11
1054	3.268453789599374e-11
1055	3.322974660133806e-11
1056	3.378434063678215e-11
1057	3.434772379125857e-11
1058	3.49211105091089e-11
1059	3.550325598459708e-11
1060	3.609530477039986e-11
1061	3.669732114914055e-11
1062	3.730983823957033e-11
1063	3.7931707472297164e-11
1064	3.8564054703153935e-11
1065	3.920744404341755e-11
1066	3.986069329647894e-11
1067	4.052507170214267e-11
1068	4.120065050317769e-11
1069	4.188727719555725e-11
1070	4.258544707777666e-11
1071	4.329511751730085e-11
1072	4.401636788780381e-11
1073	4.474988025592563e-11
1074	4.549500195487062e-11
1075	4.625331063462693e-11
1076	4.702372719001618e-11
1077	4.780682343704348e-11
1078	4.8602715600641675e-11
1079	4.9412249236712415e-11
1080	5.0234866480736836e-11
1081	5.1071309062459294e-11
1082	5.192123830499239e-11
1083	5.2785728166877e-11
1084	5.366413860725557e-11
1085	5.455633625734063e-11
1086	5.5463985738596776e-11
1087	5.638621955175648e-11
1088	5.7324329283784646e-11
1089	5.827747245968337e-11
1090	5.924657800324726e-11
1091	6.023176909201816e-11
1092	6.123303077375113e-11
1093	6.22506938267196e-11
1094	6.328522407083023e-11
1095	6.433668213485394e-11
1096	6.540604181560406e-11
1097	6.64918449024522e-11
1098	6.759603032264555e-11
1099	6.871901483146898e-11
1100	6.98604351858082e-11
1101	7.102013275756093e-11
1102	7.219938119632582e-11
1103	7.339685553211731e-11
1104	7.461486607357901e-11
1105	7.585182697520207e-11
1106	7.710960904836581e-11
1107	7.838727607282774e-11
1108	7.968773043515403e-11
1109	8.100872529512564e-11
1110	8.23516023740734e-11
1111	8.371604186428586e-11
1112	8.510240711284447e-11
1113	8.651140674941553e-11
1114	8.794341221509537e-11
1115	8.939962681663765e-11
1116	9.087909224350952e-11
1117	9.23828107967221e-11
1118	9.391162070376793e-11
1119	9.546427782533487e-11
1120	9.70433737928738e-11
1121	9.864765331090834e-11
1122	1.0027808260637624e-10
1123	1.0193456485456907e-10
1124	1.0361823469469935e-10
1125	1.053291986888065e-10
1126	1.0706853625769784e-10
1127	1.0883556627910331e-10
1128	1.1063166796757415e-10
1129	1.1245545745554935e-10
1130	1.1431032450449562e-10
1131	1.1619534840992276e-10
1132	1.1811737061739918e-10
1133	1.200574216311809e-10
1134	1.220329644551045e-10
1135	1.2403953492697349e-10
1136	1.260823850166157e-10
1137	1.2815768378834597e-10
1138	1.3026733586715983e-10
1139	1.324100573806936e-10
1140	1.3458688857965882e-10
1141	1.367996329140722e-10
1142	1.390439362130249e-10
1143	1.413267030305697e-10
1144	1.43646455116395e-10
1145	1.4600339018368168e-10
1146	1.4839875362443807e-10
1147	1.5083096496678505e-10
1148	1.533031201248922e-10
1149	1.5582549614458722e-10
1150	1.5836592203415646e-10
1151	1.6095809501473206e-10
1152	1.635899965889187e-10
1153	1.6626522748393654e-10
1154	1.68984369922768e-10
1155	1.7174382892619636e-10
1156	1.7455046311906993e-10
1157	1.773999477214881e-10
1158	1.8029354568928015e-10
1159	1.8323536094722338e-10
1160	1.8622478048561054e-10
1161	1.892609349438172e-10
1162	1.923394733262645e-10
1163	1.9546862731866088e-10
1164	1.9864571596418845e-10
1165	2.018325970656393e-10
1166	2.0511387647433162e-10
1167	2.0844498868817861e-10
1168	2.118308592028807e-10
1169	2.1526903671537357e-10
1170	2.1875998315624762e-10
1171	2.22334490224403e-10
1172	2.259402791298399e-10
1173	2.2959220422108272e-10
1174	2.33306348281789e-10
1175	2.3707789163725377e-10
1176	2.409097695257789e-10
1177	2.447949413110856e-10
1178	2.4874691896665007e-10
1179	2.527567891505267e-10
1180	2.568229024436061e-10
1181	2.6096417109585597e-10
1182	2.6515462568354125e-10
1183	2.694190815061279e-10
1184	2.7375073485282397e-10
1185	2.78138217075885e-10
1186	2.826017284198752e-10
1187	2.871316962950186e-10
1188	2.917291727740738e-10
1189	2.963973234836941e-10
1190	3.01144195332342e-10
1191	3.059483712675448e-10
1192	2.8823480653294197e-10
1193	2.928169340243622e-10
1194	2.9748092996840397e-10
1195	3.022084523683466e-10
1196	3.3092375456054645e-10
1197	3.1188014638917393e-10
1198	3.168279722989122e-10
1199	3.21874288774993e-10
1200	3.2693916699966515e-10
1201	3.321089494398133e-10
1202	3.373513272052685e-10
1203	3.4268211536536507e-10
1204	3.4808179694938867e-10
1205	3.535331605245891e-10
1206	3.591024117753633e-10
1207	3.647496148606148e-10
1208	3.7049595857628476e-10
1209	3.763058102696804e-10
1210	3.8219992484404203e-10
1211	3.8821502891082416e-10
1212	3.942447152298483e-10
1213	4.003493963012168e-10
1214	4.0662111571199203e-10
1215	4.1296708957455416e-10
1216	4.1940529301091004e-10
1217	4.2590332286273484e-10
1218	4.325207282663233e-10
1219	4.392220475963959e-10
1220	4.459746498405664e-10
1221	4.5294729858218667e-10
1222	4.5989265431254817e-10
1223	4.669849430064732e-10
1224	4.741707973448849e-10
1225	4.814721788819229e-10
1226	4.888190817475411e-10
1227	4.963554028542793e-10
1228	5.039874337357129e-10
1229	5.116269401920553e-10
1230	5.194463734223409e-10
1231	5.273599325385817e-10
1232	5.353606396698912e-10
1233	5.435185376962927e-10
1234	5.517857659858048e-10
1235	5.601341210033015e-10
1236	5.686029346078004e-10
1237	5.771838006577473e-10
1238	5.859116319090656e-10
1239	5.947295014653573e-10
1240	6.036445774777627e-10
1241	6.12692514055657e-10
1242	6.218979227483085e-10
1243	6.311939399343289e-10
1244	6.406057853050044e-10
1245	6.50155119557102e-10
1246	6.598177968078268e-10
1247	6.69604162231536e-10
1248	6.795348198502409e-10
1249	6.895863947854181e-10
1250	6.997504895931128e-10
1251	7.100759954720642e-10
1252	7.204914556407961e-10
1253	7.310763293136323e-10
1254	7.417735455422227e-10
1255	7.52632952348761e-10
1256	7.636202814792225e-10
1257	7.747296340352765e-10
1258	7.859583355799266e-10
1259	7.973800523728407e-10
1260	8.089119899467234e-10
1261	8.205798423665077e-10
1262	8.3236515283257e-10
1263	8.443591692142352e-10
1264	8.564574285872433e-10
1265	8.68706654935637e-10
1266	8.811090019933121e-10
1267	8.936497205873146e-10
1268	9.063490742242299e-10
1269	9.191703462931662e-10
1270	9.321625465297389e-10
1271	9.453228828803748e-10
1272	9.586006346001961e-10
1273	9.721172539597073e-10
1274	9.857087149828909e-10
1275	9.996395474985278e-10
1276	1.0133457348632312e-9
1277	1.0274570971384956e-9
1278	1.0416650430403195e-9
1279	1.056040849937816e-9
1280	1.0705852953535922e-9
1281	1.0853227586209934e-9
1282	1.1002105449830442e-9
1283	1.1152011142567773e-9
1284	1.1304538586642642e-9
1285	1.1457306735413523e-9
1286	1.1613153144941263e-9
1287	1.1769837594173309e-9
1288	1.1928781090073578e-9
1289	1.2089241092154005e-9
1290	1.2251214458251695e-9
1291	1.2414551522436274e-9
1292	1.2580142462875925e-9
1293	1.274765526069341e-9
1294	1.2915917485293891e-9
1295	1.3085384889171513e-9
1296	1.3257987495359956e-9
1297	1.3430096533667754e-9
1298	1.3609768280081962e-9
1299	1.378833646022962e-9
1300	1.3964248715470288e-9
1301	1.4144436019137788e-9
1302	1.4327337982379105e-9
1303	1.451121706631867e-9
1304	1.46987836132528e-9
1305	1.4884582255551121e-9
1306	1.507504729154465e-9
1307	1.5265919856671653e-9
1308	1.5458597949647754e-9
1309	1.5652803783874888e-9
1310	1.584835852727061e-9
1311	1.6048008624793043e-9
1312	1.6247898130609563e-9
1313	1.6449202882679396e-9
1314	1.6653624010234754e-9
1315	1.6858378023795405e-9
1316	1.706565057953105e-9
1317	1.727496437590812e-9
1318	1.7486237671152386e-9
1319	1.769666648573192e-9
1320	1.7912617793863585e-9
1321	1.8129076693377752e-9
1322	1.8345772021889757e-9
1323	1.8564650521141704e-9
1324	1.8785759132674384e-9
1325	1.900975579774682e-9
1326	1.9233889026035745e-9
1327	1.9459774250922513e-9
1328	1.9687615394797166e-9
1329	1.9919696764911473e-9
1330	2.0150332924884205e-9
1331	2.0384268164164628e-9
1332	2.0620003890406702e-9
1333	2.0855923464129986e-9
1334	2.1094172770568114e-9
1335	2.133591521340061e-9
1336	2.158103224701317e-9
1337	2.1821756139086084e-9
1338	2.2067362696534154e-9
1339	2.2315364853817996e-9
1340	2.256328062511601e-9
1341	2.281515749721189e-9
1342	2.3065404074263224e-9
1343	2.3320033204726958e-9
1344	2.3576321945117573e-9
1345	2.383460756270854e-9
1346	2.4093257418076076e-9
1347	2.435298218239082e-9
1348	2.4616616558877505e-9
1349	2.4880917371775573e-9
1350	2.5145301747368015e-9
1351	2.541248467672662e-9
1352	2.568409327364686e-9
1353	2.5953796358447238e-9
1354	2.622425106602825e-9
1355	2.6498094573385944e-9
1356	2.677528711541143e-9
1357	2.7051383963578827e-9
1358	2.733098988445142e-9
1359	2.761023531214644e-9
1360	2.7891413611980863e-9
1361	2.817342489319929e-9
1362	2.8459525227482444e-9
1363	2.8746299599026068e-9
1364	2.9031525504267754e-9
1365	2.932031538872964e-9
1366	2.9613853025999556e-9
1367	2.990534451357642e-9
1368	3.020973566272292e-9
1369	3.049532255616209e-9
1370	3.0792162571794423e-9
1371	3.1087262034486242e-9
1372	3.138975877576105e-9
1373	3.1690111050819073e-9
1374	3.199450152494333e-9
1375	3.2294223811879352e-9
1376	3.2596008148534697e-9
1377	3.2901628208628857e-9
1378	3.3208388665906142e-9
1379	3.3521532075700592e-9
1380	3.382581449676445e-9
1381	3.413855655403973e-9
1382	3.4454459001427625e-9
1383	3.4769132611372863e-9
1384	3.5079508487227967e-9
1385	3.539757802371241e-9
1386	3.5714661928008597e-9
1387	3.6033037825675244e-9
1388	3.635656491594427e-9
1389	3.6678167105615314e-9
1390	3.7001382219293127e-9
1391	3.732276453951032e-9
1392	3.764939654259696e-9
1393	3.796654790296903e-9
1394	3.829830923940265e-9
1395	3.862796157762934e-9
1396	3.895672720423248e-9
1397	3.929183103274972e-9
1398	3.962521691338422e-9
1399	3.9952987367906515e-9
1400	4.029191360296293e-9
1401	4.062604451579862e-9
1402	4.096133206640188e-9
1403	4.129871489151513e-9
1404	4.163716086059019e-9
1405	4.1975914905522824e-9
1406	4.231685311539728e-9
1407	4.2657090253761755e-9
1408	4.300218181079146e-9
1409	4.333713305797942e-9
1410	4.3690252508349585e-9
1411	4.402940214118725e-9
1412	4.437666780213314e-9
1413	4.4723735451454145e-9
1414	4.507401972666682e-9
1415	4.542397563412631e-9
1416	4.576765154000141e-9
1417	4.612066159499908e-9
1418	4.647407684213725e-9
1419	4.682605051217543e-9
1420	4.718002774335013e-9
1421	4.753029516445121e-9
1422	4.787561934284976e-9
1423	4.8239116983677814e-9
1424	4.859733581705334e-9
1425	4.895395654220757e-9
1426	4.931170601976425e-9
1427	4.966972156344609e-9
1428	5.003325670227719e-9
1429	5.038634322487703e-9
1430	5.074844307410186e-9
1431	5.111123952684675e-9
1432	5.146709029708229e-9
1433	5.182820134366645e-9
1434	5.220059811905434e-9
1435	5.256006323805976e-9
1436	5.292054613769988e-9
1437	5.3290708759133645e-9
1438	5.365658477057079e-9
1439	5.402259161753107e-9
1440	5.438513836362039e-9
1441	5.475241125705697e-9
1442	5.512276859235873e-9
1443	5.549476427726882e-9
1444	5.586371293475733e-9
1445	5.623638049369812e-9
1446	5.6609972304952e-9
1447	5.69725811539666e-9
1448	5.734286325109356e-9
1449	5.7720381601610015e-9
1450	5.808482373519498e-9
1451	5.845473303090871e-9
1452	5.883294486176182e-9
1453	5.92006323465539e-9
1454	5.956598744367489e-9
1455	5.994820557707937e-9
1456	6.032910408990681e-9
1457	6.070209429793498e-9
1458	6.1080738389217086e-9
1459	6.145399957541801e-9
1460	6.18350622924698e-9
1461	6.221547900153948e-9
1462	6.2588312089662896e-9
1463	6.296700888875379e-9
1464	6.3348716745262e-9
1465	6.372407127298865e-9
1466	6.410656289308399e-9
1467	6.448221311898504e-9
1468	6.486424213669148e-9
1469	6.524432685736065e-9
1470	6.562587603248047e-9
1471	6.600729069548855e-9
1472	6.638842849207624e-9
1473	6.677063387111535e-9
1474	6.71522259079986e-9
1475	6.753331596214447e-9
1476	6.790687071331591e-9
1477	6.8295736417969586e-9
1478	6.868159143353368e-9
1479	6.906735154309792e-9
1480	6.945356312347097e-9
1481	6.9835655993597584e-9
1482	7.021837277199335e-9
1483	7.060034327364156e-9
1484	7.098605147125444e-9
1485	7.137131949807248e-9
1486	7.175853678938672e-9
1487	7.2144512567914895e-9
1488	7.252725085271885e-9
1489	7.2913222019870134e-9
1490	7.330049874974514e-9
1491	7.3661866071159225e-9
1492	7.4073893419978355e-9
1493	7.446240271626017e-9
1494	7.4843141534846e-9
1495	7.523320925735098e-9
1496	7.562006018291508e-9
1497	7.60049641787191e-9
1498	7.639761720217017e-9
1499	7.678163032714734e-9
1500	7.717253507663413e-9
1501	7.755921283900792e-9
1502	7.795046095574292e-9
1503	7.833457400120383e-9
1504	7.872389293307569e-9
1505	7.911477470112577e-9
1506	7.9500173647529e-9
1507	7.987014765893878e-9
1508	8.028421206299244e-9
1509	8.066615886660828e-9
1510	8.105538672714567e-9
1511	8.144099205670212e-9
1512	8.182769281381515e-9
1513	8.222280184456205e-9
1514	8.26154973945878e-9
1515	8.29995182433083e-9
1516	8.339414324537902e-9
1517	8.378134193309573e-9
1518	8.417407634402084e-9
1519	8.456647984897859e-9
1520	8.493562816491787e-9
1521	8.534498790977176e-9
1522	8.576065921193897e-9
1523	8.604466465933899e-9
1524	8.645362564546924e-9
1525	8.692883402055165e-9
1526	8.730032196720594e-9
1527	8.768845810543649e-9
1528	8.802067401630203e-9
1529	8.841469892388504e-9
1530	8.886315885619467e-9
1531	8.91990095098987e-9
1532	8.964692458557693e-9
1533	9.00299950148632e-9
1534	9.042402339848116e-9
1535	9.082588194696922e-9
1536	9.119576790188871e-9
1537	9.154832144426581e-9
1538	9.199534215276671e-9
1539	9.23214282151271e-9
1540	9.272905450608861e-9
1541	9.312565307469857e-9
1542	9.330863865825267e-9
1543	9.39666644637219e-9
1544	9.430350350059649e-9
1545	9.469211246537024e-9
1546	9.508789052446323e-9
1547	9.54794873840317e-9
1548	9.59187393304674e-9
1549	9.626695088075179e-9
1550	9.665712482383097e-9
1551	9.705191764842405e-9
1552	9.744980558716355e-9
1553	9.786495077632459e-9
1554	9.823040668666254e-9
1555	9.862292541386763e-9
1556	9.90393022354701e-9
1557	9.940467194837412e-9
1558	9.97895441195496e-9
1559	1.0021739644347565e-8
1560	1.0059382044218826e-8
1561	1.0098637284048166e-8
1562	1.013818252974544e-8
1563	1.0177483843520054e-8
1564	1.0246473135291188e-8
1565	1.0256741827396135e-8
1566	1.0296255030285394e-8
1567	1.0335265667283993e-8
1568	1.0374890447074174e-8
1569	1.0414435481974464e-8
1570	1.0453465603539604e-8
1571	1.050034850304997e-8
1572	1.0532582372719792e-8
1573	1.056949471475483e-8
1574	1.0611353942809821e-8
1575	1.0653508935152908e-8
1576	1.0690500061242493e-8
1577	1.0729715702340236e-8
1578	1.0769392661100592e-8
1579	1.081112058313785e-8
1580	1.0848194331489464e-8
1581	1.0888259108539815e-8
1582	1.0926865750506142e-8
1583	1.096689890859799e-8
1584	1.1006397225880104e-8
1585	1.1045611044716817e-8
1586	1.1086813812314124e-8
1587	1.1125157466978681e-8
1588	1.1165400751635045e-8
1589	1.1205330335995111e-8
1590	1.124409462338735e-8
1591	1.1284556109025274e-8
1592	1.1324044955475416e-8
1593	1.1363802010811484e-8
1594	1.140259100877049e-8
1595	1.1442784937488463e-8
1596	1.1483357127405935e-8
1597	1.1522211224031377e-8
1598	1.1563010622992498e-8
1599	1.1601029310208952e-8
1600	1.1640263426134412e-8
1601	1.168040187000695e-8
1602	1.172044484384656e-8
1603	1.1759405610827849e-8
1604	1.180114672015461e-8
1605	1.1839625469804693e-8
1606	1.1878742284976826e-8
1607	1.1918593280006555e-8
1608	1.1958917031643215e-8
1609	1.1998495938831124e-8
1610	1.2038629513737723e-8
1611	1.2078015225237857e-8
1612	1.2118367669843823e-8
1613	1.2157927842662034e-8
1614	1.2197899010838521e-8
1615	1.2238211438081074e-8
1616	1.2277940832778385e-8
1617	1.2318003071485386e-8
1618	1.2358108127033864e-8
1619	1.2398643333831544e-8
1620	1.2438109515534457e-8
1621	1.2478220782550326e-8
1622	1.2518460110301748e-8
1623	1.2558758440457802e-8
1624	1.259884111188501e-8
1625	1.2638892677131262e-8
1626	1.2679651230172326e-8
1627	1.2719225294580402e-8
1628	1.2760468037179323e-8
1629	1.2800182571429523e-8
1630	1.284116083897078e-8
1631	1.2881019731262955e-8
1632	1.292169509485577e-8
1633	1.2962308815994695e-8
1634	1.3002843772123165e-8
1635	1.3042875393073212e-8
1636	1.3083872133487539e-8
1637	1.3124617760273386e-8
1638	1.3164872012226689e-8
1639	1.3205393041987692e-8
1640	1.3245865898550297e-8
1641	1.3286928345870557e-8
1642	1.332804189469523e-8
1643	1.3368858400509082e-8
1644	1.3409158409247196e-8
1645	1.3450305391299758e-8
1646	1.3491278485651526e-8
1647	1.3531694398009605e-8
1648	1.3573192162392265e-8
1649	1.3613974355675635e-8
1650	1.3655608786349129e-8
1651	1.3695972156536627e-8
1652	1.3737428030009054e-8
1653	1.3777949397447916e-8
1654	1.3819272931039243e-8
1655	1.3861427646900722e-8
1656	1.3902485656074447e-8
1657	1.3944060919777121e-8
1658	1.3984810274567692e-8
1659	1.4025927388557296e-8
1660	1.4067939905010618e-8
1661	1.4108958393338331e-8
1662	1.4150986561987391e-8
1663	1.4193538437639072e-8
1664	1.4236206618450842e-8
1665	1.4276753132045602e-8
1666	1.4318948838190625e-8
1667	1.435990596321418e-8
1668	1.440200749810984e-8
1669	1.44451461329675e-8
1670	1.4486133961418345e-8
1671	1.4527899653456108e-8
1672	1.4570353802164127e-8
1673	1.4613064139482054e-8
1674	1.4655213951253585e-8
1675	1.4697579072923315e-8
1676	1.4740582528005317e-8
1677	1.4783026594260564e-8
1678	1.4826094292148898e-8
1679	1.4868132463304399e-8
1680	1.4912383385206038e-8
1681	1.495230470799724e-8
1682	1.4996671928110898e-8
1683	1.5040115695865615e-8
1684	1.5082799575695388e-8
1685	1.512522086123531e-8
1686	1.5168106382392092e-8
1687	1.5212214184762032e-8
1688	1.525487070743994e-8
1689	1.5299766866146497e-8
1690	1.5341902059662325e-8
1691	1.538480730487589e-8
1692	1.5429250570644382e-8
1693	1.5473304858705786e-8
1694	1.551707981878116e-8
1695	1.5561140354353505e-8
1696	1.560453110256273e-8
1697	1.564972322965669e-8
1698	1.5693147770064712e-8
1699	1.5737981810525062e-8
1700	1.5782235825271864e-8
1701	1.5827317933464826e-8
1702	1.587155453626857e-8
1703	1.5915523614216084e-8
1704	1.5960808736196937e-8
1705	1.600514766749098e-8
1706	1.605066814799622e-8
1707	1.6095363293100375e-8
1708	1.6141273849985578e-8
1709	1.6186340947471764e-8
1710	1.623142860541777e-8
1711	1.6277631599738327e-8
1712	1.6324141616145606e-8
1713	1.6369207041217747e-8
1714	1.6415410074292026e-8
1715	1.6460751940070816e-8
1716	1.6507202016323653e-8
1717	1.655337310757239e-8
1718	1.6599455887298926e-8
1719	1.6646275676434596e-8
1720	1.6692737036773537e-8
1721	1.674027788902484e-8
1722	1.6786987560640483e-8
1723	1.6834815127725295e-8
1724	1.6880072962346877e-8
1725	1.6928508495411576e-8
1726	1.6974958726638412e-8
1727	1.7024180817108635e-8
1728	1.7072774609472172e-8
1729	1.711974311359024e-8
1730	1.7167393638289903e-8
1731	1.7215559904396095e-8
1732	1.7264002696385513e-8
1733	1.731156613111057e-8
1734	1.736089957775488e-8
1735	1.7408836391483138e-8
1736	1.7458255322380887e-8
1737	1.7508134928625312e-8
1738	1.755809021159042e-8
1739	1.760798899466429e-8
1740	1.765681964296151e-8
1741	1.7706702608144125e-8
1742	1.7756436731302594e-8
1743	1.780726984543986e-8
1744	1.7857604164562633e-8
1745	1.7908101293214986e-8
1746	1.795881908627224e-8
1747	1.8010589261283644e-8
1748	1.8061088866981966e-8
1749	1.8112378946011707e-8
1750	1.8165951688806593e-8
1751	1.8215769564762733e-8
1752	1.8267732071880476e-8
1753	1.832088181051701e-8
1754	1.837275527715717e-8
1755	1.8426345394964842e-8
1756	1.8478857467393396e-8
1757	1.8532101104951574e-8
1758	1.858562354935882e-8
1759	1.8639179392881634e-8
1760	1.869255433048036e-8
1761	1.874667559676683e-8
1762	1.880080488742409e-8
1763	1.8855331149008457e-8
1764	1.8909655055771906e-8
1765	1.8964569787510694e-8
1766	1.902083320363777e-8
1767	1.9076505063382086e-8
1768	1.913282173638807e-8
1769	1.9188694640958833e-8
1770	1.9245058165068748e-8
1771	1.93018894520814e-8
1772	1.9359104166033272e-8
1773	1.9415398145063223e-8
1774	1.9473254987887148e-8
1775	1.9531003196421864e-8
1776	1.9590328578157208e-8
1777	1.9647484656486023e-8
1778	1.9706597272596494e-8
1779	1.9765037012104293e-8
1780	1.982389013241382e-8
1781	1.9884131572108618e-8
1782	1.994460493719488e-8
1783	2.0004678361580034e-8
1784	2.0065228907355856e-8
1785	2.012628545811924e-8
1786	2.018808408603476e-8
1787	2.0249612106854157e-8
1788	2.0312013507504596e-8
1789	2.037543400613527e-8
1790	2.0438078911496356e-8
1791	2.049942364591322e-8
1792	2.0563117268670454e-8
1793	2.06285855148379e-8
1794	2.06923449704128e-8
1795	2.0756625904829478e-8
1796	2.0821147186632178e-8
1797	2.0887966495702316e-8
1798	2.0955374233605666e-8
1799	2.1021190435569873e-8
1800	2.108772009478156e-8
1801	2.1154831876016514e-8
1802	2.1223192190546208e-8
1803	2.1291778506883013e-8
1804	2.136046244585543e-8
1805	2.1427022046366254e-8
1806	2.1497503295859627e-8
1807	2.156782568316611e-8
1808	2.163849867034299e-8
1809	2.1710992808876865e-8
1810	2.1783024953304948e-8
1811	2.1856126675629353e-8
1812	2.1927368378380725e-8
1813	2.2002349820750497e-8
1814	2.2076512503110168e-8
1815	2.2150568988251397e-8
1816	2.2225448512914074e-8
1817	2.2302051418559256e-8
1818	2.237822540984771e-8
1819	2.245508986096263e-8
1820	2.2531735563904748e-8
1821	2.2608748666241682e-8
1822	2.2687757896517598e-8
1823	2.276685615868508e-8
1824	2.2845581097170035e-8
1825	2.2927732565877816e-8
1826	2.3009056997332124e-8
1827	2.309252298403508e-8
1828	2.3174357057613842e-8
1829	2.325779415729825e-8
1830	2.33436484712149e-8
1831	2.3427613125310612e-8
1832	2.3513850016616424e-8
1833	2.3599313943112254e-8
1834	2.3688116924680607e-8
1835	2.3775991312172773e-8
1836	2.386563377646588e-8
1837	2.3954643347038693e-8
1838	2.404662837341895e-8
1839	2.413790227322731e-8
1840	2.423012677386712e-8
1841	2.4323975595997113e-8
1842	2.4418077699420256e-8
1843	2.4513135635703325e-8
1844	2.460961718616435e-8
1845	2.4707876871470158e-8
1846	2.4806328536470027e-8
1847	2.4905844416662258e-8
1848	2.5007687384430576e-8
1849	2.510813533622137e-8
1850	2.521043539617596e-8
1851	2.5315477551823716e-8
1852	2.5419019642382995e-8
1853	2.5523974780289344e-8
1854	2.563182717958724e-8
1855	2.5739885353348338e-8
1856	2.5849708089015936e-8
1857	2.5960760286379837e-8
1858	2.6072958364240113e-8
1859	2.6186505565812658e-8
1860	2.6300930554082337e-8
1861	2.6417293605581075e-8
1862	2.653575452190942e-8
1863	2.6654469758847003e-8
1864	2.677488207093392e-8
1865	2.6897300556374745e-8
1866	2.7020219682076123e-8
1867	2.7144412897850805e-8
1868	2.7272226555694496e-8
1869	2.7400525534578013e-8
1870	2.752984743226797e-8
1871	2.766242136802601e-8
1872	2.779558603028863e-8
1873	2.7931011615124482e-8
1874	2.8066824222612484e-8
1875	2.8207160059669637e-8
1876	2.8347153948143305e-8
1877	2.8491496664487182e-8
1878	2.8634906153671478e-8
1879	2.878227769596632e-8
1880	2.892960339427232e-8
1881	2.9080606276086274e-8
1882	2.9233370271779597e-8
1883	2.9389729717406953e-8
1884	2.9546243892316116e-8
1885	2.970648267687774e-8
1886	2.986839089311408e-8
1887	3.003334920292235e-8
1888	3.0200572991493175e-8
1889	3.03692107093652e-8
1890	3.054161735044543e-8
1891	3.071602307418297e-8
1892	3.089302127173773e-8
1893	3.1073180585354083e-8
1894	3.125515745880878e-8
1895	3.1440555258775954e-8
1896	3.162790687501431e-8
1897	3.18199135759287e-8
1898	3.2013099023834804e-8
1899	3.221032679552916e-8
1900	3.2410877154757646e-8
1901	3.261229359366303e-8
1902	3.282628411869872e-8
1903	3.302831811437217e-8
1904	3.323762587065098e-8
1905	3.345182610605602e-8
1906	3.366838577255434e-8
1907	3.389137959707784e-8
1908	3.411557586739361e-8
1909	3.434042398147835e-8
1910	3.456471380383697e-8
1911	3.479823808752438e-8
1912	3.5047020946434e-8
1913	3.52817482914384e-8
1914	3.549774220474807e-8
1915	3.5734575200382686e-8
1916	3.597249467060798e-8
1917	3.621015801140416e-8
1918	3.6447280766519235e-8
1919	4.059299759794734e-8
1920	4.084244844333503e-8
1921	4.108601364025572e-8
1922	4.1324620016539376e-8
1923	4.162832579106803e-8
1924	4.1846584110184663e-8
1925	4.205012808686015e-8
1926	4.223519819852717e-8
1927	4.239726594490185e-8
1928	4.253076157853029e-8
1929	4.262890002801425e-8
1930	4.268325839049849e-8
1931	4.268344112471527e-8
1932	4.2616471046184965e-8
1933	4.246592766710444e-8
1934	4.2211413244589534e-8
1935	4.182648308151118e-8
1936	4.1277201659338745e-8
1937	4.0519369404373405e-8
1938	3.9494740934590466e-8
1939	3.8125573326597183e-8
1940	3.630661323552409e-8
1941	3.38932780149472e-8
1942	3.0684267081255594e-8
1943	2.6398122942409385e-8
1944	2.0656166510933483e-8
1945	1.3096453270118419e-8
1946	4.600349004771385e-9
1947	3.3409988560678704e-10
1948	1.3570182643937416e-12
1949	1.20467143411427e-18
1950	0.
1951	0.
1952	0.
1953	8.14443697781923e-7
1954	0.000013319771396994759
1955	9.288507331854758e-6
1956	5.383566443641145e-6
1957	3.5904355982677235e-6
1958	2.6465114483703614e-6
1959	2.083178688692609e-6
1960	1.7149586061115086e-6
1961	1.457675936808094e-6
1962	1.2662157253789892e-6
1963	1.1226640010539207e-6
1964	1.0095679438034073e-6
1965	9.182180239584456e-7
1966	8.428249636796762e-7
1967	7.798694394071137e-7
1968	7.262801608202645e-7
1969	6.800788869199465e-7
1970	6.403018689087046e-7
1971	6.049557482308349e-7
1972	5.740381374180655e-7
1973	5.465243039929035e-7
1974	5.206968317212804e-7
1975	4.984230831090483e-7
1976	4.782228938146278e-7
1977	4.5927472648316787e-7
1978	4.429879097180816e-7
1979	4.259387063130306e-7
1980	4.122058654448255e-7
1981	3.9875225851188e-7
1982	3.8893566827752865e-7
1983	3.751701265380996e-7
1984	3.64578214920044e-7
1985	3.5770575816643563e-7
1986	3.4427247323795016e-7
1987	3.354149030980237e-7
1988	3.266410244075575e-7
1989	3.1941579679096184e-7
1990	3.111940622588496e-7
1991	3.04362254681515e-7
1992	2.962443501442049e-7
1993	2.909598392823014e-7
1994	2.861906078874752e-7
1995	2.800073399768625e-7
1996	2.7318125637956284e-7
1997	2.683649751036142e-7
1998	2.616306363940764e-7
1999	2.5735900358951323e-7
2000	2.515267773404391e-7
2001	2.4864008191785566e-7
