1049	1.072031873684787e-7
1050	1.0848569740831439e-7
1051	1.0611390415417793e-7
1052	1.0930152737276743e-7
1053	1.0275100378527112e-7
1054	1.0208739246136028e-7
1055	1.0283120752987375e-7
1056	1.0266076062271844e-7
1057	1.0412863961825547e-7
1058	1.0391386559722614e-7
1059	1.0260151662876778e-7
1060	1.0307050438197729e-7
1061	1.026362364139546e-7
1062	1.0085815314136586e-7
1063	1.0196115463772743e-7
1064	1.0208259221570429e-7
1065	1.0226151455087598e-7
1066	1.018139103070919e-7
1067	1.0205374476373571e-7
1068	1.0264647859003746e-7
1069	1.0253253580604847e-7
1070	1.0147974836450847e-7
1071	1.0268893009677634e-7
1072	1.0294249162663749e-7
1073	1.0148034015445764e-7
1074	1.0157869032623921e-7
1075	1.0130749558924923e-7
1076	1.0184277949511813e-7
1077	1.0115891709937163e-7
1078	1.0043492568761386e-7
1079	1.0263160928344878e-7
1080	1.0287942381928243e-7
1081	1.0379778006081131e-7
1082	1.0369406603070835e-7
1083	9.958002406982974e-8
1084	1.0010133571861332e-7
1085	9.999135083856862e-8
1086	1.0128375192207769e-7
1087	9.953162907711209e-8
1088	9.982721957182505e-8
1089	9.928255402244627e-8
1090	9.943546755776818e-8
1091	9.930364546077819e-8
1092	1.0002694697446699e-7
1093	9.903461897132147e-8
1094	9.841859147162052e-8
1095	9.662358844064496e-8
1096	9.640750329700262e-8
1097	9.74639995753561e-8
1098	9.862499023724783e-8
1099	9.898267499214354e-8
1100	9.862895914286963e-8
1101	9.832819529649627e-8
1102	9.797352938403125e-8
1103	9.801703633741865e-8
1104	9.7553487632605e-8
1105	9.799075991749336e-8
1106	9.582514676630655e-8
1107	9.692936929072316e-8
1108	9.777009922810173e-8
1109	9.632412824372235e-8
1110	9.779427987931543e-8
1111	9.739388383171916e-8
1112	9.635753374127793e-8
1113	9.674979194307233e-8
1114	9.698837040093414e-8
1115	9.65399281612785e-8
1116	9.67819079435191e-8
1117	9.59906239417435e-8
1118	9.583848526937208e-8
1119	9.619625356088718e-8
1120	9.544846573299029e-8
1121	9.482219784273792e-8
1122	9.476894371101866e-8
1123	9.420220303469044e-8
1124	9.42907186828073e-8
1125	9.513952533840782e-8
1126	9.548580394091915e-8
1127	9.493193479460148e-8
1128	9.47917687444101e-8
1129	9.747502109275982e-8
1130	9.518312050239015e-8
1131	9.437188340734328e-8
1132	9.389610385598485e-8
1133	9.453627609505302e-8
1134	9.399900383059593e-8
1135	9.680345245387312e-8
1136	9.394297868858913e-8
1137	9.387480912554833e-8
1138	9.38564872218067e-8
1139	9.403677576804486e-8
1140	9.335959687639832e-8
1141	9.367326565978327e-8
1142	9.372524163123622e-8
1143	9.321828120018427e-8
1144	9.316612167437366e-8
1145	9.290557913277487e-8
1146	9.292706305461226e-8
1147	9.332827135072282e-8
1148	9.266433592504438e-8
1149	9.207256299085982e-8
1150	9.307219261357311e-8
1151	9.254100758655592e-8
1152	9.26699385563916e-8
1153	9.276852183898919e-8
1154	9.3033157151704e-8
1155	9.322890355209468e-8
1156	9.259083292294961e-8
1157	9.23003920118658e-8
1158	9.308441846640921e-8
1159	9.12299245130393e-8
1160	9.169946718555577e-8
1161	9.070333584358129e-8
1162	9.060430277817117e-8
1163	9.07721146190629e-8
1164	9.068911356807915e-8
1165	9.046078311974511e-8
1166	9.092794590240023e-8
1167	9.079401799979723e-8
1168	9.093140481468797e-8
1169	9.014341241525954e-8
1170	9.03923826866809e-8
1171	8.988861907260786e-8
1172	8.970569329853084e-8
1173	8.938995221878608e-8
1174	8.971989473785297e-8
1175	8.982587548691944e-8
1176	8.938193132641995e-8
1177	8.937377978266226e-8
1178	8.935989077121127e-8
1179	8.884067595603372e-8
1180	8.869847580457383e-8
1181	8.864908438628525e-8
1182	8.878033537229942e-8
1183	8.872789162997837e-8
1184	8.844456893214728e-8
1185	8.84926351206874e-8
1186	8.84063625178994e-8
1187	8.803357645776395e-8
1188	8.81795557629203e-8
1189	8.780157709344603e-8
1190	8.769446295308084e-8
1191	8.79764672183975e-8
1192	8.793698929781567e-8
1193	8.770607936106839e-8
1194	8.727094934072431e-8
1195	8.745013591877364e-8
1196	8.719471792839353e-8
1197	8.730665771639256e-8
1198	8.75316307808812e-8
1199	8.713845972600988e-8
1200	8.72101246708999e-8
1201	8.715240154105488e-8
1202	8.67516947543489e-8
1203	8.667794867970727e-8
1204	8.629508287267655e-8
1205	8.6412695647139e-8
1206	8.646547928125446e-8
1207	8.643091058253038e-8
1208	8.625348148767114e-8
1209	8.642561745007095e-8
1210	8.578208883222519e-8
1211	8.584158745718633e-8
1212	8.574753808560873e-8
1213	8.55266795073538e-8
1214	8.550517966019561e-8
1215	8.524868049704272e-8
1216	8.528526181347643e-8
1217	8.531096771638201e-8
1218	8.527228857398426e-8
1219	8.515342518459159e-8
1220	8.500113579626117e-8
1221	8.482742657417036e-8
1222	8.458015541347867e-8
1223	8.4459221976102e-8
1224	8.449593101087746e-8
1225	8.435097936347191e-8
1226	8.408259144532729e-8
1227	8.408452453007965e-8
1228	8.414384369348014e-8
1229	8.428976175717744e-8
1230	8.432063657298528e-8
1231	8.380174242491728e-8
1232	8.395782158491952e-8
1233	8.380974162879971e-8
1234	8.337041597948548e-8
1235	8.330343825263473e-8
1236	8.307685959760646e-8
1237	8.377394993366644e-8
1238	8.295781436845995e-8
1239	8.268422069998876e-8
1240	8.259713603742419e-8
1241	8.253131876968082e-8
1242	8.2533644809889e-8
1243	8.239789284696643e-8
1244	8.248711473744768e-8
1245	8.225914231310326e-8
1246	8.224773950077931e-8
1247	8.200005337069396e-8
1248	8.21063937846579e-8
1249	8.167172590931541e-8
1250	8.173705521150548e-8
1251	8.167518652744867e-8
1252	8.147204082608655e-8
1253	8.140381748501234e-8
1254	8.136268079767936e-8
1255	8.113952705245524e-8
1256	8.098695887130895e-8
1257	8.097956978092443e-8
1258	8.082099199892884e-8
1259	8.074151546377802e-8
1260	8.068842724931356e-8
1261	8.067434002408071e-8
1262	8.042814662479178e-8
1263	8.03444521474262e-8
1264	8.038835987107365e-8
1265	8.00761838832048e-8
1266	8.001900060852604e-8
1267	7.994608780466749e-8
1268	7.993253708766928e-8
1269	7.974597508558044e-8
1270	7.969253149318567e-8
1271	7.95316248653374e-8
1272	7.940004093510019e-8
1273	7.922707129212633e-8
1274	7.923075292112642e-8
1275	7.928349148556561e-8
1276	7.915249994406521e-8
1277	7.899140655749722e-8
1278	7.879908710475842e-8
1279	7.875159030860876e-8
1280	7.859542007561189e-8
1281	7.850385392008919e-8
1282	7.852396104853667e-8
1283	7.84424510292379e-8
1284	7.819430785148786e-8
1285	7.809694982818292e-8
1286	7.797992592592588e-8
1287	7.791021100748433e-8
1288	7.785605321461677e-8
1289	7.773161762428297e-8
1290	7.761405048842661e-8
1291	7.750836983526215e-8
1292	7.735091558796061e-8
1293	7.729615928797829e-8
1294	7.719381238095308e-8
1295	7.712367357976834e-8
1296	7.708045708860579e-8
1297	7.699533840117741e-8
1298	7.681682009606086e-8
1299	7.673690542267318e-8
1300	7.664589732084125e-8
1301	7.656233883576364e-8
1302	7.648921710057265e-8
1303	7.63994080567918e-8
1304	7.63259446066106e-8
1305	7.618705182806165e-8
1306	7.6094306555074e-8
1307	7.59410374490234e-8
1308	7.586590674137665e-8
1309	7.574063652065274e-8
1310	7.56629822097742e-8
1311	7.555357943952649e-8
1312	7.546751605803944e-8
1313	7.53568081434632e-8
1314	7.525814676356542e-8
1315	7.517031347185982e-8
1316	7.507851836984593e-8
1317	7.497840846857984e-8
1318	7.488728971460671e-8
1319	7.47975568126022e-8
1320	7.470621618851317e-8
1321	7.460453707301225e-8
1322	7.454595491409116e-8
1323	7.443996083056342e-8
1324	7.442234791230784e-8
1325	7.42786975905975e-8
1326	7.413958379026068e-8
1327	7.401702681698745e-8
1328	7.39009199724899e-8
1329	7.382465620966991e-8
1330	7.375381291701773e-8
1331	7.365231563493679e-8
1332	7.354557055152401e-8
1333	7.346613131485368e-8
1334	7.336983519246902e-8
1335	7.327869770434383e-8
1336	7.318953695723134e-8
1337	7.311437152265124e-8
1338	7.3017945689562e-8
1339	7.292074778394382e-8
1340	7.283520692672831e-8
1341	7.272501336992571e-8
1342	7.26349990166072e-8
1343	7.25285255104289e-8
1344	7.244600264985202e-8
1345	7.234156127605005e-8
1346	7.224030641997565e-8
1347	7.215733248277219e-8
1348	7.20750709365784e-8
1349	7.196648356729686e-8
1350	7.187590851894151e-8
1351	7.17680453404528e-8
1352	7.169005958334764e-8
1353	7.158374125608371e-8
1354	7.149425066166652e-8
1355	7.141076316148791e-8
1356	7.133740268179041e-8
1357	7.124434530799297e-8
1358	7.115371031022003e-8
1359	7.106202018086553e-8
1360	7.097083603346096e-8
1361	7.086136817711563e-8
1362	7.080643912834545e-8
1363	7.069792553634106e-8
1364	7.059754819223531e-8
1365	7.052219963623106e-8
1366	7.042276735248662e-8
1367	7.029795688384509e-8
1368	7.023977193199307e-8
1369	7.015264679525187e-8
1370	7.007565873536604e-8
1371	6.998518662470776e-8
1372	6.990585978393117e-8
1373	6.98035107650885e-8
1374	6.972663857452905e-8
1375	6.962284783788092e-8
1376	6.953998731188938e-8
1377	6.944220096944254e-8
1378	6.937473177243781e-8
1379	6.927193580741611e-8
1380	6.918765561758088e-8
1381	6.909199154975441e-8
1382	6.900621990726689e-8
1383	6.892041935565853e-8
1384	6.883205746499083e-8
1385	6.87447590685452e-8
1386	6.866221325462826e-8
1387	6.856134386789186e-8
1388	6.848354963997832e-8
1389	6.838508779897867e-8
1390	6.830413925103262e-8
1391	6.822203198220519e-8
1392	6.813218323441792e-8
1393	6.804005183163786e-8
1394	6.796294807511635e-8
1395	6.787374431655957e-8
1396	6.778998765878868e-8
1397	6.770384064728791e-8
1398	6.76145955038653e-8
1399	6.75384568939932e-8
1400	6.74395463424131e-8
1401	6.735849328200967e-8
1402	6.726784686263594e-8
1403	6.71791316022277e-8
1404	6.709526128929898e-8
1405	6.700558389091474e-8
1406	6.692850714262587e-8
1407	6.684016355525792e-8
1408	6.67597772964967e-8
1409	6.666202929145742e-8
1410	6.658011650079211e-8
1411	6.649292374528228e-8
1412	6.641529732571843e-8
1413	6.632873453123157e-8
1414	6.624496209922105e-8
1415	6.615661278198662e-8
1416	6.60709936633992e-8
1417	6.598659174135122e-8
1418	6.590731089455435e-8
1419	6.582307249412551e-8
1420	6.574217539486744e-8
1421	6.566107986783163e-8
1422	6.557475229762532e-8
1423	6.549225901104583e-8
1424	6.540883431596556e-8
1425	6.532763213133615e-8
1426	6.523792891277235e-8
1427	6.515650233429615e-8
1428	6.507368832511047e-8
1429	6.498991147005028e-8
1430	6.491203622522924e-8
1431	6.482793550716049e-8
1432	6.47456446106324e-8
1433	6.466767156774573e-8
1434	6.45827223290107e-8
1435	6.450323452440103e-8
1436	6.442376838731225e-8
1437	6.43313226116878e-8
1438	6.424840920382712e-8
1439	6.416648872852895e-8
1440	6.408623065861896e-8
1441	6.400626789019118e-8
1442	6.392208115698842e-8
1443	6.384230308972653e-8
1444	6.376156294078835e-8
1445	6.367934035907953e-8
1446	6.359677841753064e-8
1447	6.352608725814434e-8
1448	6.344879369801124e-8
1449	6.336629476652095e-8
1450	6.328870774630428e-8
1451	6.320772224214585e-8
1452	6.312808988612117e-8
1453	6.304675429234683e-8
1454	6.296745523942892e-8
1455	6.288915720203187e-8
1456	6.28110180921063e-8
1457	6.27297647200995e-8
1458	6.26432391105788e-8
1459	6.256772294404967e-8
1460	6.248763361450013e-8
1461	6.240760390935136e-8
1462	6.232902467464265e-8
1463	6.225230101516582e-8
1464	6.217557698441802e-8
1465	6.209777276039684e-8
1466	6.201986118344393e-8
1467	6.194242144349841e-8
1468	6.185957156186222e-8
1469	6.177728378070838e-8
1470	6.170133436143634e-8
1471	6.162246458220223e-8
1472	6.154410318903741e-8
1473	6.146693423163777e-8
1474	6.139133073579152e-8
1475	6.131404499536581e-8
1476	6.123837033611547e-8
1477	6.116066378124714e-8
1478	6.108456930498043e-8
1479	6.100973856558417e-8
1480	6.09282734683166e-8
1481	6.08529373001429e-8
1482	6.07785378934333e-8
1483	6.070229353943627e-8
1484	6.062523638546154e-8
1485	6.054969865734713e-8
1486	6.047422001249174e-8
1487	6.039869033402343e-8
1488	6.032298620564649e-8
1489	6.024826571818255e-8
1490	6.016845172837808e-8
1491	6.00976858825445e-8
1492	6.002320694447751e-8
1493	5.994869170753359e-8
1494	5.987297735797344e-8
1495	5.979881514123132e-8
1496	5.972254217801332e-8
1497	5.964753153436368e-8
1498	5.9573289469395374e-8
1499	5.9499447847076545e-8
1500	5.9425270836293064e-8
1501	5.935190646109508e-8
1502	5.927371350035489e-8
1503	5.919614451856378e-8
1504	5.911669318440979e-8
1505	5.9043740085518225e-8
1506	5.897483469909029e-8
1507	5.890161867685762e-8
1508	5.882865553768946e-8
1509	5.875589946340696e-8
1510	5.8682017544740075e-8
1511	5.860933311056576e-8
1512	5.853602522611115e-8
1513	5.846343220539623e-8
1514	5.8389573825836055e-8
1515	5.8318192281763414e-8
1516	5.8245424177270496e-8
1517	5.817325946170358e-8
1518	5.810091269023536e-8
1519	5.802856989897955e-8
1520	5.795699868774364e-8
1521	5.788481443590496e-8
1522	5.7812470728357927e-8
1523	5.774107992851066e-8
1524	5.767038203024214e-8
1525	5.759900764251654e-8
1526	5.752669917805086e-8
1527	5.745499317360677e-8
1528	5.73839983998717e-8
1529	5.731306573618404e-8
1530	5.7242610336911074e-8
1531	5.717085007635076e-8
1532	5.7100170686077764e-8
1533	5.702966845338769e-8
1534	5.695465228694027e-8
1535	5.688160901633375e-8
1536	5.680739723281397e-8
1537	5.6741093462454715e-8
1538	5.666710604834626e-8
1539	5.659702578788863e-8
1540	5.652698307801567e-8
1541	5.646110990498257e-8
1542	5.638741989318103e-8
1543	5.6321810488091174e-8
1544	5.624859678024389e-8
1545	5.618294856968716e-8
1546	5.610999228279408e-8
1547	5.6041087758184965e-8
1548	5.597527652706831e-8
1549	5.590315597215723e-8
1550	5.583750663095443e-8
1551	5.576508005941813e-8
1552	5.5696291351731836e-8
1553	5.5627071767392843e-8
1554	5.55628916630693e-8
1555	5.549437660190819e-8
1556	5.542627475435249e-8
1557	5.535427392310125e-8
1558	5.5286217584183426e-8
1559	5.521847290174582e-8
1560	5.515059702056499e-8
1561	5.508295306218135e-8
1562	5.501513147388275e-8
1563	5.494295627213713e-8
1564	5.487534925361068e-8
1565	5.4807735783787566e-8
1566	5.474044558631674e-8
1567	5.4673277823929013e-8
1568	5.460926095222083e-8
1569	5.4542254286155187e-8
1570	5.447242963402184e-8
1571	5.440857256498951e-8
1572	5.43420435679473e-8
1573	5.4275703884932176e-8
1574	5.420882340376934e-8
1575	5.414276049600533e-8
1576	5.407600566375307e-8
1577	5.400991207227626e-8
1578	5.394378858675712e-8
1579	5.387780486159342e-8
1580	5.381189114497878e-8
1581	5.3743712537728036e-8
1582	5.3680612901678184e-8
1583	5.361243809602355e-8
1584	5.354712969256475e-8
1585	5.348141302701381e-8
1586	5.34158936260211e-8
1587	5.334793516993488e-8
1588	5.328539133735051e-8
1589	5.3220403387221935e-8
1590	5.315528083554183e-8
1591	5.3090508246824445e-8
1592	5.302590441982353e-8
1593	5.2958769745840264e-8
1594	5.289312637688237e-8
1595	5.2831395854227654e-8
1596	5.276711588595422e-8
1597	5.270293226786904e-8
1598	5.2638768237176476e-8
1599	5.2573544440414237e-8
1600	5.250965104789851e-8
1601	5.244587288998768e-8
1602	5.238212239548584e-8
1603	5.231836547569039e-8
1604	5.2254844886835704e-8
1605	5.219146317126598e-8
1606	5.2128125126655115e-8
1607	5.206469087960859e-8
1608	5.200158639853592e-8
1609	5.193850791881579e-8
1610	5.187283596539524e-8
1611	5.180985026470844e-8
1612	5.174709041396593e-8
1613	5.16844027497349e-8
1614	5.1621734044180046e-8
1615	5.15596498413336e-8
1616	5.149676393781297e-8
1617	5.1434411792807954e-8
1618	5.137208114518767e-8
1619	5.130996310765169e-8
1620	5.124790981391084e-8
1621	5.118595635652828e-8
1622	5.112413474554115e-8
1623	5.106232246272359e-8
1624	5.100059752092966e-8
1625	5.093903782397294e-8
1626	5.087747149263363e-8
1627	5.0816068707311466e-8
1628	5.0754739824089663e-8
1629	5.0693506786011726e-8
1630	5.063240139405774e-8
1631	5.056994141284599e-8
1632	5.0506221875831694e-8
1633	5.0445325508806154e-8
1634	5.038455567421855e-8
1635	5.0323824019923735e-8
1636	5.0263210120519334e-8
1637	5.020271324469268e-8
1638	5.0142311527221765e-8
1639	5.008198926570814e-8
1640	5.0021718154374334e-8
1641	4.99615952479702e-8
1642	4.9901480790522197e-8
1643	4.984155241241125e-8
1644	4.978166283548296e-8
1645	4.972190734424355e-8
1646	4.966218642140302e-8
1647	4.960255651604575e-8
1648	4.954299983287111e-8
1649	4.948354667979243e-8
1650	4.9424169407168404e-8
1651	4.936489547166212e-8
1652	4.930573773395061e-8
1653	4.924658381069282e-8
1654	4.9187594222046815e-8
1655	4.912864349106733e-8
1656	4.9069816238548886e-8
1657	4.9011038664934906e-8
1658	4.8952329028559406e-8
1659	4.889677113188923e-8
1660	4.883833553415335e-8
1661	4.877999630444561e-8
1662	4.8721723434464916e-8
1663	4.866424991737252e-8
1664	4.8600459474727e-8
1665	4.854237188300726e-8
1666	4.848446357790467e-8
1667	4.842664104558477e-8
1668	4.836889842096773e-8
1669	4.831124692904745e-8
1670	4.825368697614665e-8
1671	4.8196199509033526e-8
1672	4.813881213467472e-8
1673	4.8081519906204196e-8
1674	4.80243110867794e-8
1675	4.796719491711028e-8
1676	4.79101102980773e-8
1677	4.785313048359597e-8
1678	4.7796247532791985e-8
1679	4.773944153111536e-8
1680	4.7679981516715255e-8
1681	4.762346356894286e-8
1682	4.756703755997096e-8
1683	4.751066238967294e-8
1684	4.745436701286342e-8
1685	4.739814756048934e-8
1686	4.734201696389337e-8
1687	4.728598325077233e-8
1688	4.7230005048341704e-8
1689	4.7174096085200914e-8
1690	4.7118267772670874e-8
1691	4.7062529938964194e-8
1692	4.700687263912127e-8
1693	4.695131498871086e-8
1694	4.6895795257843754e-8
1695	4.6840374147671494e-8
1696	4.6785046414861736e-8
1697	4.6729787712382724e-8
1698	4.667461506296863e-8
1699	4.661952629714909e-8
1700	4.6564519443481427e-8
1701	4.6509586802816846e-8
1702	4.645232128016092e-8
1703	4.639755178291928e-8
1704	4.634016198167587e-8
1705	4.628527101229166e-8
1706	4.6230746807061e-8
1707	4.6176296470063274e-8
1708	4.612191684752656e-8
1709	4.606762543303941e-8
1710	4.601342260654838e-8
1711	4.5959274168584864e-8
1712	4.590523320977423e-8
1713	4.585127327290188e-8
1714	4.579738481764521e-8
1715	4.574357304007859e-8
1716	4.568984489797671e-8
1717	4.563618354450421e-8
1718	4.558260567317722e-8
1719	4.5529103636228635e-8
1720	4.547568551650643e-8
1721	4.542236985379777e-8
1722	4.536908110225679e-8
1723	4.531589204939477e-8
1724	4.526278688905606e-8
1725	4.520976007814816e-8
1726	4.515683355004695e-8
1727	4.510394189415156e-8
1728	4.505113837397875e-8
1729	4.499842201756995e-8
1730	4.494578151337778e-8
1731	4.489320696074542e-8
1732	4.484072514693681e-8
1733	4.478831604320387e-8
1734	4.473598319224894e-8
1735	4.46837276914402e-8
1736	4.4631550851702846e-8
1737	4.457944618125117e-8
1738	4.452741870695373e-8
1739	4.447546890831798e-8
1740	4.442359462096221e-8
1741	4.437179811208413e-8
1742	4.432007784648109e-8
1743	4.426843141323686e-8
1744	4.4216860819087074e-8
1745	4.416536569450097e-8
1746	4.4113945500344876e-8
1747	4.4062602185840214e-8
1748	4.4011600576069545e-8
1749	4.395783717353466e-8
1750	4.3903886440633035e-8
1751	4.3852846374769615e-8
1752	4.380188360675819e-8
1753	4.375099378700947e-8
1754	4.3700180168215316e-8
1755	4.3649434357884386e-8
1756	4.359876726608063e-8
1757	4.354817496006675e-8
1758	4.349765488792028e-8
1759	4.344721162440594e-8
1760	4.339684141917536e-8
1761	4.334654268961678e-8
1762	4.329631928713727e-8
1763	4.324616690246742e-8
1764	4.319608906057087e-8
1765	4.314608418914794e-8
1766	4.3096153445394153e-8
1767	4.30462967263564e-8
1768	4.299650868142602e-8
1769	4.294679070438755e-8
1770	4.2897152056268325e-8
1771	4.284758270405637e-8
1772	4.279808884747038e-8
1773	4.2748659930638085e-8
1774	4.2699306748151104e-8
1775	4.2650027915861005e-8
1776	4.260081676769539e-8
1777	4.255167887927619e-8
1778	4.250261294109001e-8
1779	4.2453617779265095e-8
1780	4.240469083879815e-8
1781	4.2355838430144235e-8
1782	4.2307055075837266e-8
1783	4.2258343972333936e-8
1784	4.2209701879551925e-8
1785	4.216113046163502e-8
1786	4.211263011971478e-8
1787	4.206419826678756e-8
1788	4.201583711267783e-8
1789	4.1967544679677934e-8
1790	4.191932403632691e-8
1791	4.1871170047198766e-8
1792	4.182308523856885e-8
1793	4.177364011008648e-8
1794	4.172569675474744e-8
1795	4.167781912665359e-8
1796	4.1630011838125605e-8
1797	4.158227232881354e-8
1798	4.15323299942699e-8
1799	4.148472775426599e-8
1800	4.143719323580273e-8
1801	4.1389723482884037e-8
1802	4.1341478926367006e-8
1803	4.12941443008355e-8
1804	4.1246868274291916e-8
1805	4.119966143845403e-8
1806	4.1152516476284564e-8
1807	4.110543224987022e-8
1808	4.105840923647994e-8
1809	4.101144148914021e-8
1810	4.0964527805242864e-8
1811	4.0917661710166793e-8
1812	4.087083274969997e-8
1813	4.082402279035965e-8
1814	4.0777190652266e-8
1815	4.073023005017325e-8
1816	4.068350556898725e-8
1817	4.063785077595219e-8
1818	4.059200053393439e-8
1819	4.05460776911327e-8
1820	4.0500150302026035e-8
1821	4.045424693859995e-8
1822	4.0408382259943145e-8
1823	4.0362563604168476e-8
1824	4.031679507614457e-8
1825	4.027108193331938e-8
1826	4.02254256574426e-8
1827	4.017982627349899e-8
1828	4.01342868600178e-8
1829	4.008880762753414e-8
1830	4.004338909584164e-8
1831	3.9998032037214434e-8
1832	3.9952736674312714e-8
1833	3.990750258218428e-8
1834	3.986233147761349e-8
1835	3.981722288513193e-8
1836	3.97721765943985e-8
1837	3.9727193119300337e-8
1838	3.968227251515259e-8
1839	3.9637414124919194e-8
1840	3.9592619821130505e-8
1841	3.954788755846274e-8
1842	3.95032177940404e-8
1843	3.945861140147631e-8
1844	3.941015865803682e-8
1845	3.936590204045748e-8
1846	3.93214876928156e-8
1847	3.9277136673307554e-8
1848	3.923284809625032e-8
1849	3.918862219578996e-8
1850	3.914445881526651e-8
1851	3.9100358092690446e-8
1852	3.905631959269563e-8
1853	3.9012343693744335e-8
1854	3.896843017922871e-8
1855	3.8924579086976084e-8
1856	3.888078994050414e-8
1857	3.883706281508856e-8
1858	3.8793398299892045e-8
1859	3.87497950394201e-8
1860	3.8706254176207726e-8
1861	3.86627745800774e-8
1862	3.861935706259883e-8
1863	3.8576001268562885e-8
1864	3.853270691427586e-8
1865	3.8489474148294055e-8
1866	3.844630269029935e-8
1867	3.8403192636203116e-8
1868	3.8360143579077896e-8
1869	3.831715577543433e-8
1870	3.8274229047415593e-8
1871	3.8231363139884335e-8
1872	3.8188558145099255e-8
1873	3.8145814154809455e-8
1874	3.81031305085589e-8
1875	3.8060507645769274e-8
1876	3.801794517910867e-8
1877	3.7975443250242365e-8
1878	3.79330015843634e-8
1879	3.789062012901669e-8
1880	3.784829884174094e-8
1881	3.7806037592453386e-8
1882	3.7763625447218774e-8
1883	3.772148427503462e-8
1884	3.7679402814451565e-8
1885	3.7636053564885724e-8
1886	3.759409283498553e-8
1887	3.7551076780518707e-8
1888	3.750923636975461e-8
1889	3.7467455025395044e-8
1890	3.74257329873399e-8
1891	3.7384070117183886e-8
1892	3.734246627575473e-8
1893	3.730092137445696e-8
1894	3.725943533551341e-8
1895	3.721800807443041e-8
1896	3.717663948796121e-8
1897	3.7135329471661056e-8
1898	3.709407796613822e-8
1899	3.7052884863899455e-8
1900	3.701175007071821e-8
1901	3.697067351183123e-8
1902	3.6929655079418464e-8
1903	3.6888694690029596e-8
1904	3.6847792266720286e-8
1905	3.6806947710559687e-8
1906	3.676616093468172e-8
1907	3.6725431854557294e-8
1908	3.668476037678922e-8
1909	3.664426283058421e-8
1910	3.660254214713848e-8
1911	3.656205097077207e-8
1912	3.6521617711222895e-8
1913	3.648124232738712e-8
1914	3.6440924792538306e-8
1915	3.640066504906028e-8
1916	3.636046310701204e-8
1917	3.632031892848126e-8
1918	3.628023254687136e-8
1919	3.624020399318613e-8
1920	3.6200233225450774e-8
1921	3.616032036794711e-8
1922	3.612046555275523e-8
1923	3.6080330434609325e-8
1924	3.604057975186684e-8
1925	3.600050524869921e-8
1926	3.596072959754319e-8
1927	3.592115216192496e-8
1928	3.5881633071922106e-8
1929	3.5842173137412305e-8
1930	3.5802773813830675e-8
1931	3.576343776570234e-8
1932	3.572403203307611e-8
1933	3.56847114081411e-8
1934	3.564556098374941e-8
1935	3.560633457736887e-8
1936	3.556691701628747e-8
1937	3.5527846597585095e-8
1938	3.548883866270591e-8
1939	3.54498898539716e-8
1940	3.541099845252053e-8
1941	3.537216339346345e-8
1942	3.5333384145432096e-8
1943	3.529452346663278e-8
1944	3.525548638620632e-8
1945	3.52166411592512e-8
1946	3.517833074094242e-8
1947	3.513982251880339e-8
1948	3.510136881935213e-8
1949	3.506296939857779e-8
1950	3.5024624089417023e-8
1951	3.4986332735412686e-8
1952	3.4948095182748077e-8
1953	3.4909911296406e-8
1954	3.487178095925706e-8
1955	3.4833704066545864e-8
1956	3.4795680479114274e-8
1957	3.475771012463463e-8
1958	3.471979281693356e-8
1959	3.468143697564573e-8
1960	3.464304594634355e-8
1961	3.4605199508659556e-8
1962	3.456749494661769e-8
1963	3.452984296248891e-8
1964	3.449224355244939e-8
1965	3.44546964387592e-8
1966	3.441708207583726e-8
1967	3.4379640024935676e-8
1968	3.434225010119354e-8
1969	3.430491227727586e-8
1970	3.426762639377334e-8
1971	3.4230392417425693e-8
1972	3.4193210220148477e-8
1973	3.4156079743589975e-8
1974	3.411900091563979e-8
1975	3.408197357506008e-8
1976	3.404499767968456e-8
1977	3.400807312854595e-8
1978	3.3971199888239625e-8
1979	3.393437781602564e-8
1980	3.389760687157657e-8
1981	3.3860886913972033e-8
1982	3.382421790305991e-8
1983	3.378759977648678e-8
1984	3.3750091112326164e-8
1985	3.371357547155976e-8
1986	3.367600314843218e-8
1987	3.3639589858447186e-8
1988	3.3603227005367915e-8
1989	3.356674693247531e-8
1990	3.3530484871375654e-8
1991	3.3494272985508854e-8
1992	3.3458111253000416e-8
1993	3.3421999485977884e-8
1994	3.3385937657766574e-8
1995	3.334992572654206e-8
1996	3.3313963533318984e-8
1997	3.327805102986874e-8
1998	3.324218816086719e-8
1999	3.3206374843314876e-8
2000	3.317061092881769e-8
2001	3.313489639347541e-8
