1044	4.3664747259829537e-8
1045	2.9279919810157344e-8
1046	1.325283615545325e-8
1047	1.8265619813732812e-9
1048	1.8795473881373854e-11
1049	2.376954578665618e-16
1050	0.
1051	0.
1052	0.
1053	0.
1054	0.
1055	0.
1056	2.246332995547703e-6
1057	5.704463681743534e-6
1058	8.652932350531874e-6
1059	9.682578897862892e-6
1060	8.908764939488884e-6
1061	7.518613171962465e-6
1062	6.215466482195231e-6
1063	5.169621287275345e-6
1064	4.367069635787927e-6
1065	3.7489773958764875e-6
1066	3.2715923340945438e-6
1067	2.8928444254695334e-6
1068	2.588619793907782e-6
1069	2.3384788758194725e-6
1070	2.1326319106799807e-6
1071	1.958651158939448e-6
1072	1.8114240850914789e-6
1073	1.6834865583319774e-6
1074	1.5743149792651843e-6
1075	1.3655492266021336e-6
1076	1.3916973993859346e-6
1077	1.3174365827385028e-6
1078	1.2508444648330375e-6
1079	1.189725488761771e-6
1080	1.1355911512759737e-6
1081	1.074210009463904e-6
1082	1.0405045789325444e-6
1083	1.001675391685489e-6
1084	9.672376630504238e-7
1085	9.270505078741249e-7
1086	8.950340647174161e-7
1087	8.615873607547564e-7
1088	8.3847685331318e-7
1089	8.052055725922478e-7
1090	7.91141080515675e-7
1091	7.679921076500747e-7
1092	7.355386425830953e-7
1093	6.757158071324994e-7
1094	6.683697715464779e-7
1095	6.526511314859775e-7
1096	6.439361671079731e-7
1097	6.548823152002082e-7
1098	6.285744140382078e-7
1099	6.103645960955845e-7
1100	5.988791278576071e-7
1101	5.922364656840198e-7
1102	5.874585225709156e-7
1103	5.652103752118001e-7
1104	5.588516413301982e-7
1105	5.331557837684554e-7
1106	5.367299885893807e-7
1107	5.223493957550775e-7
1108	5.172186110296135e-7
1109	5.0357371823983e-7
1110	4.5196597980106e-7
1111	4.733275757514332e-7
1112	4.665824296490144e-7
1113	4.760063323549663e-7
1114	4.726871477660785e-7
1115	4.394959372541029e-7
1116	4.4914194210830154e-7
1117	4.4820462037663175e-7
1118	4.5223953946304427e-7
1119	4.302463914117697e-7
1120	4.0792570148020537e-7
1121	4.022625325701965e-7
1122	3.9537836920643246e-7
1123	4.0899441731970803e-7
1124	4.024992533503596e-7
1125	3.8775720867836355e-7
1126	3.8339308377925163e-7
1127	3.8851301401215456e-7
1128	3.8321026183228615e-7
1129	3.803227673919777e-7
1130	3.7857901675487663e-7
1131	3.8385034810983935e-7
1132	3.6670772171271885e-7
1133	3.8010154092548297e-7
1134	3.6632778545787815e-7
1135	3.633109780810334e-7
1136	3.4492815376601406e-7
1137	3.613881117652305e-7
1138	3.56491273050161e-7
1139	3.202078642206996e-7
1140	3.1851564543719124e-7
1141	3.275085967966298e-7
1142	3.1769177677256167e-7
1143	2.994660553752749e-7
1144	3.071565645008202e-7
1145	3.1232014705212126e-7
1146	3.262362233540274e-7
1147	3.349658442199215e-7
1148	3.012903398075753e-7
1149	2.692502693345156e-7
1150	2.891454102934304e-7
1151	3.055253160447403e-7
1152	2.8909055138030005e-7
1153	2.903735528651912e-7
1154	2.928638586068048e-7
1155	2.946176632036119e-7
1156	2.885215022197758e-7
1157	3.627629675141078e-7
1158	2.8363236775018316e-7
1159	2.8285842863913876e-7
1160	2.762442616309653e-7
1161	2.8371216493792065e-7
1162	2.805023922373755e-7
1163	2.760448777405643e-7
1164	3.0090212348754806e-7
1165	2.721694463800997e-7
1166	2.7822970414599715e-7
1167	2.895930419820203e-7
1168	2.7422687547950454e-7
1169	2.618947078931886e-7
1170	2.498996701300499e-7
1171	2.4622630318499876e-7
1172	2.623341504378137e-7
1173	2.334014223335383e-7
1174	2.7855866820440484e-7
1175	2.758934758745258e-7
1176	2.750760298301618e-7
1177	2.503434490616323e-7
1178	2.5676117203190354e-7
1179	2.1218073974508196e-7
1180	2.2128741392681123e-7
1181	2.3480086004644047e-7
1182	2.125484841453191e-7
1183	2.2548564944920067e-7
1184	2.3371612754664278e-7
1185	2.2924195307691938e-7
1186	2.213224622114029e-7
1187	1.978354901501644e-7
1188	2.2071756025436531e-7
1189	2.0188833167063582e-7
1190	2.2138825016538957e-7
1191	1.770018158902832e-7
1192	2.0776889381697368e-7
1193	2.0432920923773662e-7
1194	1.9508770727021685e-7
1195	2.0829089552616494e-7
1196	2.4616056057533177e-7
1197	2.04523979750825e-7
1198	2.1128189379003412e-7
1199	2.1854904171130343e-7
1200	2.0952566597455828e-7
1201	2.21145158094904e-7
1202	2.0606192831483893e-7
1203	2.0366291229337665e-7
1204	1.9434826262241666e-7
1205	1.9325780859875524e-7
1206	1.9943439850258975e-7
1207	2.0027989994638437e-7
1208	2.0461640549813182e-7
1209	2.100822483170099e-7
1210	2.1968655271205964e-7
1211	1.8306429670327403e-7
1212	1.933533975304741e-7
1213	1.7682588827079925e-7
1214	2.0229455598768107e-7
1215	1.9696991922992423e-7
1216	1.6678384220816904e-7
1217	1.8035090758973357e-7
1218	1.8887984926029962e-7
1219	1.8682873958018942e-7
1220	1.6279059686853115e-7
1221	1.6392840525640762e-7
1222	1.6597554349264687e-7
1223	1.6413767568011078e-7
1224	1.4911001716812635e-7
1225	1.6810283297524245e-7
1226	1.7835541751508562e-7
1227	1.7149428538498872e-7
1228	1.878361211841338e-7
1229	1.7301924034914957e-7
1230	1.6759623532623854e-7
1231	1.6110205176042844e-7
1232	1.7040467352578845e-7
1233	1.743733203608867e-7
1234	1.614986695550836e-7
1235	1.8057219831499743e-7
1236	1.5721482533487614e-7
1237	1.5364997501577603e-7
1238	1.590989641715641e-7
1239	1.6019979206524772e-7
1240	1.5230258340495214e-7
1241	1.5812727084561035e-7
1242	1.4893771386066353e-7
1243	1.6203333140509445e-7
1244	1.7081353130227078e-7
1245	1.647208987443711e-7
1246	1.7498423764988514e-7
1247	1.5051840326788373e-7
1248	1.417330515935648e-7
1249	1.5301480572421233e-7
1250	1.5368818354765632e-7
1251	1.4703181855212952e-7
1252	1.397467339900534e-7
1253	1.42109815191505e-7
1254	1.5016990871409736e-7
1255	1.4788263244722272e-7
1256	1.425477377517113e-7
1257	1.5533839623573755e-7
1258	1.4861343022082105e-7
1259	1.5830198622300322e-7
1260	1.5020414758317206e-7
1261	1.508228153057086e-7
1262	1.516945071928809e-7
1263	1.5175737550877175e-7
1264	1.5191281321608327e-7
1265	1.593936378739943e-7
1266	1.6629751589954088e-7
1267	1.492446145521221e-7
1268	1.2196763950590375e-7
1269	1.604145575327893e-7
1270	1.5705384335715148e-7
1271	1.42595563769611e-7
1272	1.3971716742588592e-7
1273	1.5645875209019298e-7
1274	1.4021208775450525e-7
1275	1.4332373280260795e-7
1276	1.3983610579428547e-7
1277	1.4596051908542835e-7
1278	1.4678732856659537e-7
1279	1.5670042506547769e-7
1280	1.4560348413304108e-7
1281	1.3370604946081307e-7
1282	1.407878947886072e-7
1283	1.3082518397535167e-7
1284	1.4837670013983868e-7
1285	1.282058796880835e-7
1286	1.7448207380934508e-7
1287	1.3069308073228597e-7
1288	1.3462851718696611e-7
1289	1.3823197593324068e-7
1290	1.3926583910578951e-7
1291	1.1365710165532704e-7
1292	1.3485027409709762e-7
1293	1.357425799846244e-7
1294	1.4539706425841451e-7
1295	1.3068794091526855e-7
1296	1.2574785147973287e-7
1297	1.352478170025862e-7
1298	1.4772438034491045e-7
1299	1.421504887461037e-7
1300	1.4017693583520977e-7
1301	1.343401107817698e-7
1302	1.045525115664656e-7
1303	1.1748791711438894e-7
1304	1.153069747860858e-7
1305	1.432773628310624e-7
1306	1.2127414690620556e-7
1307	1.215665088893152e-7
1308	1.4042004544006336e-7
1309	1.2623183171280772e-7
1310	1.19466608003562e-7
1311	1.1834718324018257e-7
1312	1.1137872166125881e-7
1313	1.1418105433923956e-7
1314	1.144424702910639e-7
1315	1.1365570312488195e-7
1316	1.1839216091784586e-7
1317	1.2046327901469898e-7
1318	1.1710614931885145e-7
1319	1.4798086266050098e-7
1320	1.5055866222933704e-7
1321	1.5280279967601838e-7
1322	1.1662114489978778e-7
1323	1.1853645289797479e-7
1324	1.1726874572428893e-7
1325	1.0902392612500415e-7
1326	1.1182275841205047e-7
1327	1.2420062198552e-7
1328	1.172233995168733e-7
1329	1.1313053876538464e-7
1330	9.700685184086647e-8
1331	1.0194545806391131e-7
1332	1.0828149934383358e-7
1333	1.1488776531883745e-7
1334	1.211359987251167e-7
1335	1.0203607986772875e-7
1336	1.2056661198819815e-7
1337	1.0932911656686935e-7
1338	1.1310860554010317e-7
1339	1.0388662273180362e-7
1340	1.04702246869488e-7
1341	1.176277919369433e-7
1342	1.0877732476037488e-7
1343	1.0976983445597049e-7
1344	1.0542922206357515e-7
1345	1.1217069867538166e-7
1346	1.0986823282001263e-7
1347	1.1398663600091746e-7
1348	1.036312208522642e-7
1349	1.0821618882901517e-7
1350	1.0896477190738214e-7
1351	1.029567774881154e-7
1352	9.876835204635127e-8
1353	1.0331426906790826e-7
1354	8.906313786268231e-8
1355	1.0098389698261569e-7
1356	1.0460945548734912e-7
1357	1.07408940533453e-7
1358	1.0833761975675469e-7
1359	1.0836221527189799e-7
1360	1.0593602251066786e-7
1361	9.374363001769832e-8
1362	9.945228384872594e-8
1363	9.753296354064791e-8
1364	9.45741364563332e-8
1365	9.743286056634354e-8
1366	1.0288060813587209e-7
1367	1.0841847942054021e-7
1368	1.0382294704440668e-7
1369	9.680607381531451e-8
1370	1.0419030283453717e-7
1371	9.638737760808655e-8
1372	1.0407220561864484e-7
1373	1.0828596686056195e-7
1374	9.885021312768407e-8
1375	1.0321300520186033e-7
1376	1.0289018862382146e-7
1377	1.0320208009782084e-7
1378	1.0546208152823298e-7
1379	9.919361780085015e-8
1380	9.919984566272654e-8
1381	1.0299185960282768e-7
1382	1.0244579509063888e-7
1383	1.0170110807493835e-7
1384	9.90984991272639e-8
1385	9.593603063457305e-8
1386	1.1454256471106704e-7
1387	1.101269214362997e-7
1388	1.0250135202030638e-7
1389	1.0268754305674971e-7
1390	9.914232974496968e-8
1391	1.0175179052387367e-7
1392	1.0149087679073853e-7
1393	1.033174306144121e-7
1394	9.922566091420127e-8
1395	1.0147611593464519e-7
1396	1.0049209056981949e-7
1397	1.041826652140425e-7
1398	9.948537284144751e-8
1399	1.0066529825007926e-7
1400	9.394548588160778e-8
1401	9.860932363643822e-8
1402	9.495085938795064e-8
1403	8.418028524835168e-8
1404	9.471321603589062e-8
1405	9.397387842130032e-8
1406	8.748482230135762e-8
1407	9.116265650066375e-8
1408	8.577791988014718e-8
1409	8.237475977077427e-8
1410	8.884522993791079e-8
1411	8.640678946465775e-8
1412	9.363011802377275e-8
1413	9.318351706806758e-8
1414	8.800916082392884e-8
1415	9.181653461148617e-8
1416	8.760027629962074e-8
1417	8.725605052076109e-8
1418	9.045516891553328e-8
1419	8.926511378785024e-8
1420	9.03476315379237e-8
1421	8.988747742205508e-8
1422	8.653216424102424e-8
1423	8.614432298103996e-8
1424	8.98985590307084e-8
1425	9.201255107214768e-8
1426	9.171325506684234e-8
1427	9.414970488930385e-8
1428	9.18190168896436e-8
1429	9.393190117605536e-8
1430	9.216355932959151e-8
1431	9.367725650925899e-8
1432	9.374295503163146e-8
1433	9.460737875909793e-8
1434	8.2657947441891e-8
1435	8.640422942213526e-8
1436	8.515925048142677e-8
1437	8.715321337488746e-8
1438	9.127491537220159e-8
1439	8.309062881112755e-8
1440	8.13861574085586e-8
1441	8.819985391539185e-8
1442	9.286686930615262e-8
1443	8.398044760631024e-8
1444	8.576591043793242e-8
1445	8.689575243369275e-8
1446	9.013946804398808e-8
1447	8.671852049503752e-8
1448	8.403773521210314e-8
1449	8.493237328615769e-8
1450	8.38497653902297e-8
1451	7.764889294353295e-8
1452	7.93257997785654e-8
1453	7.761075285900827e-8
1454	8.487175770073237e-8
1455	8.351956930415113e-8
1456	8.162945161214283e-8
1457	8.626918254107894e-8
1458	9.031974186132556e-8
1459	8.249363954885379e-8
1460	8.373106621305928e-8
1461	8.35473662021425e-8
1462	8.62693536601188e-8
1463	8.524221199423352e-8
1464	8.100502357994237e-8
1465	8.138582509099314e-8
1466	8.296251568817218e-8
1467	8.36468507039229e-8
1468	8.31397059019059e-8
1469	8.340267878379207e-8
1470	7.834618847062575e-8
1471	7.925209912646316e-8
1472	8.089691799744492e-8
1473	8.142882182870517e-8
1474	7.785903739973699e-8
1475	7.487366109143247e-8
1476	7.651108168146919e-8
1477	7.500039543783864e-8
1478	7.703140892825488e-8
1479	8.020533729730028e-8
1480	8.176895705657694e-8
1481	8.169098575466787e-8
1482	7.9070213719144e-8
1483	7.756472230496665e-8
1484	7.540565301642669e-8
1485	7.558754534040721e-8
1486	8.009167040137283e-8
1487	7.981837785554392e-8
1488	7.90822296775698e-8
1489	7.866734740388241e-8
1490	7.632537862072575e-8
1491	7.94331912539884e-8
1492	7.895249146709485e-8
1493	7.871670045303057e-8
1494	7.500971336293198e-8
1495	7.617950252298349e-8
1496	7.663261046612744e-8
1497	7.579125103474195e-8
1498	7.54631014573586e-8
1499	7.72304784048286e-8
1500	7.470082080657574e-8
1501	7.90383659924787e-8
1502	7.706620002651052e-8
1503	7.705997392670537e-8
1504	7.505486440454373e-8
1505	7.71734566493588e-8
1506	7.69363636948678e-8
1507	7.713753356206699e-8
1508	7.626042567920778e-8
1509	7.649659807383999e-8
1510	8.055148034360552e-8
1511	7.821500966952136e-8
1512	7.519783846903871e-8
1513	8.038574386600521e-8
1514	7.744078510118481e-8
1515	7.093779203302408e-8
1516	7.118988018440784e-8
1517	7.294411697883525e-8
1518	7.719641518007522e-8
1519	7.488836397774041e-8
1520	7.436363372983692e-8
1521	7.41407915603536e-8
1522	7.59093546768432e-8
1523	7.393531700441949e-8
1524	7.39028704749067e-8
1525	7.590573061067945e-8
1526	7.516469145610668e-8
1527	7.823393533975634e-8
1528	6.70425337978149e-8
1529	6.871683829175822e-8
1530	6.859271461863066e-8
1531	6.958227283383745e-8
1532	6.932484780584477e-8
1533	6.668163201382844e-8
1534	7.02944124278799e-8
1535	7.022141114942772e-8
1536	6.74037518390789e-8
1537	6.902470434946509e-8
1538	7.01053192640485e-8
1539	6.776101337834932e-8
1540	6.944238852645469e-8
1541	7.140250972290736e-8
1542	6.916169559334966e-8
1543	6.798065364165241e-8
1544	6.920613324164952e-8
1545	6.944581360378169e-8
1546	7.038492947924507e-8
1547	7.020702401649828e-8
1548	6.955997202255772e-8
1549	6.981718879549342e-8
1550	6.986442455213255e-8
1551	7.025716997696497e-8
1552	6.914374488230603e-8
1553	6.90452678431748e-8
1554	6.628030389595358e-8
1555	6.711109296918659e-8
1556	6.893564440960935e-8
1557	6.669197596385638e-8
1558	6.88637972718659e-8
1559	6.777730041099266e-8
1560	6.883530691565232e-8
1561	6.870036640146924e-8
1562	6.734435724408475e-8
1563	6.616848846597725e-8
1564	6.816202873403095e-8
1565	6.885145470381785e-8
1566	6.777214716735904e-8
1567	6.666763869298723e-8
1568	6.821663009589205e-8
1569	6.934736919055218e-8
1570	6.7937515446517e-8
1571	6.904939232819907e-8
1572	6.763540147718448e-8
1573	6.737668639198289e-8
1574	6.883720299027269e-8
1575	6.886383834682726e-8
1576	6.777472808053718e-8
1577	7.00266623150903e-8
1578	7.031123487526678e-8
1579	6.6985196473005e-8
1580	6.658651071029737e-8
1581	6.778068635756539e-8
1582	6.747949611602582e-8
1583	6.615456408117618e-8
1584	6.702019587712152e-8
1585	6.692429350819613e-8
1586	6.563531786914787e-8
1587	6.602182942526351e-8
1588	6.510849189524938e-8
1589	6.303740727507149e-8
1590	6.641722903205934e-8
1591	6.724544941241501e-8
1592	6.757699350074974e-8
1593	6.701062357789479e-8
1594	6.543629925453265e-8
1595	6.522924350998515e-8
1596	6.543313673747095e-8
1597	6.586404409721417e-8
1598	6.641174404629116e-8
1599	6.200352200670685e-8
1600	6.172890949606291e-8
1601	6.343698809128339e-8
1602	6.284259165891196e-8
1603	6.443661334256271e-8
1604	6.360586863786496e-8
1605	6.4151720515012e-8
1606	6.393965964498133e-8
1607	6.438698419878687e-8
1608	6.528264032923786e-8
1609	6.337597176479404e-8
1610	6.291402783947164e-8
1611	6.16761429395361e-8
1612	6.329013612896619e-8
1613	6.187027480138915e-8
1614	6.291258031462708e-8
1615	6.371678639717627e-8
1616	6.296120666316827e-8
1617	6.342857717937674e-8
1618	6.307202260803662e-8
1619	6.3988074617795e-8
1620	6.244120050859946e-8
1621	6.238408097877158e-8
1622	6.256375125812669e-8
1623	6.331587521021269e-8
1624	6.237527277298597e-8
1625	6.295147147431227e-8
1626	6.355729396930718e-8
1627	6.35249812579944e-8
1628	6.362125068378008e-8
1629	6.14999281342461e-8
1630	6.228565579626514e-8
1631	6.095578269643773e-8
1632	6.113638465129995e-8
1633	6.213577105514914e-8
1634	6.126887944172394e-8
1635	6.155046634054865e-8
1636	6.149809745951218e-8
1637	6.214024056886285e-8
1638	6.143493511533618e-8
1639	6.207418044468826e-8
1640	6.052930295785397e-8
1641	6.032102691188963e-8
1642	6.15096304065193e-8
1643	6.190586757628623e-8
1644	6.179794630369215e-8
1645	6.089259854685674e-8
1646	5.9442710109420125e-8
1647	6.149384302814219e-8
1648	6.00713630657336e-8
1649	6.012861113154405e-8
1650	5.977593999908135e-8
1651	5.96816675174674e-8
1652	5.98302807756349e-8
1653	5.829847703860894e-8
1654	5.825808052721081e-8
1655	5.943616093152452e-8
1656	5.955843362147597e-8
1657	5.9234057622185174e-8
1658	5.994000156418452e-8
1659	6.042461506937365e-8
1660	6.004038221549876e-8
1661	5.963075718523584e-8
1662	5.993339576408248e-8
1663	5.957417590716577e-8
1664	5.7601093557168195e-8
1665	5.815820801754808e-8
1666	5.892950026755901e-8
1667	5.910476940183918e-8
1668	5.860194409866568e-8
1669	5.85745775721912e-8
1670	5.8369431870349183e-8
1671	5.5915591798325146e-8
1672	5.626910416358395e-8
1673	5.649229009267196e-8
1674	5.822906601480994e-8
1675	5.836480543371944e-8
1676	5.837768740231045e-8
1677	5.8063367919874243e-8
1678	5.7697246425132926e-8
1679	5.758402436618028e-8
1680	5.7575663117405166e-8
1681	5.7606291669155496e-8
1682	5.782463737920094e-8
1683	5.794827261331507e-8
1684	5.814580096483988e-8
1685	5.746533252662435e-8
1686	5.7248264154467544e-8
1687	5.750172091893686e-8
1688	5.704305225775239e-8
1689	5.71824361473222e-8
1690	5.693545356846735e-8
1691	5.7104959533930095e-8
1692	5.73094075965847e-8
1693	5.7278271951874347e-8
1694	5.736749728206315e-8
1695	5.6745888171568206e-8
1696	5.675547449290605e-8
1697	5.6115475153739636e-8
1698	5.67781903778349e-8
1699	5.645552400834339e-8
1700	5.667408535300313e-8
1701	5.6356181550986535e-8
1702	5.6358060643103995e-8
1703	5.6900666502581004e-8
1704	5.7033337764494977e-8
1705	5.690559272977217e-8
1706	5.71694483665387e-8
1707	5.724571285066587e-8
1708	5.609938536884412e-8
1709	5.652136397267283e-8
1710	5.581313680344555e-8
1711	5.5302801107745154e-8
1712	5.528428816471145e-8
1713	5.549586024358079e-8
1714	5.528267635157795e-8
1715	5.540585880028957e-8
1716	5.5360208581229265e-8
1717	5.52891741804949e-8
1718	5.473845910797711e-8
1719	5.510658583947438e-8
1720	5.506220834462056e-8
1721	5.4969211927113796e-8
1722	5.4829830102230095e-8
1723	5.491458798642642e-8
1724	5.496014992523985e-8
1725	5.46502224670867e-8
1726	5.4465617798658055e-8
1727	5.477912311880382e-8
1728	5.466119305033422e-8
1729	5.4468833158654306e-8
1730	5.4021305082971475e-8
1731	5.432297002400957e-8
1732	5.4348931863851276e-8
1733	5.44582330776675e-8
1734	5.4232220437222985e-8
1735	5.4232385805278537e-8
1736	5.374278255029578e-8
1737	5.417105125672359e-8
1738	5.4047950641608015e-8
1739	5.4095042981783385e-8
1740	5.3902429402067366e-8
1741	5.418729748634125e-8
1742	5.371571079212351e-8
1743	5.372631242433702e-8
1744	5.360294810149991e-8
1745	5.3598858894075897e-8
1746	5.3648979681776676e-8
1747	5.3380754113259715e-8
1748	5.334524807963701e-8
1749	5.339810151993817e-8
1750	5.3315661592564484e-8
1751	5.3199486804820255e-8
1752	5.310783515557408e-8
1753	5.312648379185753e-8
1754	5.303964702137926e-8
1755	5.3012491328803466e-8
1756	5.2883453194905246e-8
1757	5.281561301674084e-8
1758	5.264304874563746e-8
1759	5.29897980899728e-8
1760	5.286634224369483e-8
1761	5.2747871308887146e-8
1762	5.233145374970278e-8
1763	5.212836854370427e-8
1764	5.248806752474406e-8
1765	5.220022487866791e-8
1766	5.219648103140694e-8
1767	5.2094031300655605e-8
1768	5.218863418551231e-8
1769	5.2053024091817125e-8
1770	5.196077428066404e-8
1771	5.180529972298229e-8
1772	5.181332262804796e-8
1773	5.173264887806131e-8
1774	5.165048042950373e-8
1775	5.1559070498150956e-8
1776	5.1469487831835266e-8
1777	5.1450588360705225e-8
1778	5.140388870904237e-8
1779	5.136897842552711e-8
1780	5.127699123909934e-8
1781	5.1313584178208796e-8
1782	5.123102079055745e-8
1783	5.1091735208478535e-8
1784	5.100813116924999e-8
1785	5.10224590891336e-8
1786	5.0875484917455617e-8
1787	5.0900475045641935e-8
1788	5.0873810265454774e-8
1789	5.080153007886993e-8
1790	5.058418557946079e-8
1791	5.063061849842464e-8
1792	5.057542120214366e-8
1793	5.0499294900863144e-8
1794	5.044470326212004e-8
1795	5.038853453133453e-8
1796	5.0357683867387256e-8
1797	5.017295348743015e-8
1798	5.0092563905663695e-8
1799	5.0123888846452085e-8
1800	5.008205736595024e-8
1801	5.008547091892545e-8
1802	5.003064948523111e-8
1803	4.997121370522781e-8
1804	4.9936096409105414e-8
1805	4.991282433301841e-8
1806	4.975801869312204e-8
1807	4.9626936739934086e-8
1808	4.953942505218642e-8
1809	4.948309177496524e-8
1810	4.949658670415869e-8
1811	4.9445811230934614e-8
1812	4.938434910710027e-8
1813	4.929582008175167e-8
1814	4.9262564993056923e-8
1815	4.9268170777065176e-8
1816	4.922005051283128e-8
1817	4.913134900396358e-8
1818	4.907904196212948e-8
1819	4.905807248962078e-8
1820	4.898073133134672e-8
1821	4.8917702381720406e-8
1822	4.8845653342144776e-8
1823	4.873591988159175e-8
1824	4.8686554097809695e-8
1825	4.8657759215317976e-8
1826	4.863419570589663e-8
1827	4.8577080561931125e-8
1828	4.850607672880635e-8
1829	4.845351736824914e-8
1830	4.8361656013364925e-8
1831	4.8374168183514937e-8
1832	4.824541162036143e-8
1833	4.816943767294723e-8
1834	4.812376274022613e-8
1835	4.8079058382481455e-8
1836	4.808163486498934e-8
1837	4.800791336359004e-8
1838	4.795742188701525e-8
1839	4.793633126078941e-8
1840	4.7833417927653946e-8
1841	4.779622446913482e-8
1842	4.7737490186744894e-8
1843	4.7679243328150054e-8
1844	4.761104101204353e-8
1845	4.7573965677039204e-8
1846	4.753084778351149e-8
1847	4.746276353052701e-8
1848	4.7408338256649857e-8
1849	4.7348626308676e-8
1850	4.7312802641976956e-8
1851	4.724500065943526e-8
1852	4.718675798436432e-8
1853	4.711311029128608e-8
1854	4.704718619870898e-8
1855	4.696979260962799e-8
1856	4.692951173326716e-8
1857	4.688664311296647e-8
1858	4.685812100423634e-8
1859	4.680458972162675e-8
1860	4.674802217988315e-8
1861	4.669223360600976e-8
1862	4.6652820546406545e-8
1863	4.659204051371417e-8
1864	4.65437825049835e-8
1865	4.650901427763595e-8
1866	4.6422965471771746e-8
1867	4.6368618006139964e-8
1868	4.63211496171916e-8
1869	4.628079201435364e-8
1870	4.6244062073867136e-8
1871	4.616521130819759e-8
1872	4.608066358067275e-8
1873	4.6029067843267316e-8
1874	4.599437022900522e-8
1875	4.5928500197340896e-8
1876	4.58662941301619e-8
1877	4.582924436803087e-8
1878	4.57982131088689e-8
1879	4.574800078843366e-8
1880	4.5695351077835806e-8
1881	4.564259326775851e-8
1882	4.55933547054164e-8
1883	4.553330757289728e-8
1884	4.548675261768889e-8
1885	4.544275941480205e-8
1886	4.538169652264808e-8
1887	4.533239441607425e-8
1888	4.52879194555982e-8
1889	4.5223581861558944e-8
1890	4.517333169531361e-8
1891	4.512328014819496e-8
1892	4.5073461286642005e-8
1893	4.5004284049671125e-8
1894	4.4972143728693627e-8
1895	4.492084002805263e-8
1896	4.486163016696103e-8
1897	4.4789467477442275e-8
1898	4.47662965727842e-8
1899	4.4709292687469536e-8
1900	4.466257808314271e-8
1901	4.462031369371661e-8
1902	4.456613249950278e-8
1903	4.451218895161477e-8
1904	4.4455536934848144e-8
1905	4.439750281715342e-8
1906	4.4351898234398904e-8
1907	4.428864602282418e-8
1908	4.424257728689545e-8
1909	4.4202722880656125e-8
1910	4.414280522823096e-8
1911	4.4097922737772305e-8
1912	4.404889499632818e-8
1913	4.399710767874521e-8
1914	4.3952175394323505e-8
1915	4.3904334198852295e-8
1916	4.3855981178697624e-8
1917	4.38099525477049e-8
1918	4.375779196951467e-8
1919	4.3711642184006056e-8
1920	4.3686809181731833e-8
1921	4.360803543574103e-8
1922	4.35614532041808e-8
1923	4.351143804345991e-8
1924	4.345975784488415e-8
1925	4.34068269894651e-8
1926	4.336416043348689e-8
1927	4.3306496951880323e-8
1928	4.3270256632086126e-8
1929	4.3219016300495046e-8
1930	4.3171472920410864e-8
1931	4.3122255796625017e-8
1932	4.3085932204918477e-8
1933	4.3015325356536496e-8
1934	4.296545622613435e-8
1935	4.2922716934976185e-8
1936	4.2872717049894544e-8
1937	4.282705185733877e-8
1938	4.2780964050934274e-8
1939	4.273321985770952e-8
1940	4.268883555470307e-8
1941	4.264707654077614e-8
1942	4.258516853312701e-8
1943	4.2538078212679126e-8
1944	4.249130880915059e-8
1945	4.244621938480869e-8
1946	4.2402013504659906e-8
1947	4.2352762497322265e-8
1948	4.2301035796493175e-8
1949	4.225948073446414e-8
1950	4.221363309986877e-8
1951	4.216152149054941e-8
1952	4.211748177348787e-8
1953	4.2068124258877664e-8
1954	4.202469053604364e-8
1955	4.1974584995851623e-8
1956	4.19279406122491e-8
1957	4.1885686430421494e-8
1958	4.182778562083491e-8
1959	4.178453523700195e-8
1960	4.173829312654944e-8
1961	4.1693566746485124e-8
1962	4.1648798483865414e-8
1963	4.160464485082063e-8
1964	4.155657942248344e-8
1965	4.1515007522553006e-8
1966	4.147277801238049e-8
1967	4.142101088126923e-8
1968	4.1380955764974805e-8
1969	4.1330785866426126e-8
1970	4.128529770212398e-8
1971	4.12377807294111e-8
1972	4.119485399609117e-8
1973	4.115156693232848e-8
1974	4.110393943028761e-8
1975	4.105528024969919e-8
1976	4.1011649511624153e-8
1977	4.0968629873616976e-8
1978	4.0919779511395464e-8
1979	4.087424888982522e-8
1980	4.083105681722414e-8
1981	4.078628528731482e-8
1982	4.0740755321995504e-8
1983	4.0692766762348344e-8
1984	4.0648801167188615e-8
1985	4.060638009749103e-8
1986	4.056384786197282e-8
1987	4.0519463063385294e-8
1988	4.0472552726035916e-8
1989	4.043064021302573e-8
1990	4.038130883193312e-8
1991	4.034040388853245e-8
1992	4.029399029827291e-8
1993	4.024772994982632e-8
1994	4.0202967817298754e-8
1995	4.0160126632560536e-8
1996	4.011799150026565e-8
1997	4.0071676268745593e-8
1998	4.002749841671354e-8
1999	3.9984664345226445e-8
2000	3.9943268741607384e-8
2001	3.989703391434619e-8
