1050	1.0236632672506615e-7
1051	1.0219235974584602e-7
1052	1.0196800380615949e-7
1053	1.0192692718625984e-7
1054	1.0175828561400208e-7
1055	1.0165872677658511e-7
1056	1.0154902987164925e-7
1057	1.0133298071732549e-7
1058	1.0124137581683863e-7
1059	1.0114519446337149e-7
1060	1.0098639451193519e-7
1061	1.008507826468292e-7
1062	1.0074542502760597e-7
1063	1.006489234216327e-7
1064	1.0056964878847669e-7
1065	1.0037787119391159e-7
1066	1.0029186459891449e-7
1067	1.0016570430204153e-7
1068	1.0001727186816959e-7
1069	9.991694036563235e-8
1070	9.985784449511962e-8
1071	9.942765053930523e-8
1072	9.95091408204677e-8
1073	9.932287993819634e-8
1074	9.928616730099013e-8
1075	9.9085243432118e-8
1076	9.907351727635482e-8
1077	9.891344903080034e-8
1078	9.864550322914557e-8
1079	9.863895725408265e-8
1080	9.85260022912832e-8
1081	9.833264724617917e-8
1082	9.829379674712255e-8
1083	9.812800930843668e-8
1084	9.802535233703286e-8
1085	9.791288144596085e-8
1086	9.781237679559428e-8
1087	9.7615527357544e-8
1088	9.750923957833574e-8
1089	9.73773748587109e-8
1090	9.72117712166873e-8
1091	9.71215511492467e-8
1092	9.704759835513546e-8
1093	9.687653624117114e-8
1094	9.676200695610694e-8
1095	9.660367071877243e-8
1096	9.651370180243911e-8
1097	9.641836260751988e-8
1098	9.631741028173811e-8
1099	9.620674283722904e-8
1100	9.607211221780769e-8
1101	9.592175811194802e-8
1102	9.58107226000266e-8
1103	9.56923717875608e-8
1104	9.557621342522818e-8
1105	9.543783595611805e-8
1106	9.534440075815447e-8
1107	9.519087959453448e-8
1108	9.510807544227614e-8
1109	9.498760273218568e-8
1110	9.486348056267749e-8
1111	9.473117647781262e-8
1112	9.462018710752649e-8
1113	9.447153228089748e-8
1114	9.437564313784172e-8
1115	9.428855861083918e-8
1116	9.410986199484346e-8
1117	9.401560889191505e-8
1118	9.391170371507929e-8
1119	9.373746752128274e-8
1120	9.36576872564495e-8
1121	9.352589863800188e-8
1122	9.344989131755695e-8
1123	9.328808914660113e-8
1124	9.323790934834379e-8
1125	9.305582776971158e-8
1126	9.293030109777485e-8
1127	9.279478330213222e-8
1128	9.265754555860575e-8
1129	9.254193310586517e-8
1130	9.244775875514361e-8
1131	9.229625354277976e-8
1132	9.218125424217926e-8
1133	9.207781371104997e-8
1134	9.19293292090428e-8
1135	9.184645275251355e-8
1136	9.173403046221678e-8
1137	9.159320205856006e-8
1138	9.148060400702715e-8
1139	9.135621747509132e-8
1140	9.123608271478947e-8
1141	9.112449807555445e-8
1142	9.100581758968603e-8
1143	9.087770179142839e-8
1144	9.077361649205377e-8
1145	9.067402720388509e-8
1146	9.051253101876419e-8
1147	9.041548366902745e-8
1148	9.030355602718107e-8
1149	9.019008178081443e-8
1150	9.009759786627882e-8
1151	8.996855775477736e-8
1152	8.986310845110133e-8
1153	8.969747001308312e-8
1154	8.955334615753265e-8
1155	8.946535881615456e-8
1156	8.935331561605783e-8
1157	8.922440262301721e-8
1158	8.914101635523664e-8
1159	8.900472043325294e-8
1160	8.89019284975191e-8
1161	8.87685887090227e-8
1162	8.865069168241264e-8
1163	8.853905314222938e-8
1164	8.840320250798144e-8
1165	8.831842411900074e-8
1166	8.817542033403122e-8
1167	8.806490823233153e-8
1168	8.795230762372663e-8
1169	8.782711096982073e-8
1170	8.771470201570539e-8
1171	8.758543277557476e-8
1172	8.747446881182566e-8
1173	8.734588384642208e-8
1174	8.722178011762689e-8
1175	8.713126989849945e-8
1176	8.70268865345664e-8
1177	8.691715358722901e-8
1178	8.678482807615633e-8
1179	8.668566595260383e-8
1180	8.657272840322774e-8
1181	8.645726647020076e-8
1182	8.634334787579069e-8
1183	8.6230955902997e-8
1184	8.611214937994255e-8
1185	8.598260760051453e-8
1186	8.587552274341725e-8
1187	8.576054911392665e-8
1188	8.565382901543687e-8
1189	8.553753578882912e-8
1190	8.54249172520081e-8
1191	8.53158050230912e-8
1192	8.519468051472697e-8
1193	8.50813386601086e-8
1194	8.496808386402475e-8
1195	8.486554560425401e-8
1196	8.473550217515743e-8
1197	8.464500543710919e-8
1198	8.453127876312857e-8
1199	8.440864178291462e-8
1200	8.429478975503939e-8
1201	8.419564369612706e-8
1202	8.408262175778485e-8
1203	8.397413307708499e-8
1204	8.386258153763648e-8
1205	8.374512448394052e-8
1206	8.364097351815265e-8
1207	8.353052759095931e-8
1208	8.342163619628416e-8
1209	8.329725586062777e-8
1210	8.318698256822855e-8
1211	8.308415639038143e-8
1212	8.297882146812776e-8
1213	8.285640317785172e-8
1214	8.27382128491203e-8
1215	8.261342635967622e-8
1216	8.251745331518653e-8
1217	8.240793871184292e-8
1218	8.230408951218145e-8
1219	8.219238223883147e-8
1220	8.208113648188708e-8
1221	8.197909090956312e-8
1222	8.187531620688439e-8
1223	8.176761724909355e-8
1224	8.165818689099449e-8
1225	8.155322659044978e-8
1226	8.143836325075169e-8
1227	8.131920062328632e-8
1228	8.121522867654457e-8
1229	8.110629403593793e-8
1230	8.099973693523228e-8
1231	8.089503769922224e-8
1232	8.078446339461211e-8
1233	8.067659845220218e-8
1234	8.056734154449545e-8
1235	8.04606690187732e-8
1236	8.035436140344974e-8
1237	8.024390111148262e-8
1238	8.013852278788432e-8
1239	8.003109730810355e-8
1240	7.992298003281497e-8
1241	7.981942645113654e-8
1242	7.971377988915909e-8
1243	7.96092370940231e-8
1244	7.950254506712831e-8
1245	7.939922131643649e-8
1246	7.92966710653692e-8
1247	7.918932852219181e-8
1248	7.908138126257178e-8
1249	7.898029565897986e-8
1250	7.887540912891608e-8
1251	7.876887390583061e-8
1252	7.865881231223607e-8
1253	7.856156098255069e-8
1254	7.845790473770136e-8
1255	7.835514539599795e-8
1256	7.824985628456229e-8
1257	7.814743520144104e-8
1258	7.802990259020359e-8
1259	7.793036446512541e-8
1260	7.782665208206536e-8
1261	7.772302136136201e-8
1262	7.761985606044373e-8
1263	7.751878663477258e-8
1264	7.741430078201133e-8
1265	7.731157281239758e-8
1266	7.7207401252114e-8
1267	7.710830325619171e-8
1268	7.7005409534981e-8
1269	7.690358533758281e-8
1270	7.68023352211694e-8
1271	7.670109777027799e-8
1272	7.659853894204609e-8
1273	7.649601624669716e-8
1274	7.639498746277987e-8
1275	7.62938815923856e-8
1276	7.619232350977687e-8
1277	7.609047736218863e-8
1278	7.598918003997132e-8
1279	7.588896486140108e-8
1280	7.578090507255862e-8
1281	7.568176726778104e-8
1282	7.55791253479222e-8
1283	7.547958035351804e-8
1284	7.5379394824483e-8
1285	7.528036865380645e-8
1286	7.517983334672982e-8
1287	7.507986263885885e-8
1288	7.497964303656215e-8
1289	7.4879866382356e-8
1290	7.478003678926798e-8
1291	7.468118876430845e-8
1292	7.458007552198326e-8
1293	7.44783881047789e-8
1294	7.437874708460278e-8
1295	7.427461694811155e-8
1296	7.417160360914181e-8
1297	7.406571730695216e-8
1298	7.397294265658304e-8
1299	7.38812364505364e-8
1300	7.37872107361721e-8
1301	7.369244305934408e-8
1302	7.3596348225238e-8
1303	7.35002007439139e-8
1304	7.34046869178175e-8
1305	7.330953992920545e-8
1306	7.32105772861553e-8
1307	7.311499398951056e-8
1308	7.302054856866707e-8
1309	7.292328388139999e-8
1310	7.282904032883552e-8
1311	7.273412289662652e-8
1312	7.263871991049917e-8
1313	7.254317737090001e-8
1314	7.244644782263822e-8
1315	7.235134369266535e-8
1316	7.225513742262043e-8
1317	7.216014589384941e-8
1318	7.206523455415199e-8
1319	7.197028000706906e-8
1320	7.187613818939355e-8
1321	7.178204380749957e-8
1322	7.168840670638294e-8
1323	7.159424037995605e-8
1324	7.150043359368795e-8
1325	7.140613153938589e-8
1326	7.131276394334639e-8
1327	7.12197894831306e-8
1328	7.112587293576774e-8
1329	7.103267034039082e-8
1330	7.093752173402485e-8
1331	7.084011300153675e-8
1332	7.074692598357403e-8
1333	7.06545012116103e-8
1334	7.056201360075268e-8
1335	7.046922442678406e-8
1336	7.03767007037739e-8
1337	7.028457264593854e-8
1338	7.019278307679355e-8
1339	7.010028600713119e-8
1340	7.000881299325093e-8
1341	6.991701985915065e-8
1342	6.982553890231319e-8
1343	6.973400485965143e-8
1344	6.9642863815521e-8
1345	6.955176447913735e-8
1346	6.946069444483459e-8
1347	6.936978812051796e-8
1348	6.927867035274395e-8
1349	6.918803937929509e-8
1350	6.909781436834438e-8
1351	6.90070558272331e-8
1352	6.891680278194149e-8
1353	6.882639159174753e-8
1354	6.87328260618847e-8
1355	6.863831087147086e-8
1356	6.854826093921675e-8
1357	6.84590081247538e-8
1358	6.836960893171274e-8
1359	6.82802270487303e-8
1360	6.8191005105544e-8
1361	6.810142914760113e-8
1362	6.801242865252506e-8
1363	6.792427063831178e-8
1364	6.78356175464405e-8
1365	6.77469972226279e-8
1366	6.765868872359443e-8
1367	6.75702398722031e-8
1368	6.748222430600086e-8
1369	6.739414566311883e-8
1370	6.73051906701513e-8
1371	6.721904312961092e-8
1372	6.713022467914458e-8
1373	6.704238680514982e-8
1374	6.69548618494781e-8
1375	6.686767901215825e-8
1376	6.678052194567309e-8
1377	6.669338376413939e-8
1378	6.660604862060825e-8
1379	6.651984456538452e-8
1380	6.643321770080394e-8
1381	6.634458249500344e-8
1382	6.625789004525072e-8
1383	6.617174850431195e-8
1384	6.608086347088388e-8
1385	6.599477154657014e-8
1386	6.590606769430609e-8
1387	6.581973034132662e-8
1388	6.573416778632008e-8
1389	6.564858859207146e-8
1390	6.556328700678805e-8
1391	6.547781436992772e-8
1392	6.539250125493788e-8
1393	6.530683806873791e-8
1394	6.522857349233214e-8
1395	6.514417779283964e-8
1396	6.505954109938726e-8
1397	6.497539827407233e-8
1398	6.48911550741217e-8
1399	6.48070150275888e-8
1400	6.472305807012849e-8
1401	6.463907464279557e-8
1402	6.455518496432675e-8
1403	6.44717462807934e-8
1404	6.438828287022975e-8
1405	6.430492271332986e-8
1406	6.421486526905681e-8
1407	6.413224826890643e-8
1408	6.404968398811907e-8
1409	6.396693647138417e-8
1410	6.388441137895186e-8
1411	6.380200053748037e-8
1412	6.3719748610619e-8
1413	6.363777499974157e-8
1414	6.355558380488903e-8
1415	6.347362798935796e-8
1416	6.338684833717178e-8
1417	6.33004408030077e-8
1418	6.321960251394501e-8
1419	6.313776756688271e-8
1420	6.305640116334188e-8
1421	6.297503962449668e-8
1422	6.289390929101812e-8
1423	6.281301017504549e-8
1424	6.273208187889421e-8
1425	6.26511038778062e-8
1426	6.257056978732944e-8
1427	6.249002907693102e-8
1428	6.240940105823682e-8
1429	6.232919719651449e-8
1430	6.224900681287555e-8
1431	6.216890720317708e-8
1432	6.208884827996956e-8
1433	6.200899719047596e-8
1434	6.192924664595707e-8
1435	6.184975743192226e-8
1436	6.177015386766531e-8
1437	6.16907630216186e-8
1438	6.161152225513794e-8
1439	6.153230970982859e-8
1440	6.145339264674348e-8
1441	6.137438909261507e-8
1442	6.129560120221824e-8
1443	6.121694550742105e-8
1444	6.113829705106494e-8
1445	6.105986533287854e-8
1446	6.098158952706376e-8
1447	6.090351342717553e-8
1448	6.082528549296949e-8
1449	6.074730170084169e-8
1450	6.066896255141108e-8
1451	6.059123644180043e-8
1452	6.050960747341863e-8
1453	6.042840059120749e-8
1454	6.035101292912884e-8
1455	6.027375422737606e-8
1456	6.019661942838595e-8
1457	6.011963732053276e-8
1458	6.004268857349647e-8
1459	5.996589653383075e-8
1460	5.988921193615623e-8
1461	5.981263209965864e-8
1462	5.97362026142843e-8
1463	5.965980885019824e-8
1464	5.9583583490464544e-8
1465	5.9507492691562435e-8
1466	5.9431515489024784e-8
1467	5.935565414853163e-8
1468	5.927989638510519e-8
1469	5.920421301054317e-8
1470	5.9128697594765326e-8
1471	5.905326177695716e-8
1472	5.8977936956016944e-8
1473	5.890278062355656e-8
1474	5.8827708058267465e-8
1475	5.8752742592160224e-8
1476	5.8677867294714994e-8
1477	5.8603149654032e-8
1478	5.85285609650401e-8
1479	5.845400430871277e-8
1480	5.8379614488548355e-8
1481	5.830525087921288e-8
1482	5.8231124743147844e-8
1483	5.8157078106417746e-8
1484	5.808315220534306e-8
1485	5.8002552056444075e-8
1486	5.7928830407147126e-8
1487	5.7855237988484455e-8
1488	5.778175850665697e-8
1489	5.770836888162393e-8
1490	5.763510346424227e-8
1491	5.7561933259939646e-8
1492	5.7488883644949956e-8
1493	5.7415958642506766e-8
1494	5.734313520138692e-8
1495	5.7270416703163855e-8
1496	5.719781601842518e-8
1497	5.712533541206813e-8
1498	5.705293499042483e-8
1499	5.698065305875494e-8
1500	5.690848909946574e-8
1501	5.683645006715281e-8
1502	5.676447449821062e-8
1503	5.669265367895588e-8
1504	5.662093387553122e-8
1505	5.654933647056374e-8
1506	5.647782571826832e-8
1507	5.640643054344153e-8
1508	5.63351440930665e-8
1509	5.62639439671557e-8
1510	5.619288830494272e-8
1511	5.61219368524119e-8
1512	5.605107117560615e-8
1513	5.598033404640618e-8
1514	5.590472970321982e-8
1515	5.583418312194396e-8
1516	5.576374546889328e-8
1517	5.569343561463115e-8
1518	5.562323091711131e-8
1519	5.5553124958593315e-8
1520	5.548312427269127e-8
1521	5.54132576271864e-8
1522	5.5343482769141104e-8
1523	5.5273803240064367e-8
1524	5.5204230757385875e-8
1525	5.513476571458959e-8
1526	5.506541916514568e-8
1527	5.499615888647436e-8
1528	5.492701979687688e-8
1529	5.4857980530569865e-8
1530	5.4789039962750986e-8
1531	5.472021417137736e-8
1532	5.465149230737475e-8
1533	5.458287138096751e-8
1534	5.451434515208994e-8
1535	5.444593683657687e-8
1536	5.4374681296897015e-8
1537	5.4306478965287776e-8
1538	5.4238391086623903e-8
1539	5.4170391159733166e-8
1540	5.410249879011251e-8
1541	5.40347124379172e-8
1542	5.3967025090145595e-8
1543	5.38994521631066e-8
1544	5.383197617669607e-8
1545	5.3764601812721436e-8
1546	5.369731840081587e-8
1547	5.362909378526597e-8
1548	5.356202681722045e-8
1549	5.349505652119406e-8
1550	5.3428192006902824e-8
1551	5.336036747802258e-8
1552	5.3293717156515654e-8
1553	5.322714872364842e-8
1554	5.316070374776355e-8
1555	5.309435176180125e-8
1556	5.302809046116495e-8
1557	5.296193788508011e-8
1558	5.289588694511384e-8
1559	5.282993515617215e-8
1560	5.276408313851034e-8
1561	5.269832929222942e-8
1562	5.263267837604656e-8
1563	5.256433537755895e-8
1564	5.2498883903609327e-8
1565	5.243353510120338e-8
1566	5.2368284231389675e-8
1567	5.2303132655634164e-8
1568	5.2238078535180006e-8
1569	5.217312376690326e-8
1570	5.210827011063789e-8
1571	5.204351409090496e-8
1572	5.1978856396453194e-8
1573	5.1914297502584554e-8
1574	5.184983167736156e-8
1575	5.17854703042675e-8
1576	5.172120381845352e-8
1577	5.165703551328917e-8
1578	5.1592964531657626e-8
1579	5.15289894494395e-8
1580	5.1465113274072437e-8
1581	5.1401335585860836e-8
1582	5.1337650918837175e-8
1583	5.1274064548823266e-8
1584	5.1210576745014835e-8
1585	5.1142839731394244e-8
1586	5.107955026178529e-8
1587	5.1016349609810505e-8
1588	5.095324905625619e-8
1589	5.0890243283051454e-8
1590	5.0827333194746076e-8
1591	5.076451759528577e-8
1592	5.070180000927821e-8
1593	5.063917386984338e-8
1594	5.057664394192866e-8
1595	5.051420827979511e-8
1596	5.045186723267284e-8
1597	5.0389621846138876e-8
1598	5.032746923918261e-8
1599	5.026541113693017e-8
1600	5.020344347634911e-8
1601	5.0141573114211355e-8
1602	5.007979635728412e-8
1603	5.0018110739755285e-8
1604	4.995651996065733e-8
1605	4.9895019914366925e-8
1606	4.9833612647708264e-8
1607	4.977229985469597e-8
1608	4.971107741341761e-8
1609	4.964994377069508e-8
1610	4.958890800831342e-8
1611	4.9527959693961384e-8
1612	4.9467101972906104e-8
1613	4.940633548035081e-8
1614	4.9346706066841915e-8
1615	4.9286142974578435e-8
1616	4.9225670638160334e-8
1617	4.9165290627599815e-8
1618	4.9099747291244475e-8
1619	4.903955574691766e-8
1620	4.897945506099837e-8
1621	4.8919445127511654e-8
1622	4.885952612108253e-8
1623	4.879969817395873e-8
1624	4.873996077743413e-8
1625	4.8680312758847735e-8
1626	4.862075499254202e-8
1627	4.856128797913777e-8
1628	4.8501910466797506e-8
1629	4.844262241164534e-8
1630	4.838342306143337e-8
1631	4.832431445961759e-8
1632	4.826529556213097e-8
1633	4.820636407949786e-8
1634	4.814674759801691e-8
1635	4.808803531157034e-8
1636	4.802940865764962e-8
1637	4.797086840226787e-8
1638	4.791241247773726e-8
1639	4.7854042836824426e-8
1640	4.779575968162552e-8
1641	4.773756391226844e-8
1642	4.767945398296753e-8
1643	4.762143025797253e-8
1644	4.756349261772876e-8
1645	4.7505641462123623e-8
1646	4.744787625659752e-8
1647	4.739019743291753e-8
1648	4.733260459296887e-8
1649	4.7275097758545115e-8
1650	4.721767691094687e-8
1651	4.716034189859331e-8
1652	4.710309256621146e-8
1653	4.70459289905519e-8
1654	4.6988850729766685e-8
1655	4.693185795534639e-8
1656	4.6874950403511764e-8
1657	4.681812833843914e-8
1658	4.675892699007318e-8
1659	4.669953086831004e-8
1660	4.664296974842906e-8
1661	4.658620809636386e-8
1662	4.6529816715722434e-8
1663	4.647350956057906e-8
1664	4.641728701285426e-8
1665	4.6361148505943064e-8
1666	4.6305094210706335e-8
1667	4.624912410494652e-8
1668	4.6193237535636824e-8
1669	4.6137434899505114e-8
1670	4.608171568935142e-8
1671	4.602608008813781e-8
1672	4.5970527729449706e-8
1673	4.5915058704937224e-8
1674	4.5859672709920134e-8
1675	4.5804369707127344e-8
1676	4.5749149506349426e-8
1677	4.569401208590591e-8
1678	4.5638957216027526e-8
1679	4.558398478307331e-8
1680	4.552909466589303e-8
1681	4.5474286784891665e-8
1682	4.5419560901700266e-8
1683	4.5364917047601094e-8
1684	4.531035496244618e-8
1685	4.525587454348325e-8
1686	4.5201475678430574e-8
1687	4.514715823342394e-8
1688	4.509292209181672e-8
1689	4.503876711450941e-8
1690	4.498469317874793e-8
1691	4.493070014554853e-8
1692	4.4876787899858124e-8
1693	4.482295630766877e-8
1694	4.4769205248307495e-8
1695	4.471553458238149e-8
1696	4.466194419293955e-8
1697	4.4608433944048356e-8
1698	4.4555003713656435e-8
1699	4.450165337373394e-8
1700	4.444838283417372e-8
1701	4.4395191903065864e-8
1702	4.434208044135266e-8
1703	4.4289048459521504e-8
1704	4.423609571318142e-8
1705	4.4183492704941864e-8
1706	4.412809597585436e-8
1707	4.4072514809852586e-8
1708	4.40198841209803e-8
1709	4.396733210825291e-8
1710	4.391485857469317e-8
1711	4.386246345030306e-8
1712	4.381014661942209e-8
1713	4.375790791532281e-8
1714	4.3705747263421426e-8
1715	4.3653664487580494e-8
1716	4.3601659548246737e-8
1717	4.3549732237161374e-8
1718	4.349788255585094e-8
1719	4.3446110289283575e-8
1720	4.339441527576171e-8
1721	4.334279747378044e-8
1722	4.329125678805983e-8
1723	4.323979300844321e-8
1724	4.3188406177740335e-8
1725	4.3137095984230214e-8
1726	4.308586251443355e-8
1727	4.303470551786558e-8
1728	4.2983625008451436e-8
1729	4.293262067787916e-8
1730	4.288169256806547e-8
1731	4.2830840555451063e-8
1732	4.278006448851584e-8
1733	4.2729364315681426e-8
1734	4.267873989937229e-8
1735	4.2628191212276165e-8
1736	4.257771798804135e-8
1737	4.2527320314780204e-8
1738	4.2476997913277044e-8
1739	4.242675093119723e-8
1740	4.2376579091821896e-8
1741	4.232648241928549e-8
1742	4.2276460684415375e-8
1743	4.2226513945216816e-8
1744	4.217664198164583e-8
1745	4.212684487881422e-8
1746	4.2077122660240364e-8
1747	4.2027475053282587e-8
1748	4.1977902024123064e-8
1749	4.192840368732624e-8
1750	4.1878979835523666e-8
1751	4.18281937771315e-8
1752	4.177892082595038e-8
1753	4.172972234532276e-8
1754	4.1680598453789695e-8
1755	4.1629268412904376e-8
1756	4.158029657615769e-8
1757	4.153139958706231e-8
1758	4.148257752600494e-8
1759	4.143383061300053e-8
1760	4.1384313133744893e-8
1761	4.13357184380485e-8
1762	4.128719987192119e-8
1763	4.12387581715361e-8
1764	4.119039395743298e-8
1765	4.114210836780884e-8
1766	4.109390289034051e-8
1767	4.104577954299353e-8
1768	4.0997741370190794e-8
1769	4.0949793076837776e-8
1770	4.090194217161921e-8
1771	4.0854202389952715e-8
1772	4.080660184120263e-8
1773	4.075921011462361e-8
1774	4.071208574748563e-8
1775	4.066400472787868e-8
1776	4.0616009198430786e-8
1777	4.0568240497876206e-8
1778	4.052061513092137e-8
1779	4.0473100706514456e-8
1780	4.042568179685283e-8
1781	4.037835017282099e-8
1782	4.033110087691786e-8
1783	4.028393056694593e-8
1784	4.023683706701133e-8
1785	4.0189818645576933e-8
1786	4.0142874161514264e-8
1787	4.009600260789913e-8
1788	4.004920323983247e-8
1789	4.00024753981198e-8
1790	3.995581853090317e-8
1791	3.990923227513833e-8
1792	3.986271620408291e-8
1793	3.981626993189744e-8
1794	3.976989325207884e-8
1795	3.972358585241037e-8
1796	3.967734740635286e-8
1797	3.9631177695594533e-8
1798	3.958507660662372e-8
1799	3.9539043910791365e-8
1800	3.949307930027953e-8
1801	3.94471827736191e-8
1802	3.940135392996252e-8
1803	3.935170159878698e-8
1804	3.93062313505315e-8
1805	3.9260609611539326e-8
1806	3.921505496194715e-8
1807	3.916956738034453e-8
1808	3.912414669188109e-8
1809	3.907879278025112e-8
1810	3.90335054868209e-8
1811	3.898828466266876e-8
1812	3.8943130168724816e-8
1813	3.88980419180414e-8
1814	3.8853019822438915e-8
1815	3.880806364881543e-8
1816	3.8763173301691967e-8
1817	3.871834870662638e-8
1818	3.867358971777574e-8
1819	3.86288962267964e-8
1820	3.858426808632099e-8
1821	3.8539705189296685e-8
1822	3.849520744581071e-8
1823	3.8450774738236176e-8
1824	3.840640690300452e-8
1825	3.836210394244515e-8
1826	3.8317865556461073e-8
1827	3.827369179723563e-8
1828	3.8229582462003233e-8
1829	3.8185537473184835e-8
1830	3.814155676876469e-8
1831	3.8097640213700377e-8
1832	3.805378761673804e-8
1833	3.800999894588016e-8
1834	3.796627401601795e-8
1835	3.7922612861421824e-8
1836	3.7879015276923935e-8
1837	3.783548117856982e-8
1838	3.779201045761351e-8
1839	3.774860299517619e-8
1840	3.770525874358229e-8
1841	3.7661977524102244e-8
1842	3.761855077656383e-8
1843	3.7575395656384665e-8
1844	3.753230330222355e-8
1845	3.7487961457232814e-8
1846	3.7444995947576635e-8
1847	3.740099127303766e-8
1848	3.735815194259297e-8
1849	3.73153748878e-8
1850	3.727265999624572e-8
1851	3.723000714101235e-8
1852	3.718741624861952e-8
1853	3.714488721597471e-8
1854	3.7102419977252525e-8
1855	3.7060014423224406e-8
1856	3.701767042670592e-8
1857	3.6975387944953655e-8
1858	3.693316687964597e-8
1859	3.6891007077958274e-8
1860	3.684890850011203e-8
1861	3.680687105917208e-8
1862	3.676489466749723e-8
1863	3.672297919219016e-8
1864	3.668112465392167e-8
1865	3.663933087069409e-8
1866	3.6597597791799644e-8
1867	3.6555925347804645e-8
1868	3.651431344062332e-8
1869	3.647276200002522e-8
1870	3.643167852597338e-8
1871	3.638978099816794e-8
1872	3.634847334084866e-8
1873	3.6307228397262855e-8
1874	3.62660463734837e-8
1875	3.6224927459537074e-8
1876	3.618387197662367e-8
1877	3.6142880227615524e-8
1878	3.610195262774683e-8
1879	3.6061089743275964e-8
1880	3.602029210024027e-8
1881	3.597956057328737e-8
1882	3.593889609758267e-8
1883	3.58972265115166e-8
1884	3.585638382366682e-8
1885	3.581546899130119e-8
1886	3.5774995866204204e-8
1887	3.5734453556232815e-8
1888	3.569412024044612e-8
1889	3.565386214892012e-8
1890	3.561368560615337e-8
1891	3.557360145456002e-8
1892	3.553363030531332e-8
1893	3.5493681629743176e-8
1894	3.545401095767514e-8
1895	3.541423733252573e-8
1896	3.537361728780655e-8
1897	3.533304157799326e-8
1898	3.5292921754686115e-8
1899	3.525292412904451e-8
1900	3.5213022391086354e-8
1901	3.5173203236358167e-8
1902	3.513345910289069e-8
1903	3.5093785242311216e-8
1904	3.505404456745598e-8
1905	3.5014142134129974e-8
1906	3.4974663961635865e-8
1907	3.493502134766447e-8
1908	3.4896995377138806e-8
1909	3.485765730331253e-8
1910	3.481838216885329e-8
1911	3.4779169014831654e-8
1912	3.4740016959485244e-8
1913	3.470092533218633e-8
1914	3.4661893527317475e-8
1915	3.462292102055403e-8
1916	3.458400733754532e-8
1917	3.4545152081291385e-8
1918	3.450635486193108e-8
1919	3.4467615376462034e-8
1920	3.442845282987471e-8
1921	3.438926161398438e-8
1922	3.4350694871658256e-8
1923	3.431209794507562e-8
1924	3.4273644366080975e-8
1925	3.4235246992014e-8
1926	3.41969056265177e-8
1927	3.4157603766976683e-8
1928	3.4119390681625116e-8
1929	3.4081232573219496e-8
1930	3.4043129310933044e-8
1931	3.4005080759568806e-8
1932	3.3967086782881395e-8
1933	3.392914724063363e-8
1934	3.389126204510031e-8
1935	3.38534310464614e-8
1936	3.381565411914124e-8
1937	3.37779311745219e-8
1938	3.3740262085481546e-8
1939	3.3702646748014426e-8
1940	3.366508504724792e-8
1941	3.362757687997361e-8
1942	3.3590122141726066e-8
1943	3.355272072089417e-8
1944	3.35153725358405e-8
1945	3.347807747215371e-8
1946	3.3439919877471246e-8
1947	3.340273191473573e-8
1948	3.3364520066910256e-8
1949	3.332743901003033e-8
1950	3.329041058408582e-8
1951	3.325327180367893e-8
1952	3.321634855985236e-8
1953	3.317947766726181e-8
1954	3.314265902463938e-8
1955	3.310589253851717e-8
1956	3.306917812878295e-8
1957	3.3032515688523016e-8
1958	3.2995905138737776e-8
1959	3.295934638188177e-8
1960	3.2922839335398625e-8
1961	3.2886383901633975e-8
1962	3.2849979996284986e-8
1963	3.2813627522225996e-8
1964	3.2777326394589644e-8
1965	3.274107654405024e-8
1966	3.270487784404423e-8
1967	3.266873024350525e-8
1968	3.263263362769842e-8
1969	3.259658793368482e-8
1970	3.256059306613735e-8
1971	3.252464892897339e-8
1972	3.248875544665824e-8
1973	3.2452912543372335e-8
1974	3.241712009552183e-8
1975	3.2381378054257766e-8
1976	3.2345686323985175e-8
1977	3.231004481968185e-8
1978	3.227445346600657e-8
1979	3.22389121554135e-8
1980	3.2203420816810516e-8
1981	3.216797936932258e-8
1982	3.2132587728470355e-8
1983	3.209724580553212e-8
1984	3.206195352970675e-8
1985	3.202671080596357e-8
1986	3.199151755374682e-8
1987	3.195637368892984e-8
1988	3.1921279138729886e-8
1989	3.188623381377169e-8
1990	3.185123762872751e-8
1991	3.181629050925855e-8
1992	3.178139236975136e-8
1993	3.174654312810525e-8
1994	3.1711896989435524e-8
1995	3.1677145111137025e-8
1996	3.16397531664658e-8
1997	3.160510191957156e-8
1998	3.157049915951233e-8
1999	3.153594481141968e-8
2000	3.150143879465686e-8
2001	3.146698102720511e-8
