1045	1.03326870939125e-7
1046	1.0315909836843039e-7
1047	1.0330786601076814e-7
1048	1.018647375219991e-7
1049	1.0214449553820381e-7
1050	1.0283863092983316e-7
1051	1.02243323907708e-7
1052	1.0250310357280189e-7
1053	1.02069294308467e-7
1054	1.023062802185872e-7
1055	1.0209392348245292e-7
1056	1.0158913201579493e-7
1057	1.0156349889123123e-7
1058	1.0150270720467493e-7
1059	1.0113226252341907e-7
1060	1.0101831941293297e-7
1061	1.0085973907976927e-7
1062	1.0173715486747898e-7
1063	1.0100463934552329e-7
1064	1.0067801195184754e-7
1065	1.0086992992185719e-7
1066	1.0095886037668914e-7
1067	1.0078509642830814e-7
1068	1.006070531117898e-7
1069	1.0030093084383597e-7
1070	1.0030836999216082e-7
1071	1.0035026284219334e-7
1072	1.001085105775599e-7
1073	1.0007351560800967e-7
1074	9.999622895686388e-8
1075	9.948575325275182e-8
1076	9.94881497675865e-8
1077	9.952477916235031e-8
1078	9.930610468204342e-8
1079	9.932794644382219e-8
1080	9.92600372929923e-8
1081	9.91257738881357e-8
1082	9.913532448090133e-8
1083	9.881160927384086e-8
1084	9.872016623762405e-8
1085	9.850925218838157e-8
1086	9.884531093029197e-8
1087	9.807272702256355e-8
1088	9.807719107122768e-8
1089	9.8066416395426e-8
1090	9.794956706866509e-8
1091	9.784526477442836e-8
1092	9.775122733043055e-8
1093	9.762441464446639e-8
1094	9.747275002968841e-8
1095	9.756419477352231e-8
1096	9.726792023994793e-8
1097	9.710564024695325e-8
1098	9.701822091106462e-8
1099	9.722730094140726e-8
1100	9.6831861178967e-8
1101	9.665094181701898e-8
1102	9.660775553910923e-8
1103	9.671367418008622e-8
1104	9.65526436684903e-8
1105	9.614852119250426e-8
1106	9.597721148224817e-8
1107	9.60560244550834e-8
1108	9.593874042876362e-8
1109	9.552826435167607e-8
1110	9.559317353298274e-8
1111	9.539107005803921e-8
1112	9.534631189873445e-8
1113	9.508958514269119e-8
1114	9.513439861432274e-8
1115	9.496133936026051e-8
1116	9.481040681408047e-8
1117	9.487121085491772e-8
1118	9.48892546690368e-8
1119	9.466338277075422e-8
1120	9.459683548745237e-8
1121	9.47494176017637e-8
1122	9.442238793473265e-8
1123	9.429036999707199e-8
1124	9.428510767155752e-8
1125	9.416125480144049e-8
1126	9.40050262044256e-8
1127	9.377256742660815e-8
1128	9.357679178277831e-8
1129	9.329803744310317e-8
1130	9.337642364466414e-8
1131	9.327505867679988e-8
1132	9.29848017873323e-8
1133	9.294207104009176e-8
1134	9.28284902412931e-8
1135	9.277038753183664e-8
1136	9.27009226707781e-8
1137	9.255298235463903e-8
1138	9.238893598879309e-8
1139	9.244258881715273e-8
1140	9.211311985037859e-8
1141	9.203232177342956e-8
1142	9.202802610239688e-8
1143	9.19651029433147e-8
1144	9.170454874291329e-8
1145	9.157686961551621e-8
1146	9.147748480232647e-8
1147	9.136302691119859e-8
1148	9.130404083910046e-8
1149	9.113196697049255e-8
1150	9.107479726089738e-8
1151	9.100947702091225e-8
1152	9.075802183151149e-8
1153	9.067269089507121e-8
1154	9.063005769475046e-8
1155	9.052732379102768e-8
1156	9.03588910704125e-8
1157	9.02946159943206e-8
1158	9.019257305053193e-8
1159	9.002965924280006e-8
1160	9.000463512909375e-8
1161	8.977110472984748e-8
1162	8.968658660324362e-8
1163	8.952771547043283e-8
1164	8.94217593064865e-8
1165	8.941191672369713e-8
1166	8.93420912381457e-8
1167	8.917121027731264e-8
1168	8.903787879736406e-8
1169	8.88613992327517e-8
1170	8.873476383951179e-8
1171	8.865159747718092e-8
1172	8.855221557649042e-8
1173	8.8456109245327e-8
1174	8.832472190780689e-8
1175	8.836271069003195e-8
1176	8.812859010045009e-8
1177	8.801969826775292e-8
1178	8.785844672046122e-8
1179	8.779689403046317e-8
1180	8.76992515507943e-8
1181	8.758446610946394e-8
1182	8.748688344108962e-8
1183	8.732953896379273e-8
1184	8.722984060748225e-8
1185	8.712940306310684e-8
1186	8.702110722986706e-8
1187	8.685321617702304e-8
1188	8.687197115593133e-8
1189	8.668485538229582e-8
1190	8.655428061852498e-8
1191	8.646720878915854e-8
1192	8.634108854657733e-8
1193	8.622782175747774e-8
1194	8.608946024078947e-8
1195	8.601269625918398e-8
1196	8.583141467708001e-8
1197	8.577351160713425e-8
1198	8.567036157542879e-8
1199	8.55677164968442e-8
1200	8.543698548318089e-8
1201	8.536043282572087e-8
1202	8.526489765213756e-8
1203	8.517792268224615e-8
1204	8.499510053077912e-8
1205	8.497006090270803e-8
1206	8.477752893279031e-8
1207	8.46903785158348e-8
1208	8.455584896245722e-8
1209	8.445095652109978e-8
1210	8.437448158953175e-8
1211	8.423951634097921e-8
1212	8.41017645048705e-8
1213	8.401996766546445e-8
1214	8.391091087586744e-8
1215	8.37882872879841e-8
1216	8.369818321356775e-8
1217	8.354855417889239e-8
1218	8.348143796258549e-8
1219	8.336886522915036e-8
1220	8.323576788079718e-8
1221	8.315457314820753e-8
1222	8.300288554064349e-8
1223	8.294113530901357e-8
1224	8.282894069548155e-8
1225	8.273660010585856e-8
1226	8.26298925470818e-8
1227	8.253782972719049e-8
1228	8.242680757193186e-8
1229	8.229984744263864e-8
1230	8.21987940256991e-8
1231	8.209563798270163e-8
1232	8.197749716129973e-8
1233	8.186521464805754e-8
1234	8.175185749611221e-8
1235	8.164267439934216e-8
1236	8.155348168946305e-8
1237	8.144602516297169e-8
1238	8.134597994348505e-8
1239	8.122709282980833e-8
1240	8.112153599844695e-8
1241	8.101115975208647e-8
1242	8.089063337190695e-8
1243	8.078739343062042e-8
1244	8.070484774356586e-8
1245	8.058525389944647e-8
1246	8.049058300130256e-8
1247	8.038759812268658e-8
1248	8.028534406170108e-8
1249	8.019357433226101e-8
1250	8.0066711038917e-8
1251	7.99551235254259e-8
1252	7.98519938213439e-8
1253	7.975165917030802e-8
1254	7.964644368316649e-8
1255	7.95327830731879e-8
1256	7.942992196796991e-8
1257	7.93227825147776e-8
1258	7.922594412374032e-8
1259	7.913388063433138e-8
1260	7.902407224239933e-8
1261	7.891128843963269e-8
1262	7.880732802916047e-8
1263	7.87041974981209e-8
1264	7.861459468414268e-8
1265	7.850889900412047e-8
1266	7.839702818310954e-8
1267	7.829834609115648e-8
1268	7.822008816648314e-8
1269	7.812504781079581e-8
1270	7.801007692383833e-8
1271	7.78880405214528e-8
1272	7.778796600069045e-8
1273	7.767659173322058e-8
1274	7.759845488469615e-8
1275	7.748692463926912e-8
1276	7.738835581253854e-8
1277	7.731574720375743e-8
1278	7.721859133544946e-8
1279	7.708405216649999e-8
1280	7.698113296324119e-8
1281	7.68687613024686e-8
1282	7.67609464074822e-8
1283	7.666536883351509e-8
1284	7.656640650096295e-8
1285	7.648572649734975e-8
1286	7.638745877301217e-8
1287	7.628599105438407e-8
1288	7.617656561141094e-8
1289	7.607040674017769e-8
1290	7.597800487925463e-8
1291	7.58758911635284e-8
1292	7.577886091558691e-8
1293	7.567943265156488e-8
1294	7.55847620435461e-8
1295	7.548384480955733e-8
1296	7.53868695563384e-8
1297	7.528106183441036e-8
1298	7.51881060389375e-8
1299	7.509063723921448e-8
1300	7.499553071722161e-8
1301	7.488977311857625e-8
1302	7.477862251826627e-8
1303	7.470517080312745e-8
1304	7.458335128415135e-8
1305	7.448785128301414e-8
1306	7.43947059601311e-8
1307	7.429674373175593e-8
1308	7.41976560047829e-8
1309	7.409748165519238e-8
1310	7.403426407577739e-8
1311	7.390481013086774e-8
1312	7.380724862823136e-8
1313	7.371270212634278e-8
1314	7.361329540984928e-8
1315	7.351350093264488e-8
1316	7.341482224564598e-8
1317	7.331641208349358e-8
1318	7.322240144984498e-8
1319	7.311738983167658e-8
1320	7.30199601695081e-8
1321	7.292673405246978e-8
1322	7.283968770522105e-8
1323	7.274538551387755e-8
1324	7.264723165772502e-8
1325	7.255202365079694e-8
1326	7.246300478156366e-8
1327	7.237199724955884e-8
1328	7.227903672305232e-8
1329	7.218639227465463e-8
1330	7.209466695453075e-8
1331	7.200373488701198e-8
1332	7.190851975169684e-8
1333	7.181428557307041e-8
1334	7.17222866016263e-8
1335	7.162846514966382e-8
1336	7.153267750314456e-8
1337	7.144213718274026e-8
1338	7.135075703969607e-8
1339	7.125928447613145e-8
1340	7.11619251500661e-8
1341	7.107271754900942e-8
1342	7.098011664430717e-8
1343	7.088776458766833e-8
1344	7.079556224238872e-8
1345	7.070286401765402e-8
1346	7.061480216789183e-8
1347	7.052315651659728e-8
1348	7.043085108204022e-8
1349	7.0338967323086e-8
1350	7.025111288233007e-8
1351	7.015786854305406e-8
1352	7.006097890942815e-8
1353	6.997047953442919e-8
1354	6.988248563694559e-8
1355	6.9793154360828e-8
1356	6.969988256998868e-8
1357	6.960691379167613e-8
1358	6.951784826014226e-8
1359	6.942810623218959e-8
1360	6.933820971040488e-8
1361	6.924928984475566e-8
1362	6.915856292398343e-8
1363	6.907051366992293e-8
1364	6.898055453727777e-8
1365	6.88917435168284e-8
1366	6.877224680678777e-8
1367	6.871173210472753e-8
1368	6.862545079423902e-8
1369	6.8536355583546e-8
1370	6.844758498041407e-8
1371	6.836098552520033e-8
1372	6.827038874198496e-8
1373	6.818256029131812e-8
1374	6.809422381246012e-8
1375	6.800834655355975e-8
1376	6.791108872809114e-8
1377	6.782187344980771e-8
1378	6.773485921497513e-8
1379	6.764712775480844e-8
1380	6.756134206506803e-8
1381	6.747509658684933e-8
1382	6.738553836417697e-8
1383	6.729829273971754e-8
1384	6.721173158052181e-8
1385	6.712543396121576e-8
1386	6.703615805103013e-8
1387	6.695158306907703e-8
1388	6.686567043585407e-8
1389	6.677835033254436e-8
1390	6.669192941385995e-8
1391	6.657838329275955e-8
1392	6.652121187223528e-8
1393	6.640767344194963e-8
1394	6.632245688588778e-8
1395	6.626411286643518e-8
1396	6.61517258424038e-8
1397	6.60669167453156e-8
1398	6.598232249960746e-8
1399	6.592431876675982e-8
1400	6.581240376635489e-8
1401	6.572775762641801e-8
1402	6.564232828173834e-8
1403	6.555724966301345e-8
1404	6.546872963429239e-8
1405	6.5384061123277e-8
1406	6.530068741473359e-8
1407	6.521417513645636e-8
1408	6.512986956202786e-8
1409	6.50452770534472e-8
1410	6.496243839479466e-8
1411	6.490243959251327e-8
1412	6.481882956862559e-8
1413	6.473552878811314e-8
1414	6.465261924030478e-8
1415	6.457684106277426e-8
1416	6.44950816744236e-8
1417	6.441253633647518e-8
1418	6.433019213782241e-8
1419	6.424593705543181e-8
1420	6.416461352212223e-8
1421	6.40826833324617e-8
1422	6.400132843942525e-8
1423	6.391964034413199e-8
1424	6.383690641361485e-8
1425	6.375536580305417e-8
1426	6.367487144886877e-8
1427	6.358602702019453e-8
1428	6.350349390986482e-8
1429	6.342231643983531e-8
1430	6.334434995812112e-8
1431	6.326114669162311e-8
1432	6.318014348709797e-8
1433	6.309996753584125e-8
1434	6.301982397840479e-8
1435	6.29393212584041e-8
1436	6.285466328680324e-8
1437	6.27686190708639e-8
1438	6.269001050795889e-8
1439	6.261021163470952e-8
1440	6.253080289249322e-8
1441	6.245137596538818e-8
1442	6.237163223161195e-8
1443	6.229188868189162e-8
1444	6.221300851909208e-8
1445	6.213382653684425e-8
1446	6.205469765917964e-8
1447	6.197570893565808e-8
1448	6.189671971108923e-8
1449	6.181850171042082e-8
1450	6.174009991467676e-8
1451	6.166097985135406e-8
1452	6.158275095349575e-8
1453	6.150466279552005e-8
1454	6.14257892362428e-8
1455	6.134829374150932e-8
1456	6.127029317388554e-8
1457	6.119262481621193e-8
1458	6.111464863870522e-8
1459	6.103715482680957e-8
1460	6.095963170621732e-8
1461	6.088252077092417e-8
1462	6.080515780875206e-8
1463	6.07278656668757e-8
1464	6.065080860448195e-8
1465	6.057388980118495e-8
1466	6.049743084646443e-8
1467	6.042044966719644e-8
1468	6.034411236662513e-8
1469	6.026755744740053e-8
1470	6.019090170005333e-8
1471	6.011059182627164e-8
1472	6.003099920305346e-8
1473	5.995501114110061e-8
1474	5.987911000278124e-8
1475	5.980339121275728e-8
1476	5.972772932193416e-8
1477	5.96522817276894e-8
1478	5.95767490876292e-8
1479	5.95011875047257e-8
1480	5.9426194751407905e-8
1481	5.9351132623591336e-8
1482	5.9276115475354024e-8
1483	5.9201420877130414e-8
1484	5.912636526117264e-8
1485	5.905232064394564e-8
1486	5.897737697550089e-8
1487	5.890312560262839e-8
1488	5.882875637630906e-8
1489	5.8754314158773406e-8
1490	5.8680495923480155e-8
1491	5.8606490654843103e-8
1492	5.8532500385717044e-8
1493	5.845900495615666e-8
1494	5.83852391562452e-8
1495	5.831169403221648e-8
1496	5.823829652659005e-8
1497	5.816483689941242e-8
1498	5.8091761355396014e-8
1499	5.801861294052146e-8
1500	5.794565408028812e-8
1501	5.787275671451911e-8
1502	5.7799952279265094e-8
1503	5.772735763996942e-8
1504	5.765067522294831e-8
1505	5.757580056622665e-8
1506	5.750349667228436e-8
1507	5.743117545981965e-8
1508	5.7359256729314307e-8
1509	5.728719187666274e-8
1510	5.721539707316778e-8
1511	5.71435553579381e-8
1512	5.707193605739273e-8
1513	5.700034402820838e-8
1514	5.6928872143496274e-8
1515	5.685750047384498e-8
1516	5.678626599333592e-8
1517	5.671515125745652e-8
1518	5.664419778368558e-8
1519	5.6573338979915835e-8
1520	5.650241378713569e-8
1521	5.643177614736322e-8
1522	5.6361135746948385e-8
1523	5.629062686901264e-8
1524	5.622018646174363e-8
1525	5.614998974446053e-8
1526	5.607981951680363e-8
1527	5.6009737344407966e-8
1528	5.5939783609330115e-8
1529	5.5869963393316124e-8
1530	5.580007941904148e-8
1531	5.5730525978989784e-8
1532	5.566096911401323e-8
1533	5.5588288881029475e-8
1534	5.551737421798975e-8
1535	5.544816180126185e-8
1536	5.5379061868005e-8
1537	5.531008486543793e-8
1538	5.524117926817399e-8
1539	5.517249120780016e-8
1540	5.5103785837867974e-8
1541	5.503508842433634e-8
1542	5.496664666492163e-8
1543	5.489825069404695e-8
1544	5.482997956277826e-8
1545	5.4761827734576623e-8
1546	5.4693723913128696e-8
1547	5.462569701218519e-8
1548	5.4557895151388896e-8
1549	5.449015410037887e-8
1550	5.442243618467493e-8
1551	5.4354863656559793e-8
1552	5.428744773840085e-8
1553	5.4220093342403836e-8
1554	5.4149968916127504e-8
1555	5.408278048146828e-8
1556	5.401573803971754e-8
1557	5.3948773964720015e-8
1558	5.388189204879936e-8
1559	5.381512662103607e-8
1560	5.374852887548574e-8
1561	5.3681961643332894e-8
1562	5.361554882509635e-8
1563	5.354917445949983e-8
1564	5.348294236998112e-8
1565	5.3415755307765886e-8
1566	5.334988301145547e-8
1567	5.328375972034702e-8
1568	5.321791340155423e-8
1569	5.3152164579130486e-8
1570	5.308547532469813e-8
1571	5.301993239800676e-8
1572	5.295450106360961e-8
1573	5.288916573110406e-8
1574	5.2823919016420377e-8
1575	5.275876411620701e-8
1576	5.269370433979615e-8
1577	5.2628739342198896e-8
1578	5.2563910804793814e-8
1579	5.249913220554141e-8
1580	5.2434465041898886e-8
1581	5.236714505113091e-8
1582	5.230267789586283e-8
1583	5.223832812091337e-8
1584	5.2174058267440396e-8
1585	5.210988511164405e-8
1586	5.204579765003269e-8
1587	5.198185074761507e-8
1588	5.191796283371451e-8
1589	5.1854160697895585e-8
1590	5.179046432428422e-8
1591	5.1726883479847595e-8
1592	5.16633769583696e-8
1593	5.1599976923614226e-8
1594	5.153665171239377e-8
1595	5.147348313537296e-8
1596	5.1410342237778253e-8
1597	5.134733088342513e-8
1598	5.12843989776378e-8
1599	5.122155607376814e-8
1600	5.115882622378883e-8
1601	5.1096191611082385e-8
1602	5.1033632671351366e-8
1603	5.096688041371224e-8
1604	5.090453198177485e-8
1605	5.084226707274006e-8
1606	5.078009447943383e-8
1607	5.071800715152599e-8
1608	5.065603629934908e-8
1609	5.059415029522886e-8
1610	5.053235327955876e-8
1611	5.047064775746651e-8
1612	5.040902561701258e-8
1613	5.0347516335936754e-8
1614	5.0286081244681574e-8
1615	5.0224739198181186e-8
1616	5.0163511604704224e-8
1617	5.010235107477896e-8
1618	5.0041290712684493e-8
1619	4.998030473594227e-8
1620	4.9919437158405394e-8
1621	4.985865248695709e-8
1622	4.979794756485508e-8
1623	4.973734076339399e-8
1624	4.9676815156720715e-8
1625	4.9616385463910085e-8
1626	4.955604178172391e-8
1627	4.949578903106002e-8
1628	4.9435623425284545e-8
1629	4.937554350471506e-8
1630	4.9315552331511456e-8
1631	4.925564350964504e-8
1632	4.9197757199338325e-8
1633	4.9138079645745204e-8
1634	4.907849234580286e-8
1635	4.9018996384824984e-8
1636	4.895437380220305e-8
1637	4.889506478515641e-8
1638	4.8835838259019925e-8
1639	4.8776699652060284e-8
1640	4.8717652711974154e-8
1641	4.865869337388915e-8
1642	4.859982379128317e-8
1643	4.8541042418653794e-8
1644	4.848234809171502e-8
1645	4.8423741620543687e-8
1646	4.8365216997375346e-8
1647	4.830678493189137e-8
1648	4.824844676106659e-8
1649	4.819019112592218e-8
1650	4.813202096563221e-8
1651	4.8073941099123463e-8
1652	4.801430349451366e-8
1653	4.795647018541358e-8
1654	4.7898713740149495e-8
1655	4.7841041996111316e-8
1656	4.778345016617854e-8
1657	4.7725943755396944e-8
1658	4.766851851388302e-8
1659	4.7611164597070786e-8
1660	4.7553912702075847e-8
1661	4.749673504673718e-8
1662	4.743964144892088e-8
1663	4.738263307017155e-8
1664	4.732571005933036e-8
1665	4.726886893588186e-8
1666	4.721210446748573e-8
1667	4.7155433131730667e-8
1668	4.709884033337751e-8
1669	4.704233293030229e-8
1670	4.6985909898897306e-8
1671	4.692956610155503e-8
1672	4.687330881112089e-8
1673	4.6817136957214555e-8
1674	4.6761044465988114e-8
1675	4.670258334406696e-8
1676	4.6646659002365586e-8
1677	4.658809060442497e-8
1678	4.653204902137157e-8
1679	4.6476380309034506e-8
1680	4.64207919208044e-8
1681	4.636528400905952e-8
1682	4.630985951759788e-8
1683	4.625451791105258e-8
1684	4.6199257361598837e-8
1685	4.614407621510232e-8
1686	4.608898370956234e-8
1687	4.6033968920983295e-8
1688	4.597903513568647e-8
1689	4.5924184126688105e-8
1690	4.5869415418575176e-8
1691	4.581472704750913e-8
1692	4.5760120803063195e-8
1693	4.570559276923986e-8
1694	4.5651147808266566e-8
1695	4.559678130347245e-8
1696	4.5542497431551085e-8
1697	4.548829379570424e-8
1698	4.543417135617764e-8
1699	4.538012812011051e-8
1700	4.5326165036844e-8
1701	4.527228139788119e-8
1702	4.521847883584607e-8
1703	4.516475588798624e-8
1704	4.511111237239883e-8
1705	4.505754852468537e-8
1706	4.5004063439522174e-8
1707	4.495065846085629e-8
1708	4.489733205046649e-8
1709	4.484408470356934e-8
1710	4.479091650039537e-8
1711	4.473782750518082e-8
1712	4.468481716714418e-8
1713	4.463188486465017e-8
1714	4.4579030788358176e-8
1715	4.452625527637476e-8
1716	4.447355817190037e-8
1717	4.4420938363534925e-8
1718	4.4368398078053694e-8
1719	4.431593387871624e-8
1720	4.426354837875876e-8
1721	4.421124015628925e-8
1722	4.415927920661431e-8
1723	4.4104527710282484e-8
1724	4.404959005473992e-8
1725	4.399759669544154e-8
1726	4.394568035770863e-8
1727	4.3893840891619515e-8
1728	4.3842077399617364e-8
1729	4.37903907736367e-8
1730	4.373878083991253e-8
1731	4.368724700704212e-8
1732	4.363578970200703e-8
1733	4.358440823283504e-8
1734	4.3533103020416776e-8
1735	4.348187303828833e-8
1736	4.3430719052641715e-8
1737	4.3379640718365334e-8
1738	4.332863774044859e-8
1739	4.32777100740534e-8
1740	4.322685773697944e-8
1741	4.317608062546e-8
1742	4.312537813991706e-8
1743	4.307475106935636e-8
1744	4.3024198550436445e-8
1745	4.2973720174545097e-8
1746	4.292331673335813e-8
1747	4.287298767433404e-8
1748	4.2822733071541816e-8
1749	4.277255245578258e-8
1750	4.2722445888066787e-8
1751	4.267241326272435e-8
1752	4.262245445509287e-8
1753	4.257256912918918e-8
1754	4.2522757724501295e-8
1755	4.247301984239888e-8
1756	4.242335512266919e-8
1757	4.237376374438284e-8
1758	4.232424554152497e-8
1759	4.227480030483037e-8
1760	4.2225428076750555e-8
1761	4.21761286736804e-8
1762	4.2126901971131065e-8
1763	4.207774776377993e-8
1764	4.202866619268879e-8
1765	4.197965701140677e-8
1766	4.193072014888765e-8
1767	4.1881855526610535e-8
1768	4.183162439062939e-8
1769	4.1782905576398506e-8
1770	4.173425867584654e-8
1771	4.16856833685144e-8
1772	4.163489614095436e-8
1773	4.158646725837069e-8
1774	4.153811000869068e-8
1775	4.148982435407141e-8
1776	4.1440761751931026e-8
1777	4.139262010227623e-8
1778	4.134454992405979e-8
1779	4.129655122437171e-8
1780	4.12486240336422e-8
1781	4.120076841456827e-8
1782	4.115298448674521e-8
1783	4.110527244263126e-8
1784	4.1057632594331584e-8
1785	4.1010065431401654e-8
1786	4.096257178217917e-8
1787	4.0915153038478283e-8
1788	4.086781191522144e-8
1789	4.082055455694817e-8
1790	4.0773395452291494e-8
1791	4.0726250098431896e-8
1792	4.067911050157224e-8
1793	4.063205532536829e-8
1794	4.0585075869941294e-8
1795	4.053816825809245e-8
1796	4.0491330725342054e-8
1797	4.04445624002251e-8
1798	4.0397862811751277e-8
1799	4.035123150593101e-8
1800	4.0304668104984264e-8
1801	4.0258172545186e-8
1802	4.0211744622217195e-8
1803	4.016538415852761e-8
1804	4.011909098641241e-8
1805	4.007286511289047e-8
1806	4.002670623607223e-8
1807	3.998061428794375e-8
1808	3.9934589215537974e-8
1809	3.9888630801432566e-8
1810	3.9842739016438184e-8
1811	3.9796913690486235e-8
1812	3.9751154814992536e-8
1813	3.9705462165463504e-8
1814	3.96598357393727e-8
1815	3.961427528806021e-8
1816	3.956878090388188e-8
1817	3.952335229848817e-8
1818	3.947798938306497e-8
1819	3.943062554489106e-8
1820	3.938355189059951e-8
1821	3.933860984368406e-8
1822	3.929351326827318e-8
1823	3.924848183875094e-8
1824	3.9203515673045444e-8
1825	3.9158614420135855e-8
1826	3.911377814786369e-8
1827	3.9069006512924844e-8
1828	3.9024299690858255e-8
1829	3.897965749853237e-8
1830	3.893507975711752e-8
1831	3.889056638353182e-8
1832	3.884611725796153e-8
1833	3.880173242980672e-8
1834	3.8757411624661596e-8
1835	3.871315481127024e-8
1836	3.866896177457298e-8
1837	3.86248326384575e-8
1838	3.858076707427273e-8
1839	3.853676508168543e-8
1840	3.849282666570537e-8
1841	3.844895162993891e-8
1842	3.840513971792967e-8
1843	3.8361390928802074e-8
1844	3.831770535994792e-8
1845	3.827408259021329e-8
1846	3.823052276087106e-8
1847	3.8187025727898896e-8
1848	3.814359128129462e-8
1849	3.8100219420003276e-8
1850	3.805691001626906e-8
1851	3.80136629193931e-8
1852	3.7970478114103976e-8
1853	3.792735552730625e-8
1854	3.788429490604827e-8
1855	3.784129632300533e-8
1856	3.779835956576469e-8
1857	3.775548451240296e-8
1858	3.771246100488458e-8
1859	3.7669709496676584e-8
1860	3.762701944306085e-8
1861	3.7583067899049285e-8
1862	3.754050202529984e-8
1863	3.7496886567574535e-8
1864	3.745444436300946e-8
1865	3.7412063078857856e-8
1866	3.736974269849339e-8
1867	3.732748315872783e-8
1868	3.728528427874021e-8
1869	3.724314595552052e-8
1870	3.7201068243578795e-8
1871	3.7159050926499095e-8
1872	3.7117093867104777e-8
1873	3.707519715096999e-8
1874	3.7033360553096196e-8
1875	3.69915840278035e-8
1876	3.694986745561899e-8
1877	3.690821065759291e-8
1878	3.686661390970435e-8
1879	3.6825076687008695e-8
1880	3.6783599097639905e-8
1881	3.674218106296093e-8
1882	3.670082246891446e-8
1883	3.665952321709776e-8
1884	3.661828321821036e-8
1885	3.657710387281798e-8
1886	3.6535487136814994e-8
1887	3.649446415622235e-8
1888	3.645350193946842e-8
1889	3.641260039325366e-8
1890	3.637175972323787e-8
1891	3.633098007265993e-8
1892	3.629026160675402e-8
1893	3.624960459787139e-8
1894	3.620900919640736e-8
1895	3.6168475863926046e-8
1896	3.612800501220666e-8
1897	3.608759717591113e-8
1898	3.604725312415421e-8
1899	3.60060411038261e-8
1900	3.5965773619160587e-8
1901	3.592518994616833e-8
1902	3.588490950005249e-8
1903	3.58448336405485e-8
1904	3.5804824969757505e-8
1905	3.576488695380392e-8
1906	3.572502549002526e-8
1907	3.5685251054314944e-8
1908	3.564544787356983e-8
1909	3.5605810552792925e-8
1910	3.556646026936014e-8
1911	3.552639452201359e-8
1912	3.54863392813174e-8
1913	3.544644541699728e-8
1914	3.5406794888200364e-8
1915	3.53672289398597e-8
1916	3.532773731933121e-8
1917	3.528831428311095e-8
1918	3.5248956231390554e-8
1919	3.520952537293796e-8
1920	3.5169926065404714e-8
1921	3.5130752446444596e-8
1922	3.509140853166056e-8
1923	3.5053237624938476e-8
1924	3.5014212205388026e-8
1925	3.497524644191023e-8
1926	3.493633951722155e-8
1927	3.4897490822994935e-8
1928	3.485870006025292e-8
1929	3.481996657363384e-8
1930	3.478129012288167e-8
1931	3.4742670329313125e-8
1932	3.470410690902461e-8
1933	3.466559963017598e-8
1934	3.462714817908063e-8
1935	3.45882652700062e-8
1936	3.4549350744408136e-8
1937	3.4511066877527594e-8
1938	3.447275003854785e-8
1939	3.4434576172626493e-8
1940	3.4396457047738707e-8
1941	3.4358392458656206e-8
1942	3.4319737791498534e-8
1943	3.428179198222423e-8
1944	3.4243899969737895e-8
1945	3.4206061689721556e-8
1946	3.41682770132827e-8
1947	3.413054581275341e-8
1948	3.409286800390627e-8
1949	3.4055243434335636e-8
1950	3.401767202957123e-8
1951	3.398015368161601e-8
1952	3.3942688265412984e-8
1953	3.3905275730205183e-8
1954	3.3867915892452355e-8
1955	3.3830608689173516e-8
1956	3.379335407985297e-8
1957	3.375615192027709e-8
1958	3.371900211416414e-8
1959	3.368190458714023e-8
1960	3.3644859213236765e-8
1961	3.360693635709605e-8
1962	3.3568901535498656e-8
1963	3.3532014554501334e-8
1964	3.349517935143266e-8
1965	3.3458395871329046e-8
1966	3.3421498575109575e-8
1967	3.338481842589689e-8
1968	3.334818971426492e-8
1969	3.331161237324084e-8
1970	3.327508626894645e-8
1971	3.323861134070558e-8
1972	3.320218754500278e-8
1973	3.316581471118651e-8
1974	3.312949279929319e-8
1975	3.309322170423507e-8
1976	3.305700135161002e-8
1977	3.302083164032227e-8
1978	3.298471252989966e-8
1979	3.294864388380766e-8
1980	3.291262564703779e-8
1981	3.287665769182936e-8
1982	3.284074000053344e-8
1983	3.2804872482658234e-8
1984	3.276905499631639e-8
1985	3.273328749469699e-8
1986	3.2697569887691466e-8
1987	3.266190210383559e-8
1988	3.262628403067124e-8
1989	3.2590715635543063e-8
1990	3.255519677892697e-8
1991	3.2519727408025483e-8
1992	3.2484307448192155e-8
1993	3.2448936799960283e-8
1994	3.241361538824282e-8
1995	3.237834313314929e-8
1996	3.234311995571711e-8
1997	3.230794577637528e-8
1998	3.2272820506546186e-8
1999	3.223774406554263e-8
2000	3.220271636828397e-8
2001	3.2167737356695804e-8
