1044	4.146290344111992e-7
1045	3.8732320173553013e-7
1046	3.7915831834659455e-7
1047	3.8323926482239695e-7
1048	3.8005490205477017e-7
1049	3.752400715659518e-7
1050	3.744052251422947e-7
1051	3.6006800256232524e-7
1052	3.647927025762755e-7
1053	3.584149280731803e-7
1054	3.2906589402218507e-7
1055	3.144476224801339e-7
1056	3.272716615248884e-7
1057	3.8097110253462457e-7
1058	3.175343343517152e-7
1059	3.3023067196911486e-7
1060	3.3681607206381786e-7
1061	3.2695921896173596e-7
1062	3.277884259253072e-7
1063	3.2653668525796447e-7
1064	3.1215878255040057e-7
1065	3.1432302117400574e-7
1066	3.1601299487627146e-7
1067	3.0053369725475746e-7
1068	3.0166876922143385e-7
1069	2.664688163276178e-7
1070	2.7811764399741325e-7
1071	3.011095564076567e-7
1072	2.903518552058269e-7
1073	2.967240405097418e-7
1074	2.761217084945461e-7
1075	2.616721618418553e-7
1076	2.4529893009900416e-7
1077	2.5980186721072584e-7
1078	2.7388976143026516e-7
1079	2.5490562825704127e-7
1080	2.529742621289949e-7
1081	2.526112560188301e-7
1082	2.6205439663927716e-7
1083	2.7026599425778015e-7
1084	2.6485212298332374e-7
1085	2.6219740563773435e-7
1086	2.630574598231072e-7
1087	2.4847317987015207e-7
1088	2.66382217513454e-7
1089	2.874527262723406e-7
1090	2.4980244518627875e-7
1091	2.512829808158834e-7
1092	2.439887473840838e-7
1093	2.540363218011084e-7
1094	2.5477499618142696e-7
1095	2.4652138726241527e-7
1096	2.353626479558528e-7
1097	2.3249699838261117e-7
1098	2.3196023815727034e-7
1099	2.396977487416758e-7
1100	2.3069389955860546e-7
1101	2.617946703469148e-7
1102	2.3920158173414753e-7
1103	2.510549107958056e-7
1104	2.3624740646502186e-7
1105	2.32582485898001e-7
1106	2.3551507214373042e-7
1107	2.2664594351040054e-7
1108	2.350170113583793e-7
1109	2.4012277271635345e-7
1110	2.2946010375125204e-7
1111	2.1401452325774526e-7
1112	2.262454579441215e-7
1113	2.1335683694007484e-7
1114	2.297662741887541e-7
1115	2.2352792360638213e-7
1116	2.174855661541535e-7
1117	2.3435020215797018e-7
1118	2.2445215994930249e-7
1119	2.0174047188043044e-7
1120	2.306917906716763e-7
1121	2.0967896152957987e-7
1122	2.099651598483094e-7
1123	1.983374295871054e-7
1124	2.1570146010138143e-7
1125	2.1215418948835063e-7
1126	2.0616239420992384e-7
1127	2.106351952821903e-7
1128	1.9707030297428243e-7
1129	2.0497284320983394e-7
1130	1.9122558663536969e-7
1131	1.951245222229294e-7
1132	2.0499814079516012e-7
1133	1.9744637932265275e-7
1134	1.9642090284908353e-7
1135	1.9222542782714634e-7
1136	2.03010603300327e-7
1137	1.8980923961261758e-7
1138	2.1383175460495176e-7
1139	1.9835736585143194e-7
1140	1.826169177269096e-7
1141	1.9320554412675795e-7
1142	1.8762373085829654e-7
1143	1.6812148265123083e-7
1144	1.5790747104425085e-7
1145	1.752844644071277e-7
1146	1.7997572711741381e-7
1147	1.7540216199480687e-7
1148	1.828091426769901e-7
1149	1.7627600846165417e-7
1150	1.7673557123884742e-7
1151	1.819929645681447e-7
1152	1.8804984500600683e-7
1153	1.7293711757491785e-7
1154	1.5589424268914678e-7
1155	1.7833018247772495e-7
1156	1.942790805124592e-7
1157	1.7206416320288002e-7
1158	1.3447122986862225e-7
1159	1.6515303630431593e-7
1160	1.6315814499217718e-7
1161	1.7084851366630116e-7
1162	1.6174012500209757e-7
1163	1.1771004875131546e-7
1164	1.894589255861873e-7
1165	1.6297066244476139e-7
1166	1.660890161217942e-7
1167	1.621477601867738e-7
1168	1.5406897201856583e-7
1169	1.670273537262764e-7
1170	1.6207470556300447e-7
1171	1.678755189254625e-7
1172	1.5992402521888314e-7
1173	1.4857580821917047e-7
1174	1.5991240295091229e-7
1175	1.7750611830865847e-7
1176	1.7911317416105357e-7
1177	1.6164333880502471e-7
1178	1.6348150472445419e-7
1179	1.529565966733369e-7
1180	1.5578376115888384e-7
1181	1.6084593031376093e-7
1182	1.4328773164231822e-7
1183	1.5741616944000497e-7
1184	1.5141331271172057e-7
1185	1.479040474298537e-7
1186	1.6755856726959374e-7
1187	1.5221204874674382e-7
1188	1.5187033020701287e-7
1189	1.2722872996228317e-7
1190	1.3662895830160557e-7
1191	1.5946573266008744e-7
1192	1.647874387687698e-7
1193	1.4367311285108836e-7
1194	1.5674200798444952e-7
1195	1.5484351996500948e-7
1196	1.4718013717396312e-7
1197	1.536680202739382e-7
1198	1.465695924566973e-7
1199	1.4650932695188983e-7
1200	1.4924554339593967e-7
1201	1.4994501512599606e-7
1202	1.4493656767042265e-7
1203	1.5001642205758424e-7
1204	1.519797831354693e-7
1205	1.3960352532403778e-7
1206	1.4534743477635792e-7
1207	1.4555597636968695e-7
1208	1.3851582971864058e-7
1209	1.345196929661154e-7
1210	1.3362152071758925e-7
1211	1.3919597697948102e-7
1212	1.7603653535880174e-7
1213	1.6132275479785363e-7
1214	1.39452670260204e-7
1215	1.1938974802932227e-7
1216	1.2730957573519227e-7
1217	1.302369775763316e-7
1218	1.3841381165040943e-7
1219	1.3247758905269262e-7
1220	1.2487080200732954e-7
1221	1.295252620039287e-7
1222	1.206701548649889e-7
1223	9.740971188782766e-8
1224	1.0557152720794045e-7
1225	1.0283639569351794e-7
1226	1.1118770872433009e-7
1227	1.2164794382617175e-7
1228	1.0387320264329067e-7
1229	1.3348178685154096e-7
1230	1.3081669933332964e-7
1231	1.3124945424547342e-7
1232	1.305414572831247e-7
1233	1.1122249440681087e-7
1234	1.263411613658629e-7
1235	1.2493740992655825e-7
1236	1.1464504804668113e-7
1237	1.2144851404569163e-7
1238	1.2539019244270462e-7
1239	1.249845882875188e-7
1240	1.2929172914740466e-7
1241	1.1268765040462026e-7
1242	1.1067882069339172e-7
1243	1.1536257376969182e-7
1244	1.1541891704589124e-7
1245	1.1113950445410302e-7
1246	1.266080093103922e-7
1247	1.2703326499508666e-7
1248	1.2111534819832914e-7
1249	1.1246809861535961e-7
1250	1.098555772164722e-7
1251	1.2405419574117522e-7
1252	1.1550915724887724e-7
1253	1.2505404474286407e-7
1254	1.1501726134775038e-7
1255	1.1862101844112081e-7
1256	1.0828392187947507e-7
1257	1.1273402260033015e-7
1258	1.161150690370828e-7
1259	1.1747240845539225e-7
1260	1.1050040265921147e-7
1261	1.152768291246648e-7
1262	1.1208445195889509e-7
1263	1.1249365824654189e-7
1264	1.0673095239681777e-7
1265	1.0662659588245207e-7
1266	1.247450251698706e-7
1267	1.1600787296288183e-7
1268	1.298596856656898e-7
1269	1.3181378467652294e-7
1270	1.1560399734875708e-7
1271	1.15207948488033e-7
1272	1.0633550692174247e-7
1273	1.0717822819005372e-7
1274	1.076672234093816e-7
1275	1.1688692404973508e-7
1276	9.950065772894149e-8
1277	1.0929755383412472e-7
1278	1.1435692128176583e-7
1279	1.1270293231303192e-7
1280	1.1621307564102797e-7
1281	1.0650728597501344e-7
1282	1.0572338818644847e-7
1283	1.0816937286870576e-7
1284	1.0628083437453791e-7
1285	1.1059230480596222e-7
1286	1.1208451958313343e-7
1287	1.1852424757115981e-7
1288	1.0836810496384319e-7
1289	1.1147704184315231e-7
1290	1.0977395774602317e-7
1291	1.1132659904139845e-7
1292	1.052383259151271e-7
1293	1.0285122484845047e-7
1294	1.0008837714928997e-7
1295	1.0621736654993824e-7
1296	1.116548523860785e-7
1297	1.030672748639711e-7
1298	9.992489989216198e-8
1299	1.1074210107903256e-7
1300	1.0757552330938567e-7
1301	1.0775000270358227e-7
1302	1.1720759073149857e-7
1303	1.1199458758024262e-7
1304	1.0316539961911477e-7
1305	9.13085136246192e-8
1306	9.455322813453753e-8
1307	9.22111370428526e-8
1308	9.240166832680152e-8
1309	9.370298837976369e-8
1310	9.442292251981055e-8
1311	9.568761923198493e-8
1312	9.852734412622547e-8
1313	9.557131221756359e-8
1314	9.917100443658868e-8
1315	9.951004126954812e-8
1316	9.77809094656452e-8
1317	9.790857745547869e-8
1318	9.573309323319591e-8
1319	9.87655442884473e-8
1320	8.56064324046243e-8
1321	1.0096884092740634e-7
1322	8.100918654219555e-8
1323	8.6779330095663e-8
1324	8.92039739066072e-8
1325	9.034054721557707e-8
1326	8.461222181933228e-8
1327	8.513732820741794e-8
1328	9.246858637334842e-8
1329	8.832318889952716e-8
1330	9.4965259330938e-8
1331	9.639243132635455e-8
1332	9.873884730326925e-8
1333	9.459209706567299e-8
1334	9.320310128098032e-8
1335	9.616898599405012e-8
1336	9.547088611834222e-8
1337	9.097096092893436e-8
1338	9.29889269386865e-8
1339	9.374493281304074e-8
1340	1.3107802373622268e-7
1341	9.346997661497448e-8
1342	9.682172141771504e-8
1343	9.6284046771754e-8
1344	9.72657699850274e-8
1345	9.172327566725305e-8
1346	8.91286979543348e-8
1347	9.472689883588875e-8
1348	9.173466890571295e-8
1349	9.326797417138614e-8
1350	8.918433966175582e-8
1351	8.990095060487595e-8
1352	9.375034332647846e-8
1353	1.0141348917842893e-7
1354	8.769244467719686e-8
1355	8.299082105214573e-8
1356	9.128681042997592e-8
1357	9.23517609392798e-8
1358	9.300271220674211e-8
1359	9.377391345503187e-8
1360	9.409647448485259e-8
1361	9.136315618549436e-8
1362	8.950017512724873e-8
1363	9.166335237050342e-8
1364	9.000396391720748e-8
1365	8.328004717834694e-8
1366	8.759508944700781e-8
1367	8.763195426625471e-8
1368	9.163333747919858e-8
1369	1.0429841690307725e-7
1370	9.116758563749959e-8
1371	8.902976638346482e-8
1372	8.640725531060834e-8
1373	8.114403962436462e-8
1374	8.452479640836702e-8
1375	8.382540478697015e-8
1376	8.722292123359324e-8
1377	8.696899703517694e-8
1378	8.616565896892118e-8
1379	8.968586582372759e-8
1380	8.746483604429664e-8
1381	8.711477593228021e-8
1382	8.531832225521935e-8
1383	9.171977025373359e-8
1384	8.944540253556426e-8
1385	9.096507476528353e-8
1386	8.857094351987106e-8
1387	8.636781941778916e-8
1388	9.088600837547413e-8
1389	8.524614981272934e-8
1390	8.108901038283708e-8
1391	8.471010030709039e-8
1392	8.356764723763438e-8
1393	8.468010764869336e-8
1394	8.552954984978484e-8
1395	8.47319021332501e-8
1396	8.527456648638886e-8
1397	8.343105213247642e-8
1398	8.100225201428016e-8
1399	7.959839515977592e-8
1400	8.039336363817857e-8
1401	8.764816335127101e-8
1402	8.520928099185071e-8
1403	8.560480609027233e-8
1404	8.76016571979852e-8
1405	8.444472557102076e-8
1406	8.177547863023376e-8
1407	8.656406929842472e-8
1408	8.547163889019135e-8
1409	8.296471398010642e-8
1410	8.136509130183394e-8
1411	8.200334857551118e-8
1412	7.848253896293819e-8
1413	8.391331208524447e-8
1414	7.88912479954698e-8
1415	8.012975969901691e-8
1416	7.716594635975009e-8
1417	7.877950731697746e-8
1418	7.941209141835228e-8
1419	7.979839400457338e-8
1420	7.810340422425404e-8
1421	7.701319715750902e-8
1422	7.86792523525333e-8
1423	8.035744159815755e-8
1424	8.002517209575531e-8
1425	7.842527528516485e-8
1426	7.952348393244973e-8
1427	8.07728095479595e-8
1428	7.791640487471358e-8
1429	7.877343204757808e-8
1430	7.936209341152828e-8
1431	7.973961375767133e-8
1432	8.000540654566167e-8
1433	7.932324492833109e-8
1434	7.974967638379243e-8
1435	7.860011743638637e-8
1436	8.102494333332596e-8
1437	8.295245407623506e-8
1438	7.525969647359159e-8
1439	7.896374132093047e-8
1440	7.63671253490832e-8
1441	7.628968824988145e-8
1442	7.576948168490144e-8
1443	7.740309134795147e-8
1444	7.611324679721957e-8
1445	6.590132725754284e-8
1446	8.156754747092162e-8
1447	8.24293425039692e-8
1448	7.484766523375534e-8
1449	7.297299967401968e-8
1450	7.319538715916827e-8
1451	7.862884635700447e-8
1452	7.858399380255086e-8
1453	7.761143050722391e-8
1454	7.68492441559421e-8
1455	7.752100542017075e-8
1456	7.48072673405895e-8
1457	7.529728752922646e-8
1458	7.283057222013248e-8
1459	7.386503742510775e-8
1460	7.331295655594117e-8
1461	7.514507305266908e-8
1462	7.440853366528633e-8
1463	7.334006239764104e-8
1464	7.58830262705526e-8
1465	7.718524209861313e-8
1466	7.699389768817446e-8
1467	7.488274575924735e-8
1468	7.515065253553946e-8
1469	7.530005324959697e-8
1470	7.530490174890394e-8
1471	7.370988415218759e-8
1472	7.458508958178113e-8
1473	7.701101994356683e-8
1474	7.284540883674563e-8
1475	6.488859753106095e-8
1476	6.693069810552548e-8
1477	7.194770961077015e-8
1478	7.067501418249155e-8
1479	6.956849066411657e-8
1480	6.835786699978337e-8
1481	6.866810649937348e-8
1482	6.949185149456533e-8
1483	7.10369874734332e-8
1484	6.96311505100971e-8
1485	6.873375486742675e-8
1486	6.484869764482902e-8
1487	6.701806364923842e-8
1488	6.957807361623053e-8
1489	6.930032537242995e-8
1490	7.101465813123444e-8
1491	6.99399162340695e-8
1492	7.04954816667588e-8
1493	6.757647350990157e-8
1494	6.940806556317844e-8
1495	6.914246893348478e-8
1496	6.976530543377949e-8
1497	6.926693989148269e-8
1498	6.983241711610724e-8
1499	6.957993652690905e-8
1500	7.166809289063206e-8
1501	6.848456586077652e-8
1502	6.828321305010084e-8
1503	6.877953554885415e-8
1504	6.602466059957086e-8
1505	7.033185153662393e-8
1506	7.056158362821285e-8
1507	6.930597537955403e-8
1508	7.024888017657578e-8
1509	7.0233217466615e-8
1510	6.886870447664727e-8
1511	6.800184648180102e-8
1512	6.925078457538388e-8
1513	6.921893609493909e-8
1514	6.913381951675226e-8
1515	6.809519375823982e-8
1516	7.096628766157038e-8
1517	7.090298110412728e-8
1518	6.883288622944156e-8
1519	6.647363174862968e-8
1520	6.675878911700544e-8
1521	6.87205538718136e-8
1522	6.789275475504295e-8
1523	6.798094918810752e-8
1524	6.743184250818186e-8
1525	6.716592093215589e-8
1526	6.660268232956033e-8
1527	6.656016063159138e-8
1528	6.678098370047372e-8
1529	6.697595970618147e-8
1530	6.732992567146684e-8
1531	6.739825612066438e-8
1532	6.719281127064507e-8
1533	6.811015581536225e-8
1534	6.698695691753968e-8
1535	6.781783050081232e-8
1536	6.762983210821607e-8
1537	6.816370249546718e-8
1538	6.687552920239083e-8
1539	6.776114524719132e-8
1540	6.690403312650292e-8
1541	6.707457080340318e-8
1542	6.654434753422713e-8
1543	6.416633081991423e-8
1544	6.641656599250672e-8
1545	6.533627417076597e-8
1546	6.495605493937542e-8
1547	6.465447449916126e-8
1548	6.621197338119547e-8
1549	6.678722677821912e-8
1550	6.523839159505865e-8
1551	6.516082896905902e-8
1552	6.600232063673668e-8
1553	6.694064591636997e-8
1554	6.708639880920145e-8
1555	6.601702330847948e-8
1556	6.541367997978001e-8
1557	6.54800995595803e-8
1558	6.506706898336502e-8
1559	6.464613286927402e-8
1560	6.535202402577746e-8
1561	6.497578616210919e-8
1562	5.863417545784432e-8
1563	6.65070860560149e-8
1564	6.38356836883999e-8
1565	6.201356413234274e-8
1566	6.243100592417137e-8
1567	6.451264538536273e-8
1568	6.249482960475349e-8
1569	6.347807196326118e-8
1570	6.387185736121061e-8
1571	6.437043832092642e-8
1572	6.289483879595308e-8
1573	6.344737316671922e-8
1574	6.284116400911388e-8
1575	6.376805138221472e-8
1576	6.327755277642596e-8
1577	6.33763128458367e-8
1578	6.410571920409172e-8
1579	6.338705202453426e-8
1580	6.332243282535133e-8
1581	6.262081495362573e-8
1582	6.307919455538806e-8
1583	6.213233168875969e-8
1584	6.239236302951984e-8
1585	6.288084322241271e-8
1586	6.254146758540554e-8
1587	6.243811039241188e-8
1588	6.226124315241602e-8
1589	6.203966299200278e-8
1590	6.189316033863945e-8
1591	6.152147852548389e-8
1592	6.305630762740851e-8
1593	6.285251047572476e-8
1594	6.170773586163044e-8
1595	6.182414688391517e-8
1596	6.155745268279882e-8
1597	6.121116995239681e-8
1598	6.199600851817284e-8
1599	6.176515653590852e-8
1600	6.182393539324565e-8
1601	6.164802536982797e-8
1602	6.106053754123213e-8
1603	6.117955676245137e-8
1604	6.119586417141405e-8
1605	6.145602924759173e-8
1606	6.076961695377513e-8
1607	6.066603918769165e-8
1608	6.036586504225027e-8
1609	6.048821477137378e-8
1610	5.994277564094266e-8
1611	6.085485070448532e-8
1612	6.044510058337444e-8
1613	6.030540721260241e-8
1614	5.961019770103327e-8
1615	5.985084603049792e-8
1616	5.96314101237662e-8
1617	5.989634807560909e-8
1618	6.013204462356072e-8
1619	5.974281981296258e-8
1620	5.976490866040577e-8
1621	5.971094277439343e-8
1622	5.997627049374274e-8
1623	5.99194454787316e-8
1624	5.9354300424909406e-8
1625	5.981577787959612e-8
1626	5.9430598469142726e-8
1627	5.962664814263266e-8
1628	5.947417570271459e-8
1629	5.89051667229237e-8
1630	5.897892968420308e-8
1631	5.898747826783419e-8
1632	5.904496639818878e-8
1633	5.913533548569422e-8
1634	5.930644211962589e-8
1635	5.863840659713245e-8
1636	5.860828104330901e-8
1637	5.924262853413373e-8
1638	5.881191874872233e-8
1639	5.889917073185994e-8
1640	5.872492296882439e-8
1641	5.861608917870097e-8
1642	5.86514776991866e-8
1643	5.844758106964024e-8
1644	5.8617822359956635e-8
1645	5.829021192473893e-8
1646	5.7870868593278936e-8
1647	5.797926011159907e-8
1648	5.802844828798299e-8
1649	5.791081524297377e-8
1650	5.8008976888047546e-8
1651	5.787085559637628e-8
1652	5.767220014515604e-8
1653	5.7663542034630584e-8
1654	5.7495330388113996e-8
1655	5.76471697662285e-8
1656	5.772526973200846e-8
1657	5.7397362231712147e-8
1658	5.700653916572844e-8
1659	5.701056995633049e-8
1660	5.695490206125708e-8
1661	5.696394985809443e-8
1662	5.700373603693215e-8
1663	5.6926795262502566e-8
1664	5.694210836798306e-8
1665	5.6729441244656675e-8
1666	5.6889342101775585e-8
1667	5.679542191271173e-8
1668	5.6787639290216284e-8
1669	5.689768897667325e-8
1670	5.6536510270656284e-8
1671	5.651642769320721e-8
1672	5.645547533018124e-8
1673	5.641773829450568e-8
1674	5.6325321386783496e-8
1675	5.643410598892269e-8
1676	5.617753773806984e-8
1677	5.5918165773137384e-8
1678	5.6065120528311454e-8
1679	5.579220136142798e-8
1680	5.578735427707203e-8
1681	5.57950669682591e-8
1682	5.565983519129925e-8
1683	5.465487170000358e-8
1684	5.5580931747134246e-8
1685	5.549788631759358e-8
1686	5.547448144081512e-8
1687	5.5431809795542064e-8
1688	5.5269622037195794e-8
1689	5.5232266716578624e-8
1690	5.521636301338132e-8
1691	5.518303292649515e-8
1692	5.5003926366343315e-8
1693	5.501702787181119e-8
1694	5.494641119146365e-8
1695	5.470087156969913e-8
1696	5.4762913375101686e-8
1697	5.468121644333087e-8
1698	5.4613009602658106e-8
1699	5.4493657843243446e-8
1700	5.440941595918522e-8
1701	5.436698523187687e-8
1702	5.438529219550343e-8
1703	5.431962806948207e-8
1704	5.420900994098139e-8
1705	5.416786810451e-8
1706	5.416619947793127e-8
1707	5.4034208146170556e-8
1708	5.3927485880446064e-8
1709	5.390453680061527e-8
1710	5.37876235079319e-8
1711	5.376010670006045e-8
1712	5.3708836142839575e-8
1713	5.371198773852967e-8
1714	5.363323832543806e-8
1715	5.353877072831649e-8
1716	5.3547161944118095e-8
1717	5.346563699762892e-8
1718	5.340883167037086e-8
1719	5.329432194807339e-8
1720	5.3278346471638176e-8
1721	5.323262831817864e-8
1722	5.310509697992308e-8
1723	5.303208151410688e-8
1724	5.297255589718844e-8
1725	5.285953817758859e-8
1726	5.30075416183657e-8
1727	5.2738099775280794e-8
1728	5.2660450067777844e-8
1729	5.2542593419366855e-8
1730	5.252718918394656e-8
1731	5.2471825578867314e-8
1732	5.244499134789858e-8
1733	5.234836625956339e-8
1734	5.2312078626089866e-8
1735	5.230454575194699e-8
1736	5.213989106454281e-8
1737	5.213750165007019e-8
1738	5.211599555194168e-8
1739	5.2050176490310656e-8
1740	5.200348256862247e-8
1741	5.191338060170216e-8
1742	5.181988074021483e-8
1743	5.177183587543673e-8
1744	5.1698861780287403e-8
1745	5.1635639071230065e-8
1746	5.161824514366182e-8
1747	5.155717870843706e-8
1748	5.1537358754998425e-8
1749	5.1436438792090776e-8
1750	5.144497371593453e-8
1751	5.128898401000489e-8
1752	5.1269142539388383e-8
1753	5.1224610939812706e-8
1754	5.1142471513342885e-8
1755	5.107718096841708e-8
1756	5.1209557488527583e-8
1757	5.0957616654013874e-8
1758	5.0874306334405346e-8
1759	5.0782445606972233e-8
1760	5.0755090010903626e-8
1761	5.07035177143159e-8
1762	5.0663813019867025e-8
1763	5.05943010128705e-8
1764	5.053582849091235e-8
1765	5.046787507960119e-8
1766	5.037586221392192e-8
1767	5.033983843992918e-8
1768	5.0311541006431604e-8
1769	5.023791784959096e-8
1770	5.013565546504684e-8
1771	5.007582961806524e-8
1772	5.0036287675826e-8
1773	5.00197045486986e-8
1774	4.993007952229974e-8
1775	4.9868554920864625e-8
1776	4.9871709714998505e-8
1777	4.9836241812892653e-8
1778	4.968789770968097e-8
1779	4.962664024695162e-8
1780	4.959071449005149e-8
1781	4.953638971053013e-8
1782	4.948828817336959e-8
1783	4.9410007430556445e-8
1784	4.9324350198479286e-8
1785	4.930099235279853e-8
1786	4.9250860785556716e-8
1787	4.9191807761819047e-8
1788	4.914410448863946e-8
1789	4.908610794885672e-8
1790	4.8994911951205795e-8
1791	4.896841335135006e-8
1792	4.889666768367433e-8
1793	4.8836021384071524e-8
1794	4.8788938022007955e-8
1795	4.871275401845091e-8
1796	4.866573453297043e-8
1797	4.859323824943843e-8
1798	4.8546765513210684e-8
1799	4.8482655051466394e-8
1800	4.84428573215678e-8
1801	4.839094834261081e-8
1802	4.83190543787052e-8
1803	4.827789756423897e-8
1804	4.823539434330684e-8
1805	4.818688116840367e-8
1806	4.8128905440458674e-8
1807	4.806268705604257e-8
1808	4.8002865842098024e-8
1809	4.794779379314912e-8
1810	4.790898636091242e-8
1811	4.7861290925364815e-8
1812	4.779828882483302e-8
1813	4.774554263513724e-8
1814	4.768494005609876e-8
1815	4.76345115157206e-8
1816	4.759504552682161e-8
1817	4.753671221742816e-8
1818	4.749204223648513e-8
1819	4.74322251059761e-8
1820	4.738976143226928e-8
1821	4.734186494096365e-8
1822	4.724875087726592e-8
1823	4.7193211170651326e-8
1824	4.713231605116038e-8
1825	4.707221267459216e-8
1826	4.702675989119819e-8
1827	4.6974269756331644e-8
1828	4.6925740862683346e-8
1829	4.687508198664054e-8
1830	4.681457679542412e-8
1831	4.6761058264587863e-8
1832	4.670405157266415e-8
1833	4.664901262581399e-8
1834	4.659048579295619e-8
1835	4.6542423778527894e-8
1836	4.64880011508088e-8
1837	4.643980337176888e-8
1838	4.6389795325448605e-8
1839	4.633414644170761e-8
1840	4.62748427889262e-8
1841	4.62304489146166e-8
1842	4.617011741409542e-8
1843	4.612140414521908e-8
1844	4.60736204250257e-8
1845	4.600924929217194e-8
1846	4.5958082852138756e-8
1847	4.590395294784255e-8
1848	4.586555963977698e-8
1849	4.580073291202867e-8
1850	4.5753241656027236e-8
1851	4.569723959530997e-8
1852	4.565712922331777e-8
1853	4.559091652084883e-8
1854	4.552731361808656e-8
1855	4.548317812583342e-8
1856	4.54327791360993e-8
1857	4.537998501294942e-8
1858	4.532927700806215e-8
1859	4.5277947513340344e-8
1860	4.5231982492643764e-8
1861	4.517828095031413e-8
1862	4.5121835109163584e-8
1863	4.5077616085600566e-8
1864	4.502390399161258e-8
1865	4.49721707601213e-8
1866	4.493136505423043e-8
1867	4.487731478280505e-8
1868	4.4826532433923343e-8
1869	4.477641898349583e-8
1870	4.472304226667579e-8
1871	4.467431662360968e-8
1872	4.462641934683756e-8
1873	4.45716523859842e-8
1874	4.452189992243318e-8
1875	4.4469566733390045e-8
1876	4.4418581281101354e-8
1877	4.4368219278466433e-8
1878	4.431904422959392e-8
1879	4.427034523159564e-8
1880	4.421857813258927e-8
1881	4.416912385987369e-8
1882	4.4120515918482005e-8
1883	4.406982470879956e-8
1884	4.4012670643236806e-8
1885	4.396658972130898e-8
1886	4.391629353553225e-8
1887	4.386598558266001e-8
1888	4.38188704452197e-8
1889	4.3769168282593604e-8
1890	4.37207719038367e-8
1891	4.3670222028705475e-8
1892	4.362100653549441e-8
1893	4.357290287520962e-8
1894	4.35225580285117e-8
1895	4.3476063170095395e-8
1896	4.342885501603383e-8
1897	4.3377754041130954e-8
1898	4.333057594086203e-8
1899	4.328271035330795e-8
1900	4.323330710471155e-8
1901	4.317968124127804e-8
1902	4.313329994434549e-8
1903	4.30861967264202e-8
1904	4.3037096951244e-8
1905	4.2985879829911496e-8
1906	4.293963845122944e-8
1907	4.289199870581566e-8
1908	4.2841551819902336e-8
1909	4.2796584774530265e-8
1910	4.2746615912128923e-8
1911	4.269884486457876e-8
1912	4.264781252259336e-8
1913	4.2599359666773836e-8
1914	4.255217530647553e-8
1915	4.250626662850947e-8
1916	4.245839108329439e-8
1917	4.241221644765226e-8
1918	4.236360116215039e-8
1919	4.231705984041568e-8
1920	4.2270382900541266e-8
1921	4.2223104609589337e-8
1922	4.217442278605288e-8
1923	4.2129360514298357e-8
1924	4.208102204285405e-8
1925	4.203545869021048e-8
1926	4.198794410265631e-8
1927	4.194214085704009e-8
1928	4.189584441915128e-8
1929	4.184917055428126e-8
1930	4.180482756291123e-8
1931	4.17547740681421e-8
1932	4.1711054167835336e-8
1933	4.1664117468329866e-8
1934	4.1618975212367286e-8
1935	4.157275827098835e-8
1936	4.152676655551914e-8
1937	4.1481973612941994e-8
1938	4.143488891416633e-8
1939	4.1389150550109395e-8
1940	4.134398209869955e-8
1941	4.1298894545254065e-8
1942	4.125249471041675e-8
1943	4.120531309724693e-8
1944	4.116089119145434e-8
1945	4.1115655279376673e-8
1946	4.106826900875065e-8
1947	4.1021358561095346e-8
1948	4.097672659589542e-8
1949	4.093084950928709e-8
1950	4.0886547862334616e-8
1951	4.08405313837236e-8
1952	4.07963645353368e-8
1953	4.0752261220955546e-8
1954	4.070608561466056e-8
1955	4.0661807974356265e-8
1956	4.061540914459544e-8
1957	4.057316153691344e-8
1958	4.052823812804696e-8
1959	4.048346680706023e-8
1960	4.043816936752877e-8
1961	4.0394264940755544e-8
1962	4.035054276139511e-8
1963	4.0306637183419616e-8
1964	4.026205360502765e-8
1965	4.0218227411802034e-8
1966	4.017435012208559e-8
1967	4.0130949870594615e-8
1968	4.0085459347537534e-8
1969	4.004195648310916e-8
1970	3.999840432773808e-8
1971	3.995411676250474e-8
1972	3.9911258658811574e-8
1973	3.9867614742547006e-8
1974	3.982364396631083e-8
1975	3.9780561570114206e-8
1976	3.9736784533354926e-8
1977	3.96932656394297e-8
1978	3.965067856131269e-8
1979	3.9607747606988404e-8
1980	3.956477897649802e-8
1981	3.952175839855406e-8
1982	3.947803701347779e-8
1983	3.943490127618158e-8
1984	3.93923369061467e-8
1985	3.934937324561243e-8
1986	3.930566535674494e-8
1987	3.926300338738146e-8
1988	3.9220706671166325e-8
1989	3.9176635429461335e-8
1990	3.9132405924176714e-8
1991	3.908935649751389e-8
1992	3.904726846095646e-8
1993	3.9004835264745575e-8
1994	3.896151604802086e-8
1995	3.8919429023399835e-8
1996	3.88767780003967e-8
1997	3.883474538991934e-8
1998	3.879246894445387e-8
1999	3.875152675541239e-8
2000	3.870780418392362e-8
2001	3.866493740212232e-8
