1038	5.743329126921337e-8
1039	5.754430426993709e-8
1040	5.7656705278778984e-8
1041	5.776671420720676e-8
1042	5.787884734726099e-8
1043	5.7989152081136776e-8
1044	5.810208896184381e-8
1045	5.821778538859921e-8
1046	5.832110421272423e-8
1047	5.843772701884812e-8
1048	5.854411116927733e-8
1049	5.8661297807409405e-8
1050	5.877425942964395e-8
1051	5.8891706535006306e-8
1052	5.899945172499519e-8
1053	5.911369492686306e-8
1054	5.922629892218367e-8
1055	5.934186206628275e-8
1056	5.945586382833246e-8
1057	5.9572315690430475e-8
1058	5.96960205083859e-8
1059	5.980766032382715e-8
1060	5.9925243157641e-8
1061	6.004158986643772e-8
1062	6.015731400798796e-8
1063	6.027562918780577e-8
1064	6.033867568254932e-8
1065	6.046097426566139e-8
1066	6.063266101053803e-8
1067	6.07526477228248e-8
1068	6.08707215766838e-8
1069	6.09591664560574e-8
1070	6.107513201664965e-8
1071	6.119898135284399e-8
1072	6.132120195689611e-8
1073	6.144430612508448e-8
1074	6.157028862041017e-8
1075	6.169227974041911e-8
1076	6.18214932403888e-8
1077	6.194923382003014e-8
1078	6.206865466516183e-8
1079	6.220201851349139e-8
1080	6.232611356979685e-8
1081	6.245357449543713e-8
1082	6.258193572774019e-8
1083	6.270930693111048e-8
1084	6.283400846908745e-8
1085	6.296710712086974e-8
1086	6.309332623634134e-8
1087	6.322464056708251e-8
1088	6.33546615676963e-8
1089	6.34888312832089e-8
1090	6.361911628204205e-8
1091	6.375496353924328e-8
1092	6.387970951374159e-8
1093	6.40158980782491e-8
1094	6.415322341861941e-8
1095	6.428671048225534e-8
1096	6.442190370043555e-8
1097	6.456225272565177e-8
1098	6.470168599017928e-8
1099	6.483793607278282e-8
1100	6.498295922385089e-8
1101	6.510946726943273e-8
1102	6.525411755771886e-8
1103	6.539629139082298e-8
1104	6.55339448166328e-8
1105	6.567315597121719e-8
1106	6.582049525495557e-8
1107	6.596253724873092e-8
1108	6.610929681579537e-8
1109	6.625659160657974e-8
1110	6.640351659581509e-8
1111	6.655105936617676e-8
1112	6.67002093646513e-8
1113	6.684850810446234e-8
1114	6.699994854978132e-8
1115	6.715142531855337e-8
1116	6.730147966389794e-8
1117	6.745633489760685e-8
1118	6.761340505764287e-8
1119	6.77651544261987e-8
1120	6.791652298480937e-8
1121	6.807975492249161e-8
1122	6.82388220646782e-8
1123	6.839709230914677e-8
1124	6.855802211409463e-8
1125	6.872599356650279e-8
1126	6.888426988565891e-8
1127	6.904771013798818e-8
1128	6.921531938274451e-8
1129	6.938547773906746e-8
1130	6.955462012392145e-8
1131	6.971407154436514e-8
1132	6.988657492343002e-8
1133	7.005601037687414e-8
1134	7.023257320247394e-8
1135	7.040740002866893e-8
1136	7.058029422356431e-8
1137	7.076395584339594e-8
1138	7.093620625763088e-8
1139	7.111924843548013e-8
1140	7.130251644570682e-8
1141	7.148431755294527e-8
1142	7.166638139831206e-8
1143	7.185138240315275e-8
1144	7.204141425565815e-8
1145	7.223064837873457e-8
1146	7.242159539064908e-8
1147	7.261323032859378e-8
1148	7.280875165594984e-8
1149	7.300510337690278e-8
1150	7.320129175970399e-8
1151	7.339673802188116e-8
1152	7.360053972099087e-8
1153	7.380283451330829e-8
1154	7.400684166771507e-8
1155	7.421345788023806e-8
1156	7.442042402346541e-8
1157	7.463096410444531e-8
1158	7.484435897050995e-8
1159	7.505724450574154e-8
1160	7.527594729536102e-8
1161	7.549262296373617e-8
1162	7.571127722249529e-8
1163	7.592982817233888e-8
1164	7.615780825078014e-8
1165	7.63816693390794e-8
1166	7.661039916266678e-8
1167	7.683906940819503e-8
1168	7.707296028494415e-8
1169	7.730736288407295e-8
1170	7.75427368422822e-8
1171	7.778022508875264e-8
1172	7.802461417396294e-8
1173	7.826469458964177e-8
1174	7.850871719607476e-8
1175	7.875835398889668e-8
1176	7.901099692593351e-8
1177	7.926323586072503e-8
1178	7.952003723774583e-8
1179	7.977005284633366e-8
1180	8.002605271159858e-8
1181	8.02894528811402e-8
1182	8.055050389698658e-8
1183	8.081832140779347e-8
1184	8.108692633293358e-8
1185	8.135391723471463e-8
1186	8.161340668402076e-8
1187	8.1890037773069e-8
1188	8.217369687300743e-8
1189	8.245026656927693e-8
1190	8.272858677424671e-8
1191	8.300536296887439e-8
1192	8.329165103658402e-8
1193	8.355953002713e-8
1194	8.384978263525895e-8
1195	8.413726328822804e-8
1196	8.44213963964321e-8
1197	8.470869344965504e-8
1198	8.499638121278444e-8
1199	8.529112505594912e-8
1200	8.557662801326958e-8
1201	8.586242807130188e-8
1202	8.615202949578764e-8
1203	8.643743093357533e-8
1204	8.672094022446832e-8
1205	8.700136276108284e-8
1206	8.730722347240392e-8
1207	8.755719951233253e-8
1208	8.781599165506854e-8
1209	8.810219953478684e-8
1210	8.834132376063644e-8
1211	8.858482782532203e-8
1212	8.88249828044311e-8
1213	8.905362393383794e-8
1214	8.926997198417214e-8
1215	8.947139485004064e-8
1216	8.965613887375009e-8
1217	8.982181444837202e-8
1218	8.996304100378444e-8
1219	9.008539488308463e-8
1220	9.017329402974635e-8
1221	9.022637646058674e-8
1222	9.024047281507274e-8
1223	9.02097737321599e-8
1224	9.012712337317469e-8
1225	8.99857610673711e-8
1226	8.977170485962481e-8
1227	8.947842690821815e-8
1228	8.909129318433784e-8
1229	8.859485078620378e-8
1230	8.797069020328035e-8
1231	8.719682333176727e-8
1232	8.624689631497013e-8
1233	8.508893388254816e-8
1234	8.368410396293503e-8
1235	8.198487199606835e-8
1236	7.993256645773857e-8
1237	7.745421253465904e-8
1238	7.445827249294919e-8
1239	7.082890166100163e-8
1240	6.64181053922572e-8
1241	6.103521947912219e-8
1242	5.443322336169456e-8
1243	4.6293796908187137e-8
1244	3.6226796312562806e-8
1245	2.389308105076731e-8
1246	1.0075369672475282e-8
1247	1.1379703637545185e-9
1248	8.842800641250996e-12
1249	5.3753532253902376e-17
1250	0.
1251	0.
1252	0.
1253	0.
1254	0.
1255	2.4263107300488185e-6
1256	7.615358999967167e-6
1257	0.000010573245942416112
1258	9.696027801948008e-6
1259	7.631104955780942e-6
1260	5.905003219705887e-6
1261	4.679491061289204e-6
1262	3.820387310563421e-6
1263	3.2048743925407122e-6
1264	2.748472324780621e-6
1265	2.40147407155667e-6
1266	2.129947244490625e-6
1267	1.911808739112506e-6
1268	1.7346803370452576e-6
1269	1.5879793235947647e-6
1270	1.4647022523521172e-6
1271	1.359400477588324e-6
1272	1.268757422763105e-6
1273	1.1894896408375802e-6
1274	1.121060242159185e-6
1275	1.059587594404146e-6
1276	1.0058582644532884e-6
1277	9.579729972494942e-7
1278	8.815073295697611e-7
1279	8.502481620194785e-7
1280	8.357829992992406e-7
1281	8.026085351681992e-7
1282	7.706168344165495e-7
1283	7.443505279395583e-7
1284	7.148172352855441e-7
1285	6.994714144675093e-7
1286	6.759132804371933e-7
1287	6.404613627991964e-7
1288	6.332868844067569e-7
1289	6.122095464452589e-7
1290	5.956584982136165e-7
1291	5.80967076732591e-7
1292	5.7468439977978e-7
1293	5.52389033867928e-7
1294	5.389718476001271e-7
1295	5.316813060094397e-7
1296	5.192985576817542e-7
1297	5.077809323253842e-7
1298	4.913242737732438e-7
1299	4.804208469892585e-7
1300	4.665889958966983e-7
1301	4.591434830054255e-7
1302	4.2953126906236037e-7
1303	4.4336729444435466e-7
1304	4.2937851060508295e-7
1305	4.3725612321063703e-7
1306	4.6451166066115687e-7
1307	4.0868831146789894e-7
1308	3.9787287681673045e-7
1309	4.070079123239195e-7
1310	3.9698938745608305e-7
1311	4.06584726159626e-7
1312	3.8231804295513234e-7
1313	3.6421166496659155e-7
1314	3.4352868657274886e-7
1315	3.5159940691902796e-7
1316	3.3794512519480977e-7
1317	3.5477528011533765e-7
1318	3.3964883088451086e-7
1319	3.387012844775415e-7
1320	3.2842575127608523e-7
1321	3.3166489451411434e-7
1322	3.249314542942864e-7
1323	3.1516820370888286e-7
1324	3.34654148035709e-7
1325	3.156224083099657e-7
1326	3.0892720910481153e-7
1327	2.894208768276364e-7
1328	2.962387548584757e-7
1329	3.003797285527149e-7
1330	2.9005199479198355e-7
1331	2.6293118843977517e-7
1332	2.711796916527832e-7
1333	2.769239451894311e-7
1334	2.892896071212603e-7
1335	2.3608234044043895e-7
1336	2.9216166338147144e-7
1337	2.677549552159535e-7
1338	2.7279270108953636e-7
1339	2.7937222679192654e-7
1340	2.823936307418758e-7
1341	2.576472556187521e-7
1342	2.498093218460771e-7
1343	2.6131403155517087e-7
1344	2.6091441747983697e-7
1345	2.539115688364335e-7
1346	2.4819204730307333e-7
1347	2.2832129423144832e-7
1348	2.443100677986011e-7
1349	2.4883592884275373e-7
1350	2.5135790507413123e-7
1351	2.5337766953102854e-7
1352	2.3384499286763706e-7
1353	2.4759245572132846e-7
1354	2.2366813474067615e-7
1355	2.3638973529297502e-7
1356	2.3947429572576406e-7
1357	2.3037369667565158e-7
1358	2.2723218596678005e-7
1359	2.23995801122372e-7
1360	2.199839381592109e-7
1361	2.2017416211677326e-7
1362	2.1215788715529979e-7
1363	1.9369250512314844e-7
1364	2.1529210842533774e-7
1365	2.1709023074286675e-7
1366	2.2017280538453303e-7
1367	2.0979698732561033e-7
1368	2.1017445485251541e-7
1369	2.0376036099011034e-7
1370	2.2816797418338122e-7
1371	2.0334216143892045e-7
1372	2.0563754043121238e-7
1373	2.0765025267192109e-7
1374	2.0525537841303096e-7
1375	2.0077275097895419e-7
1376	1.840510026058673e-7
1377	1.8166433851144817e-7
1378	1.9081732023552927e-7
1379	1.9964788373966058e-7
1380	1.916530557390513e-7
1381	1.9037197945018418e-7
1382	1.880841590154033e-7
1383	1.8806777185399707e-7
1384	1.8668761406419958e-7
1385	1.7907092694306324e-7
1386	1.739294513728707e-7
1387	1.772532144886184e-7
1388	1.7235946831547381e-7
1389	1.7698476472292146e-7
1390	1.75660535491617e-7
1391	1.7656751763558e-7
1392	1.749034333753359e-7
1393	1.7970229552456222e-7
1394	1.7379833435542964e-7
1395	1.7190505369392881e-7
1396	1.6979007397105852e-7
1397	1.7184113200305963e-7
1398	1.7226638000469602e-7
1399	1.7082290365505405e-7
1400	1.9767120301555125e-7
1401	1.7406242828519695e-7
1402	1.7350475248561412e-7
1403	1.7152403278171647e-7
1404	1.6609713128992647e-7
1405	1.620104637494259e-7
1406	1.4190777596023091e-7
1407	1.6412499687623142e-7
1408	1.841943950437336e-7
1409	1.8505581849155192e-7
1410	1.5250654293408285e-7
1411	1.598407008097944e-7
1412	1.7327796952608726e-7
1413	1.6704211914314002e-7
1414	1.6506572581763295e-7
1415	1.5423643864102983e-7
1416	1.533660384727537e-7
1417	1.5130182838782878e-7
1418	1.5413708342868214e-7
1419	1.5392190330834478e-7
1420	1.5504083825007402e-7
1421	1.5140972518635316e-7
1422	1.4950248277680546e-7
1423	1.451723336042255e-7
1424	1.4115272887644388e-7
1425	1.4818019398105707e-7
1426	1.4238533217108125e-7
1427	1.4268563728441237e-7
1428	1.4432913959471461e-7
1429	1.3613109924999074e-7
1430	1.364121391047623e-7
1431	1.4326568974486697e-7
1432	1.4360315672637583e-7
1433	1.441409027141049e-7
1434	1.2833187666662397e-7
1435	1.4381583640690048e-7
1436	1.421521732006191e-7
1437	1.3466997390116527e-7
1438	1.3739106597584412e-7
1439	1.3484494249015572e-7
1440	1.3696979268528685e-7
1441	1.3475273316133762e-7
1442	1.3520140649446002e-7
1443	1.312459845926415e-7
1444	1.3604294929390648e-7
1445	1.4010874788088288e-7
1446	1.4199840020408896e-7
1447	1.3678239733090104e-7
1448	1.3506414386106147e-7
1449	1.349949742114507e-7
1450	1.1932534795053808e-7
1451	1.3431128020993153e-7
1452	1.3519291305871478e-7
1453	1.2122100432309933e-7
1454	1.350880910211988e-7
1455	1.1593198695489394e-7
1456	1.240672959941242e-7
1457	1.2827805591932387e-7
1458	1.268450213031032e-7
1459	1.3066233837339154e-7
1460	1.3755865465930835e-7
1461	1.1898900674122928e-7
1462	1.2228208032180106e-7
1463	1.2222598711821362e-7
1464	1.246099416841379e-7
1465	1.2075331679642996e-7
1466	1.221372808004566e-7
1467	1.290910994285186e-7
1468	1.201563807100567e-7
1469	1.246914968372512e-7
1470	1.245491035251316e-7
1471	1.2184268629674512e-7
1472	1.1595729465042272e-7
1473	1.1628167048631009e-7
1474	1.2039699213675936e-7
1475	1.1908187159529868e-7
1476	1.119658857025238e-7
1477	1.0904339377698633e-7
1478	1.1761352424892712e-7
1479	1.2540433443626212e-7
1480	1.2349490125334757e-7
1481	1.243779256648574e-7
1482	1.2081046058768843e-7
1483	1.19690063512785e-7
1484	1.1022704018084006e-7
1485	1.176712862758189e-7
1486	1.0485931024950572e-7
1487	1.0897327206921282e-7
1488	1.1550187872954388e-7
1489	1.1525397138818801e-7
1490	1.1438768538922503e-7
1491	1.1598124471214591e-7
1492	1.1394172581357763e-7
1493	1.141102936116393e-7
1494	1.1197680950873116e-7
1495	1.1975166497664844e-7
1496	1.1606726608075727e-7
1497	1.1263947500277367e-7
1498	1.1192777475966818e-7
1499	1.1695074437570571e-7
1500	1.0796680498083095e-7
1501	1.087322995792694e-7
1502	1.0994478361373404e-7
1503	1.1716202710763754e-7
1504	1.2502559635954618e-7
1505	1.1584026389683671e-7
1506	1.1575100940271964e-7
1507	1.1257263981385025e-7
1508	1.2239838375062974e-7
1509	1.0768310039079751e-7
1510	1.0484215244696244e-7
1511	1.0291405442755681e-7
1512	1.0834521720789812e-7
1513	9.23641625924193e-8
1514	9.441835473680595e-8
1515	1.0340898656949417e-7
1516	1.0270518941042403e-7
1517	1.0025060186049569e-7
1518	9.739645601512123e-8
1519	8.898238022662851e-8
1520	1.0320294227842566e-7
1521	9.938720208804637e-8
1522	9.62039874544615e-8
1523	1.032706413745134e-7
1524	1.0180872984218267e-7
1525	9.056928003294952e-8
1526	1.0532760976114967e-7
1527	9.531096457303179e-8
1528	9.562025701832192e-8
1529	8.986981715491085e-8
1530	9.781736692035135e-8
1531	9.85392684542854e-8
1532	9.314470037474384e-8
1533	8.576478850064834e-8
1534	9.016681983714999e-8
1535	8.538812965906948e-8
1536	9.269387995467012e-8
1537	9.399317096542643e-8
1538	8.703745875810692e-8
1539	9.065410565489301e-8
1540	8.904731513824625e-8
1541	9.447036342834352e-8
1542	8.927807423125564e-8
1543	9.173294730724258e-8
1544	9.084849779615029e-8
1545	8.902082715172599e-8
1546	9.345132471347235e-8
1547	8.919498455646951e-8
1548	9.135539132226822e-8
1549	9.411079319184434e-8
1550	9.21255693224189e-8
1551	9.315163484698767e-8
1552	9.276160757388854e-8
1553	8.902090640746367e-8
1554	9.003322135632175e-8
1555	8.636007289762361e-8
1556	8.885346249390174e-8
1557	9.016708603865563e-8
1558	8.568507811035117e-8
1559	8.681133179606923e-8
1560	9.308506079618405e-8
1561	8.253005173930902e-8
1562	8.403776743920497e-8
1563	8.839538730373787e-8
1564	8.122409719190402e-8
1565	8.777550499592501e-8
1566	8.517957257531458e-8
1567	9.075669065979057e-8
1568	8.758365310853769e-8
1569	8.405379582977096e-8
1570	8.663856261139537e-8
1571	8.586225266641484e-8
1572	8.852296529820753e-8
1573	8.301641990023708e-8
1574	8.169576867542347e-8
1575	8.286769817239802e-8
1576	8.346105129395897e-8
1577	8.695773971006614e-8
1578	8.44006171506298e-8
1579	8.909984893803618e-8
1580	8.786052237584454e-8
1581	9.018100981502529e-8
1582	8.87131429478721e-8
1583	8.565317611710335e-8
1584	8.438374996051356e-8
1585	8.512797957396797e-8
1586	8.257298607646402e-8
1587	8.407877922163303e-8
1588	8.135790085924548e-8
1589	8.297974862014288e-8
1590	8.650463212443295e-8
1591	8.48029441276945e-8
1592	8.357196404838069e-8
1593	7.873019375129544e-8
1594	8.218732266013584e-8
1595	8.264267538351636e-8
1596	8.347430053215035e-8
1597	8.378101031412978e-8
1598	8.21214092329264e-8
1599	7.866250803502866e-8
1600	7.491813304821324e-8
1601	7.92849691222871e-8
1602	8.130131825162131e-8
1603	7.725143259747336e-8
1604	8.115155175621668e-8
1605	8.235901310861506e-8
1606	7.56133035855248e-8
1607	7.588664173203322e-8
1608	7.688950574211172e-8
1609	7.738189127614915e-8
1610	7.752744324119664e-8
1611	7.86818930887461e-8
1612	7.873567414550219e-8
1613	7.454394998069829e-8
1614	7.291456506546053e-8
1615	7.621747463587913e-8
1616	7.718179950548169e-8
1617	7.95560296088819e-8
1618	8.232311054277534e-8
1619	7.96690020293411e-8
1620	8.520337254436426e-8
1621	8.168531156299919e-8
1622	7.716029039495938e-8
1623	7.512895220972723e-8
1624	7.889617373651369e-8
1625	7.627372720761523e-8
1626	7.558229912978491e-8
1627	7.585036264130103e-8
1628	7.734821972544249e-8
1629	7.76229370945547e-8
1630	7.020777501073922e-8
1631	7.533026580829674e-8
1632	7.528288293629755e-8
1633	7.565538739004896e-8
1634	7.470659369924658e-8
1635	7.538867047342436e-8
1636	7.303722682654587e-8
1637	7.62112953117971e-8
1638	7.383473323042652e-8
1639	7.605160727645177e-8
1640	7.339430513015665e-8
1641	7.455539028939358e-8
1642	7.281213633974769e-8
1643	7.291510153863663e-8
1644	7.555262137751659e-8
1645	7.293526208124427e-8
1646	7.138554313598668e-8
1647	7.47942722706486e-8
1648	6.932909440099496e-8
1649	7.520489012010182e-8
1650	7.665659726240366e-8
1651	7.314406882130995e-8
1652	7.278558177906809e-8
1653	7.173401754165741e-8
1654	7.523076204670383e-8
1655	7.200960966819648e-8
1656	7.537908862146506e-8
1657	6.961889877388465e-8
1658	7.444264085500151e-8
1659	7.542048182899254e-8
1660	7.286562620849498e-8
1661	7.604251796689186e-8
1662	7.140145127211145e-8
1663	6.875566447645958e-8
1664	7.791253652798824e-8
1665	7.022956176745163e-8
1666	7.217296139445662e-8
1667	7.412813724794278e-8
1668	6.917993557824126e-8
1669	7.183089920021345e-8
1670	7.379432620752303e-8
1671	6.589054055923081e-8
1672	6.36536239211548e-8
1673	6.699348430008795e-8
1674	6.84712604604955e-8
1675	6.93573149763835e-8
1676	6.868674548988023e-8
1677	6.756344431363922e-8
1678	6.831523114793316e-8
1679	6.247200670526887e-8
1680	6.868025174724588e-8
1681	6.446322760998071e-8
1682	6.839418157595402e-8
1683	6.914370393496581e-8
1684	6.904108696601348e-8
1685	6.834349973454179e-8
1686	6.753671379132241e-8
1687	6.996174526470828e-8
1688	6.568002442408737e-8
1689	6.613867238978238e-8
1690	6.834838163224848e-8
1691	6.526538813732405e-8
1692	6.69568548950432e-8
1693	6.715412418168294e-8
1694	6.671997738649707e-8
1695	6.22200583530128e-8
1696	6.564762440683463e-8
1697	6.460840258257696e-8
1698	6.506401432683933e-8
1699	6.692473722982385e-8
1700	6.758622967218928e-8
1701	6.498217042136977e-8
1702	6.488739182173676e-8
1703	6.56075707223195e-8
1704	6.289464893218673e-8
1705	6.293171792454288e-8
1706	6.42559511890612e-8
1707	6.3714897723328e-8
1708	6.499799920445873e-8
1709	6.032249208904447e-8
1710	6.134898697987628e-8
1711	6.478888511549664e-8
1712	6.372582226393179e-8
1713	6.338033280126325e-8
1714	6.317765197292772e-8
1715	6.44821993535163e-8
1716	6.289870852371894e-8
1717	6.267927250263153e-8
1718	6.38206682338587e-8
1719	6.364299073427517e-8
1720	6.268230163650134e-8
1721	6.348240879553885e-8
1722	6.26670388599335e-8
1723	5.964553462509324e-8
1724	6.083579330874092e-8
1725	6.250836382505388e-8
1726	6.317590951983009e-8
1727	6.206449461685534e-8
1728	5.6150240695094196e-8
1729	6.049356509584155e-8
1730	6.048924716178107e-8
1731	5.903705128374208e-8
1732	6.016319468788771e-8
1733	5.982994979612112e-8
1734	6.218377123270781e-8
1735	6.162235221198813e-8
1736	6.159546782371027e-8
1737	6.315316565793578e-8
1738	6.114977112202497e-8
1739	6.062134649507615e-8
1740	6.100206170204656e-8
1741	6.026761263958345e-8
1742	6.282862453000805e-8
1743	6.144100018895783e-8
1744	5.962239469414501e-8
1745	5.881265398561336e-8
1746	5.6750111947643925e-8
1747	6.487073935885582e-8
1748	6.394959864330995e-8
1749	6.129899774229485e-8
1750	6.133638452606985e-8
1751	5.995068907002115e-8
1752	5.943934010988708e-8
1753	5.797344647556585e-8
1754	5.7680348947003405e-8
1755	6.015051530585717e-8
1756	5.995375031394552e-8
1757	5.936651151430111e-8
1758	5.957480698654514e-8
1759	5.88043788197977e-8
1760	6.115555103291984e-8
1761	5.884948297900241e-8
1762	5.821491902849281e-8
1763	5.83801833535584e-8
1764	5.798897167991229e-8
1765	5.677886020201144e-8
1766	5.959237518248605e-8
1767	5.867328901068491e-8
1768	5.869106274630379e-8
1769	5.8504252202353405e-8
1770	5.8373010209546587e-8
1771	6.039466715362372e-8
1772	5.767088250547344e-8
1773	5.757019885099136e-8
1774	5.663111989813307e-8
1775	5.801543022577881e-8
1776	5.673072906558744e-8
1777	5.7749350739059224e-8
1778	5.797693218478696e-8
1779	5.610370914890903e-8
1780	5.509872801798758e-8
1781	5.6387513203464185e-8
1782	5.7237988193191714e-8
1783	5.834193456247128e-8
1784	5.812370310713796e-8
1785	5.411259764611719e-8
1786	5.400636846892641e-8
1787	5.441624666069319e-8
1788	5.4897123982280294e-8
1789	5.530458509181345e-8
1790	5.596830796351737e-8
1791	5.6772851793543515e-8
1792	5.628532342305121e-8
1793	5.466404889470369e-8
1794	5.4160511350069324e-8
1795	5.57161933581619e-8
1796	5.552223663342854e-8
1797	5.553967082131636e-8
1798	5.513795900655609e-8
1799	5.549680978420953e-8
1800	5.612081624668069e-8
1801	5.528801773597316e-8
1802	5.497966217423239e-8
1803	5.5549969656921926e-8
1804	5.4624389942697273e-8
1805	5.549951412426707e-8
1806	5.348947915774388e-8
1807	5.50804913739838e-8
1808	5.520160053608847e-8
1809	5.589319631934809e-8
1810	5.4772527812936954e-8
1811	5.5499708819576805e-8
1812	5.520299914163136e-8
1813	5.4376559495754295e-8
1814	5.430175021751134e-8
1815	5.523591295503866e-8
1816	5.4034656424328484e-8
1817	5.337718698832948e-8
1818	5.299737886171005e-8
1819	5.357351147554929e-8
1820	5.399116897252008e-8
1821	5.382377927211652e-8
1822	5.415257874994233e-8
1823	5.422732807221295e-8
1824	5.321340992582754e-8
1825	5.3595678182877215e-8
1826	5.350412878310562e-8
1827	5.3273157014744306e-8
1828	5.391560821776639e-8
1829	5.4440105629980497e-8
1830	5.281409698705134e-8
1831	5.3642710462338395e-8
1832	5.276916121919042e-8
1833	5.26858173148128e-8
1834	5.27397759197141e-8
1835	5.2811048774992396e-8
1836	5.2694008929293225e-8
1837	5.282925294770164e-8
1838	5.208848079976577e-8
1839	5.1867243043782854e-8
1840	5.233525822265674e-8
1841	5.201568326301117e-8
1842	5.168183923039617e-8
1843	5.175709294252079e-8
1844	5.218732504002935e-8
1845	5.194917737545094e-8
1846	5.115432753358634e-8
1847	5.161803948949485e-8
1848	5.1373047480059064e-8
1849	5.1287724934606705e-8
1850	5.153864374660479e-8
1851	5.106167378969448e-8
1852	5.1318235125697726e-8
1853	5.161465316567347e-8
1854	5.176547181629037e-8
1855	5.099657420164301e-8
1856	5.032545191966112e-8
1857	5.082004571272638e-8
1858	5.0971557684363475e-8
1859	5.0915275172364006e-8
1860	5.1456480294209193e-8
1861	5.092915767027406e-8
1862	5.103946822665463e-8
1863	5.101765358745098e-8
1864	5.0837610904873654e-8
1865	5.102312315243925e-8
1866	5.055849322940073e-8
1867	5.102665923712672e-8
1868	5.069853978664677e-8
1869	5.0477361427683686e-8
1870	5.063786338694531e-8
1871	5.0552203208197526e-8
1872	5.0519491362841265e-8
1873	5.0429445243002504e-8
1874	4.993756303319463e-8
1875	5.008917519722425e-8
1876	4.9850250456534526e-8
1877	4.97715070563824e-8
1878	4.98290489936724e-8
1879	4.98463724374189e-8
1880	4.985084506472405e-8
1881	4.980042062836217e-8
1882	4.988732539343897e-8
1883	4.9233970332981205e-8
1884	5.0041227431024277e-8
1885	4.944679434534724e-8
1886	4.928230134233925e-8
1887	5.079370485524831e-8
1888	4.9358786684897854e-8
1889	4.9161501841347666e-8
1890	4.9104782176246346e-8
1891	4.9349059992207694e-8
1892	4.864434583029057e-8
1893	4.8659714054709575e-8
1894	4.866302965415631e-8
1895	4.845846249937874e-8
1896	4.867162872449651e-8
1897	4.8580556933237873e-8
1898	4.868212990467566e-8
1899	4.8642513976880565e-8
1900	4.859360116012552e-8
1901	4.8648931652341996e-8
1902	4.8494278439038915e-8
1903	4.86099342916859e-8
1904	4.839532246210442e-8
1905	4.81551109781783e-8
1906	4.784198594738166e-8
1907	4.8059429908761434e-8
1908	4.816972045366586e-8
1909	4.802550686796579e-8
1910	4.792303786143685e-8
1911	4.80307186608799e-8
1912	4.818272303798921e-8
1913	4.8301987984364e-8
1914	4.8368821995984036e-8
1915	4.8285613470934846e-8
1916	4.733575489605705e-8
1917	4.748608232724228e-8
1918	4.752966332496824e-8
1919	4.747103865571487e-8
1920	4.746628122681564e-8
1921	4.7389898006060696e-8
1922	4.744370140489059e-8
1923	4.703889208254338e-8
1924	4.724635583022983e-8
1925	4.7070038509006526e-8
1926	4.692849932526153e-8
1927	4.7100784795677965e-8
1928	4.7152535246093637e-8
1929	4.6935976248521223e-8
1930	4.6786890807991914e-8
1931	4.6915927550136346e-8
1932	4.6821639111814697e-8
1933	4.6860035720434105e-8
1934	4.660974769074e-8
1935	4.663544867393866e-8
1936	4.655918494104797e-8
1937	4.664571758330013e-8
1938	4.636636835057627e-8
1939	4.632981638465279e-8
1940	4.630905572480099e-8
1941	4.6413041978847927e-8
1942	4.649967332258479e-8
1943	4.635460361843214e-8
1944	4.6397725910506094e-8
1945	4.602109635088728e-8
1946	4.592159627251205e-8
1947	4.5949477769893915e-8
1948	4.595560223138169e-8
1949	4.597381720924723e-8
1950	4.5891054963280425e-8
1951	4.578202270645881e-8
1952	4.581258849777678e-8
1953	4.569859934406121e-8
1954	4.5523072427936324e-8
1955	4.573813515525938e-8
1956	4.556963072480993e-8
1957	4.548725845566764e-8
1958	4.538645749183151e-8
1959	4.527033581371946e-8
1960	4.538805977551753e-8
1961	4.5170909778553135e-8
1962	4.503674567004837e-8
1963	4.5071346275253294e-8
1964	4.502020495601914e-8
1965	4.50188859709066e-8
1966	4.4947421467236586e-8
1967	4.491466692692661e-8
1968	4.476335294578778e-8
1969	4.4734656798651986e-8
1970	4.491496188986576e-8
1971	4.4664663309032214e-8
1972	4.4661643372344634e-8
1973	4.458888446694958e-8
1974	4.442970669402497e-8
1975	4.453859688114348e-8
1976	4.444110804435077e-8
1977	4.4397979897500085e-8
1978	4.433562517794272e-8
1979	4.43566682033607e-8
1980	4.4194137940547654e-8
1981	4.408502254764717e-8
1982	4.4096711446797444e-8
1983	4.401813556609436e-8
1984	4.3982286382186085e-8
1985	4.396588344991473e-8
1986	4.387904365880762e-8
1987	4.378551968736156e-8
1988	4.378100288266303e-8
1989	4.369494363241843e-8
1990	4.3707872975869956e-8
1991	4.366190858333298e-8
1992	4.357439947794397e-8
1993	4.3579009613792356e-8
1994	4.349761490178754e-8
1995	4.345781262881326e-8
1996	4.3402206059079284e-8
1997	4.333479796883857e-8
1998	4.330171192983665e-8
1999	4.325734616264845e-8
2000	4.3279365943918436e-8
2001	4.3190785217239394e-8
