1039	1.7772544261726245e-11
1040	1.8069534998765638e-11
1041	1.8366260385374012e-11
1042	1.8678473975913003e-11
1043	1.899057994188832e-11
1044	1.9302316236664674e-11
1045	1.9624876897664746e-11
1046	1.9958442473875863e-11
1047	2.029189195214548e-11
1048	2.0625091453576987e-11
1049	2.0969625863529197e-11
1050	2.1319871345183304e-11
1051	2.167602439500551e-11
1052	2.2044461994478724e-11
1053	2.240632386558541e-11
1054	2.278709209763249e-11
1055	2.3161033865491918e-11
1056	2.3547740469353304e-11
1057	2.3941276300328275e-11
1058	2.4347899774999304e-11
1059	2.4747383743941127e-11
1060	2.516060361955944e-11
1061	2.558078915131302e-11
1062	2.6015375326312583e-11
1063	2.644983270677411e-11
1064	2.688355776040086e-11
1065	2.7332528768626675e-11
1066	2.7788762337881768e-11
1067	2.8260897000098436e-11
1068	2.8724333920275915e-11
1069	2.920381443470847e-11
1070	2.9690918809951904e-11
1071	3.018645245520993e-11
1072	3.0699137239268035e-11
1073	3.120241055949829e-11
1074	3.1732240564976466e-11
1075	3.22523358613076e-11
1076	3.2800202522160055e-11
1077	3.333755292612683e-11
1078	3.390337446997489e-11
1079	3.445899535043626e-11
1080	3.503365828504596e-11
1081	3.56283899742409e-11
1082	3.622308083041746e-11
1083	3.682643280390876e-11
1084	3.744078686670957e-11
1085	3.806522872102633e-11
1086	3.869928770168179e-11
1087	3.934448535173989e-11
1088	4.0000295971656256e-11
1089	4.066686305619611e-11
1090	4.134464138413686e-11
1091	4.203365589554062e-11
1092	4.2734148654960666e-11
1093	4.344604090538096e-11
1094	4.4169455596598327e-11
1095	4.490556831430379e-11
1096	4.565351663478489e-11
1097	4.6413977079716087e-11
1098	4.718686914310313e-11
1099	4.797228292341569e-11
1100	4.877117518257267e-11
1101	4.958310976444588e-11
1102	5.0408618191363343e-11
1103	5.124699528385022e-11
1104	5.209938493828736e-11
1105	5.2966580741723784e-11
1106	5.3847643666741116e-11
1107	5.4743346857210806e-11
1108	5.5653747387939624e-11
1109	5.657908121993491e-11
1110	5.752027512944217e-11
1111	5.847655193185693e-11
1112	5.944830529434542e-11
1113	6.043661637860838e-11
1114	6.144074491652199e-11
1115	6.246187202781147e-11
1116	6.349940523929596e-11
1117	6.455399508295474e-11
1118	6.562637316733721e-11
1119	6.671666683188116e-11
1120	6.782468371471993e-11
1121	6.895027562977374e-11
1122	7.009391378633978e-11
1123	7.125763464512178e-11
1124	7.243905142077215e-11
1125	7.364093277939198e-11
1126	7.486122583449466e-11
1127	7.610324528668164e-11
1128	7.736492592046676e-11
1129	7.864758673713828e-11
1130	7.995085806591688e-11
1131	8.127471259698612e-11
1132	8.262131731513146e-11
1133	8.398947003765885e-11
1134	8.537975556299365e-11
1135	8.679326305909504e-11
1136	8.822965256538317e-11
1137	8.968989851698554e-11
1138	9.117366052627777e-11
1139	9.268157687919407e-11
1140	9.421431181843508e-11
1141	9.577101073506614e-11
1142	9.735426902333772e-11
1143	9.896324813166412e-11
1144	1.0059699264637844e-10
1145	1.0225815198515668e-10
1146	1.039467696265007e-10
1147	1.0566231520146364e-10
1148	1.0740586838430483e-10
1149	1.0917662320296621e-10
1150	1.1097775835710862e-10
1151	1.1281366176396483e-10
1152	1.1466600365818259e-10
1153	1.1655511331579742e-10
1154	1.1847537769362845e-10
1155	1.2042234243125674e-10
1156	1.2240671872800982e-10
1157	1.2442144133307696e-10
1158	1.2646909693012414e-10
1159	1.285472538165536e-10
1160	1.3066209182735496e-10
1161	1.3280987233273406e-10
1162	1.3498915235894752e-10
1163	1.372048351491211e-10
1164	1.3945720146331682e-10
1165	1.4174592009145226e-10
1166	1.4406916782817415e-10
1167	1.464306810968101e-10
1168	1.4883102291626709e-10
1169	1.5126988959337038e-10
1170	1.537456279046274e-10
1171	1.5626388027484937e-10
1172	1.5881829213103037e-10
1173	1.61414492932925e-10
1174	1.6405275361632061e-10
1175	1.667353427244065e-10
1176	1.694618923693792e-10
1177	1.7222557696950514e-10
1178	1.7503487273764437e-10
1179	1.7789141728417948e-10
1180	1.8079092626503977e-10
1181	1.837358369444092e-10
1182	1.8672714456417938e-10
1183	1.897655211727399e-10
1184	1.9285517169588268e-10
1185	1.9599153926221347e-10
1186	1.9917772622671407e-10
1187	2.0241007907539627e-10
1188	2.0567570262954526e-10
1189	2.0901955870321062e-10
1190	2.124073551918574e-10
1191	2.0050079575810716e-10
1192	2.0373985526093202e-10
1193	2.0703366949556367e-10
1194	2.1037722135581892e-10
1195	2.1377246256954773e-10
1196	2.1721884609425932e-10
1197	2.207227125045737e-10
1198	2.2427905555447902e-10
1199	2.278864007295003e-10
1200	2.3155356871943383e-10
1201	2.3527433585503476e-10
1202	2.3905572636673257e-10
1203	2.428905100703448e-10
1204	2.4678679128534045e-10
1205	2.507422490126153e-10
1206	2.547576714074326e-10
1207	2.5883758236751766e-10
1208	2.6297339259727405e-10
1209	2.671763098598523e-10
1210	2.714381969039384e-10
1211	2.757663567062865e-10
1212	2.801605450273401e-10
1213	2.8461966707425775e-10
1214	2.8915397094826474e-10
1215	2.937532309152574e-10
1216	2.9841932249276984e-10
1217	3.031542731820549e-10
1218	3.079560809874682e-10
1219	3.128285471840161e-10
1220	3.177908472021394e-10
1221	3.2280862699343685e-10
1222	3.2790703647527697e-10
1223	3.330878901351212e-10
1224	3.3830763870236587e-10
1225	3.436413794136644e-10
1226	3.4905957605258955e-10
1227	3.5455554924324414e-10
1228	3.6011394714050086e-10
1229	3.657491229891808e-10
1230	3.7149879778706117e-10
1231	3.7737107889744425e-10
1232	3.8319664357188976e-10
1233	3.891701793171764e-10
1234	3.9523239575073435e-10
1235	4.0139918812715906e-10
1236	4.0764469153785693e-10
1237	4.1396263618840634e-10
1238	4.203973513763085e-10
1239	4.269278470037255e-10
1240	4.3350401089902257e-10
1241	4.402052078146105e-10
1242	4.4700743786773493e-10
1243	4.539041922859474e-10
1244	4.608874331625727e-10
1245	4.679770078742182e-10
1246	4.751397572739714e-10
1247	4.824622857856359e-10
1248	4.897981170193164e-10
1249	4.973066662318309e-10
1250	5.048752164231496e-10
1251	5.125937482622172e-10
1252	5.203641032973456e-10
1253	5.283209447660419e-10
1254	5.363306337172985e-10
1255	5.444271572868774e-10
1256	5.5266725092899e-10
1257	5.610229292975062e-10
1258	5.694712788677971e-10
1259	5.780421280533593e-10
1260	5.867265682529452e-10
1261	5.955115647047908e-10
1262	6.044587029609343e-10
1263	6.134837181132478e-10
1264	6.226409486997035e-10
1265	6.319002920071173e-10
1266	6.4132063768282e-10
1267	6.508304872078956e-10
1268	6.604603231923937e-10
1269	6.702300310794143e-10
1270	6.801353083287484e-10
1271	6.901594187196609e-10
1272	7.002920272413492e-10
1273	7.105553257838454e-10
1274	7.209637554180665e-10
1275	7.315043647847516e-10
1276	7.421926555719507e-10
1277	7.529826122458325e-10
1278	7.638972884757409e-10
1279	7.749909092191117e-10
1280	7.862000883018708e-10
1281	7.975763255512233e-10
1282	8.090061845541482e-10
1283	8.206416519664456e-10
1284	8.32427539121923e-10
1285	8.443099104030747e-10
1286	8.563540808906062e-10
1287	8.685537722226765e-10
1288	8.809025222910361e-10
1289	8.933803488253784e-10
1290	9.059914301133385e-10
1291	9.187891685191928e-10
1292	9.316793949594309e-10
1293	9.447997021185347e-10
1294	9.581252378141611e-10
1295	9.713879491689702e-10
1296	9.848920240359606e-10
1297	9.985679307256978e-10
1298	1.0126746493095009e-9
1299	1.0263887889903622e-9
1300	1.0405311434103776e-9
1301	1.0548681910034126e-9
1302	1.0692686850152214e-9
1303	1.0839010667280397e-9
1304	1.0986589898115286e-9
1305	1.1135211151607506e-9
1306	1.128676595163306e-9
1307	1.1439222291555e-9
1308	1.159343440754102e-9
1309	1.1749693145855853e-9
1310	1.190666623630131e-9
1311	1.2065821715712196e-9
1312	1.2225582647860477e-9
1313	1.2389638358259792e-9
1314	1.255396592144497e-9
1315	1.2717921147120078e-9
1316	1.2885248806380274e-9
1317	1.305364757473259e-9
1318	1.3227594051361459e-9
1319	1.3397291212247374e-9
1320	1.3571653904367385e-9
1321	1.374679976758846e-9
1322	1.392418885641273e-9
1323	1.4103571254024124e-9
1324	1.428484802803287e-9
1325	1.4466626407882678e-9
1326	1.4651550043398945e-9
1327	1.483679791555049e-9
1328	1.5023311511772638e-9
1329	1.5213078103457521e-9
1330	1.5402225109898857e-9
1331	1.5596585238803307e-9
1332	1.5790822707857933e-9
1333	1.5988871531760728e-9
1334	1.618517850620205e-9
1335	1.6384097022003528e-9
1336	1.6586351654973618e-9
1337	1.6788223355658372e-9
1338	1.6994100312626157e-9
1339	1.7199470581402277e-9
1340	1.7408670089295806e-9
1341	1.7618493467017113e-9
1342	1.7828564942797827e-9
1343	1.8043220266269797e-9
1344	1.8258051244974671e-9
1345	1.8474457521394983e-9
1346	1.869281119490244e-9
1347	1.891290441715203e-9
1348	1.913548455241609e-9
1349	1.9358815857143748e-9
1350	1.958341377727132e-9
1351	1.9811137227908892e-9
1352	2.0040241669480514e-9
1353	2.026860511343425e-9
1354	2.0500451890493265e-9
1355	2.0737411473547917e-9
1356	2.097171100017987e-9
1357	2.12077296990561e-9
1358	2.144584262590127e-9
1359	2.1687735630527844e-9
1360	2.192670933827607e-9
1361	2.2173161035969547e-9
1362	2.2418378532230364e-9
1363	2.2664894491004836e-9
1364	2.2913861878070624e-9
1365	2.3164885104814108e-9
1366	2.341528715006117e-9
1367	2.3668119455397175e-9
1368	2.392417224098927e-9
1369	2.418150500024361e-9
1370	2.4439063658665576e-9
1371	2.469915763736352e-9
1372	2.496103930160205e-9
1373	2.522303995835805e-9
1374	2.5486701365183466e-9
1375	2.5754896136162536e-9
1376	2.602478216284347e-9
1377	2.6288827793023614e-9
1378	2.655980276610392e-9
1379	2.6834634447852375e-9
1380	2.7108334107453885e-9
1381	2.738128082113956e-9
1382	2.765924981213803e-9
1383	2.793626443032875e-9
1384	2.821662229553632e-9
1385	2.8497612468537365e-9
1386	2.8781297888817316e-9
1387	2.906553917022606e-9
1388	2.934917952027163e-9
1389	2.963947576201404e-9
1390	2.992800323351167e-9
1391	3.021634653409556e-9
1392	3.0506433487114536e-9
1393	3.08009599884027e-9
1394	3.109391208945282e-9
1395	3.139083876859587e-9
1396	3.1676639854041287e-9
1397	3.1976153375295365e-9
1398	3.227550739299367e-9
1399	3.257526229315734e-9
1400	3.2880584330573313e-9
1401	3.3182310548514705e-9
1402	3.3486624592325043e-9
1403	3.3791328543847676e-9
1404	3.409326569305424e-9
1405	3.440356664801036e-9
1406	3.4713364835997525e-9
1407	3.502299112153589e-9
1408	3.533693418206641e-9
1409	3.5651199701982916e-9
1410	3.595989741030057e-9
1411	3.6276283291130134e-9
1412	3.6586669186544605e-9
1413	3.690120643589009e-9
1414	3.7227299302642366e-9
1415	3.754003184238238e-9
1416	3.786916511010723e-9
1417	3.818875938957368e-9
1418	3.851258947104871e-9
1419	3.883712100147068e-9
1420	3.916199560101485e-9
1421	3.9487878468855894e-9
1422	3.981085683457888e-9
1423	4.014366786179716e-9
1424	4.04712816334133e-9
1425	4.080254352311913e-9
1426	4.112959147674113e-9
1427	4.146671863013575e-9
1428	4.179431623557407e-9
1429	4.212799220808662e-9
1430	4.246208393360905e-9
1431	4.2798376138508346e-9
1432	4.31368280507516e-9
1433	4.3475694780794395e-9
1434	4.381352711802698e-9
1435	4.415402284787875e-9
1436	4.449177993662102e-9
1437	4.483216020886525e-9
1438	4.517479090122635e-9
1439	4.551800190616468e-9
1440	4.585740213952165e-9
1441	4.619714097633178e-9
1442	4.654831584394497e-9
1443	4.6893597337225e-9
1444	4.724013305866949e-9
1445	4.7590446139786955e-9
1446	4.793590385282828e-9
1447	4.82866499265769e-9
1448	4.863344978465184e-9
1449	4.897966152897906e-9
1450	4.933619115505924e-9
1451	4.968475526523205e-9
1452	5.0034555637653126e-9
1453	5.038681027656372e-9
1454	5.074782007574959e-9
1455	5.1096866774210614e-9
1456	5.145010114224366e-9
1457	5.18070487685195e-9
1458	5.2162378987207965e-9
1459	5.251537770409427e-9
1460	5.287647985804706e-9
1461	5.3233160701675705e-9
1462	5.359389223088181e-9
1463	5.3950269251282465e-9
1464	5.4310804004236835e-9
1465	5.467014783087002e-9
1466	5.50195492744644e-9
1467	5.538216292015013e-9
1468	5.575156943863469e-9
1469	5.6111136403384556e-9
1470	5.6466165734055314e-9
1471	5.683017843660538e-9
1472	5.72059955462538e-9
1473	5.7558075182107545e-9
1474	5.792574718185869e-9
1475	5.828299429089126e-9
1476	5.865582313020563e-9
1477	5.902222792213742e-9
1478	5.93855812532882e-9
1479	5.975448100089103e-9
1480	6.0119490603083014e-9
1481	6.049358635993114e-9
1482	6.08522674629102e-9
1483	6.122554206871681e-9
1484	6.159364094867519e-9
1485	6.196322590332203e-9
1486	6.233214615976954e-9
1487	6.2701921144056706e-9
1488	6.307127950191995e-9
1489	6.344187463674263e-9
1490	6.381050604623812e-9
1491	6.4183216044621165e-9
1492	6.455406742604595e-9
1493	6.4926460507213035e-9
1494	6.5300593570859686e-9
1495	6.5667679711806625e-9
1496	6.604554317183041e-9
1497	6.6418658050613406e-9
1498	6.6791420179747286e-9
1499	6.716251179790813e-9
1500	6.754048957915808e-9
1501	6.79094927272192e-9
1502	6.828387001673493e-9
1503	6.866168588414285e-9
1504	6.9018254713785095e-9
1505	6.940836447811663e-9
1506	6.978359849086097e-9
1507	7.015919663676324e-9
1508	7.0534832077426625e-9
1509	7.0910359115365386e-9
1510	7.127583670457924e-9
1511	7.166291283484367e-9
1512	7.204416468654832e-9
1513	7.243484570278137e-9
1514	7.2789126320112284e-9
1515	7.317123884109661e-9
1516	7.354802239293515e-9
1517	7.3909006275066525e-9
1518	7.430086045782809e-9
1519	7.468320991118439e-9
1520	7.5055902955048e-9
1521	7.543765187520502e-9
1522	7.581439688015248e-9
1523	7.619197236589747e-9
1524	7.656959204089768e-9
1525	7.695027487725832e-9
1526	7.733072132088174e-9
1527	7.770376885470853e-9
1528	7.808244494838095e-9
1529	7.846493058872168e-9
1530	7.884484538568555e-9
1531	7.920828527643241e-9
1532	7.962478864239497e-9
1533	7.995911165722106e-9
1534	8.036106621731624e-9
1535	8.074033539833082e-9
1536	8.112036547568696e-9
1537	8.15029544043247e-9
1538	8.189287814770363e-9
1539	8.226218348894493e-9
1540	8.264382663906953e-9
1541	8.295788184587535e-9
1542	8.340714203496784e-9
1543	8.372914208456218e-9
1544	8.410848204555955e-9
1545	8.45458917795086e-9
1546	8.487306158803542e-9
1547	8.53124098987392e-9
1548	8.569093876449047e-9
1549	8.600522743250803e-9
1550	8.644475005665183e-9
1551	8.683645116529553e-9
1552	8.722562645390402e-9
1553	8.75919682871912e-9
1554	8.799414908652754e-9
1555	8.834821959841163e-9
1556	8.873757056937819e-9
1557	8.914205943163961e-9
1558	8.946238778228159e-9
1559	8.98454941350839e-9
1560	9.022902005088062e-9
1561	9.061116745764269e-9
1562	9.104568765228114e-9
1563	9.139020088209966e-9
1564	9.175942178485638e-9
1565	9.21307775979355e-9
1566	9.25273185850652e-9
1567	9.291064576315807e-9
1568	9.329666054356221e-9
1569	9.367687520973991e-9
1570	9.406203987647243e-9
1571	9.444930033981257e-9
1572	9.489070778668796e-9
1573	9.521201143925909e-9
1574	9.56333172527644e-9
1575	9.598156280959457e-9
1576	9.636132593002638e-9
1577	9.674157658257762e-9
1578	9.712919653793982e-9
1579	9.751432719965043e-9
1580	9.79394159451968e-9
1581	9.828583195241287e-9
1582	9.867103877272708e-9
1583	9.905754875371922e-9
1584	9.944534173438479e-9
1585	9.982921505198624e-9
1586	1.0021144624197762e-8
1587	1.0059631016343961e-8
1588	1.0097859812252368e-8
1589	1.013653251538843e-8
1590	1.0175107371276977e-8
1591	1.02155897621681e-8
1592	1.0252165210206182e-8
1593	1.0289211477400812e-8
1594	1.0333774746550773e-8
1595	1.0367679592820856e-8
1596	1.0406104331564545e-8
1597	1.044680297771504e-8
1598	1.0483148188651917e-8
1599	1.0521854593315734e-8
1600	1.0565010674793164e-8
1601	1.059903905879116e-8
1602	1.0640016805600195e-8
1603	1.067851642154168e-8
1604	1.071601933421868e-8
1605	1.0754915211776356e-8
1606	1.0793058975283309e-8
1607	1.0831681476589513e-8
1608	1.0870323309715376e-8
1609	1.0908943170774991e-8
1610	1.0948161003162546e-8
1611	1.0986640470827443e-8
1612	1.1025276282747146e-8
1613	1.1064307568640707e-8
1614	1.1102870744815187e-8
1615	1.1142261540297063e-8
1616	1.1180282629667768e-8
1617	1.1218206829037614e-8
1618	1.1258082246375349e-8
1619	1.1296208295496039e-8
1620	1.1333965399938036e-8
1621	1.1373955631257574e-8
1622	1.141246391462442e-8
1623	1.1451123913674633e-8
1624	1.1490592353272621e-8
1625	1.1529571751094505e-8
1626	1.1568157204505413e-8
1627	1.160660054852015e-8
1628	1.1646489437835993e-8
1629	1.168385802730891e-8
1630	1.172403268251131e-8
1631	1.1762487578141517e-8
1632	1.180102360665811e-8
1633	1.1840927202174588e-8
1634	1.1879640573329355e-8
1635	1.1918998414113637e-8
1636	1.195796284843142e-8
1637	1.1997272376353225e-8
1638	1.2036487748229365e-8
1639	1.20756046805306e-8
1640	1.211480693190994e-8
1641	1.2153901674665853e-8
1642	1.219376528082101e-8
1643	1.2232477782027041e-8
1644	1.2271972644028358e-8
1645	1.231327729406836e-8
1646	1.2350893171406145e-8
1647	1.239015804762929e-8
1648	1.242916414788284e-8
1649	1.2469588143734999e-8
1650	1.2508749039576611e-8
1651	1.2549969223076456e-8
1652	1.2588092644410104e-8
1653	1.2627539431236804e-8
1654	1.2666804288351524e-8
1655	1.2706125265431366e-8
1656	1.2746755413551048e-8
1657	1.2786193560841194e-8
1658	1.2827688452075523e-8
1659	1.2865148433533903e-8
1660	1.2905532273739836e-8
1661	1.2945500252977472e-8
1662	1.2984680924554366e-8
1663	1.3025347483845688e-8
1664	1.3064770418317486e-8
1665	1.3104776204249682e-8
1666	1.314521711529671e-8
1667	1.3183732927756744e-8
1668	1.3225343340603872e-8
1669	1.3265288733141077e-8
1670	1.3306745199447228e-8
1671	1.3346023939842587e-8
1672	1.3385863316091726e-8
1673	1.3426356146848558e-8
1674	1.3467177757573016e-8
1675	1.3507515210469852e-8
1676	1.3548856778590849e-8
1677	1.3589065561968462e-8
1678	1.3628595086911304e-8
1679	1.3669484299737782e-8
1680	1.3710362327027519e-8
1681	1.3750951211295578e-8
1682	1.379141728146981e-8
1683	1.3833120977857155e-8
1684	1.3873482172969878e-8
1685	1.3914703462153778e-8
1686	1.395539000983545e-8
1687	1.3996031404952594e-8
1688	1.4037435132399958e-8
1689	1.4079154017048854e-8
1690	1.4119717593954457e-8
1691	1.4161247215112485e-8
1692	1.4203538801579163e-8
1693	1.4244328075695745e-8
1694	1.4285786523218286e-8
1695	1.4327342761826983e-8
1696	1.4369488663594103e-8
1697	1.4410881480194703e-8
1698	1.4453253985247405e-8
1699	1.449440710490674e-8
1700	1.4534812927460514e-8
1701	1.457735699179655e-8
1702	1.4619998367112937e-8
1703	1.4662708407746876e-8
1704	1.4704282563822604e-8
1705	1.4746337699209037e-8
1706	1.478905383782917e-8
1707	1.4831284632059193e-8
1708	1.487420736679812e-8
1709	1.491614235344363e-8
1710	1.4959126727962415e-8
1711	1.500210646623911e-8
1712	1.504466943721002e-8
1713	1.508759818894724e-8
1714	1.5130866243540506e-8
1715	1.5173583460508206e-8
1716	1.521603321100455e-8
1717	1.5261044825831965e-8
1718	1.530361862186848e-8
1719	1.53473468275015e-8
1720	1.5389394236365245e-8
1721	1.543469318947643e-8
1722	1.547791068228122e-8
1723	1.5522063909401206e-8
1724	1.556605776019447e-8
1725	1.56101111032445e-8
1726	1.565572572787402e-8
1727	1.5698685650116517e-8
1728	1.5743992351865354e-8
1729	1.5786614315465947e-8
1730	1.5832739756169188e-8
1731	1.587684530343354e-8
1732	1.5921647344039116e-8
1733	1.59668676895582e-8
1734	1.6011129928796808e-8
1735	1.6056894028233155e-8
1736	1.6101451450416686e-8
1737	1.6147609024338993e-8
1738	1.619322155893089e-8
1739	1.6239185703719066e-8
1740	1.628450374380542e-8
1741	1.633046416358059e-8
1742	1.6377254724594037e-8
1743	1.6424585880686344e-8
1744	1.6469208637838676e-8
1745	1.6515514478610055e-8
1746	1.6562039137865417e-8
1747	1.6610345049906293e-8
1748	1.6654892050225293e-8
1749	1.6703951899510694e-8
1750	1.6750593717093767e-8
1751	1.67972408501447e-8
1752	1.684483173249582e-8
1753	1.6892152925842397e-8
1754	1.6940878086690798e-8
1755	1.6987978342263418e-8
1756	1.7036053859983947e-8
1757	1.7086795371435128e-8
1758	1.713429342497819e-8
1759	1.7182864689544782e-8
1760	1.7231468459950624e-8
1761	1.728064217778321e-8
1762	1.732902542799814e-8
1763	1.7378734954705397e-8
1764	1.7428277063171884e-8
1765	1.747797478165973e-8
1766	1.7528584376025236e-8
1767	1.7578250444506368e-8
1768	1.7628511814232468e-8
1769	1.7679651871845833e-8
1770	1.773010519765118e-8
1771	1.7780358502490897e-8
1772	1.7831736530937065e-8
1773	1.788368734663681e-8
1774	1.7934799158293997e-8
1775	1.798723717058163e-8
1776	1.803844948384113e-8
1777	1.8091345519676088e-8
1778	1.8144184360421912e-8
1779	1.8196551842641816e-8
1780	1.8248898985959695e-8
1781	1.8303216423985456e-8
1782	1.8355203333148183e-8
1783	1.8409259411535175e-8
1784	1.846240059519931e-8
1785	1.8517097442887986e-8
1786	1.8572119196178635e-8
1787	1.8626418609361016e-8
1788	1.8681902973295083e-8
1789	1.8736310127281476e-8
1790	1.8791796992059392e-8
1791	1.8847613940542536e-8
1792	1.8903711694491623e-8
1793	1.895966468672289e-8
1794	1.9016875268625604e-8
1795	1.9073666694795188e-8
1796	1.9130493261129966e-8
1797	1.918848323393599e-8
1798	1.9245936375181735e-8
1799	1.93037247128105e-8
1800	1.936229713138006e-8
1801	1.942136814192163e-8
1802	1.948018497549027e-8
1803	1.953942039425014e-8
1804	1.959841074011987e-8
1805	1.9659461810431647e-8
1806	1.971934230498413e-8
1807	1.978104591935122e-8
1808	1.984117062186292e-8
1809	1.9902828418098402e-8
1810	1.996602490427157e-8
1811	2.0025482077695983e-8
1812	2.0089492758121557e-8
1813	2.0152739091457944e-8
1814	2.0215568828086473e-8
1815	2.0279049352859256e-8
1816	2.0343461133152888e-8
1817	2.0408010943613784e-8
1818	2.0473334493329678e-8
1819	2.0538938051915453e-8
1820	2.060480035730289e-8
1821	2.0671594253309535e-8
1822	2.0737088185386763e-8
1823	2.0805062796092664e-8
1824	2.087329644864343e-8
1825	2.0938729934749965e-8
1826	2.100796891417328e-8
1827	2.1076868438368232e-8
1828	2.114804381527514e-8
1829	2.1217739752539902e-8
1830	2.128854112147673e-8
1831	2.1360447813393915e-8
1832	2.143140879392647e-8
1833	2.1503381051267102e-8
1834	2.1577268378172614e-8
1835	2.165090010169174e-8
1836	2.1724654884827898e-8
1837	2.1800166662393827e-8
1838	2.187555837859944e-8
1839	2.1950930333587505e-8
1840	2.2025963017661914e-8
1841	2.210366437390589e-8
1842	2.2179739862910716e-8
1843	2.225769617700246e-8
1844	2.2337266442816942e-8
1845	2.241530234721824e-8
1846	2.249696276337567e-8
1847	2.2577930294376414e-8
1848	2.265829429614569e-8
1849	2.2741328167444918e-8
1850	2.282488423624085e-8
1851	2.2908414907522477e-8
1852	2.2993170753189036e-8
1853	2.3077062086260954e-8
1854	2.3164598024281378e-8
1855	2.3251856833463935e-8
1856	2.333962106206043e-8
1857	2.342776909671323e-8
1858	2.3517985486972587e-8
1859	2.3607994478165316e-8
1860	2.369880016484437e-8
1861	2.3790875148458837e-8
1862	2.3884183019614612e-8
1863	2.397683065587142e-8
1864	2.407259939549626e-8
1865	2.417022210044259e-8
1866	2.4267120573168035e-8
1867	2.4364615426850458e-8
1868	2.446445748309696e-8
1869	2.4564068781362773e-8
1870	2.4664492379842445e-8
1871	2.476648676207308e-8
1872	2.4869891852514252e-8
1873	2.497527034217187e-8
1874	2.5079872735098254e-8
1875	2.5186449752846658e-8
1876	2.5295019661900925e-8
1877	2.5404624868332412e-8
1878	2.5514619969151717e-8
1879	2.5626822457824687e-8
1880	2.5739616481609356e-8
1881	2.5854494869874504e-8
1882	2.5970378602011543e-8
1883	2.6088348227489915e-8
1884	2.620632999024746e-8
1885	2.6326790410275103e-8
1886	2.644817568121739e-8
1887	2.6569952797950154e-8
1888	2.6697138360020632e-8
1889	2.682389687753374e-8
1890	2.6952189630396396e-8
1891	2.708106207011052e-8
1892	2.7213499822390083e-8
1893	2.7346720517845292e-8
1894	2.7481271856783885e-8
1895	2.7619473123414235e-8
1896	2.7757385380354654e-8
1897	2.7899454983698603e-8
1898	2.8041265509681464e-8
1899	2.8186789620476623e-8
1900	2.8332491287724853e-8
1901	2.848060538838021e-8
1902	2.8632044672989996e-8
1903	2.8785830436203855e-8
1904	2.894090901875441e-8
1905	2.9099136692605422e-8
1906	2.9258561567955787e-8
1907	2.942189912429968e-8
1908	2.9586371521646137e-8
1909	2.9753814220748515e-8
1910	2.992354912892597e-8
1911	3.009598509432795e-8
1912	3.0271140682624446e-8
1913	3.0448955823306144e-8
1914	3.0628675212138404e-8
1915	3.081211049417846e-8
1916	3.09983873491292e-8
1917	3.1187151655178686e-8
1918	3.1378429530999164e-8
1919	3.157324060023454e-8
1920	3.177129713335547e-8
1921	3.197423087801614e-8
1922	3.2175497457363664e-8
1923	3.2381780974679536e-8
1924	3.258942608917096e-8
1925	3.280099175914506e-8
1926	3.301607530460347e-8
1927	3.323593995720974e-8
1928	3.345636180752002e-8
1929	3.368207301894046e-8
1930	3.390765594508697e-8
1931	3.4135704341253455e-8
1932	3.43825900076248e-8
1933	3.4596370007928705e-8
1934	3.48305929029447e-8
1935	3.5065958172257614e-8
1936	3.5302376441193676e-8
1937	3.5538878897117495e-8
1938	3.5774888948380464e-8
1939	3.600995539514957e-8
1940	3.6242135962760804e-8
1941	4.033220535335746e-8
1942	4.057134853428573e-8
1943	4.084200186128181e-8
1944	4.106134322048606e-8
1945	4.1266629592141496e-8
1946	4.14541255770239e-8
1947	4.1619405091442114e-8
1948	4.175703498951143e-8
1949	4.1860365433002766e-8
1950	4.1921147970632186e-8
1951	4.1929187356826e-8
1952	4.1871782233117155e-8
1953	4.1732893121030635e-8
1954	4.149226158704123e-8
1955	4.112397622606151e-8
1956	4.059462459354954e-8
1957	3.9860637560357044e-8
1958	3.886454161762495e-8
1959	3.752952448281963e-8
1960	3.575146792085069e-8
1961	3.33871448075393e-8
1962	3.02368427018186e-8
1963	2.6020792769921422e-8
1964	2.0361889475778504e-8
1965	1.2899007310298418e-8
1966	4.5126153961197465e-9
1967	3.248463269085433e-10
1968	1.3013369443952603e-12
1969	1.1045221844955867e-18
1970	0.
1971	0.
1972	0.
1973	1.3364899033127076e-6
1974	0.00001356264845502646
1975	8.956128090311785e-6
1976	5.19131622000369e-6
1977	3.477143095944174e-6
1978	2.5715105653015704e-6
1979	2.0291993180016994e-6
1980	1.6736654972796878e-6
1981	1.4228465407913568e-6
1982	1.2401382670400759e-6
1983	1.1003013037704718e-6
1984	9.900770886505958e-7
1985	9.00974913369719e-7
1986	8.274486444426758e-7
1987	7.657922057729465e-7
1988	7.133766281070865e-7
1989	6.682146146556005e-7
1990	6.291722894959846e-7
1991	5.94542748049314e-7
1992	5.636386673659023e-7
1993	5.367825231878161e-7
1994	5.118616108002787e-7
1995	4.909749151830135e-7
1996	4.710584722985182e-7
1997	4.522841376110888e-7
1998	4.3570503764389097e-7
1999	4.20290111278555e-7
2000	4.0624119421121016e-7
2001	3.920223581275487e-7
