1040	5.373683757230556e-10
1041	5.457229227739544e-10
1042	5.543218858885772e-10
1043	5.630206337114382e-10
1044	5.719702492927922e-10
1045	5.807368558986285e-10
1046	5.898266307469993e-10
1047	5.990218792797765e-10
1048	6.08317765965667e-10
1049	6.177669733284455e-10
1050	6.273520552003251e-10
1051	6.370688983355927e-10
1052	6.469218236682166e-10
1053	6.569131044446448e-10
1054	6.670503040071557e-10
1055	6.773495221629248e-10
1056	6.878216854322823e-10
1057	6.983975214446396e-10
1058	7.090817942402027e-10
1059	7.199766763423779e-10
1060	7.309934866865218e-10
1061	7.422017455239708e-10
1062	7.53495190146095e-10
1063	7.650023999563403e-10
1064	7.766189172381501e-10
1065	7.884616849624554e-10
1066	8.003532168833671e-10
1067	8.125018014382647e-10
1068	8.248194030130992e-10
1069	8.373190555629079e-10
1070	8.499396914178458e-10
1071	8.62703002308159e-10
1072	8.756700345732336e-10
1073	8.888247266660394e-10
1074	9.021987503872666e-10
1075	9.15531241715223e-10
1076	9.292474872593872e-10
1077	9.430610454681363e-10
1078	9.570729010031382e-10
1079	9.712463475746363e-10
1080	9.856942940342045e-10
1081	1.000224381607699e-9
1082	1.0150362995257973e-9
1083	1.0299460469632108e-9
1084	1.0451203864579953e-9
1085	1.0603862844660485e-9
1086	1.0758980621597715e-9
1087	1.0916878107941622e-9
1088	1.1075614394146407e-9
1089	1.1236117459469266e-9
1090	1.1399173403606585e-9
1091	1.1564277749326071e-9
1092	1.1731640485445746e-9
1093	1.1900276354597883e-9
1094	1.2071457863818795e-9
1095	1.2244621525498736e-9
1096	1.2420441928611148e-9
1097	1.259811674396804e-9
1098	1.2776807549547288e-9
1099	1.295854925313217e-9
1100	1.314251624151358e-9
1101	1.3328567393373343e-9
1102	1.351653212142908e-9
1103	1.3706579555175239e-9
1104	1.3899780519314028e-9
1105	1.409408440310307e-9
1106	1.4291369057876268e-9
1107	1.448942135723092e-9
1108	1.4692073847055909e-9
1109	1.489482084779994e-9
1110	1.5100550898337966e-9
1111	1.530908460994141e-9
1112	1.551994200790349e-9
1113	1.5733185691808467e-9
1114	1.5946719129566196e-9
1115	1.6165252518439549e-9
1116	1.6385223583809631e-9
1117	1.6607974751205286e-9
1118	1.6831630289605482e-9
1119	1.7058567866429815e-9
1120	1.728829061144007e-9
1121	1.752073495851546e-9
1122	1.7754089165750394e-9
1123	1.7991767049362381e-9
1124	1.823273193081502e-9
1125	1.8471551193107443e-9
1126	1.8714515291540566e-9
1127	1.896052764379256e-9
1128	1.9207554322941623e-9
1129	1.9460590438970134e-9
1130	1.971272676037349e-9
1131	1.997024868842842e-9
1132	2.022528104431338e-9
1133	2.0493875488884117e-9
1134	2.076096318998939e-9
1135	2.1018947315773625e-9
1136	2.1288481878860123e-9
1137	2.1558500217334817e-9
1138	2.1824720246098566e-9
1139	2.21091542300278e-9
1140	2.2385662552703123e-9
1141	2.2668760564998164e-9
1142	2.294934211674469e-9
1143	2.3236834135818865e-9
1144	2.3527227582591037e-9
1145	2.381746308800233e-9
1146	2.4105815048044964e-9
1147	2.4403307842205734e-9
1148	2.4704014430239335e-9
1149	2.500591521803003e-9
1150	2.530831402510831e-9
1151	2.5618144884710077e-9
1152	2.592609840894281e-9
1153	2.6235784352038784e-9
1154	2.6549677880855764e-9
1155	2.686547546395229e-9
1156	2.718454885182454e-9
1157	2.750748853860132e-9
1158	2.7829140570897443e-9
1159	2.8155457611822065e-9
1160	2.8485554108424334e-9
1161	2.882013141953555e-9
1162	2.9148972333956147e-9
1163	2.948424590978874e-9
1164	2.9820479862781517e-9
1165	3.0162976226956763e-9
1166	3.0505547718721735e-9
1167	3.0853117221525173e-9
1168	3.1199437722619286e-9
1169	3.1549167353561957e-9
1170	3.1906678390865407e-9
1171	3.226091053257348e-9
1172	3.2617567957763123e-9
1173	3.2978172935230543e-9
1174	3.3352835035174445e-9
1175	3.370777867610083e-9
1176	3.407328221441305e-9
1177	3.443920591413459e-9
1178	3.4797210013848364e-9
1179	3.519045805664188e-9
1180	3.556955255937516e-9
1181	3.593857185141348e-9
1182	3.6323310708361473e-9
1183	3.671315672650584e-9
1184	3.7096352471205873e-9
1185	3.748612178641102e-9
1186	3.7877980946437995e-9
1187	3.826924257146352e-9
1188	3.86622394996047e-9
1189	3.9058638716265105e-9
1190	3.945675365271805e-9
1191	3.986184672350849e-9
1192	4.025585090647924e-9
1193	4.0668414423415235e-9
1194	4.10741436264966e-9
1195	4.1479481432819875e-9
1196	4.189002706873067e-9
1197	4.230695091328306e-9
1198	4.271758169257092e-9
1199	4.31445334795543e-9
1200	4.356196620920406e-9
1201	4.3980047442238025e-9
1202	4.442809888122821e-9
1203	4.4832168766911596e-9
1204	4.526610854986338e-9
1205	4.569383846344909e-9
1206	4.612610961419651e-9
1207	4.655781325081959e-9
1208	4.699624506752586e-9
1209	4.743120166137145e-9
1210	4.78754317773008e-9
1211	4.8315476927010414e-9
1212	4.875732144618545e-9
1213	4.92005696280593e-9
1214	4.965386476219385e-9
1215	5.009968012109867e-9
1216	5.055458233162065e-9
1217	5.1003254109294296e-9
1218	5.145589199229668e-9
1219	5.190985127894129e-9
1220	5.236792312714045e-9
1221	5.282877435925606e-9
1222	5.328586777132234e-9
1223	5.375245357148362e-9
1224	5.421844928879758e-9
1225	5.468364701278587e-9
1226	5.514856985304322e-9
1227	5.56145916410559e-9
1228	5.609055014344049e-9
1229	5.6553062573571975e-9
1230	5.703155611806159e-9
1231	5.750042749138977e-9
1232	5.79813285116422e-9
1233	5.845802454580704e-9
1234	5.893369754111229e-9
1235	5.940982514364047e-9
1236	5.989184168490928e-9
1237	6.037659768109156e-9
1238	6.085982313859096e-9
1239	6.033065688505331e-9
1240	6.183090351244559e-9
1241	6.2318704111543395e-9
1242	6.281133643654443e-9
1243	6.223289693119532e-9
1244	6.271412988800105e-9
1245	6.427451528574471e-9
1246	6.477600342509158e-9
1247	6.417476770845915e-9
1248	6.466338336486096e-9
1249	6.6261960552384535e-9
1250	6.677691010354943e-9
1251	6.6128222866681405e-9
1252	6.775959879045826e-9
1253	6.82615770919022e-9
1254	6.876551756184583e-9
1255	6.811737258623811e-9
1256	6.9777198308707e-9
1257	7.026343834026e-9
1258	7.078828821026175e-9
1259	7.009573232642537e-9
1260	7.18061933453925e-9
1261	7.23117159145406e-9
1262	7.2822677775105494e-9
1263	7.209337114596862e-9
1264	7.25904391770704e-9
1265	7.435967941722386e-9
1266	7.48714689472735e-9
1267	7.538205761566235e-9
1268	7.46061868115394e-9
1269	7.642146579839266e-9
1270	7.693287218301898e-9
1271	7.61340472072855e-9
1272	7.663982805557757e-9
1273	7.848900044954997e-9
1274	7.767215732833252e-9
1275	7.817995096399683e-9
1276	8.004566629446793e-9
1277	8.057173895409394e-9
1278	8.109287335276493e-9
1279	8.161377575493663e-9
1280	8.214063199388279e-9
1281	8.267554355989209e-9
1282	8.320093703879875e-9
1283	8.371810859834253e-9
1284	8.424259275387113e-9
1285	8.47755489958254e-9
1286	8.530512031500613e-9
1287	8.58317458495483e-9
1288	7.846625941801776e-9
1289	7.893311500598808e-9
1290	7.942893794472911e-9
1291	7.990604756333554e-9
1292	8.038804409502436e-9
1293	8.087481750359025e-9
1294	8.1349837532231e-9
1295	8.183804223189718e-9
1296	8.231105061257292e-9
1297	8.280236436345416e-9
1298	8.328362662788493e-9
1299	8.374227302681689e-9
1300	8.42463427501545e-9
1301	8.473585458943817e-9
1302	8.52116717374842e-9
1303	8.57004019155584e-9
1304	8.618151983823626e-9
1305	8.666614361082382e-9
1306	8.715150812771118e-9
1307	8.763604289977717e-9
1308	8.812719858367978e-9
1309	8.860457748939415e-9
1310	8.909747657891199e-9
1311	8.957978260718522e-9
1312	9.004359408366644e-9
1313	9.057945733782387e-9
1314	9.104042259985964e-9
1315	9.152352663748187e-9
1316	9.201683851022317e-9
1317	9.250133382520892e-9
1318	9.298864641560758e-9
1319	9.34826034759278e-9
1320	9.396161857611608e-9
1321	9.447690445687043e-9
1322	9.493458075623315e-9
1323	9.542682985217764e-9
1324	9.590930499121924e-9
1325	9.638282815753856e-9
1326	9.687229470520353e-9
1327	9.738288694173266e-9
1328	9.787013615500451e-9
1329	9.835504273886883e-9
1330	9.884457764346408e-9
1331	9.933262528200062e-9
1332	9.981712620512088e-9
1333	1.0031244734374254e-8
1334	1.0080257059180818e-8
1335	1.0126838616668174e-8
1336	1.0177822058036646e-8
1337	1.0226688006973813e-8
1338	1.0273191639805976e-8
1339	1.0323829927853233e-8
1340	1.0376195047760795e-8
1341	1.0421948932499401e-8
1342	1.0470913070594765e-8
1343	1.0520113375195334e-8
1344	1.164229396367035e-8
1345	1.0617384256443756e-8
1346	1.0666773513465739e-8
1347	1.0715952284201981e-8
1348	1.0764585735332865e-8
1349	1.0815465348829526e-8
1350	1.086227423917471e-8
1351	1.0911258254042938e-8
1352	1.2074620400886576e-8
1353	1.1011231201390784e-8
1354	1.1055169675326048e-8
1355	1.22368741875762e-8
1356	1.2293428674009733e-8
1357	1.2344801364066267e-8
1358	1.1254060522512919e-8
1359	1.1305032497412604e-8
1360	1.2507082613709988e-8
1361	1.2561792325014526e-8
1362	1.2619273485035719e-8
1363	1.149749272195212e-8
1364	1.1546235019050059e-8
1365	1.2777810089253785e-8
1366	1.283147965088769e-8
1367	1.1692771452477533e-8
1368	1.1743056245604515e-8
1369	1.2991330663063062e-8
1370	1.3045146778797868e-8
1371	1.310222596657331e-8
1372	1.3157133534576397e-8
1373	1.2965733739209823e-8
1374	1.2035639074671955e-8
1375	1.307291685435018e-8
1376	1.3125969227622285e-8
1377	1.3178933538476404e-8
1378	1.3232336385662404e-8
1379	1.2278082149393671e-8
1380	1.3337610192098607e-8
1381	1.3390811343622544e-8
1382	1.3443917969578765e-8
1383	1.3496767558327594e-8
1384	1.3550029571032487e-8
1385	1.3602176987716871e-8
1386	1.3655290070580592e-8
1387	1.3709150519567032e-8
1388	1.2717058112554919e-8
1389	1.3814356310328672e-8
1390	1.2818277316215852e-8
1391	1.391991856440995e-8
1392	1.397266745731662e-8
1393	1.4028988404230396e-8
1394	1.407817234973308e-8
1395	1.3056123850813395e-8
1396	1.4187392434652681e-8
1397	1.4237377753510304e-8
1398	1.4290415585042701e-8
1399	1.4345925128617055e-8
1400	1.4395561594759504e-8
1401	1.4448329291460719e-8
1402	1.477044648374068e-8
1403	1.4795269142405759e-8
1404	1.349492903926423e-8
1405	1.4902465634948086e-8
1406	1.3592782752495494e-8
1407	1.5041358196178287e-8
1408	1.5095560564690995e-8
1409	1.514819569937092e-8
1410	1.5203394197227033e-8
1411	1.525701347501231e-8
1412	1.531107122017485e-8
1413	1.5365147126503953e-8
1414	1.5419004505123365e-8
1415	1.5474265221889395e-8
1416	1.5526979183252134e-8
1417	1.4124620792819593e-8
1418	1.5634276337081772e-8
1419	1.5687957926746557e-8
1420	1.5742503687263496e-8
1421	1.5794652413054536e-8
1422	1.585257335456656e-8
1423	1.4414859383370103e-8
1424	1.5960237828023564e-8
1425	1.601347118383654e-8
1426	1.606717718785338e-8
1427	1.6117445928364562e-8
1428	1.617479731636225e-8
1429	1.622948285707322e-8
1430	1.62817458504487e-8
1431	1.6337212675563823e-8
1432	1.639083170431572e-8
1433	1.6382132813697522e-8
1434	1.649841127001331e-8
1435	1.6552144232254738e-8
1436	1.6606584350910752e-8
1437	1.6660752213353302e-8
1438	1.671348250016727e-8
1439	1.676847218492094e-8
1440	1.6822360249291222e-8
1441	1.687610479983989e-8
1442	1.6930800043768158e-8
1443	1.69838197403752e-8
1444	1.703828222407746e-8
1445	1.7091802602984403e-8
1446	1.7146071273981584e-8
1447	1.719946944672688e-8
1448	1.7253920526604494e-8
1449	1.730773153131641e-8
1450	1.7362014409932684e-8
1451	1.7415625062754413e-8
1452	1.7470312843940718e-8
1453	1.752478623416565e-8
1454	1.7578953533726557e-8
1455	1.7632282542581578e-8
1456	1.7687678278936747e-8
1457	1.774209421127869e-8
1458	1.7795383485851396e-8
1459	1.785075205800426e-8
1460	1.790472607081664e-8
1461	1.796045597113514e-8
1462	1.8013733827329233e-8
1463	1.8068713319082905e-8
1464	1.8123002411791046e-8
1465	1.8176857653031372e-8
1466	1.823259264566192e-8
1467	1.8286672970565918e-8
1468	1.83409333745718e-8
1469	1.8396345422612305e-8
1470	1.8449985322530133e-8
1471	1.8505152225288948e-8
1472	1.856011683160369e-8
1473	1.861399015564096e-8
1474	1.8669498474875367e-8
1475	1.872482274017841e-8
1476	1.8779579796978146e-8
1477	1.8834792445058364e-8
1478	1.888935107283772e-8
1479	1.894376563101561e-8
1480	1.8998191206006354e-8
1481	1.9053973646183473e-8
1482	1.9110645963104335e-8
1483	1.916447954516901e-8
1484	1.9220240811191393e-8
1485	1.9277519519356754e-8
1486	1.933015338671764e-8
1487	1.9384765678807978e-8
1488	1.9440084425626665e-8
1489	1.9496510048488138e-8
1490	1.9552553449794804e-8
1491	1.960704473136426e-8
1492	1.9663370490964795e-8
1493	1.9720706313038688e-8
1494	1.977703317973601e-8
1495	1.983303255124565e-8
1496	1.9888091173714614e-8
1497	1.9945057445708336e-8
1498	2.0000335739490522e-8
1499	2.0057339627747312e-8
1500	2.0112810678036823e-8
1501	2.0168195404536806e-8
1502	2.0225490616175608e-8
1503	2.0281342713585204e-8
1504	2.0336980483560375e-8
1505	2.039406067730569e-8
1506	2.0450730809595135e-8
1507	2.0508777782519037e-8
1508	2.056481807354342e-8
1509	2.06210923458871e-8
1510	2.0678838136959134e-8
1511	2.0736110600462652e-8
1512	2.0791737370399726e-8
1513	2.0850669277980374e-8
1514	2.090836239184327e-8
1515	2.0964503892475808e-8
1516	2.1020576891426577e-8
1517	2.1077044922095463e-8
1518	2.1136481971026007e-8
1519	2.119264161911967e-8
1520	2.1251713395359274e-8
1521	2.130912881031403e-8
1522	2.1366357805793834e-8
1523	2.142223269062407e-8
1524	2.148260395588372e-8
1525	2.1541456535819047e-8
1526	2.1599575008373372e-8
1527	2.1657903839549573e-8
1528	2.1717237138656065e-8
1529	2.177566472798389e-8
1530	2.1832982777645433e-8
1531	2.1894209810716675e-8
1532	2.1951990591315203e-8
1533	2.2011682442220725e-8
1534	2.2071479289028526e-8
1535	2.2131864981140285e-8
1536	2.219076086512611e-8
1537	2.2251562544288303e-8
1538	2.231111860617002e-8
1539	2.2370111911329574e-8
1540	2.2430357744424035e-8
1541	2.249161507723718e-8
1542	2.2550944676291e-8
1543	2.2610963788508276e-8
1544	2.267185041275037e-8
1545	2.273270491533632e-8
1546	2.2794159250966353e-8
1547	2.285521510340958e-8
1548	2.2916925489602294e-8
1549	2.2978800622921912e-8
1550	2.304041335939119e-8
1551	2.3101841009196905e-8
1552	2.3165608985814e-8
1553	2.3226291774628246e-8
1554	2.3288514563893482e-8
1555	2.3351190933528176e-8
1556	2.3413695120284193e-8
1557	2.3477489536153554e-8
1558	2.353879538661721e-8
1559	2.360292069058009e-8
1560	2.3665673000812963e-8
1561	2.3729808483503085e-8
1562	2.3792817645870766e-8
1563	2.3858394043508662e-8
1564	2.392163692761174e-8
1565	2.398629379476627e-8
1566	2.4049134938659964e-8
1567	2.4113714312444727e-8
1568	2.416851102776319e-8
1569	2.4234296140525733e-8
1570	2.4301748082298092e-8
1571	2.436781826373746e-8
1572	2.443427873012274e-8
1573	2.4501169844965164e-8
1574	2.4576072701431727e-8
1575	2.4640693516993984e-8
1576	2.470743328290677e-8
1577	2.4774599336843592e-8
1578	2.484242039925822e-8
1579	2.4909719057350052e-8
1580	2.4977391986105012e-8
1581	2.5046060028099455e-8
1582	2.511356738519951e-8
1583	2.5184380745645153e-8
1584	2.5251335562557888e-8
1585	2.5321518134258857e-8
1586	2.539028980519671e-8
1587	2.5461121910517456e-8
1588	2.5531419452285842e-8
1589	2.5601582570430847e-8
1590	2.567171321258959e-8
1591	2.574306865698372e-8
1592	2.581455412382896e-8
1593	2.588596275350914e-8
1594	2.5956640905991956e-8
1595	2.6030277096875857e-8
1596	2.6102062661962824e-8
1597	2.6174803380631207e-8
1598	2.6248786701858508e-8
1599	2.6322980006740057e-8
1600	2.639691438759978e-8
1601	2.6471507131389238e-8
1602	2.654626499476908e-8
1603	2.6621000145311e-8
1604	2.6696245774809126e-8
1605	2.677270027590994e-8
1606	2.6848710816527964e-8
1607	2.692499743842741e-8
1608	2.700240947186472e-8
1609	2.7079798874520943e-8
1610	2.7156982517434524e-8
1611	2.723523528204181e-8
1612	2.7315797656552306e-8
1613	2.7391566720277668e-8
1614	2.747269631251393e-8
1615	2.7552611445042208e-8
1616	2.763282088964696e-8
1617	2.7713416705764413e-8
1618	2.779551496820954e-8
1619	2.7876552418887725e-8
1620	2.7959055048343982e-8
1621	2.8043349444383074e-8
1622	2.81269937042396e-8
1623	2.8212194410328585e-8
1624	2.829284784783667e-8
1625	2.837715351065524e-8
1626	2.846422502006936e-8
1627	2.8549196574748925e-8
1628	2.8634982477888245e-8
1629	2.8722326361188982e-8
1630	2.8811621170651935e-8
1631	2.8898872945310324e-8
1632	2.8987588080099928e-8
1633	2.9075970430906e-8
1634	2.9167506823538194e-8
1635	2.9257459389917657e-8
1636	2.934905606386614e-8
1637	2.9442129517011598e-8
1638	2.95291023521806e-8
1639	2.9622461741182674e-8
1640	2.971704943834312e-8
1641	2.909719952915329e-8
1642	2.9908918955644965e-8
1643	3.00050555516742e-8
1644	3.0101142773398545e-8
1645	3.0197427756546856e-8
1646	3.0297043689477666e-8
1647	3.039472202979144e-8
1648	3.0496007029652165e-8
1649	3.0597879349072937e-8
1650	3.069832137514606e-8
1651	3.079594401786679e-8
1652	3.090222987548139e-8
1653	3.10036130697895e-8
1654	3.11086487390195e-8
1655	3.121515609449914e-8
1656	3.131797649140576e-8
1657	3.142530460868974e-8
1658	3.1535587122946094e-8
1659	3.164264104796625e-8
1660	3.17517495300631e-8
1661	3.1863001452775323e-8
1662	3.1973446840256195e-8
1663	3.208684695285469e-8
1664	3.220075563183655e-8
1665	3.231542951036311e-8
1666	3.243088379310904e-8
1667	3.254942152103324e-8
1668	3.266482382997862e-8
1669	3.194817288650271e-8
1670	3.2063776110180646e-8
1671	3.217971311910535e-8
1672	3.3150587412003e-8
1673	3.2412917394449966e-8
1674	3.3398406489651743e-8
1675	3.352348548013737e-8
1676	3.36517504594714e-8
1677	3.378218813650391e-8
1678	3.391219277077119e-8
1679	3.404349739797437e-8
1680	3.417919261725394e-8
1681	3.431040177514966e-8
1682	3.444492066702787e-8
1683	3.4582769319765104e-8
1684	3.47213284485521e-8
1685	3.4860576409764134e-8
1686	3.5002803917812786e-8
1687	3.514497609508613e-8
1688	3.52893196348533e-8
1689	3.543796595870843e-8
1690	3.4622042648998865e-8
1691	3.4763913060095077e-8
1692	3.588514203652782e-8
1693	3.505471141310615e-8
1694	3.520223055281158e-8
1695	3.635129726413797e-8
1696	3.550402553431419e-8
1697	3.565443319930615e-8
1698	3.683372068032138e-8
1699	3.699643973694428e-8
1700	3.612658742934564e-8
1701	3.628646293241316e-8
1702	3.7502240190522364e-8
1703	3.6615499924262544e-8
1704	3.677868871480969e-8
1705	3.695048145455175e-8
1706	3.711940606340479e-8
1707	3.729551875208842e-8
1708	3.74683753822881e-8
1709	3.764740161197405e-8
1710	3.7824995056941245e-8
1711	3.800790035812182e-8
1712	3.8191304285258844e-8
1713	3.8378392234920876e-8
1714	3.97290627338491e-8
1715	3.8759226447877395e-8
1716	4.0134504882950727e-8
1717	3.9151272826100055e-8
1718	3.935019812668595e-8
1719	3.955205151889671e-8
1720	4.097992733965729e-8
1721	3.996461233222684e-8
1722	4.0175458524743165e-8
1723	4.038988621192407e-8
1724	4.0606300489815525e-8
1725	4.082312630765798e-8
1726	4.233386283887815e-8
1727	4.257057426482305e-8
1728	4.149406844131076e-8
1729	4.1727259801541e-8
1730	4.195899924928485e-8
1731	4.2194843150193845e-8
1732	4.3799796801754433e-8
1733	4.267358545689389e-8
1734	4.4311606051056665e-8
1735	4.316246394474384e-8
1736	4.482760806831874e-8
1737	4.0242649917255065e-8
1738	4.391425562547146e-8
1739	4.072617318288964e-8
1740	4.442574084918186e-8
1741	4.468465538260727e-8
1742	4.4940297168696123e-8
1743	4.5199829545829384e-8
1744	4.1977204666467584e-8
1745	4.725199381648464e-8
1746	4.752106152519141e-8
1747	4.7787313313634834e-8
1748	4.804963251425045e-8
1749	4.8306638343332954e-8
1750	4.855753319075808e-8
1751	4.8798571941044225e-8
1752	4.902857661787609e-8
1753	4.924524810995562e-8
1754	4.9445405999078965e-8
1755	4.962451776100149e-8
1756	4.977835628344804e-8
1757	4.9901222052655654e-8
1758	4.99863289678381e-8
1759	5.002543838147078e-8
1760	5.000849406885371e-8
1761	4.992311186313091e-8
1762	4.97539579618535e-8
1763	4.948194386559045e-8
1764	4.908309978613237e-8
1765	4.852710788564546e-8
1766	4.77752197865885e-8
1767	4.6777444222053524e-8
1768	4.546855584865673e-8
1769	4.37624065270147e-8
1770	4.154371141446e-8
1771	3.865609797460449e-8
1772	3.488493340589282e-8
1773	2.99348358412622e-8
1774	2.3415500506279215e-8
1775	1.49600387543882e-8
1776	5.451718569169536e-9
1777	4.2960286908328826e-10
1778	1.978438440704448e-12
1779	2.6141178111079834e-18
1780	0.
1781	0.
1782	0.
1783	0.
1784	9.034453202392727e-6
1785	0.00001200286983160827
1786	7.4488189169156665e-6
1787	4.835037412473145e-6
1788	3.4596839757038934e-6
1789	2.6597490825184817e-6
1790	2.1504818596479755e-6
1791	1.8023872430549467e-6
1792	1.5512937070176878e-6
1793	1.362536344259761e-6
1794	1.2157149733811986e-6
1795	1.0369520257299128e-6
1796	9.512745314833232e-7
1797	8.796044277371697e-7
1798	8.18807441290456e-7
1799	7.665943488960123e-7
1800	7.210288590081385e-7
1801	6.812529877615378e-7
1802	6.462439010620768e-7
1803	6.145516262645213e-7
1804	5.864647688510641e-7
1805	5.61247101441424e-7
1806	5.385967098874472e-7
1807	5.173612758396055e-7
1808	4.986500869822699e-7
1809	4.806107909683248e-7
1810	4.646253279012012e-7
1811	4.4966060285305596e-7
1812	4.348068793843766e-7
1813	4.2367202772690735e-7
1814	4.1115801824923314e-7
1815	3.9845722128487456e-7
1816	3.897397414104294e-7
1817	3.7851389204433466e-7
1818	3.6953996337272704e-7
1819	3.606456369342038e-7
1820	3.51024882626881e-7
1821	3.434105014967034e-7
1822	3.374218709776582e-7
1823	3.2744592147782157e-7
1824	3.2188372773431577e-7
1825	3.1585634236613745e-7
1826	3.1034469113482455e-7
1827	3.0306352946631885e-7
1828	2.997020589509466e-7
1829	2.9243342077816064e-7
1830	2.8772263021894843e-7
1831	2.8043128330544376e-7
1832	2.797874158404298e-7
1833	2.7488136956569114e-7
1834	2.6819827839195405e-7
1835	2.675280793866258e-7
1836	2.6574091318369326e-7
1837	2.2787779916377574e-7
1838	2.524413139131288e-7
1839	2.4981123313233043e-7
1840	2.4569734404893403e-7
1841	2.4162635135606525e-7
1842	2.3658962529616538e-7
1843	2.3600066139079483e-7
1844	2.188018760345732e-7
1845	2.2833498244292708e-7
1846	2.240196189763512e-7
1847	2.2518840842175384e-7
1848	2.2038328567943773e-7
1849	2.1646344303566556e-7
1850	2.1635942617701323e-7
1851	2.1398835802172385e-7
1852	2.109683560084075e-7
1853	2.0651448024133405e-7
1854	2.0288751233480082e-7
1855	2.022765748681825e-7
1856	2.0238294789254674e-7
1857	1.9963398173538758e-7
1858	1.9952347638671923e-7
1859	2.0034467653492968e-7
1860	1.8813514414595678e-7
1861	1.8638056136374692e-7
1862	1.5413920879446192e-7
1863	1.5104273405013408e-7
1864	1.5413040607251003e-7
1865	1.5546971374763926e-7
1866	1.542945750009208e-7
1867	1.5214435537065223e-7
1868	1.550290625047634e-7
1869	1.7315866889152516e-7
1870	1.5360951783997352e-7
1871	1.5144255382366048e-7
1872	1.5534171559362484e-7
1873	1.5719663599922386e-7
1874	1.5281303009048253e-7
1875	1.6456736581168512e-7
1876	1.6626725989798704e-7
1877	1.6313413774412252e-7
1878	1.6001586796804695e-7
1879	1.5957620967797855e-7
1880	1.5739964172810374e-7
1881	1.5353979401505178e-7
1882	1.509102621751869e-7
1883	1.5213785565461672e-7
1884	1.46728464437227e-7
1885	1.2994788620985832e-7
1886	1.5075492963014207e-7
1887	1.492004734671625e-7
1888	1.432841779036778e-7
1889	1.4550900006033557e-7
1890	1.4794789724370357e-7
1891	1.4450538331591547e-7
1892	1.4551478780795012e-7
1893	1.4356484602852945e-7
1894	1.3321668018227466e-7
1895	1.4062118354072887e-7
1896	1.352477635066473e-7
1897	1.358388517972732e-7
1898	1.3559506193711225e-7
1899	1.3504740271620967e-7
1900	1.402147064444547e-7
1901	1.4004429024992488e-7
1902	1.313794840425478e-7
1903	1.3629634095419594e-7
1904	1.3096987008657806e-7
1905	1.3238471752325853e-7
1906	1.2462324183484167e-7
1907	1.259183261949997e-7
1908	1.3048856356592249e-7
1909	1.286050760356781e-7
1910	1.252634832681323e-7
1911	1.2208887718078783e-7
1912	1.166653487873111e-7
1913	1.1903141653896679e-7
1914	1.1925541110026456e-7
1915	1.3070136068593737e-7
1916	1.1473757227991547e-7
1917	1.1706927836720767e-7
1918	1.1815960982483472e-7
1919	1.17024028256111e-7
1920	1.2038698718054514e-7
1921	1.2003742579822655e-7
1922	1.1604681998649263e-7
1923	1.1731098066094578e-7
1924	1.1779903676185884e-7
1925	1.186280851972276e-7
1926	1.1025636948199282e-7
1927	1.1057482859077394e-7
1928	1.0932609444410015e-7
1929	1.1238033448528178e-7
1930	1.1703914871935914e-7
1931	1.0969330073726197e-7
1932	1.118981886734605e-7
1933	1.0923699044200876e-7
1934	1.0943820523171909e-7
1935	9.710820008167937e-8
1936	1.0176828711106462e-7
1937	9.969944208094232e-8
1938	1.0147958974867565e-7
1939	9.943311150866926e-8
1940	1.039742641039333e-7
1941	1.0037650275604246e-7
1942	1.019807256332649e-7
1943	1.0156287035192333e-7
1944	1.0613542418171338e-7
1945	1.003326530533698e-7
1946	1.0100097249370804e-7
1947	1.0198155607380523e-7
1948	9.700014554151404e-8
1949	9.756480218794855e-8
1950	9.700798169451618e-8
1951	9.711154590005264e-8
1952	9.877477402482861e-8
1953	9.641899603412005e-8
1954	9.707268260606152e-8
1955	9.33028237132777e-8
1956	9.695229796316315e-8
1957	9.560656186385081e-8
1958	9.412880986012042e-8
1959	9.653454743899557e-8
1960	9.741746341712822e-8
1961	9.768735232949608e-8
1962	1.0181258081305245e-7
1963	1.0058553069107257e-7
1964	1.0069487768663549e-7
1965	9.075776875232041e-8
1966	1.061911471009853e-7
1967	9.075452470153887e-8
1968	8.69688372348594e-8
1969	9.247671604901714e-8
1970	9.276213639114557e-8
1971	9.282218724764214e-8
1972	9.420733570061229e-8
1973	8.760145866212322e-8
1974	8.940651609873928e-8
1975	8.23491569316047e-8
1976	8.320878574560114e-8
1977	8.294774416324046e-8
1978	8.524398359567927e-8
1979	8.77164807320366e-8
1980	8.689415345982427e-8
1981	8.744947421759696e-8
1982	8.652600625802106e-8
1983	8.493395010537605e-8
1984	8.477223713410134e-8
1985	8.606084375127788e-8
1986	8.753978187221614e-8
1987	8.595893137110199e-8
1988	8.056105142620682e-8
1989	8.555655647444631e-8
1990	8.39844026215754e-8
1991	7.221665151340882e-8
1992	8.510454901714322e-8
1993	8.658580311614564e-8
1994	8.727886638585967e-8
1995	9.031991961486758e-8
1996	8.548566961988713e-8
1997	8.613006701801959e-8
1998	8.2980770024517e-8
1999	8.213365457223689e-8
2000	8.336227480563194e-8
2001	8.457801731264785e-8
