1033	1.5342426663831624e-7
1034	1.4849778708466667e-7
1035	1.3663153933479774e-7
1036	1.3729884691739112e-7
1037	1.3429480698268547e-7
1038	1.3672554173036208e-7
1039	1.392791222890857e-7
1040	1.3336884274594165e-7
1041	1.3505357035358727e-7
1042	1.437211004729088e-7
1043	1.3312922448620863e-7
1044	1.3452415108866358e-7
1045	1.328186262023389e-7
1046	1.3056004502840684e-7
1047	1.3703725981754672e-7
1048	1.5575633305595867e-7
1049	1.5546195577485718e-7
1050	1.5201467331367706e-7
1051	1.464201857099806e-7
1052	1.507441981075772e-7
1053	1.5677581649909e-7
1054	1.5314002374037237e-7
1055	1.485932944026666e-7
1056	9.998038077793227e-8
1057	1.0106381820632395e-7
1058	1.4141719248983368e-7
1059	1.4119950362947237e-7
1060	1.1070962885642037e-7
1061	1.4622106500467419e-7
1062	1.4952081326049213e-7
1063	1.4033712728863307e-7
1064	1.4168836270433792e-7
1065	1.3615136705140587e-7
1066	1.42445738014168e-7
1067	1.300826838941394e-7
1068	1.3406243818034396e-7
1069	1.2431534231070445e-7
1070	1.1665362956315868e-7
1071	1.3035026813589237e-7
1072	1.3457864684845926e-7
1073	1.2874347288753885e-7
1074	1.2114608641456666e-7
1075	1.2527027323205952e-7
1076	1.301822306609716e-7
1077	1.2992341534331642e-7
1078	1.2841808707120615e-7
1079	1.2804187181423997e-7
1080	1.322532641026197e-7
1081	1.2741715243091941e-7
1082	1.274281693005734e-7
1083	1.3439993936302009e-7
1084	1.282277986725011e-7
1085	1.3198291170710506e-7
1086	1.27604732095669e-7
1087	1.323619594364345e-7
1088	1.4174744581982917e-7
1089	1.3466794246957863e-7
1090	1.25055699251206e-7
1091	1.2908290206293937e-7
1092	1.2463772869119082e-7
1093	1.4401547037295723e-7
1094	1.3461170152044734e-7
1095	1.3593561196171165e-7
1096	1.1743936993733523e-7
1097	1.2404863797451538e-7
1098	1.171015697368895e-7
1099	1.1832329182948265e-7
1100	1.1679112205975035e-7
1101	1.1766825252781454e-7
1102	1.2057001038846814e-7
1103	1.1005028772612043e-7
1104	1.1913967616061647e-7
1105	1.2227243748964642e-7
1106	1.1887163113161099e-7
1107	1.1435014148820505e-7
1108	1.207202069374414e-7
1109	1.2318251938558385e-7
1110	1.3170321065696587e-7
1111	1.3098418480720618e-7
1112	1.261554032017728e-7
1113	1.1959981024635208e-7
1114	1.2143600533872802e-7
1115	1.2124006156351353e-7
1116	1.0788608695258393e-7
1117	1.1763385287842818e-7
1118	1.1459254227462132e-7
1119	1.1776654641199245e-7
1120	1.2042479495171864e-7
1121	1.1565989492537069e-7
1122	1.0221551516311223e-7
1123	1.1884921110739077e-7
1124	1.1280567980229554e-7
1125	1.1214915863793844e-7
1126	1.1600108300905869e-7
1127	1.2374367373396514e-7
1128	1.127993872443144e-7
1129	1.0894930195385325e-7
1130	1.0900660409846068e-7
1131	9.935549329641176e-8
1132	1.0652728106516869e-7
1133	1.0438350786008806e-7
1134	1.193512816246092e-7
1135	1.1312194616860192e-7
1136	1.0890021547273187e-7
1137	1.1001647971633416e-7
1138	1.1151856557537674e-7
1139	9.950740109275598e-8
1140	1.0532819705959232e-7
1141	1.0834493125828984e-7
1142	1.1192284692561174e-7
1143	1.115045382725857e-7
1144	1.0563078691541809e-7
1145	1.069497487170857e-7
1146	1.0814994779271516e-7
1147	1.0797982654991257e-7
1148	1.0644864635433183e-7
1149	1.1082965786847325e-7
1150	1.1609125500229141e-7
1151	1.0107200400339227e-7
1152	1.1061622646174559e-7
1153	1.0266045481316355e-7
1154	1.053420263980227e-7
1155	1.040341959176117e-7
1156	1.0922002182770481e-7
1157	9.661720951764328e-8
1158	1.1258621002428048e-7
1159	1.0557935113312514e-7
1160	1.1212575193789584e-7
1161	9.67543423814041e-8
1162	1.1363376333119982e-7
1163	1.1634166650256796e-7
1164	1.1795361778510978e-7
1165	1.143477885209445e-7
1166	1.2308155534238603e-7
1167	1.3260931903197934e-7
1168	1.297925788367545e-7
1169	1.376256356658656e-7
1170	1.034587433973555e-7
1171	1.078620465821006e-7
1172	9.790643206024877e-8
1173	9.642948619104387e-8
1174	9.18751102496859e-8
1175	9.169989668516293e-8
1176	9.687478060128607e-8
1177	1.0404171324422713e-7
1178	9.47222747293541e-8
1179	9.835395581352717e-8
1180	9.820071697378413e-8
1181	1.0068909064342373e-7
1182	1.0044248249582427e-7
1183	9.715203828675283e-8
1184	1.0049403231352486e-7
1185	9.888332146127095e-8
1186	1.0086821989816671e-7
1187	1.0258006624684689e-7
1188	1.0106311219006103e-7
1189	9.877862869263655e-8
1190	9.857186881739856e-8
1191	1.0171423949769381e-7
1192	9.963702603501683e-8
1193	1.037526771576785e-7
1194	1.0550594641419553e-7
1195	1.0239503968707965e-7
1196	1.0260391710581862e-7
1197	1.0035900143038015e-7
1198	9.916715118423975e-8
1199	9.941228759028158e-8
1200	1.0247643111901841e-7
1201	1.0263621594091705e-7
1202	9.800746395938211e-8
1203	9.490542100175331e-8
1204	1.0118128159778488e-7
1205	1.0263854564991201e-7
1206	9.689291978602597e-8
1207	9.095260176941632e-8
1208	1.011235378469766e-7
1209	1.073829600854874e-7
1210	9.297106160158054e-8
1211	9.333304433565271e-8
1212	9.343770425751815e-8
1213	9.699514951323652e-8
1214	1.0018609442245996e-7
1215	9.873260482793914e-8
1216	9.503070130212632e-8
1217	9.090993974956699e-8
1218	9.657588746927758e-8
1219	9.649977996618395e-8
1220	9.853854030796956e-8
1221	9.839735748256936e-8
1222	9.224073833131857e-8
1223	8.994297441260718e-8
1224	9.252927275454689e-8
1225	8.996353179990271e-8
1226	8.973289797936951e-8
1227	9.834584414257655e-8
1228	9.595037225896961e-8
1229	9.402561888993465e-8
1230	9.466887846175996e-8
1231	9.552388783981296e-8
1232	9.331171466087445e-8
1233	8.835410887556854e-8
1234	8.910077781554604e-8
1235	9.275917905797123e-8
1236	9.232717362800644e-8
1237	9.156884703280305e-8
1238	9.298543007207838e-8
1239	8.902454858860573e-8
1240	9.094705821318509e-8
1241	8.902162386548458e-8
1242	8.73828115856406e-8
1243	9.555154197362292e-8
1244	9.051001757681313e-8
1245	9.270284916464895e-8
1246	8.896346942119543e-8
1247	9.103878349948663e-8
1248	9.094529317501133e-8
1249	9.101817532821183e-8
1250	9.068608998860074e-8
1251	9.109018808326618e-8
1252	9.031251160198752e-8
1253	8.914904992177132e-8
1254	9.563982232026308e-8
1255	9.165855038504427e-8
1256	8.069439308341656e-8
1257	8.750155113323508e-8
1258	8.811822779145154e-8
1259	8.44169465124281e-8
1260	8.73777468854602e-8
1261	8.7369498680991e-8
1262	8.966536130383251e-8
1263	8.560675648874441e-8
1264	8.978239765327886e-8
1265	8.713482161455743e-8
1266	9.075265702235457e-8
1267	9.11179311909492e-8
1268	8.307195256054613e-8
1269	8.312174253241054e-8
1270	8.691256849722459e-8
1271	9.032250716464762e-8
1272	8.1096332006906e-8
1273	8.077521338700197e-8
1274	8.315368833101273e-8
1275	8.291365267487905e-8
1276	8.556234415748865e-8
1277	8.625446150002256e-8
1278	8.504797442360897e-8
1279	8.485998182344993e-8
1280	8.716555318896853e-8
1281	8.285693728769084e-8
1282	8.121778620106213e-8
1283	8.688989366090705e-8
1284	8.220872587207271e-8
1285	8.554904125946027e-8
1286	8.241117292863701e-8
1287	8.242538429711543e-8
1288	8.25188867588232e-8
1289	8.214795856087026e-8
1290	8.240931765665148e-8
1291	8.242241918693372e-8
1292	8.464854604179999e-8
1293	8.423036815347155e-8
1294	8.382653780570374e-8
1295	8.476435244725062e-8
1296	8.801942203296804e-8
1297	8.614131445086856e-8
1298	8.329940387540162e-8
1299	8.471648164660838e-8
1300	8.269887102559317e-8
1301	8.14827627297949e-8
1302	8.267349877284482e-8
1303	8.30887427677831e-8
1304	8.357859056915201e-8
1305	8.405128984645573e-8
1306	8.461769393715893e-8
1307	8.206691606631142e-8
1308	8.046001258436555e-8
1309	8.195387192450221e-8
1310	8.261051559288767e-8
1311	8.208214389469365e-8
1312	8.120742680862562e-8
1313	8.240299702488554e-8
1314	8.202959599427623e-8
1315	8.24080640572039e-8
1316	8.215269038380117e-8
1317	8.223672521528132e-8
1318	8.104492322305989e-8
1319	8.171189321834947e-8
1320	8.106110679817291e-8
1321	7.936546944010265e-8
1322	8.10386422894496e-8
1323	8.025948243358601e-8
1324	8.10893826172338e-8
1325	8.084592110539427e-8
1326	7.938334030358253e-8
1327	8.006284742463562e-8
1328	8.550014322365169e-8
1329	8.072737530449219e-8
1330	8.031105498279407e-8
1331	7.683937141927117e-8
1332	7.613752185734294e-8
1333	7.781068114750403e-8
1334	7.979862948517586e-8
1335	7.894414724496288e-8
1336	7.871962410637588e-8
1337	7.78223329248576e-8
1338	7.920370124787522e-8
1339	7.869943793527156e-8
1340	7.827502915431529e-8
1341	7.820689383706088e-8
1342	7.770056361789544e-8
1343	7.792514962387501e-8
1344	7.775556536796835e-8
1345	7.743852144932098e-8
1346	7.643743462307291e-8
1347	7.59869522927163e-8
1348	7.804852227107835e-8
1349	7.679662567943648e-8
1350	7.735749636407854e-8
1351	7.869471808103247e-8
1352	7.804080423999565e-8
1353	7.728970097588948e-8
1354	7.655089692375455e-8
1355	7.734538804164334e-8
1356	7.78862149540174e-8
1357	7.81141053033593e-8
1358	7.70282744657132e-8
1359	7.654864712321518e-8
1360	7.647542469769707e-8
1361	7.617452016483489e-8
1362	7.483788976016537e-8
1363	7.553547663781258e-8
1364	7.634832092543744e-8
1365	7.66769625481533e-8
1366	7.613926780587672e-8
1367	7.281952476385554e-8
1368	7.637462871097204e-8
1369	7.413804818285942e-8
1370	7.341867826231385e-8
1371	7.429416905887389e-8
1372	7.432505599833519e-8
1373	7.455705258551213e-8
1374	7.441134835169489e-8
1375	7.409300606611186e-8
1376	7.4611384276034e-8
1377	7.507002284343394e-8
1378	7.521502529150035e-8
1379	7.48465203199593e-8
1380	7.41934460710936e-8
1381	7.458562318471453e-8
1382	7.492311889770164e-8
1383	7.443125950780391e-8
1384	7.569309372171063e-8
1385	7.436512727762471e-8
1386	7.40600456996889e-8
1387	7.406325870607716e-8
1388	7.41904447162336e-8
1389	7.447081286089256e-8
1390	7.48235137198333e-8
1391	7.32231070998144e-8
1392	7.36311613804935e-8
1393	7.377491526326658e-8
1394	7.309759882085633e-8
1395	7.343253262180793e-8
1396	7.262376822299903e-8
1397	7.301396680296238e-8
1398	7.326886653208304e-8
1399	7.337405668650147e-8
1400	7.284528770128462e-8
1401	7.298103693336666e-8
1402	7.304179628118858e-8
1403	7.201269624039124e-8
1404	7.224008540602603e-8
1405	7.211353615477925e-8
1406	7.210709546890007e-8
1407	7.209568220438268e-8
1408	7.16768856985536e-8
1409	7.169993594989049e-8
1410	7.177693944324924e-8
1411	7.131563081370353e-8
1412	7.241090464544224e-8
1413	7.160801187855353e-8
1414	7.208164907507174e-8
1415	7.17738908451741e-8
1416	7.187421581737655e-8
1417	7.21256167224391e-8
1418	7.159181213720982e-8
1419	7.233021291413766e-8
1420	7.06528711297147e-8
1421	7.083707217963448e-8
1422	7.054960336698662e-8
1423	7.091209160286303e-8
1424	7.109719122228342e-8
1425	7.085755393665818e-8
1426	7.042956977932068e-8
1427	7.028740712411515e-8
1428	7.040737369896961e-8
1429	6.990791003824298e-8
1430	6.997341649226222e-8
1431	7.001751674864506e-8
1432	7.016602175927142e-8
1433	7.008473567021191e-8
1434	6.974924031555773e-8
1435	6.980702049503733e-8
1436	6.970113825351852e-8
1437	6.941380598796606e-8
1438	6.820911030808222e-8
1439	6.821620441139051e-8
1440	6.838651416051511e-8
1441	6.869246791652123e-8
1442	6.874665596505087e-8
1443	6.870074227080987e-8
1444	6.843471525695739e-8
1445	6.860559706164006e-8
1446	6.854102241727743e-8
1447	6.842408976344392e-8
1448	6.848515588580195e-8
1449	6.841862877059496e-8
1450	6.82479345464351e-8
1451	6.827241671736412e-8
1452	6.781983937835031e-8
1453	6.771139742245202e-8
1454	6.812622989314724e-8
1455	6.796863621536049e-8
1456	6.78946716807285e-8
1457	6.752071394335165e-8
1458	6.76519680795486e-8
1459	6.744188507273544e-8
1460	6.749518275896517e-8
1461	6.714225521458488e-8
1462	6.704742621790731e-8
1463	6.683098578672043e-8
1464	6.693356256197844e-8
1465	6.681995604923863e-8
1466	6.724000488107766e-8
1467	6.725603463125707e-8
1468	6.719556809841579e-8
1469	6.721667797938589e-8
1470	6.666927631614885e-8
1471	6.657566443499785e-8
1472	6.65399460122194e-8
1473	6.641938826206485e-8
1474	6.632199611345305e-8
1475	6.629343720136502e-8
1476	6.633352733103124e-8
1477	6.60997853412874e-8
1478	6.597842275610259e-8
1479	6.63460843319613e-8
1480	6.623896629942841e-8
1481	6.61766794406555e-8
1482	6.614869531144497e-8
1483	6.60458873371412e-8
1484	6.608847637653584e-8
1485	6.592467577567688e-8
1486	6.581841878005715e-8
1487	6.564352437282569e-8
1488	6.541331227976537e-8
1489	6.559779780417108e-8
1490	6.554638684255578e-8
1491	6.546304349812555e-8
1492	6.520812230666631e-8
1493	6.543529215997556e-8
1494	6.513805347488404e-8
1495	6.509058617998344e-8
1496	6.467710911219583e-8
1497	6.455408330967102e-8
1498	6.455603117045355e-8
1499	6.457372488655743e-8
1500	6.446530480080047e-8
1501	6.419704264259601e-8
1502	6.440794593041089e-8
1503	6.419162358759387e-8
1504	6.415241878875973e-8
1505	6.449021997036844e-8
1506	6.434169192790827e-8
1507	6.41916029572338e-8
1508	6.406315826678675e-8
1509	6.40263062800511e-8
1510	6.394418364130716e-8
1511	6.378223577024064e-8
1512	6.335085014304635e-8
1513	6.323593546385876e-8
1514	6.318297019494805e-8
1515	6.313334465768392e-8
1516	6.311022513745411e-8
1517	6.304204548768095e-8
1518	6.290139610209668e-8
1519	6.297559099361269e-8
1520	6.281176495805206e-8
1521	6.27559639922777e-8
1522	6.273491538781598e-8
1523	6.256528061837753e-8
1524	6.244782211705729e-8
1525	6.24789694677631e-8
1526	6.236270302395724e-8
1527	6.233424366353501e-8
1528	6.211023408152146e-8
1529	6.214977949926016e-8
1530	6.20220383420026e-8
1531	6.201113941331964e-8
1532	6.191834631158669e-8
1533	6.180014294840434e-8
1534	6.166468468052172e-8
1535	6.168702810561766e-8
1536	6.163564245831597e-8
1537	6.157424603304871e-8
1538	6.151898753715262e-8
1539	6.140377232115443e-8
1540	6.108189558680666e-8
1541	6.115353391942691e-8
1542	6.107360948377189e-8
1543	6.106469024663574e-8
1544	6.107555784590776e-8
1545	6.085098030968918e-8
1546	6.083532838336191e-8
1547	6.078738050986323e-8
1548	6.070312177683607e-8
1549	6.057595440986806e-8
1550	6.051906175960873e-8
1551	6.048056491879718e-8
1552	6.041852956088466e-8
1553	6.037988852136828e-8
1554	6.025370060874974e-8
1555	6.023271185156065e-8
1556	6.012246538868146e-8
1557	6.004484288750665e-8
1558	5.999012888217739e-8
1559	5.98843078046008e-8
1560	5.983597381264446e-8
1561	5.97403792761827e-8
1562	5.970242739796393e-8
1563	5.957913708746553e-8
1564	5.952719929405392e-8
1565	5.948601067497572e-8
1566	5.940019655760592e-8
1567	5.9298532835637294e-8
1568	5.9239516346093e-8
1569	5.918164701819871e-8
1570	5.9127479814831985e-8
1571	5.906904692462782e-8
1572	5.898719755462538e-8
1573	5.892800855855155e-8
1574	5.883194926650058e-8
1575	5.875889627386498e-8
1576	5.86666304086259e-8
1577	5.861550153464488e-8
1578	5.853766733162299e-8
1579	5.846878312089672e-8
1580	5.843797860478925e-8
1581	5.8342268313374536e-8
1582	5.8277003414827124e-8
1583	5.8192427338510507e-8
1584	5.811520294558897e-8
1585	5.8045201053696286e-8
1586	5.798755509815861e-8
1587	5.789004645257206e-8
1588	5.7847625220964776e-8
1589	5.772545684784553e-8
1590	5.7677766655888065e-8
1591	5.760508784764694e-8
1592	5.757322964224453e-8
1593	5.745595264055433e-8
1594	5.743394399029438e-8
1595	5.736654023146685e-8
1596	5.7299603634184387e-8
1597	5.720988718318838e-8
1598	5.714511463771093e-8
1599	5.7083922004858235e-8
1600	5.700883104219667e-8
1601	5.6938325935415294e-8
1602	5.690819126756932e-8
1603	5.68130575290145e-8
1604	5.673975802043998e-8
1605	5.6669009113600925e-8
1606	5.660861446022226e-8
1607	5.653924335809436e-8
1608	5.646922576670106e-8
1609	5.641395088853438e-8
1610	5.6307814518310284e-8
1611	5.624683721589623e-8
1612	5.6185569006352326e-8
1613	5.6139390248550856e-8
1614	5.6044657532086764e-8
1615	5.599972184392922e-8
1616	5.592058332059013e-8
1617	5.5857936677265173e-8
1618	5.5788974622587966e-8
1619	5.572925546198627e-8
1620	5.566067530147082e-8
1621	5.559987610545224e-8
1622	5.5533068587817394e-8
1623	5.5464752229607776e-8
1624	5.539254707876613e-8
1625	5.532960029621938e-8
1626	5.5261924979146004e-8
1627	5.519219302400387e-8
1628	5.51303668452179e-8
1629	5.506925747630952e-8
1630	5.5002168364514765e-8
1631	5.492663770752492e-8
1632	5.485866126686549e-8
1633	5.4795335316959384e-8
1634	5.471801790250094e-8
1635	5.46418562000037e-8
1636	5.460706417968693e-8
1637	5.453103061703761e-8
1638	5.447262428507545e-8
1639	5.440954664578143e-8
1640	5.433905172855354e-8
1641	5.427792010102589e-8
1642	5.421192594571146e-8
1643	5.4145025579564544e-8
1644	5.4085280005194e-8
1645	5.401661787189689e-8
1646	5.394671433773022e-8
1647	5.388373492428902e-8
1648	5.383976851788325e-8
1649	5.3775834248102096e-8
1650	5.3712246958307266e-8
1651	5.364882963432747e-8
1652	5.358553564887096e-8
1653	5.3522413981012976e-8
1654	5.3459478415993513e-8
1655	5.339660735353432e-8
1656	5.330357257500115e-8
1657	5.324441040060225e-8
1658	5.3184199745560977e-8
1659	5.31209886321718e-8
1660	5.305271418485867e-8
1661	5.2994493703315166e-8
1662	5.2912631041585986e-8
1663	5.2854260253507175e-8
1664	5.280179856695247e-8
1665	5.273741778120217e-8
1666	5.266905455223205e-8
1667	5.261623431915312e-8
1668	5.255253561990977e-8
1669	5.2490211241065246e-8
1670	5.243380345825646e-8
1671	5.23677876516835e-8
1672	5.229654828092089e-8
1673	5.223099147724406e-8
1674	5.217184612523484e-8
1675	5.2106157061707175e-8
1676	5.205526783369841e-8
1677	5.198944089696818e-8
1678	5.1933436171849246e-8
1679	5.1881242374689674e-8
1680	5.180781183046216e-8
1681	5.1745685203748397e-8
1682	5.1676652422193986e-8
1683	5.16160868944274e-8
1684	5.15666504290304e-8
1685	5.150013819640327e-8
1686	5.143948531489276e-8
1687	5.138002883890156e-8
1688	5.132177701371157e-8
1689	5.1260773516646974e-8
1690	5.119354431199288e-8
1691	5.113271885550451e-8
1692	5.107265433664748e-8
1693	5.101429780337411e-8
1694	5.094973973625838e-8
1695	5.089367422252669e-8
1696	5.083045874358056e-8
1697	5.0773109116757396e-8
1698	5.0714031698726485e-8
1699	5.065604627568147e-8
1700	5.0592195996603805e-8
1701	5.05326834873947e-8
1702	5.047516070849167e-8
1703	5.041630204978384e-8
1704	5.03556229566672e-8
1705	5.029939216796144e-8
1706	5.023772079423876e-8
1707	5.017729764888451e-8
1708	5.011820359709652e-8
1709	5.0059658280179325e-8
1710	5.000254957334455e-8
1711	4.994276716619116e-8
1712	4.988638949094135e-8
1713	4.982277850893882e-8
1714	4.976613223032219e-8
1715	4.970840262582192e-8
1716	4.9648216099769236e-8
1717	4.9590117543244564e-8
1718	4.9531855731852275e-8
1719	4.9473842872040026e-8
1720	4.941583974794983e-8
1721	4.9357393463061344e-8
1722	4.930052901599386e-8
1723	4.924173495381745e-8
1724	4.918596084209132e-8
1725	4.9128537508742226e-8
1726	4.907085395446739e-8
1727	4.901580079120113e-8
1728	4.895786602705978e-8
1729	4.8900147572363845e-8
1730	4.884013455121348e-8
1731	4.878321915357349e-8
1732	4.872745124098651e-8
1733	4.8669023530555936e-8
1734	4.8614245788786664e-8
1735	4.85578668621446e-8
1736	4.850070197380496e-8
1737	4.84415965543586e-8
1738	4.8384996831767036e-8
1739	4.832988420248407e-8
1740	4.8272809370641044e-8
1741	4.821622551656556e-8
1742	4.8161150903072176e-8
1743	4.8105076123343407e-8
1744	4.8048628685535934e-8
1745	4.7993445041050146e-8
1746	4.7939334021193066e-8
1747	4.788245895145046e-8
1748	4.7826799485092064e-8
1749	4.776976155818361e-8
1750	4.771470384774766e-8
1751	4.7660218003060285e-8
1752	4.7604784736254106e-8
1753	4.754922152494348e-8
1754	4.7494379563100595e-8
1755	4.743916680028563e-8
1756	4.7384497215423625e-8
1757	4.732983192171728e-8
1758	4.72753137167424e-8
1759	4.721983637149686e-8
1760	4.71655817791114e-8
1761	4.7110532940245946e-8
1762	4.705627004481752e-8
1763	4.700855158277656e-8
1764	4.695426515041736e-8
1765	4.690048683717439e-8
1766	4.684680717497779e-8
1767	4.678685947427109e-8
1768	4.673366688525318e-8
1769	4.667977676831758e-8
1770	4.662567146064556e-8
1771	4.65719524592808e-8
1772	4.651830146440268e-8
1773	4.646481350954358e-8
1774	4.641199691487904e-8
1775	4.635714947140931e-8
1776	4.630414693191483e-8
1777	4.625166318410655e-8
1778	4.61978651536195e-8
1779	4.614531060257309e-8
1780	4.609233533156482e-8
1781	4.603963751183318e-8
1782	4.5981029214226715e-8
1783	4.592867259344901e-8
1784	4.587613546129847e-8
1785	4.582386595485827e-8
1786	4.577161233029549e-8
1787	4.571946774181719e-8
1788	4.5667303793505304e-8
1789	4.561522186567874e-8
1790	4.556298694290414e-8
1791	4.5511516741363015e-8
1792	4.546003214557708e-8
1793	4.5407424310359384e-8
1794	4.5356890523737966e-8
1795	4.5304035016665904e-8
1796	4.525252061457214e-8
1797	4.520089616192786e-8
1798	4.514942443152472e-8
1799	4.509809632900711e-8
1800	4.504721235545518e-8
1801	4.499496611050388e-8
1802	4.4943870537480925e-8
1803	4.48908280261928e-8
1804	4.4840077110097294e-8
1805	4.4786659132344845e-8
1806	4.4735466728289224e-8
1807	4.468467665154132e-8
1808	4.463404145970715e-8
1809	4.458350067094987e-8
1810	4.4532707023482415e-8
1811	4.448229750265125e-8
1812	4.4431807939297366e-8
1813	4.4381742728929585e-8
1814	4.433124163016008e-8
1815	4.428213625189732e-8
1816	4.42312558592514e-8
1817	4.4180830841330704e-8
1818	4.413106251378327e-8
1819	4.407993374041019e-8
1820	4.403078208229608e-8
1821	4.398067926184029e-8
1822	4.393139157035645e-8
1823	4.3881756036588465e-8
1824	4.383206899051299e-8
1825	4.378258933002089e-8
1826	4.373318985400413e-8
1827	4.3683988363869325e-8
1828	4.3634731217546334e-8
1829	4.358536186923884e-8
1830	4.353632793699391e-8
1831	4.3487292267530405e-8
1832	4.343829537825768e-8
1833	4.338950856246125e-8
1834	4.334074376023062e-8
1835	4.329183165525151e-8
1836	4.3243123278473525e-8
1837	4.319454709199291e-8
1838	4.314598350349533e-8
1839	4.3097245596456885e-8
1840	4.304894528467668e-8
1841	4.300066639908515e-8
1842	4.295223256651924e-8
1843	4.2904167621468644e-8
1844	4.285599084671137e-8
1845	4.2807892066053284e-8
1846	4.2759984665306226e-8
1847	4.271216776638104e-8
1848	4.2662007275793895e-8
1849	4.2611428161809645e-8
1850	4.2563668207931266e-8
1851	4.251611229785032e-8
1852	4.246854844862627e-8
1853	4.242094774987864e-8
1854	4.237334289060385e-8
1855	4.232608215847469e-8
1856	4.227868210676602e-8
1857	4.223157542393461e-8
1858	4.2184376026817966e-8
1859	4.21372489528355e-8
1860	4.2090230900424255e-8
1861	4.2043252443803014e-8
1862	4.1996274029094565e-8
1863	4.194946429721066e-8
1864	4.1902716941746646e-8
1865	4.185584867829406e-8
1866	4.180926314389566e-8
1867	4.176263944634451e-8
1868	4.1716312820215396e-8
1869	4.16698680279225e-8
1870	4.162339039441093e-8
1871	4.157701025071992e-8
1872	4.1530799910085665e-8
1873	4.1484588456996534e-8
1874	4.143851445798646e-8
1875	4.13924431141749e-8
1876	4.1346455196350596e-8
1877	4.1300618799624e-8
1878	4.125469350923297e-8
1879	4.120879815159847e-8
1880	4.116319145717132e-8
1881	4.111748458781459e-8
1882	4.107187443142193e-8
1883	4.102638693990784e-8
1884	4.0980737593073266e-8
1885	4.093536176787755e-8
1886	4.089008181851809e-8
1887	4.084479800672746e-8
1888	4.0799376424876704e-8
1889	4.075298399766237e-8
1890	4.070792035676889e-8
1891	4.066277390931298e-8
1892	4.0617792404850124e-8
1893	4.057071240634947e-8
1894	4.0525807884303684e-8
1895	4.048101653638447e-8
1896	4.043622063151398e-8
1897	4.039149367700049e-8
1898	4.034601914467806e-8
1899	4.03013872123941e-8
1900	4.025680488852429e-8
1901	4.021229609684721e-8
1902	4.0167724078719084e-8
1903	4.0123251063162895e-8
1904	4.007878681503706e-8
1905	4.00342812174757e-8
1906	3.998978253764173e-8
1907	3.9945191580277314e-8
1908	3.9900542920984615e-8
1909	3.9855529474863216e-8
1910	3.9809783435693304e-8
1911	3.9764705903921534e-8
1912	3.972380897787155e-8
1913	3.968193705851633e-8
1914	3.963951207880021e-8
1915	3.9596933578329475e-8
1916	3.9554309054682476e-8
1917	3.951154535756405e-8
1918	3.9468775641022714e-8
1919	3.942604089535354e-8
1920	3.9383317299629e-8
1921	3.9340587167702365e-8
1922	3.929788153681429e-8
1923	3.925524619223937e-8
1924	3.921263304203017e-8
1925	3.917007201525137e-8
1926	3.912760351381905e-8
1927	3.908518533403935e-8
1928	3.9042713211725215e-8
1929	3.900038419585247e-8
1930	3.8958068620050735e-8
1931	3.891579718815263e-8
1932	3.887361154483646e-8
1933	3.883144597239751e-8
1934	3.878936806402521e-8
1935	3.8747341795350606e-8
1936	3.87053461925091e-8
1937	3.86614590515569e-8
1938	3.861786844701765e-8
1939	3.857620946421442e-8
1940	3.853445150456403e-8
1941	3.8492742419025223e-8
1942	3.845111458442003e-8
1943	3.840951293685062e-8
1944	3.836796982658198e-8
1945	3.832647527426486e-8
1946	3.828506035912571e-8
1947	3.824369028225795e-8
1948	3.820237048395071e-8
1949	3.8161105914734574e-8
1950	3.811991017747366e-8
1951	3.8078774714530644e-8
1952	3.803774894869964e-8
1953	3.799663055422177e-8
1954	3.795567396229976e-8
1955	3.7914759094219854e-8
1956	3.787386707919448e-8
1957	3.783306196385168e-8
1958	3.779231638217398e-8
1959	3.7751633186030774e-8
1960	3.7711007292753544e-8
1961	3.767042571469846e-8
1962	3.7629892718443246e-8
1963	3.7589406648472156e-8
1964	3.754901660793329e-8
1965	3.750863989162434e-8
1966	3.746832896768004e-8
1967	3.7428090257988e-8
1968	3.738790263757366e-8
1969	3.734777579637869e-8
1970	3.7307682036026035e-8
1971	3.7267666301189384e-8
1972	3.7227703611006054e-8
1973	3.718778179129936e-8
1974	3.7147735051602876e-8
1975	3.7107920816552445e-8
1976	3.706817844400857e-8
1977	3.702722035711236e-8
1978	3.6987588937480655e-8
1979	3.694695401741071e-8
1980	3.690742367056405e-8
1981	3.68679731065845e-8
1982	3.682854454983254e-8
1983	3.678917494883735e-8
1984	3.674987828624053e-8
1985	3.6710618258946344e-8
1986	3.6671428323271556e-8
1987	3.66322872932954e-8
1988	3.6593199060811377e-8
1989	3.655415791037302e-8
1990	3.65151788159906e-8
1991	3.647625342521835e-8
1992	3.6437374501629036e-8
1993	3.6398568321728996e-8
1994	3.635977518164185e-8
1995	3.63210798733801e-8
1996	3.6282415720453525e-8
1997	3.624382058569169e-8
1998	3.6205262025436005e-8
1999	3.616676422788084e-8
2000	3.6126320248123034e-8
2001	3.608732962580248e-8
