1044	1.0329373008908903e-7
1045	1.031600870962206e-7
1046	1.0258537186670441e-7
1047	1.0276903655896581e-7
1048	1.0261809956513213e-7
1049	1.0248501813300217e-7
1050	1.0280960292480769e-7
1051	1.0221031887953818e-7
1052	1.0229557798684621e-7
1053	1.0173328253454824e-7
1054	1.0173220206635479e-7
1055	1.01953177448252e-7
1056	1.008498439752174e-7
1057	1.016607088937937e-7
1058	1.0159901330955605e-7
1059	1.0181259334590388e-7
1060	1.0141026422682499e-7
1061	1.0145713236694147e-7
1062	1.0113803973644348e-7
1063	1.0108871740170382e-7
1064	1.0103275087501731e-7
1065	1.0068468861392788e-7
1066	1.0051467160091603e-7
1067	1.0012647042583812e-7
1068	1.0032646215334177e-7
1069	1.000857867984227e-7
1070	1.0021359235307109e-7
1071	1.0009843717882234e-7
1072	9.999693931239154e-8
1073	9.971943593287821e-8
1074	9.955192926966356e-8
1075	9.980475013081918e-8
1076	9.941901158843974e-8
1077	9.945483094867718e-8
1078	9.923928968035588e-8
1079	9.903780496224606e-8
1080	9.899712616151107e-8
1081	9.890584849860664e-8
1082	9.888020933307994e-8
1083	9.865183616252788e-8
1084	9.869636199672597e-8
1085	9.851694778553427e-8
1086	9.764195760981184e-8
1087	9.820290018460382e-8
1088	9.820071854670176e-8
1089	9.800479605010139e-8
1090	9.792002050203889e-8
1091	9.777049242008308e-8
1092	9.767259817861986e-8
1093	9.777841597677514e-8
1094	9.747523110490701e-8
1095	9.738556384336375e-8
1096	9.721642011225179e-8
1097	9.692786532150182e-8
1098	9.701451423595279e-8
1099	9.678230341911386e-8
1100	9.660766489383235e-8
1101	9.643069534220285e-8
1102	9.64919525722027e-8
1103	9.637388935280491e-8
1104	9.60897651686195e-8
1105	9.6081899613001e-8
1106	9.5991068784121e-8
1107	9.579178391834082e-8
1108	9.572346568047716e-8
1109	9.565139055326661e-8
1110	9.558679674409908e-8
1111	9.542732703012358e-8
1112	9.52824784058761e-8
1113	9.512381358879878e-8
1114	9.5036532513202e-8
1115	9.495248537719762e-8
1116	9.476551984632294e-8
1117	9.456410020405309e-8
1118	9.448963887458527e-8
1119	9.429491794957662e-8
1120	9.418279364090988e-8
1121	9.420975377766123e-8
1122	9.408227660310378e-8
1123	9.403727378256616e-8
1124	9.393152964917847e-8
1125	9.380394497673747e-8
1126	9.365997255429873e-8
1127	9.346725687322642e-8
1128	9.331969457528643e-8
1129	9.324922931238145e-8
1130	9.311668987356061e-8
1131	9.318282292035897e-8
1132	9.30391424224029e-8
1133	9.285244169014518e-8
1134	9.270542660792895e-8
1135	9.255440588524785e-8
1136	9.25153314181447e-8
1137	9.243774996919683e-8
1138	9.24326386987036e-8
1139	9.205935470782107e-8
1140	9.204902286214658e-8
1141	9.203079400978918e-8
1142	9.16867577733777e-8
1143	9.162872147216552e-8
1144	9.158232831202716e-8
1145	9.145318475759797e-8
1146	9.128247720678157e-8
1147	9.128721920325992e-8
1148	9.116139859929031e-8
1149	9.104371502910515e-8
1150	9.089176996348808e-8
1151	9.072069042670262e-8
1152	9.062968415826518e-8
1153	9.056069645747141e-8
1154	9.038450097728684e-8
1155	9.032821366614687e-8
1156	9.023263917704814e-8
1157	9.004683125428478e-8
1158	8.997579750182728e-8
1159	8.986465775786643e-8
1160	8.973518956189491e-8
1161	8.964990450191874e-8
1162	8.949649359360536e-8
1163	8.941903665591475e-8
1164	8.929848980445724e-8
1165	8.922604554700227e-8
1166	8.91077551449326e-8
1167	8.887755049880413e-8
1168	8.874010154766224e-8
1169	8.867357135223051e-8
1170	8.859042236191114e-8
1171	8.849582403419644e-8
1172	8.837664519682095e-8
1173	8.826444823973678e-8
1174	8.8197084679888e-8
1175	8.812437169131072e-8
1176	8.790815294513209e-8
1177	8.780063775161435e-8
1178	8.769784862791476e-8
1179	8.757040446265313e-8
1180	8.748433393028139e-8
1181	8.739462762390437e-8
1182	8.729368361344284e-8
1183	8.712362373243917e-8
1184	8.701985504838241e-8
1185	8.687763321830137e-8
1186	8.675064352936769e-8
1187	8.66583716758682e-8
1188	8.654128948969455e-8
1189	8.64841640870526e-8
1190	8.632270232937625e-8
1191	8.628377325162753e-8
1192	8.610864442424717e-8
1193	8.603092528281803e-8
1194	8.588789707492555e-8
1195	8.5751579848325e-8
1196	8.567745055643553e-8
1197	8.556210571077436e-8
1198	8.545302651513622e-8
1199	8.535000003898691e-8
1200	8.523543598873804e-8
1201	8.514713839833983e-8
1202	8.502963861394038e-8
1203	8.487014522623565e-8
1204	8.474429618413756e-8
1205	8.46702329863596e-8
1206	8.451622063281817e-8
1207	8.445827896843004e-8
1208	8.435771826288434e-8
1209	8.421087336334132e-8
1210	8.414927573738388e-8
1211	8.400169330418388e-8
1212	8.389249592586091e-8
1213	8.376681045329953e-8
1214	8.36670102400097e-8
1215	8.354563620717079e-8
1216	8.345639702668515e-8
1217	8.334389867212531e-8
1218	8.32403034851312e-8
1219	8.311315110332878e-8
1220	8.307091245729275e-8
1221	8.292731864561153e-8
1222	8.281971855278703e-8
1223	8.270335152777932e-8
1224	8.260376684223189e-8
1225	8.249932433699064e-8
1226	8.239743230873595e-8
1227	8.228135448311545e-8
1228	8.216002465494177e-8
1229	8.206213598490949e-8
1230	8.194824749132021e-8
1231	8.18345936941663e-8
1232	8.173778478075639e-8
1233	8.161504782718157e-8
1234	8.150641431534169e-8
1235	8.142327372951876e-8
1236	8.130686559845865e-8
1237	8.12072148195418e-8
1238	8.10982184304912e-8
1239	8.096838099995799e-8
1240	8.087807907163826e-8
1241	8.077183367950851e-8
1242	8.066310607039924e-8
1243	8.055651132393814e-8
1244	8.045371958216813e-8
1245	8.035606650476235e-8
1246	8.025249789527294e-8
1247	8.015167577673885e-8
1248	8.003716848098156e-8
1249	7.99324924702336e-8
1250	7.981294446040869e-8
1251	7.970848630154384e-8
1252	7.960330727613747e-8
1253	7.952544872341351e-8
1254	7.940523863366011e-8
1255	7.929508432432669e-8
1256	7.919028244809734e-8
1257	7.907814435906598e-8
1258	7.897954589875995e-8
1259	7.88798181929476e-8
1260	7.877352581322288e-8
1261	7.86729271274436e-8
1262	7.856724742320156e-8
1263	7.846301855045098e-8
1264	7.836060218604115e-8
1265	7.826730681780767e-8
1266	7.81621376650072e-8
1267	7.806216696888099e-8
1268	7.795429981550192e-8
1269	7.785540556254312e-8
1270	7.775717913845237e-8
1271	7.765256118792414e-8
1272	7.752823742327562e-8
1273	7.743217465461971e-8
1274	7.734894103113091e-8
1275	7.727520629296043e-8
1276	7.716546547677e-8
1277	7.703086453753901e-8
1278	7.693469653101427e-8
1279	7.683346633470509e-8
1280	7.672578595503293e-8
1281	7.663493951359757e-8
1282	7.653601142379956e-8
1283	7.644261416465957e-8
1284	7.633261865741825e-8
1285	7.623442415731598e-8
1286	7.613645388058264e-8
1287	7.603695636304628e-8
1288	7.593309610940631e-8
1289	7.584588477459706e-8
1290	7.573229085128444e-8
1291	7.563327529449049e-8
1292	7.553574693900451e-8
1293	7.543803422437782e-8
1294	7.533868187669679e-8
1295	7.524104459434409e-8
1296	7.514368499332114e-8
1297	7.504129926784905e-8
1298	7.494413730573369e-8
1299	7.484110242474307e-8
1300	7.474717691993683e-8
1301	7.463621854329909e-8
1302	7.453975861025525e-8
1303	7.445081497422774e-8
1304	7.435145918419115e-8
1305	7.425210643958712e-8
1306	7.414474834649866e-8
1307	7.404837793188052e-8
1308	7.394848110469624e-8
1309	7.38531797844925e-8
1310	7.375527557561525e-8
1311	7.365552668455244e-8
1312	7.355774779007478e-8
1313	7.344663965493298e-8
1314	7.334577866374115e-8
1315	7.324942072546098e-8
1316	7.315822798177657e-8
1317	7.307372053741322e-8
1318	7.298253855550713e-8
1319	7.288768469375719e-8
1320	7.279402915842951e-8
1321	7.27004637746237e-8
1322	7.261071137149946e-8
1323	7.251520518288552e-8
1324	7.242029838198848e-8
1325	7.232486873325488e-8
1326	7.223480850553061e-8
1327	7.214160562375273e-8
1328	7.20464314530169e-8
1329	7.195326235603693e-8
1330	7.186109137708261e-8
1331	7.176814103686972e-8
1332	7.167017285506909e-8
1333	7.157736174912955e-8
1334	7.148546466726644e-8
1335	7.138889134227739e-8
1336	7.130022612601003e-8
1337	7.120383251706501e-8
1338	7.110948683268446e-8
1339	7.102360009931434e-8
1340	7.093170460405928e-8
1341	7.083564040153092e-8
1342	7.074193025669818e-8
1343	7.065432914188411e-8
1344	7.056129840676341e-8
1345	7.047006752458189e-8
1346	7.038008523000038e-8
1347	7.02867594905502e-8
1348	7.019392523012708e-8
1349	7.010162118467321e-8
1350	7.000919633757758e-8
1351	6.991848517071889e-8
1352	6.982952824862522e-8
1353	6.973614630938832e-8
1354	6.964685561527571e-8
1355	6.955733572618508e-8
1356	6.946318331414242e-8
1357	6.937307168123434e-8
1358	6.92834386607313e-8
1359	6.919316826383488e-8
1360	6.910363057791575e-8
1361	6.901572017654985e-8
1362	6.892812493741803e-8
1363	6.883544646527643e-8
1364	6.874489312815489e-8
1365	6.86572772725e-8
1366	6.856726467879342e-8
1367	6.847916055359164e-8
1368	6.839065540005424e-8
1369	6.830239392421383e-8
1370	6.82156206223308e-8
1371	6.811794524194881e-8
1372	6.803108220390586e-8
1373	6.794313217011852e-8
1374	6.785578985896998e-8
1375	6.776745581153996e-8
1376	6.767918449081246e-8
1377	6.759232599055007e-8
1378	6.750466685438836e-8
1379	6.741651009353423e-8
1380	6.733046093009265e-8
1381	6.724405191255918e-8
1382	6.715674109105065e-8
1383	6.707044159302172e-8
1384	6.698124601801404e-8
1385	6.689498619871326e-8
1386	6.680871541142489e-8
1387	6.67209249379251e-8
1388	6.663718975347343e-8
1389	6.6551844827293e-8
1390	6.646421712676364e-8
1391	6.637802817156246e-8
1392	6.628981186391868e-8
1393	6.620412403281713e-8
1394	6.611886517877068e-8
1395	6.603399543887562e-8
1396	6.594922322360703e-8
1397	6.586149550176147e-8
1398	6.577644560318065e-8
1399	6.569150868023239e-8
1400	6.560239455986606e-8
1401	6.55177345884291e-8
1402	6.543359269814468e-8
1403	6.534680268259216e-8
1404	6.52613680119832e-8
1405	6.517718979850026e-8
1406	6.509341342364041e-8
1407	6.50086192190454e-8
1408	6.492506529909606e-8
1409	6.484123414485065e-8
1410	6.476513157343556e-8
1411	6.468260210746622e-8
1412	6.459878912072437e-8
1413	6.451579554167648e-8
1414	6.443308954984064e-8
1415	6.435090325265141e-8
1416	6.427047703307408e-8
1417	6.418594564386229e-8
1418	6.41030580098105e-8
1419	6.402071413358973e-8
1420	6.393846455647754e-8
1421	6.385640301793568e-8
1422	6.376726799547378e-8
1423	6.368572794463263e-8
1424	6.360460587825535e-8
1425	6.352269596106216e-8
1426	6.344241132671075e-8
1427	6.336137932250039e-8
1428	6.32801100479256e-8
1429	6.320013387927642e-8
1430	6.311907434595631e-8
1431	6.303860769540652e-8
1432	6.295259964695333e-8
1433	6.286827613808041e-8
1434	6.278783562284322e-8
1435	6.270847825339306e-8
1436	6.262802830665815e-8
1437	6.254780003287854e-8
1438	6.246833295354976e-8
1439	6.238833888391674e-8
1440	6.230867168601884e-8
1441	6.222955672131896e-8
1442	6.21505446217362e-8
1443	6.207068231663469e-8
1444	6.199175639094907e-8
1445	6.191251959805738e-8
1446	6.183382850638858e-8
1447	6.175471215961575e-8
1448	6.167591479503048e-8
1449	6.159741119315823e-8
1450	6.151900786368265e-8
1451	6.144062000887054e-8
1452	6.136233015887585e-8
1453	6.128416907390451e-8
1454	6.120633101827376e-8
1455	6.112837164545832e-8
1456	6.10506019860093e-8
1457	6.097324347746114e-8
1458	6.089542622133424e-8
1459	6.081794505991204e-8
1460	6.074076289460656e-8
1461	6.066365719006916e-8
1462	6.058661652051778e-8
1463	6.050936509459606e-8
1464	6.043273843410723e-8
1465	6.035631216696174e-8
1466	6.02790272364478e-8
1467	6.019807357890396e-8
1468	6.011830424263923e-8
1469	6.004214926603868e-8
1470	5.996590568602466e-8
1471	5.988995037240013e-8
1472	5.981413392149837e-8
1473	5.973831044602346e-8
1474	5.966244644233778e-8
1475	5.958683641878202e-8
1476	5.9511491820625164e-8
1477	5.9435981736349035e-8
1478	5.9360729391499695e-8
1479	5.928564477934733e-8
1480	5.9210537293517445e-8
1481	5.913564844182354e-8
1482	5.906084990644583e-8
1483	5.8986215708723944e-8
1484	5.891164840623212e-8
1485	5.8837125731322744e-8
1486	5.87627807835132e-8
1487	5.8688555218905406e-8
1488	5.861453267783069e-8
1489	5.854046674155468e-8
1490	5.8466475358622975e-8
1491	5.8392702814403944e-8
1492	5.831895509956757e-8
1493	5.824541658210624e-8
1494	5.8171955480601943e-8
1495	5.809857537458286e-8
1496	5.80253394796609e-8
1497	5.795220067322567e-8
1498	5.787929390722753e-8
1499	5.780632642750534e-8
1500	5.772944031161583e-8
1501	5.7654059230246726e-8
1502	5.7581467896971036e-8
1503	5.750898103510269e-8
1504	5.743662092550653e-8
1505	5.7364393245912405e-8
1506	5.729228969515766e-8
1507	5.722023373187231e-8
1508	5.7148253538095224e-8
1509	5.707634711656192e-8
1510	5.700474041175051e-8
1511	5.6933219870420637e-8
1512	5.686172447197005e-8
1513	5.679030852731009e-8
1514	5.671908889898692e-8
1515	5.6647834630941256e-8
1516	5.6576803668744315e-8
1517	5.6505888861876505e-8
1518	5.6434983871203046e-8
1519	5.636428415427101e-8
1520	5.62936604944533e-8
1521	5.622317108332726e-8
1522	5.6152707399156245e-8
1523	5.608244646904072e-8
1524	5.601219207966322e-8
1525	5.594211606914463e-8
1526	5.587209792498485e-8
1527	5.580215568401702e-8
1528	5.5732399339308273e-8
1529	5.5659454120501364e-8
1530	5.558823258288101e-8
1531	5.551880000947835e-8
1532	5.5449454120359294e-8
1533	5.538018908754048e-8
1534	5.531105577406071e-8
1535	5.524203640037359e-8
1536	5.51730550751401e-8
1537	5.510424874725514e-8
1538	5.5035490886543984e-8
1539	5.496686040420194e-8
1540	5.489833303143513e-8
1541	5.482988681326361e-8
1542	5.476160412227369e-8
1543	5.469338241843785e-8
1544	5.462528214450982e-8
1545	5.455727701150571e-8
1546	5.4489348115979e-8
1547	5.442155638608892e-8
1548	5.4353872434817796e-8
1549	5.4286254229698886e-8
1550	5.421585546570733e-8
1551	5.414848580793612e-8
1552	5.4081193812441966e-8
1553	5.4013956203984164e-8
1554	5.394690414499527e-8
1555	5.387993839350961e-8
1556	5.3813049246262944e-8
1557	5.3746294107566095e-8
1558	5.367958885346393e-8
1559	5.3613029261974e-8
1560	5.354654738029813e-8
1561	5.347912034994164e-8
1562	5.341285471070848e-8
1563	5.3346651907249816e-8
1564	5.328057845959648e-8
1565	5.321461761688409e-8
1566	5.314769993415194e-8
1567	5.308193278599745e-8
1568	5.3016245867497996e-8
1569	5.2950671147541254e-8
1570	5.288519039808796e-8
1571	5.281981298466513e-8
1572	5.2754535241046e-8
1573	5.268935352936152e-8
1574	5.262427016536662e-8
1575	5.2559284921449595e-8
1576	5.2494416656028997e-8
1577	5.242684689726838e-8
1578	5.236217118076673e-8
1579	5.229758591433138e-8
1580	5.2233087205329846e-8
1581	5.21686803366951e-8
1582	5.210439009432631e-8
1583	5.204020576466064e-8
1584	5.19760873931255e-8
1585	5.1912083955890536e-8
1586	5.1848172338602874e-8
1587	5.1784362022455596e-8
1588	5.172062764703195e-8
1589	5.1657019955216306e-8
1590	5.1593492636875764e-8
1591	5.153006391123722e-8
1592	5.146672758953769e-8
1593	5.14035002258482e-8
1594	5.1340344972707615e-8
1595	5.127729813790731e-8
1596	5.121433830102045e-8
1597	5.115149032673097e-8
1598	5.10887221803179e-8
1599	5.102243934115512e-8
1600	5.095918880801726e-8
1601	5.08966983871578e-8
1602	5.083432411911152e-8
1603	5.077203238096957e-8
1604	5.070983973191481e-8
1605	5.0647739189447836e-8
1606	5.058572625016418e-8
1607	5.052381622794945e-8
1608	5.046199055447511e-8
1609	5.040026175861471e-8
1610	5.033863067562441e-8
1611	5.027709256150827e-8
1612	5.021563369838703e-8
1613	5.0154268265679666e-8
1614	5.009299994697394e-8
1615	5.003182279558429e-8
1616	4.997073400425893e-8
1617	4.9909741349690136e-8
1618	4.9848840421299504e-8
1619	4.9788023029020685e-8
1620	4.9727308046687786e-8
1621	4.966666825520229e-8
1622	4.9606123917350146e-8
1623	4.9545669499250096e-8
1624	4.9485307622802294e-8
1625	4.9425030181182303e-8
1626	4.93648392603572e-8
1627	4.930473697309589e-8
1628	4.924646312787698e-8
1629	4.918658435924961e-8
1630	4.912679333930468e-8
1631	4.906709251168445e-8
1632	4.900226166499718e-8
1633	4.894274443374534e-8
1634	4.888332068104017e-8
1635	4.882398467302828e-8
1636	4.876474151025071e-8
1637	4.8705579561987396e-8
1638	4.864651384122687e-8
1639	4.8587531872728205e-8
1640	4.8528636559611494e-8
1641	4.846983253861957e-8
1642	4.841111753809815e-8
1643	4.8352489712184636e-8
1644	4.829395086320612e-8
1645	4.8235501675091776e-8
1646	4.8177136768753146e-8
1647	4.811886110114165e-8
1648	4.805919071816298e-8
1649	4.8001153622039893e-8
1650	4.794320134878753e-8
1651	4.788533246516605e-8
1652	4.782754382626329e-8
1653	4.7769838677825144e-8
1654	4.771221662878809e-8
1655	4.765467946431131e-8
1656	4.7597227226523625e-8
1657	4.753985607089425e-8
1658	4.748256838817164e-8
1659	4.742536767292084e-8
1660	4.736825149645485e-8
1661	4.73112171615829e-8
1662	4.725426835161867e-8
1663	4.719740270741682e-8
1664	4.714062127998136e-8
1665	4.70839232423174e-8
1666	4.7027308844215815e-8
1667	4.697078071149942e-8
1668	4.6914332264394657e-8
1669	4.68579716805972e-8
1670	4.680169269356455e-8
1671	4.674549841682103e-8
1672	4.6686933247327845e-8
1673	4.662817027072049e-8
1674	4.6572230534756135e-8
1675	4.6516089384964156e-8
1676	4.646031620705639e-8
1677	4.640462614225843e-8
1678	4.6349017989954175e-8
1679	4.6293491366429183e-8
1680	4.6238048905078615e-8
1681	4.618268898214852e-8
1682	4.6127411288780434e-8
1683	4.607221633563063e-8
1684	4.601710233206453e-8
1685	4.596233387615098e-8
1686	4.590737972188104e-8
1687	4.585250710184464e-8
1688	4.579746594848406e-8
1689	4.5742759233697536e-8
1690	4.5688135675606884e-8
1691	4.5633592758180666e-8
1692	4.557913130239685e-8
1693	4.5524751771193914e-8
1694	4.547044968577178e-8
1695	4.5416230609828976e-8
1696	4.536209193654793e-8
1697	4.5308033144978866e-8
1698	4.525405489825697e-8
1699	4.5200157344240676e-8
1700	4.5146339118888636e-8
1701	4.509260062472714e-8
1702	4.5038942622229065e-8
1703	4.4985364392853437e-8
1704	4.493186577120718e-8
1705	4.487844643228598e-8
1706	4.482510667795306e-8
1707	4.4771845716338906e-8
1708	4.471866396456026e-8
1709	4.466556048207595e-8
1710	4.461253625170496e-8
1711	4.455959102625459e-8
1712	4.450672420704608e-8
1713	4.445393582831679e-8
1714	4.440122592924924e-8
1715	4.4348593737682054e-8
1716	4.4296040320254576e-8
1717	4.424356464492372e-8
1718	4.419143675908665e-8
1719	4.4139116160259394e-8
1720	4.408427545632031e-8
1721	4.4029248390120806e-8
1722	4.3977166352274105e-8
1723	4.392516165017835e-8
1724	4.387323393891933e-8
1725	4.382138268433364e-8
1726	4.376960909795165e-8
1727	4.3717911647498345e-8
1728	4.3666291028295955e-8
1729	4.361474689602078e-8
1730	4.356327884747934e-8
1731	4.3511887329041416e-8
1732	4.3460571933507024e-8
1733	4.340933236716368e-8
1734	4.335816871311554e-8
1735	4.330708078974339e-8
1736	4.3256068375448455e-8
1737	4.320513159648955e-8
1738	4.3154270184608036e-8
1739	4.310348410537578e-8
1740	4.30527732446668e-8
1741	4.300213739124534e-8
1742	4.295157643932359e-8
1743	4.290109005120439e-8
1744	4.285067860360713e-8
1745	4.280034152898448e-8
1746	4.275007915328874e-8
1747	4.269989106504284e-8
1748	4.264977719374548e-8
1749	4.2599737475149574e-8
1750	4.2549771746667666e-8
1751	4.249987996332406e-8
1752	4.2450061980208334e-8
1753	4.240031769283749e-8
1754	4.2350646995940135e-8
1755	4.230104978179464e-8
1756	4.2251525942818084e-8
1757	4.220207540635681e-8
1758	4.215269805680188e-8
1759	4.210339378771613e-8
1760	4.205416252414027e-8
1761	4.2005004161091425e-8
1762	4.1955918616223373e-8
1763	4.190690580965513e-8
1764	4.1856526147478584e-8
1765	4.1807660256986306e-8
1766	4.175886688055552e-8
1767	4.1710145933674555e-8
1768	4.165921177722151e-8
1769	4.1610638242943606e-8
1770	4.156213705955807e-8
1771	4.151370812491039e-8
1772	4.1465351528441407e-8
1773	4.1416219279926064e-8
1774	4.1368008317665274e-8
1775	4.131986979364395e-8
1776	4.127180384411182e-8
1777	4.122381070944811e-8
1778	4.1175890636526746e-8
1779	4.112804415356919e-8
1780	4.1080271751416664e-8
1781	4.1032574391254885e-8
1782	4.0984953627088184e-8
1783	4.0937411930037014e-8
1784	4.08899537866583e-8
1785	4.084258864781721e-8
1786	4.079533977412063e-8
1787	4.0748204469584274e-8
1788	4.0700829559085874e-8
1789	4.0653549008260947e-8
1790	4.060637548441416e-8
1791	4.055928872635232e-8
1792	4.051228051636576e-8
1793	4.046534697329523e-8
1794	4.041848601977814e-8
1795	4.037169627528006e-8
1796	4.032497677979308e-8
1797	4.027832700046259e-8
1798	4.023174639883751e-8
1799	4.018523461161784e-8
1800	4.013879131843466e-8
1801	4.009241631091391e-8
1802	4.004610924591807e-8
1803	3.999987009555134e-8
1804	3.995369848531206e-8
1805	3.9907594439552374e-8
1806	3.98615576398042e-8
1807	3.981558803823817e-8
1808	3.976968534235704e-8
1809	3.972384948242807e-8
1810	3.9678080450322464e-8
1811	3.9632377979841643e-8
1812	3.9586742052159336e-8
1813	3.954117245735464e-8
1814	3.949566918319294e-8
1815	3.944816522743825e-8
1816	3.940095218034434e-8
1817	3.935587107703727e-8
1818	3.9310635907959246e-8
1819	3.9265466491446105e-8
1820	3.922036251350782e-8
1821	3.917532399334922e-8
1822	3.91303507867121e-8
1823	3.908544277047576e-8
1824	3.904059986598818e-8
1825	3.899582202967003e-8
1826	3.895110907329985e-8
1827	3.890646082999629e-8
1828	3.886187718493161e-8
1829	3.8817358163572866e-8
1830	3.877290370884343e-8
1831	3.87285134893396e-8
1832	3.8684187557217297e-8
1833	3.863992574411816e-8
1834	3.8595727869489074e-8
1835	3.855159414156905e-8
1836	3.850752392816866e-8
1837	3.8463517684912814e-8
1838	3.8419574951967815e-8
1839	3.837569577086116e-8
1840	3.833188005935546e-8
1841	3.8288127506320544e-8
1842	3.824443823226954e-8
1843	3.820081207810276e-8
1844	3.815724886846381e-8
1845	3.811374856586935e-8
1846	3.807031106159239e-8
1847	3.8026936244317316e-8
1848	3.798362399035817e-8
1849	3.7940374423915546e-8
1850	3.789718705685026e-8
1851	3.785406196954956e-8
1852	3.781099911647643e-8
1853	3.776799833033002e-8
1854	3.772505953192857e-8
1855	3.768197284194169e-8
1856	3.763915797312147e-8
1857	3.759640484676656e-8
1858	3.755239257734871e-8
1859	3.750865385506998e-8
1860	3.746608811643576e-8
1861	3.742358369450335e-8
1862	3.7381140527936625e-8
1863	3.733875835050602e-8
1864	3.72964372128993e-8
1865	3.725417707756622e-8
1866	3.72119777777618e-8
1867	3.716983917886985e-8
1868	3.712776121722761e-8
1869	3.7085743772209755e-8
1870	3.704378681370655e-8
1871	3.700189023215554e-8
1872	3.696005390362513e-8
1873	3.691827781103462e-8
1874	3.687656176949528e-8
1875	3.6834905826365e-8
1876	3.679330980193529e-8
1877	3.675177357342416e-8
1878	3.6710297096606074e-8
1879	3.6668880256816734e-8
1880	3.6627523072726334e-8
1881	3.658622535191181e-8
1882	3.654507732010226e-8
1883	3.650340933423953e-8
1884	3.6462334393620585e-8
1885	3.6421320535426025e-8
1886	3.638036789181308e-8
1887	3.63394765983946e-8
1888	3.629864685907304e-8
1889	3.625787882227102e-8
1890	3.6217172878412376e-8
1891	3.6176529237845e-8
1892	3.6135948383089097e-8
1893	3.6095430826070236e-8
1894	3.60549772543302e-8
1895	3.601458851669092e-8
1896	3.5973230330798654e-8
1897	3.593291355818826e-8
1898	3.5892282402459326e-8
1899	3.5851955247817877e-8
1900	3.581183390717301e-8
1901	3.577178207557047e-8
1902	3.573180363413882e-8
1903	3.569190658125233e-8
1904	3.565210459999369e-8
1905	3.5612290718269005e-8
1906	3.557268259761821e-8
1907	3.553314680064762e-8
1908	3.5492943155778455e-8
1909	3.5452702402974116e-8
1910	3.541288777576177e-8
1911	3.537317754280569e-8
1912	3.5333551985396054e-8
1913	3.5294001176202204e-8
1914	3.525451950964785e-8
1915	3.5215103519961046e-8
1916	3.517561554560384e-8
1917	3.513596026450126e-8
1918	3.5096730291555067e-8
1919	3.5057331112977947e-8
1920	3.501919089585108e-8
1921	3.498010756693737e-8
1922	3.4941084358875454e-8
1923	3.4902120564863815e-8
1924	3.486321552827506e-8
1925	3.482436880190193e-8
1926	3.478557990559635e-8
1927	3.4746848312935625e-8
1928	3.470817383609592e-8
1929	3.466955611019809e-8
1930	3.4630994852463466e-8
1931	3.4592489785837374e-8
1932	3.45535548663041e-8
1933	3.451458885961501e-8
1934	3.447616441066574e-8
1935	3.443788331997864e-8
1936	3.4399657399560566e-8
1937	3.436148646595533e-8
1938	3.4323370350258984e-8
1939	3.42845899308726e-8
1940	3.424659444766e-8
1941	3.420865299276519e-8
1942	3.417076544055342e-8
1943	3.413293172948264e-8
1944	3.409515170603793e-8
1945	3.40574252475113e-8
1946	3.4019752251465014e-8
1947	3.398213261002059e-8
1948	3.394456618844534e-8
1949	3.3907052911210977e-8
1950	3.386959268198234e-8
1951	3.3832185377061816e-8
1952	3.379483091458147e-8
1953	3.3757529204559663e-8
1954	3.3720280112975676e-8
1955	3.3683083562649756e-8
1956	3.364593945693343e-8
1957	3.360791968778562e-8
1958	3.3570881303937664e-8
1959	3.353280365907842e-8
1960	3.349587082662711e-8
1961	3.345898996925766e-8
1962	3.34219958394913e-8
1963	3.3385218848496674e-8
1964	3.3348493557680044e-8
1965	3.331181990664279e-8
1966	3.327519775464859e-8
1967	3.3238627032506234e-8
1968	3.320210763163498e-8
1969	3.316563949539852e-8
1970	3.312922253271181e-8
1971	3.309285667790564e-8
1972	3.305654178954013e-8
1973	3.302027779140379e-8
1974	3.2984064625217756e-8
1975	3.2947902188856504e-8
1976	3.291179040658554e-8
1977	3.287572918278571e-8
1978	3.283971844861073e-8
1979	3.280375810342283e-8
1980	3.2767848059135735e-8
1981	3.273198824520967e-8
1982	3.269617855149959e-8
1983	3.2660418913224374e-8
1984	3.2624709254521515e-8
1985	3.2589049478020966e-8
1986	3.255343950785725e-8
1987	3.2517879261525954e-8
1988	3.248236865373115e-8
1989	3.244690763127816e-8
1990	3.241149603665603e-8
1991	3.23761338686598e-8
1992	3.2340820998399654e-8
1993	3.230555734193001e-8
1994	3.2270342842348326e-8
1995	3.2235177408537984e-8
1996	3.220006096605251e-8
1997	3.2164993413220555e-8
1998	3.212997469623923e-8
1999	3.2095004709254044e-8
2000	3.206008338835155e-8
2001	3.202521064966412e-8
