1043	7.291257982215867e-8
1044	7.305452827140513e-8
1045	7.321316768179084e-8
1046	7.336238296446499e-8
1047	7.350314168013168e-8
1048	7.36580376413222e-8
1049	7.380900221178151e-8
1050	7.396044082871474e-8
1051	7.411451118140304e-8
1052	7.426899693509663e-8
1053	7.442403040697037e-8
1054	7.458493214317707e-8
1055	7.473477696969769e-8
1056	7.490133983805044e-8
1057	7.506087561112188e-8
1058	7.522286437932417e-8
1059	7.537994605870863e-8
1060	7.55478076543771e-8
1061	7.570464497141593e-8
1062	7.586972894195817e-8
1063	7.603502567167725e-8
1064	7.620516311523086e-8
1065	7.637837912247991e-8
1066	7.653892345158008e-8
1067	7.671103198146966e-8
1068	7.688261437095833e-8
1069	7.705273317439681e-8
1070	7.723349193731852e-8
1071	7.741203051640176e-8
1072	7.75861668353113e-8
1073	7.77579440526166e-8
1074	7.794046811463156e-8
1075	7.811874668647341e-8
1076	7.83004680461089e-8
1077	7.848886432432417e-8
1078	7.867055141566541e-8
1079	7.885749329609939e-8
1080	7.904785361662783e-8
1081	7.923405472074137e-8
1082	7.94265873067897e-8
1083	7.961894897956748e-8
1084	7.981718144648915e-8
1085	8.000971432427506e-8
1086	8.020472102732642e-8
1087	8.040673661535561e-8
1088	8.060632387724553e-8
1089	8.080301745763547e-8
1090	8.100734858394471e-8
1091	8.12157954697754e-8
1092	8.141910416206361e-8
1093	8.162894573403131e-8
1094	8.184171211722146e-8
1095	8.205307881906778e-8
1096	8.226102149880698e-8
1097	8.248432248688567e-8
1098	8.270822092242721e-8
1099	8.292819330265877e-8
1100	8.315227924621118e-8
1101	8.337550082642477e-8
1102	8.360061473867771e-8
1103	8.382787116152968e-8
1104	8.405900395666859e-8
1105	8.429358628883364e-8
1106	8.452296898613202e-8
1107	8.47641957782764e-8
1108	8.499669212109035e-8
1109	8.524029400770757e-8
1110	8.54807286147523e-8
1111	8.572913790484035e-8
1112	8.597096386565815e-8
1113	8.622160201932376e-8
1114	8.647143899204236e-8
1115	8.672290934421057e-8
1116	8.697712991731952e-8
1117	8.723799323803559e-8
1118	8.749666112511438e-8
1119	8.775663406832981e-8
1120	8.801361394483949e-8
1121	8.827901118732306e-8
1122	8.85469692101475e-8
1123	8.881634488930586e-8
1124	8.909232284767656e-8
1125	8.94002398008504e-8
1126	8.963016042983284e-8
1127	8.989740368215013e-8
1128	9.017771565424628e-8
1129	9.046115472016586e-8
1130	9.074397833885365e-8
1131	9.102731048595994e-8
1132	9.130502008120563e-8
1133	9.158959291780693e-8
1134	9.186416700516009e-8
1135	9.214841910566525e-8
1136	9.243326408404239e-8
1137	9.271725196016216e-8
1138	9.300247424126585e-8
1139	9.328611338088886e-8
1140	9.357808387302516e-8
1141	9.385134416026466e-8
1142	9.412888250593878e-8
1143	9.440335727473972e-8
1144	9.46831126759567e-8
1145	9.495048766676127e-8
1146	9.52178696722427e-8
1147	9.548134632687842e-8
1148	9.573644043610584e-8
1149	9.59710657960272e-8
1150	9.620975464580868e-8
1151	9.643624220650084e-8
1152	9.665224836168557e-8
1153	9.685367772777733e-8
1154	9.703920815413334e-8
1155	9.720180279815054e-8
1156	9.735015608517563e-8
1157	9.748332908548798e-8
1158	9.757727628089585e-8
1159	9.763996891523905e-8
1160	9.767453791462879e-8
1161	9.766943275581134e-8
1162	9.761952429785117e-8
1163	9.751885912718331e-8
1164	9.735726911336779e-8
1165	9.712761309243219e-8
1166	9.682126248087225e-8
1167	9.642375825112416e-8
1168	9.59217064723588e-8
1169	9.529850223834789e-8
1170	9.45344237089357e-8
1171	9.360596219566902e-8
1172	9.248499833352064e-8
1173	9.113774086011143e-8
1174	8.95231451998793e-8
1175	8.759130300890268e-8
1176	8.528086397282668e-8
1177	8.25159274148691e-8
1178	7.920182008401284e-8
1179	7.521942762463997e-8
1180	7.041760252315246e-8
1181	6.460305927720698e-8
1182	5.752741861140308e-8
1183	4.88736855321291e-8
1184	3.825767353630267e-8
1185	2.5349764859877388e-8
1186	1.0907762833548556e-8
1187	1.3016622075024935e-9
1188	1.0930781191992762e-11
1189	8.184877769381999e-17
1190	0.
1191	0.
1192	0.
1193	0.
1194	0.
1195	1.1248047234053964e-6
1196	5.80975325909942e-6
1197	9.606211243756222e-6
1198	0.000010179928731098801
1199	8.58445087497911e-6
1200	6.795096074234004e-6
1201	5.397878823928896e-6
1202	4.391716957760713e-6
1203	3.662229783974383e-6
1204	3.122619190094481e-6
1205	2.7133307924482674e-6
1206	2.3950028626974088e-6
1207	2.1415439491340745e-6
1208	1.9333662473113728e-6
1209	1.7642514813139147e-6
1210	1.6208356458609362e-6
1211	1.5005686675417185e-6
1212	1.3965932021962872e-6
1213	1.310057167316133e-6
1214	1.2299973679960963e-6
1215	1.1591975556198123e-6
1216	1.098960257937665e-6
1217	1.04554490181519e-6
1218	9.933842982631222e-7
1219	9.491947224109016e-7
1220	9.056694532405839e-7
1221	8.710215921076609e-7
1222	7.948152583274779e-7
1223	8.086736884226284e-7
1224	7.774396272759681e-7
1225	7.536148746891981e-7
1226	7.255432227866598e-7
1227	7.042673343454173e-7
1228	6.80083197776244e-7
1229	6.621982242152751e-7
1230	6.431145024195988e-7
1231	6.287364862887028e-7
1232	6.139887436578131e-7
1233	5.950521843909634e-7
1234	5.713373232640081e-7
1235	5.676914565914944e-7
1236	5.476969167118331e-7
1237	5.375358204292366e-7
1238	5.225908453665624e-7
1239	5.264861384652961e-7
1240	5.114533847651536e-7
1241	4.872799614153104e-7
1242	4.851360953007229e-7
1243	4.773001390953771e-7
1244	4.711375091378866e-7
1245	4.53595902059228e-7
1246	4.528405208804113e-7
1247	4.4449025218217275e-7
1248	4.294482827778574e-7
1249	3.0233619258612927e-7
1250	3.152178353563407e-7
1251	3.1852227354446845e-7
1252	3.287452723945909e-7
1253	3.947094199408654e-7
1254	3.9367684122521313e-7
1255	3.9057256176540736e-7
1256	3.850364711752406e-7
1257	3.5563563691658073e-7
1258	3.5844284274161786e-7
1259	3.6134726642773234e-7
1260	3.645888004438331e-7
1261	3.568975729834185e-7
1262	3.5673981227208446e-7
1263	3.4625745228767775e-7
1264	3.4329286793791976e-7
1265	3.667618633777147e-7
1266	3.3090013609472565e-7
1267	3.2118311915437435e-7
1268	3.143469664270049e-7
1269	3.2279630623859605e-7
1270	3.125484730901645e-7
1271	3.208673408722735e-7
1272	3.2122549975191756e-7
1273	3.1752663865039795e-7
1274	2.7475331175331605e-7
1275	2.969720115983256e-7
1276	2.965526085391559e-7
1277	2.941087967295691e-7
1278	2.994283802015327e-7
1279	2.917553624269297e-7
1280	2.738575883144877e-7
1281	2.805630477337153e-7
1282	2.6537786002005004e-7
1283	2.695604400595715e-7
1284	2.514113817565744e-7
1285	2.5300986223482844e-7
1286	2.5852595390947977e-7
1287	2.6495759565593466e-7
1288	2.572820967072326e-7
1289	2.6113339483408847e-7
1290	2.548392082998062e-7
1291	2.596147275281729e-7
1292	2.6796218188736696e-7
1293	2.534947291514261e-7
1294	2.658683196221735e-7
1295	2.7555310296210844e-7
1296	2.703068206528998e-7
1297	2.6653475630375675e-7
1298	2.700835546396915e-7
1299	2.2892966931589794e-7
1300	2.349887166190515e-7
1301	2.3432670522334887e-7
1302	2.2767978927293528e-7
1303	2.1878218157792465e-7
1304	2.3834564320981452e-7
1305	2.332166697700065e-7
1306	2.3791650167110086e-7
1307	2.13500294297315e-7
1308	2.2197186465222845e-7
1309	2.3093830147202675e-7
1310	2.258591626689124e-7
1311	2.1867445673852684e-7
1312	2.138336487960177e-7
1313	2.1255272230257365e-7
1314	2.1876372836538657e-7
1315	2.122994016723853e-7
1316	1.912541993755606e-7
1317	1.9981896947718908e-7
1318	1.735766468219114e-7
1319	2.204668676535723e-7
1320	2.311247421940697e-7
1321	2.4544728845526975e-7
1322	1.912699153035356e-7
1323	1.9353852947929355e-7
1324	1.9442024147280235e-7
1325	1.982870986622582e-7
1326	1.9642965472554622e-7
1327	1.932313535906547e-7
1328	1.8301389038635698e-7
1329	1.9301438046578864e-7
1330	1.8706888021419555e-7
1331	1.549268303867942e-7
1332	1.9438374693742897e-7
1333	1.9297128044528194e-7
1334	1.891814955093478e-7
1335	1.9720121646064263e-7
1336	2.0907665377768885e-7
1337	2.043079188634882e-7
1338	1.8424214395843226e-7
1339	1.9055688243796307e-7
1340	1.8575991362398624e-7
1341	1.8708348057953725e-7
1342	1.770411657848376e-7
1343	1.8352294470397266e-7
1344	1.7095964702146035e-7
1345	1.6007416651476794e-7
1346	1.823164142190789e-7
1347	1.8292416411410727e-7
1348	1.7147831396919703e-7
1349	1.6043940174314322e-7
1350	1.7088021050612993e-7
1351	1.64886744302523e-7
1352	1.6488286866933457e-7
1353	1.6298881080549758e-7
1354	1.4570982616690867e-7
1355	1.5945713643839856e-7
1356	1.562227778128596e-7
1357	1.6157687592944096e-7
1358	1.6581517329979275e-7
1359	1.7082202044803131e-7
1360	1.6846358487826193e-7
1361	1.578151814602882e-7
1362	1.6782782060116546e-7
1363	1.7415648631629407e-7
1364	1.6503942392814014e-7
1365	1.717066353965728e-7
1366	1.7441710118181214e-7
1367	1.8048760734153176e-7
1368	1.4900345450382497e-7
1369	1.5157390737817653e-7
1370	1.154951328861559e-7
1371	1.2280977514738832e-7
1372	1.4371150337912526e-7
1373	1.4587183862163837e-7
1374	1.5223203567683552e-7
1375	1.751549135632976e-7
1376	1.4446856061047995e-7
1377	1.4527903201339206e-7
1378	1.403076218373699e-7
1379	1.4974123091390499e-7
1380	1.503008140621235e-7
1381	1.497524376941821e-7
1382	1.4385792199559754e-7
1383	1.3944224240375254e-7
1384	1.380629664946791e-7
1385	1.321841308603118e-7
1386	1.3709170834533387e-7
1387	1.2452077076216027e-7
1388	1.3566389831043055e-7
1389	1.334452826457207e-7
1390	1.2960031109925666e-7
1391	1.8407320892253222e-7
1392	1.4298574657814476e-7
1393	1.4981565899838723e-7
1394	1.3270668113981553e-7
1395	1.2593851499499008e-7
1396	1.3329627379308602e-7
1397	1.327464246524783e-7
1398	1.2709836087111264e-7
1399	1.626645708068225e-7
1400	1.313396523145401e-7
1401	1.3493858895868555e-7
1402	1.275173439526579e-7
1403	1.3090136696106205e-7
1404	1.2855376225053102e-7
1405	1.2616302144252888e-7
1406	1.2607268154580953e-7
1407	1.297722959293787e-7
1408	1.2939522040274758e-7
1409	1.346020308834585e-7
1410	1.337426787686129e-7
1411	1.4433902150158928e-7
1412	1.3147811980295385e-7
1413	1.3609362817786345e-7
1414	1.2407333725431228e-7
1415	1.2310248569193923e-7
1416	1.198641763143004e-7
1417	1.1934201000372972e-7
1418	1.2417213049805252e-7
1419	1.1485868142649871e-7
1420	1.1938715561708305e-7
1421	1.3376395352206515e-7
1422	1.377298496928513e-7
1423	1.23726629358922e-7
1424	1.1717488379148789e-7
1425	1.2636481254974102e-7
1426	1.335942274597958e-7
1427	1.237021100979655e-7
1428	1.2992387932636577e-7
1429	1.3128100887508512e-7
1430	1.228567365947592e-7
1431	1.246925483192622e-7
1432	1.300120421355163e-7
1433	1.2388226702226456e-7
1434	1.0081271790883068e-7
1435	1.0797307444020263e-7
1436	1.1748940664301939e-7
1437	1.0526306525389747e-7
1438	1.20675793312567e-7
1439	1.1457761792608547e-7
1440	1.157405191985626e-7
1441	1.1863562226441962e-7
1442	1.1712888832706901e-7
1443	1.1494948498922286e-7
1444	1.1678657564045645e-7
1445	1.1400681634008103e-7
1446	1.1249832315239298e-7
1447	1.1875725184690018e-7
1448	1.1795724187213694e-7
1449	1.1301875932837628e-7
1450	1.1510206712285045e-7
1451	1.0784817165014003e-7
1452	8.356810062402686e-8
1453	1.1253983844555951e-7
1454	1.0515096529430565e-7
1455	1.094096556997551e-7
1456	1.1336803105838848e-7
1457	1.1094163771256077e-7
1458	1.0461093604002918e-7
1459	1.2048486912726536e-7
1460	1.0213089298415982e-7
1461	1.088063364248927e-7
1462	9.8496535354505e-8
1463	1.0921785959209276e-7
1464	1.0774035273864841e-7
1465	1.1120903304335798e-7
1466	1.1420086487332371e-7
1467	1.0702618047049987e-7
1468	1.0521865420500876e-7
1469	1.055467537177855e-7
1470	1.0014688143169153e-7
1471	9.787807751304598e-8
1472	1.0274012057528739e-7
1473	1.0018293205982231e-7
1474	9.851204675951583e-8
1475	9.822163237426939e-8
1476	9.364787778615216e-8
1477	1.0046675750214372e-7
1478	1.0258858258115404e-7
1479	1.0429907222819024e-7
1480	9.912636317979153e-8
1481	1.0069885055160088e-7
1482	1.0391815393946913e-7
1483	9.368614816738794e-8
1484	9.448034402048098e-8
1485	9.923493724507563e-8
1486	9.410153081307031e-8
1487	1.1027572587385251e-7
1488	9.839712835661999e-8
1489	9.896991569621505e-8
1490	9.404651440108923e-8
1491	9.217813180022387e-8
1492	9.853266177462189e-8
1493	9.540376101817275e-8
1494	9.28318758462496e-8
1495	1.0282352313383818e-7
1496	1.1081954877819327e-7
1497	9.055423058266873e-8
1498	9.378528653064783e-8
1499	9.905065118761924e-8
1500	1.0502031693404186e-7
1501	1.0070524947168511e-7
1502	9.88305191311524e-8
1503	9.182087188755892e-8
1504	9.69798773343141e-8
1505	9.20124285951412e-8
1506	9.134282896632102e-8
1507	9.478774317420272e-8
1508	8.984906252523327e-8
1509	1.0100605183876069e-7
1510	9.207428860795047e-8
1511	9.275739166239404e-8
1512	9.340352539356647e-8
1513	9.646725220523645e-8
1514	8.578342482300384e-8
1515	9.342359509512734e-8
1516	1.0089155447096667e-7
1517	8.914672954433835e-8
1518	9.103459335571894e-8
1519	9.029407484708715e-8
1520	8.171326312548047e-8
1521	8.79789150958027e-8
1522	8.837609922216214e-8
1523	9.017879800910753e-8
1524	8.848993083796714e-8
1525	8.256092242539903e-8
1526	8.797365217770399e-8
1527	8.576517198638448e-8
1528	9.012262026875161e-8
1529	8.751716014565612e-8
1530	8.91744966760349e-8
1531	9.82611509398291e-8
1532	8.510370204560818e-8
1533	8.777980719269748e-8
1534	8.991732329744593e-8
1535	8.841881871583848e-8
1536	8.910135252157551e-8
1537	8.651188829281522e-8
1538	8.947149807838094e-8
1539	8.879232930834336e-8
1540	9.001095934437927e-8
1541	7.894233142809912e-8
1542	8.41584487363104e-8
1543	7.971789631341621e-8
1544	8.300666467520371e-8
1545	8.680302362837314e-8
1546	9.344935476046073e-8
1547	8.633955205984106e-8
1548	8.351299545578542e-8
1549	8.264017202383058e-8
1550	7.164109242887487e-8
1551	6.571237108625867e-8
1552	8.150971832421221e-8
1553	8.093156922358058e-8
1554	7.38450408573195e-8
1555	8.062007598435281e-8
1556	8.176620529694436e-8
1557	7.400088789948012e-8
1558	7.669199997863127e-8
1559	7.939770233642465e-8
1560	8.537697951034274e-8
1561	7.389010794455894e-8
1562	8.050348529107716e-8
1563	7.171508707031683e-8
1564	8.770871902670508e-8
1565	6.966082815360494e-8
1566	7.599439495022414e-8
1567	7.991569676072709e-8
1568	7.900737132660239e-8
1569	7.243882711404021e-8
1570	7.638527465750674e-8
1571	7.35309315187326e-8
1572	7.882537225701321e-8
1573	7.468538694651832e-8
1574	7.290305303165464e-8
1575	7.512025440688499e-8
1576	7.541525994132942e-8
1577	7.33980583724142e-8
1578	7.496020574602068e-8
1579	7.434711989130916e-8
1580	7.664695325739877e-8
1581	7.418030599726209e-8
1582	7.477905023553625e-8
1583	7.448601143043378e-8
1584	7.707827062140326e-8
1585	7.519901407759022e-8
1586	7.56275945301868e-8
1587	7.727186943319298e-8
1588	7.357837749961623e-8
1589	7.516712667320397e-8
1590	7.332705295076246e-8
1591	7.107480889917907e-8
1592	7.099859968746749e-8
1593	6.950924493961443e-8
1594	7.067389356145888e-8
1595	7.58742967410483e-8
1596	7.409283568251752e-8
1597	7.179159162162734e-8
1598	7.290268100960912e-8
1599	6.796606699265079e-8
1600	7.292274806855086e-8
1601	7.466190328397305e-8
1602	7.299579822688906e-8
1603	7.270413564173706e-8
1604	7.376342355626284e-8
1605	7.615282909056298e-8
1606	7.568744773041921e-8
1607	7.625457678563516e-8
1608	7.863130126519758e-8
1609	7.263984779182175e-8
1610	7.161087214094904e-8
1611	7.115006705305285e-8
1612	7.395215632928818e-8
1613	7.214432670511837e-8
1614	7.180062112570603e-8
1615	7.116516639228046e-8
1616	7.185545520540827e-8
1617	7.120432374923716e-8
1618	7.190917199839969e-8
1619	7.060205429767268e-8
1620	7.06972019197087e-8
1621	7.11361262845521e-8
1622	6.860870058924959e-8
1623	7.227244735417034e-8
1624	6.418472784576583e-8
1625	6.55559750442032e-8
1626	6.78099183161713e-8
1627	6.549304019142427e-8
1628	6.78958978476103e-8
1629	6.846549381083675e-8
1630	7.099684475077668e-8
1631	7.065435713163408e-8
1632	6.761795142956246e-8
1633	6.847476905366947e-8
1634	6.957416832788223e-8
1635	7.072410801784982e-8
1636	6.713597373576352e-8
1637	6.730639745551662e-8
1638	6.601180934707398e-8
1639	6.68415563648872e-8
1640	6.634422843249896e-8
1641	6.708589888364001e-8
1642	6.793227590284693e-8
1643	7.000568278115558e-8
1644	6.680623754618534e-8
1645	6.59650697854474e-8
1646	6.640444636061145e-8
1647	6.666594290677512e-8
1648	6.628352721658121e-8
1649	6.619891881088906e-8
1650	6.235534941051584e-8
1651	6.77523190516579e-8
1652	7.01256809852606e-8
1653	7.048330639109681e-8
1654	6.793480399087345e-8
1655	6.975900767924089e-8
1656	6.84001655237566e-8
1657	6.55168253824498e-8
1658	6.71342793877097e-8
1659	6.544223936467535e-8
1660	6.715337691298355e-8
1661	6.662575692022835e-8
1662	6.48484266737155e-8
1663	6.567975706938699e-8
1664	6.80844652189809e-8
1665	6.766431812443198e-8
1666	6.557138469908243e-8
1667	6.851083234140713e-8
1668	6.531626322204416e-8
1669	6.397902163373404e-8
1670	6.744169761752019e-8
1671	6.308710910998409e-8
1672	6.47827423630126e-8
1673	6.546692001310326e-8
1674	6.605408039313622e-8
1675	6.400928180829302e-8
1676	6.700216368756415e-8
1677	6.249667912294235e-8
1678	6.314953089198984e-8
1679	6.416879049656554e-8
1680	6.515430966807582e-8
1681	6.475684570102973e-8
1682	6.520468642013295e-8
1683	6.208117203281242e-8
1684	6.371393258760755e-8
1685	6.136358284512082e-8
1686	6.281379145002882e-8
1687	6.252844737096596e-8
1688	6.400846997610397e-8
1689	6.17627900826909e-8
1690	6.33750692685317e-8
1691	6.098726404191905e-8
1692	6.264790641739721e-8
1693	6.413660665255432e-8
1694	6.093928821570536e-8
1695	6.256312492008717e-8
1696	5.919126525342178e-8
1697	6.474843294776307e-8
1698	6.375877506602341e-8
1699	6.076149576217996e-8
1700	6.213653533263345e-8
1701	6.125861252957651e-8
1702	5.995040481017393e-8
1703	5.982006138809398e-8
1704	6.005299312020389e-8
1705	6.048626267365261e-8
1706	6.1078235061641e-8
1707	5.932775158228128e-8
1708	5.986206150056107e-8
1709	5.987606128284905e-8
1710	6.059224821086827e-8
1711	6.066862320792975e-8
1712	6.133694322350142e-8
1713	6.00996967995756e-8
1714	5.989371810474657e-8
1715	6.057546484876987e-8
1716	6.002119180154066e-8
1717	5.803455455139728e-8
1718	5.94266350572662e-8
1719	5.8591681004020224e-8
1720	6.062576798862765e-8
1721	5.770260277837256e-8
1722	6.241728492265996e-8
1723	5.966296899518499e-8
1724	5.918953779904911e-8
1725	6.01539071526981e-8
1726	6.029398774464803e-8
1727	5.8902362782318436e-8
1728	5.8757718943160214e-8
1729	5.8874334346452174e-8
1730	5.7221666552250904e-8
1731	5.630659315955134e-8
1732	5.5745789338201956e-8
1733	5.8084543044958395e-8
1734	5.757650849216757e-8
1735	5.833220290072942e-8
1736	5.857921396478708e-8
1737	5.937607548756047e-8
1738	5.862566634477018e-8
1739	5.866956635986578e-8
1740	5.728314489836056e-8
1741	5.806699270000729e-8
1742	5.819901067671893e-8
1743	5.86115409201517e-8
1744	5.801101110241997e-8
1745	5.786101005595587e-8
1746	5.78510944300108e-8
1747	5.702685642723243e-8
1748	5.749947706542288e-8
1749	5.759415636980018e-8
1750	5.605871081423326e-8
1751	5.577886011103356e-8
1752	5.7098210700662696e-8
1753	5.619260329414993e-8
1754	5.6348619125503977e-8
1755	5.5553768404310585e-8
1756	5.819755472617626e-8
1757	5.632164363840499e-8
1758	5.59620479830812e-8
1759	5.5982435682400164e-8
1760	5.577050334247334e-8
1761	5.760868820339028e-8
1762	5.600195917176492e-8
1763	5.661176325336989e-8
1764	5.5544622904023776e-8
1765	5.412640806082472e-8
1766	5.629817709909894e-8
1767	5.567679820852466e-8
1768	5.6423635829858854e-8
1769	5.6069603568402764e-8
1770	5.54386797899796e-8
1771	5.526196885169023e-8
1772	5.52147041460834e-8
1773	5.517643133130734e-8
1774	5.537367092664687e-8
1775	5.4324881709364944e-8
1776	5.517497741854784e-8
1777	5.5526687568562813e-8
1778	5.4845980821417685e-8
1779	5.480524182073866e-8
1780	5.519649523458397e-8
1781	5.4033854860306886e-8
1782	5.512033120338276e-8
1783	5.4577497375817344e-8
1784	5.45422475022225e-8
1785	5.4515129050499496e-8
1786	5.434518163702566e-8
1787	5.4084168939388136e-8
1788	5.241983135923744e-8
1789	5.403836002928739e-8
1790	5.3366194435386004e-8
1791	5.394248608848937e-8
1792	5.359140523897282e-8
1793	5.409427121639679e-8
1794	5.369340356473864e-8
1795	5.36806601069428e-8
1796	5.337871094646074e-8
1797	5.2959923657766735e-8
1798	5.337495713202538e-8
1799	5.2954137165781116e-8
1800	5.2954946237326015e-8
1801	5.291987339125186e-8
1802	5.27618500287406e-8
1803	5.294101853792165e-8
1804	5.3014459507436546e-8
1805	5.290900955665006e-8
1806	5.2959058710309134e-8
1807	5.270748564540445e-8
1808	5.279450392781274e-8
1809	5.300252757854767e-8
1810	5.32922959834009e-8
1811	5.368934342791441e-8
1812	5.258157266530351e-8
1813	5.2243915220920953e-8
1814	5.260668676842697e-8
1815	5.2634181853802734e-8
1816	5.1312359600782975e-8
1817	5.203368734145992e-8
1818	5.18282437055615e-8
1819	5.189187670897873e-8
1820	5.189345084625026e-8
1821	5.182132633941673e-8
1822	5.1858126237214516e-8
1823	5.2060699629883166e-8
1824	5.152249530158125e-8
1825	5.116094588103948e-8
1826	5.1669917856057e-8
1827	5.131312601109089e-8
1828	5.1052435719035326e-8
1829	5.139674628192862e-8
1830	5.155496675822941e-8
1831	5.091824525917207e-8
1832	5.117586621429464e-8
1833	5.077307862550353e-8
1834	5.1134420962298344e-8
1835	5.124676756177873e-8
1836	5.097302486722789e-8
1837	5.0967115141265656e-8
1838	5.0751198106897304e-8
1839	5.0698384240699286e-8
1840	5.074790110149819e-8
1841	5.0593321396230507e-8
1842	5.060812708562105e-8
1843	5.058967285899104e-8
1844	5.0528283427417916e-8
1845	5.0630390588602734e-8
1846	5.046195607105797e-8
1847	5.001298771712951e-8
1848	5.005799557040151e-8
1849	5.018211786712254e-8
1850	5.051625127799775e-8
1851	5.019402794095464e-8
1852	4.9970198827125873e-8
1853	5.0331551765789394e-8
1854	4.995642187556743e-8
1855	4.986279910934414e-8
1856	4.9964320085049175e-8
1857	4.989185238927253e-8
1858	4.975854768926525e-8
1859	4.971191131349872e-8
1860	4.9803381317487e-8
1861	4.953129877226748e-8
1862	4.9558830316888485e-8
1863	4.951943165278347e-8
1864	4.943062713131995e-8
1865	4.91497954470054e-8
1866	4.9196317938879044e-8
1867	4.9198504521021e-8
1868	4.905173328065815e-8
1869	4.902508738371187e-8
1870	4.9052873968331386e-8
1871	4.8851227812158915e-8
1872	4.900301457098079e-8
1873	4.91405166605759e-8
1874	4.932660200251504e-8
1875	4.883262107968013e-8
1876	4.859452011720442e-8
1877	4.852987576455347e-8
1878	4.8322170489562043e-8
1879	4.8834124135782166e-8
1880	4.8399161242489145e-8
1881	4.8451527925739183e-8
1882	4.807990507082644e-8
1883	4.817016498290702e-8
1884	4.805047347599681e-8
1885	4.8089346399503274e-8
1886	4.7960271015733e-8
1887	4.8026603647460126e-8
1888	4.800430465567984e-8
1889	4.776421829745615e-8
1890	4.7813878980778895e-8
1891	4.7751790936710717e-8
1892	4.7748670671174594e-8
1893	4.76064909010244e-8
1894	4.756046049244165e-8
1895	4.753219070403841e-8
1896	4.74852743714115e-8
1897	4.747130586577743e-8
1898	4.737342891170702e-8
1899	4.731610715542966e-8
1900	4.7159295932042825e-8
1901	4.7158127922104884e-8
1902	4.709773954126913e-8
1903	4.7040517421190083e-8
1904	4.703135335233646e-8
1905	4.6955994184048525e-8
1906	4.68361135411823e-8
1907	4.679769995371494e-8
1908	4.672785359899657e-8
1909	4.6729679132989535e-8
1910	4.6676905406130104e-8
1911	4.6630468131660735e-8
1912	4.657471631080826e-8
1913	4.656349778314813e-8
1914	4.647529631897346e-8
1915	4.6598851056510506e-8
1916	4.6371917762756216e-8
1917	4.638912381010988e-8
1918	4.6240425613585104e-8
1919	4.630947719180535e-8
1920	4.613929007943852e-8
1921	4.607062298196672e-8
1922	4.606524462080964e-8
1923	4.600560909348551e-8
1924	4.59919694143062e-8
1925	4.5907962859408e-8
1926	4.5786576734857895e-8
1927	4.5757097680918396e-8
1928	4.567941466396997e-8
1929	4.5651985661056656e-8
1930	4.55848374937891e-8
1931	4.552429844517001e-8
1932	4.547425485041005e-8
1933	4.5401106534858384e-8
1934	4.534531238468427e-8
1935	4.534082123542777e-8
1936	4.5295077165355487e-8
1937	4.5294079255620154e-8
1938	4.517961690543289e-8
1939	4.519838634115973e-8
1940	4.5257565478164635e-8
1941	4.5050043408941743e-8
1942	4.4947465951010806e-8
1943	4.495512540224536e-8
1944	4.4896898939316084e-8
1945	4.481385318995865e-8
1946	4.4775359951414135e-8
1947	4.4795301430768967e-8
1948	4.472142284892274e-8
1949	4.468502628434699e-8
1950	4.455997472475154e-8
1951	4.455228282625223e-8
1952	4.450482063860707e-8
1953	4.4435087065923124e-8
1954	4.436556776714031e-8
1955	4.4284927352224486e-8
1956	4.427906424920387e-8
1957	4.41953699115076e-8
1958	4.41258058513374e-8
1959	4.4145084226825136e-8
1960	4.407399494890745e-8
1961	4.40823703100474e-8
1962	4.397500643020804e-8
1963	4.393304786007382e-8
1964	4.388512409109991e-8
1965	4.3836156253894175e-8
1966	4.379540813299218e-8
1967	4.373242843439513e-8
1968	4.3676251598788803e-8
1969	4.362624663470978e-8
1970	4.3584639921423983e-8
1971	4.3543061209808014e-8
1972	4.347912606937927e-8
1973	4.344605902186397e-8
1974	4.338745524027384e-8
1975	4.334790395966646e-8
1976	4.329190555052717e-8
1977	4.326644488578844e-8
1978	4.321183344562759e-8
1979	4.311591994475888e-8
1980	4.309123976646359e-8
1981	4.3016321539179345e-8
1982	4.297873520740305e-8
1983	4.2980586383563134e-8
1984	4.2917427129131477e-8
1985	4.2855464116030396e-8
1986	4.2776640573907654e-8
1987	4.273958924736245e-8
1988	4.2710070278541913e-8
1989	4.266350854744336e-8
1990	4.262784804212186e-8
1991	4.258067143327919e-8
1992	4.2537559810450496e-8
1993	4.2484591353186916e-8
1994	4.2453647411486906e-8
1995	4.2396889209115626e-8
1996	4.233795010931322e-8
1997	4.226793142003916e-8
1998	4.222552480246061e-8
1999	4.219331878037751e-8
2000	4.213340230983016e-8
2001	4.2072353920100164e-8
